ID,User_ID,Bot_Strategy,Accuracy
530,210,23,0.9948
531,210,23,0.9954
532,210,23,0.9953
2396,214,43,0.8466
2397,214,43,0.2717
2398,214,43,0.6010
2399,214,43,0.9828
2400,214,43,0.9923
2401,214,43,0.9970
2402,214,43,0.9967
2403,214,43,0.9973
2404,214,43,0.9974
2405,214,43,0.9973
2727,215,17,0.7165
2728,215,17,0.6070
3076,216,93,0.5159
3077,216,93,0.8853
3078,216,93,0.9839
3079,216,93,0.9689
3080,216,93,0.9876
3081,216,93,0.8750
3082,216,93,0.6907
3083,216,93,0.6863
3084,216,93,0.6560
3085,216,93,0.9211
533,210,23,0.8859
534,210,23,0.9853
535,210,23,0.4719
536,210,23,0.9700
537,210,23,0.9933
538,210,23,0.9928
539,210,23,0.9910
540,210,23,0.9932
541,210,23,0.9936
542,210,23,0.9843
2406,214,43,0.7897
2407,214,43,0.9623
2408,214,43,0.9858
2409,214,43,0.9226
2410,214,43,0.2112
2411,214,43,0.8391
2412,214,43,0.8036
2413,214,43,0.9921
2414,214,43,0.9922
2415,214,43,0.9962
2729,215,17,0.8639
2730,215,17,0.9594
2731,215,17,0.5534
3086,217,132,0.8808
543,210,23,0.4227
544,210,23,0.0993
545,210,23,0.7470
546,210,23,0.5527
547,210,23,0.8571
548,210,23,0.8483
549,210,23,0.9337
550,210,23,0.9285
551,210,23,0.9409
552,210,23,0.9319
2416,214,43,0.7194
2417,214,43,0.9404
2418,214,43,0.9684
2419,214,43,0.9397
2420,214,43,0.4190
2421,214,43,0.8064
2422,214,43,0.9703
2423,214,43,0.9928
2424,214,43,0.9961
2425,214,43,0.9948
2732,215,17,0.8195
2733,215,17,0.6494
2734,215,17,0.5640
2735,215,17,0.6685
2736,215,17,0.9739
2737,215,17,0.4705
2738,215,17,0.3038
2739,215,17,0.7039
3087,217,132,0.0931
3088,217,132,0.5106
3089,217,132,0.9426
3090,217,132,0.7965
3091,217,132,0.0772
3092,217,132,0.5243
3093,217,132,0.8775
553,210,23,0.8429
554,210,23,0.8420
555,210,23,0.9044
556,210,23,0.8009
557,210,23,0.9209
558,210,23,0.8680
559,210,23,0.9436
560,210,23,0.8210
561,210,23,0.8940
562,210,23,0.8623
2426,214,43,0.8726
2427,214,43,0.6422
2428,214,43,0.9186
2429,214,43,0.9173
2430,214,43,0.4407
2431,214,43,0.9386
2432,214,43,0.7537
2433,214,43,0.2374
2434,214,43,0.9751
2740,215,17,0.8858
2741,215,17,0.9587
2742,215,17,0.9813
2743,215,17,0.9828
2744,215,17,0.9700
2745,215,17,0.8730
2746,215,17,0.9898
2747,215,17,0.7572
2748,215,17,0.0790
2749,215,17,0.4481
3094,217,132,0.9556
3095,217,132,0.9731
3096,217,132,0.9619
3097,217,132,0.9870
3098,217,132,0.5081
3099,217,132,0.8036
563,210,23,0.1351
564,210,23,0.1333
565,210,23,0.8606
566,210,23,0.9415
567,210,23,0.8403
568,210,23,0.8657
569,210,23,0.8904
570,210,23,0.9259
571,210,23,0.9151
572,210,23,0.8630
2435,214,17,0.6027
2436,214,17,0.5080
2437,214,17,0.8231
2438,214,17,0.8774
2439,214,17,0.9820
2440,214,17,0.8394
2441,214,17,0.1708
2442,214,17,0.6839
2443,214,17,0.9172
2444,214,17,0.9909
2750,215,17,0.7425
2751,215,17,0.2006
2752,215,17,0.9393
2753,215,17,0.9547
2754,215,17,0.9709
2755,215,17,0.9396
2756,215,17,0.8309
2757,215,17,0.9654
2758,215,17,0.9737
2759,215,17,0.6324
3100,217,132,0.3663
3101,217,132,0.8851
3102,217,132,0.9668
3103,217,132,0.2490
3104,217,132,0.2089
573,210,23,0.6555
574,210,23,0.3839
575,210,23,0.7735
576,210,23,0.8298
577,210,23,0.8639
578,210,23,0.9521
579,210,23,0.8691
580,210,23,0.9050
581,210,23,0.9125
582,210,23,0.9512
2445,214,17,0.8984
2446,214,17,0.9851
2447,214,17,0.9390
2448,214,17,0.8342
2449,214,17,0.8095
2450,214,17,0.7848
2451,214,17,0.9776
2452,214,17,0.6548
2453,214,17,0.8067
2454,214,17,0.9517
2760,215,17,0.9020
2761,215,17,0.4537
3105,217,132,0.1841
3106,217,132,0.5909
583,210,23,0.3268
584,210,23,0.2115
585,210,23,0.2443
586,210,23,0.3868
587,210,23,0.5047
588,210,23,0.6419
589,210,23,0.2284
590,210,23,0.2472
591,210,23,0.7233
592,210,23,0.7443
2455,214,93,0.8951
2456,214,93,0.5163
2457,214,93,0.3877
2458,214,93,0.7038
2459,214,93,0.9537
2460,214,93,0.9485
2461,214,93,0.1883
2462,214,93,0.9529
2463,214,93,0.9965
2464,214,93,0.9974
2762,215,17,0.2813
2763,215,17,0.6547
3107,217,132,0.9542
3108,217,132,0.5170
3109,217,132,0.5017
3110,217,132,0.8909
3111,217,132,0.9049
3112,217,132,0.4142
3113,217,132,0.2398
593,210,23,0.6012
594,210,23,0.3966
595,210,23,0.8836
596,210,23,0.7295
597,210,23,0.8922
598,210,23,0.7210
599,210,23,0.8653
600,210,23,0.8239
601,210,23,0.9040
602,210,23,0.8093
2465,214,93,0.4772
2466,214,93,0.1226
2467,214,93,0.7143
2468,214,93,0.9827
2469,214,93,0.9918
2470,214,93,0.9944
2471,214,93,0.9946
2472,214,93,0.9951
2473,214,93,0.9953
2474,214,93,0.9950
2764,215,17,0.8652
2765,215,17,0.4155
2766,215,17,0.7158
2767,215,17,0.9172
2768,215,17,0.9372
3114,217,132,0.9005
3115,217,132,0.8599
3116,217,132,0.0591
3117,217,132,0.7486
3118,217,132,0.6896
3119,217,132,0.7806
3120,217,132,0.9693
3121,217,132,0.9464
3122,217,132,0.9721
3123,217,132,0.8741
603,210,23,0.1153
604,210,23,0.1626
605,210,23,0.7724
606,210,23,0.8771
607,210,23,0.8976
608,210,23,0.9404
609,210,23,0.8863
610,210,23,0.9485
611,210,23,0.6829
612,210,23,0.8976
2475,214,93,0.6643
2476,214,93,0.3521
2477,214,93,0.9630
2478,214,93,0.9925
2479,214,93,0.9597
2480,214,93,0.9895
2481,214,93,0.9923
2482,214,93,0.9900
2483,214,93,0.9863
2484,214,93,0.9927
2769,215,17,0.5479
2770,215,17,0.6549
3124,217,132,0.9004
3125,217,132,0.8224
3126,217,132,0.2117
3127,217,132,0.2916
613,210,23,0.2531
614,210,23,0.1898
615,210,23,0.7361
616,210,23,0.7486
617,210,23,0.8085
618,210,23,0.9537
619,210,23,0.7208
620,210,23,0.9090
621,210,23,0.8027
622,210,23,0.9649
2485,214,93,0.9360
2486,214,93,0.8126
2487,214,93,0.9279
2488,214,93,0.9549
2489,214,93,0.9168
2490,214,93,0.9401
2491,214,93,0.9512
2492,214,93,0.9546
2493,214,93,0.9532
2494,214,93,0.9946
2771,215,17,0.9203
2772,215,17,0.8117
2773,215,17,0.4022
2774,215,17,0.3969
2775,215,17,0.8336
2776,215,17,0.1851
3128,217,132,0.8140
3129,217,132,0.7686
3130,217,132,0.8698
3131,217,132,0.4356
3132,217,132,0.9675
3133,217,132,0.8707
3134,217,132,0.7965
3135,217,132,0.2409
3136,217,132,0.3914
623,210,23,0.5910
624,210,23,0.2949
625,210,23,0.7695
626,210,23,0.9068
627,210,23,0.8812
628,210,23,0.9014
629,210,23,0.8308
630,210,23,0.8996
631,210,23,0.8618
632,210,23,0.9276
2495,214,93,0.5014
2777,215,17,0.8616
2778,215,17,0.7620
2779,215,17,0.2520
3137,217,132,0.4548
3138,217,132,0.8520
3139,217,132,0.3236
3140,217,132,0.9196
3141,217,132,0.6126
3142,217,132,0.9565
633,210,23,0.4744
634,210,23,0.2660
635,210,23,0.7637
636,210,23,0.5484
637,210,23,0.4216
638,210,23,0.5933
639,210,23,0.8791
640,210,23,0.9164
641,210,23,0.8948
642,210,23,0.9251
2496,214,93,0.8614
2497,214,93,0.1512
2498,214,93,0.9512
2499,214,93,0.9871
2500,214,93,0.9869
2501,214,93,0.9914
2502,214,93,0.9921
2503,214,93,0.9907
2504,214,93,0.9926
2505,214,93,0.9889
2780,215,17,0.9241
2781,215,17,0.9610
2782,215,17,0.9837
2783,215,17,0.9786
2784,215,17,0.9546
2785,215,17,0.8897
2786,215,17,0.0553
2787,215,17,0.4569
2788,215,17,0.9312
2789,215,17,0.4432
3143,217,132,0.7227
3144,217,132,0.9228
3145,217,132,0.6474
3146,217,132,0.9758
3147,217,132,0.9700
3148,217,132,0.9942
3149,217,132,0.6396
3150,217,132,0.9680
3151,217,132,0.9765
3152,217,132,0.9878
643,210,23,0.6407
644,210,23,0.1613
645,210,23,0.8621
646,210,23,0.8512
647,210,23,0.9132
648,210,23,0.8698
649,210,23,0.9189
650,210,23,0.9420
651,210,23,0.9247
652,210,23,0.1756
2790,215,93,0.9321
2791,215,93,0.9715
2792,215,93,0.9637
2793,215,93,0.9695
2794,215,93,0.9796
2795,215,93,0.9819
2796,215,93,0.9728
2797,215,93,0.9801
2798,215,93,0.1530
3153,217,23,0.8705
3154,217,23,0.9689
3155,217,23,0.9751
3156,217,23,0.7035
3157,217,23,0.4921
3158,217,23,0.5456
3159,217,23,0.6725
3160,217,23,0.3422
3161,217,23,0.6171
3162,217,23,0.7809
3453,218,132,0.6318
3454,218,132,0.9260
3455,218,132,0.0517
653,210,23,0.1875
654,210,23,0.1980
655,210,23,0.9012
656,210,23,0.9619
657,210,23,0.9511
658,210,23,0.9259
659,210,23,0.9645
660,210,23,0.9530
661,210,23,0.8859
662,210,23,0.9192
2799,215,23,0.3544
2800,215,23,0.9355
2801,215,23,0.8599
2802,215,23,0.9696
2803,215,23,0.6174
2804,215,23,0.8503
3163,217,23,0.8791
3164,217,23,0.8194
3165,217,23,0.3646
3166,217,23,0.9549
3167,217,23,0.9912
3168,217,23,0.9941
3169,217,23,0.9944
3170,217,23,0.9934
3171,217,23,0.7998
3172,217,23,0.9326
3456,218,132,0.8788
3457,218,132,0.0622
3458,218,132,0.6639
3459,218,132,0.9533
3460,218,132,0.9580
3461,218,132,0.9011
3462,218,132,0.9665
3463,218,132,0.9780
3464,218,132,0.5326
3465,218,132,0.9076
663,210,23,0.5771
664,210,23,0.1884
665,210,23,0.3798
666,210,23,0.6649
667,210,23,0.8464
668,210,23,0.9499
669,210,23,0.8959
670,210,23,0.9574
671,210,23,0.1471
672,210,23,0.3518
3173,217,23,0.8647
3174,217,23,0.9820
3175,217,23,0.9644
3176,217,23,0.8002
3177,217,23,0.9588
3178,217,23,0.9906
3179,217,23,0.9872
3180,217,23,0.9915
3181,217,23,0.9952
3182,217,23,0.9941
3466,218,132,0.8966
3467,218,132,0.9457
3468,218,132,0.9932
3469,218,132,0.9518
3470,218,132,0.9873
3471,218,132,0.8363
3472,218,132,0.9198
3473,218,132,0.9881
3474,218,132,0.9831
3475,218,132,0.9074
3545,219,132,0.8495
3546,219,132,0.8812
3547,219,132,0.9669
3548,219,132,0.9905
3549,219,132,0.9256
3550,219,132,0.9818
3551,219,132,0.9873
3552,219,132,0.9779
3553,219,132,0.9872
3554,219,132,0.9875
673,210,23,0.1010
674,210,23,0.1506
675,210,23,0.5044
676,210,23,0.8384
677,210,23,0.7764
678,210,23,0.9559
679,210,23,0.8457
680,210,23,0.9126
681,210,23,0.5877
682,210,23,0.9324
3183,217,23,0.9376
3184,217,23,0.7910
3185,217,23,0.9951
3186,217,23,0.9971
3187,217,23,0.9973
3188,217,23,0.9968
3189,217,23,0.9954
3190,217,23,0.9970
3191,217,23,0.9970
3192,217,23,0.9970
3476,218,23,0.8984
3477,218,23,0.6833
3478,218,23,0.8085
3479,218,23,0.8603
3480,218,23,0.9407
3481,218,23,0.8808
3482,218,23,0.5749
3483,218,23,0.9767
3484,218,23,0.9886
3485,218,23,0.8283
3555,219,23,0.9522
3556,219,23,0.9621
3557,219,23,0.1113
3558,219,23,0.8868
3559,219,23,0.2098
3560,219,23,0.8028
3561,219,23,0.5375
3562,219,23,0.6874
3563,219,23,0.0349
3564,219,23,0.6650
683,210,23,0.1644
684,210,23,0.1295
685,210,23,0.2474
686,210,23,0.6356
687,210,23,0.8439
688,210,23,0.8951
689,210,23,0.6462
690,210,23,0.8774
691,210,23,0.6042
692,210,23,0.9359
3193,217,23,0.5755
3194,217,23,0.3820
3195,217,23,0.9620
3196,217,23,0.9867
3197,217,23,0.9894
3198,217,23,0.9932
3199,217,23,0.9934
3200,217,23,0.9935
3201,217,23,0.0080
3202,217,23,0.5742
3486,218,107,0.9030
3487,218,107,0.5868
3488,218,107,0.9354
3489,218,107,0.9545
3490,218,107,0.9568
3491,218,107,0.2841
3492,218,107,0.9214
3493,218,107,0.8269
3494,218,107,0.9481
3495,218,107,0.9423
3565,219,23,0.3700
3566,219,23,0.7907
3567,219,23,0.9699
3568,219,23,0.0207
3569,219,23,0.5922
3570,219,23,0.9566
3571,219,23,0.8741
3572,219,23,0.3419
3573,219,23,0.8353
3574,219,23,0.9512
693,210,23,0.2748
694,210,23,0.3061
695,210,23,0.7632
696,210,23,0.8066
697,210,23,0.7124
698,210,23,0.9358
699,210,23,0.7318
700,210,23,0.9177
701,210,23,0.6936
702,210,23,0.1121
3203,217,23,0.8856
3204,217,23,0.4960
3205,217,23,0.7218
3206,217,23,0.9540
3207,217,23,0.0157
3208,217,23,0.6005
3209,217,23,0.6978
3210,217,23,0.8431
3211,217,23,0.2011
3212,217,23,0.5545
3496,218,43,0.9898
3497,218,43,0.7901
3498,218,43,0.9216
3499,218,43,0.9832
3500,218,43,0.9556
3501,218,43,0.8161
3502,218,43,0.3689
3503,218,43,0.8110
3504,218,43,0.8729
3505,218,43,0.7494
3575,219,23,0.8326
3576,219,23,0.9669
3577,219,23,0.9767
3578,219,23,0.9603
3579,219,23,0.2127
3580,219,23,0.9008
3581,219,23,0.5560
3582,219,23,0.7593
3583,219,23,0.5474
3584,219,23,0.9201
703,210,23,0.4626
704,210,23,0.7772
705,210,23,0.9306
706,210,23,0.9845
707,210,23,0.0111
708,210,23,0.7684
709,210,23,0.4949
710,210,23,0.6956
711,210,23,0.5086
712,210,23,0.6226
3213,217,23,0.6373
3214,217,23,0.2869
3215,217,23,0.8773
3216,217,23,0.9705
3217,217,23,0.9873
3218,217,23,0.9948
3219,217,23,0.9959
3220,217,23,0.9927
3221,217,23,0.9957
3222,217,23,0.9949
3506,218,43,0.9155
3507,218,43,0.9803
3508,218,43,0.9666
3509,218,43,0.9828
3510,218,43,0.9848
3511,218,43,0.9793
3512,218,43,0.8427
3513,218,43,0.6631
3514,218,43,0.9826
3585,219,23,0.3856
3586,219,23,0.9542
3587,219,23,0.0761
3588,219,23,0.5175
3589,219,23,0.7770
3590,219,23,0.5122
3591,219,23,0.3911
3592,219,23,0.8286
3593,219,23,0.8527
3594,219,23,0.5938
713,210,23,0.5824
714,210,23,0.6171
715,210,23,0.9011
716,210,23,0.7931
717,210,23,0.9257
718,210,23,0.7635
719,210,23,0.8746
720,210,23,0.7743
721,210,23,0.8853
722,210,23,0.8550
3223,217,23,0.4688
3224,217,23,0.4869
3225,217,23,0.9859
3226,217,23,0.0034
3227,217,23,0.6241
3228,217,23,0.1544
3229,217,23,0.6530
3230,217,23,0.5913
3231,217,23,0.7259
3232,217,23,0.1515
3515,218,17,0.7402
3516,218,17,0.9134
3517,218,17,0.1133
3518,218,17,0.3058
3519,218,17,0.5752
3520,218,17,0.7024
3521,218,17,0.9669
3522,218,17,0.1935
3523,218,17,0.9703
3524,218,17,0.5893
3595,219,23,0.4474
3596,219,23,0.6081
3597,219,23,0.2400
3598,219,23,0.8143
3599,219,23,0.8844
3600,219,23,0.9174
3601,219,23,0.9325
3602,219,23,0.9573
3603,219,23,0.0630
3604,219,23,0.6493
723,210,23,0.0853
724,210,23,0.2124
725,210,23,0.7624
726,210,23,0.7775
727,210,23,0.8758
728,210,23,0.8581
729,210,23,0.8906
730,210,23,0.8813
731,210,23,0.7008
732,210,23,0.8803
3233,217,23,0.8658
3234,217,23,0.3491
3235,217,23,0.6433
3236,217,23,0.9552
3237,217,23,0.9801
3238,217,23,0.9891
3239,217,23,0.9911
3240,217,23,0.9930
3241,217,23,0.9932
3242,217,23,0.9843
3525,218,17,0.7350
3526,218,17,0.8083
3527,218,17,0.9759
3528,218,17,0.9805
3529,218,17,0.5811
3530,218,17,0.7110
3531,218,17,0.6709
3532,218,17,0.9281
3533,218,17,0.7816
3534,218,17,0.4044
3605,219,23,0.7516
3606,219,23,0.5581
3607,219,23,0.5167
3608,219,23,0.8819
3609,219,23,0.9148
3610,219,23,0.8360
3611,219,23,0.9297
3612,219,23,0.8809
3613,219,23,0.1338
3614,219,23,0.6507
733,210,23,0.0957
734,210,23,0.1135
735,210,23,0.6157
736,210,23,0.9581
737,210,23,0.7851
738,210,23,0.8849
739,210,23,0.8759
740,210,23,0.8227
741,210,23,0.9119
742,210,23,0.9161
3243,217,23,0.8794
3244,217,23,0.9844
3245,217,23,0.9903
3246,217,23,0.9924
3247,217,23,0.9946
3248,217,23,0.9939
3249,217,23,0.9941
3250,217,23,0.9944
3251,217,23,0.9946
3252,217,23,0.9954
3535,218,93,0.8061
3536,218,93,0.9740
3537,218,93,0.9837
3538,218,93,0.9777
3539,218,93,0.9791
3540,218,93,0.9922
3541,218,93,0.9715
3542,218,93,0.9890
3543,218,93,0.8741
3544,218,93,0.9599
3615,219,23,0.8532
3616,219,23,0.3417
3617,219,23,0.7216
3618,219,23,0.6679
3619,219,23,0.7815
3620,219,23,0.9351
3621,219,23,0.8697
3622,219,23,0.0663
3623,219,23,0.8177
3624,219,23,0.9216
743,210,23,0.5242
744,210,23,0.2129
745,210,23,0.7094
746,210,23,0.8736
747,210,23,0.6971
748,210,23,0.8936
749,210,23,0.8284
750,210,23,0.9141
751,210,23,0.8175
752,210,23,0.9343
3253,217,23,0.4129
3254,217,23,0.4871
3255,217,23,0.9834
3256,217,23,0.9957
3257,217,23,0.9943
3258,217,23,0.9940
3259,217,23,0.9957
3260,217,23,0.9960
3261,217,23,0.9963
3262,217,23,0.9967
3625,219,23,0.6834
3626,219,23,0.4185
3627,219,23,0.7294
3628,219,23,0.3012
3629,219,23,0.8779
3630,219,23,0.8687
3631,219,23,0.5681
3632,219,23,0.7376
3633,219,23,0.7690
3634,219,23,0.8789
4103,220,132,0.7476
4104,220,132,0.6714
4105,220,132,0.9566
4106,220,132,0.9040
4107,220,132,0.9456
4108,220,132,0.9815
4109,220,132,0.9936
4110,220,132,0.9329
4111,220,132,0.9763
4112,220,132,0.0276
753,210,23,0.3184
754,210,23,0.1332
755,210,23,0.9836
756,210,23,0.4538
757,210,23,0.9396
758,210,23,0.8461
759,210,23,0.9344
760,210,23,0.9047
761,210,23,0.9509
762,210,23,0.0651
3263,217,23,0.9466
3264,217,23,0.4435
3265,217,23,0.9942
3266,217,23,0.9967
3267,217,23,0.9957
3268,217,23,0.9973
3269,217,23,0.9965
3270,217,23,0.0026
3271,217,23,0.9616
3272,217,23,0.3901
3635,219,23,0.1750
3636,219,23,0.4576
3637,219,23,0.7809
3638,219,23,0.5118
3639,219,23,0.9121
3640,219,23,0.9864
3641,219,23,0.9957
3642,219,23,0.9971
3643,219,23,0.9974
3644,219,23,0.9972
4113,220,132,0.9335
4114,220,132,0.9602
4115,220,132,0.9840
4116,220,132,0.6212
4117,220,132,0.1802
763,210,23,0.8392
764,210,23,0.3603
765,210,23,0.8879
766,210,23,0.6758
767,210,23,0.9275
768,210,23,0.8116
769,210,23,0.8979
770,210,23,0.8794
771,210,23,0.9266
772,210,23,0.9168
3273,217,23,0.0964
3274,217,23,0.7373
3275,217,23,0.8575
3276,217,23,0.9603
3277,217,23,0.9890
3278,217,23,0.0042
3279,217,23,0.3504
3280,217,23,0.4653
3281,217,23,0.9155
3282,217,23,0.8242
3645,219,23,0.9138
3646,219,23,0.4256
3647,219,23,0.7680
3648,219,23,0.9008
3649,219,23,0.1902
3650,219,23,0.7853
3651,219,23,0.9381
3652,219,23,0.8874
3653,219,23,0.9609
3654,219,23,0.9167
4118,220,132,0.7302
4119,220,132,0.9144
4120,220,132,0.6555
4121,220,132,0.8949
4122,220,132,0.9779
4123,220,132,0.3554
4124,220,132,0.8510
4125,220,132,0.7643
4126,220,132,0.8292
4127,220,132,0.9773
773,210,23,0.5138
774,210,23,0.2568
775,210,23,0.7056
776,210,23,0.8013
777,210,23,0.8309
778,210,23,0.9002
779,210,23,0.9161
780,210,23,0.8856
781,210,23,0.8461
782,210,23,0.0867
3283,217,23,0.1137
3284,217,23,0.6588
3285,217,23,0.8546
3286,217,23,0.9410
3287,217,23,0.9870
3288,217,23,0.9916
3289,217,23,0.9945
3290,217,23,0.9958
3291,217,23,0.0091
3292,217,23,0.5070
3655,219,23,0.1413
3656,219,23,0.0389
3657,219,23,0.7112
3658,219,23,0.6018
3659,219,23,0.7850
3660,219,23,0.7932
3661,219,23,0.8107
3662,219,23,0.1023
3663,219,23,0.4331
3664,219,23,0.5672
4128,220,132,0.9698
4129,220,132,0.7700
4130,220,132,0.9654
783,210,23,0.2349
784,210,23,0.2416
785,210,23,0.7107
786,210,23,0.6507
787,210,23,0.8601
788,210,23,0.9148
789,210,23,0.8412
790,210,23,0.9187
791,210,23,0.9237
792,210,23,0.9499
3293,217,107,0.6149
3294,217,107,0.8943
3295,217,107,0.8968
3296,217,107,0.9481
3297,217,107,0.9868
3298,217,107,0.9290
3299,217,107,0.1866
3300,217,107,0.9852
3301,217,107,0.8703
3302,217,107,0.8843
3665,219,23,0.5165
3666,219,23,0.5585
3667,219,23,0.6827
3668,219,23,0.4841
3669,219,23,0.8101
3670,219,23,0.0342
3671,219,23,0.5758
3672,219,23,0.7683
3673,219,23,0.8698
3674,219,23,0.1484
4131,220,132,0.0627
4132,220,132,0.6621
793,210,23,0.3077
794,210,23,0.1830
795,210,23,0.6516
796,210,23,0.8114
797,210,23,0.8856
798,210,23,0.8930
799,210,23,0.8272
800,210,23,0.9112
801,210,23,0.9359
802,210,23,0.9413
3303,217,43,0.9163
3304,217,43,0.9291
3305,217,43,0.9809
3306,217,43,0.9764
3307,217,43,0.0529
3308,217,43,0.9820
3309,217,43,0.5030
3310,217,43,0.9744
3311,217,43,0.9858
3312,217,43,0.8041
3675,219,23,0.1038
3676,219,23,0.7895
3677,219,23,0.0847
3678,219,23,0.4415
3679,219,23,0.3304
3680,219,23,0.5407
3681,219,23,0.2210
3682,219,23,0.6806
3683,219,23,0.6774
3684,219,23,0.7448
4133,220,132,0.5445
4134,220,132,0.9260
4135,220,132,0.9715
4136,220,132,0.9423
4137,220,132,0.2206
4138,220,132,0.9558
803,210,23,0.1279
804,210,23,0.1308
805,210,23,0.8619
806,210,23,0.8096
807,210,23,0.8120
808,210,23,0.8812
809,210,23,0.8897
810,210,23,0.9132
811,210,23,0.8667
812,210,23,0.9448
3313,217,43,0.9581
3314,217,43,0.9715
3315,217,43,0.9289
3316,217,43,0.9578
3317,217,43,0.9390
3318,217,43,0.6127
3319,217,43,0.7671
3320,217,43,0.8982
3685,219,23,0.8567
3686,219,23,0.6671
3687,219,23,0.1775
3688,219,23,0.2217
3689,219,23,0.5428
3690,219,23,0.2650
3691,219,23,0.5404
3692,219,23,0.8564
3693,219,23,0.7331
3694,219,23,0.8680
4139,220,132,0.7104
4140,220,132,0.1785
4141,220,132,0.5995
813,210,23,0.1273
814,210,23,0.1734
815,210,23,0.8253
816,210,23,0.8994
817,210,23,0.7269
818,210,23,0.9181
819,210,23,0.8087
820,210,23,0.9056
821,210,23,0.8022
822,210,23,0.1172
3321,217,43,0.9403
3322,217,43,0.8703
3323,217,43,0.9540
3324,217,43,0.4675
3325,217,43,0.2883
3326,217,43,0.7726
3327,217,43,0.2791
3328,217,43,0.7317
3695,219,107,0.9265
3696,219,107,0.0489
3697,219,107,0.8658
3698,219,107,0.9742
3699,219,107,0.9642
3700,219,107,0.9860
3701,219,107,0.6503
3702,219,107,0.9343
3703,219,107,0.8269
4142,220,132,0.8850
4143,220,132,0.9665
4144,220,132,0.7888
4145,220,132,0.3654
823,210,23,0.8617
824,210,23,0.8737
825,210,23,0.8872
826,210,23,0.9242
827,210,23,0.9311
828,210,23,0.9308
829,210,23,0.8867
830,210,23,0.8548
831,210,23,0.9259
832,210,23,0.9096
3329,217,43,0.2991
3330,217,43,0.6240
3704,219,43,0.9431
3705,219,43,0.7282
3706,219,43,0.9077
3707,219,43,0.4666
3708,219,43,0.8803
3709,219,43,0.8105
3710,219,43,0.6245
3711,219,43,0.8460
3712,219,43,0.0569
3713,219,43,0.3750
4146,220,132,0.5418
4147,220,132,0.9139
4148,220,132,0.9656
4149,220,132,0.9515
4150,220,132,0.1853
4151,220,132,0.8489
833,210,23,0.1105
834,210,23,0.1175
835,210,23,0.5561
836,210,23,0.1080
837,210,23,0.3744
838,210,23,0.2103
839,210,23,0.6670
840,210,23,0.7416
841,210,23,0.8871
842,210,23,0.9197
3331,217,43,0.8706
3332,217,43,0.7381
3333,217,43,0.8911
3714,219,43,0.6737
3715,219,43,0.2849
3716,219,43,0.9127
3717,219,43,0.8819
3718,219,43,0.8855
3719,219,43,0.9350
3720,219,43,0.9653
3721,219,43,0.9647
3722,219,43,0.9795
3723,219,43,0.9922
4152,220,132,0.8431
4153,220,132,0.1427
4154,220,132,0.4402
843,210,23,0.1707
844,210,23,0.0843
845,210,23,0.8852
846,210,23,0.0933
847,210,23,0.3275
848,210,23,0.7149
849,210,23,0.9083
850,210,23,0.7539
851,210,23,0.8861
852,210,23,0.8234
3334,217,43,0.8880
3335,217,43,0.9715
3336,217,43,0.9841
3337,217,43,0.9906
3338,217,43,0.9619
3339,217,43,0.5287
3340,217,43,0.9760
3724,219,43,0.3593
3725,219,43,0.5628
3726,219,43,0.6871
3727,219,43,0.2348
3728,219,43,0.4531
3729,219,43,0.6171
3730,219,43,0.3455
3731,219,43,0.3533
3732,219,43,0.4201
3733,219,43,0.5161
4155,220,132,0.6940
4156,220,132,0.9442
4157,220,132,0.9616
4158,220,132,0.9924
4159,220,132,0.9707
4160,220,132,0.9922
4161,220,132,0.7517
4162,220,132,0.9764
4163,220,132,0.9860
4164,220,132,0.9781
853,210,23,0.1962
854,210,23,0.2959
855,210,23,0.2629
856,210,23,0.1470
857,210,23,0.5547
858,210,23,0.2464
859,210,23,0.7103
860,210,23,0.5646
861,210,23,0.9161
862,210,23,0.4345
3341,217,43,0.8893
3342,217,43,0.9390
3343,217,43,0.5829
3344,217,43,0.3992
3345,217,43,0.7613
3346,217,43,0.9669
3347,217,43,0.9600
3348,217,43,0.5678
3349,217,43,0.7524
3734,219,43,0.8058
3735,219,43,0.5040
3736,219,43,0.1398
3737,219,43,0.2572
3738,219,43,0.7335
3739,219,43,0.9499
3740,219,43,0.9701
3741,219,43,0.9790
3742,219,43,0.0083
3743,219,43,0.3193
4165,220,23,0.9348
4166,220,23,0.6753
4167,220,23,0.9515
4168,220,23,0.4438
4169,220,23,0.8698
4170,220,23,0.9829
4171,220,23,0.9248
4172,220,23,0.9308
4173,220,23,0.1654
4174,220,23,0.8415
863,210,23,0.1091
864,210,23,0.4472
865,210,23,0.8262
866,210,23,0.8889
867,210,23,0.8760
868,210,23,0.3280
869,210,23,0.9516
870,210,23,0.9443
871,210,23,0.9652
872,210,23,0.9488
3350,217,17,0.6160
3351,217,17,0.7411
3352,217,17,0.6331
3353,217,17,0.6591
3354,217,17,0.9051
3744,219,43,0.6971
3745,219,43,0.7913
3746,219,43,0.9467
3747,219,43,0.5922
3748,219,43,0.9647
3749,219,43,0.9939
3750,219,43,0.9976
3751,219,43,0.9981
3752,219,43,0.9981
3753,219,43,0.9981
4175,220,23,0.8103
4176,220,23,0.9761
4177,220,23,0.4585
873,210,23,0.5857
874,210,23,0.4155
875,210,23,0.6463
876,210,23,0.7234
877,210,23,0.8696
878,210,23,0.8067
879,210,23,0.9487
880,210,23,0.8493
