ID,User_ID,Bot_Strategy,Accuracy
3364,217,93,0.5766
3365,217,93,0.5015
3366,217,93,0.9088
3764,219,43,0.4931
3765,219,43,0.4344
3766,219,43,0.9191
3767,219,43,0.9040
3768,219,43,0.8807
3769,219,43,0.7399
3770,219,43,0.3895
3771,219,43,0.3406
3772,219,43,0.2841
3773,219,43,0.4976
4188,220,23,0.4935
4189,220,23,0.6647
4190,220,23,0.6505
893,210,23,0.8864
894,210,23,0.5132
895,210,23,0.4985
896,210,23,0.2863
897,210,23,0.5204
898,210,23,0.7735
899,210,23,0.8132
900,210,23,0.8710
901,210,23,0.8461
902,210,23,0.8606
3367,217,93,0.8497
3368,217,93,0.3285
3369,217,93,0.6032
3370,217,93,0.8653
3371,217,93,0.9083
3372,217,93,0.5791
3774,219,43,0.6162
3775,219,43,0.9145
3776,219,43,0.8462
3777,219,43,0.7759
3778,219,43,0.9525
3779,219,43,0.9337
3780,219,43,0.6467
3781,219,43,0.2852
3782,219,43,0.5550
3783,219,43,0.4700
4191,220,23,0.8505
4192,220,23,0.9453
4193,220,23,0.4621
4194,220,23,0.4994
903,210,23,0.4645
904,210,23,0.6164
905,210,23,0.2968
906,210,23,0.3980
907,210,23,0.6003
908,210,23,0.7491
909,210,23,0.1031
910,210,23,0.6093
911,210,23,0.6362
912,210,23,0.8378
3373,217,93,0.5877
3374,217,93,0.3797
3375,217,93,0.9263
3376,217,93,0.9442
3377,217,93,0.9560
3378,217,93,0.8906
3379,217,93,0.8868
3380,217,93,0.3470
3381,217,93,0.1931
3784,219,17,0.4821
3785,219,17,0.6020
3786,219,17,0.4260
3787,219,17,0.6002
3788,219,17,0.1601
3789,219,17,0.5815
3790,219,17,0.6189
3791,219,17,0.7141
3792,219,17,0.5439
3793,219,17,0.8183
4195,220,23,0.7731
4196,220,23,0.0429
4197,220,23,0.3556
913,210,23,0.1874
914,210,23,0.3037
915,210,23,0.5399
916,210,23,0.6933
917,210,23,0.8418
918,210,23,0.8802
919,210,23,0.8493
920,210,23,0.9015
921,210,23,0.1454
922,210,23,0.3976
3382,217,93,0.4945
3383,217,93,0.8839
3384,217,93,0.8797
3385,217,93,0.7040
3386,217,93,0.8250
3794,219,17,0.8084
3795,219,17,0.5914
3796,219,17,0.6765
3797,219,17,0.8925
3798,219,17,0.5488
3799,219,17,0.1575
3800,219,17,0.5406
3801,219,17,0.3446
3802,219,17,0.8430
3803,219,17,0.9467
4198,220,23,0.7901
4199,220,23,0.1664
4200,220,23,0.4063
4201,220,23,0.6577
4202,220,23,0.8296
4203,220,23,0.9598
4204,220,23,0.9857
4205,220,23,0.9922
4206,220,23,0.9938
4207,220,23,0.8711
923,210,23,0.5078
924,210,23,0.1536
925,210,23,0.5825
926,210,23,0.7878
927,210,23,0.8307
928,210,23,0.8580
929,210,23,0.8535
930,210,23,0.8463
931,210,23,0.8842
932,210,23,0.9090
3387,217,93,0.7211
3388,217,93,0.5638
3804,219,17,0.5177
3805,219,17,0.7950
3806,219,17,0.5434
3807,219,17,0.6632
3808,219,17,0.9066
3809,219,17,0.9473
3810,219,17,0.4130
3811,219,17,0.7189
3812,219,17,0.9034
3813,219,17,0.9495
4208,220,23,0.8092
4209,220,23,0.0984
4210,220,23,0.3438
933,210,23,0.1370
934,210,23,0.2508
935,210,23,0.5428
936,210,23,0.7893
937,210,23,0.8538
938,210,23,0.8402
939,210,23,0.8492
940,210,23,0.8811
941,210,23,0.8771
942,210,23,0.8761
3389,217,93,0.1171
3390,217,93,0.5149
3814,219,17,0.3587
3815,219,17,0.1576
3816,219,17,0.4262
3817,219,17,0.6369
3818,219,17,0.1844
3819,219,17,0.4364
3820,219,17,0.5258
3821,219,17,0.6250
3822,219,17,0.5631
3823,219,17,0.6641
4211,220,23,0.6274
4212,220,23,0.7884
4213,220,23,0.7927
4214,220,23,0.6596
4215,220,23,0.3171
4216,220,23,0.1185
4217,220,23,0.2471
943,210,23,0.2251
944,210,23,0.2206
945,210,23,0.5899
946,210,23,0.6944
947,210,23,0.8564
948,210,23,0.7686
949,210,23,0.3370
950,210,23,0.7655
951,210,23,0.6680
952,210,23,0.8066
3391,217,93,0.6766
3392,217,93,0.7206
3824,219,17,0.3951
3825,219,17,0.3641
3826,219,17,0.5943
3827,219,17,0.8276
3828,219,17,0.9463
3829,219,17,0.0241
3830,219,17,0.5933
3831,219,17,0.4378
3832,219,17,0.1091
3833,219,17,0.6016
4218,220,23,0.8443
4219,220,23,0.7354
953,210,23,0.2109
954,210,23,0.3444
955,210,23,0.5883
956,210,23,0.8255
957,210,23,0.8147
958,210,23,0.4590
959,210,23,0.2142
960,210,23,0.5108
961,210,23,0.8176
962,210,23,0.5268
3393,217,93,0.8514
3394,217,93,0.9327
3395,217,93,0.9523
3396,217,93,0.5809
3397,217,93,0.0453
3834,219,17,0.6943
3835,219,17,0.7945
3836,219,17,0.8135
3837,219,17,0.8747
3838,219,17,0.1258
3839,219,17,0.6460
3840,219,17,0.6678
3841,219,17,0.0812
3842,219,17,0.5683
3843,219,17,0.6034
4220,220,23,0.8294
4221,220,23,0.2912
4222,220,23,0.7370
4223,220,23,0.9463
4224,220,23,0.9187
4225,220,23,0.9637
4226,220,23,0.9424
4227,220,23,0.1337
963,210,23,0.4148
964,210,23,0.1924
965,210,23,0.4893
966,210,23,0.8216
3398,217,93,0.8470
3399,217,93,0.7208
3400,217,93,0.8209
3401,217,93,0.9555
3402,217,93,0.8579
3403,217,93,0.5034
3844,219,17,0.8239
3845,219,17,0.8793
3846,219,17,0.3121
3847,219,17,0.4374
3848,219,17,0.4809
3849,219,17,0.3668
3850,219,17,0.4957
3851,219,17,0.7702
3852,219,17,0.3154
3853,219,17,0.7221
4228,220,23,0.8710
4229,220,23,0.7847
4230,220,23,0.4906
4231,220,23,0.7664
4232,220,23,0.9474
4233,220,23,0.7439
4234,220,23,0.9625
4235,220,23,0.9514
4236,220,23,0.6860
4237,220,23,0.9634
3404,217,93,0.6936
3405,217,93,0.5294
3854,219,17,0.1753
3855,219,17,0.3889
3856,219,17,0.2394
3857,219,17,0.6447
3858,219,17,0.3204
3859,219,17,0.4711
3860,219,17,0.5308
3861,219,17,0.6816
3862,219,17,0.7721
3863,219,17,0.3617
4238,220,107,0.7511
4239,220,107,0.9345
4240,220,107,0.8310
4241,220,107,0.9576
4242,220,107,0.9629
4243,220,107,0.4471
4244,220,107,0.9350
4245,220,107,0.9609
4246,220,107,0.9670
4412,221,132,0.5669
4413,221,132,0.4258
4414,221,132,0.8954
4415,221,132,0.8984
4416,221,132,0.0343
4417,221,132,0.7518
4418,221,132,0.9555
4419,221,132,0.9682
4420,221,132,0.9528
4421,221,132,0.9625
3406,217,93,0.8424
3407,217,93,0.9407
3408,217,93,0.8731
3409,217,93,0.2209
3410,217,93,0.7536
3411,217,93,0.9604
3412,217,93,0.9244
3413,217,93,0.9138
3414,217,93,0.9529
3415,217,93,0.3219
3864,219,17,0.1015
3865,219,17,0.5581
3866,219,17,0.5387
3867,219,17,0.5179
3868,219,17,0.0938
3869,219,17,0.5577
3870,219,17,0.8507
3871,219,17,0.9638
3872,219,17,0.9792
3873,219,17,0.8847
4247,220,43,0.6796
4248,220,43,0.4831
4422,221,132,0.8408
4423,221,132,0.8161
4424,221,132,0.9597
4425,221,132,0.9689
4426,221,132,0.9567
4427,221,132,0.4521
4428,221,132,0.5730
4429,221,132,0.9407
4430,221,132,0.8032
4431,221,132,0.7987
3416,217,93,0.8692
3417,217,93,0.2636
3418,217,93,0.8736
3874,219,17,0.7742
3875,219,17,0.7881
3876,219,17,0.9458
3877,219,17,0.6968
3878,219,17,0.4393
3879,219,17,0.3815
3880,219,17,0.5310
3881,219,17,0.3300
3882,219,17,0.7395
3883,219,17,0.8737
4249,220,43,0.8675
4250,220,43,0.9534
4251,220,43,0.9106
4252,220,43,0.9559
4253,220,43,0.9200
4254,220,43,0.5132
4255,220,43,0.4168
4256,220,43,0.7907
4257,220,43,0.5088
4432,221,132,0.7416
4433,221,132,0.2422
4434,221,132,0.1877
4435,221,132,0.5100
4436,221,132,0.7840
4437,221,132,0.9597
4438,221,132,0.8387
4439,221,132,0.8335
4440,221,132,0.8757
4441,221,132,0.9598
3419,217,93,0.6034
3420,217,93,0.9451
3421,217,93,0.9228
3422,217,93,0.3927
3423,217,93,0.7077
3424,217,93,0.9466
3425,217,93,0.8303
3426,217,93,0.8019
3884,219,17,0.4213
3885,219,17,0.4079
3886,219,17,0.4468
3887,219,17,0.3020
3888,219,17,0.5455
3889,219,17,0.3636
3890,219,17,0.5179
3891,219,17,0.4407
3892,219,17,0.6569
3893,219,17,0.4567
4258,220,43,0.6490
4259,220,43,0.8723
4260,220,43,0.5077
4261,220,43,0.8938
4262,220,43,0.7849
4263,220,43,0.9095
4264,220,43,0.7895
4265,220,43,0.3759
4442,221,132,0.9655
4443,221,132,0.3611
4444,221,132,0.3681
4445,221,132,0.9285
4446,221,132,0.9675
4447,221,132,0.8935
4448,221,132,0.6393
4449,221,132,0.6330
4450,221,132,0.9586
4451,221,132,0.0832
3427,217,93,0.9216
3428,217,93,0.9508
3429,217,93,0.0704
3430,217,93,0.4037
3894,219,17,0.1267
3895,219,17,0.6102
3896,219,17,0.2383
3897,219,17,0.5940
3898,219,17,0.3050
3899,219,17,0.6785
3900,219,17,0.7279
3901,219,17,0.2527
3902,219,17,0.7006
3903,219,17,0.8330
4266,220,43,0.6900
4267,220,43,0.4219
4452,221,132,0.9389
4453,221,132,0.8021
4454,221,132,0.9682
4455,221,132,0.9573
4456,221,132,0.8570
4457,221,132,0.9685
4458,221,132,0.2576
4459,221,132,0.7764
4460,221,132,0.9742
4461,221,132,0.9696
3431,217,93,0.7805
3432,217,93,0.2732
3433,217,93,0.7470
3904,219,17,0.1435
3905,219,17,0.2967
3906,219,17,0.4400
3907,219,17,0.7562
3908,219,17,0.9262
3909,219,17,0.9520
3910,219,17,0.9698
3911,219,17,0.9748
3912,219,17,0.9710
3913,219,17,0.8261
4268,220,43,0.0818
4269,220,43,0.8672
4462,221,132,0.7243
4463,221,132,0.9598
4464,221,132,0.9555
4465,221,132,0.5127
4466,221,132,0.9543
4467,221,132,0.3930
3434,217,93,0.8037
3435,217,93,0.7108
3436,217,93,0.7598
3914,219,17,0.0934
3915,219,17,0.5727
3916,219,17,0.1050
3917,219,17,0.5656
3918,219,17,0.7906
3919,219,17,0.7659
3920,219,17,0.1684
3921,219,17,0.5472
3922,219,17,0.3709
3923,219,17,0.4733
4270,220,43,0.8824
4271,220,43,0.9622
4272,220,43,0.9506
4273,220,43,0.6713
4274,220,43,0.2831
4275,220,43,0.7670
4276,220,43,0.1983
4277,220,43,0.6604
4468,221,132,0.1406
4469,221,132,0.6790
3437,217,93,0.5887
3438,217,93,0.7223
3439,217,93,0.7909
3924,219,17,0.1795
3925,219,17,0.5969
3926,219,17,0.7694
3927,219,17,0.8479
3928,219,17,0.1449
3929,219,17,0.5001
3930,219,17,0.2819
3931,219,17,0.4627
3932,219,17,0.3847
3933,219,17,0.6329
4278,220,43,0.8877
4279,220,43,0.5389
4280,220,43,0.5982
4281,220,43,0.6735
4282,220,43,0.5560
4283,220,43,0.3621
4284,220,43,0.5047
4285,220,43,0.7376
4286,220,43,0.9715
4287,220,43,0.8347
4470,221,132,0.8792
4471,221,132,0.9204
4472,221,132,0.5937
4473,221,132,0.3501
3440,217,93,0.8969
3441,217,93,0.4079
3442,217,93,0.2848
3934,219,17,0.3625
3935,219,17,0.5499
3936,219,17,0.8034
3937,219,17,0.8417
3938,219,17,0.1577
3939,219,17,0.5967
3940,219,17,0.2563
3941,219,17,0.4697
3942,219,17,0.6850
3943,219,17,0.3282
4288,220,43,0.8667
4289,220,43,0.9353
4290,220,43,0.7108
4291,220,43,0.9174
4292,220,43,0.0604
4293,220,43,0.2854
4474,221,132,0.5912
4475,221,132,0.6169
4476,221,132,0.9567
4477,221,132,0.4727
4478,221,132,0.9482
4479,221,132,0.9512
4480,221,132,0.9668
4481,221,132,0.9358
4482,221,132,0.9728
4483,221,132,0.9688
3443,217,93,0.7106
3444,217,93,0.9190
3445,217,93,0.8965
3446,217,93,0.8814
3447,217,93,0.2198
3448,217,93,0.9255
3449,217,93,0.9495
3450,217,93,0.9686
3451,217,93,0.9604
3944,219,17,0.5845
3945,219,17,0.1676
3946,219,17,0.6424
3947,219,17,0.5425
3948,219,17,0.1007
3949,219,17,0.4612
3950,219,17,0.6411
3951,219,17,0.1515
3952,219,17,0.4320
3953,219,17,0.4499
4294,220,43,0.9258
4295,220,43,0.8919
4296,220,43,0.1388
4297,220,43,0.8728
4298,220,43,0.6676
4299,220,43,0.8802
4300,220,43,0.5648
4301,220,43,0.9545
4302,220,43,0.9566
4303,220,43,0.4334
4484,221,23,0.4320
4485,221,23,0.5932
3452,217,43,0.2905
3954,219,17,0.2350
3955,219,17,0.6531
3956,219,17,0.8399
3957,219,17,0.8031
3958,219,17,0.8723
3959,219,17,0.7830
3960,219,17,0.8658
3961,219,17,0.1818
3962,219,17,0.7082
3963,219,17,0.6656
4304,220,43,0.8750
4305,220,43,0.9602
4306,220,43,0.7635
4307,220,43,0.9493
4308,220,43,0.9135
4309,220,43,0.9385
4310,220,43,0.9590
4311,220,43,0.8733
4312,220,43,0.3119
4313,220,43,0.5666
4486,221,23,0.8838
4487,221,23,0.9584
4488,221,23,0.8903
4489,221,23,0.9505
3964,219,17,0.8510
3965,219,17,0.7714
3966,219,17,0.8174
3967,219,17,0.2867
3968,219,17,0.8137
3969,219,17,0.5706
3970,219,17,0.6967
3971,219,17,0.8283
3972,219,17,0.9780
3973,219,17,0.9875
4314,220,43,0.7231
4315,220,43,0.9366
4316,220,43,0.9444
4317,220,43,0.3335
4318,220,43,0.6719
4319,220,43,0.6094
4320,220,43,0.8596
4490,221,23,0.4216
4491,221,23,0.6024
4709,222,132,0.5758
4710,222,132,0.8354
4711,222,132,0.7056
4712,222,132,0.7632
4713,222,132,0.7861
4714,222,132,0.9373
4715,222,132,0.8091
4716,222,132,0.9664
4717,222,132,0.9135
4718,222,132,0.6829
3974,219,17,0.4150
3975,219,17,0.7291
3976,219,17,0.7969
3977,219,17,0.9434
3978,219,17,0.9541
3979,219,17,0.9588
3980,219,17,0.9562
3981,219,17,0.9816
3982,219,17,0.9813
3983,219,17,0.9779
4321,220,43,0.9065
4322,220,43,0.3964
4323,220,43,0.8938
4492,221,23,0.5570
4493,221,23,0.4906
4494,221,23,0.3507
4495,221,23,0.6910
4719,222,132,0.9054
4720,222,132,0.2604
4721,222,132,0.8563
4722,222,132,0.8042
4723,222,132,0.3635
4724,222,132,0.8760
4725,222,132,0.9147
4726,222,132,0.2854
4727,222,132,0.8197
4728,222,132,0.0781
3984,219,17,0.1304
3985,219,17,0.3930
3986,219,17,0.2254
3987,219,17,0.6250
3988,219,17,0.2792
3989,219,17,0.5247
3990,219,17,0.3521
3991,219,17,0.7180
3992,219,17,0.3147
3993,219,17,0.5363
4324,220,43,0.6546
4325,220,43,0.8679
4326,220,43,0.4596
4327,220,43,0.9258
4496,221,23,0.7972
4497,221,23,0.9237
4498,221,23,0.7108
4729,222,132,0.9238
4730,222,132,0.9384
4731,222,132,0.9015
4732,222,132,0.0722
4733,222,132,0.9175
4734,222,132,0.8131
4735,222,132,0.4325
4736,222,132,0.9472
4737,222,132,0.9582
4738,222,132,0.0944
3994,219,17,0.6073
3995,219,17,0.5104
3996,219,17,0.4976
3997,219,17,0.2094
3998,219,17,0.4608
3999,219,17,0.8594
4000,219,17,0.8856
4001,219,17,0.9532
4002,219,17,0.4696
4003,219,17,0.8391
4328,220,43,0.8206
4329,220,43,0.9555
4330,220,43,0.9378
4331,220,43,0.9762
4332,220,43,0.9327
4333,220,43,0.4790
4334,220,43,0.9503
4335,220,43,0.9600
4336,220,43,0.9610
4499,221,23,0.8656
4500,221,23,0.6794
4501,221,23,0.1643
4502,221,23,0.5391
4503,221,23,0.9266
4504,221,23,0.5959
4505,221,23,0.8254
4506,221,23,0.9589
4507,221,23,0.3439
4739,222,132,0.1288
4740,222,132,0.1559
4741,222,132,0.5142
4742,222,132,0.9458
4743,222,132,0.9839
4744,222,132,0.9900
4745,222,132,0.9781
4746,222,132,0.9879
4747,222,132,0.9909
4748,222,132,0.9914
4004,219,93,0.3104
4005,219,93,0.2369
4006,219,93,0.5732
4007,219,93,0.5501
4008,219,93,0.5006
4009,219,93,0.4796
4010,219,93,0.8495
4011,219,93,0.0537
4012,219,93,0.6327
4013,219,93,0.7444
4337,220,17,0.8169
4338,220,17,0.8384
4339,220,17,0.3516
4340,220,17,0.8065
4341,220,17,0.7133
4342,220,17,0.1585
4343,220,17,0.4717
4344,220,17,0.6508
4345,220,17,0.9753
4346,220,17,0.9892
4508,221,23,0.8322
4509,221,23,0.9517
4510,221,23,0.5709
4511,221,23,0.9232
4512,221,23,0.1600
4513,221,23,0.4969
4749,222,132,0.3021
4750,222,132,0.8742
4751,222,132,0.2498
4752,222,132,0.8908
4753,222,132,0.9451
4754,222,132,0.9726
4755,222,132,0.9817
4756,222,132,0.9908
4757,222,132,0.9933
4758,222,132,0.9944
4014,219,93,0.5419
4015,219,93,0.9347
4016,219,93,0.9427
4017,219,93,0.8250
4018,219,93,0.9088
4019,219,93,0.6855
4020,219,93,0.6164
4021,219,93,0.8265
4022,219,93,0.9423
4023,219,93,0.4049
4347,220,17,0.4582
4348,220,17,0.6399
4514,221,23,0.8955
4515,221,23,0.6721
4516,221,23,0.7109
4517,221,23,0.9413
4518,221,23,0.1166
4519,221,23,0.3754
4520,221,23,0.8623
4521,221,23,0.9120
4522,221,23,0.8374
4523,221,23,0.9079
4759,222,132,0.8479
4760,222,132,0.8550
4761,222,132,0.9531
4762,222,132,0.9437
4763,222,132,0.9642
4764,222,132,0.9674
4765,222,132,0.9601
4766,222,132,0.6251
4767,222,132,0.9639
4768,222,132,0.9638
4024,219,93,0.2314
4025,219,93,0.6715
4026,219,93,0.3530
4027,219,93,0.3423
4028,219,93,0.6925
4029,219,93,0.1918
4030,219,93,0.6173
4031,219,93,0.6645
4032,219,93,0.8428
4033,219,93,0.3322
4349,220,17,0.6795
4350,220,17,0.6615
4351,220,17,0.9442
4352,220,17,0.4435
4353,220,17,0.8290
4354,220,17,0.9533
4355,220,17,0.4538
4524,221,23,0.8538
4525,221,23,0.4472
4526,221,23,0.9239
4527,221,23,0.2744
4528,221,23,0.3983
4769,222,23,0.8453
4770,222,23,0.8499
4771,222,23,0.9533
4772,222,23,0.6203
4773,222,23,0.9413
4774,222,23,0.9128
4775,222,23,0.6870
4776,222,23,0.8347
4777,222,23,0.9612
4778,222,23,0.4498
4034,219,93,0.6805
4035,219,93,0.4707
4036,219,93,0.1350
4037,219,93,0.3178
4356,220,17,0.8978
4357,220,17,0.6530
4358,220,17,0.5825
4359,220,17,0.2363
4529,221,23,0.7680
4530,221,23,0.8786
4531,221,23,0.7857
4532,221,23,0.7545
4533,221,23,0.0638
4534,221,23,0.6093
4535,221,23,0.5569
4536,221,23,0.6416
4537,221,23,0.3078
4779,222,23,0.8151
4780,222,23,0.4734
4781,222,23,0.4252
4782,222,23,0.6010
4783,222,23,0.5172
4784,222,23,0.6402
4785,222,23,0.8046
4786,222,23,0.8129
4787,222,23,0.9157
4788,222,23,0.8111
4038,219,93,0.6814
4039,219,93,0.8758
4040,219,93,0.0654
4041,219,93,0.4700
4360,220,17,0.8912
4361,220,17,0.9085
4362,220,17,0.5646
4363,220,17,0.2893
4538,221,23,0.6520
4539,221,23,0.9446
4540,221,23,0.5233
4541,221,23,0.3561
4789,222,23,0.6940
4790,222,23,0.2160
4791,222,23,0.2235
4792,222,23,0.5398
4793,222,23,0.4147
4794,222,23,0.8673
4795,222,23,0.9623
4796,222,23,0.7044
4797,222,23,0.9534
4798,222,23,0.2489
4042,219,93,0.8882
4043,219,93,0.8835
4044,219,93,0.8142
4045,219,93,0.8375
4364,220,17,0.6406
4365,220,17,0.8683
4366,220,17,0.6740
4367,220,17,0.9196
4368,220,17,0.9411
4369,220,17,0.9652
4370,220,17,0.9268
4371,220,17,0.9613
4372,220,17,0.1808
4542,221,23,0.7142
4543,221,23,0.8447
4544,221,23,0.9398
4545,221,23,0.5618
4546,221,23,0.6786
4547,221,23,0.3780
4799,222,23,0.8594
4800,222,23,0.2804
4801,222,23,0.9511
4802,222,23,0.5533
4803,222,23,0.7558
4804,222,23,0.7366
4805,222,23,0.8815
4806,222,23,0.6744
4807,222,23,0.9562
4808,222,23,0.9526
4046,219,93,0.4589
4047,219,93,0.4885
4048,219,93,0.2720
4373,220,17,0.7949
4374,220,17,0.5330
4375,220,17,0.4020
4376,220,17,0.8836
4548,221,23,0.3584
4549,221,23,0.8549
4809,222,23,0.5702
4810,222,23,0.6213
4811,222,23,0.6097
4812,222,23,0.8192
4813,222,23,0.8384
4814,222,23,0.8197
4815,222,23,0.9620
4816,222,23,0.1947
4817,222,23,0.5533
4818,222,23,0.5308
4049,219,93,0.8940
4050,219,93,0.3101
4051,219,93,0.5577
4052,219,93,0.6555
4377,220,17,0.8473
4378,220,17,0.9676
4379,220,17,0.9608
4380,220,17,0.7257
4381,220,17,0.9185
4382,220,17,0.1999
4383,220,17,0.6485
4384,220,17,0.6199
4385,220,17,0.2788
4386,220,17,0.7771
4550,221,23,0.8538
4551,221,23,0.7185
4552,221,23,0.7341
4553,221,23,0.6343
4554,221,23,0.6077
4819,222,23,0.5020
4820,222,23,0.8369
4821,222,23,0.8957
4822,222,23,0.9441
4823,222,23,0.6850
4824,222,23,0.7535
4825,222,23,0.3192
4826,222,23,0.5916
4827,222,23,0.8450
4828,222,23,0.9755
4053,219,93,0.7233
4054,219,93,0.0980
4055,219,93,0.5926
4056,219,93,0.7047
4387,220,17,0.9049
4388,220,17,0.9364
4389,220,17,0.5296
4390,220,17,0.8070
4391,220,17,0.2636
4392,220,17,0.6814
4555,221,23,0.6182
4556,221,23,0.4568
4829,222,23,0.5698
4830,222,23,0.8836
4831,222,23,0.9437
4832,222,23,0.5200
4833,222,23,0.6272
4834,222,23,0.6910
4835,222,23,0.9062
4836,222,23,0.9784
4837,222,23,0.9004
4838,222,23,0.9749
4057,219,93,0.2557
4058,219,93,0.1431
4059,219,93,0.6169
4060,219,93,0.4360
4393,220,17,0.7012
4394,220,17,0.8714
4395,220,17,0.9111
4396,220,17,0.9219
4397,220,17,0.7805
4398,220,17,0.5765
4399,220,17,0.9250
4400,220,17,0.9336
4401,220,17,0.6542
4402,220,17,0.9620
4557,221,23,0.8567
4558,221,23,0.6592
4559,221,23,0.8492
4560,221,23,0.9527
4561,221,23,0.9600
4562,221,23,0.5847
4563,221,23,0.7207
4564,221,23,0.7018
4839,222,23,0.8544
4840,222,23,0.8254
4841,222,23,0.9620
4842,222,23,0.9251
4843,222,23,0.5321
4844,222,23,0.8727
4845,222,23,0.8813
4846,222,23,0.8918
4847,222,23,0.6150
4848,222,23,0.8330
4061,219,93,0.6134
4062,219,93,0.2543
4063,219,93,0.1431
4064,219,93,0.3163
4403,220,93,0.8912
4404,220,93,0.9253
4405,220,93,0.9132
4406,220,93,0.9452
4407,220,93,0.5091
4408,220,93,0.9478
4409,220,93,0.7365
4410,220,93,0.9675
4411,220,93,0.5374
4565,221,23,0.5697
4566,221,23,0.8310
4567,221,23,0.9608
4568,221,23,0.4249
4569,221,23,0.9123
4570,221,23,0.9238
4571,221,23,0.8267
4572,221,23,0.1536
4573,221,23,0.3025
4849,222,23,0.7939
4850,222,23,0.4413
4851,222,23,0.6134
4852,222,23,0.9305
4853,222,23,0.6305
4854,222,23,0.9204
4855,222,23,0.9731
4856,222,23,0.9737
4857,222,23,0.9793
4858,222,23,0.9774
4065,219,93,0.2651
4066,219,93,0.3410
4067,219,93,0.1123
4574,221,23,0.8774
4575,221,23,0.3832
4576,221,23,0.9322
4577,221,23,0.9108
4578,221,23,0.9697
4579,221,23,0.9619
4580,221,23,0.9653
4581,221,23,0.9517
4582,221,23,0.7683
4859,222,23,0.8447
4860,222,23,0.8990
4861,222,23,0.9491
4862,222,23,0.2894
4863,222,23,0.3861
4864,222,23,0.3328
4865,222,23,0.8448
4866,222,23,0.6893
4867,222,23,0.5549
4868,222,23,0.2539
5378,223,132,0.9501
5379,223,132,0.4263
5380,223,132,0.7815
5381,223,132,0.9448
5382,223,132,0.5667
5383,223,132,0.9417
5384,223,132,0.9396
5385,223,132,0.6944
5386,223,132,0.3300
5387,223,132,0.8679
4068,219,93,0.1324
4069,219,93,0.6432
4070,219,93,0.9125
4583,221,107,0.9399
4584,221,107,0.9607
4585,221,107,0.3228
4586,221,107,0.7373
4587,221,107,0.6782
4588,221,107,0.2037
4869,222,23,0.7160
4870,222,23,0.8062
4871,222,23,0.7860
4872,222,23,0.7052
4873,222,23,0.4069
4874,222,23,0.7987
4875,222,23,0.9522
4876,222,23,0.9812
4877,222,23,0.9736
4878,222,23,0.9833
5388,223,132,0.9368
5389,223,132,0.9471
5390,223,132,0.9358
5391,223,132,0.6038
5392,223,132,0.9538
5393,223,132,0.9531
5394,223,132,0.9591
5395,223,132,0.9394
5396,223,132,0.6242
5397,223,132,0.9564
4071,219,93,0.8509
4072,219,93,0.2982
4073,219,93,0.1897
4589,221,107,0.9157
4590,221,107,0.9144
4591,221,107,0.5074
4592,221,107,0.6674
4593,221,107,0.8358
4594,221,107,0.2756
4879,222,23,0.8159
4880,222,23,0.9614
4881,222,23,0.9552
4882,222,23,0.8864
4883,222,23,0.9332
4884,222,23,0.6417
4885,222,23,0.7596
4886,222,23,0.7381
4887,222,23,0.1281
4888,222,23,0.8223
5398,223,23,0.7971
5399,223,23,0.8431
4074,219,93,0.8652
4075,219,93,0.3391
4076,219,93,0.1959
4595,221,107,0.5833
4596,221,107,0.9396
4597,221,107,0.9460
4598,221,107,0.9559
4599,221,107,0.6983
4600,221,107,0.6849
4601,221,107,0.9359
4602,221,107,0.9689
4603,221,107,0.9633
4889,222,23,0.5958
4890,222,23,0.2389
4891,222,23,0.5751
4892,222,23,0.9581
4893,222,23,0.9798
4894,222,23,0.9882
4895,222,23,0.9665
4896,222,23,0.9869
4897,222,23,0.9897
4898,222,23,0.9896
5400,223,23,0.7182
5401,223,23,0.8965
5402,223,23,0.0956
4077,219,93,0.8457
4078,219,93,0.2072
4079,219,93,0.2609
4604,221,43,0.9453
4605,221,43,0.8716
4606,221,43,0.8584
4607,221,43,0.7392
4608,221,43,0.7354
4609,221,43,0.9167
4610,221,43,0.7264
4611,221,43,0.3362
4899,222,23,0.7686
4900,222,23,0.1771
4901,222,23,0.7249
4902,222,23,0.8210
4903,222,23,0.8928
4904,222,23,0.9556
4905,222,23,0.0872
4906,222,23,0.8810
4907,222,23,0.3180
4908,222,23,0.5231
5403,223,23,0.6876
5404,223,23,0.6561
5405,223,23,0.6609
5406,223,23,0.5262
5407,223,23,0.5941
5408,223,23,0.3766
4080,219,93,0.5529
4081,219,93,0.4893
4082,219,93,0.2093
4612,221,43,0.8441
4613,221,43,0.6769
4614,221,43,0.9184
4615,221,43,0.9555
4616,221,43,0.8011
4617,221,43,0.3021
4618,221,43,0.4335
4619,221,43,0.8169
4620,221,43,0.9175
4909,222,23,0.8050
4910,222,23,0.4611
4911,222,23,0.4379
4912,222,23,0.9342
4913,222,23,0.9485
4914,222,23,0.9559
4915,222,23,0.9516
4916,222,23,0.2419
4917,222,23,0.3099
4918,222,23,0.7625
5409,223,23,0.8841
5410,223,23,0.9415
5411,223,23,0.3178
5412,223,23,0.2450
4083,219,93,0.7747
4084,219,93,0.9489
4085,219,93,0.9416
4086,219,93,0.9692
4087,219,93,0.9440
4088,219,93,0.4977
4089,219,93,0.9214
4090,219,93,0.2236
4091,219,93,0.6494
4092,219,93,0.9388
