ID,User_ID,Bot_Strategy,Accuracy
4124,220,132,0.8484
4125,220,132,0.8219
4126,220,132,0.9323
4127,220,132,0.9681
773,210,23,0.5630
774,210,23,0.5677
775,210,23,0.6955
776,210,23,0.8744
777,210,23,0.6093
778,210,23,0.9309
779,210,23,0.8366
780,210,23,0.9054
781,210,23,0.8645
782,210,23,0.0414
3283,217,23,0.0791
3284,217,23,0.6741
3285,217,23,0.7969
3286,217,23,0.8161
3287,217,23,0.9814
3288,217,23,0.9856
3289,217,23,0.9938
3290,217,23,0.9908
3291,217,23,0.0662
3292,217,23,0.7566
3655,219,23,0.1534
3656,219,23,0.0785
3657,219,23,0.7091
3658,219,23,0.6555
3659,219,23,0.8369
3660,219,23,0.9511
3661,219,23,0.7666
3662,219,23,0.0742
3663,219,23,0.4716
3664,219,23,0.4802
4128,220,132,0.9508
4129,220,132,0.6231
4130,220,132,0.9790
783,210,23,0.3098
784,210,23,0.3082
785,210,23,0.5915
786,210,23,0.8423
787,210,23,0.8180
788,210,23,0.9315
789,210,23,0.8411
790,210,23,0.9548
791,210,23,0.9457
792,210,23,0.9640
3293,217,107,0.5668
3294,217,107,0.8673
3295,217,107,0.9086
3296,217,107,0.9692
3297,217,107,0.9813
3298,217,107,0.9721
3299,217,107,0.3124
3300,217,107,0.9854
3301,217,107,0.7614
3302,217,107,0.8888
3665,219,23,0.5183
3666,219,23,0.4982
3667,219,23,0.7683
3668,219,23,0.4365
3669,219,23,0.8528
3670,219,23,0.0459
3671,219,23,0.3504
3672,219,23,0.8490
3673,219,23,0.8343
3674,219,23,0.0873
4131,220,132,0.0715
4132,220,132,0.6332
793,210,23,0.3891
794,210,23,0.4610
795,210,23,0.3802
796,210,23,0.8581
797,210,23,0.7740
798,210,23,0.9396
799,210,23,0.8437
800,210,23,0.9427
801,210,23,0.9613
802,210,23,0.9632
3303,217,43,0.8866
3304,217,43,0.9339
3305,217,43,0.9330
3306,217,43,0.9671
3307,217,43,0.0830
3308,217,43,0.9751
3309,217,43,0.4696
3310,217,43,0.9739
3311,217,43,0.9674
3312,217,43,0.8073
3675,219,23,0.0867
3676,219,23,0.7764
3677,219,23,0.0880
3678,219,23,0.4270
3679,219,23,0.1561
3680,219,23,0.4809
3681,219,23,0.4318
3682,219,23,0.7366
3683,219,23,0.8991
3684,219,23,0.7073
4133,220,132,0.5758
4134,220,132,0.9490
4135,220,132,0.9840
4136,220,132,0.9282
4137,220,132,0.3540
4138,220,132,0.9645
803,210,23,0.0860
804,210,23,0.2410
805,210,23,0.4996
806,210,23,0.8605
807,210,23,0.7241
808,210,23,0.9371
809,210,23,0.8337
810,210,23,0.9366
811,210,23,0.8721
812,210,23,0.9563
3313,217,43,0.9531
3314,217,43,0.9760
3315,217,43,0.8819
3316,217,43,0.9591
3317,217,43,0.9210
3318,217,43,0.5994
3319,217,43,0.7486
3320,217,43,0.7183
3685,219,23,0.8480
3686,219,23,0.7412
3687,219,23,0.1616
3688,219,23,0.3244
3689,219,23,0.4756
3690,219,23,0.3068
3691,219,23,0.3642
3692,219,23,0.8292
3693,219,23,0.7950
3694,219,23,0.8153
4139,220,132,0.7222
4140,220,132,0.3862
4141,220,132,0.6249
813,210,23,0.2246
814,210,23,0.3096
815,210,23,0.3345
816,210,23,0.8480
817,210,23,0.5399
818,210,23,0.9028
819,210,23,0.8276
820,210,23,0.9058
821,210,23,0.8239
822,210,23,0.0664
3321,217,43,0.9103
3322,217,43,0.8694
3323,217,43,0.9429
3324,217,43,0.4622
3325,217,43,0.1764
3326,217,43,0.7340
3327,217,43,0.5791
3328,217,43,0.7733
3695,219,107,0.9353
3696,219,107,0.0641
3697,219,107,0.9052
3698,219,107,0.9786
3699,219,107,0.9738
3700,219,107,0.9872
3701,219,107,0.7755
3702,219,107,0.9663
3703,219,107,0.8241
4142,220,132,0.9029
4143,220,132,0.9499
4144,220,132,0.6865
4145,220,132,0.3963
823,210,23,0.8523
824,210,23,0.8560
825,210,23,0.9534
826,210,23,0.8718
827,210,23,0.9334
828,210,23,0.8362
829,210,23,0.9223
830,210,23,0.7328
831,210,23,0.9505
832,210,23,0.8820
3329,217,43,0.3369
3330,217,43,0.5772
3704,219,43,0.9311
3705,219,43,0.7399
3706,219,43,0.9308
3707,219,43,0.4224
3708,219,43,0.8986
3709,219,43,0.7775
3710,219,43,0.6026
3711,219,43,0.8296
3712,219,43,0.0564
3713,219,43,0.4530
4146,220,132,0.5955
4147,220,132,0.9264
4148,220,132,0.9425
4149,220,132,0.9550
4150,220,132,0.1636
4151,220,132,0.7846
833,210,23,0.1124
834,210,23,0.1493
835,210,23,0.5264
836,210,23,0.1057
837,210,23,0.5375
838,210,23,0.3814
839,210,23,0.6693
840,210,23,0.6067
841,210,23,0.8752
842,210,23,0.5811
3331,217,43,0.8509
3332,217,43,0.8040
3333,217,43,0.8871
3714,219,43,0.7380
3715,219,43,0.4291
3716,219,43,0.8952
3717,219,43,0.5758
3718,219,43,0.8476
3719,219,43,0.9240
3720,219,43,0.9234
3721,219,43,0.9017
3722,219,43,0.9460
3723,219,43,0.9840
4152,220,132,0.7639
4153,220,132,0.1414
4154,220,132,0.4795
843,210,23,0.1828
844,210,23,0.2866
845,210,23,0.6642
846,210,23,0.0951
847,210,23,0.4178
848,210,23,0.3203
849,210,23,0.8267
850,210,23,0.6386
851,210,23,0.9304
852,210,23,0.7510
3334,217,43,0.8859
3335,217,43,0.9721
3336,217,43,0.9887
3337,217,43,0.9913
3338,217,43,0.9639
3339,217,43,0.5227
3340,217,43,0.9740
3724,219,43,0.4432
3725,219,43,0.6445
3726,219,43,0.7094
3727,219,43,0.0786
3728,219,43,0.3927
3729,219,43,0.6208
3730,219,43,0.4101
3731,219,43,0.2613
3732,219,43,0.4288
3733,219,43,0.4474
4155,220,132,0.6923
4156,220,132,0.9505
4157,220,132,0.8686
4158,220,132,0.9849
4159,220,132,0.9716
4160,220,132,0.9062
4161,220,132,0.7895
4162,220,132,0.9713
4163,220,132,0.9863
4164,220,132,0.9668
853,210,23,0.1882
854,210,23,0.3619
855,210,23,0.3231
856,210,23,0.2262
857,210,23,0.4910
858,210,23,0.2957
859,210,23,0.7575
860,210,23,0.5802
861,210,23,0.9438
862,210,23,0.3573
3341,217,43,0.8961
3342,217,43,0.8599
3343,217,43,0.6617
3344,217,43,0.5945
3345,217,43,0.7557
3346,217,43,0.9680
3347,217,43,0.9594
3348,217,43,0.6101
3349,217,43,0.7115
3734,219,43,0.7566
3735,219,43,0.3805
3736,219,43,0.1042
3737,219,43,0.2092
3738,219,43,0.7206
3739,219,43,0.9361
3740,219,43,0.9701
3741,219,43,0.9696
3742,219,43,0.0098
3743,219,43,0.4183
4165,220,23,0.9077
4166,220,23,0.5575
4167,220,23,0.9489
4168,220,23,0.5934
4169,220,23,0.9232
4170,220,23,0.9842
4171,220,23,0.8891
4172,220,23,0.8806
4173,220,23,0.4659
4174,220,23,0.8371
863,210,23,0.0922
864,210,23,0.5069
865,210,23,0.5788
866,210,23,0.9157
867,210,23,0.7911
868,210,23,0.7506
869,210,23,0.8001
870,210,23,0.9244
871,210,23,0.9105
872,210,23,0.9512
3350,217,17,0.5814
3351,217,17,0.6911
3352,217,17,0.5606
3353,217,17,0.6067
3354,217,17,0.9216
3744,219,43,0.6564
3745,219,43,0.7485
3746,219,43,0.9215
3747,219,43,0.3536
3748,219,43,0.9595
3749,219,43,0.9669
3750,219,43,0.9941
3751,219,43,0.9961
3752,219,43,0.9969
3753,219,43,0.9966
4175,220,23,0.8483
4176,220,23,0.9797
4177,220,23,0.5626
873,210,23,0.6145
874,210,23,0.3681
875,210,23,0.6769
876,210,23,0.7911
877,210,23,0.8871
878,210,23,0.9105
879,210,23,0.9506
880,210,23,0.8500
881,210,23,0.9587
882,210,23,0.8546
3355,217,17,0.5317
3356,217,17,0.9590
3357,217,17,0.9733
3358,217,17,0.9061
3359,217,17,0.9827
3360,217,17,0.9723
3361,217,17,0.9654
3362,217,17,0.9752
3363,217,17,0.4643
3754,219,43,0.1593
3755,219,43,0.5434
3756,219,43,0.9414
3757,219,43,0.9891
3758,219,43,0.9937
3759,219,43,0.9967
3760,219,43,0.9968
3761,219,43,0.9972
3762,219,43,0.9977
3763,219,43,0.9971
4178,220,23,0.5080
4179,220,23,0.2356
4180,220,23,0.5865
4181,220,23,0.9373
4182,220,23,0.8735
4183,220,23,0.7447
4184,220,23,0.9232
4185,220,23,0.7782
4186,220,23,0.5906
4187,220,23,0.8724
883,210,23,0.6570
884,210,23,0.2778
885,210,23,0.8940
886,210,23,0.7668
887,210,23,0.8982
888,210,23,0.8788
889,210,23,0.9528
890,210,23,0.8481
891,210,23,0.9533
892,210,23,0.8183
3364,217,93,0.5725
3365,217,93,0.4480
3366,217,93,0.8678
3764,219,43,0.6162
3765,219,43,0.3888
3766,219,43,0.9260
3767,219,43,0.8958
3768,219,43,0.8759
3769,219,43,0.7905
3770,219,43,0.2118
3771,219,43,0.3494
3772,219,43,0.4141
3773,219,43,0.6150
4188,220,23,0.3784
4189,220,23,0.6810
4190,220,23,0.7238
893,210,23,0.9213
894,210,23,0.8607
895,210,23,0.1265
896,210,23,0.2944
897,210,23,0.3237
898,210,23,0.7428
899,210,23,0.6206
900,210,23,0.9248
901,210,23,0.8630
902,210,23,0.9174
3367,217,93,0.6771
3368,217,93,0.1686
3369,217,93,0.4807
3370,217,93,0.8823
3371,217,93,0.9143
3372,217,93,0.5663
3774,219,43,0.7236
3775,219,43,0.9201
3776,219,43,0.8939
3777,219,43,0.8289
3778,219,43,0.9843
3779,219,43,0.9902
3780,219,43,0.9060
3781,219,43,0.1316
3782,219,43,0.3617
3783,219,43,0.2893
4191,220,23,0.8846
4192,220,23,0.9708
4193,220,23,0.4588
4194,220,23,0.6603
903,210,23,0.5781
904,210,23,0.6572
905,210,23,0.0911
906,210,23,0.2623
907,210,23,0.3047
908,210,23,0.6974
909,210,23,0.1224
910,210,23,0.7217
911,210,23,0.7334
912,210,23,0.9269
3373,217,93,0.6336
3374,217,93,0.4604
3375,217,93,0.9712
3376,217,93,0.9791
3377,217,93,0.9852
3378,217,93,0.9893
3379,217,93,0.8709
3380,217,93,0.2611
3381,217,93,0.0348
3784,219,17,0.5457
3785,219,17,0.7035
3786,219,17,0.3099
3787,219,17,0.3516
3788,219,17,0.0354
3789,219,17,0.5458
3790,219,17,0.7611
3791,219,17,0.8645
3792,219,17,0.9177
3793,219,17,0.9136
4195,220,23,0.6857
4196,220,23,0.0196
4197,220,23,0.3401
913,210,23,0.3387
914,210,23,0.4011
915,210,23,0.3238
916,210,23,0.8986
917,210,23,0.8214
918,210,23,0.9290
919,210,23,0.7504
920,210,23,0.9487
921,210,23,0.1870
922,210,23,0.5656
3382,217,93,0.5147
3383,217,93,0.9215
3384,217,93,0.8528
3385,217,93,0.8859
3386,217,93,0.7789
3794,219,17,0.9166
3795,219,17,0.7831
3796,219,17,0.8746
3797,219,17,0.8637
3798,219,17,0.4261
3799,219,17,0.0994
3800,219,17,0.6498
3801,219,17,0.4230
3802,219,17,0.8628
3803,219,17,0.9696
4198,220,23,0.7302
4199,220,23,0.1563
4200,220,23,0.3932
4201,220,23,0.7121
4202,220,23,0.7868
4203,220,23,0.9526
4204,220,23,0.9883
4205,220,23,0.9960
4206,220,23,0.9972
4207,220,23,0.8766
923,210,23,0.5093
924,210,23,0.3683
925,210,23,0.5656
926,210,23,0.8203
927,210,23,0.6810
928,210,23,0.9204
929,210,23,0.8300
930,210,23,0.9371
931,210,23,0.8097
932,210,23,0.9213
3387,217,93,0.4808
3388,217,93,0.5659
3804,219,17,0.5897
3805,219,17,0.8071
3806,219,17,0.4853
3807,219,17,0.6532
3808,219,17,0.8790
3809,219,17,0.9595
3810,219,17,0.4548
3811,219,17,0.6952
3812,219,17,0.9307
3813,219,17,0.9513
4208,220,23,0.8708
4209,220,23,0.0312
4210,220,23,0.3289
933,210,23,0.0947
934,210,23,0.5067
935,210,23,0.7317
936,210,23,0.9219
937,210,23,0.6490
938,210,23,0.9321
939,210,23,0.8958
940,210,23,0.9046
941,210,23,0.9146
942,210,23,0.9238
3389,217,93,0.0809
3390,217,93,0.7850
3814,219,17,0.3472
3815,219,17,0.2244
3816,219,17,0.3179
3817,219,17,0.7896
3818,219,17,0.0202
3819,219,17,0.3645
3820,219,17,0.5447
3821,219,17,0.8610
3822,219,17,0.9583
3823,219,17,0.8487
4211,220,23,0.5892
4212,220,23,0.8003
4213,220,23,0.9617
4214,220,23,0.7979
4215,220,23,0.5589
4216,220,23,0.0678
4217,220,23,0.3137
943,210,23,0.3242
944,210,23,0.3965
945,210,23,0.2985
946,210,23,0.6794
947,210,23,0.7494
948,210,23,0.9425
949,210,23,0.7819
950,210,23,0.9246
951,210,23,0.8651
952,210,23,0.9600
3391,217,93,0.6822
3392,217,93,0.8320
3824,219,17,0.4352
3825,219,17,0.5827
3826,219,17,0.8725
3827,219,17,0.9719
3828,219,17,0.9910
3829,219,17,0.0078
3830,219,17,0.4794
3831,219,17,0.3226
3832,219,17,0.2664
3833,219,17,0.4397
4218,220,23,0.8575
4219,220,23,0.7263
953,210,23,0.1963
954,210,23,0.2170
955,210,23,0.3549
956,210,23,0.8907
957,210,23,0.7752
958,210,23,0.5816
959,210,23,0.1570
960,210,23,0.4706
961,210,23,0.7994
962,210,23,0.6577
3393,217,93,0.8408
3394,217,93,0.8980
3395,217,93,0.9571
3396,217,93,0.4238
3397,217,93,0.0391
3834,219,17,0.7507
3835,219,17,0.8266
3836,219,17,0.8221
3837,219,17,0.9487
3838,219,17,0.1177
3839,219,17,0.4978
3840,219,17,0.4944
3841,219,17,0.0859
3842,219,17,0.7165
3843,219,17,0.8062
4220,220,23,0.8412
4221,220,23,0.2708
4222,220,23,0.5747
4223,220,23,0.8864
4224,220,23,0.8227
4225,220,23,0.9819
4226,220,23,0.9000
4227,220,23,0.1400
963,210,23,0.3811
964,210,23,0.1486
965,210,23,0.3826
966,210,23,0.6391
3398,217,93,0.9285
3399,217,93,0.6215
3400,217,93,0.8195
3401,217,93,0.9648
3402,217,93,0.8690
3403,217,93,0.8290
3844,219,17,0.8662
3845,219,17,0.9674
3846,219,17,0.0510
3847,219,17,0.2907
3848,219,17,0.3819
3849,219,17,0.3593
3850,219,17,0.3791
3851,219,17,0.8037
3852,219,17,0.5371
3853,219,17,0.6501
4228,220,23,0.9132
4229,220,23,0.7484
4230,220,23,0.5101
4231,220,23,0.8034
4232,220,23,0.9767
4233,220,23,0.6811
4234,220,23,0.9748
4235,220,23,0.9617
4236,220,23,0.5949
4237,220,23,0.9714
3404,217,93,0.6942
3405,217,93,0.7072
3854,219,17,0.1974
3855,219,17,0.4372
3856,219,17,0.0289
3857,219,17,0.7047
3858,219,17,0.3562
3859,219,17,0.5423
3860,219,17,0.4096
3861,219,17,0.8161
3862,219,17,0.7593
3863,219,17,0.7804
4238,220,107,0.9184
4239,220,107,0.9521
4240,220,107,0.8585
4241,220,107,0.9826
4242,220,107,0.9885
4243,220,107,0.7890
4244,220,107,0.9322
4245,220,107,0.9811
4246,220,107,0.9658
4412,221,132,0.8474
4413,221,132,0.4250
4414,221,132,0.9071
4415,221,132,0.9609
4416,221,132,0.0241
4417,221,132,0.7821
4418,221,132,0.9659
4419,221,132,0.9658
4420,221,132,0.9511
4421,221,132,0.9645
3406,217,93,0.8929
3407,217,93,0.9834
3408,217,93,0.9726
3409,217,93,0.4313
3410,217,93,0.9089
3411,217,93,0.9621
3412,217,93,0.9676
3413,217,93,0.9733
3414,217,93,0.9815
3415,217,93,0.2312
3864,219,17,0.0879
3865,219,17,0.6013
3866,219,17,0.5637
3867,219,17,0.4457
3868,219,17,0.0888
3869,219,17,0.7350
3870,219,17,0.9198
3871,219,17,0.9806
3872,219,17,0.9874
3873,219,17,0.9647
4247,220,43,0.5961
4248,220,43,0.4227
4422,221,132,0.8426
4423,221,132,0.7292
4424,221,132,0.9740
4425,221,132,0.9915
4426,221,132,0.9835
4427,221,132,0.1349
4428,221,132,0.6378
4429,221,132,0.9473
4430,221,132,0.8040
4431,221,132,0.8181
3416,217,93,0.8975
3417,217,93,0.3606
3418,217,93,0.8416
3874,219,17,0.7300
3875,219,17,0.9419
3876,219,17,0.9460
3877,219,17,0.8806
3878,219,17,0.3395
3879,219,17,0.3499
3880,219,17,0.5721
3881,219,17,0.0723
3882,219,17,0.5620
3883,219,17,0.6677
4249,220,43,0.7198
4250,220,43,0.9586
4251,220,43,0.8776
4252,220,43,0.9812
4253,220,43,0.9488
4254,220,43,0.4047
4255,220,43,0.5790
4256,220,43,0.5427
4257,220,43,0.6112
4432,221,132,0.7990
4433,221,132,0.3317
4434,221,132,0.2135
4435,221,132,0.5249
4436,221,132,0.8681
4437,221,132,0.9780
4438,221,132,0.7668
4439,221,132,0.8170
4440,221,132,0.7421
4441,221,132,0.9537
3419,217,93,0.6375
3420,217,93,0.9566
3421,217,93,0.9478
3422,217,93,0.5953
3423,217,93,0.6011
3424,217,93,0.9410
3425,217,93,0.9603
3426,217,93,0.7932
3884,219,17,0.3874
3885,219,17,0.5040
3886,219,17,0.5916
3887,219,17,0.1414
3888,219,17,0.4591
3889,219,17,0.4163
3890,219,17,0.6748
3891,219,17,0.4265
3892,219,17,0.6485
3893,219,17,0.3614
4258,220,43,0.6595
4259,220,43,0.9607
4260,220,43,0.3480
4261,220,43,0.8982
4262,220,43,0.9829
4263,220,43,0.9739
4264,220,43,0.9091
4265,220,43,0.5209
4442,221,132,0.9573
4443,221,132,0.1074
4444,221,132,0.5822
4445,221,132,0.9698
4446,221,132,0.9831
4447,221,132,0.9856
4448,221,132,0.6971
4449,221,132,0.5594
4450,221,132,0.9808
4451,221,132,0.1612
3427,217,93,0.9288
3428,217,93,0.9850
3429,217,93,0.0614
3430,217,93,0.3748
3894,219,17,0.2118
3895,219,17,0.3724
3896,219,17,0.1618
3897,219,17,0.4733
3898,219,17,0.4448
3899,219,17,0.5561
3900,219,17,0.5859
3901,219,17,0.2651
3902,219,17,0.6989
3903,219,17,0.8610
4266,220,43,0.5027
4267,220,43,0.5833
4452,221,132,0.9289
4453,221,132,0.8837
4454,221,132,0.9901
4455,221,132,0.9626
4456,221,132,0.8323
4457,221,132,0.9857
4458,221,132,0.0437
4459,221,132,0.8451
4460,221,132,0.9778
4461,221,132,0.9820
3431,217,93,0.7238
3432,217,93,0.1447
3433,217,93,0.7959
3904,219,17,0.0888
3905,219,17,0.1681
3906,219,17,0.6230
3907,219,17,0.8313
3908,219,17,0.9747
3909,219,17,0.9899
3910,219,17,0.9916
3911,219,17,0.9902
3912,219,17,0.9932
3913,219,17,0.9887
4268,220,43,0.0940
4269,220,43,0.9394
4462,221,132,0.8151
4463,221,132,0.9787
4464,221,132,0.9725
4465,221,132,0.7490
4466,221,132,0.9835
4467,221,132,0.4516
3434,217,93,0.6338
3435,217,93,0.7135
3436,217,93,0.7108
3914,219,17,0.2129
3915,219,17,0.5185
3916,219,17,0.0982
3917,219,17,0.6699
3918,219,17,0.8800
3919,219,17,0.7739
3920,219,17,0.0738
3921,219,17,0.4904
3922,219,17,0.5724
3923,219,17,0.3595
4270,220,43,0.9179
4271,220,43,0.9788
4272,220,43,0.9929
4273,220,43,0.8463
4274,220,43,0.3172
4275,220,43,0.8106
4276,220,43,0.2742
4277,220,43,0.6201
4468,221,132,0.1247
4469,221,132,0.6067
3437,217,93,0.6428
3438,217,93,0.6147
3439,217,93,0.8077
3924,219,17,0.2687
3925,219,17,0.5856
3926,219,17,0.9348
3927,219,17,0.8105
3928,219,17,0.0550
3929,219,17,0.3815
3930,219,17,0.2709
3931,219,17,0.3442
3932,219,17,0.3401
3933,219,17,0.4943
4278,220,43,0.7923
4279,220,43,0.4844
4280,220,43,0.8031
4281,220,43,0.6600
4282,220,43,0.4699
4283,220,43,0.2561
4284,220,43,0.3611
4285,220,43,0.8332
4286,220,43,0.9938
4287,220,43,0.9951
4470,221,132,0.9186
4471,221,132,0.9362
4472,221,132,0.4463
4473,221,132,0.3961
3440,217,93,0.9078
3441,217,93,0.2692
3442,217,93,0.1961
3934,219,17,0.4002
3935,219,17,0.5009
3936,219,17,0.8165
3937,219,17,0.7741
3938,219,17,0.0948
3939,219,17,0.4632
3940,219,17,0.3234
3941,219,17,0.3105
3942,219,17,0.6933
3943,219,17,0.4910
4288,220,43,0.8467
4289,220,43,0.8914
4290,220,43,0.4100
4291,220,43,0.8838
4292,220,43,0.0444
4293,220,43,0.2869
4474,221,132,0.4612
4475,221,132,0.4791
4476,221,132,0.9472
4477,221,132,0.3394
4478,221,132,0.9634
4479,221,132,0.9857
4480,221,132,0.9827
4481,221,132,0.9445
4482,221,132,0.9869
4483,221,132,0.9896
3443,217,93,0.7335
3444,217,93,0.9696
3445,217,93,0.8880
3446,217,93,0.8001
3447,217,93,0.1408
3448,217,93,0.8650
3449,217,93,0.9742
3450,217,93,0.9908
3451,217,93,0.9922
3944,219,17,0.6322
3945,219,17,0.2343
3946,219,17,0.6618
3947,219,17,0.6526
3948,219,17,0.1958
3949,219,17,0.5186
3950,219,17,0.7075
3951,219,17,0.1020
3952,219,17,0.5255
3953,219,17,0.4139
4294,220,43,0.9214
4295,220,43,0.9591
4296,220,43,0.0696
4297,220,43,0.9306
4298,220,43,0.7495
4299,220,43,0.8411
4300,220,43,0.6601
4301,220,43,0.9797
4302,220,43,0.9820
4303,220,43,0.6364
4484,221,23,0.3462
4485,221,23,0.6867
3452,217,43,0.2614
3954,219,17,0.2786
3955,219,17,0.4902
3956,219,17,0.7637
3957,219,17,0.7156
3958,219,17,0.9363
3959,219,17,0.7412
3960,219,17,0.9277
3961,219,17,0.0712
3962,219,17,0.3156
3963,219,17,0.5517
4304,220,43,0.9193
4305,220,43,0.9822
4306,220,43,0.8085
4307,220,43,0.9628
4308,220,43,0.9541
4309,220,43,0.9588
4310,220,43,0.9931
4311,220,43,0.9396
4312,220,43,0.3340
4313,220,43,0.5055
4486,221,23,0.9225
4487,221,23,0.9742
4488,221,23,0.8488
4489,221,23,0.9552
3964,219,17,0.8345
3965,219,17,0.9026
3966,219,17,0.7632
3967,219,17,0.4266
3968,219,17,0.9628
3969,219,17,0.6788
3970,219,17,0.7701
3971,219,17,0.9492
3972,219,17,0.9953
3973,219,17,0.9965
4314,220,43,0.6520
4315,220,43,0.9038
4316,220,43,0.9687
4317,220,43,0.1327
4318,220,43,0.6043
4319,220,43,0.6302
4320,220,43,0.8996
4490,221,23,0.5415
4491,221,23,0.5400
4709,222,132,0.7927
4710,222,132,0.8864
4711,222,132,0.6757
4712,222,132,0.8585
4713,222,132,0.7370
4714,222,132,0.9613
4715,222,132,0.8772
4716,222,132,0.9699
4717,222,132,0.9717
4718,222,132,0.7814
3974,219,17,0.5420
3975,219,17,0.7994
3976,219,17,0.9694
3977,219,17,0.9852
3978,219,17,0.9833
3979,219,17,0.9383
3980,219,17,0.9898
3981,219,17,0.9966
3982,219,17,0.9941
3983,219,17,0.9888
4321,220,43,0.9357
4322,220,43,0.3976
4323,220,43,0.9132
4492,221,23,0.5852
4493,221,23,0.6142
4494,221,23,0.3404
4495,221,23,0.7632
4719,222,132,0.9077
4720,222,132,0.1660
4721,222,132,0.7478
4722,222,132,0.7657
4723,222,132,0.4871
4724,222,132,0.9229
4725,222,132,0.9481
4726,222,132,0.3106
4727,222,132,0.8867
4728,222,132,0.0639
3984,219,17,0.1986
3985,219,17,0.4851
3986,219,17,0.1816
3987,219,17,0.7823
3988,219,17,0.4112
3989,219,17,0.6113
3990,219,17,0.1215
3991,219,17,0.8856
3992,219,17,0.3923
3993,219,17,0.4671
4324,220,43,0.5016
4325,220,43,0.8947
4326,220,43,0.4923
4327,220,43,0.9245
4496,221,23,0.8536
4497,221,23,0.9786
4498,221,23,0.7193
4729,222,132,0.9120
4730,222,132,0.9682
4731,222,132,0.9660
4732,222,132,0.0357
4733,222,132,0.9814
4734,222,132,0.8908
4735,222,132,0.3588
4736,222,132,0.9889
4737,222,132,0.9858
4738,222,132,0.1032
3994,219,17,0.7085
3995,219,17,0.2447
3996,219,17,0.6578
3997,219,17,0.3314
3998,219,17,0.5576
3999,219,17,0.8393
4000,219,17,0.9286
4001,219,17,0.9513
4002,219,17,0.3192
4003,219,17,0.9319
4328,220,43,0.8611
4329,220,43,0.9773
4330,220,43,0.9935
4331,220,43,0.9923
4332,220,43,0.9898
4333,220,43,0.7610
4334,220,43,0.9839
4335,220,43,0.9881
4336,220,43,0.9241
4499,221,23,0.8884
4500,221,23,0.7932
4501,221,23,0.0626
4502,221,23,0.4771
4503,221,23,0.9287
4504,221,23,0.4511
4505,221,23,0.8550
4506,221,23,0.9319
4507,221,23,0.4404
4739,222,132,0.2195
4740,222,132,0.1333
4741,222,132,0.4055
4742,222,132,0.9669
4743,222,132,0.9959
4744,222,132,0.9965
4745,222,132,0.9934
4746,222,132,0.9973
4747,222,132,0.9975
4748,222,132,0.9968
4004,219,93,0.3706
4005,219,93,0.2226
4006,219,93,0.5455
4007,219,93,0.5652
4008,219,93,0.3591
4009,219,93,0.3841
4010,219,93,0.7060
4011,219,93,0.0822
4012,219,93,0.5985
4013,219,93,0.7351
4337,220,17,0.7519
4338,220,17,0.9239
4339,220,17,0.4630
4340,220,17,0.8704
4341,220,17,0.6342
4342,220,17,0.3287
4343,220,17,0.3993
4344,220,17,0.9144
4345,220,17,0.9960
4346,220,17,0.9971
4508,221,23,0.9179
4509,221,23,0.9512
4510,221,23,0.6749
4511,221,23,0.9683
4512,221,23,0.1577
4513,221,23,0.5924
4749,222,132,0.4155
4750,222,132,0.8331
4751,222,132,0.3100
4752,222,132,0.9448
4753,222,132,0.9801
4754,222,132,0.9909
4755,222,132,0.9948
4756,222,132,0.9960
4757,222,132,0.9965
4758,222,132,0.9970
4014,219,93,0.5710
4015,219,93,0.9596
4016,219,93,0.9853
4017,219,93,0.7724
4018,219,93,0.9448
4019,219,93,0.6479
4020,219,93,0.8092
4021,219,93,0.9504
4022,219,93,0.9488
4023,219,93,0.0693
4347,220,17,0.5238
4348,220,17,0.6987
4514,221,23,0.9243
4515,221,23,0.8644
4516,221,23,0.6707
4517,221,23,0.9651
4518,221,23,0.1971
4519,221,23,0.3724
4520,221,23,0.9055
4521,221,23,0.9258
4522,221,23,0.8305
4523,221,23,0.8954
4759,222,132,0.8103
4760,222,132,0.9419
4761,222,132,0.9844
4762,222,132,0.9129
4763,222,132,0.9805
4764,222,132,0.9771
4765,222,132,0.9796
4766,222,132,0.7738
4767,222,132,0.9776
4768,222,132,0.9900
4024,219,93,0.1670
4025,219,93,0.5489
4026,219,93,0.1787
4027,219,93,0.4018
4028,219,93,0.8379
4029,219,93,0.0776
4030,219,93,0.5683
4031,219,93,0.6900
4032,219,93,0.9212
4033,219,93,0.1858
4349,220,17,0.6258
4350,220,17,0.7510
4351,220,17,0.9681
4352,220,17,0.3511
4353,220,17,0.9182
4354,220,17,0.9617
4355,220,17,0.3807
4524,221,23,0.8921
4525,221,23,0.7417
4526,221,23,0.9261
4527,221,23,0.1283
4528,221,23,0.3658
4769,222,23,0.9060
4770,222,23,0.6668
4771,222,23,0.9699
4772,222,23,0.6099
4773,222,23,0.9826
4774,222,23,0.9367
4775,222,23,0.8775
4776,222,23,0.9571
4777,222,23,0.9869
4778,222,23,0.3914
4034,219,93,0.6858
4035,219,93,0.4277
4036,219,93,0.3565
4037,219,93,0.3270
4356,220,17,0.8800
4357,220,17,0.5252
4358,220,17,0.5781
4359,220,17,0.0132
4529,221,23,0.7473
4530,221,23,0.9466
4531,221,23,0.7624
4532,221,23,0.8527
4533,221,23,0.1417
4534,221,23,0.6119
4535,221,23,0.5138
4536,221,23,0.5031
4537,221,23,0.2034
4779,222,23,0.8640
