ID,User_ID,Bot_Strategy,Accuracy
2453,214,17,0.8637
2454,214,17,0.9551
2760,215,17,0.8750
2761,215,17,0.5770
3105,217,132,0.1306
3106,217,132,0.5488
583,210,23,0.4229
584,210,23,0.2369
585,210,23,0.3619
586,210,23,0.2696
587,210,23,0.6143
588,210,23,0.6760
589,210,23,0.1624
590,210,23,0.2783
591,210,23,0.7061
592,210,23,0.7681
2455,214,93,0.8922
2456,214,93,0.4543
2457,214,93,0.3953
2458,214,93,0.5215
2459,214,93,0.9347
2460,214,93,0.9403
2461,214,93,0.3025
2462,214,93,0.9341
2463,214,93,0.9934
2464,214,93,0.9949
2762,215,17,0.1949
2763,215,17,0.6387
3107,217,132,0.9297
3108,217,132,0.4586
3109,217,132,0.5503
3110,217,132,0.7613
3111,217,132,0.9119
3112,217,132,0.3316
3113,217,132,0.2614
593,210,23,0.6250
594,210,23,0.4387
595,210,23,0.8236
596,210,23,0.8264
597,210,23,0.9228
598,210,23,0.7445
599,210,23,0.8957
600,210,23,0.8382
601,210,23,0.9198
602,210,23,0.8549
2465,214,93,0.4698
2466,214,93,0.1047
2467,214,93,0.4668
2468,214,93,0.9048
2469,214,93,0.9792
2470,214,93,0.9849
2471,214,93,0.9876
2472,214,93,0.9860
2473,214,93,0.9888
2474,214,93,0.9863
2764,215,17,0.8336
2765,215,17,0.4547
2766,215,17,0.7756
2767,215,17,0.8574
2768,215,17,0.9077
3114,217,132,0.8559
3115,217,132,0.8854
3116,217,132,0.0590
3117,217,132,0.8677
3118,217,132,0.7372
3119,217,132,0.8877
3120,217,132,0.9780
3121,217,132,0.8159
3122,217,132,0.9822
3123,217,132,0.8923
603,210,23,0.1296
604,210,23,0.2099
605,210,23,0.3157
606,210,23,0.7319
607,210,23,0.8026
608,210,23,0.9168
609,210,23,0.8483
610,210,23,0.8739
611,210,23,0.8311
612,210,23,0.9472
2475,214,93,0.7237
2476,214,93,0.3547
2477,214,93,0.9543
2478,214,93,0.9812
2479,214,93,0.9058
2480,214,93,0.9725
2481,214,93,0.9878
2482,214,93,0.9897
2483,214,93,0.9901
2484,214,93,0.9918
2769,215,17,0.5457
2770,215,17,0.7551
3124,217,132,0.9466
3125,217,132,0.8536
3126,217,132,0.2151
3127,217,132,0.1624
613,210,23,0.2116
614,210,23,0.1803
615,210,23,0.6378
616,210,23,0.7758
617,210,23,0.8335
618,210,23,0.9428
619,210,23,0.7892
620,210,23,0.9024
621,210,23,0.8642
622,210,23,0.9064
2485,214,93,0.9198
2486,214,93,0.8367
2487,214,93,0.9317
2488,214,93,0.9462
2489,214,93,0.9385
2490,214,93,0.9575
2491,214,93,0.9821
2492,214,93,0.9721
2493,214,93,0.9746
2494,214,93,0.9873
2771,215,17,0.8933
2772,215,17,0.8617
2773,215,17,0.6219
2774,215,17,0.5390
2775,215,17,0.5924
2776,215,17,0.2144
3128,217,132,0.8356
3129,217,132,0.7582
3130,217,132,0.8321
3131,217,132,0.4766
3132,217,132,0.8647
3133,217,132,0.9602
3134,217,132,0.9342
3135,217,132,0.2520
3136,217,132,0.4832
623,210,23,0.4707
624,210,23,0.3441
625,210,23,0.8085
626,210,23,0.8668
627,210,23,0.8572
628,210,23,0.8210
629,210,23,0.8621
630,210,23,0.9166
631,210,23,0.9081
632,210,23,0.9538
2495,214,93,0.5878
2777,215,17,0.8571
2778,215,17,0.5610
2779,215,17,0.3429
3137,217,132,0.4654
3138,217,132,0.8641
3139,217,132,0.3614
3140,217,132,0.8989
3141,217,132,0.6054
3142,217,132,0.9648
633,210,23,0.3898
634,210,23,0.3032
635,210,23,0.6916
636,210,23,0.6545
637,210,23,0.6451
638,210,23,0.8676
639,210,23,0.8646
640,210,23,0.9009
641,210,23,0.8825
642,210,23,0.9391
2496,214,93,0.8282
2497,214,93,0.0859
2498,214,93,0.9511
2499,214,93,0.9807
2500,214,93,0.9862
2501,214,93,0.9874
2502,214,93,0.9891
2503,214,93,0.9906
2504,214,93,0.9911
2505,214,93,0.9900
2780,215,17,0.9280
2781,215,17,0.9536
2782,215,17,0.9758
2783,215,17,0.9641
2784,215,17,0.8998
2785,215,17,0.8847
2786,215,17,0.1860
2787,215,17,0.6201
2788,215,17,0.9435
2789,215,17,0.5646
3143,217,132,0.7962
3144,217,132,0.9366
3145,217,132,0.5436
3146,217,132,0.9415
3147,217,132,0.9562
3148,217,132,0.9800
3149,217,132,0.6771
3150,217,132,0.9751
3151,217,132,0.9812
3152,217,132,0.9872
643,210,23,0.4941
644,210,23,0.2696
645,210,23,0.3008
646,210,23,0.6171
647,210,23,0.8383
648,210,23,0.8776
649,210,23,0.9270
650,210,23,0.9276
651,210,23,0.9293
652,210,23,0.4353
2790,215,93,0.9000
2791,215,93,0.9716
2792,215,93,0.9719
2793,215,93,0.9665
2794,215,93,0.9834
2795,215,93,0.9802
2796,215,93,0.9739
2797,215,93,0.9808
2798,215,93,0.2036
3153,217,23,0.8801
3154,217,23,0.9672
3155,217,23,0.9761
3156,217,23,0.6806
3157,217,23,0.2411
3158,217,23,0.5062
3159,217,23,0.6399
3160,217,23,0.2167
3161,217,23,0.5730
3162,217,23,0.5659
3453,218,132,0.9200
3454,218,132,0.9228
3455,218,132,0.0429
653,210,23,0.1802
654,210,23,0.1712
655,210,23,0.3550
656,210,23,0.7883
657,210,23,0.7118
658,210,23,0.9062
659,210,23,0.7376
660,210,23,0.9437
661,210,23,0.8145
662,210,23,0.8340
2799,215,23,0.3450
2800,215,23,0.9159
2801,215,23,0.9397
2802,215,23,0.9780
2803,215,23,0.6445
2804,215,23,0.8365
3163,217,23,0.8408
3164,217,23,0.8302
3165,217,23,0.4048
3166,217,23,0.9500
3167,217,23,0.9809
3168,217,23,0.9887
3169,217,23,0.9897
3170,217,23,0.9801
3171,217,23,0.8942
3172,217,23,0.8391
3456,218,132,0.8644
3457,218,132,0.0899
3458,218,132,0.6729
3459,218,132,0.9381
3460,218,132,0.9164
3461,218,132,0.9423
3462,218,132,0.9822
3463,218,132,0.9828
3464,218,132,0.4994
3465,218,132,0.8692
663,210,23,0.4291
664,210,23,0.4113
665,210,23,0.4447
666,210,23,0.7228
667,210,23,0.8395
668,210,23,0.8828
669,210,23,0.8522
670,210,23,0.9302
671,210,23,0.1834
672,210,23,0.4417
3173,217,23,0.8800
3174,217,23,0.9770
3175,217,23,0.9468
3176,217,23,0.8227
3177,217,23,0.8247
3178,217,23,0.9446
3179,217,23,0.9019
3180,217,23,0.9195
3181,217,23,0.9879
3182,217,23,0.9899
3466,218,132,0.9280
3467,218,132,0.9280
3468,218,132,0.9840
3469,218,132,0.9521
3470,218,132,0.9857
3471,218,132,0.9004
3472,218,132,0.7115
3473,218,132,0.9816
3474,218,132,0.9840
3475,218,132,0.9230
3545,219,132,0.9147
3546,219,132,0.9020
3547,219,132,0.9635
3548,219,132,0.9849
3549,219,132,0.9246
3550,219,132,0.9844
3551,219,132,0.9737
3552,219,132,0.9599
3553,219,132,0.9870
3554,219,132,0.9760
673,210,23,0.1120
674,210,23,0.1837
675,210,23,0.5902
676,210,23,0.7638
677,210,23,0.8215
678,210,23,0.6206
679,210,23,0.7774
680,210,23,0.9030
681,210,23,0.6661
682,210,23,0.9292
3183,217,23,0.9085
3184,217,23,0.2742
3185,217,23,0.9490
3186,217,23,0.9891
3187,217,23,0.9940
3188,217,23,0.9945
3189,217,23,0.9952
3190,217,23,0.9955
3191,217,23,0.9955
3192,217,23,0.9932
3476,218,23,0.8633
3477,218,23,0.6292
3478,218,23,0.7783
3479,218,23,0.8244
3480,218,23,0.9015
3481,218,23,0.8137
3482,218,23,0.7312
3483,218,23,0.9674
3484,218,23,0.9860
3485,218,23,0.8094
3555,219,23,0.9502
3556,219,23,0.9338
3557,219,23,0.0925
3558,219,23,0.8329
3559,219,23,0.4080
3560,219,23,0.8152
3561,219,23,0.4495
3562,219,23,0.7386
3563,219,23,0.0556
3564,219,23,0.5779
683,210,23,0.1749
684,210,23,0.2166
685,210,23,0.6150
686,210,23,0.7614
687,210,23,0.8400
688,210,23,0.9354
689,210,23,0.8128
690,210,23,0.9282
691,210,23,0.7313
692,210,23,0.9347
3193,217,23,0.5577
3194,217,23,0.4235
3195,217,23,0.9736
3196,217,23,0.9912
3197,217,23,0.9908
3198,217,23,0.9916
3199,217,23,0.9914
3200,217,23,0.9906
3201,217,23,0.0101
3202,217,23,0.5397
3486,218,107,0.9047
3487,218,107,0.6310
3488,218,107,0.9689
3489,218,107,0.9752
3490,218,107,0.9678
3491,218,107,0.3563
3492,218,107,0.9434
3493,218,107,0.8592
3494,218,107,0.9843
3495,218,107,0.9568
3565,219,23,0.4894
3566,219,23,0.7950
3567,219,23,0.9622
3568,219,23,0.0280
3569,219,23,0.8467
3570,219,23,0.9603
3571,219,23,0.8725
3572,219,23,0.4423
3573,219,23,0.7713
3574,219,23,0.9551
693,210,23,0.3031
694,210,23,0.1192
695,210,23,0.6756
696,210,23,0.8738
697,210,23,0.8515
698,210,23,0.9649
699,210,23,0.8609
700,210,23,0.9421
701,210,23,0.7333
702,210,23,0.0934
3203,217,23,0.9040
3204,217,23,0.2339
3205,217,23,0.8145
3206,217,23,0.9533
3207,217,23,0.0283
3208,217,23,0.3661
3209,217,23,0.5074
3210,217,23,0.7134
3211,217,23,0.1999
3212,217,23,0.5466
3496,218,43,0.9743
3497,218,43,0.7567
3498,218,43,0.9117
3499,218,43,0.9826
3500,218,43,0.9062
3501,218,43,0.8225
3502,218,43,0.4528
3503,218,43,0.5751
3504,218,43,0.9144
3505,218,43,0.9461
3575,219,23,0.7630
3576,219,23,0.9445
3577,219,23,0.9494
3578,219,23,0.9758
3579,219,23,0.1517
3580,219,23,0.8676
3581,219,23,0.4221
3582,219,23,0.7093
3583,219,23,0.5147
3584,219,23,0.9331
703,210,23,0.4999
704,210,23,0.7944
705,210,23,0.9097
706,210,23,0.9677
707,210,23,0.0264
708,210,23,0.7030
709,210,23,0.4318
710,210,23,0.7529
711,210,23,0.3015
712,210,23,0.5091
3213,217,23,0.5644
3214,217,23,0.2740
3215,217,23,0.8577
3216,217,23,0.9790
3217,217,23,0.9843
3218,217,23,0.9856
3219,217,23,0.9862
3220,217,23,0.9869
3221,217,23,0.9849
3222,217,23,0.9862
3506,218,43,0.8590
3507,218,43,0.9852
3508,218,43,0.9750
3509,218,43,0.9831
3510,218,43,0.9833
3511,218,43,0.9841
3512,218,43,0.5055
3513,218,43,0.6185
3514,218,43,0.9745
3585,219,23,0.2848
3586,219,23,0.9636
3587,219,23,0.1790
3588,219,23,0.4396
3589,219,23,0.7891
3590,219,23,0.6599
3591,219,23,0.5310
3592,219,23,0.8615
3593,219,23,0.9488
3594,219,23,0.4173
713,210,23,0.6061
714,210,23,0.7187
715,210,23,0.8516
716,210,23,0.8846
717,210,23,0.9511
718,210,23,0.7716
719,210,23,0.9461
720,210,23,0.8823
721,210,23,0.9232
722,210,23,0.9127
3223,217,23,0.5862
3224,217,23,0.4822
3225,217,23,0.8796
3226,217,23,0.0123
3227,217,23,0.5723
3228,217,23,0.3276
3229,217,23,0.7763
3230,217,23,0.3541
3231,217,23,0.6182
3232,217,23,0.2343
3515,218,17,0.5562
3516,218,17,0.9065
3517,218,17,0.2578
3518,218,17,0.3465
3519,218,17,0.5372
3520,218,17,0.7658
3521,218,17,0.9624
3522,218,17,0.2545
3523,218,17,0.9555
3524,218,17,0.4900
3595,219,23,0.4979
3596,219,23,0.5862
3597,219,23,0.1865
3598,219,23,0.7656
3599,219,23,0.7930
3600,219,23,0.7945
3601,219,23,0.8935
3602,219,23,0.8936
3603,219,23,0.0644
3604,219,23,0.6010
723,210,23,0.1205
724,210,23,0.1682
725,210,23,0.5562
726,210,23,0.7469
727,210,23,0.8075
728,210,23,0.8784
729,210,23,0.8838
730,210,23,0.9472
731,210,23,0.8251
732,210,23,0.9186
3233,217,23,0.8826
3234,217,23,0.2709
3235,217,23,0.5401
3236,217,23,0.8066
3237,217,23,0.9235
3238,217,23,0.9608
3239,217,23,0.9680
3240,217,23,0.9770
3241,217,23,0.9817
3242,217,23,0.9810
3525,218,17,0.7430
3526,218,17,0.7930
3527,218,17,0.9709
3528,218,17,0.9842
3529,218,17,0.3698
3530,218,17,0.3358
3531,218,17,0.5090
3532,218,17,0.9123
3533,218,17,0.7010
3534,218,17,0.5512
3605,219,23,0.7607
3606,219,23,0.6134
3607,219,23,0.4391
3608,219,23,0.7932
3609,219,23,0.9179
3610,219,23,0.8627
3611,219,23,0.9562
3612,219,23,0.9316
3613,219,23,0.0715
3614,219,23,0.6925
733,210,23,0.0781
734,210,23,0.2151
735,210,23,0.4724
736,210,23,0.9308
737,210,23,0.7686
738,210,23,0.8750
739,210,23,0.7968
740,210,23,0.7166
741,210,23,0.8320
742,210,23,0.8966
3243,217,23,0.8515
3244,217,23,0.9702
3245,217,23,0.9777
3246,217,23,0.9736
3247,217,23,0.9884
3248,217,23,0.9914
3249,217,23,0.9908
3250,217,23,0.9944
3251,217,23,0.9945
3252,217,23,0.9959
3535,218,93,0.7938
3536,218,93,0.9702
3537,218,93,0.9724
3538,218,93,0.9665
3539,218,93,0.9802
3540,218,93,0.9686
3541,218,93,0.9815
3542,218,93,0.8725
3543,218,93,0.9587
3544,218,93,0.9517
3615,219,23,0.7975
3616,219,23,0.5414
3617,219,23,0.7703
3618,219,23,0.5776
3619,219,23,0.7267
3620,219,23,0.8691
3621,219,23,0.8478
3622,219,23,0.0888
3623,219,23,0.4997
3624,219,23,0.6338
743,210,23,0.5660
744,210,23,0.1076
745,210,23,0.3025
746,210,23,0.6761
747,210,23,0.7798
748,210,23,0.8880
749,210,23,0.8788
750,210,23,0.9101
751,210,23,0.7841
752,210,23,0.9521
3253,217,23,0.5975
3254,217,23,0.5495
3255,217,23,0.9817
3256,217,23,0.9948
3257,217,23,0.9941
3258,217,23,0.9934
3259,217,23,0.9958
3260,217,23,0.9911
3261,217,23,0.9968
3262,217,23,0.9961
3625,219,23,0.7344
3626,219,23,0.4190
3627,219,23,0.7116
3628,219,23,0.2742
3629,219,23,0.9194
3630,219,23,0.8450
3631,219,23,0.2024
3632,219,23,0.5661
3633,219,23,0.7337
3634,219,23,0.8585
4103,220,132,0.7503
4104,220,132,0.8996
4105,220,132,0.9485
4106,220,132,0.8843
4107,220,132,0.8777
4108,220,132,0.9764
4109,220,132,0.9729
4110,220,132,0.9705
4111,220,132,0.9859
4112,220,132,0.0220
753,210,23,0.4051
754,210,23,0.0644
755,210,23,0.7439
756,210,23,0.6025
757,210,23,0.7835
758,210,23,0.8498
759,210,23,0.8816
760,210,23,0.9319
761,210,23,0.9285
762,210,23,0.0733
3263,217,23,0.9063
3264,217,23,0.5073
3265,217,23,0.7596
3266,217,23,0.8852
3267,217,23,0.9588
3268,217,23,0.9854
3269,217,23,0.9870
3270,217,23,0.0112
3271,217,23,0.4246
3272,217,23,0.4903
3635,219,23,0.2218
3636,219,23,0.3854
3637,219,23,0.7339
3638,219,23,0.3619
3639,219,23,0.7617
3640,219,23,0.9347
3641,219,23,0.9842
3642,219,23,0.9928
3643,219,23,0.9953
3644,219,23,0.9948
4113,220,132,0.9464
4114,220,132,0.9322
4115,220,132,0.9822
4116,220,132,0.6448
4117,220,132,0.1928
763,210,23,0.7979
764,210,23,0.3917
765,210,23,0.8589
766,210,23,0.6724
767,210,23,0.8695
768,210,23,0.8258
769,210,23,0.9097
770,210,23,0.8626
771,210,23,0.9478
772,210,23,0.8648
3273,217,23,0.1852
3274,217,23,0.5135
3275,217,23,0.7660
3276,217,23,0.8996
3277,217,23,0.9800
3278,217,23,0.0130
3279,217,23,0.2861
3280,217,23,0.3690
3281,217,23,0.7542
3282,217,23,0.7665
3645,219,23,0.8153
3646,219,23,0.2642
3647,219,23,0.8689
3648,219,23,0.9462
3649,219,23,0.1902
3650,219,23,0.6189
3651,219,23,0.8421
3652,219,23,0.8408
3653,219,23,0.8886
3654,219,23,0.9286
4118,220,132,0.8019
4119,220,132,0.8644
4120,220,132,0.7316
4121,220,132,0.9739
4122,220,132,0.9605
4123,220,132,0.3869
4124,220,132,0.8233
4125,220,132,0.7195
4126,220,132,0.8505
4127,220,132,0.9465
773,210,23,0.6258
774,210,23,0.2097
775,210,23,0.2817
776,210,23,0.6792
777,210,23,0.6352
778,210,23,0.8224
779,210,23,0.8041
780,210,23,0.8270
781,210,23,0.8373
782,210,23,0.0443
3283,217,23,0.0872
3284,217,23,0.5799
3285,217,23,0.7734
3286,217,23,0.8228
3287,217,23,0.9766
3288,217,23,0.9877
3289,217,23,0.9907
3290,217,23,0.9941
3291,217,23,0.0448
3292,217,23,0.5523
3655,219,23,0.1398
3656,219,23,0.0768
3657,219,23,0.7049
3658,219,23,0.5959
3659,219,23,0.8324
3660,219,23,0.9319
3661,219,23,0.8384
3662,219,23,0.0903
3663,219,23,0.4855
3664,219,23,0.4341
4128,220,132,0.9360
4129,220,132,0.7049
4130,220,132,0.9774
783,210,23,0.2526
784,210,23,0.2395
785,210,23,0.3759
786,210,23,0.7248
787,210,23,0.7566
788,210,23,0.8923
789,210,23,0.8057
790,210,23,0.9445
791,210,23,0.8796
792,210,23,0.9521
3293,217,107,0.5718
3294,217,107,0.8206
3295,217,107,0.8806
3296,217,107,0.9598
3297,217,107,0.9647
3298,217,107,0.9327
3299,217,107,0.4065
3300,217,107,0.9705
3301,217,107,0.8445
3302,217,107,0.8082
3665,219,23,0.5333
3666,219,23,0.5690
3667,219,23,0.5348
3668,219,23,0.3293
3669,219,23,0.6730
3670,219,23,0.2630
3671,219,23,0.7011
3672,219,23,0.8311
3673,219,23,0.7884
3674,219,23,0.0867
4131,220,132,0.0967
4132,220,132,0.5401
793,210,23,0.4087
794,210,23,0.2843
795,210,23,0.3626
796,210,23,0.7825
797,210,23,0.7912
798,210,23,0.9343
799,210,23,0.8602
800,210,23,0.8954
801,210,23,0.9039
802,210,23,0.9628
3303,217,43,0.8293
3304,217,43,0.9319
3305,217,43,0.9125
3306,217,43,0.9727
3307,217,43,0.1297
3308,217,43,0.9608
3309,217,43,0.5612
3310,217,43,0.9486
3311,217,43,0.9369
3312,217,43,0.8533
3675,219,23,0.1518
3676,219,23,0.7272
3677,219,23,0.1550
3678,219,23,0.5195
3679,219,23,0.2639
3680,219,23,0.5106
3681,219,23,0.4164
3682,219,23,0.7211
3683,219,23,0.8984
3684,219,23,0.7574
4133,220,132,0.7426
4134,220,132,0.9511
4135,220,132,0.9787
4136,220,132,0.9423
4137,220,132,0.3545
4138,220,132,0.9662
803,210,23,0.0724
804,210,23,0.1804
805,210,23,0.4314
806,210,23,0.6571
807,210,23,0.7748
808,210,23,0.9388
809,210,23,0.7964
810,210,23,0.9493
811,210,23,0.8068
812,210,23,0.9625
3313,217,43,0.9229
3314,217,43,0.9691
3315,217,43,0.9071
3316,217,43,0.9765
3317,217,43,0.9279
3318,217,43,0.5959
3319,217,43,0.6991
3320,217,43,0.7519
3685,219,23,0.8106
3686,219,23,0.8070
3687,219,23,0.2089
3688,219,23,0.3288
3689,219,23,0.4369
3690,219,23,0.2914
3691,219,23,0.4021
3692,219,23,0.9240
3693,219,23,0.8095
3694,219,23,0.8904
4139,220,132,0.7960
4140,220,132,0.6301
4141,220,132,0.5214
813,210,23,0.2629
814,210,23,0.1640
815,210,23,0.6497
816,210,23,0.7607
817,210,23,0.7937
818,210,23,0.7797
819,210,23,0.8341
820,210,23,0.8944
821,210,23,0.8242
822,210,23,0.0604
3321,217,43,0.9084
3322,217,43,0.8320
3323,217,43,0.9642
3324,217,43,0.4448
3325,217,43,0.1963
3326,217,43,0.7768
3327,217,43,0.4495
3328,217,43,0.8365
3695,219,107,0.9723
3696,219,107,0.0846
3697,219,107,0.8661
3698,219,107,0.9790
3699,219,107,0.9653
3700,219,107,0.9666
3701,219,107,0.8434
3702,219,107,0.9596
3703,219,107,0.8649
4142,220,132,0.8660
4143,220,132,0.9553
4144,220,132,0.8497
4145,220,132,0.4084
823,210,23,0.8525
824,210,23,0.8477
825,210,23,0.8869
826,210,23,0.8861
827,210,23,0.9514
828,210,23,0.8337
829,210,23,0.9106
830,210,23,0.7808
831,210,23,0.9233
832,210,23,0.8525
3329,217,43,0.2974
3330,217,43,0.5872
3704,219,43,0.9359
3705,219,43,0.7641
3706,219,43,0.9521
3707,219,43,0.5575
3708,219,43,0.8917
3709,219,43,0.6647
3710,219,43,0.4631
3711,219,43,0.8403
3712,219,43,0.1799
3713,219,43,0.4472
4146,220,132,0.6719
4147,220,132,0.9374
4148,220,132,0.9355
4149,220,132,0.9508
4150,220,132,0.2234
4151,220,132,0.7286
833,210,23,0.1599
834,210,23,0.2475
835,210,23,0.3615
836,210,23,0.2487
837,210,23,0.5397
838,210,23,0.3001
839,210,23,0.6417
840,210,23,0.8318
841,210,23,0.8828
842,210,23,0.8090
3331,217,43,0.8613
3332,217,43,0.6665
3333,217,43,0.8838
3714,219,43,0.7172
3715,219,43,0.5516
3716,219,43,0.8809
3717,219,43,0.6868
3718,219,43,0.8212
3719,219,43,0.9334
3720,219,43,0.9419
3721,219,43,0.9788
3722,219,43,0.9825
3723,219,43,0.9957
4152,220,132,0.8241
4153,220,132,0.1959
4154,220,132,0.4663
843,210,23,0.1803
844,210,23,0.2544
845,210,23,0.5950
846,210,23,0.1619
847,210,23,0.4253
848,210,23,0.2982
849,210,23,0.7178
850,210,23,0.7112
851,210,23,0.9206
852,210,23,0.8418
3334,217,43,0.8761
3335,217,43,0.9645
3336,217,43,0.9789
3337,217,43,0.9786
3338,217,43,0.7977
3339,217,43,0.4398
3340,217,43,0.9715
3724,219,43,0.3822
3725,219,43,0.4650
3726,219,43,0.7474
3727,219,43,0.3326
3728,219,43,0.3836
3729,219,43,0.6138
3730,219,43,0.4317
3731,219,43,0.3267
3732,219,43,0.5751
3733,219,43,0.3835
4155,220,132,0.6491
4156,220,132,0.9287
4157,220,132,0.9575
4158,220,132,0.9833
4159,220,132,0.9629
4160,220,132,0.9232
4161,220,132,0.9066
4162,220,132,0.9709
4163,220,132,0.9800
4164,220,132,0.9732
853,210,23,0.1921
854,210,23,0.3060
855,210,23,0.3028
856,210,23,0.2790
857,210,23,0.4377
858,210,23,0.2842
859,210,23,0.7141
860,210,23,0.6955
861,210,23,0.9109
862,210,23,0.2874
3341,217,43,0.8629
3342,217,43,0.7554
3343,217,43,0.7018
3344,217,43,0.6052
3345,217,43,0.7356
3346,217,43,0.9481
3347,217,43,0.9721
3348,217,43,0.6672
3349,217,43,0.7023
3734,219,43,0.7712
3735,219,43,0.4535
3736,219,43,0.1048
3737,219,43,0.2614
3738,219,43,0.6757
3739,219,43,0.5604
3740,219,43,0.7550
3741,219,43,0.9296
3742,219,43,0.0233
3743,219,43,0.6208
4165,220,23,0.8765
4166,220,23,0.5886
4167,220,23,0.9565
4168,220,23,0.5897
4169,220,23,0.8579
4170,220,23,0.9824
4171,220,23,0.8846
4172,220,23,0.9559
4173,220,23,0.2420
4174,220,23,0.8611
863,210,23,0.1574
864,210,23,0.1988
865,210,23,0.6901
866,210,23,0.9069
867,210,23,0.8601
868,210,23,0.7455
869,210,23,0.8628
870,210,23,0.8772
871,210,23,0.8667
872,210,23,0.8388
3350,217,17,0.5577
3351,217,17,0.6541
3352,217,17,0.5930
3353,217,17,0.7053
3354,217,17,0.8758
3744,219,43,0.6321
3745,219,43,0.7691
3746,219,43,0.8954
3747,219,43,0.5936
3748,219,43,0.9730
3749,219,43,0.9896
3750,219,43,0.9955
3751,219,43,0.9954
3752,219,43,0.9966
3753,219,43,0.9952
4175,220,23,0.8149
4176,220,23,0.9764
4177,220,23,0.5337
873,210,23,0.7602
874,210,23,0.4025
875,210,23,0.6648
876,210,23,0.8370
877,210,23,0.8492
878,210,23,0.8792
879,210,23,0.9640
880,210,23,0.8882
881,210,23,0.9714
882,210,23,0.8607
3355,217,17,0.4815
3356,217,17,0.9582
3357,217,17,0.9735
3358,217,17,0.9602
3359,217,17,0.9770
3360,217,17,0.9562
3361,217,17,0.9772
3362,217,17,0.9496
3363,217,17,0.4266
3754,219,43,0.2423
3755,219,43,0.5821
3756,219,43,0.9395
3757,219,43,0.9846
3758,219,43,0.9787
3759,219,43,0.9937
3760,219,43,0.9945
3761,219,43,0.9967
3762,219,43,0.9958
3763,219,43,0.9958
4178,220,23,0.6601
4179,220,23,0.2270
4180,220,23,0.6046
4181,220,23,0.8981
4182,220,23,0.8464
4183,220,23,0.6690
4184,220,23,0.8928
4185,220,23,0.7317
4186,220,23,0.5600
4187,220,23,0.8511
883,210,23,0.8010
884,210,23,0.3067
885,210,23,0.8365
886,210,23,0.7420
887,210,23,0.8551
888,210,23,0.8250
889,210,23,0.9399
890,210,23,0.8681
891,210,23,0.9151
892,210,23,0.8748
3364,217,93,0.6436
3365,217,93,0.4169
3366,217,93,0.8710
3764,219,43,0.5675
3765,219,43,0.4105
3766,219,43,0.8954
3767,219,43,0.9503
3768,219,43,0.8728
3769,219,43,0.8561
3770,219,43,0.3469
3771,219,43,0.3618
3772,219,43,0.5654
3773,219,43,0.4464
4188,220,23,0.4453
4189,220,23,0.6868
4190,220,23,0.8600
893,210,23,0.9237
894,210,23,0.8961
895,210,23,0.2465
896,210,23,0.2127
897,210,23,0.3069
898,210,23,0.6943
899,210,23,0.8180
900,210,23,0.9047
901,210,23,0.8814
902,210,23,0.9091
3367,217,93,0.6999
3368,217,93,0.2912
3369,217,93,0.4274
3370,217,93,0.8935
3371,217,93,0.8592
3372,217,93,0.4061
3774,219,43,0.6772
3775,219,43,0.9214
3776,219,43,0.8343
3777,219,43,0.8140
3778,219,43,0.9772
3779,219,43,0.9828
3780,219,43,0.8523
3781,219,43,0.0563
3782,219,43,0.4879
3783,219,43,0.3726
4191,220,23,0.8467
4192,220,23,0.9668
4193,220,23,0.5297
4194,220,23,0.5827
903,210,23,0.5366
904,210,23,0.7161
905,210,23,0.2128
906,210,23,0.3284
907,210,23,0.5285
908,210,23,0.7716
909,210,23,0.1446
910,210,23,0.6279
911,210,23,0.7464
912,210,23,0.8781
3373,217,93,0.6969
3374,217,93,0.4782
3375,217,93,0.9616
3376,217,93,0.9786
3377,217,93,0.9797
3378,217,93,0.9617
3379,217,93,0.7233
3380,217,93,0.3065
3381,217,93,0.0389
3784,219,17,0.4604
3785,219,17,0.7212
3786,219,17,0.3423
3787,219,17,0.5670
3788,219,17,0.0459
3789,219,17,0.5852
3790,219,17,0.7496
3791,219,17,0.9168
3792,219,17,0.9378
3793,219,17,0.9774
4195,220,23,0.7704
4196,220,23,0.0278
4197,220,23,0.4566
913,210,23,0.2710
914,210,23,0.2780
915,210,23,0.6041
916,210,23,0.8000
917,210,23,0.8005
918,210,23,0.9415
919,210,23,0.8331
920,210,23,0.9613
921,210,23,0.1336
922,210,23,0.6039
3382,217,93,0.5748
3383,217,93,0.9505
3384,217,93,0.8937
3385,217,93,0.8975
3386,217,93,0.7901
3794,219,17,0.7962
3795,219,17,0.6983
3796,219,17,0.7054
3797,219,17,0.8801
3798,219,17,0.4768
3799,219,17,0.2056
3800,219,17,0.6589
3801,219,17,0.4705
3802,219,17,0.9072
3803,219,17,0.9837
4198,220,23,0.7685
4199,220,23,0.2288
4200,220,23,0.3955
4201,220,23,0.6893
4202,220,23,0.8327
4203,220,23,0.9515
4204,220,23,0.9870
4205,220,23,0.9946
4206,220,23,0.9967
4207,220,23,0.9299
923,210,23,0.5486
924,210,23,0.1133
925,210,23,0.2826
926,210,23,0.6755
927,210,23,0.7149
928,210,23,0.8631
929,210,23,0.8783
930,210,23,0.9239
931,210,23,0.8691
932,210,23,0.9236
3387,217,93,0.5758
3388,217,93,0.5984
3804,219,17,0.5151
3805,219,17,0.7985
3806,219,17,0.5977
3807,219,17,0.6768
3808,219,17,0.9152
