ID,User_ID,Bot_Strategy,Accuracy
3170,217,23,0.9008
3171,217,23,0.7055
3172,217,23,0.8011
3456,218,132,0.8872
3457,218,132,0.0265
3458,218,132,0.7549
3459,218,132,0.9682
3460,218,132,0.9658
3461,218,132,0.9312
3462,218,132,0.9833
3463,218,132,0.9797
3464,218,132,0.6281
3465,218,132,0.8805
663,210,23,0.4096
664,210,23,0.0970
665,210,23,0.4001
666,210,23,0.8003
667,210,23,0.7648
668,210,23,0.9148
669,210,23,0.8396
670,210,23,0.9657
671,210,23,0.1518
672,210,23,0.2469
3173,217,23,0.8609
3174,217,23,0.9714
3175,217,23,0.9620
3176,217,23,0.9012
3177,217,23,0.9460
3178,217,23,0.9908
3179,217,23,0.9888
3180,217,23,0.9729
3181,217,23,0.9904
3182,217,23,0.9944
3466,218,132,0.7927
3467,218,132,0.9502
3468,218,132,0.9712
3469,218,132,0.9331
3470,218,132,0.9546
3471,218,132,0.5138
3472,218,132,0.9578
3473,218,132,0.9751
3474,218,132,0.9827
3475,218,132,0.9439
3545,219,132,0.8628
3546,219,132,0.8766
3547,219,132,0.9481
3548,219,132,0.9834
3549,219,132,0.9525
3550,219,132,0.9780
3551,219,132,0.9757
3552,219,132,0.9402
3553,219,132,0.9799
3554,219,132,0.9582
673,210,23,0.1442
674,210,23,0.2829
675,210,23,0.3254
676,210,23,0.8206
677,210,23,0.8002
678,210,23,0.9713
679,210,23,0.6996
680,210,23,0.8596
681,210,23,0.6497
682,210,23,0.9086
3183,217,23,0.8548
3184,217,23,0.2949
3185,217,23,0.9546
3186,217,23,0.9815
3187,217,23,0.9935
3188,217,23,0.9963
3189,217,23,0.9628
3190,217,23,0.9916
3191,217,23,0.9948
3192,217,23,0.9599
3476,218,23,0.8689
3477,218,23,0.6635
3478,218,23,0.7897
3479,218,23,0.9240
3480,218,23,0.8634
3481,218,23,0.8733
3482,218,23,0.6368
3483,218,23,0.9667
3484,218,23,0.9807
3485,218,23,0.7158
3555,219,23,0.9097
3556,219,23,0.9694
3557,219,23,0.0839
3558,219,23,0.7805
3559,219,23,0.4293
3560,219,23,0.8418
3561,219,23,0.5396
3562,219,23,0.8619
3563,219,23,0.0732
3564,219,23,0.4024
683,210,23,0.1870
684,210,23,0.1433
685,210,23,0.2472
686,210,23,0.7251
687,210,23,0.7988
688,210,23,0.9498
689,210,23,0.8153
690,210,23,0.9168
691,210,23,0.5755
692,210,23,0.9138
3193,217,23,0.4521
3194,217,23,0.4065
3195,217,23,0.9107
3196,217,23,0.9934
3197,217,23,0.9919
3198,217,23,0.9957
3199,217,23,0.9964
3200,217,23,0.9963
3201,217,23,0.0072
3202,217,23,0.5281
3486,218,107,0.8214
3487,218,107,0.8195
3488,218,107,0.9477
3489,218,107,0.9867
3490,218,107,0.9820
3491,218,107,0.5398
3492,218,107,0.9112
3493,218,107,0.7874
3494,218,107,0.9579
3495,218,107,0.9548
3565,219,23,0.6529
3566,219,23,0.8569
3567,219,23,0.9811
3568,219,23,0.0211
3569,219,23,0.8891
3570,219,23,0.9529
3571,219,23,0.8708
3572,219,23,0.5187
3573,219,23,0.8230
3574,219,23,0.9439
693,210,23,0.2093
694,210,23,0.0973
695,210,23,0.6133
696,210,23,0.8725
697,210,23,0.7086
698,210,23,0.8628
699,210,23,0.8096
700,210,23,0.9051
701,210,23,0.7624
702,210,23,0.1152
3203,217,23,0.8012
3204,217,23,0.3187
3205,217,23,0.9822
3206,217,23,0.9920
3207,217,23,0.0045
3208,217,23,0.7540
3209,217,23,0.7115
3210,217,23,0.9330
3211,217,23,0.2343
3212,217,23,0.4916
3496,218,43,0.9204
3497,218,43,0.7924
3498,218,43,0.9880
3499,218,43,0.9828
3500,218,43,0.8715
3501,218,43,0.8944
3502,218,43,0.4500
3503,218,43,0.6823
3504,218,43,0.9037
3505,218,43,0.9154
3575,219,23,0.7285
3576,219,23,0.9566
3577,219,23,0.9076
3578,219,23,0.9300
3579,219,23,0.1566
3580,219,23,0.8284
3581,219,23,0.3686
3582,219,23,0.6940
3583,219,23,0.4728
3584,219,23,0.8795
703,210,23,0.2859
704,210,23,0.9030
705,210,23,0.9606
706,210,23,0.9509
707,210,23,0.0200
708,210,23,0.5573
709,210,23,0.5323
710,210,23,0.6340
711,210,23,0.3745
712,210,23,0.6898
3213,217,23,0.3446
3214,217,23,0.3001
3215,217,23,0.8299
3216,217,23,0.9686
3217,217,23,0.9681
3218,217,23,0.9913
3219,217,23,0.9960
3220,217,23,0.9845
3221,217,23,0.9958
3222,217,23,0.9932
3506,218,43,0.8941
3507,218,43,0.9779
3508,218,43,0.9658
3509,218,43,0.9739
3510,218,43,0.9827
3511,218,43,0.9717
3512,218,43,0.8310
3513,218,43,0.7771
3514,218,43,0.9619
3585,219,23,0.3511
3586,219,23,0.9644
3587,219,23,0.4152
3588,219,23,0.5155
3589,219,23,0.6489
3590,219,23,0.3268
3591,219,23,0.2630
3592,219,23,0.8024
3593,219,23,0.9193
3594,219,23,0.2797
713,210,23,0.6674
714,210,23,0.4698
715,210,23,0.7695
716,210,23,0.7325
717,210,23,0.9141
718,210,23,0.8960
719,210,23,0.9609
720,210,23,0.8503
721,210,23,0.9272
722,210,23,0.8387
3223,217,23,0.5779
3224,217,23,0.1832
3225,217,23,0.6212
3226,217,23,0.0329
3227,217,23,0.5684
3228,217,23,0.2854
3229,217,23,0.5815
3230,217,23,0.4865
3231,217,23,0.8560
3232,217,23,0.2384
3515,218,17,0.6308
3516,218,17,0.9219
3517,218,17,0.0753
3518,218,17,0.4447
3519,218,17,0.3710
3520,218,17,0.8384
3521,218,17,0.9541
3522,218,17,0.4298
3523,218,17,0.9817
3524,218,17,0.4330
3595,219,23,0.3901
3596,219,23,0.4061
3597,219,23,0.2949
3598,219,23,0.8310
3599,219,23,0.8973
3600,219,23,0.9331
3601,219,23,0.9201
3602,219,23,0.9391
3603,219,23,0.0531
3604,219,23,0.5077
723,210,23,0.1318
724,210,23,0.1415
725,210,23,0.3671
726,210,23,0.7191
727,210,23,0.8071
728,210,23,0.8569
729,210,23,0.7713
730,210,23,0.9133
731,210,23,0.7894
732,210,23,0.9483
3233,217,23,0.8811
3234,217,23,0.2787
3235,217,23,0.9108
3236,217,23,0.9866
3237,217,23,0.9826
3238,217,23,0.9962
3239,217,23,0.9932
3240,217,23,0.9974
3241,217,23,0.9944
3242,217,23,0.9962
3525,218,17,0.8622
3526,218,17,0.7807
3527,218,17,0.9701
3528,218,17,0.9795
3529,218,17,0.6854
3530,218,17,0.4010
3531,218,17,0.6300
3532,218,17,0.9695
3533,218,17,0.7855
3534,218,17,0.8529
3605,219,23,0.8297
3606,219,23,0.6654
3607,219,23,0.5376
3608,219,23,0.7295
3609,219,23,0.9323
3610,219,23,0.8519
3611,219,23,0.9154
3612,219,23,0.8978
3613,219,23,0.0418
3614,219,23,0.4403
733,210,23,0.0746
734,210,23,0.2168
735,210,23,0.8424
736,210,23,0.8970
737,210,23,0.7526
738,210,23,0.9290
739,210,23,0.9067
740,210,23,0.9386
741,210,23,0.8749
742,210,23,0.9381
3243,217,23,0.8888
3244,217,23,0.8897
3245,217,23,0.9643
3246,217,23,0.9308
3247,217,23,0.9562
3248,217,23,0.9703
3249,217,23,0.8665
3250,217,23,0.9669
3251,217,23,0.9940
3252,217,23,0.9957
3535,218,93,0.8484
3536,218,93,0.9749
3537,218,93,0.9601
3538,218,93,0.9836
3539,218,93,0.9595
3540,218,93,0.9832
3541,218,93,0.9305
3542,218,93,0.9615
3543,218,93,0.9202
3544,218,93,0.9669
3615,219,23,0.8733
3616,219,23,0.2979
3617,219,23,0.7535
3618,219,23,0.7300
3619,219,23,0.8581
3620,219,23,0.8300
3621,219,23,0.9761
3622,219,23,0.0939
3623,219,23,0.7683
3624,219,23,0.8849
743,210,23,0.3361
744,210,23,0.2220
745,210,23,0.4513
746,210,23,0.3800
747,210,23,0.8998
748,210,23,0.9139
749,210,23,0.9290
750,210,23,0.9253
751,210,23,0.9406
752,210,23,0.9357
3253,217,23,0.6170
3254,217,23,0.3106
3255,217,23,0.8332
3256,217,23,0.9802
3257,217,23,0.9589
3258,217,23,0.9810
3259,217,23,0.9947
3260,217,23,0.9710
3261,217,23,0.9951
3262,217,23,0.7868
3625,219,23,0.8808
3626,219,23,0.2471
3627,219,23,0.4221
3628,219,23,0.1353
3629,219,23,0.7863
3630,219,23,0.7913
3631,219,23,0.0467
3632,219,23,0.4817
3633,219,23,0.5637
3634,219,23,0.6706
4103,220,132,0.7802
4104,220,132,0.8080
4105,220,132,0.9293
4106,220,132,0.9295
4107,220,132,0.5373
4108,220,132,0.9642
4109,220,132,0.9331
4110,220,132,0.9052
4111,220,132,0.9701
4112,220,132,0.0374
753,210,23,0.3947
754,210,23,0.0798
755,210,23,0.8764
756,210,23,0.7957
757,210,23,0.9431
758,210,23,0.8931
759,210,23,0.9477
760,210,23,0.9253
761,210,23,0.9466
762,210,23,0.0830
3263,217,23,0.8789
3264,217,23,0.5376
3265,217,23,0.9871
3266,217,23,0.9919
3267,217,23,0.9919
3268,217,23,0.9944
3269,217,23,0.9946
3270,217,23,0.0116
3271,217,23,0.5429
3272,217,23,0.4924
3635,219,23,0.1485
3636,219,23,0.3398
3637,219,23,0.7335
3638,219,23,0.4762
3639,219,23,0.8536
3640,219,23,0.8993
3641,219,23,0.9591
3642,219,23,0.9855
3643,219,23,0.9943
3644,219,23,0.9959
4113,220,132,0.8882
4114,220,132,0.9125
4115,220,132,0.9738
4116,220,132,0.2994
4117,220,132,0.1696
763,210,23,0.7773
764,210,23,0.3946
765,210,23,0.8988
766,210,23,0.6504
767,210,23,0.9212
768,210,23,0.8337
769,210,23,0.9114
770,210,23,0.8690
771,210,23,0.9140
772,210,23,0.8331
3273,217,23,0.0912
3274,217,23,0.6839
3275,217,23,0.8530
3276,217,23,0.8804
3277,217,23,0.9752
3278,217,23,0.0117
3279,217,23,0.2482
3280,217,23,0.5033
3281,217,23,0.9087
3282,217,23,0.8806
3645,219,23,0.8510
3646,219,23,0.1550
3647,219,23,0.8914
3648,219,23,0.9656
3649,219,23,0.2920
3650,219,23,0.6099
3651,219,23,0.5697
3652,219,23,0.4460
3653,219,23,0.8471
3654,219,23,0.9374
4118,220,132,0.7500
4119,220,132,0.8685
4120,220,132,0.9559
4121,220,132,0.9771
4122,220,132,0.9574
4123,220,132,0.4946
4124,220,132,0.8371
4125,220,132,0.8220
4126,220,132,0.9268
4127,220,132,0.9558
773,210,23,0.6143
774,210,23,0.1537
775,210,23,0.5546
776,210,23,0.8692
777,210,23,0.3433
778,210,23,0.7910
779,210,23,0.8169
780,210,23,0.9632
781,210,23,0.8854
782,210,23,0.0722
3283,217,23,0.2284
3284,217,23,0.8097
3285,217,23,0.8526
3286,217,23,0.8823
3287,217,23,0.9799
3288,217,23,0.9807
3289,217,23,0.9831
3290,217,23,0.9928
3291,217,23,0.1768
3292,217,23,0.7346
3655,219,23,0.1131
3656,219,23,0.0972
3657,219,23,0.6566
3658,219,23,0.7248
3659,219,23,0.7358
3660,219,23,0.9300
3661,219,23,0.9000
3662,219,23,0.0747
3663,219,23,0.4753
3664,219,23,0.4384
4128,220,132,0.9586
4129,220,132,0.6617
4130,220,132,0.9878
783,210,23,0.1696
784,210,23,0.0925
785,210,23,0.4365
786,210,23,0.7540
787,210,23,0.6873
788,210,23,0.8698
789,210,23,0.6244
790,210,23,0.8789
791,210,23,0.7880
792,210,23,0.9268
3293,217,107,0.5434
3294,217,107,0.8681
3295,217,107,0.9170
3296,217,107,0.9687
3297,217,107,0.9709
3298,217,107,0.9412
3299,217,107,0.3061
3300,217,107,0.9748
3301,217,107,0.8364
3302,217,107,0.9131
3665,219,23,0.2795
3666,219,23,0.7082
3667,219,23,0.8130
3668,219,23,0.6139
3669,219,23,0.6149
3670,219,23,0.3781
3671,219,23,0.8260
3672,219,23,0.9372
3673,219,23,0.8645
3674,219,23,0.0685
4131,220,132,0.1320
4132,220,132,0.6147
793,210,23,0.6817
794,210,23,0.3491
795,210,23,0.2875
796,210,23,0.7422
797,210,23,0.5237
798,210,23,0.8670
799,210,23,0.6825
800,210,23,0.8483
801,210,23,0.6922
802,210,23,0.8914
3303,217,43,0.8668
3304,217,43,0.9868
3305,217,43,0.9873
3306,217,43,0.9775
3307,217,43,0.4442
3308,217,43,0.9929
3309,217,43,0.8136
3310,217,43,0.9675
3311,217,43,0.9676
3312,217,43,0.8948
3675,219,23,0.1690
3676,219,23,0.6952
3677,219,23,0.0662
3678,219,23,0.3420
3679,219,23,0.3377
3680,219,23,0.6086
3681,219,23,0.1889
3682,219,23,0.8046
3683,219,23,0.8247
3684,219,23,0.8764
4133,220,132,0.7649
4134,220,132,0.9728
4135,220,132,0.9800
4136,220,132,0.9631
4137,220,132,0.3185
4138,220,132,0.9578
803,210,23,0.0991
804,210,23,0.3334
805,210,23,0.4470
806,210,23,0.8357
807,210,23,0.7558
808,210,23,0.9202
809,210,23,0.8168
810,210,23,0.9484
811,210,23,0.7965
812,210,23,0.9012
3313,217,43,0.9683
3314,217,43,0.9340
3315,217,43,0.9002
3316,217,43,0.9759
3317,217,43,0.9592
3318,217,43,0.6730
3319,217,43,0.8241
3320,217,43,0.8894
3685,219,23,0.8614
3686,219,23,0.6556
3687,219,23,0.2015
3688,219,23,0.4082
3689,219,23,0.4777
3690,219,23,0.3101
3691,219,23,0.6921
3692,219,23,0.9499
3693,219,23,0.8336
3694,219,23,0.8902
4139,220,132,0.8867
4140,220,132,0.2435
4141,220,132,0.4302
813,210,23,0.1080
814,210,23,0.1329
815,210,23,0.5759
816,210,23,0.7425
817,210,23,0.9236
818,210,23,0.9269
819,210,23,0.9473
820,210,23,0.9173
821,210,23,0.9514
822,210,23,0.1084
3321,217,43,0.9341
3322,217,43,0.8233
3323,217,43,0.9829
3324,217,43,0.3851
3325,217,43,0.4447
3326,217,43,0.6618
3327,217,43,0.3450
3328,217,43,0.7581
3695,219,107,0.9508
3696,219,107,0.2472
3697,219,107,0.8310
3698,219,107,0.9485
3699,219,107,0.9344
3700,219,107,0.9587
3701,219,107,0.8170
3702,219,107,0.9698
3703,219,107,0.6093
4142,220,132,0.9196
4143,220,132,0.9497
4144,220,132,0.9022
4145,220,132,0.4222
823,210,23,0.8560
824,210,23,0.7103
825,210,23,0.9077
826,210,23,0.8104
827,210,23,0.9122
828,210,23,0.9179
829,210,23,0.9522
830,210,23,0.8964
831,210,23,0.9641
832,210,23,0.9063
3329,217,43,0.2369
3330,217,43,0.6273
3704,219,43,0.9665
3705,219,43,0.8512
3706,219,43,0.9347
3707,219,43,0.6204
3708,219,43,0.9218
3709,219,43,0.8467
3710,219,43,0.7005
3711,219,43,0.9478
3712,219,43,0.0883
3713,219,43,0.1157
4146,220,132,0.8220
4147,220,132,0.9544
4148,220,132,0.9521
4149,220,132,0.8932
4150,220,132,0.2790
4151,220,132,0.7635
833,210,23,0.1151
834,210,23,0.3355
835,210,23,0.3869
836,210,23,0.1935
837,210,23,0.5238
838,210,23,0.5611
839,210,23,0.8750
840,210,23,0.7961
841,210,23,0.8999
842,210,23,0.8018
3331,217,43,0.8506
3332,217,43,0.8252
3333,217,43,0.8414
3714,219,43,0.7179
3715,219,43,0.4100
3716,219,43,0.9502
3717,219,43,0.7235
3718,219,43,0.9682
3719,219,43,0.9818
3720,219,43,0.9883
3721,219,43,0.9951
3722,219,43,0.9942
3723,219,43,0.9958
4152,220,132,0.9203
4153,220,132,0.0599
4154,220,132,0.2902
843,210,23,0.1429
844,210,23,0.2540
845,210,23,0.5049
846,210,23,0.1334
847,210,23,0.5231
848,210,23,0.4291
849,210,23,0.8750
850,210,23,0.7170
851,210,23,0.8901
852,210,23,0.7794
3334,217,43,0.8750
3335,217,43,0.9744
3336,217,43,0.9810
3337,217,43,0.9775
3338,217,43,0.9108
3339,217,43,0.5912
3340,217,43,0.9780
3724,219,43,0.6824
3725,219,43,0.3995
3726,219,43,0.8420
3727,219,43,0.1645
3728,219,43,0.3211
3729,219,43,0.6716
3730,219,43,0.2358
3731,219,43,0.4587
3732,219,43,0.6518
3733,219,43,0.4183
4155,220,132,0.5011
4156,220,132,0.9265
4157,220,132,0.9343
4158,220,132,0.9667
4159,220,132,0.9686
4160,220,132,0.9829
4161,220,132,0.9573
4162,220,132,0.9711
4163,220,132,0.9831
4164,220,132,0.8669
853,210,23,0.1700
854,210,23,0.1790
855,210,23,0.6989
856,210,23,0.1291
857,210,23,0.4713
858,210,23,0.5337
859,210,23,0.8402
860,210,23,0.7707
861,210,23,0.8929
862,210,23,0.2486
3341,217,43,0.8930
3342,217,43,0.8839
3343,217,43,0.7647
3344,217,43,0.4364
3345,217,43,0.6565
3346,217,43,0.9520
3347,217,43,0.9684
3348,217,43,0.7967
3349,217,43,0.5564
3734,219,43,0.8575
3735,219,43,0.3309
3736,219,43,0.1216
3737,219,43,0.4446
3738,219,43,0.7344
3739,219,43,0.7961
3740,219,43,0.9907
3741,219,43,0.9710
3742,219,43,0.0077
3743,219,43,0.4539
4165,220,23,0.8991
4166,220,23,0.7068
4167,220,23,0.9656
4168,220,23,0.7611
4169,220,23,0.8582
4170,220,23,0.9844
4171,220,23,0.9037
4172,220,23,0.7893
4173,220,23,0.6490
4174,220,23,0.8005
863,210,23,0.1042
864,210,23,0.3604
865,210,23,0.2743
866,210,23,0.7318
867,210,23,0.8419
868,210,23,0.9572
869,210,23,0.8527
870,210,23,0.9279
871,210,23,0.8994
872,210,23,0.9614
3350,217,17,0.5005
3351,217,17,0.7807
3352,217,17,0.6503
3353,217,17,0.6506
3354,217,17,0.9247
3744,219,43,0.5895
3745,219,43,0.8503
3746,219,43,0.9137
3747,219,43,0.3617
3748,219,43,0.9618
3749,219,43,0.9949
3750,219,43,0.9963
3751,219,43,0.9969
3752,219,43,0.9973
3753,219,43,0.9974
4175,220,23,0.7884
4176,220,23,0.9782
4177,220,23,0.4205
873,210,23,0.8643
874,210,23,0.5510
875,210,23,0.9280
876,210,23,0.7662
877,210,23,0.9234
878,210,23,0.8366
879,210,23,0.9410
880,210,23,0.8864
881,210,23,0.9318
882,210,23,0.9085
3355,217,17,0.5832
3356,217,17,0.9411
3357,217,17,0.9544
3358,217,17,0.9176
3359,217,17,0.9782
3360,217,17,0.9339
3361,217,17,0.9708
3362,217,17,0.9049
3363,217,17,0.3175
3754,219,43,0.1947
3755,219,43,0.6614
3756,219,43,0.9829
3757,219,43,0.9941
3758,219,43,0.9946
3759,219,43,0.9954
3760,219,43,0.9953
3761,219,43,0.9964
3762,219,43,0.9970
3763,219,43,0.9950
4178,220,23,0.5737
4179,220,23,0.2862
4180,220,23,0.6182
4181,220,23,0.6700
4182,220,23,0.8282
4183,220,23,0.6697
4184,220,23,0.8833
4185,220,23,0.6075
4186,220,23,0.4684
4187,220,23,0.9381
883,210,23,0.6925
884,210,23,0.0948
885,210,23,0.1890
886,210,23,0.7708
887,210,23,0.9400
888,210,23,0.8852
889,210,23,0.9218
890,210,23,0.8399
891,210,23,0.9229
892,210,23,0.8292
3364,217,93,0.6947
3365,217,93,0.4425
3366,217,93,0.8948
3764,219,43,0.4853
3765,219,43,0.5325
3766,219,43,0.9190
3767,219,43,0.9622
3768,219,43,0.9262
3769,219,43,0.8383
3770,219,43,0.2284
3771,219,43,0.5847
3772,219,43,0.3795
3773,219,43,0.3743
4188,220,23,0.4753
4189,220,23,0.7144
4190,220,23,0.8157
893,210,23,0.9072
894,210,23,0.5330
895,210,23,0.2411
896,210,23,0.4274
897,210,23,0.3341
898,210,23,0.7596
899,210,23,0.6466
900,210,23,0.8240
901,210,23,0.6801
902,210,23,0.8663
3367,217,93,0.7369
3368,217,93,0.3814
3369,217,93,0.5021
3370,217,93,0.8994
3371,217,93,0.9122
3372,217,93,0.6865
3774,219,43,0.7547
3775,219,43,0.9607
3776,219,43,0.7007
3777,219,43,0.8466
3778,219,43,0.9745
3779,219,43,0.9833
3780,219,43,0.7937
3781,219,43,0.3682
3782,219,43,0.5533
3783,219,43,0.3218
4191,220,23,0.8881
4192,220,23,0.9725
4193,220,23,0.3592
4194,220,23,0.7154
903,210,23,0.5845
904,210,23,0.6624
905,210,23,0.2469
906,210,23,0.2425
907,210,23,0.4248
908,210,23,0.7407
909,210,23,0.2234
910,210,23,0.7945
911,210,23,0.7488
912,210,23,0.9250
3373,217,93,0.6874
3374,217,93,0.3663
3375,217,93,0.9617
3376,217,93,0.9794
3377,217,93,0.9787
3378,217,93,0.9530
3379,217,93,0.5544
3380,217,93,0.3287
3381,217,93,0.2242
3784,219,17,0.5459
3785,219,17,0.6352
3786,219,17,0.2935
3787,219,17,0.5799
3788,219,17,0.0820
3789,219,17,0.4791
3790,219,17,0.4257
3791,219,17,0.6992
3792,219,17,0.7442
3793,219,17,0.9689
4195,220,23,0.8649
4196,220,23,0.0307
4197,220,23,0.4565
913,210,23,0.1314
914,210,23,0.2091
915,210,23,0.3015
916,210,23,0.7893
917,210,23,0.7677
918,210,23,0.8925
919,210,23,0.7839
920,210,23,0.9145
921,210,23,0.2014
922,210,23,0.5699
3382,217,93,0.7209
3383,217,93,0.7832
3384,217,93,0.9017
3385,217,93,0.9239
3386,217,93,0.6708
3794,219,17,0.8011
3795,219,17,0.7037
3796,219,17,0.4086
3797,219,17,0.9489
3798,219,17,0.3871
3799,219,17,0.0990
3800,219,17,0.6079
3801,219,17,0.3986
3802,219,17,0.9506
3803,219,17,0.9893
4198,220,23,0.7258
4199,220,23,0.1192
4200,220,23,0.6904
4201,220,23,0.7358
4202,220,23,0.8768
4203,220,23,0.9546
4204,220,23,0.9789
4205,220,23,0.9835
4206,220,23,0.9939
4207,220,23,0.9903
923,210,23,0.3705
924,210,23,0.0629
925,210,23,0.6234
926,210,23,0.7916
927,210,23,0.7394
928,210,23,0.8288
929,210,23,0.7915
930,210,23,0.8997
931,210,23,0.8059
932,210,23,0.9423
3387,217,93,0.4552
3388,217,93,0.6039
3804,219,17,0.5864
3805,219,17,0.7157
3806,219,17,0.4324
3807,219,17,0.7052
3808,219,17,0.9290
3809,219,17,0.9689
3810,219,17,0.6003
3811,219,17,0.7592
3812,219,17,0.9762
3813,219,17,0.9721
4208,220,23,0.8378
4209,220,23,0.0353
4210,220,23,0.2208
933,210,23,0.1127
934,210,23,0.1595
935,210,23,0.5400
936,210,23,0.8352
937,210,23,0.8042
938,210,23,0.9437
939,210,23,0.8265
940,210,23,0.9251
941,210,23,0.9225
942,210,23,0.9319
3389,217,93,0.0879
3390,217,93,0.7059
3814,219,17,0.2783
3815,219,17,0.2653
3816,219,17,0.2191
3817,219,17,0.5765
3818,219,17,0.2252
3819,219,17,0.6319
3820,219,17,0.7133
3821,219,17,0.9619
3822,219,17,0.9807
3823,219,17,0.9874
4211,220,23,0.6670
4212,220,23,0.8296
4213,220,23,0.9095
4214,220,23,0.7300
4215,220,23,0.6085
4216,220,23,0.0888
4217,220,23,0.2265
943,210,23,0.1368
944,210,23,0.1291
945,210,23,0.4571
946,210,23,0.7292
947,210,23,0.7319
948,210,23,0.9002
949,210,23,0.7015
950,210,23,0.8735
951,210,23,0.7672
952,210,23,0.9587
3391,217,93,0.7851
3392,217,93,0.7473
3824,219,17,0.3983
3825,219,17,0.5678
3826,219,17,0.9135
3827,219,17,0.9363
3828,219,17,0.9892
3829,219,17,0.0089
3830,219,17,0.7158
3831,219,17,0.2431
3832,219,17,0.0744
3833,219,17,0.0359
4218,220,23,0.8934
4219,220,23,0.7516
953,210,23,0.1945
954,210,23,0.1729
955,210,23,0.7136
956,210,23,0.9109
957,210,23,0.8222
958,210,23,0.5774
959,210,23,0.3075
960,210,23,0.7947
961,210,23,0.8797
962,210,23,0.7540
3393,217,93,0.8585
3394,217,93,0.9522
3395,217,93,0.9665
3396,217,93,0.6497
3397,217,93,0.0281
3834,219,17,0.6143
3835,219,17,0.5784
3836,219,17,0.8702
3837,219,17,0.9016
3838,219,17,0.1229
3839,219,17,0.5669
3840,219,17,0.7078
3841,219,17,0.0844
3842,219,17,0.7556
3843,219,17,0.8018
4220,220,23,0.7423
4221,220,23,0.2869
4222,220,23,0.8715
4223,220,23,0.9892
4224,220,23,0.9779
4225,220,23,0.9777
4226,220,23,0.9409
4227,220,23,0.1426
963,210,23,0.3306
964,210,23,0.2080
965,210,23,0.3710
966,210,23,0.8060
3398,217,93,0.9071
3399,217,93,0.8897
3400,217,93,0.9118
3401,217,93,0.9699
3402,217,93,0.9491
3403,217,93,0.5336
3844,219,17,0.8937
3845,219,17,0.9677
3846,219,17,0.0980
3847,219,17,0.2992
3848,219,17,0.5191
3849,219,17,0.2539
3850,219,17,0.3541
3851,219,17,0.7451
3852,219,17,0.5148
3853,219,17,0.6346
4228,220,23,0.9055
4229,220,23,0.6906
4230,220,23,0.7090
4231,220,23,0.6280
4232,220,23,0.9541
4233,220,23,0.9087
4234,220,23,0.9793
4235,220,23,0.9727
4236,220,23,0.4669
4237,220,23,0.9396
3404,217,93,0.5840
3405,217,93,0.7147
3854,219,17,0.3268
3855,219,17,0.3582
3856,219,17,0.0566
3857,219,17,0.4439
3858,219,17,0.2988
3859,219,17,0.4141
3860,219,17,0.5854
3861,219,17,0.6526
3862,219,17,0.5719
3863,219,17,0.6126
4238,220,107,0.7916
4239,220,107,0.9421
4240,220,107,0.9642
4241,220,107,0.9742
4242,220,107,0.9808
4243,220,107,0.4637
4244,220,107,0.9710
4245,220,107,0.9831
4246,220,107,0.9509
4412,221,132,0.8469
4413,221,132,0.2473
4414,221,132,0.9149
4415,221,132,0.9748
4416,221,132,0.0209
4417,221,132,0.7307
4418,221,132,0.9739
4419,221,132,0.9852
4420,221,132,0.9672
4421,221,132,0.9600
3406,217,93,0.8008
3407,217,93,0.9811
3408,217,93,0.9596
3409,217,93,0.1738
3410,217,93,0.8323
3411,217,93,0.9715
3412,217,93,0.9646
3413,217,93,0.9259
3414,217,93,0.9752
3415,217,93,0.2894
3864,219,17,0.1006
3865,219,17,0.5959
3866,219,17,0.6387
3867,219,17,0.9328
3868,219,17,0.0099
3869,219,17,0.6109
3870,219,17,0.9313
3871,219,17,0.9536
3872,219,17,0.9687
3873,219,17,0.9182
4247,220,43,0.6852
4248,220,43,0.4866
4422,221,132,0.9137
4423,221,132,0.9579
4424,221,132,0.9756
4425,221,132,0.9799
4426,221,132,0.9713
4427,221,132,0.0161
4428,221,132,0.5194
4429,221,132,0.9692
4430,221,132,0.8444
4431,221,132,0.9258
3416,217,93,0.8896
3417,217,93,0.5204
3418,217,93,0.9063
3874,219,17,0.7295
3875,219,17,0.3900
3876,219,17,0.9713
3877,219,17,0.8196
3878,219,17,0.4547
3879,219,17,0.3275
3880,219,17,0.6058
3881,219,17,0.1888
3882,219,17,0.6704
3883,219,17,0.7761
4249,220,43,0.7909
4250,220,43,0.9626
4251,220,43,0.8652
4252,220,43,0.9773
4253,220,43,0.9637
4254,220,43,0.5605
4255,220,43,0.4054
4256,220,43,0.8359
4257,220,43,0.6382
4432,221,132,0.8424
4433,221,132,0.1695
4434,221,132,0.3375
4435,221,132,0.4209
4436,221,132,0.6744
4437,221,132,0.9769
4438,221,132,0.7352
4439,221,132,0.8690
4440,221,132,0.7026
4441,221,132,0.9742
3419,217,93,0.6778
3420,217,93,0.9463
3421,217,93,0.9811
3422,217,93,0.5740
3423,217,93,0.7595
3424,217,93,0.9426
3425,217,93,0.9033
3426,217,93,0.7114
3884,219,17,0.5058
3885,219,17,0.3027
3886,219,17,0.6603
3887,219,17,0.1553
3888,219,17,0.5994
3889,219,17,0.2139
3890,219,17,0.5661
3891,219,17,0.5183
3892,219,17,0.7514
3893,219,17,0.6231
4258,220,43,0.9025
4259,220,43,0.9466
4260,220,43,0.4431
4261,220,43,0.9579
4262,220,43,0.8664
4263,220,43,0.9000
