ID,User_ID,Bot_Strategy,Accuracy
4365,220,17,0.8323
4366,220,17,0.5124
4367,220,17,0.9372
4368,220,17,0.9324
4369,220,17,0.9756
4370,220,17,0.8617
4371,220,17,0.9519
4372,220,17,0.1750
4542,221,23,0.8805
4543,221,23,0.9607
4544,221,23,0.9452
4545,221,23,0.4849
4546,221,23,0.7862
4547,221,23,0.4674
4799,222,23,0.9427
4800,222,23,0.1586
4801,222,23,0.9667
4802,222,23,0.5035
4803,222,23,0.7383
4804,222,23,0.6405
4805,222,23,0.9143
4806,222,23,0.5934
4807,222,23,0.9413
4808,222,23,0.9542
4046,219,93,0.4940
4047,219,93,0.5066
4048,219,93,0.3151
4373,220,17,0.8701
4374,220,17,0.5510
4375,220,17,0.3647
4376,220,17,0.9128
4548,221,23,0.3499
4549,221,23,0.8415
4809,222,23,0.6678
4810,222,23,0.6110
4811,222,23,0.6939
4812,222,23,0.7589
4813,222,23,0.9244
4814,222,23,0.7706
4815,222,23,0.9723
4816,222,23,0.3574
4817,222,23,0.5387
4818,222,23,0.4042
4049,219,93,0.9340
4050,219,93,0.6031
4051,219,93,0.5273
4052,219,93,0.5652
4377,220,17,0.9356
4378,220,17,0.9721
4379,220,17,0.9749
4380,220,17,0.6999
4381,220,17,0.8976
4382,220,17,0.2525
4383,220,17,0.8516
4384,220,17,0.5514
4385,220,17,0.3074
4386,220,17,0.8295
4550,221,23,0.9428
4551,221,23,0.9245
4552,221,23,0.5643
4553,221,23,0.5358
4554,221,23,0.5888
4819,222,23,0.5368
4820,222,23,0.8180
4821,222,23,0.8871
4822,222,23,0.9532
4823,222,23,0.7554
4824,222,23,0.6564
4825,222,23,0.2849
4826,222,23,0.5612
4827,222,23,0.8433
4828,222,23,0.9514
4053,219,93,0.7523
4054,219,93,0.0454
4055,219,93,0.5306
4056,219,93,0.6147
4387,220,17,0.9104
4388,220,17,0.7773
4389,220,17,0.3364
4390,220,17,0.9186
4391,220,17,0.2525
4392,220,17,0.8197
4555,221,23,0.6366
4556,221,23,0.4005
4829,222,23,0.6446
4830,222,23,0.9549
4831,222,23,0.9514
4832,222,23,0.6220
4833,222,23,0.6095
4834,222,23,0.5742
4835,222,23,0.9087
4836,222,23,0.9673
4837,222,23,0.9387
4838,222,23,0.9672
4057,219,93,0.2809
4058,219,93,0.0546
4059,219,93,0.4538
4060,219,93,0.5550
4393,220,17,0.6000
4394,220,17,0.8539
4395,220,17,0.8920
4396,220,17,0.9256
4397,220,17,0.8519
4398,220,17,0.4463
4399,220,17,0.9361
4400,220,17,0.8842
4401,220,17,0.7196
4402,220,17,0.9606
4557,221,23,0.9362
4558,221,23,0.5764
4559,221,23,0.8255
4560,221,23,0.9514
4561,221,23,0.9734
4562,221,23,0.4238
4563,221,23,0.5555
4564,221,23,0.6885
4839,222,23,0.9584
4840,222,23,0.8438
4841,222,23,0.9656
4842,222,23,0.9457
4843,222,23,0.6764
4844,222,23,0.7934
4845,222,23,0.9114
4846,222,23,0.9187
4847,222,23,0.7202
4848,222,23,0.9079
4061,219,93,0.5865
4062,219,93,0.4562
4063,219,93,0.1979
4064,219,93,0.2470
4403,220,93,0.9374
4404,220,93,0.9140
4405,220,93,0.9501
4406,220,93,0.9578
4407,220,93,0.6477
4408,220,93,0.9556
4409,220,93,0.5698
4410,220,93,0.9688
4411,220,93,0.4012
4565,221,23,0.7470
4566,221,23,0.8671
4567,221,23,0.9713
4568,221,23,0.6316
4569,221,23,0.9086
4570,221,23,0.9419
4571,221,23,0.8975
4572,221,23,0.1597
4573,221,23,0.1791
4849,222,23,0.9410
4850,222,23,0.4440
4851,222,23,0.5738
4852,222,23,0.8772
4853,222,23,0.5179
4854,222,23,0.8984
4855,222,23,0.9739
4856,222,23,0.9766
4857,222,23,0.9779
4858,222,23,0.9819
4065,219,93,0.4522
4066,219,93,0.3387
4067,219,93,0.2038
4574,221,23,0.9648
4575,221,23,0.2302
4576,221,23,0.9382
4577,221,23,0.9271
4578,221,23,0.9767
4579,221,23,0.9742
4580,221,23,0.9637
4581,221,23,0.9625
4582,221,23,0.9250
4859,222,23,0.9186
4860,222,23,0.9100
4861,222,23,0.9469
4862,222,23,0.1252
4863,222,23,0.4600
4864,222,23,0.4299
4865,222,23,0.9114
4866,222,23,0.5994
4867,222,23,0.3765
4868,222,23,0.3270
5378,223,132,0.9665
5379,223,132,0.3667
5380,223,132,0.9219
5381,223,132,0.9652
5382,223,132,0.3139
5383,223,132,0.9607
5384,223,132,0.9613
5385,223,132,0.5210
5386,223,132,0.2494
5387,223,132,0.9146
4068,219,93,0.0547
4069,219,93,0.5830
4070,219,93,0.8521
4583,221,107,0.9006
4584,221,107,0.9674
4585,221,107,0.3528
4586,221,107,0.8274
4587,221,107,0.7699
4588,221,107,0.1312
4869,222,23,0.9277
4870,222,23,0.7924
4871,222,23,0.8744
4872,222,23,0.5758
4873,222,23,0.3253
4874,222,23,0.8130
4875,222,23,0.8976
4876,222,23,0.9555
4877,222,23,0.9728
4878,222,23,0.9690
5388,223,132,0.9424
5389,223,132,0.8792
5390,223,132,0.9478
5391,223,132,0.3769
5392,223,132,0.9621
5393,223,132,0.9634
5394,223,132,0.9609
5395,223,132,0.9612
5396,223,132,0.4918
5397,223,132,0.9669
4071,219,93,0.9276
4072,219,93,0.4368
4073,219,93,0.1936
4589,221,107,0.9402
4590,221,107,0.9469
4591,221,107,0.4796
4592,221,107,0.5504
4593,221,107,0.8124
4594,221,107,0.2618
4879,222,23,0.8358
4880,222,23,0.9730
4881,222,23,0.9689
4882,222,23,0.7750
4883,222,23,0.9032
4884,222,23,0.6266
4885,222,23,0.7614
4886,222,23,0.6075
4887,222,23,0.0867
4888,222,23,0.9044
5398,223,23,0.8500
5399,223,23,0.8480
4074,219,93,0.9405
4075,219,93,0.2097
4076,219,93,0.2055
4595,221,107,0.6145
4596,221,107,0.9631
4597,221,107,0.9525
4598,221,107,0.9509
4599,221,107,0.5150
4600,221,107,0.4112
4601,221,107,0.9545
4602,221,107,0.9517
4603,221,107,0.9643
4889,222,23,0.5348
4890,222,23,0.3165
4891,222,23,0.6099
4892,222,23,0.8951
4893,222,23,0.9527
4894,222,23,0.9721
4895,222,23,0.9766
4896,222,23,0.9852
4897,222,23,0.9847
4898,222,23,0.9876
5400,223,23,0.6928
5401,223,23,0.8336
5402,223,23,0.0547
4077,219,93,0.9334
4078,219,93,0.3051
4079,219,93,0.2937
4604,221,43,0.8979
4605,221,43,0.8583
4606,221,43,0.8071
4607,221,43,0.8331
4608,221,43,0.6039
4609,221,43,0.9412
4610,221,43,0.4920
4611,221,43,0.4283
4899,222,23,0.6838
4900,222,23,0.1647
4901,222,23,0.7310
4902,222,23,0.7150
4903,222,23,0.9374
4904,222,23,0.9525
4905,222,23,0.0911
4906,222,23,0.9267
4907,222,23,0.4259
4908,222,23,0.3485
5403,223,23,0.5864
5404,223,23,0.7465
5405,223,23,0.7939
5406,223,23,0.3298
5407,223,23,0.6238
5408,223,23,0.4927
4080,219,93,0.6087
4081,219,93,0.4032
4082,219,93,0.2140
4612,221,43,0.8031
4613,221,43,0.7011
4614,221,43,0.9526
4615,221,43,0.9727
4616,221,43,0.7181
4617,221,43,0.3144
4618,221,43,0.2609
4619,221,43,0.8207
4620,221,43,0.9415
4909,222,23,0.9207
4910,222,23,0.4523
4911,222,23,0.5256
4912,222,23,0.9552
4913,222,23,0.9563
4914,222,23,0.9649
4915,222,23,0.9556
4916,222,23,0.2550
4917,222,23,0.4252
4918,222,23,0.7639
5409,223,23,0.9366
5410,223,23,0.9493
5411,223,23,0.4807
5412,223,23,0.2010
4083,219,93,0.8990
4084,219,93,0.9659
4085,219,93,0.9706
4086,219,93,0.9731
4087,219,93,0.8761
4088,219,93,0.5007
4089,219,93,0.8900
4090,219,93,0.2179
4091,219,93,0.5237
4092,219,93,0.9655
4621,221,43,0.9144
4622,221,43,0.9784
4623,221,43,0.9407
4624,221,43,0.9561
4625,221,43,0.9526
4626,221,43,0.9470
4627,221,43,0.9318
4628,221,43,0.6341
4629,221,43,0.8774
4630,221,43,0.1449
4919,222,23,0.9579
4920,222,23,0.7022
4921,222,23,0.5323
4922,222,23,0.5079
4923,222,23,0.8772
4924,222,23,0.9366
4925,222,23,0.9580
4926,222,23,0.9651
4927,222,23,0.9778
4928,222,23,0.9669
5413,223,23,0.9222
5414,223,23,0.7865
4093,219,93,0.9517
4094,219,93,0.9630
4095,219,93,0.3836
4096,219,93,0.5490
4097,219,93,0.9127
4098,219,93,0.9473
4099,219,93,0.9579
4100,219,93,0.9154
4101,219,93,0.9631
4102,219,93,0.9713
4631,221,17,0.9395
4632,221,17,0.5126
4633,221,17,0.7636
4634,221,17,0.9264
4635,221,17,0.5405
4636,221,17,0.9553
4637,221,17,0.6686
4638,221,17,0.5912
4929,222,23,0.9726
4930,222,23,0.5321
4931,222,23,0.5483
4932,222,23,0.7073
4933,222,23,0.7309
4934,222,23,0.1341
4935,222,23,0.7532
4936,222,23,0.7422
4937,222,23,0.7540
4938,222,23,0.6932
5415,223,23,0.2748
5416,223,23,0.3611
5417,223,23,0.9474
5418,223,23,0.5428
5419,223,23,0.5148
5420,223,23,0.7581
4639,221,17,0.8908
4640,221,17,0.9485
4641,221,17,0.6825
4642,221,17,0.9118
4643,221,17,0.5021
4644,221,17,0.1456
4939,222,23,0.9293
4940,222,23,0.5941
4941,222,23,0.8392
4942,222,23,0.7687
4943,222,23,0.9521
4944,222,23,0.9745
4945,222,23,0.9166
4946,222,23,0.8789
4947,222,23,0.3842
4948,222,23,0.8003
5421,223,23,0.3972
5422,223,23,0.5444
6031,224,132,0.5759
6032,224,132,0.0297
6033,224,132,0.2578
6034,224,132,0.7387
6035,224,132,0.9131
6036,224,132,0.9600
6037,224,132,0.3206
6038,224,132,0.7715
6039,224,132,0.9537
6040,224,132,0.9684
4645,221,17,0.5054
4646,221,17,0.3981
4949,222,107,0.6454
4950,222,107,0.8928
4951,222,107,0.9542
4952,222,107,0.4990
4953,222,107,0.9574
4954,222,107,0.8409
4955,222,107,0.9753
4956,222,107,0.9605
4957,222,107,0.7973
4958,222,107,0.9745
5423,223,23,0.9156
5424,223,23,0.9687
5425,223,23,0.8825
6041,224,132,0.8822
6042,224,132,0.8908
6043,224,132,0.1131
6044,224,132,0.1972
6045,224,132,0.1079
6046,224,132,0.2092
4647,221,17,0.3929
4648,221,17,0.3881
4959,222,43,0.8684
4960,222,43,0.9583
4961,222,43,0.7073
4962,222,43,0.3568
4963,222,43,0.6144
4964,222,43,0.7129
4965,222,43,0.3369
4966,222,43,0.8022
4967,222,43,0.7043
4968,222,43,0.7119
5426,223,23,0.8483
5427,223,23,0.9699
5428,223,23,0.9716
5429,223,23,0.6280
5430,223,23,0.4382
5431,223,23,0.8606
5432,223,23,0.9516
5433,223,23,0.3588
5434,223,23,0.7536
5435,223,23,0.8942
6047,224,132,0.9385
6048,224,132,0.9597
6049,224,132,0.4706
6050,224,132,0.4718
6051,224,132,0.5831
6052,224,132,0.9461
6053,224,132,0.7732
6054,224,132,0.9430
6055,224,132,0.9601
6056,224,132,0.9457
4649,221,17,0.3679
4650,221,17,0.9607
4651,221,17,0.8687
4969,222,43,0.9381
4970,222,43,0.9499
4971,222,43,0.9457
4972,222,43,0.9110
4973,222,43,0.9602
4974,222,43,0.6761
4975,222,43,0.9512
4976,222,43,0.4770
4977,222,43,0.5090
4978,222,43,0.3715
5436,223,23,0.6857
5437,223,23,0.3367
5438,223,23,0.6019
5439,223,23,0.6507
5440,223,23,0.8960
5441,223,23,0.9246
5442,223,23,0.9355
5443,223,23,0.9632
5444,223,23,0.9662
5445,223,23,0.9715
6057,224,132,0.9615
6058,224,132,0.9577
6059,224,132,0.9650
6060,224,132,0.9620
6061,224,132,0.9740
6062,224,132,0.9717
6063,224,132,0.9375
6064,224,132,0.9248
6065,224,132,0.9294
6066,224,132,0.9625
4652,221,17,0.1632
4653,221,17,0.8050
4654,221,17,0.4303
4655,221,17,0.9290
4656,221,17,0.9151
4657,221,17,0.4640
4658,221,17,0.9667
4659,221,17,0.7460
4660,221,17,0.1221
4979,222,43,0.9493
4980,222,43,0.2413
4981,222,43,0.8120
4982,222,43,0.3439
4983,222,43,0.3783
4984,222,43,0.4437
4985,222,43,0.5517
4986,222,43,0.1612
4987,222,43,0.9150
4988,222,43,0.8742
5446,223,23,0.8564
5447,223,23,0.8140
5448,223,23,0.5397
5449,223,23,0.7974
5450,223,23,0.7106
5451,223,23,0.6755
5452,223,23,0.7638
5453,223,23,0.6562
5454,223,23,0.6004
5455,223,23,0.4240
6067,224,132,0.9444
6068,224,132,0.4705
6069,224,132,0.3091
4661,221,17,0.9453
4662,221,17,0.4654
4663,221,17,0.5928
4664,221,17,0.9600
4665,221,17,0.9624
4666,221,17,0.0815
4667,221,17,0.8045
4668,221,17,0.5843
4989,222,43,0.3324
4990,222,43,0.5264
4991,222,43,0.7034
4992,222,43,0.9338
4993,222,43,0.1054
4994,222,43,0.6389
4995,222,43,0.5706
4996,222,43,0.6158
4997,222,43,0.6070
4998,222,43,0.9288
5456,223,23,0.2343
5457,223,23,0.6521
5458,223,23,0.5134
5459,223,23,0.8122
5460,223,23,0.9358
5461,223,23,0.9468
5462,223,23,0.9615
5463,223,23,0.9615
5464,223,23,0.9648
5465,223,23,0.9701
6070,224,132,0.5577
6071,224,132,0.9559
4669,221,17,0.6879
4670,221,17,0.4372
4671,221,17,0.7833
4999,222,43,0.0966
5000,222,43,0.5288
5001,222,43,0.6334
5002,222,43,0.8815
5003,222,43,0.9259
5004,222,43,0.9448
5005,222,43,0.9580
5006,222,43,0.9681
5007,222,43,0.9558
5008,222,43,0.9706
5466,223,23,0.3769
5467,223,23,0.7630
5468,223,23,0.4468
5469,223,23,0.8936
5470,223,23,0.0563
5471,223,23,0.6906
5472,223,23,0.8101
5473,223,23,0.8593
5474,223,23,0.8597
5475,223,23,0.9373
6072,224,132,0.3994
6073,224,132,0.9138
4672,221,17,0.1663
4673,221,17,0.4860
4674,221,17,0.9325
4675,221,17,0.9511
4676,221,17,0.3780
5009,222,43,0.9471
5010,222,43,0.9277
5011,222,43,0.3804
5012,222,43,0.9179
5013,222,43,0.8910
5014,222,43,0.8466
5015,222,43,0.7551
5016,222,43,0.5812
5017,222,43,0.0348
5018,222,43,0.1053
5476,223,23,0.9500
5477,223,23,0.5963
5478,223,23,0.3717
5479,223,23,0.8531
5480,223,23,0.9176
5481,223,23,0.9411
5482,223,23,0.9591
5483,223,23,0.9611
5484,223,23,0.9608
5485,223,23,0.9543
6074,224,132,0.9338
6075,224,132,0.8570
6076,224,132,0.3200
6077,224,132,0.5489
6078,224,132,0.6852
6079,224,132,0.9486
6080,224,132,0.8472
6081,224,132,0.9255
6082,224,132,0.9748
6083,224,132,0.9812
4677,221,17,0.7210
4678,221,17,0.9385
4679,221,17,0.9760
4680,221,17,0.2385
4681,221,17,0.2336
4682,221,17,0.4751
5019,222,43,0.5476
5020,222,43,0.9430
5021,222,43,0.9432
5022,222,43,0.9533
5023,222,43,0.3480
5024,222,43,0.5513
5025,222,43,0.3096
5026,222,43,0.7355
5027,222,43,0.2474
5028,222,43,0.8605
5486,223,23,0.6218
5487,223,23,0.7698
5488,223,23,0.2262
5489,223,23,0.8591
6084,224,132,0.2394
6085,224,132,0.4984
4683,221,17,0.9484
4684,221,17,0.9721
4685,221,17,0.9634
4686,221,17,0.4855
4687,221,17,0.4019
4688,221,17,0.1578
4689,221,17,0.5671
5029,222,43,0.8447
5030,222,43,0.9493
5031,222,43,0.9050
5032,222,43,0.3345
5033,222,43,0.7336
5034,222,43,0.9494
5035,222,43,0.6842
5036,222,43,0.8957
5037,222,43,0.4660
5038,222,43,0.9541
5490,223,23,0.9223
5491,223,23,0.9609
5492,223,23,0.4210
6086,224,132,0.6603
6087,224,132,0.8324
6088,224,132,0.9470
6089,224,132,0.8348
6090,224,132,0.9050
6091,224,132,0.9497
6092,224,132,0.2025
6093,224,132,0.6433
6094,224,132,0.9109
6095,224,132,0.9756
4690,221,17,0.9325
4691,221,17,0.7949
4692,221,17,0.7094
4693,221,17,0.7627
4694,221,17,0.8403
4695,221,17,0.7451
4696,221,17,0.9054
4697,221,17,0.9663
4698,221,17,0.7916
4699,221,17,0.9462
5039,222,43,0.9199
5040,222,43,0.6956
5041,222,43,0.0546
5042,222,43,0.3669
5043,222,43,0.1078
5044,222,43,0.6280
5045,222,43,0.9036
5046,222,43,0.9634
5047,222,43,0.9836
5048,222,43,0.9814
5493,223,23,0.4113
5494,223,23,0.6787
6096,224,132,0.9197
6097,224,132,0.9478
6098,224,132,0.9708
6099,224,132,0.9617
6100,224,132,0.9772
6101,224,132,0.9577
6102,224,132,0.4504
6103,224,132,0.9084
4700,221,93,0.7148
4701,221,93,0.2646
4702,221,93,0.9615
4703,221,93,0.9646
4704,221,93,0.9546
4705,221,93,0.9775
4706,221,93,0.9697
4707,221,93,0.9520
4708,221,93,0.2171
5049,222,43,0.9474
5050,222,43,0.9618
5051,222,43,0.8835
5052,222,43,0.9573
5053,222,43,0.9531
5054,222,43,0.3982
5055,222,43,0.9617
5056,222,43,0.6492
5057,222,43,0.9399
5058,222,43,0.3638
5495,223,23,0.1727
5496,223,23,0.5900
6104,224,132,0.9490
6105,224,132,0.3826
6106,224,132,0.4448
6107,224,132,0.9626
5059,222,43,0.8211
5060,222,43,0.8148
5061,222,43,0.4913
5062,222,43,0.7638
5063,222,43,0.6729
5064,222,43,0.2543
5065,222,43,0.5709
5066,222,43,0.9334
5067,222,43,0.9696
5068,222,43,0.9330
5497,223,23,0.4980
5498,223,23,0.5663
6108,224,132,0.5633
6109,224,132,0.8719
6110,224,132,0.6767
6111,224,132,0.4303
6112,224,132,0.8903
6113,224,132,0.6054
6114,224,132,0.0561
6115,224,132,0.8344
6116,224,132,0.9072
6117,224,132,0.9515
6337,225,132,0.5235
6338,225,132,0.8965
6339,225,132,0.8945
6340,225,132,0.9370
6341,225,132,0.8839
6342,225,132,0.9706
6343,225,132,0.8771
6344,225,132,0.9257
6345,225,132,0.4220
6346,225,132,0.9652
5069,222,43,0.9256
5070,222,43,0.9315
5071,222,43,0.8913
5072,222,43,0.6485
5073,222,43,0.9723
5074,222,43,0.6241
5075,222,43,0.5808
5076,222,43,0.3772
5077,222,43,0.5150
5078,222,43,0.6843
5499,223,23,0.4069
5500,223,23,0.3171
5501,223,23,0.3974
5502,223,23,0.9557
5503,223,23,0.0519
5504,223,23,0.6635
5505,223,23,0.3210
5506,223,23,0.9560
5507,223,23,0.9652
5508,223,23,0.6323
6118,224,132,0.9555
6119,224,132,0.3507
6120,224,132,0.8340
6121,224,132,0.9528
6122,224,132,0.9617
6123,224,132,0.6034
6124,224,132,0.1876
6125,224,132,0.4828
6126,224,132,0.9096
6127,224,132,0.6944
6347,225,132,0.9002
6348,225,132,0.8893
6349,225,132,0.9677
6350,225,132,0.5493
6351,225,132,0.9669
6352,225,132,0.9702
6353,225,132,0.9642
6354,225,132,0.8427
6355,225,132,0.9309
6356,225,132,0.9744
5079,222,43,0.5803
5080,222,43,0.2370
5081,222,43,0.9359
5082,222,43,0.5719
5083,222,43,0.9330
5084,222,43,0.6753
5085,222,43,0.9034
5086,222,43,0.9260
5087,222,43,0.9485
5088,222,43,0.9628
5509,223,23,0.9253
5510,223,23,0.2541
5511,223,23,0.8109
5512,223,23,0.2603
6128,224,132,0.0629
6129,224,132,0.4453
6130,224,132,0.8850
6131,224,132,0.8966
6132,224,132,0.9462
6133,224,132,0.9665
6134,224,132,0.9807
6135,224,132,0.9865
6136,224,132,0.9782
6137,224,132,0.9852
6357,225,23,0.8389
6358,225,23,0.9608
6359,225,23,0.6921
6360,225,23,0.8529
6361,225,23,0.6249
6362,225,23,0.6196
6363,225,23,0.4382
6364,225,23,0.9493
6365,225,23,0.3851
6366,225,23,0.9595
5089,222,43,0.9485
5090,222,43,0.1443
5091,222,43,0.5246
5092,222,43,0.9263
5093,222,43,0.9340
5094,222,43,0.9287
5095,222,43,0.7270
5096,222,43,0.2984
5097,222,43,0.8892
5098,222,43,0.9408
5513,223,23,0.8960
5514,223,23,0.0306
5515,223,23,0.6479
6138,224,132,0.9424
6139,224,132,0.9640
6140,224,132,0.9671
6141,224,132,0.9619
6142,224,132,0.9662
6143,224,132,0.9542
6144,224,132,0.0233
6145,224,132,0.6189
6146,224,132,0.9304
6147,224,132,0.5292
6367,225,23,0.5625
6368,225,23,0.7444
5099,222,43,0.7251
5100,222,43,0.0476
5101,222,43,0.4063
5102,222,43,0.4320
5103,222,43,0.5208
5104,222,43,0.7463
5105,222,43,0.7556
5106,222,43,0.7119
5107,222,43,0.6478
5108,222,43,0.7603
5516,223,23,0.9333
5517,223,23,0.9749
5518,223,23,0.8525
5519,223,23,0.3266
5520,223,23,0.8124
5521,223,23,0.3009
5522,223,23,0.6486
5523,223,23,0.4338
5524,223,23,0.7232
5525,223,23,0.6696
6148,224,132,0.9423
6149,224,132,0.9642
6150,224,132,0.9395
6151,224,132,0.9705
6152,224,132,0.9293
6153,224,132,0.9251
6154,224,132,0.2836
6155,224,132,0.4164
6156,224,132,0.7805
6157,224,132,0.7340
6369,225,23,0.5764
6370,225,23,0.3282
6371,225,23,0.2575
5109,222,43,0.8693
5110,222,43,0.9460
5111,222,43,0.9333
5112,222,43,0.4327
5113,222,43,0.9622
5114,222,43,0.9756
5115,222,43,0.9738
5116,222,43,0.9182
5117,222,43,0.9492
5526,223,23,0.6870
5527,223,23,0.9250
5528,223,23,0.9449
5529,223,23,0.5847
5530,223,23,0.6922
5531,223,23,0.8983
5532,223,23,0.5490
5533,223,23,0.5436
5534,223,23,0.9449
5535,223,23,0.9583
6158,224,23,0.9384
6159,224,23,0.4764
6160,224,23,0.8861
6161,224,23,0.5368
6162,224,23,0.5067
6163,224,23,0.8480
6164,224,23,0.8877
6165,224,23,0.9584
6166,224,23,0.9277
6167,224,23,0.4906
6372,225,23,0.5009
6373,225,23,0.9072
6374,225,23,0.9470
6375,225,23,0.4302
6376,225,23,0.7826
6377,225,23,0.5609
6378,225,23,0.6022
6379,225,23,0.9617
6380,225,23,0.0465
6381,225,23,0.6255
5118,222,17,0.8905
5119,222,17,0.9710
5120,222,17,0.9741
5121,222,17,0.7807
5122,222,17,0.7719
5123,222,17,0.9628
5124,222,17,0.9632
5125,222,17,0.5658
5126,222,17,0.7942
5127,222,17,0.6598
5536,223,23,0.9188
5537,223,23,0.6812
6168,224,23,0.9512
6169,224,23,0.9166
6170,224,23,0.9299
6171,224,23,0.0446
6172,224,23,0.6504
6173,224,23,0.6600
6174,224,23,0.4754
6175,224,23,0.6982
6176,224,23,0.9398
6177,224,23,0.5758
6382,225,23,0.5215
6383,225,23,0.4554
6384,225,23,0.3488
5128,222,17,0.6142
5129,222,17,0.7355
5130,222,17,0.1389
5131,222,17,0.3118
5132,222,17,0.3989
5133,222,17,0.7468
5134,222,17,0.6412
5135,222,17,0.7265
5136,222,17,0.8003
5137,222,17,0.4487
5538,223,23,0.4993
5539,223,23,0.6378
6178,224,23,0.9331
6179,224,23,0.8482
6180,224,23,0.7520
6181,224,23,0.5778
6182,224,23,0.7954
6183,224,23,0.0941
6385,225,23,0.9237
6386,225,23,0.8109
6387,225,23,0.6268
5138,222,17,0.9247
5139,222,17,0.4513
5140,222,17,0.7467
5141,222,17,0.8702
5142,222,17,0.9355
5143,222,17,0.9417
5144,222,17,0.9620
5145,222,17,0.9712
5146,222,17,0.9842
5147,222,17,0.9758
5540,223,23,0.9266
5541,223,23,0.7166
6184,224,23,0.9459
6185,224,23,0.9636
6186,224,23,0.1909
6187,224,23,0.9563
6188,224,23,0.9752
6189,224,23,0.8073
6190,224,23,0.7173
6191,224,23,0.9554
6192,224,23,0.9619
6193,224,23,0.1125
6388,225,23,0.9410
6389,225,23,0.4265
6390,225,23,0.8592
6391,225,23,0.2023
6392,225,23,0.4784
6393,225,23,0.9591
6394,225,23,0.3907
6395,225,23,0.4452
6396,225,23,0.9166
5148,222,17,0.5539
5149,222,17,0.2678
5150,222,17,0.7811
5151,222,17,0.5949
5152,222,17,0.7432
5153,222,17,0.7906
5154,222,17,0.4230
5155,222,17,0.7356
5156,222,17,0.4908
5157,222,17,0.7671
5542,223,23,0.9293
5543,223,23,0.9699
5544,223,23,0.9603
5545,223,23,0.9720
5546,223,23,0.3635
5547,223,23,0.4346
6194,224,107,0.9663
6195,224,107,0.9181
6196,224,107,0.8789
6197,224,107,0.8061
6198,224,107,0.9633
6199,224,107,0.9560
6200,224,107,0.9680
6201,224,107,0.9444
6202,224,107,0.9326
6397,225,107,0.9247
6398,225,107,0.9494
6399,225,107,0.2384
6400,225,107,0.9077
6401,225,107,0.8860
5158,222,17,0.1137
5159,222,17,0.5106
5160,222,17,0.6431
5161,222,17,0.3262
5162,222,17,0.2115
5163,222,17,0.7019
5164,222,17,0.2735
5165,222,17,0.9032
5166,222,17,0.3729
5167,222,17,0.7824
5548,223,23,0.3393
5549,223,23,0.3841
5550,223,23,0.6761
5551,223,23,0.7382
5552,223,23,0.0369
5553,223,23,0.4466
5554,223,23,0.2366
5555,223,23,0.8082
5556,223,23,0.2159
5557,223,23,0.9309
6203,224,43,0.9550
6204,224,43,0.9726
6205,224,43,0.9288
6206,224,43,0.8795
6207,224,43,0.2131
6208,224,43,0.8161
6209,224,43,0.8111
6210,224,43,0.8489
6211,224,43,0.8670
6212,224,43,0.8563
6402,225,107,0.8116
6403,225,107,0.9249
6404,225,107,0.0374
6405,225,107,0.4076
5168,222,17,0.1617
5169,222,17,0.3719
5170,222,17,0.5984
5171,222,17,0.4262
5172,222,17,0.5149
5173,222,17,0.7424
5174,222,17,0.7738
5175,222,17,0.4718
5176,222,17,0.9448
5177,222,17,0.7827
5558,223,107,0.9320
5559,223,107,0.9184
5560,223,107,0.0619
5561,223,107,0.8998
5562,223,107,0.9654
5563,223,107,0.3593
5564,223,107,0.2138
6213,224,43,0.9457
6214,224,43,0.9546
6215,224,43,0.9638
6216,224,43,0.8821
6217,224,43,0.7465
6218,224,43,0.4846
6219,224,43,0.9601
6220,224,43,0.5335
6221,224,43,0.8184
6222,224,43,0.9333
6406,225,107,0.9291
6407,225,107,0.1172
6408,225,107,0.8947
5178,222,17,0.4136
5179,222,17,0.2992
5180,222,17,0.4650
5181,222,17,0.6646
5182,222,17,0.7588
5183,222,17,0.5394
5184,222,17,0.3420
5185,222,17,0.2845
5186,222,17,0.8337
5187,222,17,0.0830
5565,223,107,0.8864
5566,223,107,0.9491
5567,223,107,0.9522
5568,223,107,0.5027
5569,223,107,0.9395
5570,223,107,0.9611
5571,223,107,0.9611
5572,223,107,0.9240
5573,223,107,0.8879
5574,223,107,0.9652
6223,224,17,0.6072
6224,224,17,0.5270
6409,225,107,0.9322
6410,225,107,0.6753
6411,225,107,0.9500
6412,225,107,0.9578
6413,225,107,0.9619
6414,225,107,0.9578
6415,225,107,0.9067
6416,225,107,0.9682
6417,225,107,0.9693
6418,225,107,0.9146
5188,222,17,0.1236
5189,222,17,0.1467
5190,222,17,0.8068
5191,222,17,0.6183
5192,222,17,0.7927
5193,222,17,0.6139
5194,222,17,0.7424
5195,222,17,0.7317
5196,222,17,0.7382
5197,222,17,0.6865
5575,223,43,0.9309
5576,223,43,0.8653
5577,223,43,0.3208
5578,223,43,0.8365
5579,223,43,0.9744
5580,223,43,0.4242
5581,223,43,0.5143
5582,223,43,0.7861
5583,223,43,0.8449
5584,223,43,0.8575
6225,224,17,0.8949
6226,224,17,0.6449
6227,224,17,0.9674
6228,224,17,0.9688
6229,224,17,0.6156
6230,224,17,0.8132
6231,224,17,0.5120
6232,224,17,0.8807
6419,225,43,0.9464
6420,225,43,0.4599
6421,225,43,0.9283
