ID,User_ID,Bot_Strategy,Accuracy
4319,220,43,0.6484
4320,220,43,0.8769
4490,221,23,0.3304
4491,221,23,0.5920
4709,222,132,0.6713
4710,222,132,0.8644
4711,222,132,0.6417
4712,222,132,0.7158
4713,222,132,0.8508
4714,222,132,0.9388
4715,222,132,0.7078
4716,222,132,0.9603
4717,222,132,0.7638
4718,222,132,0.5341
3974,219,17,0.5855
3975,219,17,0.8666
3976,219,17,0.7896
3977,219,17,0.8914
3978,219,17,0.9498
3979,219,17,0.9661
3980,219,17,0.9728
3981,219,17,0.9861
3982,219,17,0.9893
3983,219,17,0.9896
4321,220,43,0.8839
4322,220,43,0.4456
4323,220,43,0.8532
4492,221,23,0.5180
4493,221,23,0.4030
4494,221,23,0.3534
4495,221,23,0.7530
4719,222,132,0.8810
4720,222,132,0.1573
4721,222,132,0.8323
4722,222,132,0.7670
4723,222,132,0.4124
4724,222,132,0.8748
4725,222,132,0.8692
4726,222,132,0.3120
4727,222,132,0.7680
4728,222,132,0.0612
3984,219,17,0.2614
3985,219,17,0.3686
3986,219,17,0.2297
3987,219,17,0.7014
3988,219,17,0.2801
3989,219,17,0.5707
3990,219,17,0.3530
3991,219,17,0.4991
3992,219,17,0.4728
3993,219,17,0.5398
4324,220,43,0.4817
4325,220,43,0.9214
4326,220,43,0.5825
4327,220,43,0.9131
4496,221,23,0.7773
4497,221,23,0.8576
4498,221,23,0.7248
4729,222,132,0.9720
4730,222,132,0.9584
4731,222,132,0.8899
4732,222,132,0.0394
4733,222,132,0.9046
4734,222,132,0.9119
4735,222,132,0.5674
4736,222,132,0.9615
4737,222,132,0.9679
4738,222,132,0.2683
3994,219,17,0.7042
3995,219,17,0.6898
3996,219,17,0.5012
3997,219,17,0.3194
3998,219,17,0.5262
3999,219,17,0.7722
4000,219,17,0.8555
4001,219,17,0.9685
4002,219,17,0.3984
4003,219,17,0.9025
4328,220,43,0.8570
4329,220,43,0.9600
4330,220,43,0.9508
4331,220,43,0.9887
4332,220,43,0.7688
4333,220,43,0.5589
4334,220,43,0.9666
4335,220,43,0.9502
4336,220,43,0.9645
4499,221,23,0.8777
4500,221,23,0.5585
4501,221,23,0.2461
4502,221,23,0.5785
4503,221,23,0.9264
4504,221,23,0.3617
4505,221,23,0.7949
4506,221,23,0.9642
4507,221,23,0.4144
4739,222,132,0.2067
4740,222,132,0.1795
4741,222,132,0.6814
4742,222,132,0.9788
4743,222,132,0.9902
4744,222,132,0.9912
4745,222,132,0.9884
4746,222,132,0.9931
4747,222,132,0.9929
4748,222,132,0.9940
4004,219,93,0.3946
4005,219,93,0.3112
4006,219,93,0.5892
4007,219,93,0.6060
4008,219,93,0.6772
4009,219,93,0.3357
4010,219,93,0.8358
4011,219,93,0.0897
4012,219,93,0.6118
4013,219,93,0.5348
4337,220,17,0.8473
4338,220,17,0.7453
4339,220,17,0.4396
4340,220,17,0.7080
4341,220,17,0.7042
4342,220,17,0.1830
4343,220,17,0.4745
4344,220,17,0.8985
4345,220,17,0.9854
4346,220,17,0.9928
4508,221,23,0.8882
4509,221,23,0.9639
4510,221,23,0.6655
4511,221,23,0.9383
4512,221,23,0.1743
4513,221,23,0.5690
4749,222,132,0.2710
4750,222,132,0.7806
4751,222,132,0.2435
4752,222,132,0.8958
4753,222,132,0.9561
4754,222,132,0.9816
4755,222,132,0.9865
4756,222,132,0.9893
4757,222,132,0.9904
4758,222,132,0.9905
4014,219,93,0.6016
4015,219,93,0.9362
4016,219,93,0.9472
4017,219,93,0.9064
4018,219,93,0.8620
4019,219,93,0.5577
4020,219,93,0.7688
4021,219,93,0.8250
4022,219,93,0.9159
4023,219,93,0.3122
4347,220,17,0.5809
4348,220,17,0.6315
4514,221,23,0.9203
4515,221,23,0.8212
4516,221,23,0.6169
4517,221,23,0.9564
4518,221,23,0.1307
4519,221,23,0.3586
4520,221,23,0.9302
4521,221,23,0.9345
4522,221,23,0.8116
4523,221,23,0.8858
4759,222,132,0.8248
4760,222,132,0.9536
4761,222,132,0.9743
4762,222,132,0.9713
4763,222,132,0.9759
4764,222,132,0.9789
4765,222,132,0.9680
4766,222,132,0.6086
4767,222,132,0.9736
4768,222,132,0.9766
4024,219,93,0.2155
4025,219,93,0.7012
4026,219,93,0.2229
4027,219,93,0.5786
4028,219,93,0.6966
4029,219,93,0.1310
4030,219,93,0.4934
4031,219,93,0.5003
4032,219,93,0.8684
4033,219,93,0.2392
4349,220,17,0.6711
4350,220,17,0.7033
4351,220,17,0.9527
4352,220,17,0.5046
4353,220,17,0.7911
4354,220,17,0.9622
4355,220,17,0.3635
4524,221,23,0.8636
4525,221,23,0.6185
4526,221,23,0.9386
4527,221,23,0.3120
4528,221,23,0.4255
4769,222,23,0.8868
4770,222,23,0.7253
4771,222,23,0.9688
4772,222,23,0.6766
4773,222,23,0.9622
4774,222,23,0.9636
4775,222,23,0.7403
4776,222,23,0.8165
4777,222,23,0.9688
4778,222,23,0.5299
4034,219,93,0.4932
4035,219,93,0.4341
4036,219,93,0.3326
4037,219,93,0.3947
4356,220,17,0.8756
4357,220,17,0.5688
4358,220,17,0.6555
4359,220,17,0.0965
4529,221,23,0.8492
4530,221,23,0.9419
4531,221,23,0.6763
4532,221,23,0.6730
4533,221,23,0.1016
4534,221,23,0.6067
4535,221,23,0.5475
4536,221,23,0.5582
4537,221,23,0.3257
4779,222,23,0.7852
4780,222,23,0.4363
4781,222,23,0.3890
4782,222,23,0.5899
4783,222,23,0.4845
4784,222,23,0.7334
4785,222,23,0.8065
4786,222,23,0.8778
4787,222,23,0.8958
4788,222,23,0.8490
4038,219,93,0.6352
4039,219,93,0.8330
4040,219,93,0.2248
4041,219,93,0.4329
4360,220,17,0.9177
4361,220,17,0.9505
4362,220,17,0.7351
4363,220,17,0.2721
4538,221,23,0.6885
4539,221,23,0.9553
4540,221,23,0.5246
4541,221,23,0.3634
4789,222,23,0.6817
4790,222,23,0.2810
4791,222,23,0.3316
4792,222,23,0.5819
4793,222,23,0.3617
4794,222,23,0.9013
4795,222,23,0.9689
4796,222,23,0.6345
4797,222,23,0.9620
4798,222,23,0.3241
4042,219,93,0.9218
4043,219,93,0.8218
4044,219,93,0.6943
4045,219,93,0.7786
4364,220,17,0.6073
4365,220,17,0.8563
4366,220,17,0.7492
4367,220,17,0.8954
4368,220,17,0.9295
4369,220,17,0.9716
4370,220,17,0.8583
4371,220,17,0.9592
4372,220,17,0.2338
4542,221,23,0.7892
4543,221,23,0.9511
4544,221,23,0.9433
4545,221,23,0.5236
4546,221,23,0.7545
4547,221,23,0.4238
4799,222,23,0.8562
4800,222,23,0.2140
4801,222,23,0.9677
4802,222,23,0.4347
4803,222,23,0.7726
4804,222,23,0.6049
4805,222,23,0.8366
4806,222,23,0.6941
4807,222,23,0.9528
4808,222,23,0.9825
4046,219,93,0.4442
4047,219,93,0.4140
4048,219,93,0.2879
4373,220,17,0.7865
4374,220,17,0.4617
4375,220,17,0.4246
4376,220,17,0.8292
4548,221,23,0.2923
4549,221,23,0.7893
4809,222,23,0.5725
4810,222,23,0.5238
4811,222,23,0.7000
4812,222,23,0.6356
4813,222,23,0.8234
4814,222,23,0.7779
4815,222,23,0.9647
4816,222,23,0.3063
4817,222,23,0.3324
4818,222,23,0.5246
4049,219,93,0.9255
4050,219,93,0.3377
4051,219,93,0.5763
4052,219,93,0.5187
4377,220,17,0.8978
4378,220,17,0.9645
4379,220,17,0.9644
4380,220,17,0.7539
4381,220,17,0.9282
4382,220,17,0.3172
4383,220,17,0.8812
4384,220,17,0.5724
4385,220,17,0.3638
4386,220,17,0.7334
4550,221,23,0.8781
4551,221,23,0.8017
4552,221,23,0.6737
4553,221,23,0.6486
4554,221,23,0.6544
4819,222,23,0.5255
4820,222,23,0.7095
4821,222,23,0.8561
4822,222,23,0.9522
4823,222,23,0.7093
4824,222,23,0.5710
4825,222,23,0.2301
4826,222,23,0.4982
4827,222,23,0.9345
4828,222,23,0.9892
4053,219,93,0.7844
4054,219,93,0.0544
4055,219,93,0.4631
4056,219,93,0.4733
4387,220,17,0.8754
4388,220,17,0.7879
4389,220,17,0.5918
4390,220,17,0.7321
4391,220,17,0.3110
4392,220,17,0.7895
4555,221,23,0.5919
4556,221,23,0.5966
4829,222,23,0.4304
4830,222,23,0.8951
4831,222,23,0.9654
4832,222,23,0.4363
4833,222,23,0.6634
4834,222,23,0.6805
4835,222,23,0.8933
4836,222,23,0.9742
4837,222,23,0.9805
4838,222,23,0.9887
4057,219,93,0.2679
4058,219,93,0.0427
4059,219,93,0.6856
4060,219,93,0.6861
4393,220,17,0.6653
4394,220,17,0.8156
4395,220,17,0.8157
4396,220,17,0.9294
4397,220,17,0.9188
4398,220,17,0.5812
4399,220,17,0.9563
4400,220,17,0.9676
4401,220,17,0.6088
4402,220,17,0.9614
4557,221,23,0.8864
4558,221,23,0.6360
4559,221,23,0.8877
4560,221,23,0.9633
4561,221,23,0.9730
4562,221,23,0.6095
4563,221,23,0.6830
4564,221,23,0.6615
4839,222,23,0.8979
4840,222,23,0.7721
4841,222,23,0.9676
4842,222,23,0.9561
4843,222,23,0.4842
4844,222,23,0.8219
4845,222,23,0.8819
4846,222,23,0.8460
4847,222,23,0.2489
4848,222,23,0.8169
4061,219,93,0.5756
4062,219,93,0.2164
4063,219,93,0.1251
4064,219,93,0.3302
4403,220,93,0.9218
4404,220,93,0.8656
4405,220,93,0.9260
4406,220,93,0.9590
4407,220,93,0.5494
4408,220,93,0.9018
4409,220,93,0.5497
4410,220,93,0.9737
4411,220,93,0.6516
4565,221,23,0.6083
4566,221,23,0.9240
4567,221,23,0.9608
4568,221,23,0.4132
4569,221,23,0.8905
4570,221,23,0.9572
4571,221,23,0.9621
4572,221,23,0.1547
4573,221,23,0.2345
4849,222,23,0.8241
4850,222,23,0.3978
4851,222,23,0.7488
4852,222,23,0.9771
4853,222,23,0.9594
4854,222,23,0.9911
4855,222,23,0.9928
4856,222,23,0.9929
4857,222,23,0.9932
4858,222,23,0.9922
4065,219,93,0.3078
4066,219,93,0.5708
4067,219,93,0.0419
4574,221,23,0.9474
4575,221,23,0.2652
4576,221,23,0.8801
4577,221,23,0.9544
4578,221,23,0.9767
4579,221,23,0.9752
4580,221,23,0.9761
4581,221,23,0.9753
4582,221,23,0.8234
4859,222,23,0.9192
4860,222,23,0.7762
4861,222,23,0.9554
4862,222,23,0.3190
4863,222,23,0.4009
4864,222,23,0.2223
4865,222,23,0.8365
4866,222,23,0.6884
4867,222,23,0.5743
4868,222,23,0.5054
5378,223,132,0.9670
5379,223,132,0.3937
5380,223,132,0.7292
5381,223,132,0.9624
5382,223,132,0.5631
5383,223,132,0.9588
5384,223,132,0.9524
5385,223,132,0.6556
5386,223,132,0.2714
5387,223,132,0.8590
4068,219,93,0.1177
4069,219,93,0.7037
4070,219,93,0.9019
4583,221,107,0.9189
4584,221,107,0.9753
4585,221,107,0.4185
4586,221,107,0.7977
4587,221,107,0.8036
4588,221,107,0.1812
4869,222,23,0.9206
4870,222,23,0.7667
4871,222,23,0.8560
4872,222,23,0.6309
4873,222,23,0.4164
4874,222,23,0.8069
4875,222,23,0.9240
4876,222,23,0.9849
4877,222,23,0.9888
4878,222,23,0.9913
5388,223,132,0.9246
5389,223,132,0.9166
5390,223,132,0.9279
5391,223,132,0.3660
5392,223,132,0.9593
5393,223,132,0.9693
5394,223,132,0.9677
5395,223,132,0.9775
5396,223,132,0.5661
5397,223,132,0.9689
4071,219,93,0.8954
4072,219,93,0.2428
4073,219,93,0.1994
4589,221,107,0.9123
4590,221,107,0.9553
4591,221,107,0.5239
4592,221,107,0.7122
4593,221,107,0.8538
4594,221,107,0.2729
4879,222,23,0.7619
4880,222,23,0.9628
4881,222,23,0.9681
4882,222,23,0.7612
4883,222,23,0.9545
4884,222,23,0.5124
4885,222,23,0.7705
4886,222,23,0.6880
4887,222,23,0.2865
4888,222,23,0.9448
5398,223,23,0.7278
5399,223,23,0.7863
4074,219,93,0.9112
4075,219,93,0.4097
4076,219,93,0.1142
4595,221,107,0.5267
4596,221,107,0.9454
4597,221,107,0.9354
4598,221,107,0.9598
4599,221,107,0.5928
4600,221,107,0.4391
4601,221,107,0.9767
4602,221,107,0.9865
4603,221,107,0.9689
4889,222,23,0.7073
4890,222,23,0.3604
4891,222,23,0.6842
4892,222,23,0.9745
4893,222,23,0.9860
4894,222,23,0.9888
4895,222,23,0.9908
4896,222,23,0.9918
4897,222,23,0.9931
4898,222,23,0.9934
5400,223,23,0.6851
5401,223,23,0.8577
5402,223,23,0.0438
4077,219,93,0.8480
4078,219,93,0.6050
4079,219,93,0.3533
4604,221,43,0.8912
4605,221,43,0.8634
4606,221,43,0.6488
4607,221,43,0.7584
4608,221,43,0.6774
4609,221,43,0.9214
4610,221,43,0.6851
4611,221,43,0.2826
4899,222,23,0.7506
4900,222,23,0.2595
4901,222,23,0.6393
4902,222,23,0.8345
4903,222,23,0.8853
4904,222,23,0.9512
4905,222,23,0.1496
4906,222,23,0.8916
4907,222,23,0.3254
4908,222,23,0.6529
5403,223,23,0.6397
5404,223,23,0.6504
5405,223,23,0.6984
5406,223,23,0.2560
5407,223,23,0.5331
5408,223,23,0.4833
4080,219,93,0.6161
4081,219,93,0.5250
4082,219,93,0.3393
4612,221,43,0.8288
4613,221,43,0.5739
4614,221,43,0.9393
4615,221,43,0.9510
4616,221,43,0.7501
4617,221,43,0.3797
4618,221,43,0.3982
4619,221,43,0.7312
4620,221,43,0.8822
4909,222,23,0.8265
4910,222,23,0.5146
4911,222,23,0.2624
4912,222,23,0.9612
4913,222,23,0.9686
4914,222,23,0.9706
4915,222,23,0.9724
4916,222,23,0.0877
4917,222,23,0.3412
4918,222,23,0.7884
5409,223,23,0.9290
5410,223,23,0.9470
5411,223,23,0.4124
5412,223,23,0.1971
4083,219,93,0.8091
4084,219,93,0.9593
4085,219,93,0.9592
4086,219,93,0.9669
4087,219,93,0.9240
4088,219,93,0.5069
4089,219,93,0.8798
4090,219,93,0.2775
4091,219,93,0.7182
4092,219,93,0.9748
4621,221,43,0.7853
4622,221,43,0.9650
4623,221,43,0.9616
4624,221,43,0.9553
4625,221,43,0.9570
4626,221,43,0.9230
4627,221,43,0.9158
4628,221,43,0.6139
4629,221,43,0.7474
4630,221,43,0.2797
4919,222,23,0.8396
4920,222,23,0.7784
4921,222,23,0.5556
4922,222,23,0.7011
4923,222,23,0.9579
4924,222,23,0.9832
4925,222,23,0.9888
4926,222,23,0.9877
4927,222,23,0.9911
4928,222,23,0.9897
5413,223,23,0.9170
5414,223,23,0.7833
4093,219,93,0.9435
4094,219,93,0.9748
4095,219,93,0.2421
4096,219,93,0.5200
4097,219,93,0.9380
4098,219,93,0.9309
4099,219,93,0.9494
4100,219,93,0.9411
4101,219,93,0.9665
4102,219,93,0.9777
4631,221,17,0.9398
4632,221,17,0.5743
4633,221,17,0.6210
4634,221,17,0.9423
4635,221,17,0.5130
4636,221,17,0.9640
4637,221,17,0.7377
4638,221,17,0.4217
4929,222,23,0.8752
4930,222,23,0.6189
4931,222,23,0.5481
4932,222,23,0.6887
4933,222,23,0.6403
4934,222,23,0.4180
4935,222,23,0.7824
4936,222,23,0.7806
4937,222,23,0.9246
4938,222,23,0.8046
5415,223,23,0.2229
5416,223,23,0.4058
5417,223,23,0.9709
5418,223,23,0.4579
5419,223,23,0.5974
5420,223,23,0.6061
4639,221,17,0.8885
4640,221,17,0.9327
4641,221,17,0.5922
4642,221,17,0.8776
4643,221,17,0.5622
4644,221,17,0.1912
4939,222,23,0.8963
4940,222,23,0.5274
4941,222,23,0.6598
4942,222,23,0.8189
4943,222,23,0.9471
4944,222,23,0.9727
4945,222,23,0.8786
4946,222,23,0.7202
4947,222,23,0.3085
4948,222,23,0.7103
5421,223,23,0.3008
5422,223,23,0.6230
6031,224,132,0.6822
6032,224,132,0.0487
6033,224,132,0.3707
6034,224,132,0.7960
6035,224,132,0.8159
6036,224,132,0.9424
6037,224,132,0.4416
6038,224,132,0.6700
6039,224,132,0.9231
6040,224,132,0.9780
4645,221,17,0.4717
4646,221,17,0.5668
4949,222,107,0.5097
4950,222,107,0.7989
4951,222,107,0.9610
4952,222,107,0.4742
4953,222,107,0.9462
4954,222,107,0.7513
4955,222,107,0.9638
4956,222,107,0.9659
4957,222,107,0.8439
4958,222,107,0.9747
5423,223,23,0.8179
5424,223,23,0.9631
5425,223,23,0.7934
6041,224,132,0.8098
6042,224,132,0.7711
6043,224,132,0.1100
6044,224,132,0.2013
6045,224,132,0.2360
6046,224,132,0.3155
4647,221,17,0.5104
4648,221,17,0.6931
4959,222,43,0.8426
4960,222,43,0.9682
4961,222,43,0.7484
4962,222,43,0.3389
4963,222,43,0.6086
4964,222,43,0.8283
4965,222,43,0.3324
4966,222,43,0.7577
4967,222,43,0.5499
4968,222,43,0.3988
5426,223,23,0.7730
5427,223,23,0.9501
5428,223,23,0.9621
5429,223,23,0.6540
5430,223,23,0.6903
5431,223,23,0.8566
5432,223,23,0.9373
5433,223,23,0.5382
5434,223,23,0.6525
5435,223,23,0.8587
6047,224,132,0.9340
6048,224,132,0.9635
6049,224,132,0.2932
6050,224,132,0.6178
6051,224,132,0.6145
6052,224,132,0.9103
6053,224,132,0.8013
6054,224,132,0.9574
6055,224,132,0.9732
6056,224,132,0.8931
4649,221,17,0.4971
4650,221,17,0.9530
4651,221,17,0.8275
4969,222,43,0.9221
4970,222,43,0.9400
4971,222,43,0.9607
4972,222,43,0.8826
4973,222,43,0.9644
4974,222,43,0.5658
4975,222,43,0.9476
4976,222,43,0.5453
4977,222,43,0.6526
4978,222,43,0.5725
5436,223,23,0.5381
5437,223,23,0.4066
5438,223,23,0.5820
5439,223,23,0.5579
5440,223,23,0.9102
5441,223,23,0.9740
5442,223,23,0.9857
5443,223,23,0.9898
5444,223,23,0.9907
5445,223,23,0.9909
6057,224,132,0.9414
6058,224,132,0.9656
6059,224,132,0.9635
6060,224,132,0.9679
6061,224,132,0.9767
6062,224,132,0.9807
6063,224,132,0.9622
6064,224,132,0.8862
6065,224,132,0.9266
6066,224,132,0.9686
4652,221,17,0.2166
4653,221,17,0.7817
4654,221,17,0.6556
4655,221,17,0.8685
4656,221,17,0.9026
4657,221,17,0.4658
4658,221,17,0.9649
4659,221,17,0.7583
4660,221,17,0.1696
4979,222,43,0.9095
4980,222,43,0.3483
4981,222,43,0.6832
4982,222,43,0.2914
4983,222,43,0.5196
4984,222,43,0.4812
4985,222,43,0.4313
4986,222,43,0.4826
4987,222,43,0.8016
4988,222,43,0.9723
5446,223,23,0.8714
5447,223,23,0.7362
5448,223,23,0.5254
5449,223,23,0.7696
5450,223,23,0.9237
5451,223,23,0.8177
5452,223,23,0.8870
5453,223,23,0.8022
5454,223,23,0.9002
5455,223,23,0.8219
6067,224,132,0.9355
6068,224,132,0.4379
6069,224,132,0.3930
4661,221,17,0.8901
4662,221,17,0.2499
4663,221,17,0.6104
4664,221,17,0.9545
4665,221,17,0.9662
4666,221,17,0.0475
4667,221,17,0.8203
4668,221,17,0.5706
4989,222,43,0.2308
4990,222,43,0.4983
4991,222,43,0.7728
4992,222,43,0.9289
4993,222,43,0.1387
4994,222,43,0.4752
4995,222,43,0.6474
4996,222,43,0.4466
4997,222,43,0.4961
4998,222,43,0.8906
5456,223,23,0.5245
5457,223,23,0.6483
5458,223,23,0.5630
5459,223,23,0.8907
5460,223,23,0.9675
5461,223,23,0.9844
5462,223,23,0.9891
5463,223,23,0.9905
5464,223,23,0.9908
5465,223,23,0.9912
6070,224,132,0.6225
6071,224,132,0.9367
4669,221,17,0.6880
4670,221,17,0.5812
4671,221,17,0.7349
4999,222,43,0.1063
5000,222,43,0.5461
5001,222,43,0.6777
5002,222,43,0.9545
5003,222,43,0.9750
5004,222,43,0.9876
5005,222,43,0.9885
5006,222,43,0.9910
5007,222,43,0.9913
5008,222,43,0.9911
5466,223,23,0.5246
5467,223,23,0.5386
5468,223,23,0.5973
5469,223,23,0.9347
5470,223,23,0.0278
5471,223,23,0.8401
5472,223,23,0.7391
5473,223,23,0.8025
5474,223,23,0.9296
5475,223,23,0.9652
6072,224,132,0.4629
6073,224,132,0.8604
4672,221,17,0.2038
4673,221,17,0.5035
4674,221,17,0.9155
4675,221,17,0.9639
4676,221,17,0.3796
5009,222,43,0.8388
5010,222,43,0.8746
5011,222,43,0.4154
5012,222,43,0.7688
5013,222,43,0.8048
5014,222,43,0.6638
5015,222,43,0.7523
5016,222,43,0.5692
5017,222,43,0.0473
5018,222,43,0.1664
5476,223,23,0.9171
5477,223,23,0.5627
5478,223,23,0.4884
5479,223,23,0.9131
5480,223,23,0.9679
5481,223,23,0.9841
5482,223,23,0.9874
5483,223,23,0.9894
5484,223,23,0.9896
5485,223,23,0.9900
6074,224,132,0.8839
6075,224,132,0.7342
6076,224,132,0.4084
6077,224,132,0.5747
6078,224,132,0.9078
6079,224,132,0.9789
6080,224,132,0.9837
6081,224,132,0.9893
6082,224,132,0.9922
6083,224,132,0.9928
4677,221,17,0.7345
4678,221,17,0.9491
4679,221,17,0.9708
4680,221,17,0.3097
4681,221,17,0.3059
4682,221,17,0.4830
5019,222,43,0.7565
5020,222,43,0.9278
5021,222,43,0.9539
5022,222,43,0.9625
5023,222,43,0.3941
5024,222,43,0.4970
5025,222,43,0.3588
5026,222,43,0.6813
5027,222,43,0.3850
5028,222,43,0.9352
5486,223,23,0.6597
5487,223,23,0.6162
5488,223,23,0.2945
5489,223,23,0.7982
6084,224,132,0.4713
6085,224,132,0.5364
4683,221,17,0.8944
4684,221,17,0.9603
4685,221,17,0.9484
4686,221,17,0.6399
4687,221,17,0.4689
4688,221,17,0.0874
4689,221,17,0.4285
5029,222,43,0.7735
5030,222,43,0.9404
5031,222,43,0.8784
5032,222,43,0.4148
5033,222,43,0.6883
5034,222,43,0.9607
5035,222,43,0.4109
5036,222,43,0.7839
5037,222,43,0.5144
5038,222,43,0.9170
5490,223,23,0.9148
5491,223,23,0.9647
5492,223,23,0.3545
6086,224,132,0.5260
6087,224,132,0.8387
6088,224,132,0.9484
6089,224,132,0.8503
6090,224,132,0.8794
6091,224,132,0.9229
6092,224,132,0.2948
6093,224,132,0.7529
6094,224,132,0.8052
6095,224,132,0.9560
4690,221,17,0.9260
4691,221,17,0.6226
4692,221,17,0.6358
4693,221,17,0.8220
4694,221,17,0.7791
4695,221,17,0.7989
4696,221,17,0.7727
4697,221,17,0.9642
4698,221,17,0.7293
4699,221,17,0.9314
5039,222,43,0.9336
5040,222,43,0.6470
5041,222,43,0.0642
5042,222,43,0.4666
5043,222,43,0.2002
5044,222,43,0.8026
5045,222,43,0.9858
5046,222,43,0.9900
5047,222,43,0.9921
5048,222,43,0.9920
5493,223,23,0.3841
5494,223,23,0.6631
6096,224,132,0.7959
6097,224,132,0.9409
6098,224,132,0.9727
6099,224,132,0.9720
6100,224,132,0.9741
6101,224,132,0.9222
6102,224,132,0.3467
6103,224,132,0.9294
4700,221,93,0.7264
4701,221,93,0.5147
4702,221,93,0.9546
4703,221,93,0.9728
4704,221,93,0.9647
4705,221,93,0.9784
4706,221,93,0.9734
4707,221,93,0.9695
4708,221,93,0.2659
5049,222,43,0.8819
5050,222,43,0.9711
5051,222,43,0.7067
5052,222,43,0.9581
5053,222,43,0.9242
5054,222,43,0.4975
5055,222,43,0.9353
5056,222,43,0.7934
5057,222,43,0.8953
5058,222,43,0.3116
5495,223,23,0.1839
5496,223,23,0.6427
6104,224,132,0.8979
6105,224,132,0.3349
6106,224,132,0.4884
6107,224,132,0.9479
5059,222,43,0.8522
5060,222,43,0.7355
5061,222,43,0.5034
5062,222,43,0.6869
5063,222,43,0.6984
5064,222,43,0.1893
5065,222,43,0.6746
5066,222,43,0.9741
5067,222,43,0.9896
5068,222,43,0.9910
5497,223,23,0.3562
5498,223,23,0.7236
6108,224,132,0.4792
6109,224,132,0.8575
6110,224,132,0.6301
6111,224,132,0.5120
6112,224,132,0.8787
6113,224,132,0.7331
6114,224,132,0.0975
6115,224,132,0.8713
6116,224,132,0.9605
6117,224,132,0.9799
6337,225,132,0.6920
6338,225,132,0.8978
6339,225,132,0.8979
6340,225,132,0.8751
6341,225,132,0.7892
6342,225,132,0.9757
6343,225,132,0.8052
6344,225,132,0.8887
6345,225,132,0.4890
6346,225,132,0.9117
5069,222,43,0.8816
5070,222,43,0.8332
5071,222,43,0.7332
5072,222,43,0.5952
5073,222,43,0.9656
5074,222,43,0.4922
5075,222,43,0.3440
5076,222,43,0.5407
5077,222,43,0.5908
5078,222,43,0.5992
5499,223,23,0.4281
5500,223,23,0.4640
5501,223,23,0.4470
5502,223,23,0.9395
5503,223,23,0.1054
5504,223,23,0.7946
5505,223,23,0.3794
5506,223,23,0.9277
5507,223,23,0.9553
5508,223,23,0.6167
6118,224,132,0.9366
6119,224,132,0.5461
6120,224,132,0.7811
6121,224,132,0.9649
6122,224,132,0.9693
6123,224,132,0.6022
6124,224,132,0.4821
6125,224,132,0.3225
6126,224,132,0.9586
6127,224,132,0.9873
6347,225,132,0.9030
6348,225,132,0.7889
6349,225,132,0.9774
6350,225,132,0.6116
6351,225,132,0.9551
6352,225,132,0.9756
6353,225,132,0.9774
6354,225,132,0.7337
6355,225,132,0.8120
6356,225,132,0.9735
5079,222,43,0.5819
5080,222,43,0.2614
5081,222,43,0.8577
5082,222,43,0.8149
5083,222,43,0.8470
5084,222,43,0.5355
5085,222,43,0.9444
5086,222,43,0.9794
5087,222,43,0.9884
5088,222,43,0.9909
5509,223,23,0.8402
5510,223,23,0.1193
5511,223,23,0.6959
5512,223,23,0.2500
6128,224,132,0.1448
6129,224,132,0.6798
6130,224,132,0.9704
6131,224,132,0.9870
6132,224,132,0.9906
6133,224,132,0.9909
6134,224,132,0.9933
6135,224,132,0.9924
6136,224,132,0.9906
6137,224,132,0.9928
6357,225,23,0.7556
6358,225,23,0.9498
6359,225,23,0.7081
6360,225,23,0.8983
6361,225,23,0.5519
6362,225,23,0.6677
6363,225,23,0.3489
6364,225,23,0.9254
6365,225,23,0.6255
6366,225,23,0.9641
5089,222,43,0.8716
5090,222,43,0.3422
5091,222,43,0.3252
5092,222,43,0.8718
5093,222,43,0.9236
5094,222,43,0.8668
5095,222,43,0.7222
5096,222,43,0.4978
5097,222,43,0.8115
5098,222,43,0.8321
5513,223,23,0.7916
5514,223,23,0.0398
5515,223,23,0.5940
6138,224,132,0.9310
6139,224,132,0.9716
6140,224,132,0.9599
6141,224,132,0.9668
6142,224,132,0.9503
6143,224,132,0.9659
6144,224,132,0.0214
6145,224,132,0.7299
6146,224,132,0.9723
6147,224,132,0.6067
6367,225,23,0.6935
6368,225,23,0.7814
5099,222,43,0.7156
5100,222,43,0.0861
5101,222,43,0.3059
5102,222,43,0.5204
5103,222,43,0.6924
5104,222,43,0.7453
5105,222,43,0.7976
5106,222,43,0.9211
5107,222,43,0.7783
5108,222,43,0.8975
5516,223,23,0.9121
5517,223,23,0.9649
5518,223,23,0.7362
5519,223,23,0.6686
5520,223,23,0.6751
5521,223,23,0.2069
5522,223,23,0.5029
5523,223,23,0.3371
5524,223,23,0.8998
5525,223,23,0.9511
6148,224,132,0.9187
6149,224,132,0.9720
6150,224,132,0.9478
6151,224,132,0.9796
6152,224,132,0.9203
6153,224,132,0.8779
6154,224,132,0.3132
6155,224,132,0.5022
6156,224,132,0.7118
6157,224,132,0.8401
6369,225,23,0.5188
6370,225,23,0.4136
6371,225,23,0.2962
5109,222,43,0.8158
5110,222,43,0.9524
5111,222,43,0.9104
5112,222,43,0.5102
5113,222,43,0.9618
5114,222,43,0.9697
5115,222,43,0.9696
5116,222,43,0.8305
5117,222,43,0.9610
5526,223,23,0.7750
5527,223,23,0.9279
5528,223,23,0.9624
5529,223,23,0.5717
