ID,User_ID,Bot_Strategy,Accuracy
3332,217,43,0.5604
3333,217,43,0.7967
3714,219,43,0.8038
3715,219,43,0.4305
3716,219,43,0.9264
3717,219,43,0.3990
3718,219,43,0.9195
3719,219,43,0.9608
3720,219,43,0.9843
3721,219,43,0.9930
3722,219,43,0.9954
3723,219,43,0.9964
4152,220,132,0.8715
4153,220,132,0.1125
4154,220,132,0.3391
843,210,23,0.1067
844,210,23,0.1595
845,210,23,0.3581
846,210,23,0.2192
847,210,23,0.5782
848,210,23,0.3531
849,210,23,0.7541
850,210,23,0.7457
851,210,23,0.9346
852,210,23,0.7477
3334,217,43,0.8451
3335,217,43,0.9762
3336,217,43,0.9812
3337,217,43,0.9899
3338,217,43,0.7085
3339,217,43,0.5057
3340,217,43,0.9619
3724,219,43,0.4479
3725,219,43,0.3753
3726,219,43,0.6447
3727,219,43,0.2293
3728,219,43,0.4466
3729,219,43,0.6514
3730,219,43,0.3895
3731,219,43,0.3487
3732,219,43,0.6432
3733,219,43,0.3073
4155,220,132,0.6675
4156,220,132,0.8185
4157,220,132,0.9361
4158,220,132,0.9743
4159,220,132,0.9800
4160,220,132,0.9609
4161,220,132,0.6397
4162,220,132,0.9782
4163,220,132,0.9734
4164,220,132,0.8582
853,210,23,0.1801
854,210,23,0.4918
855,210,23,0.3537
856,210,23,0.2503
857,210,23,0.5551
858,210,23,0.3885
859,210,23,0.8357
860,210,23,0.7836
861,210,23,0.9444
862,210,23,0.1625
3341,217,43,0.8650
3342,217,43,0.7054
3343,217,43,0.6509
3344,217,43,0.6772
3345,217,43,0.6746
3346,217,43,0.9556
3347,217,43,0.9517
3348,217,43,0.6759
3349,217,43,0.5923
3734,219,43,0.8258
3735,219,43,0.4309
3736,219,43,0.0611
3737,219,43,0.3194
3738,219,43,0.7850
3739,219,43,0.5562
3740,219,43,0.6659
3741,219,43,0.6399
3742,219,43,0.2624
3743,219,43,0.3617
4165,220,23,0.8010
4166,220,23,0.5793
4167,220,23,0.9775
4168,220,23,0.6162
4169,220,23,0.8745
4170,220,23,0.9806
4171,220,23,0.8689
4172,220,23,0.8741
4173,220,23,0.3893
4174,220,23,0.8208
863,210,23,0.0905
864,210,23,0.2401
865,210,23,0.3857
866,210,23,0.8204
867,210,23,0.8825
868,210,23,0.9281
869,210,23,0.9014
870,210,23,0.9497
871,210,23,0.9200
872,210,23,0.9466
3350,217,17,0.5706
3351,217,17,0.4545
3352,217,17,0.6146
3353,217,17,0.6407
3354,217,17,0.9323
3744,219,43,0.5868
3745,219,43,0.8105
3746,219,43,0.8977
3747,219,43,0.7673
3748,219,43,0.9672
3749,219,43,0.9925
3750,219,43,0.9957
3751,219,43,0.9967
3752,219,43,0.9971
3753,219,43,0.9971
4175,220,23,0.8711
4176,220,23,0.9783
4177,220,23,0.3120
873,210,23,0.7612
874,210,23,0.2710
875,210,23,0.8054
876,210,23,0.7910
877,210,23,0.9192
878,210,23,0.7818
879,210,23,0.9451
880,210,23,0.8458
881,210,23,0.9470
882,210,23,0.8304
3355,217,17,0.4717
3356,217,17,0.9350
3357,217,17,0.9697
3358,217,17,0.8569
3359,217,17,0.9741
3360,217,17,0.9591
3361,217,17,0.9635
3362,217,17,0.9499
3363,217,17,0.6164
3754,219,43,0.1388
3755,219,43,0.6356
3756,219,43,0.9644
3757,219,43,0.9877
3758,219,43,0.9937
3759,219,43,0.9960
3760,219,43,0.9961
3761,219,43,0.9966
3762,219,43,0.9970
3763,219,43,0.9655
4178,220,23,0.5932
4179,220,23,0.1718
4180,220,23,0.5731
4181,220,23,0.6616
4182,220,23,0.8007
4183,220,23,0.5752
4184,220,23,0.9198
4185,220,23,0.6876
4186,220,23,0.6421
4187,220,23,0.9160
883,210,23,0.7341
884,210,23,0.3922
885,210,23,0.8290
886,210,23,0.8303
887,210,23,0.9365
888,210,23,0.8653
889,210,23,0.9432
890,210,23,0.8121
891,210,23,0.9512
892,210,23,0.8660
3364,217,93,0.7272
3365,217,93,0.2804
3366,217,93,0.9032
3764,219,43,0.5241
3765,219,43,0.5922
3766,219,43,0.9093
3767,219,43,0.9550
3768,219,43,0.8935
3769,219,43,0.6930
3770,219,43,0.1503
3771,219,43,0.2882
3772,219,43,0.1984
3773,219,43,0.5232
4188,220,23,0.4129
4189,220,23,0.6776
4190,220,23,0.7784
893,210,23,0.9295
894,210,23,0.5735
895,210,23,0.0907
896,210,23,0.4744
897,210,23,0.3798
898,210,23,0.8456
899,210,23,0.8407
900,210,23,0.9464
901,210,23,0.8323
902,210,23,0.9434
3367,217,93,0.8427
3368,217,93,0.3972
3369,217,93,0.6064
3370,217,93,0.9184
3371,217,93,0.7195
3372,217,93,0.4535
3774,219,43,0.7259
3775,219,43,0.9715
3776,219,43,0.8237
3777,219,43,0.8139
3778,219,43,0.9578
3779,219,43,0.9759
3780,219,43,0.5645
3781,219,43,0.3231
3782,219,43,0.5510
3783,219,43,0.2118
4191,220,23,0.8571
4192,220,23,0.9742
4193,220,23,0.5356
4194,220,23,0.5307
903,210,23,0.5310
904,210,23,0.6498
905,210,23,0.1403
906,210,23,0.4425
907,210,23,0.4035
908,210,23,0.8341
909,210,23,0.1563
910,210,23,0.6976
911,210,23,0.7423
912,210,23,0.9208
3373,217,93,0.6169
3374,217,93,0.4284
3375,217,93,0.9243
3376,217,93,0.9713
3377,217,93,0.9884
3378,217,93,0.9232
3379,217,93,0.6636
3380,217,93,0.3538
3381,217,93,0.2477
3784,219,17,0.4259
3785,219,17,0.5533
3786,219,17,0.2991
3787,219,17,0.4427
3788,219,17,0.2240
3789,219,17,0.6112
3790,219,17,0.7214
3791,219,17,0.7532
3792,219,17,0.6940
3793,219,17,0.9112
4195,220,23,0.7081
4196,220,23,0.0250
4197,220,23,0.4190
913,210,23,0.2007
914,210,23,0.2145
915,210,23,0.5133
916,210,23,0.8361
917,210,23,0.8819
918,210,23,0.9331
919,210,23,0.9001
920,210,23,0.9480
921,210,23,0.0826
922,210,23,0.3903
3382,217,93,0.6142
3383,217,93,0.8774
3384,217,93,0.8653
3385,217,93,0.6539
3386,217,93,0.8796
3794,219,17,0.9086
3795,219,17,0.8679
3796,219,17,0.6162
3797,219,17,0.9075
3798,219,17,0.5488
3799,219,17,0.0976
3800,219,17,0.5847
3801,219,17,0.2622
3802,219,17,0.9290
3803,219,17,0.9855
4198,220,23,0.7347
4199,220,23,0.1591
4200,220,23,0.4869
4201,220,23,0.7557
4202,220,23,0.9097
4203,220,23,0.9830
4204,220,23,0.9943
4205,220,23,0.9961
4206,220,23,0.9970
4207,220,23,0.9964
923,210,23,0.4561
924,210,23,0.1272
925,210,23,0.4965
926,210,23,0.8203
927,210,23,0.8893
928,210,23,0.9400
929,210,23,0.9074
930,210,23,0.9145
931,210,23,0.9161
932,210,23,0.9595
3387,217,93,0.6408
3388,217,93,0.6332
3804,219,17,0.5174
3805,219,17,0.7628
3806,219,17,0.4323
3807,219,17,0.6527
3808,219,17,0.9642
3809,219,17,0.9569
3810,219,17,0.4119
3811,219,17,0.7968
3812,219,17,0.9260
3813,219,17,0.9841
4208,220,23,0.9138
4209,220,23,0.0323
4210,220,23,0.2895
933,210,23,0.1752
934,210,23,0.2564
935,210,23,0.5898
936,210,23,0.8723
937,210,23,0.7028
938,210,23,0.9222
939,210,23,0.8662
940,210,23,0.9450
941,210,23,0.9238
942,210,23,0.9425
3389,217,93,0.0803
3390,217,93,0.7336
3814,219,17,0.2857
3815,219,17,0.1188
3816,219,17,0.4095
3817,219,17,0.5861
3818,219,17,0.4195
3819,219,17,0.5498
3820,219,17,0.6887
3821,219,17,0.8734
3822,219,17,0.7942
3823,219,17,0.9283
4211,220,23,0.6161
4212,220,23,0.6805
4213,220,23,0.9305
4214,220,23,0.8217
4215,220,23,0.3576
4216,220,23,0.0846
4217,220,23,0.2157
943,210,23,0.1753
944,210,23,0.1535
945,210,23,0.4845
946,210,23,0.8402
947,210,23,0.8363
948,210,23,0.9501
949,210,23,0.6431
950,210,23,0.9146
951,210,23,0.8586
952,210,23,0.9516
3391,217,93,0.7263
3392,217,93,0.8596
3824,219,17,0.6487
3825,219,17,0.2281
3826,219,17,0.8240
3827,219,17,0.9494
3828,219,17,0.7662
3829,219,17,0.0465
3830,219,17,0.6256
3831,219,17,0.3116
3832,219,17,0.2906
3833,219,17,0.7378
4218,220,23,0.8187
4219,220,23,0.6445
953,210,23,0.1207
954,210,23,0.3045
955,210,23,0.7546
956,210,23,0.9307
957,210,23,0.7723
958,210,23,0.4128
959,210,23,0.4158
960,210,23,0.3911
961,210,23,0.8465
962,210,23,0.8168
3393,217,93,0.8719
3394,217,93,0.8801
3395,217,93,0.9656
3396,217,93,0.6222
3397,217,93,0.0345
3834,219,17,0.6120
3835,219,17,0.7716
3836,219,17,0.9011
3837,219,17,0.9394
3838,219,17,0.1178
3839,219,17,0.6236
3840,219,17,0.6592
3841,219,17,0.0763
3842,219,17,0.7244
3843,219,17,0.6202
4220,220,23,0.8102
4221,220,23,0.2592
4222,220,23,0.9355
4223,220,23,0.9873
4224,220,23,0.9844
4225,220,23,0.9874
4226,220,23,0.9752
4227,220,23,0.0671
963,210,23,0.3212
964,210,23,0.2273
965,210,23,0.3627
966,210,23,0.7902
3398,217,93,0.9423
3399,217,93,0.7682
3400,217,93,0.8186
3401,217,93,0.9724
3402,217,93,0.9485
3403,217,93,0.9076
3844,219,17,0.8973
3845,219,17,0.9531
3846,219,17,0.2859
3847,219,17,0.1818
3848,219,17,0.3217
3849,219,17,0.4089
3850,219,17,0.4092
3851,219,17,0.7401
3852,219,17,0.2763
3853,219,17,0.5818
4228,220,23,0.9348
4229,220,23,0.8412
4230,220,23,0.4319
4231,220,23,0.7814
4232,220,23,0.9517
4233,220,23,0.7285
4234,220,23,0.9688
4235,220,23,0.9711
4236,220,23,0.7879
4237,220,23,0.9736
3404,217,93,0.5968
3405,217,93,0.5695
3854,219,17,0.1771
3855,219,17,0.2426
3856,219,17,0.2115
3857,219,17,0.7787
3858,219,17,0.4385
3859,219,17,0.3743
3860,219,17,0.5566
3861,219,17,0.7881
3862,219,17,0.6551
3863,219,17,0.5638
4238,220,107,0.9096
4239,220,107,0.9689
4240,220,107,0.8364
4241,220,107,0.9747
4242,220,107,0.9854
4243,220,107,0.6615
4244,220,107,0.9516
4245,220,107,0.9779
4246,220,107,0.9800
4412,221,132,0.8039
4413,221,132,0.4058
4414,221,132,0.9094
4415,221,132,0.9584
4416,221,132,0.0113
4417,221,132,0.7714
4418,221,132,0.9819
4419,221,132,0.9774
4420,221,132,0.9788
4421,221,132,0.9790
3406,217,93,0.9315
3407,217,93,0.9769
3408,217,93,0.7423
3409,217,93,0.2951
3410,217,93,0.6458
3411,217,93,0.9871
3412,217,93,0.9128
3413,217,93,0.8018
3414,217,93,0.9619
3415,217,93,0.3248
3864,219,17,0.0414
3865,219,17,0.5386
3866,219,17,0.6327
3867,219,17,0.9552
3868,219,17,0.0134
3869,219,17,0.8051
3870,219,17,0.9608
3871,219,17,0.9773
3872,219,17,0.9805
3873,219,17,0.9724
4247,220,43,0.7705
4248,220,43,0.5384
4422,221,132,0.8524
4423,221,132,0.8410
4424,221,132,0.9786
4425,221,132,0.9858
4426,221,132,0.9796
4427,221,132,0.3997
4428,221,132,0.5679
4429,221,132,0.9861
4430,221,132,0.6508
4431,221,132,0.9055
3416,217,93,0.8485
3417,217,93,0.2472
3418,217,93,0.9023
3874,219,17,0.6424
3875,219,17,0.9440
3876,219,17,0.9520
3877,219,17,0.8025
3878,219,17,0.6121
3879,219,17,0.4341
3880,219,17,0.6427
3881,219,17,0.5541
3882,219,17,0.8842
3883,219,17,0.9613
4249,220,43,0.8737
4250,220,43,0.9583
4251,220,43,0.9138
4252,220,43,0.9682
4253,220,43,0.9491
4254,220,43,0.6948
4255,220,43,0.5005
4256,220,43,0.4923
4257,220,43,0.8566
4432,221,132,0.8531
4433,221,132,0.3709
4434,221,132,0.4342
4435,221,132,0.5285
4436,221,132,0.8041
4437,221,132,0.9793
4438,221,132,0.8740
4439,221,132,0.8495
4440,221,132,0.8437
4441,221,132,0.9787
3419,217,93,0.6044
3420,217,93,0.9662
3421,217,93,0.9464
3422,217,93,0.3886
3423,217,93,0.4287
3424,217,93,0.9422
3425,217,93,0.8806
3426,217,93,0.7375
3884,219,17,0.3170
3885,219,17,0.4761
3886,219,17,0.6736
3887,219,17,0.0968
3888,219,17,0.6418
3889,219,17,0.2162
3890,219,17,0.5761
3891,219,17,0.4482
3892,219,17,0.6893
3893,219,17,0.4841
4258,220,43,0.8698
4259,220,43,0.9552
4260,220,43,0.3933
4261,220,43,0.9205
4262,220,43,0.8295
4263,220,43,0.9362
4264,220,43,0.9121
4265,220,43,0.4987
4442,221,132,0.9809
4443,221,132,0.2087
4444,221,132,0.6567
4445,221,132,0.9644
4446,221,132,0.9714
4447,221,132,0.9106
4448,221,132,0.5780
4449,221,132,0.6383
4450,221,132,0.9567
4451,221,132,0.0889
3427,217,93,0.9398
3428,217,93,0.9548
3429,217,93,0.0310
3430,217,93,0.2763
3894,219,17,0.1272
3895,219,17,0.5616
3896,219,17,0.2035
3897,219,17,0.6197
3898,219,17,0.3447
3899,219,17,0.8136
3900,219,17,0.7107
3901,219,17,0.0924
3902,219,17,0.6677
3903,219,17,0.8684
4266,220,43,0.8112
4267,220,43,0.5823
4452,221,132,0.9522
4453,221,132,0.8184
4454,221,132,0.9806
4455,221,132,0.9720
4456,221,132,0.8316
4457,221,132,0.9878
4458,221,132,0.3745
4459,221,132,0.8626
4460,221,132,0.9882
4461,221,132,0.9913
3431,217,93,0.7794
3432,217,93,0.1692
3433,217,93,0.8288
3904,219,17,0.1125
3905,219,17,0.2362
3906,219,17,0.4976
3907,219,17,0.9015
3908,219,17,0.9596
3909,219,17,0.8871
3910,219,17,0.9775
3911,219,17,0.9774
3912,219,17,0.9872
3913,219,17,0.9284
4268,220,43,0.0714
4269,220,43,0.8541
4462,221,132,0.8698
4463,221,132,0.9780
4464,221,132,0.9859
4465,221,132,0.5284
4466,221,132,0.9730
4467,221,132,0.3946
3434,217,93,0.8096
3435,217,93,0.8186
3436,217,93,0.6227
3914,219,17,0.3106
3915,219,17,0.5258
3916,219,17,0.2140
3917,219,17,0.7788
3918,219,17,0.9313
3919,219,17,0.7034
3920,219,17,0.1822
3921,219,17,0.5066
3922,219,17,0.3636
3923,219,17,0.3596
4270,220,43,0.9197
4271,220,43,0.9789
4272,220,43,0.9772
4273,220,43,0.6713
4274,220,43,0.4133
4275,220,43,0.7870
4276,220,43,0.4099
4277,220,43,0.5750
4468,221,132,0.0564
4469,221,132,0.6424
3437,217,93,0.5871
3438,217,93,0.6886
3439,217,93,0.8787
3924,219,17,0.1681
3925,219,17,0.6054
3926,219,17,0.8751
3927,219,17,0.8273
3928,219,17,0.0537
3929,219,17,0.5484
3930,219,17,0.2609
3931,219,17,0.3352
3932,219,17,0.1913
3933,219,17,0.5637
4278,220,43,0.9083
4279,220,43,0.5877
4280,220,43,0.5744
4281,220,43,0.5818
4282,220,43,0.5745
4283,220,43,0.4761
4284,220,43,0.4246
4285,220,43,0.8894
4286,220,43,0.9914
4287,220,43,0.9917
4470,221,132,0.7751
4471,221,132,0.9252
4472,221,132,0.4940
4473,221,132,0.5856
3440,217,93,0.9111
3441,217,93,0.4533
3442,217,93,0.3044
3934,219,17,0.5412
3935,219,17,0.8002
3936,219,17,0.8832
3937,219,17,0.8009
3938,219,17,0.0934
3939,219,17,0.6115
3940,219,17,0.3418
3941,219,17,0.2442
3942,219,17,0.5749
3943,219,17,0.4906
4288,220,43,0.7827
4289,220,43,0.8978
4290,220,43,0.6892
4291,220,43,0.8672
4292,220,43,0.0907
4293,220,43,0.2122
4474,221,132,0.7286
4475,221,132,0.4708
4476,221,132,0.9730
4477,221,132,0.4205
4478,221,132,0.9707
4479,221,132,0.9800
4480,221,132,0.9818
4481,221,132,0.9786
4482,221,132,0.9905
4483,221,132,0.9902
3443,217,93,0.7175
3444,217,93,0.9783
3445,217,93,0.9597
3446,217,93,0.9483
3447,217,93,0.2522
3448,217,93,0.9325
3449,217,93,0.9764
3450,217,93,0.9892
3451,217,93,0.9833
3944,219,17,0.7340
3945,219,17,0.0790
3946,219,17,0.6928
3947,219,17,0.5918
3948,219,17,0.1088
3949,219,17,0.3526
3950,219,17,0.4220
3951,219,17,0.1480
3952,219,17,0.4799
3953,219,17,0.4315
4294,220,43,0.8601
4295,220,43,0.8154
4296,220,43,0.0724
4297,220,43,0.8576
4298,220,43,0.5701
4299,220,43,0.8666
4300,220,43,0.4916
4301,220,43,0.9753
4302,220,43,0.9539
4303,220,43,0.4201
4484,221,23,0.6666
4485,221,23,0.6827
3452,217,43,0.2435
3954,219,17,0.2540
3955,219,17,0.7061
3956,219,17,0.8758
3957,219,17,0.8887
3958,219,17,0.9527
3959,219,17,0.9184
3960,219,17,0.9478
3961,219,17,0.1635
3962,219,17,0.5690
3963,219,17,0.6131
4304,220,43,0.8918
4305,220,43,0.9620
4306,220,43,0.6865
4307,220,43,0.8830
4308,220,43,0.8995
4309,220,43,0.9645
4310,220,43,0.9812
4311,220,43,0.9218
4312,220,43,0.3324
4313,220,43,0.4937
4486,221,23,0.9177
4487,221,23,0.9656
4488,221,23,0.8868
4489,221,23,0.9243
3964,219,17,0.8817
3965,219,17,0.5676
3966,219,17,0.7917
3967,219,17,0.4638
3968,219,17,0.8574
3969,219,17,0.4921
3970,219,17,0.5759
3971,219,17,0.8794
3972,219,17,0.9899
3973,219,17,0.9939
4314,220,43,0.5925
4315,220,43,0.9800
4316,220,43,0.9728
4317,220,43,0.3118
4318,220,43,0.5420
4319,220,43,0.6435
4320,220,43,0.9016
4490,221,23,0.2508
4491,221,23,0.6071
4709,222,132,0.7805
4710,222,132,0.8807
4711,222,132,0.6745
4712,222,132,0.6715
4713,222,132,0.8926
4714,222,132,0.9766
4715,222,132,0.8708
4716,222,132,0.9795
4717,222,132,0.7510
4718,222,132,0.4484
3974,219,17,0.2419
3975,219,17,0.9101
3976,219,17,0.8478
3977,219,17,0.8757
3978,219,17,0.9201
3979,219,17,0.9788
3980,219,17,0.7778
3981,219,17,0.9741
3982,219,17,0.9912
3983,219,17,0.9928
4321,220,43,0.8737
4322,220,43,0.4220
4323,220,43,0.8533
4492,221,23,0.5167
4493,221,23,0.3771
4494,221,23,0.3737
4495,221,23,0.7996
4719,222,132,0.8890
4720,222,132,0.0979
4721,222,132,0.8471
4722,222,132,0.6442
4723,222,132,0.3821
4724,222,132,0.9068
4725,222,132,0.9221
4726,222,132,0.3155
4727,222,132,0.7928
4728,222,132,0.0531
3984,219,17,0.1636
3985,219,17,0.2911
3986,219,17,0.2095
3987,219,17,0.7148
3988,219,17,0.3503
3989,219,17,0.5537
3990,219,17,0.4123
3991,219,17,0.4965
3992,219,17,0.5920
3993,219,17,0.5250
4324,220,43,0.4627
4325,220,43,0.9288
4326,220,43,0.5548
4327,220,43,0.9234
4496,221,23,0.8073
4497,221,23,0.8589
4498,221,23,0.7764
4729,222,132,0.9650
4730,222,132,0.9687
4731,222,132,0.9077
4732,222,132,0.0213
4733,222,132,0.9576
4734,222,132,0.9133
4735,222,132,0.5680
4736,222,132,0.9720
4737,222,132,0.9862
4738,222,132,0.1991
3994,219,17,0.8115
3995,219,17,0.6049
3996,219,17,0.4302
3997,219,17,0.2563
3998,219,17,0.4741
3999,219,17,0.8282
4000,219,17,0.9191
4001,219,17,0.9792
4002,219,17,0.3659
4003,219,17,0.9426
4328,220,43,0.7703
4329,220,43,0.9726
4330,220,43,0.9528
4331,220,43,0.9937
4332,220,43,0.8562
4333,220,43,0.5640
4334,220,43,0.9773
4335,220,43,0.9867
4336,220,43,0.9762
4499,221,23,0.8545
4500,221,23,0.6209
4501,221,23,0.2721
4502,221,23,0.6330
4503,221,23,0.9096
4504,221,23,0.4154
4505,221,23,0.8390
4506,221,23,0.9810
4507,221,23,0.4045
4739,222,132,0.1652
4740,222,132,0.1694
4741,222,132,0.5337
4742,222,132,0.9789
4743,222,132,0.9943
4744,222,132,0.9952
4745,222,132,0.9637
4746,222,132,0.9951
4747,222,132,0.9961
4748,222,132,0.9968
4004,219,93,0.3915
4005,219,93,0.1742
4006,219,93,0.5419
4007,219,93,0.3370
4008,219,93,0.5868
4009,219,93,0.4921
4010,219,93,0.9054
4011,219,93,0.0380
4012,219,93,0.7842
4013,219,93,0.5839
4337,220,17,0.8973
4338,220,17,0.8702
4339,220,17,0.4551
4340,220,17,0.5515
4341,220,17,0.7068
4342,220,17,0.1115
4343,220,17,0.4186
4344,220,17,0.8158
4345,220,17,0.9886
4346,220,17,0.9963
4508,221,23,0.8957
4509,221,23,0.9764
4510,221,23,0.6750
4511,221,23,0.9665
4512,221,23,0.1114
4513,221,23,0.5851
4749,222,132,0.3732
4750,222,132,0.8028
4751,222,132,0.1367
4752,222,132,0.9441
4753,222,132,0.9884
4754,222,132,0.9949
4755,222,132,0.9962
4756,222,132,0.9966
4757,222,132,0.9969
4758,222,132,0.9972
4014,219,93,0.5712
4015,219,93,0.9638
4016,219,93,0.9744
4017,219,93,0.9361
4018,219,93,0.9070
4019,219,93,0.6037
4020,219,93,0.8596
4021,219,93,0.8824
4022,219,93,0.9562
4023,219,93,0.3829
4347,220,17,0.4850
4348,220,17,0.6982
4514,221,23,0.9295
4515,221,23,0.8529
4516,221,23,0.7112
4517,221,23,0.9645
4518,221,23,0.1367
4519,221,23,0.4192
4520,221,23,0.9638
4521,221,23,0.9444
4522,221,23,0.7346
4523,221,23,0.9391
4759,222,132,0.7829
4760,222,132,0.9533
4761,222,132,0.9767
4762,222,132,0.9577
4763,222,132,0.9808
4764,222,132,0.9906
4765,222,132,0.9770
4766,222,132,0.6370
4767,222,132,0.9825
4768,222,132,0.9848
4024,219,93,0.1952
4025,219,93,0.7270
4026,219,93,0.2107
4027,219,93,0.2274
4028,219,93,0.6171
4029,219,93,0.2667
4030,219,93,0.6541
4031,219,93,0.6183
4032,219,93,0.9183
4033,219,93,0.2778
4349,220,17,0.6704
4350,220,17,0.8138
4351,220,17,0.9697
4352,220,17,0.5212
4353,220,17,0.8242
4354,220,17,0.9729
4355,220,17,0.4184
4524,221,23,0.8714
4525,221,23,0.7739
4526,221,23,0.9645
4527,221,23,0.2666
4528,221,23,0.4646
4769,222,23,0.9064
4770,222,23,0.3509
4771,222,23,0.9674
4772,222,23,0.6265
4773,222,23,0.9788
4774,222,23,0.9716
4775,222,23,0.8207
4776,222,23,0.9369
4777,222,23,0.9776
4778,222,23,0.4580
4034,219,93,0.5852
4035,219,93,0.4117
4036,219,93,0.1822
4037,219,93,0.4111
4356,220,17,0.8630
4357,220,17,0.6283
4358,220,17,0.4909
4359,220,17,0.0736
4529,221,23,0.8745
4530,221,23,0.9509
4531,221,23,0.7885
4532,221,23,0.7708
4533,221,23,0.0865
4534,221,23,0.6682
4535,221,23,0.5936
4536,221,23,0.6131
4537,221,23,0.3257
4779,222,23,0.7958
4780,222,23,0.3342
4781,222,23,0.4230
4782,222,23,0.6154
4783,222,23,0.5554
4784,222,23,0.8265
4785,222,23,0.9113
4786,222,23,0.8276
4787,222,23,0.9411
4788,222,23,0.8431
4038,219,93,0.7014
4039,219,93,0.7789
4040,219,93,0.2053
4041,219,93,0.4121
4360,220,17,0.9357
4361,220,17,0.9588
4362,220,17,0.6746
4363,220,17,0.3393
4538,221,23,0.6718
4539,221,23,0.9704
4540,221,23,0.5487
4541,221,23,0.4087
4789,222,23,0.6649
4790,222,23,0.2541
4791,222,23,0.3839
4792,222,23,0.6737
4793,222,23,0.3590
4794,222,23,0.9419
4795,222,23,0.9808
4796,222,23,0.6373
4797,222,23,0.9774
4798,222,23,0.1618
4042,219,93,0.9231
4043,219,93,0.8307
4044,219,93,0.5828
4045,219,93,0.5668
4364,220,17,0.5936
4365,220,17,0.8529
4366,220,17,0.8826
4367,220,17,0.8805
4368,220,17,0.9472
4369,220,17,0.9820
4370,220,17,0.9122
4371,220,17,0.9539
4372,220,17,0.1368
4542,221,23,0.7387
4543,221,23,0.9688
4544,221,23,0.9468
4545,221,23,0.4980
4546,221,23,0.8425
4547,221,23,0.4037
4799,222,23,0.8362
4800,222,23,0.1018
4801,222,23,0.9785
4802,222,23,0.3778
4803,222,23,0.8177
4804,222,23,0.7627
4805,222,23,0.8989
4806,222,23,0.7062
4807,222,23,0.8192
4808,222,23,0.9170
4046,219,93,0.4938
4047,219,93,0.4073
4048,219,93,0.2558
4373,220,17,0.8432
4374,220,17,0.4897
4375,220,17,0.3798
4376,220,17,0.9133
4548,221,23,0.2748
4549,221,23,0.7611
4809,222,23,0.6454
4810,222,23,0.4459
4811,222,23,0.7673
4812,222,23,0.6462
4813,222,23,0.7966
4814,222,23,0.9381
4815,222,23,0.9823
4816,222,23,0.2109
4817,222,23,0.4010
4818,222,23,0.4312
4049,219,93,0.9412
4050,219,93,0.3773
4051,219,93,0.6230
4052,219,93,0.5450
4377,220,17,0.9331
4378,220,17,0.9788
4379,220,17,0.9804
4380,220,17,0.8036
4381,220,17,0.9280
4382,220,17,0.2181
4383,220,17,0.8994
4384,220,17,0.6282
4385,220,17,0.2780
4386,220,17,0.6080
4550,221,23,0.8532
4551,221,23,0.8221
4552,221,23,0.6616
4553,221,23,0.5744
4554,221,23,0.6587
4819,222,23,0.5346
4820,222,23,0.8465
4821,222,23,0.8603
4822,222,23,0.9567
4823,222,23,0.7722
4824,222,23,0.6510
4825,222,23,0.1665
4826,222,23,0.4832
4827,222,23,0.9360
4828,222,23,0.9932
4053,219,93,0.7372
4054,219,93,0.0384
4055,219,93,0.4350
4056,219,93,0.7411
4387,220,17,0.8580
4388,220,17,0.8906
4389,220,17,0.6227
4390,220,17,0.7873
4391,220,17,0.2601
4392,220,17,0.8255
4555,221,23,0.5492
4556,221,23,0.5845
4829,222,23,0.4083
4830,222,23,0.9565
4831,222,23,0.9738
4832,222,23,0.5524
4833,222,23,0.7093
4834,222,23,0.7597
4835,222,23,0.9367
4836,222,23,0.9361
4837,222,23,0.9127
4838,222,23,0.9843
4057,219,93,0.2993
4058,219,93,0.0359
4059,219,93,0.6853
4060,219,93,0.5258
4393,220,17,0.6483
4394,220,17,0.7811
4395,220,17,0.8806
4396,220,17,0.9684
4397,220,17,0.9553
4398,220,17,0.5608
4399,220,17,0.9559
4400,220,17,0.9789
4401,220,17,0.6276
4402,220,17,0.9734
4557,221,23,0.8563
4558,221,23,0.6213
4559,221,23,0.8868
4560,221,23,0.9749
4561,221,23,0.9813
4562,221,23,0.6142
4563,221,23,0.7825
4564,221,23,0.7136
4839,222,23,0.8836
4840,222,23,0.8521
4841,222,23,0.9775
4842,222,23,0.9650
4843,222,23,0.4673
4844,222,23,0.8670
4845,222,23,0.9664
4846,222,23,0.9257
4847,222,23,0.4670
4848,222,23,0.7859
4061,219,93,0.5771
4062,219,93,0.1649
4063,219,93,0.1217
4064,219,93,0.3578
4403,220,93,0.9632
4404,220,93,0.9289
4405,220,93,0.9666
4406,220,93,0.9757
4407,220,93,0.5497
4408,220,93,0.9557
4409,220,93,0.4197
4410,220,93,0.9819
4411,220,93,0.7301
4565,221,23,0.5179
4566,221,23,0.9592
4567,221,23,0.9741
4568,221,23,0.4669
4569,221,23,0.9152
4570,221,23,0.9747
4571,221,23,0.9719
4572,221,23,0.1047
4573,221,23,0.2310
4849,222,23,0.8477
4850,222,23,0.3333
4851,222,23,0.6623
4852,222,23,0.9792
4853,222,23,0.9561
4854,222,23,0.9949
4855,222,23,0.9959
4856,222,23,0.9951
4857,222,23,0.9952
4858,222,23,0.9941
4065,219,93,0.1915
4066,219,93,0.3049
4067,219,93,0.1910
4574,221,23,0.9312
4575,221,23,0.3202
4576,221,23,0.9350
4577,221,23,0.9716
