ID,User_ID,Bot_Strategy,Accuracy
4283,220,43,0.4997
4284,220,43,0.3960
4285,220,43,0.8500
4286,220,43,0.9909
4287,220,43,0.9903
4470,221,132,0.7823
4471,221,132,0.9278
4472,221,132,0.4653
4473,221,132,0.4092
3440,217,93,0.8937
3441,217,93,0.4629
3442,217,93,0.3423
3934,219,17,0.4989
3935,219,17,0.7835
3936,219,17,0.8509
3937,219,17,0.8378
3938,219,17,0.0665
3939,219,17,0.5529
3940,219,17,0.3990
3941,219,17,0.3208
3942,219,17,0.4727
3943,219,17,0.3343
4288,220,43,0.7238
4289,220,43,0.8424
4290,220,43,0.6493
4291,220,43,0.8805
4292,220,43,0.1006
4293,220,43,0.2166
4474,221,132,0.7918
4475,221,132,0.5636
4476,221,132,0.9747
4477,221,132,0.4121
4478,221,132,0.9624
4479,221,132,0.9813
4480,221,132,0.9629
4481,221,132,0.9777
4482,221,132,0.9888
4483,221,132,0.9886
3443,217,93,0.7434
3444,217,93,0.9644
3445,217,93,0.9434
3446,217,93,0.9179
3447,217,93,0.2849
3448,217,93,0.9190
3449,217,93,0.9728
3450,217,93,0.9882
3451,217,93,0.9858
3944,219,17,0.7347
3945,219,17,0.1318
3946,219,17,0.6596
3947,219,17,0.6022
3948,219,17,0.0915
3949,219,17,0.2934
3950,219,17,0.4613
3951,219,17,0.1689
3952,219,17,0.5646
3953,219,17,0.3900
4294,220,43,0.8474
4295,220,43,0.8550
4296,220,43,0.0826
4297,220,43,0.8424
4298,220,43,0.5134
4299,220,43,0.8453
4300,220,43,0.4508
4301,220,43,0.9149
4302,220,43,0.9754
4303,220,43,0.3897
4484,221,23,0.5773
4485,221,23,0.6273
3452,217,43,0.2933
3954,219,17,0.2416
3955,219,17,0.7296
3956,219,17,0.8874
3957,219,17,0.8801
3958,219,17,0.9448
3959,219,17,0.8972
3960,219,17,0.9456
3961,219,17,0.1596
3962,219,17,0.5416
3963,219,17,0.5357
4304,220,43,0.9067
4305,220,43,0.9564
4306,220,43,0.6833
4307,220,43,0.8173
4308,220,43,0.8825
4309,220,43,0.9501
4310,220,43,0.9767
4311,220,43,0.9118
4312,220,43,0.3969
4313,220,43,0.5951
4486,221,23,0.9231
4487,221,23,0.9652
4488,221,23,0.8225
4489,221,23,0.9125
3964,219,17,0.8928
3965,219,17,0.5094
3966,219,17,0.7790
3967,219,17,0.4211
3968,219,17,0.6951
3969,219,17,0.5683
3970,219,17,0.6035
3971,219,17,0.9614
3972,219,17,0.9913
3973,219,17,0.9933
4314,220,43,0.5792
4315,220,43,0.9620
4316,220,43,0.9674
4317,220,43,0.2713
4318,220,43,0.4743
4319,220,43,0.6483
4320,220,43,0.8733
4490,221,23,0.2642
4491,221,23,0.5647
4709,222,132,0.7849
4710,222,132,0.8762
4711,222,132,0.5649
4712,222,132,0.6552
4713,222,132,0.9347
4714,222,132,0.9823
4715,222,132,0.8110
4716,222,132,0.9769
4717,222,132,0.9549
4718,222,132,0.3865
3974,219,17,0.3993
3975,219,17,0.7887
3976,219,17,0.8334
3977,219,17,0.8935
3978,219,17,0.9297
3979,219,17,0.9714
3980,219,17,0.9256
3981,219,17,0.9827
3982,219,17,0.9896
3983,219,17,0.9911
4321,220,43,0.8687
4322,220,43,0.4311
4323,220,43,0.8591
4492,221,23,0.5211
4493,221,23,0.4118
4494,221,23,0.4257
4495,221,23,0.7596
4719,222,132,0.9219
4720,222,132,0.0873
4721,222,132,0.7883
4722,222,132,0.7204
4723,222,132,0.3726
4724,222,132,0.8323
4725,222,132,0.8734
4726,222,132,0.4211
4727,222,132,0.8331
4728,222,132,0.0798
3984,219,17,0.1792
3985,219,17,0.3149
3986,219,17,0.2312
3987,219,17,0.7598
3988,219,17,0.2792
3989,219,17,0.5350
3990,219,17,0.4641
3991,219,17,0.4741
3992,219,17,0.6793
3993,219,17,0.5404
4324,220,43,0.5073
4325,220,43,0.9085
4326,220,43,0.4420
4327,220,43,0.8864
4496,221,23,0.7875
4497,221,23,0.8756
4498,221,23,0.7358
4729,222,132,0.9574
4730,222,132,0.9710
4731,222,132,0.8665
4732,222,132,0.0234
4733,222,132,0.9245
4734,222,132,0.8962
4735,222,132,0.5110
4736,222,132,0.9771
4737,222,132,0.9652
4738,222,132,0.1560
3994,219,17,0.7563
3995,219,17,0.3667
3996,219,17,0.6440
3997,219,17,0.3194
3998,219,17,0.5437
3999,219,17,0.8643
4000,219,17,0.8692
4001,219,17,0.9773
4002,219,17,0.4567
4003,219,17,0.9168
4328,220,43,0.7354
4329,220,43,0.9716
4330,220,43,0.9297
4331,220,43,0.9898
4332,220,43,0.8824
4333,220,43,0.4378
4334,220,43,0.9740
4335,220,43,0.9796
4336,220,43,0.9726
4499,221,23,0.8366
4500,221,23,0.7727
4501,221,23,0.2903
4502,221,23,0.6046
4503,221,23,0.8701
4504,221,23,0.4109
4505,221,23,0.7480
4506,221,23,0.9722
4507,221,23,0.5524
4739,222,132,0.0990
4740,222,132,0.2239
4741,222,132,0.5658
4742,222,132,0.9757
4743,222,132,0.9940
4744,222,132,0.9939
4745,222,132,0.9823
4746,222,132,0.9934
4747,222,132,0.9933
4748,222,132,0.9950
4004,219,93,0.4239
4005,219,93,0.1809
4006,219,93,0.4591
4007,219,93,0.5487
4008,219,93,0.5610
4009,219,93,0.4510
4010,219,93,0.8482
4011,219,93,0.0803
4012,219,93,0.6704
4013,219,93,0.5841
4337,220,17,0.8630
4338,220,17,0.7977
4339,220,17,0.4100
4340,220,17,0.6055
4341,220,17,0.7554
4342,220,17,0.1038
4343,220,17,0.3921
4344,220,17,0.7461
4345,220,17,0.9880
4346,220,17,0.9956
4508,221,23,0.8789
4509,221,23,0.9671
4510,221,23,0.6562
4511,221,23,0.9548
4512,221,23,0.1666
4513,221,23,0.5866
4749,222,132,0.3362
4750,222,132,0.8114
4751,222,132,0.1668
4752,222,132,0.9110
4753,222,132,0.9665
4754,222,132,0.9896
4755,222,132,0.9931
4756,222,132,0.9940
4757,222,132,0.9945
4758,222,132,0.9946
4014,219,93,0.5890
4015,219,93,0.9699
4016,219,93,0.9765
4017,219,93,0.9559
4018,219,93,0.9031
4019,219,93,0.6144
4020,219,93,0.8210
4021,219,93,0.8350
4022,219,93,0.9554
4023,219,93,0.1285
4347,220,17,0.6177
4348,220,17,0.6124
4514,221,23,0.9165
4515,221,23,0.7677
4516,221,23,0.6529
4517,221,23,0.9348
4518,221,23,0.2955
4519,221,23,0.2301
4520,221,23,0.9625
4521,221,23,0.9304
4522,221,23,0.7412
4523,221,23,0.8885
4759,222,132,0.7880
4760,222,132,0.9423
4761,222,132,0.9760
4762,222,132,0.9735
4763,222,132,0.9845
4764,222,132,0.9644
4765,222,132,0.9703
4766,222,132,0.6229
4767,222,132,0.9818
4768,222,132,0.9840
4024,219,93,0.2422
4025,219,93,0.8202
4026,219,93,0.1959
4027,219,93,0.4860
4028,219,93,0.5653
4029,219,93,0.2667
4030,219,93,0.6215
4031,219,93,0.7002
4032,219,93,0.9142
4033,219,93,0.2612
4349,220,17,0.6065
4350,220,17,0.7793
4351,220,17,0.9529
4352,220,17,0.4807
4353,220,17,0.8450
4354,220,17,0.9772
4355,220,17,0.4559
4524,221,23,0.8908
4525,221,23,0.3390
4526,221,23,0.9414
4527,221,23,0.2860
4528,221,23,0.4609
4769,222,23,0.8822
4770,222,23,0.2379
4771,222,23,0.9724
4772,222,23,0.6175
4773,222,23,0.9771
4774,222,23,0.9741
4775,222,23,0.7885
4776,222,23,0.9448
4777,222,23,0.9818
4778,222,23,0.6007
4034,219,93,0.8233
4035,219,93,0.4181
4036,219,93,0.1698
4037,219,93,0.4223
4356,220,17,0.8797
4357,220,17,0.6127
4358,220,17,0.5145
4359,220,17,0.0542
4529,221,23,0.8161
4530,221,23,0.9363
4531,221,23,0.5983
4532,221,23,0.7504
4533,221,23,0.1083
4534,221,23,0.5779
4535,221,23,0.6108
4536,221,23,0.5649
4537,221,23,0.3677
4779,222,23,0.6308
4780,222,23,0.4051
4781,222,23,0.5046
4782,222,23,0.5686
4783,222,23,0.5012
4784,222,23,0.8065
4785,222,23,0.7979
4786,222,23,0.6884
4787,222,23,0.9419
4788,222,23,0.8279
4038,219,93,0.5948
4039,219,93,0.8872
4040,219,93,0.2151
4041,219,93,0.4739
4360,220,17,0.9045
4361,220,17,0.9643
4362,220,17,0.6311
4363,220,17,0.3826
4538,221,23,0.7185
4539,221,23,0.9688
4540,221,23,0.5678
4541,221,23,0.3668
4789,222,23,0.6388
4790,222,23,0.4384
4791,222,23,0.3742
4792,222,23,0.6376
4793,222,23,0.3794
4794,222,23,0.9003
4795,222,23,0.9782
4796,222,23,0.7582
4797,222,23,0.9781
4798,222,23,0.3209
4042,219,93,0.8891
4043,219,93,0.8990
4044,219,93,0.2354
4045,219,93,0.5958
4364,220,17,0.5381
4365,220,17,0.8027
4366,220,17,0.8461
4367,220,17,0.8827
4368,220,17,0.9454
4369,220,17,0.9676
4370,220,17,0.8581
4371,220,17,0.9650
4372,220,17,0.1749
4542,221,23,0.6776
4543,221,23,0.9657
4544,221,23,0.9759
4545,221,23,0.4212
4546,221,23,0.7923
4547,221,23,0.3388
4799,222,23,0.8330
4800,222,23,0.2636
4801,222,23,0.9562
4802,222,23,0.4534
4803,222,23,0.8206
4804,222,23,0.7831
4805,222,23,0.8616
4806,222,23,0.5918
4807,222,23,0.9135
4808,222,23,0.9786
4046,219,93,0.4687
4047,219,93,0.2514
4048,219,93,0.2122
4373,220,17,0.8894
4374,220,17,0.4796
4375,220,17,0.3199
4376,220,17,0.8632
4548,221,23,0.2709
4549,221,23,0.8560
4809,222,23,0.6182
4810,222,23,0.4241
4811,222,23,0.8613
4812,222,23,0.6180
4813,222,23,0.7625
4814,222,23,0.8579
4815,222,23,0.9836
4816,222,23,0.3595
4817,222,23,0.4633
4818,222,23,0.5941
4049,219,93,0.9295
4050,219,93,0.2574
4051,219,93,0.6910
4052,219,93,0.7568
4377,220,17,0.9378
4378,220,17,0.9692
4379,220,17,0.9738
4380,220,17,0.7991
4381,220,17,0.8584
4382,220,17,0.3488
4383,220,17,0.8677
4384,220,17,0.5983
4385,220,17,0.3613
4386,220,17,0.5974
4550,221,23,0.8420
4551,221,23,0.7030
4552,221,23,0.6694
4553,221,23,0.5931
4554,221,23,0.5423
4819,222,23,0.4929
4820,222,23,0.8959
4821,222,23,0.8464
4822,222,23,0.9454
4823,222,23,0.7368
4824,222,23,0.7540
4825,222,23,0.1667
4826,222,23,0.3317
4827,222,23,0.9319
4828,222,23,0.9942
4053,219,93,0.7459
4054,219,93,0.0313
4055,219,93,0.4306
4056,219,93,0.5757
4387,220,17,0.9016
4388,220,17,0.8687
4389,220,17,0.7375
4390,220,17,0.7087
4391,220,17,0.3016
4392,220,17,0.7935
4555,221,23,0.5517
4556,221,23,0.5262
4829,222,23,0.3939
4830,222,23,0.9109
4831,222,23,0.9080
4832,222,23,0.4425
4833,222,23,0.6959
4834,222,23,0.7209
4835,222,23,0.8871
4836,222,23,0.9665
4837,222,23,0.9682
4838,222,23,0.9901
4057,219,93,0.3577
4058,219,93,0.0406
4059,219,93,0.7115
4060,219,93,0.5632
4393,220,17,0.5767
4394,220,17,0.8015
4395,220,17,0.8445
4396,220,17,0.8690
4397,220,17,0.9417
4398,220,17,0.4527
4399,220,17,0.9649
4400,220,17,0.9814
4401,220,17,0.4864
4402,220,17,0.9780
4557,221,23,0.8576
4558,221,23,0.6320
4559,221,23,0.8908
4560,221,23,0.9731
4561,221,23,0.9822
4562,221,23,0.6639
4563,221,23,0.7819
4564,221,23,0.7407
4839,222,23,0.8881
4840,222,23,0.8064
4841,222,23,0.9522
4842,222,23,0.9681
4843,222,23,0.6166
4844,222,23,0.8539
4845,222,23,0.9522
4846,222,23,0.9439
4847,222,23,0.4413
4848,222,23,0.8252
4061,219,93,0.5456
4062,219,93,0.1988
4063,219,93,0.1775
4064,219,93,0.3454
4403,220,93,0.9562
4404,220,93,0.9507
4405,220,93,0.9595
4406,220,93,0.9622
4407,220,93,0.4623
4408,220,93,0.9536
4409,220,93,0.5318
4410,220,93,0.9755
4411,220,93,0.6218
4565,221,23,0.4751
4566,221,23,0.9610
4567,221,23,0.9744
4568,221,23,0.4045
4569,221,23,0.8973
4570,221,23,0.9654
4571,221,23,0.9650
4572,221,23,0.1537
4573,221,23,0.2709
4849,222,23,0.8295
4850,222,23,0.3167
4851,222,23,0.5996
4852,222,23,0.9766
4853,222,23,0.8709
4854,222,23,0.9883
4855,222,23,0.9916
4856,222,23,0.9917
4857,222,23,0.9934
4858,222,23,0.9929
4065,219,93,0.2520
4066,219,93,0.1560
4067,219,93,0.3453
4574,221,23,0.9145
4575,221,23,0.4157
4576,221,23,0.8738
4577,221,23,0.9584
4578,221,23,0.9861
4579,221,23,0.9868
4580,221,23,0.9864
4581,221,23,0.9871
4582,221,23,0.6612
4859,222,23,0.8575
4860,222,23,0.8592
4861,222,23,0.9695
4862,222,23,0.3968
4863,222,23,0.4317
4864,222,23,0.2748
4865,222,23,0.9255
4866,222,23,0.5837
4867,222,23,0.6455
4868,222,23,0.2322
5378,223,132,0.9643
5379,223,132,0.4205
5380,223,132,0.6554
5381,223,132,0.9732
5382,223,132,0.6044
5383,223,132,0.9193
5384,223,132,0.9781
5385,223,132,0.6128
5386,223,132,0.1805
5387,223,132,0.7715
4068,219,93,0.0991
4069,219,93,0.7598
4070,219,93,0.9321
4583,221,107,0.9173
4584,221,107,0.9600
4585,221,107,0.5035
4586,221,107,0.7715
4587,221,107,0.8551
4588,221,107,0.2027
4869,222,23,0.7864
4870,222,23,0.6883
4871,222,23,0.8577
4872,222,23,0.6829
4873,222,23,0.4081
4874,222,23,0.8005
4875,222,23,0.7519
4876,222,23,0.9714
4877,222,23,0.9911
4878,222,23,0.9932
5388,223,132,0.8917
5389,223,132,0.9000
5390,223,132,0.9087
5391,223,132,0.2027
5392,223,132,0.9698
5393,223,132,0.9607
5394,223,132,0.9771
5395,223,132,0.9848
5396,223,132,0.5933
5397,223,132,0.9832
4071,219,93,0.8662
4072,219,93,0.2454
4073,219,93,0.1914
4589,221,107,0.9444
4590,221,107,0.9643
4591,221,107,0.6736
4592,221,107,0.6978
4593,221,107,0.7517
4594,221,107,0.2703
4879,222,23,0.6800
4880,222,23,0.9617
4881,222,23,0.9728
4882,222,23,0.8887
4883,222,23,0.9755
4884,222,23,0.7150
4885,222,23,0.7388
4886,222,23,0.5859
4887,222,23,0.1501
4888,222,23,0.9598
5398,223,23,0.7736
5399,223,23,0.8400
4074,219,93,0.9201
4075,219,93,0.2611
4076,219,93,0.1251
4595,221,107,0.4736
4596,221,107,0.9644
4597,221,107,0.9600
4598,221,107,0.9747
4599,221,107,0.6420
4600,221,107,0.3614
4601,221,107,0.9792
4602,221,107,0.9916
4603,221,107,0.9782
4889,222,23,0.6730
4890,222,23,0.2401
4891,222,23,0.5543
4892,222,23,0.9735
4893,222,23,0.9908
4894,222,23,0.9935
4895,222,23,0.9922
4896,222,23,0.9938
4897,222,23,0.9946
4898,222,23,0.9930
5400,223,23,0.6905
5401,223,23,0.8844
5402,223,23,0.0299
4077,219,93,0.8382
4078,219,93,0.6270
4079,219,93,0.3857
4604,221,43,0.8840
4605,221,43,0.8832
4606,221,43,0.8053
4607,221,43,0.7840
4608,221,43,0.6640
4609,221,43,0.9267
4610,221,43,0.7649
4611,221,43,0.3165
4899,222,23,0.8610
4900,222,23,0.3564
4901,222,23,0.7379
4902,222,23,0.8499
4903,222,23,0.8817
4904,222,23,0.9621
4905,222,23,0.1755
4906,222,23,0.9186
4907,222,23,0.4439
4908,222,23,0.6035
5403,223,23,0.6478
5404,223,23,0.5410
5405,223,23,0.6649
5406,223,23,0.5009
5407,223,23,0.6208
5408,223,23,0.4145
4080,219,93,0.5255
4081,219,93,0.3260
4082,219,93,0.3564
4612,221,43,0.8703
4613,221,43,0.6864
4614,221,43,0.9572
4615,221,43,0.9593
4616,221,43,0.7334
4617,221,43,0.3114
4618,221,43,0.2412
4619,221,43,0.7722
4620,221,43,0.9334
4909,222,23,0.8101
4910,222,23,0.4839
4911,222,23,0.3964
4912,222,23,0.9708
4913,222,23,0.9459
4914,222,23,0.9728
4915,222,23,0.9788
4916,222,23,0.2143
4917,222,23,0.3661
4918,222,23,0.9275
5409,223,23,0.9417
5410,223,23,0.9580
5411,223,23,0.4450
5412,223,23,0.1482
4083,219,93,0.7826
4084,219,93,0.9631
4085,219,93,0.9744
4086,219,93,0.9830
4087,219,93,0.9326
4088,219,93,0.3717
4089,219,93,0.9114
4090,219,93,0.2608
4091,219,93,0.7408
4092,219,93,0.9748
4621,221,43,0.7637
4622,221,43,0.9802
4623,221,43,0.9847
4624,221,43,0.9604
4625,221,43,0.9645
4626,221,43,0.9147
4627,221,43,0.9524
4628,221,43,0.6139
4629,221,43,0.6948
4630,221,43,0.4000
4919,222,23,0.7712
4920,222,23,0.5226
4921,222,23,0.5370
4922,222,23,0.6046
4923,222,23,0.9444
4924,222,23,0.9875
4925,222,23,0.9915
4926,222,23,0.9908
4927,222,23,0.9928
4928,222,23,0.9858
5413,223,23,0.9321
5414,223,23,0.8374
4093,219,93,0.9330
4094,219,93,0.9719
4095,219,93,0.1552
4096,219,93,0.5461
4097,219,93,0.8894
4098,219,93,0.8490
4099,219,93,0.9326
4100,219,93,0.9638
4101,219,93,0.9762
4102,219,93,0.9857
4631,221,17,0.9507
4632,221,17,0.6214
4633,221,17,0.6223
4634,221,17,0.9661
4635,221,17,0.4778
4636,221,17,0.9829
4637,221,17,0.7403
4638,221,17,0.5868
4929,222,23,0.7828
4930,222,23,0.6067
4931,222,23,0.4944
4932,222,23,0.5966
4933,222,23,0.6167
4934,222,23,0.5552
4935,222,23,0.8170
4936,222,23,0.8044
4937,222,23,0.9483
4938,222,23,0.8652
5415,223,23,0.2015
5416,223,23,0.3580
5417,223,23,0.9603
5418,223,23,0.4304
5419,223,23,0.5885
5420,223,23,0.7626
4639,221,17,0.9050
4640,221,17,0.9359
4641,221,17,0.5954
4642,221,17,0.8905
4643,221,17,0.3755
4644,221,17,0.1178
4939,222,23,0.7785
4940,222,23,0.4425
4941,222,23,0.8449
4942,222,23,0.9009
4943,222,23,0.9625
4944,222,23,0.9818
4945,222,23,0.8752
4946,222,23,0.8712
4947,222,23,0.2944
4948,222,23,0.8072
5421,223,23,0.1875
5422,223,23,0.5676
6031,224,132,0.8041
6032,224,132,0.0557
6033,224,132,0.3041
6034,224,132,0.6136
6035,224,132,0.8154
6036,224,132,0.9479
6037,224,132,0.4385
6038,224,132,0.8094
6039,224,132,0.9584
6040,224,132,0.9834
4645,221,17,0.5226
4646,221,17,0.5217
4949,222,107,0.3511
4950,222,107,0.8999
4951,222,107,0.9698
4952,222,107,0.4750
4953,222,107,0.9624
4954,222,107,0.7304
4955,222,107,0.9788
4956,222,107,0.9846
4957,222,107,0.9090
4958,222,107,0.9851
5423,223,23,0.7648
5424,223,23,0.9694
5425,223,23,0.8775
6041,224,132,0.9461
6042,224,132,0.9389
6043,224,132,0.0627
6044,224,132,0.0828
6045,224,132,0.1884
6046,224,132,0.2900
4647,221,17,0.4717
4648,221,17,0.6351
4959,222,43,0.7808
4960,222,43,0.9671
4961,222,43,0.8296
4962,222,43,0.2892
4963,222,43,0.8255
4964,222,43,0.6789
4965,222,43,0.3062
4966,222,43,0.7508
4967,222,43,0.7317
4968,222,43,0.5860
5426,223,23,0.7158
5427,223,23,0.9449
5428,223,23,0.9752
5429,223,23,0.7043
5430,223,23,0.7461
5431,223,23,0.8481
5432,223,23,0.9603
5433,223,23,0.4620
5434,223,23,0.6406
5435,223,23,0.8842
6047,224,132,0.8846
6048,224,132,0.9741
6049,224,132,0.3036
6050,224,132,0.5031
6051,224,132,0.8171
6052,224,132,0.9629
6053,224,132,0.8268
6054,224,132,0.9682
6055,224,132,0.9818
6056,224,132,0.9420
4649,221,17,0.4297
4650,221,17,0.9685
4651,221,17,0.8305
4969,222,43,0.9307
4970,222,43,0.9484
4971,222,43,0.9677
4972,222,43,0.9334
4973,222,43,0.9701
4974,222,43,0.6819
4975,222,43,0.9650
4976,222,43,0.7872
4977,222,43,0.6017
4978,222,43,0.5630
5436,223,23,0.5469
5437,223,23,0.3695
5438,223,23,0.5552
5439,223,23,0.7438
5440,223,23,0.8755
5441,223,23,0.9718
5442,223,23,0.9902
5443,223,23,0.9929
5444,223,23,0.9945
5445,223,23,0.9943
6057,224,132,0.9382
6058,224,132,0.9677
6059,224,132,0.9620
6060,224,132,0.9761
6061,224,132,0.9791
6062,224,132,0.9849
6063,224,132,0.9752
6064,224,132,0.8182
6065,224,132,0.8988
6066,224,132,0.9776
4652,221,17,0.2635
4653,221,17,0.8326
4654,221,17,0.6030
4655,221,17,0.8712
4656,221,17,0.9628
4657,221,17,0.4374
4658,221,17,0.9776
4659,221,17,0.7996
4660,221,17,0.1240
4979,222,43,0.9061
4980,222,43,0.4620
4981,222,43,0.7757
4982,222,43,0.2121
4983,222,43,0.5731
4984,222,43,0.5569
4985,222,43,0.3662
4986,222,43,0.2431
4987,222,43,0.8000
4988,222,43,0.9781
5446,223,23,0.8910
5447,223,23,0.7669
5448,223,23,0.4681
5449,223,23,0.9107
5450,223,23,0.9459
5451,223,23,0.9399
5452,223,23,0.9353
5453,223,23,0.9283
5454,223,23,0.9407
5455,223,23,0.8159
6067,224,132,0.9147
6068,224,132,0.5043
6069,224,132,0.4475
4661,221,17,0.9163
4662,221,17,0.2917
4663,221,17,0.5946
4664,221,17,0.9715
4665,221,17,0.9767
4666,221,17,0.0951
4667,221,17,0.7964
4668,221,17,0.5620
4989,222,43,0.4122
4990,222,43,0.4389
4991,222,43,0.6960
4992,222,43,0.9360
4993,222,43,0.2259
4994,222,43,0.4507
4995,222,43,0.6399
4996,222,43,0.3484
4997,222,43,0.3885
4998,222,43,0.8676
5456,223,23,0.3018
5457,223,23,0.6155
5458,223,23,0.6128
5459,223,23,0.8869
5460,223,23,0.9750
5461,223,23,0.9913
5462,223,23,0.9942
5463,223,23,0.9946
5464,223,23,0.9947
5465,223,23,0.9948
6070,224,132,0.6343
6071,224,132,0.9275
4669,221,17,0.7102
4670,221,17,0.6457
4671,221,17,0.6526
4999,222,43,0.1602
5000,222,43,0.4936
5001,222,43,0.6949
5002,222,43,0.9734
5003,222,43,0.9907
5004,222,43,0.9942
5005,222,43,0.9948
5006,222,43,0.9945
5007,222,43,0.9947
5008,222,43,0.9949
5466,223,23,0.5280
5467,223,23,0.6442
5468,223,23,0.5857
5469,223,23,0.9481
5470,223,23,0.0179
5471,223,23,0.6032
5472,223,23,0.6518
5473,223,23,0.6774
5474,223,23,0.8945
5475,223,23,0.9782
6072,224,132,0.5262
6073,224,132,0.9162
4672,221,17,0.2145
4673,221,17,0.3902
4674,221,17,0.9467
4675,221,17,0.9405
4676,221,17,0.4487
5009,222,43,0.9200
5010,222,43,0.8045
5011,222,43,0.3483
5012,222,43,0.6797
5013,222,43,0.7556
5014,222,43,0.6668
5015,222,43,0.8312
5016,222,43,0.6419
5017,222,43,0.0272
5018,222,43,0.1921
5476,223,23,0.7963
5477,223,23,0.6036
5478,223,23,0.5339
5479,223,23,0.9496
5480,223,23,0.9887
5481,223,23,0.9934
5482,223,23,0.9943
5483,223,23,0.9941
5484,223,23,0.9947
5485,223,23,0.9947
6074,224,132,0.8446
6075,224,132,0.4296
6076,224,132,0.4311
6077,224,132,0.4228
6078,224,132,0.5036
6079,224,132,0.9075
6080,224,132,0.9374
6081,224,132,0.9820
6082,224,132,0.9916
6083,224,132,0.9931
4677,221,17,0.6424
4678,221,17,0.9476
4679,221,17,0.9800
4680,221,17,0.3662
4681,221,17,0.2220
4682,221,17,0.5024
5019,222,43,0.8021
5020,222,43,0.8545
5021,222,43,0.9556
5022,222,43,0.9687
5023,222,43,0.4160
5024,222,43,0.6435
5025,222,43,0.3999
5026,222,43,0.7405
5027,222,43,0.3929
5028,222,43,0.8761
5486,223,23,0.5778
5487,223,23,0.6928
5488,223,23,0.3112
5489,223,23,0.8316
6084,224,132,0.4506
6085,224,132,0.5742
4683,221,17,0.7782
4684,221,17,0.9672
4685,221,17,0.8971
4686,221,17,0.6028
4687,221,17,0.4369
4688,221,17,0.1735
4689,221,17,0.4363
5029,222,43,0.7829
5030,222,43,0.9460
5031,222,43,0.9264
5032,222,43,0.4058
5033,222,43,0.7984
5034,222,43,0.9702
5035,222,43,0.2930
5036,222,43,0.8118
5037,222,43,0.4425
5038,222,43,0.9641
5490,223,23,0.8203
5491,223,23,0.9498
5492,223,23,0.4004
6086,224,132,0.7451
6087,224,132,0.8232
6088,224,132,0.9576
6089,224,132,0.8159
6090,224,132,0.7814
6091,224,132,0.8931
6092,224,132,0.3027
6093,224,132,0.7687
6094,224,132,0.8337
6095,224,132,0.9566
4690,221,17,0.9310
4691,221,17,0.6295
4692,221,17,0.6153
4693,221,17,0.8327
4694,221,17,0.7929
4695,221,17,0.7884
4696,221,17,0.8152
4697,221,17,0.9803
4698,221,17,0.8030
4699,221,17,0.9744
5039,222,43,0.9696
5040,222,43,0.8607
5041,222,43,0.0730
5042,222,43,0.4479
5043,222,43,0.2618
5044,222,43,0.7708
5045,222,43,0.9683
5046,222,43,0.9815
5047,222,43,0.9909
5048,222,43,0.9917
5493,223,23,0.3567
5494,223,23,0.5679
6096,224,132,0.8624
6097,224,132,0.9355
6098,224,132,0.9854
6099,224,132,0.9798
6100,224,132,0.9876
6101,224,132,0.9642
6102,224,132,0.4590
6103,224,132,0.9586
4700,221,93,0.8409
4701,221,93,0.2858
4702,221,93,0.9394
4703,221,93,0.9762
4704,221,93,0.9757
4705,221,93,0.9890
4706,221,93,0.9837
4707,221,93,0.9787
4708,221,93,0.3708
5049,222,43,0.7823
5050,222,43,0.9497
5051,222,43,0.7388
5052,222,43,0.9646
5053,222,43,0.9306
5054,222,43,0.5938
5055,222,43,0.9752
5056,222,43,0.8591
5057,222,43,0.9359
5058,222,43,0.2977
5495,223,23,0.2370
5496,223,23,0.5442
6104,224,132,0.8958
6105,224,132,0.3736
6106,224,132,0.7569
6107,224,132,0.9643
5059,222,43,0.7732
5060,222,43,0.8372
5061,222,43,0.5637
5062,222,43,0.7331
5063,222,43,0.5966
5064,222,43,0.3939
5065,222,43,0.6277
5066,222,43,0.9593
5067,222,43,0.9836
5068,222,43,0.9884
5497,223,23,0.4330
5498,223,23,0.6336
6108,224,132,0.4053
6109,224,132,0.8742
6110,224,132,0.7634
6111,224,132,0.7098
6112,224,132,0.9197
6113,224,132,0.7701
6114,224,132,0.0454
6115,224,132,0.9248
6116,224,132,0.9790
6117,224,132,0.9909
6337,225,132,0.7816
6338,225,132,0.9047
6339,225,132,0.9383
6340,225,132,0.8181
6341,225,132,0.7377
6342,225,132,0.9783
6343,225,132,0.8140
6344,225,132,0.9363
6345,225,132,0.7027
6346,225,132,0.9340
5069,222,43,0.7557
5070,222,43,0.8613
5071,222,43,0.7980
5072,222,43,0.6000
5073,222,43,0.9759
5074,222,43,0.8544
5075,222,43,0.3208
5076,222,43,0.6291
5077,222,43,0.5319
5078,222,43,0.7690
5499,223,23,0.4195
5500,223,23,0.6105
5501,223,23,0.5932
5502,223,23,0.8995
5503,223,23,0.0924
5504,223,23,0.7787
5505,223,23,0.3817
5506,223,23,0.8758
5507,223,23,0.9131
5508,223,23,0.4865
6118,224,132,0.8047
6119,224,132,0.3991
6120,224,132,0.8324
6121,224,132,0.9713
6122,224,132,0.9737
6123,224,132,0.6104
6124,224,132,0.4151
6125,224,132,0.2715
6126,224,132,0.9809
6127,224,132,0.9940
6347,225,132,0.9318
6348,225,132,0.7852
6349,225,132,0.9834
6350,225,132,0.8425
6351,225,132,0.9766
6352,225,132,0.9770
