ID,User_ID,Bot_Strategy,Accuracy
3167,217,23,0.8006
3168,217,23,0.9268
3169,217,23,0.9536
3170,217,23,0.8183
3171,217,23,0.8205
3172,217,23,0.7279
3456,218,132,0.9220
3457,218,132,0.0418
3458,218,132,0.6284
3459,218,132,0.9648
3460,218,132,0.9591
3461,218,132,0.7384
3462,218,132,0.9712
3463,218,132,0.9844
3464,218,132,0.6386
3465,218,132,0.8968
663,210,23,0.3256
664,210,23,0.2928
665,210,23,0.3854
666,210,23,0.7765
667,210,23,0.8261
668,210,23,0.9273
669,210,23,0.7953
670,210,23,0.9048
671,210,23,0.1603
672,210,23,0.3621
3173,217,23,0.9263
3174,217,23,0.9779
3175,217,23,0.8503
3176,217,23,0.7947
3177,217,23,0.8779
3178,217,23,0.9799
3179,217,23,0.9880
3180,217,23,0.9884
3181,217,23,0.9926
3182,217,23,0.9939
3466,218,132,0.8237
3467,218,132,0.9113
3468,218,132,0.9837
3469,218,132,0.9625
3470,218,132,0.9885
3471,218,132,0.7742
3472,218,132,0.8786
3473,218,132,0.9749
3474,218,132,0.9835
3475,218,132,0.9579
3545,219,132,0.8812
3546,219,132,0.9075
3547,219,132,0.9680
3548,219,132,0.9779
3549,219,132,0.9569
3550,219,132,0.9818
3551,219,132,0.9813
3552,219,132,0.9696
3553,219,132,0.9812
3554,219,132,0.9804
673,210,23,0.2066
674,210,23,0.3494
675,210,23,0.2510
676,210,23,0.7187
677,210,23,0.7213
678,210,23,0.8953
679,210,23,0.8197
680,210,23,0.9351
681,210,23,0.6574
682,210,23,0.8990
3183,217,23,0.9183
3184,217,23,0.2544
3185,217,23,0.8864
3186,217,23,0.9799
3187,217,23,0.9881
3188,217,23,0.9932
3189,217,23,0.9919
3190,217,23,0.9927
3191,217,23,0.9936
3192,217,23,0.9922
3476,218,23,0.8642
3477,218,23,0.7104
3478,218,23,0.8111
3479,218,23,0.8111
3480,218,23,0.9170
3481,218,23,0.7094
3482,218,23,0.6984
3483,218,23,0.9732
3484,218,23,0.9818
3485,218,23,0.7329
3555,219,23,0.8552
3556,219,23,0.9730
3557,219,23,0.3643
3558,219,23,0.8881
3559,219,23,0.4215
3560,219,23,0.7767
3561,219,23,0.3139
3562,219,23,0.7395
3563,219,23,0.0377
3564,219,23,0.5930
683,210,23,0.1042
684,210,23,0.2969
685,210,23,0.3556
686,210,23,0.8014
687,210,23,0.8066
688,210,23,0.9277
689,210,23,0.8630
690,210,23,0.9316
691,210,23,0.7655
692,210,23,0.9235
3193,217,23,0.5567
3194,217,23,0.3045
3195,217,23,0.7697
3196,217,23,0.9332
3197,217,23,0.9799
3198,217,23,0.9893
3199,217,23,0.9922
3200,217,23,0.9933
3201,217,23,0.0067
3202,217,23,0.7271
3486,218,107,0.9105
3487,218,107,0.4671
3488,218,107,0.9795
3489,218,107,0.9949
3490,218,107,0.9644
3491,218,107,0.5087
3492,218,107,0.9577
3493,218,107,0.8442
3494,218,107,0.9784
3495,218,107,0.9700
3565,219,23,0.4734
3566,219,23,0.9392
3567,219,23,0.9711
3568,219,23,0.0272
3569,219,23,0.9106
3570,219,23,0.8515
3571,219,23,0.9508
3572,219,23,0.3517
3573,219,23,0.8365
3574,219,23,0.9727
693,210,23,0.2788
694,210,23,0.2334
695,210,23,0.4628
696,210,23,0.7902
697,210,23,0.6436
698,210,23,0.8589
699,210,23,0.8206
700,210,23,0.9225
701,210,23,0.8376
702,210,23,0.0885
3203,217,23,0.9173
3204,217,23,0.1858
3205,217,23,0.8708
3206,217,23,0.9755
3207,217,23,0.0155
3208,217,23,0.5881
3209,217,23,0.6759
3210,217,23,0.8870
3211,217,23,0.1593
3212,217,23,0.4132
3496,218,43,0.9856
3497,218,43,0.8637
3498,218,43,0.9670
3499,218,43,0.9726
3500,218,43,0.9528
3501,218,43,0.8103
3502,218,43,0.4778
3503,218,43,0.8081
3504,218,43,0.8982
3505,218,43,0.8390
3575,219,23,0.8092
3576,219,23,0.9648
3577,219,23,0.9714
3578,219,23,0.9653
3579,219,23,0.1690
3580,219,23,0.7404
3581,219,23,0.6534
3582,219,23,0.7538
3583,219,23,0.5337
3584,219,23,0.8579
703,210,23,0.5166
704,210,23,0.5781
705,210,23,0.7434
706,210,23,0.8182
707,210,23,0.1091
708,210,23,0.5767
709,210,23,0.4517
710,210,23,0.7189
711,210,23,0.3010
712,210,23,0.6551
3213,217,23,0.6072
3214,217,23,0.2972
3215,217,23,0.7688
3216,217,23,0.9051
3217,217,23,0.9528
3218,217,23,0.9745
3219,217,23,0.9821
3220,217,23,0.9734
3221,217,23,0.9887
3222,217,23,0.9897
3506,218,43,0.8371
3507,218,43,0.9620
3508,218,43,0.9775
3509,218,43,0.9786
3510,218,43,0.9812
3511,218,43,0.9773
3512,218,43,0.5425
3513,218,43,0.7390
3514,218,43,0.9641
3585,219,23,0.3381
3586,219,23,0.9580
3587,219,23,0.1220
3588,219,23,0.5211
3589,219,23,0.4972
3590,219,23,0.4531
3591,219,23,0.4959
3592,219,23,0.8893
3593,219,23,0.9610
3594,219,23,0.1562
713,210,23,0.6660
714,210,23,0.6727
715,210,23,0.8865
716,210,23,0.8604
717,210,23,0.9306
718,210,23,0.8714
719,210,23,0.9176
720,210,23,0.8665
721,210,23,0.9362
722,210,23,0.7990
3223,217,23,0.3660
3224,217,23,0.2315
3225,217,23,0.6719
3226,217,23,0.0550
3227,217,23,0.6241
3228,217,23,0.4625
3229,217,23,0.6785
3230,217,23,0.3190
3231,217,23,0.7190
3232,217,23,0.2589
3515,218,17,0.6796
3516,218,17,0.9368
3517,218,17,0.1196
3518,218,17,0.5944
3519,218,17,0.4026
3520,218,17,0.7883
3521,218,17,0.9677
3522,218,17,0.3224
3523,218,17,0.9690
3524,218,17,0.5859
3595,219,23,0.3436
3596,219,23,0.6611
3597,219,23,0.4478
3598,219,23,0.8940
3599,219,23,0.9108
3600,219,23,0.9090
3601,219,23,0.9354
3602,219,23,0.8676
3603,219,23,0.0647
3604,219,23,0.6338
723,210,23,0.1573
724,210,23,0.2468
725,210,23,0.4208
726,210,23,0.7900
727,210,23,0.8262
728,210,23,0.9303
729,210,23,0.8638
730,210,23,0.9038
731,210,23,0.8536
732,210,23,0.9363
3233,217,23,0.8394
3234,217,23,0.1939
3235,217,23,0.8095
3236,217,23,0.9262
3237,217,23,0.9200
3238,217,23,0.9465
3239,217,23,0.9761
3240,217,23,0.9897
3241,217,23,0.9906
3242,217,23,0.9892
3525,218,17,0.7549
3526,218,17,0.7275
3527,218,17,0.9439
3528,218,17,0.9774
3529,218,17,0.6206
3530,218,17,0.3888
3531,218,17,0.6312
3532,218,17,0.9181
3533,218,17,0.5192
3534,218,17,0.8324
3605,219,23,0.7915
3606,219,23,0.6473
3607,219,23,0.4660
3608,219,23,0.8615
3609,219,23,0.8922
3610,219,23,0.8941
3611,219,23,0.9341
3612,219,23,0.8750
3613,219,23,0.0809
3614,219,23,0.6799
733,210,23,0.0936
734,210,23,0.2953
735,210,23,0.4361
736,210,23,0.8488
737,210,23,0.8368
738,210,23,0.9279
739,210,23,0.8456
740,210,23,0.9231
741,210,23,0.8783
742,210,23,0.9345
3243,217,23,0.8973
3244,217,23,0.7017
3245,217,23,0.7812
3246,217,23,0.8407
3247,217,23,0.9646
3248,217,23,0.9438
3249,217,23,0.8900
3250,217,23,0.9599
3251,217,23,0.9833
3252,217,23,0.9850
3535,218,93,0.7942
3536,218,93,0.9705
3537,218,93,0.9742
3538,218,93,0.9858
3539,218,93,0.9673
3540,218,93,0.9868
3541,218,93,0.8955
3542,218,93,0.8739
3543,218,93,0.9682
3544,218,93,0.9758
3615,219,23,0.7915
3616,219,23,0.3597
3617,219,23,0.7265
3618,219,23,0.4966
3619,219,23,0.8228
3620,219,23,0.8757
3621,219,23,0.7881
3622,219,23,0.0976
3623,219,23,0.5132
3624,219,23,0.6449
743,210,23,0.7383
744,210,23,0.3431
745,210,23,0.4306
746,210,23,0.7999
747,210,23,0.8434
748,210,23,0.9251
749,210,23,0.8467
750,210,23,0.9338
751,210,23,0.8882
752,210,23,0.9337
3253,217,23,0.5959
3254,217,23,0.4206
3255,217,23,0.8917
3256,217,23,0.9803
3257,217,23,0.9776
3258,217,23,0.9900
3259,217,23,0.9902
3260,217,23,0.9874
3261,217,23,0.9908
3262,217,23,0.9915
3625,219,23,0.8054
3626,219,23,0.3716
3627,219,23,0.6622
3628,219,23,0.6386
3629,219,23,0.8193
3630,219,23,0.9016
3631,219,23,0.0815
3632,219,23,0.5712
3633,219,23,0.6948
3634,219,23,0.7718
4103,220,132,0.7472
4104,220,132,0.6889
4105,220,132,0.9489
4106,220,132,0.8417
4107,220,132,0.7600
4108,220,132,0.9670
4109,220,132,0.9710
4110,220,132,0.9709
4111,220,132,0.9841
4112,220,132,0.0182
753,210,23,0.3856
754,210,23,0.3490
755,210,23,0.4100
756,210,23,0.7954
757,210,23,0.8393
758,210,23,0.9299
759,210,23,0.8441
760,210,23,0.9328
761,210,23,0.8007
762,210,23,0.0641
3263,217,23,0.9281
3264,217,23,0.2931
3265,217,23,0.8462
3266,217,23,0.9759
3267,217,23,0.9819
3268,217,23,0.9881
3269,217,23,0.9892
3270,217,23,0.0127
3271,217,23,0.7485
3272,217,23,0.5888
3635,219,23,0.1584
3636,219,23,0.3110
3637,219,23,0.6645
3638,219,23,0.4914
3639,219,23,0.9583
3640,219,23,0.9870
3641,219,23,0.9930
3642,219,23,0.9948
3643,219,23,0.9952
3644,219,23,0.9952
4113,220,132,0.8758
4114,220,132,0.9001
4115,220,132,0.9602
4116,220,132,0.8234
4117,220,132,0.2517
763,210,23,0.6915
764,210,23,0.3653
765,210,23,0.8090
766,210,23,0.7461
767,210,23,0.9160
768,210,23,0.8378
769,210,23,0.9324
770,210,23,0.8248
771,210,23,0.9356
772,210,23,0.8421
3273,217,23,0.1160
3274,217,23,0.6970
3275,217,23,0.7961
3276,217,23,0.9192
3277,217,23,0.9731
3278,217,23,0.0153
3279,217,23,0.5230
3280,217,23,0.7119
3281,217,23,0.8955
3282,217,23,0.9234
3645,219,23,0.8561
3646,219,23,0.2071
3647,219,23,0.9455
3648,219,23,0.9714
3649,219,23,0.1382
3650,219,23,0.6973
3651,219,23,0.7818
3652,219,23,0.7998
3653,219,23,0.8591
3654,219,23,0.9378
4118,220,132,0.8983
4119,220,132,0.6977
4120,220,132,0.8769
4121,220,132,0.9575
4122,220,132,0.9462
4123,220,132,0.4217
4124,220,132,0.8522
4125,220,132,0.8927
4126,220,132,0.9211
4127,220,132,0.9732
773,210,23,0.4043
774,210,23,0.2418
775,210,23,0.2602
776,210,23,0.7200
777,210,23,0.6099
778,210,23,0.8675
779,210,23,0.8206
780,210,23,0.8818
781,210,23,0.8147
782,210,23,0.0705
3283,217,23,0.2713
3284,217,23,0.7555
3285,217,23,0.9169
3286,217,23,0.8488
3287,217,23,0.9771
3288,217,23,0.9875
3289,217,23,0.9929
3290,217,23,0.9933
3291,217,23,0.0726
3292,217,23,0.8456
3655,219,23,0.1421
3656,219,23,0.0611
3657,219,23,0.4416
3658,219,23,0.8048
3659,219,23,0.8180
3660,219,23,0.9077
3661,219,23,0.8719
3662,219,23,0.0728
3663,219,23,0.5225
3664,219,23,0.3766
4128,220,132,0.9442
4129,220,132,0.5811
4130,220,132,0.9640
783,210,23,0.1764
784,210,23,0.2821
785,210,23,0.4554
786,210,23,0.7801
787,210,23,0.8195
788,210,23,0.9216
789,210,23,0.8471
790,210,23,0.9377
791,210,23,0.7967
792,210,23,0.9320
3293,217,107,0.4317
3294,217,107,0.8565
3295,217,107,0.8707
3296,217,107,0.9464
3297,217,107,0.9881
3298,217,107,0.9014
3299,217,107,0.2460
3300,217,107,0.9761
3301,217,107,0.8595
3302,217,107,0.9279
3665,219,23,0.3122
3666,219,23,0.7476
3667,219,23,0.8629
3668,219,23,0.2001
3669,219,23,0.6375
3670,219,23,0.1955
3671,219,23,0.4315
3672,219,23,0.8235
3673,219,23,0.8597
3674,219,23,0.0722
4131,220,132,0.1210
4132,220,132,0.5492
793,210,23,0.6713
794,210,23,0.4252
795,210,23,0.2400
796,210,23,0.6760
797,210,23,0.7206
798,210,23,0.9185
799,210,23,0.8515
800,210,23,0.9219
801,210,23,0.7684
802,210,23,0.9218
3303,217,43,0.9283
3304,217,43,0.9797
3305,217,43,0.9653
3306,217,43,0.9384
3307,217,43,0.2620
3308,217,43,0.9773
3309,217,43,0.8513
3310,217,43,0.9739
3311,217,43,0.9795
3312,217,43,0.7412
3675,219,23,0.2500
3676,219,23,0.6893
3677,219,23,0.0795
3678,219,23,0.4258
3679,219,23,0.2402
3680,219,23,0.7808
3681,219,23,0.1089
3682,219,23,0.5998
3683,219,23,0.7531
3684,219,23,0.7662
4133,220,132,0.7008
4134,220,132,0.9539
4135,220,132,0.9740
4136,220,132,0.9459
4137,220,132,0.4139
4138,220,132,0.9692
803,210,23,0.1000
804,210,23,0.3100
805,210,23,0.3088
806,210,23,0.7738
807,210,23,0.7998
808,210,23,0.9212
809,210,23,0.8030
810,210,23,0.9284
811,210,23,0.8253
812,210,23,0.9315
3313,217,43,0.9402
3314,217,43,0.9667
3315,217,43,0.9531
3316,217,43,0.9490
3317,217,43,0.9311
3318,217,43,0.7258
3319,217,43,0.7892
3320,217,43,0.8845
3685,219,23,0.8495
3686,219,23,0.6648
3687,219,23,0.2695
3688,219,23,0.3132
3689,219,23,0.4640
3690,219,23,0.3431
3691,219,23,0.3353
3692,219,23,0.7570
3693,219,23,0.8513
3694,219,23,0.8941
4139,220,132,0.8327
4140,220,132,0.3021
4141,220,132,0.4000
813,210,23,0.1961
814,210,23,0.2405
815,210,23,0.5089
816,210,23,0.8247
817,210,23,0.8492
818,210,23,0.9125
819,210,23,0.8731
820,210,23,0.9365
821,210,23,0.8504
822,210,23,0.0716
3321,217,43,0.9458
3322,217,43,0.9206
3323,217,43,0.9787
3324,217,43,0.3808
3325,217,43,0.3006
3326,217,43,0.7728
3327,217,43,0.2677
3328,217,43,0.9065
3695,219,107,0.9206
3696,219,107,0.0886
3697,219,107,0.8872
3698,219,107,0.9657
3699,219,107,0.9376
3700,219,107,0.9660
3701,219,107,0.6589
3702,219,107,0.9726
3703,219,107,0.5305
4142,220,132,0.9614
4143,220,132,0.9358
4144,220,132,0.8754
4145,220,132,0.5790
823,210,23,0.8288
824,210,23,0.8199
825,210,23,0.8126
826,210,23,0.9358
827,210,23,0.9293
828,210,23,0.9389
829,210,23,0.9305
830,210,23,0.9408
831,210,23,0.6999
832,210,23,0.8086
3329,217,43,0.1881
3330,217,43,0.5941
3704,219,43,0.9371
3705,219,43,0.8649
3706,219,43,0.9496
3707,219,43,0.5489
3708,219,43,0.8169
3709,219,43,0.7598
3710,219,43,0.8073
3711,219,43,0.9029
3712,219,43,0.0689
3713,219,43,0.4040
4146,220,132,0.6687
4147,220,132,0.9640
4148,220,132,0.9680
4149,220,132,0.9783
4150,220,132,0.3183
4151,220,132,0.6989
833,210,23,0.1565
834,210,23,0.1835
835,210,23,0.3583
836,210,23,0.2236
837,210,23,0.4581
838,210,23,0.4273
839,210,23,0.8147
840,210,23,0.8144
841,210,23,0.9297
842,210,23,0.8027
3331,217,43,0.8589
3332,217,43,0.5447
3333,217,43,0.7482
3714,219,43,0.8060
3715,219,43,0.4858
3716,219,43,0.9036
3717,219,43,0.3355
3718,219,43,0.9451
3719,219,43,0.9837
3720,219,43,0.9906
3721,219,43,0.9943
3722,219,43,0.9949
3723,219,43,0.9955
4152,220,132,0.8982
4153,220,132,0.1287
4154,220,132,0.3864
843,210,23,0.1422
844,210,23,0.1722
845,210,23,0.4253
846,210,23,0.1544
847,210,23,0.5284
848,210,23,0.4362
849,210,23,0.8058
850,210,23,0.8258
851,210,23,0.9319
852,210,23,0.8136
3334,217,43,0.8722
3335,217,43,0.9715
3336,217,43,0.9768
3337,217,43,0.9863
3338,217,43,0.7838
3339,217,43,0.6491
3340,217,43,0.9418
3724,219,43,0.6628
3725,219,43,0.4104
3726,219,43,0.6277
3727,219,43,0.2412
3728,219,43,0.3399
3729,219,43,0.6477
3730,219,43,0.2594
3731,219,43,0.3000
3732,219,43,0.5612
3733,219,43,0.3647
4155,220,132,0.7085
4156,220,132,0.8428
4157,220,132,0.9548
4158,220,132,0.9696
4159,220,132,0.9690
4160,220,132,0.9758
4161,220,132,0.8877
4162,220,132,0.9762
4163,220,132,0.9818
4164,220,132,0.7874
853,210,23,0.1644
854,210,23,0.2794
855,210,23,0.3404
856,210,23,0.2426
857,210,23,0.5271
858,210,23,0.4287
859,210,23,0.8246
860,210,23,0.7807
861,210,23,0.9286
862,210,23,0.1502
3341,217,43,0.8656
3342,217,43,0.7613
3343,217,43,0.6632
3344,217,43,0.5866
3345,217,43,0.6970
3346,217,43,0.9463
3347,217,43,0.9666
3348,217,43,0.6408
3349,217,43,0.6336
3734,219,43,0.8001
3735,219,43,0.5778
3736,219,43,0.0853
3737,219,43,0.3017
3738,219,43,0.7570
3739,219,43,0.5792
3740,219,43,0.6431
3741,219,43,0.6853
3742,219,43,0.1047
3743,219,43,0.4634
4165,220,23,0.8093
4166,220,23,0.6579
4167,220,23,0.9545
4168,220,23,0.6455
4169,220,23,0.8998
4170,220,23,0.9773
4171,220,23,0.8664
4172,220,23,0.8806
4173,220,23,0.5584
4174,220,23,0.8421
863,210,23,0.1342
864,210,23,0.1855
865,210,23,0.4167
866,210,23,0.8519
867,210,23,0.8773
868,210,23,0.8695
869,210,23,0.8742
870,210,23,0.9341
871,210,23,0.8464
872,210,23,0.9234
3350,217,17,0.5715
3351,217,17,0.4601
3352,217,17,0.5106
3353,217,17,0.6851
3354,217,17,0.9271
3744,219,43,0.4983
3745,219,43,0.7625
3746,219,43,0.9051
3747,219,43,0.6843
3748,219,43,0.9699
3749,219,43,0.9897
3750,219,43,0.9941
3751,219,43,0.9952
3752,219,43,0.9955
3753,219,43,0.9957
4175,220,23,0.8933
4176,220,23,0.9798
4177,220,23,0.4385
873,210,23,0.7954
874,210,23,0.2857
875,210,23,0.7691
876,210,23,0.7886
877,210,23,0.8887
878,210,23,0.8124
879,210,23,0.9243
880,210,23,0.8504
881,210,23,0.9382
882,210,23,0.7853
3355,217,17,0.5196
3356,217,17,0.9103
3357,217,17,0.9712
3358,217,17,0.8054
3359,217,17,0.9694
3360,217,17,0.9702
3361,217,17,0.9744
3362,217,17,0.9720
3363,217,17,0.7256
3754,219,43,0.2637
3755,219,43,0.6474
3756,219,43,0.9667
3757,219,43,0.9888
3758,219,43,0.9917
3759,219,43,0.9946
3760,219,43,0.9949
3761,219,43,0.9954
3762,219,43,0.9957
3763,219,43,0.9952
4178,220,23,0.5772
4179,220,23,0.2325
4180,220,23,0.6043
4181,220,23,0.6299
4182,220,23,0.7124
4183,220,23,0.5773
4184,220,23,0.9234
4185,220,23,0.7356
4186,220,23,0.6617
4187,220,23,0.9564
883,210,23,0.7494
884,210,23,0.3750
885,210,23,0.7402
886,210,23,0.7763
887,210,23,0.8985
888,210,23,0.8484
889,210,23,0.9290
890,210,23,0.8392
891,210,23,0.9258
892,210,23,0.8387
3364,217,93,0.6944
3365,217,93,0.3030
3366,217,93,0.9269
3764,219,43,0.5500
3765,219,43,0.4617
3766,219,43,0.9158
3767,219,43,0.9528
3768,219,43,0.8981
3769,219,43,0.7663
3770,219,43,0.2172
3771,219,43,0.2786
3772,219,43,0.2231
3773,219,43,0.5492
4188,220,23,0.4975
4189,220,23,0.7108
4190,220,23,0.8238
893,210,23,0.8759
894,210,23,0.3819
895,210,23,0.2157
896,210,23,0.4177
897,210,23,0.4192
898,210,23,0.7754
899,210,23,0.7551
900,210,23,0.9291
901,210,23,0.8611
902,210,23,0.9370
3367,217,93,0.8695
3368,217,93,0.4568
3369,217,93,0.4935
3370,217,93,0.9100
3371,217,93,0.8475
3372,217,93,0.6091
3774,219,43,0.6085
3775,219,43,0.9656
3776,219,43,0.7932
3777,219,43,0.7547
3778,219,43,0.9651
3779,219,43,0.9776
3780,219,43,0.6334
3781,219,43,0.3048
3782,219,43,0.4813
3783,219,43,0.1637
4191,220,23,0.8951
4192,220,23,0.9695
4193,220,23,0.4799
4194,220,23,0.5288
903,210,23,0.5399
904,210,23,0.6358
905,210,23,0.1787
906,210,23,0.3924
907,210,23,0.4109
908,210,23,0.7860
909,210,23,0.1823
910,210,23,0.6523
911,210,23,0.7366
912,210,23,0.8887
3373,217,93,0.5342
3374,217,93,0.5025
3375,217,93,0.9402
3376,217,93,0.9730
3377,217,93,0.9876
3378,217,93,0.9520
3379,217,93,0.6845
3380,217,93,0.4699
3381,217,93,0.1856
3784,219,17,0.4797
3785,219,17,0.6477
3786,219,17,0.2843
3787,219,17,0.5397
3788,219,17,0.1968
3789,219,17,0.6887
3790,219,17,0.8263
3791,219,17,0.8984
3792,219,17,0.9310
3793,219,17,0.9798
4195,220,23,0.7806
4196,220,23,0.0299
4197,220,23,0.4844
913,210,23,0.1947
914,210,23,0.3260
915,210,23,0.4190
916,210,23,0.7782
917,210,23,0.8114
918,210,23,0.9292
919,210,23,0.8341
920,210,23,0.9296
921,210,23,0.1324
922,210,23,0.3978
3382,217,93,0.6248
3383,217,93,0.8494
3384,217,93,0.8615
3385,217,93,0.6991
3386,217,93,0.8408
3794,219,17,0.8727
3795,219,17,0.8213
3796,219,17,0.5437
3797,219,17,0.9316
3798,219,17,0.5248
3799,219,17,0.1138
3800,219,17,0.5604
3801,219,17,0.2248
3802,219,17,0.9306
3803,219,17,0.9839
4198,220,23,0.6980
4199,220,23,0.2228
4200,220,23,0.5589
4201,220,23,0.7410
4202,220,23,0.9233
4203,220,23,0.9823
4204,220,23,0.9926
4205,220,23,0.9946
4206,220,23,0.9955
4207,220,23,0.9942
923,210,23,0.3774
924,210,23,0.3184
925,210,23,0.4333
926,210,23,0.7917
927,210,23,0.8557
928,210,23,0.9289
929,210,23,0.8315
930,210,23,0.9223
931,210,23,0.8491
932,210,23,0.9300
3387,217,93,0.6671
3388,217,93,0.6342
3804,219,17,0.6024
3805,219,17,0.7582
3806,219,17,0.3796
3807,219,17,0.6133
3808,219,17,0.9378
3809,219,17,0.9727
3810,219,17,0.5102
3811,219,17,0.7212
3812,219,17,0.9546
3813,219,17,0.9852
4208,220,23,0.8183
4209,220,23,0.0448
4210,220,23,0.4313
933,210,23,0.1335
934,210,23,0.3276
935,210,23,0.3828
936,210,23,0.7770
937,210,23,0.7279
938,210,23,0.8910
939,210,23,0.7805
940,210,23,0.9282
941,210,23,0.8377
942,210,23,0.9280
3389,217,93,0.0644
3390,217,93,0.6456
3814,219,17,0.2540
3815,219,17,0.1624
3816,219,17,0.2312
3817,219,17,0.6071
3818,219,17,0.3427
3819,219,17,0.3818
3820,219,17,0.5970
3821,219,17,0.7988
3822,219,17,0.8359
3823,219,17,0.9192
4211,220,23,0.7296
4212,220,23,0.7436
4213,220,23,0.8966
4214,220,23,0.7250
4215,220,23,0.3746
4216,220,23,0.0743
4217,220,23,0.2105
943,210,23,0.1922
944,210,23,0.2859
945,210,23,0.4495
946,210,23,0.8168
947,210,23,0.8100
948,210,23,0.9287
949,210,23,0.7174
950,210,23,0.9061
951,210,23,0.8502
952,210,23,0.9304
3391,217,93,0.6550
3392,217,93,0.8002
3824,219,17,0.6567
3825,219,17,0.3016
3826,219,17,0.8934
3827,219,17,0.9517
3828,219,17,0.8875
3829,219,17,0.0334
3830,219,17,0.6581
3831,219,17,0.3011
3832,219,17,0.1637
3833,219,17,0.7584
4218,220,23,0.8616
4219,220,23,0.7212
953,210,23,0.1828
954,210,23,0.3690
955,210,23,0.5713
956,210,23,0.8757
957,210,23,0.7792
958,210,23,0.3009
959,210,23,0.5411
960,210,23,0.4843
961,210,23,0.8895
962,210,23,0.8393
3393,217,93,0.8008
3394,217,93,0.9094
3395,217,93,0.9648
3396,217,93,0.5851
3397,217,93,0.0407
3834,219,17,0.6184
3835,219,17,0.7184
3836,219,17,0.9105
3837,219,17,0.9192
3838,219,17,0.0849
3839,219,17,0.6402
3840,219,17,0.6097
3841,219,17,0.0873
3842,219,17,0.6908
3843,219,17,0.6636
4220,220,23,0.8692
4221,220,23,0.2348
4222,220,23,0.9045
4223,220,23,0.9797
4224,220,23,0.9667
4225,220,23,0.9741
4226,220,23,0.9500
4227,220,23,0.0911
963,210,23,0.2431
964,210,23,0.3260
965,210,23,0.3702
966,210,23,0.7520
3398,217,93,0.9351
3399,217,93,0.7574
3400,217,93,0.8866
3401,217,93,0.9678
3402,217,93,0.9516
3403,217,93,0.6969
3844,219,17,0.8712
3845,219,17,0.8782
3846,219,17,0.2370
3847,219,17,0.2146
3848,219,17,0.4353
3849,219,17,0.4241
3850,219,17,0.3078
3851,219,17,0.6663
3852,219,17,0.3648
3853,219,17,0.6516
4228,220,23,0.9172
4229,220,23,0.8654
4230,220,23,0.5377
4231,220,23,0.7281
4232,220,23,0.9438
4233,220,23,0.7453
4234,220,23,0.9724
4235,220,23,0.9778
4236,220,23,0.7721
4237,220,23,0.9704
3404,217,93,0.5275
3405,217,93,0.5807
3854,219,17,0.3079
3855,219,17,0.4012
3856,219,17,0.1731
3857,219,17,0.6538
3858,219,17,0.2918
3859,219,17,0.4478
3860,219,17,0.5667
3861,219,17,0.7650
3862,219,17,0.4977
3863,219,17,0.5459
4238,220,107,0.7569
4239,220,107,0.9578
4240,220,107,0.8054
4241,220,107,0.9687
4242,220,107,0.9789
4243,220,107,0.3706
4244,220,107,0.9423
4245,220,107,0.9708
4246,220,107,0.9761
4412,221,132,0.8001
4413,221,132,0.4291
4414,221,132,0.9334
4415,221,132,0.9422
4416,221,132,0.0135
4417,221,132,0.6681
4418,221,132,0.9739
4419,221,132,0.9773
4420,221,132,0.9688
4421,221,132,0.9226
3406,217,93,0.8837
3407,217,93,0.9671
3408,217,93,0.8203
3409,217,93,0.3081
3410,217,93,0.7577
3411,217,93,0.9828
3412,217,93,0.9492
3413,217,93,0.8033
3414,217,93,0.9612
3415,217,93,0.4716
3864,219,17,0.0370
3865,219,17,0.4909
3866,219,17,0.6493
3867,219,17,0.9243
3868,219,17,0.0349
3869,219,17,0.7547
3870,219,17,0.9034
3871,219,17,0.9563
3872,219,17,0.9724
3873,219,17,0.8922
4247,220,43,0.5717
4248,220,43,0.4732
4422,221,132,0.9315
4423,221,132,0.8477
4424,221,132,0.9765
4425,221,132,0.9835
4426,221,132,0.9829
4427,221,132,0.4333
4428,221,132,0.5553
4429,221,132,0.9744
4430,221,132,0.6662
4431,221,132,0.8213
3416,217,93,0.8714
3417,217,93,0.2914
3418,217,93,0.8505
3874,219,17,0.7152
3875,219,17,0.8561
3876,219,17,0.9265
3877,219,17,0.7586
3878,219,17,0.6767
3879,219,17,0.4498
3880,219,17,0.5989
3881,219,17,0.4302
3882,219,17,0.8842
3883,219,17,0.9621
4249,220,43,0.8541
4250,220,43,0.9342
4251,220,43,0.9063
4252,220,43,0.9682
4253,220,43,0.9542
4254,220,43,0.5409
4255,220,43,0.4863
4256,220,43,0.6300
4257,220,43,0.7678
4432,221,132,0.8721
4433,221,132,0.2312
4434,221,132,0.3431
4435,221,132,0.4818
4436,221,132,0.8231
4437,221,132,0.9732
4438,221,132,0.7886
4439,221,132,0.8551
4440,221,132,0.8618
4441,221,132,0.9721
3419,217,93,0.6130
3420,217,93,0.9547
3421,217,93,0.9600
3422,217,93,0.4298
3423,217,93,0.6834
3424,217,93,0.9469
3425,217,93,0.7131
3426,217,93,0.7931
3884,219,17,0.3279
3885,219,17,0.2682
3886,219,17,0.4511
3887,219,17,0.2243
3888,219,17,0.5974
3889,219,17,0.2464
3890,219,17,0.3598
3891,219,17,0.4527
3892,219,17,0.7047
3893,219,17,0.5081
4258,220,43,0.8337
4259,220,43,0.9587
4260,220,43,0.3804
