ID,User_ID,Bot_Strategy,Accuracy
3162,217,23,0.6785
3453,218,132,0.8313
3454,218,132,0.9367
3455,218,132,0.0451
653,210,23,0.2685
654,210,23,0.1476
655,210,23,0.4390
656,210,23,0.7095
657,210,23,0.8216
658,210,23,0.8733
659,210,23,0.8401
660,210,23,0.9015
661,210,23,0.8719
662,210,23,0.8943
2799,215,23,0.3006
2800,215,23,0.9331
2801,215,23,0.8972
2802,215,23,0.9666
2803,215,23,0.7693
2804,215,23,0.7468
3163,217,23,0.8340
3164,217,23,0.9083
3165,217,23,0.4334
3166,217,23,0.9036
3167,217,23,0.8057
3168,217,23,0.9421
3169,217,23,0.9619
3170,217,23,0.8713
3171,217,23,0.6987
3172,217,23,0.7447
3456,218,132,0.9018
3457,218,132,0.0439
3458,218,132,0.5395
3459,218,132,0.9223
3460,218,132,0.9245
3461,218,132,0.7712
3462,218,132,0.9693
3463,218,132,0.9828
3464,218,132,0.5437
3465,218,132,0.8878
663,210,23,0.4029
664,210,23,0.2490
665,210,23,0.4010
666,210,23,0.6995
667,210,23,0.7237
668,210,23,0.8620
669,210,23,0.8136
670,210,23,0.8664
671,210,23,0.1402
672,210,23,0.2780
3173,217,23,0.8677
3174,217,23,0.9637
3175,217,23,0.7952
3176,217,23,0.8174
3177,217,23,0.9228
3178,217,23,0.9852
3179,217,23,0.9857
3180,217,23,0.9793
3181,217,23,0.9904
3182,217,23,0.9925
3466,218,132,0.7977
3467,218,132,0.8951
3468,218,132,0.9769
3469,218,132,0.9587
3470,218,132,0.9817
3471,218,132,0.7176
3472,218,132,0.8664
3473,218,132,0.9671
3474,218,132,0.9778
3475,218,132,0.9513
3545,219,132,0.9310
3546,219,132,0.9140
3547,219,132,0.9496
3548,219,132,0.9731
3549,219,132,0.9447
3550,219,132,0.9779
3551,219,132,0.9767
3552,219,132,0.9600
3553,219,132,0.9761
3554,219,132,0.9711
673,210,23,0.3117
674,210,23,0.2244
675,210,23,0.3357
676,210,23,0.6691
677,210,23,0.7641
678,210,23,0.8533
679,210,23,0.8509
680,210,23,0.8998
681,210,23,0.6866
682,210,23,0.8568
3183,217,23,0.8794
3184,217,23,0.2909
3185,217,23,0.9313
3186,217,23,0.9790
3187,217,23,0.9891
3188,217,23,0.9925
3189,217,23,0.9878
3190,217,23,0.9926
3191,217,23,0.9933
3192,217,23,0.9784
3476,218,23,0.8449
3477,218,23,0.6985
3478,218,23,0.7652
3479,218,23,0.8364
3480,218,23,0.9398
3481,218,23,0.7528
3482,218,23,0.7114
3483,218,23,0.9632
3484,218,23,0.9793
3485,218,23,0.7203
3555,219,23,0.7579
3556,219,23,0.9559
3557,219,23,0.2080
3558,219,23,0.8284
3559,219,23,0.3872
3560,219,23,0.7507
3561,219,23,0.3562
3562,219,23,0.8096
3563,219,23,0.0611
3564,219,23,0.6267
683,210,23,0.2119
684,210,23,0.1720
685,210,23,0.4828
686,210,23,0.7363
687,210,23,0.8166
688,210,23,0.8796
689,210,23,0.8739
690,210,23,0.8932
691,210,23,0.6299
692,210,23,0.8475
3193,217,23,0.4601
3194,217,23,0.3761
3195,217,23,0.7957
3196,217,23,0.9226
3197,217,23,0.9637
3198,217,23,0.9856
3199,217,23,0.9865
3200,217,23,0.9877
3201,217,23,0.0193
3202,217,23,0.5045
3486,218,107,0.8531
3487,218,107,0.4417
3488,218,107,0.9754
3489,218,107,0.9887
3490,218,107,0.9531
3491,218,107,0.5202
3492,218,107,0.9607
3493,218,107,0.8872
3494,218,107,0.9789
3495,218,107,0.9686
3565,219,23,0.3937
3566,219,23,0.8993
3567,219,23,0.9622
3568,219,23,0.0315
3569,219,23,0.9292
3570,219,23,0.8097
3571,219,23,0.9440
3572,219,23,0.4044
3573,219,23,0.8047
3574,219,23,0.9668
693,210,23,0.3800
694,210,23,0.1649
695,210,23,0.5296
696,210,23,0.6985
697,210,23,0.7188
698,210,23,0.8558
699,210,23,0.8174
700,210,23,0.8789
701,210,23,0.8530
702,210,23,0.1412
3203,217,23,0.8752
3204,217,23,0.2041
3205,217,23,0.8150
3206,217,23,0.9367
3207,217,23,0.0197
3208,217,23,0.6393
3209,217,23,0.5426
3210,217,23,0.8084
3211,217,23,0.1928
3212,217,23,0.3544
3496,218,43,0.9821
3497,218,43,0.8615
3498,218,43,0.9629
3499,218,43,0.9683
3500,218,43,0.9565
3501,218,43,0.8822
3502,218,43,0.4170
3503,218,43,0.7425
3504,218,43,0.9449
3505,218,43,0.8421
3575,219,23,0.7541
3576,219,23,0.9360
3577,219,23,0.9667
3578,219,23,0.9543
3579,219,23,0.1440
3580,219,23,0.7206
3581,219,23,0.6309
3582,219,23,0.7011
3583,219,23,0.5098
3584,219,23,0.7853
703,210,23,0.5702
704,210,23,0.7045
705,210,23,0.8393
706,210,23,0.9085
707,210,23,0.0466
708,210,23,0.6141
709,210,23,0.3509
710,210,23,0.6252
711,210,23,0.3566
712,210,23,0.7095
3213,217,23,0.5267
3214,217,23,0.3734
3215,217,23,0.7417
3216,217,23,0.9023
3217,217,23,0.9527
3218,217,23,0.9730
3219,217,23,0.9826
3220,217,23,0.9735
3221,217,23,0.9852
3222,217,23,0.9845
3506,218,43,0.8531
3507,218,43,0.9606
3508,218,43,0.9715
3509,218,43,0.9743
3510,218,43,0.9775
3511,218,43,0.9671
3512,218,43,0.6362
3513,218,43,0.7933
3514,218,43,0.9526
3585,219,23,0.4610
3586,219,23,0.9259
3587,219,23,0.1599
3588,219,23,0.5138
3589,219,23,0.4651
3590,219,23,0.4646
3591,219,23,0.4702
3592,219,23,0.8765
3593,219,23,0.9396
3594,219,23,0.1484
713,210,23,0.5819
714,210,23,0.6183
715,210,23,0.7900
716,210,23,0.8699
717,210,23,0.8984
718,210,23,0.8928
719,210,23,0.8687
720,210,23,0.8125
721,210,23,0.8861
722,210,23,0.7466
3223,217,23,0.3470
3224,217,23,0.3032
3225,217,23,0.6479
3226,217,23,0.0893
3227,217,23,0.5435
3228,217,23,0.3622
3229,217,23,0.5993
3230,217,23,0.4374
3231,217,23,0.7186
3232,217,23,0.2989
3515,218,17,0.6417
3516,218,17,0.9541
3517,218,17,0.1930
3518,218,17,0.3984
3519,218,17,0.4005
3520,218,17,0.7930
3521,218,17,0.9562
3522,218,17,0.3310
3523,218,17,0.9605
3524,218,17,0.4962
3595,219,23,0.3537
3596,219,23,0.5949
3597,219,23,0.3832
3598,219,23,0.7389
3599,219,23,0.8177
3600,219,23,0.8741
3601,219,23,0.9035
3602,219,23,0.8850
3603,219,23,0.0955
3604,219,23,0.7312
723,210,23,0.2062
724,210,23,0.2657
725,210,23,0.3978
726,210,23,0.6886
727,210,23,0.8242
728,210,23,0.8832
729,210,23,0.8879
730,210,23,0.8843
731,210,23,0.8574
732,210,23,0.8966
3233,217,23,0.8128
3234,217,23,0.2605
3235,217,23,0.8693
3236,217,23,0.9107
3237,217,23,0.9611
3238,217,23,0.9528
3239,217,23,0.9812
3240,217,23,0.9866
3241,217,23,0.9849
3242,217,23,0.9856
3525,218,17,0.8261
3526,218,17,0.7111
3527,218,17,0.9364
3528,218,17,0.9754
3529,218,17,0.5659
3530,218,17,0.3204
3531,218,17,0.4372
3532,218,17,0.8826
3533,218,17,0.5301
3534,218,17,0.7462
3605,219,23,0.8010
3606,219,23,0.6551
3607,219,23,0.4750
3608,219,23,0.8240
3609,219,23,0.8193
3610,219,23,0.8874
3611,219,23,0.8985
3612,219,23,0.8979
3613,219,23,0.1119
3614,219,23,0.7581
733,210,23,0.1950
734,210,23,0.1803
735,210,23,0.4735
736,210,23,0.7403
737,210,23,0.8211
738,210,23,0.8798
739,210,23,0.8457
740,210,23,0.8921
741,210,23,0.8621
742,210,23,0.8845
3243,217,23,0.8358
3244,217,23,0.7507
3245,217,23,0.7967
3246,217,23,0.8810
3247,217,23,0.9726
3248,217,23,0.9561
3249,217,23,0.9448
3250,217,23,0.9717
3251,217,23,0.9862
3252,217,23,0.9911
3535,218,93,0.7177
3536,218,93,0.9651
3537,218,93,0.9713
3538,218,93,0.9796
3539,218,93,0.9676
3540,218,93,0.9819
3541,218,93,0.9589
3542,218,93,0.9289
3543,218,93,0.9688
3544,218,93,0.9597
3615,219,23,0.8230
3616,219,23,0.2815
3617,219,23,0.7997
3618,219,23,0.5691
3619,219,23,0.7589
3620,219,23,0.8429
3621,219,23,0.6869
3622,219,23,0.1539
3623,219,23,0.6709
3624,219,23,0.6432
743,210,23,0.8140
744,210,23,0.1923
745,210,23,0.3782
746,210,23,0.6750
747,210,23,0.8172
748,210,23,0.8798
749,210,23,0.8556
750,210,23,0.8974
751,210,23,0.9103
752,210,23,0.8753
3253,217,23,0.4816
3254,217,23,0.4429
3255,217,23,0.8588
3256,217,23,0.9613
3257,217,23,0.9556
3258,217,23,0.9807
3259,217,23,0.9869
3260,217,23,0.9793
3261,217,23,0.9848
3262,217,23,0.9847
3625,219,23,0.7606
3626,219,23,0.3706
3627,219,23,0.5712
3628,219,23,0.6148
3629,219,23,0.7305
3630,219,23,0.8588
3631,219,23,0.1333
3632,219,23,0.7173
3633,219,23,0.7751
3634,219,23,0.8289
4103,220,132,0.7044
4104,220,132,0.5800
4105,220,132,0.9505
4106,220,132,0.8326
4107,220,132,0.7650
4108,220,132,0.9514
4109,220,132,0.9784
4110,220,132,0.9687
4111,220,132,0.9794
4112,220,132,0.0276
753,210,23,0.4782
754,210,23,0.2229
755,210,23,0.4813
756,210,23,0.7289
757,210,23,0.8371
758,210,23,0.8939
759,210,23,0.8726
760,210,23,0.8982
761,210,23,0.8756
762,210,23,0.0899
3263,217,23,0.8839
3264,217,23,0.3288
3265,217,23,0.8296
3266,217,23,0.9706
3267,217,23,0.9800
3268,217,23,0.9854
3269,217,23,0.9874
3270,217,23,0.0212
3271,217,23,0.7749
3272,217,23,0.4878
3635,219,23,0.1885
3636,219,23,0.3445
3637,219,23,0.6996
3638,219,23,0.5930
3639,219,23,0.9429
3640,219,23,0.9845
3641,219,23,0.9921
3642,219,23,0.9940
3643,219,23,0.9944
3644,219,23,0.9948
4113,220,132,0.8520
4114,220,132,0.9079
4115,220,132,0.9645
4116,220,132,0.9199
4117,220,132,0.2759
763,210,23,0.5848
764,210,23,0.3693
765,210,23,0.7117
766,210,23,0.7116
767,210,23,0.8435
768,210,23,0.8560
769,210,23,0.8977
770,210,23,0.8613
771,210,23,0.9059
772,210,23,0.8604
3273,217,23,0.1425
3274,217,23,0.6958
3275,217,23,0.7769
3276,217,23,0.9428
3277,217,23,0.9838
3278,217,23,0.0096
3279,217,23,0.5901
3280,217,23,0.6551
3281,217,23,0.8549
3282,217,23,0.8768
3645,219,23,0.8917
3646,219,23,0.3700
3647,219,23,0.9333
3648,219,23,0.9610
3649,219,23,0.1394
3650,219,23,0.6156
3651,219,23,0.5913
3652,219,23,0.7234
3653,219,23,0.7646
3654,219,23,0.8780
4118,220,132,0.9101
4119,220,132,0.7398
4120,220,132,0.8054
4121,220,132,0.9322
4122,220,132,0.9551
4123,220,132,0.3095
4124,220,132,0.8428
4125,220,132,0.8811
4126,220,132,0.8723
4127,220,132,0.9617
773,210,23,0.3840
774,210,23,0.2218
775,210,23,0.3318
776,210,23,0.6810
777,210,23,0.6723
778,210,23,0.8222
779,210,23,0.8316
780,210,23,0.8790
781,210,23,0.8583
782,210,23,0.1030
3283,217,23,0.3362
3284,217,23,0.7915
3285,217,23,0.8792
3286,217,23,0.8435
3287,217,23,0.9702
3288,217,23,0.9868
3289,217,23,0.9928
3290,217,23,0.9938
3291,217,23,0.2267
3292,217,23,0.8928
3655,219,23,0.2450
3656,219,23,0.0606
3657,219,23,0.4946
3658,219,23,0.7385
3659,219,23,0.8162
3660,219,23,0.8567
3661,219,23,0.7296
3662,219,23,0.1323
3663,219,23,0.6510
3664,219,23,0.3112
4128,220,132,0.9293
4129,220,132,0.5499
4130,220,132,0.9652
783,210,23,0.2658
784,210,23,0.1698
785,210,23,0.4569
786,210,23,0.6968
787,210,23,0.6274
788,210,23,0.8383
789,210,23,0.8089
790,210,23,0.8989
791,210,23,0.8303
792,210,23,0.9028
3293,217,107,0.5124
3294,217,107,0.9131
3295,217,107,0.8980
3296,217,107,0.9696
3297,217,107,0.9851
3298,217,107,0.9084
3299,217,107,0.1883
3300,217,107,0.9663
3301,217,107,0.8592
3302,217,107,0.9243
3665,219,23,0.3471
3666,219,23,0.5190
3667,219,23,0.8177
3668,219,23,0.3013
3669,219,23,0.8158
3670,219,23,0.1065
3671,219,23,0.4203
3672,219,23,0.6778
3673,219,23,0.8270
3674,219,23,0.1145
4131,220,132,0.1102
4132,220,132,0.5069
793,210,23,0.6384
794,210,23,0.2898
795,210,23,0.3485
796,210,23,0.6426
797,210,23,0.8341
798,210,23,0.8855
799,210,23,0.9016
800,210,23,0.8942
801,210,23,0.8814
802,210,23,0.8995
3303,217,43,0.9471
3304,217,43,0.9736
3305,217,43,0.9610
3306,217,43,0.9502
3307,217,43,0.3129
3308,217,43,0.9663
3309,217,43,0.8141
3310,217,43,0.9647
3311,217,43,0.9734
3312,217,43,0.6723
3675,219,23,0.3311
3676,219,23,0.6981
3677,219,23,0.0666
3678,219,23,0.4021
3679,219,23,0.3301
3680,219,23,0.7705
3681,219,23,0.1340
3682,219,23,0.8268
3683,219,23,0.8263
3684,219,23,0.8439
4133,220,132,0.6907
4134,220,132,0.9435
4135,220,132,0.9672
4136,220,132,0.9411
4137,220,132,0.4369
4138,220,132,0.9692
803,210,23,0.1721
804,210,23,0.2406
805,210,23,0.3666
806,210,23,0.6710
807,210,23,0.6435
808,210,23,0.8509
809,210,23,0.8026
810,210,23,0.8907
811,210,23,0.8349
812,210,23,0.8981
3313,217,43,0.9438
3314,217,43,0.9543
3315,217,43,0.8908
3316,217,43,0.9606
3317,217,43,0.9387
3318,217,43,0.7323
3319,217,43,0.7897
3320,217,43,0.9333
3685,219,23,0.8378
3686,219,23,0.5316
3687,219,23,0.2496
3688,219,23,0.3254
3689,219,23,0.3445
3690,219,23,0.2468
3691,219,23,0.4120
3692,219,23,0.7864
3693,219,23,0.8382
3694,219,23,0.8998
4139,220,132,0.8324
4140,220,132,0.2653
4141,220,132,0.4826
813,210,23,0.2678
814,210,23,0.1768
815,210,23,0.5689
816,210,23,0.7378
817,210,23,0.8596
818,210,23,0.8634
819,210,23,0.8874
820,210,23,0.9059
821,210,23,0.8932
822,210,23,0.1175
3321,217,43,0.9585
3322,217,43,0.9111
3323,217,43,0.9721
3324,217,43,0.3168
3325,217,43,0.2888
3326,217,43,0.7789
3327,217,43,0.3916
3328,217,43,0.8889
3695,219,107,0.9565
3696,219,107,0.1169
3697,219,107,0.9242
3698,219,107,0.9676
3699,219,107,0.9379
3700,219,107,0.9687
3701,219,107,0.6005
3702,219,107,0.9603
3703,219,107,0.5112
4142,220,132,0.9572
4143,220,132,0.9440
4144,220,132,0.8671
4145,220,132,0.4827
823,210,23,0.7408
824,210,23,0.8091
825,210,23,0.7927
826,210,23,0.8924
827,210,23,0.8832
828,210,23,0.9057
829,210,23,0.8863
830,210,23,0.9081
831,210,23,0.8034
832,210,23,0.8664
3329,217,43,0.2394
3330,217,43,0.6202
3704,219,43,0.9571
3705,219,43,0.9205
3706,219,43,0.9478
3707,219,43,0.5540
3708,219,43,0.8276
3709,219,43,0.8301
3710,219,43,0.8107
3711,219,43,0.8764
3712,219,43,0.1539
3713,219,43,0.3021
4146,220,132,0.5155
4147,220,132,0.9626
4148,220,132,0.9615
4149,220,132,0.9693
4150,220,132,0.2809
4151,220,132,0.6588
833,210,23,0.1666
834,210,23,0.2413
835,210,23,0.4127
836,210,23,0.2736
837,210,23,0.3412
838,210,23,0.4267
839,210,23,0.7103
840,210,23,0.8147
841,210,23,0.8933
842,210,23,0.8531
3331,217,43,0.8428
3332,217,43,0.5398
3333,217,43,0.8169
3714,219,43,0.7934
3715,219,43,0.3440
3716,219,43,0.8778
3717,219,43,0.3615
3718,219,43,0.8950
3719,219,43,0.9636
3720,219,43,0.9819
3721,219,43,0.9913
3722,219,43,0.9936
3723,219,43,0.9946
4152,220,132,0.8820
4153,220,132,0.1397
4154,220,132,0.4356
843,210,23,0.1599
844,210,23,0.1903
845,210,23,0.4554
846,210,23,0.2601
847,210,23,0.3353
848,210,23,0.4529
849,210,23,0.6902
850,210,23,0.7642
851,210,23,0.8854
852,210,23,0.8325
3334,217,43,0.8763
3335,217,43,0.9639
3336,217,43,0.9736
3337,217,43,0.9798
3338,217,43,0.7906
3339,217,43,0.6809
3340,217,43,0.9618
3724,219,43,0.6941
3725,219,43,0.3984
3726,219,43,0.7672
3727,219,43,0.2007
3728,219,43,0.2649
3729,219,43,0.6260
3730,219,43,0.1843
3731,219,43,0.3857
3732,219,43,0.6716
3733,219,43,0.2786
4155,220,132,0.7117
4156,220,132,0.8599
4157,220,132,0.8883
4158,220,132,0.9698
4159,220,132,0.9649
4160,220,132,0.9751
4161,220,132,0.9508
4162,220,132,0.9706
4163,220,132,0.9731
4164,220,132,0.9123
853,210,23,0.1847
854,210,23,0.1910
855,210,23,0.4985
856,210,23,0.2572
857,210,23,0.3756
858,210,23,0.4483
859,210,23,0.7113
860,210,23,0.8052
861,210,23,0.8925
862,210,23,0.1523
3341,217,43,0.8315
3342,217,43,0.8008
3343,217,43,0.6203
3344,217,43,0.4827
3345,217,43,0.7676
3346,217,43,0.9359
3347,217,43,0.9709
3348,217,43,0.6200
3349,217,43,0.5429
3734,219,43,0.7700
3735,219,43,0.5399
3736,219,43,0.0897
3737,219,43,0.3983
3738,219,43,0.7550
3739,219,43,0.6126
3740,219,43,0.6956
3741,219,43,0.8091
3742,219,43,0.0620
3743,219,43,0.3548
4165,220,23,0.6342
4166,220,23,0.6766
4167,220,23,0.9663
4168,220,23,0.4890
4169,220,23,0.8865
4170,220,23,0.9729
4171,220,23,0.8382
4172,220,23,0.8945
4173,220,23,0.4770
4174,220,23,0.8565
863,210,23,0.1641
864,210,23,0.1884
865,210,23,0.4836
866,210,23,0.7814
867,210,23,0.8899
868,210,23,0.8497
869,210,23,0.9032
870,210,23,0.9074
871,210,23,0.9064
872,210,23,0.8919
3350,217,17,0.5671
3351,217,17,0.5524
3352,217,17,0.5303
3353,217,17,0.7258
3354,217,17,0.9208
3744,219,43,0.5658
3745,219,43,0.8267
3746,219,43,0.8797
3747,219,43,0.3523
3748,219,43,0.9014
3749,219,43,0.9724
3750,219,43,0.9889
3751,219,43,0.9933
3752,219,43,0.9946
3753,219,43,0.9949
4175,220,23,0.8598
4176,220,23,0.9687
4177,220,23,0.4676
873,210,23,0.7570
874,210,23,0.2552
875,210,23,0.6609
876,210,23,0.7484
877,210,23,0.8214
878,210,23,0.8062
879,210,23,0.8765
880,210,23,0.8696
881,210,23,0.9061
882,210,23,0.8206
3355,217,17,0.5865
3356,217,17,0.9121
3357,217,17,0.9680
3358,217,17,0.8314
3359,217,17,0.9650
3360,217,17,0.9543
3361,217,17,0.9690
3362,217,17,0.9704
3363,217,17,0.5616
3754,219,43,0.1812
3755,219,43,0.6661
3756,219,43,0.9401
3757,219,43,0.9829
3758,219,43,0.9905
3759,219,43,0.9935
3760,219,43,0.9945
3761,219,43,0.9947
3762,219,43,0.9950
3763,219,43,0.9944
4178,220,23,0.5306
4179,220,23,0.2218
4180,220,23,0.6026
4181,220,23,0.5979
4182,220,23,0.7344
4183,220,23,0.5608
4184,220,23,0.9236
4185,220,23,0.7008
4186,220,23,0.5667
4187,220,23,0.9287
883,210,23,0.7472
884,210,23,0.3395
885,210,23,0.6440
886,210,23,0.6885
887,210,23,0.8313
888,210,23,0.8357
889,210,23,0.8871
890,210,23,0.8055
891,210,23,0.8718
892,210,23,0.6052
3364,217,93,0.7082
3365,217,93,0.3399
3366,217,93,0.9251
3764,219,43,0.3314
3765,219,43,0.4142
3766,219,43,0.9096
3767,219,43,0.9447
3768,219,43,0.9183
3769,219,43,0.7721
3770,219,43,0.2477
3771,219,43,0.3281
3772,219,43,0.1944
3773,219,43,0.7069
4188,220,23,0.4668
4189,220,23,0.6896
4190,220,23,0.7778
893,210,23,0.8326
894,210,23,0.4677
895,210,23,0.2986
896,210,23,0.2651
897,210,23,0.4068
898,210,23,0.7177
899,210,23,0.7907
900,210,23,0.8944
901,210,23,0.8743
902,210,23,0.9059
3367,217,93,0.8550
3368,217,93,0.4280
3369,217,93,0.4858
3370,217,93,0.8830
3371,217,93,0.8786
3372,217,93,0.6105
3774,219,43,0.5547
3775,219,43,0.9596
3776,219,43,0.8451
3777,219,43,0.7756
3778,219,43,0.9554
3779,219,43,0.9494
3780,219,43,0.7076
3781,219,43,0.2937
3782,219,43,0.4734
3783,219,43,0.2692
4191,220,23,0.8783
4192,220,23,0.9495
4193,220,23,0.4633
4194,220,23,0.4920
903,210,23,0.4804
904,210,23,0.6205
905,210,23,0.2151
906,210,23,0.2973
907,210,23,0.4195
908,210,23,0.7099
909,210,23,0.1398
910,210,23,0.5982
911,210,23,0.5365
912,210,23,0.8091
3373,217,93,0.6333
3374,217,93,0.5331
3375,217,93,0.9189
3376,217,93,0.9581
3377,217,93,0.9787
3378,217,93,0.9229
3379,217,93,0.8254
3380,217,93,0.5583
3381,217,93,0.1489
3784,219,17,0.4000
3785,219,17,0.6473
3786,219,17,0.2510
3787,219,17,0.4482
3788,219,17,0.2755
3789,219,17,0.6959
3790,219,17,0.7627
3791,219,17,0.7869
3792,219,17,0.8249
3793,219,17,0.9506
4195,220,23,0.8294
4196,220,23,0.0380
4197,220,23,0.5272
913,210,23,0.3150
914,210,23,0.2336
915,210,23,0.6578
916,210,23,0.7863
917,210,23,0.8771
918,210,23,0.9038
919,210,23,0.8804
920,210,23,0.8966
921,210,23,0.1005
922,210,23,0.3337
3382,217,93,0.6055
3383,217,93,0.8917
3384,217,93,0.8922
3385,217,93,0.6902
3386,217,93,0.8469
3794,219,17,0.8426
3795,219,17,0.7714
3796,219,17,0.6262
3797,219,17,0.9259
3798,219,17,0.5455
3799,219,17,0.1520
3800,219,17,0.5651
3801,219,17,0.2595
3802,219,17,0.8625
3803,219,17,0.9649
4198,220,23,0.7350
4199,220,23,0.2059
4200,220,23,0.5508
4201,220,23,0.6535
4202,220,23,0.8279
4203,220,23,0.9688
4204,220,23,0.9878
4205,220,23,0.9928
4206,220,23,0.9942
4207,220,23,0.9939
923,210,23,0.4144
924,210,23,0.2993
925,210,23,0.4649
926,210,23,0.6982
927,210,23,0.8267
928,210,23,0.8890
929,210,23,0.8066
930,210,23,0.8797
931,210,23,0.8599
932,210,23,0.8830
3387,217,93,0.6795
3388,217,93,0.6497
3804,219,17,0.5818
3805,219,17,0.8118
3806,219,17,0.4223
3807,219,17,0.6490
3808,219,17,0.9355
3809,219,17,0.9642
3810,219,17,0.5188
3811,219,17,0.6970
3812,219,17,0.9102
3813,219,17,0.9638
4208,220,23,0.8868
4209,220,23,0.0524
4210,220,23,0.4735
933,210,23,0.2278
934,210,23,0.1796
935,210,23,0.4610
936,210,23,0.7235
937,210,23,0.7678
938,210,23,0.8561
939,210,23,0.8279
940,210,23,0.8986
941,210,23,0.8729
942,210,23,0.8969
3389,217,93,0.0850
3390,217,93,0.6036
3814,219,17,0.2900
3815,219,17,0.1295
3816,219,17,0.2864
3817,219,17,0.6410
3818,219,17,0.3020
3819,219,17,0.4621
3820,219,17,0.6459
3821,219,17,0.7954
3822,219,17,0.7465
3823,219,17,0.8958
4211,220,23,0.6841
4212,220,23,0.7695
4213,220,23,0.8777
4214,220,23,0.7380
4215,220,23,0.4014
4216,220,23,0.0698
4217,220,23,0.0822
943,210,23,0.2843
944,210,23,0.1749
945,210,23,0.5023
946,210,23,0.7154
947,210,23,0.8309
948,210,23,0.8941
949,210,23,0.4479
950,210,23,0.7671
951,210,23,0.6842
952,210,23,0.8493
3391,217,93,0.7541
3392,217,93,0.7644
3824,219,17,0.5207
3825,219,17,0.3682
3826,219,17,0.8063
3827,219,17,0.9033
3828,219,17,0.9111
3829,219,17,0.0327
3830,219,17,0.6805
3831,219,17,0.2887
3832,219,17,0.0975
3833,219,17,0.7995
4218,220,23,0.8494
4219,220,23,0.7370
953,210,23,0.2737
954,210,23,0.3489
955,210,23,0.6475
956,210,23,0.7900
957,210,23,0.7198
958,210,23,0.2530
959,210,23,0.3954
960,210,23,0.5484
961,210,23,0.8230
962,210,23,0.7771
3393,217,93,0.8230
3394,217,93,0.8892
3395,217,93,0.9513
3396,217,93,0.5583
3397,217,93,0.0588
3834,219,17,0.6179
3835,219,17,0.6757
3836,219,17,0.8897
3837,219,17,0.8468
3838,219,17,0.1099
3839,219,17,0.6641
3840,219,17,0.7005
3841,219,17,0.0753
3842,219,17,0.6146
3843,219,17,0.4969
4220,220,23,0.8334
4221,220,23,0.2758
4222,220,23,0.8723
4223,220,23,0.9662
4224,220,23,0.9574
4225,220,23,0.9729
4226,220,23,0.9521
4227,220,23,0.0807
963,210,23,0.2510
964,210,23,0.2776
965,210,23,0.3018
966,210,23,0.7216
3398,217,93,0.9062
3399,217,93,0.7118
3400,217,93,0.9109
3401,217,93,0.9620
3402,217,93,0.9485
3403,217,93,0.6831
3844,219,17,0.8303
3845,219,17,0.8896
3846,219,17,0.2103
3847,219,17,0.2719
3848,219,17,0.5221
3849,219,17,0.3387
3850,219,17,0.3568
3851,219,17,0.6606
3852,219,17,0.3318
3853,219,17,0.7178
4228,220,23,0.8944
4229,220,23,0.8697
4230,220,23,0.6046
4231,220,23,0.6988
4232,220,23,0.9385
4233,220,23,0.7822
4234,220,23,0.9686
4235,220,23,0.9744
4236,220,23,0.6516
4237,220,23,0.9696
3404,217,93,0.5455
3405,217,93,0.5898
3854,219,17,0.2648
3855,219,17,0.3998
3856,219,17,0.1851
3857,219,17,0.6533
3858,219,17,0.2524
3859,219,17,0.3469
3860,219,17,0.6227
3861,219,17,0.7387
3862,219,17,0.7298
3863,219,17,0.5096
4238,220,107,0.7711
4239,220,107,0.9397
4240,220,107,0.8640
4241,220,107,0.9634
4242,220,107,0.9742
4243,220,107,0.3515
4244,220,107,0.9379
4245,220,107,0.9638
4246,220,107,0.9758
4412,221,132,0.7106
4413,221,132,0.5209
4414,221,132,0.9440
4415,221,132,0.9341
4416,221,132,0.0189
4417,221,132,0.7138
4418,221,132,0.9535
4419,221,132,0.9734
4420,221,132,0.9690
4421,221,132,0.9775
3406,217,93,0.8717
3407,217,93,0.9543
3408,217,93,0.6697
3409,217,93,0.3900
3410,217,93,0.6899
3411,217,93,0.9757
3412,217,93,0.9571
3413,217,93,0.8202
3414,217,93,0.9525
3415,217,93,0.4418
3864,219,17,0.0277
3865,219,17,0.4768
3866,219,17,0.6529
3867,219,17,0.9266
3868,219,17,0.0238
3869,219,17,0.7096
3870,219,17,0.8451
3871,219,17,0.9407
3872,219,17,0.9702
3873,219,17,0.8415
4247,220,43,0.8015
4248,220,43,0.4649
4422,221,132,0.9453
4423,221,132,0.9107
4424,221,132,0.9635
4425,221,132,0.9775
4426,221,132,0.9753
4427,221,132,0.4131
4428,221,132,0.4994
4429,221,132,0.9701
4430,221,132,0.6402
4431,221,132,0.8477
3416,217,93,0.8678
3417,217,93,0.3583
3418,217,93,0.8552
3874,219,17,0.6664
3875,219,17,0.7522
3876,219,17,0.9163
3877,219,17,0.7662
3878,219,17,0.6663
3879,219,17,0.4376
3880,219,17,0.6286
3881,219,17,0.3153
3882,219,17,0.7841
3883,219,17,0.9023
4249,220,43,0.8333
4250,220,43,0.9349
4251,220,43,0.9204
4252,220,43,0.9639
4253,220,43,0.9415
4254,220,43,0.4176
4255,220,43,0.4445
4256,220,43,0.5352
4257,220,43,0.7409
4432,221,132,0.8168
4433,221,132,0.1801
4434,221,132,0.3545
4435,221,132,0.5657
4436,221,132,0.7784
4437,221,132,0.9649
4438,221,132,0.7555
