ID,User_ID,Bot_Strategy,Accuracy
3929,219,17,0.6591
3930,219,17,0.3021
3931,219,17,0.3139
3932,219,17,0.2761
3933,219,17,0.5874
4278,220,43,0.8890
4279,220,43,0.6557
4280,220,43,0.6561
4281,220,43,0.5377
4282,220,43,0.5909
4283,220,43,0.4154
4284,220,43,0.2530
4285,220,43,0.9131
4286,220,43,0.9944
4287,220,43,0.9940
4470,221,132,0.8861
4471,221,132,0.9559
4472,221,132,0.5277
4473,221,132,0.3914
3440,217,93,0.9290
3441,217,93,0.4203
3442,217,93,0.3080
3934,219,17,0.5029
3935,219,17,0.7835
3936,219,17,0.9088
3937,219,17,0.8632
3938,219,17,0.0933
3939,219,17,0.5317
3940,219,17,0.3488
3941,219,17,0.2713
3942,219,17,0.4562
3943,219,17,0.5810
4288,220,43,0.7092
4289,220,43,0.8502
4290,220,43,0.6437
4291,220,43,0.8808
4292,220,43,0.0554
4293,220,43,0.1993
4474,221,132,0.7995
4475,221,132,0.5538
4476,221,132,0.9745
4477,221,132,0.4306
4478,221,132,0.9730
4479,221,132,0.9875
4480,221,132,0.9746
4481,221,132,0.9771
4482,221,132,0.9915
4483,221,132,0.9909
3443,217,93,0.7578
3444,217,93,0.9642
3445,217,93,0.9328
3446,217,93,0.9218
3447,217,93,0.3096
3448,217,93,0.9563
3449,217,93,0.9744
3450,217,93,0.9945
3451,217,93,0.9941
3944,219,17,0.7041
3945,219,17,0.0974
3946,219,17,0.7135
3947,219,17,0.5331
3948,219,17,0.0725
3949,219,17,0.2461
3950,219,17,0.3078
3951,219,17,0.1036
3952,219,17,0.3751
3953,219,17,0.4744
4294,220,43,0.8730
4295,220,43,0.9093
4296,220,43,0.0222
4297,220,43,0.8798
4298,220,43,0.6264
4299,220,43,0.8510
4300,220,43,0.4968
4301,220,43,0.9776
4302,220,43,0.9606
4303,220,43,0.5028
4484,221,23,0.6529
4485,221,23,0.6234
3452,217,43,0.2603
3954,219,17,0.2179
3955,219,17,0.7376
3956,219,17,0.8366
3957,219,17,0.9010
3958,219,17,0.7964
3959,219,17,0.9117
3960,219,17,0.9371
3961,219,17,0.2894
3962,219,17,0.5813
3963,219,17,0.5116
4304,220,43,0.9127
4305,220,43,0.9634
4306,220,43,0.6952
4307,220,43,0.8609
4308,220,43,0.8950
4309,220,43,0.9577
4310,220,43,0.9795
4311,220,43,0.9337
4312,220,43,0.2145
4313,220,43,0.6895
4486,221,23,0.9099
4487,221,23,0.9538
4488,221,23,0.9496
4489,221,23,0.9367
3964,219,17,0.8764
3965,219,17,0.6112
3966,219,17,0.9106
3967,219,17,0.4523
3968,219,17,0.8851
3969,219,17,0.5392
3970,219,17,0.6371
3971,219,17,0.8920
3972,219,17,0.9902
3973,219,17,0.9978
4314,220,43,0.6338
4315,220,43,0.9611
4316,220,43,0.9673
4317,220,43,0.1363
4318,220,43,0.5942
4319,220,43,0.6612
4320,220,43,0.8712
4490,221,23,0.1923
4491,221,23,0.6078
4709,222,132,0.7087
4710,222,132,0.9485
4711,222,132,0.6615
4712,222,132,0.7150
4713,222,132,0.8803
4714,222,132,0.9754
4715,222,132,0.8692
4716,222,132,0.9855
4717,222,132,0.9599
4718,222,132,0.4786
3974,219,17,0.3311
3975,219,17,0.8114
3976,219,17,0.8380
3977,219,17,0.9276
3978,219,17,0.9429
3979,219,17,0.9724
3980,219,17,0.9889
3981,219,17,0.9943
3982,219,17,0.9949
3983,219,17,0.9955
4321,220,43,0.8838
4322,220,43,0.4038
4323,220,43,0.8648
4492,221,23,0.5288
4493,221,23,0.4243
4494,221,23,0.3755
4495,221,23,0.7644
4719,222,132,0.9035
4720,222,132,0.0308
4721,222,132,0.8250
4722,222,132,0.7969
4723,222,132,0.4210
4724,222,132,0.8435
4725,222,132,0.8642
4726,222,132,0.3591
4727,222,132,0.8377
4728,222,132,0.0540
3984,219,17,0.1467
3985,219,17,0.2920
3986,219,17,0.3425
3987,219,17,0.7685
3988,219,17,0.2836
3989,219,17,0.5425
3990,219,17,0.4606
3991,219,17,0.7139
3992,219,17,0.2971
3993,219,17,0.5371
4324,220,43,0.5203
4325,220,43,0.8897
4326,220,43,0.4794
4327,220,43,0.8377
4496,221,23,0.7946
4497,221,23,0.9119
4498,221,23,0.7728
4729,222,132,0.9836
4730,222,132,0.9632
4731,222,132,0.9393
4732,222,132,0.0326
4733,222,132,0.9330
4734,222,132,0.8931
4735,222,132,0.5886
4736,222,132,0.9803
4737,222,132,0.9834
4738,222,132,0.0514
3994,219,17,0.8293
3995,219,17,0.3681
3996,219,17,0.6403
3997,219,17,0.2889
3998,219,17,0.5675
3999,219,17,0.7393
4000,219,17,0.9121
4001,219,17,0.9721
4002,219,17,0.3923
4003,219,17,0.9014
4328,220,43,0.7152
4329,220,43,0.9728
4330,220,43,0.9602
4331,220,43,0.9963
4332,220,43,0.9176
4333,220,43,0.6148
4334,220,43,0.9860
4335,220,43,0.9861
4336,220,43,0.9728
4499,221,23,0.9024
4500,221,23,0.7806
4501,221,23,0.1863
4502,221,23,0.6576
4503,221,23,0.8705
4504,221,23,0.3344
4505,221,23,0.8060
4506,221,23,0.9841
4507,221,23,0.6173
4739,222,132,0.1287
4740,222,132,0.1642
4741,222,132,0.4123
4742,222,132,0.9767
4743,222,132,0.9951
4744,222,132,0.9973
4745,222,132,0.9871
4746,222,132,0.9966
4747,222,132,0.9970
4748,222,132,0.9978
4004,219,93,0.2216
4005,219,93,0.1388
4006,219,93,0.4032
4007,219,93,0.3349
4008,219,93,0.4471
4009,219,93,0.5432
4010,219,93,0.8802
4011,219,93,0.0452
4012,219,93,0.5946
4013,219,93,0.5127
4337,220,17,0.8522
4338,220,17,0.7480
4339,220,17,0.3845
4340,220,17,0.6904
4341,220,17,0.7695
4342,220,17,0.1472
4343,220,17,0.2409
4344,220,17,0.4553
4345,220,17,0.9915
4346,220,17,0.9979
4508,221,23,0.8993
4509,221,23,0.9420
4510,221,23,0.6544
4511,221,23,0.9646
4512,221,23,0.1191
4513,221,23,0.6606
4749,222,132,0.2941
4750,222,132,0.8671
4751,222,132,0.1320
4752,222,132,0.9071
4753,222,132,0.9750
4754,222,132,0.9913
4755,222,132,0.9946
4756,222,132,0.9950
4757,222,132,0.9944
4758,222,132,0.9952
4014,219,93,0.6700
4015,219,93,0.9723
4016,219,93,0.9826
4017,219,93,0.9642
4018,219,93,0.8886
4019,219,93,0.5874
4020,219,93,0.8210
4021,219,93,0.8472
4022,219,93,0.9682
4023,219,93,0.2972
4347,220,17,0.7311
4348,220,17,0.6711
4514,221,23,0.9203
4515,221,23,0.6884
4516,221,23,0.7449
4517,221,23,0.9733
4518,221,23,0.1670
4519,221,23,0.2218
4520,221,23,0.9806
4521,221,23,0.9539
4522,221,23,0.7995
4523,221,23,0.9232
4759,222,132,0.8560
4760,222,132,0.9593
4761,222,132,0.9938
4762,222,132,0.9562
4763,222,132,0.9918
4764,222,132,0.9875
4765,222,132,0.9778
4766,222,132,0.5507
4767,222,132,0.9893
4768,222,132,0.9778
4024,219,93,0.2394
4025,219,93,0.7468
4026,219,93,0.1595
4027,219,93,0.5834
4028,219,93,0.5326
4029,219,93,0.1088
4030,219,93,0.6305
4031,219,93,0.7736
4032,219,93,0.9065
4033,219,93,0.2460
4349,220,17,0.6945
4350,220,17,0.7830
4351,220,17,0.9703
4352,220,17,0.3545
4353,220,17,0.8524
4354,220,17,0.9714
4355,220,17,0.5394
4524,221,23,0.8977
4525,221,23,0.7850
4526,221,23,0.9668
4527,221,23,0.2704
4528,221,23,0.5151
4769,222,23,0.8749
4770,222,23,0.2377
4771,222,23,0.9762
4772,222,23,0.7247
4773,222,23,0.9803
4774,222,23,0.9682
4775,222,23,0.7043
4776,222,23,0.9225
4777,222,23,0.9841
4778,222,23,0.5148
4034,219,93,0.8238
4035,219,93,0.3400
4036,219,93,0.1952
4037,219,93,0.4626
4356,220,17,0.8987
4357,220,17,0.6343
4358,220,17,0.5522
4359,220,17,0.0559
4529,221,23,0.8629
4530,221,23,0.9281
4531,221,23,0.7228
4532,221,23,0.8084
4533,221,23,0.0757
4534,221,23,0.5380
4535,221,23,0.6402
4536,221,23,0.5443
4537,221,23,0.3691
4779,222,23,0.7377
4780,222,23,0.3880
4781,222,23,0.6191
4782,222,23,0.6165
4783,222,23,0.4994
4784,222,23,0.6622
4785,222,23,0.8547
4786,222,23,0.6868
4787,222,23,0.9288
4788,222,23,0.8581
4038,219,93,0.6088
4039,219,93,0.8585
4040,219,93,0.2228
4041,219,93,0.5487
4360,220,17,0.9297
4361,220,17,0.8883
4362,220,17,0.6559
4363,220,17,0.3099
4538,221,23,0.7677
4539,221,23,0.9707
4540,221,23,0.6089
4541,221,23,0.4184
4789,222,23,0.6754
4790,222,23,0.3301
4791,222,23,0.3442
4792,222,23,0.6879
4793,222,23,0.4543
4794,222,23,0.9516
4795,222,23,0.9862
4796,222,23,0.7305
4797,222,23,0.9851
4798,222,23,0.3104
4042,219,93,0.9218
4043,219,93,0.9013
4044,219,93,0.4838
4045,219,93,0.4176
4364,220,17,0.6044
4365,220,17,0.8308
4366,220,17,0.7860
4367,220,17,0.9435
4368,220,17,0.9435
4369,220,17,0.9861
4370,220,17,0.8918
4371,220,17,0.9702
4372,220,17,0.0918
4542,221,23,0.6890
4543,221,23,0.9699
4544,221,23,0.9714
4545,221,23,0.3126
4546,221,23,0.7965
4547,221,23,0.4214
4799,222,23,0.8747
4800,222,23,0.1482
4801,222,23,0.9805
4802,222,23,0.4879
4803,222,23,0.8323
4804,222,23,0.9104
4805,222,23,0.9076
4806,222,23,0.7386
4807,222,23,0.9359
4808,222,23,0.9838
4046,219,93,0.4218
4047,219,93,0.2374
4048,219,93,0.2881
4373,220,17,0.9395
4374,220,17,0.5236
4375,220,17,0.3977
4376,220,17,0.8656
4548,221,23,0.3193
4549,221,23,0.6333
4809,222,23,0.7882
4810,222,23,0.4562
4811,222,23,0.9095
4812,222,23,0.5998
4813,222,23,0.8167
4814,222,23,0.9483
4815,222,23,0.9895
4816,222,23,0.2086
4817,222,23,0.4947
4818,222,23,0.7772
4049,219,93,0.9324
4050,219,93,0.2287
4051,219,93,0.6526
4052,219,93,0.6799
4377,220,17,0.9130
4378,220,17,0.9833
4379,220,17,0.9857
4380,220,17,0.8762
4381,220,17,0.8484
4382,220,17,0.3036
4383,220,17,0.8223
4384,220,17,0.6600
4385,220,17,0.5108
4386,220,17,0.5282
4550,221,23,0.9006
4551,221,23,0.6594
4552,221,23,0.7256
4553,221,23,0.6867
4554,221,23,0.6226
4819,222,23,0.4987
4820,222,23,0.9060
4821,222,23,0.8739
4822,222,23,0.9545
4823,222,23,0.7080
4824,222,23,0.6653
4825,222,23,0.1975
4826,222,23,0.5372
4827,222,23,0.9542
4828,222,23,0.9963
4053,219,93,0.7469
4054,219,93,0.0246
4055,219,93,0.4125
4056,219,93,0.7405
4387,220,17,0.8701
4388,220,17,0.9454
4389,220,17,0.6097
4390,220,17,0.8483
4391,220,17,0.2408
4392,220,17,0.8417
4555,221,23,0.5123
4556,221,23,0.3772
4829,222,23,0.2667
4830,222,23,0.9254
4831,222,23,0.9028
4832,222,23,0.4812
4833,222,23,0.6980
4834,222,23,0.8417
4835,222,23,0.8835
4836,222,23,0.9413
4837,222,23,0.9594
4838,222,23,0.9910
4057,219,93,0.3168
4058,219,93,0.0450
4059,219,93,0.7868
4060,219,93,0.6230
4393,220,17,0.5820
4394,220,17,0.8336
4395,220,17,0.8794
4396,220,17,0.8628
4397,220,17,0.9425
4398,220,17,0.6575
4399,220,17,0.9739
4400,220,17,0.9863
4401,220,17,0.5777
4402,220,17,0.9813
4557,221,23,0.9085
4558,221,23,0.6423
4559,221,23,0.9083
4560,221,23,0.9765
4561,221,23,0.9899
4562,221,23,0.6748
4563,221,23,0.8305
4564,221,23,0.5979
4839,222,23,0.8632
4840,222,23,0.8383
4841,222,23,0.9903
4842,222,23,0.9651
4843,222,23,0.5673
4844,222,23,0.8078
4845,222,23,0.9593
4846,222,23,0.9873
4847,222,23,0.5606
4848,222,23,0.8964
4061,219,93,0.5280
4062,219,93,0.2320
4063,219,93,0.1107
4064,219,93,0.1109
4403,220,93,0.9313
4404,220,93,0.9753
4405,220,93,0.9639
4406,220,93,0.9701
4407,220,93,0.4349
4408,220,93,0.9682
4409,220,93,0.4585
4410,220,93,0.9874
4411,220,93,0.7804
4565,221,23,0.5163
4566,221,23,0.9665
4567,221,23,0.9802
4568,221,23,0.3218
4569,221,23,0.9128
4570,221,23,0.9724
4571,221,23,0.9643
4572,221,23,0.1330
4573,221,23,0.1718
4849,222,23,0.8809
4850,222,23,0.2027
4851,222,23,0.5402
4852,222,23,0.9898
4853,222,23,0.9910
4854,222,23,0.9970
4855,222,23,0.9970
4856,222,23,0.9963
4857,222,23,0.9967
4858,222,23,0.9961
4065,219,93,0.3155
4066,219,93,0.2896
4067,219,93,0.1078
4574,221,23,0.9175
4575,221,23,0.3954
4576,221,23,0.8276
4577,221,23,0.9715
4578,221,23,0.9917
4579,221,23,0.9938
4580,221,23,0.9940
4581,221,23,0.9876
4582,221,23,0.7116
4859,222,23,0.8530
4860,222,23,0.9421
4861,222,23,0.9694
4862,222,23,0.3341
4863,222,23,0.4521
4864,222,23,0.3156
4865,222,23,0.8819
4866,222,23,0.5539
4867,222,23,0.6594
4868,222,23,0.2397
5378,223,132,0.9573
5379,223,132,0.3551
5380,223,132,0.7327
5381,223,132,0.9746
5382,223,132,0.6825
5383,223,132,0.9596
5384,223,132,0.9806
5385,223,132,0.5046
5386,223,132,0.1797
5387,223,132,0.8661
4068,219,93,0.0791
4069,219,93,0.8509
4070,219,93,0.9502
4583,221,107,0.9540
4584,221,107,0.9736
4585,221,107,0.5020
4586,221,107,0.7895
4587,221,107,0.4597
4588,221,107,0.1486
4869,222,23,0.8772
4870,222,23,0.7372
4871,222,23,0.9021
4872,222,23,0.6432
4873,222,23,0.4658
4874,222,23,0.8938
4875,222,23,0.8175
4876,222,23,0.9701
4877,222,23,0.9939
4878,222,23,0.9962
5388,223,132,0.9270
5389,223,132,0.9534
5390,223,132,0.9385
5391,223,132,0.0456
5392,223,132,0.9542
5393,223,132,0.9847
5394,223,132,0.9721
5395,223,132,0.9888
5396,223,132,0.6430
5397,223,132,0.9921
4071,219,93,0.8981
4072,219,93,0.1077
4073,219,93,0.2348
4589,221,107,0.9319
4590,221,107,0.9593
4591,221,107,0.4243
4592,221,107,0.6786
4593,221,107,0.6907
4594,221,107,0.2546
4879,222,23,0.7446
4880,222,23,0.9426
4881,222,23,0.9762
4882,222,23,0.8934
4883,222,23,0.9913
4884,222,23,0.8069
4885,222,23,0.7965
4886,222,23,0.6376
4887,222,23,0.0470
4888,222,23,0.9644
5398,223,23,0.8463
5399,223,23,0.8493
4074,219,93,0.9294
4075,219,93,0.2425
4076,219,93,0.2282
4595,221,107,0.4919
4596,221,107,0.9711
4597,221,107,0.9744
4598,221,107,0.9723
4599,221,107,0.7441
4600,221,107,0.4554
4601,221,107,0.9821
4602,221,107,0.9962
4603,221,107,0.9766
4889,222,23,0.5391
4890,222,23,0.2853
4891,222,23,0.5835
4892,222,23,0.9818
4893,222,23,0.9957
4894,222,23,0.9974
4895,222,23,0.9949
4896,222,23,0.9965
4897,222,23,0.9976
4898,222,23,0.9966
5400,223,23,0.7618
5401,223,23,0.9288
5402,223,23,0.0368
4077,219,93,0.8976
4078,219,93,0.5855
4079,219,93,0.4248
4604,221,43,0.8932
4605,221,43,0.8386
4606,221,43,0.7196
4607,221,43,0.8437
4608,221,43,0.7042
4609,221,43,0.9501
4610,221,43,0.8371
4611,221,43,0.1723
4899,222,23,0.8695
4900,222,23,0.3156
4901,222,23,0.8250
4902,222,23,0.8364
4903,222,23,0.9152
4904,222,23,0.9726
4905,222,23,0.5064
4906,222,23,0.9236
4907,222,23,0.2885
4908,222,23,0.6591
5403,223,23,0.6831
5404,223,23,0.8006
5405,223,23,0.6855
5406,223,23,0.3400
5407,223,23,0.6530
5408,223,23,0.4370
4080,219,93,0.4484
4081,219,93,0.3358
4082,219,93,0.4010
4612,221,43,0.9022
4613,221,43,0.9080
4614,221,43,0.9825
4615,221,43,0.9837
4616,221,43,0.7188
4617,221,43,0.1843
4618,221,43,0.3689
4619,221,43,0.7883
4620,221,43,0.9600
4909,222,23,0.8667
4910,222,23,0.3877
4911,222,23,0.2877
4912,222,23,0.9881
4913,222,23,0.9840
4914,222,23,0.9907
4915,222,23,0.9923
4916,222,23,0.1305
4917,222,23,0.2635
4918,222,23,0.9570
5409,223,23,0.9507
5410,223,23,0.9000
5411,223,23,0.3934
5412,223,23,0.1455
4083,219,93,0.8659
4084,219,93,0.9585
4085,219,93,0.9717
4086,219,93,0.9862
4087,219,93,0.9422
4088,219,93,0.4089
4089,219,93,0.9484
4090,219,93,0.2115
4091,219,93,0.7340
4092,219,93,0.9852
4621,221,43,0.8331
4622,221,43,0.9840
4623,221,43,0.9845
4624,221,43,0.9827
4625,221,43,0.9607
4626,221,43,0.9582
4627,221,43,0.9955
4628,221,43,0.6971
4629,221,43,0.7864
4630,221,43,0.3547
4919,222,23,0.8336
4920,222,23,0.4856
4921,222,23,0.5433
4922,222,23,0.5607
4923,222,23,0.9637
4924,222,23,0.9944
4925,222,23,0.9955
4926,222,23,0.9957
4927,222,23,0.9964
4928,222,23,0.9888
5413,223,23,0.9380
5414,223,23,0.8816
4093,219,93,0.9471
4094,219,93,0.9921
4095,219,93,0.0741
4096,219,93,0.4997
4097,219,93,0.9434
4098,219,93,0.7182
4099,219,93,0.9628
4100,219,93,0.9825
4101,219,93,0.9769
4102,219,93,0.9932
4631,221,17,0.9539
4632,221,17,0.6661
4633,221,17,0.6455
4634,221,17,0.9737
4635,221,17,0.5958
4636,221,17,0.9908
4637,221,17,0.8931
4638,221,17,0.7676
4929,222,23,0.8718
4930,222,23,0.6551
4931,222,23,0.5128
4932,222,23,0.5906
4933,222,23,0.5960
4934,222,23,0.4962
4935,222,23,0.8514
4936,222,23,0.8919
4937,222,23,0.9404
4938,222,23,0.9338
5415,223,23,0.3385
5416,223,23,0.4400
5417,223,23,0.9517
5418,223,23,0.3042
5419,223,23,0.4792
5420,223,23,0.6024
4639,221,17,0.8973
4640,221,17,0.8637
4641,221,17,0.5598
4642,221,17,0.9349
4643,221,17,0.2532
4644,221,17,0.1198
4939,222,23,0.8800
4940,222,23,0.5524
4941,222,23,0.8417
4942,222,23,0.9323
4943,222,23,0.9646
4944,222,23,0.9899
4945,222,23,0.8643
4946,222,23,0.8837
4947,222,23,0.2970
4948,222,23,0.8000
5421,223,23,0.1338
5422,223,23,0.4805
6031,224,132,0.6949
6032,224,132,0.0480
6033,224,132,0.2174
6034,224,132,0.8214
6035,224,132,0.8796
6036,224,132,0.9646
6037,224,132,0.3834
6038,224,132,0.6228
6039,224,132,0.9653
6040,224,132,0.9868
4645,221,17,0.4306
4646,221,17,0.4691
4949,222,107,0.3814
4950,222,107,0.8854
4951,222,107,0.9771
4952,222,107,0.2741
4953,222,107,0.9596
4954,222,107,0.8761
4955,222,107,0.9897
4956,222,107,0.9866
4957,222,107,0.9233
4958,222,107,0.9798
5423,223,23,0.7072
5424,223,23,0.9733
5425,223,23,0.8780
6041,224,132,0.9359
6042,224,132,0.8939
6043,224,132,0.1366
6044,224,132,0.0798
6045,224,132,0.1424
6046,224,132,0.2296
4647,221,17,0.4471
4648,221,17,0.5702
4959,222,43,0.8896
4960,222,43,0.9807
4961,222,43,0.7749
4962,222,43,0.3290
4963,222,43,0.6222
4964,222,43,0.8829
4965,222,43,0.3327
4966,222,43,0.8300
4967,222,43,0.7423
4968,222,43,0.5792
5426,223,23,0.7145
5427,223,23,0.9490
5428,223,23,0.9570
5429,223,23,0.7326
5430,223,23,0.8153
5431,223,23,0.8667
5432,223,23,0.9120
5433,223,23,0.4934
5434,223,23,0.5371
5435,223,23,0.9064
6047,224,132,0.9349
6048,224,132,0.9711
6049,224,132,0.2231
6050,224,132,0.5116
6051,224,132,0.8302
6052,224,132,0.9620
6053,224,132,0.8438
6054,224,132,0.9685
6055,224,132,0.9862
6056,224,132,0.9522
4649,221,17,0.5461
4650,221,17,0.9742
4651,221,17,0.8863
4969,222,43,0.9377
4970,222,43,0.9693
4971,222,43,0.9677
4972,222,43,0.9608
4973,222,43,0.9771
4974,222,43,0.8840
4975,222,43,0.9717
4976,222,43,0.7116
4977,222,43,0.6576
4978,222,43,0.4842
5436,223,23,0.4582
5437,223,23,0.2983
5438,223,23,0.5721
5439,223,23,0.8026
5440,223,23,0.8669
5441,223,23,0.9821
5442,223,23,0.9935
5443,223,23,0.9944
5444,223,23,0.9959
5445,223,23,0.9938
6057,224,132,0.9709
6058,224,132,0.9722
6059,224,132,0.9778
6060,224,132,0.9787
6061,224,132,0.9832
6062,224,132,0.9932
6063,224,132,0.9689
6064,224,132,0.9298
6065,224,132,0.8840
6066,224,132,0.9826
4652,221,17,0.1476
4653,221,17,0.8436
4654,221,17,0.6425
4655,221,17,0.9546
4656,221,17,0.9879
4657,221,17,0.4980
4658,221,17,0.9862
4659,221,17,0.8812
4660,221,17,0.0887
4979,222,43,0.8902
4980,222,43,0.3091
4981,222,43,0.7834
4982,222,43,0.2897
4983,222,43,0.6270
4984,222,43,0.5744
4985,222,43,0.6452
4986,222,43,0.1043
4987,222,43,0.8163
4988,222,43,0.9537
5446,223,23,0.9127
5447,223,23,0.7503
5448,223,23,0.4463
5449,223,23,0.9030
5450,223,23,0.9238
5451,223,23,0.9257
5452,223,23,0.9182
5453,223,23,0.8850
5454,223,23,0.9196
5455,223,23,0.7253
6067,224,132,0.9380
6068,224,132,0.5785
6069,224,132,0.3925
4661,221,17,0.9162
4662,221,17,0.2666
4663,221,17,0.6068
4664,221,17,0.9667
4665,221,17,0.9483
4666,221,17,0.1108
4667,221,17,0.8453
4668,221,17,0.6639
4989,222,43,0.3549
4990,222,43,0.4565
4991,222,43,0.7679
4992,222,43,0.9129
4993,222,43,0.1331
4994,222,43,0.4397
4995,222,43,0.6158
4996,222,43,0.3898
4997,222,43,0.3594
4998,222,43,0.8532
5456,223,23,0.2314
5457,223,23,0.6575
5458,223,23,0.6396
5459,223,23,0.9140
5460,223,23,0.9782
5461,223,23,0.9904
5462,223,23,0.9939
5463,223,23,0.9954
5464,223,23,0.9958
5465,223,23,0.9956
6070,224,132,0.6315
6071,224,132,0.9672
4669,221,17,0.5788
4670,221,17,0.6135
4671,221,17,0.6765
4999,222,43,0.2229
5000,222,43,0.4952
5001,222,43,0.5111
5002,222,43,0.9377
5003,222,43,0.9753
5004,222,43,0.9921
5005,222,43,0.9947
5006,222,43,0.9951
5007,222,43,0.9967
5008,222,43,0.9963
5466,223,23,0.5647
5467,223,23,0.6984
5468,223,23,0.6175
5469,223,23,0.9552
5470,223,23,0.0094
5471,223,23,0.6387
5472,223,23,0.6713
5473,223,23,0.7530
5474,223,23,0.8924
5475,223,23,0.9716
6072,224,132,0.4526
6073,224,132,0.9079
4672,221,17,0.2468
4673,221,17,0.3271
4674,221,17,0.9588
4675,221,17,0.9044
4676,221,17,0.2963
5009,222,43,0.9434
5010,222,43,0.9420
5011,222,43,0.2858
5012,222,43,0.8595
5013,222,43,0.8632
5014,222,43,0.7752
5015,222,43,0.8636
5016,222,43,0.7122
5017,222,43,0.0243
5018,222,43,0.2051
5476,223,23,0.9142
5477,223,23,0.6656
5478,223,23,0.5493
5479,223,23,0.9565
5480,223,23,0.9924
5481,223,23,0.9950
5482,223,23,0.9948
5483,223,23,0.9957
5484,223,23,0.9955
5485,223,23,0.9966
6074,224,132,0.9240
6075,224,132,0.4186
6076,224,132,0.2254
6077,224,132,0.4228
6078,224,132,0.4434
6079,224,132,0.8822
6080,224,132,0.9520
6081,224,132,0.9861
6082,224,132,0.9948
6083,224,132,0.9963
4677,221,17,0.6821
4678,221,17,0.9276
4679,221,17,0.9815
4680,221,17,0.4490
4681,221,17,0.2316
4682,221,17,0.5456
5019,222,43,0.8494
5020,222,43,0.9895
5021,222,43,0.9729
5022,222,43,0.9820
5023,222,43,0.2126
5024,222,43,0.4550
5025,222,43,0.4317
5026,222,43,0.6722
5027,222,43,0.3871
5028,222,43,0.8691
5486,223,23,0.6045
5487,223,23,0.7496
5488,223,23,0.3557
5489,223,23,0.8666
6084,224,132,0.3684
6085,224,132,0.5882
4683,221,17,0.8797
4684,221,17,0.9736
4685,221,17,0.9351
4686,221,17,0.5458
4687,221,17,0.4378
4688,221,17,0.1639
4689,221,17,0.4238
5029,222,43,0.8609
5030,222,43,0.9354
5031,222,43,0.9717
5032,222,43,0.5377
5033,222,43,0.8197
5034,222,43,0.9191
5035,222,43,0.3410
5036,222,43,0.8626
5037,222,43,0.4492
5038,222,43,0.9893
5490,223,23,0.9115
5491,223,23,0.9336
5492,223,23,0.3477
6086,224,132,0.7475
6087,224,132,0.8270
6088,224,132,0.9700
6089,224,132,0.8547
6090,224,132,0.8555
6091,224,132,0.9532
6092,224,132,0.2305
6093,224,132,0.7407
6094,224,132,0.8179
6095,224,132,0.9804
4690,221,17,0.9331
4691,221,17,0.6570
4692,221,17,0.6839
4693,221,17,0.8662
4694,221,17,0.8833
4695,221,17,0.7330
4696,221,17,0.7962
4697,221,17,0.9793
4698,221,17,0.8575
4699,221,17,0.9901
5039,222,43,0.9768
5040,222,43,0.8663
5041,222,43,0.0716
5042,222,43,0.5444
5043,222,43,0.1841
5044,222,43,0.7846
5045,222,43,0.9787
5046,222,43,0.9854
5047,222,43,0.9951
5048,222,43,0.9950
5493,223,23,0.4838
5494,223,23,0.6419
6096,224,132,0.8984
6097,224,132,0.9355
6098,224,132,0.9919
6099,224,132,0.9920
6100,224,132,0.9943
6101,224,132,0.9396
6102,224,132,0.4331
6103,224,132,0.9561
4700,221,93,0.7594
4701,221,93,0.5336
4702,221,93,0.9716
4703,221,93,0.9865
4704,221,93,0.9820
4705,221,93,0.9953
4706,221,93,0.9894
4707,221,93,0.9794
4708,221,93,0.5593
5049,222,43,0.9669
5050,222,43,0.9441
5051,222,43,0.7999
5052,222,43,0.9597
5053,222,43,0.9138
5054,222,43,0.5862
5055,222,43,0.9710
5056,222,43,0.8309
5057,222,43,0.9711
5058,222,43,0.3006
5495,223,23,0.0784
5496,223,23,0.5938
6104,224,132,0.9386
6105,224,132,0.3293
6106,224,132,0.5197
6107,224,132,0.9878
5059,222,43,0.8386
5060,222,43,0.7723
5061,222,43,0.4256
5062,222,43,0.8114
5063,222,43,0.7402
5064,222,43,0.3888
5065,222,43,0.6338
5066,222,43,0.9277
5067,222,43,0.9873
5068,222,43,0.9903
5497,223,23,0.3627
5498,223,23,0.6239
6108,224,132,0.4526
6109,224,132,0.8772
6110,224,132,0.7880
6111,224,132,0.7651
6112,224,132,0.8974
6113,224,132,0.8341
6114,224,132,0.0332
6115,224,132,0.9312
6116,224,132,0.9736
6117,224,132,0.9800
6337,225,132,0.7576
6338,225,132,0.9106
6339,225,132,0.9481
6340,225,132,0.8829
6341,225,132,0.8202
6342,225,132,0.9916
6343,225,132,0.8931
6344,225,132,0.9651
6345,225,132,0.7243
6346,225,132,0.9697
5069,222,43,0.8335
5070,222,43,0.8921
5071,222,43,0.7874
5072,222,43,0.6659
5073,222,43,0.9861
5074,222,43,0.8828
5075,222,43,0.3358
5076,222,43,0.7114
5077,222,43,0.5911
5078,222,43,0.8134
5499,223,23,0.4026
5500,223,23,0.6164
5501,223,23,0.6441
5502,223,23,0.8949
5503,223,23,0.0936
5504,223,23,0.8757
5505,223,23,0.3641
5506,223,23,0.9224
5507,223,23,0.9175
5508,223,23,0.4880
6118,224,132,0.9284
6119,224,132,0.3899
6120,224,132,0.8409
6121,224,132,0.9646
6122,224,132,0.9820
6123,224,132,0.6013
