ID,User_ID,Bot_Strategy,Accuracy
3160,217,23,0.3995
3161,217,23,0.7681
3162,217,23,0.7077
3453,218,132,0.7965
3454,218,132,0.9147
3455,218,132,0.0495
653,210,23,0.2635
654,210,23,0.2780
655,210,23,0.2902
656,210,23,0.8547
657,210,23,0.8541
658,210,23,0.9228
659,210,23,0.8533
660,210,23,0.9327
661,210,23,0.8627
662,210,23,0.9210
2799,215,23,0.2757
2800,215,23,0.9472
2801,215,23,0.8287
2802,215,23,0.9812
2803,215,23,0.6354
2804,215,23,0.8086
3163,217,23,0.8569
3164,217,23,0.7760
3165,217,23,0.6061
3166,217,23,0.9448
3167,217,23,0.9418
3168,217,23,0.9856
3169,217,23,0.9889
3170,217,23,0.9750
3171,217,23,0.8327
3172,217,23,0.8872
3456,218,132,0.9045
3457,218,132,0.0359
3458,218,132,0.6351
3459,218,132,0.9704
3460,218,132,0.9013
3461,218,132,0.8549
3462,218,132,0.9672
3463,218,132,0.9864
3464,218,132,0.5487
3465,218,132,0.9198
663,210,23,0.2838
664,210,23,0.5081
665,210,23,0.6359
666,210,23,0.8902
667,210,23,0.8709
668,210,23,0.9311
669,210,23,0.8828
670,210,23,0.9308
671,210,23,0.1599
672,210,23,0.4690
3173,217,23,0.9426
3174,217,23,0.9894
3175,217,23,0.9492
3176,217,23,0.8148
3177,217,23,0.9031
3178,217,23,0.9935
3179,217,23,0.9927
3180,217,23,0.9936
3181,217,23,0.9946
3182,217,23,0.9949
3466,218,132,0.9017
3467,218,132,0.9525
3468,218,132,0.9811
3469,218,132,0.9822
3470,218,132,0.9848
3471,218,132,0.8235
3472,218,132,0.8976
3473,218,132,0.9874
3474,218,132,0.9938
3475,218,132,0.9444
3545,219,132,0.8423
3546,219,132,0.9264
3547,219,132,0.9456
3548,219,132,0.9596
3549,219,132,0.9572
3550,219,132,0.9910
3551,219,132,0.9906
3552,219,132,0.9367
3553,219,132,0.9920
3554,219,132,0.9866
673,210,23,0.1467
674,210,23,0.2689
675,210,23,0.4246
676,210,23,0.8259
677,210,23,0.8321
678,210,23,0.9159
679,210,23,0.8826
680,210,23,0.9424
681,210,23,0.6980
682,210,23,0.9073
3183,217,23,0.8917
3184,217,23,0.2789
3185,217,23,0.9688
3186,217,23,0.9916
3187,217,23,0.9945
3188,217,23,0.9959
3189,217,23,0.9951
3190,217,23,0.9955
3191,217,23,0.9957
3192,217,23,0.9942
3476,218,23,0.9607
3477,218,23,0.4960
3478,218,23,0.8166
3479,218,23,0.7691
3480,218,23,0.8850
3481,218,23,0.6980
3482,218,23,0.6757
3483,218,23,0.9839
3484,218,23,0.9911
3485,218,23,0.6433
3555,219,23,0.8571
3556,219,23,0.9544
3557,219,23,0.5203
3558,219,23,0.9039
3559,219,23,0.5258
3560,219,23,0.8518
3561,219,23,0.5219
3562,219,23,0.9294
3563,219,23,0.0304
3564,219,23,0.5189
683,210,23,0.0797
684,210,23,0.2826
685,210,23,0.3552
686,210,23,0.8222
687,210,23,0.7733
688,210,23,0.9004
689,210,23,0.8286
690,210,23,0.8992
691,210,23,0.4608
692,210,23,0.9014
3193,217,23,0.5107
3194,217,23,0.3174
3195,217,23,0.9520
3196,217,23,0.9891
3197,217,23,0.9940
3198,217,23,0.9927
3199,217,23,0.9943
3200,217,23,0.9946
3201,217,23,0.0060
3202,217,23,0.6206
3486,218,107,0.9334
3487,218,107,0.7023
3488,218,107,0.9560
3489,218,107,0.9891
3490,218,107,0.9042
3491,218,107,0.3123
3492,218,107,0.9414
3493,218,107,0.8980
3494,218,107,0.9924
3495,218,107,0.9828
3565,219,23,0.3764
3566,219,23,0.9545
3567,219,23,0.9820
3568,219,23,0.0135
3569,219,23,0.4828
3570,219,23,0.8265
3571,219,23,0.7978
3572,219,23,0.2798
3573,219,23,0.8848
3574,219,23,0.9873
693,210,23,0.4137
694,210,23,0.1728
695,210,23,0.2231
696,210,23,0.7477
697,210,23,0.7911
698,210,23,0.9344
699,210,23,0.8710
700,210,23,0.9369
701,210,23,0.9003
702,210,23,0.0646
3203,217,23,0.9001
3204,217,23,0.1383
3205,217,23,0.5487
3206,217,23,0.9474
3207,217,23,0.0266
3208,217,23,0.5170
3209,217,23,0.5397
3210,217,23,0.9033
3211,217,23,0.1829
3212,217,23,0.4557
3496,218,43,0.9787
3497,218,43,0.7386
3498,218,43,0.9754
3499,218,43,0.9821
3500,218,43,0.9079
3501,218,43,0.8342
3502,218,43,0.5115
3503,218,43,0.7763
3504,218,43,0.8751
3505,218,43,0.8201
3575,219,23,0.7980
3576,219,23,0.9467
3577,219,23,0.9611
3578,219,23,0.9856
3579,219,23,0.2016
3580,219,23,0.7409
3581,219,23,0.5855
3582,219,23,0.7506
3583,219,23,0.5396
3584,219,23,0.9774
703,210,23,0.6050
704,210,23,0.7829
705,210,23,0.8722
706,210,23,0.9155
707,210,23,0.0683
708,210,23,0.6325
709,210,23,0.4610
710,210,23,0.6934
711,210,23,0.1882
712,210,23,0.6166
3213,217,23,0.5597
3214,217,23,0.2377
3215,217,23,0.7308
3216,217,23,0.9763
3217,217,23,0.9919
3218,217,23,0.9956
3219,217,23,0.9959
3220,217,23,0.9943
3221,217,23,0.9960
3222,217,23,0.9959
3506,218,43,0.8248
3507,218,43,0.9817
3508,218,43,0.9876
3509,218,43,0.9752
3510,218,43,0.9888
3511,218,43,0.9748
3512,218,43,0.7186
3513,218,43,0.5834
3514,218,43,0.9764
3585,219,23,0.2557
3586,219,23,0.9687
3587,219,23,0.1810
3588,219,23,0.4824
3589,219,23,0.3119
3590,219,23,0.7539
3591,219,23,0.4708
3592,219,23,0.8555
3593,219,23,0.9281
3594,219,23,0.1452
713,210,23,0.6364
714,210,23,0.5063
715,210,23,0.8599
716,210,23,0.8706
717,210,23,0.9134
718,210,23,0.8422
719,210,23,0.9102
720,210,23,0.8331
721,210,23,0.9288
722,210,23,0.8526
3223,217,23,0.5713
3224,217,23,0.1691
3225,217,23,0.5906
3226,217,23,0.0480
3227,217,23,0.6331
3228,217,23,0.2053
3229,217,23,0.6448
3230,217,23,0.4734
3231,217,23,0.5639
3232,217,23,0.3393
3515,218,17,0.7197
3516,218,17,0.9654
3517,218,17,0.1210
3518,218,17,0.7060
3519,218,17,0.3203
3520,218,17,0.8028
3521,218,17,0.9849
3522,218,17,0.4416
3523,218,17,0.9556
3524,218,17,0.6368
3595,219,23,0.1663
3596,219,23,0.5387
3597,219,23,0.5176
3598,219,23,0.8895
3599,219,23,0.9239
3600,219,23,0.9266
3601,219,23,0.9363
3602,219,23,0.9160
3603,219,23,0.0590
3604,219,23,0.7771
723,210,23,0.0832
724,210,23,0.1329
725,210,23,0.4490
726,210,23,0.7841
727,210,23,0.8211
728,210,23,0.9283
729,210,23,0.8739
730,210,23,0.8938
731,210,23,0.9023
732,210,23,0.9126
3233,217,23,0.7720
3234,217,23,0.2581
3235,217,23,0.7343
3236,217,23,0.9360
3237,217,23,0.8967
3238,217,23,0.9891
3239,217,23,0.9920
3240,217,23,0.9952
3241,217,23,0.9951
3242,217,23,0.9939
3525,218,17,0.8674
3526,218,17,0.7227
3527,218,17,0.9705
3528,218,17,0.9899
3529,218,17,0.3865
3530,218,17,0.5055
3531,218,17,0.5166
3532,218,17,0.8726
3533,218,17,0.5263
3534,218,17,0.7864
3605,219,23,0.7643
3606,219,23,0.5578
3607,219,23,0.4699
3608,219,23,0.7312
3609,219,23,0.9044
3610,219,23,0.8827
3611,219,23,0.9309
3612,219,23,0.8571
3613,219,23,0.0801
3614,219,23,0.5204
733,210,23,0.0626
734,210,23,0.2556
735,210,23,0.3816
736,210,23,0.8796
737,210,23,0.8313
738,210,23,0.9136
739,210,23,0.8096
740,210,23,0.8786
741,210,23,0.8002
742,210,23,0.9120
3243,217,23,0.8498
3244,217,23,0.8697
3245,217,23,0.8013
3246,217,23,0.8864
3247,217,23,0.9585
3248,217,23,0.9641
3249,217,23,0.9817
3250,217,23,0.9914
3251,217,23,0.9944
3252,217,23,0.9923
3535,218,93,0.8671
3536,218,93,0.9863
3537,218,93,0.9849
3538,218,93,0.9806
3539,218,93,0.9832
3540,218,93,0.9706
3541,218,93,0.9693
3542,218,93,0.9783
3543,218,93,0.9769
3544,218,93,0.9927
3615,219,23,0.8512
3616,219,23,0.4286
3617,219,23,0.7747
3618,219,23,0.4969
3619,219,23,0.7196
3620,219,23,0.8925
3621,219,23,0.8117
3622,219,23,0.0716
3623,219,23,0.6342
3624,219,23,0.5938
743,210,23,0.5692
744,210,23,0.2618
745,210,23,0.3731
746,210,23,0.6646
747,210,23,0.8085
748,210,23,0.9197
749,210,23,0.7860
750,210,23,0.9269
751,210,23,0.8036
752,210,23,0.8713
3253,217,23,0.4132
3254,217,23,0.9190
3255,217,23,0.9840
3256,217,23,0.9915
3257,217,23,0.9933
3258,217,23,0.9945
3259,217,23,0.9934
3260,217,23,0.9945
3261,217,23,0.9934
3262,217,23,0.9915
3625,219,23,0.7808
3626,219,23,0.4517
3627,219,23,0.5130
3628,219,23,0.5543
3629,219,23,0.8713
3630,219,23,0.8731
3631,219,23,0.1153
3632,219,23,0.5351
3633,219,23,0.5810
3634,219,23,0.6406
4103,220,132,0.6586
4104,220,132,0.7436
4105,220,132,0.9390
4106,220,132,0.9149
4107,220,132,0.7304
4108,220,132,0.9739
4109,220,132,0.9776
4110,220,132,0.9682
4111,220,132,0.9935
4112,220,132,0.0151
753,210,23,0.3956
754,210,23,0.2068
755,210,23,0.2807
756,210,23,0.6064
757,210,23,0.8168
758,210,23,0.9259
759,210,23,0.8854
760,210,23,0.9157
761,210,23,0.9041
762,210,23,0.0617
3263,217,23,0.9237
3264,217,23,0.2080
3265,217,23,0.6507
3266,217,23,0.9602
3267,217,23,0.9826
3268,217,23,0.9910
3269,217,23,0.9927
3270,217,23,0.0127
3271,217,23,0.5064
3272,217,23,0.4436
3635,219,23,0.1423
3636,219,23,0.2842
3637,219,23,0.5206
3638,219,23,0.6004
3639,219,23,0.8514
3640,219,23,0.9637
3641,219,23,0.9894
3642,219,23,0.9933
3643,219,23,0.9946
3644,219,23,0.9945
4113,220,132,0.7480
4114,220,132,0.8363
4115,220,132,0.9315
4116,220,132,0.7379
4117,220,132,0.1601
763,210,23,0.7810
764,210,23,0.2748
765,210,23,0.8678
766,210,23,0.6769
767,210,23,0.9255
768,210,23,0.8342
769,210,23,0.9045
770,210,23,0.8152
771,210,23,0.9275
772,210,23,0.8160
3273,217,23,0.0943
3274,217,23,0.6638
3275,217,23,0.8541
3276,217,23,0.9736
3277,217,23,0.9933
3278,217,23,0.0050
3279,217,23,0.2895
3280,217,23,0.4087
3281,217,23,0.7945
3282,217,23,0.9148
3645,219,23,0.9545
3646,219,23,0.1035
3647,219,23,0.7694
3648,219,23,0.9627
3649,219,23,0.1000
3650,219,23,0.8074
3651,219,23,0.6598
3652,219,23,0.6690
3653,219,23,0.8341
3654,219,23,0.9288
4118,220,132,0.7231
4119,220,132,0.6353
4120,220,132,0.7181
4121,220,132,0.9102
4122,220,132,0.9258
4123,220,132,0.4016
4124,220,132,0.8789
4125,220,132,0.9022
4126,220,132,0.8817
4127,220,132,0.9822
773,210,23,0.5112
774,210,23,0.2315
775,210,23,0.3855
776,210,23,0.8211
777,210,23,0.6700
778,210,23,0.9234
779,210,23,0.8172
780,210,23,0.8841
781,210,23,0.8122
782,210,23,0.0902
3283,217,23,0.1862
3284,217,23,0.8394
3285,217,23,0.9327
3286,217,23,0.5691
3287,217,23,0.9323
3288,217,23,0.9737
3289,217,23,0.9832
3290,217,23,0.9921
3291,217,23,0.2002
3292,217,23,0.8509
3655,219,23,0.0798
3656,219,23,0.1364
3657,219,23,0.4676
3658,219,23,0.6715
3659,219,23,0.7564
3660,219,23,0.8488
3661,219,23,0.8545
3662,219,23,0.0861
3663,219,23,0.3678
3664,219,23,0.4677
4128,220,132,0.9392
4129,220,132,0.5452
4130,220,132,0.9702
783,210,23,0.2744
784,210,23,0.1582
785,210,23,0.3903
786,210,23,0.8237
787,210,23,0.8159
788,210,23,0.9311
789,210,23,0.9002
790,210,23,0.9408
791,210,23,0.9111
792,210,23,0.9460
3293,217,107,0.5218
3294,217,107,0.8110
3295,217,107,0.8398
3296,217,107,0.8239
3297,217,107,0.9311
3298,217,107,0.9099
3299,217,107,0.4254
3300,217,107,0.9793
3301,217,107,0.8229
3302,217,107,0.9481
3665,219,23,0.4728
3666,219,23,0.7081
3667,219,23,0.8064
3668,219,23,0.3027
3669,219,23,0.5252
3670,219,23,0.3095
3671,219,23,0.8043
3672,219,23,0.9009
3673,219,23,0.8574
3674,219,23,0.1031
4131,220,132,0.1670
4132,220,132,0.4728
793,210,23,0.7236
794,210,23,0.3084
795,210,23,0.4308
796,210,23,0.7867
797,210,23,0.8211
798,210,23,0.9214
799,210,23,0.8670
800,210,23,0.9179
801,210,23,0.8698
802,210,23,0.9140
3303,217,43,0.9543
3304,217,43,0.9672
3305,217,43,0.9692
3306,217,43,0.9820
3307,217,43,0.2207
3308,217,43,0.9863
3309,217,43,0.8605
3310,217,43,0.9802
3311,217,43,0.9120
3312,217,43,0.7911
3675,219,23,0.2126
3676,219,23,0.6532
3677,219,23,0.2054
3678,219,23,0.4482
3679,219,23,0.2245
3680,219,23,0.5437
3681,219,23,0.3368
3682,219,23,0.7259
3683,219,23,0.7633
3684,219,23,0.7624
4133,220,132,0.5739
4134,220,132,0.9504
4135,220,132,0.9823
4136,220,132,0.9328
4137,220,132,0.3423
4138,220,132,0.9664
803,210,23,0.0556
804,210,23,0.4066
805,210,23,0.4131
806,210,23,0.7933
807,210,23,0.7267
808,210,23,0.9228
809,210,23,0.7524
810,210,23,0.9078
811,210,23,0.7832
812,210,23,0.9235
3313,217,43,0.9415
3314,217,43,0.9766
3315,217,43,0.8911
3316,217,43,0.9425
3317,217,43,0.9702
3318,217,43,0.7458
3319,217,43,0.8237
3320,217,43,0.8328
3685,219,23,0.8893
3686,219,23,0.6971
3687,219,23,0.2005
3688,219,23,0.2648
3689,219,23,0.5015
3690,219,23,0.3795
3691,219,23,0.4693
3692,219,23,0.9054
3693,219,23,0.7696
3694,219,23,0.9044
4139,220,132,0.8437
4140,220,132,0.4291
4141,220,132,0.5349
813,210,23,0.1668
814,210,23,0.3229
815,210,23,0.3848
816,210,23,0.7567
817,210,23,0.8661
818,210,23,0.9187
819,210,23,0.8994
820,210,23,0.9403
821,210,23,0.9282
822,210,23,0.0777
3321,217,43,0.9337
3322,217,43,0.9053
3323,217,43,0.9687
3324,217,43,0.2750
3325,217,43,0.5165
3326,217,43,0.6236
3327,217,43,0.1682
3328,217,43,0.8780
3695,219,107,0.9702
3696,219,107,0.1063
3697,219,107,0.9608
3698,219,107,0.9837
3699,219,107,0.9303
3700,219,107,0.9870
3701,219,107,0.8097
3702,219,107,0.9857
3703,219,107,0.7447
4142,220,132,0.9572
4143,220,132,0.9565
4144,220,132,0.8067
4145,220,132,0.4943
823,210,23,0.7159
824,210,23,0.8757
825,210,23,0.8203
826,210,23,0.9001
827,210,23,0.9140
828,210,23,0.9096
829,210,23,0.9353
830,210,23,0.9140
831,210,23,0.9262
832,210,23,0.9188
3329,217,43,0.1792
3330,217,43,0.5770
3704,219,43,0.9371
3705,219,43,0.8695
3706,219,43,0.9652
3707,219,43,0.6703
3708,219,43,0.8045
3709,219,43,0.7064
3710,219,43,0.6943
3711,219,43,0.7595
3712,219,43,0.0760
3713,219,43,0.6057
4146,220,132,0.6751
4147,220,132,0.9735
4148,220,132,0.9710
4149,220,132,0.9788
4150,220,132,0.3043
4151,220,132,0.7160
833,210,23,0.0958
834,210,23,0.2335
835,210,23,0.3860
836,210,23,0.2652
837,210,23,0.6681
838,210,23,0.4231
839,210,23,0.7759
840,210,23,0.7155
841,210,23,0.9003
842,210,23,0.6806
3331,217,43,0.8458
3332,217,43,0.5559
3333,217,43,0.8370
3714,219,43,0.8224
3715,219,43,0.3483
3716,219,43,0.9056
3717,219,43,0.7487
3718,219,43,0.9244
3719,219,43,0.9800
3720,219,43,0.9867
3721,219,43,0.9928
3722,219,43,0.9947
3723,219,43,0.9954
4152,220,132,0.8560
4153,220,132,0.1793
4154,220,132,0.3258
843,210,23,0.1477
844,210,23,0.2280
845,210,23,0.2622
846,210,23,0.2694
847,210,23,0.6469
848,210,23,0.2787
849,210,23,0.7707
850,210,23,0.8197
851,210,23,0.9203
852,210,23,0.7459
3334,217,43,0.9040
3335,217,43,0.9805
3336,217,43,0.9860
3337,217,43,0.9864
3338,217,43,0.5415
3339,217,43,0.4962
3340,217,43,0.8971
3724,219,43,0.4616
3725,219,43,0.4194
3726,219,43,0.7293
3727,219,43,0.2822
3728,219,43,0.5899
3729,219,43,0.6006
3730,219,43,0.2011
3731,219,43,0.4369
3732,219,43,0.5763
3733,219,43,0.3833
4155,220,132,0.7032
4156,220,132,0.9510
4157,220,132,0.9496
4158,220,132,0.9608
4159,220,132,0.9866
4160,220,132,0.9502
4161,220,132,0.6423
4162,220,132,0.9850
4163,220,132,0.9939
4164,220,132,0.9022
853,210,23,0.1748
854,210,23,0.5231
855,210,23,0.3898
856,210,23,0.1579
857,210,23,0.7148
858,210,23,0.3794
859,210,23,0.8152
860,210,23,0.7645
861,210,23,0.9182
862,210,23,0.1778
3341,217,43,0.9285
3342,217,43,0.7483
3343,217,43,0.6543
3344,217,43,0.7177
3345,217,43,0.7090
3346,217,43,0.9771
3347,217,43,0.9823
3348,217,43,0.6365
3349,217,43,0.5693
3734,219,43,0.7612
3735,219,43,0.5312
3736,219,43,0.0999
3737,219,43,0.3477
3738,219,43,0.8598
3739,219,43,0.4661
3740,219,43,0.6011
3741,219,43,0.5499
3742,219,43,0.2910
3743,219,43,0.3563
4165,220,23,0.8883
4166,220,23,0.8046
4167,220,23,0.9740
4168,220,23,0.7130
4169,220,23,0.9776
4170,220,23,0.9943
4171,220,23,0.8778
4172,220,23,0.8873
4173,220,23,0.5781
4174,220,23,0.6978
863,210,23,0.1400
864,210,23,0.2001
865,210,23,0.5343
866,210,23,0.8710
867,210,23,0.9237
868,210,23,0.8636
869,210,23,0.9505
870,210,23,0.9324
871,210,23,0.9331
872,210,23,0.9293
3350,217,17,0.5230
3351,217,17,0.5300
3352,217,17,0.6022
3353,217,17,0.6763
3354,217,17,0.8934
3744,219,43,0.6352
3745,219,43,0.8262
3746,219,43,0.8531
3747,219,43,0.8225
3748,219,43,0.9761
3749,219,43,0.9915
3750,219,43,0.9946
3751,219,43,0.9956
3752,219,43,0.9947
3753,219,43,0.9948
4175,220,23,0.8687
4176,220,23,0.9827
4177,220,23,0.3557
873,210,23,0.7344
874,210,23,0.2057
875,210,23,0.8409
876,210,23,0.8320
877,210,23,0.9246
878,210,23,0.8598
879,210,23,0.9296
880,210,23,0.9084
881,210,23,0.9340
882,210,23,0.8956
3355,217,17,0.5695
3356,217,17,0.9455
3357,217,17,0.9809
3358,217,17,0.8765
3359,217,17,0.9809
3360,217,17,0.9720
3361,217,17,0.9827
3362,217,17,0.9782
3363,217,17,0.5335
3754,219,43,0.1534
3755,219,43,0.7336
3756,219,43,0.9722
3757,219,43,0.9934
3758,219,43,0.9950
3759,219,43,0.9956
3760,219,43,0.9956
3761,219,43,0.9953
3762,219,43,0.9951
3763,219,43,0.9856
4178,220,23,0.5825
4179,220,23,0.1943
4180,220,23,0.5832
4181,220,23,0.6530
4182,220,23,0.8289
4183,220,23,0.6407
4184,220,23,0.9121
4185,220,23,0.7467
4186,220,23,0.6597
4187,220,23,0.8576
883,210,23,0.6428
884,210,23,0.4119
885,210,23,0.7166
886,210,23,0.8607
887,210,23,0.9168
888,210,23,0.8043
889,210,23,0.9153
890,210,23,0.8207
891,210,23,0.9232
892,210,23,0.7650
3364,217,93,0.6929
3365,217,93,0.3874
3366,217,93,0.9146
3764,219,43,0.5778
3765,219,43,0.4921
3766,219,43,0.8693
3767,219,43,0.9647
3768,219,43,0.7724
3769,219,43,0.7927
3770,219,43,0.1717
3771,219,43,0.2760
3772,219,43,0.2735
3773,219,43,0.3790
4188,220,23,0.4056
4189,220,23,0.6492
4190,220,23,0.6923
893,210,23,0.9097
894,210,23,0.5505
895,210,23,0.1160
896,210,23,0.4785
897,210,23,0.3199
898,210,23,0.7695
899,210,23,0.8055
900,210,23,0.9123
901,210,23,0.8001
902,210,23,0.9281
3367,217,93,0.8418
3368,217,93,0.3849
3369,217,93,0.5038
3370,217,93,0.8072
3371,217,93,0.6863
3372,217,93,0.6263
3774,219,43,0.7304
3775,219,43,0.9586
3776,219,43,0.8327
3777,219,43,0.8231
3778,219,43,0.9894
3779,219,43,0.9920
3780,219,43,0.2916
3781,219,43,0.3324
3782,219,43,0.4265
3783,219,43,0.3770
4191,220,23,0.9088
4192,220,23,0.9820
4193,220,23,0.6214
4194,220,23,0.5133
903,210,23,0.4746
904,210,23,0.5939
905,210,23,0.1224
906,210,23,0.3065
907,210,23,0.3753
908,210,23,0.7866
909,210,23,0.1844
910,210,23,0.7883
911,210,23,0.8317
912,210,23,0.9133
3373,217,93,0.5836
3374,217,93,0.4897
3375,217,93,0.9151
3376,217,93,0.9821
3377,217,93,0.9842
3378,217,93,0.9737
3379,217,93,0.4665
3380,217,93,0.3374
3381,217,93,0.2234
3784,219,17,0.5800
3785,219,17,0.5890
3786,219,17,0.4210
3787,219,17,0.4955
3788,219,17,0.1290
3789,219,17,0.5282
3790,219,17,0.6466
3791,219,17,0.7088
3792,219,17,0.7118
3793,219,17,0.8589
4195,220,23,0.7282
4196,220,23,0.0300
4197,220,23,0.4137
913,210,23,0.1443
914,210,23,0.2762
915,210,23,0.4816
916,210,23,0.8840
917,210,23,0.9262
918,210,23,0.8730
919,210,23,0.9245
920,210,23,0.9386
921,210,23,0.0841
922,210,23,0.4631
3382,217,93,0.6127
3383,217,93,0.8810
3384,217,93,0.9215
3385,217,93,0.6439
3386,217,93,0.8276
3794,219,17,0.9077
3795,219,17,0.7414
3796,219,17,0.6646
3797,219,17,0.9154
3798,219,17,0.4034
3799,219,17,0.1520
3800,219,17,0.4677
3801,219,17,0.3320
3802,219,17,0.8840
3803,219,17,0.9482
4198,220,23,0.6764
4199,220,23,0.2728
4200,220,23,0.4817
4201,220,23,0.6894
4202,220,23,0.7878
4203,220,23,0.9783
4204,220,23,0.9922
4205,220,23,0.9941
4206,220,23,0.9943
4207,220,23,0.9942
923,210,23,0.4277
924,210,23,0.2471
925,210,23,0.3076
926,210,23,0.7695
927,210,23,0.8015
928,210,23,0.9035
929,210,23,0.8225
930,210,23,0.9120
931,210,23,0.8171
932,210,23,0.9358
3387,217,93,0.5482
3388,217,93,0.6311
3804,219,17,0.6641
3805,219,17,0.7042
3806,219,17,0.2591
3807,219,17,0.7864
3808,219,17,0.9645
3809,219,17,0.9902
3810,219,17,0.3889
3811,219,17,0.7259
3812,219,17,0.8936
3813,219,17,0.9786
4208,220,23,0.8906
4209,220,23,0.0130
4210,220,23,0.3142
933,210,23,0.1232
934,210,23,0.3771
935,210,23,0.3340
936,210,23,0.7804
937,210,23,0.6848
938,210,23,0.8990
939,210,23,0.9211
940,210,23,0.9402
941,210,23,0.9297
942,210,23,0.9329
3389,217,93,0.0798
3390,217,93,0.7152
3814,219,17,0.3014
3815,219,17,0.1392
3816,219,17,0.4594
3817,219,17,0.5346
3818,219,17,0.4026
3819,219,17,0.6333
3820,219,17,0.7249
3821,219,17,0.9288
3822,219,17,0.9202
3823,219,17,0.9897
4211,220,23,0.6690
4212,220,23,0.8144
4213,220,23,0.9229
4214,220,23,0.7732
4215,220,23,0.3955
4216,220,23,0.0408
4217,220,23,0.1342
943,210,23,0.2562
944,210,23,0.2151
945,210,23,0.7738
946,210,23,0.9241
947,210,23,0.9229
948,210,23,0.9486
949,210,23,0.7429
950,210,23,0.9339
951,210,23,0.8248
952,210,23,0.9146
3391,217,93,0.7168
3392,217,93,0.8446
3824,219,17,0.5956
3825,219,17,0.5819
3826,219,17,0.8936
3827,219,17,0.9206
3828,219,17,0.9456
3829,219,17,0.0125
3830,219,17,0.3939
3831,219,17,0.2146
3832,219,17,0.2954
3833,219,17,0.5780
4218,220,23,0.8629
4219,220,23,0.6611
953,210,23,0.1433
954,210,23,0.1554
955,210,23,0.8981
956,210,23,0.9344
957,210,23,0.6746
958,210,23,0.6857
959,210,23,0.2329
960,210,23,0.3193
961,210,23,0.8475
962,210,23,0.7368
3393,217,93,0.8487
3394,217,93,0.8616
3395,217,93,0.9720
3396,217,93,0.5238
3397,217,93,0.0374
3834,219,17,0.6705
3835,219,17,0.4697
3836,219,17,0.8850
3837,219,17,0.8986
3838,219,17,0.1127
3839,219,17,0.5693
3840,219,17,0.5278
3841,219,17,0.1418
3842,219,17,0.4438
3843,219,17,0.4194
4220,220,23,0.8077
4221,220,23,0.1689
4222,220,23,0.9326
4223,220,23,0.9867
4224,220,23,0.9821
4225,220,23,0.9845
4226,220,23,0.9740
4227,220,23,0.0711
963,210,23,0.3590
964,210,23,0.2170
965,210,23,0.4247
966,210,23,0.7533
3398,217,93,0.9421
3399,217,93,0.6646
3400,217,93,0.8865
3401,217,93,0.9768
3402,217,93,0.9415
3403,217,93,0.8177
3844,219,17,0.9182
3845,219,17,0.9697
3846,219,17,0.2023
3847,219,17,0.1628
3848,219,17,0.3058
3849,219,17,0.5437
3850,219,17,0.3144
3851,219,17,0.7332
3852,219,17,0.1987
3853,219,17,0.5182
4228,220,23,0.9163
4229,220,23,0.9012
4230,220,23,0.4808
4231,220,23,0.6095
4232,220,23,0.9514
4233,220,23,0.6868
4234,220,23,0.9660
4235,220,23,0.9820
4236,220,23,0.6590
4237,220,23,0.9693
3404,217,93,0.4791
3405,217,93,0.5556
3854,219,17,0.3034
3855,219,17,0.2363
3856,219,17,0.0843
3857,219,17,0.6754
3858,219,17,0.2561
3859,219,17,0.4608
3860,219,17,0.5213
3861,219,17,0.8011
3862,219,17,0.7103
3863,219,17,0.6037
4238,220,107,0.7621
4239,220,107,0.9361
4240,220,107,0.7445
4241,220,107,0.9759
4242,220,107,0.9874
4243,220,107,0.6614
4244,220,107,0.9415
4245,220,107,0.9793
4246,220,107,0.9391
4412,221,132,0.7072
4413,221,132,0.4361
4414,221,132,0.8829
4415,221,132,0.9411
4416,221,132,0.0309
4417,221,132,0.8936
4418,221,132,0.9907
4419,221,132,0.9877
4420,221,132,0.9845
4421,221,132,0.9683
3406,217,93,0.8858
3407,217,93,0.9814
3408,217,93,0.9025
3409,217,93,0.2713
3410,217,93,0.5816
3411,217,93,0.9752
3412,217,93,0.9540
3413,217,93,0.8207
3414,217,93,0.9772
3415,217,93,0.2897
3864,219,17,0.0435
3865,219,17,0.6081
3866,219,17,0.5971
3867,219,17,0.9438
3868,219,17,0.0123
3869,219,17,0.7443
3870,219,17,0.9656
3871,219,17,0.9883
3872,219,17,0.9914
3873,219,17,0.9824
4247,220,43,0.6884
4248,220,43,0.2921
4422,221,132,0.9570
4423,221,132,0.9024
4424,221,132,0.9931
4425,221,132,0.9946
4426,221,132,0.9952
4427,221,132,0.4187
4428,221,132,0.5935
4429,221,132,0.9819
4430,221,132,0.7732
4431,221,132,0.8342
3416,217,93,0.8601
3417,217,93,0.3022
3418,217,93,0.8931
3874,219,17,0.5871
3875,219,17,0.9044
3876,219,17,0.9205
3877,219,17,0.8393
3878,219,17,0.5700
3879,219,17,0.4140
3880,219,17,0.5740
3881,219,17,0.5741
3882,219,17,0.8794
3883,219,17,0.9613
4249,220,43,0.8443
4250,220,43,0.9483
4251,220,43,0.8902
4252,220,43,0.9732
4253,220,43,0.9185
4254,220,43,0.7178
4255,220,43,0.4789
4256,220,43,0.8235
4257,220,43,0.5768
4432,221,132,0.9619
4433,221,132,0.1642
4434,221,132,0.5407
4435,221,132,0.5571
4436,221,132,0.7296
