ID,User_ID,Bot_Strategy,Accuracy
3399,217,93,0.7117
3400,217,93,0.8667
3401,217,93,0.9625
3402,217,93,0.9087
3403,217,93,0.6505
3844,219,17,0.8716
3845,219,17,0.9270
3846,219,17,0.1480
3847,219,17,0.2240
3848,219,17,0.5728
3849,219,17,0.3576
3850,219,17,0.3805
3851,219,17,0.6815
3852,219,17,0.4104
3853,219,17,0.7426
4228,220,23,0.9237
4229,220,23,0.8252
4230,220,23,0.5851
4231,220,23,0.6112
4232,220,23,0.9373
4233,220,23,0.7836
4234,220,23,0.9646
4235,220,23,0.9722
4236,220,23,0.6294
4237,220,23,0.9672
3404,217,93,0.6081
3405,217,93,0.6369
3854,219,17,0.2248
3855,219,17,0.4979
3856,219,17,0.1357
3857,219,17,0.6117
3858,219,17,0.2911
3859,219,17,0.2383
3860,219,17,0.6299
3861,219,17,0.7022
3862,219,17,0.6372
3863,219,17,0.5407
4238,220,107,0.9144
4239,220,107,0.9500
4240,220,107,0.8964
4241,220,107,0.9687
4242,220,107,0.9772
4243,220,107,0.2993
4244,220,107,0.9065
4245,220,107,0.9676
4246,220,107,0.9588
4412,221,132,0.7547
4413,221,132,0.5133
4414,221,132,0.9205
4415,221,132,0.9222
4416,221,132,0.0226
4417,221,132,0.8005
4418,221,132,0.9614
4419,221,132,0.9598
4420,221,132,0.9714
4421,221,132,0.9704
3406,217,93,0.9206
3407,217,93,0.9624
3408,217,93,0.7253
3409,217,93,0.3180
3410,217,93,0.6814
3411,217,93,0.9676
3412,217,93,0.8860
3413,217,93,0.7677
3414,217,93,0.9553
3415,217,93,0.4615
3864,219,17,0.0438
3865,219,17,0.4704
3866,219,17,0.6427
3867,219,17,0.9113
3868,219,17,0.0290
3869,219,17,0.6738
3870,219,17,0.7919
3871,219,17,0.8564
3872,219,17,0.9275
3873,219,17,0.7734
4247,220,43,0.7372
4248,220,43,0.5023
4422,221,132,0.9519
4423,221,132,0.9368
4424,221,132,0.9680
4425,221,132,0.9790
4426,221,132,0.9723
4427,221,132,0.2347
4428,221,132,0.5927
4429,221,132,0.9540
4430,221,132,0.5349
4431,221,132,0.7649
3416,217,93,0.9315
3417,217,93,0.2850
3418,217,93,0.8076
3874,219,17,0.6827
3875,219,17,0.7899
3876,219,17,0.9465
3877,219,17,0.6846
3878,219,17,0.5964
3879,219,17,0.4841
3880,219,17,0.6603
3881,219,17,0.3305
3882,219,17,0.8267
3883,219,17,0.9308
4249,220,43,0.7473
4250,220,43,0.9457
4251,220,43,0.9100
4252,220,43,0.9665
4253,220,43,0.9342
4254,220,43,0.4582
4255,220,43,0.4943
4256,220,43,0.6557
4257,220,43,0.6780
4432,221,132,0.8213
4433,221,132,0.2303
4434,221,132,0.3134
4435,221,132,0.5261
4436,221,132,0.7714
4437,221,132,0.9612
4438,221,132,0.7316
4439,221,132,0.8784
4440,221,132,0.8826
4441,221,132,0.9662
3419,217,93,0.6746
3420,217,93,0.9431
3421,217,93,0.9727
3422,217,93,0.3824
3423,217,93,0.5914
3424,217,93,0.9371
3425,217,93,0.6603
3426,217,93,0.7681
3884,219,17,0.3545
3885,219,17,0.2564
3886,219,17,0.7164
3887,219,17,0.2427
3888,219,17,0.7565
3889,219,17,0.1568
3890,219,17,0.2802
3891,219,17,0.2618
3892,219,17,0.6359
3893,219,17,0.5538
4258,220,43,0.7757
4259,220,43,0.9449
4260,220,43,0.3081
4261,220,43,0.9011
4262,220,43,0.6549
4263,220,43,0.8915
4264,220,43,0.8612
4265,220,43,0.5903
4442,221,132,0.9506
4443,221,132,0.3599
4444,221,132,0.4504
4445,221,132,0.9320
4446,221,132,0.9753
4447,221,132,0.8939
4448,221,132,0.5742
4449,221,132,0.6209
4450,221,132,0.9472
4451,221,132,0.0562
3427,217,93,0.9379
3428,217,93,0.9522
3429,217,93,0.0572
3430,217,93,0.4650
3894,219,17,0.2534
3895,219,17,0.5741
3896,219,17,0.2764
3897,219,17,0.7895
3898,219,17,0.1112
3899,219,17,0.8269
3900,219,17,0.7460
3901,219,17,0.1707
3902,219,17,0.7937
3903,219,17,0.8632
4266,220,43,0.7001
4267,220,43,0.5067
4452,221,132,0.9178
4453,221,132,0.8627
4454,221,132,0.9704
4455,221,132,0.9193
4456,221,132,0.9082
4457,221,132,0.9769
4458,221,132,0.4571
4459,221,132,0.8224
4460,221,132,0.9776
4461,221,132,0.9807
3431,217,93,0.7896
3432,217,93,0.1930
3433,217,93,0.7527
3904,219,17,0.1075
3905,219,17,0.2805
3906,219,17,0.2781
3907,219,17,0.8359
3908,219,17,0.8817
3909,219,17,0.9395
3910,219,17,0.9710
3911,219,17,0.9738
3912,219,17,0.9791
3913,219,17,0.8678
4268,220,43,0.0823
4269,220,43,0.8699
4462,221,132,0.7146
4463,221,132,0.9653
4464,221,132,0.9717
4465,221,132,0.5103
4466,221,132,0.9551
4467,221,132,0.5764
3434,217,93,0.7713
3435,217,93,0.7022
3436,217,93,0.7258
3914,219,17,0.2270
3915,219,17,0.6012
3916,219,17,0.1781
3917,219,17,0.7414
3918,219,17,0.7791
3919,219,17,0.7680
3920,219,17,0.3576
3921,219,17,0.7739
3922,219,17,0.2714
3923,219,17,0.6401
4270,220,43,0.9235
4271,220,43,0.9704
4272,220,43,0.9704
4273,220,43,0.6051
4274,220,43,0.2978
4275,220,43,0.8547
4276,220,43,0.3562
4277,220,43,0.7113
4468,221,132,0.0786
4469,221,132,0.6708
3437,217,93,0.6299
3438,217,93,0.7345
3439,217,93,0.7711
3924,219,17,0.1370
3925,219,17,0.6072
3926,219,17,0.7304
3927,219,17,0.8609
3928,219,17,0.1903
3929,219,17,0.6735
3930,219,17,0.2076
3931,219,17,0.4351
3932,219,17,0.3519
3933,219,17,0.7984
4278,220,43,0.7945
4279,220,43,0.4833
4280,220,43,0.5173
4281,220,43,0.6607
4282,220,43,0.6030
4283,220,43,0.3901
4284,220,43,0.4656
4285,220,43,0.8225
4286,220,43,0.9641
4287,220,43,0.9702
4470,221,132,0.8537
4471,221,132,0.8725
4472,221,132,0.6181
4473,221,132,0.5331
3440,217,93,0.9227
3441,217,93,0.5698
3442,217,93,0.3054
3934,219,17,0.5239
3935,219,17,0.6158
3936,219,17,0.7858
3937,219,17,0.7817
3938,219,17,0.1815
3939,219,17,0.7309
3940,219,17,0.2298
3941,219,17,0.2526
3942,219,17,0.5458
3943,219,17,0.3301
4288,220,43,0.8842
4289,220,43,0.9168
4290,220,43,0.6571
4291,220,43,0.8570
4292,220,43,0.1442
4293,220,43,0.1800
4474,221,132,0.6049
4475,221,132,0.4456
4476,221,132,0.9543
4477,221,132,0.3283
4478,221,132,0.9604
4479,221,132,0.9725
4480,221,132,0.9749
4481,221,132,0.9728
4482,221,132,0.9835
4483,221,132,0.9820
3443,217,93,0.7192
3444,217,93,0.9604
3445,217,93,0.9521
3446,217,93,0.9287
3447,217,93,0.2603
3448,217,93,0.8931
3449,217,93,0.9602
3450,217,93,0.9791
3451,217,93,0.9777
3944,219,17,0.6095
3945,219,17,0.0911
3946,219,17,0.5241
3947,219,17,0.4415
3948,219,17,0.0825
3949,219,17,0.3491
3950,219,17,0.6336
3951,219,17,0.1984
3952,219,17,0.2803
3953,219,17,0.4074
4294,220,43,0.8451
4295,220,43,0.8590
4296,220,43,0.1738
4297,220,43,0.8701
4298,220,43,0.6545
4299,220,43,0.8596
4300,220,43,0.4641
4301,220,43,0.9565
4302,220,43,0.9742
4303,220,43,0.6477
4484,221,23,0.5087
4485,221,23,0.6580
3452,217,43,0.1732
3954,219,17,0.1937
3955,219,17,0.6345
3956,219,17,0.7884
3957,219,17,0.7780
3958,219,17,0.8357
3959,219,17,0.8101
3960,219,17,0.8374
3961,219,17,0.1761
3962,219,17,0.7865
3963,219,17,0.7130
4304,220,43,0.9120
4305,220,43,0.9533
4306,220,43,0.6891
4307,220,43,0.9352
4308,220,43,0.9440
4309,220,43,0.9595
4310,220,43,0.9652
4311,220,43,0.8891
4312,220,43,0.3057
4313,220,43,0.6237
4486,221,23,0.9274
4487,221,23,0.9635
4488,221,23,0.9146
4489,221,23,0.8254
3964,219,17,0.9348
3965,219,17,0.6780
3966,219,17,0.8599
3967,219,17,0.3142
3968,219,17,0.7822
3969,219,17,0.6269
3970,219,17,0.4571
3971,219,17,0.8377
3972,219,17,0.9794
3973,219,17,0.9908
4314,220,43,0.6823
4315,220,43,0.9488
4316,220,43,0.9616
4317,220,43,0.3175
4318,220,43,0.6430
4319,220,43,0.6630
4320,220,43,0.8433
4490,221,23,0.1428
4491,221,23,0.6052
4709,222,132,0.7009
4710,222,132,0.8587
4711,222,132,0.5300
4712,222,132,0.7769
4713,222,132,0.8615
4714,222,132,0.9467
4715,222,132,0.7149
4716,222,132,0.9661
4717,222,132,0.8338
4718,222,132,0.6084
3974,219,17,0.4128
3975,219,17,0.8045
3976,219,17,0.7452
3977,219,17,0.8878
3978,219,17,0.8278
3979,219,17,0.9515
3980,219,17,0.9071
3981,219,17,0.9749
3982,219,17,0.9787
3983,219,17,0.9819
4321,220,43,0.8669
4322,220,43,0.4552
4323,220,43,0.8466
4492,221,23,0.5159
4493,221,23,0.3429
4494,221,23,0.2854
4495,221,23,0.6785
4719,222,132,0.8391
4720,222,132,0.2699
4721,222,132,0.7947
4722,222,132,0.8455
4723,222,132,0.4868
4724,222,132,0.8412
4725,222,132,0.9170
4726,222,132,0.2106
4727,222,132,0.8011
4728,222,132,0.0717
3984,219,17,0.1967
3985,219,17,0.4111
3986,219,17,0.1218
3987,219,17,0.6711
3988,219,17,0.2892
3989,219,17,0.7718
3990,219,17,0.2492
3991,219,17,0.7640
3992,219,17,0.2868
3993,219,17,0.7617
4324,220,43,0.4909
4325,220,43,0.8436
4326,220,43,0.4599
4327,220,43,0.9157
4496,221,23,0.8942
4497,221,23,0.8886
4498,221,23,0.7262
4729,222,132,0.8808
4730,222,132,0.9561
4731,222,132,0.8868
4732,222,132,0.0321
4733,222,132,0.8885
4734,222,132,0.8345
4735,222,132,0.4967
4736,222,132,0.9562
4737,222,132,0.9768
4738,222,132,0.4394
3994,219,17,0.6336
3995,219,17,0.5370
3996,219,17,0.5911
3997,219,17,0.2542
3998,219,17,0.6205
3999,219,17,0.8180
4000,219,17,0.9054
4001,219,17,0.9709
4002,219,17,0.4386
4003,219,17,0.9189
4328,220,43,0.8885
4329,220,43,0.9658
4330,220,43,0.9706
4331,220,43,0.9860
4332,220,43,0.8786
4333,220,43,0.5646
4334,220,43,0.9655
4335,220,43,0.9582
4336,220,43,0.9726
4499,221,23,0.9019
4500,221,23,0.4789
4501,221,23,0.1852
4502,221,23,0.4959
4503,221,23,0.9469
4504,221,23,0.3478
4505,221,23,0.8833
4506,221,23,0.9708
4507,221,23,0.4024
4739,222,132,0.2098
4740,222,132,0.2054
4741,222,132,0.5872
4742,222,132,0.9603
4743,222,132,0.9865
4744,222,132,0.9919
4745,222,132,0.9831
4746,222,132,0.9909
4747,222,132,0.9912
4748,222,132,0.9918
4004,219,93,0.3128
4005,219,93,0.2078
4006,219,93,0.6330
4007,219,93,0.5198
4008,219,93,0.7173
4009,219,93,0.3960
4010,219,93,0.8956
4011,219,93,0.0324
4012,219,93,0.6608
4013,219,93,0.7279
4337,220,17,0.8234
4338,220,17,0.7009
4339,220,17,0.4124
4340,220,17,0.8038
4341,220,17,0.6854
4342,220,17,0.1874
4343,220,17,0.4718
4344,220,17,0.7043
4345,220,17,0.9710
4346,220,17,0.9897
4508,221,23,0.9115
4509,221,23,0.9710
4510,221,23,0.5091
4511,221,23,0.9383
4512,221,23,0.1608
4513,221,23,0.4068
4749,222,132,0.4748
4750,222,132,0.7904
4751,222,132,0.2221
4752,222,132,0.9087
4753,222,132,0.9676
4754,222,132,0.9849
4755,222,132,0.9901
4756,222,132,0.9919
4757,222,132,0.9927
4758,222,132,0.9931
4014,219,93,0.4850
4015,219,93,0.9397
4016,219,93,0.9679
4017,219,93,0.9381
4018,219,93,0.9063
4019,219,93,0.6433
4020,219,93,0.6442
4021,219,93,0.8678
4022,219,93,0.9499
4023,219,93,0.2585
4347,220,17,0.3814
4348,220,17,0.5988
4514,221,23,0.9273
4515,221,23,0.8476
4516,221,23,0.5990
4517,221,23,0.9576
4518,221,23,0.1083
4519,221,23,0.2979
4520,221,23,0.9380
4521,221,23,0.9559
4522,221,23,0.8388
4523,221,23,0.9144
4759,222,132,0.8767
4760,222,132,0.9350
4761,222,132,0.9736
4762,222,132,0.9743
4763,222,132,0.9801
4764,222,132,0.9775
4765,222,132,0.9735
4766,222,132,0.5232
4767,222,132,0.9718
4768,222,132,0.9816
4024,219,93,0.1656
4025,219,93,0.7610
4026,219,93,0.2022
4027,219,93,0.6522
4028,219,93,0.7177
4029,219,93,0.2537
4030,219,93,0.5142
4031,219,93,0.6780
4032,219,93,0.8413
4033,219,93,0.2497
4349,220,17,0.7257
4350,220,17,0.7522
4351,220,17,0.9500
4352,220,17,0.3430
4353,220,17,0.8949
4354,220,17,0.9640
4355,220,17,0.4112
4524,221,23,0.8132
4525,221,23,0.4628
4526,221,23,0.9355
4527,221,23,0.2067
4528,221,23,0.5107
4769,222,23,0.8949
4770,222,23,0.8326
4771,222,23,0.9669
4772,222,23,0.5755
4773,222,23,0.9439
4774,222,23,0.9596
4775,222,23,0.6594
4776,222,23,0.8488
4777,222,23,0.9664
4778,222,23,0.4639
4034,219,93,0.5828
4035,219,93,0.3755
4036,219,93,0.3187
4037,219,93,0.2542
4356,220,17,0.8706
4357,220,17,0.6108
4358,220,17,0.5779
4359,220,17,0.2297
4529,221,23,0.7995
4530,221,23,0.9394
4531,221,23,0.8173
4532,221,23,0.7253
4533,221,23,0.0687
4534,221,23,0.6211
4535,221,23,0.5253
4536,221,23,0.5893
4537,221,23,0.3221
4779,222,23,0.8564
4780,222,23,0.3931
4781,222,23,0.4329
4782,222,23,0.7151
4783,222,23,0.5160
4784,222,23,0.7521
4785,222,23,0.8760
4786,222,23,0.8879
4787,222,23,0.9269
4788,222,23,0.8094
4038,219,93,0.6619
4039,219,93,0.7901
4040,219,93,0.1388
4041,219,93,0.5200
4360,220,17,0.9213
4361,220,17,0.9527
4362,220,17,0.6357
4363,220,17,0.3279
4538,221,23,0.7007
4539,221,23,0.9531
4540,221,23,0.4701
4541,221,23,0.4157
4789,222,23,0.6513
4790,222,23,0.2426
4791,222,23,0.2637
4792,222,23,0.6148
4793,222,23,0.3335
4794,222,23,0.9048
4795,222,23,0.9741
4796,222,23,0.7682
4797,222,23,0.9656
4798,222,23,0.2335
4042,219,93,0.9131
4043,219,93,0.8324
4044,219,93,0.7617
4045,219,93,0.7348
4364,220,17,0.6397
4365,220,17,0.8424
4366,220,17,0.6962
4367,220,17,0.8952
4368,220,17,0.9308
4369,220,17,0.9716
4370,220,17,0.8656
4371,220,17,0.9560
4372,220,17,0.1753
4542,221,23,0.8209
4543,221,23,0.9571
4544,221,23,0.9575
4545,221,23,0.5101
4546,221,23,0.7178
4547,221,23,0.5240
4799,222,23,0.9197
4800,222,23,0.1583
4801,222,23,0.9712
4802,222,23,0.5176
4803,222,23,0.7679
4804,222,23,0.6768
4805,222,23,0.8648
4806,222,23,0.6024
4807,222,23,0.9059
4808,222,23,0.9553
4046,219,93,0.4622
4047,219,93,0.3340
4048,219,93,0.1056
4373,220,17,0.7871
4374,220,17,0.5238
4375,220,17,0.3715
4376,220,17,0.8714
4548,221,23,0.3272
4549,221,23,0.8031
4809,222,23,0.6692
4810,222,23,0.4971
4811,222,23,0.6607
4812,222,23,0.6712
4813,222,23,0.8531
4814,222,23,0.8228
4815,222,23,0.9665
4816,222,23,0.2153
4817,222,23,0.4592
4818,222,23,0.3963
4049,219,93,0.9199
4050,219,93,0.2607
4051,219,93,0.5101
4052,219,93,0.5578
4377,220,17,0.9008
4378,220,17,0.9652
4379,220,17,0.9774
4380,220,17,0.7393
4381,220,17,0.9249
4382,220,17,0.2657
4383,220,17,0.8636
4384,220,17,0.5830
4385,220,17,0.2807
4386,220,17,0.8543
4550,221,23,0.9206
4551,221,23,0.8662
4552,221,23,0.7012
4553,221,23,0.5782
4554,221,23,0.5699
4819,222,23,0.4851
4820,222,23,0.7859
4821,222,23,0.8252
4822,222,23,0.9403
4823,222,23,0.8013
4824,222,23,0.6313
4825,222,23,0.2689
4826,222,23,0.5196
4827,222,23,0.8271
4828,222,23,0.9772
4053,219,93,0.7389
4054,219,93,0.0576
4055,219,93,0.4212
4056,219,93,0.5610
4387,220,17,0.8813
4388,220,17,0.7818
4389,220,17,0.3888
4390,220,17,0.8204
4391,220,17,0.3018
4392,220,17,0.7587
4555,221,23,0.5878
4556,221,23,0.5284
4829,222,23,0.6147
4830,222,23,0.9409
4831,222,23,0.9554
4832,222,23,0.6697
4833,222,23,0.6040
4834,222,23,0.6560
4835,222,23,0.9191
4836,222,23,0.9603
4837,222,23,0.9677
4838,222,23,0.9847
4057,219,93,0.2939
4058,219,93,0.0586
4059,219,93,0.5998
4060,219,93,0.4708
4393,220,17,0.6211
4394,220,17,0.8382
4395,220,17,0.8384
4396,220,17,0.9064
4397,220,17,0.9149
4398,220,17,0.4198
4399,220,17,0.9420
4400,220,17,0.9430
4401,220,17,0.6809
4402,220,17,0.9640
4557,221,23,0.9162
4558,221,23,0.6547
4559,221,23,0.8456
4560,221,23,0.9580
4561,221,23,0.9724
4562,221,23,0.4379
4563,221,23,0.6261
4564,221,23,0.6955
4839,222,23,0.9095
4840,222,23,0.7748
4841,222,23,0.9508
4842,222,23,0.9555
4843,222,23,0.7573
4844,222,23,0.7623
4845,222,23,0.9000
4846,222,23,0.8871
4847,222,23,0.6836
4848,222,23,0.8923
4061,219,93,0.5685
4062,219,93,0.2094
4063,219,93,0.1315
4064,219,93,0.3010
4403,220,93,0.9402
4404,220,93,0.8593
4405,220,93,0.9444
4406,220,93,0.9673
4407,220,93,0.5796
4408,220,93,0.9393
4409,220,93,0.6000
4410,220,93,0.9647
4411,220,93,0.4821
4565,221,23,0.6433
4566,221,23,0.8950
4567,221,23,0.9672
4568,221,23,0.5117
4569,221,23,0.8980
4570,221,23,0.9518
4571,221,23,0.9501
4572,221,23,0.1708
4573,221,23,0.3222
4849,222,23,0.8734
4850,222,23,0.3852
4851,222,23,0.5835
4852,222,23,0.9310
4853,222,23,0.8361
4854,222,23,0.9787
4855,222,23,0.9884
4856,222,23,0.9897
4857,222,23,0.9882
4858,222,23,0.9883
4065,219,93,0.4259
4066,219,93,0.3388
4067,219,93,0.0997
4574,221,23,0.9544
4575,221,23,0.2891
4576,221,23,0.8768
4577,221,23,0.9329
4578,221,23,0.9764
4579,221,23,0.9788
4580,221,23,0.9779
4581,221,23,0.9756
4582,221,23,0.9094
4859,222,23,0.9593
4860,222,23,0.8477
4861,222,23,0.9425
4862,222,23,0.2344
4863,222,23,0.3748
4864,222,23,0.3236
4865,222,23,0.8917
4866,222,23,0.7108
4867,222,23,0.3683
4868,222,23,0.3241
5378,223,132,0.9576
5379,223,132,0.5456
5380,223,132,0.7947
5381,223,132,0.9555
5382,223,132,0.4352
5383,223,132,0.9606
5384,223,132,0.9727
5385,223,132,0.5681
5386,223,132,0.3220
5387,223,132,0.8998
4068,219,93,0.0744
4069,219,93,0.6661
4070,219,93,0.8775
4583,221,107,0.9090
4584,221,107,0.9655
4585,221,107,0.4378
4586,221,107,0.8476
4587,221,107,0.7606
4588,221,107,0.1492
4869,222,23,0.9120
4870,222,23,0.8090
4871,222,23,0.9080
4872,222,23,0.6338
4873,222,23,0.2837
4874,222,23,0.8111
4875,222,23,0.9085
4876,222,23,0.9786
4877,222,23,0.9827
4878,222,23,0.9863
5388,223,132,0.9433
5389,223,132,0.9168
5390,223,132,0.9427
5391,223,132,0.3261
5392,223,132,0.9630
5393,223,132,0.9734
5394,223,132,0.9740
5395,223,132,0.9744
5396,223,132,0.5621
5397,223,132,0.9681
4071,219,93,0.9039
4072,219,93,0.4475
4073,219,93,0.1158
4589,221,107,0.9187
4590,221,107,0.9456
4591,221,107,0.4587
4592,221,107,0.6108
4593,221,107,0.8358
4594,221,107,0.2681
4879,222,23,0.7870
4880,222,23,0.9569
4881,222,23,0.9715
4882,222,23,0.7767
4883,222,23,0.9443
4884,222,23,0.4974
4885,222,23,0.7729
4886,222,23,0.5215
4887,222,23,0.1930
4888,222,23,0.9281
5398,223,23,0.8174
5399,223,23,0.8249
4074,219,93,0.9227
4075,219,93,0.3590
4076,219,93,0.1360
4595,221,107,0.5339
4596,221,107,0.9482
4597,221,107,0.9421
4598,221,107,0.9668
4599,221,107,0.5682
4600,221,107,0.4599
4601,221,107,0.9636
4602,221,107,0.9708
4603,221,107,0.9716
4889,222,23,0.5449
4890,222,23,0.2976
4891,222,23,0.6264
4892,222,23,0.9593
4893,222,23,0.9773
4894,222,23,0.9891
4895,222,23,0.9894
4896,222,23,0.9907
4897,222,23,0.9904
4898,222,23,0.9906
5400,223,23,0.6857
5401,223,23,0.8199
5402,223,23,0.0631
4077,219,93,0.9206
4078,219,93,0.3639
4079,219,93,0.2204
4604,221,43,0.8747
4605,221,43,0.8548
4606,221,43,0.7757
4607,221,43,0.7059
4608,221,43,0.6644
4609,221,43,0.9217
4610,221,43,0.5722
4611,221,43,0.3555
4899,222,23,0.7190
4900,222,23,0.2864
4901,222,23,0.7200
4902,222,23,0.7242
4903,222,23,0.9122
4904,222,23,0.9541
4905,222,23,0.0804
4906,222,23,0.9320
4907,222,23,0.3465
4908,222,23,0.4491
5403,223,23,0.6337
5404,223,23,0.6823
5405,223,23,0.6811
5406,223,23,0.3768
5407,223,23,0.5197
5408,223,23,0.5405
4080,219,93,0.5660
4081,219,93,0.1863
4082,219,93,0.2260
4612,221,43,0.7459
4613,221,43,0.6724
4614,221,43,0.9299
4615,221,43,0.9624
4616,221,43,0.7845
4617,221,43,0.3695
4618,221,43,0.3283
4619,221,43,0.8021
4620,221,43,0.8892
4909,222,23,0.8524
4910,222,23,0.3589
4911,222,23,0.4064
4912,222,23,0.9466
4913,222,23,0.9610
4914,222,23,0.9722
4915,222,23,0.9745
4916,222,23,0.1614
4917,222,23,0.3643
4918,222,23,0.7106
5409,223,23,0.9257
5410,223,23,0.9501
5411,223,23,0.3831
5412,223,23,0.2316
4083,219,93,0.8807
4084,219,93,0.9617
4085,219,93,0.9737
4086,219,93,0.9778
4087,219,93,0.8719
4088,219,93,0.4430
4089,219,93,0.8563
4090,219,93,0.1824
4091,219,93,0.5658
4092,219,93,0.9695
4621,221,43,0.8972
4622,221,43,0.9733
4623,221,43,0.9601
4624,221,43,0.9504
4625,221,43,0.9638
4626,221,43,0.9450
4627,221,43,0.9004
4628,221,43,0.6826
4629,221,43,0.8259
4630,221,43,0.2503
4919,222,23,0.9376
4920,222,23,0.7481
4921,222,23,0.4964
4922,222,23,0.5518
4923,222,23,0.9303
4924,222,23,0.9806
4925,222,23,0.9839
4926,222,23,0.9851
4927,222,23,0.9896
4928,222,23,0.9916
5413,223,23,0.9116
5414,223,23,0.7545
4093,219,93,0.9600
4094,219,93,0.9608
4095,219,93,0.2773
4096,219,93,0.5029
4097,219,93,0.9161
4098,219,93,0.9603
4099,219,93,0.9646
4100,219,93,0.9410
4101,219,93,0.9714
4102,219,93,0.9763
4631,221,17,0.9403
4632,221,17,0.5191
4633,221,17,0.6577
4634,221,17,0.9355
4635,221,17,0.6076
4636,221,17,0.9572
4637,221,17,0.8055
4638,221,17,0.5503
4929,222,23,0.9193
4930,222,23,0.6044
4931,222,23,0.4811
4932,222,23,0.7032
4933,222,23,0.7084
4934,222,23,0.2357
4935,222,23,0.7654
4936,222,23,0.7260
4937,222,23,0.8465
4938,222,23,0.7455
5415,223,23,0.2740
5416,223,23,0.3563
5417,223,23,0.9529
5418,223,23,0.5198
5419,223,23,0.5897
5420,223,23,0.6848
4639,221,17,0.8687
4640,221,17,0.9449
4641,221,17,0.5523
4642,221,17,0.9269
4643,221,17,0.6191
4644,221,17,0.1513
4939,222,23,0.9253
4940,222,23,0.6471
4941,222,23,0.7194
4942,222,23,0.8226
4943,222,23,0.9454
4944,222,23,0.9733
4945,222,23,0.9291
4946,222,23,0.7335
4947,222,23,0.3513
4948,222,23,0.6372
5421,223,23,0.1740
5422,223,23,0.6486
6031,224,132,0.7407
6032,224,132,0.0279
6033,224,132,0.3231
6034,224,132,0.7571
6035,224,132,0.8903
6036,224,132,0.9626
6037,224,132,0.3421
6038,224,132,0.6549
6039,224,132,0.9434
6040,224,132,0.9763
4645,221,17,0.5170
4646,221,17,0.5138
4949,222,107,0.5421
4950,222,107,0.8446
4951,222,107,0.9573
4952,222,107,0.5597
4953,222,107,0.9481
4954,222,107,0.8247
4955,222,107,0.9657
4956,222,107,0.9714
4957,222,107,0.9187
4958,222,107,0.9759
5423,223,23,0.8787
5424,223,23,0.9635
5425,223,23,0.7829
6041,224,132,0.8644
6042,224,132,0.8486
6043,224,132,0.1109
6044,224,132,0.2137
6045,224,132,0.1499
6046,224,132,0.2868
4647,221,17,0.4269
4648,221,17,0.5607
4959,222,43,0.8751
4960,222,43,0.9577
4961,222,43,0.7646
4962,222,43,0.3768
4963,222,43,0.6163
4964,222,43,0.7767
4965,222,43,0.2875
4966,222,43,0.6709
4967,222,43,0.5903
4968,222,43,0.7149
5426,223,23,0.7949
5427,223,23,0.9562
5428,223,23,0.9703
5429,223,23,0.6030
5430,223,23,0.5805
5431,223,23,0.8471
5432,223,23,0.9472
5433,223,23,0.4633
5434,223,23,0.7118
5435,223,23,0.8773
6047,224,132,0.9255
6048,224,132,0.9628
6049,224,132,0.4733
6050,224,132,0.4295
6051,224,132,0.6341
6052,224,132,0.9313
6053,224,132,0.5882
6054,224,132,0.9335
6055,224,132,0.9699
6056,224,132,0.9342
4649,221,17,0.4468
4650,221,17,0.9533
4651,221,17,0.8391
4969,222,43,0.9214
4970,222,43,0.9503
4971,222,43,0.9608
4972,222,43,0.9028
4973,222,43,0.9704
4974,222,43,0.7454
4975,222,43,0.9588
4976,222,43,0.4646
4977,222,43,0.4897
4978,222,43,0.5205
5436,223,23,0.5740
5437,223,23,0.4716
5438,223,23,0.6239
5439,223,23,0.6614
5440,223,23,0.9371
5441,223,23,0.9803
5442,223,23,0.9875
5443,223,23,0.9907
5444,223,23,0.9918
5445,223,23,0.9923
6057,224,132,0.9599
6058,224,132,0.9689
6059,224,132,0.9718
6060,224,132,0.9744
6061,224,132,0.9781
6062,224,132,0.9795
6063,224,132,0.9663
6064,224,132,0.8950
6065,224,132,0.9150
6066,224,132,0.9713
4652,221,17,0.2107
4653,221,17,0.7571
4654,221,17,0.4829
4655,221,17,0.8932
4656,221,17,0.9054
4657,221,17,0.4230
4658,221,17,0.9640
4659,221,17,0.8010
4660,221,17,0.1484
4979,222,43,0.9210
4980,222,43,0.2758
4981,222,43,0.7558
4982,222,43,0.3113
4983,222,43,0.5345
4984,222,43,0.5075
4985,222,43,0.5279
4986,222,43,0.2002
4987,222,43,0.9098
4988,222,43,0.9725
5446,223,23,0.8847
5447,223,23,0.8506
5448,223,23,0.5999
5449,223,23,0.8190
5450,223,23,0.8387
5451,223,23,0.8293
5452,223,23,0.8356
5453,223,23,0.8129
5454,223,23,0.8278
5455,223,23,0.7133
6067,224,132,0.9487
6068,224,132,0.4790
6069,224,132,0.3376
4661,221,17,0.9420
4662,221,17,0.2902
4663,221,17,0.6337
4664,221,17,0.9455
4665,221,17,0.9710
4666,221,17,0.0422
4667,221,17,0.8095
4668,221,17,0.6074
4989,222,43,0.3500
4990,222,43,0.4588
4991,222,43,0.6747
4992,222,43,0.9267
4993,222,43,0.0793
4994,222,43,0.7033
4995,222,43,0.6178
4996,222,43,0.5162
4997,222,43,0.5728
4998,222,43,0.9010
5456,223,23,0.3798
5457,223,23,0.6939
5458,223,23,0.5171
