ID,User_ID,Bot_Strategy,Accuracy
4747,222,132,0.9943
4748,222,132,0.9955
4004,219,93,0.3893
4005,219,93,0.1990
4006,219,93,0.5559
4007,219,93,0.5303
4008,219,93,0.5076
4009,219,93,0.4278
4010,219,93,0.9120
4011,219,93,0.0309
4012,219,93,0.8415
4013,219,93,0.5906
4337,220,17,0.8938
4338,220,17,0.8097
4339,220,17,0.4643
4340,220,17,0.6750
4341,220,17,0.6958
4342,220,17,0.1028
4343,220,17,0.3675
4344,220,17,0.7970
4345,220,17,0.9840
4346,220,17,0.9951
4508,221,23,0.9085
4509,221,23,0.9730
4510,221,23,0.7105
4511,221,23,0.9546
4512,221,23,0.0914
4513,221,23,0.5920
4749,222,132,0.2977
4750,222,132,0.7754
4751,222,132,0.1737
4752,222,132,0.9392
4753,222,132,0.9856
4754,222,132,0.9941
4755,222,132,0.9959
4756,222,132,0.9963
4757,222,132,0.9968
4758,222,132,0.9971
4014,219,93,0.6377
4015,219,93,0.9523
4016,219,93,0.9653
4017,219,93,0.9213
4018,219,93,0.9120
4019,219,93,0.6034
4020,219,93,0.6951
4021,219,93,0.8536
4022,219,93,0.9411
4023,219,93,0.3715
4347,220,17,0.5478
4348,220,17,0.6802
4514,221,23,0.9252
4515,221,23,0.8837
4516,221,23,0.6695
4517,221,23,0.9692
4518,221,23,0.1407
4519,221,23,0.2753
4520,221,23,0.9663
4521,221,23,0.9514
4522,221,23,0.7698
4523,221,23,0.9434
4759,222,132,0.8888
4760,222,132,0.9312
4761,222,132,0.9706
4762,222,132,0.9569
4763,222,132,0.9774
4764,222,132,0.9840
4765,222,132,0.9713
4766,222,132,0.6347
4767,222,132,0.9769
4768,222,132,0.9849
4024,219,93,0.1847
4025,219,93,0.7422
4026,219,93,0.1594
4027,219,93,0.4784
4028,219,93,0.5876
4029,219,93,0.3942
4030,219,93,0.6337
4031,219,93,0.6060
4032,219,93,0.9073
4033,219,93,0.2664
4349,220,17,0.7595
4350,220,17,0.7968
4351,220,17,0.9657
4352,220,17,0.5166
4353,220,17,0.8243
4354,220,17,0.9722
4355,220,17,0.3732
4524,221,23,0.8895
4525,221,23,0.6546
4526,221,23,0.9476
4527,221,23,0.2485
4528,221,23,0.4178
4769,222,23,0.8964
4770,222,23,0.5582
4771,222,23,0.9645
4772,222,23,0.7393
4773,222,23,0.9755
4774,222,23,0.9679
4775,222,23,0.8457
4776,222,23,0.9126
4777,222,23,0.9815
4778,222,23,0.3840
4034,219,93,0.6283
4035,219,93,0.4393
4036,219,93,0.2245
4037,219,93,0.3985
4356,220,17,0.8739
4357,220,17,0.5968
4358,220,17,0.5876
4359,220,17,0.1400
4529,221,23,0.8740
4530,221,23,0.9414
4531,221,23,0.7910
4532,221,23,0.8111
4533,221,23,0.0765
4534,221,23,0.6156
4535,221,23,0.4985
4536,221,23,0.5821
4537,221,23,0.3165
4779,222,23,0.8097
4780,222,23,0.3938
4781,222,23,0.3522
4782,222,23,0.6520
4783,222,23,0.5259
4784,222,23,0.8091
4785,222,23,0.9024
4786,222,23,0.8899
4787,222,23,0.9218
4788,222,23,0.8749
4038,219,93,0.7174
4039,219,93,0.8216
4040,219,93,0.2221
4041,219,93,0.4157
4360,220,17,0.9207
4361,220,17,0.9622
4362,220,17,0.7618
4363,220,17,0.2424
4538,221,23,0.7280
4539,221,23,0.9667
4540,221,23,0.5454
4541,221,23,0.3779
4789,222,23,0.7466
4790,222,23,0.2146
4791,222,23,0.2699
4792,222,23,0.6829
4793,222,23,0.3122
4794,222,23,0.9376
4795,222,23,0.9793
4796,222,23,0.6580
4797,222,23,0.9743
4798,222,23,0.3164
4042,219,93,0.9319
4043,219,93,0.8508
4044,219,93,0.5953
4045,219,93,0.5269
4364,220,17,0.6034
4365,220,17,0.8382
4366,220,17,0.8696
4367,220,17,0.8747
4368,220,17,0.9320
4369,220,17,0.9822
4370,220,17,0.9072
4371,220,17,0.9699
4372,220,17,0.1546
4542,221,23,0.7978
4543,221,23,0.9706
4544,221,23,0.9611
4545,221,23,0.4995
4546,221,23,0.8139
4547,221,23,0.3421
4799,222,23,0.8230
4800,222,23,0.1469
4801,222,23,0.9642
4802,222,23,0.4545
4803,222,23,0.8369
4804,222,23,0.8053
4805,222,23,0.8796
4806,222,23,0.6520
4807,222,23,0.8662
4808,222,23,0.9439
4046,219,93,0.4530
4047,219,93,0.3545
4048,219,93,0.2659
4373,220,17,0.8832
4374,220,17,0.4447
4375,220,17,0.4664
4376,220,17,0.8874
4548,221,23,0.2796
4549,221,23,0.8063
4809,222,23,0.6031
4810,222,23,0.4686
4811,222,23,0.8070
4812,222,23,0.6323
4813,222,23,0.8256
4814,222,23,0.8772
4815,222,23,0.9772
4816,222,23,0.3041
4817,222,23,0.3595
4818,222,23,0.6060
4049,219,93,0.9329
4050,219,93,0.5517
4051,219,93,0.5778
4052,219,93,0.5350
4377,220,17,0.9126
4378,220,17,0.9781
4379,220,17,0.9805
4380,220,17,0.8364
4381,220,17,0.9474
4382,220,17,0.3244
4383,220,17,0.9087
4384,220,17,0.5675
4385,220,17,0.3632
4386,220,17,0.7170
4550,221,23,0.8641
4551,221,23,0.9036
4552,221,23,0.6118
4553,221,23,0.7284
4554,221,23,0.7004
4819,222,23,0.5242
4820,222,23,0.8114
4821,222,23,0.8857
4822,222,23,0.9584
4823,222,23,0.7314
4824,222,23,0.6780
4825,222,23,0.1428
4826,222,23,0.3855
4827,222,23,0.9031
4828,222,23,0.9907
4053,219,93,0.8078
4054,219,93,0.0482
4055,219,93,0.4357
4056,219,93,0.5043
4387,220,17,0.8722
4388,220,17,0.8782
4389,220,17,0.6571
4390,220,17,0.6968
4391,220,17,0.2109
4392,220,17,0.8536
4555,221,23,0.6442
4556,221,23,0.5400
4829,222,23,0.4206
4830,222,23,0.9616
4831,222,23,0.9781
4832,222,23,0.4370
4833,222,23,0.7187
4834,222,23,0.7425
4835,222,23,0.8932
4836,222,23,0.9691
4837,222,23,0.9500
4838,222,23,0.9850
4057,219,93,0.2988
4058,219,93,0.0466
4059,219,93,0.7174
4060,219,93,0.4724
4393,220,17,0.6845
4394,220,17,0.8164
4395,220,17,0.8468
4396,220,17,0.9560
4397,220,17,0.9255
4398,220,17,0.5738
4399,220,17,0.9668
4400,220,17,0.9824
4401,220,17,0.5430
4402,220,17,0.9741
4557,221,23,0.8709
4558,221,23,0.6345
4559,221,23,0.8772
4560,221,23,0.9623
4561,221,23,0.9808
4562,221,23,0.6097
4563,221,23,0.7369
4564,221,23,0.7405
4839,222,23,0.9053
4840,222,23,0.8218
4841,222,23,0.9825
4842,222,23,0.9665
4843,222,23,0.5484
4844,222,23,0.8402
4845,222,23,0.9323
4846,222,23,0.9177
4847,222,23,0.3560
4848,222,23,0.8517
4061,219,93,0.6061
4062,219,93,0.1498
4063,219,93,0.2722
4064,219,93,0.3159
4403,220,93,0.9535
4404,220,93,0.9357
4405,220,93,0.9547
4406,220,93,0.9677
4407,220,93,0.5954
4408,220,93,0.9300
4409,220,93,0.5448
4410,220,93,0.9682
4411,220,93,0.6074
4565,221,23,0.6657
4566,221,23,0.9589
4567,221,23,0.9776
4568,221,23,0.5039
4569,221,23,0.9149
4570,221,23,0.9588
4571,221,23,0.9729
4572,221,23,0.1441
4573,221,23,0.2692
4849,222,23,0.8159
4850,222,23,0.3566
4851,222,23,0.6679
4852,222,23,0.9800
4853,222,23,0.9673
4854,222,23,0.9930
4855,222,23,0.9950
4856,222,23,0.9948
4857,222,23,0.9949
4858,222,23,0.9934
4065,219,93,0.2159
4066,219,93,0.3550
4067,219,93,0.1881
4574,221,23,0.9484
4575,221,23,0.2749
4576,221,23,0.9387
4577,221,23,0.9623
4578,221,23,0.9865
4579,221,23,0.9858
4580,221,23,0.9858
4581,221,23,0.9860
4582,221,23,0.8579
4859,222,23,0.8741
4860,222,23,0.8440
4861,222,23,0.9471
4862,222,23,0.2672
4863,222,23,0.4358
4864,222,23,0.1983
4865,222,23,0.9128
4866,222,23,0.6110
4867,222,23,0.6031
4868,222,23,0.3952
5378,223,132,0.9640
5379,223,132,0.3146
5380,223,132,0.8168
5381,223,132,0.9759
5382,223,132,0.5938
5383,223,132,0.9687
5384,223,132,0.9722
5385,223,132,0.6359
5386,223,132,0.2549
5387,223,132,0.9203
4068,219,93,0.1018
4069,219,93,0.8166
4070,219,93,0.9695
4583,221,107,0.9251
4584,221,107,0.9702
4585,221,107,0.3369
4586,221,107,0.8572
4587,221,107,0.8289
4588,221,107,0.1579
4869,222,23,0.8504
4870,222,23,0.8218
4871,222,23,0.8833
4872,222,23,0.6771
4873,222,23,0.3731
4874,222,23,0.8322
4875,222,23,0.8176
4876,222,23,0.9733
4877,222,23,0.9896
4878,222,23,0.9917
5388,223,132,0.9435
5389,223,132,0.9352
5390,223,132,0.9367
5391,223,132,0.2973
5392,223,132,0.9626
5393,223,132,0.9755
5394,223,132,0.9741
5395,223,132,0.9816
5396,223,132,0.5568
5397,223,132,0.9785
4071,219,93,0.9039
4072,219,93,0.2558
4073,219,93,0.2179
4589,221,107,0.9281
4590,221,107,0.9642
4591,221,107,0.4989
4592,221,107,0.7640
4593,221,107,0.8018
4594,221,107,0.2234
4879,222,23,0.6997
4880,222,23,0.9578
4881,222,23,0.9686
4882,222,23,0.8193
4883,222,23,0.9503
4884,222,23,0.5635
4885,222,23,0.8308
4886,222,23,0.6526
4887,222,23,0.1993
4888,222,23,0.8172
5398,223,23,0.7943
5399,223,23,0.8400
4074,219,93,0.9217
4075,219,93,0.2874
4076,219,93,0.1376
4595,221,107,0.5675
4596,221,107,0.9580
4597,221,107,0.9504
4598,221,107,0.9580
4599,221,107,0.5954
4600,221,107,0.4679
4601,221,107,0.9821
4602,221,107,0.9929
4603,221,107,0.9740
4889,222,23,0.7145
4890,222,23,0.3002
4891,222,23,0.6749
4892,222,23,0.9726
4893,222,23,0.9830
4894,222,23,0.9907
4895,222,23,0.9916
4896,222,23,0.9927
4897,222,23,0.9955
4898,222,23,0.9943
5400,223,23,0.7459
5401,223,23,0.8720
5402,223,23,0.0367
4077,219,93,0.8854
4078,219,93,0.5284
4079,219,93,0.3597
4604,221,43,0.9003
4605,221,43,0.9050
4606,221,43,0.7365
4607,221,43,0.8131
4608,221,43,0.6642
4609,221,43,0.9234
4610,221,43,0.7067
4611,221,43,0.2310
4899,222,23,0.8092
4900,222,23,0.2684
4901,222,23,0.7816
4902,222,23,0.8871
4903,222,23,0.9292
4904,222,23,0.9622
4905,222,23,0.1627
4906,222,23,0.9297
4907,222,23,0.4225
4908,222,23,0.6017
5403,223,23,0.6780
5404,223,23,0.7290
5405,223,23,0.7204
5406,223,23,0.4156
5407,223,23,0.5390
5408,223,23,0.4839
4080,219,93,0.6155
4081,219,93,0.4322
4082,219,93,0.3780
4612,221,43,0.8570
4613,221,43,0.6991
4614,221,43,0.9483
4615,221,43,0.9640
4616,221,43,0.7735
4617,221,43,0.3106
4618,221,43,0.3606
4619,221,43,0.8211
4620,221,43,0.9266
4909,222,23,0.8498
4910,222,23,0.5257
4911,222,23,0.3207
4912,222,23,0.9694
4913,222,23,0.9748
4914,222,23,0.9733
4915,222,23,0.9816
4916,222,23,0.1021
4917,222,23,0.2653
4918,222,23,0.8502
5409,223,23,0.9355
5410,223,23,0.9651
5411,223,23,0.4018
5412,223,23,0.1736
4083,219,93,0.8551
4084,219,93,0.9720
4085,219,93,0.9759
4086,219,93,0.9819
4087,219,93,0.9274
4088,219,93,0.4031
4089,219,93,0.8969
4090,219,93,0.2160
4091,219,93,0.7462
4092,219,93,0.9834
4621,221,43,0.8412
4622,221,43,0.9782
4623,221,43,0.9695
4624,221,43,0.9632
4625,221,43,0.9608
4626,221,43,0.9443
4627,221,43,0.9542
4628,221,43,0.7029
4629,221,43,0.8283
4630,221,43,0.2969
4919,222,23,0.8529
4920,222,23,0.7858
4921,222,23,0.5782
4922,222,23,0.7092
4923,222,23,0.8239
4924,222,23,0.9667
4925,222,23,0.9884
4926,222,23,0.9880
4927,222,23,0.9912
4928,222,23,0.9873
5413,223,23,0.9353
5414,223,23,0.8564
4093,219,93,0.9410
4094,219,93,0.9848
4095,219,93,0.1421
4096,219,93,0.5633
4097,219,93,0.9514
4098,219,93,0.9604
4099,219,93,0.9340
4100,219,93,0.9605
4101,219,93,0.9728
4102,219,93,0.9868
4631,221,17,0.9597
4632,221,17,0.6504
4633,221,17,0.7261
4634,221,17,0.9637
4635,221,17,0.4871
4636,221,17,0.9787
4637,221,17,0.7969
4638,221,17,0.3517
4929,222,23,0.8518
4930,222,23,0.6303
4931,222,23,0.5672
4932,222,23,0.5457
4933,222,23,0.6447
4934,222,23,0.3508
4935,222,23,0.8221
4936,222,23,0.7963
4937,222,23,0.9356
4938,222,23,0.7983
5415,223,23,0.1829
5416,223,23,0.3262
5417,223,23,0.9667
5418,223,23,0.4674
5419,223,23,0.4861
5420,223,23,0.6651
4639,221,17,0.8290
4640,221,17,0.9325
4641,221,17,0.6790
4642,221,17,0.8857
4643,221,17,0.4390
4644,221,17,0.1328
4939,222,23,0.8906
4940,222,23,0.6080
4941,222,23,0.7387
4942,222,23,0.8397
4943,222,23,0.9536
4944,222,23,0.9837
4945,222,23,0.9043
4946,222,23,0.6626
4947,222,23,0.2728
4948,222,23,0.7795
5421,223,23,0.1704
5422,223,23,0.5201
6031,224,132,0.7150
6032,224,132,0.0543
6033,224,132,0.2379
6034,224,132,0.7900
6035,224,132,0.8900
6036,224,132,0.9540
6037,224,132,0.4284
6038,224,132,0.7134
6039,224,132,0.9510
6040,224,132,0.9847
4645,221,17,0.5573
4646,221,17,0.5284
4949,222,107,0.4996
4950,222,107,0.8877
4951,222,107,0.9626
4952,222,107,0.4878
4953,222,107,0.9613
4954,222,107,0.8766
4955,222,107,0.9827
4956,222,107,0.9743
4957,222,107,0.9327
4958,222,107,0.9868
5423,223,23,0.8261
5424,223,23,0.9736
5425,223,23,0.8685
6041,224,132,0.9378
6042,224,132,0.9081
6043,224,132,0.1233
6044,224,132,0.1164
6045,224,132,0.1569
6046,224,132,0.2300
4647,221,17,0.5184
4648,221,17,0.5763
4959,222,43,0.8923
4960,222,43,0.9752
4961,222,43,0.8035
4962,222,43,0.2123
4963,222,43,0.6518
4964,222,43,0.8314
4965,222,43,0.2909
4966,222,43,0.7149
4967,222,43,0.7159
4968,222,43,0.3392
5426,223,23,0.8056
5427,223,23,0.9653
5428,223,23,0.9740
5429,223,23,0.6514
5430,223,23,0.7619
5431,223,23,0.8504
5432,223,23,0.9614
5433,223,23,0.4558
5434,223,23,0.7730
5435,223,23,0.9072
6047,224,132,0.9067
6048,224,132,0.9695
6049,224,132,0.1895
6050,224,132,0.6501
6051,224,132,0.6678
6052,224,132,0.9465
6053,224,132,0.8477
6054,224,132,0.9714
6055,224,132,0.9744
6056,224,132,0.9304
4649,221,17,0.4950
4650,221,17,0.9637
4651,221,17,0.8419
4969,222,43,0.9296
4970,222,43,0.9466
4971,222,43,0.9684
4972,222,43,0.9126
4973,222,43,0.9701
4974,222,43,0.7115
4975,222,43,0.9660
4976,222,43,0.5152
4977,222,43,0.6456
4978,222,43,0.5737
5436,223,23,0.3767
5437,223,23,0.3104
5438,223,23,0.5784
5439,223,23,0.6998
5440,223,23,0.9507
5441,223,23,0.9911
5442,223,23,0.9960
5443,223,23,0.9968
5444,223,23,0.9972
5445,223,23,0.9976
6057,224,132,0.9551
6058,224,132,0.9701
6059,224,132,0.9663
6060,224,132,0.9742
6061,224,132,0.9835
6062,224,132,0.9891
6063,224,132,0.9746
6064,224,132,0.9002
6065,224,132,0.9218
6066,224,132,0.9704
4652,221,17,0.1729
4653,221,17,0.6961
4654,221,17,0.6460
4655,221,17,0.8617
4656,221,17,0.9467
4657,221,17,0.4702
4658,221,17,0.9681
4659,221,17,0.8410
4660,221,17,0.1488
4979,222,43,0.9028
4980,222,43,0.2380
4981,222,43,0.7246
4982,222,43,0.1924
4983,222,43,0.5741
4984,222,43,0.5556
4985,222,43,0.5520
4986,222,43,0.3184
4987,222,43,0.8504
4988,222,43,0.9666
5446,223,23,0.8186
5447,223,23,0.7586
5448,223,23,0.4662
5449,223,23,0.8597
5450,223,23,0.9270
5451,223,23,0.8669
5452,223,23,0.8898
5453,223,23,0.8431
5454,223,23,0.9257
5455,223,23,0.5762
6067,224,132,0.9206
6068,224,132,0.5706
6069,224,132,0.2040
4661,221,17,0.9186
4662,221,17,0.2613
4663,221,17,0.6085
4664,221,17,0.9657
4665,221,17,0.9772
4666,221,17,0.0344
4667,221,17,0.8390
4668,221,17,0.5961
4989,222,43,0.3178
4990,222,43,0.4918
4991,222,43,0.8362
4992,222,43,0.9442
4993,222,43,0.0954
4994,222,43,0.4828
4995,222,43,0.7426
4996,222,43,0.4649
4997,222,43,0.4581
4998,222,43,0.8979
5456,223,23,0.2321
5457,223,23,0.6174
5458,223,23,0.6216
5459,223,23,0.9191
5460,223,23,0.9854
5461,223,23,0.9948
5462,223,23,0.9964
5463,223,23,0.9971
5464,223,23,0.9972
5465,223,23,0.9974
6070,224,132,0.6516
6071,224,132,0.9127
4669,221,17,0.6922
4670,221,17,0.6030
4671,221,17,0.7849
4999,222,43,0.1007
5000,222,43,0.4198
5001,222,43,0.6297
5002,222,43,0.9717
5003,222,43,0.9938
5004,222,43,0.9966
5005,222,43,0.9970
5006,222,43,0.9971
5007,222,43,0.9975
5008,222,43,0.9976
5466,223,23,0.5063
5467,223,23,0.6036
5468,223,23,0.6355
5469,223,23,0.9586
5470,223,23,0.0135
5471,223,23,0.8012
5472,223,23,0.6841
5473,223,23,0.7406
5474,223,23,0.8930
5475,223,23,0.9469
6072,224,132,0.3883
6073,224,132,0.8925
4672,221,17,0.1874
4673,221,17,0.5440
4674,221,17,0.9507
4675,221,17,0.9686
4676,221,17,0.2159
5009,222,43,0.9395
5010,222,43,0.8217
5011,222,43,0.3707
5012,222,43,0.7277
5013,222,43,0.8222
5014,222,43,0.6705
5015,222,43,0.7589
5016,222,43,0.5289
5017,222,43,0.0444
5018,222,43,0.1054
5476,223,23,0.9340
5477,223,23,0.5442
5478,223,23,0.5083
5479,223,23,0.9663
5480,223,23,0.9934
5481,223,23,0.9966
5482,223,23,0.9974
5483,223,23,0.9976
5484,223,23,0.9977
5485,223,23,0.9978
6074,224,132,0.8966
6075,224,132,0.8203
6076,224,132,0.2772
6077,224,132,0.5461
6078,224,132,0.7596
6079,224,132,0.9702
6080,224,132,0.9823
6081,224,132,0.9897
6082,224,132,0.9932
6083,224,132,0.9937
4677,221,17,0.7058
4678,221,17,0.9573
4679,221,17,0.9801
4680,221,17,0.2952
4681,221,17,0.3117
4682,221,17,0.5201
5019,222,43,0.8975
5020,222,43,0.8408
5021,222,43,0.9691
5022,222,43,0.9704
5023,222,43,0.3932
5024,222,43,0.5510
5025,222,43,0.2925
5026,222,43,0.7493
5027,222,43,0.3477
5028,222,43,0.9212
5486,223,23,0.4825
5487,223,23,0.5674
5488,223,23,0.2441
5489,223,23,0.8376
6084,224,132,0.4585
6085,224,132,0.6038
4683,221,17,0.9070
4684,221,17,0.9762
4685,221,17,0.9664
4686,221,17,0.6508
4687,221,17,0.5089
4688,221,17,0.0979
4689,221,17,0.4325
5029,222,43,0.8032
5030,222,43,0.9435
5031,222,43,0.9032
5032,222,43,0.3250
5033,222,43,0.7556
5034,222,43,0.9718
5035,222,43,0.4617
5036,222,43,0.8279
5037,222,43,0.5015
5038,222,43,0.9144
5490,223,23,0.8916
5491,223,23,0.9764
5492,223,23,0.3263
6086,224,132,0.7072
6087,224,132,0.8412
6088,224,132,0.9530
6089,224,132,0.8273
6090,224,132,0.8842
6091,224,132,0.9593
6092,224,132,0.2180
6093,224,132,0.8082
6094,224,132,0.7927
6095,224,132,0.9544
4690,221,17,0.9347
4691,221,17,0.6571
4692,221,17,0.6479
4693,221,17,0.8795
4694,221,17,0.8383
4695,221,17,0.7018
4696,221,17,0.8232
4697,221,17,0.9698
4698,221,17,0.8087
4699,221,17,0.9700
5039,222,43,0.9327
5040,222,43,0.7932
5041,222,43,0.0678
5042,222,43,0.4304
5043,222,43,0.1766
5044,222,43,0.6122
5045,222,43,0.9745
5046,222,43,0.9886
5047,222,43,0.9942
5048,222,43,0.9929
5493,223,23,0.3895
5494,223,23,0.6676
6096,224,132,0.8724
6097,224,132,0.9471
6098,224,132,0.9816
6099,224,132,0.9811
6100,224,132,0.9848
6101,224,132,0.9450
6102,224,132,0.4122
6103,224,132,0.9226
4700,221,93,0.7829
4701,221,93,0.5684
4702,221,93,0.9682
4703,221,93,0.9811
4704,221,93,0.9725
4705,221,93,0.9879
4706,221,93,0.9788
4707,221,93,0.9769
4708,221,93,0.2885
5049,222,43,0.8272
5050,222,43,0.9767
5051,222,43,0.7647
5052,222,43,0.9600
5053,222,43,0.9411
5054,222,43,0.5804
5055,222,43,0.9575
5056,222,43,0.8959
5057,222,43,0.9274
5058,222,43,0.3252
5495,223,23,0.1647
5496,223,23,0.6138
6104,224,132,0.8980
6105,224,132,0.3400
6106,224,132,0.4659
6107,224,132,0.9610
5059,222,43,0.8459
5060,222,43,0.8304
5061,222,43,0.5839
5062,222,43,0.7393
5063,222,43,0.6677
5064,222,43,0.2257
5065,222,43,0.6362
5066,222,43,0.9696
5067,222,43,0.9896
5068,222,43,0.9912
5497,223,23,0.3479
5498,223,23,0.7482
6108,224,132,0.5755
6109,224,132,0.8858
6110,224,132,0.6699
6111,224,132,0.5254
6112,224,132,0.9199
6113,224,132,0.6183
6114,224,132,0.0989
6115,224,132,0.9041
6116,224,132,0.9759
6117,224,132,0.9894
6337,225,132,0.7232
6338,225,132,0.9043
6339,225,132,0.9264
6340,225,132,0.8999
6341,225,132,0.8687
6342,225,132,0.9843
6343,225,132,0.8392
6344,225,132,0.9280
6345,225,132,0.6243
6346,225,132,0.9612
5069,222,43,0.8690
5070,222,43,0.8722
5071,222,43,0.7389
5072,222,43,0.5901
5073,222,43,0.9701
5074,222,43,0.6498
5075,222,43,0.2574
5076,222,43,0.5996
5077,222,43,0.5861
5078,222,43,0.5431
5499,223,23,0.4983
5500,223,23,0.6128
5501,223,23,0.5286
5502,223,23,0.9446
5503,223,23,0.0610
5504,223,23,0.8212
5505,223,23,0.3746
5506,223,23,0.9526
5507,223,23,0.9599
5508,223,23,0.6755
6118,224,132,0.8361
6119,224,132,0.4743
6120,224,132,0.8150
6121,224,132,0.9598
6122,224,132,0.9801
6123,224,132,0.6182
6124,224,132,0.4617
6125,224,132,0.3277
6126,224,132,0.9572
6127,224,132,0.9890
6347,225,132,0.9331
6348,225,132,0.8540
6349,225,132,0.9819
6350,225,132,0.6734
6351,225,132,0.9702
6352,225,132,0.9853
6353,225,132,0.9861
6354,225,132,0.8854
6355,225,132,0.8460
6356,225,132,0.9834
5079,222,43,0.5978
5080,222,43,0.2264
5081,222,43,0.8916
5082,222,43,0.8481
5083,222,43,0.8297
5084,222,43,0.6835
5085,222,43,0.9704
5086,222,43,0.9915
5087,222,43,0.9957
5088,222,43,0.9964
5509,223,23,0.8391
5510,223,23,0.0739
5511,223,23,0.7881
5512,223,23,0.1912
6128,224,132,0.1554
6129,224,132,0.3198
6130,224,132,0.8903
6131,224,132,0.9552
6132,224,132,0.9764
6133,224,132,0.9836
6134,224,132,0.9927
6135,224,132,0.9938
6136,224,132,0.9868
6137,224,132,0.9925
6357,225,23,0.8194
6358,225,23,0.9565
6359,225,23,0.7466
6360,225,23,0.9265
6361,225,23,0.5930
6362,225,23,0.7470
6363,225,23,0.2253
6364,225,23,0.9558
6365,225,23,0.6264
6366,225,23,0.9717
5089,222,43,0.8960
5090,222,43,0.3118
5091,222,43,0.3997
5092,222,43,0.8633
5093,222,43,0.9374
5094,222,43,0.8914
5095,222,43,0.8122
5096,222,43,0.5079
5097,222,43,0.7645
5098,222,43,0.8587
5513,223,23,0.7849
5514,223,23,0.0302
5515,223,23,0.6241
6138,224,132,0.9748
6139,224,132,0.9738
6140,224,132,0.9668
6141,224,132,0.9720
6142,224,132,0.9630
6143,224,132,0.9675
6144,224,132,0.0138
6145,224,132,0.8295
6146,224,132,0.9816
6147,224,132,0.5719
6367,225,23,0.6846
6368,225,23,0.8489
5099,222,43,0.8247
5100,222,43,0.1017
5101,222,43,0.2918
5102,222,43,0.4161
5103,222,43,0.7818
5104,222,43,0.8959
5105,222,43,0.8534
5106,222,43,0.9225
5107,222,43,0.8202
5108,222,43,0.8591
5516,223,23,0.9150
5517,223,23,0.9766
5518,223,23,0.7880
5519,223,23,0.5044
5520,223,23,0.6964
5521,223,23,0.1782
5522,223,23,0.5752
5523,223,23,0.2682
5524,223,23,0.9544
5525,223,23,0.9257
6148,224,132,0.9052
6149,224,132,0.9672
6150,224,132,0.9486
6151,224,132,0.9785
6152,224,132,0.9428
6153,224,132,0.9456
6154,224,132,0.2730
6155,224,132,0.4886
6156,224,132,0.7509
6157,224,132,0.8921
6369,225,23,0.4908
6370,225,23,0.3274
6371,225,23,0.2575
5109,222,43,0.8479
5110,222,43,0.9616
5111,222,43,0.9517
5112,222,43,0.5452
5113,222,43,0.9724
5114,222,43,0.9822
5115,222,43,0.9813
5116,222,43,0.8883
5117,222,43,0.9398
5526,223,23,0.7525
5527,223,23,0.9139
5528,223,23,0.9620
5529,223,23,0.5497
5530,223,23,0.6709
5531,223,23,0.8045
5532,223,23,0.5273
5533,223,23,0.5081
5534,223,23,0.9653
5535,223,23,0.9660
6158,224,23,0.8657
6159,224,23,0.3679
6160,224,23,0.9408
6161,224,23,0.5608
6162,224,23,0.4991
6163,224,23,0.7789
6164,224,23,0.9003
6165,224,23,0.9685
6166,224,23,0.8679
6167,224,23,0.3951
6372,225,23,0.5316
6373,225,23,0.8852
6374,225,23,0.9628
6375,225,23,0.6080
6376,225,23,0.8218
6377,225,23,0.6800
6378,225,23,0.5320
6379,225,23,0.9650
6380,225,23,0.0322
6381,225,23,0.4129
5118,222,17,0.8515
5119,222,17,0.9764
5120,222,17,0.9846
5121,222,17,0.8781
5122,222,17,0.7756
5123,222,17,0.9769
5124,222,17,0.9769
5125,222,17,0.7475
5126,222,17,0.6855
5127,222,17,0.7438
5536,223,23,0.8585
5537,223,23,0.7872
6168,224,23,0.9458
6169,224,23,0.9033
6170,224,23,0.9258
6171,224,23,0.0311
6172,224,23,0.5905
6173,224,23,0.7771
6174,224,23,0.5697
6175,224,23,0.6869
6176,224,23,0.9591
6177,224,23,0.5655
6382,225,23,0.3262
6383,225,23,0.5067
6384,225,23,0.4229
5128,222,17,0.5726
5129,222,17,0.5951
5130,222,17,0.1278
5131,222,17,0.2599
5132,222,17,0.2501
5133,222,17,0.3900
5134,222,17,0.8570
5135,222,17,0.7435
5136,222,17,0.9260
5137,222,17,0.6790
5538,223,23,0.5333
5539,223,23,0.6578
6178,224,23,0.8494
6179,224,23,0.9508
6180,224,23,0.8610
6181,224,23,0.6196
6182,224,23,0.8070
6183,224,23,0.0999
6385,225,23,0.8587
6386,225,23,0.8278
6387,225,23,0.6349
5138,222,17,0.8387
5139,222,17,0.5717
5140,222,17,0.7320
5141,222,17,0.8783
5142,222,17,0.9599
5143,222,17,0.9781
5144,222,17,0.9878
5145,222,17,0.9895
5146,222,17,0.9923
5147,222,17,0.9910
5540,223,23,0.8259
5541,223,23,0.6888
6184,224,23,0.8868
6185,224,23,0.9788
6186,224,23,0.5390
6187,224,23,0.9654
6188,224,23,0.9782
6189,224,23,0.8487
6190,224,23,0.8395
6191,224,23,0.9397
6192,224,23,0.9678
6193,224,23,0.1586
6388,225,23,0.9127
6389,225,23,0.4767
6390,225,23,0.6824
6391,225,23,0.3375
6392,225,23,0.4558
6393,225,23,0.9386
6394,225,23,0.5898
6395,225,23,0.4385
6396,225,23,0.8594
5148,222,17,0.3314
