ID,User_ID,Bot_Strategy,Accuracy
579,210,23,0.9270
580,210,23,0.9412
581,210,23,0.9365
582,210,23,0.9576
2445,214,17,0.9188
2446,214,17,0.9891
2447,214,17,0.9220
2448,214,17,0.6795
2449,214,17,0.8313
2450,214,17,0.2932
2451,214,17,0.9867
2452,214,17,0.5028
2453,214,17,0.7601
2454,214,17,0.9709
2760,215,17,0.7831
2761,215,17,0.4652
3105,217,132,0.1416
3106,217,132,0.6570
583,210,23,0.3715
584,210,23,0.2632
585,210,23,0.3775
586,210,23,0.3220
587,210,23,0.3300
588,210,23,0.4205
589,210,23,0.4212
590,210,23,0.5261
591,210,23,0.8448
592,210,23,0.7016
2455,214,93,0.8838
2456,214,93,0.4438
2457,214,93,0.5560
2458,214,93,0.7799
2459,214,93,0.9139
2460,214,93,0.9345
2461,214,93,0.2308
2462,214,93,0.6477
2463,214,93,0.9917
2464,214,93,0.9975
2762,215,17,0.1395
2763,215,17,0.5852
3107,217,132,0.9383
3108,217,132,0.6442
3109,217,132,0.6065
3110,217,132,0.9269
3111,217,132,0.6865
3112,217,132,0.4311
3113,217,132,0.4261
593,210,23,0.5572
594,210,23,0.4333
595,210,23,0.8943
596,210,23,0.7237
597,210,23,0.8930
598,210,23,0.8854
599,210,23,0.8884
600,210,23,0.8762
601,210,23,0.9114
602,210,23,0.3676
2465,214,93,0.5850
2466,214,93,0.2571
2467,214,93,0.6432
2468,214,93,0.7658
2469,214,93,0.8914
2470,214,93,0.9480
2471,214,93,0.9824
2472,214,93,0.9919
2473,214,93,0.9948
2474,214,93,0.9926
2764,215,17,0.8496
2765,215,17,0.2007
2766,215,17,0.7101
2767,215,17,0.7969
2768,215,17,0.8407
3114,217,132,0.9289
3115,217,132,0.9083
3116,217,132,0.0515
3117,217,132,0.9699
3118,217,132,0.7660
3119,217,132,0.9647
3120,217,132,0.9491
3121,217,132,0.9443
3122,217,132,0.9717
3123,217,132,0.7417
603,210,23,0.0825
604,210,23,0.4359
605,210,23,0.2829
606,210,23,0.7353
607,210,23,0.8521
608,210,23,0.9243
609,210,23,0.8658
610,210,23,0.9103
611,210,23,0.7494
612,210,23,0.6536
2475,214,93,0.5969
2476,214,93,0.1765
2477,214,93,0.8921
2478,214,93,0.9115
2479,214,93,0.9692
2480,214,93,0.9914
2481,214,93,0.9936
2482,214,93,0.9933
2483,214,93,0.9895
2484,214,93,0.9947
2769,215,17,0.6522
2770,215,17,0.4879
3124,217,132,0.9548
3125,217,132,0.6344
3126,217,132,0.3079
3127,217,132,0.5500
613,210,23,0.1041
614,210,23,0.3647
615,210,23,0.4640
616,210,23,0.8673
617,210,23,0.7029
618,210,23,0.8784
619,210,23,0.7699
620,210,23,0.8885
621,210,23,0.8292
622,210,23,0.9011
2485,214,93,0.8509
2486,214,93,0.5724
2487,214,93,0.9139
2488,214,93,0.9706
2489,214,93,0.9008
2490,214,93,0.9825
2491,214,93,0.9343
2492,214,93,0.9536
2493,214,93,0.9396
2494,214,93,0.9666
2771,215,17,0.9334
2772,215,17,0.8871
2773,215,17,0.5079
2774,215,17,0.1990
2775,215,17,0.6813
2776,215,17,0.2121
3128,217,132,0.8596
3129,217,132,0.6268
3130,217,132,0.7973
3131,217,132,0.5441
3132,217,132,0.8418
3133,217,132,0.8895
3134,217,132,0.9895
3135,217,132,0.5085
3136,217,132,0.4547
623,210,23,0.5213
624,210,23,0.2763
625,210,23,0.7514
626,210,23,0.9282
627,210,23,0.8872
628,210,23,0.7249
629,210,23,0.9194
630,210,23,0.9124
631,210,23,0.8010
632,210,23,0.8784
2495,214,93,0.5440
2777,215,17,0.8500
2778,215,17,0.6916
2779,215,17,0.4103
3137,217,132,0.5616
3138,217,132,0.7811
3139,217,132,0.4416
3140,217,132,0.9537
3141,217,132,0.7041
3142,217,132,0.9844
633,210,23,0.4786
634,210,23,0.3684
635,210,23,0.5162
636,210,23,0.6583
637,210,23,0.7014
638,210,23,0.7009
639,210,23,0.8832
640,210,23,0.9148
641,210,23,0.8726
642,210,23,0.9212
2496,214,93,0.9028
2497,214,93,0.0350
2498,214,93,0.7371
2499,214,93,0.9426
2500,214,93,0.9941
2501,214,93,0.9957
2502,214,93,0.9932
2503,214,93,0.9947
2504,214,93,0.9942
2505,214,93,0.9939
2780,215,17,0.9034
2781,215,17,0.9612
2782,215,17,0.9730
2783,215,17,0.9425
2784,215,17,0.8393
2785,215,17,0.9207
2786,215,17,0.1431
2787,215,17,0.5203
2788,215,17,0.9819
2789,215,17,0.8731
3143,217,132,0.8733
3144,217,132,0.9568
3145,217,132,0.6666
3146,217,132,0.9617
3147,217,132,0.9318
3148,217,132,0.9482
3149,217,132,0.7077
3150,217,132,0.9677
3151,217,132,0.9864
3152,217,132,0.9931
643,210,23,0.4546
644,210,23,0.2270
645,210,23,0.4082
646,210,23,0.8222
647,210,23,0.8955
648,210,23,0.9413
649,210,23,0.9023
650,210,23,0.9217
651,210,23,0.9051
652,210,23,0.5182
2790,215,93,0.8745
2791,215,93,0.9142
2792,215,93,0.9655
2793,215,93,0.9776
2794,215,93,0.9920
2795,215,93,0.9934
2796,215,93,0.9890
2797,215,93,0.9862
2798,215,93,0.1686
3153,217,23,0.8536
3154,217,23,0.8701
3155,217,23,0.9539
3156,217,23,0.5047
3157,217,23,0.1238
3158,217,23,0.6983
3159,217,23,0.5116
3160,217,23,0.2022
3161,217,23,0.5771
3162,217,23,0.7192
3453,218,132,0.8417
3454,218,132,0.8299
3455,218,132,0.0574
653,210,23,0.2106
654,210,23,0.5634
655,210,23,0.6045
656,210,23,0.9028
657,210,23,0.8603
658,210,23,0.9060
659,210,23,0.8746
660,210,23,0.9091
661,210,23,0.8836
662,210,23,0.9309
2799,215,23,0.2776
2800,215,23,0.9337
2801,215,23,0.8549
2802,215,23,0.9821
2803,215,23,0.7041
2804,215,23,0.8477
3163,217,23,0.8277
3164,217,23,0.8347
3165,217,23,0.6204
3166,217,23,0.9231
3167,217,23,0.8432
3168,217,23,0.9825
3169,217,23,0.9814
3170,217,23,0.9748
3171,217,23,0.8263
3172,217,23,0.8778
3456,218,132,0.9357
3457,218,132,0.0255
3458,218,132,0.6825
3459,218,132,0.9726
3460,218,132,0.9180
3461,218,132,0.8493
3462,218,132,0.9516
3463,218,132,0.9814
3464,218,132,0.6152
3465,218,132,0.8673
663,210,23,0.4040
664,210,23,0.4849
665,210,23,0.4877
666,210,23,0.8232
667,210,23,0.8325
668,210,23,0.9106
669,210,23,0.7713
670,210,23,0.7712
671,210,23,0.1602
672,210,23,0.5437
3173,217,23,0.7692
3174,217,23,0.9536
3175,217,23,0.8397
3176,217,23,0.7822
3177,217,23,0.9874
3178,217,23,0.9956
3179,217,23,0.9963
3180,217,23,0.9931
3181,217,23,0.9938
3182,217,23,0.9958
3466,218,132,0.8866
3467,218,132,0.9133
3468,218,132,0.9675
3469,218,132,0.9788
3470,218,132,0.9702
3471,218,132,0.7060
3472,218,132,0.9258
3473,218,132,0.9809
3474,218,132,0.9872
3475,218,132,0.9574
3545,219,132,0.8803
3546,219,132,0.8551
3547,219,132,0.9137
3548,219,132,0.9654
3549,219,132,0.9435
3550,219,132,0.9892
3551,219,132,0.9821
3552,219,132,0.9279
3553,219,132,0.9877
3554,219,132,0.9873
673,210,23,0.1862
674,210,23,0.3419
675,210,23,0.4159
676,210,23,0.6961
677,210,23,0.7816
678,210,23,0.8144
679,210,23,0.8736
680,210,23,0.9279
681,210,23,0.6423
682,210,23,0.8585
3183,217,23,0.9088
3184,217,23,0.2059
3185,217,23,0.9585
3186,217,23,0.9919
3187,217,23,0.9947
3188,217,23,0.9960
3189,217,23,0.9939
3190,217,23,0.9954
3191,217,23,0.9961
3192,217,23,0.9947
3476,218,23,0.9446
3477,218,23,0.5462
3478,218,23,0.8733
3479,218,23,0.8533
3480,218,23,0.9159
3481,218,23,0.9263
3482,218,23,0.6637
3483,218,23,0.9806
3484,218,23,0.9913
3485,218,23,0.6089
3555,219,23,0.8701
3556,219,23,0.9490
3557,219,23,0.5425
3558,219,23,0.8838
3559,219,23,0.4193
3560,219,23,0.7322
3561,219,23,0.6024
3562,219,23,0.9624
3563,219,23,0.0414
3564,219,23,0.5556
683,210,23,0.1143
684,210,23,0.2969
685,210,23,0.5080
686,210,23,0.7559
687,210,23,0.7911
688,210,23,0.8968
689,210,23,0.8644
690,210,23,0.8941
691,210,23,0.5226
692,210,23,0.8709
3193,217,23,0.2823
3194,217,23,0.5298
3195,217,23,0.9677
3196,217,23,0.9862
3197,217,23,0.9942
3198,217,23,0.9929
3199,217,23,0.9932
3200,217,23,0.9958
3201,217,23,0.0048
3202,217,23,0.4169
3486,218,107,0.8842
3487,218,107,0.6741
3488,218,107,0.9649
3489,218,107,0.9873
3490,218,107,0.8841
3491,218,107,0.3369
3492,218,107,0.9442
3493,218,107,0.8736
3494,218,107,0.9932
3495,218,107,0.9653
3565,219,23,0.5408
3566,219,23,0.9604
3567,219,23,0.9875
3568,219,23,0.0114
3569,219,23,0.3829
3570,219,23,0.8194
3571,219,23,0.8013
3572,219,23,0.4980
3573,219,23,0.8036
3574,219,23,0.9549
693,210,23,0.5109
694,210,23,0.0990
695,210,23,0.3237
696,210,23,0.7343
697,210,23,0.8461
698,210,23,0.9224
699,210,23,0.8640
700,210,23,0.9132
701,210,23,0.7589
702,210,23,0.1243
3203,217,23,0.8477
3204,217,23,0.1691
3205,217,23,0.7086
3206,217,23,0.9740
3207,217,23,0.0079
3208,217,23,0.7704
3209,217,23,0.5991
3210,217,23,0.8822
3211,217,23,0.1867
3212,217,23,0.4046
3496,218,43,0.9689
3497,218,43,0.9017
3498,218,43,0.9851
3499,218,43,0.9774
3500,218,43,0.8382
3501,218,43,0.8573
3502,218,43,0.4333
3503,218,43,0.8243
3504,218,43,0.8487
3505,218,43,0.7312
3575,219,23,0.8394
3576,219,23,0.8118
3577,219,23,0.9199
3578,219,23,0.9836
3579,219,23,0.3024
3580,219,23,0.6025
3581,219,23,0.5707
3582,219,23,0.7514
3583,219,23,0.4655
3584,219,23,0.9836
703,210,23,0.6464
704,210,23,0.6072
705,210,23,0.7139
706,210,23,0.8022
707,210,23,0.1690
708,210,23,0.5902
709,210,23,0.4617
710,210,23,0.6778
711,210,23,0.2197
712,210,23,0.5534
3213,217,23,0.5778
3214,217,23,0.3008
3215,217,23,0.8073
3216,217,23,0.9709
3217,217,23,0.9875
3218,217,23,0.9944
3219,217,23,0.9954
3220,217,23,0.9925
3221,217,23,0.9961
3222,217,23,0.9960
3506,218,43,0.8998
3507,218,43,0.9831
3508,218,43,0.9606
3509,218,43,0.9523
3510,218,43,0.9827
3511,218,43,0.9590
3512,218,43,0.3970
3513,218,43,0.5067
3514,218,43,0.9741
3585,219,23,0.3347
3586,219,23,0.9538
3587,219,23,0.1110
3588,219,23,0.4772
3589,219,23,0.5452
3590,219,23,0.7405
3591,219,23,0.4348
3592,219,23,0.8086
3593,219,23,0.9339
3594,219,23,0.0837
713,210,23,0.6793
714,210,23,0.6222
715,210,23,0.9074
716,210,23,0.9125
717,210,23,0.9143
718,210,23,0.8240
719,210,23,0.8561
720,210,23,0.7322
721,210,23,0.9211
722,210,23,0.4304
3223,217,23,0.3801
3224,217,23,0.1491
3225,217,23,0.4834
3226,217,23,0.0362
3227,217,23,0.7039
3228,217,23,0.2052
3229,217,23,0.7322
3230,217,23,0.1417
3231,217,23,0.5748
3232,217,23,0.4252
3515,218,17,0.7927
3516,218,17,0.9710
3517,218,17,0.3519
3518,218,17,0.6602
3519,218,17,0.3854
3520,218,17,0.7814
3521,218,17,0.9774
3522,218,17,0.5274
3523,218,17,0.8749
3524,218,17,0.3385
3595,219,23,0.1280
3596,219,23,0.5299
3597,219,23,0.6097
3598,219,23,0.7487
3599,219,23,0.9392
3600,219,23,0.8283
3601,219,23,0.8794
3602,219,23,0.8363
3603,219,23,0.0775
3604,219,23,0.4645
723,210,23,0.0994
724,210,23,0.2258
725,210,23,0.3872
726,210,23,0.7543
727,210,23,0.8813
728,210,23,0.9335
729,210,23,0.9044
730,210,23,0.9016
731,210,23,0.9417
732,210,23,0.8897
3233,217,23,0.8614
3234,217,23,0.1643
3235,217,23,0.6851
3236,217,23,0.8910
3237,217,23,0.9468
3238,217,23,0.9884
3239,217,23,0.9934
3240,217,23,0.9919
3241,217,23,0.9944
3242,217,23,0.9913
3525,218,17,0.9442
3526,218,17,0.7607
3527,218,17,0.9377
3528,218,17,0.9696
3529,218,17,0.5507
3530,218,17,0.4857
3531,218,17,0.5407
3532,218,17,0.8380
3533,218,17,0.4937
3534,218,17,0.8486
3605,219,23,0.7078
3606,219,23,0.5037
3607,219,23,0.4661
3608,219,23,0.7392
3609,219,23,0.8429
3610,219,23,0.9055
3611,219,23,0.9442
3612,219,23,0.9034
3613,219,23,0.3309
3614,219,23,0.7379
733,210,23,0.0704
734,210,23,0.1944
735,210,23,0.3531
736,210,23,0.8305
737,210,23,0.8970
738,210,23,0.9326
739,210,23,0.8907
740,210,23,0.9268
741,210,23,0.7996
742,210,23,0.9140
3243,217,23,0.8603
3244,217,23,0.8305
3245,217,23,0.7459
3246,217,23,0.8623
3247,217,23,0.9551
3248,217,23,0.9513
3249,217,23,0.9893
3250,217,23,0.9931
3251,217,23,0.9960
3252,217,23,0.9932
3535,218,93,0.6828
3536,218,93,0.9537
3537,218,93,0.9653
3538,218,93,0.9840
3539,218,93,0.9722
3540,218,93,0.9642
3541,218,93,0.9707
3542,218,93,0.9671
3543,218,93,0.8862
3544,218,93,0.9843
3615,219,23,0.7710
3616,219,23,0.4932
3617,219,23,0.6802
3618,219,23,0.6163
3619,219,23,0.7381
3620,219,23,0.8372
3621,219,23,0.7242
3622,219,23,0.1551
3623,219,23,0.5977
3624,219,23,0.4879
743,210,23,0.5799
744,210,23,0.2275
745,210,23,0.4269
746,210,23,0.5943
747,210,23,0.8393
748,210,23,0.9295
749,210,23,0.8802
750,210,23,0.9416
751,210,23,0.8934
752,210,23,0.8402
3253,217,23,0.5239
3254,217,23,0.7457
3255,217,23,0.8427
3256,217,23,0.9491
3257,217,23,0.9221
3258,217,23,0.9858
3259,217,23,0.9914
3260,217,23,0.9928
3261,217,23,0.9954
3262,217,23,0.9843
3625,219,23,0.8050
3626,219,23,0.4190
3627,219,23,0.5959
3628,219,23,0.4201
3629,219,23,0.7666
3630,219,23,0.8840
3631,219,23,0.0844
3632,219,23,0.4800
3633,219,23,0.5345
3634,219,23,0.6235
4103,220,132,0.7172
4104,220,132,0.4206
4105,220,132,0.8915
4106,220,132,0.9613
4107,220,132,0.6995
4108,220,132,0.9752
4109,220,132,0.9820
4110,220,132,0.9423
4111,220,132,0.9926
4112,220,132,0.0219
753,210,23,0.3888
754,210,23,0.2355
755,210,23,0.2383
756,210,23,0.7094
757,210,23,0.8233
758,210,23,0.9065
759,210,23,0.9127
760,210,23,0.9402
761,210,23,0.9271
762,210,23,0.0559
3263,217,23,0.8532
3264,217,23,0.2121
3265,217,23,0.6797
3266,217,23,0.9086
3267,217,23,0.9782
3268,217,23,0.9784
3269,217,23,0.9887
3270,217,23,0.0169
3271,217,23,0.5201
3272,217,23,0.4190
3635,219,23,0.1685
3636,219,23,0.4182
3637,219,23,0.5775
3638,219,23,0.7073
3639,219,23,0.8939
3640,219,23,0.9769
3641,219,23,0.9912
3642,219,23,0.9936
3643,219,23,0.9946
3644,219,23,0.9937
4113,220,132,0.8445
4114,220,132,0.8217
4115,220,132,0.9699
4116,220,132,0.5117
4117,220,132,0.1917
763,210,23,0.7086
764,210,23,0.1892
765,210,23,0.8113
766,210,23,0.7057
767,210,23,0.8973
768,210,23,0.8604
769,210,23,0.9103
770,210,23,0.6864
771,210,23,0.8804
772,210,23,0.7190
3273,217,23,0.1034
3274,217,23,0.7054
3275,217,23,0.8699
3276,217,23,0.9453
3277,217,23,0.9807
3278,217,23,0.0074
3279,217,23,0.4254
3280,217,23,0.5179
3281,217,23,0.8336
3282,217,23,0.9114
3645,219,23,0.9388
3646,219,23,0.0416
3647,219,23,0.7666
3648,219,23,0.9368
3649,219,23,0.1848
3650,219,23,0.7564
3651,219,23,0.3981
3652,219,23,0.6867
3653,219,23,0.5550
3654,219,23,0.8845
4118,220,132,0.7318
4119,220,132,0.6810
4120,220,132,0.7954
4121,220,132,0.8900
4122,220,132,0.9452
4123,220,132,0.5514
4124,220,132,0.8678
4125,220,132,0.9345
4126,220,132,0.7362
4127,220,132,0.9794
773,210,23,0.4774
774,210,23,0.2596
775,210,23,0.4452
776,210,23,0.7704
777,210,23,0.7079
778,210,23,0.8612
779,210,23,0.8494
780,210,23,0.8989
781,210,23,0.9009
782,210,23,0.1410
3283,217,23,0.1420
3284,217,23,0.8644
3285,217,23,0.9469
3286,217,23,0.5467
3287,217,23,0.8844
3288,217,23,0.9598
3289,217,23,0.9920
3290,217,23,0.9921
3291,217,23,0.6490
3292,217,23,0.8161
3655,219,23,0.1066
3656,219,23,0.1497
3657,219,23,0.4811
3658,219,23,0.6211
3659,219,23,0.6944
3660,219,23,0.7346
3661,219,23,0.8763
3662,219,23,0.1022
3663,219,23,0.3457
3664,219,23,0.6651
4128,220,132,0.9620
4129,220,132,0.5083
4130,220,132,0.9810
783,210,23,0.2215
784,210,23,0.1616
785,210,23,0.4949
786,210,23,0.8490
787,210,23,0.9320
788,210,23,0.9287
789,210,23,0.9315
790,210,23,0.9539
791,210,23,0.9060
792,210,23,0.9143
3293,217,107,0.4379
3294,217,107,0.8933
3295,217,107,0.8865
3296,217,107,0.9372
3297,217,107,0.9675
3298,217,107,0.9410
3299,217,107,0.4118
3300,217,107,0.9778
3301,217,107,0.8569
3302,217,107,0.9643
3665,219,23,0.4123
3666,219,23,0.3409
3667,219,23,0.7984
3668,219,23,0.3378
3669,219,23,0.6003
3670,219,23,0.2489
3671,219,23,0.3717
3672,219,23,0.6998
3673,219,23,0.8728
3674,219,23,0.1132
4131,220,132,0.1246
4132,220,132,0.6021
793,210,23,0.7554
794,210,23,0.5406
795,210,23,0.4659
796,210,23,0.8582
797,210,23,0.8910
798,210,23,0.9212
799,210,23,0.8770
800,210,23,0.9071
801,210,23,0.8850
802,210,23,0.9156
3303,217,43,0.9533
3304,217,43,0.9692
3305,217,43,0.9482
3306,217,43,0.9470
3307,217,43,0.1259
3308,217,43,0.9884
3309,217,43,0.8753
3310,217,43,0.9735
3311,217,43,0.9651
3312,217,43,0.6860
3675,219,23,0.1384
3676,219,23,0.7291
3677,219,23,0.1107
3678,219,23,0.4521
3679,219,23,0.2179
3680,219,23,0.8183
3681,219,23,0.1469
3682,219,23,0.7650
3683,219,23,0.6450
3684,219,23,0.5765
4133,220,132,0.5434
4134,220,132,0.9362
4135,220,132,0.9779
4136,220,132,0.9501
4137,220,132,0.3345
4138,220,132,0.9431
803,210,23,0.1097
804,210,23,0.3113
805,210,23,0.4127
806,210,23,0.8949
807,210,23,0.7725
808,210,23,0.8507
809,210,23,0.8942
810,210,23,0.9070
811,210,23,0.8532
812,210,23,0.9271
3313,217,43,0.9327
3314,217,43,0.9545
3315,217,43,0.9378
3316,217,43,0.9424
3317,217,43,0.9475
3318,217,43,0.7864
3319,217,43,0.8930
3320,217,43,0.8878
3685,219,23,0.8790
3686,219,23,0.7511
3687,219,23,0.2713
3688,219,23,0.2317
3689,219,23,0.5520
3690,219,23,0.3689
3691,219,23,0.3421
3692,219,23,0.9038
3693,219,23,0.7890
3694,219,23,0.9270
4139,220,132,0.8660
4140,220,132,0.4065
4141,220,132,0.4728
813,210,23,0.1912
814,210,23,0.3163
815,210,23,0.3000
816,210,23,0.8607
817,210,23,0.9133
818,210,23,0.9370
819,210,23,0.9411
820,210,23,0.9550
821,210,23,0.9542
822,210,23,0.0590
3321,217,43,0.9376
3322,217,43,0.9143
3323,217,43,0.9654
3324,217,43,0.3366
3325,217,43,0.3679
3326,217,43,0.6597
3327,217,43,0.1584
3328,217,43,0.8406
3695,219,107,0.9468
3696,219,107,0.1578
3697,219,107,0.9450
3698,219,107,0.9864
3699,219,107,0.9328
3700,219,107,0.9656
3701,219,107,0.8685
3702,219,107,0.9811
3703,219,107,0.7270
4142,220,132,0.9139
4143,220,132,0.9273
4144,220,132,0.8713
4145,220,132,0.4926
823,210,23,0.7166
824,210,23,0.8055
825,210,23,0.8953
826,210,23,0.7688
827,210,23,0.9244
828,210,23,0.9365
829,210,23,0.9588
830,210,23,0.9518
831,210,23,0.9487
832,210,23,0.9188
3329,217,43,0.2686
3330,217,43,0.4971
3704,219,43,0.9578
3705,219,43,0.9233
3706,219,43,0.9599
3707,219,43,0.6616
3708,219,43,0.8013
3709,219,43,0.6410
3710,219,43,0.5580
3711,219,43,0.5930
3712,219,43,0.1503
3713,219,43,0.7337
4146,220,132,0.6672
4147,220,132,0.9602
4148,220,132,0.9609
4149,220,132,0.9644
4150,220,132,0.5910
4151,220,132,0.5514
833,210,23,0.0831
834,210,23,0.3204
835,210,23,0.4008
836,210,23,0.2040
837,210,23,0.6610
838,210,23,0.4288
839,210,23,0.7687
840,210,23,0.7815
841,210,23,0.9023
842,210,23,0.6890
3331,217,43,0.8573
3332,217,43,0.5762
3333,217,43,0.8389
3714,219,43,0.8033
3715,219,43,0.4515
3716,219,43,0.9321
3717,219,43,0.7610
3718,219,43,0.9276
3719,219,43,0.9797
3720,219,43,0.9670
3721,219,43,0.9898
3722,219,43,0.9924
3723,219,43,0.9937
4152,220,132,0.8426
4153,220,132,0.1538
4154,220,132,0.3495
843,210,23,0.1524
844,210,23,0.1099
845,210,23,0.3563
846,210,23,0.2956
847,210,23,0.6622
848,210,23,0.1745
849,210,23,0.8349
850,210,23,0.5838
851,210,23,0.8614
852,210,23,0.6539
3334,217,43,0.9183
3335,217,43,0.9732
3336,217,43,0.9805
3337,217,43,0.9855
3338,217,43,0.5496
3339,217,43,0.5523
3340,217,43,0.8997
3724,219,43,0.4611
3725,219,43,0.3735
3726,219,43,0.8376
3727,219,43,0.0533
3728,219,43,0.5555
3729,219,43,0.6576
3730,219,43,0.1155
3731,219,43,0.4245
3732,219,43,0.3941
3733,219,43,0.3874
4155,220,132,0.7538
4156,220,132,0.9301
4157,220,132,0.9670
4158,220,132,0.9698
4159,220,132,0.9803
4160,220,132,0.9632
4161,220,132,0.6202
4162,220,132,0.9808
4163,220,132,0.9926
4164,220,132,0.8460
853,210,23,0.2514
854,210,23,0.4845
855,210,23,0.2900
856,210,23,0.2561
857,210,23,0.6949
858,210,23,0.4013
859,210,23,0.8176
860,210,23,0.8289
861,210,23,0.9217
862,210,23,0.1670
3341,217,43,0.9525
3342,217,43,0.8398
3343,217,43,0.7472
3344,217,43,0.6315
3345,217,43,0.7566
3346,217,43,0.9751
3347,217,43,0.9357
3348,217,43,0.4268
3349,217,43,0.5739
3734,219,43,0.7948
3735,219,43,0.5302
3736,219,43,0.0961
3737,219,43,0.3211
3738,219,43,0.8428
3739,219,43,0.7304
3740,219,43,0.7139
3741,219,43,0.6605
3742,219,43,0.2626
3743,219,43,0.2324
4165,220,23,0.8309
4166,220,23,0.7090
4167,220,23,0.9645
4168,220,23,0.6690
4169,220,23,0.9304
4170,220,23,0.9843
4171,220,23,0.8229
4172,220,23,0.8607
4173,220,23,0.4787
4174,220,23,0.6784
863,210,23,0.2037
864,210,23,0.1592
865,210,23,0.4815
866,210,23,0.8529
867,210,23,0.8636
868,210,23,0.6700
869,210,23,0.7971
870,210,23,0.9017
871,210,23,0.8204
872,210,23,0.8205
3350,217,17,0.5362
3351,217,17,0.5414
3352,217,17,0.5838
3353,217,17,0.6697
3354,217,17,0.9567
3744,219,43,0.7250
3745,219,43,0.8792
3746,219,43,0.8577
3747,219,43,0.6989
3748,219,43,0.8686
3749,219,43,0.9497
3750,219,43,0.9849
3751,219,43,0.9925
3752,219,43,0.9954
3753,219,43,0.9960
4175,220,23,0.7893
4176,220,23,0.9505
4177,220,23,0.2208
873,210,23,0.8388
874,210,23,0.2547
875,210,23,0.8745
876,210,23,0.8264
877,210,23,0.8979
878,210,23,0.8198
879,210,23,0.9112
880,210,23,0.8490
881,210,23,0.9215
882,210,23,0.8532
3355,217,17,0.5292
3356,217,17,0.9499
3357,217,17,0.9562
3358,217,17,0.8259
3359,217,17,0.9812
3360,217,17,0.9531
3361,217,17,0.9566
3362,217,17,0.9761
3363,217,17,0.5316
3754,219,43,0.1397
3755,219,43,0.6677
3756,219,43,0.9569
3757,219,43,0.9917
3758,219,43,0.9950
3759,219,43,0.9955
3760,219,43,0.9961
3761,219,43,0.9959
3762,219,43,0.9962
3763,219,43,0.9875
4178,220,23,0.6274
4179,220,23,0.0992
4180,220,23,0.6922
4181,220,23,0.7834
4182,220,23,0.8619
4183,220,23,0.7165
4184,220,23,0.8840
4185,220,23,0.7341
4186,220,23,0.6537
4187,220,23,0.6200
883,210,23,0.6560
884,210,23,0.3896
885,210,23,0.5588
886,210,23,0.7922
887,210,23,0.8909
888,210,23,0.8744
889,210,23,0.8989
890,210,23,0.8587
891,210,23,0.9065
892,210,23,0.8704
3364,217,93,0.6621
3365,217,93,0.3633
3366,217,93,0.9435
3764,219,43,0.5796
3765,219,43,0.4945
3766,219,43,0.8941
3767,219,43,0.9494
3768,219,43,0.8674
3769,219,43,0.6617
3770,219,43,0.1349
3771,219,43,0.2920
3772,219,43,0.1599
3773,219,43,0.6259
4188,220,23,0.5032
4189,220,23,0.7110
4190,220,23,0.7378
893,210,23,0.8729
894,210,23,0.4781
895,210,23,0.1714
896,210,23,0.5787
897,210,23,0.2983
898,210,23,0.8238
899,210,23,0.7876
900,210,23,0.9306
901,210,23,0.8393
902,210,23,0.9285
3367,217,93,0.8376
3368,217,93,0.3283
3369,217,93,0.5363
3370,217,93,0.8429
3371,217,93,0.5905
3372,217,93,0.7802
3774,219,43,0.6702
3775,219,43,0.9275
3776,219,43,0.8443
3777,219,43,0.7048
3778,219,43,0.9850
3779,219,43,0.9730
3780,219,43,0.3059
3781,219,43,0.4408
3782,219,43,0.4840
3783,219,43,0.2934
4191,220,23,0.9139
4192,220,23,0.9792
4193,220,23,0.5636
4194,220,23,0.5203
903,210,23,0.4769
904,210,23,0.5953
905,210,23,0.1844
906,210,23,0.6534
907,210,23,0.4190
908,210,23,0.7771
909,210,23,0.3086
910,210,23,0.7854
911,210,23,0.8046
912,210,23,0.8367
3373,217,93,0.5965
3374,217,93,0.2557
3375,217,93,0.8997
3376,217,93,0.9687
3377,217,93,0.9865
3378,217,93,0.9268
3379,217,93,0.5272
3380,217,93,0.3359
3381,217,93,0.1820
3784,219,17,0.5633
3785,219,17,0.5011
3786,219,17,0.4048
3787,219,17,0.4816
3788,219,17,0.1568
3789,219,17,0.3716
3790,219,17,0.3748
3791,219,17,0.5350
3792,219,17,0.6012
3793,219,17,0.8484
4195,220,23,0.7078
4196,220,23,0.0274
4197,220,23,0.3740
913,210,23,0.1466
914,210,23,0.1955
915,210,23,0.4413
916,210,23,0.8587
917,210,23,0.8826
918,210,23,0.8113
919,210,23,0.7223
920,210,23,0.8791
921,210,23,0.1358
922,210,23,0.4538
3382,217,93,0.5698
3383,217,93,0.9068
3384,217,93,0.9526
3385,217,93,0.6174
3386,217,93,0.8648
3794,219,17,0.9099
3795,219,17,0.6584
3796,219,17,0.6713
3797,219,17,0.9686
3798,219,17,0.3607
3799,219,17,0.1477
3800,219,17,0.3977
3801,219,17,0.3005
3802,219,17,0.7982
3803,219,17,0.9038
4198,220,23,0.6646
4199,220,23,0.2476
4200,220,23,0.4744
4201,220,23,0.6777
4202,220,23,0.4741
4203,220,23,0.9527
4204,220,23,0.9888
4205,220,23,0.9924
4206,220,23,0.9938
4207,220,23,0.9877
923,210,23,0.5053
924,210,23,0.1395
925,210,23,0.4649
926,210,23,0.7317
927,210,23,0.8527
