ID,User_ID,Bot_Strategy,Accuracy
3312,217,43,0.7474
3675,219,23,0.2350
3676,219,23,0.6877
3677,219,23,0.0773
3678,219,23,0.4192
3679,219,23,0.2118
3680,219,23,0.6213
3681,219,23,0.2137
3682,219,23,0.7092
3683,219,23,0.7766
3684,219,23,0.6813
4133,220,132,0.5845
4134,220,132,0.9472
4135,220,132,0.9809
4136,220,132,0.9388
4137,220,132,0.3173
4138,220,132,0.9746
803,210,23,0.1272
804,210,23,0.3180
805,210,23,0.3963
806,210,23,0.9062
807,210,23,0.7083
808,210,23,0.9284
809,210,23,0.7830
810,210,23,0.9233
811,210,23,0.8346
812,210,23,0.9332
3313,217,43,0.9426
3314,217,43,0.9742
3315,217,43,0.8743
3316,217,43,0.9320
3317,217,43,0.9390
3318,217,43,0.7975
3319,217,43,0.8383
3320,217,43,0.8748
3685,219,23,0.8454
3686,219,23,0.6432
3687,219,23,0.2438
3688,219,23,0.1668
3689,219,23,0.4580
3690,219,23,0.3688
3691,219,23,0.3174
3692,219,23,0.8894
3693,219,23,0.7966
3694,219,23,0.9130
4139,220,132,0.8601
4140,220,132,0.4259
4141,220,132,0.5013
813,210,23,0.2068
814,210,23,0.3022
815,210,23,0.4272
816,210,23,0.8973
817,210,23,0.8981
818,210,23,0.9217
819,210,23,0.9296
820,210,23,0.9419
821,210,23,0.9539
822,210,23,0.0567
3321,217,43,0.9741
3322,217,43,0.9581
3323,217,43,0.9743
3324,217,43,0.2614
3325,217,43,0.3743
3326,217,43,0.6153
3327,217,43,0.1560
3328,217,43,0.8714
3695,219,107,0.9761
3696,219,107,0.1361
3697,219,107,0.9474
3698,219,107,0.9825
3699,219,107,0.9415
3700,219,107,0.9759
3701,219,107,0.6590
3702,219,107,0.9736
3703,219,107,0.7427
4142,220,132,0.9417
4143,220,132,0.9508
4144,220,132,0.8357
4145,220,132,0.4640
823,210,23,0.7358
824,210,23,0.8676
825,210,23,0.7810
826,210,23,0.8331
827,210,23,0.8998
828,210,23,0.9249
829,210,23,0.9350
830,210,23,0.9318
831,210,23,0.9142
832,210,23,0.9301
3329,217,43,0.2470
3330,217,43,0.5379
3704,219,43,0.9620
3705,219,43,0.8806
3706,219,43,0.9380
3707,219,43,0.6391
3708,219,43,0.7704
3709,219,43,0.7199
3710,219,43,0.7161
3711,219,43,0.7084
3712,219,43,0.0854
3713,219,43,0.6154
4146,220,132,0.6551
4147,220,132,0.9548
4148,220,132,0.9578
4149,220,132,0.9694
4150,220,132,0.2488
4151,220,132,0.7554
833,210,23,0.1398
834,210,23,0.2528
835,210,23,0.4157
836,210,23,0.1548
837,210,23,0.5677
838,210,23,0.4421
839,210,23,0.8376
840,210,23,0.7409
841,210,23,0.8978
842,210,23,0.7021
3331,217,43,0.8451
3332,217,43,0.5159
3333,217,43,0.8290
3714,219,43,0.7928
3715,219,43,0.3580
3716,219,43,0.9093
3717,219,43,0.7392
3718,219,43,0.9258
3719,219,43,0.9758
3720,219,43,0.9826
3721,219,43,0.9932
3722,219,43,0.9955
3723,219,43,0.9959
4152,220,132,0.8883
4153,220,132,0.1281
4154,220,132,0.3138
843,210,23,0.1601
844,210,23,0.2112
845,210,23,0.3189
846,210,23,0.2549
847,210,23,0.5613
848,210,23,0.2899
849,210,23,0.8552
850,210,23,0.7620
851,210,23,0.9150
852,210,23,0.5331
3334,217,43,0.9093
3335,217,43,0.9794
3336,217,43,0.9849
3337,217,43,0.9865
3338,217,43,0.5898
3339,217,43,0.4640
3340,217,43,0.9331
3724,219,43,0.5264
3725,219,43,0.4067
3726,219,43,0.7827
3727,219,43,0.2939
3728,219,43,0.5538
3729,219,43,0.4911
3730,219,43,0.2332
3731,219,43,0.4082
3732,219,43,0.5738
3733,219,43,0.2786
4155,220,132,0.7023
4156,220,132,0.8993
4157,220,132,0.8730
4158,220,132,0.9505
4159,220,132,0.9809
4160,220,132,0.9471
4161,220,132,0.5970
4162,220,132,0.9797
4163,220,132,0.9905
4164,220,132,0.8064
853,210,23,0.1720
854,210,23,0.5111
855,210,23,0.4435
856,210,23,0.1517
857,210,23,0.6624
858,210,23,0.4020
859,210,23,0.8253
860,210,23,0.7732
861,210,23,0.9214
862,210,23,0.1590
3341,217,43,0.9301
3342,217,43,0.8029
3343,217,43,0.7178
3344,217,43,0.7107
3345,217,43,0.7837
3346,217,43,0.9739
3347,217,43,0.9634
3348,217,43,0.6863
3349,217,43,0.5894
3734,219,43,0.8514
3735,219,43,0.5742
3736,219,43,0.1094
3737,219,43,0.3272
3738,219,43,0.8318
3739,219,43,0.5328
3740,219,43,0.7160
3741,219,43,0.6089
3742,219,43,0.3994
3743,219,43,0.2891
4165,220,23,0.8601
4166,220,23,0.7912
4167,220,23,0.9786
4168,220,23,0.7138
4169,220,23,0.9392
4170,220,23,0.9912
4171,220,23,0.8563
4172,220,23,0.8911
4173,220,23,0.4295
4174,220,23,0.7689
863,210,23,0.1325
864,210,23,0.1408
865,210,23,0.6219
866,210,23,0.9162
867,210,23,0.9234
868,210,23,0.8335
869,210,23,0.9459
870,210,23,0.9336
871,210,23,0.9513
872,210,23,0.9365
3350,217,17,0.5718
3351,217,17,0.5964
3352,217,17,0.7298
3353,217,17,0.7559
3354,217,17,0.9593
3744,219,43,0.6693
3745,219,43,0.7971
3746,219,43,0.8570
3747,219,43,0.3611
3748,219,43,0.9128
3749,219,43,0.9812
3750,219,43,0.9937
3751,219,43,0.9960
3752,219,43,0.9949
3753,219,43,0.9951
4175,220,23,0.8679
4176,220,23,0.9738
4177,220,23,0.2198
873,210,23,0.7566
874,210,23,0.3378
875,210,23,0.9258
876,210,23,0.8490
877,210,23,0.9167
878,210,23,0.8272
879,210,23,0.9206
880,210,23,0.9386
881,210,23,0.9383
882,210,23,0.9228
3355,217,17,0.5674
3356,217,17,0.9493
3357,217,17,0.9577
3358,217,17,0.8529
3359,217,17,0.9780
3360,217,17,0.9370
3361,217,17,0.9764
3362,217,17,0.9410
3363,217,17,0.5513
3754,219,43,0.1364
3755,219,43,0.7342
3756,219,43,0.9821
3757,219,43,0.9940
3758,219,43,0.9955
3759,219,43,0.9958
3760,219,43,0.9959
3761,219,43,0.9955
3762,219,43,0.9955
3763,219,43,0.9906
4178,220,23,0.6475
4179,220,23,0.2055
4180,220,23,0.5744
4181,220,23,0.6694
4182,220,23,0.8504
4183,220,23,0.6851
4184,220,23,0.9763
4185,220,23,0.6680
4186,220,23,0.7336
4187,220,23,0.8316
883,210,23,0.6197
884,210,23,0.4106
885,210,23,0.7845
886,210,23,0.8786
887,210,23,0.9262
888,210,23,0.8544
889,210,23,0.9256
890,210,23,0.8676
891,210,23,0.9068
892,210,23,0.7674
3364,217,93,0.7383
3365,217,93,0.4110
3366,217,93,0.9628
3764,219,43,0.4573
3765,219,43,0.4833
3766,219,43,0.8804
3767,219,43,0.9495
3768,219,43,0.8766
3769,219,43,0.7788
3770,219,43,0.1536
3771,219,43,0.2414
3772,219,43,0.1603
3773,219,43,0.5214
4188,220,23,0.3264
4189,220,23,0.5782
4190,220,23,0.7258
893,210,23,0.8827
894,210,23,0.5497
895,210,23,0.1229
896,210,23,0.4231
897,210,23,0.3460
898,210,23,0.8286
899,210,23,0.8145
900,210,23,0.9149
901,210,23,0.8303
902,210,23,0.9232
3367,217,93,0.8471
3368,217,93,0.3911
3369,217,93,0.5029
3370,217,93,0.8391
3371,217,93,0.7345
3372,217,93,0.6597
3774,219,43,0.6789
3775,219,43,0.9432
3776,219,43,0.7818
3777,219,43,0.7470
3778,219,43,0.9794
3779,219,43,0.9834
3780,219,43,0.5437
3781,219,43,0.3352
3782,219,43,0.3837
3783,219,43,0.3804
4191,220,23,0.8940
4192,220,23,0.9793
4193,220,23,0.6322
4194,220,23,0.5134
903,210,23,0.4604
904,210,23,0.5623
905,210,23,0.1103
906,210,23,0.2897
907,210,23,0.4761
908,210,23,0.8642
909,210,23,0.2882
910,210,23,0.8130
911,210,23,0.8345
912,210,23,0.9052
3373,217,93,0.6348
3374,217,93,0.3767
3375,217,93,0.8975
3376,217,93,0.9735
3377,217,93,0.9823
3378,217,93,0.9560
3379,217,93,0.7438
3380,217,93,0.3934
3381,217,93,0.1158
3784,219,17,0.5125
3785,219,17,0.5902
3786,219,17,0.4087
3787,219,17,0.4949
3788,219,17,0.1014
3789,219,17,0.5279
3790,219,17,0.6703
3791,219,17,0.7027
3792,219,17,0.6165
3793,219,17,0.8804
4195,220,23,0.6766
4196,220,23,0.0338
4197,220,23,0.3021
913,210,23,0.1568
914,210,23,0.3388
915,210,23,0.5475
916,210,23,0.9166
917,210,23,0.9318
918,210,23,0.8622
919,210,23,0.9421
920,210,23,0.9357
921,210,23,0.0744
922,210,23,0.4651
3382,217,93,0.6193
3383,217,93,0.8959
3384,217,93,0.9124
3385,217,93,0.6653
3386,217,93,0.8579
3794,219,17,0.8710
3795,219,17,0.7656
3796,219,17,0.6867
3797,219,17,0.9469
3798,219,17,0.3513
3799,219,17,0.1430
3800,219,17,0.4845
3801,219,17,0.3178
3802,219,17,0.8849
3803,219,17,0.9617
4198,220,23,0.6693
4199,220,23,0.2553
4200,220,23,0.4553
4201,220,23,0.7561
4202,220,23,0.8182
4203,220,23,0.9855
4204,220,23,0.9946
4205,220,23,0.9956
4206,220,23,0.9950
4207,220,23,0.9941
923,210,23,0.4796
924,210,23,0.2212
925,210,23,0.3365
926,210,23,0.8128
927,210,23,0.8561
928,210,23,0.9294
929,210,23,0.8916
930,210,23,0.9270
931,210,23,0.8792
932,210,23,0.9303
3387,217,93,0.6007
3388,217,93,0.6339
3804,219,17,0.6188
3805,219,17,0.5827
3806,219,17,0.2680
3807,219,17,0.7180
3808,219,17,0.9495
3809,219,17,0.9818
3810,219,17,0.4791
3811,219,17,0.6777
3812,219,17,0.8878
3813,219,17,0.9759
4208,220,23,0.8881
4209,220,23,0.0201
4210,220,23,0.3616
933,210,23,0.1542
934,210,23,0.5751
935,210,23,0.6043
936,210,23,0.8702
937,210,23,0.6391
938,210,23,0.8920
939,210,23,0.9431
940,210,23,0.9374
941,210,23,0.9504
942,210,23,0.9304
3389,217,93,0.0899
3390,217,93,0.7107
3814,219,17,0.3070
3815,219,17,0.1349
3816,219,17,0.3188
3817,219,17,0.5283
3818,219,17,0.4185
3819,219,17,0.5736
3820,219,17,0.5714
3821,219,17,0.8024
3822,219,17,0.8246
3823,219,17,0.9752
4211,220,23,0.6686
4212,220,23,0.8284
4213,220,23,0.8835
4214,220,23,0.8321
4215,220,23,0.4274
4216,220,23,0.0341
4217,220,23,0.1955
943,210,23,0.1828
944,210,23,0.2175
945,210,23,0.6089
946,210,23,0.8974
947,210,23,0.9049
948,210,23,0.9389
949,210,23,0.5440
950,210,23,0.9028
951,210,23,0.7694
952,210,23,0.8804
3391,217,93,0.8190
3392,217,93,0.8000
3824,219,17,0.5541
3825,219,17,0.6461
3826,219,17,0.8771
3827,219,17,0.8703
3828,219,17,0.9005
3829,219,17,0.0283
3830,219,17,0.4651
3831,219,17,0.3793
3832,219,17,0.3129
3833,219,17,0.5779
4218,220,23,0.8782
4219,220,23,0.6733
953,210,23,0.1426
954,210,23,0.1513
955,210,23,0.8164
956,210,23,0.9247
957,210,23,0.6737
958,210,23,0.7192
959,210,23,0.2532
960,210,23,0.3398
961,210,23,0.8691
962,210,23,0.6906
3393,217,93,0.8640
3394,217,93,0.9462
3395,217,93,0.9659
3396,217,93,0.5306
3397,217,93,0.0357
3834,219,17,0.6148
3835,219,17,0.3717
3836,219,17,0.9519
3837,219,17,0.8907
3838,219,17,0.0666
3839,219,17,0.6223
3840,219,17,0.5495
3841,219,17,0.2613
3842,219,17,0.6009
3843,219,17,0.5181
4220,220,23,0.7274
4221,220,23,0.2147
4222,220,23,0.9453
4223,220,23,0.9820
4224,220,23,0.9810
4225,220,23,0.9824
4226,220,23,0.9648
4227,220,23,0.1256
963,210,23,0.3342
964,210,23,0.3117
965,210,23,0.4097
966,210,23,0.8046
3398,217,93,0.9366
3399,217,93,0.6185
3400,217,93,0.9362
3401,217,93,0.9631
3402,217,93,0.9783
3403,217,93,0.8629
3844,219,17,0.8971
3845,219,17,0.9513
3846,219,17,0.1800
3847,219,17,0.1188
3848,219,17,0.2689
3849,219,17,0.6456
3850,219,17,0.4397
3851,219,17,0.8394
3852,219,17,0.1849
3853,219,17,0.5217
4228,220,23,0.9191
4229,220,23,0.9212
4230,220,23,0.5016
4231,220,23,0.6289
4232,220,23,0.9469
4233,220,23,0.7084
4234,220,23,0.9738
4235,220,23,0.9739
4236,220,23,0.6237
4237,220,23,0.9775
3404,217,93,0.5162
3405,217,93,0.5215
3854,219,17,0.2153
3855,219,17,0.2017
3856,219,17,0.2304
3857,219,17,0.6644
3858,219,17,0.3424
3859,219,17,0.4772
3860,219,17,0.4972
3861,219,17,0.7993
3862,219,17,0.6214
3863,219,17,0.4934
4238,220,107,0.8799
4239,220,107,0.9451
4240,220,107,0.7233
4241,220,107,0.9673
4242,220,107,0.9859
4243,220,107,0.6280
4244,220,107,0.9643
4245,220,107,0.9771
4246,220,107,0.9206
4412,221,132,0.6824
4413,221,132,0.3778
4414,221,132,0.8989
4415,221,132,0.9448
4416,221,132,0.0221
4417,221,132,0.8441
4418,221,132,0.9849
4419,221,132,0.9892
4420,221,132,0.9745
4421,221,132,0.9535
3406,217,93,0.8745
3407,217,93,0.9783
3408,217,93,0.8961
3409,217,93,0.2925
3410,217,93,0.8092
3411,217,93,0.9882
3412,217,93,0.9284
3413,217,93,0.8409
3414,217,93,0.9712
3415,217,93,0.2723
3864,219,17,0.0687
3865,219,17,0.6077
3866,219,17,0.5726
3867,219,17,0.9498
3868,219,17,0.0129
3869,219,17,0.7176
3870,219,17,0.9337
3871,219,17,0.9766
3872,219,17,0.9802
3873,219,17,0.9011
4247,220,43,0.5923
4248,220,43,0.2880
4422,221,132,0.9397
4423,221,132,0.9321
4424,221,132,0.9883
4425,221,132,0.9928
4426,221,132,0.9888
4427,221,132,0.3363
4428,221,132,0.5949
4429,221,132,0.9808
4430,221,132,0.7937
4431,221,132,0.8323
3416,217,93,0.8849
3417,217,93,0.3101
3418,217,93,0.8733
3874,219,17,0.5474
3875,219,17,0.9044
3876,219,17,0.9388
3877,219,17,0.7739
3878,219,17,0.6629
3879,219,17,0.4374
3880,219,17,0.5362
3881,219,17,0.5589
3882,219,17,0.8741
3883,219,17,0.9671
4249,220,43,0.8503
4250,220,43,0.9506
4251,220,43,0.8947
4252,220,43,0.9650
4253,220,43,0.9349
4254,220,43,0.6720
4255,220,43,0.4403
4256,220,43,0.7705
4257,220,43,0.6504
4432,221,132,0.9185
4433,221,132,0.1554
4434,221,132,0.4472
4435,221,132,0.5108
4436,221,132,0.7672
4437,221,132,0.9762
4438,221,132,0.9248
4439,221,132,0.7355
4440,221,132,0.6632
4441,221,132,0.9805
3419,217,93,0.5773
3420,217,93,0.9630
3421,217,93,0.9721
3422,217,93,0.3602
3423,217,93,0.7023
3424,217,93,0.9270
3425,217,93,0.9388
3426,217,93,0.7346
3884,219,17,0.4353
3885,219,17,0.4020
3886,219,17,0.4216
3887,219,17,0.1255
3888,219,17,0.4505
3889,219,17,0.4287
3890,219,17,0.6621
3891,219,17,0.4651
3892,219,17,0.8182
3893,219,17,0.4833
4258,220,43,0.9015
4259,220,43,0.9557
4260,220,43,0.4853
4261,220,43,0.9167
4262,220,43,0.9427
4263,220,43,0.9882
4264,220,43,0.9324
4265,220,43,0.4982
4442,221,132,0.9828
4443,221,132,0.2193
4444,221,132,0.5928
4445,221,132,0.9608
4446,221,132,0.8817
4447,221,132,0.8975
4448,221,132,0.6800
4449,221,132,0.5106
4450,221,132,0.9620
4451,221,132,0.1050
3427,217,93,0.8820
3428,217,93,0.9554
3429,217,93,0.0651
3430,217,93,0.2634
3894,219,17,0.1403
3895,219,17,0.4659
3896,219,17,0.1589
3897,219,17,0.5877
3898,219,17,0.3297
3899,219,17,0.7318
3900,219,17,0.5962
3901,219,17,0.3157
3902,219,17,0.7114
3903,219,17,0.8910
4266,220,43,0.7190
4267,220,43,0.6260
4452,221,132,0.9684
4453,221,132,0.9273
4454,221,132,0.9895
4455,221,132,0.9442
4456,221,132,0.7349
4457,221,132,0.9639
4458,221,132,0.4426
4459,221,132,0.8755
4460,221,132,0.9898
4461,221,132,0.9941
3431,217,93,0.7915
3432,217,93,0.4353
3433,217,93,0.8393
3904,219,17,0.1097
3905,219,17,0.2924
3906,219,17,0.6253
3907,219,17,0.8147
3908,219,17,0.9339
3909,219,17,0.9658
3910,219,17,0.9820
3911,219,17,0.9847
3912,219,17,0.9879
3913,219,17,0.9630
4268,220,43,0.0414
4269,220,43,0.9526
4462,221,132,0.9181
4463,221,132,0.9894
4464,221,132,0.9844
4465,221,132,0.5742
4466,221,132,0.9847
4467,221,132,0.6390
3434,217,93,0.8360
3435,217,93,0.7682
3436,217,93,0.6312
3914,219,17,0.2371
3915,219,17,0.4691
3916,219,17,0.1956
3917,219,17,0.6946
3918,219,17,0.8937
3919,219,17,0.9003
3920,219,17,0.1387
3921,219,17,0.5458
3922,219,17,0.2152
3923,219,17,0.3866
4270,220,43,0.8867
4271,220,43,0.9803
4272,220,43,0.9723
4273,220,43,0.6514
4274,220,43,0.4098
4275,220,43,0.8287
4276,220,43,0.4543
4277,220,43,0.7092
4468,221,132,0.0529
4469,221,132,0.6276
3437,217,93,0.5693
3438,217,93,0.6799
3439,217,93,0.7693
3924,219,17,0.1716
3925,219,17,0.5887
3926,219,17,0.8874
3927,219,17,0.8805
3928,219,17,0.0771
3929,219,17,0.5105
3930,219,17,0.2988
3931,219,17,0.3559
3932,219,17,0.2141
3933,219,17,0.4351
4278,220,43,0.8941
4279,220,43,0.6595
4280,220,43,0.6495
4281,220,43,0.5840
4282,220,43,0.4724
4283,220,43,0.5284
4284,220,43,0.3476
4285,220,43,0.8785
4286,220,43,0.9906
4287,220,43,0.9921
4470,221,132,0.8799
4471,221,132,0.9501
4472,221,132,0.5073
4473,221,132,0.4600
3440,217,93,0.9073
3441,217,93,0.5550
3442,217,93,0.3042
3934,219,17,0.5519
3935,219,17,0.7293
3936,219,17,0.9148
3937,219,17,0.8761
3938,219,17,0.0975
3939,219,17,0.6680
3940,219,17,0.2522
3941,219,17,0.2351
3942,219,17,0.4861
3943,219,17,0.5987
4288,220,43,0.7489
4289,220,43,0.8412
4290,220,43,0.5349
4291,220,43,0.9027
4292,220,43,0.0581
4293,220,43,0.1748
4474,221,132,0.8407
4475,221,132,0.5113
4476,221,132,0.9723
4477,221,132,0.3347
4478,221,132,0.9651
4479,221,132,0.9882
4480,221,132,0.9701
4481,221,132,0.9784
4482,221,132,0.9926
4483,221,132,0.9927
3443,217,93,0.7583
3444,217,93,0.9453
3445,217,93,0.8873
3446,217,93,0.8806
3447,217,93,0.2955
3448,217,93,0.9547
3449,217,93,0.9756
3450,217,93,0.9937
3451,217,93,0.9931
3944,219,17,0.7472
3945,219,17,0.1110
3946,219,17,0.7638
3947,219,17,0.5061
3948,219,17,0.1036
3949,219,17,0.3582
3950,219,17,0.3677
3951,219,17,0.0959
3952,219,17,0.4802
3953,219,17,0.3530
4294,220,43,0.8576
4295,220,43,0.8768
4296,220,43,0.0713
4297,220,43,0.8639
4298,220,43,0.7212
4299,220,43,0.8630
4300,220,43,0.3029
4301,220,43,0.9741
4302,220,43,0.9480
4303,220,43,0.4937
4484,221,23,0.6531
4485,221,23,0.6611
3452,217,43,0.2119
3954,219,17,0.2493
3955,219,17,0.6348
3956,219,17,0.8350
3957,219,17,0.8593
3958,219,17,0.8784
3959,219,17,0.8591
3960,219,17,0.9197
3961,219,17,0.2420
3962,219,17,0.6435
3963,219,17,0.5173
4304,220,43,0.9119
4305,220,43,0.9655
4306,220,43,0.7474
4307,220,43,0.8291
4308,220,43,0.8954
4309,220,43,0.9700
4310,220,43,0.9920
4311,220,43,0.9452
4312,220,43,0.3548
4313,220,43,0.5112
4486,221,23,0.8994
4487,221,23,0.9418
4488,221,23,0.8510
4489,221,23,0.9242
3964,219,17,0.9062
3965,219,17,0.4085
3966,219,17,0.8720
3967,219,17,0.3634
3968,219,17,0.8769
3969,219,17,0.4545
3970,219,17,0.4345
3971,219,17,0.8862
3972,219,17,0.9904
3973,219,17,0.9953
4314,220,43,0.6083
4315,220,43,0.9594
4316,220,43,0.9641
4317,220,43,0.2290
4318,220,43,0.4725
4319,220,43,0.7670
4320,220,43,0.8910
4490,221,23,0.2632
4491,221,23,0.6154
4709,222,132,0.5883
4710,222,132,0.8883
4711,222,132,0.6295
4712,222,132,0.6774
4713,222,132,0.8528
4714,222,132,0.9678
4715,222,132,0.8407
4716,222,132,0.9743
4717,222,132,0.8896
4718,222,132,0.2756
3974,219,17,0.1618
3975,219,17,0.9050
3976,219,17,0.9223
3977,219,17,0.9124
3978,219,17,0.9217
3979,219,17,0.9753
3980,219,17,0.9598
3981,219,17,0.9808
3982,219,17,0.9880
3983,219,17,0.9922
4321,220,43,0.8856
4322,220,43,0.2537
4323,220,43,0.8726
4492,221,23,0.5224
4493,221,23,0.3959
4494,221,23,0.3773
4495,221,23,0.7245
4719,222,132,0.8625
4720,222,132,0.0584
4721,222,132,0.7822
4722,222,132,0.8022
4723,222,132,0.4446
4724,222,132,0.8016
4725,222,132,0.9125
4726,222,132,0.4713
4727,222,132,0.8238
4728,222,132,0.0666
3984,219,17,0.0744
3985,219,17,0.2740
3986,219,17,0.2006
3987,219,17,0.8264
3988,219,17,0.2718
3989,219,17,0.5234
3990,219,17,0.4723
3991,219,17,0.3816
3992,219,17,0.6760
3993,219,17,0.5336
4324,220,43,0.4874
4325,220,43,0.8787
4326,220,43,0.4582
4327,220,43,0.8441
4496,221,23,0.8041
4497,221,23,0.8987
4498,221,23,0.8012
4729,222,132,0.9706
4730,222,132,0.9513
4731,222,132,0.9229
4732,222,132,0.0330
4733,222,132,0.9123
4734,222,132,0.9636
4735,222,132,0.5427
4736,222,132,0.9750
4737,222,132,0.9770
4738,222,132,0.1877
3994,219,17,0.8043
3995,219,17,0.4659
3996,219,17,0.6797
3997,219,17,0.3889
3998,219,17,0.6010
3999,219,17,0.7190
4000,219,17,0.9397
4001,219,17,0.9730
4002,219,17,0.4043
4003,219,17,0.9798
4328,220,43,0.8158
4329,220,43,0.9758
4330,220,43,0.9382
4331,220,43,0.9911
4332,220,43,0.8990
4333,220,43,0.5540
4334,220,43,0.9826
4335,220,43,0.9807
4336,220,43,0.9653
4499,221,23,0.8895
4500,221,23,0.8358
4501,221,23,0.2504
4502,221,23,0.6660
4503,221,23,0.8783
4504,221,23,0.2677
4505,221,23,0.8151
4506,221,23,0.9830
4507,221,23,0.4636
4739,222,132,0.1046
4740,222,132,0.3092
4741,222,132,0.5490
4742,222,132,0.9770
4743,222,132,0.9929
4744,222,132,0.9954
4745,222,132,0.9832
4746,222,132,0.9921
4747,222,132,0.9929
4748,222,132,0.9951
4004,219,93,0.4210
4005,219,93,0.1256
4006,219,93,0.4276
4007,219,93,0.3573
4008,219,93,0.5080
4009,219,93,0.4941
4010,219,93,0.8677
4011,219,93,0.0298
4012,219,93,0.6760
4013,219,93,0.5878
4337,220,17,0.8746
4338,220,17,0.7617
4339,220,17,0.4327
4340,220,17,0.6765
4341,220,17,0.7355
4342,220,17,0.1174
4343,220,17,0.2390
4344,220,17,0.3967
4345,220,17,0.9823
4346,220,17,0.9958
4508,221,23,0.9052
4509,221,23,0.9627
4510,221,23,0.7044
4511,221,23,0.9301
4512,221,23,0.1347
4513,221,23,0.6681
4749,222,132,0.3668
4750,222,132,0.8362
4751,222,132,0.2156
4752,222,132,0.8621
4753,222,132,0.9521
4754,222,132,0.9882
4755,222,132,0.9943
4756,222,132,0.9954
4757,222,132,0.9944
4758,222,132,0.9956
4014,219,93,0.6916
4015,219,93,0.9663
4016,219,93,0.9810
4017,219,93,0.9302
4018,219,93,0.9131
4019,219,93,0.6852
4020,219,93,0.8565
4021,219,93,0.9062
4022,219,93,0.9685
4023,219,93,0.1402
4347,220,17,0.6711
4348,220,17,0.6743
4514,221,23,0.9026
4515,221,23,0.6409
4516,221,23,0.7005
4517,221,23,0.9733
4518,221,23,0.2933
4519,221,23,0.1691
4520,221,23,0.9928
4521,221,23,0.9595
4522,221,23,0.7770
4523,221,23,0.9026
4759,222,132,0.8656
4760,222,132,0.9214
4761,222,132,0.9828
4762,222,132,0.9739
4763,222,132,0.9909
4764,222,132,0.9855
4765,222,132,0.9739
4766,222,132,0.6645
4767,222,132,0.9876
4768,222,132,0.9879
4024,219,93,0.1956
4025,219,93,0.7499
4026,219,93,0.1815
4027,219,93,0.4315
4028,219,93,0.5482
4029,219,93,0.1664
4030,219,93,0.4262
4031,219,93,0.6601
4032,219,93,0.8867
4033,219,93,0.2563
4349,220,17,0.6826
4350,220,17,0.7219
4351,220,17,0.9588
4352,220,17,0.3640
4353,220,17,0.8470
4354,220,17,0.9741
4355,220,17,0.5048
4524,221,23,0.8956
4525,221,23,0.6593
4526,221,23,0.9541
4527,221,23,0.2617
4528,221,23,0.5171
4769,222,23,0.8936
4770,222,23,0.1362
4771,222,23,0.9780
4772,222,23,0.7509
4773,222,23,0.9749
4774,222,23,0.9792
4775,222,23,0.8075
4776,222,23,0.9477
4777,222,23,0.9852
4778,222,23,0.5723
4034,219,93,0.8310
4035,219,93,0.3818
4036,219,93,0.1926
4037,219,93,0.4438
4356,220,17,0.9120
4357,220,17,0.5699
4358,220,17,0.5708
4359,220,17,0.1163
4529,221,23,0.8076
4530,221,23,0.9548
4531,221,23,0.6128
4532,221,23,0.6925
4533,221,23,0.0829
4534,221,23,0.4729
4535,221,23,0.5840
4536,221,23,0.5726
4537,221,23,0.2497
4779,222,23,0.7125
4780,222,23,0.4395
4781,222,23,0.5669
4782,222,23,0.6045
4783,222,23,0.5347
4784,222,23,0.7689
4785,222,23,0.9015
4786,222,23,0.6477
4787,222,23,0.9573
4788,222,23,0.8524
4038,219,93,0.6270
4039,219,93,0.8714
4040,219,93,0.2022
4041,219,93,0.5050
4360,220,17,0.9028
4361,220,17,0.9440
4362,220,17,0.6956
4363,220,17,0.3112
4538,221,23,0.7611
4539,221,23,0.9685
4540,221,23,0.5334
4541,221,23,0.3876
4789,222,23,0.6713
4790,222,23,0.3322
4791,222,23,0.3508
4792,222,23,0.6958
4793,222,23,0.5068
4794,222,23,0.9610
4795,222,23,0.9844
4796,222,23,0.7721
4797,222,23,0.9869
4798,222,23,0.3640
4042,219,93,0.9080
4043,219,93,0.8681
4044,219,93,0.2995
4045,219,93,0.4281
4364,220,17,0.5831
4365,220,17,0.8556
4366,220,17,0.8644
4367,220,17,0.9353
4368,220,17,0.9369
4369,220,17,0.9839
4370,220,17,0.9188
4371,220,17,0.9325
4372,220,17,0.1285
4542,221,23,0.7506
4543,221,23,0.9703
4544,221,23,0.9669
4545,221,23,0.3541
4546,221,23,0.8362
4547,221,23,0.3594
4799,222,23,0.8743
4800,222,23,0.1537
4801,222,23,0.9728
4802,222,23,0.4608
4803,222,23,0.8445
4804,222,23,0.8417
4805,222,23,0.8503
4806,222,23,0.6708
4807,222,23,0.8298
4808,222,23,0.9324
4046,219,93,0.3937
4047,219,93,0.1725
4048,219,93,0.2865
4373,220,17,0.9269
4374,220,17,0.5496
4375,220,17,0.3547
4376,220,17,0.9026
4548,221,23,0.2370
4549,221,23,0.8018
4809,222,23,0.6871
4810,222,23,0.5192
4811,222,23,0.9173
4812,222,23,0.6074
4813,222,23,0.8369
4814,222,23,0.9443
4815,222,23,0.9883
4816,222,23,0.2001
4817,222,23,0.5892
4818,222,23,0.6445
4049,219,93,0.9344
4050,219,93,0.1381
4051,219,93,0.6534
4052,219,93,0.6373
4377,220,17,0.9305
4378,220,17,0.9775
4379,220,17,0.9824
