ID,User_ID,Bot_Strategy,Accuracy
3901,219,17,0.1247
3902,219,17,0.7990
3903,219,17,0.8503
4266,220,43,0.7351
4267,220,43,0.5351
4452,221,132,0.9552
4453,221,132,0.9131
4454,221,132,0.9919
4455,221,132,0.9452
4456,221,132,0.5371
4457,221,132,0.9882
4458,221,132,0.3486
4459,221,132,0.8932
4460,221,132,0.9925
4461,221,132,0.9963
3431,217,93,0.8312
3432,217,93,0.2241
3433,217,93,0.7935
3904,219,17,0.0987
3905,219,17,0.3500
3906,219,17,0.6198
3907,219,17,0.8538
3908,219,17,0.9651
3909,219,17,0.9847
3910,219,17,0.9908
3911,219,17,0.9923
3912,219,17,0.9934
3913,219,17,0.9813
4268,220,43,0.0519
4269,220,43,0.9063
4462,221,132,0.9136
4463,221,132,0.9886
4464,221,132,0.9847
4465,221,132,0.4524
4466,221,132,0.9855
4467,221,132,0.6801
3434,217,93,0.8240
3435,217,93,0.6653
3436,217,93,0.6829
3914,219,17,0.5515
3915,219,17,0.3569
3916,219,17,0.3334
3917,219,17,0.5770
3918,219,17,0.8822
3919,219,17,0.8472
3920,219,17,0.3301
3921,219,17,0.4267
3922,219,17,0.4399
3923,219,17,0.3514
4270,220,43,0.9167
4271,220,43,0.9797
4272,220,43,0.9743
4273,220,43,0.6278
4274,220,43,0.4931
4275,220,43,0.8099
4276,220,43,0.5057
4277,220,43,0.6304
4468,221,132,0.0699
4469,221,132,0.5283
3437,217,93,0.6535
3438,217,93,0.6522
3439,217,93,0.8360
3924,219,17,0.1979
3925,219,17,0.5518
3926,219,17,0.8580
3927,219,17,0.7945
3928,219,17,0.0598
3929,219,17,0.4491
3930,219,17,0.2039
3931,219,17,0.2890
3932,219,17,0.1640
3933,219,17,0.4750
4278,220,43,0.8734
4279,220,43,0.6300
4280,220,43,0.6412
4281,220,43,0.5255
4282,220,43,0.7094
4283,220,43,0.4579
4284,220,43,0.2724
4285,220,43,0.8986
4286,220,43,0.9903
4287,220,43,0.9917
4470,221,132,0.8480
4471,221,132,0.9356
4472,221,132,0.5302
4473,221,132,0.4176
3440,217,93,0.9178
3441,217,93,0.3998
3442,217,93,0.2731
3934,219,17,0.5357
3935,219,17,0.7374
3936,219,17,0.8642
3937,219,17,0.8046
3938,219,17,0.1059
3939,219,17,0.6320
3940,219,17,0.3478
3941,219,17,0.2508
3942,219,17,0.5376
3943,219,17,0.5936
4288,220,43,0.7525
4289,220,43,0.8286
4290,220,43,0.6708
4291,220,43,0.8941
4292,220,43,0.1108
4293,220,43,0.2341
4474,221,132,0.7128
4475,221,132,0.5307
4476,221,132,0.9773
4477,221,132,0.4196
4478,221,132,0.9711
4479,221,132,0.9835
4480,221,132,0.9488
4481,221,132,0.9749
4482,221,132,0.9870
4483,221,132,0.9884
3443,217,93,0.7302
3444,217,93,0.9393
3445,217,93,0.9448
3446,217,93,0.9110
3447,217,93,0.3216
3448,217,93,0.9175
3449,217,93,0.9707
3450,217,93,0.9918
3451,217,93,0.9923
3944,219,17,0.7187
3945,219,17,0.1092
3946,219,17,0.8502
3947,219,17,0.4603
3948,219,17,0.0950
3949,219,17,0.3160
3950,219,17,0.3284
3951,219,17,0.1315
3952,219,17,0.6316
3953,219,17,0.5090
4294,220,43,0.8495
4295,220,43,0.7020
4296,220,43,0.1117
4297,220,43,0.8449
4298,220,43,0.5279
4299,220,43,0.8536
4300,220,43,0.4326
4301,220,43,0.9791
4302,220,43,0.9860
4303,220,43,0.4328
4484,221,23,0.6018
4485,221,23,0.6343
3452,217,43,0.2227
3954,219,17,0.2866
3955,219,17,0.6643
3956,219,17,0.8074
3957,219,17,0.8608
3958,219,17,0.7564
3959,219,17,0.8735
3960,219,17,0.9418
3961,219,17,0.4091
3962,219,17,0.7361
3963,219,17,0.4686
4304,220,43,0.9236
4305,220,43,0.9618
4306,220,43,0.7360
4307,220,43,0.8870
4308,220,43,0.8984
4309,220,43,0.9625
4310,220,43,0.9873
4311,220,43,0.9307
4312,220,43,0.3386
4313,220,43,0.5782
4486,221,23,0.9186
4487,221,23,0.9784
4488,221,23,0.8431
4489,221,23,0.8698
3964,219,17,0.9273
3965,219,17,0.7848
3966,219,17,0.9364
3967,219,17,0.4750
3968,219,17,0.9251
3969,219,17,0.5362
3970,219,17,0.6879
3971,219,17,0.9623
3972,219,17,0.9953
3973,219,17,0.9973
4314,220,43,0.6194
4315,220,43,0.9442
4316,220,43,0.9682
4317,220,43,0.2611
4318,220,43,0.5895
4319,220,43,0.6561
4320,220,43,0.8592
4490,221,23,0.3222
4491,221,23,0.5643
4709,222,132,0.7809
4710,222,132,0.9237
4711,222,132,0.6821
4712,222,132,0.7130
4713,222,132,0.8379
4714,222,132,0.9577
4715,222,132,0.8026
4716,222,132,0.9652
4717,222,132,0.8851
4718,222,132,0.2713
3974,219,17,0.2907
3975,219,17,0.8492
3976,219,17,0.8460
3977,219,17,0.9321
3978,219,17,0.9517
3979,219,17,0.9861
3980,219,17,0.9899
3981,219,17,0.9953
3982,219,17,0.9946
3983,219,17,0.9937
4321,220,43,0.8811
4322,220,43,0.4005
4323,220,43,0.8678
4492,221,23,0.5627
4493,221,23,0.4451
4494,221,23,0.4288
4495,221,23,0.7490
4719,222,132,0.8512
4720,222,132,0.0593
4721,222,132,0.7605
4722,222,132,0.7897
4723,222,132,0.4450
4724,222,132,0.7626
4725,222,132,0.9078
4726,222,132,0.3961
4727,222,132,0.8066
4728,222,132,0.0754
3984,219,17,0.1574
3985,219,17,0.2997
3986,219,17,0.1623
3987,219,17,0.7781
3988,219,17,0.3724
3989,219,17,0.5078
3990,219,17,0.4846
3991,219,17,0.6477
3992,219,17,0.3223
3993,219,17,0.4921
4324,220,43,0.4922
4325,220,43,0.8551
4326,220,43,0.5679
4327,220,43,0.8423
4496,221,23,0.8297
4497,221,23,0.8533
4498,221,23,0.7996
4729,222,132,0.9087
4730,222,132,0.9611
4731,222,132,0.9380
4732,222,132,0.0214
4733,222,132,0.9343
4734,222,132,0.8920
4735,222,132,0.5028
4736,222,132,0.9817
4737,222,132,0.9768
4738,222,132,0.1663
3994,219,17,0.6556
3995,219,17,0.3819
3996,219,17,0.6607
3997,219,17,0.3718
3998,219,17,0.6265
3999,219,17,0.5013
4000,219,17,0.9164
4001,219,17,0.9825
4002,219,17,0.5737
4003,219,17,0.9702
4328,220,43,0.8400
4329,220,43,0.9777
4330,220,43,0.9175
4331,220,43,0.9921
4332,220,43,0.8742
4333,220,43,0.6757
4334,220,43,0.9813
4335,220,43,0.9734
4336,220,43,0.9773
4499,221,23,0.9221
4500,221,23,0.7026
4501,221,23,0.2768
4502,221,23,0.6344
4503,221,23,0.9081
4504,221,23,0.4187
4505,221,23,0.7462
4506,221,23,0.9730
4507,221,23,0.5586
4739,222,132,0.1282
4740,222,132,0.1891
4741,222,132,0.4336
4742,222,132,0.9783
4743,222,132,0.9948
4744,222,132,0.9970
4745,222,132,0.9604
4746,222,132,0.9964
4747,222,132,0.9966
4748,222,132,0.9963
4004,219,93,0.1852
4005,219,93,0.1816
4006,219,93,0.4290
4007,219,93,0.4045
4008,219,93,0.4344
4009,219,93,0.4049
4010,219,93,0.8030
4011,219,93,0.0953
4012,219,93,0.6927
4013,219,93,0.8077
4337,220,17,0.8512
4338,220,17,0.7338
4339,220,17,0.4860
4340,220,17,0.6943
4341,220,17,0.6925
4342,220,17,0.1347
4343,220,17,0.1980
4344,220,17,0.5992
4345,220,17,0.9921
4346,220,17,0.9972
4508,221,23,0.9224
4509,221,23,0.9698
4510,221,23,0.7116
4511,221,23,0.9464
4512,221,23,0.1631
4513,221,23,0.6378
4749,222,132,0.3834
4750,222,132,0.8292
4751,222,132,0.2074
4752,222,132,0.8915
4753,222,132,0.9587
4754,222,132,0.9654
4755,222,132,0.9879
4756,222,132,0.9910
4757,222,132,0.9933
4758,222,132,0.9949
4014,219,93,0.7277
4015,219,93,0.9738
4016,219,93,0.9773
4017,219,93,0.9364
4018,219,93,0.8577
4019,219,93,0.4933
4020,219,93,0.8105
4021,219,93,0.8728
4022,219,93,0.9479
4023,219,93,0.2629
4347,220,17,0.5854
4348,220,17,0.6731
4514,221,23,0.8985
4515,221,23,0.6545
4516,221,23,0.7448
4517,221,23,0.9772
4518,221,23,0.2532
4519,221,23,0.2450
4520,221,23,0.9798
4521,221,23,0.9581
4522,221,23,0.7357
4523,221,23,0.9393
4759,222,132,0.8301
4760,222,132,0.9662
4761,222,132,0.9906
4762,222,132,0.9904
4763,222,132,0.9925
4764,222,132,0.9872
4765,222,132,0.9802
4766,222,132,0.6521
4767,222,132,0.9890
4768,222,132,0.9845
4024,219,93,0.2041
4025,219,93,0.7286
4026,219,93,0.1950
4027,219,93,0.4721
4028,219,93,0.5321
4029,219,93,0.0621
4030,219,93,0.5482
4031,219,93,0.6978
4032,219,93,0.8989
4033,219,93,0.2328
4349,220,17,0.6575
4350,220,17,0.6975
4351,220,17,0.9741
4352,220,17,0.4448
4353,220,17,0.8158
4354,220,17,0.9719
4355,220,17,0.5913
4524,221,23,0.9142
4525,221,23,0.8657
4526,221,23,0.9597
4527,221,23,0.2929
4528,221,23,0.4671
4769,222,23,0.9169
4770,222,23,0.2473
4771,222,23,0.9872
4772,222,23,0.8422
4773,222,23,0.9889
4774,222,23,0.9845
4775,222,23,0.7208
4776,222,23,0.8698
4777,222,23,0.9903
4778,222,23,0.6660
4034,219,93,0.8105
4035,219,93,0.3938
4036,219,93,0.4003
4037,219,93,0.4736
4356,220,17,0.8618
4357,220,17,0.6120
4358,220,17,0.5271
4359,220,17,0.0827
4529,221,23,0.8692
4530,221,23,0.9438
4531,221,23,0.7164
4532,221,23,0.7531
4533,221,23,0.0504
4534,221,23,0.5454
4535,221,23,0.5893
4536,221,23,0.5203
4537,221,23,0.3438
4779,222,23,0.7536
4780,222,23,0.3607
4781,222,23,0.6066
4782,222,23,0.5821
4783,222,23,0.4783
4784,222,23,0.6588
4785,222,23,0.7437
4786,222,23,0.6792
4787,222,23,0.9719
4788,222,23,0.8503
4038,219,93,0.6412
4039,219,93,0.8804
4040,219,93,0.1877
4041,219,93,0.4833
4360,220,17,0.9282
4361,220,17,0.9563
4362,220,17,0.8229
4363,220,17,0.2780
4538,221,23,0.7323
4539,221,23,0.9619
4540,221,23,0.8041
4541,221,23,0.4289
4789,222,23,0.7046
4790,222,23,0.3545
4791,222,23,0.3736
4792,222,23,0.6376
4793,222,23,0.5163
4794,222,23,0.9701
4795,222,23,0.9868
4796,222,23,0.6749
4797,222,23,0.9874
4798,222,23,0.3565
4042,219,93,0.9315
4043,219,93,0.8861
4044,219,93,0.5921
4045,219,93,0.4395
4364,220,17,0.5078
4365,220,17,0.8344
4366,220,17,0.5716
4367,220,17,0.9056
4368,220,17,0.9333
4369,220,17,0.9774
4370,220,17,0.9133
4371,220,17,0.9757
4372,220,17,0.0534
4542,221,23,0.7647
4543,221,23,0.9814
4544,221,23,0.9812
4545,221,23,0.3343
4546,221,23,0.7340
4547,221,23,0.4095
4799,222,23,0.9213
4800,222,23,0.1780
4801,222,23,0.9713
4802,222,23,0.4850
4803,222,23,0.8979
4804,222,23,0.9560
4805,222,23,0.9220
4806,222,23,0.5715
4807,222,23,0.9437
4808,222,23,0.9806
4046,219,93,0.5794
4047,219,93,0.1738
4048,219,93,0.3050
4373,220,17,0.9048
4374,220,17,0.5003
4375,220,17,0.3980
4376,220,17,0.8265
4548,221,23,0.3303
4549,221,23,0.7505
4809,222,23,0.5457
4810,222,23,0.4576
4811,222,23,0.7684
4812,222,23,0.6200
4813,222,23,0.8241
4814,222,23,0.9618
4815,222,23,0.9897
4816,222,23,0.1712
4817,222,23,0.5895
4818,222,23,0.6660
4049,219,93,0.9052
4050,219,93,0.1523
4051,219,93,0.6369
4052,219,93,0.6907
4377,220,17,0.9210
4378,220,17,0.9785
4379,220,17,0.9847
4380,220,17,0.9010
4381,220,17,0.8883
4382,220,17,0.3224
4383,220,17,0.8470
4384,220,17,0.4207
4385,220,17,0.4621
4386,220,17,0.5349
4550,221,23,0.9332
4551,221,23,0.6987
4552,221,23,0.6961
4553,221,23,0.6570
4554,221,23,0.5649
4819,222,23,0.5675
4820,222,23,0.9099
4821,222,23,0.8576
4822,222,23,0.9579
4823,222,23,0.7554
4824,222,23,0.7718
4825,222,23,0.2097
4826,222,23,0.5430
4827,222,23,0.9746
4828,222,23,0.9964
4053,219,93,0.7637
4054,219,93,0.0397
4055,219,93,0.5025
4056,219,93,0.6746
4387,220,17,0.8550
4388,220,17,0.9350
4389,220,17,0.6370
4390,220,17,0.8178
4391,220,17,0.2043
4392,220,17,0.8645
4555,221,23,0.5078
4556,221,23,0.3519
4829,222,23,0.4043
4830,222,23,0.9395
4831,222,23,0.9146
4832,222,23,0.4620
4833,222,23,0.7012
4834,222,23,0.8746
4835,222,23,0.8301
4836,222,23,0.9641
4837,222,23,0.9688
4838,222,23,0.9922
4057,219,93,0.3262
4058,219,93,0.0427
4059,219,93,0.8119
4060,219,93,0.6553
4393,220,17,0.5504
4394,220,17,0.8017
4395,220,17,0.8071
4396,220,17,0.9719
4397,220,17,0.9574
4398,220,17,0.6224
4399,220,17,0.9862
4400,220,17,0.9861
4401,220,17,0.4669
4402,220,17,0.9807
4557,221,23,0.9266
4558,221,23,0.5995
4559,221,23,0.8713
4560,221,23,0.9772
4561,221,23,0.9884
4562,221,23,0.7096
4563,221,23,0.8392
4564,221,23,0.5641
4839,222,23,0.9154
4840,222,23,0.8867
4841,222,23,0.9907
4842,222,23,0.9609
4843,222,23,0.6350
4844,222,23,0.8200
4845,222,23,0.9399
4846,222,23,0.9351
4847,222,23,0.5478
4848,222,23,0.7941
4061,219,93,0.4913
4062,219,93,0.2805
4063,219,93,0.0900
4064,219,93,0.1571
4403,220,93,0.9315
4404,220,93,0.9250
4405,220,93,0.9661
4406,220,93,0.9525
4407,220,93,0.4083
4408,220,93,0.9668
4409,220,93,0.7457
4410,220,93,0.9757
4411,220,93,0.7678
4565,221,23,0.5437
4566,221,23,0.9734
4567,221,23,0.9834
4568,221,23,0.2805
4569,221,23,0.8792
4570,221,23,0.9521
4571,221,23,0.9645
4572,221,23,0.0944
4573,221,23,0.1728
4849,222,23,0.8539
4850,222,23,0.2097
4851,222,23,0.5139
4852,222,23,0.9908
4853,222,23,0.9879
4854,222,23,0.9952
4855,222,23,0.9952
4856,222,23,0.9950
4857,222,23,0.9956
4858,222,23,0.9945
4065,219,93,0.3273
4066,219,93,0.2389
4067,219,93,0.2007
4574,221,23,0.9046
4575,221,23,0.3829
4576,221,23,0.8614
4577,221,23,0.9773
4578,221,23,0.9919
4579,221,23,0.9943
4580,221,23,0.9944
4581,221,23,0.9931
4582,221,23,0.6748
4859,222,23,0.8485
4860,222,23,0.8795
4861,222,23,0.9681
4862,222,23,0.2638
4863,222,23,0.4379
4864,222,23,0.4187
4865,222,23,0.8891
4866,222,23,0.6990
4867,222,23,0.6569
4868,222,23,0.1795
5378,223,132,0.9296
5379,223,132,0.4472
5380,223,132,0.7748
5381,223,132,0.9811
5382,223,132,0.6653
5383,223,132,0.9678
5384,223,132,0.9779
5385,223,132,0.5497
5386,223,132,0.2678
5387,223,132,0.8988
4068,219,93,0.1135
4069,219,93,0.7491
4070,219,93,0.9284
4583,221,107,0.9166
4584,221,107,0.9533
4585,221,107,0.6212
4586,221,107,0.9225
4587,221,107,0.4693
4588,221,107,0.1398
4869,222,23,0.8599
4870,222,23,0.6083
4871,222,23,0.8715
4872,222,23,0.6026
4873,222,23,0.4451
4874,222,23,0.8369
4875,222,23,0.7414
4876,222,23,0.9889
4877,222,23,0.9949
4878,222,23,0.9962
5388,223,132,0.8810
5389,223,132,0.9056
5390,223,132,0.9384
5391,223,132,0.0796
5392,223,132,0.9760
5393,223,132,0.9823
5394,223,132,0.9745
5395,223,132,0.9858
5396,223,132,0.5915
5397,223,132,0.9875
4071,219,93,0.9145
4072,219,93,0.1758
4073,219,93,0.1286
4589,221,107,0.9179
4590,221,107,0.9632
4591,221,107,0.3260
4592,221,107,0.6595
4593,221,107,0.6871
4594,221,107,0.2178
4879,222,23,0.7103
4880,222,23,0.9569
4881,222,23,0.9770
4882,222,23,0.8889
4883,222,23,0.9802
4884,222,23,0.7145
4885,222,23,0.8166
4886,222,23,0.7234
4887,222,23,0.0636
4888,222,23,0.9779
5398,223,23,0.9037
5399,223,23,0.8261
4074,219,93,0.9325
4075,219,93,0.2980
4076,219,93,0.2630
4595,221,107,0.4468
4596,221,107,0.9700
4597,221,107,0.9404
4598,221,107,0.9774
4599,221,107,0.6632
4600,221,107,0.6229
4601,221,107,0.9786
4602,221,107,0.9808
4603,221,107,0.9764
4889,222,23,0.7105
4890,222,23,0.3026
4891,222,23,0.4584
4892,222,23,0.9867
4893,222,23,0.9962
4894,222,23,0.9971
4895,222,23,0.9944
4896,222,23,0.9963
4897,222,23,0.9962
4898,222,23,0.9940
5400,223,23,0.7880
5401,223,23,0.9206
5402,223,23,0.0406
4077,219,93,0.8521
4078,219,93,0.6103
4079,219,93,0.4687
4604,221,43,0.9012
4605,221,43,0.8737
4606,221,43,0.7481
4607,221,43,0.9236
4608,221,43,0.7132
4609,221,43,0.9162
4610,221,43,0.7531
4611,221,43,0.1814
4899,222,23,0.8099
4900,222,23,0.4223
4901,222,23,0.8269
4902,222,23,0.6986
4903,222,23,0.8736
4904,222,23,0.9673
4905,222,23,0.3696
4906,222,23,0.9323
4907,222,23,0.1507
4908,222,23,0.5469
5403,223,23,0.6404
5404,223,23,0.5447
5405,223,23,0.7612
5406,223,23,0.4750
5407,223,23,0.6369
5408,223,23,0.4320
4080,219,93,0.5275
4081,219,93,0.3362
4082,219,93,0.4200
4612,221,43,0.8798
4613,221,43,0.8146
4614,221,43,0.9577
4615,221,43,0.9701
4616,221,43,0.7511
4617,221,43,0.2386
4618,221,43,0.2349
4619,221,43,0.7290
4620,221,43,0.9331
4909,222,23,0.8617
4910,222,23,0.4832
4911,222,23,0.3705
4912,222,23,0.9806
4913,222,23,0.9870
4914,222,23,0.9910
4915,222,23,0.9936
4916,222,23,0.0908
4917,222,23,0.2025
4918,222,23,0.9394
5409,223,23,0.9507
5410,223,23,0.9262
5411,223,23,0.3768
5412,223,23,0.1287
4083,219,93,0.8634
4084,219,93,0.9711
4085,219,93,0.9845
4086,219,93,0.9855
4087,219,93,0.9263
4088,219,93,0.4124
4089,219,93,0.8640
4090,219,93,0.2457
4091,219,93,0.7118
4092,219,93,0.9804
4621,221,43,0.8468
4622,221,43,0.9837
4623,221,43,0.9881
4624,221,43,0.9761
4625,221,43,0.9631
4626,221,43,0.9447
4627,221,43,0.9777
4628,221,43,0.6614
4629,221,43,0.7081
4630,221,43,0.3950
4919,222,23,0.8878
4920,222,23,0.5173
4921,222,23,0.5981
4922,222,23,0.6098
4923,222,23,0.9737
4924,222,23,0.9943
4925,222,23,0.9955
4926,222,23,0.9946
4927,222,23,0.9953
4928,222,23,0.9849
5413,223,23,0.9421
5414,223,23,0.8555
4093,219,93,0.9445
4094,219,93,0.9895
4095,219,93,0.0198
4096,219,93,0.5710
4097,219,93,0.9733
4098,219,93,0.9280
4099,219,93,0.9419
4100,219,93,0.9602
4101,219,93,0.9755
4102,219,93,0.9938
4631,221,17,0.9570
4632,221,17,0.6560
4633,221,17,0.6794
4634,221,17,0.9741
4635,221,17,0.3752
4636,221,17,0.9901
4637,221,17,0.9111
4638,221,17,0.7404
4929,222,23,0.9105
4930,222,23,0.5868
4931,222,23,0.5199
4932,222,23,0.4687
4933,222,23,0.6026
4934,222,23,0.3680
4935,222,23,0.8170
4936,222,23,0.8890
4937,222,23,0.9466
4938,222,23,0.9177
5415,223,23,0.4175
5416,223,23,0.4525
5417,223,23,0.9482
5418,223,23,0.3790
5419,223,23,0.4410
5420,223,23,0.6601
4639,221,17,0.9079
4640,221,17,0.9620
4641,221,17,0.5266
4642,221,17,0.9251
4643,221,17,0.3644
4644,221,17,0.1135
4939,222,23,0.8877
4940,222,23,0.4354
4941,222,23,0.7360
4942,222,23,0.8919
4943,222,23,0.9672
4944,222,23,0.9751
4945,222,23,0.6507
4946,222,23,0.8895
4947,222,23,0.3509
4948,222,23,0.7685
5421,223,23,0.1727
5422,223,23,0.4540
6031,224,132,0.7718
6032,224,132,0.0668
6033,224,132,0.2461
6034,224,132,0.8132
6035,224,132,0.8638
6036,224,132,0.9113
6037,224,132,0.4276
6038,224,132,0.5688
6039,224,132,0.9614
6040,224,132,0.9789
4645,221,17,0.4463
4646,221,17,0.4173
4949,222,107,0.5378
4950,222,107,0.8808
4951,222,107,0.9779
4952,222,107,0.3325
4953,222,107,0.9518
4954,222,107,0.7101
4955,222,107,0.9780
4956,222,107,0.9580
4957,222,107,0.9402
4958,222,107,0.8941
5423,223,23,0.7823
5424,223,23,0.9760
5425,223,23,0.9017
6041,224,132,0.9065
6042,224,132,0.9226
6043,224,132,0.1393
6044,224,132,0.0592
6045,224,132,0.1879
6046,224,132,0.2631
4647,221,17,0.4876
4648,221,17,0.5392
4959,222,43,0.8930
4960,222,43,0.9761
4961,222,43,0.7054
4962,222,43,0.3460
4963,222,43,0.5676
4964,222,43,0.8915
4965,222,43,0.3303
4966,222,43,0.7547
4967,222,43,0.7662
4968,222,43,0.5605
5426,223,23,0.7992
5427,223,23,0.9524
5428,223,23,0.9774
5429,223,23,0.7208
5430,223,23,0.8001
5431,223,23,0.8658
5432,223,23,0.9581
5433,223,23,0.4413
5434,223,23,0.4810
5435,223,23,0.8724
6047,224,132,0.8816
6048,224,132,0.9680
6049,224,132,0.2711
6050,224,132,0.6755
6051,224,132,0.7301
6052,224,132,0.9613
6053,224,132,0.8369
6054,224,132,0.9804
6055,224,132,0.9898
6056,224,132,0.9264
4649,221,17,0.5298
4650,221,17,0.9780
4651,221,17,0.8765
4969,222,43,0.9096
4970,222,43,0.9484
4971,222,43,0.9744
4972,222,43,0.9062
4973,222,43,0.9742
4974,222,43,0.7558
4975,222,43,0.9745
4976,222,43,0.5601
4977,222,43,0.6714
4978,222,43,0.5350
5436,223,23,0.5351
5437,223,23,0.3580
5438,223,23,0.5638
5439,223,23,0.7595
5440,223,23,0.7794
5441,223,23,0.9750
5442,223,23,0.9887
5443,223,23,0.9911
5444,223,23,0.9938
5445,223,23,0.9915
6057,224,132,0.9470
6058,224,132,0.9767
6059,224,132,0.9718
6060,224,132,0.9760
6061,224,132,0.9911
6062,224,132,0.9916
6063,224,132,0.9792
6064,224,132,0.9614
6065,224,132,0.8576
6066,224,132,0.9810
4652,221,17,0.1694
4653,221,17,0.8193
4654,221,17,0.6407
4655,221,17,0.8986
4656,221,17,0.9624
4657,221,17,0.5228
4658,221,17,0.9847
4659,221,17,0.9530
4660,221,17,0.0590
4979,222,43,0.8579
4980,222,43,0.3553
4981,222,43,0.7793
4982,222,43,0.3893
4983,222,43,0.6117
4984,222,43,0.5292
4985,222,43,0.4358
4986,222,43,0.1572
4987,222,43,0.7512
4988,222,43,0.9566
5446,223,23,0.9224
5447,223,23,0.6980
5448,223,23,0.5677
5449,223,23,0.8944
5450,223,23,0.9367
5451,223,23,0.9195
5452,223,23,0.9319
5453,223,23,0.9188
5454,223,23,0.9409
5455,223,23,0.7627
6067,224,132,0.9315
6068,224,132,0.6023
6069,224,132,0.4098
4661,221,17,0.8799
4662,221,17,0.5371
4663,221,17,0.6014
4664,221,17,0.9733
4665,221,17,0.9848
4666,221,17,0.0301
4667,221,17,0.8464
4668,221,17,0.5811
4989,222,43,0.4336
4990,222,43,0.4673
4991,222,43,0.6068
4992,222,43,0.9147
4993,222,43,0.0765
4994,222,43,0.5249
4995,222,43,0.5689
4996,222,43,0.1256
4997,222,43,0.3897
4998,222,43,0.8196
5456,223,23,0.1612
5457,223,23,0.6337
5458,223,23,0.5699
5459,223,23,0.8838
5460,223,23,0.9493
5461,223,23,0.9859
5462,223,23,0.9939
5463,223,23,0.9946
5464,223,23,0.9952
5465,223,23,0.9955
6070,224,132,0.6369
6071,224,132,0.9344
4669,221,17,0.6196
4670,221,17,0.6139
4671,221,17,0.7042
4999,222,43,0.0738
5000,222,43,0.4975
5001,222,43,0.6541
5002,222,43,0.9603
5003,222,43,0.9896
5004,222,43,0.9938
5005,222,43,0.9954
5006,222,43,0.9963
5007,222,43,0.9963
5008,222,43,0.9967
5466,223,23,0.5122
5467,223,23,0.6774
5468,223,23,0.6167
5469,223,23,0.9487
5470,223,23,0.0190
5471,223,23,0.5437
5472,223,23,0.7526
5473,223,23,0.9237
5474,223,23,0.9691
5475,223,23,0.9869
6072,224,132,0.4010
6073,224,132,0.9097
4672,221,17,0.2656
4673,221,17,0.3573
4674,221,17,0.9528
4675,221,17,0.9045
4676,221,17,0.2166
5009,222,43,0.9457
5010,222,43,0.9442
5011,222,43,0.2922
5012,222,43,0.8825
5013,222,43,0.8461
5014,222,43,0.6609
5015,222,43,0.8601
5016,222,43,0.5085
5017,222,43,0.0163
5018,222,43,0.2267
5476,223,23,0.8725
5477,223,23,0.6061
5478,223,23,0.5665
5479,223,23,0.9393
5480,223,23,0.9861
5481,223,23,0.9910
5482,223,23,0.9919
5483,223,23,0.9923
5484,223,23,0.9927
5485,223,23,0.9947
6074,224,132,0.9264
6075,224,132,0.6570
6076,224,132,0.2583
6077,224,132,0.3912
6078,224,132,0.4512
6079,224,132,0.9399
6080,224,132,0.9678
6081,224,132,0.9907
6082,224,132,0.9954
6083,224,132,0.9958
4677,221,17,0.6846
4678,221,17,0.9326
4679,221,17,0.9804
4680,221,17,0.4161
4681,221,17,0.3199
4682,221,17,0.4885
5019,222,43,0.8369
5020,222,43,0.9571
5021,222,43,0.9756
5022,222,43,0.9677
5023,222,43,0.1937
5024,222,43,0.4708
5025,222,43,0.3606
5026,222,43,0.5876
5027,222,43,0.4037
5028,222,43,0.8257
5486,223,23,0.5588
5487,223,23,0.8585
5488,223,23,0.3355
5489,223,23,0.7993
6084,224,132,0.5783
6085,224,132,0.5221
4683,221,17,0.8824
4684,221,17,0.9770
4685,221,17,0.9418
4686,221,17,0.5681
4687,221,17,0.3958
4688,221,17,0.1363
4689,221,17,0.4592
5029,222,43,0.8215
5030,222,43,0.9511
5031,222,43,0.9603
5032,222,43,0.4425
5033,222,43,0.7352
5034,222,43,0.9431
5035,222,43,0.3639
5036,222,43,0.8635
5037,222,43,0.4363
5038,222,43,0.9772
5490,223,23,0.9332
5491,223,23,0.9765
5492,223,23,0.3713
6086,224,132,0.8344
6087,224,132,0.7856
6088,224,132,0.9755
6089,224,132,0.8774
6090,224,132,0.8500
6091,224,132,0.9397
6092,224,132,0.2767
6093,224,132,0.8300
6094,224,132,0.7847
6095,224,132,0.9734
4690,221,17,0.9044
4691,221,17,0.6448
4692,221,17,0.6416
4693,221,17,0.8481
4694,221,17,0.8337
4695,221,17,0.7933
4696,221,17,0.8681
4697,221,17,0.9845
4698,221,17,0.9051
4699,221,17,0.9605
5039,222,43,0.9367
5040,222,43,0.8421
5041,222,43,0.0901
5042,222,43,0.5780
5043,222,43,0.2182
5044,222,43,0.7855
5045,222,43,0.9854
5046,222,43,0.9914
5047,222,43,0.9959
5048,222,43,0.9953
5493,223,23,0.5421
5494,223,23,0.5932
6096,224,132,0.8475
6097,224,132,0.9599
6098,224,132,0.9885
6099,224,132,0.9886
6100,224,132,0.9903
6101,224,132,0.9470
6102,224,132,0.4043
6103,224,132,0.9513
4700,221,93,0.7241
4701,221,93,0.1371
4702,221,93,0.9703
4703,221,93,0.9728
4704,221,93,0.9816
4705,221,93,0.9942
4706,221,93,0.9868
4707,221,93,0.9806
4708,221,93,0.4459
5049,222,43,0.9095
5050,222,43,0.9621
5051,222,43,0.6759
5052,222,43,0.9667
5053,222,43,0.9053
5054,222,43,0.4567
5055,222,43,0.9355
