ID,User_ID,Bot_Strategy,Accuracy
4441,221,132,0.9717
3419,217,93,0.5686
3420,217,93,0.9664
3421,217,93,0.9311
3422,217,93,0.3810
3423,217,93,0.4539
3424,217,93,0.9256
3425,217,93,0.8394
3426,217,93,0.6841
3884,219,17,0.3504
3885,219,17,0.4178
3886,219,17,0.5510
3887,219,17,0.1263
3888,219,17,0.6043
3889,219,17,0.2536
3890,219,17,0.6222
3891,219,17,0.4398
3892,219,17,0.6912
3893,219,17,0.4462
4258,220,43,0.8577
4259,220,43,0.9613
4260,220,43,0.3827
4261,220,43,0.9187
4262,220,43,0.8201
4263,220,43,0.9642
4264,220,43,0.9344
4265,220,43,0.5687
4442,221,132,0.9726
4443,221,132,0.2927
4444,221,132,0.6476
4445,221,132,0.9582
4446,221,132,0.9687
4447,221,132,0.8839
4448,221,132,0.5156
4449,221,132,0.6299
4450,221,132,0.9570
4451,221,132,0.1001
3427,217,93,0.9276
3428,217,93,0.9384
3429,217,93,0.0340
3430,217,93,0.2731
3894,219,17,0.1153
3895,219,17,0.5999
3896,219,17,0.2023
3897,219,17,0.6128
3898,219,17,0.3160
3899,219,17,0.7757
3900,219,17,0.6522
3901,219,17,0.2772
3902,219,17,0.6536
3903,219,17,0.8484
4266,220,43,0.7954
4267,220,43,0.5641
4452,221,132,0.9270
4453,221,132,0.7857
4454,221,132,0.9819
4455,221,132,0.9515
4456,221,132,0.9032
4457,221,132,0.9829
4458,221,132,0.2969
4459,221,132,0.9242
4460,221,132,0.9902
4461,221,132,0.9934
3431,217,93,0.8270
3432,217,93,0.2763
3433,217,93,0.7798
3904,219,17,0.1150
3905,219,17,0.2616
3906,219,17,0.5849
3907,219,17,0.8583
3908,219,17,0.9433
3909,219,17,0.9536
3910,219,17,0.9840
3911,219,17,0.9866
3912,219,17,0.9915
3913,219,17,0.9836
4268,220,43,0.0883
4269,220,43,0.8778
4462,221,132,0.8865
4463,221,132,0.9732
4464,221,132,0.9754
4465,221,132,0.5036
4466,221,132,0.9753
4467,221,132,0.4793
3434,217,93,0.8003
3435,217,93,0.7241
3436,217,93,0.6091
3914,219,17,0.5666
3915,219,17,0.5558
3916,219,17,0.2986
3917,219,17,0.7472
3918,219,17,0.8985
3919,219,17,0.8181
3920,219,17,0.2245
3921,219,17,0.5396
3922,219,17,0.3251
3923,219,17,0.3948
4270,220,43,0.9196
4271,220,43,0.9825
4272,220,43,0.9800
4273,220,43,0.5798
4274,220,43,0.4014
4275,220,43,0.7892
4276,220,43,0.4437
4277,220,43,0.6157
4468,221,132,0.0540
4469,221,132,0.6140
3437,217,93,0.5919
3438,217,93,0.6633
3439,217,93,0.8550
3924,219,17,0.1750
3925,219,17,0.6018
3926,219,17,0.8457
3927,219,17,0.8483
3928,219,17,0.0806
3929,219,17,0.7130
3930,219,17,0.1959
3931,219,17,0.3839
3932,219,17,0.2070
3933,219,17,0.6410
4278,220,43,0.8784
4279,220,43,0.5139
4280,220,43,0.5491
4281,220,43,0.6286
4282,220,43,0.6153
4283,220,43,0.4196
4284,220,43,0.4270
4285,220,43,0.9065
4286,220,43,0.9918
4287,220,43,0.9924
4470,221,132,0.8831
4471,221,132,0.8865
4472,221,132,0.5190
4473,221,132,0.5511
3440,217,93,0.9326
3441,217,93,0.5055
3442,217,93,0.2823
3934,219,17,0.4895
3935,219,17,0.7879
3936,219,17,0.8054
3937,219,17,0.8465
3938,219,17,0.1039
3939,219,17,0.6273
3940,219,17,0.2955
3941,219,17,0.2458
3942,219,17,0.4646
3943,219,17,0.5917
4288,220,43,0.7586
4289,220,43,0.8732
4290,220,43,0.6892
4291,220,43,0.8691
4292,220,43,0.1274
4293,220,43,0.2121
4474,221,132,0.6925
4475,221,132,0.4692
4476,221,132,0.9737
4477,221,132,0.3183
4478,221,132,0.9697
4479,221,132,0.9855
4480,221,132,0.9759
4481,221,132,0.9781
4482,221,132,0.9919
4483,221,132,0.9927
3443,217,93,0.7715
3444,217,93,0.9769
3445,217,93,0.9592
3446,217,93,0.8704
3447,217,93,0.2623
3448,217,93,0.9289
3449,217,93,0.9722
3450,217,93,0.9904
3451,217,93,0.9897
3944,219,17,0.6805
3945,219,17,0.0940
3946,219,17,0.6247
3947,219,17,0.5966
3948,219,17,0.1540
3949,219,17,0.3225
3950,219,17,0.3975
3951,219,17,0.1389
3952,219,17,0.4732
3953,219,17,0.5193
4294,220,43,0.8425
4295,220,43,0.8375
4296,220,43,0.1370
4297,220,43,0.7901
4298,220,43,0.5080
4299,220,43,0.8080
4300,220,43,0.4151
4301,220,43,0.9737
4302,220,43,0.9625
4303,220,43,0.4696
4484,221,23,0.7028
4485,221,23,0.5912
3452,217,43,0.2476
3954,219,17,0.2117
3955,219,17,0.7593
3956,219,17,0.8621
3957,219,17,0.8803
3958,219,17,0.9457
3959,219,17,0.9024
3960,219,17,0.9356
3961,219,17,0.1443
3962,219,17,0.5231
3963,219,17,0.5606
4304,220,43,0.9339
4305,220,43,0.9674
4306,220,43,0.6601
4307,220,43,0.9377
4308,220,43,0.8936
4309,220,43,0.9579
4310,220,43,0.9830
4311,220,43,0.8888
4312,220,43,0.3777
4313,220,43,0.5893
4486,221,23,0.9327
4487,221,23,0.9694
4488,221,23,0.9394
4489,221,23,0.9240
3964,219,17,0.9075
3965,219,17,0.5044
3966,219,17,0.7238
3967,219,17,0.4105
3968,219,17,0.8110
3969,219,17,0.5042
3970,219,17,0.6061
3971,219,17,0.9247
3972,219,17,0.9925
3973,219,17,0.9957
4314,220,43,0.6075
4315,220,43,0.9750
4316,220,43,0.9729
4317,220,43,0.2328
4318,220,43,0.4927
4319,220,43,0.6463
4320,220,43,0.8785
4490,221,23,0.3218
4491,221,23,0.6227
4709,222,132,0.6799
4710,222,132,0.8749
4711,222,132,0.6527
4712,222,132,0.6348
4713,222,132,0.8592
4714,222,132,0.9771
4715,222,132,0.7702
4716,222,132,0.9647
4717,222,132,0.7863
4718,222,132,0.5280
3974,219,17,0.3199
3975,219,17,0.8734
3976,219,17,0.8535
3977,219,17,0.8959
3978,219,17,0.9130
3979,219,17,0.9689
3980,219,17,0.8515
3981,219,17,0.9799
3982,219,17,0.9912
3983,219,17,0.9932
4321,220,43,0.8571
4322,220,43,0.4274
4323,220,43,0.8061
4492,221,23,0.4927
4493,221,23,0.3676
4494,221,23,0.4153
4495,221,23,0.7941
4719,222,132,0.8596
4720,222,132,0.1269
4721,222,132,0.8004
4722,222,132,0.6280
4723,222,132,0.4532
4724,222,132,0.8964
4725,222,132,0.9267
4726,222,132,0.2078
4727,222,132,0.7959
4728,222,132,0.0618
3984,219,17,0.2078
3985,219,17,0.2855
3986,219,17,0.2360
3987,219,17,0.7315
3988,219,17,0.3348
3989,219,17,0.5811
3990,219,17,0.4041
3991,219,17,0.4082
3992,219,17,0.5525
3993,219,17,0.5333
4324,220,43,0.4827
4325,220,43,0.8990
4326,220,43,0.5110
4327,220,43,0.9250
4496,221,23,0.8087
4497,221,23,0.9071
4498,221,23,0.7622
4729,222,132,0.9726
4730,222,132,0.9563
4731,222,132,0.9057
4732,222,132,0.0252
4733,222,132,0.9259
4734,222,132,0.8614
4735,222,132,0.5288
4736,222,132,0.9754
4737,222,132,0.9815
4738,222,132,0.3010
3994,219,17,0.8182
3995,219,17,0.6514
3996,219,17,0.4607
3997,219,17,0.3162
3998,219,17,0.5606
3999,219,17,0.8252
4000,219,17,0.9353
4001,219,17,0.9813
4002,219,17,0.3003
4003,219,17,0.9426
4328,220,43,0.8161
4329,220,43,0.9725
4330,220,43,0.9507
4331,220,43,0.9891
4332,220,43,0.9072
4333,220,43,0.5041
4334,220,43,0.9791
4335,220,43,0.9848
4336,220,43,0.9758
4499,221,23,0.8947
4500,221,23,0.6687
4501,221,23,0.3030
4502,221,23,0.6391
4503,221,23,0.9544
4504,221,23,0.4042
4505,221,23,0.8555
4506,221,23,0.9790
4507,221,23,0.4539
4739,222,132,0.1618
4740,222,132,0.2026
4741,222,132,0.6427
4742,222,132,0.9818
4743,222,132,0.9953
4744,222,132,0.9960
4745,222,132,0.9907
4746,222,132,0.9959
4747,222,132,0.9962
4748,222,132,0.9973
4004,219,93,0.3664
4005,219,93,0.1727
4006,219,93,0.5331
4007,219,93,0.4578
4008,219,93,0.5304
4009,219,93,0.4435
4010,219,93,0.8631
4011,219,93,0.0716
4012,219,93,0.6705
4013,219,93,0.6241
4337,220,17,0.8714
4338,220,17,0.6481
4339,220,17,0.4138
4340,220,17,0.5621
4341,220,17,0.6866
4342,220,17,0.1263
4343,220,17,0.4167
4344,220,17,0.8054
4345,220,17,0.9896
4346,220,17,0.9964
4508,221,23,0.9196
4509,221,23,0.9752
4510,221,23,0.6619
4511,221,23,0.9619
4512,221,23,0.1612
4513,221,23,0.5508
4749,222,132,0.3017
4750,222,132,0.7942
4751,222,132,0.1713
4752,222,132,0.9332
4753,222,132,0.9832
4754,222,132,0.9937
4755,222,132,0.9953
4756,222,132,0.9954
4757,222,132,0.9957
4758,222,132,0.9959
4014,219,93,0.6241
4015,219,93,0.9633
4016,219,93,0.9678
4017,219,93,0.9188
4018,219,93,0.8736
4019,219,93,0.5863
4020,219,93,0.8284
4021,219,93,0.8466
4022,219,93,0.9472
4023,219,93,0.3665
4347,220,17,0.5650
4348,220,17,0.6456
4514,221,23,0.9384
4515,221,23,0.8716
4516,221,23,0.6836
4517,221,23,0.9635
4518,221,23,0.1932
4519,221,23,0.2915
4520,221,23,0.9647
4521,221,23,0.9508
4522,221,23,0.7056
4523,221,23,0.9305
4759,222,132,0.8258
4760,222,132,0.9318
4761,222,132,0.9707
4762,222,132,0.9665
4763,222,132,0.9746
4764,222,132,0.9857
4765,222,132,0.9708
4766,222,132,0.4650
4767,222,132,0.9825
4768,222,132,0.9901
4024,219,93,0.1938
4025,219,93,0.7386
4026,219,93,0.2133
4027,219,93,0.3251
4028,219,93,0.6005
4029,219,93,0.3650
4030,219,93,0.6288
4031,219,93,0.6967
4032,219,93,0.9190
4033,219,93,0.2631
4349,220,17,0.7149
4350,220,17,0.7893
4351,220,17,0.9696
4352,220,17,0.4171
4353,220,17,0.8527
4354,220,17,0.9752
4355,220,17,0.4610
4524,221,23,0.8893
4525,221,23,0.4039
4526,221,23,0.9453
4527,221,23,0.2880
4528,221,23,0.4385
4769,222,23,0.9058
4770,222,23,0.4423
4771,222,23,0.9718
4772,222,23,0.7958
4773,222,23,0.9779
4774,222,23,0.9745
4775,222,23,0.7555
4776,222,23,0.9351
4777,222,23,0.9794
4778,222,23,0.3905
4034,219,93,0.7782
4035,219,93,0.3955
4036,219,93,0.1995
4037,219,93,0.4114
4356,220,17,0.8869
4357,220,17,0.6403
4358,220,17,0.5683
4359,220,17,0.1191
4529,221,23,0.8668
4530,221,23,0.9507
4531,221,23,0.7729
4532,221,23,0.7606
4533,221,23,0.0664
4534,221,23,0.6145
4535,221,23,0.5582
4536,221,23,0.5079
4537,221,23,0.3513
4779,222,23,0.6723
4780,222,23,0.3494
4781,222,23,0.3977
4782,222,23,0.5964
4783,222,23,0.5463
4784,222,23,0.8232
4785,222,23,0.8920
4786,222,23,0.8112
4787,222,23,0.9012
4788,222,23,0.8317
4038,219,93,0.6636
4039,219,93,0.8123
4040,219,93,0.1996
4041,219,93,0.4882
4360,220,17,0.9388
4361,220,17,0.9640
4362,220,17,0.5767
4363,220,17,0.3694
4538,221,23,0.6914
4539,221,23,0.9700
4540,221,23,0.5310
4541,221,23,0.4477
4789,222,23,0.6965
4790,222,23,0.3466
4791,222,23,0.3685
4792,222,23,0.6596
4793,222,23,0.3426
4794,222,23,0.9558
4795,222,23,0.9806
4796,222,23,0.7667
4797,222,23,0.9799
4798,222,23,0.1966
4042,219,93,0.8766
4043,219,93,0.8163
4044,219,93,0.4773
4045,219,93,0.6091
4364,220,17,0.6310
4365,220,17,0.8236
4366,220,17,0.8246
4367,220,17,0.8738
4368,220,17,0.9500
4369,220,17,0.9820
4370,220,17,0.9110
4371,220,17,0.9684
4372,220,17,0.1508
4542,221,23,0.7562
4543,221,23,0.9704
4544,221,23,0.9339
4545,221,23,0.5264
4546,221,23,0.8526
4547,221,23,0.3637
4799,222,23,0.8848
4800,222,23,0.1057
4801,222,23,0.9696
4802,222,23,0.4260
4803,222,23,0.8270
4804,222,23,0.8225
4805,222,23,0.9350
4806,222,23,0.6090
4807,222,23,0.7909
4808,222,23,0.8849
4046,219,93,0.4697
4047,219,93,0.3636
4048,219,93,0.2591
4373,220,17,0.8550
4374,220,17,0.4883
4375,220,17,0.4757
4376,220,17,0.8780
4548,221,23,0.2486
4549,221,23,0.7386
4809,222,23,0.7209
4810,222,23,0.4739
4811,222,23,0.7573
4812,222,23,0.6216
4813,222,23,0.8579
4814,222,23,0.9070
4815,222,23,0.9780
4816,222,23,0.3629
4817,222,23,0.4252
4818,222,23,0.5189
4049,219,93,0.9451
4050,219,93,0.2460
4051,219,93,0.5463
4052,219,93,0.6635
4377,220,17,0.9413
4378,220,17,0.9791
4379,220,17,0.9752
4380,220,17,0.7624
4381,220,17,0.9239
4382,220,17,0.3387
4383,220,17,0.8766
4384,220,17,0.6469
4385,220,17,0.4260
4386,220,17,0.5921
4550,221,23,0.8937
4551,221,23,0.7570
4552,221,23,0.6437
4553,221,23,0.5933
4554,221,23,0.6236
4819,222,23,0.4771
4820,222,23,0.8405
4821,222,23,0.8517
4822,222,23,0.9653
4823,222,23,0.7968
4824,222,23,0.6786
4825,222,23,0.1786
4826,222,23,0.4955
4827,222,23,0.9331
4828,222,23,0.9931
4053,219,93,0.7532
4054,219,93,0.0400
4055,219,93,0.5130
4056,219,93,0.7110
4387,220,17,0.8591
4388,220,17,0.8732
4389,220,17,0.6388
4390,220,17,0.7996
4391,220,17,0.2173
4392,220,17,0.8189
4555,221,23,0.5763
4556,221,23,0.5770
4829,222,23,0.2973
4830,222,23,0.9550
4831,222,23,0.9615
4832,222,23,0.5887
4833,222,23,0.7310
4834,222,23,0.7303
4835,222,23,0.8664
4836,222,23,0.9188
4837,222,23,0.9115
4838,222,23,0.9760
4057,219,93,0.2672
4058,219,93,0.0464
4059,219,93,0.7283
4060,219,93,0.6065
4393,220,17,0.6189
4394,220,17,0.6996
4395,220,17,0.8492
4396,220,17,0.9507
4397,220,17,0.9577
4398,220,17,0.5204
4399,220,17,0.9633
4400,220,17,0.9863
4401,220,17,0.6206
4402,220,17,0.9770
4557,221,23,0.9029
4558,221,23,0.5770
4559,221,23,0.8736
4560,221,23,0.9731
4561,221,23,0.9822
4562,221,23,0.5568
4563,221,23,0.7740
4564,221,23,0.7468
4839,222,23,0.8787
4840,222,23,0.8280
4841,222,23,0.9742
4842,222,23,0.9734
4843,222,23,0.5106
4844,222,23,0.8307
4845,222,23,0.9458
4846,222,23,0.8743
4847,222,23,0.4734
4848,222,23,0.8758
4061,219,93,0.5582
4062,219,93,0.2014
4063,219,93,0.1883
4064,219,93,0.3408
4403,220,93,0.9421
4404,220,93,0.9200
4405,220,93,0.9682
4406,220,93,0.9617
4407,220,93,0.5477
4408,220,93,0.9485
4409,220,93,0.3884
4410,220,93,0.9781
4411,220,93,0.6577
4565,221,23,0.5157
4566,221,23,0.9657
4567,221,23,0.9779
4568,221,23,0.4582
4569,221,23,0.8789
4570,221,23,0.9661
4571,221,23,0.9678
4572,221,23,0.1240
4573,221,23,0.2128
4849,222,23,0.8428
4850,222,23,0.3114
4851,222,23,0.6106
4852,222,23,0.9840
4853,222,23,0.9368
4854,222,23,0.9922
4855,222,23,0.9959
4856,222,23,0.9955
4857,222,23,0.9960
4858,222,23,0.9952
4065,219,93,0.2633
4066,219,93,0.3683
4067,219,93,0.2224
4574,221,23,0.9443
4575,221,23,0.2812
4576,221,23,0.9422
4577,221,23,0.9720
4578,221,23,0.9900
4579,221,23,0.9885
4580,221,23,0.9854
4581,221,23,0.9802
4582,221,23,0.8556
4859,222,23,0.8483
4860,222,23,0.8172
4861,222,23,0.9589
4862,222,23,0.3529
4863,222,23,0.4958
4864,222,23,0.3169
4865,222,23,0.9396
4866,222,23,0.5578
4867,222,23,0.6174
4868,222,23,0.3253
5378,223,132,0.9740
5379,223,132,0.4186
5380,223,132,0.7389
5381,223,132,0.9772
5382,223,132,0.4842
5383,223,132,0.9723
5384,223,132,0.9860
5385,223,132,0.6624
5386,223,132,0.2141
5387,223,132,0.8346
4068,219,93,0.0624
4069,219,93,0.8699
4070,219,93,0.9665
4583,221,107,0.9291
4584,221,107,0.9794
4585,221,107,0.4808
4586,221,107,0.8201
4587,221,107,0.8425
4588,221,107,0.1737
4869,222,23,0.8514
4870,222,23,0.7310
4871,222,23,0.8555
4872,222,23,0.6182
4873,222,23,0.3522
4874,222,23,0.8101
4875,222,23,0.8114
4876,222,23,0.9768
4877,222,23,0.9937
4878,222,23,0.9952
5388,223,132,0.9318
5389,223,132,0.8911
5390,223,132,0.9364
5391,223,132,0.1496
5392,223,132,0.9648
5393,223,132,0.9694
5394,223,132,0.9790
5395,223,132,0.9884
5396,223,132,0.5900
5397,223,132,0.9827
4071,219,93,0.9019
4072,219,93,0.2014
4073,219,93,0.1486
4589,221,107,0.9290
4590,221,107,0.9735
4591,221,107,0.5087
4592,221,107,0.7234
4593,221,107,0.7428
4594,221,107,0.2557
4879,222,23,0.6888
4880,222,23,0.9617
4881,222,23,0.9699
4882,222,23,0.8321
4883,222,23,0.9505
4884,222,23,0.7993
4885,222,23,0.8760
4886,222,23,0.6466
4887,222,23,0.0838
4888,222,23,0.7123
5398,223,23,0.7906
5399,223,23,0.8760
4074,219,93,0.9381
4075,219,93,0.3320
4076,219,93,0.1277
4595,221,107,0.4627
4596,221,107,0.9668
4597,221,107,0.9359
4598,221,107,0.9769
4599,221,107,0.5700
4600,221,107,0.5764
4601,221,107,0.9771
4602,221,107,0.9888
4603,221,107,0.9780
4889,222,23,0.6150
4890,222,23,0.3123
4891,222,23,0.6325
4892,222,23,0.9819
4893,222,23,0.9934
4894,222,23,0.9953
4895,222,23,0.9956
4896,222,23,0.9958
4897,222,23,0.9971
4898,222,23,0.9954
5400,223,23,0.6287
5401,223,23,0.8420
5402,223,23,0.0323
4077,219,93,0.9237
4078,219,93,0.4676
4079,219,93,0.3430
4604,221,43,0.8903
4605,221,43,0.8641
4606,221,43,0.7654
4607,221,43,0.8077
4608,221,43,0.7012
4609,221,43,0.9235
4610,221,43,0.7801
4611,221,43,0.2410
4899,222,23,0.7935
4900,222,23,0.2664
4901,222,23,0.8100
4902,222,23,0.8606
4903,222,23,0.8807
4904,222,23,0.9722
4905,222,23,0.1377
4906,222,23,0.9381
4907,222,23,0.4838
4908,222,23,0.6038
5403,223,23,0.6221
5404,223,23,0.7282
5405,223,23,0.6239
5406,223,23,0.4172
5407,223,23,0.5332
5408,223,23,0.4557
4080,219,93,0.5092
4081,219,93,0.4718
4082,219,93,0.3573
4612,221,43,0.8573
4613,221,43,0.7987
4614,221,43,0.9331
4615,221,43,0.9557
4616,221,43,0.7850
4617,221,43,0.2155
4618,221,43,0.4183
4619,221,43,0.7914
4620,221,43,0.9236
4909,222,23,0.8594
4910,222,23,0.4185
4911,222,23,0.3235
4912,222,23,0.9764
4913,222,23,0.9755
4914,222,23,0.9706
4915,222,23,0.9775
4916,222,23,0.0629
4917,222,23,0.2704
4918,222,23,0.8900
5409,223,23,0.9504
5410,223,23,0.9582
5411,223,23,0.4402
5412,223,23,0.1427
4083,219,93,0.8378
4084,219,93,0.9714
4085,219,93,0.9721
4086,219,93,0.9794
4087,219,93,0.9252
4088,219,93,0.5003
4089,219,93,0.8856
4090,219,93,0.2690
4091,219,93,0.7413
4092,219,93,0.9828
4621,221,43,0.8179
4622,221,43,0.9794
4623,221,43,0.9649
4624,221,43,0.9620
4625,221,43,0.9704
4626,221,43,0.9090
4627,221,43,0.9430
4628,221,43,0.6497
4629,221,43,0.7657
4630,221,43,0.3022
4919,222,23,0.8488
4920,222,23,0.7323
4921,222,23,0.4795
4922,222,23,0.6182
4923,222,23,0.9215
4924,222,23,0.9885
4925,222,23,0.9941
4926,222,23,0.9927
4927,222,23,0.9941
4928,222,23,0.9890
5413,223,23,0.9423
5414,223,23,0.8758
4093,219,93,0.9546
4094,219,93,0.9779
4095,219,93,0.1009
4096,219,93,0.5887
4097,219,93,0.9570
4098,219,93,0.9626
4099,219,93,0.9288
4100,219,93,0.9406
4101,219,93,0.9785
4102,219,93,0.9895
4631,221,17,0.9533
4632,221,17,0.6015
4633,221,17,0.5268
4634,221,17,0.9573
4635,221,17,0.4964
4636,221,17,0.9852
4637,221,17,0.7764
4638,221,17,0.3278
4929,222,23,0.8393
4930,222,23,0.6142
4931,222,23,0.4681
4932,222,23,0.5156
4933,222,23,0.6171
4934,222,23,0.5054
4935,222,23,0.8097
4936,222,23,0.8072
4937,222,23,0.9376
4938,222,23,0.8823
5415,223,23,0.1565
5416,223,23,0.3701
5417,223,23,0.9713
5418,223,23,0.4628
5419,223,23,0.5548
5420,223,23,0.7085
4639,221,17,0.8550
4640,221,17,0.9490
4641,221,17,0.6077
4642,221,17,0.8955
4643,221,17,0.3367
4644,221,17,0.1035
4939,222,23,0.8584
4940,222,23,0.6222
4941,222,23,0.6359
4942,222,23,0.8629
4943,222,23,0.9610
4944,222,23,0.9824
4945,222,23,0.8965
4946,222,23,0.8751
4947,222,23,0.2612
4948,222,23,0.7790
5421,223,23,0.1345
5422,223,23,0.5498
6031,224,132,0.7086
6032,224,132,0.0439
6033,224,132,0.2737
6034,224,132,0.7518
6035,224,132,0.9063
6036,224,132,0.9474
6037,224,132,0.4585
6038,224,132,0.7964
6039,224,132,0.9580
6040,224,132,0.9872
4645,221,17,0.4753
4646,221,17,0.5751
4949,222,107,0.4209
4950,222,107,0.8709
4951,222,107,0.9698
4952,222,107,0.5267
4953,222,107,0.9673
4954,222,107,0.8622
4955,222,107,0.9768
4956,222,107,0.9811
4957,222,107,0.9370
4958,222,107,0.9867
5423,223,23,0.7335
5424,223,23,0.9736
5425,223,23,0.8430
6041,224,132,0.9333
6042,224,132,0.8908
6043,224,132,0.1095
6044,224,132,0.0861
6045,224,132,0.1887
6046,224,132,0.2400
4647,221,17,0.4484
4648,221,17,0.6614
4959,222,43,0.8958
4960,222,43,0.9704
4961,222,43,0.7747
4962,222,43,0.2403
4963,222,43,0.6640
4964,222,43,0.7774
4965,222,43,0.2971
4966,222,43,0.7221
4967,222,43,0.7228
4968,222,43,0.5219
5426,223,23,0.7177
5427,223,23,0.9607
5428,223,23,0.9717
5429,223,23,0.6666
5430,223,23,0.7713
5431,223,23,0.8964
5432,223,23,0.9550
5433,223,23,0.5936
5434,223,23,0.7421
5435,223,23,0.8895
6047,224,132,0.9000
6048,224,132,0.9761
6049,224,132,0.2409
6050,224,132,0.5876
6051,224,132,0.6330
6052,224,132,0.9536
6053,224,132,0.8426
6054,224,132,0.9771
6055,224,132,0.9792
6056,224,132,0.9492
4649,221,17,0.4413
4650,221,17,0.9691
4651,221,17,0.8673
4969,222,43,0.9391
4970,222,43,0.9465
4971,222,43,0.9750
4972,222,43,0.9306
4973,222,43,0.9731
4974,222,43,0.8178
4975,222,43,0.9660
4976,222,43,0.7010
4977,222,43,0.6131
4978,222,43,0.6198
5436,223,23,0.4941
5437,223,23,0.4592
5438,223,23,0.5953
5439,223,23,0.7196
5440,223,23,0.9210
5441,223,23,0.9834
5442,223,23,0.9925
5443,223,23,0.9942
5444,223,23,0.9950
5445,223,23,0.9960
6057,224,132,0.9312
6058,224,132,0.9786
6059,224,132,0.9703
6060,224,132,0.9789
6061,224,132,0.9874
6062,224,132,0.9892
6063,224,132,0.9743
6064,224,132,0.8482
6065,224,132,0.9142
6066,224,132,0.9760
4652,221,17,0.1735
4653,221,17,0.6980
4654,221,17,0.6885
4655,221,17,0.8364
4656,221,17,0.9396
4657,221,17,0.4676
4658,221,17,0.9774
4659,221,17,0.8206
4660,221,17,0.1031
4979,222,43,0.8977
4980,222,43,0.3261
4981,222,43,0.7730
4982,222,43,0.3197
4983,222,43,0.5785
4984,222,43,0.4908
4985,222,43,0.4572
4986,222,43,0.1921
4987,222,43,0.8199
4988,222,43,0.9470
5446,223,23,0.9195
5447,223,23,0.7895
5448,223,23,0.2992
5449,223,23,0.7194
5450,223,23,0.8917
5451,223,23,0.8505
5452,223,23,0.9162
5453,223,23,0.8489
5454,223,23,0.9285
5455,223,23,0.6170
6067,224,132,0.9156
6068,224,132,0.5395
6069,224,132,0.2869
4661,221,17,0.9446
4662,221,17,0.2400
4663,221,17,0.5333
4664,221,17,0.9756
4665,221,17,0.9739
4666,221,17,0.0390
4667,221,17,0.8650
4668,221,17,0.6598
4989,222,43,0.2956
4990,222,43,0.4583
4991,222,43,0.8468
4992,222,43,0.9403
4993,222,43,0.0909
4994,222,43,0.4687
4995,222,43,0.6257
4996,222,43,0.3656
4997,222,43,0.4250
4998,222,43,0.8829
5456,223,23,0.2339
5457,223,23,0.6146
5458,223,23,0.6520
5459,223,23,0.9131
5460,223,23,0.9785
5461,223,23,0.9911
5462,223,23,0.9941
5463,223,23,0.9953
5464,223,23,0.9952
5465,223,23,0.9955
6070,224,132,0.6717
6071,224,132,0.9007
4669,221,17,0.7356
4670,221,17,0.6026
4671,221,17,0.7252
4999,222,43,0.2068
5000,222,43,0.5581
5001,222,43,0.6589
5002,222,43,0.9612
5003,222,43,0.9878
5004,222,43,0.9944
5005,222,43,0.9955
5006,222,43,0.9952
5007,222,43,0.9961
5008,222,43,0.9962
5466,223,23,0.4680
5467,223,23,0.5767
5468,223,23,0.6307
5469,223,23,0.9378
5470,223,23,0.0236
5471,223,23,0.6813
5472,223,23,0.6512
5473,223,23,0.6832
5474,223,23,0.8193
5475,223,23,0.9509
6072,224,132,0.4509
6073,224,132,0.8977
4672,221,17,0.1567
4673,221,17,0.5043
4674,221,17,0.9544
4675,221,17,0.9637
4676,221,17,0.4202
5009,222,43,0.8980
5010,222,43,0.7931
5011,222,43,0.3875
5012,222,43,0.7995
5013,222,43,0.8216
5014,222,43,0.7272
5015,222,43,0.8101
5016,222,43,0.6367
5017,222,43,0.0276
5018,222,43,0.1280
5476,223,23,0.8946
5477,223,23,0.5945
5478,223,23,0.5591
5479,223,23,0.9573
5480,223,23,0.9882
5481,223,23,0.9938
5482,223,23,0.9955
5483,223,23,0.9960
5484,223,23,0.9961
5485,223,23,0.9962
6074,224,132,0.9204
6075,224,132,0.8042
6076,224,132,0.3257
6077,224,132,0.4885
6078,224,132,0.8071
6079,224,132,0.9800
6080,224,132,0.9834
6081,224,132,0.9920
6082,224,132,0.9956
6083,224,132,0.9962
4677,221,17,0.7344
4678,221,17,0.9560
4679,221,17,0.9749
4680,221,17,0.2364
4681,221,17,0.2073
4682,221,17,0.4940
5019,222,43,0.8586
5020,222,43,0.8702
5021,222,43,0.9679
5022,222,43,0.9786
5023,222,43,0.4584
5024,222,43,0.5142
5025,222,43,0.3291
5026,222,43,0.6473
5027,222,43,0.3183
5028,222,43,0.9016
5486,223,23,0.5484
5487,223,23,0.5845
5488,223,23,0.2400
5489,223,23,0.8468
6084,224,132,0.5494
6085,224,132,0.5853
4683,221,17,0.8037
4684,221,17,0.9705
4685,221,17,0.9375
4686,221,17,0.5844
4687,221,17,0.5136
4688,221,17,0.0833
4689,221,17,0.4779
5029,222,43,0.8390
5030,222,43,0.9480
5031,222,43,0.8992
5032,222,43,0.3460
5033,222,43,0.7688
5034,222,43,0.9688
5035,222,43,0.3203
5036,222,43,0.7960
5037,222,43,0.4500
5038,222,43,0.9798
5490,223,23,0.9027
5491,223,23,0.9627
5492,223,23,0.4474
6086,224,132,0.8081
6087,224,132,0.8136
6088,224,132,0.9612
6089,224,132,0.8659
6090,224,132,0.8812
6091,224,132,0.9586
6092,224,132,0.2389
6093,224,132,0.7914
