ID,User_ID,Bot_Strategy,Accuracy
4016,219,93,0.9537
4017,219,93,0.9046
4018,219,93,0.8197
4019,219,93,0.7949
4020,219,93,0.6743
4021,219,93,0.8607
4022,219,93,0.9633
4023,219,93,0.2728
4347,220,17,0.4825
4348,220,17,0.6489
4514,221,23,0.9128
4515,221,23,0.8254
4516,221,23,0.6967
4517,221,23,0.9662
4518,221,23,0.0854
4519,221,23,0.3849
4520,221,23,0.9145
4521,221,23,0.9133
4522,221,23,0.7847
4523,221,23,0.8902
4759,222,132,0.8625
4760,222,132,0.9050
4761,222,132,0.9724
4762,222,132,0.9668
4763,222,132,0.9738
4764,222,132,0.9637
4765,222,132,0.9604
4766,222,132,0.6653
4767,222,132,0.9709
4768,222,132,0.9808
4024,219,93,0.1364
4025,219,93,0.6723
4026,219,93,0.1380
4027,219,93,0.3541
4028,219,93,0.4970
4029,219,93,0.3344
4030,219,93,0.6606
4031,219,93,0.7025
4032,219,93,0.9117
4033,219,93,0.2029
4349,220,17,0.6915
4350,220,17,0.5838
4351,220,17,0.9590
4352,220,17,0.3757
4353,220,17,0.8593
4354,220,17,0.9706
4355,220,17,0.4710
4524,221,23,0.7837
4525,221,23,0.7219
4526,221,23,0.9460
4527,221,23,0.3284
4528,221,23,0.3928
4769,222,23,0.8621
4770,222,23,0.8139
4771,222,23,0.9652
4772,222,23,0.6168
4773,222,23,0.9669
4774,222,23,0.9791
4775,222,23,0.8548
4776,222,23,0.8734
4777,222,23,0.9764
4778,222,23,0.2189
4034,219,93,0.7242
4035,219,93,0.4096
4036,219,93,0.2844
4037,219,93,0.4319
4356,220,17,0.9369
4357,220,17,0.6772
4358,220,17,0.5307
4359,220,17,0.1064
4529,221,23,0.8194
4530,221,23,0.9131
4531,221,23,0.7617
4532,221,23,0.8220
4533,221,23,0.0618
4534,221,23,0.4845
4535,221,23,0.5552
4536,221,23,0.5707
4537,221,23,0.3930
4779,222,23,0.8773
4780,222,23,0.4327
4781,222,23,0.4846
4782,222,23,0.2641
4783,222,23,0.6184
4784,222,23,0.7102
4785,222,23,0.9319
4786,222,23,0.8152
4787,222,23,0.9648
4788,222,23,0.8033
4038,219,93,0.6337
4039,219,93,0.8416
4040,219,93,0.1370
4041,219,93,0.4156
4360,220,17,0.9165
4361,220,17,0.9544
4362,220,17,0.6763
4363,220,17,0.2729
4538,221,23,0.7137
4539,221,23,0.9567
4540,221,23,0.5588
4541,221,23,0.3823
4789,222,23,0.7009
4790,222,23,0.1321
4791,222,23,0.2787
4792,222,23,0.5806
4793,222,23,0.3923
4794,222,23,0.8873
4795,222,23,0.9626
4796,222,23,0.8516
4797,222,23,0.9594
4798,222,23,0.2685
4042,219,93,0.8785
4043,219,93,0.8299
4044,219,93,0.8968
4045,219,93,0.7537
4364,220,17,0.6540
4365,220,17,0.8826
4366,220,17,0.6747
4367,220,17,0.9019
4368,220,17,0.9570
4369,220,17,0.9809
4370,220,17,0.9272
4371,220,17,0.9802
4372,220,17,0.1963
4542,221,23,0.7899
4543,221,23,0.9623
4544,221,23,0.9671
4545,221,23,0.4182
4546,221,23,0.7722
4547,221,23,0.4339
4799,222,23,0.8637
4800,222,23,0.1259
4801,222,23,0.9723
4802,222,23,0.4912
4803,222,23,0.8186
4804,222,23,0.6343
4805,222,23,0.8532
4806,222,23,0.6672
4807,222,23,0.9532
4808,222,23,0.9885
4046,219,93,0.3340
4047,219,93,0.2164
4048,219,93,0.5303
4373,220,17,0.7859
4374,220,17,0.6362
4375,220,17,0.5065
4376,220,17,0.9002
4548,221,23,0.3276
4549,221,23,0.8024
4809,222,23,0.6911
4810,222,23,0.5836
4811,222,23,0.7611
4812,222,23,0.4471
4813,222,23,0.8147
4814,222,23,0.9382
4815,222,23,0.9671
4816,222,23,0.1561
4817,222,23,0.5363
4818,222,23,0.4092
4049,219,93,0.8821
4050,219,93,0.3252
4051,219,93,0.8717
4052,219,93,0.8053
4377,220,17,0.8609
4378,220,17,0.9788
4379,220,17,0.9758
4380,220,17,0.7795
4381,220,17,0.9489
4382,220,17,0.2872
4383,220,17,0.8157
4384,220,17,0.6243
4385,220,17,0.2658
4386,220,17,0.7504
4550,221,23,0.8518
4551,221,23,0.8919
4552,221,23,0.6067
4553,221,23,0.7116
4554,221,23,0.5824
4819,222,23,0.5327
4820,222,23,0.8466
4821,222,23,0.9142
4822,222,23,0.9701
4823,222,23,0.8039
4824,222,23,0.7735
4825,222,23,0.2255
4826,222,23,0.5153
4827,222,23,0.9219
4828,222,23,0.9880
4053,219,93,0.8043
4054,219,93,0.0465
4055,219,93,0.7210
4056,219,93,0.7169
4387,220,17,0.8371
4388,220,17,0.9166
4389,220,17,0.5543
4390,220,17,0.8220
4391,220,17,0.1908
4392,220,17,0.7851
4555,221,23,0.5486
4556,221,23,0.4582
4829,222,23,0.4698
4830,222,23,0.9387
4831,222,23,0.9226
4832,222,23,0.6515
4833,222,23,0.6567
4834,222,23,0.8072
4835,222,23,0.9390
4836,222,23,0.9863
4837,222,23,0.9888
4838,222,23,0.9926
4057,219,93,0.2849
4058,219,93,0.0766
4059,219,93,0.6500
4060,219,93,0.6524
4393,220,17,0.5618
4394,220,17,0.8581
4395,220,17,0.9032
4396,220,17,0.9762
4397,220,17,0.9083
4398,220,17,0.6336
4399,220,17,0.9577
4400,220,17,0.9433
4401,220,17,0.6427
4402,220,17,0.9693
4557,221,23,0.8793
4558,221,23,0.6490
4559,221,23,0.8554
4560,221,23,0.9714
4561,221,23,0.9822
4562,221,23,0.4225
4563,221,23,0.6248
4564,221,23,0.7453
4839,222,23,0.9204
4840,222,23,0.8571
4841,222,23,0.9753
4842,222,23,0.9826
4843,222,23,0.7450
4844,222,23,0.9098
4845,222,23,0.8941
4846,222,23,0.9050
4847,222,23,0.2379
4848,222,23,0.7688
4061,219,93,0.4676
4062,219,93,0.2785
4063,219,93,0.0705
4064,219,93,0.2056
4403,220,93,0.9709
4404,220,93,0.9786
4405,220,93,0.9798
4406,220,93,0.9892
4407,220,93,0.5459
4408,220,93,0.9788
4409,220,93,0.7080
4410,220,93,0.9672
4411,220,93,0.3611
4565,221,23,0.6132
4566,221,23,0.9113
4567,221,23,0.9779
4568,221,23,0.6181
4569,221,23,0.9431
4570,221,23,0.9736
4571,221,23,0.9572
4572,221,23,0.1621
4573,221,23,0.2313
4849,222,23,0.9275
4850,222,23,0.3251
4851,222,23,0.6410
4852,222,23,0.9714
4853,222,23,0.9518
4854,222,23,0.9911
4855,222,23,0.9937
4856,222,23,0.9917
4857,222,23,0.9934
4858,222,23,0.9934
4065,219,93,0.2404
4066,219,93,0.5187
4067,219,93,0.0336
4574,221,23,0.9131
4575,221,23,0.5209
4576,221,23,0.9297
4577,221,23,0.9119
4578,221,23,0.9806
4579,221,23,0.9736
4580,221,23,0.9798
4581,221,23,0.9729
4582,221,23,0.8152
4859,222,23,0.7269
4860,222,23,0.9059
4861,222,23,0.9520
4862,222,23,0.2559
4863,222,23,0.4519
4864,222,23,0.3447
4865,222,23,0.8179
4866,222,23,0.7460
4867,222,23,0.3905
4868,222,23,0.3897
5378,223,132,0.9403
5379,223,132,0.3611
5380,223,132,0.7363
5381,223,132,0.9675
5382,223,132,0.5964
5383,223,132,0.9686
5384,223,132,0.9812
5385,223,132,0.3423
5386,223,132,0.3056
5387,223,132,0.7819
4068,219,93,0.1011
4069,219,93,0.6781
4070,219,93,0.9120
4583,221,107,0.9110
4584,221,107,0.9763
4585,221,107,0.2757
4586,221,107,0.7610
4587,221,107,0.7066
4588,221,107,0.1479
4869,222,23,0.9316
4870,222,23,0.8221
4871,222,23,0.8926
4872,222,23,0.6174
4873,222,23,0.4032
4874,222,23,0.7787
4875,222,23,0.9202
4876,222,23,0.9874
4877,222,23,0.9908
4878,222,23,0.9947
5388,223,132,0.9244
5389,223,132,0.9509
5390,223,132,0.9713
5391,223,132,0.6105
5392,223,132,0.9765
5393,223,132,0.9790
5394,223,132,0.9765
5395,223,132,0.9752
5396,223,132,0.5855
5397,223,132,0.9709
4071,219,93,0.9238
4072,219,93,0.1715
4073,219,93,0.1555
4589,221,107,0.9102
4590,221,107,0.9607
4591,221,107,0.3833
4592,221,107,0.7954
4593,221,107,0.8132
4594,221,107,0.1879
4879,222,23,0.7197
4880,222,23,0.9564
4881,222,23,0.9663
4882,222,23,0.8705
4883,222,23,0.9370
4884,222,23,0.6162
4885,222,23,0.8018
4886,222,23,0.8471
4887,222,23,0.1640
4888,222,23,0.9681
5398,223,23,0.7014
5399,223,23,0.7631
4074,219,93,0.9013
4075,219,93,0.1713
4076,219,93,0.2211
4595,221,107,0.6055
4596,221,107,0.9569
4597,221,107,0.9473
4598,221,107,0.9323
4599,221,107,0.5942
4600,221,107,0.4543
4601,221,107,0.9451
4602,221,107,0.9777
4603,221,107,0.9814
4889,222,23,0.5379
4890,222,23,0.3410
4891,222,23,0.5431
4892,222,23,0.9434
4893,222,23,0.9855
4894,222,23,0.9903
4895,222,23,0.9911
4896,222,23,0.9920
4897,222,23,0.9939
4898,222,23,0.9929
5400,223,23,0.7124
5401,223,23,0.7967
5402,223,23,0.0817
4077,219,93,0.8688
4078,219,93,0.2291
4079,219,93,0.2758
4604,221,43,0.8756
4605,221,43,0.7897
4606,221,43,0.6942
4607,221,43,0.8201
4608,221,43,0.8492
4609,221,43,0.9099
4610,221,43,0.6712
4611,221,43,0.4205
4899,222,23,0.6723
4900,222,23,0.2805
4901,222,23,0.7712
4902,222,23,0.7535
4903,222,23,0.9153
4904,222,23,0.9608
4905,222,23,0.1239
4906,222,23,0.8890
4907,222,23,0.1978
4908,222,23,0.6049
5403,223,23,0.6899
5404,223,23,0.5671
5405,223,23,0.5878
5406,223,23,0.3755
5407,223,23,0.6198
5408,223,23,0.3867
4080,219,93,0.4484
4081,219,93,0.5197
4082,219,93,0.2924
4612,221,43,0.8856
4613,221,43,0.7232
4614,221,43,0.9257
4615,221,43,0.9578
4616,221,43,0.7472
4617,221,43,0.1971
4618,221,43,0.4173
4619,221,43,0.7795
4620,221,43,0.9374
4909,222,23,0.9494
4910,222,23,0.4811
4911,222,23,0.5205
4912,222,23,0.9734
4913,222,23,0.9808
4914,222,23,0.9785
4915,222,23,0.9841
4916,222,23,0.3871
4917,222,23,0.2810
4918,222,23,0.8628
5409,223,23,0.9134
5410,223,23,0.9336
5411,223,23,0.2037
5412,223,23,0.1669
4083,219,93,0.8854
4084,219,93,0.9755
4085,219,93,0.9727
4086,219,93,0.9822
4087,219,93,0.9217
4088,219,93,0.4481
4089,219,93,0.9266
4090,219,93,0.2170
4091,219,93,0.6828
4092,219,93,0.9663
4621,221,43,0.8449
4622,221,43,0.9720
4623,221,43,0.9698
4624,221,43,0.9571
4625,221,43,0.9444
4626,221,43,0.9492
4627,221,43,0.9481
4628,221,43,0.5646
4629,221,43,0.7114
4630,221,43,0.3556
4919,222,23,0.8932
4920,222,23,0.6212
4921,222,23,0.5998
4922,222,23,0.6697
4923,222,23,0.9676
4924,222,23,0.9906
4925,222,23,0.9926
4926,222,23,0.9919
4927,222,23,0.9922
4928,222,23,0.9934
5413,223,23,0.8901
5414,223,23,0.8180
4093,219,93,0.9294
4094,219,93,0.9859
4095,219,93,0.2557
4096,219,93,0.5341
4097,219,93,0.9606
4098,219,93,0.9520
4099,219,93,0.9362
4100,219,93,0.9773
4101,219,93,0.9757
4102,219,93,0.9810
4631,221,17,0.9344
4632,221,17,0.6463
4633,221,17,0.6079
4634,221,17,0.9580
4635,221,17,0.6528
4636,221,17,0.9712
4637,221,17,0.8127
4638,221,17,0.3532
4929,222,23,0.8412
4930,222,23,0.5761
4931,222,23,0.5049
4932,222,23,0.3857
4933,222,23,0.5551
4934,222,23,0.1728
4935,222,23,0.8396
4936,222,23,0.7603
4937,222,23,0.9421
4938,222,23,0.8779
5415,223,23,0.3733
5416,223,23,0.4641
5417,223,23,0.8705
5418,223,23,0.4743
5419,223,23,0.4268
5420,223,23,0.7296
4639,221,17,0.8838
4640,221,17,0.9270
4641,221,17,0.6147
4642,221,17,0.9476
4643,221,17,0.7308
4644,221,17,0.1815
4939,222,23,0.9044
4940,222,23,0.5777
4941,222,23,0.7445
4942,222,23,0.7676
4943,222,23,0.9646
4944,222,23,0.9861
4945,222,23,0.9369
4946,222,23,0.8444
4947,222,23,0.3468
4948,222,23,0.6108
5421,223,23,0.3327
5422,223,23,0.5886
6031,224,132,0.7065
6032,224,132,0.0642
6033,224,132,0.2714
6034,224,132,0.8638
6035,224,132,0.8134
6036,224,132,0.9140
6037,224,132,0.3344
6038,224,132,0.7635
6039,224,132,0.8919
6040,224,132,0.9789
4645,221,17,0.5474
4646,221,17,0.5101
4949,222,107,0.5380
4950,222,107,0.8024
4951,222,107,0.9669
4952,222,107,0.6564
4953,222,107,0.9585
4954,222,107,0.8675
4955,222,107,0.9847
4956,222,107,0.9842
4957,222,107,0.9121
4958,222,107,0.9877
5423,223,23,0.8855
5424,223,23,0.9717
5425,223,23,0.9191
6041,224,132,0.7508
6042,224,132,0.9763
6043,224,132,0.0648
6044,224,132,0.2650
6045,224,132,0.2284
6046,224,132,0.1776
4647,221,17,0.6402
4648,221,17,0.6292
4959,222,43,0.9125
4960,222,43,0.9783
4961,222,43,0.9373
4962,222,43,0.3250
4963,222,43,0.6746
4964,222,43,0.7475
4965,222,43,0.3666
4966,222,43,0.7602
4967,222,43,0.6692
4968,222,43,0.7595
5426,223,23,0.7715
5427,223,23,0.9716
5428,223,23,0.9537
5429,223,23,0.6485
5430,223,23,0.5787
5431,223,23,0.8519
5432,223,23,0.9675
5433,223,23,0.4101
5434,223,23,0.7560
5435,223,23,0.8671
6047,224,132,0.8987
6048,224,132,0.9734
6049,224,132,0.4358
6050,224,132,0.6353
6051,224,132,0.8099
6052,224,132,0.9293
6053,224,132,0.8139
6054,224,132,0.9665
6055,224,132,0.9629
6056,224,132,0.9701
4649,221,17,0.4844
4650,221,17,0.9600
4651,221,17,0.8691
4969,222,43,0.9370
4970,222,43,0.9674
4971,222,43,0.9648
4972,222,43,0.9491
4973,222,43,0.9724
4974,222,43,0.4851
4975,222,43,0.9523
4976,222,43,0.4865
4977,222,43,0.5587
4978,222,43,0.7336
5436,223,23,0.6070
5437,223,23,0.4835
5438,223,23,0.7741
5439,223,23,0.5510
5440,223,23,0.8718
5441,223,23,0.9644
5442,223,23,0.9810
5443,223,23,0.9904
5444,223,23,0.9926
5445,223,23,0.9943
6057,224,132,0.9779
6058,224,132,0.9723
6059,224,132,0.9799
6060,224,132,0.9832
6061,224,132,0.9876
6062,224,132,0.9852
6063,224,132,0.9755
6064,224,132,0.8931
6065,224,132,0.9557
6066,224,132,0.9791
4652,221,17,0.2032
4653,221,17,0.7872
4654,221,17,0.6117
4655,221,17,0.8678
4656,221,17,0.9473
4657,221,17,0.5293
4658,221,17,0.9634
4659,221,17,0.7298
4660,221,17,0.1444
4979,222,43,0.9043
4980,222,43,0.3745
4981,222,43,0.7802
4982,222,43,0.2071
4983,222,43,0.5533
4984,222,43,0.7395
4985,222,43,0.5938
4986,222,43,0.3103
4987,222,43,0.8987
4988,222,43,0.9699
5446,223,23,0.8227
5447,223,23,0.8368
5448,223,23,0.4898
5449,223,23,0.8633
5450,223,23,0.9467
5451,223,23,0.8895
5452,223,23,0.9315
5453,223,23,0.9095
5454,223,23,0.9523
5455,223,23,0.8530
6067,224,132,0.9745
6068,224,132,0.4273
6069,224,132,0.1770
4661,221,17,0.9073
4662,221,17,0.2681
4663,221,17,0.4978
4664,221,17,0.9504
4665,221,17,0.9605
4666,221,17,0.1116
4667,221,17,0.8605
4668,221,17,0.3387
4989,222,43,0.3904
4990,222,43,0.4533
4991,222,43,0.7250
4992,222,43,0.8810
4993,222,43,0.1745
4994,222,43,0.5197
4995,222,43,0.4868
4996,222,43,0.3645
4997,222,43,0.5168
4998,222,43,0.8123
5456,223,23,0.3053
5457,223,23,0.7367
5458,223,23,0.6753
5459,223,23,0.8737
5460,223,23,0.9641
5461,223,23,0.9810
5462,223,23,0.9925
5463,223,23,0.9941
5464,223,23,0.9938
5465,223,23,0.9953
6070,224,132,0.5702
6071,224,132,0.9380
4669,221,17,0.6143
4670,221,17,0.5224
4671,221,17,0.7106
4999,222,43,0.1638
5000,222,43,0.6585
5001,222,43,0.6820
5002,222,43,0.9603
5003,222,43,0.9795
5004,222,43,0.9898
5005,222,43,0.9902
5006,222,43,0.9949
5007,222,43,0.9949
5008,222,43,0.9940
5466,223,23,0.3073
5467,223,23,0.6527
5468,223,23,0.6700
5469,223,23,0.9506
5470,223,23,0.0317
5471,223,23,0.6414
5472,223,23,0.7611
5473,223,23,0.7044
5474,223,23,0.8292
5475,223,23,0.9040
6072,224,132,0.3524
6073,224,132,0.8319
4672,221,17,0.2465
4673,221,17,0.5988
4674,221,17,0.9303
4675,221,17,0.9403
4676,221,17,0.2910
5009,222,43,0.8194
5010,222,43,0.9072
5011,222,43,0.2565
5012,222,43,0.7621
5013,222,43,0.8588
5014,222,43,0.7039
5015,222,43,0.7713
5016,222,43,0.3814
5017,222,43,0.0510
5018,222,43,0.2392
5476,223,23,0.8367
5477,223,23,0.6618
5478,223,23,0.4640
5479,223,23,0.8784
5480,223,23,0.9610
5481,223,23,0.9805
5482,223,23,0.9896
5483,223,23,0.9941
5484,223,23,0.9924
5485,223,23,0.9958
6074,224,132,0.9044
6075,224,132,0.9252
6076,224,132,0.2993
6077,224,132,0.4815
6078,224,132,0.5104
6079,224,132,0.9732
6080,224,132,0.9865
6081,224,132,0.9919
6082,224,132,0.9928
6083,224,132,0.9932
4677,221,17,0.7178
4678,221,17,0.9458
4679,221,17,0.9764
4680,221,17,0.3090
4681,221,17,0.2207
4682,221,17,0.2789
5019,222,43,0.7317
5020,222,43,0.8905
5021,222,43,0.9369
5022,222,43,0.9688
5023,222,43,0.1956
5024,222,43,0.4525
5025,222,43,0.5105
5026,222,43,0.6460
5027,222,43,0.4730
5028,222,43,0.9541
5486,223,23,0.5161
5487,223,23,0.6637
5488,223,23,0.1968
5489,223,23,0.8538
6084,224,132,0.1956
6085,224,132,0.5465
4683,221,17,0.9291
4684,221,17,0.9752
4685,221,17,0.9697
4686,221,17,0.6193
4687,221,17,0.3347
4688,221,17,0.0616
4689,221,17,0.4602
5029,222,43,0.7618
5030,222,43,0.9396
5031,222,43,0.9481
5032,222,43,0.2893
5033,222,43,0.6451
5034,222,43,0.9457
5035,222,43,0.7318
5036,222,43,0.8788
5037,222,43,0.5032
5038,222,43,0.8603
5490,223,23,0.9293
5491,223,23,0.9646
5492,223,23,0.4087
6086,224,132,0.6940
6087,224,132,0.7440
6088,224,132,0.9700
6089,224,132,0.9034
6090,224,132,0.9430
6091,224,132,0.9783
6092,224,132,0.1645
6093,224,132,0.8871
6094,224,132,0.8144
6095,224,132,0.9717
4690,221,17,0.8835
4691,221,17,0.7497
4692,221,17,0.5989
4693,221,17,0.9073
4694,221,17,0.8239
4695,221,17,0.7369
4696,221,17,0.8385
4697,221,17,0.9716
4698,221,17,0.7603
4699,221,17,0.9655
5039,222,43,0.9640
5040,222,43,0.7405
5041,222,43,0.1985
5042,222,43,0.3089
5043,222,43,0.1985
5044,222,43,0.9131
5045,222,43,0.9854
5046,222,43,0.9892
5047,222,43,0.9934
5048,222,43,0.9930
5493,223,23,0.4443
5494,223,23,0.6717
6096,224,132,0.8641
6097,224,132,0.9502
6098,224,132,0.9709
6099,224,132,0.9690
6100,224,132,0.9807
6101,224,132,0.9673
6102,224,132,0.3854
6103,224,132,0.9553
4700,221,93,0.6835
4701,221,93,0.5608
4702,221,93,0.9447
4703,221,93,0.9782
4704,221,93,0.9633
4705,221,93,0.9828
4706,221,93,0.9800
4707,221,93,0.9745
4708,221,93,0.3450
5049,222,43,0.9072
5050,222,43,0.9708
5051,222,43,0.8844
5052,222,43,0.9675
5053,222,43,0.9291
5054,222,43,0.5849
5055,222,43,0.9409
5056,222,43,0.7394
5057,222,43,0.9265
5058,222,43,0.3942
5495,223,23,0.2297
5496,223,23,0.6930
6104,224,132,0.8958
6105,224,132,0.2532
6106,224,132,0.3670
6107,224,132,0.9610
5059,222,43,0.7730
5060,222,43,0.7896
5061,222,43,0.5002
5062,222,43,0.7212
5063,222,43,0.6532
5064,222,43,0.2048
5065,222,43,0.6136
5066,222,43,0.9688
5067,222,43,0.9910
5068,222,43,0.9922
5497,223,23,0.4853
5498,223,23,0.7672
6108,224,132,0.6480
6109,224,132,0.8541
6110,224,132,0.6953
6111,224,132,0.4622
6112,224,132,0.9276
6113,224,132,0.6682
6114,224,132,0.0396
6115,224,132,0.8968
6116,224,132,0.8673
6117,224,132,0.8964
6337,225,132,0.6862
6338,225,132,0.9169
6339,225,132,0.9647
6340,225,132,0.9355
6341,225,132,0.7400
6342,225,132,0.9845
6343,225,132,0.9343
6344,225,132,0.9606
6345,225,132,0.4781
6346,225,132,0.9772
5069,222,43,0.8234
5070,222,43,0.9214
5071,222,43,0.9027
5072,222,43,0.7662
5073,222,43,0.9760
5074,222,43,0.8863
5075,222,43,0.6288
5076,222,43,0.5783
5077,222,43,0.7375
5078,222,43,0.5079
5499,223,23,0.3551
5500,223,23,0.4710
5501,223,23,0.4317
5502,223,23,0.9245
5503,223,23,0.1672
5504,223,23,0.8579
5505,223,23,0.3989
5506,223,23,0.9043
5507,223,23,0.9007
5508,223,23,0.5054
6118,224,132,0.9058
6119,224,132,0.5369
6120,224,132,0.8542
6121,224,132,0.9543
6122,224,132,0.9683
6123,224,132,0.5381
6124,224,132,0.2895
6125,224,132,0.4525
6126,224,132,0.9708
6127,224,132,0.9779
6347,225,132,0.9797
6348,225,132,0.8358
6349,225,132,0.9850
6350,225,132,0.8685
6351,225,132,0.9820
6352,225,132,0.9862
6353,225,132,0.9851
6354,225,132,0.9330
6355,225,132,0.9009
6356,225,132,0.9838
5079,222,43,0.6199
5080,222,43,0.2302
5081,222,43,0.9110
5082,222,43,0.6685
5083,222,43,0.8656
5084,222,43,0.6937
5085,222,43,0.9016
5086,222,43,0.9641
5087,222,43,0.9861
5088,222,43,0.9916
5509,223,23,0.9542
5510,223,23,0.2475
5511,223,23,0.6340
5512,223,23,0.2844
6128,224,132,0.1297
6129,224,132,0.2700
6130,224,132,0.8948
6131,224,132,0.9795
6132,224,132,0.9814
6133,224,132,0.9863
6134,224,132,0.9905
6135,224,132,0.9925
6136,224,132,0.9928
6137,224,132,0.9932
6357,225,23,0.7875
6358,225,23,0.9502
6359,225,23,0.6725
6360,225,23,0.9105
6361,225,23,0.7458
6362,225,23,0.6813
6363,225,23,0.4068
6364,225,23,0.9637
6365,225,23,0.4280
6366,225,23,0.9644
5089,222,43,0.8405
5090,222,43,0.3700
5091,222,43,0.6191
5092,222,43,0.8071
5093,222,43,0.9043
5094,222,43,0.9313
5095,222,43,0.9343
5096,222,43,0.3118
5097,222,43,0.7530
5098,222,43,0.8576
5513,223,23,0.8603
5514,223,23,0.0335
5515,223,23,0.5500
6138,224,132,0.8788
6139,224,132,0.9388
6140,224,132,0.9725
6141,224,132,0.9727
6142,224,132,0.9786
6143,224,132,0.9729
6144,224,132,0.0153
6145,224,132,0.8462
6146,224,132,0.9759
6147,224,132,0.5924
6367,225,23,0.6156
6368,225,23,0.7646
5099,222,43,0.7264
5100,222,43,0.0685
5101,222,43,0.3054
5102,222,43,0.2795
5103,222,43,0.6127
5104,222,43,0.9167
5105,222,43,0.8135
5106,222,43,0.9507
5107,222,43,0.8962
5108,222,43,0.9419
5516,223,23,0.9279
5517,223,23,0.9728
5518,223,23,0.8567
5519,223,23,0.5672
5520,223,23,0.8626
5521,223,23,0.2110
5522,223,23,0.5419
5523,223,23,0.4579
5524,223,23,0.9103
5525,223,23,0.9652
6148,224,132,0.9507
6149,224,132,0.9699
6150,224,132,0.9694
6151,224,132,0.9890
6152,224,132,0.9658
6153,224,132,0.9495
6154,224,132,0.2457
6155,224,132,0.4319
6156,224,132,0.8432
6157,224,132,0.8544
6369,225,23,0.7360
6370,225,23,0.6815
6371,225,23,0.3769
5109,222,43,0.8198
5110,222,43,0.9524
5111,222,43,0.9684
5112,222,43,0.4504
5113,222,43,0.9732
5114,222,43,0.9820
5115,222,43,0.9824
5116,222,43,0.9278
5117,222,43,0.9437
5526,223,23,0.7961
5527,223,23,0.8525
5528,223,23,0.9397
5529,223,23,0.7095
5530,223,23,0.5815
5531,223,23,0.8049
5532,223,23,0.4654
5533,223,23,0.6563
5534,223,23,0.9601
5535,223,23,0.9081
6158,224,23,0.9260
6159,224,23,0.4559
6160,224,23,0.9296
6161,224,23,0.4862
6162,224,23,0.5263
6163,224,23,0.8318
6164,224,23,0.9057
6165,224,23,0.9451
6166,224,23,0.9033
6167,224,23,0.6244
6372,225,23,0.6308
6373,225,23,0.7933
6374,225,23,0.9639
6375,225,23,0.3587
6376,225,23,0.8131
6377,225,23,0.6090
6378,225,23,0.5957
6379,225,23,0.9575
6380,225,23,0.0222
6381,225,23,0.4755
5118,222,17,0.7525
5119,222,17,0.9734
5120,222,17,0.9792
5121,222,17,0.8342
5122,222,17,0.7964
5123,222,17,0.9683
5124,222,17,0.9812
5125,222,17,0.7694
5126,222,17,0.9036
5127,222,17,0.6709
5536,223,23,0.8894
5537,223,23,0.6937
6168,224,23,0.9322
6169,224,23,0.8997
6170,224,23,0.9189
6171,224,23,0.0259
6172,224,23,0.6956
6173,224,23,0.7249
6174,224,23,0.5954
6175,224,23,0.6007
6176,224,23,0.9547
6177,224,23,0.8364
6382,225,23,0.4169
6383,225,23,0.5014
6384,225,23,0.4794
5128,222,17,0.4683
5129,222,17,0.6452
5130,222,17,0.2229
5131,222,17,0.2304
5132,222,17,0.2637
5133,222,17,0.8221
5134,222,17,0.8891
5135,222,17,0.8806
5136,222,17,0.9573
5137,222,17,0.8896
5538,223,23,0.3966
5539,223,23,0.6264
6178,224,23,0.8873
6179,224,23,0.8263
6180,224,23,0.7231
6181,224,23,0.7047
6182,224,23,0.8259
6183,224,23,0.1844
6385,225,23,0.8519
6386,225,23,0.7816
6387,225,23,0.6082
5138,222,17,0.9191
5139,222,17,0.3578
5140,222,17,0.9364
5141,222,17,0.9775
5142,222,17,0.9856
5143,222,17,0.9906
5144,222,17,0.9928
5145,222,17,0.9936
5146,222,17,0.9934
5147,222,17,0.9933
5540,223,23,0.8034
5541,223,23,0.5824
6184,224,23,0.8875
6185,224,23,0.9802
6186,224,23,0.1464
6187,224,23,0.9484
6188,224,23,0.9567
6189,224,23,0.8813
6190,224,23,0.7622
6191,224,23,0.9425
6192,224,23,0.9779
6193,224,23,0.1448
6388,225,23,0.9038
6389,225,23,0.8183
6390,225,23,0.7009
6391,225,23,0.2608
6392,225,23,0.6428
6393,225,23,0.9623
6394,225,23,0.6036
6395,225,23,0.5660
6396,225,23,0.9414
5148,222,17,0.6070
5149,222,17,0.2729
5150,222,17,0.8416
5151,222,17,0.9149
5152,222,17,0.8734
5153,222,17,0.9667
5154,222,17,0.8820
5155,222,17,0.9301
5156,222,17,0.9053
5157,222,17,0.9407
5542,223,23,0.8926
5543,223,23,0.9776
5544,223,23,0.9703
5545,223,23,0.9740
5546,223,23,0.1744
5547,223,23,0.1645
6194,224,107,0.9731
6195,224,107,0.9590
6196,224,107,0.9085
6197,224,107,0.8364
6198,224,107,0.9831
6199,224,107,0.9742
6200,224,107,0.9822
6201,224,107,0.9853
6202,224,107,0.9206
6397,225,107,0.9103
6398,225,107,0.9563
6399,225,107,0.0901
6400,225,107,0.9027
6401,225,107,0.8686
5158,222,17,0.1610
5159,222,17,0.5871
5160,222,17,0.8932
5161,222,17,0.1697
5162,222,17,0.3932
5163,222,17,0.7917
5164,222,17,0.7438
5165,222,17,0.9507
5166,222,17,0.2187
5167,222,17,0.6401
5548,223,23,0.3231
