ID,User_ID,Bot_Strategy,Accuracy
4303,220,43,0.6533
4484,221,23,0.5420
4485,221,23,0.7609
3452,217,43,0.1489
3954,219,17,0.2396
3955,219,17,0.5651
3956,219,17,0.7142
3957,219,17,0.7659
3958,219,17,0.9123
3959,219,17,0.8844
3960,219,17,0.9248
3961,219,17,0.1003
3962,219,17,0.5737
3963,219,17,0.6014
4304,220,43,0.9396
4305,220,43,0.9525
4306,220,43,0.7025
4307,220,43,0.9696
4308,220,43,0.9325
4309,220,43,0.9773
4310,220,43,0.9893
4311,220,43,0.9335
4312,220,43,0.1683
4313,220,43,0.7620
4486,221,23,0.9070
4487,221,23,0.9789
4488,221,23,0.9473
4489,221,23,0.9458
3964,219,17,0.9561
3965,219,17,0.6269
3966,219,17,0.8462
3967,219,17,0.3002
3968,219,17,0.9058
3969,219,17,0.4463
3970,219,17,0.4914
3971,219,17,0.9190
3972,219,17,0.9855
3973,219,17,0.9909
4314,220,43,0.7729
4315,220,43,0.9172
4316,220,43,0.9720
4317,220,43,0.2048
4318,220,43,0.6569
4319,220,43,0.7206
4320,220,43,0.8447
4490,221,23,0.6084
4491,221,23,0.6257
4709,222,132,0.6766
4710,222,132,0.9143
4711,222,132,0.6954
4712,222,132,0.9108
4713,222,132,0.8963
4714,222,132,0.9511
4715,222,132,0.8642
4716,222,132,0.9675
4717,222,132,0.9062
4718,222,132,0.6584
3974,219,17,0.2597
3975,219,17,0.7561
3976,219,17,0.8615
3977,219,17,0.9533
3978,219,17,0.8589
3979,219,17,0.9793
3980,219,17,0.9338
3981,219,17,0.9857
3982,219,17,0.9920
3983,219,17,0.9909
4321,220,43,0.8953
4322,220,43,0.4705
4323,220,43,0.7994
4492,221,23,0.4693
4493,221,23,0.4360
4494,221,23,0.2806
4495,221,23,0.7013
4719,222,132,0.9226
4720,222,132,0.2298
4721,222,132,0.7777
4722,222,132,0.8948
4723,222,132,0.4934
4724,222,132,0.8461
4725,222,132,0.9569
4726,222,132,0.1709
4727,222,132,0.8412
4728,222,132,0.0859
3984,219,17,0.1400
3985,219,17,0.4019
3986,219,17,0.1906
3987,219,17,0.6126
3988,219,17,0.2189
3989,219,17,0.5733
3990,219,17,0.3356
3991,219,17,0.7674
3992,219,17,0.2081
3993,219,17,0.5735
4324,220,43,0.5835
4325,220,43,0.8911
4326,220,43,0.4008
4327,220,43,0.8829
4496,221,23,0.8545
4497,221,23,0.9280
4498,221,23,0.7519
4729,222,132,0.9298
4730,222,132,0.9691
4731,222,132,0.9360
4732,222,132,0.0228
4733,222,132,0.9216
4734,222,132,0.8304
4735,222,132,0.3969
4736,222,132,0.9677
4737,222,132,0.9564
4738,222,132,0.2831
3994,219,17,0.6855
3995,219,17,0.5023
3996,219,17,0.4759
3997,219,17,0.2450
3998,219,17,0.5854
3999,219,17,0.7980
4000,219,17,0.9033
4001,219,17,0.9798
4002,219,17,0.4125
4003,219,17,0.9011
4328,220,43,0.9276
4329,220,43,0.9736
4330,220,43,0.9533
4331,220,43,0.9682
4332,220,43,0.9115
4333,220,43,0.6765
4334,220,43,0.9812
4335,220,43,0.9574
4336,220,43,0.9811
4499,221,23,0.9157
4500,221,23,0.5366
4501,221,23,0.1467
4502,221,23,0.5553
4503,221,23,0.9464
4504,221,23,0.3329
4505,221,23,0.8723
4506,221,23,0.9753
4507,221,23,0.3406
4739,222,132,0.1386
4740,222,132,0.1591
4741,222,132,0.4340
4742,222,132,0.9618
4743,222,132,0.9847
4744,222,132,0.9929
4745,222,132,0.9429
4746,222,132,0.9866
4747,222,132,0.9921
4748,222,132,0.9943
4004,219,93,0.2686
4005,219,93,0.2217
4006,219,93,0.4850
4007,219,93,0.4880
4008,219,93,0.5885
4009,219,93,0.4334
4010,219,93,0.6888
4011,219,93,0.2055
4012,219,93,0.5550
4013,219,93,0.5645
4337,220,17,0.8721
4338,220,17,0.9131
4339,220,17,0.4479
4340,220,17,0.8660
4341,220,17,0.7268
4342,220,17,0.1341
4343,220,17,0.3853
4344,220,17,0.5976
4345,220,17,0.9665
4346,220,17,0.9903
4508,221,23,0.9047
4509,221,23,0.9815
4510,221,23,0.5276
4511,221,23,0.9613
4512,221,23,0.1066
4513,221,23,0.5750
4749,222,132,0.5108
4750,222,132,0.8637
4751,222,132,0.1873
4752,222,132,0.8975
4753,222,132,0.9418
4754,222,132,0.9688
4755,222,132,0.9760
4756,222,132,0.9908
4757,222,132,0.9932
4758,222,132,0.9946
4014,219,93,0.5369
4015,219,93,0.9496
4016,219,93,0.9740
4017,219,93,0.9248
4018,219,93,0.8864
4019,219,93,0.7105
4020,219,93,0.5934
4021,219,93,0.8826
4022,219,93,0.9412
4023,219,93,0.1466
4347,220,17,0.4024
4348,220,17,0.7239
4514,221,23,0.9404
4515,221,23,0.8771
4516,221,23,0.7390
4517,221,23,0.9682
4518,221,23,0.0729
4519,221,23,0.4118
4520,221,23,0.8824
4521,221,23,0.9527
4522,221,23,0.9025
4523,221,23,0.9008
4759,222,132,0.9101
4760,222,132,0.9445
4761,222,132,0.9845
4762,222,132,0.9880
4763,222,132,0.9881
4764,222,132,0.9638
4765,222,132,0.9821
4766,222,132,0.5739
4767,222,132,0.9839
4768,222,132,0.9885
4024,219,93,0.1513
4025,219,93,0.6827
4026,219,93,0.1717
4027,219,93,0.3985
4028,219,93,0.5365
4029,219,93,0.4045
4030,219,93,0.8034
4031,219,93,0.8838
4032,219,93,0.9200
4033,219,93,0.1298
4349,220,17,0.7254
4350,220,17,0.6543
4351,220,17,0.9608
4352,220,17,0.3479
4353,220,17,0.8909
4354,220,17,0.9747
4355,220,17,0.4538
4524,221,23,0.8779
4525,221,23,0.7049
4526,221,23,0.9525
4527,221,23,0.1740
4528,221,23,0.5174
4769,222,23,0.9183
4770,222,23,0.8400
4771,222,23,0.9788
4772,222,23,0.6238
4773,222,23,0.9684
4774,222,23,0.9760
4775,222,23,0.8886
4776,222,23,0.8399
4777,222,23,0.9833
4778,222,23,0.3958
4034,219,93,0.6720
4035,219,93,0.4537
4036,219,93,0.1973
4037,219,93,0.4026
4356,220,17,0.9164
4357,220,17,0.7031
4358,220,17,0.4997
4359,220,17,0.1855
4529,221,23,0.7973
4530,221,23,0.9310
4531,221,23,0.6783
4532,221,23,0.7906
4533,221,23,0.0455
4534,221,23,0.5213
4535,221,23,0.4499
4536,221,23,0.5092
4537,221,23,0.4490
4779,222,23,0.9131
4780,222,23,0.4284
4781,222,23,0.4026
4782,222,23,0.6997
4783,222,23,0.6157
4784,222,23,0.6702
4785,222,23,0.9369
4786,222,23,0.9400
4787,222,23,0.9677
4788,222,23,0.7572
4038,219,93,0.5498
4039,219,93,0.8677
4040,219,93,0.2506
4041,219,93,0.4302
4360,220,17,0.9380
4361,220,17,0.9735
4362,220,17,0.5879
4363,220,17,0.3139
4538,221,23,0.7109
4539,221,23,0.9659
4540,221,23,0.4804
4541,221,23,0.5085
4789,222,23,0.6929
4790,222,23,0.1529
4791,222,23,0.3252
4792,222,23,0.5828
4793,222,23,0.2943
4794,222,23,0.9100
4795,222,23,0.9797
4796,222,23,0.7892
4797,222,23,0.9693
4798,222,23,0.2816
4042,219,93,0.9298
4043,219,93,0.9034
4044,219,93,0.7345
4045,219,93,0.8599
4364,220,17,0.6243
4365,220,17,0.8667
4366,220,17,0.6234
4367,220,17,0.8852
4368,220,17,0.9644
4369,220,17,0.9880
4370,220,17,0.9754
4371,220,17,0.9838
4372,220,17,0.1863
4542,221,23,0.8472
4543,221,23,0.9657
4544,221,23,0.9801
4545,221,23,0.4819
4546,221,23,0.8239
4547,221,23,0.5148
4799,222,23,0.9027
4800,222,23,0.1409
4801,222,23,0.9418
4802,222,23,0.5911
4803,222,23,0.7831
4804,222,23,0.7321
4805,222,23,0.9140
4806,222,23,0.4511
4807,222,23,0.8717
4808,222,23,0.9614
4046,219,93,0.4306
4047,219,93,0.4705
4048,219,93,0.2562
4373,220,17,0.8512
4374,220,17,0.6592
4375,220,17,0.4209
4376,220,17,0.8103
4548,221,23,0.2598
4549,221,23,0.8454
4809,222,23,0.7557
4810,222,23,0.5141
4811,222,23,0.7195
4812,222,23,0.6195
4813,222,23,0.8706
4814,222,23,0.9270
4815,222,23,0.9784
4816,222,23,0.1930
4817,222,23,0.4029
4818,222,23,0.4019
4049,219,93,0.9376
4050,219,93,0.5517
4051,219,93,0.7771
4052,219,93,0.7998
4377,220,17,0.9494
4378,220,17,0.9820
4379,220,17,0.9832
4380,220,17,0.8031
4381,220,17,0.9654
4382,220,17,0.2247
4383,220,17,0.8334
4384,220,17,0.5685
4385,220,17,0.2225
4386,220,17,0.8341
4550,221,23,0.8960
4551,221,23,0.9259
4552,221,23,0.6765
4553,221,23,0.5631
4554,221,23,0.7902
4819,222,23,0.4050
4820,222,23,0.8607
4821,222,23,0.8858
4822,222,23,0.9737
4823,222,23,0.8109
4824,222,23,0.7376
4825,222,23,0.1918
4826,222,23,0.5492
4827,222,23,0.8605
4828,222,23,0.9816
4053,219,93,0.7866
4054,219,93,0.1342
4055,219,93,0.5436
4056,219,93,0.8121
4387,220,17,0.9035
4388,220,17,0.9307
4389,220,17,0.4711
4390,220,17,0.8102
4391,220,17,0.1681
4392,220,17,0.8381
4555,221,23,0.5368
4556,221,23,0.5481
4829,222,23,0.5935
4830,222,23,0.9478
4831,222,23,0.9300
4832,222,23,0.6416
4833,222,23,0.6560
4834,222,23,0.6242
4835,222,23,0.9454
4836,222,23,0.9543
4837,222,23,0.9800
4838,222,23,0.9893
4057,219,93,0.2589
4058,219,93,0.0655
4059,219,93,0.6237
4060,219,93,0.7328
4393,220,17,0.6776
4394,220,17,0.8605
4395,220,17,0.9108
4396,220,17,0.9729
4397,220,17,0.9365
4398,220,17,0.5800
4399,220,17,0.9585
4400,220,17,0.9689
4401,220,17,0.7615
4402,220,17,0.9717
4557,221,23,0.8796
4558,221,23,0.6293
4559,221,23,0.9182
4560,221,23,0.9720
4561,221,23,0.9873
4562,221,23,0.5142
4563,221,23,0.6327
4564,221,23,0.7603
4839,222,23,0.9465
4840,222,23,0.8360
4841,222,23,0.9558
4842,222,23,0.9823
4843,222,23,0.5872
4844,222,23,0.8613
4845,222,23,0.8920
4846,222,23,0.9213
4847,222,23,0.2657
4848,222,23,0.8540
4061,219,93,0.4870
4062,219,93,0.1959
4063,219,93,0.3240
4064,219,93,0.2941
4403,220,93,0.9336
4404,220,93,0.9480
4405,220,93,0.9805
4406,220,93,0.9653
4407,220,93,0.4834
4408,220,93,0.9704
4409,220,93,0.5428
4410,220,93,0.9548
4411,220,93,0.4269
4565,221,23,0.6357
4566,221,23,0.9397
4567,221,23,0.9802
4568,221,23,0.6562
4569,221,23,0.8537
4570,221,23,0.9536
4571,221,23,0.9653
4572,221,23,0.1765
4573,221,23,0.4015
4849,222,23,0.9310
4850,222,23,0.3010
4851,222,23,0.6513
4852,222,23,0.9404
4853,222,23,0.6792
4854,222,23,0.9713
4855,222,23,0.9881
4856,222,23,0.9926
4857,222,23,0.9938
4858,222,23,0.9923
4065,219,93,0.2999
4066,219,93,0.3629
4067,219,93,0.0951
4574,221,23,0.9421
4575,221,23,0.2789
4576,221,23,0.9221
4577,221,23,0.9666
4578,221,23,0.9890
4579,221,23,0.9885
4580,221,23,0.9888
4581,221,23,0.9875
4582,221,23,0.8963
4859,222,23,0.8388
4860,222,23,0.8970
4861,222,23,0.9671
4862,222,23,0.3243
4863,222,23,0.4727
4864,222,23,0.3752
4865,222,23,0.9066
4866,222,23,0.6693
4867,222,23,0.4710
4868,222,23,0.2515
5378,223,132,0.9496
5379,223,132,0.5294
5380,223,132,0.8667
5381,223,132,0.9761
5382,223,132,0.4945
5383,223,132,0.9633
5384,223,132,0.9530
5385,223,132,0.6493
5386,223,132,0.2118
5387,223,132,0.8515
4068,219,93,0.0781
4069,219,93,0.6138
4070,219,93,0.9211
4583,221,107,0.9436
4584,221,107,0.9678
4585,221,107,0.2931
4586,221,107,0.8453
4587,221,107,0.7342
4588,221,107,0.1225
4869,222,23,0.8994
4870,222,23,0.8563
4871,222,23,0.8995
4872,222,23,0.6074
4873,222,23,0.2706
4874,222,23,0.8106
4875,222,23,0.8478
4876,222,23,0.9819
4877,222,23,0.9883
4878,222,23,0.9888
5388,223,132,0.9260
5389,223,132,0.9440
5390,223,132,0.9659
5391,223,132,0.3460
5392,223,132,0.9746
5393,223,132,0.9510
5394,223,132,0.9813
5395,223,132,0.9881
5396,223,132,0.6001
5397,223,132,0.9686
4071,219,93,0.9347
4072,219,93,0.2216
4073,219,93,0.1620
4589,221,107,0.9239
4590,221,107,0.9697
4591,221,107,0.5048
4592,221,107,0.7167
4593,221,107,0.8353
4594,221,107,0.2018
4879,222,23,0.7102
4880,222,23,0.9659
4881,222,23,0.9825
4882,222,23,0.9295
4883,222,23,0.9200
4884,222,23,0.6949
4885,222,23,0.8132
4886,222,23,0.7016
4887,222,23,0.0875
4888,222,23,0.8668
5398,223,23,0.7446
5399,223,23,0.8402
4074,219,93,0.9343
4075,219,93,0.2383
4076,219,93,0.2254
4595,221,107,0.5497
4596,221,107,0.9601
4597,221,107,0.9279
4598,221,107,0.9714
4599,221,107,0.7386
4600,221,107,0.5042
4601,221,107,0.9194
4602,221,107,0.9558
4603,221,107,0.9826
4889,222,23,0.5216
4890,222,23,0.2454
4891,222,23,0.5208
4892,222,23,0.9390
4893,222,23,0.9762
4894,222,23,0.9894
4895,222,23,0.9922
4896,222,23,0.9925
4897,222,23,0.9944
4898,222,23,0.9944
5400,223,23,0.6901
5401,223,23,0.8374
5402,223,23,0.0354
4077,219,93,0.9081
4078,219,93,0.1396
4079,219,93,0.3579
4604,221,43,0.9387
4605,221,43,0.8423
4606,221,43,0.7404
4607,221,43,0.8397
4608,221,43,0.7407
4609,221,43,0.9211
4610,221,43,0.7725
4611,221,43,0.2849
4899,222,23,0.6725
4900,222,23,0.1875
4901,222,23,0.7958
4902,222,23,0.7821
4903,222,23,0.8918
4904,222,23,0.9733
4905,222,23,0.0934
4906,222,23,0.9118
4907,222,23,0.2880
4908,222,23,0.4202
5403,223,23,0.6410
5404,223,23,0.6842
5405,223,23,0.6406
5406,223,23,0.3512
5407,223,23,0.4123
5408,223,23,0.5580
4080,219,93,0.5638
4081,219,93,0.2721
4082,219,93,0.3315
4612,221,43,0.8509
4613,221,43,0.7158
4614,221,43,0.9150
4615,221,43,0.9515
4616,221,43,0.8348
4617,221,43,0.2038
4618,221,43,0.3488
4619,221,43,0.8609
4620,221,43,0.9240
4909,222,23,0.9414
4910,222,23,0.4184
4911,222,23,0.6465
4912,222,23,0.9669
4913,222,23,0.9767
4914,222,23,0.9845
4915,222,23,0.9851
4916,222,23,0.0751
4917,222,23,0.3592
4918,222,23,0.8044
5409,223,23,0.9250
5410,223,23,0.9580
5411,223,23,0.3543
5412,223,23,0.1640
4083,219,93,0.8809
4084,219,93,0.9754
4085,219,93,0.9802
4086,219,93,0.9846
4087,219,93,0.9417
4088,219,93,0.4267
4089,219,93,0.9043
4090,219,93,0.1384
4091,219,93,0.5191
4092,219,93,0.9337
4621,221,43,0.8645
4622,221,43,0.9763
4623,221,43,0.9793
4624,221,43,0.9593
4625,221,43,0.9770
4626,221,43,0.9548
4627,221,43,0.9339
4628,221,43,0.8051
4629,221,43,0.8020
4630,221,43,0.3227
4919,222,23,0.8964
4920,222,23,0.6280
4921,222,23,0.4490
4922,222,23,0.5826
4923,222,23,0.9346
4924,222,23,0.9855
4925,222,23,0.9798
4926,222,23,0.9820
4927,222,23,0.9885
4928,222,23,0.9883
5413,223,23,0.9351
5414,223,23,0.9042
4093,219,93,0.9484
4094,219,93,0.9847
4095,219,93,0.1943
4096,219,93,0.5285
4097,219,93,0.9615
4098,219,93,0.9738
4099,219,93,0.9515
4100,219,93,0.9571
4101,219,93,0.9837
4102,219,93,0.9903
4631,221,17,0.9509
4632,221,17,0.5984
4633,221,17,0.7140
4634,221,17,0.9609
4635,221,17,0.5264
4636,221,17,0.9742
4637,221,17,0.8290
4638,221,17,0.5033
4929,222,23,0.9504
4930,222,23,0.6090
4931,222,23,0.4715
4932,222,23,0.5313
4933,222,23,0.6290
4934,222,23,0.1945
4935,222,23,0.7801
4936,222,23,0.8568
4937,222,23,0.9142
4938,222,23,0.8807
5415,223,23,0.3158
5416,223,23,0.4845
5417,223,23,0.8842
5418,223,23,0.7461
5419,223,23,0.4110
5420,223,23,0.7094
4639,221,17,0.8759
4640,221,17,0.9367
4641,221,17,0.6633
4642,221,17,0.9463
4643,221,17,0.5882
4644,221,17,0.1037
4939,222,23,0.9192
4940,222,23,0.6555
4941,222,23,0.6982
4942,222,23,0.8697
4943,222,23,0.9710
4944,222,23,0.9878
4945,222,23,0.9232
4946,222,23,0.8747
4947,222,23,0.2465
4948,222,23,0.7375
5421,223,23,0.5512
5422,223,23,0.6379
6031,224,132,0.7432
6032,224,132,0.0632
6033,224,132,0.3102
6034,224,132,0.8135
6035,224,132,0.8907
6036,224,132,0.9404
6037,224,132,0.3721
6038,224,132,0.7349
6039,224,132,0.9457
6040,224,132,0.9606
4645,221,17,0.5540
4646,221,17,0.5581
4949,222,107,0.5040
4950,222,107,0.8977
4951,222,107,0.9718
4952,222,107,0.5057
4953,222,107,0.9492
4954,222,107,0.8783
4955,222,107,0.9880
4956,222,107,0.9651
4957,222,107,0.9325
4958,222,107,0.9900
5423,223,23,0.8882
5424,223,23,0.9747
5425,223,23,0.9064
6041,224,132,0.8471
6042,224,132,0.9378
6043,224,132,0.1105
6044,224,132,0.1819
6045,224,132,0.1488
6046,224,132,0.2394
4647,221,17,0.5987
4648,221,17,0.6479
4959,222,43,0.9058
4960,222,43,0.9562
4961,222,43,0.8922
4962,222,43,0.3921
4963,222,43,0.6962
4964,222,43,0.7907
4965,222,43,0.3993
4966,222,43,0.8023
4967,222,43,0.6295
4968,222,43,0.7263
5426,223,23,0.8253
5427,223,23,0.9745
5428,223,23,0.9809
5429,223,23,0.7294
5430,223,23,0.4745
5431,223,23,0.8850
5432,223,23,0.9738
5433,223,23,0.4682
5434,223,23,0.7471
5435,223,23,0.8628
6047,224,132,0.8895
6048,224,132,0.9734
6049,224,132,0.4967
6050,224,132,0.4930
6051,224,132,0.8135
6052,224,132,0.9653
6053,224,132,0.7280
6054,224,132,0.9663
6055,224,132,0.9671
6056,224,132,0.9377
4649,221,17,0.4196
4650,221,17,0.9588
4651,221,17,0.9001
4969,222,43,0.9539
4970,222,43,0.9444
4971,222,43,0.9750
4972,222,43,0.8988
4973,222,43,0.9747
4974,222,43,0.6397
4975,222,43,0.9705
4976,222,43,0.5643
4977,222,43,0.4684
4978,222,43,0.7915
5436,223,23,0.4222
5437,223,23,0.5344
5438,223,23,0.7402
5439,223,23,0.5938
5440,223,23,0.9051
5441,223,23,0.9708
5442,223,23,0.9824
5443,223,23,0.9918
5444,223,23,0.9928
5445,223,23,0.9935
6057,224,132,0.9606
6058,224,132,0.9772
6059,224,132,0.9702
6060,224,132,0.9840
6061,224,132,0.9905
6062,224,132,0.9739
6063,224,132,0.9812
6064,224,132,0.8865
6065,224,132,0.9546
6066,224,132,0.9836
4652,221,17,0.2283
4653,221,17,0.8380
4654,221,17,0.6129
4655,221,17,0.8377
4656,221,17,0.9160
4657,221,17,0.4055
4658,221,17,0.9645
4659,221,17,0.8298
4660,221,17,0.1040
4979,222,43,0.9044
4980,222,43,0.2907
4981,222,43,0.7696
4982,222,43,0.3676
4983,222,43,0.5640
4984,222,43,0.6761
4985,222,43,0.5758
4986,222,43,0.1912
4987,222,43,0.9020
4988,222,43,0.9584
5446,223,23,0.8546
5447,223,23,0.8349
5448,223,23,0.4009
5449,223,23,0.6485
5450,223,23,0.9124
5451,223,23,0.8826
5452,223,23,0.9066
5453,223,23,0.8428
5454,223,23,0.9216
5455,223,23,0.6238
6067,224,132,0.9627
6068,224,132,0.2881
6069,224,132,0.2236
4661,221,17,0.9347
4662,221,17,0.3217
4663,221,17,0.5080
4664,221,17,0.9614
4665,221,17,0.9787
4666,221,17,0.0265
4667,221,17,0.8073
4668,221,17,0.3788
4989,222,43,0.3326
4990,222,43,0.4115
4991,222,43,0.5625
4992,222,43,0.8755
4993,222,43,0.1634
4994,222,43,0.5776
4995,222,43,0.5029
4996,222,43,0.2701
4997,222,43,0.5388
4998,222,43,0.8331
5456,223,23,0.2715
5457,223,23,0.8634
5458,223,23,0.5786
5459,223,23,0.8205
5460,223,23,0.9346
5461,223,23,0.9739
5462,223,23,0.9895
5463,223,23,0.9932
5464,223,23,0.9940
5465,223,23,0.9952
6070,224,132,0.6004
6071,224,132,0.9178
4669,221,17,0.7048
4670,221,17,0.5342
4671,221,17,0.7741
4999,222,43,0.0915
5000,222,43,0.6318
5001,222,43,0.6627
5002,222,43,0.9413
5003,222,43,0.9563
5004,222,43,0.9855
5005,222,43,0.9914
5006,222,43,0.9943
5007,222,43,0.9950
5008,222,43,0.9948
5466,223,23,0.3474
5467,223,23,0.6532
5468,223,23,0.6559
5469,223,23,0.9262
5470,223,23,0.0398
5471,223,23,0.5980
5472,223,23,0.7041
5473,223,23,0.7587
5474,223,23,0.8679
5475,223,23,0.9252
6072,224,132,0.4358
6073,224,132,0.8294
4672,221,17,0.1917
4673,221,17,0.6576
4674,221,17,0.9490
4675,221,17,0.9548
4676,221,17,0.2763
5009,222,43,0.9243
5010,222,43,0.8773
5011,222,43,0.2814
5012,222,43,0.8445
5013,222,43,0.9278
5014,222,43,0.7935
5015,222,43,0.8197
5016,222,43,0.5246
5017,222,43,0.0297
5018,222,43,0.2037
5476,223,23,0.8835
5477,223,23,0.6759
5478,223,23,0.5191
5479,223,23,0.9112
5480,223,23,0.9682
5481,223,23,0.9846
5482,223,23,0.9906
5483,223,23,0.9940
5484,223,23,0.9947
5485,223,23,0.9954
6074,224,132,0.9060
6075,224,132,0.9057
6076,224,132,0.3175
6077,224,132,0.4915
6078,224,132,0.5469
6079,224,132,0.9472
6080,224,132,0.9225
6081,224,132,0.9838
6082,224,132,0.9897
6083,224,132,0.9920
4677,221,17,0.7469
4678,221,17,0.9601
4679,221,17,0.9820
4680,221,17,0.2470
4681,221,17,0.1801
4682,221,17,0.3863
5019,222,43,0.7531
5020,222,43,0.9073
5021,222,43,0.9657
5022,222,43,0.9587
5023,222,43,0.1741
5024,222,43,0.5127
5025,222,43,0.2792
5026,222,43,0.7258
5027,222,43,0.3975
5028,222,43,0.8737
5486,223,23,0.6034
5487,223,23,0.7602
5488,223,23,0.1932
5489,223,23,0.8574
6084,224,132,0.1994
6085,224,132,0.5589
4683,221,17,0.9372
4684,221,17,0.9798
4685,221,17,0.9787
4686,221,17,0.5992
4687,221,17,0.4132
4688,221,17,0.0645
4689,221,17,0.5756
5029,222,43,0.8498
5030,222,43,0.9437
5031,222,43,0.9137
5032,222,43,0.3145
5033,222,43,0.6112
5034,222,43,0.9492
5035,222,43,0.7694
5036,222,43,0.9003
5037,222,43,0.4627
5038,222,43,0.9256
5490,223,23,0.8931
5491,223,23,0.9693
5492,223,23,0.2958
6086,224,132,0.6785
6087,224,132,0.8144
6088,224,132,0.9649
6089,224,132,0.9542
6090,224,132,0.9449
6091,224,132,0.9528
6092,224,132,0.1078
6093,224,132,0.8913
6094,224,132,0.8677
6095,224,132,0.9810
4690,221,17,0.9385
4691,221,17,0.6914
4692,221,17,0.5059
4693,221,17,0.8389
4694,221,17,0.8594
4695,221,17,0.7614
4696,221,17,0.8888
4697,221,17,0.9783
4698,221,17,0.7108
4699,221,17,0.9483
5039,222,43,0.9336
5040,222,43,0.7707
5041,222,43,0.1670
5042,222,43,0.2606
5043,222,43,0.1805
5044,222,43,0.8866
5045,222,43,0.9762
5046,222,43,0.9879
5047,222,43,0.9931
5048,222,43,0.9898
5493,223,23,0.4484
5494,223,23,0.6786
6096,224,132,0.9116
6097,224,132,0.9667
6098,224,132,0.9882
6099,224,132,0.9845
6100,224,132,0.9883
6101,224,132,0.9633
6102,224,132,0.3458
6103,224,132,0.9236
4700,221,93,0.7011
4701,221,93,0.3908
4702,221,93,0.9479
4703,221,93,0.9501
4704,221,93,0.9781
4705,221,93,0.9896
4706,221,93,0.9714
4707,221,93,0.9806
4708,221,93,0.3880
5049,222,43,0.8201
5050,222,43,0.9810
5051,222,43,0.8951
5052,222,43,0.9773
5053,222,43,0.9496
5054,222,43,0.4769
5055,222,43,0.9357
5056,222,43,0.8308
5057,222,43,0.9322
5058,222,43,0.2906
5495,223,23,0.2071
5496,223,23,0.6288
6104,224,132,0.9159
6105,224,132,0.2601
6106,224,132,0.5273
6107,224,132,0.9272
5059,222,43,0.7912
5060,222,43,0.7943
5061,222,43,0.3905
5062,222,43,0.7102
5063,222,43,0.6571
5064,222,43,0.1668
5065,222,43,0.5798
5066,222,43,0.9557
5067,222,43,0.9822
5068,222,43,0.9846
5497,223,23,0.4280
5498,223,23,0.6935
6108,224,132,0.6705
6109,224,132,0.8713
6110,224,132,0.6918
6111,224,132,0.4646
6112,224,132,0.9016
6113,224,132,0.6189
6114,224,132,0.0462
6115,224,132,0.8470
6116,224,132,0.9151
6117,224,132,0.9606
6337,225,132,0.7370
6338,225,132,0.9217
6339,225,132,0.9392
6340,225,132,0.9486
6341,225,132,0.7900
6342,225,132,0.9658
6343,225,132,0.9333
6344,225,132,0.9496
6345,225,132,0.3670
6346,225,132,0.9741
5069,222,43,0.8946
5070,222,43,0.9196
5071,222,43,0.9082
5072,222,43,0.7327
5073,222,43,0.9829
5074,222,43,0.9115
5075,222,43,0.3098
5076,222,43,0.5064
5077,222,43,0.5362
5078,222,43,0.6231
5499,223,23,0.4867
5500,223,23,0.4903
5501,223,23,0.4004
5502,223,23,0.9285
5503,223,23,0.0580
5504,223,23,0.8065
5505,223,23,0.3123
5506,223,23,0.9348
5507,223,23,0.9632
5508,223,23,0.6187
6118,224,132,0.9249
6119,224,132,0.4695
6120,224,132,0.8944
6121,224,132,0.9732
6122,224,132,0.9555
6123,224,132,0.6000
6124,224,132,0.2653
6125,224,132,0.3042
6126,224,132,0.9541
6127,224,132,0.8248
6347,225,132,0.9479
6348,225,132,0.8625
6349,225,132,0.9658
6350,225,132,0.8003
6351,225,132,0.9772
6352,225,132,0.9869
6353,225,132,0.9663
6354,225,132,0.9330
6355,225,132,0.9144
6356,225,132,0.9851
5079,222,43,0.5417
5080,222,43,0.2173
5081,222,43,0.9086
5082,222,43,0.6073
5083,222,43,0.8791
5084,222,43,0.7362
5085,222,43,0.9333
5086,222,43,0.9762
5087,222,43,0.9880
5088,222,43,0.9930
5509,223,23,0.9244
5510,223,23,0.2230
5511,223,23,0.7375
5512,223,23,0.2785
6128,224,132,0.0987
6129,224,132,0.2790
6130,224,132,0.8728
6131,224,132,0.8983
6132,224,132,0.9703
6133,224,132,0.9861
6134,224,132,0.9910
6135,224,132,0.9925
6136,224,132,0.9882
6137,224,132,0.9925
6357,225,23,0.7844
6358,225,23,0.9650
6359,225,23,0.7486
6360,225,23,0.8763
6361,225,23,0.7368
6362,225,23,0.7878
6363,225,23,0.3593
6364,225,23,0.9648
6365,225,23,0.3834
6366,225,23,0.9714
5089,222,43,0.8777
5090,222,43,0.4113
5091,222,43,0.5908
5092,222,43,0.8750
5093,222,43,0.9620
5094,222,43,0.9211
5095,222,43,0.9131
5096,222,43,0.3691
5097,222,43,0.8140
5098,222,43,0.9375
5513,223,23,0.8634
5514,223,23,0.0240
5515,223,23,0.5856
6138,224,132,0.8981
6139,224,132,0.9060
6140,224,132,0.9550
6141,224,132,0.9798
6142,224,132,0.9619
6143,224,132,0.9804
6144,224,132,0.0094
6145,224,132,0.7475
6146,224,132,0.9255
6147,224,132,0.6561
6367,225,23,0.6207
6368,225,23,0.8262
5099,222,43,0.7713
5100,222,43,0.0527
5101,222,43,0.4488
