ID,User_ID,Bot_Strategy,Accuracy
3556,219,23,0.9468
3557,219,23,0.1784
3558,219,23,0.8389
3559,219,23,0.5383
3560,219,23,0.7718
3561,219,23,0.4221
3562,219,23,0.7090
3563,219,23,0.1666
3564,219,23,0.6908
683,210,23,0.1703
684,210,23,0.2787
685,210,23,0.3626
686,210,23,0.8179
687,210,23,0.6334
688,210,23,0.9093
689,210,23,0.7370
690,210,23,0.9229
691,210,23,0.5058
692,210,23,0.8947
3193,217,23,0.4978
3194,217,23,0.3904
3195,217,23,0.8153
3196,217,23,0.9659
3197,217,23,0.9826
3198,217,23,0.9905
3199,217,23,0.9933
3200,217,23,0.9926
3201,217,23,0.0068
3202,217,23,0.5528
3486,218,107,0.8415
3487,218,107,0.7623
3488,218,107,0.9655
3489,218,107,0.9809
3490,218,107,0.9551
3491,218,107,0.7202
3492,218,107,0.9458
3493,218,107,0.8416
3494,218,107,0.9757
3495,218,107,0.9283
3565,219,23,0.5295
3566,219,23,0.9022
3567,219,23,0.9646
3568,219,23,0.0447
3569,219,23,0.8088
3570,219,23,0.8177
3571,219,23,0.9470
3572,219,23,0.3285
3573,219,23,0.7658
3574,219,23,0.9583
693,210,23,0.2407
694,210,23,0.2956
695,210,23,0.6077
696,210,23,0.7968
697,210,23,0.7558
698,210,23,0.8737
699,210,23,0.8149
700,210,23,0.8710
701,210,23,0.8246
702,210,23,0.1194
3203,217,23,0.9241
3204,217,23,0.2049
3205,217,23,0.7687
3206,217,23,0.9639
3207,217,23,0.0107
3208,217,23,0.6501
3209,217,23,0.6853
3210,217,23,0.8918
3211,217,23,0.3253
3212,217,23,0.3542
3496,218,43,0.9782
3497,218,43,0.8538
3498,218,43,0.9581
3499,218,43,0.9584
3500,218,43,0.9594
3501,218,43,0.9021
3502,218,43,0.5008
3503,218,43,0.8202
3504,218,43,0.8766
3505,218,43,0.8429
3575,219,23,0.6941
3576,219,23,0.8990
3577,219,23,0.8817
3578,219,23,0.9500
3579,219,23,0.1805
3580,219,23,0.8725
3581,219,23,0.5647
3582,219,23,0.7691
3583,219,23,0.5835
3584,219,23,0.9271
703,210,23,0.5092
704,210,23,0.7917
705,210,23,0.7948
706,210,23,0.8734
707,210,23,0.0538
708,210,23,0.6545
709,210,23,0.3336
710,210,23,0.5645
711,210,23,0.3645
712,210,23,0.6936
3213,217,23,0.5683
3214,217,23,0.2767
3215,217,23,0.7716
3216,217,23,0.9332
3217,217,23,0.9477
3218,217,23,0.9764
3219,217,23,0.9869
3220,217,23,0.9881
3221,217,23,0.9899
3222,217,23,0.9891
3506,218,43,0.9227
3507,218,43,0.9820
3508,218,43,0.9713
3509,218,43,0.9736
3510,218,43,0.9825
3511,218,43,0.9685
3512,218,43,0.5251
3513,218,43,0.7669
3514,218,43,0.9539
3585,219,23,0.3959
3586,219,23,0.9542
3587,219,23,0.1390
3588,219,23,0.4805
3589,219,23,0.5223
3590,219,23,0.4451
3591,219,23,0.4438
3592,219,23,0.8620
3593,219,23,0.9407
3594,219,23,0.1904
713,210,23,0.6024
714,210,23,0.5989
715,210,23,0.8757
716,210,23,0.7420
717,210,23,0.9185
718,210,23,0.8440
719,210,23,0.8483
720,210,23,0.8337
721,210,23,0.8861
722,210,23,0.8271
3223,217,23,0.3527
3224,217,23,0.2027
3225,217,23,0.6519
3226,217,23,0.0364
3227,217,23,0.5669
3228,217,23,0.2309
3229,217,23,0.6536
3230,217,23,0.3437
3231,217,23,0.7273
3232,217,23,0.2273
3515,218,17,0.7155
3516,218,17,0.9092
3517,218,17,0.2206
3518,218,17,0.4148
3519,218,17,0.6414
3520,218,17,0.7504
3521,218,17,0.9454
3522,218,17,0.3220
3523,218,17,0.9591
3524,218,17,0.4695
3595,219,23,0.5183
3596,219,23,0.6733
3597,219,23,0.4069
3598,219,23,0.7339
3599,219,23,0.8616
3600,219,23,0.8463
3601,219,23,0.9174
3602,219,23,0.8774
3603,219,23,0.0885
3604,219,23,0.3550
723,210,23,0.1085
724,210,23,0.3249
725,210,23,0.4050
726,210,23,0.7075
727,210,23,0.6549
728,210,23,0.8690
729,210,23,0.7575
730,210,23,0.8426
731,210,23,0.7358
732,210,23,0.9008
3233,217,23,0.8476
3234,217,23,0.3094
3235,217,23,0.8279
3236,217,23,0.9582
3237,217,23,0.9804
3238,217,23,0.9890
3239,217,23,0.9916
3240,217,23,0.9946
3241,217,23,0.9940
3242,217,23,0.9910
3525,218,17,0.7624
3526,218,17,0.6607
3527,218,17,0.9561
3528,218,17,0.9749
3529,218,17,0.4545
3530,218,17,0.6694
3531,218,17,0.6378
3532,218,17,0.8510
3533,218,17,0.5898
3534,218,17,0.8139
3605,219,23,0.7009
3606,219,23,0.6041
3607,219,23,0.3956
3608,219,23,0.7458
3609,219,23,0.7724
3610,219,23,0.7065
3611,219,23,0.9015
3612,219,23,0.8648
3613,219,23,0.0994
3614,219,23,0.4689
733,210,23,0.1550
734,210,23,0.1853
735,210,23,0.3893
736,210,23,0.7095
737,210,23,0.7131
738,210,23,0.9136
739,210,23,0.8226
740,210,23,0.9278
741,210,23,0.7845
742,210,23,0.8985
3243,217,23,0.8769
3244,217,23,0.7012
3245,217,23,0.8255
3246,217,23,0.6952
3247,217,23,0.8485
3248,217,23,0.9053
3249,217,23,0.8008
3250,217,23,0.8023
3251,217,23,0.8472
3252,217,23,0.8495
3535,218,93,0.8236
3536,218,93,0.9604
3537,218,93,0.9718
3538,218,93,0.9691
3539,218,93,0.9347
3540,218,93,0.9796
3541,218,93,0.9485
3542,218,93,0.9636
3543,218,93,0.9656
3544,218,93,0.9647
3615,219,23,0.7741
3616,219,23,0.3156
3617,219,23,0.6762
3618,219,23,0.5892
3619,219,23,0.7468
3620,219,23,0.8953
3621,219,23,0.7970
3622,219,23,0.1118
3623,219,23,0.4119
3624,219,23,0.4289
743,210,23,0.4322
744,210,23,0.2376
745,210,23,0.3811
746,210,23,0.5592
747,210,23,0.6691
748,210,23,0.8451
749,210,23,0.7861
750,210,23,0.9148
751,210,23,0.8267
752,210,23,0.9045
3253,217,23,0.5659
3254,217,23,0.4672
3255,217,23,0.8615
3256,217,23,0.9516
3257,217,23,0.9475
3258,217,23,0.9817
3259,217,23,0.9877
3260,217,23,0.9349
3261,217,23,0.9890
3262,217,23,0.9884
3625,219,23,0.8054
3626,219,23,0.4351
3627,219,23,0.6029
3628,219,23,0.5935
3629,219,23,0.8296
3630,219,23,0.8523
3631,219,23,0.1062
3632,219,23,0.4075
3633,219,23,0.7118
3634,219,23,0.6797
4103,220,132,0.6951
4104,220,132,0.7351
4105,220,132,0.9314
4106,220,132,0.8323
4107,220,132,0.8240
4108,220,132,0.9650
4109,220,132,0.9754
4110,220,132,0.9502
4111,220,132,0.9777
4112,220,132,0.0264
753,210,23,0.3756
754,210,23,0.3766
755,210,23,0.3482
756,210,23,0.7417
757,210,23,0.7215
758,210,23,0.8867
759,210,23,0.7605
760,210,23,0.8702
761,210,23,0.8207
762,210,23,0.0958
3263,217,23,0.8353
3264,217,23,0.3641
3265,217,23,0.7986
3266,217,23,0.9576
3267,217,23,0.9621
3268,217,23,0.9873
3269,217,23,0.9871
3270,217,23,0.0214
3271,217,23,0.7584
3272,217,23,0.3732
3635,219,23,0.1231
3636,219,23,0.3654
3637,219,23,0.5904
3638,219,23,0.5671
3639,219,23,0.9053
3640,219,23,0.9142
3641,219,23,0.9769
3642,219,23,0.9839
3643,219,23,0.9905
3644,219,23,0.9932
4113,220,132,0.9010
4114,220,132,0.9484
4115,220,132,0.9432
4116,220,132,0.4050
4117,220,132,0.1773
763,210,23,0.7355
764,210,23,0.4919
765,210,23,0.7802
766,210,23,0.7211
767,210,23,0.8807
768,210,23,0.8632
769,210,23,0.8950
770,210,23,0.8735
771,210,23,0.8904
772,210,23,0.8921
3273,217,23,0.1165
3274,217,23,0.6671
3275,217,23,0.7291
3276,217,23,0.9308
3277,217,23,0.9778
3278,217,23,0.0165
3279,217,23,0.3565
3280,217,23,0.5052
3281,217,23,0.7318
3282,217,23,0.8636
3645,219,23,0.8489
3646,219,23,0.3085
3647,219,23,0.9294
3648,219,23,0.8823
3649,219,23,0.2165
3650,219,23,0.6870
3651,219,23,0.4225
3652,219,23,0.3727
3653,219,23,0.6602
3654,219,23,0.8539
4118,220,132,0.8763
4119,220,132,0.7803
4120,220,132,0.6965
4121,220,132,0.9530
4122,220,132,0.9664
4123,220,132,0.4086
4124,220,132,0.8223
4125,220,132,0.9111
4126,220,132,0.8324
4127,220,132,0.9608
773,210,23,0.6663
774,210,23,0.3495
775,210,23,0.7338
776,210,23,0.8879
777,210,23,0.8358
778,210,23,0.8511
779,210,23,0.8649
780,210,23,0.8888
781,210,23,0.8665
782,210,23,0.0964
3283,217,23,0.2416
3284,217,23,0.6564
3285,217,23,0.8315
3286,217,23,0.8927
3287,217,23,0.9698
3288,217,23,0.9868
3289,217,23,0.9913
3290,217,23,0.9930
3291,217,23,0.5003
3292,217,23,0.7025
3655,219,23,0.1997
3656,219,23,0.1582
3657,219,23,0.6844
3658,219,23,0.8644
3659,219,23,0.7920
3660,219,23,0.8991
3661,219,23,0.8749
3662,219,23,0.1028
3663,219,23,0.3685
3664,219,23,0.5021
4128,220,132,0.9539
4129,220,132,0.4963
4130,220,132,0.9616
783,210,23,0.1243
784,210,23,0.3225
785,210,23,0.3698
786,210,23,0.6586
787,210,23,0.6373
788,210,23,0.8457
789,210,23,0.6744
790,210,23,0.9161
791,210,23,0.7994
792,210,23,0.9157
3293,217,107,0.4684
3294,217,107,0.9071
3295,217,107,0.9287
3296,217,107,0.9557
3297,217,107,0.9711
3298,217,107,0.9216
3299,217,107,0.5088
3300,217,107,0.9681
3301,217,107,0.7212
3302,217,107,0.9641
3665,219,23,0.4457
3666,219,23,0.6160
3667,219,23,0.7435
3668,219,23,0.1246
3669,219,23,0.4300
3670,219,23,0.3273
3671,219,23,0.2543
3672,219,23,0.7384
3673,219,23,0.6874
3674,219,23,0.1203
4131,220,132,0.1265
4132,220,132,0.5176
793,210,23,0.4976
794,210,23,0.3681
795,210,23,0.5993
796,210,23,0.8414
797,210,23,0.7737
798,210,23,0.8868
799,210,23,0.8195
800,210,23,0.8924
801,210,23,0.8650
802,210,23,0.9205
3303,217,43,0.8994
3304,217,43,0.9469
3305,217,43,0.9587
3306,217,43,0.9544
3307,217,43,0.2356
3308,217,43,0.9669
3309,217,43,0.8418
3310,217,43,0.9562
3311,217,43,0.9497
3312,217,43,0.6986
3675,219,23,0.1827
3676,219,23,0.6855
3677,219,23,0.1167
3678,219,23,0.3855
3679,219,23,0.4640
3680,219,23,0.5450
3681,219,23,0.1774
3682,219,23,0.6628
3683,219,23,0.8200
3684,219,23,0.7378
4133,220,132,0.6120
4134,220,132,0.9362
4135,220,132,0.9723
4136,220,132,0.9581
4137,220,132,0.4402
4138,220,132,0.9332
803,210,23,0.1776
804,210,23,0.2107
805,210,23,0.4748
806,210,23,0.7776
807,210,23,0.6823
808,210,23,0.8272
809,210,23,0.7852
810,210,23,0.8767
811,210,23,0.8413
812,210,23,0.9151
3313,217,43,0.9402
3314,217,43,0.9516
3315,217,43,0.9394
3316,217,43,0.9661
3317,217,43,0.9042
3318,217,43,0.6376
3319,217,43,0.8172
3320,217,43,0.8487
3685,219,23,0.9008
3686,219,23,0.6068
3687,219,23,0.1687
3688,219,23,0.2793
3689,219,23,0.5128
3690,219,23,0.2402
3691,219,23,0.6001
3692,219,23,0.9267
3693,219,23,0.9395
3694,219,23,0.8974
4139,220,132,0.7489
4140,220,132,0.2369
4141,220,132,0.4741
813,210,23,0.1370
814,210,23,0.2436
815,210,23,0.7397
816,210,23,0.8721
817,210,23,0.8075
818,210,23,0.8933
819,210,23,0.8537
820,210,23,0.8981
821,210,23,0.8855
822,210,23,0.0957
3321,217,43,0.8809
3322,217,43,0.8973
3323,217,43,0.9605
3324,217,43,0.5634
3325,217,43,0.5674
3326,217,43,0.6148
3327,217,43,0.3841
3328,217,43,0.7667
3695,219,107,0.8692
3696,219,107,0.2142
3697,219,107,0.8739
3698,219,107,0.9683
3699,219,107,0.8287
3700,219,107,0.8339
3701,219,107,0.8094
3702,219,107,0.9600
3703,219,107,0.6202
4142,220,132,0.8982
4143,220,132,0.9417
4144,220,132,0.6793
4145,220,132,0.4707
823,210,23,0.8499
824,210,23,0.7707
825,210,23,0.8968
826,210,23,0.7935
827,210,23,0.8840
828,210,23,0.8737
829,210,23,0.9287
830,210,23,0.8726
831,210,23,0.8907
832,210,23,0.8779
3329,217,43,0.3468
3330,217,43,0.4587
3704,219,43,0.9113
3705,219,43,0.9389
3706,219,43,0.9404
3707,219,43,0.6471
3708,219,43,0.8288
3709,219,43,0.7404
3710,219,43,0.8009
3711,219,43,0.7269
3712,219,43,0.0840
3713,219,43,0.3661
4146,220,132,0.5211
4147,220,132,0.8992
4148,220,132,0.9505
4149,220,132,0.9321
4150,220,132,0.3981
4151,220,132,0.7643
833,210,23,0.0986
834,210,23,0.1549
835,210,23,0.4418
836,210,23,0.2198
837,210,23,0.5246
838,210,23,0.4527
839,210,23,0.7605
840,210,23,0.6649
841,210,23,0.8562
842,210,23,0.7553
3331,217,43,0.8094
3332,217,43,0.6171
3333,217,43,0.8627
3714,219,43,0.7826
3715,219,43,0.4299
3716,219,43,0.8459
3717,219,43,0.6543
3718,219,43,0.8188
3719,219,43,0.8379
3720,219,43,0.8381
3721,219,43,0.9523
3722,219,43,0.9723
3723,219,43,0.9864
4152,220,132,0.7981
4153,220,132,0.1082
4154,220,132,0.3750
843,210,23,0.1197
844,210,23,0.1641
845,210,23,0.7387
846,210,23,0.0878
847,210,23,0.6275
848,210,23,0.2881
849,210,23,0.5129
850,210,23,0.4481
851,210,23,0.8170
852,210,23,0.7032
3334,217,43,0.8887
3335,217,43,0.9738
3336,217,43,0.9764
3337,217,43,0.9541
3338,217,43,0.7362
3339,217,43,0.6017
3340,217,43,0.9495
3724,219,43,0.5436
3725,219,43,0.4579
3726,219,43,0.7714
3727,219,43,0.2169
3728,219,43,0.5190
3729,219,43,0.6079
3730,219,43,0.4295
3731,219,43,0.3881
3732,219,43,0.5092
3733,219,43,0.4338
4155,220,132,0.7460
4156,220,132,0.7996
4157,220,132,0.9474
4158,220,132,0.9646
4159,220,132,0.9546
4160,220,132,0.9782
4161,220,132,0.8689
4162,220,132,0.9688
4163,220,132,0.9702
4164,220,132,0.9191
853,210,23,0.1282
854,210,23,0.2346
855,210,23,0.5816
856,210,23,0.1230
857,210,23,0.6119
858,210,23,0.2813
859,210,23,0.7489
860,210,23,0.7349
861,210,23,0.9060
862,210,23,0.2802
3341,217,43,0.8084
3342,217,43,0.7562
3343,217,43,0.7089
3344,217,43,0.6406
3345,217,43,0.7799
3346,217,43,0.9672
3347,217,43,0.9806
3348,217,43,0.6735
3349,217,43,0.5148
3734,219,43,0.8342
3735,219,43,0.5092
3736,219,43,0.1118
3737,219,43,0.2660
3738,219,43,0.8215
3739,219,43,0.5559
3740,219,43,0.6267
3741,219,43,0.5681
3742,219,43,0.1750
3743,219,43,0.1950
4165,220,23,0.7557
4166,220,23,0.6976
4167,220,23,0.9686
4168,220,23,0.6366
4169,220,23,0.8694
4170,220,23,0.9687
4171,220,23,0.8862
4172,220,23,0.7994
4173,220,23,0.5007
4174,220,23,0.8585
863,210,23,0.1248
864,210,23,0.1739
865,210,23,0.6192
866,210,23,0.8522
867,210,23,0.7243
868,210,23,0.5525
869,210,23,0.6360
870,210,23,0.8840
871,210,23,0.7411
872,210,23,0.8992
3350,217,17,0.4622
3351,217,17,0.5144
3352,217,17,0.7250
3353,217,17,0.6120
3354,217,17,0.8775
3744,219,43,0.6306
3745,219,43,0.7632
3746,219,43,0.8036
3747,219,43,0.5042
3748,219,43,0.9367
3749,219,43,0.9600
3750,219,43,0.9878
3751,219,43,0.9891
3752,219,43,0.9908
3753,219,43,0.9948
4175,220,23,0.7799
4176,220,23,0.9672
4177,220,23,0.5433
873,210,23,0.7164
874,210,23,0.4060
875,210,23,0.6632
876,210,23,0.7221
877,210,23,0.9143
878,210,23,0.8389
879,210,23,0.9292
880,210,23,0.8692
881,210,23,0.9415
882,210,23,0.8077
3355,217,17,0.4843
3356,217,17,0.9423
3357,217,17,0.9568
3358,217,17,0.8409
3359,217,17,0.9596
3360,217,17,0.9673
3361,217,17,0.9640
3362,217,17,0.9351
3363,217,17,0.6847
3754,219,43,0.1655
3755,219,43,0.6287
3756,219,43,0.9420
3757,219,43,0.9646
3758,219,43,0.9887
3759,219,43,0.9878
3760,219,43,0.9964
3761,219,43,0.9926
3762,219,43,0.9964
3763,219,43,0.9922
4178,220,23,0.6409
4179,220,23,0.2204
4180,220,23,0.6966
4181,220,23,0.7074
4182,220,23,0.6958
4183,220,23,0.5666
4184,220,23,0.8943
4185,220,23,0.7639
4186,220,23,0.5485
4187,220,23,0.9278
883,210,23,0.6840
884,210,23,0.3338
885,210,23,0.7855
886,210,23,0.8274
887,210,23,0.9204
888,210,23,0.8821
889,210,23,0.8659
890,210,23,0.6921
891,210,23,0.9133
892,210,23,0.8444
3364,217,93,0.5255
3365,217,93,0.6366
3366,217,93,0.8833
3764,219,43,0.2955
3765,219,43,0.5858
3766,219,43,0.8479
3767,219,43,0.9199
3768,219,43,0.8211
3769,219,43,0.8565
3770,219,43,0.2990
3771,219,43,0.3469
3772,219,43,0.2411
3773,219,43,0.5320
4188,220,23,0.4765
4189,220,23,0.7218
4190,220,23,0.8982
893,210,23,0.8828
894,210,23,0.5702
895,210,23,0.1934
896,210,23,0.3074
897,210,23,0.5255
898,210,23,0.8309
899,210,23,0.7784
900,210,23,0.9041
901,210,23,0.8001
902,210,23,0.8942
3367,217,93,0.8135
3368,217,93,0.4339
3369,217,93,0.5291
3370,217,93,0.8306
3371,217,93,0.8336
3372,217,93,0.4697
3774,219,43,0.6477
3775,219,43,0.9024
3776,219,43,0.7224
3777,219,43,0.7554
3778,219,43,0.9365
3779,219,43,0.9691
3780,219,43,0.4756
3781,219,43,0.5627
3782,219,43,0.5874
3783,219,43,0.3772
4191,220,23,0.9117
4192,220,23,0.9694
4193,220,23,0.4778
4194,220,23,0.6146
903,210,23,0.5072
904,210,23,0.6293
905,210,23,0.1348
906,210,23,0.5694
907,210,23,0.3743
908,210,23,0.7719
909,210,23,0.3644
910,210,23,0.6227
911,210,23,0.6588
912,210,23,0.8596
3373,217,93,0.6079
3374,217,93,0.6042
3375,217,93,0.9518
3376,217,93,0.9632
3377,217,93,0.9693
3378,217,93,0.9619
3379,217,93,0.6519
3380,217,93,0.2508
3381,217,93,0.1137
3784,219,17,0.6185
3785,219,17,0.6788
3786,219,17,0.3543
3787,219,17,0.7147
3788,219,17,0.1013
3789,219,17,0.6343
3790,219,17,0.5094
3791,219,17,0.8360
3792,219,17,0.8045
3793,219,17,0.8738
4195,220,23,0.8466
4196,220,23,0.0323
4197,220,23,0.4433
913,210,23,0.1947
914,210,23,0.3987
915,210,23,0.5551
916,210,23,0.8882
917,210,23,0.7825
918,210,23,0.9236
919,210,23,0.8599
920,210,23,0.8975
921,210,23,0.1341
922,210,23,0.4835
3382,217,93,0.6112
3383,217,93,0.9236
3384,217,93,0.9291
3385,217,93,0.6531
3386,217,93,0.7787
3794,219,17,0.8693
3795,219,17,0.6517
3796,219,17,0.7386
3797,219,17,0.9015
3798,219,17,0.4680
3799,219,17,0.1646
3800,219,17,0.5483
3801,219,17,0.3861
3802,219,17,0.8926
3803,219,17,0.9675
4198,220,23,0.7250
4199,220,23,0.3455
4200,220,23,0.2215
4201,220,23,0.7353
4202,220,23,0.8805
4203,220,23,0.9686
4204,220,23,0.9860
4205,220,23,0.9898
4206,220,23,0.9920
4207,220,23,0.9716
923,210,23,0.4598
924,210,23,0.3009
925,210,23,0.5227
926,210,23,0.8816
927,210,23,0.7372
928,210,23,0.8512
929,210,23,0.8141
930,210,23,0.8832
931,210,23,0.8750
932,210,23,0.9079
3387,217,93,0.5212
3388,217,93,0.5935
3804,219,17,0.5155
3805,219,17,0.7043
3806,219,17,0.5072
3807,219,17,0.6864
3808,219,17,0.9076
3809,219,17,0.9649
3810,219,17,0.4596
3811,219,17,0.7760
3812,219,17,0.9222
3813,219,17,0.9725
4208,220,23,0.8198
4209,220,23,0.0501
4210,220,23,0.2321
933,210,23,0.1619
934,210,23,0.2503
935,210,23,0.6218
936,210,23,0.8595
937,210,23,0.7430
938,210,23,0.8847
939,210,23,0.7919
940,210,23,0.8975
941,210,23,0.8663
942,210,23,0.8625
3389,217,93,0.1036
3390,217,93,0.6603
3814,219,17,0.3313
3815,219,17,0.2684
3816,219,17,0.3095
3817,219,17,0.6231
3818,219,17,0.2994
3819,219,17,0.4950
3820,219,17,0.5131
3821,219,17,0.6346
3822,219,17,0.6906
3823,219,17,0.7624
4211,220,23,0.7078
4212,220,23,0.7793
4213,220,23,0.9421
4214,220,23,0.7782
4215,220,23,0.5070
4216,220,23,0.1751
4217,220,23,0.2576
943,210,23,0.1610
944,210,23,0.3286
945,210,23,0.6506
946,210,23,0.8337
947,210,23,0.8184
948,210,23,0.9010
949,210,23,0.7441
950,210,23,0.8849
951,210,23,0.8214
952,210,23,0.8563
3391,217,93,0.5487
3392,217,93,0.7509
3824,219,17,0.5605
3825,219,17,0.5787
3826,219,17,0.8404
3827,219,17,0.8671
3828,219,17,0.8782
3829,219,17,0.0610
3830,219,17,0.6105
3831,219,17,0.3317
3832,219,17,0.1838
3833,219,17,0.6824
4218,220,23,0.8637
4219,220,23,0.7481
953,210,23,0.2401
954,210,23,0.4312
955,210,23,0.5986
956,210,23,0.8598
957,210,23,0.7254
958,210,23,0.4823
959,210,23,0.5659
960,210,23,0.5738
961,210,23,0.8669
962,210,23,0.7313
3393,217,93,0.8018
3394,217,93,0.9089
3395,217,93,0.9663
3396,217,93,0.6111
3397,217,93,0.0363
3834,219,17,0.7835
3835,219,17,0.7583
3836,219,17,0.8166
3837,219,17,0.9301
3838,219,17,0.1353
3839,219,17,0.6165
3840,219,17,0.6666
3841,219,17,0.1409
3842,219,17,0.7484
3843,219,17,0.7706
4220,220,23,0.7801
4221,220,23,0.2659
4222,220,23,0.8437
4223,220,23,0.9790
4224,220,23,0.9663
4225,220,23,0.9799
4226,220,23,0.9746
4227,220,23,0.0842
963,210,23,0.3257
964,210,23,0.2810
965,210,23,0.5406
966,210,23,0.6538
3398,217,93,0.8815
3399,217,93,0.6048
3400,217,93,0.8683
3401,217,93,0.9532
3402,217,93,0.7657
3403,217,93,0.5047
3844,219,17,0.9273
3845,219,17,0.9171
3846,219,17,0.1249
3847,219,17,0.2195
3848,219,17,0.4672
3849,219,17,0.3146
3850,219,17,0.4228
3851,219,17,0.7805
3852,219,17,0.3532
3853,219,17,0.5085
4228,220,23,0.9137
4229,220,23,0.8613
4230,220,23,0.5354
4231,220,23,0.7270
4232,220,23,0.9297
4233,220,23,0.8855
4234,220,23,0.9727
4235,220,23,0.9637
4236,220,23,0.6419
4237,220,23,0.9630
3404,217,93,0.5824
3405,217,93,0.5601
3854,219,17,0.5810
3855,219,17,0.3384
3856,219,17,0.0800
3857,219,17,0.7054
3858,219,17,0.2343
3859,219,17,0.3315
3860,219,17,0.6235
3861,219,17,0.7329
3862,219,17,0.5341
3863,219,17,0.6062
4238,220,107,0.5338
4239,220,107,0.9178
4240,220,107,0.8898
4241,220,107,0.9660
4242,220,107,0.9707
4243,220,107,0.6205
4244,220,107,0.9506
4245,220,107,0.9549
4246,220,107,0.9575
4412,221,132,0.7866
4413,221,132,0.3354
4414,221,132,0.9069
4415,221,132,0.9362
4416,221,132,0.0274
4417,221,132,0.7738
4418,221,132,0.9554
4419,221,132,0.9729
4420,221,132,0.9185
4421,221,132,0.9656
3406,217,93,0.8829
3407,217,93,0.9739
3408,217,93,0.9412
3409,217,93,0.2638
3410,217,93,0.7656
3411,217,93,0.9527
3412,217,93,0.9375
3413,217,93,0.9449
3414,217,93,0.9684
3415,217,93,0.3566
3864,219,17,0.1452
3865,219,17,0.5666
3866,219,17,0.5561
3867,219,17,0.9268
3868,219,17,0.0416
3869,219,17,0.6760
3870,219,17,0.9503
3871,219,17,0.9859
3872,219,17,0.9874
3873,219,17,0.9579
4247,220,43,0.5896
4248,220,43,0.3982
4422,221,132,0.8148
4423,221,132,0.9624
4424,221,132,0.9702
4425,221,132,0.9806
4426,221,132,0.9770
4427,221,132,0.0663
4428,221,132,0.6383
4429,221,132,0.9509
4430,221,132,0.6725
4431,221,132,0.8248
3416,217,93,0.8800
3417,217,93,0.2811
3418,217,93,0.8290
3874,219,17,0.6217
3875,219,17,0.7203
3876,219,17,0.9154
3877,219,17,0.8244
3878,219,17,0.5692
3879,219,17,0.3756
3880,219,17,0.4298
3881,219,17,0.3164
3882,219,17,0.5886
3883,219,17,0.8546
4249,220,43,0.7997
4250,220,43,0.9433
4251,220,43,0.8997
4252,220,43,0.9278
4253,220,43,0.9288
4254,220,43,0.5135
4255,220,43,0.5163
4256,220,43,0.6759
4257,220,43,0.5182
4432,221,132,0.7974
4433,221,132,0.2999
4434,221,132,0.3343
4435,221,132,0.6327
4436,221,132,0.8023
4437,221,132,0.9651
4438,221,132,0.8584
4439,221,132,0.8462
4440,221,132,0.8190
4441,221,132,0.9568
3419,217,93,0.5357
3420,217,93,0.9396
3421,217,93,0.9541
3422,217,93,0.4554
3423,217,93,0.7499
3424,217,93,0.9298
3425,217,93,0.8632
3426,217,93,0.7167
3884,219,17,0.3672
3885,219,17,0.3863
3886,219,17,0.7293
3887,219,17,0.1511
3888,219,17,0.3845
3889,219,17,0.3848
3890,219,17,0.6660
3891,219,17,0.3626
3892,219,17,0.6158
3893,219,17,0.5661
4258,220,43,0.7421
4259,220,43,0.9378
4260,220,43,0.5402
4261,220,43,0.9320
4262,220,43,0.9152
4263,220,43,0.9687
4264,220,43,0.8466
4265,220,43,0.3988
4442,221,132,0.9128
4443,221,132,0.2010
4444,221,132,0.3992
4445,221,132,0.9373
4446,221,132,0.9357
4447,221,132,0.8947
4448,221,132,0.6650
4449,221,132,0.6077
4450,221,132,0.9615
4451,221,132,0.0912
3427,217,93,0.8781
3428,217,93,0.9662
3429,217,93,0.0655
3430,217,93,0.3692
3894,219,17,0.1960
3895,219,17,0.5996
3896,219,17,0.1816
3897,219,17,0.6444
3898,219,17,0.1745
3899,219,17,0.6909
3900,219,17,0.5925
3901,219,17,0.2646
3902,219,17,0.5773
3903,219,17,0.8216
4266,220,43,0.6630
4267,220,43,0.4989
4452,221,132,0.8891
4453,221,132,0.8168
4454,221,132,0.9764
4455,221,132,0.9741
4456,221,132,0.8779
4457,221,132,0.9696
4458,221,132,0.3103
4459,221,132,0.8116
4460,221,132,0.9757
4461,221,132,0.9793
3431,217,93,0.8449
3432,217,93,0.3679
3433,217,93,0.6866
3904,219,17,0.1183
3905,219,17,0.2159
3906,219,17,0.4305
3907,219,17,0.9129
3908,219,17,0.9808
3909,219,17,0.9876
3910,219,17,0.9888
3911,219,17,0.9918
3912,219,17,0.9938
3913,219,17,0.9903
4268,220,43,0.1202
4269,220,43,0.8952
4462,221,132,0.7523
4463,221,132,0.9566
4464,221,132,0.9670
4465,221,132,0.4962
4466,221,132,0.9590
4467,221,132,0.6088
3434,217,93,0.6614
3435,217,93,0.8341
3436,217,93,0.6870
3914,219,17,0.1912
3915,219,17,0.6327
3916,219,17,0.1439
3917,219,17,0.6055
3918,219,17,0.8773
3919,219,17,0.8256
3920,219,17,0.1212
3921,219,17,0.3734
3922,219,17,0.3711
3923,219,17,0.2219
4270,220,43,0.8656
4271,220,43,0.9675
4272,220,43,0.9594
4273,220,43,0.5692
4274,220,43,0.2680
4275,220,43,0.6288
4276,220,43,0.3592
4277,220,43,0.6123
4468,221,132,0.1137
4469,221,132,0.6273
