ID,User_ID,Bot_Strategy,Accuracy
2795,215,93,0.9833
2796,215,93,0.9851
2797,215,93,0.9659
2798,215,93,0.2160
3153,217,23,0.8962
3154,217,23,0.9737
3155,217,23,0.9746
3156,217,23,0.6485
3157,217,23,0.1157
3158,217,23,0.5231
3159,217,23,0.6649
3160,217,23,0.3068
3161,217,23,0.6621
3162,217,23,0.6017
3453,218,132,0.8820
3454,218,132,0.9316
3455,218,132,0.0590
653,210,23,0.2021
654,210,23,0.1662
655,210,23,0.6379
656,210,23,0.8920
657,210,23,0.7334
658,210,23,0.9342
659,210,23,0.8672
660,210,23,0.9213
661,210,23,0.8877
662,210,23,0.8887
2799,215,23,0.5350
2800,215,23,0.8835
2801,215,23,0.8761
2802,215,23,0.9651
2803,215,23,0.5589
2804,215,23,0.8398
3163,217,23,0.9465
3164,217,23,0.9628
3165,217,23,0.4127
3166,217,23,0.8796
3167,217,23,0.7955
3168,217,23,0.8997
3169,217,23,0.9856
3170,217,23,0.9183
3171,217,23,0.5544
3172,217,23,0.6981
3456,218,132,0.9043
3457,218,132,0.0782
3458,218,132,0.7462
3459,218,132,0.9632
3460,218,132,0.9321
3461,218,132,0.8978
3462,218,132,0.9571
3463,218,132,0.9741
3464,218,132,0.3619
3465,218,132,0.8414
663,210,23,0.2013
664,210,23,0.2547
665,210,23,0.3682
666,210,23,0.6703
667,210,23,0.6098
668,210,23,0.9147
669,210,23,0.8158
670,210,23,0.9011
671,210,23,0.2406
672,210,23,0.3892
3173,217,23,0.9492
3174,217,23,0.9814
3175,217,23,0.9170
3176,217,23,0.7839
3177,217,23,0.8575
3178,217,23,0.9039
3179,217,23,0.8473
3180,217,23,0.8774
3181,217,23,0.9822
3182,217,23,0.9907
3466,218,132,0.8450
3467,218,132,0.9450
3468,218,132,0.9721
3469,218,132,0.9754
3470,218,132,0.9741
3471,218,132,0.7679
3472,218,132,0.8051
3473,218,132,0.9746
3474,218,132,0.9822
3475,218,132,0.9345
3545,219,132,0.8693
3546,219,132,0.9305
3547,219,132,0.9803
3548,219,132,0.9838
3549,219,132,0.9706
3550,219,132,0.9880
3551,219,132,0.9892
3552,219,132,0.9849
3553,219,132,0.9891
3554,219,132,0.9887
673,210,23,0.1051
674,210,23,0.3039
675,210,23,0.3869
676,210,23,0.7897
677,210,23,0.7086
678,210,23,0.8610
679,210,23,0.7165
680,210,23,0.9220
681,210,23,0.6078
682,210,23,0.8962
3183,217,23,0.9398
3184,217,23,0.2937
3185,217,23,0.9825
3186,217,23,0.9897
3187,217,23,0.9918
3188,217,23,0.9943
3189,217,23,0.9923
3190,217,23,0.9932
3191,217,23,0.9941
3192,217,23,0.9856
3476,218,23,0.8759
3477,218,23,0.6621
3478,218,23,0.8290
3479,218,23,0.8485
3480,218,23,0.8731
3481,218,23,0.9447
3482,218,23,0.6930
3483,218,23,0.9751
3484,218,23,0.9847
3485,218,23,0.7156
3555,219,23,0.9776
3556,219,23,0.9845
3557,219,23,0.1426
3558,219,23,0.8446
3559,219,23,0.5258
3560,219,23,0.8070
3561,219,23,0.5637
3562,219,23,0.7582
3563,219,23,0.0848
3564,219,23,0.6753
683,210,23,0.1663
684,210,23,0.2406
685,210,23,0.4075
686,210,23,0.8498
687,210,23,0.7009
688,210,23,0.9341
689,210,23,0.5916
690,210,23,0.9236
691,210,23,0.4748
692,210,23,0.9137
3193,217,23,0.6134
3194,217,23,0.4074
3195,217,23,0.8255
3196,217,23,0.9532
3197,217,23,0.9779
3198,217,23,0.9907
3199,217,23,0.9930
3200,217,23,0.9923
3201,217,23,0.0074
3202,217,23,0.6073
3486,218,107,0.8688
3487,218,107,0.8566
3488,218,107,0.9625
3489,218,107,0.9802
3490,218,107,0.9637
3491,218,107,0.6871
3492,218,107,0.8533
3493,218,107,0.9542
3494,218,107,0.9702
3495,218,107,0.9727
3565,219,23,0.5212
3566,219,23,0.9326
3567,219,23,0.9728
3568,219,23,0.0220
3569,219,23,0.7622
3570,219,23,0.8589
3571,219,23,0.9436
3572,219,23,0.2735
3573,219,23,0.7480
3574,219,23,0.9679
693,210,23,0.1982
694,210,23,0.2394
695,210,23,0.5946
696,210,23,0.7884
697,210,23,0.7499
698,210,23,0.8864
699,210,23,0.8559
700,210,23,0.9247
701,210,23,0.8487
702,210,23,0.0766
3203,217,23,0.8733
3204,217,23,0.2079
3205,217,23,0.9076
3206,217,23,0.9794
3207,217,23,0.0077
3208,217,23,0.6863
3209,217,23,0.8879
3210,217,23,0.9340
3211,217,23,0.2056
3212,217,23,0.4722
3496,218,43,0.9784
3497,218,43,0.9037
3498,218,43,0.9587
3499,218,43,0.9747
3500,218,43,0.9632
3501,218,43,0.9619
3502,218,43,0.4433
3503,218,43,0.8296
3504,218,43,0.9096
3505,218,43,0.9424
3575,219,23,0.6998
3576,219,23,0.9546
3577,219,23,0.9279
3578,219,23,0.9539
3579,219,23,0.1633
3580,219,23,0.9168
3581,219,23,0.5035
3582,219,23,0.7965
3583,219,23,0.5196
3584,219,23,0.9225
703,210,23,0.4201
704,210,23,0.8638
705,210,23,0.8318
706,210,23,0.9565
707,210,23,0.0365
708,210,23,0.5857
709,210,23,0.4120
710,210,23,0.6089
711,210,23,0.2656
712,210,23,0.8290
3213,217,23,0.6312
3214,217,23,0.2894
3215,217,23,0.8343
3216,217,23,0.9433
3217,217,23,0.9659
3218,217,23,0.9812
3219,217,23,0.9870
3220,217,23,0.9881
3221,217,23,0.9910
3222,217,23,0.9911
3506,218,43,0.8958
3507,218,43,0.9825
3508,218,43,0.9734
3509,218,43,0.9782
3510,218,43,0.9836
3511,218,43,0.9819
3512,218,43,0.5931
3513,218,43,0.7390
3514,218,43,0.9777
3585,219,23,0.3521
3586,219,23,0.9563
3587,219,23,0.1442
3588,219,23,0.5563
3589,219,23,0.6600
3590,219,23,0.3741
3591,219,23,0.6768
3592,219,23,0.8286
3593,219,23,0.9672
3594,219,23,0.1611
713,210,23,0.5702
714,210,23,0.3562
715,210,23,0.8771
716,210,23,0.6886
717,210,23,0.9311
718,210,23,0.8288
719,210,23,0.9086
720,210,23,0.8795
721,210,23,0.9300
722,210,23,0.8811
3223,217,23,0.4514
3224,217,23,0.1995
3225,217,23,0.6213
3226,217,23,0.0342
3227,217,23,0.4704
3228,217,23,0.1629
3229,217,23,0.6708
3230,217,23,0.3351
3231,217,23,0.7047
3232,217,23,0.2272
3515,218,17,0.7919
3516,218,17,0.9343
3517,218,17,0.1039
3518,218,17,0.2948
3519,218,17,0.5558
3520,218,17,0.7218
3521,218,17,0.9716
3522,218,17,0.2769
3523,218,17,0.9762
3524,218,17,0.5305
3595,219,23,0.4779
3596,219,23,0.6428
3597,219,23,0.3967
3598,219,23,0.8767
3599,219,23,0.9230
3600,219,23,0.9131
3601,219,23,0.9410
3602,219,23,0.9257
3603,219,23,0.0629
3604,219,23,0.4044
723,210,23,0.0781
724,210,23,0.2729
725,210,23,0.7513
726,210,23,0.8925
727,210,23,0.8269
728,210,23,0.9150
729,210,23,0.8255
730,210,23,0.9266
731,210,23,0.8162
732,210,23,0.9511
3233,217,23,0.8677
3234,217,23,0.3000
3235,217,23,0.8411
3236,217,23,0.9527
3237,217,23,0.9734
3238,217,23,0.9896
3239,217,23,0.9927
3240,217,23,0.9934
3241,217,23,0.9923
3242,217,23,0.9660
3525,218,17,0.7997
3526,218,17,0.6892
3527,218,17,0.9705
3528,218,17,0.9810
3529,218,17,0.5849
3530,218,17,0.5762
3531,218,17,0.6620
3532,218,17,0.9511
3533,218,17,0.6827
3534,218,17,0.8630
3605,219,23,0.8088
3606,219,23,0.6421
3607,219,23,0.3755
3608,219,23,0.8551
3609,219,23,0.8444
3610,219,23,0.6999
3611,219,23,0.8789
3612,219,23,0.9095
3613,219,23,0.0661
3614,219,23,0.8985
733,210,23,0.0507
734,210,23,0.2914
735,210,23,0.5354
736,210,23,0.8758
737,210,23,0.6242
738,210,23,0.9248
739,210,23,0.8042
740,210,23,0.9220
741,210,23,0.7362
742,210,23,0.8571
3243,217,23,0.9455
3244,217,23,0.8836
3245,217,23,0.9356
3246,217,23,0.8087
3247,217,23,0.9234
3248,217,23,0.9434
3249,217,23,0.9138
3250,217,23,0.9583
3251,217,23,0.9897
3252,217,23,0.9919
3535,218,93,0.8697
3536,218,93,0.9722
3537,218,93,0.9755
3538,218,93,0.9717
3539,218,93,0.9673
3540,218,93,0.9831
3541,218,93,0.9691
3542,218,93,0.9658
3543,218,93,0.9757
3544,218,93,0.9704
3615,219,23,0.8940
3616,219,23,0.2497
3617,219,23,0.7292
3618,219,23,0.7281
3619,219,23,0.8076
3620,219,23,0.9358
3621,219,23,0.9064
3622,219,23,0.0736
3623,219,23,0.6692
3624,219,23,0.4053
743,210,23,0.5321
744,210,23,0.1686
745,210,23,0.5026
746,210,23,0.5723
747,210,23,0.6991
748,210,23,0.9173
749,210,23,0.8023
750,210,23,0.9346
751,210,23,0.8909
752,210,23,0.9182
3253,217,23,0.5764
3254,217,23,0.4473
3255,217,23,0.9267
3256,217,23,0.9775
3257,217,23,0.9874
3258,217,23,0.9865
3259,217,23,0.9930
3260,217,23,0.9865
3261,217,23,0.9820
3262,217,23,0.9812
3625,219,23,0.8673
3626,219,23,0.3924
3627,219,23,0.3608
3628,219,23,0.5771
3629,219,23,0.8153
3630,219,23,0.8849
3631,219,23,0.1078
3632,219,23,0.7491
3633,219,23,0.9141
3634,219,23,0.9092
4103,220,132,0.7930
4104,220,132,0.7893
4105,220,132,0.9410
4106,220,132,0.8903
4107,220,132,0.8273
4108,220,132,0.9724
4109,220,132,0.9614
4110,220,132,0.9695
4111,220,132,0.9833
4112,220,132,0.0165
753,210,23,0.3604
754,210,23,0.1523
755,210,23,0.5344
756,210,23,0.8748
757,210,23,0.8242
758,210,23,0.9230
759,210,23,0.8544
760,210,23,0.9181
761,210,23,0.8370
762,210,23,0.0765
3263,217,23,0.9645
3264,217,23,0.3413
3265,217,23,0.8267
3266,217,23,0.9730
3267,217,23,0.9524
3268,217,23,0.9856
3269,217,23,0.9708
3270,217,23,0.0378
3271,217,23,0.7207
3272,217,23,0.4891
3635,219,23,0.0596
3636,219,23,0.2410
3637,219,23,0.5726
3638,219,23,0.5707
3639,219,23,0.9194
3640,219,23,0.9464
3641,219,23,0.9799
3642,219,23,0.9762
3643,219,23,0.9893
3644,219,23,0.9952
4113,220,132,0.9654
4114,220,132,0.9484
4115,220,132,0.9536
4116,220,132,0.7067
4117,220,132,0.0837
763,210,23,0.7488
764,210,23,0.4999
765,210,23,0.8011
766,210,23,0.8567
767,210,23,0.9049
768,210,23,0.9326
769,210,23,0.9369
770,210,23,0.9012
771,210,23,0.9294
772,210,23,0.9331
3273,217,23,0.0922
3274,217,23,0.6799
3275,217,23,0.7524
3276,217,23,0.9607
3277,217,23,0.9834
3278,217,23,0.0081
3279,217,23,0.3982
3280,217,23,0.5228
3281,217,23,0.8082
3282,217,23,0.9068
3645,219,23,0.9007
3646,219,23,0.3362
3647,219,23,0.9599
3648,219,23,0.9668
3649,219,23,0.2070
3650,219,23,0.6759
3651,219,23,0.2130
3652,219,23,0.4665
3653,219,23,0.7075
3654,219,23,0.8901
4118,220,132,0.8941
4119,220,132,0.7338
4120,220,132,0.7817
4121,220,132,0.9640
4122,220,132,0.9523
4123,220,132,0.3312
4124,220,132,0.8521
4125,220,132,0.9004
4126,220,132,0.9002
4127,220,132,0.9673
773,210,23,0.6529
774,210,23,0.1472
775,210,23,0.7537
776,210,23,0.8920
777,210,23,0.8427
778,210,23,0.9237
779,210,23,0.8714
780,210,23,0.9426
781,210,23,0.8820
782,210,23,0.0792
3283,217,23,0.1377
3284,217,23,0.7216
3285,217,23,0.8470
3286,217,23,0.8614
3287,217,23,0.9659
3288,217,23,0.9861
3289,217,23,0.9928
3290,217,23,0.9959
3291,217,23,0.6131
3292,217,23,0.8648
3655,219,23,0.1053
3656,219,23,0.1497
3657,219,23,0.7466
3658,219,23,0.8765
3659,219,23,0.7224
3660,219,23,0.9212
3661,219,23,0.8240
3662,219,23,0.0668
3663,219,23,0.3785
3664,219,23,0.4489
4128,220,132,0.9507
4129,220,132,0.5572
4130,220,132,0.9739
783,210,23,0.0997
784,210,23,0.3879
785,210,23,0.5127
786,210,23,0.6682
787,210,23,0.6684
788,210,23,0.8888
789,210,23,0.5892
790,210,23,0.8990
791,210,23,0.8604
792,210,23,0.9375
3293,217,107,0.4417
3294,217,107,0.9317
3295,217,107,0.9454
3296,217,107,0.9697
3297,217,107,0.9838
3298,217,107,0.9415
3299,217,107,0.2661
3300,217,107,0.9767
3301,217,107,0.7452
3302,217,107,0.9635
3665,219,23,0.4226
3666,219,23,0.5711
3667,219,23,0.8455
3668,219,23,0.2745
3669,219,23,0.7324
3670,219,23,0.0996
3671,219,23,0.3164
3672,219,23,0.7727
3673,219,23,0.5732
3674,219,23,0.1206
4131,220,132,0.0900
4132,220,132,0.5225
793,210,23,0.4266
794,210,23,0.2778
795,210,23,0.4586
796,210,23,0.7815
797,210,23,0.7033
798,210,23,0.9115
799,210,23,0.7998
800,210,23,0.9308
801,210,23,0.8364
802,210,23,0.9370
3303,217,43,0.9359
3304,217,43,0.9474
3305,217,43,0.9767
3306,217,43,0.9861
3307,217,43,0.1765
3308,217,43,0.9728
3309,217,43,0.8398
3310,217,43,0.9446
3311,217,43,0.9281
3312,217,43,0.7351
3675,219,23,0.2658
3676,219,23,0.6401
3677,219,23,0.0639
3678,219,23,0.4451
3679,219,23,0.2924
3680,219,23,0.5724
3681,219,23,0.1136
3682,219,23,0.6221
3683,219,23,0.8505
3684,219,23,0.7789
4133,220,132,0.7403
4134,220,132,0.9593
4135,220,132,0.9785
4136,220,132,0.9660
4137,220,132,0.6229
4138,220,132,0.9305
803,210,23,0.0836
804,210,23,0.2335
805,210,23,0.5698
806,210,23,0.8811
807,210,23,0.7548
808,210,23,0.9060
809,210,23,0.8827
810,210,23,0.9294
811,210,23,0.8719
812,210,23,0.9283
3313,217,43,0.9425
3314,217,43,0.9576
3315,217,43,0.9641
3316,217,43,0.9574
3317,217,43,0.9545
3318,217,43,0.6083
3319,217,43,0.7627
3320,217,43,0.9298
3685,219,23,0.9130
3686,219,23,0.7044
3687,219,23,0.2788
3688,219,23,0.2754
3689,219,23,0.4341
3690,219,23,0.3844
3691,219,23,0.6631
3692,219,23,0.9310
3693,219,23,0.9596
3694,219,23,0.9168
4139,220,132,0.7890
4140,220,132,0.2306
4141,220,132,0.5947
813,210,23,0.0738
814,210,23,0.2391
815,210,23,0.6692
816,210,23,0.8676
817,210,23,0.7397
818,210,23,0.8811
819,210,23,0.8165
820,210,23,0.9415
821,210,23,0.9183
822,210,23,0.0590
3321,217,43,0.8969
3322,217,43,0.9670
3323,217,43,0.9775
3324,217,43,0.5261
3325,217,43,0.5507
3326,217,43,0.7726
3327,217,43,0.4200
3328,217,43,0.9160
3695,219,107,0.9062
3696,219,107,0.1565
3697,219,107,0.9169
3698,219,107,0.9696
3699,219,107,0.9267
3700,219,107,0.9410
3701,219,107,0.8144
3702,219,107,0.9775
3703,219,107,0.5542
4142,220,132,0.9123
4143,220,132,0.9593
4144,220,132,0.7463
4145,220,132,0.4692
823,210,23,0.8809
824,210,23,0.8110
825,210,23,0.8982
826,210,23,0.8440
827,210,23,0.9345
828,210,23,0.9322
829,210,23,0.9497
830,210,23,0.8670
831,210,23,0.9250
832,210,23,0.9121
3329,217,43,0.2489
3330,217,43,0.5895
3704,219,43,0.9275
3705,219,43,0.9269
3706,219,43,0.9430
3707,219,43,0.3847
3708,219,43,0.8531
3709,219,43,0.6104
3710,219,43,0.8116
3711,219,43,0.6898
3712,219,43,0.0507
3713,219,43,0.1612
4146,220,132,0.6542
4147,220,132,0.9436
4148,220,132,0.9682
4149,220,132,0.9801
4150,220,132,0.4036
4151,220,132,0.8149
833,210,23,0.0771
834,210,23,0.2258
835,210,23,0.6138
836,210,23,0.1333
837,210,23,0.5031
838,210,23,0.3912
839,210,23,0.7117
840,210,23,0.7373
841,210,23,0.8960
842,210,23,0.7308
3331,217,43,0.8183
3332,217,43,0.5865
3333,217,43,0.9102
3714,219,43,0.9241
3715,219,43,0.5219
3716,219,43,0.9355
3717,219,43,0.9121
3718,219,43,0.9832
3719,219,43,0.9872
3720,219,43,0.9491
3721,219,43,0.9928
3722,219,43,0.9823
3723,219,43,0.9931
4152,220,132,0.8505
4153,220,132,0.1129
4154,220,132,0.5091
843,210,23,0.1275
844,210,23,0.2397
845,210,23,0.7895
846,210,23,0.0831
847,210,23,0.4606
848,210,23,0.4528
849,210,23,0.6090
850,210,23,0.5886
851,210,23,0.9022
852,210,23,0.7369
3334,217,43,0.9005
3335,217,43,0.9751
3336,217,43,0.9813
3337,217,43,0.9633
3338,217,43,0.8561
3339,217,43,0.6439
3340,217,43,0.9523
3724,219,43,0.4527
3725,219,43,0.5700
3726,219,43,0.8816
3727,219,43,0.3396
3728,219,43,0.3992
3729,219,43,0.5868
3730,219,43,0.3320
3731,219,43,0.3837
3732,219,43,0.5411
3733,219,43,0.4731
4155,220,132,0.7708
4156,220,132,0.9221
4157,220,132,0.9644
4158,220,132,0.9597
4159,220,132,0.9713
4160,220,132,0.9707
4161,220,132,0.8847
4162,220,132,0.9749
4163,220,132,0.9820
4164,220,132,0.9635
853,210,23,0.1092
854,210,23,0.2998
855,210,23,0.5828
856,210,23,0.1140
857,210,23,0.5255
858,210,23,0.3156
859,210,23,0.7853
860,210,23,0.7301
861,210,23,0.9170
862,210,23,0.3971
3341,217,43,0.8971
3342,217,43,0.8281
3343,217,43,0.7991
3344,217,43,0.6197
3345,217,43,0.7530
3346,217,43,0.9771
3347,217,43,0.9826
3348,217,43,0.6599
3349,217,43,0.5911
3734,219,43,0.8019
3735,219,43,0.5576
3736,219,43,0.0784
3737,219,43,0.2399
3738,219,43,0.7446
3739,219,43,0.6592
3740,219,43,0.5613
3741,219,43,0.5486
3742,219,43,0.0721
3743,219,43,0.1293
4165,220,23,0.8540
4166,220,23,0.6363
4167,220,23,0.9604
4168,220,23,0.7272
4169,220,23,0.9035
4170,220,23,0.9814
4171,220,23,0.9265
4172,220,23,0.9278
4173,220,23,0.3266
4174,220,23,0.8320
863,210,23,0.0518
864,210,23,0.2059
865,210,23,0.6878
866,210,23,0.7666
867,210,23,0.7995
868,210,23,0.5666
869,210,23,0.7459
870,210,23,0.9351
871,210,23,0.7280
872,210,23,0.9460
3350,217,17,0.6812
3351,217,17,0.4948
3352,217,17,0.7013
3353,217,17,0.6925
3354,217,17,0.9196
3744,219,43,0.5317
3745,219,43,0.7538
3746,219,43,0.8718
3747,219,43,0.3590
3748,219,43,0.9287
3749,219,43,0.9634
3750,219,43,0.9864
3751,219,43,0.9915
3752,219,43,0.9882
3753,219,43,0.9959
4175,220,23,0.8388
4176,220,23,0.9786
4177,220,23,0.3922
873,210,23,0.8025
874,210,23,0.4849
875,210,23,0.7212
876,210,23,0.7416
877,210,23,0.9331
878,210,23,0.7894
879,210,23,0.9287
880,210,23,0.8781
881,210,23,0.9484
882,210,23,0.8417
3355,217,17,0.4195
3356,217,17,0.9484
3357,217,17,0.9640
3358,217,17,0.8744
3359,217,17,0.9747
3360,217,17,0.9808
3361,217,17,0.9808
3362,217,17,0.9780
3363,217,17,0.7761
3754,219,43,0.1331
3755,219,43,0.6587
3756,219,43,0.9827
3757,219,43,0.9883
3758,219,43,0.9952
3759,219,43,0.9937
3760,219,43,0.9967
3761,219,43,0.9933
3762,219,43,0.9973
3763,219,43,0.9947
4178,220,23,0.4963
4179,220,23,0.2201
4180,220,23,0.6253
4181,220,23,0.8211
4182,220,23,0.7819
4183,220,23,0.5632
4184,220,23,0.9312
4185,220,23,0.8015
4186,220,23,0.4880
4187,220,23,0.9586
883,210,23,0.6988
884,210,23,0.5725
885,210,23,0.9312
886,210,23,0.8401
887,210,23,0.9244
888,210,23,0.8672
889,210,23,0.9213
890,210,23,0.7225
891,210,23,0.9162
892,210,23,0.7863
3364,217,93,0.6173
3365,217,93,0.5640
3366,217,93,0.9484
3764,219,43,0.2555
3765,219,43,0.5988
3766,219,43,0.8648
3767,219,43,0.9590
3768,219,43,0.8876
3769,219,43,0.9313
3770,219,43,0.3943
3771,219,43,0.3805
3772,219,43,0.1364
3773,219,43,0.5649
4188,220,23,0.4275
4189,220,23,0.6791
4190,220,23,0.6603
893,210,23,0.9070
894,210,23,0.4192
895,210,23,0.1267
896,210,23,0.5683
897,210,23,0.4184
898,210,23,0.8813
899,210,23,0.5504
900,210,23,0.8912
901,210,23,0.6648
902,210,23,0.9176
3367,217,93,0.7590
3368,217,93,0.4860
3369,217,93,0.5679
3370,217,93,0.8644
3371,217,93,0.9223
3372,217,93,0.5772
3774,219,43,0.6610
3775,219,43,0.9152
3776,219,43,0.8685
3777,219,43,0.8296
3778,219,43,0.9708
3779,219,43,0.9824
3780,219,43,0.4332
3781,219,43,0.4309
3782,219,43,0.5557
3783,219,43,0.2493
4191,220,23,0.9244
4192,220,23,0.9762
4193,220,23,0.4918
4194,220,23,0.5699
903,210,23,0.5285
904,210,23,0.6728
905,210,23,0.1370
906,210,23,0.4934
907,210,23,0.3659
908,210,23,0.7149
909,210,23,0.1771
910,210,23,0.5194
911,210,23,0.7867
912,210,23,0.9007
3373,217,93,0.6621
3374,217,93,0.4210
3375,217,93,0.9628
3376,217,93,0.9744
3377,217,93,0.9777
3378,217,93,0.9673
3379,217,93,0.7154
3380,217,93,0.2315
3381,217,93,0.0615
3784,219,17,0.5216
3785,219,17,0.6377
3786,219,17,0.4013
3787,219,17,0.7253
3788,219,17,0.1324
3789,219,17,0.4665
3790,219,17,0.4361
3791,219,17,0.6975
3792,219,17,0.4100
3793,219,17,0.7541
4195,220,23,0.9036
4196,220,23,0.0323
4197,220,23,0.6535
913,210,23,0.1418
914,210,23,0.2658
915,210,23,0.5962
916,210,23,0.8287
917,210,23,0.7238
918,210,23,0.9303
919,210,23,0.8381
920,210,23,0.9255
921,210,23,0.1557
922,210,23,0.5819
3382,217,93,0.6614
3383,217,93,0.9617
3384,217,93,0.9491
3385,217,93,0.7668
3386,217,93,0.8334
3794,219,17,0.9086
3795,219,17,0.6697
3796,219,17,0.6781
3797,219,17,0.9087
3798,219,17,0.5094
3799,219,17,0.1559
3800,219,17,0.6575
3801,219,17,0.3701
3802,219,17,0.9002
3803,219,17,0.9710
4198,220,23,0.7375
4199,220,23,0.3386
4200,220,23,0.1952
4201,220,23,0.7781
4202,220,23,0.8034
4203,220,23,0.9676
4204,220,23,0.9898
4205,220,23,0.9927
4206,220,23,0.9940
4207,220,23,0.9845
923,210,23,0.5207
924,210,23,0.1355
925,210,23,0.4293
926,210,23,0.8684
927,210,23,0.7405
928,210,23,0.8590
929,210,23,0.8359
930,210,23,0.8934
931,210,23,0.9057
932,210,23,0.9322
3387,217,93,0.6359
3388,217,93,0.6528
3804,219,17,0.5990
3805,219,17,0.7098
3806,219,17,0.5919
3807,219,17,0.6158
3808,219,17,0.9197
3809,219,17,0.9680
3810,219,17,0.4961
3811,219,17,0.8217
3812,219,17,0.8891
3813,219,17,0.9812
4208,220,23,0.8375
4209,220,23,0.0399
4210,220,23,0.1402
933,210,23,0.1014
934,210,23,0.2178
935,210,23,0.7090
936,210,23,0.8609
937,210,23,0.8060
938,210,23,0.9217
939,210,23,0.8364
940,210,23,0.9250
941,210,23,0.9123
942,210,23,0.9253
3389,217,93,0.0801
3390,217,93,0.6896
3814,219,17,0.2901
3815,219,17,0.2405
3816,219,17,0.2668
3817,219,17,0.6413
3818,219,17,0.3918
3819,219,17,0.4950
3820,219,17,0.4661
3821,219,17,0.5026
3822,219,17,0.4873
3823,219,17,0.7193
4211,220,23,0.5801
4212,220,23,0.8276
4213,220,23,0.9434
4214,220,23,0.7538
4215,220,23,0.5855
4216,220,23,0.0572
4217,220,23,0.2625
943,210,23,0.1071
944,210,23,0.2678
945,210,23,0.7712
946,210,23,0.8303
947,210,23,0.7892
948,210,23,0.9377
949,210,23,0.7670
950,210,23,0.9122
951,210,23,0.8825
952,210,23,0.9108
3391,217,93,0.7094
3392,217,93,0.8824
3824,219,17,0.3873
3825,219,17,0.6755
3826,219,17,0.9410
3827,219,17,0.8558
3828,219,17,0.9266
3829,219,17,0.0165
3830,219,17,0.6241
3831,219,17,0.2098
3832,219,17,0.0590
3833,219,17,0.7376
4218,220,23,0.9143
4219,220,23,0.7871
953,210,23,0.1025
954,210,23,0.3866
955,210,23,0.6618
956,210,23,0.8979
957,210,23,0.8472
958,210,23,0.2074
959,210,23,0.0182
960,210,23,0.6992
961,210,23,0.8936
962,210,23,0.8736
3393,217,93,0.8335
3394,217,93,0.9045
3395,217,93,0.9624
3396,217,93,0.4220
3397,217,93,0.0218
3834,219,17,0.7732
3835,219,17,0.8734
3836,219,17,0.8899
3837,219,17,0.9253
3838,219,17,0.1019
3839,219,17,0.4967
3840,219,17,0.4485
3841,219,17,0.0799
3842,219,17,0.7549
3843,219,17,0.7681
4220,220,23,0.8946
4221,220,23,0.2749
4222,220,23,0.8071
4223,220,23,0.9510
4224,220,23,0.9526
4225,220,23,0.9759
4226,220,23,0.9727
4227,220,23,0.1533
963,210,23,0.2076
964,210,23,0.1990
965,210,23,0.4990
966,210,23,0.8307
3398,217,93,0.9292
3399,217,93,0.5991
3400,217,93,0.8912
3401,217,93,0.9625
3402,217,93,0.6526
3403,217,93,0.5301
3844,219,17,0.9397
3845,219,17,0.9646
3846,219,17,0.0886
3847,219,17,0.2624
3848,219,17,0.5299
3849,219,17,0.3633
3850,219,17,0.4615
3851,219,17,0.6923
3852,219,17,0.4379
3853,219,17,0.5465
4228,220,23,0.9488
4229,220,23,0.8676
4230,220,23,0.5861
4231,220,23,0.6580
4232,220,23,0.9669
4233,220,23,0.9285
4234,220,23,0.9774
4235,220,23,0.9778
4236,220,23,0.6539
4237,220,23,0.9725
3404,217,93,0.5083
3405,217,93,0.5733
3854,219,17,0.5754
3855,219,17,0.3840
3856,219,17,0.0767
3857,219,17,0.7479
3858,219,17,0.2258
3859,219,17,0.4726
3860,219,17,0.6572
3861,219,17,0.8195
3862,219,17,0.4998
3863,219,17,0.8123
4238,220,107,0.8762
4239,220,107,0.9422
4240,220,107,0.9333
4241,220,107,0.9785
4242,220,107,0.9835
4243,220,107,0.7014
4244,220,107,0.9438
4245,220,107,0.9751
4246,220,107,0.9658
4412,221,132,0.8113
4413,221,132,0.3613
4414,221,132,0.8931
4415,221,132,0.9641
4416,221,132,0.0327
4417,221,132,0.7881
4418,221,132,0.9721
4419,221,132,0.9621
4420,221,132,0.9656
4421,221,132,0.9626
3406,217,93,0.9300
3407,217,93,0.9752
3408,217,93,0.9338
3409,217,93,0.2846
3410,217,93,0.7743
3411,217,93,0.9565
3412,217,93,0.9507
3413,217,93,0.9476
3414,217,93,0.9748
3415,217,93,0.3064
3864,219,17,0.0681
3865,219,17,0.5890
3866,219,17,0.4881
3867,219,17,0.8918
3868,219,17,0.0452
3869,219,17,0.7136
3870,219,17,0.9440
3871,219,17,0.9823
3872,219,17,0.9698
3873,219,17,0.9816
4247,220,43,0.6338
4248,220,43,0.4265
4422,221,132,0.8819
4423,221,132,0.9687
4424,221,132,0.9795
4425,221,132,0.9844
4426,221,132,0.9850
4427,221,132,0.1446
4428,221,132,0.5346
4429,221,132,0.9593
4430,221,132,0.6693
4431,221,132,0.8168
3416,217,93,0.9402
3417,217,93,0.0399
3418,217,93,0.8843
3874,219,17,0.6509
3875,219,17,0.7029
3876,219,17,0.9358
3877,219,17,0.8417
3878,219,17,0.6547
3879,219,17,0.3164
3880,219,17,0.3283
3881,219,17,0.4209
3882,219,17,0.8076
3883,219,17,0.9139
4249,220,43,0.7875
4250,220,43,0.9508
4251,220,43,0.8971
