ID,User_ID,Bot_Strategy,Accuracy
888,210,23,0.8218
889,210,23,0.9291
890,210,23,0.7710
891,210,23,0.9433
892,210,23,0.7319
3364,217,93,0.5654
3365,217,93,0.3899
3366,217,93,0.9134
3764,219,43,0.1652
3765,219,43,0.5364
3766,219,43,0.8944
3767,219,43,0.9301
3768,219,43,0.8935
3769,219,43,0.7541
3770,219,43,0.2512
3771,219,43,0.3206
3772,219,43,0.2023
3773,219,43,0.5373
4188,220,23,0.5939
4189,220,23,0.7617
4190,220,23,0.5991
893,210,23,0.9297
894,210,23,0.4876
895,210,23,0.1517
896,210,23,0.4326
897,210,23,0.3581
898,210,23,0.8587
899,210,23,0.7544
900,210,23,0.9057
901,210,23,0.6843
902,210,23,0.9173
3367,217,93,0.7884
3368,217,93,0.4277
3369,217,93,0.5607
3370,217,93,0.8341
3371,217,93,0.9035
3372,217,93,0.4529
3774,219,43,0.6029
3775,219,43,0.9274
3776,219,43,0.7329
3777,219,43,0.6893
3778,219,43,0.9631
3779,219,43,0.9634
3780,219,43,0.6677
3781,219,43,0.4490
3782,219,43,0.6122
3783,219,43,0.2648
4191,220,23,0.8888
4192,220,23,0.9736
4193,220,23,0.3906
4194,220,23,0.6719
903,210,23,0.5350
904,210,23,0.5563
905,210,23,0.1804
906,210,23,0.4358
907,210,23,0.3413
908,210,23,0.8045
909,210,23,0.1450
910,210,23,0.6255
911,210,23,0.4542
912,210,23,0.8498
3373,217,93,0.5926
3374,217,93,0.4747
3375,217,93,0.9436
3376,217,93,0.9642
3377,217,93,0.9528
3378,217,93,0.9201
3379,217,93,0.6941
3380,217,93,0.3534
3381,217,93,0.1420
3784,219,17,0.5449
3785,219,17,0.6807
3786,219,17,0.3081
3787,219,17,0.4795
3788,219,17,0.1135
3789,219,17,0.4262
3790,219,17,0.5688
3791,219,17,0.6575
3792,219,17,0.6664
3793,219,17,0.8451
4195,220,23,0.8900
4196,220,23,0.0238
4197,220,23,0.3542
913,210,23,0.1390
914,210,23,0.4412
915,210,23,0.3957
916,210,23,0.7458
917,210,23,0.8152
918,210,23,0.9085
919,210,23,0.8777
920,210,23,0.9200
921,210,23,0.1096
922,210,23,0.5075
3382,217,93,0.5348
3383,217,93,0.9214
3384,217,93,0.8924
3385,217,93,0.7709
3386,217,93,0.8429
3794,219,17,0.8841
3795,219,17,0.6249
3796,219,17,0.6954
3797,219,17,0.8194
3798,219,17,0.5448
3799,219,17,0.1584
3800,219,17,0.4997
3801,219,17,0.2954
3802,219,17,0.8642
3803,219,17,0.9632
4198,220,23,0.7381
4199,220,23,0.2617
4200,220,23,0.3708
4201,220,23,0.7176
4202,220,23,0.9115
4203,220,23,0.9641
4204,220,23,0.9866
4205,220,23,0.9920
4206,220,23,0.9939
4207,220,23,0.9877
923,210,23,0.4209
924,210,23,0.4387
925,210,23,0.4493
926,210,23,0.9067
927,210,23,0.6814
928,210,23,0.8920
929,210,23,0.7799
930,210,23,0.8613
931,210,23,0.7315
932,210,23,0.9404
3387,217,93,0.5886
3388,217,93,0.5363
3804,219,17,0.5592
3805,219,17,0.7794
3806,219,17,0.5387
3807,219,17,0.6721
3808,219,17,0.9508
3809,219,17,0.9817
3810,219,17,0.4994
3811,219,17,0.8108
3812,219,17,0.9041
3813,219,17,0.9447
4208,220,23,0.8556
4209,220,23,0.0561
4210,220,23,0.2682
933,210,23,0.0978
934,210,23,0.3446
935,210,23,0.4014
936,210,23,0.8724
937,210,23,0.7980
938,210,23,0.9171
939,210,23,0.8218
940,210,23,0.9257
941,210,23,0.8977
942,210,23,0.9133
3389,217,93,0.1116
3390,217,93,0.5958
3814,219,17,0.3321
3815,219,17,0.2788
3816,219,17,0.3286
3817,219,17,0.5891
3818,219,17,0.1654
3819,219,17,0.4464
3820,219,17,0.6316
3821,219,17,0.7658
3822,219,17,0.6989
3823,219,17,0.7858
4211,220,23,0.7021
4212,220,23,0.7697
4213,220,23,0.8730
4214,220,23,0.8158
4215,220,23,0.4104
4216,220,23,0.1221
4217,220,23,0.1965
943,210,23,0.1576
944,210,23,0.3588
945,210,23,0.7544
946,210,23,0.8785
947,210,23,0.8766
948,210,23,0.9374
949,210,23,0.5735
950,210,23,0.9198
951,210,23,0.8388
952,210,23,0.9299
3391,217,93,0.5736
3392,217,93,0.7662
3824,219,17,0.5170
3825,219,17,0.4427
3826,219,17,0.9216
3827,219,17,0.9547
3828,219,17,0.9500
3829,219,17,0.0223
3830,219,17,0.6975
3831,219,17,0.5523
3832,219,17,0.1186
3833,219,17,0.5665
4218,220,23,0.8489
4219,220,23,0.7077
953,210,23,0.1125
954,210,23,0.5543
955,210,23,0.5871
956,210,23,0.9123
957,210,23,0.5487
958,210,23,0.2697
959,210,23,0.5528
960,210,23,0.3414
961,210,23,0.8420
962,210,23,0.7462
3393,217,93,0.7515
3394,217,93,0.9184
3395,217,93,0.9666
3396,217,93,0.5859
3397,217,93,0.0333
3834,219,17,0.7606
3835,219,17,0.8626
3836,219,17,0.8622
3837,219,17,0.8995
3838,219,17,0.1049
3839,219,17,0.6445
3840,219,17,0.6523
3841,219,17,0.0968
3842,219,17,0.7029
3843,219,17,0.7668
4220,220,23,0.8615
4221,220,23,0.2229
4222,220,23,0.7885
4223,220,23,0.9364
4224,220,23,0.9742
4225,220,23,0.9843
4226,220,23,0.9785
4227,220,23,0.0752
963,210,23,0.3544
964,210,23,0.4302
965,210,23,0.4498
966,210,23,0.8281
3398,217,93,0.9139
3399,217,93,0.7301
3400,217,93,0.8726
3401,217,93,0.9574
3402,217,93,0.7676
3403,217,93,0.5786
3844,219,17,0.9240
3845,219,17,0.9430
3846,219,17,0.2676
3847,219,17,0.2081
3848,219,17,0.4422
3849,219,17,0.4745
3850,219,17,0.3655
3851,219,17,0.7114
3852,219,17,0.4182
3853,219,17,0.7239
4228,220,23,0.9240
4229,220,23,0.9185
4230,220,23,0.4906
4231,220,23,0.6956
4232,220,23,0.9465
4233,220,23,0.8855
4234,220,23,0.9769
4235,220,23,0.9717
4236,220,23,0.6918
4237,220,23,0.9756
3404,217,93,0.4994
3405,217,93,0.6042
3854,219,17,0.3862
3855,219,17,0.3283
3856,219,17,0.1351
3857,219,17,0.7041
3858,219,17,0.2373
3859,219,17,0.3329
3860,219,17,0.5176
3861,219,17,0.6554
3862,219,17,0.6980
3863,219,17,0.7071
4238,220,107,0.3948
4239,220,107,0.9481
4240,220,107,0.9146
4241,220,107,0.9750
4242,220,107,0.9818
4243,220,107,0.6040
4244,220,107,0.9350
4245,220,107,0.9586
4246,220,107,0.9415
4412,221,132,0.8250
4413,221,132,0.3341
4414,221,132,0.8946
4415,221,132,0.9518
4416,221,132,0.0261
4417,221,132,0.7840
4418,221,132,0.9762
4419,221,132,0.9654
4420,221,132,0.9593
4421,221,132,0.9698
3406,217,93,0.9002
3407,217,93,0.9736
3408,217,93,0.8930
3409,217,93,0.3159
3410,217,93,0.6961
3411,217,93,0.9292
3412,217,93,0.9062
3413,217,93,0.8860
3414,217,93,0.9616
3415,217,93,0.3427
3864,219,17,0.1055
3865,219,17,0.5626
3866,219,17,0.5532
3867,219,17,0.6802
3868,219,17,0.1641
3869,219,17,0.6487
3870,219,17,0.9032
3871,219,17,0.9592
3872,219,17,0.9474
3873,219,17,0.8823
4247,220,43,0.5904
4248,220,43,0.4311
4422,221,132,0.9084
4423,221,132,0.9510
4424,221,132,0.9751
4425,221,132,0.9857
4426,221,132,0.9799
4427,221,132,0.1060
4428,221,132,0.6836
4429,221,132,0.9255
4430,221,132,0.7462
4431,221,132,0.8158
3416,217,93,0.8938
3417,217,93,0.2720
3418,217,93,0.8517
3874,219,17,0.6845
3875,219,17,0.8171
3876,219,17,0.9362
3877,219,17,0.8225
3878,219,17,0.6706
3879,219,17,0.5175
3880,219,17,0.4758
3881,219,17,0.1899
3882,219,17,0.7464
3883,219,17,0.9091
4249,220,43,0.7873
4250,220,43,0.9663
4251,220,43,0.9030
4252,220,43,0.9590
4253,220,43,0.9115
4254,220,43,0.5108
4255,220,43,0.4513
4256,220,43,0.7861
4257,220,43,0.6253
4432,221,132,0.8107
4433,221,132,0.1761
4434,221,132,0.2850
4435,221,132,0.6266
4436,221,132,0.7689
4437,221,132,0.9672
4438,221,132,0.8080
4439,221,132,0.8760
4440,221,132,0.7805
4441,221,132,0.9604
3419,217,93,0.6250
3420,217,93,0.9616
3421,217,93,0.9498
3422,217,93,0.3993
3423,217,93,0.7169
3424,217,93,0.9095
3425,217,93,0.8644
3426,217,93,0.6847
3884,219,17,0.4499
3885,219,17,0.4198
3886,219,17,0.6647
3887,219,17,0.0924
3888,219,17,0.4350
3889,219,17,0.3653
3890,219,17,0.6695
3891,219,17,0.4011
3892,219,17,0.7578
3893,219,17,0.4778
4258,220,43,0.7048
4259,220,43,0.9542
4260,220,43,0.4879
4261,220,43,0.9190
4262,220,43,0.7766
4263,220,43,0.9244
4264,220,43,0.7931
4265,220,43,0.4175
4442,221,132,0.9491
4443,221,132,0.0698
4444,221,132,0.3976
4445,221,132,0.9411
4446,221,132,0.9759
4447,221,132,0.8479
4448,221,132,0.6833
4449,221,132,0.6500
4450,221,132,0.9675
4451,221,132,0.1107
3427,217,93,0.8996
3428,217,93,0.9551
3429,217,93,0.0634
3430,217,93,0.3962
3894,219,17,0.1330
3895,219,17,0.6016
3896,219,17,0.1544
3897,219,17,0.6309
3898,219,17,0.1704
3899,219,17,0.6946
3900,219,17,0.6761
3901,219,17,0.3099
3902,219,17,0.6820
3903,219,17,0.8960
4266,220,43,0.6467
4267,220,43,0.4802
4452,221,132,0.9116
4453,221,132,0.8785
4454,221,132,0.9810
4455,221,132,0.9434
4456,221,132,0.8635
4457,221,132,0.9649
4458,221,132,0.3060
4459,221,132,0.8691
4460,221,132,0.9814
4461,221,132,0.9877
3431,217,93,0.8127
3432,217,93,0.3733
3433,217,93,0.7356
3904,219,17,0.0992
3905,219,17,0.3334
3906,219,17,0.3773
3907,219,17,0.8918
3908,219,17,0.9675
3909,219,17,0.9707
3910,219,17,0.9885
3911,219,17,0.9896
3912,219,17,0.9916
3913,219,17,0.9258
4268,220,43,0.0771
4269,220,43,0.8946
4462,221,132,0.8069
4463,221,132,0.9695
4464,221,132,0.9593
4465,221,132,0.5714
4466,221,132,0.9708
4467,221,132,0.4564
3434,217,93,0.7392
3435,217,93,0.7971
3436,217,93,0.7753
3914,219,17,0.2579
3915,219,17,0.6039
3916,219,17,0.1608
3917,219,17,0.5815
3918,219,17,0.8989
3919,219,17,0.8367
3920,219,17,0.0813
3921,219,17,0.3892
3922,219,17,0.4600
3923,219,17,0.2896
4270,220,43,0.8816
4271,220,43,0.9792
4272,220,43,0.9712
4273,220,43,0.7056
4274,220,43,0.2505
4275,220,43,0.7591
4276,220,43,0.2810
4277,220,43,0.6485
4468,221,132,0.1251
4469,221,132,0.5517
3437,217,93,0.6152
3438,217,93,0.7244
3439,217,93,0.8002
3924,219,17,0.1712
3925,219,17,0.5753
3926,219,17,0.8338
3927,219,17,0.8126
3928,219,17,0.0769
3929,219,17,0.4375
3930,219,17,0.3199
3931,219,17,0.4577
3932,219,17,0.1902
3933,219,17,0.4422
4278,220,43,0.7745
4279,220,43,0.5152
4280,220,43,0.6847
4281,220,43,0.5184
4282,220,43,0.2779
4283,220,43,0.4219
4284,220,43,0.4000
4285,220,43,0.8657
4286,220,43,0.9746
4287,220,43,0.9684
4470,221,132,0.8300
4471,221,132,0.9243
4472,221,132,0.6390
4473,221,132,0.2999
3440,217,93,0.9046
3441,217,93,0.4211
3442,217,93,0.2113
3934,219,17,0.4277
3935,219,17,0.6171
3936,219,17,0.8760
3937,219,17,0.6733
3938,219,17,0.1034
3939,219,17,0.5180
3940,219,17,0.3664
3941,219,17,0.3274
3942,219,17,0.6834
3943,219,17,0.2736
4288,220,43,0.8812
4289,220,43,0.9063
4290,220,43,0.7051
4291,220,43,0.8727
4292,220,43,0.0647
4293,220,43,0.1445
4474,221,132,0.5889
4475,221,132,0.5719
4476,221,132,0.9684
4477,221,132,0.5550
4478,221,132,0.9710
4479,221,132,0.9713
4480,221,132,0.9620
4481,221,132,0.9577
4482,221,132,0.9886
4483,221,132,0.9887
3443,217,93,0.7136
3444,217,93,0.9107
3445,217,93,0.9116
3446,217,93,0.8188
3447,217,93,0.2363
3448,217,93,0.8572
3449,217,93,0.9457
3450,217,93,0.9840
3451,217,93,0.9757
3944,219,17,0.5771
3945,219,17,0.0499
3946,219,17,0.7009
3947,219,17,0.6278
3948,219,17,0.1073
3949,219,17,0.5593
3950,219,17,0.6921
3951,219,17,0.1136
3952,219,17,0.5099
3953,219,17,0.3704
4294,220,43,0.8446
4295,220,43,0.8845
4296,220,43,0.1757
4297,220,43,0.8573
4298,220,43,0.7390
4299,220,43,0.8215
4300,220,43,0.4662
4301,220,43,0.9611
4302,220,43,0.9736
4303,220,43,0.6331
4484,221,23,0.5756
4485,221,23,0.7444
3452,217,43,0.2442
3954,219,17,0.2128
3955,219,17,0.5664
3956,219,17,0.8379
3957,219,17,0.6631
3958,219,17,0.9136
3959,219,17,0.8262
3960,219,17,0.9313
3961,219,17,0.2354
3962,219,17,0.6348
3963,219,17,0.6074
4304,220,43,0.9088
4305,220,43,0.9619
4306,220,43,0.7149
4307,220,43,0.9618
4308,220,43,0.9142
4309,220,43,0.9635
4310,220,43,0.9841
4311,220,43,0.9263
4312,220,43,0.2359
4313,220,43,0.7851
4486,221,23,0.8771
4487,221,23,0.9753
4488,221,23,0.9271
4489,221,23,0.9584
3964,219,17,0.9403
3965,219,17,0.6847
3966,219,17,0.8474
3967,219,17,0.3848
3968,219,17,0.9021
3969,219,17,0.5963
3970,219,17,0.6576
3971,219,17,0.9061
3972,219,17,0.9839
3973,219,17,0.9908
4314,220,43,0.7809
4315,220,43,0.8866
4316,220,43,0.9588
4317,220,43,0.3011
4318,220,43,0.6827
4319,220,43,0.6637
4320,220,43,0.8375
4490,221,23,0.4045
4491,221,23,0.6354
4709,222,132,0.8074
4710,222,132,0.9198
4711,222,132,0.6805
4712,222,132,0.8549
4713,222,132,0.8263
4714,222,132,0.9302
4715,222,132,0.8107
4716,222,132,0.9589
4717,222,132,0.8626
4718,222,132,0.5718
3974,219,17,0.4344
3975,219,17,0.9536
3976,219,17,0.9595
3977,219,17,0.9819
3978,219,17,0.9577
3979,219,17,0.9861
3980,219,17,0.9764
3981,219,17,0.9907
3982,219,17,0.9926
3983,219,17,0.9920
4321,220,43,0.8394
4322,220,43,0.3982
4323,220,43,0.7597
4492,221,23,0.5189
4493,221,23,0.5811
4494,221,23,0.3064
4495,221,23,0.6708
4719,222,132,0.8827
4720,222,132,0.3148
4721,222,132,0.7597
4722,222,132,0.8523
4723,222,132,0.3996
4724,222,132,0.8340
4725,222,132,0.9283
4726,222,132,0.2074
4727,222,132,0.8421
4728,222,132,0.0820
3984,219,17,0.2403
3985,219,17,0.4999
3986,219,17,0.1377
3987,219,17,0.6068
3988,219,17,0.3163
3989,219,17,0.7031
3990,219,17,0.1670
3991,219,17,0.8192
3992,219,17,0.1859
3993,219,17,0.6339
4324,220,43,0.6336
4325,220,43,0.8288
4326,220,43,0.3980
4327,220,43,0.8480
4496,221,23,0.8168
4497,221,23,0.9099
4498,221,23,0.7601
4729,222,132,0.8939
4730,222,132,0.9552
4731,222,132,0.9044
4732,222,132,0.0426
4733,222,132,0.8770
4734,222,132,0.8083
4735,222,132,0.4223
4736,222,132,0.9639
4737,222,132,0.9640
4738,222,132,0.3318
3994,219,17,0.6567
3995,219,17,0.5080
3996,219,17,0.5846
3997,219,17,0.3338
3998,219,17,0.5227
3999,219,17,0.8167
4000,219,17,0.8582
4001,219,17,0.9709
4002,219,17,0.5700
4003,219,17,0.8827
4328,220,43,0.9006
4329,220,43,0.9793
4330,220,43,0.9375
4331,220,43,0.9756
4332,220,43,0.9087
4333,220,43,0.5372
4334,220,43,0.9726
4335,220,43,0.9497
4336,220,43,0.9608
4499,221,23,0.8857
4500,221,23,0.5755
4501,221,23,0.1637
4502,221,23,0.6238
4503,221,23,0.9591
4504,221,23,0.4638
4505,221,23,0.8761
4506,221,23,0.9768
4507,221,23,0.3621
4739,222,132,0.1432
4740,222,132,0.1924
4741,222,132,0.5157
4742,222,132,0.9618
4743,222,132,0.9879
4744,222,132,0.9927
4745,222,132,0.9873
4746,222,132,0.9921
4747,222,132,0.9935
4748,222,132,0.9934
4004,219,93,0.2335
4005,219,93,0.2165
4006,219,93,0.4916
4007,219,93,0.5024
4008,219,93,0.5114
4009,219,93,0.3791
4010,219,93,0.7649
4011,219,93,0.1697
4012,219,93,0.6425
4013,219,93,0.6487
4337,220,17,0.8282
4338,220,17,0.8423
4339,220,17,0.4138
4340,220,17,0.7512
4341,220,17,0.7142
4342,220,17,0.1548
4343,220,17,0.4924
4344,220,17,0.6875
4345,220,17,0.9719
4346,220,17,0.9909
4508,221,23,0.8904
4509,221,23,0.9744
4510,221,23,0.5563
4511,221,23,0.9609
4512,221,23,0.1432
4513,221,23,0.3698
4749,222,132,0.3899
4750,222,132,0.8509
4751,222,132,0.1651
4752,222,132,0.9269
4753,222,132,0.9673
4754,222,132,0.9830
4755,222,132,0.9886
4756,222,132,0.9942
4757,222,132,0.9951
4758,222,132,0.9958
4014,219,93,0.5588
4015,219,93,0.9570
4016,219,93,0.9700
4017,219,93,0.8628
4018,219,93,0.8513
4019,219,93,0.7360
4020,219,93,0.5524
4021,219,93,0.8632
4022,219,93,0.9473
4023,219,93,0.2630
4347,220,17,0.5541
4348,220,17,0.6903
4514,221,23,0.9113
4515,221,23,0.8238
4516,221,23,0.7157
4517,221,23,0.9676
4518,221,23,0.0850
4519,221,23,0.4493
4520,221,23,0.9074
4521,221,23,0.9248
4522,221,23,0.8461
4523,221,23,0.9055
4759,222,132,0.8751
4760,222,132,0.9223
4761,222,132,0.9780
4762,222,132,0.9711
4763,222,132,0.9818
4764,222,132,0.9719
4765,222,132,0.9749
4766,222,132,0.6181
4767,222,132,0.9799
4768,222,132,0.9877
4024,219,93,0.1558
4025,219,93,0.7101
4026,219,93,0.2114
4027,219,93,0.4605
4028,219,93,0.5856
4029,219,93,0.2086
4030,219,93,0.7181
4031,219,93,0.7845
4032,219,93,0.9090
4033,219,93,0.4193
4349,220,17,0.6932
4350,220,17,0.5404
4351,220,17,0.9650
4352,220,17,0.3886
4353,220,17,0.8918
4354,220,17,0.9706
4355,220,17,0.4329
4524,221,23,0.8974
4525,221,23,0.8455
4526,221,23,0.9449
4527,221,23,0.1811
4528,221,23,0.4252
4769,222,23,0.9246
4770,222,23,0.8808
4771,222,23,0.9726
4772,222,23,0.6443
4773,222,23,0.9718
4774,222,23,0.9782
4775,222,23,0.7670
4776,222,23,0.7829
4777,222,23,0.9763
4778,222,23,0.4684
4034,219,93,0.7968
4035,219,93,0.4655
4036,219,93,0.3137
4037,219,93,0.4416
4356,220,17,0.9119
4357,220,17,0.6738
4358,220,17,0.5579
4359,220,17,0.1605
4529,221,23,0.7672
4530,221,23,0.8824
4531,221,23,0.7104
4532,221,23,0.7229
4533,221,23,0.0482
4534,221,23,0.5695
4535,221,23,0.5104
4536,221,23,0.5200
4537,221,23,0.4071
4779,222,23,0.8809
4780,222,23,0.3927
4781,222,23,0.4532
4782,222,23,0.5957
4783,222,23,0.6202
4784,222,23,0.6881
4785,222,23,0.9395
4786,222,23,0.9169
4787,222,23,0.9492
4788,222,23,0.7504
4038,219,93,0.5809
4039,219,93,0.8895
4040,219,93,0.1281
4041,219,93,0.4654
4360,220,17,0.9132
4361,220,17,0.9626
4362,220,17,0.6655
4363,220,17,0.3112
4538,221,23,0.7256
4539,221,23,0.9638
4540,221,23,0.5530
4541,221,23,0.3714
4789,222,23,0.6676
4790,222,23,0.1205
4791,222,23,0.3134
4792,222,23,0.5751
4793,222,23,0.3832
4794,222,23,0.9108
4795,222,23,0.9783
4796,222,23,0.8265
4797,222,23,0.9661
4798,222,23,0.1817
4042,219,93,0.8792
4043,219,93,0.8685
4044,219,93,0.7943
4045,219,93,0.7567
4364,220,17,0.5945
4365,220,17,0.8483
4366,220,17,0.6371
4367,220,17,0.8966
4368,220,17,0.9549
4369,220,17,0.9864
4370,220,17,0.9369
4371,220,17,0.9671
4372,220,17,0.1961
4542,221,23,0.7558
4543,221,23,0.9607
4544,221,23,0.9654
4545,221,23,0.5730
4546,221,23,0.7712
4547,221,23,0.4340
4799,222,23,0.8857
4800,222,23,0.0988
4801,222,23,0.9535
4802,222,23,0.5564
4803,222,23,0.7224
4804,222,23,0.6718
4805,222,23,0.8856
4806,222,23,0.6246
4807,222,23,0.8960
4808,222,23,0.9756
4046,219,93,0.4636
4047,219,93,0.3193
4048,219,93,0.2824
4373,220,17,0.8556
4374,220,17,0.6269
4375,220,17,0.3781
4376,220,17,0.8182
4548,221,23,0.3648
4549,221,23,0.8313
4809,222,23,0.5177
4810,222,23,0.5618
4811,222,23,0.7873
4812,222,23,0.5495
4813,222,23,0.8471
4814,222,23,0.8941
4815,222,23,0.9743
4816,222,23,0.1789
4817,222,23,0.4273
4818,222,23,0.4244
4049,219,93,0.9143
4050,219,93,0.4058
4051,219,93,0.7862
4052,219,93,0.7932
4377,220,17,0.9114
4378,220,17,0.9770
4379,220,17,0.9786
4380,220,17,0.8226
4381,220,17,0.9619
4382,220,17,0.2132
4383,220,17,0.7906
4384,220,17,0.6310
4385,220,17,0.2796
4386,220,17,0.8178
4550,221,23,0.8825
4551,221,23,0.8764
4552,221,23,0.6992
4553,221,23,0.6630
4554,221,23,0.6943
4819,222,23,0.4618
4820,222,23,0.8802
4821,222,23,0.9108
4822,222,23,0.9647
4823,222,23,0.7530
4824,222,23,0.6743
4825,222,23,0.2547
4826,222,23,0.5437
4827,222,23,0.8968
4828,222,23,0.9843
4053,219,93,0.7678
4054,219,93,0.0854
4055,219,93,0.6121
4056,219,93,0.6870
4387,220,17,0.9068
4388,220,17,0.9443
4389,220,17,0.5049
4390,220,17,0.8260
4391,220,17,0.2568
4392,220,17,0.8103
4555,221,23,0.6272
4556,221,23,0.5128
4829,222,23,0.5150
4830,222,23,0.9404
4831,222,23,0.9573
4832,222,23,0.5251
4833,222,23,0.6645
4834,222,23,0.7063
4835,222,23,0.9504
4836,222,23,0.9763
4837,222,23,0.9860
4838,222,23,0.9917
4057,219,93,0.2807
4058,219,93,0.0699
4059,219,93,0.6771
4060,219,93,0.5585
4393,220,17,0.5146
4394,220,17,0.8337
4395,220,17,0.8976
4396,220,17,0.9640
4397,220,17,0.9353
4398,220,17,0.6178
4399,220,17,0.9540
4400,220,17,0.9674
4401,220,17,0.6721
4402,220,17,0.9734
4557,221,23,0.8717
4558,221,23,0.6371
4559,221,23,0.8871
4560,221,23,0.9648
4561,221,23,0.9859
4562,221,23,0.5970
4563,221,23,0.6366
4564,221,23,0.7253
4839,222,23,0.9404
4840,222,23,0.8248
4841,222,23,0.9474
4842,222,23,0.9716
4843,222,23,0.7186
4844,222,23,0.8831
4845,222,23,0.8329
4846,222,23,0.9135
4847,222,23,0.3570
4848,222,23,0.8525
4061,219,93,0.5263
4062,219,93,0.2204
4063,219,93,0.2450
4064,219,93,0.2786
4403,220,93,0.9196
4404,220,93,0.9549
4405,220,93,0.9682
4406,220,93,0.9676
4407,220,93,0.5105
4408,220,93,0.9525
4409,220,93,0.5909
4410,220,93,0.9509
4411,220,93,0.3691
4565,221,23,0.6156
4566,221,23,0.8730
4567,221,23,0.9755
4568,221,23,0.4482
4569,221,23,0.8577
4570,221,23,0.9325
4571,221,23,0.9515
4572,221,23,0.1882
4573,221,23,0.3049
4849,222,23,0.9099
4850,222,23,0.3170
4851,222,23,0.6677
4852,222,23,0.9610
4853,222,23,0.9536
4854,222,23,0.9818
4855,222,23,0.9912
4856,222,23,0.9924
4857,222,23,0.9931
4858,222,23,0.9906
4065,219,93,0.3233
4066,219,93,0.4790
4067,219,93,0.0507
4574,221,23,0.9277
4575,221,23,0.3915
4576,221,23,0.9014
4577,221,23,0.9108
4578,221,23,0.9851
4579,221,23,0.9813
4580,221,23,0.9814
4581,221,23,0.9758
4582,221,23,0.9117
4859,222,23,0.8832
4860,222,23,0.8947
4861,222,23,0.9611
4862,222,23,0.2384
4863,222,23,0.4129
4864,222,23,0.4249
4865,222,23,0.9025
4866,222,23,0.6474
4867,222,23,0.5428
4868,222,23,0.2677
5378,223,132,0.9520
5379,223,132,0.5015
5380,223,132,0.7890
5381,223,132,0.9756
5382,223,132,0.6265
5383,223,132,0.9673
5384,223,132,0.9664
5385,223,132,0.5421
5386,223,132,0.2456
5387,223,132,0.8599
4068,219,93,0.0929
4069,219,93,0.6135
4070,219,93,0.9258
4583,221,107,0.9338
4584,221,107,0.9735
4585,221,107,0.2715
4586,221,107,0.7428
4587,221,107,0.7273
4588,221,107,0.1390
4869,222,23,0.9247
4870,222,23,0.8575
4871,222,23,0.8805
4872,222,23,0.6232
4873,222,23,0.3240
4874,222,23,0.8108
4875,222,23,0.8640
4876,222,23,0.9790
4877,222,23,0.9903
4878,222,23,0.9906
5388,223,132,0.9319
5389,223,132,0.9501
5390,223,132,0.9594
5391,223,132,0.5700
5392,223,132,0.9766
5393,223,132,0.9536
5394,223,132,0.9708
5395,223,132,0.9747
5396,223,132,0.6220
5397,223,132,0.9744
4071,219,93,0.9086
4072,219,93,0.2310
4073,219,93,0.1413
4589,221,107,0.9103
4590,221,107,0.9478
4591,221,107,0.3996
4592,221,107,0.7183
4593,221,107,0.8190
4594,221,107,0.2705
4879,222,23,0.7055
4880,222,23,0.9601
4881,222,23,0.9686
4882,222,23,0.8636
4883,222,23,0.9096
4884,222,23,0.6720
4885,222,23,0.7651
4886,222,23,0.7478
4887,222,23,0.1621
4888,222,23,0.9011
5398,223,23,0.7675
5399,223,23,0.8176
4074,219,93,0.8997
4075,219,93,0.2435
4076,219,93,0.2312
4595,221,107,0.6655
4596,221,107,0.9701
4597,221,107,0.9220
4598,221,107,0.9479
4599,221,107,0.7032
4600,221,107,0.5050
4601,221,107,0.9018
4602,221,107,0.9542
4603,221,107,0.9691
4889,222,23,0.5419
4890,222,23,0.2577
4891,222,23,0.5722
4892,222,23,0.9491
4893,222,23,0.9717
4894,222,23,0.9893
4895,222,23,0.9915
4896,222,23,0.9910
4897,222,23,0.9928
4898,222,23,0.9925
5400,223,23,0.6684
5401,223,23,0.7689
5402,223,23,0.0444
4077,219,93,0.9007
4078,219,93,0.2868
4079,219,93,0.3169
4604,221,43,0.9137
4605,221,43,0.8470
4606,221,43,0.7295
4607,221,43,0.7691
4608,221,43,0.7168
4609,221,43,0.8981
4610,221,43,0.7654
4611,221,43,0.3245
4899,222,23,0.7122
4900,222,23,0.2415
4901,222,23,0.7707
4902,222,23,0.8130
4903,222,23,0.9038
4904,222,23,0.9600
4905,222,23,0.1316
4906,222,23,0.9047
4907,222,23,0.2985
4908,222,23,0.5643
5403,223,23,0.6384
5404,223,23,0.6165
5405,223,23,0.6486
5406,223,23,0.3238
5407,223,23,0.4253
5408,223,23,0.4363
4080,219,93,0.5601
4081,219,93,0.3223
4082,219,93,0.3219
4612,221,43,0.8406
4613,221,43,0.7285
4614,221,43,0.9099
4615,221,43,0.9371
4616,221,43,0.7759
4617,221,43,0.2817
4618,221,43,0.3662
4619,221,43,0.7902
4620,221,43,0.9132
4909,222,23,0.9220
4910,222,23,0.4820
4911,222,23,0.6268
4912,222,23,0.9658
4913,222,23,0.9719
4914,222,23,0.9685
4915,222,23,0.9816
4916,222,23,0.1936
4917,222,23,0.2986
4918,222,23,0.8221
5409,223,23,0.9109
5410,223,23,0.9612
5411,223,23,0.2652
5412,223,23,0.2130
4083,219,93,0.8777
4084,219,93,0.9762
4085,219,93,0.9767
4086,219,93,0.9857
4087,219,93,0.8965
4088,219,93,0.4131
