ID,User_ID,Bot_Strategy,Accuracy
913,210,23,0.2554
914,210,23,0.2690
915,210,23,0.2281
916,210,23,0.5225
917,210,23,0.6244
918,210,23,0.9157
919,210,23,0.6213
920,210,23,0.9180
921,210,23,0.3225
922,210,23,0.5305
3382,217,93,0.6759
3383,217,93,0.9035
3384,217,93,0.9599
3385,217,93,0.8400
3386,217,93,0.7698
3794,219,17,0.8828
3795,219,17,0.6652
3796,219,17,0.7445
3797,219,17,0.9098
3798,219,17,0.5840
3799,219,17,0.1328
3800,219,17,0.7158
3801,219,17,0.3961
3802,219,17,0.8884
3803,219,17,0.9831
4198,220,23,0.7460
4199,220,23,0.4003
4200,220,23,0.2048
4201,220,23,0.7648
4202,220,23,0.7630
4203,220,23,0.9758
4204,220,23,0.9939
4205,220,23,0.9967
4206,220,23,0.9966
4207,220,23,0.9933
923,210,23,0.4904
924,210,23,0.1255
925,210,23,0.4740
926,210,23,0.8420
927,210,23,0.5075
928,210,23,0.8749
929,210,23,0.5954
930,210,23,0.8997
931,210,23,0.5712
932,210,23,0.8727
3387,217,93,0.5241
3388,217,93,0.6090
3804,219,17,0.5759
3805,219,17,0.7510
3806,219,17,0.6356
3807,219,17,0.5992
3808,219,17,0.8872
3809,219,17,0.9452
3810,219,17,0.6254
3811,219,17,0.7495
3812,219,17,0.9170
3813,219,17,0.9745
4208,220,23,0.8373
4209,220,23,0.1134
4210,220,23,0.2635
933,210,23,0.2004
934,210,23,0.2510
935,210,23,0.6221
936,210,23,0.8942
937,210,23,0.6371
938,210,23,0.9128
939,210,23,0.6823
940,210,23,0.8924
941,210,23,0.9423
942,210,23,0.9120
3389,217,93,0.1368
3390,217,93,0.6928
3814,219,17,0.3419
3815,219,17,0.2220
3816,219,17,0.2592
3817,219,17,0.6635
3818,219,17,0.3421
3819,219,17,0.5305
3820,219,17,0.3844
3821,219,17,0.4482
3822,219,17,0.5869
3823,219,17,0.7416
4211,220,23,0.5390
4212,220,23,0.7453
4213,220,23,0.9455
4214,220,23,0.7938
4215,220,23,0.5319
4216,220,23,0.0884
4217,220,23,0.2325
943,210,23,0.2202
944,210,23,0.2476
945,210,23,0.8128
946,210,23,0.8345
947,210,23,0.9190
948,210,23,0.9542
949,210,23,0.7804
950,210,23,0.9124
951,210,23,0.8863
952,210,23,0.9131
3391,217,93,0.6686
3392,217,93,0.8730
3824,219,17,0.3198
3825,219,17,0.5067
3826,219,17,0.8918
3827,219,17,0.9314
3828,219,17,0.9047
3829,219,17,0.0090
3830,219,17,0.5689
3831,219,17,0.2361
3832,219,17,0.0802
3833,219,17,0.7099
4218,220,23,0.8691
4219,220,23,0.7156
953,210,23,0.1601
954,210,23,0.4512
955,210,23,0.5731
956,210,23,0.8964
957,210,23,0.7250
958,210,23,0.3696
959,210,23,0.6331
960,210,23,0.5273
961,210,23,0.8479
962,210,23,0.7396
3393,217,93,0.8542
3394,217,93,0.9061
3395,217,93,0.9453
3396,217,93,0.2921
3397,217,93,0.0388
3834,219,17,0.7408
3835,219,17,0.7645
3836,219,17,0.8819
3837,219,17,0.9593
3838,219,17,0.0910
3839,219,17,0.5333
3840,219,17,0.6473
3841,219,17,0.1894
3842,219,17,0.6895
3843,219,17,0.6695
4220,220,23,0.9030
4221,220,23,0.2169
4222,220,23,0.7449
4223,220,23,0.9721
4224,220,23,0.9557
4225,220,23,0.9677
4226,220,23,0.9724
4227,220,23,0.2012
963,210,23,0.2414
964,210,23,0.2258
965,210,23,0.5426
966,210,23,0.5897
3398,217,93,0.8803
3399,217,93,0.6674
3400,217,93,0.8855
3401,217,93,0.9575
3402,217,93,0.7411
3403,217,93,0.5619
3844,219,17,0.9233
3845,219,17,0.9594
3846,219,17,0.1479
3847,219,17,0.3661
3848,219,17,0.5147
3849,219,17,0.4791
3850,219,17,0.3706
3851,219,17,0.7743
3852,219,17,0.3133
3853,219,17,0.4754
4228,220,23,0.9229
4229,220,23,0.8205
4230,220,23,0.5274
4231,220,23,0.7090
4232,220,23,0.9547
4233,220,23,0.8369
4234,220,23,0.9588
4235,220,23,0.9506
4236,220,23,0.6028
4237,220,23,0.9635
3404,217,93,0.4933
3405,217,93,0.5619
3854,219,17,0.5208
3855,219,17,0.3410
3856,219,17,0.0600
3857,219,17,0.5878
3858,219,17,0.1749
3859,219,17,0.3610
3860,219,17,0.5783
3861,219,17,0.5446
3862,219,17,0.3775
3863,219,17,0.7143
4238,220,107,0.8900
4239,220,107,0.9677
4240,220,107,0.9301
4241,220,107,0.9863
4242,220,107,0.9891
4243,220,107,0.8447
4244,220,107,0.9569
4245,220,107,0.9799
4246,220,107,0.9689
4412,221,132,0.7419
4413,221,132,0.3719
4414,221,132,0.8878
4415,221,132,0.9663
4416,221,132,0.0150
4417,221,132,0.8266
4418,221,132,0.9550
4419,221,132,0.9851
4420,221,132,0.9659
4421,221,132,0.9252
3406,217,93,0.8894
3407,217,93,0.9409
3408,217,93,0.7004
3409,217,93,0.3054
3410,217,93,0.7912
3411,217,93,0.9754
3412,217,93,0.9248
3413,217,93,0.9064
3414,217,93,0.9564
3415,217,93,0.3656
3864,219,17,0.1025
3865,219,17,0.6208
3866,219,17,0.4271
3867,219,17,0.8475
3868,219,17,0.0391
3869,219,17,0.7099
3870,219,17,0.8792
3871,219,17,0.9624
3872,219,17,0.9584
3873,219,17,0.9861
4247,220,43,0.5274
4248,220,43,0.3622
4422,221,132,0.8828
4423,221,132,0.9578
4424,221,132,0.9751
4425,221,132,0.9829
4426,221,132,0.9794
4427,221,132,0.1009
4428,221,132,0.6819
4429,221,132,0.9737
4430,221,132,0.7419
4431,221,132,0.7946
3416,217,93,0.9126
3417,217,93,0.3001
3418,217,93,0.8534
3874,219,17,0.7638
3875,219,17,0.5684
3876,219,17,0.9327
3877,219,17,0.7655
3878,219,17,0.6769
3879,219,17,0.3491
3880,219,17,0.3333
3881,219,17,0.3328
3882,219,17,0.7999
3883,219,17,0.9290
4249,220,43,0.8649
4250,220,43,0.9324
4251,220,43,0.8610
4252,220,43,0.9601
4253,220,43,0.9613
4254,220,43,0.4639
4255,220,43,0.6952
4256,220,43,0.8043
4257,220,43,0.5876
4432,221,132,0.8378
4433,221,132,0.2023
4434,221,132,0.2805
4435,221,132,0.6325
4436,221,132,0.8143
4437,221,132,0.9609
4438,221,132,0.8202
4439,221,132,0.8947
4440,221,132,0.8509
4441,221,132,0.9584
3419,217,93,0.7073
3420,217,93,0.9497
3421,217,93,0.9660
3422,217,93,0.5686
3423,217,93,0.6478
3424,217,93,0.9795
3425,217,93,0.6938
3426,217,93,0.7134
3884,219,17,0.2323
3885,219,17,0.3126
3886,219,17,0.8040
3887,219,17,0.1375
3888,219,17,0.6429
3889,219,17,0.2680
3890,219,17,0.8165
3891,219,17,0.3174
3892,219,17,0.5503
3893,219,17,0.5393
4258,220,43,0.8135
4259,220,43,0.9559
4260,220,43,0.5880
4261,220,43,0.9567
4262,220,43,0.9457
4263,220,43,0.9740
4264,220,43,0.7778
4265,220,43,0.3991
4442,221,132,0.9306
4443,221,132,0.0408
4444,221,132,0.5191
4445,221,132,0.9388
4446,221,132,0.9592
4447,221,132,0.8840
4448,221,132,0.6408
4449,221,132,0.6756
4450,221,132,0.9692
4451,221,132,0.1648
3427,217,93,0.9009
3428,217,93,0.9768
3429,217,93,0.0339
3430,217,93,0.3909
3894,219,17,0.1650
3895,219,17,0.5684
3896,219,17,0.2605
3897,219,17,0.6385
3898,219,17,0.2054
3899,219,17,0.6144
3900,219,17,0.5927
3901,219,17,0.3529
3902,219,17,0.5361
3903,219,17,0.8648
4266,220,43,0.6765
4267,220,43,0.6115
4452,221,132,0.8747
4453,221,132,0.9280
4454,221,132,0.9839
4455,221,132,0.9848
4456,221,132,0.9229
4457,221,132,0.9787
4458,221,132,0.3037
4459,221,132,0.8473
4460,221,132,0.9784
4461,221,132,0.9866
3431,217,93,0.8845
3432,217,93,0.2043
3433,217,93,0.7138
3904,219,17,0.2210
3905,219,17,0.3494
3906,219,17,0.5852
3907,219,17,0.8832
3908,219,17,0.9838
3909,219,17,0.9759
3910,219,17,0.9922
3911,219,17,0.9752
3912,219,17,0.9942
3913,219,17,0.9751
4268,220,43,0.1342
4269,220,43,0.9114
4462,221,132,0.7779
4463,221,132,0.9751
4464,221,132,0.9903
4465,221,132,0.4225
4466,221,132,0.9595
4467,221,132,0.5897
3434,217,93,0.6328
3435,217,93,0.8632
3436,217,93,0.6683
3914,219,17,0.1537
3915,219,17,0.5620
3916,219,17,0.1292
3917,219,17,0.7377
3918,219,17,0.8955
3919,219,17,0.8178
3920,219,17,0.1362
3921,219,17,0.5305
3922,219,17,0.3737
3923,219,17,0.1938
4270,220,43,0.9175
4271,220,43,0.9693
4272,220,43,0.9818
4273,220,43,0.6363
4274,220,43,0.2800
4275,220,43,0.7106
4276,220,43,0.4564
4277,220,43,0.5174
4468,221,132,0.0817
4469,221,132,0.5383
3437,217,93,0.5432
3438,217,93,0.7860
3439,217,93,0.8389
3924,219,17,0.2687
3925,219,17,0.5664
3926,219,17,0.8283
3927,219,17,0.6885
3928,219,17,0.1306
3929,219,17,0.5484
3930,219,17,0.3308
3931,219,17,0.5209
3932,219,17,0.3012
3933,219,17,0.5228
4278,220,43,0.8750
4279,220,43,0.5244
4280,220,43,0.9052
4281,220,43,0.5743
4282,220,43,0.3942
4283,220,43,0.4273
4284,220,43,0.4069
4285,220,43,0.9282
4286,220,43,0.9920
4287,220,43,0.9927
4470,221,132,0.8847
4471,221,132,0.9467
4472,221,132,0.5827
4473,221,132,0.3156
3440,217,93,0.8972
3441,217,93,0.3038
3442,217,93,0.2535
3934,219,17,0.4616
3935,219,17,0.4967
3936,219,17,0.6762
3937,219,17,0.7700
3938,219,17,0.0818
3939,219,17,0.6649
3940,219,17,0.4313
3941,219,17,0.2329
3942,219,17,0.5130
3943,219,17,0.4364
4288,220,43,0.8601
4289,220,43,0.9203
4290,220,43,0.8309
4291,220,43,0.9258
4292,220,43,0.0179
4293,220,43,0.1666
4474,221,132,0.7911
4475,221,132,0.5949
4476,221,132,0.9539
4477,221,132,0.6003
4478,221,132,0.9561
4479,221,132,0.9654
4480,221,132,0.9892
4481,221,132,0.9799
4482,221,132,0.9810
4483,221,132,0.9837
3443,217,93,0.6144
3444,217,93,0.9232
3445,217,93,0.9209
3446,217,93,0.9156
3447,217,93,0.2610
3448,217,93,0.7937
3449,217,93,0.9499
3450,217,93,0.9823
3451,217,93,0.9762
3944,219,17,0.4868
3945,219,17,0.1285
3946,219,17,0.5434
3947,219,17,0.5101
3948,219,17,0.1601
3949,219,17,0.6588
3950,219,17,0.5081
3951,219,17,0.1309
3952,219,17,0.5858
3953,219,17,0.2672
4294,220,43,0.9133
4295,220,43,0.9478
4296,220,43,0.2557
4297,220,43,0.8808
4298,220,43,0.5872
4299,220,43,0.8053
4300,220,43,0.7119
4301,220,43,0.9350
4302,220,43,0.9678
4303,220,43,0.5850
4484,221,23,0.5236
4485,221,23,0.6605
3452,217,43,0.1688
3954,219,17,0.2238
3955,219,17,0.5943
3956,219,17,0.5168
3957,219,17,0.5157
3958,219,17,0.7275
3959,219,17,0.5291
3960,219,17,0.8839
3961,219,17,0.3832
3962,219,17,0.6728
3963,219,17,0.6486
4304,220,43,0.8568
4305,220,43,0.9583
4306,220,43,0.5722
4307,220,43,0.9679
4308,220,43,0.9505
4309,220,43,0.9603
4310,220,43,0.9710
4311,220,43,0.9004
4312,220,43,0.2373
4313,220,43,0.8188
4486,221,23,0.8484
4487,221,23,0.9573
4488,221,23,0.9314
4489,221,23,0.9746
3964,219,17,0.8808
3965,219,17,0.5850
3966,219,17,0.9058
3967,219,17,0.4043
3968,219,17,0.8138
3969,219,17,0.6460
3970,219,17,0.7108
3971,219,17,0.9288
3972,219,17,0.9932
3973,219,17,0.9948
4314,220,43,0.8083
4315,220,43,0.9276
4316,220,43,0.9563
4317,220,43,0.3242
4318,220,43,0.8801
4319,220,43,0.5679
4320,220,43,0.7566
4490,221,23,0.6493
4491,221,23,0.6563
4709,222,132,0.6883
4710,222,132,0.8438
4711,222,132,0.8290
4712,222,132,0.7944
4713,222,132,0.5954
4714,222,132,0.8635
4715,222,132,0.6472
4716,222,132,0.9608
4717,222,132,0.8534
4718,222,132,0.5759
3974,219,17,0.4191
3975,219,17,0.8592
3976,219,17,0.8252
3977,219,17,0.4144
3978,219,17,0.5796
3979,219,17,0.9291
3980,219,17,0.8810
3981,219,17,0.9851
3982,219,17,0.9917
3983,219,17,0.9913
4321,220,43,0.9135
4322,220,43,0.3096
4323,220,43,0.8362
4492,221,23,0.5832
4493,221,23,0.5942
4494,221,23,0.4119
4495,221,23,0.5415
4719,222,132,0.9047
4720,222,132,0.3420
4721,222,132,0.6216
4722,222,132,0.8907
4723,222,132,0.5841
4724,222,132,0.8407
4725,222,132,0.9338
4726,222,132,0.2336
4727,222,132,0.8678
4728,222,132,0.0908
3984,219,17,0.1347
3985,219,17,0.7736
3986,219,17,0.0245
3987,219,17,0.5071
3988,219,17,0.1099
3989,219,17,0.7942
3990,219,17,0.0381
3991,219,17,0.5071
3992,219,17,0.1204
3993,219,17,0.6207
4324,220,43,0.4868
4325,220,43,0.6860
4326,220,43,0.6105
4327,220,43,0.9379
4496,221,23,0.8671
4497,221,23,0.7711
4498,221,23,0.6722
4729,222,132,0.9501
4730,222,132,0.9805
4731,222,132,0.8431
4732,222,132,0.0545
4733,222,132,0.8991
4734,222,132,0.7453
4735,222,132,0.5181
4736,222,132,0.9677
4737,222,132,0.9905
4738,222,132,0.2300
3994,219,17,0.7114
3995,219,17,0.3663
3996,219,17,0.5557
3997,219,17,0.2481
3998,219,17,0.4986
3999,219,17,0.7759
4000,219,17,0.9031
4001,219,17,0.9622
4002,219,17,0.5300
4003,219,17,0.9078
4328,220,43,0.8677
4329,220,43,0.9628
4330,220,43,0.9628
4331,220,43,0.9826
4332,220,43,0.9706
4333,220,43,0.6421
4334,220,43,0.9647
4335,220,43,0.9922
4336,220,43,0.9859
4499,221,23,0.8803
4500,221,23,0.3804
4501,221,23,0.0798
4502,221,23,0.6841
4503,221,23,0.8942
4504,221,23,0.4505
4505,221,23,0.8022
4506,221,23,0.9652
4507,221,23,0.5349
4739,222,132,0.1516
4740,222,132,0.1978
4741,222,132,0.5277
4742,222,132,0.9871
4743,222,132,0.9931
4744,222,132,0.9942
4745,222,132,0.9879
4746,222,132,0.9910
4747,222,132,0.9951
4748,222,132,0.9946
4004,219,93,0.2733
4005,219,93,0.1537
4006,219,93,0.4497
4007,219,93,0.6128
4008,219,93,0.4575
4009,219,93,0.5024
4010,219,93,0.4742
4011,219,93,0.4664
4012,219,93,0.7137
4013,219,93,0.5932
4337,220,17,0.8083
4338,220,17,0.8191
4339,220,17,0.2246
4340,220,17,0.9277
4341,220,17,0.6985
4342,220,17,0.1167
4343,220,17,0.5570
4344,220,17,0.7779
4345,220,17,0.9888
4346,220,17,0.9935
4508,221,23,0.8573
4509,221,23,0.9544
4510,221,23,0.5734
4511,221,23,0.9554
4512,221,23,0.1826
4513,221,23,0.4296
4749,222,132,0.3127
4750,222,132,0.8398
4751,222,132,0.3992
4752,222,132,0.9054
4753,222,132,0.9500
4754,222,132,0.9726
4755,222,132,0.9941
4756,222,132,0.9968
4757,222,132,0.9970
4758,222,132,0.9977
4014,219,93,0.5279
4015,219,93,0.9371
4016,219,93,0.9679
4017,219,93,0.8701
4018,219,93,0.8799
4019,219,93,0.8503
4020,219,93,0.6535
4021,219,93,0.6704
4022,219,93,0.8766
4023,219,93,0.3157
4347,220,17,0.4969
4348,220,17,0.6328
4514,221,23,0.9081
4515,221,23,0.8095
4516,221,23,0.6105
4517,221,23,0.9668
4518,221,23,0.3002
4519,221,23,0.3264
4520,221,23,0.9156
4521,221,23,0.9457
4522,221,23,0.7568
4523,221,23,0.8001
4759,222,132,0.7447
4760,222,132,0.9153
4761,222,132,0.9781
4762,222,132,0.9721
4763,222,132,0.9860
4764,222,132,0.9901
4765,222,132,0.9768
4766,222,132,0.7506
4767,222,132,0.9694
4768,222,132,0.9773
4024,219,93,0.1723
4025,219,93,0.7101
4026,219,93,0.0750
4027,219,93,0.3542
4028,219,93,0.5386
4029,219,93,0.5089
4030,219,93,0.5838
4031,219,93,0.7353
4032,219,93,0.8769
4033,219,93,0.4396
4349,220,17,0.6441
4350,220,17,0.6294
4351,220,17,0.9680
4352,220,17,0.5371
4353,220,17,0.9164
4354,220,17,0.9640
4355,220,17,0.2776
4524,221,23,0.6548
4525,221,23,0.2252
4526,221,23,0.8292
4527,221,23,0.3691
4528,221,23,0.3678
4769,222,23,0.8871
4770,222,23,0.7195
4771,222,23,0.9580
4772,222,23,0.6577
4773,222,23,0.9590
4774,222,23,0.9777
4775,222,23,0.8880
4776,222,23,0.8455
4777,222,23,0.9728
4778,222,23,0.6172
4034,219,93,0.5133
4035,219,93,0.4866
4036,219,93,0.4370
4037,219,93,0.3856
4356,220,17,0.9496
4357,220,17,0.6217
4358,220,17,0.5623
4359,220,17,0.0935
4529,221,23,0.7875
4530,221,23,0.8850
4531,221,23,0.7534
4532,221,23,0.8580
4533,221,23,0.0602
4534,221,23,0.5625
4535,221,23,0.6712
4536,221,23,0.5584
4537,221,23,0.3579
4779,222,23,0.8386
4780,222,23,0.2334
4781,222,23,0.6362
4782,222,23,0.4319
4783,222,23,0.4454
4784,222,23,0.5987
4785,222,23,0.9556
4786,222,23,0.8720
4787,222,23,0.9471
4788,222,23,0.7846
4038,219,93,0.6104
4039,219,93,0.8847
4040,219,93,0.0674
4041,219,93,0.4081
4360,220,17,0.9093
4361,220,17,0.9525
4362,220,17,0.6003
4363,220,17,0.1528
4538,221,23,0.7872
4539,221,23,0.9480
4540,221,23,0.7094
4541,221,23,0.4447
4789,222,23,0.7804
4790,222,23,0.2118
4791,222,23,0.3592
4792,222,23,0.5009
4793,222,23,0.4699
4794,222,23,0.9289
4795,222,23,0.9689
4796,222,23,0.8823
4797,222,23,0.9678
4798,222,23,0.5073
4042,219,93,0.8768
4043,219,93,0.7203
4044,219,93,0.8838
4045,219,93,0.8344
4364,220,17,0.6310
4365,220,17,0.9328
4366,220,17,0.5854
4367,220,17,0.9181
4368,220,17,0.9096
4369,220,17,0.9678
4370,220,17,0.9738
4371,220,17,0.9756
4372,220,17,0.2126
4542,221,23,0.8432
4543,221,23,0.9594
4544,221,23,0.9605
4545,221,23,0.4237
4546,221,23,0.8643
4547,221,23,0.3715
4799,222,23,0.9133
4800,222,23,0.1227
4801,222,23,0.9507
4802,222,23,0.4544
4803,222,23,0.8393
4804,222,23,0.7077
4805,222,23,0.8405
4806,222,23,0.7473
4807,222,23,0.9459
4808,222,23,0.9906
4046,219,93,0.4502
4047,219,93,0.2807
4048,219,93,0.5271
4373,220,17,0.7624
4374,220,17,0.6196
4375,220,17,0.5280
4376,220,17,0.8882
4548,221,23,0.4280
4549,221,23,0.8912
4809,222,23,0.5792
4810,222,23,0.6150
4811,222,23,0.8690
4812,222,23,0.4874
4813,222,23,0.7621
4814,222,23,0.9374
4815,222,23,0.9762
4816,222,23,0.0849
4817,222,23,0.6336
4818,222,23,0.4114
4049,219,93,0.9018
4050,219,93,0.5053
4051,219,93,0.8769
4052,219,93,0.8236
4377,220,17,0.8572
4378,220,17,0.9683
4379,220,17,0.9803
4380,220,17,0.7528
4381,220,17,0.9527
4382,220,17,0.2349
4383,220,17,0.8946
4384,220,17,0.6194
4385,220,17,0.5404
4386,220,17,0.7521
4550,221,23,0.8849
4551,221,23,0.6911
4552,221,23,0.5506
4553,221,23,0.5771
4554,221,23,0.6860
4819,222,23,0.4984
4820,222,23,0.8566
4821,222,23,0.9351
4822,222,23,0.9708
4823,222,23,0.7780
4824,222,23,0.8256
4825,222,23,0.2832
4826,222,23,0.6385
4827,222,23,0.8614
4828,222,23,0.9902
4053,219,93,0.8201
4054,219,93,0.0565
4055,219,93,0.7200
4056,219,93,0.6348
4387,220,17,0.8822
4388,220,17,0.9648
4389,220,17,0.6844
4390,220,17,0.7342
4391,220,17,0.1879
4392,220,17,0.8246
4555,221,23,0.4940
4556,221,23,0.5204
4829,222,23,0.4127
4830,222,23,0.8941
4831,222,23,0.9482
4832,222,23,0.7483
4833,222,23,0.6043
4834,222,23,0.7663
4835,222,23,0.9200
4836,222,23,0.9525
4837,222,23,0.9763
4838,222,23,0.9907
4057,219,93,0.2377
4058,219,93,0.3522
4059,219,93,0.5695
4060,219,93,0.7417
4393,220,17,0.6120
4394,220,17,0.8837
4395,220,17,0.8724
4396,220,17,0.9824
4397,220,17,0.9601
4398,220,17,0.7636
4399,220,17,0.9288
4400,220,17,0.9829
4401,220,17,0.6070
4402,220,17,0.9774
4557,221,23,0.8438
4558,221,23,0.7886
4559,221,23,0.9019
4560,221,23,0.9736
4561,221,23,0.9779
4562,221,23,0.5109
4563,221,23,0.7791
4564,221,23,0.6019
4839,222,23,0.8750
4840,222,23,0.8168
4841,222,23,0.9654
4842,222,23,0.9803
4843,222,23,0.7406
4844,222,23,0.9066
4845,222,23,0.9468
4846,222,23,0.8579
4847,222,23,0.3712
4848,222,23,0.7393
4061,219,93,0.4699
4062,219,93,0.3570
4063,219,93,0.0709
4064,219,93,0.3479
4403,220,93,0.9833
4404,220,93,0.9818
4405,220,93,0.9846
4406,220,93,0.9867
4407,220,93,0.6059
4408,220,93,0.9738
4409,220,93,0.7481
4410,220,93,0.9602
4411,220,93,0.3784
4565,221,23,0.5180
4566,221,23,0.9506
4567,221,23,0.9717
4568,221,23,0.6645
4569,221,23,0.9379
4570,221,23,0.9711
4571,221,23,0.8858
4572,221,23,0.2032
4573,221,23,0.4366
4849,222,23,0.8885
4850,222,23,0.3120
4851,222,23,0.6793
4852,222,23,0.9612
4853,222,23,0.9592
4854,222,23,0.9941
4855,222,23,0.9943
4856,222,23,0.9916
4857,222,23,0.9951
4858,222,23,0.9778
4065,219,93,0.2018
4066,219,93,0.4093
4067,219,93,0.0274
4574,221,23,0.8429
4575,221,23,0.7525
4576,221,23,0.9140
4577,221,23,0.9636
4578,221,23,0.9778
4579,221,23,0.9792
4580,221,23,0.9859
4581,221,23,0.9764
4582,221,23,0.6990
4859,222,23,0.7601
4860,222,23,0.9529
4861,222,23,0.9666
4862,222,23,0.1985
4863,222,23,0.5043
4864,222,23,0.3183
4865,222,23,0.7153
4866,222,23,0.6496
4867,222,23,0.4670
4868,222,23,0.3888
5378,223,132,0.8854
5379,223,132,0.5250
5380,223,132,0.7008
5381,223,132,0.9609
5382,223,132,0.5979
5383,223,132,0.9569
5384,223,132,0.9865
5385,223,132,0.3415
5386,223,132,0.2469
5387,223,132,0.7544
4068,219,93,0.1068
4069,219,93,0.7003
4070,219,93,0.9570
4583,221,107,0.8713
4584,221,107,0.9569
4585,221,107,0.3336
4586,221,107,0.6769
4587,221,107,0.6777
4588,221,107,0.1273
4869,222,23,0.8058
4870,222,23,0.8655
4871,222,23,0.9459
4872,222,23,0.5569
4873,222,23,0.5132
4874,222,23,0.7711
4875,222,23,0.9107
4876,222,23,0.9877
4877,222,23,0.9931
4878,222,23,0.9852
5388,223,132,0.9407
5389,223,132,0.9049
5390,223,132,0.9481
5391,223,132,0.7079
5392,223,132,0.9533
5393,223,132,0.9817
5394,223,132,0.9725
5395,223,132,0.9773
5396,223,132,0.6043
5397,223,132,0.9740
4071,219,93,0.8525
4072,219,93,0.2357
4073,219,93,0.0515
4589,221,107,0.9219
4590,221,107,0.9438
4591,221,107,0.4337
4592,221,107,0.8030
4593,221,107,0.8517
4594,221,107,0.1506
4879,222,23,0.7033
4880,222,23,0.9644
4881,222,23,0.9707
4882,222,23,0.8758
4883,222,23,0.9390
4884,222,23,0.7065
4885,222,23,0.8332
4886,222,23,0.7116
4887,222,23,0.1853
4888,222,23,0.9619
5398,223,23,0.7971
5399,223,23,0.8031
4074,219,93,0.8821
4075,219,93,0.1199
4076,219,93,0.1889
4595,221,107,0.6200
4596,221,107,0.9282
4597,221,107,0.9348
4598,221,107,0.9655
4599,221,107,0.6540
4600,221,107,0.3578
4601,221,107,0.9179
4602,221,107,0.9832
4603,221,107,0.9836
4889,222,23,0.5539
4890,222,23,0.2833
4891,222,23,0.6499
4892,222,23,0.9335
4893,222,23,0.9751
4894,222,23,0.9924
4895,222,23,0.9930
4896,222,23,0.9939
4897,222,23,0.9963
4898,222,23,0.9951
5400,223,23,0.5661
5401,223,23,0.8371
5402,223,23,0.0399
4077,219,93,0.8979
4078,219,93,0.3576
4079,219,93,0.4192
4604,221,43,0.8836
4605,221,43,0.9414
4606,221,43,0.7613
4607,221,43,0.9085
4608,221,43,0.8648
4609,221,43,0.9303
4610,221,43,0.6072
4611,221,43,0.2916
4899,222,23,0.8283
4900,222,23,0.2872
4901,222,23,0.7178
4902,222,23,0.7622
4903,222,23,0.9654
4904,222,23,0.9661
4905,222,23,0.1379
4906,222,23,0.9203
4907,222,23,0.1586
4908,222,23,0.5229
5403,223,23,0.7157
5404,223,23,0.6001
5405,223,23,0.6459
5406,223,23,0.2707
5407,223,23,0.3326
5408,223,23,0.4234
4080,219,93,0.4007
4081,219,93,0.3271
4082,219,93,0.4587
4612,221,43,0.8816
4613,221,43,0.5732
4614,221,43,0.8704
4615,221,43,0.9764
4616,221,43,0.6361
4617,221,43,0.1706
4618,221,43,0.4639
4619,221,43,0.7635
4620,221,43,0.9237
4909,222,23,0.7411
4910,222,23,0.4184
4911,222,23,0.4341
4912,222,23,0.9832
4913,222,23,0.9841
4914,222,23,0.9394
4915,222,23,0.9784
4916,222,23,0.1331
4917,222,23,0.4392
4918,222,23,0.8857
5409,223,23,0.8695
5410,223,23,0.9431
5411,223,23,0.2548
5412,223,23,0.1800
4083,219,93,0.8777
4084,219,93,0.9597
4085,219,93,0.9723
4086,219,93,0.9801
4087,219,93,0.9044
4088,219,93,0.4449
4089,219,93,0.9400
4090,219,93,0.1679
4091,219,93,0.7252
4092,219,93,0.9708
4621,221,43,0.8930
4622,221,43,0.9721
4623,221,43,0.9628
4624,221,43,0.9846
4625,221,43,0.9627
4626,221,43,0.8805
4627,221,43,0.8761
4628,221,43,0.3636
4629,221,43,0.5532
4630,221,43,0.3590
4919,222,23,0.8178
4920,222,23,0.8075
4921,222,23,0.6976
4922,222,23,0.7101
4923,222,23,0.9615
4924,222,23,0.9911
4925,222,23,0.9914
4926,222,23,0.9944
4927,222,23,0.9937
4928,222,23,0.9938
5413,223,23,0.9038
5414,223,23,0.9356
4093,219,93,0.9254
4094,219,93,0.9820
4095,219,93,0.2755
4096,219,93,0.5544
4097,219,93,0.9560
4098,219,93,0.9550
4099,219,93,0.9895
4100,219,93,0.9909
4101,219,93,0.9788
4102,219,93,0.9816
4631,221,17,0.8835
4632,221,17,0.6768
4633,221,17,0.6020
4634,221,17,0.9325
4635,221,17,0.5017
4636,221,17,0.9633
4637,221,17,0.8455
4638,221,17,0.6915
4929,222,23,0.7880
4930,222,23,0.5923
4931,222,23,0.5686
4932,222,23,0.3299
4933,222,23,0.4460
4934,222,23,0.1567
4935,222,23,0.7042
4936,222,23,0.7761
4937,222,23,0.9073
4938,222,23,0.9360
5415,223,23,0.5264
5416,223,23,0.4054
5417,223,23,0.9330
5418,223,23,0.3791
5419,223,23,0.4738
5420,223,23,0.7800
4639,221,17,0.8780
4640,221,17,0.9619
4641,221,17,0.5578
4642,221,17,0.9522
4643,221,17,0.7020
4644,221,17,0.1777
4939,222,23,0.7886
4940,222,23,0.6227
4941,222,23,0.7031
4942,222,23,0.7862
4943,222,23,0.9587
4944,222,23,0.9830
4945,222,23,0.9662
4946,222,23,0.8158
4947,222,23,0.3885
4948,222,23,0.6039
5421,223,23,0.5157
5422,223,23,0.6187
6031,224,132,0.6956
6032,224,132,0.0903
6033,224,132,0.2247
