ID,User_ID,Bot_Strategy,Accuracy
3891,219,17,0.4038
3892,219,17,0.5996
3893,219,17,0.5406
4258,220,43,0.7876
4259,220,43,0.9651
4260,220,43,0.5421
4261,220,43,0.9456
4262,220,43,0.9644
4263,220,43,0.9770
4264,220,43,0.7397
4265,220,43,0.4457
4442,221,132,0.9758
4443,221,132,0.1053
4444,221,132,0.4621
4445,221,132,0.9272
4446,221,132,0.9605
4447,221,132,0.9244
4448,221,132,0.6973
4449,221,132,0.7081
4450,221,132,0.9596
4451,221,132,0.1511
3427,217,93,0.9036
3428,217,93,0.9857
3429,217,93,0.0223
3430,217,93,0.2777
3894,219,17,0.1808
3895,219,17,0.5410
3896,219,17,0.2884
3897,219,17,0.6370
3898,219,17,0.1919
3899,219,17,0.7148
3900,219,17,0.6186
3901,219,17,0.2724
3902,219,17,0.6000
3903,219,17,0.8806
4266,220,43,0.6282
4267,220,43,0.6564
4452,221,132,0.9117
4453,221,132,0.9167
4454,221,132,0.9812
4455,221,132,0.9877
4456,221,132,0.9530
4457,221,132,0.9836
4458,221,132,0.1593
4459,221,132,0.8629
4460,221,132,0.9766
4461,221,132,0.9825
3431,217,93,0.8781
3432,217,93,0.2001
3433,217,93,0.8035
3904,219,17,0.1863
3905,219,17,0.3360
3906,219,17,0.4799
3907,219,17,0.7570
3908,219,17,0.9255
3909,219,17,0.9518
3910,219,17,0.9863
3911,219,17,0.9734
3912,219,17,0.9907
3913,219,17,0.9529
4268,220,43,0.0859
4269,220,43,0.9019
4462,221,132,0.8565
4463,221,132,0.9812
4464,221,132,0.9897
4465,221,132,0.6489
4466,221,132,0.9723
4467,221,132,0.6019
3434,217,93,0.6381
3435,217,93,0.8976
3436,217,93,0.7437
3914,219,17,0.1584
3915,219,17,0.5752
3916,219,17,0.1508
3917,219,17,0.7193
3918,219,17,0.9171
3919,219,17,0.7774
3920,219,17,0.1848
3921,219,17,0.4968
3922,219,17,0.4472
3923,219,17,0.4962
4270,220,43,0.9327
4271,220,43,0.9747
4272,220,43,0.9837
4273,220,43,0.7319
4274,220,43,0.1736
4275,220,43,0.7551
4276,220,43,0.2817
4277,220,43,0.4958
4468,221,132,0.0775
4469,221,132,0.7719
3437,217,93,0.6692
3438,217,93,0.8118
3439,217,93,0.8823
3924,219,17,0.2850
3925,219,17,0.5589
3926,219,17,0.8469
3927,219,17,0.6954
3928,219,17,0.1150
3929,219,17,0.5406
3930,219,17,0.3529
3931,219,17,0.5980
3932,219,17,0.2154
3933,219,17,0.6098
4278,220,43,0.8760
4279,220,43,0.6439
4280,220,43,0.9019
4281,220,43,0.6889
4282,220,43,0.6066
4283,220,43,0.3778
4284,220,43,0.3756
4285,220,43,0.9458
4286,220,43,0.9924
4287,220,43,0.9898
4470,221,132,0.8910
4471,221,132,0.9629
4472,221,132,0.6150
4473,221,132,0.4217
3440,217,93,0.8926
3441,217,93,0.3798
3442,217,93,0.2020
3934,219,17,0.4523
3935,219,17,0.5496
3936,219,17,0.7850
3937,219,17,0.6401
3938,219,17,0.0698
3939,219,17,0.7958
3940,219,17,0.3716
3941,219,17,0.4720
3942,219,17,0.5985
3943,219,17,0.3691
4288,220,43,0.8992
4289,220,43,0.9085
4290,220,43,0.6286
4291,220,43,0.9083
4292,220,43,0.0099
4293,220,43,0.2001
4474,221,132,0.7902
4475,221,132,0.7085
4476,221,132,0.9805
4477,221,132,0.5645
4478,221,132,0.9625
4479,221,132,0.9749
4480,221,132,0.9792
4481,221,132,0.9800
4482,221,132,0.9799
4483,221,132,0.9779
3443,217,93,0.7715
3444,217,93,0.9536
3445,217,93,0.9578
3446,217,93,0.9098
3447,217,93,0.3135
3448,217,93,0.8130
3449,217,93,0.9409
3450,217,93,0.9776
3451,217,93,0.9790
3944,219,17,0.5680
3945,219,17,0.1149
3946,219,17,0.5645
3947,219,17,0.5813
3948,219,17,0.0790
3949,219,17,0.5141
3950,219,17,0.5406
3951,219,17,0.1611
3952,219,17,0.5499
3953,219,17,0.3769
4294,220,43,0.9157
4295,220,43,0.9184
4296,220,43,0.0625
4297,220,43,0.9282
4298,220,43,0.4576
4299,220,43,0.7693
4300,220,43,0.5462
4301,220,43,0.9778
4302,220,43,0.9783
4303,220,43,0.5442
4484,221,23,0.4313
4485,221,23,0.7260
3452,217,43,0.1299
3954,219,17,0.2528
3955,219,17,0.6493
3956,219,17,0.4594
3957,219,17,0.6451
3958,219,17,0.8655
3959,219,17,0.7770
3960,219,17,0.8793
3961,219,17,0.2288
3962,219,17,0.4896
3963,219,17,0.4594
4304,220,43,0.8436
4305,220,43,0.9555
4306,220,43,0.3864
4307,220,43,0.9662
4308,220,43,0.9190
4309,220,43,0.9498
4310,220,43,0.9703
4311,220,43,0.9269
4312,220,43,0.1964
4313,220,43,0.8695
4486,221,23,0.8477
4487,221,23,0.9695
4488,221,23,0.9291
4489,221,23,0.9798
3964,219,17,0.8632
3965,219,17,0.5083
3966,219,17,0.9084
3967,219,17,0.4264
3968,219,17,0.8215
3969,219,17,0.4547
3970,219,17,0.5404
3971,219,17,0.9422
3972,219,17,0.9931
3973,219,17,0.9926
4314,220,43,0.7421
4315,220,43,0.9380
4316,220,43,0.9475
4317,220,43,0.1385
4318,220,43,0.8997
4319,220,43,0.5802
4320,220,43,0.8529
4490,221,23,0.6062
4491,221,23,0.6964
4709,222,132,0.7060
4710,222,132,0.8784
4711,222,132,0.8538
4712,222,132,0.7829
4713,222,132,0.6799
4714,222,132,0.9038
4715,222,132,0.7607
4716,222,132,0.9837
4717,222,132,0.8225
4718,222,132,0.4852
3974,219,17,0.4776
3975,219,17,0.8579
3976,219,17,0.6713
3977,219,17,0.5556
3978,219,17,0.6505
3979,219,17,0.9391
3980,219,17,0.9693
3981,219,17,0.9866
3982,219,17,0.9905
3983,219,17,0.9901
4321,220,43,0.9398
4322,220,43,0.2597
4323,220,43,0.9152
4492,221,23,0.4201
4493,221,23,0.5681
4494,221,23,0.3843
4495,221,23,0.6444
4719,222,132,0.9611
4720,222,132,0.2331
4721,222,132,0.6861
4722,222,132,0.8932
4723,222,132,0.6643
4724,222,132,0.7655
4725,222,132,0.9078
4726,222,132,0.2946
4727,222,132,0.8799
4728,222,132,0.0660
3984,219,17,0.1495
3985,219,17,0.6699
3986,219,17,0.0262
3987,219,17,0.4148
3988,219,17,0.0732
3989,219,17,0.7503
3990,219,17,0.1179
3991,219,17,0.8437
3992,219,17,0.0541
3993,219,17,0.5579
4324,220,43,0.4930
4325,220,43,0.7215
4326,220,43,0.5956
4327,220,43,0.9787
4496,221,23,0.8791
4497,221,23,0.6660
4498,221,23,0.6925
4729,222,132,0.9433
4730,222,132,0.9717
4731,222,132,0.8967
4732,222,132,0.0793
4733,222,132,0.9101
4734,222,132,0.7198
4735,222,132,0.4298
4736,222,132,0.9634
4737,222,132,0.9867
4738,222,132,0.0890
3994,219,17,0.6833
3995,219,17,0.3572
3996,219,17,0.5918
3997,219,17,0.2434
3998,219,17,0.6186
3999,219,17,0.8114
4000,219,17,0.8929
4001,219,17,0.9591
4002,219,17,0.3698
4003,219,17,0.8758
4328,220,43,0.8453
4329,220,43,0.9577
4330,220,43,0.9798
4331,220,43,0.9917
4332,220,43,0.9412
4333,220,43,0.5996
4334,220,43,0.9725
4335,220,43,0.9801
4336,220,43,0.9693
4499,221,23,0.8544
4500,221,23,0.4867
4501,221,23,0.0808
4502,221,23,0.6609
4503,221,23,0.9358
4504,221,23,0.3351
4505,221,23,0.7885
4506,221,23,0.9583
4507,221,23,0.4683
4739,222,132,0.1260
4740,222,132,0.1714
4741,222,132,0.4864
4742,222,132,0.9847
4743,222,132,0.9911
4744,222,132,0.9921
4745,222,132,0.9764
4746,222,132,0.9902
4747,222,132,0.9911
4748,222,132,0.9917
4004,219,93,0.3003
4005,219,93,0.0998
4006,219,93,0.4175
4007,219,93,0.5749
4008,219,93,0.4886
4009,219,93,0.5405
4010,219,93,0.5406
4011,219,93,0.2587
4012,219,93,0.6424
4013,219,93,0.5432
4337,220,17,0.8681
4338,220,17,0.6810
4339,220,17,0.3187
4340,220,17,0.9134
4341,220,17,0.6935
4342,220,17,0.0586
4343,220,17,0.3928
4344,220,17,0.7141
4345,220,17,0.9922
4346,220,17,0.9914
4508,221,23,0.8467
4509,221,23,0.9547
4510,221,23,0.5304
4511,221,23,0.9630
4512,221,23,0.1008
4513,221,23,0.6903
4749,222,132,0.3162
4750,222,132,0.8953
4751,222,132,0.5036
4752,222,132,0.9363
4753,222,132,0.9724
4754,222,132,0.9884
4755,222,132,0.9963
4756,222,132,0.9979
4757,222,132,0.9980
4758,222,132,0.9982
4014,219,93,0.5591
4015,219,93,0.9531
4016,219,93,0.9713
4017,219,93,0.7781
4018,219,93,0.9232
4019,219,93,0.8880
4020,219,93,0.6635
4021,219,93,0.8227
4022,219,93,0.9031
4023,219,93,0.3023
4347,220,17,0.4472
4348,220,17,0.6412
4514,221,23,0.9081
4515,221,23,0.8847
4516,221,23,0.5790
4517,221,23,0.9688
4518,221,23,0.3305
4519,221,23,0.3901
4520,221,23,0.9020
4521,221,23,0.9035
4522,221,23,0.6916
4523,221,23,0.8102
4759,222,132,0.8801
4760,222,132,0.8934
4761,222,132,0.9720
4762,222,132,0.9681
4763,222,132,0.9804
4764,222,132,0.9850
4765,222,132,0.9760
4766,222,132,0.6791
4767,222,132,0.9616
4768,222,132,0.9760
4024,219,93,0.1669
4025,219,93,0.5562
4026,219,93,0.0793
4027,219,93,0.3560
4028,219,93,0.7910
4029,219,93,0.1663
4030,219,93,0.6164
4031,219,93,0.7364
4032,219,93,0.8920
4033,219,93,0.0939
4349,220,17,0.5979
4350,220,17,0.6596
4351,220,17,0.9649
4352,220,17,0.4187
4353,220,17,0.9049
4354,220,17,0.9685
4355,220,17,0.3916
4524,221,23,0.6190
4525,221,23,0.1898
4526,221,23,0.8995
4527,221,23,0.2912
4528,221,23,0.3024
4769,222,23,0.8496
4770,222,23,0.6807
4771,222,23,0.9400
4772,222,23,0.6823
4773,222,23,0.9509
4774,222,23,0.9726
4775,222,23,0.7366
4776,222,23,0.8299
4777,222,23,0.9767
4778,222,23,0.6018
4034,219,93,0.6096
4035,219,93,0.4191
4036,219,93,0.2506
4037,219,93,0.4861
4356,220,17,0.9070
4357,220,17,0.6675
4358,220,17,0.4553
4359,220,17,0.0955
4529,221,23,0.7623
4530,221,23,0.8766
4531,221,23,0.6922
4532,221,23,0.8697
4533,221,23,0.0728
4534,221,23,0.5804
4535,221,23,0.5366
4536,221,23,0.4288
4537,221,23,0.3898
4779,222,23,0.8432
4780,222,23,0.3817
4781,222,23,0.4157
4782,222,23,0.4775
4783,222,23,0.5822
4784,222,23,0.6926
4785,222,23,0.8948
4786,222,23,0.8971
4787,222,23,0.9663
4788,222,23,0.8350
4038,219,93,0.7869
4039,219,93,0.9168
4040,219,93,0.1131
4041,219,93,0.4414
4360,220,17,0.9270
4361,220,17,0.9307
4362,220,17,0.8226
4363,220,17,0.1899
4538,221,23,0.7792
4539,221,23,0.9652
4540,221,23,0.6455
4541,221,23,0.4551
4789,222,23,0.8043
4790,222,23,0.2858
4791,222,23,0.3334
4792,222,23,0.6581
4793,222,23,0.2485
4794,222,23,0.9246
4795,222,23,0.9673
4796,222,23,0.9140
4797,222,23,0.9596
4798,222,23,0.6566
4042,219,93,0.8901
4043,219,93,0.8555
4044,219,93,0.9120
4045,219,93,0.8681
4364,220,17,0.6514
4365,220,17,0.9209
4366,220,17,0.7426
4367,220,17,0.8833
4368,220,17,0.9609
4369,220,17,0.9652
4370,220,17,0.8737
4371,220,17,0.9811
4372,220,17,0.1745
4542,221,23,0.8723
4543,221,23,0.9527
4544,221,23,0.9658
4545,221,23,0.4032
4546,221,23,0.8673
4547,221,23,0.3967
4799,222,23,0.8831
4800,222,23,0.1333
4801,222,23,0.9591
4802,222,23,0.6762
4803,222,23,0.7998
4804,222,23,0.4840
4805,222,23,0.8839
4806,222,23,0.6379
4807,222,23,0.9493
4808,222,23,0.9909
4046,219,93,0.3671
4047,219,93,0.3221
4048,219,93,0.3015
4373,220,17,0.8584
4374,220,17,0.7574
4375,220,17,0.5015
4376,220,17,0.9075
4548,221,23,0.3408
4549,221,23,0.9020
4809,222,23,0.5461
4810,222,23,0.3703
4811,222,23,0.7522
4812,222,23,0.3559
4813,222,23,0.7444
4814,222,23,0.9231
4815,222,23,0.9760
4816,222,23,0.2064
4817,222,23,0.7173
4818,222,23,0.4111
4049,219,93,0.9128
4050,219,93,0.5110
4051,219,93,0.9112
4052,219,93,0.7321
4377,220,17,0.8528
4378,220,17,0.9749
4379,220,17,0.9803
4380,220,17,0.6925
4381,220,17,0.9503
4382,220,17,0.3214
4383,220,17,0.8494
4384,220,17,0.6470
4385,220,17,0.4201
4386,220,17,0.7617
4550,221,23,0.8736
4551,221,23,0.5893
4552,221,23,0.4882
4553,221,23,0.5964
4554,221,23,0.7827
4819,222,23,0.4939
4820,222,23,0.8761
4821,222,23,0.9217
4822,222,23,0.9636
4823,222,23,0.8566
4824,222,23,0.8984
4825,222,23,0.1999
4826,222,23,0.6305
4827,222,23,0.7933
4828,222,23,0.9895
4053,219,93,0.8419
4054,219,93,0.1303
4055,219,93,0.7030
4056,219,93,0.7326
4387,220,17,0.9139
4388,220,17,0.9440
4389,220,17,0.7430
4390,220,17,0.7385
4391,220,17,0.0718
4392,220,17,0.8794
4555,221,23,0.4270
4556,221,23,0.5690
4829,222,23,0.3994
4830,222,23,0.7496
4831,222,23,0.9519
4832,222,23,0.7651
4833,222,23,0.5558
4834,222,23,0.8425
4835,222,23,0.8608
4836,222,23,0.9633
4837,222,23,0.9442
4838,222,23,0.9888
4057,219,93,0.2244
4058,219,93,0.2657
4059,219,93,0.6348
4060,219,93,0.7172
4393,220,17,0.6703
4394,220,17,0.8397
4395,220,17,0.9069
4396,220,17,0.9805
4397,220,17,0.9713
4398,220,17,0.6147
4399,220,17,0.8961
4400,220,17,0.9754
4401,220,17,0.6785
4402,220,17,0.9795
4557,221,23,0.8360
4558,221,23,0.7451
4559,221,23,0.8976
4560,221,23,0.9801
4561,221,23,0.9772
4562,221,23,0.5342
4563,221,23,0.5902
4564,221,23,0.6999
4839,222,23,0.8600
4840,222,23,0.8130
4841,222,23,0.9663
4842,222,23,0.9816
4843,222,23,0.8191
4844,222,23,0.9843
4845,222,23,0.9134
4846,222,23,0.7497
4847,222,23,0.6136
4848,222,23,0.8248
4061,219,93,0.3582
4062,219,93,0.2524
4063,219,93,0.1051
4064,219,93,0.3124
4403,220,93,0.9864
4404,220,93,0.9865
4405,220,93,0.9658
4406,220,93,0.9814
4407,220,93,0.6922
4408,220,93,0.9704
4409,220,93,0.6518
4410,220,93,0.9654
4411,220,93,0.5557
4565,221,23,0.5817
4566,221,23,0.9543
4567,221,23,0.9772
4568,221,23,0.7081
4569,221,23,0.9761
4570,221,23,0.9848
4571,221,23,0.9526
4572,221,23,0.1640
4573,221,23,0.4539
4849,222,23,0.7363
4850,222,23,0.2262
4851,222,23,0.6893
4852,222,23,0.9655
4853,222,23,0.9436
4854,222,23,0.9913
4855,222,23,0.9925
4856,222,23,0.9909
4857,222,23,0.9906
4858,222,23,0.9702
4065,219,93,0.1906
4066,219,93,0.5306
4067,219,93,0.0197
4574,221,23,0.8607
4575,221,23,0.7021
4576,221,23,0.9464
4577,221,23,0.9638
4578,221,23,0.9769
4579,221,23,0.9815
4580,221,23,0.9837
4581,221,23,0.9745
4582,221,23,0.6365
4859,222,23,0.8411
4860,222,23,0.9324
4861,222,23,0.9343
4862,222,23,0.3775
4863,222,23,0.5509
4864,222,23,0.3662
4865,222,23,0.7566
4866,222,23,0.6001
4867,222,23,0.3543
4868,222,23,0.5231
5378,223,132,0.9348
5379,223,132,0.4540
5380,223,132,0.7826
5381,223,132,0.9690
5382,223,132,0.5767
5383,223,132,0.9440
5384,223,132,0.9856
5385,223,132,0.4025
5386,223,132,0.1910
5387,223,132,0.8293
4068,219,93,0.1137
4069,219,93,0.7401
4070,219,93,0.9628
4583,221,107,0.9084
4584,221,107,0.9683
4585,221,107,0.3396
4586,221,107,0.7763
4587,221,107,0.7991
4588,221,107,0.1590
4869,222,23,0.8002
4870,222,23,0.8792
4871,222,23,0.9455
4872,222,23,0.4363
4873,222,23,0.3547
4874,222,23,0.7796
4875,222,23,0.8956
4876,222,23,0.9686
4877,222,23,0.9913
4878,222,23,0.9869
5388,223,132,0.9570
5389,223,132,0.9400
5390,223,132,0.9568
5391,223,132,0.5591
5392,223,132,0.9721
5393,223,132,0.9686
5394,223,132,0.9609
5395,223,132,0.9706
5396,223,132,0.5746
5397,223,132,0.9700
4071,219,93,0.8887
4072,219,93,0.0983
4073,219,93,0.0990
4589,221,107,0.9362
4590,221,107,0.9644
4591,221,107,0.4170
4592,221,107,0.8211
4593,221,107,0.9051
4594,221,107,0.1073
4879,222,23,0.7191
4880,222,23,0.9656
4881,222,23,0.9719
4882,222,23,0.9074
4883,222,23,0.9337
4884,222,23,0.7927
4885,222,23,0.8596
4886,222,23,0.6255
4887,222,23,0.1410
4888,222,23,0.9557
5398,223,23,0.6963
5399,223,23,0.8683
4074,219,93,0.9008
4075,219,93,0.1113
4076,219,93,0.0972
4595,221,107,0.5588
4596,221,107,0.9591
4597,221,107,0.9056
4598,221,107,0.9608
4599,221,107,0.6101
4600,221,107,0.2459
4601,221,107,0.9396
4602,221,107,0.9927
4603,221,107,0.9830
4889,222,23,0.5352
4890,222,23,0.2838
4891,222,23,0.6068
4892,222,23,0.9566
4893,222,23,0.9824
4894,222,23,0.9919
4895,222,23,0.9907
4896,222,23,0.9933
4897,222,23,0.9944
4898,222,23,0.9930
5400,223,23,0.4752
5401,223,23,0.8702
5402,223,23,0.0500
4077,219,93,0.8994
4078,219,93,0.3747
4079,219,93,0.4277
4604,221,43,0.8619
4605,221,43,0.9432
4606,221,43,0.7263
4607,221,43,0.9157
4608,221,43,0.7747
4609,221,43,0.9525
4610,221,43,0.6927
4611,221,43,0.2666
4899,222,23,0.7881
4900,222,23,0.3371
4901,222,23,0.8077
4902,222,23,0.8645
4903,222,23,0.9712
4904,222,23,0.9652
4905,222,23,0.1247
4906,222,23,0.9359
4907,222,23,0.2028
4908,222,23,0.3300
5403,223,23,0.6754
5404,223,23,0.4702
5405,223,23,0.6144
5406,223,23,0.3048
5407,223,23,0.4920
5408,223,23,0.3820
4080,219,93,0.3619
4081,219,93,0.2832
4082,219,93,0.3398
4612,221,43,0.9040
4613,221,43,0.5846
4614,221,43,0.9517
4615,221,43,0.9876
4616,221,43,0.7150
4617,221,43,0.2579
4618,221,43,0.3492
4619,221,43,0.7950
4620,221,43,0.9274
4909,222,23,0.8887
4910,222,23,0.3501
4911,222,23,0.3876
4912,222,23,0.9829
4913,222,23,0.9779
4914,222,23,0.9730
4915,222,23,0.9708
4916,222,23,0.1553
4917,222,23,0.4534
4918,222,23,0.9368
5409,223,23,0.8742
5410,223,23,0.9016
5411,223,23,0.2619
5412,223,23,0.1572
4083,219,93,0.8680
4084,219,93,0.9656
4085,219,93,0.9559
4086,219,93,0.9770
4087,219,93,0.9254
4088,219,93,0.2359
4089,219,93,0.8978
4090,219,93,0.1760
4091,219,93,0.6053
4092,219,93,0.9554
4621,221,43,0.9054
4622,221,43,0.9776
4623,221,43,0.9785
4624,221,43,0.9837
4625,221,43,0.9580
4626,221,43,0.8917
4627,221,43,0.9188
4628,221,43,0.4003
4629,221,43,0.6418
4630,221,43,0.1297
4919,222,23,0.7426
4920,222,23,0.7519
4921,222,23,0.8133
4922,222,23,0.5665
4923,222,23,0.9402
4924,222,23,0.9839
4925,222,23,0.9879
4926,222,23,0.9910
4927,222,23,0.9904
4928,222,23,0.9889
5413,223,23,0.9182
5414,223,23,0.9279
4093,219,93,0.9438
4094,219,93,0.9860
4095,219,93,0.3272
4096,219,93,0.5164
4097,219,93,0.9423
4098,219,93,0.9224
4099,219,93,0.9804
4100,219,93,0.9961
4101,219,93,0.9862
4102,219,93,0.9851
4631,221,17,0.9070
4632,221,17,0.6356
4633,221,17,0.5318
4634,221,17,0.9516
4635,221,17,0.3950
4636,221,17,0.9725
4637,221,17,0.9066
4638,221,17,0.7168
4929,222,23,0.8750
4930,222,23,0.6055
4931,222,23,0.5346
4932,222,23,0.4037
4933,222,23,0.4205
4934,222,23,0.1606
4935,222,23,0.7207
4936,222,23,0.8709
4937,222,23,0.9105
4938,222,23,0.9194
5415,223,23,0.6167
5416,223,23,0.2882
5417,223,23,0.9656
5418,223,23,0.3581
5419,223,23,0.4175
5420,223,23,0.8204
4639,221,17,0.8628
4640,221,17,0.9151
4641,221,17,0.6089
4642,221,17,0.9388
4643,221,17,0.7161
4644,221,17,0.2219
4939,222,23,0.8276
4940,222,23,0.7707
4941,222,23,0.6912
4942,222,23,0.8537
4943,222,23,0.9742
4944,222,23,0.9842
4945,222,23,0.9436
4946,222,23,0.9230
4947,222,23,0.5436
4948,222,23,0.6472
5421,223,23,0.4906
5422,223,23,0.6446
6031,224,132,0.7486
6032,224,132,0.0367
6033,224,132,0.2354
6034,224,132,0.9514
6035,224,132,0.9014
6036,224,132,0.9448
6037,224,132,0.5931
6038,224,132,0.8796
6039,224,132,0.9053
6040,224,132,0.9881
4645,221,17,0.3827
4646,221,17,0.6006
4949,222,107,0.4160
4950,222,107,0.9158
4951,222,107,0.9794
4952,222,107,0.4129
4953,222,107,0.9830
4954,222,107,0.9310
4955,222,107,0.9781
4956,222,107,0.9907
4957,222,107,0.9204
4958,222,107,0.9796
5423,223,23,0.8897
5424,223,23,0.9739
5425,223,23,0.7755
6041,224,132,0.9129
6042,224,132,0.9804
6043,224,132,0.0302
6044,224,132,0.1866
6045,224,132,0.2637
6046,224,132,0.1786
4647,221,17,0.6217
4648,221,17,0.6934
4959,222,43,0.8108
4960,222,43,0.9563
4961,222,43,0.9481
4962,222,43,0.5346
4963,222,43,0.5680
4964,222,43,0.7294
4965,222,43,0.2979
4966,222,43,0.8658
4967,222,43,0.6827
4968,222,43,0.8342
5426,223,23,0.8260
5427,223,23,0.9732
5428,223,23,0.9583
5429,223,23,0.7234
5430,223,23,0.6980
5431,223,23,0.8033
5432,223,23,0.9421
5433,223,23,0.7037
5434,223,23,0.6583
5435,223,23,0.8787
6047,224,132,0.9028
6048,224,132,0.9795
6049,224,132,0.5934
6050,224,132,0.5576
6051,224,132,0.8352
6052,224,132,0.9596
6053,224,132,0.9289
6054,224,132,0.9699
6055,224,132,0.9690
6056,224,132,0.9857
4649,221,17,0.5839
4650,221,17,0.9660
4651,221,17,0.7998
4969,222,43,0.9312
4970,222,43,0.9832
4971,222,43,0.9520
4972,222,43,0.9071
4973,222,43,0.9728
4974,222,43,0.6730
4975,222,43,0.9613
4976,222,43,0.6010
4977,222,43,0.3809
4978,222,43,0.9008
5436,223,23,0.4562
5437,223,23,0.3835
5438,223,23,0.6590
5439,223,23,0.5096
5440,223,23,0.8697
5441,223,23,0.9534
5442,223,23,0.9871
5443,223,23,0.9963
5444,223,23,0.9954
5445,223,23,0.9951
6057,224,132,0.9247
6058,224,132,0.9774
6059,224,132,0.9916
6060,224,132,0.9829
6061,224,132,0.9802
6062,224,132,0.9932
6063,224,132,0.9699
6064,224,132,0.8568
6065,224,132,0.8810
6066,224,132,0.9828
4652,221,17,0.1224
4653,221,17,0.8343
4654,221,17,0.6877
4655,221,17,0.9098
4656,221,17,0.9672
4657,221,17,0.4030
4658,221,17,0.9807
4659,221,17,0.6207
4660,221,17,0.1920
4979,222,43,0.8967
4980,222,43,0.3748
4981,222,43,0.8405
4982,222,43,0.1120
4983,222,43,0.6584
4984,222,43,0.7475
4985,222,43,0.6532
4986,222,43,0.2016
4987,222,43,0.9392
4988,222,43,0.9860
5446,223,23,0.8188
5447,223,23,0.8689
5448,223,23,0.6730
5449,223,23,0.9011
5450,223,23,0.9419
5451,223,23,0.9591
5452,223,23,0.9368
5453,223,23,0.9322
5454,223,23,0.9186
5455,223,23,0.9612
6067,224,132,0.9666
6068,224,132,0.3975
6069,224,132,0.3657
4661,221,17,0.8984
4662,221,17,0.3795
4663,221,17,0.4996
4664,221,17,0.9425
4665,221,17,0.9341
4666,221,17,0.1039
4667,221,17,0.8155
4668,221,17,0.4272
4989,222,43,0.2926
4990,222,43,0.3812
4991,222,43,0.8447
4992,222,43,0.9048
4993,222,43,0.0773
4994,222,43,0.5964
4995,222,43,0.6413
4996,222,43,0.5717
4997,222,43,0.4850
4998,222,43,0.9240
5456,223,23,0.4110
5457,223,23,0.7786
5458,223,23,0.5682
5459,223,23,0.9522
5460,223,23,0.9939
5461,223,23,0.9981
5462,223,23,0.9984
5463,223,23,0.9982
5464,223,23,0.9975
5465,223,23,0.9985
6070,224,132,0.6532
6071,224,132,0.9559
4669,221,17,0.6443
4670,221,17,0.5915
4671,221,17,0.7173
4999,222,43,0.1343
5000,222,43,0.7351
5001,222,43,0.6727
5002,222,43,0.9833
5003,222,43,0.9956
5004,222,43,0.9978
5005,222,43,0.9971
5006,222,43,0.9983
5007,222,43,0.9951
5008,222,43,0.9974
5466,223,23,0.3118
5467,223,23,0.6470
5468,223,23,0.6453
5469,223,23,0.9485
5470,223,23,0.0170
5471,223,23,0.6874
5472,223,23,0.6572
5473,223,23,0.7041
5474,223,23,0.8656
5475,223,23,0.9628
6072,224,132,0.2926
6073,224,132,0.8670
4672,221,17,0.2701
4673,221,17,0.6341
4674,221,17,0.9502
4675,221,17,0.9075
4676,221,17,0.2760
5009,222,43,0.9144
5010,222,43,0.9374
5011,222,43,0.3692
5012,222,43,0.7842
5013,222,43,0.8927
5014,222,43,0.8869
5015,222,43,0.8290
5016,222,43,0.5070
5017,222,43,0.0222
5018,222,43,0.1569
5476,223,23,0.8457
5477,223,23,0.8101
5478,223,23,0.7450
5479,223,23,0.9706
5480,223,23,0.9932
5481,223,23,0.9967
5482,223,23,0.9973
5483,223,23,0.9977
5484,223,23,0.9973
5485,223,23,0.9972
6074,224,132,0.8862
6075,224,132,0.8529
6076,224,132,0.2754
6077,224,132,0.2045
6078,224,132,0.6734
6079,224,132,0.9882
6080,224,132,0.9905
6081,224,132,0.9908
6082,224,132,0.9926
6083,224,132,0.9926
4677,221,17,0.7780
4678,221,17,0.9415
4679,221,17,0.9733
4680,221,17,0.2075
4681,221,17,0.1257
4682,221,17,0.3877
5019,222,43,0.9085
5020,222,43,0.9519
5021,222,43,0.9692
5022,222,43,0.9731
5023,222,43,0.4149
5024,222,43,0.6401
5025,222,43,0.6867
5026,222,43,0.9000
5027,222,43,0.3539
5028,222,43,0.9598
5486,223,23,0.7512
5487,223,23,0.6388
5488,223,23,0.0942
5489,223,23,0.8222
6084,224,132,0.2469
6085,224,132,0.6867
4683,221,17,0.9130
4684,221,17,0.9712
4685,221,17,0.9775
4686,221,17,0.5201
4687,221,17,0.4382
4688,221,17,0.0457
4689,221,17,0.4701
5029,222,43,0.8350
5030,222,43,0.9509
5031,222,43,0.9759
5032,222,43,0.3435
5033,222,43,0.6215
5034,222,43,0.9477
5035,222,43,0.4843
5036,222,43,0.9474
5037,222,43,0.2662
5038,222,43,0.8961
5490,223,23,0.8757
5491,223,23,0.9694
5492,223,23,0.3199
6086,224,132,0.8764
6087,224,132,0.8226
6088,224,132,0.9542
6089,224,132,0.9630
6090,224,132,0.9216
6091,224,132,0.9832
6092,224,132,0.2667
6093,224,132,0.9167
6094,224,132,0.7088
6095,224,132,0.9228
4690,221,17,0.9148
4691,221,17,0.4400
4692,221,17,0.5969
4693,221,17,0.9070
4694,221,17,0.8197
4695,221,17,0.6450
4696,221,17,0.7912
4697,221,17,0.9622
4698,221,17,0.8391
4699,221,17,0.9754
5039,222,43,0.8683
5040,222,43,0.7037
5041,222,43,0.2331
5042,222,43,0.3651
