ID,User_ID,Bot_Strategy,Accuracy
812,210,23,0.9424
3313,217,43,0.9668
3314,217,43,0.9733
3315,217,43,0.9585
3316,217,43,0.9343
3317,217,43,0.9481
3318,217,43,0.5985
3319,217,43,0.8874
3320,217,43,0.8609
3685,219,23,0.8737
3686,219,23,0.7018
3687,219,23,0.1572
3688,219,23,0.2767
3689,219,23,0.4664
3690,219,23,0.5340
3691,219,23,0.4656
3692,219,23,0.9309
3693,219,23,0.7990
3694,219,23,0.8946
4139,220,132,0.7754
4140,220,132,0.2028
4141,220,132,0.7315
813,210,23,0.1046
814,210,23,0.3568
815,210,23,0.5345
816,210,23,0.8940
817,210,23,0.7625
818,210,23,0.9092
819,210,23,0.7955
820,210,23,0.9332
821,210,23,0.8903
822,210,23,0.0787
3321,217,43,0.8242
3322,217,43,0.8999
3323,217,43,0.9648
3324,217,43,0.6242
3325,217,43,0.6990
3326,217,43,0.6041
3327,217,43,0.2738
3328,217,43,0.8699
3695,219,107,0.8132
3696,219,107,0.1890
3697,219,107,0.9100
3698,219,107,0.9281
3699,219,107,0.9082
3700,219,107,0.9807
3701,219,107,0.7827
3702,219,107,0.9727
3703,219,107,0.6287
4142,220,132,0.8958
4143,220,132,0.9667
4144,220,132,0.7966
4145,220,132,0.3937
823,210,23,0.8322
824,210,23,0.8399
825,210,23,0.9006
826,210,23,0.9233
827,210,23,0.9319
828,210,23,0.9385
829,210,23,0.9443
830,210,23,0.9506
831,210,23,0.9310
832,210,23,0.9810
3329,217,43,0.2736
3330,217,43,0.6466
3704,219,43,0.8764
3705,219,43,0.9388
3706,219,43,0.9414
3707,219,43,0.5978
3708,219,43,0.7231
3709,219,43,0.6151
3710,219,43,0.6874
3711,219,43,0.7812
3712,219,43,0.0666
3713,219,43,0.1194
4146,220,132,0.5248
4147,220,132,0.9518
4148,220,132,0.9657
4149,220,132,0.9831
4150,220,132,0.2271
4151,220,132,0.8026
833,210,23,0.1315
834,210,23,0.4284
835,210,23,0.4448
836,210,23,0.1004
837,210,23,0.5232
838,210,23,0.2382
839,210,23,0.5453
840,210,23,0.7516
841,210,23,0.8635
842,210,23,0.7949
3331,217,43,0.8358
3332,217,43,0.5527
3333,217,43,0.9076
3714,219,43,0.8258
3715,219,43,0.5897
3716,219,43,0.8912
3717,219,43,0.8497
3718,219,43,0.8269
3719,219,43,0.9354
3720,219,43,0.9522
3721,219,43,0.9899
3722,219,43,0.9941
3723,219,43,0.9954
4152,220,132,0.8756
4153,220,132,0.0773
4154,220,132,0.3725
843,210,23,0.1497
844,210,23,0.3171
845,210,23,0.8256
846,210,23,0.1305
847,210,23,0.4642
848,210,23,0.5301
849,210,23,0.6777
850,210,23,0.6341
851,210,23,0.9126
852,210,23,0.6706
3334,217,43,0.8936
3335,217,43,0.9692
3336,217,43,0.9830
3337,217,43,0.9817
3338,217,43,0.8196
3339,217,43,0.5161
3340,217,43,0.9409
3724,219,43,0.5261
3725,219,43,0.5607
3726,219,43,0.8742
3727,219,43,0.2818
3728,219,43,0.5827
3729,219,43,0.6710
3730,219,43,0.2071
3731,219,43,0.4318
3732,219,43,0.5358
3733,219,43,0.5619
4155,220,132,0.7532
4156,220,132,0.9676
4157,220,132,0.8790
4158,220,132,0.9466
4159,220,132,0.9548
4160,220,132,0.9391
4161,220,132,0.8367
4162,220,132,0.9600
4163,220,132,0.9620
4164,220,132,0.9007
853,210,23,0.1356
854,210,23,0.4642
855,210,23,0.4805
856,210,23,0.0782
857,210,23,0.5596
858,210,23,0.4770
859,210,23,0.9160
860,210,23,0.7526
861,210,23,0.8997
862,210,23,0.4213
3341,217,43,0.8611
3342,217,43,0.8448
3343,217,43,0.7239
3344,217,43,0.6696
3345,217,43,0.7458
3346,217,43,0.9764
3347,217,43,0.9670
3348,217,43,0.6407
3349,217,43,0.5889
3734,219,43,0.8441
3735,219,43,0.4981
3736,219,43,0.0932
3737,219,43,0.3534
3738,219,43,0.8562
3739,219,43,0.5211
3740,219,43,0.6993
3741,219,43,0.5718
3742,219,43,0.0339
3743,219,43,0.0797
4165,220,23,0.7450
4166,220,23,0.7019
4167,220,23,0.9605
4168,220,23,0.7829
4169,220,23,0.7920
4170,220,23,0.9738
4171,220,23,0.9310
4172,220,23,0.8783
4173,220,23,0.2487
4174,220,23,0.7529
863,210,23,0.0927
864,210,23,0.2888
865,210,23,0.4356
866,210,23,0.6602
867,210,23,0.6836
868,210,23,0.5578
869,210,23,0.5253
870,210,23,0.8977
871,210,23,0.6040
872,210,23,0.8917
3350,217,17,0.5782
3351,217,17,0.5745
3352,217,17,0.7672
3353,217,17,0.8022
3354,217,17,0.9266
3744,219,43,0.5345
3745,219,43,0.7616
3746,219,43,0.7830
3747,219,43,0.3470
3748,219,43,0.8934
3749,219,43,0.9813
3750,219,43,0.9879
3751,219,43,0.9951
3752,219,43,0.9957
3753,219,43,0.9969
4175,220,23,0.8345
4176,220,23,0.9812
4177,220,23,0.4224
873,210,23,0.7735
874,210,23,0.2435
875,210,23,0.8310
876,210,23,0.5720
877,210,23,0.9196
878,210,23,0.8010
879,210,23,0.9368
880,210,23,0.9069
881,210,23,0.9553
882,210,23,0.6457
3355,217,17,0.5205
3356,217,17,0.9537
3357,217,17,0.9699
3358,217,17,0.9293
3359,217,17,0.9785
3360,217,17,0.9687
3361,217,17,0.9786
3362,217,17,0.9738
3363,217,17,0.8468
3754,219,43,0.2231
3755,219,43,0.6770
3756,219,43,0.9771
3757,219,43,0.9897
3758,219,43,0.9951
3759,219,43,0.9946
3760,219,43,0.9958
3761,219,43,0.9961
3762,219,43,0.9966
3763,219,43,0.9930
4178,220,23,0.4528
4179,220,23,0.2095
4180,220,23,0.5176
4181,220,23,0.8889
4182,220,23,0.7836
4183,220,23,0.6426
4184,220,23,0.9251
4185,220,23,0.7296
4186,220,23,0.5615
4187,220,23,0.9645
883,210,23,0.7112
884,210,23,0.4486
885,210,23,0.9476
886,210,23,0.8942
887,210,23,0.9445
888,210,23,0.9339
889,210,23,0.9465
890,210,23,0.7529
891,210,23,0.9485
892,210,23,0.5678
3364,217,93,0.7064
3365,217,93,0.3805
3366,217,93,0.9239
3764,219,43,0.2959
3765,219,43,0.6008
3766,219,43,0.8359
3767,219,43,0.9297
3768,219,43,0.9036
3769,219,43,0.8259
3770,219,43,0.3057
3771,219,43,0.3097
3772,219,43,0.2619
3773,219,43,0.6196
4188,220,23,0.6175
4189,220,23,0.7642
4190,220,23,0.6860
893,210,23,0.8869
894,210,23,0.2983
895,210,23,0.1422
896,210,23,0.4935
897,210,23,0.5611
898,210,23,0.8900
899,210,23,0.5855
900,210,23,0.9205
901,210,23,0.7107
902,210,23,0.9555
3367,217,93,0.8449
3368,217,93,0.4006
3369,217,93,0.5105
3370,217,93,0.9181
3371,217,93,0.8889
3372,217,93,0.7600
3774,219,43,0.8426
3775,219,43,0.9556
3776,219,43,0.9309
3777,219,43,0.8291
3778,219,43,0.9687
3779,219,43,0.9889
3780,219,43,0.3818
3781,219,43,0.4809
3782,219,43,0.4196
3783,219,43,0.4069
4191,220,23,0.9017
4192,220,23,0.9668
4193,220,23,0.5607
4194,220,23,0.5555
903,210,23,0.6162
904,210,23,0.6397
905,210,23,0.1172
906,210,23,0.5184
907,210,23,0.3055
908,210,23,0.7651
909,210,23,0.2579
910,210,23,0.6093
911,210,23,0.5538
912,210,23,0.8526
3373,217,93,0.6383
3374,217,93,0.4319
3375,217,93,0.9588
3376,217,93,0.9766
3377,217,93,0.9778
3378,217,93,0.9738
3379,217,93,0.6993
3380,217,93,0.3749
3381,217,93,0.0512
3784,219,17,0.6646
3785,219,17,0.7375
3786,219,17,0.4151
3787,219,17,0.6932
3788,219,17,0.0669
3789,219,17,0.5358
3790,219,17,0.5263
3791,219,17,0.7130
3792,219,17,0.6741
3793,219,17,0.8851
4195,220,23,0.9027
4196,220,23,0.0396
4197,220,23,0.5715
913,210,23,0.1038
914,210,23,0.4654
915,210,23,0.5264
916,210,23,0.7413
917,210,23,0.6988
918,210,23,0.9078
919,210,23,0.7257
920,210,23,0.9241
921,210,23,0.3035
922,210,23,0.5282
3382,217,93,0.7160
3383,217,93,0.9236
3384,217,93,0.9742
3385,217,93,0.7051
3386,217,93,0.8277
3794,219,17,0.8666
3795,219,17,0.7254
3796,219,17,0.8399
3797,219,17,0.9095
3798,219,17,0.5690
3799,219,17,0.1337
3800,219,17,0.5923
3801,219,17,0.3864
3802,219,17,0.8389
3803,219,17,0.9711
4198,220,23,0.7316
4199,220,23,0.1902
4200,220,23,0.3249
4201,220,23,0.8058
4202,220,23,0.7185
4203,220,23,0.9640
4204,220,23,0.9904
4205,220,23,0.9959
4206,220,23,0.9943
4207,220,23,0.9626
923,210,23,0.4519
924,210,23,0.1770
925,210,23,0.8676
926,210,23,0.8852
927,210,23,0.6885
928,210,23,0.7153
929,210,23,0.7027
930,210,23,0.9136
931,210,23,0.7540
932,210,23,0.9299
3387,217,93,0.5800
3388,217,93,0.6421
3804,219,17,0.6173
3805,219,17,0.7436
3806,219,17,0.6808
3807,219,17,0.5327
3808,219,17,0.9304
3809,219,17,0.9203
3810,219,17,0.7037
3811,219,17,0.7729
3812,219,17,0.8803
3813,219,17,0.9726
4208,220,23,0.8172
4209,220,23,0.0616
4210,220,23,0.2949
933,210,23,0.1157
934,210,23,0.1903
935,210,23,0.5480
936,210,23,0.8782
937,210,23,0.6679
938,210,23,0.9251
939,210,23,0.8306
940,210,23,0.9064
941,210,23,0.9518
942,210,23,0.9284
3389,217,93,0.1245
3390,217,93,0.7180
3814,219,17,0.3520
3815,219,17,0.2940
3816,219,17,0.4324
3817,219,17,0.8622
3818,219,17,0.0689
3819,219,17,0.5012
3820,219,17,0.3903
3821,219,17,0.5358
3822,219,17,0.7977
3823,219,17,0.8216
4211,220,23,0.5249
4212,220,23,0.8451
4213,220,23,0.9480
4214,220,23,0.8400
4215,220,23,0.5863
4216,220,23,0.0745
4217,220,23,0.1894
943,210,23,0.1359
944,210,23,0.3717
945,210,23,0.7462
946,210,23,0.7986
947,210,23,0.8612
948,210,23,0.9460
949,210,23,0.8144
950,210,23,0.9373
951,210,23,0.9090
952,210,23,0.9327
3391,217,93,0.6384
3392,217,93,0.8823
3824,219,17,0.4675
3825,219,17,0.5539
3826,219,17,0.9076
3827,219,17,0.9689
3828,219,17,0.9461
3829,219,17,0.0057
3830,219,17,0.7036
3831,219,17,0.0426
3832,219,17,0.1200
3833,219,17,0.4809
4218,220,23,0.8727
4219,220,23,0.7559
953,210,23,0.1246
954,210,23,0.5237
955,210,23,0.6721
956,210,23,0.9338
957,210,23,0.7969
958,210,23,0.4554
959,210,23,0.5297
960,210,23,0.5215
961,210,23,0.9050
962,210,23,0.7739
3393,217,93,0.8481
3394,217,93,0.8987
3395,217,93,0.9609
3396,217,93,0.2340
3397,217,93,0.0260
3834,219,17,0.6283
3835,219,17,0.8331
3836,219,17,0.8885
3837,219,17,0.9404
3838,219,17,0.1150
3839,219,17,0.6129
3840,219,17,0.8138
3841,219,17,0.1019
3842,219,17,0.6971
3843,219,17,0.6093
4220,220,23,0.8997
4221,220,23,0.1997
4222,220,23,0.8565
4223,220,23,0.9913
4224,220,23,0.9808
4225,220,23,0.9832
4226,220,23,0.9793
4227,220,23,0.1663
963,210,23,0.4299
964,210,23,0.1446
965,210,23,0.5400
966,210,23,0.5450
3398,217,93,0.9054
3399,217,93,0.6868
3400,217,93,0.8905
3401,217,93,0.9672
3402,217,93,0.8488
3403,217,93,0.6215
3844,219,17,0.9075
3845,219,17,0.9688
3846,219,17,0.1064
3847,219,17,0.3652
3848,219,17,0.5241
3849,219,17,0.4505
3850,219,17,0.3845
3851,219,17,0.8996
3852,219,17,0.4642
3853,219,17,0.6267
4228,220,23,0.9259
4229,220,23,0.6851
4230,220,23,0.4837
4231,220,23,0.7360
4232,220,23,0.9549
4233,220,23,0.8624
4234,220,23,0.9697
4235,220,23,0.9485
4236,220,23,0.7144
4237,220,23,0.9674
3404,217,93,0.2988
3405,217,93,0.6322
3854,219,17,0.3222
3855,219,17,0.3518
3856,219,17,0.0428
3857,219,17,0.6741
3858,219,17,0.1983
3859,219,17,0.0533
3860,219,17,0.5782
3861,219,17,0.8139
3862,219,17,0.6200
3863,219,17,0.7256
4238,220,107,0.7806
4239,220,107,0.9812
4240,220,107,0.9440
4241,220,107,0.9914
4242,220,107,0.9918
4243,220,107,0.8687
4244,220,107,0.9517
4245,220,107,0.9834
4246,220,107,0.9790
4412,221,132,0.7720
4413,221,132,0.3486
4414,221,132,0.9028
4415,221,132,0.9423
4416,221,132,0.0214
4417,221,132,0.7869
4418,221,132,0.9749
4419,221,132,0.9887
4420,221,132,0.9801
4421,221,132,0.9853
3406,217,93,0.8988
3407,217,93,0.9624
3408,217,93,0.7533
3409,217,93,0.2904
3410,217,93,0.8873
3411,217,93,0.9736
3412,217,93,0.9660
3413,217,93,0.9539
3414,217,93,0.9668
3415,217,93,0.3642
3864,219,17,0.0607
3865,219,17,0.5967
3866,219,17,0.4031
3867,219,17,0.8270
3868,219,17,0.0397
3869,219,17,0.6788
3870,219,17,0.9422
3871,219,17,0.9823
3872,219,17,0.9626
3873,219,17,0.9810
4247,220,43,0.4238
4248,220,43,0.3899
4422,221,132,0.8862
4423,221,132,0.9750
4424,221,132,0.9779
4425,221,132,0.9888
4426,221,132,0.9833
4427,221,132,0.0228
4428,221,132,0.6172
4429,221,132,0.8630
4430,221,132,0.7533
4431,221,132,0.8571
3416,217,93,0.8992
3417,217,93,0.0703
3418,217,93,0.8805
3874,219,17,0.7534
3875,219,17,0.6524
3876,219,17,0.9352
3877,219,17,0.7861
3878,219,17,0.8148
3879,219,17,0.2771
3880,219,17,0.5684
3881,219,17,0.3522
3882,219,17,0.8210
3883,219,17,0.9303
4249,220,43,0.8266
4250,220,43,0.9406
4251,220,43,0.9260
4252,220,43,0.9731
4253,220,43,0.9659
4254,220,43,0.5197
4255,220,43,0.7381
4256,220,43,0.8177
4257,220,43,0.5508
4432,221,132,0.8635
4433,221,132,0.1818
4434,221,132,0.3652
4435,221,132,0.6773
4436,221,132,0.7574
4437,221,132,0.9756
4438,221,132,0.8394
4439,221,132,0.8631
4440,221,132,0.8446
4441,221,132,0.9589
3419,217,93,0.7246
3420,217,93,0.9642
3421,217,93,0.9769
3422,217,93,0.6640
3423,217,93,0.7559
3424,217,93,0.9647
3425,217,93,0.7000
3426,217,93,0.7740
3884,219,17,0.4477
3885,219,17,0.3108
3886,219,17,0.7982
3887,219,17,0.0726
3888,219,17,0.5096
3889,219,17,0.2974
3890,219,17,0.4703
3891,219,17,0.2431
3892,219,17,0.5720
3893,219,17,0.5246
4258,220,43,0.7619
4259,220,43,0.9762
4260,220,43,0.6117
4261,220,43,0.9206
4262,220,43,0.9477
4263,220,43,0.9821
4264,220,43,0.8673
4265,220,43,0.4628
4442,221,132,0.9738
4443,221,132,0.0485
4444,221,132,0.4165
4445,221,132,0.9472
4446,221,132,0.9760
4447,221,132,0.9103
4448,221,132,0.7132
4449,221,132,0.7220
4450,221,132,0.9727
4451,221,132,0.1260
3427,217,93,0.9046
3428,217,93,0.9741
3429,217,93,0.0254
3430,217,93,0.3445
3894,219,17,0.1717
3895,219,17,0.5107
3896,219,17,0.1356
3897,219,17,0.6179
3898,219,17,0.2064
3899,219,17,0.6600
3900,219,17,0.7507
3901,219,17,0.0792
3902,219,17,0.5325
3903,219,17,0.9296
4266,220,43,0.6464
4267,220,43,0.6345
4452,221,132,0.8902
4453,221,132,0.9459
4454,221,132,0.9866
4455,221,132,0.9695
4456,221,132,0.9452
4457,221,132,0.9823
4458,221,132,0.2607
4459,221,132,0.8306
4460,221,132,0.9784
4461,221,132,0.9702
3431,217,93,0.8125
3432,217,93,0.0772
3433,217,93,0.7975
3904,219,17,0.1033
3905,219,17,0.3364
3906,219,17,0.5308
3907,219,17,0.9763
3908,219,17,0.9928
3909,219,17,0.9753
3910,219,17,0.9954
3911,219,17,0.9795
3912,219,17,0.9961
3913,219,17,0.9380
4268,220,43,0.1055
4269,220,43,0.8729
4462,221,132,0.9140
4463,221,132,0.9870
4464,221,132,0.9903
4465,221,132,0.6153
4466,221,132,0.9743
4467,221,132,0.6387
3434,217,93,0.6051
3435,217,93,0.8474
3436,217,93,0.7561
3914,219,17,0.1323
3915,219,17,0.4539
3916,219,17,0.1922
3917,219,17,0.6104
3918,219,17,0.9040
3919,219,17,0.7659
3920,219,17,0.2389
3921,219,17,0.3645
3922,219,17,0.4225
3923,219,17,0.4246
4270,220,43,0.9086
4271,220,43,0.9740
4272,220,43,0.9788
4273,220,43,0.6893
4274,220,43,0.2264
4275,220,43,0.7475
4276,220,43,0.3067
4277,220,43,0.5737
4468,221,132,0.0969
4469,221,132,0.7701
3437,217,93,0.6392
3438,217,93,0.7871
3439,217,93,0.8580
3924,219,17,0.1888
3925,219,17,0.5374
3926,219,17,0.8647
3927,219,17,0.7266
3928,219,17,0.0744
3929,219,17,0.5328
3930,219,17,0.4243
3931,219,17,0.5224
3932,219,17,0.3149
3933,219,17,0.4778
4278,220,43,0.8769
4279,220,43,0.5966
4280,220,43,0.9251
4281,220,43,0.6431
4282,220,43,0.4029
4283,220,43,0.3630
4284,220,43,0.4012
4285,220,43,0.9628
4286,220,43,0.9969
4287,220,43,0.9966
4470,221,132,0.8730
4471,221,132,0.9265
4472,221,132,0.4169
4473,221,132,0.3609
3440,217,93,0.8842
3441,217,93,0.3993
3442,217,93,0.2105
3934,219,17,0.3980
3935,219,17,0.5603
3936,219,17,0.8419
3937,219,17,0.8005
3938,219,17,0.0642
3939,219,17,0.7836
3940,219,17,0.3678
3941,219,17,0.3200
3942,219,17,0.4642
3943,219,17,0.3812
4288,220,43,0.9605
4289,220,43,0.9058
4290,220,43,0.7121
4291,220,43,0.9152
4292,220,43,0.0458
4293,220,43,0.2628
4474,221,132,0.7380
4475,221,132,0.7035
4476,221,132,0.9682
4477,221,132,0.5855
4478,221,132,0.9627
4479,221,132,0.9727
4480,221,132,0.9775
4481,221,132,0.9761
4482,221,132,0.9778
4483,221,132,0.9812
3443,217,93,0.7631
3444,217,93,0.9101
3445,217,93,0.9484
3446,217,93,0.8876
3447,217,93,0.2699
3448,217,93,0.7985
3449,217,93,0.9232
3450,217,93,0.9838
3451,217,93,0.9744
3944,219,17,0.5347
3945,219,17,0.1182
3946,219,17,0.4798
3947,219,17,0.4711
3948,219,17,0.0460
3949,219,17,0.4680
3950,219,17,0.5155
3951,219,17,0.1377
3952,219,17,0.5875
3953,219,17,0.3643
4294,220,43,0.8832
4295,220,43,0.9577
4296,220,43,0.3593
4297,220,43,0.9538
4298,220,43,0.5529
4299,220,43,0.8610
4300,220,43,0.4519
4301,220,43,0.9836
4302,220,43,0.9818
4303,220,43,0.5272
4484,221,23,0.4782
4485,221,23,0.6925
3452,217,43,0.1110
3954,219,17,0.2075
3955,219,17,0.6534
3956,219,17,0.4471
3957,219,17,0.5438
3958,219,17,0.8597
3959,219,17,0.7478
3960,219,17,0.9123
3961,219,17,0.3247
3962,219,17,0.6163
3963,219,17,0.8025
4304,220,43,0.8474
4305,220,43,0.9590
4306,220,43,0.4211
4307,220,43,0.9727
4308,220,43,0.9089
4309,220,43,0.9606
4310,220,43,0.9218
4311,220,43,0.8463
4312,220,43,0.2175
4313,220,43,0.8388
4486,221,23,0.8777
4487,221,23,0.9716
4488,221,23,0.9439
4489,221,23,0.9726
3964,219,17,0.8886
3965,219,17,0.4056
3966,219,17,0.9077
3967,219,17,0.3455
3968,219,17,0.8050
3969,219,17,0.5075
3970,219,17,0.6852
3971,219,17,0.9311
3972,219,17,0.9963
3973,219,17,0.9963
4314,220,43,0.7190
4315,220,43,0.9255
4316,220,43,0.9599
4317,220,43,0.1710
4318,220,43,0.8356
4319,220,43,0.4518
4320,220,43,0.8902
4490,221,23,0.6710
4491,221,23,0.6897
4709,222,132,0.7634
4710,222,132,0.8815
4711,222,132,0.8416
4712,222,132,0.7416
4713,222,132,0.5974
4714,222,132,0.8701
4715,222,132,0.8126
4716,222,132,0.9803
4717,222,132,0.8647
4718,222,132,0.5246
3974,219,17,0.4628
3975,219,17,0.8506
3976,219,17,0.8703
3977,219,17,0.7803
3978,219,17,0.8329
3979,219,17,0.9750
3980,219,17,0.9778
3981,219,17,0.9951
3982,219,17,0.9957
3983,219,17,0.9884
4321,220,43,0.9344
4322,220,43,0.2317
4323,220,43,0.9087
4492,221,23,0.5452
4493,221,23,0.5531
4494,221,23,0.3123
4495,221,23,0.6018
4719,222,132,0.9367
4720,222,132,0.1385
4721,222,132,0.6028
4722,222,132,0.9680
4723,222,132,0.6693
4724,222,132,0.8176
4725,222,132,0.9385
4726,222,132,0.2807
4727,222,132,0.8566
4728,222,132,0.0485
3984,219,17,0.1695
3985,219,17,0.6738
3986,219,17,0.0209
3987,219,17,0.5176
3988,219,17,0.1755
3989,219,17,0.6965
3990,219,17,0.0535
3991,219,17,0.9467
3992,219,17,0.1221
3993,219,17,0.4708
4324,220,43,0.6179
4325,220,43,0.7525
4326,220,43,0.4220
4327,220,43,0.9460
4496,221,23,0.8342
4497,221,23,0.7335
4498,221,23,0.6283
4729,222,132,0.9028
4730,222,132,0.9796
4731,222,132,0.9082
4732,222,132,0.0923
4733,222,132,0.8951
4734,222,132,0.7209
4735,222,132,0.6336
4736,222,132,0.9659
4737,222,132,0.9859
4738,222,132,0.1142
3994,219,17,0.6503
3995,219,17,0.5279
3996,219,17,0.7276
3997,219,17,0.2187
3998,219,17,0.5838
3999,219,17,0.8456
4000,219,17,0.8861
4001,219,17,0.9718
4002,219,17,0.4210
4003,219,17,0.8934
4328,220,43,0.8561
4329,220,43,0.9713
4330,220,43,0.9814
4331,220,43,0.9906
4332,220,43,0.9308
4333,220,43,0.6136
4334,220,43,0.9714
4335,220,43,0.9858
4336,220,43,0.9796
4499,221,23,0.8495
4500,221,23,0.5068
4501,221,23,0.0453
4502,221,23,0.7017
4503,221,23,0.9448
4504,221,23,0.5249
4505,221,23,0.7659
4506,221,23,0.9717
4507,221,23,0.6328
4739,222,132,0.1675
4740,222,132,0.1977
4741,222,132,0.5148
4742,222,132,0.9890
4743,222,132,0.9928
4744,222,132,0.9956
4745,222,132,0.9797
4746,222,132,0.9944
4747,222,132,0.9921
4748,222,132,0.9952
4004,219,93,0.2775
4005,219,93,0.1505
4006,219,93,0.3404
4007,219,93,0.6288
4008,219,93,0.5317
4009,219,93,0.5987
4010,219,93,0.5696
4011,219,93,0.3042
4012,219,93,0.6654
4013,219,93,0.7695
4337,220,17,0.8039
4338,220,17,0.7676
4339,220,17,0.0838
4340,220,17,0.8770
4341,220,17,0.7356
4342,220,17,0.0843
4343,220,17,0.4437
4344,220,17,0.7186
4345,220,17,0.9946
4346,220,17,0.9951
4508,221,23,0.8400
4509,221,23,0.9609
4510,221,23,0.5547
4511,221,23,0.9656
4512,221,23,0.1506
4513,221,23,0.4810
4749,222,132,0.1782
4750,222,132,0.8669
4751,222,132,0.4667
4752,222,132,0.9296
4753,222,132,0.9604
4754,222,132,0.9615
4755,222,132,0.9914
4756,222,132,0.9957
4757,222,132,0.9951
4758,222,132,0.9964
4014,219,93,0.5467
4015,219,93,0.9384
4016,219,93,0.9757
4017,219,93,0.7734
4018,219,93,0.9065
4019,219,93,0.7867
4020,219,93,0.7922
4021,219,93,0.8552
4022,219,93,0.9225
4023,219,93,0.2271
4347,220,17,0.4766
4348,220,17,0.6708
4514,221,23,0.8894
4515,221,23,0.8485
4516,221,23,0.5371
4517,221,23,0.9766
4518,221,23,0.2586
4519,221,23,0.3842
4520,221,23,0.9133
4521,221,23,0.9282
4522,221,23,0.7945
4523,221,23,0.7803
4759,222,132,0.8218
4760,222,132,0.9135
4761,222,132,0.9745
4762,222,132,0.9551
4763,222,132,0.9797
4764,222,132,0.9818
4765,222,132,0.9711
4766,222,132,0.7232
4767,222,132,0.9617
4768,222,132,0.9688
4024,219,93,0.1177
4025,219,93,0.6815
4026,219,93,0.0900
4027,219,93,0.4642
4028,219,93,0.6720
4029,219,93,0.4737
4030,219,93,0.8716
4031,219,93,0.6954
4032,219,93,0.9185
4033,219,93,0.5205
4349,220,17,0.6071
4350,220,17,0.6031
4351,220,17,0.9730
4352,220,17,0.5039
4353,220,17,0.9122
4354,220,17,0.9734
4355,220,17,0.3261
4524,221,23,0.5809
4525,221,23,0.3376
4526,221,23,0.9372
4527,221,23,0.2632
4528,221,23,0.3856
4769,222,23,0.9066
4770,222,23,0.7910
4771,222,23,0.9646
4772,222,23,0.6961
4773,222,23,0.9645
4774,222,23,0.9739
4775,222,23,0.8301
4776,222,23,0.7699
4777,222,23,0.9824
4778,222,23,0.6186
4034,219,93,0.5761
4035,219,93,0.4302
4036,219,93,0.3996
4037,219,93,0.4125
4356,220,17,0.8905
4357,220,17,0.5730
4358,220,17,0.5650
4359,220,17,0.1165
4529,221,23,0.7935
4530,221,23,0.8845
4531,221,23,0.7402
4532,221,23,0.8592
4533,221,23,0.0552
4534,221,23,0.5928
4535,221,23,0.5810
4536,221,23,0.4425
4537,221,23,0.3711
4779,222,23,0.8510
4780,222,23,0.4183
4781,222,23,0.3405
4782,222,23,0.5638
4783,222,23,0.5492
4784,222,23,0.6356
4785,222,23,0.9614
4786,222,23,0.8780
4787,222,23,0.9672
4788,222,23,0.8037
4038,219,93,0.8434
4039,219,93,0.9055
4040,219,93,0.0414
4041,219,93,0.4576
4360,220,17,0.9128
4361,220,17,0.9567
4362,220,17,0.8064
4363,220,17,0.2220
4538,221,23,0.7590
4539,221,23,0.9637
4540,221,23,0.6242
4541,221,23,0.4739
4789,222,23,0.8220
4790,222,23,0.1676
4791,222,23,0.3422
4792,222,23,0.6416
4793,222,23,0.3718
4794,222,23,0.9313
4795,222,23,0.9574
4796,222,23,0.8923
4797,222,23,0.9710
4798,222,23,0.7050
4042,219,93,0.8692
4043,219,93,0.8041
4044,219,93,0.9284
4045,219,93,0.8222
4364,220,17,0.6181
4365,220,17,0.9120
4366,220,17,0.7812
4367,220,17,0.9250
4368,220,17,0.9461
4369,220,17,0.9802
4370,220,17,0.9427
4371,220,17,0.9836
4372,220,17,0.2100
4542,221,23,0.8809
4543,221,23,0.9715
4544,221,23,0.9559
4545,221,23,0.4373
4546,221,23,0.8990
4547,221,23,0.4248
4799,222,23,0.8887
4800,222,23,0.1518
4801,222,23,0.9512
4802,222,23,0.5798
4803,222,23,0.8582
4804,222,23,0.5384
4805,222,23,0.8580
4806,222,23,0.7250
4807,222,23,0.9816
4808,222,23,0.9938
4046,219,93,0.3899
4047,219,93,0.1912
4048,219,93,0.2080
4373,220,17,0.8611
4374,220,17,0.7273
4375,220,17,0.4931
4376,220,17,0.9032
4548,221,23,0.3050
4549,221,23,0.8632
4809,222,23,0.5655
4810,222,23,0.5411
4811,222,23,0.6506
4812,222,23,0.3764
4813,222,23,0.7262
4814,222,23,0.9268
4815,222,23,0.9777
4816,222,23,0.2535
4817,222,23,0.6664
4818,222,23,0.5352
4049,219,93,0.9105
4050,219,93,0.3320
4051,219,93,0.7200
4052,219,93,0.6151
4377,220,17,0.8609
4378,220,17,0.9697
4379,220,17,0.9846
4380,220,17,0.7446
4381,220,17,0.9588
4382,220,17,0.2815
4383,220,17,0.8815
4384,220,17,0.6683
4385,220,17,0.4591
4386,220,17,0.5751
4550,221,23,0.8559
4551,221,23,0.5997
4552,221,23,0.5629
4553,221,23,0.5939
4554,221,23,0.7589
4819,222,23,0.4906
4820,222,23,0.8904
4821,222,23,0.9208
4822,222,23,0.9673
4823,222,23,0.8398
4824,222,23,0.7504
4825,222,23,0.2415
4826,222,23,0.4800
4827,222,23,0.9244
4828,222,23,0.9944
4053,219,93,0.8406
4054,219,93,0.0565
4055,219,93,0.7253
