ID,User_ID,Bot_Strategy,Accuracy
3447,217,93,0.2130
3448,217,93,0.8844
3449,217,93,0.9681
3450,217,93,0.9824
3451,217,93,0.9700
3944,219,17,0.6785
3945,219,17,0.0955
3946,219,17,0.5729
3947,219,17,0.4729
3948,219,17,0.0763
3949,219,17,0.3555
3950,219,17,0.5707
3951,219,17,0.4047
3952,219,17,0.5668
3953,219,17,0.2836
4294,220,43,0.8360
4295,220,43,0.8705
4296,220,43,0.0727
4297,220,43,0.8577
4298,220,43,0.5823
4299,220,43,0.8533
4300,220,43,0.6132
4301,220,43,0.9691
4302,220,43,0.9790
4303,220,43,0.4058
4484,221,23,0.5258
4485,221,23,0.7475
3452,217,43,0.1808
3954,219,17,0.2749
3955,219,17,0.7501
3956,219,17,0.8883
3957,219,17,0.8779
3958,219,17,0.9130
3959,219,17,0.8179
3960,219,17,0.9283
3961,219,17,0.0948
3962,219,17,0.4631
3963,219,17,0.4848
4304,220,43,0.8770
4305,220,43,0.9225
4306,220,43,0.6936
4307,220,43,0.9557
4308,220,43,0.9095
4309,220,43,0.9495
4310,220,43,0.9862
4311,220,43,0.9064
4312,220,43,0.2350
4313,220,43,0.6434
4486,221,23,0.8742
4487,221,23,0.9712
4488,221,23,0.7675
4489,221,23,0.9108
3964,219,17,0.9218
3965,219,17,0.7974
3966,219,17,0.9023
3967,219,17,0.4090
3968,219,17,0.8503
3969,219,17,0.4665
3970,219,17,0.8077
3971,219,17,0.8979
3972,219,17,0.9858
3973,219,17,0.9908
4314,220,43,0.7092
4315,220,43,0.9365
4316,220,43,0.9575
4317,220,43,0.2128
4318,220,43,0.5627
4319,220,43,0.6159
4320,220,43,0.8465
4490,221,23,0.3476
4491,221,23,0.6969
4709,222,132,0.7537
4710,222,132,0.8596
4711,222,132,0.5940
4712,222,132,0.7821
4713,222,132,0.8510
4714,222,132,0.9076
4715,222,132,0.8276
4716,222,132,0.9669
4717,222,132,0.8301
4718,222,132,0.6467
3974,219,17,0.4271
3975,219,17,0.8128
3976,219,17,0.9312
3977,219,17,0.9824
3978,219,17,0.9740
3979,219,17,0.9875
3980,219,17,0.9883
3981,219,17,0.9912
3982,219,17,0.9912
3983,219,17,0.9908
4321,220,43,0.8879
4322,220,43,0.2374
4323,220,43,0.8802
4492,221,23,0.5101
4493,221,23,0.3535
4494,221,23,0.3158
4495,221,23,0.5840
4719,222,132,0.8402
4720,222,132,0.3419
4721,222,132,0.7344
4722,222,132,0.8570
4723,222,132,0.5273
4724,222,132,0.7488
4725,222,132,0.8640
4726,222,132,0.4378
4727,222,132,0.7980
4728,222,132,0.1027
3984,219,17,0.1391
3985,219,17,0.2794
3986,219,17,0.1909
3987,219,17,0.5711
3988,219,17,0.2845
3989,219,17,0.6055
3990,219,17,0.3111
3991,219,17,0.7497
3992,219,17,0.2061
3993,219,17,0.5391
4324,220,43,0.4995
4325,220,43,0.8906
4326,220,43,0.5580
4327,220,43,0.8964
4496,221,23,0.8206
4497,221,23,0.7530
4498,221,23,0.6122
4729,222,132,0.9003
4730,222,132,0.9585
4731,222,132,0.8963
4732,222,132,0.0791
4733,222,132,0.8810
4734,222,132,0.8111
4735,222,132,0.4721
4736,222,132,0.9593
4737,222,132,0.9807
4738,222,132,0.2376
3994,219,17,0.6699
3995,219,17,0.5850
3996,219,17,0.5016
3997,219,17,0.3280
3998,219,17,0.5190
3999,219,17,0.8526
4000,219,17,0.9083
4001,219,17,0.9716
4002,219,17,0.3263
4003,219,17,0.8558
4328,220,43,0.7672
4329,220,43,0.9723
4330,220,43,0.9337
4331,220,43,0.9901
4332,220,43,0.8829
4333,220,43,0.5478
4334,220,43,0.9768
4335,220,43,0.9812
4336,220,43,0.9779
4499,221,23,0.8157
4500,221,23,0.6508
4501,221,23,0.2731
4502,221,23,0.6280
4503,221,23,0.9405
4504,221,23,0.3535
4505,221,23,0.8553
4506,221,23,0.9777
4507,221,23,0.3624
4739,222,132,0.1552
4740,222,132,0.2049
4741,222,132,0.6789
4742,222,132,0.9600
4743,222,132,0.9895
4744,222,132,0.9922
4745,222,132,0.9901
4746,222,132,0.9928
4747,222,132,0.9930
4748,222,132,0.9929
4004,219,93,0.1591
4005,219,93,0.2044
4006,219,93,0.3993
4007,219,93,0.6585
4008,219,93,0.6416
4009,219,93,0.7061
4010,219,93,0.9034
4011,219,93,0.0347
4012,219,93,0.5149
4013,219,93,0.5530
4337,220,17,0.8592
4338,220,17,0.7606
4339,220,17,0.4567
4340,220,17,0.9317
4341,220,17,0.6707
4342,220,17,0.2239
4343,220,17,0.4940
4344,220,17,0.7512
4345,220,17,0.9844
4346,220,17,0.9917
4508,221,23,0.9381
4509,221,23,0.9625
4510,221,23,0.5727
4511,221,23,0.9354
4512,221,23,0.1296
4513,221,23,0.5007
4749,222,132,0.1946
4750,222,132,0.8230
4751,222,132,0.3328
4752,222,132,0.8949
4753,222,132,0.9350
4754,222,132,0.9726
4755,222,132,0.9912
4756,222,132,0.9965
4757,222,132,0.9976
4758,222,132,0.9978
4014,219,93,0.5370
4015,219,93,0.9301
4016,219,93,0.9612
4017,219,93,0.8739
4018,219,93,0.8162
4019,219,93,0.7687
4020,219,93,0.7878
4021,219,93,0.8013
4022,219,93,0.9610
4023,219,93,0.2108
4347,220,17,0.3111
4348,220,17,0.7337
4514,221,23,0.9500
4515,221,23,0.7486
4516,221,23,0.6675
4517,221,23,0.9652
4518,221,23,0.1383
4519,221,23,0.2875
4520,221,23,0.8971
4521,221,23,0.8966
4522,221,23,0.9449
4523,221,23,0.9438
4759,222,132,0.7037
4760,222,132,0.9288
4761,222,132,0.9691
4762,222,132,0.9630
4763,222,132,0.9760
4764,222,132,0.9888
4765,222,132,0.9775
4766,222,132,0.4868
4767,222,132,0.9773
4768,222,132,0.9822
4024,219,93,0.2449
4025,219,93,0.8463
4026,219,93,0.2012
4027,219,93,0.4659
4028,219,93,0.6928
4029,219,93,0.2447
4030,219,93,0.7980
4031,219,93,0.7578
4032,219,93,0.9120
4033,219,93,0.1376
4349,220,17,0.7568
4350,220,17,0.6472
4351,220,17,0.9636
4352,220,17,0.5296
4353,220,17,0.8377
4354,220,17,0.9630
4355,220,17,0.5172
4524,221,23,0.8668
4525,221,23,0.1619
4526,221,23,0.8980
4527,221,23,0.2452
4528,221,23,0.4451
4769,222,23,0.8587
4770,222,23,0.5467
4771,222,23,0.9610
4772,222,23,0.5434
4773,222,23,0.9731
4774,222,23,0.9388
4775,222,23,0.6657
4776,222,23,0.9030
4777,222,23,0.9784
4778,222,23,0.3230
4034,219,93,0.7568
4035,219,93,0.3298
4036,219,93,0.2028
4037,219,93,0.3948
4356,220,17,0.9089
4357,220,17,0.5470
4358,220,17,0.5953
4359,220,17,0.1168
4529,221,23,0.7630
4530,221,23,0.9436
4531,221,23,0.7503
4532,221,23,0.7098
4533,221,23,0.0884
4534,221,23,0.4732
4535,221,23,0.5611
4536,221,23,0.5391
4537,221,23,0.3108
4779,222,23,0.8983
4780,222,23,0.4086
4781,222,23,0.6027
4782,222,23,0.6512
4783,222,23,0.5466
4784,222,23,0.7346
4785,222,23,0.8498
4786,222,23,0.6890
4787,222,23,0.9318
4788,222,23,0.8363
4038,219,93,0.5762
4039,219,93,0.7813
4040,219,93,0.1790
4041,219,93,0.4193
4360,220,17,0.9254
4361,220,17,0.8163
4362,220,17,0.5856
4363,220,17,0.2835
4538,221,23,0.7986
4539,221,23,0.9651
4540,221,23,0.4463
4541,221,23,0.3617
4789,222,23,0.6603
4790,222,23,0.1336
4791,222,23,0.3552
4792,222,23,0.5283
4793,222,23,0.5052
4794,222,23,0.8668
4795,222,23,0.9767
4796,222,23,0.7886
4797,222,23,0.9643
4798,222,23,0.4204
4042,219,93,0.8376
4043,219,93,0.8679
4044,219,93,0.6720
4045,219,93,0.7635
4364,220,17,0.6296
4365,220,17,0.8761
4366,220,17,0.7460
4367,220,17,0.8973
4368,220,17,0.9277
4369,220,17,0.9820
4370,220,17,0.9668
4371,220,17,0.9646
4372,220,17,0.1998
4542,221,23,0.8020
4543,221,23,0.9686
4544,221,23,0.9701
4545,221,23,0.5169
4546,221,23,0.8028
4547,221,23,0.4631
4799,222,23,0.8966
4800,222,23,0.2692
4801,222,23,0.9617
4802,222,23,0.5700
4803,222,23,0.7692
4804,222,23,0.5486
4805,222,23,0.8527
4806,222,23,0.7334
4807,222,23,0.9644
4808,222,23,0.9827
4046,219,93,0.4073
4047,219,93,0.2748
4048,219,93,0.1725
4373,220,17,0.8512
4374,220,17,0.5255
4375,220,17,0.3663
4376,220,17,0.8810
4548,221,23,0.2528
4549,221,23,0.7986
4809,222,23,0.6738
4810,222,23,0.4481
4811,222,23,0.7040
4812,222,23,0.6116
4813,222,23,0.8305
4814,222,23,0.7802
4815,222,23,0.9753
4816,222,23,0.3022
4817,222,23,0.4842
4818,222,23,0.4316
4049,219,93,0.8867
4050,219,93,0.5759
4051,219,93,0.7065
4052,219,93,0.8447
4377,220,17,0.8292
4378,220,17,0.9650
4379,220,17,0.9757
4380,220,17,0.8019
4381,220,17,0.7418
4382,220,17,0.2702
4383,220,17,0.8434
4384,220,17,0.5931
4385,220,17,0.5047
4386,220,17,0.8001
4550,221,23,0.8811
4551,221,23,0.7243
4552,221,23,0.7070
4553,221,23,0.5126
4554,221,23,0.5596
4819,222,23,0.5528
4820,222,23,0.8739
4821,222,23,0.8666
4822,222,23,0.9457
4823,222,23,0.7804
4824,222,23,0.8098
4825,222,23,0.2711
4826,222,23,0.5122
4827,222,23,0.9122
4828,222,23,0.9876
4053,219,93,0.7620
4054,219,93,0.1347
4055,219,93,0.4155
4056,219,93,0.8224
4387,220,17,0.8686
4388,220,17,0.9217
4389,220,17,0.6057
4390,220,17,0.8717
4391,220,17,0.1270
4392,220,17,0.8423
4555,221,23,0.4350
4556,221,23,0.5341
4829,222,23,0.5894
4830,222,23,0.9440
4831,222,23,0.9303
4832,222,23,0.5120
4833,222,23,0.5423
4834,222,23,0.7535
4835,222,23,0.9481
4836,222,23,0.9718
4837,222,23,0.9800
4838,222,23,0.9898
4057,219,93,0.2755
4058,219,93,0.1316
4059,219,93,0.7527
4060,219,93,0.7928
4393,220,17,0.6132
4394,220,17,0.8872
4395,220,17,0.8297
4396,220,17,0.9316
4397,220,17,0.9441
4398,220,17,0.5567
4399,220,17,0.9495
4400,220,17,0.9696
4401,220,17,0.7694
4402,220,17,0.9769
4557,221,23,0.8823
4558,221,23,0.7430
4559,221,23,0.8592
4560,221,23,0.9422
4561,221,23,0.9786
4562,221,23,0.4713
4563,221,23,0.5642
4564,221,23,0.6000
4839,222,23,0.8772
4840,222,23,0.6337
4841,222,23,0.9792
4842,222,23,0.9503
4843,222,23,0.6150
4844,222,23,0.8563
4845,222,23,0.7214
4846,222,23,0.9125
4847,222,23,0.4802
4848,222,23,0.8099
4061,219,93,0.4309
4062,219,93,0.4109
4063,219,93,0.2433
4064,219,93,0.2895
4403,220,93,0.9300
4404,220,93,0.9241
4405,220,93,0.9446
4406,220,93,0.9710
4407,220,93,0.7535
4408,220,93,0.9541
4409,220,93,0.6831
4410,220,93,0.9786
4411,220,93,0.5031
4565,221,23,0.4765
4566,221,23,0.9007
4567,221,23,0.9786
4568,221,23,0.4025
4569,221,23,0.9015
4570,221,23,0.9425
4571,221,23,0.9109
4572,221,23,0.1993
4573,221,23,0.2493
4849,222,23,0.9468
4850,222,23,0.3407
4851,222,23,0.7050
4852,222,23,0.9072
4853,222,23,0.9490
4854,222,23,0.9893
4855,222,23,0.9916
4856,222,23,0.9919
4857,222,23,0.9917
4858,222,23,0.9920
4065,219,93,0.2842
4066,219,93,0.2433
4067,219,93,0.0788
4574,221,23,0.9271
4575,221,23,0.5603
4576,221,23,0.8637
4577,221,23,0.9012
4578,221,23,0.9849
4579,221,23,0.9850
4580,221,23,0.9841
4581,221,23,0.9833
4582,221,23,0.8732
4859,222,23,0.8451
4860,222,23,0.9175
4861,222,23,0.9498
4862,222,23,0.3662
4863,222,23,0.4935
4864,222,23,0.3920
4865,222,23,0.8226
4866,222,23,0.5527
4867,222,23,0.5753
4868,222,23,0.4162
5378,223,132,0.8879
5379,223,132,0.4724
5380,223,132,0.7651
5381,223,132,0.9643
5382,223,132,0.5466
5383,223,132,0.9707
5384,223,132,0.9755
5385,223,132,0.4076
5386,223,132,0.3467
5387,223,132,0.8955
4068,219,93,0.0717
4069,219,93,0.7624
4070,219,93,0.9369
4583,221,107,0.8635
4584,221,107,0.9683
4585,221,107,0.3792
4586,221,107,0.7880
4587,221,107,0.7148
4588,221,107,0.2186
4869,222,23,0.9539
4870,222,23,0.8255
4871,222,23,0.8392
4872,222,23,0.5919
4873,222,23,0.3155
4874,222,23,0.7768
4875,222,23,0.7226
4876,222,23,0.9609
4877,222,23,0.9874
4878,222,23,0.9914
5388,223,132,0.9222
5389,223,132,0.9543
5390,223,132,0.9485
5391,223,132,0.1966
5392,223,132,0.9620
5393,223,132,0.9725
5394,223,132,0.9654
5395,223,132,0.9755
5396,223,132,0.5637
5397,223,132,0.9795
4071,219,93,0.7945
4072,219,93,0.3013
4073,219,93,0.2370
4589,221,107,0.9038
4590,221,107,0.9196
4591,221,107,0.6232
4592,221,107,0.7343
4593,221,107,0.7836
4594,221,107,0.3248
4879,222,23,0.8135
4880,222,23,0.9661
4881,222,23,0.9693
4882,222,23,0.8552
4883,222,23,0.9310
4884,222,23,0.6294
4885,222,23,0.7511
4886,222,23,0.5260
4887,222,23,0.1866
4888,222,23,0.8336
5398,223,23,0.7134
5399,223,23,0.8689
4074,219,93,0.8946
4075,219,93,0.2474
4076,219,93,0.3089
4595,221,107,0.4114
4596,221,107,0.9618
4597,221,107,0.8963
4598,221,107,0.9655
4599,221,107,0.5111
4600,221,107,0.2743
4601,221,107,0.9618
4602,221,107,0.9795
4603,221,107,0.9711
4889,222,23,0.5252
4890,222,23,0.3524
4891,222,23,0.6938
4892,222,23,0.9742
4893,222,23,0.9899
4894,222,23,0.9924
4895,222,23,0.9916
4896,222,23,0.9923
4897,222,23,0.9928
4898,222,23,0.9930
5400,223,23,0.7384
5401,223,23,0.8589
5402,223,23,0.0795
4077,219,93,0.8858
4078,219,93,0.1848
4079,219,93,0.1997
4604,221,43,0.8906
4605,221,43,0.8553
4606,221,43,0.7560
4607,221,43,0.8050
4608,221,43,0.6011
4609,221,43,0.9225
4610,221,43,0.4753
4611,221,43,0.4039
4899,222,23,0.8060
4900,222,23,0.1953
4901,222,23,0.7620
4902,222,23,0.7497
4903,222,23,0.8951
4904,222,23,0.9654
4905,222,23,0.1893
4906,222,23,0.8487
4907,222,23,0.3802
4908,222,23,0.4245
5403,223,23,0.5811
5404,223,23,0.4534
5405,223,23,0.6970
5406,223,23,0.5267
5407,223,23,0.5496
5408,223,23,0.4070
4080,219,93,0.3661
4081,219,93,0.1362
4082,219,93,0.3836
4612,221,43,0.8038
4613,221,43,0.6456
4614,221,43,0.9486
4615,221,43,0.9664
4616,221,43,0.7615
4617,221,43,0.4765
4618,221,43,0.3943
4619,221,43,0.7827
4620,221,43,0.8847
4909,222,23,0.9533
4910,222,23,0.3618
4911,222,23,0.3367
4912,222,23,0.9669
4913,222,23,0.9681
4914,222,23,0.9639
4915,222,23,0.9773
4916,222,23,0.3303
4917,222,23,0.2297
4918,222,23,0.8184
5409,223,23,0.9140
5410,223,23,0.9268
5411,223,23,0.4278
5412,223,23,0.1885
4083,219,93,0.9126
4084,219,93,0.9588
4085,219,93,0.9606
4086,219,93,0.9816
4087,219,93,0.8589
4088,219,93,0.4623
4089,219,93,0.8808
4090,219,93,0.1389
4091,219,93,0.6803
4092,219,93,0.9702
4621,221,43,0.8584
4622,221,43,0.9803
4623,221,43,0.9776
4624,221,43,0.9692
4625,221,43,0.9503
4626,221,43,0.8925
4627,221,43,0.9665
4628,221,43,0.6354
4629,221,43,0.7635
4630,221,43,0.3280
4919,222,23,0.9284
4920,222,23,0.8057
4921,222,23,0.6276
4922,222,23,0.6175
4923,222,23,0.9362
4924,222,23,0.9870
4925,222,23,0.9907
4926,222,23,0.9877
4927,222,23,0.9912
4928,222,23,0.9921
5413,223,23,0.8618
5414,223,23,0.8177
4093,219,93,0.8461
4094,219,93,0.9749
4095,219,93,0.1363
4096,219,93,0.5358
4097,219,93,0.9695
4098,219,93,0.9301
4099,219,93,0.9442
4100,219,93,0.9612
4101,219,93,0.9770
4102,219,93,0.9860
4631,221,17,0.9167
4632,221,17,0.5897
4633,221,17,0.7086
4634,221,17,0.9588
4635,221,17,0.6198
4636,221,17,0.9699
4637,221,17,0.8495
4638,221,17,0.6143
4929,222,23,0.8915
4930,222,23,0.5955
4931,222,23,0.5395
4932,222,23,0.7923
4933,222,23,0.6596
4934,222,23,0.3507
4935,222,23,0.7827
4936,222,23,0.8232
4937,222,23,0.9309
4938,222,23,0.8869
5415,223,23,0.2476
5416,223,23,0.5595
5417,223,23,0.9069
5418,223,23,0.5787
5419,223,23,0.5309
5420,223,23,0.7651
4639,221,17,0.8818
4640,221,17,0.9485
4641,221,17,0.6364
4642,221,17,0.9338
4643,221,17,0.4353
4644,221,17,0.1358
4939,222,23,0.8871
4940,222,23,0.3864
4941,222,23,0.6230
4942,222,23,0.8728
4943,222,23,0.9560
4944,222,23,0.9823
4945,222,23,0.8711
4946,222,23,0.8283
4947,222,23,0.4724
4948,222,23,0.5310
5421,223,23,0.4065
5422,223,23,0.5869
6031,224,132,0.7818
6032,224,132,0.0595
6033,224,132,0.2813
6034,224,132,0.8391
6035,224,132,0.8725
6036,224,132,0.9412
6037,224,132,0.3875
6038,224,132,0.6600
6039,224,132,0.9367
6040,224,132,0.9838
4645,221,17,0.4656
4646,221,17,0.6281
4949,222,107,0.4843
4950,222,107,0.8683
4951,222,107,0.9538
4952,222,107,0.3775
4953,222,107,0.9685
4954,222,107,0.7503
4955,222,107,0.9822
4956,222,107,0.9863
4957,222,107,0.9060
4958,222,107,0.9831
5423,223,23,0.8418
5424,223,23,0.9594
5425,223,23,0.8711
6041,224,132,0.8409
6042,224,132,0.9348
6043,224,132,0.0711
6044,224,132,0.2016
6045,224,132,0.2735
6046,224,132,0.2484
4647,221,17,0.4963
4648,221,17,0.6543
4959,222,43,0.9359
4960,222,43,0.9737
4961,222,43,0.9022
4962,222,43,0.3863
4963,222,43,0.8474
4964,222,43,0.8450
4965,222,43,0.1963
4966,222,43,0.8319
4967,222,43,0.6397
4968,222,43,0.7561
5426,223,23,0.7584
5427,223,23,0.9720
5428,223,23,0.9796
5429,223,23,0.7401
5430,223,23,0.6421
5431,223,23,0.8586
5432,223,23,0.9466
5433,223,23,0.4328
5434,223,23,0.6421
5435,223,23,0.8780
6047,224,132,0.8705
6048,224,132,0.9459
6049,224,132,0.2371
6050,224,132,0.5668
6051,224,132,0.6952
6052,224,132,0.9571
6053,224,132,0.8069
6054,224,132,0.9650
6055,224,132,0.9717
6056,224,132,0.9220
4649,221,17,0.3892
4650,221,17,0.9605
4651,221,17,0.8489
4969,222,43,0.9363
4970,222,43,0.9645
4971,222,43,0.9595
4972,222,43,0.8718
4973,222,43,0.9739
4974,222,43,0.6573
4975,222,43,0.9721
4976,222,43,0.4888
4977,222,43,0.4528
4978,222,43,0.5565
5436,223,23,0.5965
5437,223,23,0.4515
5438,223,23,0.6602
5439,223,23,0.6900
5440,223,23,0.8892
5441,223,23,0.9738
5442,223,23,0.9918
5443,223,23,0.9963
5444,223,23,0.9974
5445,223,23,0.9977
6057,224,132,0.9762
6058,224,132,0.9643
6059,224,132,0.9519
6060,224,132,0.9717
6061,224,132,0.9732
6062,224,132,0.9863
6063,224,132,0.9574
6064,224,132,0.8706
6065,224,132,0.8576
6066,224,132,0.9741
4652,221,17,0.2759
4653,221,17,0.8428
4654,221,17,0.6140
4655,221,17,0.9015
4656,221,17,0.9197
4657,221,17,0.5272
4658,221,17,0.9706
4659,221,17,0.8031
4660,221,17,0.0756
4979,222,43,0.8607
4980,222,43,0.3601
4981,222,43,0.8030
4982,222,43,0.2362
4983,222,43,0.5824
4984,222,43,0.6486
4985,222,43,0.4507
4986,222,43,0.1559
4987,222,43,0.7789
4988,222,43,0.9828
5446,223,23,0.7995
5447,223,23,0.5739
5448,223,23,0.5464
5449,223,23,0.6725
5450,223,23,0.8748
5451,223,23,0.8644
5452,223,23,0.8498
5453,223,23,0.8246
5454,223,23,0.8778
5455,223,23,0.8615
6067,224,132,0.9400
6068,224,132,0.4559
6069,224,132,0.4130
4661,221,17,0.9559
4662,221,17,0.4755
4663,221,17,0.5743
4664,221,17,0.9618
4665,221,17,0.9757
4666,221,17,0.0286
4667,221,17,0.8056
4668,221,17,0.3659
4989,222,43,0.3005
4990,222,43,0.5980
4991,222,43,0.6666
4992,222,43,0.9081
4993,222,43,0.1608
4994,222,43,0.5594
4995,222,43,0.6291
4996,222,43,0.4896
4997,222,43,0.4931
4998,222,43,0.8675
5456,223,23,0.2829
5457,223,23,0.8258
5458,223,23,0.5390
5459,223,23,0.8962
5460,223,23,0.9825
5461,223,23,0.9937
5462,223,23,0.9966
5463,223,23,0.9972
5464,223,23,0.9976
5465,223,23,0.9977
6070,224,132,0.5891
6071,224,132,0.9364
4669,221,17,0.6610
4670,221,17,0.5668
4671,221,17,0.7980
4999,222,43,0.1884
5000,222,43,0.4069
5001,222,43,0.5581
5002,222,43,0.9603
5003,222,43,0.9892
5004,222,43,0.9954
5005,222,43,0.9971
5006,222,43,0.9976
5007,222,43,0.9974
5008,222,43,0.9978
5466,223,23,0.5779
5467,223,23,0.5319
5468,223,23,0.6702
5469,223,23,0.9406
5470,223,23,0.0154
5471,223,23,0.6175
5472,223,23,0.5955
5473,223,23,0.7917
5474,223,23,0.8604
5475,223,23,0.8865
6072,224,132,0.4293
6073,224,132,0.8974
4672,221,17,0.1984
4673,221,17,0.5789
4674,221,17,0.8902
4675,221,17,0.9553
4676,221,17,0.2783
5009,222,43,0.9380
5010,222,43,0.8689
5011,222,43,0.4104
5012,222,43,0.8596
5013,222,43,0.9137
5014,222,43,0.8644
5015,222,43,0.7904
5016,222,43,0.3661
5017,222,43,0.0727
5018,222,43,0.1305
5476,223,23,0.8400
5477,223,23,0.5323
5478,223,23,0.4754
5479,223,23,0.9247
5480,223,23,0.9834
5481,223,23,0.9929
5482,223,23,0.9960
5483,223,23,0.9969
5484,223,23,0.9974
5485,223,23,0.9971
6074,224,132,0.9351
6075,224,132,0.7647
6076,224,132,0.3106
6077,224,132,0.5098
6078,224,132,0.6601
6079,224,132,0.9753
6080,224,132,0.9488
6081,224,132,0.9834
6082,224,132,0.9905
6083,224,132,0.9922
4677,221,17,0.7243
4678,221,17,0.9455
4679,221,17,0.9728
4680,221,17,0.2040
4681,221,17,0.2907
4682,221,17,0.5034
5019,222,43,0.8450
5020,222,43,0.9560
5021,222,43,0.9631
5022,222,43,0.9460
5023,222,43,0.3543
5024,222,43,0.5727
5025,222,43,0.3358
5026,222,43,0.6922
5027,222,43,0.3274
5028,222,43,0.8008
5486,223,23,0.7283
5487,223,23,0.5842
5488,223,23,0.3504
5489,223,23,0.8624
6084,224,132,0.3341
6085,224,132,0.6144
4683,221,17,0.9417
4684,221,17,0.9790
4685,221,17,0.9721
4686,221,17,0.4402
4687,221,17,0.4437
4688,221,17,0.0733
4689,221,17,0.4328
5029,222,43,0.7911
5030,222,43,0.9392
5031,222,43,0.8796
5032,222,43,0.2588
5033,222,43,0.6595
5034,222,43,0.9437
5035,222,43,0.5101
5036,222,43,0.8983
5037,222,43,0.4050
5038,222,43,0.9022
5490,223,23,0.9176
5491,223,23,0.9052
5492,223,23,0.3924
6086,224,132,0.8274
6087,224,132,0.8385
6088,224,132,0.9357
6089,224,132,0.8936
6090,224,132,0.9078
6091,224,132,0.9405
6092,224,132,0.2515
6093,224,132,0.9311
6094,224,132,0.7812
6095,224,132,0.9718
4690,221,17,0.8967
4691,221,17,0.5718
4692,221,17,0.7454
4693,221,17,0.8013
4694,221,17,0.8816
4695,221,17,0.6964
4696,221,17,0.8033
4697,221,17,0.9751
4698,221,17,0.8077
4699,221,17,0.9399
5039,222,43,0.8500
5040,222,43,0.7218
5041,222,43,0.1908
5042,222,43,0.3630
5043,222,43,0.2468
5044,222,43,0.7099
5045,222,43,0.9821
5046,222,43,0.9885
5047,222,43,0.9923
5048,222,43,0.9922
5493,223,23,0.4456
5494,223,23,0.7082
6096,224,132,0.8415
6097,224,132,0.9093
6098,224,132,0.9781
6099,224,132,0.9774
6100,224,132,0.9807
6101,224,132,0.9086
6102,224,132,0.4731
6103,224,132,0.8770
4700,221,93,0.6125
4701,221,93,0.5584
4702,221,93,0.9564
4703,221,93,0.9800
4704,221,93,0.9626
4705,221,93,0.9756
4706,221,93,0.9808
4707,221,93,0.9466
4708,221,93,0.2321
5049,222,43,0.9052
5050,222,43,0.9698
5051,222,43,0.8584
5052,222,43,0.9728
5053,222,43,0.9292
5054,222,43,0.5562
5055,222,43,0.9620
5056,222,43,0.8456
5057,222,43,0.9024
5058,222,43,0.2612
5495,223,23,0.2090
5496,223,23,0.6384
6104,224,132,0.8672
6105,224,132,0.4285
6106,224,132,0.6050
6107,224,132,0.9527
5059,222,43,0.7881
5060,222,43,0.8087
5061,222,43,0.6177
5062,222,43,0.7052
5063,222,43,0.6498
5064,222,43,0.1993
5065,222,43,0.6128
5066,222,43,0.9546
5067,222,43,0.9886
5068,222,43,0.9908
5497,223,23,0.4240
5498,223,23,0.7339
6108,224,132,0.6383
6109,224,132,0.8811
6110,224,132,0.7003
6111,224,132,0.5804
6112,224,132,0.8801
6113,224,132,0.7878
6114,224,132,0.1231
6115,224,132,0.8702
6116,224,132,0.9562
6117,224,132,0.9854
6337,225,132,0.7787
6338,225,132,0.8485
6339,225,132,0.9031
6340,225,132,0.9283
6341,225,132,0.7722
6342,225,132,0.9817
6343,225,132,0.8073
6344,225,132,0.9612
6345,225,132,0.5621
6346,225,132,0.9715
5069,222,43,0.8587
5070,222,43,0.8434
5071,222,43,0.8559
5072,222,43,0.6320
5073,222,43,0.9730
5074,222,43,0.7705
5075,222,43,0.2499
5076,222,43,0.5399
5077,222,43,0.5931
5078,222,43,0.6436
5499,223,23,0.5778
5500,223,23,0.3793
5501,223,23,0.4614
5502,223,23,0.9132
5503,223,23,0.0586
5504,223,23,0.9014
5505,223,23,0.3469
5506,223,23,0.9733
5507,223,23,0.8422
5508,223,23,0.5023
6118,224,132,0.8536
6119,224,132,0.3988
6120,224,132,0.7917
6121,224,132,0.9514
6122,224,132,0.9797
6123,224,132,0.5889
6124,224,132,0.2546
6125,224,132,0.3120
6126,224,132,0.9540
6127,224,132,0.9896
6347,225,132,0.9402
6348,225,132,0.7061
6349,225,132,0.9804
6350,225,132,0.8004
6351,225,132,0.9762
6352,225,132,0.9831
6353,225,132,0.9881
6354,225,132,0.9329
6355,225,132,0.8509
6356,225,132,0.9733
5079,222,43,0.6108
5080,222,43,0.2212
5081,222,43,0.8805
5082,222,43,0.8183
5083,222,43,0.8092
5084,222,43,0.7585
5085,222,43,0.8980
5086,222,43,0.9602
5087,222,43,0.9905
5088,222,43,0.9960
5509,223,23,0.9543
5510,223,23,0.1251
5511,223,23,0.8255
5512,223,23,0.2633
6128,224,132,0.0361
6129,224,132,0.3226
6130,224,132,0.9002
6131,224,132,0.8779
6132,224,132,0.9795
6133,224,132,0.9888
6134,224,132,0.9903
6135,224,132,0.9905
6136,224,132,0.9877
6137,224,132,0.9890
6357,225,23,0.7141
6358,225,23,0.9507
6359,225,23,0.6832
6360,225,23,0.8456
6361,225,23,0.8536
6362,225,23,0.7468
6363,225,23,0.2912
6364,225,23,0.9664
6365,225,23,0.6660
6366,225,23,0.9821
5089,222,43,0.7762
5090,222,43,0.4410
5091,222,43,0.7063
5092,222,43,0.8893
