ID,User_ID,Bot_Strategy,Accuracy
4542,221,23,0.8584
4543,221,23,0.9444
4544,221,23,0.9387
4545,221,23,0.3665
4546,221,23,0.7058
4547,221,23,0.5411
4799,222,23,0.9204
4800,222,23,0.1060
4801,222,23,0.9582
4802,222,23,0.6249
4803,222,23,0.7489
4804,222,23,0.5877
4805,222,23,0.8833
4806,222,23,0.6201
4807,222,23,0.9386
4808,222,23,0.9534
4046,219,93,0.4752
4047,219,93,0.5560
4048,219,93,0.3693
4373,220,17,0.8439
4374,220,17,0.5246
4375,220,17,0.2805
4376,220,17,0.8822
4548,221,23,0.3296
4549,221,23,0.8490
4809,222,23,0.6294
4810,222,23,0.6477
4811,222,23,0.6505
4812,222,23,0.7060
4813,222,23,0.8183
4814,222,23,0.8926
4815,222,23,0.9732
4816,222,23,0.3555
4817,222,23,0.6485
4818,222,23,0.2603
4049,219,93,0.9258
4050,219,93,0.3937
4051,219,93,0.6447
4052,219,93,0.7130
4377,220,17,0.9066
4378,220,17,0.9710
4379,220,17,0.9736
4380,220,17,0.7601
4381,220,17,0.8972
4382,220,17,0.3505
4383,220,17,0.8302
4384,220,17,0.5633
4385,220,17,0.1995
4386,220,17,0.8418
4550,221,23,0.9234
4551,221,23,0.8585
4552,221,23,0.5839
4553,221,23,0.6029
4554,221,23,0.6003
4819,222,23,0.6823
4820,222,23,0.7975
4821,222,23,0.7793
4822,222,23,0.9345
4823,222,23,0.7784
4824,222,23,0.7005
4825,222,23,0.2472
4826,222,23,0.4032
4827,222,23,0.8184
4828,222,23,0.9471
4053,219,93,0.7972
4054,219,93,0.0828
4055,219,93,0.4057
4056,219,93,0.6698
4387,220,17,0.9162
4388,220,17,0.8267
4389,220,17,0.6031
4390,220,17,0.9049
4391,220,17,0.3345
4392,220,17,0.8205
4555,221,23,0.5805
4556,221,23,0.5005
4829,222,23,0.6724
4830,222,23,0.9340
4831,222,23,0.8986
4832,222,23,0.7364
4833,222,23,0.6480
4834,222,23,0.5660
4835,222,23,0.9038
4836,222,23,0.9703
4837,222,23,0.9686
4838,222,23,0.9774
4057,219,93,0.2692
4058,219,93,0.0712
4059,219,93,0.5418
4060,219,93,0.6186
4393,220,17,0.6064
4394,220,17,0.8204
4395,220,17,0.9094
4396,220,17,0.9053
4397,220,17,0.7404
4398,220,17,0.3508
4399,220,17,0.9372
4400,220,17,0.8954
4401,220,17,0.7600
4402,220,17,0.9541
4557,221,23,0.9051
4558,221,23,0.6492
4559,221,23,0.8634
4560,221,23,0.9422
4561,221,23,0.9715
4562,221,23,0.2905
4563,221,23,0.4905
4564,221,23,0.6725
4839,222,23,0.9277
4840,222,23,0.8580
4841,222,23,0.9577
4842,222,23,0.9351
4843,222,23,0.7496
4844,222,23,0.7937
4845,222,23,0.8920
4846,222,23,0.9012
4847,222,23,0.5282
4848,222,23,0.8204
4061,219,93,0.5376
4062,219,93,0.4897
4063,219,93,0.1325
4064,219,93,0.2622
4403,220,93,0.8990
4404,220,93,0.8604
4405,220,93,0.9190
4406,220,93,0.9380
4407,220,93,0.6571
4408,220,93,0.9215
4409,220,93,0.4506
4410,220,93,0.9568
4411,220,93,0.3668
4565,221,23,0.6652
4566,221,23,0.8092
4567,221,23,0.9661
4568,221,23,0.6400
4569,221,23,0.9116
4570,221,23,0.9351
4571,221,23,0.8197
4572,221,23,0.1560
4573,221,23,0.2601
4849,222,23,0.9246
4850,222,23,0.3502
4851,222,23,0.6120
4852,222,23,0.9378
4853,222,23,0.8279
4854,222,23,0.9609
4855,222,23,0.9796
4856,222,23,0.9771
4857,222,23,0.9813
4858,222,23,0.9822
4065,219,93,0.4188
4066,219,93,0.2994
4067,219,93,0.1422
4574,221,23,0.9569
4575,221,23,0.2501
4576,221,23,0.9027
4577,221,23,0.9111
4578,221,23,0.9711
4579,221,23,0.9738
4580,221,23,0.9699
4581,221,23,0.9709
4582,221,23,0.8428
4859,222,23,0.9068
4860,222,23,0.8559
4861,222,23,0.9329
4862,222,23,0.1974
4863,222,23,0.4449
4864,222,23,0.3247
4865,222,23,0.8702
4866,222,23,0.6169
4867,222,23,0.2927
4868,222,23,0.4179
5378,223,132,0.9481
5379,223,132,0.4382
5380,223,132,0.8587
5381,223,132,0.9627
5382,223,132,0.3167
5383,223,132,0.9538
5384,223,132,0.9497
5385,223,132,0.3776
5386,223,132,0.2880
5387,223,132,0.8975
4068,219,93,0.0781
4069,219,93,0.7036
4070,219,93,0.8795
4583,221,107,0.8862
4584,221,107,0.9594
4585,221,107,0.4884
4586,221,107,0.7598
4587,221,107,0.8275
4588,221,107,0.1538
4869,222,23,0.8964
4870,222,23,0.8240
4871,222,23,0.8926
4872,222,23,0.6128
4873,222,23,0.3023
4874,222,23,0.7935
4875,222,23,0.8969
4876,222,23,0.9605
4877,222,23,0.9623
4878,222,23,0.9769
5388,223,132,0.9147
5389,223,132,0.8801
5390,223,132,0.9358
5391,223,132,0.2387
5392,223,132,0.9501
5393,223,132,0.9401
5394,223,132,0.9585
5395,223,132,0.9422
5396,223,132,0.3609
5397,223,132,0.9573
4071,219,93,0.9025
4072,219,93,0.4114
4073,219,93,0.1404
4589,221,107,0.9257
4590,221,107,0.9350
4591,221,107,0.5950
4592,221,107,0.6089
4593,221,107,0.7849
4594,221,107,0.2447
4879,222,23,0.7426
4880,222,23,0.9662
4881,222,23,0.9625
4882,222,23,0.7626
4883,222,23,0.8496
4884,222,23,0.7370
4885,222,23,0.7685
4886,222,23,0.5328
4887,222,23,0.1541
4888,222,23,0.9009
5398,223,23,0.8328
5399,223,23,0.8310
4074,219,93,0.9255
4075,219,93,0.1534
4076,219,93,0.1538
4595,221,107,0.5432
4596,221,107,0.9511
4597,221,107,0.9314
4598,221,107,0.9522
4599,221,107,0.3925
4600,221,107,0.3440
4601,221,107,0.8944
4602,221,107,0.8714
4603,221,107,0.9519
4889,222,23,0.5011
4890,222,23,0.3152
4891,222,23,0.6419
4892,222,23,0.9355
4893,222,23,0.9525
4894,222,23,0.9713
4895,222,23,0.9718
4896,222,23,0.9799
4897,222,23,0.9825
4898,222,23,0.9830
5400,223,23,0.7317
5401,223,23,0.8294
5402,223,23,0.0583
4077,219,93,0.9181
4078,219,93,0.2105
4079,219,93,0.1925
4604,221,43,0.8862
4605,221,43,0.8446
4606,221,43,0.8383
4607,221,43,0.7680
4608,221,43,0.4286
4609,221,43,0.9098
4610,221,43,0.6616
4611,221,43,0.4913
4899,222,23,0.6390
4900,222,23,0.2141
4901,222,23,0.8211
4902,222,23,0.7675
4903,222,23,0.9312
4904,222,23,0.9524
4905,222,23,0.0909
4906,222,23,0.9083
4907,222,23,0.5247
4908,222,23,0.3834
5403,223,23,0.5438
5404,223,23,0.6155
5405,223,23,0.7211
5406,223,23,0.3986
5407,223,23,0.7033
5408,223,23,0.5333
4080,219,93,0.6550
4081,219,93,0.5820
4082,219,93,0.1549
4612,221,43,0.7892
4613,221,43,0.7519
4614,221,43,0.9529
4615,221,43,0.9752
4616,221,43,0.6461
4617,221,43,0.5011
4618,221,43,0.2370
4619,221,43,0.8072
4620,221,43,0.9274
4909,222,23,0.9151
4910,222,23,0.3949
4911,222,23,0.5483
4912,222,23,0.9476
4913,222,23,0.9472
4914,222,23,0.9663
4915,222,23,0.9665
4916,222,23,0.3709
4917,222,23,0.4323
4918,222,23,0.6863
5409,223,23,0.9212
5410,223,23,0.9479
5411,223,23,0.4410
5412,223,23,0.2430
4083,219,93,0.8906
4084,219,93,0.9648
4085,219,93,0.9564
4086,219,93,0.9761
4087,219,93,0.8918
4088,219,93,0.4718
4089,219,93,0.8475
4090,219,93,0.3038
4091,219,93,0.5347
4092,219,93,0.9434
4621,221,43,0.9048
4622,221,43,0.9730
4623,221,43,0.9435
4624,221,43,0.9514
4625,221,43,0.9549
4626,221,43,0.9391
4627,221,43,0.8902
4628,221,43,0.5668
4629,221,43,0.7900
4630,221,43,0.1652
4919,222,23,0.9349
4920,222,23,0.7095
4921,222,23,0.5381
4922,222,23,0.4621
4923,222,23,0.8662
4924,222,23,0.9517
4925,222,23,0.9633
4926,222,23,0.9436
4927,222,23,0.9722
4928,222,23,0.9704
5413,223,23,0.9106
5414,223,23,0.7832
4093,219,93,0.9475
4094,219,93,0.9548
4095,219,93,0.2751
4096,219,93,0.5294
4097,219,93,0.9034
4098,219,93,0.9531
4099,219,93,0.9532
4100,219,93,0.8599
4101,219,93,0.9576
4102,219,93,0.9502
4631,221,17,0.9249
4632,221,17,0.3782
4633,221,17,0.7221
4634,221,17,0.9326
4635,221,17,0.5148
4636,221,17,0.9190
4637,221,17,0.6205
4638,221,17,0.5123
4929,222,23,0.9529
4930,222,23,0.6087
4931,222,23,0.6434
4932,222,23,0.6868
4933,222,23,0.7241
4934,222,23,0.2963
4935,222,23,0.6857
4936,222,23,0.8008
4937,222,23,0.8164
4938,222,23,0.7728
5415,223,23,0.2123
5416,223,23,0.3326
5417,223,23,0.9386
5418,223,23,0.5908
5419,223,23,0.3209
5420,223,23,0.7262
4639,221,17,0.9008
4640,221,17,0.9502
4641,221,17,0.6802
4642,221,17,0.9158
4643,221,17,0.6332
4644,221,17,0.1865
4939,222,23,0.9094
4940,222,23,0.6757
4941,222,23,0.8491
4942,222,23,0.8085
4943,222,23,0.9341
4944,222,23,0.9596
4945,222,23,0.9103
4946,222,23,0.7756
4947,222,23,0.6725
4948,222,23,0.8020
5421,223,23,0.2679
5422,223,23,0.6395
6031,224,132,0.8365
6032,224,132,0.0326
6033,224,132,0.3352
6034,224,132,0.7266
6035,224,132,0.9145
6036,224,132,0.9485
6037,224,132,0.2964
6038,224,132,0.7873
6039,224,132,0.9378
6040,224,132,0.9591
4645,221,17,0.5090
4646,221,17,0.4349
4949,222,107,0.6556
4950,222,107,0.8983
4951,222,107,0.9474
4952,222,107,0.5725
4953,222,107,0.9512
4954,222,107,0.8126
4955,222,107,0.9655
4956,222,107,0.9538
4957,222,107,0.8291
4958,222,107,0.9681
5423,223,23,0.8884
5424,223,23,0.9560
5425,223,23,0.8608
6041,224,132,0.8533
6042,224,132,0.8114
6043,224,132,0.1173
6044,224,132,0.1402
6045,224,132,0.1118
6046,224,132,0.2387
4647,221,17,0.6424
4648,221,17,0.5329
4959,222,43,0.8615
4960,222,43,0.9424
4961,222,43,0.7194
4962,222,43,0.4042
4963,222,43,0.6514
4964,222,43,0.7872
4965,222,43,0.3617
4966,222,43,0.8393
4967,222,43,0.5732
4968,222,43,0.7795
5426,223,23,0.8305
5427,223,23,0.9639
5428,223,23,0.9706
5429,223,23,0.5997
5430,223,23,0.3912
5431,223,23,0.8107
5432,223,23,0.9531
5433,223,23,0.4296
5434,223,23,0.6428
5435,223,23,0.8445
6047,224,132,0.8803
6048,224,132,0.9473
6049,224,132,0.3880
6050,224,132,0.4369
6051,224,132,0.5829
6052,224,132,0.9312
6053,224,132,0.7514
6054,224,132,0.9354
6055,224,132,0.9555
6056,224,132,0.9199
4649,221,17,0.3793
4650,221,17,0.9496
4651,221,17,0.8068
4969,222,43,0.9306
4970,222,43,0.9284
4971,222,43,0.9413
4972,222,43,0.8842
4973,222,43,0.9563
4974,222,43,0.7494
4975,222,43,0.9428
4976,222,43,0.6223
4977,222,43,0.5733
4978,222,43,0.3610
5436,223,23,0.6740
5437,223,23,0.4735
5438,223,23,0.5600
5439,223,23,0.6182
5440,223,23,0.8930
5441,223,23,0.9472
5442,223,23,0.9664
5443,223,23,0.9752
5444,223,23,0.9771
5445,223,23,0.9803
6057,224,132,0.9513
6058,224,132,0.9554
6059,224,132,0.9476
6060,224,132,0.9614
6061,224,132,0.9662
6062,224,132,0.9683
6063,224,132,0.9425
6064,224,132,0.8706
6065,224,132,0.8817
6066,224,132,0.9553
4652,221,17,0.2092
4653,221,17,0.8375
4654,221,17,0.5293
4655,221,17,0.9244
4656,221,17,0.9165
4657,221,17,0.2682
4658,221,17,0.9499
4659,221,17,0.7229
4660,221,17,0.1676
4979,222,43,0.9388
4980,222,43,0.2742
4981,222,43,0.8559
4982,222,43,0.3301
4983,222,43,0.5740
4984,222,43,0.5530
4985,222,43,0.3201
4986,222,43,0.1249
4987,222,43,0.8952
4988,222,43,0.9033
5446,223,23,0.8794
5447,223,23,0.8528
5448,223,23,0.5808
5449,223,23,0.8014
5450,223,23,0.8492
5451,223,23,0.7717
5452,223,23,0.8579
5453,223,23,0.7671
5454,223,23,0.7080
5455,223,23,0.6285
6067,224,132,0.9141
6068,224,132,0.5319
6069,224,132,0.3037
4661,221,17,0.9272
4662,221,17,0.4611
4663,221,17,0.6223
4664,221,17,0.9347
4665,221,17,0.9664
4666,221,17,0.1108
4667,221,17,0.7783
4668,221,17,0.6757
4989,222,43,0.2866
4990,222,43,0.4889
4991,222,43,0.6135
4992,222,43,0.8817
4993,222,43,0.1491
4994,222,43,0.7630
4995,222,43,0.5639
4996,222,43,0.6901
4997,222,43,0.4926
4998,222,43,0.9109
5456,223,23,0.2793
5457,223,23,0.6750
5458,223,23,0.5356
5459,223,23,0.8490
5460,223,23,0.9480
5461,223,23,0.9682
5462,223,23,0.9736
5463,223,23,0.9772
5464,223,23,0.9789
5465,223,23,0.9814
6070,224,132,0.6167
6071,224,132,0.9402
4669,221,17,0.6763
4670,221,17,0.4153
4671,221,17,0.8120
4999,222,43,0.1224
5000,222,43,0.6083
5001,222,43,0.6329
5002,222,43,0.9141
5003,222,43,0.9547
5004,222,43,0.9717
5005,222,43,0.9767
5006,222,43,0.9783
5007,222,43,0.9799
5008,222,43,0.9815
5466,223,23,0.2302
5467,223,23,0.8828
5468,223,23,0.4765
5469,223,23,0.9088
5470,223,23,0.0419
5471,223,23,0.6012
5472,223,23,0.8988
5473,223,23,0.9537
5474,223,23,0.9587
5475,223,23,0.9756
6072,224,132,0.4694
6073,224,132,0.8960
4672,221,17,0.1623
4673,221,17,0.5182
4674,221,17,0.9309
4675,221,17,0.9468
4676,221,17,0.3930
5009,222,43,0.9693
5010,222,43,0.9515
5011,222,43,0.2202
5012,222,43,0.8985
5013,222,43,0.8386
5014,222,43,0.8134
5015,222,43,0.7165
5016,222,43,0.3549
5017,222,43,0.0513
5018,222,43,0.1705
5476,223,23,0.9237
5477,223,23,0.6459
5478,223,23,0.2934
5479,223,23,0.8728
5480,223,23,0.9315
5481,223,23,0.9592
5482,223,23,0.9721
5483,223,23,0.9781
5484,223,23,0.9789
5485,223,23,0.9789
6074,224,132,0.9270
6075,224,132,0.8564
6076,224,132,0.3239
6077,224,132,0.6437
6078,224,132,0.6816
6079,224,132,0.9369
6080,224,132,0.9526
6081,224,132,0.9631
6082,224,132,0.9721
6083,224,132,0.9783
4677,221,17,0.7266
4678,221,17,0.9276
4679,221,17,0.9707
4680,221,17,0.1770
4681,221,17,0.2154
4682,221,17,0.4594
5019,222,43,0.7302
5020,222,43,0.9051
5021,222,43,0.9273
5022,222,43,0.9386
5023,222,43,0.3444
5024,222,43,0.7310
5025,222,43,0.3423
5026,222,43,0.5724
5027,222,43,0.2630
5028,222,43,0.8379
5486,223,23,0.5570
5487,223,23,0.7315
5488,223,23,0.2224
5489,223,23,0.6518
6084,224,132,0.2253
6085,224,132,0.6342
4683,221,17,0.9323
4684,221,17,0.9682
4685,221,17,0.9607
4686,221,17,0.5109
4687,221,17,0.3634
4688,221,17,0.1501
4689,221,17,0.6592
5029,222,43,0.8162
5030,222,43,0.9409
5031,222,43,0.8619
5032,222,43,0.3539
5033,222,43,0.6744
5034,222,43,0.9208
5035,222,43,0.7479
5036,222,43,0.8777
5037,222,43,0.3346
5038,222,43,0.9227
5490,223,23,0.9124
5491,223,23,0.9467
5492,223,23,0.5387
6086,224,132,0.6736
6087,224,132,0.8607
6088,224,132,0.9319
6089,224,132,0.8064
6090,224,132,0.8684
6091,224,132,0.9129
6092,224,132,0.2549
6093,224,132,0.8343
6094,224,132,0.8402
6095,224,132,0.9700
4690,221,17,0.9263
4691,221,17,0.7414
4692,221,17,0.8229
4693,221,17,0.7164
4694,221,17,0.8466
4695,221,17,0.6006
4696,221,17,0.8002
4697,221,17,0.9558
4698,221,17,0.7036
4699,221,17,0.8988
5039,222,43,0.7932
5040,222,43,0.7737
5041,222,43,0.0762
5042,222,43,0.2286
5043,222,43,0.1828
5044,222,43,0.6493
5045,222,43,0.9290
5046,222,43,0.9507
5047,222,43,0.9772
5048,222,43,0.9693
5493,223,23,0.3574
5494,223,23,0.7202
6096,224,132,0.8785
6097,224,132,0.9393
6098,224,132,0.9559
6099,224,132,0.9514
6100,224,132,0.9803
6101,224,132,0.9445
6102,224,132,0.4901
6103,224,132,0.8931
4700,221,93,0.7723
4701,221,93,0.2610
4702,221,93,0.9456
4703,221,93,0.9573
4704,221,93,0.9554
4705,221,93,0.9718
4706,221,93,0.9649
4707,221,93,0.9522
4708,221,93,0.1957
5049,222,43,0.9288
5050,222,43,0.9571
5051,222,43,0.8813
5052,222,43,0.9487
5053,222,43,0.9401
5054,222,43,0.4307
5055,222,43,0.9539
5056,222,43,0.8204
5057,222,43,0.9286
5058,222,43,0.4695
5495,223,23,0.1843
5496,223,23,0.6408
6104,224,132,0.9285
6105,224,132,0.4361
6106,224,132,0.5385
6107,224,132,0.9518
5059,222,43,0.8080
5060,222,43,0.8234
5061,222,43,0.5659
5062,222,43,0.6989
5063,222,43,0.6913
5064,222,43,0.3162
5065,222,43,0.4798
5066,222,43,0.9293
5067,222,43,0.9664
5068,222,43,0.9472
5497,223,23,0.3679
5498,223,23,0.6672
6108,224,132,0.5385
6109,224,132,0.8649
6110,224,132,0.7449
6111,224,132,0.4942
6112,224,132,0.8893
6113,224,132,0.6764
6114,224,132,0.1093
6115,224,132,0.8555
6116,224,132,0.9243
6117,224,132,0.9644
6337,225,132,0.7476
6338,225,132,0.8997
6339,225,132,0.8687
6340,225,132,0.9234
6341,225,132,0.7116
6342,225,132,0.9628
6343,225,132,0.8357
6344,225,132,0.8943
6345,225,132,0.7551
6346,225,132,0.9357
5069,222,43,0.8943
5070,222,43,0.8997
5071,222,43,0.8626
5072,222,43,0.6207
5073,222,43,0.9630
5074,222,43,0.7661
5075,222,43,0.5574
5076,222,43,0.2738
5077,222,43,0.4352
5078,222,43,0.6127
5499,223,23,0.3348
5500,223,23,0.3120
5501,223,23,0.4228
5502,223,23,0.9340
5503,223,23,0.0735
5504,223,23,0.6938
5505,223,23,0.3373
5506,223,23,0.9470
5507,223,23,0.9588
5508,223,23,0.5682
6118,224,132,0.9368
6119,224,132,0.3633
6120,224,132,0.8927
6121,224,132,0.9512
6122,224,132,0.9453
6123,224,132,0.5771
6124,224,132,0.2018
6125,224,132,0.3478
6126,224,132,0.9050
6127,224,132,0.9364
6347,225,132,0.8794
6348,225,132,0.8984
6349,225,132,0.9630
6350,225,132,0.6263
6351,225,132,0.9561
6352,225,132,0.9592
6353,225,132,0.9604
6354,225,132,0.9048
6355,225,132,0.8971
6356,225,132,0.9707
5079,222,43,0.5820
5080,222,43,0.2285
5081,222,43,0.8934
5082,222,43,0.6258
5083,222,43,0.9045
5084,222,43,0.8054
5085,222,43,0.9245
5086,222,43,0.9625
5087,222,43,0.9752
5088,222,43,0.9788
5509,223,23,0.8945
5510,223,23,0.3427
5511,223,23,0.7577
5512,223,23,0.2813
6128,224,132,0.0640
6129,224,132,0.3457
6130,224,132,0.8656
6131,224,132,0.9188
6132,224,132,0.9471
6133,224,132,0.9664
6134,224,132,0.9742
6135,224,132,0.9798
6136,224,132,0.9786
6137,224,132,0.9813
6357,225,23,0.7286
6358,225,23,0.9455
6359,225,23,0.7476
6360,225,23,0.7832
6361,225,23,0.7760
6362,225,23,0.5682
6363,225,23,0.3323
6364,225,23,0.9428
6365,225,23,0.3408
6366,225,23,0.9511
5089,222,43,0.9553
5090,222,43,0.1228
5091,222,43,0.5797
5092,222,43,0.9324
5093,222,43,0.9256
5094,222,43,0.9055
5095,222,43,0.7797
5096,222,43,0.2101
5097,222,43,0.8302
5098,222,43,0.9171
5513,223,23,0.8740
5514,223,23,0.0331
5515,223,23,0.7295
6138,224,132,0.9251
6139,224,132,0.9306
6140,224,132,0.9626
6141,224,132,0.9608
6142,224,132,0.9604
6143,224,132,0.9549
6144,224,132,0.0307
6145,224,132,0.6150
6146,224,132,0.8793
6147,224,132,0.4511
6367,225,23,0.5488
6368,225,23,0.7757
5099,222,43,0.7951
5100,222,43,0.0588
5101,222,43,0.4930
5102,222,43,0.5052
5103,222,43,0.5954
5104,222,43,0.7825
5105,222,43,0.7773
5106,222,43,0.7975
5107,222,43,0.7696
5108,222,43,0.8590
5516,223,23,0.9178
5517,223,23,0.9730
5518,223,23,0.7011
5519,223,23,0.2819
5520,223,23,0.7664
5521,223,23,0.2735
5522,223,23,0.5982
5523,223,23,0.4378
5524,223,23,0.8519
5525,223,23,0.8958
6148,224,132,0.9261
6149,224,132,0.9536
6150,224,132,0.9332
6151,224,132,0.9634
6152,224,132,0.9196
6153,224,132,0.8807
6154,224,132,0.2711
6155,224,132,0.5735
6156,224,132,0.8502
6157,224,132,0.6786
6369,225,23,0.6438
6370,225,23,0.3265
6371,225,23,0.2753
5109,222,43,0.8629
5110,222,43,0.9440
5111,222,43,0.9198
5112,222,43,0.3522
5113,222,43,0.9560
5114,222,43,0.9737
5115,222,43,0.9759
5116,222,43,0.8910
5117,222,43,0.9532
5526,223,23,0.8109
5527,223,23,0.9442
5528,223,23,0.9437
5529,223,23,0.7048
5530,223,23,0.6368
5531,223,23,0.7945
5532,223,23,0.5510
5533,223,23,0.6431
5534,223,23,0.9176
5535,223,23,0.9547
6158,224,23,0.9089
6159,224,23,0.4012
6160,224,23,0.8940
6161,224,23,0.6418
6162,224,23,0.6166
6163,224,23,0.7810
6164,224,23,0.9223
6165,224,23,0.9554
6166,224,23,0.8964
6167,224,23,0.5027
6372,225,23,0.5126
6373,225,23,0.8825
6374,225,23,0.9260
6375,225,23,0.2873
6376,225,23,0.7693
6377,225,23,0.4695
6378,225,23,0.5650
6379,225,23,0.9552
6380,225,23,0.0540
6381,225,23,0.6469
5118,222,17,0.9037
5119,222,17,0.9660
5120,222,17,0.9731
5121,222,17,0.9001
5122,222,17,0.6747
5123,222,17,0.9565
5124,222,17,0.9660
5125,222,17,0.6713
5126,222,17,0.8559
5127,222,17,0.7482
5536,223,23,0.8858
5537,223,23,0.7322
6168,224,23,0.9324
6169,224,23,0.8767
6170,224,23,0.9146
6171,224,23,0.0629
6172,224,23,0.5268
6173,224,23,0.6845
6174,224,23,0.6140
6175,224,23,0.7065
6176,224,23,0.9215
6177,224,23,0.4935
6382,225,23,0.4260
6383,225,23,0.5155
6384,225,23,0.3056
5128,222,17,0.6381
5129,222,17,0.6454
5130,222,17,0.1450
5131,222,17,0.3568
5132,222,17,0.3610
5133,222,17,0.7832
5134,222,17,0.7709
5135,222,17,0.7836
5136,222,17,0.8360
5137,222,17,0.7058
5538,223,23,0.5818
5539,223,23,0.7328
6178,224,23,0.9126
6179,224,23,0.7624
6180,224,23,0.7836
6181,224,23,0.6550
6182,224,23,0.7384
6183,224,23,0.0813
6385,225,23,0.9208
6386,225,23,0.8628
6387,225,23,0.6648
5138,222,17,0.9144
5139,222,17,0.3844
5140,222,17,0.7744
5141,222,17,0.9136
5142,222,17,0.9606
5143,222,17,0.9276
5144,222,17,0.9671
5145,222,17,0.9756
5146,222,17,0.9825
5147,222,17,0.9827
5540,223,23,0.9111
5541,223,23,0.6642
6184,224,23,0.9279
6185,224,23,0.9654
6186,224,23,0.1568
6187,224,23,0.9502
6188,224,23,0.9728
6189,224,23,0.7773
6190,224,23,0.7387
6191,224,23,0.9423
6192,224,23,0.9586
6193,224,23,0.1645
6388,225,23,0.9282
6389,225,23,0.6428
6390,225,23,0.8024
6391,225,23,0.2119
6392,225,23,0.5410
6393,225,23,0.9451
6394,225,23,0.3762
6395,225,23,0.4975
6396,225,23,0.8961
5148,222,17,0.6065
5149,222,17,0.1672
5150,222,17,0.8376
5151,222,17,0.7869
5152,222,17,0.7655
5153,222,17,0.8277
5154,222,17,0.5803
5155,222,17,0.7642
5156,222,17,0.7310
5157,222,17,0.8287
5542,223,23,0.9171
5543,223,23,0.9659
5544,223,23,0.9543
5545,223,23,0.9771
5546,223,23,0.3017
5547,223,23,0.2702
6194,224,107,0.9547
6195,224,107,0.9264
6196,224,107,0.7484
6197,224,107,0.7791
6198,224,107,0.9478
6199,224,107,0.9510
6200,224,107,0.9578
6201,224,107,0.9316
6202,224,107,0.8897
6397,225,107,0.9259
6398,225,107,0.9272
6399,225,107,0.1723
6400,225,107,0.7782
6401,225,107,0.7533
5158,222,17,0.1047
5159,222,17,0.5805
5160,222,17,0.7169
5161,222,17,0.3261
5162,222,17,0.1317
5163,222,17,0.5805
5164,222,17,0.4002
5165,222,17,0.9149
5166,222,17,0.2723
5167,222,17,0.8650
5548,223,23,0.2871
5549,223,23,0.3552
5550,223,23,0.6674
5551,223,23,0.7338
5552,223,23,0.0493
5553,223,23,0.4598
5554,223,23,0.1862
5555,223,23,0.8042
5556,223,23,0.2265
5557,223,23,0.9115
6203,224,43,0.9247
6204,224,43,0.9677
6205,224,43,0.9276
6206,224,43,0.8666
6207,224,43,0.2596
6208,224,43,0.7932
6209,224,43,0.8771
6210,224,43,0.7244
6211,224,43,0.8337
6212,224,43,0.8833
6402,225,107,0.7876
6403,225,107,0.8980
6404,225,107,0.0585
6405,225,107,0.3597
5168,222,17,0.1660
5169,222,17,0.4806
5170,222,17,0.7237
5171,222,17,0.5344
5172,222,17,0.5584
5173,222,17,0.7725
5174,222,17,0.7671
5175,222,17,0.3481
5176,222,17,0.9414
5177,222,17,0.9510
5558,223,107,0.9206
5559,223,107,0.9138
5560,223,107,0.0561
5561,223,107,0.9032
5562,223,107,0.9414
5563,223,107,0.4086
5564,223,107,0.3245
6213,224,43,0.9167
6214,224,43,0.9398
6215,224,43,0.9510
6216,224,43,0.8640
6217,224,43,0.8105
6218,224,43,0.3600
6219,224,43,0.9396
6220,224,43,0.6686
6221,224,43,0.8017
6222,224,43,0.8936
6406,225,107,0.9083
6407,225,107,0.1269
6408,225,107,0.8780
5178,222,17,0.4815
5179,222,17,0.2753
5180,222,17,0.5178
5181,222,17,0.7373
5182,222,17,0.7926
5183,222,17,0.7878
5184,222,17,0.6678
5185,222,17,0.2236
5186,222,17,0.8471
5187,222,17,0.0702
5565,223,107,0.8146
5566,223,107,0.9282
5567,223,107,0.9354
5568,223,107,0.4311
5569,223,107,0.9037
5570,223,107,0.9540
5571,223,107,0.9346
5572,223,107,0.9140
5573,223,107,0.8899
5574,223,107,0.9587
6223,224,17,0.6425
6224,224,17,0.5217
6409,225,107,0.9295
6410,225,107,0.7425
6411,225,107,0.9459
6412,225,107,0.9523
6413,225,107,0.9609
6414,225,107,0.9536
6415,225,107,0.9250
6416,225,107,0.9450
6417,225,107,0.9671
6418,225,107,0.8752
5188,222,17,0.0929
5189,222,17,0.1764
5190,222,17,0.8073
5191,222,17,0.6569
5192,222,17,0.8034
5193,222,17,0.7128
5194,222,17,0.8069
5195,222,17,0.8430
5196,222,17,0.7968
5197,222,17,0.8432
5575,223,43,0.9256
5576,223,43,0.8337
5577,223,43,0.3045
5578,223,43,0.7224
5579,223,43,0.9649
5580,223,43,0.5008
5581,223,43,0.4915
5582,223,43,0.7876
5583,223,43,0.7801
5584,223,43,0.8983
6225,224,17,0.8775
6226,224,17,0.6740
6227,224,17,0.9614
6228,224,17,0.9742
6229,224,17,0.6675
6230,224,17,0.8491
6231,224,17,0.6046
6232,224,17,0.8336
6419,225,43,0.9324
6420,225,43,0.3814
6421,225,43,0.9333
6422,225,43,0.9402
6423,225,43,0.4692
6424,225,43,0.9570
6425,225,43,0.9680
6426,225,43,0.3064
6427,225,43,0.8520
6428,225,43,0.4607
5198,222,17,0.3844
