ID,User_ID,Bot_Strategy,Accuracy
4495,221,23,0.7251
4719,222,132,0.8835
4720,222,132,0.1744
4721,222,132,0.8050
4722,222,132,0.8982
4723,222,132,0.5312
4724,222,132,0.7851
4725,222,132,0.9025
4726,222,132,0.5119
4727,222,132,0.7914
4728,222,132,0.2835
3984,219,17,0.1356
3985,219,17,0.4704
3986,219,17,0.0552
3987,219,17,0.6722
3988,219,17,0.1992
3989,219,17,0.5922
3990,219,17,0.3041
3991,219,17,0.8672
3992,219,17,0.2973
3993,219,17,0.6223
4324,220,43,0.5508
4325,220,43,0.9225
4326,220,43,0.4250
4327,220,43,0.8753
4496,221,23,0.7859
4497,221,23,0.9284
4498,221,23,0.7674
4729,222,132,0.9040
4730,222,132,0.8959
4731,222,132,0.9442
4732,222,132,0.0657
4733,222,132,0.8967
4734,222,132,0.8261
4735,222,132,0.4955
4736,222,132,0.9614
4737,222,132,0.9568
4738,222,132,0.2044
3994,219,17,0.6665
3995,219,17,0.6010
3996,219,17,0.5288
3997,219,17,0.2933
3998,219,17,0.5916
3999,219,17,0.7322
4000,219,17,0.8893
4001,219,17,0.9621
4002,219,17,0.3703
4003,219,17,0.8403
4328,220,43,0.7905
4329,220,43,0.9761
4330,220,43,0.9545
4331,220,43,0.9803
4332,220,43,0.9295
4333,220,43,0.5641
4334,220,43,0.9677
4335,220,43,0.9694
4336,220,43,0.9530
4499,221,23,0.8284
4500,221,23,0.7378
4501,221,23,0.1916
4502,221,23,0.4396
4503,221,23,0.9310
4504,221,23,0.3209
4505,221,23,0.8025
4506,221,23,0.9637
4507,221,23,0.2311
4739,222,132,0.1848
4740,222,132,0.1832
4741,222,132,0.4630
4742,222,132,0.9312
4743,222,132,0.9919
4744,222,132,0.9960
4745,222,132,0.9952
4746,222,132,0.9959
4747,222,132,0.9963
4748,222,132,0.9968
4004,219,93,0.2527
4005,219,93,0.1673
4006,219,93,0.5101
4007,219,93,0.7064
4008,219,93,0.5369
4009,219,93,0.4278
4010,219,93,0.7514
4011,219,93,0.1586
4012,219,93,0.5794
4013,219,93,0.6446
4337,220,17,0.7544
4338,220,17,0.8530
4339,220,17,0.3987
4340,220,17,0.8392
4341,220,17,0.6597
4342,220,17,0.1740
4343,220,17,0.5060
4344,220,17,0.8691
4345,220,17,0.9891
4346,220,17,0.9948
4508,221,23,0.8677
4509,221,23,0.9623
4510,221,23,0.5100
4511,221,23,0.9207
4512,221,23,0.1943
4513,221,23,0.4660
4749,222,132,0.3958
4750,222,132,0.7875
4751,222,132,0.4975
4752,222,132,0.9282
4753,222,132,0.9602
4754,222,132,0.9838
4755,222,132,0.9865
4756,222,132,0.9929
4757,222,132,0.9932
4758,222,132,0.9953
4014,219,93,0.5507
4015,219,93,0.9442
4016,219,93,0.9590
4017,219,93,0.9073
4018,219,93,0.8496
4019,219,93,0.7966
4020,219,93,0.7439
4021,219,93,0.8239
4022,219,93,0.9674
4023,219,93,0.3601
4347,220,17,0.3851
4348,220,17,0.6658
4514,221,23,0.9043
4515,221,23,0.8388
4516,221,23,0.7180
4517,221,23,0.9658
4518,221,23,0.3382
4519,221,23,0.3711
4520,221,23,0.8479
4521,221,23,0.9419
4522,221,23,0.8214
4523,221,23,0.9044
4759,222,132,0.8838
4760,222,132,0.9228
4761,222,132,0.9826
4762,222,132,0.9892
4763,222,132,0.9933
4764,222,132,0.9869
4765,222,132,0.9698
4766,222,132,0.6962
4767,222,132,0.9794
4768,222,132,0.9913
4024,219,93,0.2181
4025,219,93,0.7332
4026,219,93,0.1794
4027,219,93,0.4706
4028,219,93,0.6077
4029,219,93,0.3475
4030,219,93,0.7091
4031,219,93,0.7108
4032,219,93,0.9140
4033,219,93,0.1584
4349,220,17,0.6010
4350,220,17,0.6287
4351,220,17,0.9463
4352,220,17,0.2493
4353,220,17,0.7977
4354,220,17,0.9647
4355,220,17,0.6035
4524,221,23,0.8385
4525,221,23,0.6648
4526,221,23,0.9304
4527,221,23,0.2974
4528,221,23,0.5409
4769,222,23,0.9075
4770,222,23,0.8750
4771,222,23,0.9669
4772,222,23,0.5579
4773,222,23,0.9437
4774,222,23,0.9430
4775,222,23,0.7158
4776,222,23,0.8472
4777,222,23,0.9641
4778,222,23,0.3217
4034,219,93,0.6328
4035,219,93,0.3584
4036,219,93,0.1528
4037,219,93,0.3357
4356,220,17,0.8988
4357,220,17,0.5967
4358,220,17,0.6052
4359,220,17,0.0468
4529,221,23,0.7717
4530,221,23,0.9201
4531,221,23,0.7605
4532,221,23,0.7557
4533,221,23,0.0866
4534,221,23,0.4209
4535,221,23,0.4478
4536,221,23,0.5032
4537,221,23,0.4323
4779,222,23,0.8346
4780,222,23,0.3271
4781,222,23,0.3705
4782,222,23,0.8096
4783,222,23,0.5498
4784,222,23,0.5140
4785,222,23,0.9042
4786,222,23,0.6243
4787,222,23,0.8716
4788,222,23,0.8091
4038,219,93,0.6083
4039,219,93,0.8358
4040,219,93,0.1252
4041,219,93,0.5341
4360,220,17,0.9060
4361,220,17,0.9237
4362,220,17,0.8574
4363,220,17,0.2009
4538,221,23,0.7250
4539,221,23,0.9608
4540,221,23,0.4135
4541,221,23,0.3976
4789,222,23,0.6992
4790,222,23,0.6427
4791,222,23,0.3565
4792,222,23,0.5800
4793,222,23,0.3904
4794,222,23,0.8634
4795,222,23,0.9809
4796,222,23,0.8149
4797,222,23,0.9602
4798,222,23,0.5710
4042,219,93,0.8951
4043,219,93,0.8291
4044,219,93,0.9150
4045,219,93,0.8680
4364,220,17,0.5789
4365,220,17,0.8713
4366,220,17,0.6282
4367,220,17,0.8996
4368,220,17,0.9462
4369,220,17,0.9834
4370,220,17,0.9467
4371,220,17,0.9695
4372,220,17,0.2123
4542,221,23,0.7116
4543,221,23,0.8635
4544,221,23,0.9540
4545,221,23,0.3662
4546,221,23,0.6506
4547,221,23,0.4094
4799,222,23,0.8390
4800,222,23,0.3623
4801,222,23,0.9711
4802,222,23,0.5573
4803,222,23,0.7642
4804,222,23,0.7447
4805,222,23,0.8108
4806,222,23,0.7486
4807,222,23,0.9354
4808,222,23,0.9781
4046,219,93,0.4661
4047,219,93,0.4365
4048,219,93,0.3071
4373,220,17,0.7898
4374,220,17,0.6961
4375,220,17,0.4184
4376,220,17,0.8631
4548,221,23,0.2995
4549,221,23,0.8359
4809,222,23,0.5672
4810,222,23,0.6092
4811,222,23,0.7117
4812,222,23,0.5449
4813,222,23,0.7788
4814,222,23,0.7932
4815,222,23,0.9778
4816,222,23,0.3502
4817,222,23,0.5027
4818,222,23,0.3320
4049,219,93,0.8893
4050,219,93,0.4874
4051,219,93,0.6989
4052,219,93,0.8423
4377,220,17,0.8354
4378,220,17,0.9762
4379,220,17,0.9844
4380,220,17,0.7678
4381,220,17,0.9174
4382,220,17,0.3234
4383,220,17,0.8672
4384,220,17,0.7045
4385,220,17,0.3905
4386,220,17,0.7823
4550,221,23,0.8097
4551,221,23,0.7194
4552,221,23,0.6752
4553,221,23,0.6405
4554,221,23,0.6282
4819,222,23,0.4673
4820,222,23,0.8200
4821,222,23,0.8566
4822,222,23,0.9427
4823,222,23,0.7284
4824,222,23,0.7303
4825,222,23,0.2155
4826,222,23,0.4829
4827,222,23,0.8800
4828,222,23,0.9859
4053,219,93,0.6990
4054,219,93,0.0894
4055,219,93,0.5621
4056,219,93,0.7049
4387,220,17,0.7682
4388,220,17,0.9471
4389,220,17,0.6567
4390,220,17,0.8011
4391,220,17,0.2069
4392,220,17,0.7016
4555,221,23,0.6202
4556,221,23,0.5439
4829,222,23,0.3852
4830,222,23,0.9379
4831,222,23,0.8725
4832,222,23,0.5828
4833,222,23,0.6170
4834,222,23,0.7983
4835,222,23,0.9201
4836,222,23,0.9876
4837,222,23,0.9925
4838,222,23,0.9948
4057,219,93,0.2692
4058,219,93,0.1591
4059,219,93,0.7417
4060,219,93,0.6114
4393,220,17,0.6560
4394,220,17,0.9023
4395,220,17,0.8702
4396,220,17,0.9410
4397,220,17,0.9247
4398,220,17,0.4458
4399,220,17,0.9462
4400,220,17,0.9648
4401,220,17,0.7463
4402,220,17,0.9575
4557,221,23,0.8674
4558,221,23,0.6717
4559,221,23,0.8553
4560,221,23,0.9540
4561,221,23,0.9837
4562,221,23,0.5724
4563,221,23,0.6810
4564,221,23,0.8065
4839,222,23,0.9295
4840,222,23,0.7115
4841,222,23,0.9567
4842,222,23,0.9376
4843,222,23,0.6663
4844,222,23,0.7939
4845,222,23,0.9115
4846,222,23,0.8528
4847,222,23,0.4840
4848,222,23,0.8041
4061,219,93,0.5549
4062,219,93,0.4044
4063,219,93,0.2505
4064,219,93,0.2549
4403,220,93,0.9347
4404,220,93,0.9375
4405,220,93,0.9197
4406,220,93,0.9497
4407,220,93,0.5546
4408,220,93,0.9353
4409,220,93,0.6349
4410,220,93,0.9598
4411,220,93,0.4033
4565,221,23,0.4629
4566,221,23,0.8901
4567,221,23,0.9782
4568,221,23,0.5991
4569,221,23,0.8256
4570,221,23,0.9270
4571,221,23,0.8973
4572,221,23,0.2103
4573,221,23,0.2258
4849,222,23,0.7393
4850,222,23,0.3726
4851,222,23,0.7293
4852,222,23,0.9677
4853,222,23,0.8084
4854,222,23,0.9573
4855,222,23,0.9844
4856,222,23,0.9887
4857,222,23,0.9929
4858,222,23,0.9931
4065,219,93,0.1924
4066,219,93,0.3307
4067,219,93,0.0496
4574,221,23,0.9113
4575,221,23,0.4644
4576,221,23,0.8902
4577,221,23,0.9389
4578,221,23,0.9761
4579,221,23,0.9823
4580,221,23,0.9873
4581,221,23,0.9746
4582,221,23,0.6643
4859,222,23,0.8103
4860,222,23,0.8385
4861,222,23,0.9518
4862,222,23,0.5652
4863,222,23,0.4811
4864,222,23,0.4445
4865,222,23,0.8282
4866,222,23,0.6990
4867,222,23,0.5605
4868,222,23,0.4051
5378,223,132,0.9727
5379,223,132,0.3697
5380,223,132,0.7619
5381,223,132,0.9643
5382,223,132,0.5348
5383,223,132,0.9642
5384,223,132,0.9730
5385,223,132,0.4788
5386,223,132,0.2196
5387,223,132,0.8649
4068,219,93,0.1277
4069,219,93,0.7536
4070,219,93,0.9102
4583,221,107,0.8894
4584,221,107,0.9700
4585,221,107,0.4110
4586,221,107,0.8142
4587,221,107,0.7798
4588,221,107,0.1772
4869,222,23,0.8415
4870,222,23,0.8401
4871,222,23,0.7961
4872,222,23,0.6824
4873,222,23,0.2503
4874,222,23,0.7647
4875,222,23,0.9502
4876,222,23,0.9901
4877,222,23,0.9926
4878,222,23,0.9953
5388,223,132,0.9457
5389,223,132,0.9371
5390,223,132,0.8804
5391,223,132,0.4752
5392,223,132,0.9317
5393,223,132,0.9505
5394,223,132,0.9365
5395,223,132,0.9809
5396,223,132,0.4877
5397,223,132,0.9741
4071,219,93,0.8336
4072,219,93,0.3226
4073,219,93,0.0547
4589,221,107,0.9201
4590,221,107,0.9377
4591,221,107,0.6661
4592,221,107,0.7170
4593,221,107,0.7325
4594,221,107,0.2819
4879,222,23,0.8596
4880,222,23,0.9502
4881,222,23,0.9726
4882,222,23,0.9031
4883,222,23,0.9475
4884,222,23,0.6822
4885,222,23,0.7851
4886,222,23,0.6327
4887,222,23,0.1491
4888,222,23,0.8776
5398,223,23,0.5668
5399,223,23,0.7826
4074,219,93,0.8652
4075,219,93,0.3678
4076,219,93,0.1214
4595,221,107,0.6330
4596,221,107,0.9644
4597,221,107,0.9266
4598,221,107,0.9592
4599,221,107,0.5855
4600,221,107,0.4538
4601,221,107,0.9588
4602,221,107,0.9625
4603,221,107,0.9678
4889,222,23,0.5542
4890,222,23,0.1855
4891,222,23,0.7360
4892,222,23,0.9651
4893,222,23,0.9905
4894,222,23,0.9937
4895,222,23,0.9950
4896,222,23,0.9954
4897,222,23,0.9959
4898,222,23,0.9967
5400,223,23,0.6819
5401,223,23,0.8499
5402,223,23,0.0600
4077,219,93,0.8321
4078,219,93,0.2246
4079,219,93,0.3534
4604,221,43,0.9278
4605,221,43,0.8639
4606,221,43,0.6591
4607,221,43,0.8037
4608,221,43,0.7578
4609,221,43,0.9168
4610,221,43,0.6981
4611,221,43,0.2466
4899,222,23,0.8337
4900,222,23,0.2758
4901,222,23,0.7883
4902,222,23,0.8243
4903,222,23,0.8051
4904,222,23,0.9319
4905,222,23,0.1089
4906,222,23,0.8455
4907,222,23,0.2985
4908,222,23,0.5619
5403,223,23,0.6124
5404,223,23,0.5878
5405,223,23,0.6372
5406,223,23,0.4594
5407,223,23,0.5267
5408,223,23,0.4277
4080,219,93,0.4615
4081,219,93,0.3026
4082,219,93,0.3675
4612,221,43,0.8788
4613,221,43,0.7325
4614,221,43,0.9620
4615,221,43,0.9765
4616,221,43,0.7581
4617,221,43,0.2306
4618,221,43,0.3913
4619,221,43,0.7220
4620,221,43,0.8875
4909,222,23,0.8789
4910,222,23,0.3514
4911,222,23,0.5312
4912,222,23,0.9509
4913,222,23,0.9722
4914,222,23,0.9811
4915,222,23,0.9907
4916,222,23,0.3729
4917,222,23,0.3629
4918,222,23,0.8231
5409,223,23,0.8976
5410,223,23,0.9713
5411,223,23,0.4019
5412,223,23,0.2066
4083,219,93,0.8306
4084,219,93,0.9670
4085,219,93,0.9791
4086,219,93,0.9895
4087,219,93,0.9614
4088,219,93,0.4792
4089,219,93,0.8542
4090,219,93,0.2098
4091,219,93,0.6946
4092,219,93,0.9692
4621,221,43,0.7769
4622,221,43,0.9702
4623,221,43,0.9494
4624,221,43,0.9353
4625,221,43,0.9312
4626,221,43,0.9655
4627,221,43,0.9674
4628,221,43,0.6833
4629,221,43,0.7089
4630,221,43,0.2975
4919,222,23,0.8138
4920,222,23,0.6810
4921,222,23,0.5937
4922,222,23,0.6474
4923,222,23,0.9493
4924,222,23,0.9892
4925,222,23,0.9934
4926,222,23,0.9957
4927,222,23,0.9958
4928,222,23,0.9951
5413,223,23,0.8418
5414,223,23,0.8353
4093,219,93,0.9008
4094,219,93,0.9809
4095,219,93,0.1335
4096,219,93,0.6979
4097,219,93,0.9638
4098,219,93,0.9808
4099,219,93,0.9547
4100,219,93,0.9693
4101,219,93,0.9441
4102,219,93,0.9846
4631,221,17,0.8747
4632,221,17,0.5878
4633,221,17,0.7189
4634,221,17,0.9300
4635,221,17,0.4745
4636,221,17,0.9690
4637,221,17,0.7815
4638,221,17,0.5857
4929,222,23,0.9041
4930,222,23,0.6468
4931,222,23,0.5844
4932,222,23,0.3050
4933,222,23,0.5071
4934,222,23,0.5153
4935,222,23,0.8567
4936,222,23,0.8097
4937,222,23,0.9285
4938,222,23,0.8583
5415,223,23,0.2462
5416,223,23,0.5456
5417,223,23,0.9489
5418,223,23,0.4151
5419,223,23,0.6447
5420,223,23,0.8063
4639,221,17,0.8291
4640,221,17,0.9527
4641,221,17,0.3539
4642,221,17,0.8935
4643,221,17,0.4975
4644,221,17,0.1540
4939,222,23,0.8899
4940,222,23,0.6135
4941,222,23,0.7357
4942,222,23,0.7989
4943,222,23,0.9525
4944,222,23,0.9898
4945,222,23,0.9405
4946,222,23,0.8254
4947,222,23,0.2949
4948,222,23,0.6944
5421,223,23,0.2022
5422,223,23,0.6014
6031,224,132,0.6941
6032,224,132,0.0352
6033,224,132,0.2815
6034,224,132,0.5650
6035,224,132,0.8869
6036,224,132,0.9562
6037,224,132,0.3379
6038,224,132,0.7156
6039,224,132,0.8987
6040,224,132,0.9769
4645,221,17,0.4716
4646,221,17,0.5319
4949,222,107,0.5995
4950,222,107,0.8168
4951,222,107,0.9512
4952,222,107,0.4052
4953,222,107,0.9465
4954,222,107,0.5855
4955,222,107,0.9634
4956,222,107,0.9691
4957,222,107,0.9069
4958,222,107,0.9874
5423,223,23,0.8081
5424,223,23,0.9696
5425,223,23,0.7825
6041,224,132,0.7966
6042,224,132,0.8992
6043,224,132,0.1152
6044,224,132,0.1842
6045,224,132,0.2130
6046,224,132,0.1846
4647,221,17,0.4010
4648,221,17,0.6393
4959,222,43,0.8984
4960,222,43,0.9701
4961,222,43,0.7340
4962,222,43,0.3698
4963,222,43,0.6537
4964,222,43,0.7842
4965,222,43,0.3558
4966,222,43,0.7074
4967,222,43,0.5783
4968,222,43,0.6328
5426,223,23,0.7495
5427,223,23,0.9632
5428,223,23,0.9795
5429,223,23,0.6615
5430,223,23,0.6166
5431,223,23,0.8347
5432,223,23,0.9596
5433,223,23,0.2871
5434,223,23,0.6983
5435,223,23,0.8713
6047,224,132,0.9359
6048,224,132,0.9552
6049,224,132,0.2496
6050,224,132,0.4627
6051,224,132,0.8153
6052,224,132,0.9319
6053,224,132,0.8570
6054,224,132,0.9567
6055,224,132,0.9793
6056,224,132,0.9528
4649,221,17,0.5882
4650,221,17,0.9622
4651,221,17,0.8692
4969,222,43,0.9070
4970,222,43,0.9115
4971,222,43,0.9517
4972,222,43,0.9209
4973,222,43,0.9514
4974,222,43,0.6142
4975,222,43,0.9535
4976,222,43,0.5754
4977,222,43,0.5915
4978,222,43,0.5641
5436,223,23,0.5460
5437,223,23,0.4930
5438,223,23,0.6097
5439,223,23,0.6607
5440,223,23,0.9454
5441,223,23,0.9800
5442,223,23,0.9839
5443,223,23,0.9935
5444,223,23,0.9912
5445,223,23,0.9929
6057,224,132,0.8935
6058,224,132,0.9527
6059,224,132,0.9540
6060,224,132,0.9465
6061,224,132,0.9814
6062,224,132,0.9858
6063,224,132,0.9420
6064,224,132,0.8781
6065,224,132,0.9418
6066,224,132,0.9627
4652,221,17,0.2019
4653,221,17,0.8138
4654,221,17,0.8250
4655,221,17,0.8865
4656,221,17,0.9541
4657,221,17,0.3430
4658,221,17,0.9570
4659,221,17,0.8981
4660,221,17,0.2764
4979,222,43,0.9359
4980,222,43,0.4887
4981,222,43,0.7832
4982,222,43,0.2745
4983,222,43,0.4675
4984,222,43,0.5592
4985,222,43,0.5133
4986,222,43,0.2564
4987,222,43,0.8540
4988,222,43,0.9683
5446,223,23,0.9059
5447,223,23,0.8036
5448,223,23,0.5329
5449,223,23,0.7806
5450,223,23,0.9325
5451,223,23,0.8876
5452,223,23,0.9366
5453,223,23,0.8502
5454,223,23,0.9296
5455,223,23,0.8588
6067,224,132,0.9588
6068,224,132,0.4154
6069,224,132,0.3741
4661,221,17,0.8803
4662,221,17,0.4763
4663,221,17,0.5165
4664,221,17,0.9122
4665,221,17,0.9665
4666,221,17,0.0494
4667,221,17,0.8606
4668,221,17,0.5291
4989,222,43,0.2309
4990,222,43,0.4077
4991,222,43,0.6487
4992,222,43,0.9214
4993,222,43,0.2848
4994,222,43,0.4573
4995,222,43,0.6522
4996,222,43,0.5567
4997,222,43,0.6178
4998,222,43,0.8538
5456,223,23,0.3041
5457,223,23,0.8191
5458,223,23,0.6063
5459,223,23,0.8795
5460,223,23,0.9597
5461,223,23,0.9806
5462,223,23,0.9920
5463,223,23,0.9943
5464,223,23,0.9947
5465,223,23,0.9949
6070,224,132,0.6185
6071,224,132,0.9294
4669,221,17,0.7771
4670,221,17,0.6050
4671,221,17,0.7652
4999,222,43,0.2445
5000,222,43,0.6034
5001,222,43,0.6073
5002,222,43,0.9199
5003,222,43,0.9653
5004,222,43,0.9874
5005,222,43,0.9909
5006,222,43,0.9938
5007,222,43,0.9954
5008,222,43,0.9941
5466,223,23,0.3311
5467,223,23,0.5146
5468,223,23,0.6433
5469,223,23,0.9344
5470,223,23,0.0421
5471,223,23,0.7965
5472,223,23,0.8861
5473,223,23,0.9352
5474,223,23,0.9709
5475,223,23,0.9839
6072,224,132,0.4012
6073,224,132,0.8505
4672,221,17,0.2292
4673,221,17,0.7465
4674,221,17,0.8755
4675,221,17,0.9523
4676,221,17,0.2506
5009,222,43,0.9066
5010,222,43,0.9033
5011,222,43,0.2518
5012,222,43,0.6422
5013,222,43,0.8197
5014,222,43,0.8408
5015,222,43,0.7660
5016,222,43,0.4988
5017,222,43,0.0625
5018,222,43,0.2662
5476,223,23,0.8670
5477,223,23,0.5826
5478,223,23,0.4949
5479,223,23,0.8660
5480,223,23,0.9522
5481,223,23,0.9759
5482,223,23,0.9867
5483,223,23,0.9926
5484,223,23,0.9943
5485,223,23,0.9952
6074,224,132,0.8624
6075,224,132,0.8938
6076,224,132,0.3454
6077,224,132,0.6395
6078,224,132,0.7625
6079,224,132,0.9642
6080,224,132,0.9803
6081,224,132,0.9901
6082,224,132,0.9945
6083,224,132,0.9957
4677,221,17,0.7307
4678,221,17,0.9386
4679,221,17,0.9758
4680,221,17,0.1887
4681,221,17,0.2408
4682,221,17,0.5452
5019,222,43,0.8394
5020,222,43,0.8432
5021,222,43,0.9359
5022,222,43,0.9347
5023,222,43,0.3331
5024,222,43,0.5072
5025,222,43,0.4114
5026,222,43,0.7005
5027,222,43,0.3886
5028,222,43,0.8804
5486,223,23,0.7707
5487,223,23,0.5714
5488,223,23,0.3668
5489,223,23,0.8915
6084,224,132,0.4626
6085,224,132,0.6047
4683,221,17,0.8113
4684,221,17,0.9677
4685,221,17,0.9726
4686,221,17,0.5439
4687,221,17,0.5785
4688,221,17,0.1481
4689,221,17,0.3343
5029,222,43,0.8501
5030,222,43,0.9382
5031,222,43,0.8651
5032,222,43,0.3593
5033,222,43,0.7304
5034,222,43,0.9175
5035,222,43,0.5770
5036,222,43,0.8654
5037,222,43,0.5130
5038,222,43,0.8828
5490,223,23,0.9113
5491,223,23,0.9281
5492,223,23,0.5162
6086,224,132,0.8506
6087,224,132,0.7715
6088,224,132,0.9477
6089,224,132,0.8450
6090,224,132,0.8733
6091,224,132,0.9463
6092,224,132,0.1634
6093,224,132,0.8622
6094,224,132,0.6838
6095,224,132,0.9646
4690,221,17,0.8939
4691,221,17,0.6587
4692,221,17,0.6646
4693,221,17,0.7997
4694,221,17,0.7483
4695,221,17,0.7719
4696,221,17,0.8062
4697,221,17,0.9767
4698,221,17,0.6914
4699,221,17,0.9321
5039,222,43,0.9139
5040,222,43,0.7036
5041,222,43,0.1304
5042,222,43,0.3072
5043,222,43,0.1557
5044,222,43,0.7175
5045,222,43,0.9590
5046,222,43,0.9928
5047,222,43,0.9953
5048,222,43,0.9958
5493,223,23,0.3459
5494,223,23,0.7885
6096,224,132,0.8990
6097,224,132,0.9463
6098,224,132,0.9764
6099,224,132,0.9838
6100,224,132,0.9910
6101,224,132,0.9599
6102,224,132,0.5126
6103,224,132,0.9108
4700,221,93,0.6644
4701,221,93,0.3138
4702,221,93,0.9283
4703,221,93,0.9764
4704,221,93,0.9146
4705,221,93,0.9867
4706,221,93,0.9740
4707,221,93,0.9630
4708,221,93,0.2396
5049,222,43,0.9662
5050,222,43,0.9661
5051,222,43,0.8942
5052,222,43,0.9648
5053,222,43,0.9551
5054,222,43,0.6048
5055,222,43,0.9756
5056,222,43,0.8241
5057,222,43,0.9508
5058,222,43,0.2912
5495,223,23,0.2586
5496,223,23,0.6642
6104,224,132,0.8824
6105,224,132,0.4364
6106,224,132,0.5040
6107,224,132,0.9531
5059,222,43,0.8160
5060,222,43,0.8260
5061,222,43,0.5783
5062,222,43,0.7253
5063,222,43,0.6741
5064,222,43,0.3043
5065,222,43,0.5440
5066,222,43,0.9448
5067,222,43,0.9891
5068,222,43,0.9922
5497,223,23,0.3440
5498,223,23,0.6950
6108,224,132,0.3661
6109,224,132,0.8414
6110,224,132,0.7431
6111,224,132,0.5507
6112,224,132,0.8763
6113,224,132,0.7385
6114,224,132,0.1646
6115,224,132,0.8222
6116,224,132,0.9396
6117,224,132,0.9696
6337,225,132,0.6846
6338,225,132,0.9527
6339,225,132,0.9466
6340,225,132,0.9187
6341,225,132,0.8218
6342,225,132,0.9748
6343,225,132,0.9389
6344,225,132,0.8867
6345,225,132,0.5448
6346,225,132,0.9527
5069,222,43,0.9271
5070,222,43,0.9310
5071,222,43,0.9374
5072,222,43,0.5961
5073,222,43,0.9727
5074,222,43,0.8852
5075,222,43,0.3069
5076,222,43,0.6219
5077,222,43,0.6479
5078,222,43,0.6927
5499,223,23,0.3715
5500,223,23,0.3733
5501,223,23,0.4048
5502,223,23,0.8972
5503,223,23,0.0666
5504,223,23,0.7714
5505,223,23,0.3679
5506,223,23,0.9107
5507,223,23,0.9095
5508,223,23,0.5016
6118,224,132,0.9483
6119,224,132,0.6531
6120,224,132,0.8031
6121,224,132,0.9405
6122,224,132,0.9662
6123,224,132,0.4202
6124,224,132,0.2506
6125,224,132,0.2843
6126,224,132,0.9677
6127,224,132,0.9906
6347,225,132,0.9509
6348,225,132,0.7558
6349,225,132,0.9816
6350,225,132,0.6852
6351,225,132,0.9590
6352,225,132,0.9812
6353,225,132,0.9775
6354,225,132,0.8083
6355,225,132,0.8234
6356,225,132,0.9707
5079,222,43,0.5745
5080,222,43,0.2103
5081,222,43,0.8600
5082,222,43,0.6684
5083,222,43,0.8225
5084,222,43,0.7472
5085,222,43,0.9209
5086,222,43,0.9723
5087,222,43,0.9814
5088,222,43,0.9899
5509,223,23,0.8655
5510,223,23,0.2610
5511,223,23,0.6922
5512,223,23,0.2570
6128,224,132,0.0309
6129,224,132,0.1404
6130,224,132,0.9430
6131,224,132,0.9878
6132,224,132,0.9950
6133,224,132,0.9953
6134,224,132,0.9962
6135,224,132,0.9961
6136,224,132,0.9957
6137,224,132,0.9962
6357,225,23,0.7020
6358,225,23,0.9171
6359,225,23,0.7549
6360,225,23,0.8610
6361,225,23,0.6730
6362,225,23,0.7210
6363,225,23,0.2897
6364,225,23,0.8860
6365,225,23,0.4360
6366,225,23,0.9589
5089,222,43,0.8654
5090,222,43,0.4261
5091,222,43,0.5926
5092,222,43,0.8065
5093,222,43,0.9194
5094,222,43,0.9665
5095,222,43,0.9223
5096,222,43,0.3397
5097,222,43,0.8754
5098,222,43,0.7849
5513,223,23,0.7631
5514,223,23,0.0328
5515,223,23,0.7008
6138,224,132,0.9491
6139,224,132,0.9738
6140,224,132,0.9763
6141,224,132,0.9434
6142,224,132,0.9777
6143,224,132,0.9501
6144,224,132,0.0139
6145,224,132,0.8608
6146,224,132,0.9721
6147,224,132,0.6276
6367,225,23,0.6297
6368,225,23,0.8354
5099,222,43,0.6873
5100,222,43,0.0834
5101,222,43,0.3356
5102,222,43,0.4970
5103,222,43,0.6807
5104,222,43,0.8977
5105,222,43,0.8603
5106,222,43,0.8973
5107,222,43,0.8564
5108,222,43,0.9212
5516,223,23,0.9000
5517,223,23,0.9633
5518,223,23,0.5162
5519,223,23,0.4217
5520,223,23,0.7629
5521,223,23,0.1332
5522,223,23,0.7188
5523,223,23,0.4205
5524,223,23,0.8712
5525,223,23,0.8930
6148,224,132,0.9199
6149,224,132,0.9445
6150,224,132,0.9057
6151,224,132,0.9781
6152,224,132,0.9750
6153,224,132,0.9539
6154,224,132,0.2980
6155,224,132,0.5384
6156,224,132,0.7629
6157,224,132,0.7704
6369,225,23,0.6152
6370,225,23,0.3351
6371,225,23,0.2687
5109,222,43,0.7991
5110,222,43,0.9276
5111,222,43,0.8614
5112,222,43,0.4314
5113,222,43,0.9698
5114,222,43,0.9834
5115,222,43,0.9898
5116,222,43,0.9434
5117,222,43,0.9486
5526,223,23,0.7008
5527,223,23,0.8395
5528,223,23,0.9682
5529,223,23,0.5954
5530,223,23,0.6404
5531,223,23,0.7585
5532,223,23,0.4555
5533,223,23,0.4647
5534,223,23,0.9435
5535,223,23,0.8700
6158,224,23,0.8443
6159,224,23,0.3631
6160,224,23,0.9044
6161,224,23,0.6128
6162,224,23,0.4501
6163,224,23,0.8002
6164,224,23,0.8935
6165,224,23,0.9498
6166,224,23,0.8039
6167,224,23,0.4320
6372,225,23,0.6073
6373,225,23,0.8847
6374,225,23,0.9521
6375,225,23,0.3452
6376,225,23,0.7745
6377,225,23,0.2940
6378,225,23,0.5485
6379,225,23,0.9640
6380,225,23,0.0767
6381,225,23,0.5038
5118,222,17,0.8363
5119,222,17,0.9654
5120,222,17,0.9875
5121,222,17,0.9405
