ID,User_ID,Bot_Strategy,Accuracy
4792,222,23,0.6138
4793,222,23,0.4118
4794,222,23,0.8315
4795,222,23,0.9697
4796,222,23,0.7912
4797,222,23,0.9596
4798,222,23,0.5337
4042,219,93,0.9291
4043,219,93,0.8419
4044,219,93,0.8379
4045,219,93,0.8560
4364,220,17,0.5305
4365,220,17,0.8524
4366,220,17,0.6058
4367,220,17,0.9044
4368,220,17,0.9349
4369,220,17,0.9734
4370,220,17,0.8937
4371,220,17,0.9607
4372,220,17,0.2227
4542,221,23,0.6433
4543,221,23,0.9548
4544,221,23,0.9584
4545,221,23,0.4305
4546,221,23,0.6614
4547,221,23,0.3611
4799,222,23,0.8891
4800,222,23,0.0372
4801,222,23,0.9826
4802,222,23,0.6443
4803,222,23,0.8065
4804,222,23,0.7989
4805,222,23,0.8488
4806,222,23,0.6578
4807,222,23,0.9730
4808,222,23,0.9928
4046,219,93,0.5695
4047,219,93,0.3682
4048,219,93,0.2271
4373,220,17,0.7878
4374,220,17,0.6801
4375,220,17,0.4371
4376,220,17,0.8553
4548,221,23,0.3961
4549,221,23,0.8219
4809,222,23,0.5494
4810,222,23,0.4926
4811,222,23,0.6974
4812,222,23,0.6217
4813,222,23,0.8624
4814,222,23,0.7649
4815,222,23,0.9707
4816,222,23,0.1679
4817,222,23,0.6010
4818,222,23,0.4180
4049,219,93,0.9167
4050,219,93,0.5810
4051,219,93,0.7151
4052,219,93,0.8052
4377,220,17,0.8694
4378,220,17,0.9776
4379,220,17,0.9858
4380,220,17,0.7945
4381,220,17,0.8741
4382,220,17,0.2554
4383,220,17,0.8219
4384,220,17,0.7445
4385,220,17,0.4350
4386,220,17,0.7344
4550,221,23,0.8758
4551,221,23,0.6759
4552,221,23,0.7039
4553,221,23,0.5892
4554,221,23,0.6551
4819,222,23,0.4210
4820,222,23,0.8109
4821,222,23,0.8485
4822,222,23,0.9469
4823,222,23,0.7331
4824,222,23,0.7332
4825,222,23,0.2595
4826,222,23,0.5045
4827,222,23,0.9160
4828,222,23,0.9884
4053,219,93,0.7352
4054,219,93,0.1683
4055,219,93,0.8361
4056,219,93,0.8755
4387,220,17,0.8324
4388,220,17,0.8892
4389,220,17,0.6838
4390,220,17,0.8613
4391,220,17,0.1613
4392,220,17,0.5767
4555,221,23,0.5896
4556,221,23,0.5639
4829,222,23,0.2895
4830,222,23,0.9049
4831,222,23,0.9740
4832,222,23,0.5471
4833,222,23,0.7409
4834,222,23,0.8271
4835,222,23,0.9152
4836,222,23,0.9855
4837,222,23,0.9930
4838,222,23,0.9960
4057,219,93,0.2425
4058,219,93,0.2268
4059,219,93,0.7679
4060,219,93,0.7281
4393,220,17,0.5326
4394,220,17,0.8828
4395,220,17,0.8127
4396,220,17,0.9323
4397,220,17,0.9672
4398,220,17,0.4508
4399,220,17,0.9624
4400,220,17,0.9566
4401,220,17,0.6311
4402,220,17,0.9527
4557,221,23,0.9025
4558,221,23,0.6115
4559,221,23,0.7965
4560,221,23,0.9754
4561,221,23,0.9862
4562,221,23,0.4977
4563,221,23,0.5482
4564,221,23,0.7643
4839,222,23,0.9456
4840,222,23,0.8293
4841,222,23,0.9689
4842,222,23,0.9620
4843,222,23,0.4459
4844,222,23,0.8330
4845,222,23,0.8325
4846,222,23,0.8959
4847,222,23,0.3897
4848,222,23,0.7799
4061,219,93,0.5819
4062,219,93,0.3029
4063,219,93,0.2414
4064,219,93,0.3373
4403,220,93,0.9430
4404,220,93,0.9671
4405,220,93,0.9444
4406,220,93,0.9673
4407,220,93,0.4910
4408,220,93,0.9613
4409,220,93,0.6562
4410,220,93,0.9622
4411,220,93,0.5203
4565,221,23,0.5006
4566,221,23,0.9200
4567,221,23,0.9760
4568,221,23,0.5313
4569,221,23,0.8922
4570,221,23,0.9398
4571,221,23,0.9680
4572,221,23,0.2784
4573,221,23,0.2306
4849,222,23,0.8237
4850,222,23,0.4078
4851,222,23,0.7308
4852,222,23,0.9629
4853,222,23,0.9659
4854,222,23,0.9931
4855,222,23,0.9955
4856,222,23,0.9949
4857,222,23,0.9958
4858,222,23,0.9956
4065,219,93,0.2510
4066,219,93,0.3295
4067,219,93,0.0624
4574,221,23,0.9677
4575,221,23,0.6301
4576,221,23,0.9303
4577,221,23,0.9426
4578,221,23,0.9863
4579,221,23,0.9861
4580,221,23,0.9882
4581,221,23,0.9793
4582,221,23,0.7089
4859,222,23,0.7631
4860,222,23,0.8412
4861,222,23,0.9604
4862,222,23,0.3484
4863,222,23,0.5798
4864,222,23,0.5060
4865,222,23,0.8513
4866,222,23,0.6465
4867,222,23,0.5402
4868,222,23,0.4248
5378,223,132,0.9560
5379,223,132,0.2735
5380,223,132,0.7734
5381,223,132,0.9742
5382,223,132,0.6690
5383,223,132,0.9694
5384,223,132,0.9782
5385,223,132,0.4587
5386,223,132,0.2011
5387,223,132,0.8923
4068,219,93,0.0636
4069,219,93,0.7822
4070,219,93,0.9030
4583,221,107,0.8907
4584,221,107,0.9733
4585,221,107,0.3514
4586,221,107,0.8062
4587,221,107,0.7246
4588,221,107,0.1250
4869,222,23,0.8178
4870,222,23,0.8054
4871,222,23,0.8797
4872,222,23,0.6081
4873,222,23,0.2985
4874,222,23,0.7195
4875,222,23,0.7876
4876,222,23,0.9814
4877,222,23,0.9906
4878,222,23,0.9949
5388,223,132,0.9243
5389,223,132,0.9626
5390,223,132,0.9031
5391,223,132,0.4643
5392,223,132,0.9492
5393,223,132,0.9397
5394,223,132,0.9683
5395,223,132,0.9881
5396,223,132,0.5296
5397,223,132,0.9755
4071,219,93,0.8122
4072,219,93,0.2108
4073,219,93,0.1350
4589,221,107,0.9327
4590,221,107,0.9411
4591,221,107,0.5904
4592,221,107,0.7410
4593,221,107,0.8334
4594,221,107,0.2467
4879,222,23,0.8335
4880,222,23,0.9736
4881,222,23,0.9832
4882,222,23,0.8975
4883,222,23,0.9717
4884,222,23,0.6114
4885,222,23,0.7875
4886,222,23,0.6249
4887,222,23,0.4225
4888,222,23,0.8984
5398,223,23,0.6471
5399,223,23,0.8013
4074,219,93,0.9033
4075,219,93,0.2875
4076,219,93,0.1406
4595,221,107,0.5842
4596,221,107,0.9692
4597,221,107,0.8593
4598,221,107,0.9478
4599,221,107,0.3689
4600,221,107,0.5380
4601,221,107,0.9613
4602,221,107,0.9630
4603,221,107,0.9786
4889,222,23,0.5809
4890,222,23,0.3265
4891,222,23,0.7260
4892,222,23,0.9632
4893,222,23,0.9943
4894,222,23,0.9948
4895,222,23,0.9958
4896,222,23,0.9957
4897,222,23,0.9962
4898,222,23,0.9951
5400,223,23,0.5784
5401,223,23,0.7911
5402,223,23,0.0668
4077,219,93,0.9256
4078,219,93,0.2262
4079,219,93,0.3411
4604,221,43,0.8624
4605,221,43,0.8631
4606,221,43,0.6294
4607,221,43,0.8687
4608,221,43,0.7239
4609,221,43,0.9137
4610,221,43,0.7275
4611,221,43,0.2181
4899,222,23,0.8326
4900,222,23,0.1722
4901,222,23,0.7398
4902,222,23,0.8493
4903,222,23,0.8784
4904,222,23,0.9492
4905,222,23,0.0951
4906,222,23,0.8757
4907,222,23,0.2922
4908,222,23,0.4639
5403,223,23,0.6650
5404,223,23,0.7382
5405,223,23,0.5272
5406,223,23,0.4019
5407,223,23,0.5511
5408,223,23,0.3475
4080,219,93,0.4449
4081,219,93,0.4539
4082,219,93,0.3232
4612,221,43,0.8846
4613,221,43,0.6296
4614,221,43,0.9643
4615,221,43,0.9726
4616,221,43,0.7580
4617,221,43,0.2461
4618,221,43,0.3708
4619,221,43,0.6882
4620,221,43,0.9017
4909,222,23,0.9015
4910,222,23,0.4351
4911,222,23,0.4301
4912,222,23,0.9728
4913,222,23,0.9846
4914,222,23,0.9840
4915,222,23,0.9864
4916,222,23,0.2975
4917,222,23,0.3949
4918,222,23,0.8405
5409,223,23,0.9290
5410,223,23,0.9774
5411,223,23,0.2586
5412,223,23,0.1535
4083,219,93,0.9080
4084,219,93,0.9738
4085,219,93,0.9831
4086,219,93,0.9884
4087,219,93,0.9493
4088,219,93,0.4617
4089,219,93,0.8913
4090,219,93,0.1594
4091,219,93,0.6335
4092,219,93,0.9743
4621,221,43,0.8132
4622,221,43,0.9691
4623,221,43,0.9232
4624,221,43,0.9522
4625,221,43,0.9365
4626,221,43,0.9707
4627,221,43,0.9588
4628,221,43,0.7706
4629,221,43,0.5975
4630,221,43,0.3530
4919,222,23,0.8041
4920,222,23,0.6890
4921,222,23,0.4884
4922,222,23,0.6219
4923,222,23,0.9570
4924,222,23,0.9919
4925,222,23,0.9942
4926,222,23,0.9955
4927,222,23,0.9962
4928,222,23,0.9932
5413,223,23,0.8803
5414,223,23,0.8116
4093,219,93,0.8727
4094,219,93,0.9694
4095,219,93,0.2104
4096,219,93,0.6492
4097,219,93,0.9674
4098,219,93,0.9518
4099,219,93,0.9473
4100,219,93,0.9713
4101,219,93,0.9809
4102,219,93,0.9925
4631,221,17,0.8886
4632,221,17,0.6455
4633,221,17,0.7075
4634,221,17,0.9531
4635,221,17,0.4181
4636,221,17,0.9758
4637,221,17,0.8065
4638,221,17,0.4997
4929,222,23,0.9376
4930,222,23,0.5388
4931,222,23,0.5425
4932,222,23,0.3609
4933,222,23,0.5929
4934,222,23,0.5041
4935,222,23,0.8833
4936,222,23,0.8297
4937,222,23,0.9537
4938,222,23,0.9019
5415,223,23,0.3498
5416,223,23,0.5131
5417,223,23,0.9278
5418,223,23,0.4366
5419,223,23,0.5662
5420,223,23,0.7919
4639,221,17,0.8157
4640,221,17,0.9475
4641,221,17,0.4246
4642,221,17,0.9294
4643,221,17,0.4970
4644,221,17,0.0804
4939,222,23,0.9420
4940,222,23,0.5001
4941,222,23,0.7202
4942,222,23,0.7987
4943,222,23,0.9533
4944,222,23,0.9834
4945,222,23,0.8879
4946,222,23,0.8535
4947,222,23,0.3295
4948,222,23,0.6201
5421,223,23,0.3234
5422,223,23,0.5642
6031,224,132,0.6570
6032,224,132,0.0604
6033,224,132,0.3400
6034,224,132,0.5577
6035,224,132,0.8942
6036,224,132,0.9572
6037,224,132,0.3522
6038,224,132,0.8239
6039,224,132,0.9192
6040,224,132,0.9832
4645,221,17,0.5851
4646,221,17,0.5107
4949,222,107,0.4883
4950,222,107,0.8137
4951,222,107,0.9658
4952,222,107,0.3696
4953,222,107,0.9384
4954,222,107,0.6643
4955,222,107,0.9765
4956,222,107,0.9758
4957,222,107,0.9126
4958,222,107,0.9713
5423,223,23,0.8127
5424,223,23,0.9788
5425,223,23,0.6397
6041,224,132,0.8905
6042,224,132,0.8953
6043,224,132,0.1696
6044,224,132,0.1902
6045,224,132,0.1987
6046,224,132,0.2333
4647,221,17,0.4481
4648,221,17,0.6785
4959,222,43,0.8491
4960,222,43,0.9624
4961,222,43,0.8367
4962,222,43,0.3108
4963,222,43,0.6993
4964,222,43,0.7959
4965,222,43,0.3729
4966,222,43,0.5938
4967,222,43,0.6517
4968,222,43,0.6173
5426,223,23,0.7112
5427,223,23,0.9648
5428,223,23,0.9832
5429,223,23,0.6855
5430,223,23,0.7616
5431,223,23,0.8909
5432,223,23,0.9718
5433,223,23,0.4967
5434,223,23,0.6602
5435,223,23,0.9129
6047,224,132,0.9478
6048,224,132,0.9662
6049,224,132,0.5135
6050,224,132,0.6308
6051,224,132,0.8172
6052,224,132,0.9697
6053,224,132,0.8536
6054,224,132,0.9789
6055,224,132,0.9906
6056,224,132,0.9299
4649,221,17,0.6089
4650,221,17,0.9691
4651,221,17,0.8294
4969,222,43,0.9103
4970,222,43,0.9184
4971,222,43,0.9440
4972,222,43,0.8710
4973,222,43,0.9712
4974,222,43,0.6436
4975,222,43,0.9556
4976,222,43,0.5394
4977,222,43,0.5636
4978,222,43,0.5374
5436,223,23,0.5651
5437,223,23,0.4613
5438,223,23,0.5556
5439,223,23,0.7885
5440,223,23,0.9412
5441,223,23,0.9835
5442,223,23,0.9875
5443,223,23,0.9956
5444,223,23,0.9939
5445,223,23,0.9949
6057,224,132,0.9091
6058,224,132,0.9688
6059,224,132,0.9566
6060,224,132,0.9769
6061,224,132,0.9881
6062,224,132,0.9869
6063,224,132,0.9463
6064,224,132,0.8625
6065,224,132,0.8710
6066,224,132,0.9783
4652,221,17,0.2333
4653,221,17,0.7691
4654,221,17,0.6916
4655,221,17,0.8130
4656,221,17,0.9385
4657,221,17,0.3961
4658,221,17,0.9673
4659,221,17,0.8137
4660,221,17,0.2402
4979,222,43,0.9437
4980,222,43,0.4708
4981,222,43,0.6713
4982,222,43,0.3293
4983,222,43,0.4599
4984,222,43,0.5943
4985,222,43,0.5816
4986,222,43,0.2304
4987,222,43,0.8374
4988,222,43,0.9579
5446,223,23,0.8573
5447,223,23,0.7593
5448,223,23,0.4239
5449,223,23,0.8400
5450,223,23,0.8964
5451,223,23,0.9186
5452,223,23,0.9286
5453,223,23,0.8930
5454,223,23,0.9402
5455,223,23,0.9004
6067,224,132,0.9597
6068,224,132,0.3944
6069,224,132,0.3687
4661,221,17,0.9258
4662,221,17,0.4397
4663,221,17,0.5809
4664,221,17,0.9503
4665,221,17,0.9728
4666,221,17,0.0445
4667,221,17,0.8853
4668,221,17,0.4287
4989,222,43,0.2835
4990,222,43,0.3770
4991,222,43,0.5801
4992,222,43,0.8511
4993,222,43,0.1967
4994,222,43,0.4524
4995,222,43,0.5471
4996,222,43,0.5902
4997,222,43,0.5432
4998,222,43,0.8552
5456,223,23,0.3403
5457,223,23,0.7825
5458,223,23,0.6604
5459,223,23,0.8750
5460,223,23,0.9478
5461,223,23,0.9753
5462,223,23,0.9934
5463,223,23,0.9958
5464,223,23,0.9942
5465,223,23,0.9954
6070,224,132,0.6068
6071,224,132,0.9010
4669,221,17,0.8284
4670,221,17,0.5639
4671,221,17,0.7122
4999,222,43,0.2841
5000,222,43,0.5574
5001,222,43,0.6113
5002,222,43,0.9287
5003,222,43,0.9592
5004,222,43,0.9896
5005,222,43,0.9945
5006,222,43,0.9962
5007,222,43,0.9967
5008,222,43,0.9959
5466,223,23,0.4317
5467,223,23,0.5236
5468,223,23,0.6122
5469,223,23,0.9523
5470,223,23,0.0301
5471,223,23,0.7677
5472,223,23,0.9328
5473,223,23,0.9735
5474,223,23,0.9928
5475,223,23,0.9950
6072,224,132,0.2672
6073,224,132,0.8307
4672,221,17,0.2208
4673,221,17,0.6856
4674,221,17,0.9388
4675,221,17,0.9769
4676,221,17,0.2995
5009,222,43,0.9720
5010,222,43,0.8944
5011,222,43,0.4120
5012,222,43,0.7182
5013,222,43,0.8642
5014,222,43,0.8554
5015,222,43,0.8040
5016,222,43,0.4987
5017,222,43,0.0319
5018,222,43,0.2443
5476,223,23,0.9278
5477,223,23,0.4730
5478,223,23,0.6016
5479,223,23,0.9474
5480,223,23,0.9747
5481,223,23,0.9903
5482,223,23,0.9932
5483,223,23,0.9955
5484,223,23,0.9969
5485,223,23,0.9969
6074,224,132,0.8917
6075,224,132,0.9568
6076,224,132,0.2914
6077,224,132,0.7496
6078,224,132,0.7579
6079,224,132,0.9698
6080,224,132,0.9924
6081,224,132,0.9944
6082,224,132,0.9945
6083,224,132,0.9963
4677,221,17,0.7580
4678,221,17,0.9493
4679,221,17,0.9796
4680,221,17,0.2635
4681,221,17,0.2695
4682,221,17,0.5032
5019,222,43,0.8492
5020,222,43,0.8716
5021,222,43,0.9502
5022,222,43,0.9566
5023,222,43,0.2780
5024,222,43,0.4763
5025,222,43,0.5287
5026,222,43,0.7736
5027,222,43,0.3419
5028,222,43,0.8070
5486,223,23,0.7018
5487,223,23,0.5321
5488,223,23,0.2800
5489,223,23,0.9121
6084,224,132,0.3900
6085,224,132,0.6179
4683,221,17,0.8918
4684,221,17,0.9752
4685,221,17,0.9615
4686,221,17,0.6341
4687,221,17,0.5460
4688,221,17,0.1658
4689,221,17,0.3101
5029,222,43,0.8740
5030,222,43,0.9571
5031,222,43,0.8669
5032,222,43,0.2844
5033,222,43,0.7503
5034,222,43,0.9588
5035,222,43,0.5160
5036,222,43,0.9184
5037,222,43,0.5866
5038,222,43,0.7401
5490,223,23,0.9122
5491,223,23,0.9432
5492,223,23,0.5029
6086,224,132,0.8137
6087,224,132,0.8116
6088,224,132,0.9747
6089,224,132,0.9685
6090,224,132,0.8520
6091,224,132,0.9629
6092,224,132,0.1597
6093,224,132,0.8007
6094,224,132,0.7033
6095,224,132,0.9645
4690,221,17,0.9165
4691,221,17,0.6907
4692,221,17,0.5899
4693,221,17,0.7896
4694,221,17,0.8106
4695,221,17,0.7328
4696,221,17,0.8040
4697,221,17,0.9729
4698,221,17,0.8316
4699,221,17,0.9623
5039,222,43,0.8810
5040,222,43,0.6789
5041,222,43,0.1226
5042,222,43,0.3458
5043,222,43,0.2204
5044,222,43,0.6812
5045,222,43,0.9821
5046,222,43,0.9940
5047,222,43,0.9955
5048,222,43,0.9939
5493,223,23,0.4438
5494,223,23,0.7535
6096,224,132,0.9095
6097,224,132,0.9680
6098,224,132,0.9878
6099,224,132,0.9802
6100,224,132,0.9913
6101,224,132,0.9560
6102,224,132,0.5033
6103,224,132,0.8503
4700,221,93,0.6108
4701,221,93,0.3918
4702,221,93,0.9709
4703,221,93,0.9847
4704,221,93,0.9705
4705,221,93,0.9913
4706,221,93,0.9459
4707,221,93,0.9764
4708,221,93,0.4151
5049,222,43,0.9407
5050,222,43,0.9835
5051,222,43,0.8698
5052,222,43,0.9772
5053,222,43,0.9580
5054,222,43,0.4208
5055,222,43,0.9652
5056,222,43,0.7958
5057,222,43,0.9449
5058,222,43,0.2793
5495,223,23,0.2504
5496,223,23,0.5829
6104,224,132,0.7737
6105,224,132,0.3186
6106,224,132,0.2838
6107,224,132,0.9495
5059,222,43,0.7327
5060,222,43,0.8102
5061,222,43,0.6009
5062,222,43,0.7110
5063,222,43,0.7098
5064,222,43,0.2218
5065,222,43,0.6183
5066,222,43,0.9408
5067,222,43,0.9913
5068,222,43,0.9936
5497,223,23,0.4148
5498,223,23,0.7538
6108,224,132,0.4545
6109,224,132,0.8658
6110,224,132,0.7640
6111,224,132,0.6161
6112,224,132,0.9049
6113,224,132,0.8236
6114,224,132,0.0665
6115,224,132,0.9032
6116,224,132,0.8905
6117,224,132,0.9533
6337,225,132,0.6620
6338,225,132,0.9061
6339,225,132,0.8665
6340,225,132,0.9199
6341,225,132,0.8234
6342,225,132,0.9810
6343,225,132,0.9220
6344,225,132,0.8971
6345,225,132,0.7053
6346,225,132,0.9715
5069,222,43,0.9360
5070,222,43,0.8939
5071,222,43,0.9573
5072,222,43,0.6562
5073,222,43,0.9869
5074,222,43,0.7854
5075,222,43,0.3109
5076,222,43,0.5697
5077,222,43,0.6241
5078,222,43,0.6919
5499,223,23,0.3686
5500,223,23,0.3448
5501,223,23,0.3665
5502,223,23,0.9194
5503,223,23,0.1669
5504,223,23,0.8100
5505,223,23,0.3698
5506,223,23,0.8944
5507,223,23,0.7874
5508,223,23,0.4560
6118,224,132,0.9600
6119,224,132,0.5822
6120,224,132,0.7927
6121,224,132,0.9576
6122,224,132,0.9787
6123,224,132,0.3845
6124,224,132,0.3323
6125,224,132,0.2191
6126,224,132,0.9735
6127,224,132,0.9928
6347,225,132,0.9704
6348,225,132,0.8206
6349,225,132,0.9815
6350,225,132,0.7958
6351,225,132,0.9719
6352,225,132,0.9885
6353,225,132,0.9853
6354,225,132,0.8985
6355,225,132,0.7864
6356,225,132,0.9531
5079,222,43,0.7036
5080,222,43,0.2262
5081,222,43,0.7875
5082,222,43,0.7037
5083,222,43,0.7123
5084,222,43,0.8025
5085,222,43,0.9308
5086,222,43,0.9801
5087,222,43,0.9913
5088,222,43,0.9943
5509,223,23,0.8782
5510,223,23,0.0931
5511,223,23,0.6711
5512,223,23,0.2150
6128,224,132,0.0299
6129,224,132,0.2084
6130,224,132,0.8986
6131,224,132,0.9897
6132,224,132,0.9941
6133,224,132,0.9945
6134,224,132,0.9956
6135,224,132,0.9966
6136,224,132,0.9964
6137,224,132,0.9960
6357,225,23,0.6988
6358,225,23,0.9540
6359,225,23,0.8259
6360,225,23,0.9066
6361,225,23,0.6556
6362,225,23,0.7642
6363,225,23,0.4395
6364,225,23,0.9237
6365,225,23,0.3512
6366,225,23,0.9665
5089,222,43,0.9474
5090,222,43,0.4258
5091,222,43,0.6216
5092,222,43,0.8079
5093,222,43,0.9528
5094,222,43,0.9683
5095,222,43,0.9352
5096,222,43,0.1940
5097,222,43,0.8709
5098,222,43,0.6886
5513,223,23,0.7848
5514,223,23,0.0304
5515,223,23,0.5957
6138,224,132,0.9781
6139,224,132,0.9885
6140,224,132,0.9725
6141,224,132,0.9806
6142,224,132,0.9850
6143,224,132,0.9756
6144,224,132,0.0107
6145,224,132,0.7977
6146,224,132,0.9709
6147,224,132,0.5170
6367,225,23,0.6137
6368,225,23,0.8259
5099,222,43,0.5058
5100,222,43,0.1023
5101,222,43,0.3112
5102,222,43,0.4365
5103,222,43,0.7478
5104,222,43,0.9407
5105,222,43,0.9076
5106,222,43,0.8234
5107,222,43,0.8824
5108,222,43,0.9325
5516,223,23,0.9264
5517,223,23,0.9791
5518,223,23,0.8548
5519,223,23,0.4867
5520,223,23,0.8060
5521,223,23,0.1430
5522,223,23,0.7243
5523,223,23,0.4760
5524,223,23,0.9348
5525,223,23,0.9217
6148,224,132,0.9369
6149,224,132,0.9373
6150,224,132,0.9229
6151,224,132,0.9861
6152,224,132,0.9674
6153,224,132,0.9182
6154,224,132,0.2839
6155,224,132,0.5322
6156,224,132,0.7900
6157,224,132,0.7975
6369,225,23,0.6698
6370,225,23,0.3485
6371,225,23,0.3218
5109,222,43,0.8427
5110,222,43,0.9474
5111,222,43,0.9377
5112,222,43,0.6357
5113,222,43,0.9709
5114,222,43,0.9769
5115,222,43,0.9791
5116,222,43,0.9132
5117,222,43,0.9780
5526,223,23,0.7180
5527,223,23,0.8594
5528,223,23,0.9543
5529,223,23,0.6877
5530,223,23,0.5998
5531,223,23,0.8002
5532,223,23,0.3894
5533,223,23,0.4647
5534,223,23,0.9341
5535,223,23,0.7666
6158,224,23,0.8101
6159,224,23,0.4144
6160,224,23,0.8840
6161,224,23,0.5399
6162,224,23,0.5602
6163,224,23,0.8225
6164,224,23,0.9034
6165,224,23,0.9572
6166,224,23,0.8578
6167,224,23,0.6280
6372,225,23,0.5231
6373,225,23,0.8442
6374,225,23,0.9416
6375,225,23,0.2886
6376,225,23,0.7558
6377,225,23,0.5009
6378,225,23,0.5780
6379,225,23,0.9678
6380,225,23,0.0302
6381,225,23,0.5376
5118,222,17,0.8694
5119,222,17,0.9777
5120,222,17,0.9849
5121,222,17,0.9429
5122,222,17,0.8368
5123,222,17,0.9869
5124,222,17,0.9809
5125,222,17,0.9330
5126,222,17,0.8809
5127,222,17,0.4205
5536,223,23,0.8520
5537,223,23,0.8023
6168,224,23,0.9202
6169,224,23,0.8584
6170,224,23,0.9581
6171,224,23,0.0336
6172,224,23,0.5650
6173,224,23,0.7289
6174,224,23,0.4798
6175,224,23,0.6834
6176,224,23,0.9416
6177,224,23,0.6845
6382,225,23,0.5953
6383,225,23,0.5245
6384,225,23,0.4767
5128,222,17,0.5062
5129,222,17,0.7445
5130,222,17,0.2792
5131,222,17,0.1771
5132,222,17,0.2342
5133,222,17,0.6420
5134,222,17,0.8395
5135,222,17,0.8889
5136,222,17,0.9313
5137,222,17,0.8883
5538,223,23,0.6018
5539,223,23,0.5673
6178,224,23,0.8530
6179,224,23,0.8207
6180,224,23,0.8117
6181,224,23,0.6618
6182,224,23,0.5724
6183,224,23,0.1770
6385,225,23,0.8880
6386,225,23,0.8287
6387,225,23,0.7258
5138,222,17,0.8597
5139,222,17,0.6855
5140,222,17,0.9046
5141,222,17,0.9753
5142,222,17,0.9905
5143,222,17,0.9934
5144,222,17,0.9944
5145,222,17,0.9942
5146,222,17,0.9953
5147,222,17,0.9901
5540,223,23,0.8308
5541,223,23,0.5578
6184,224,23,0.8953
6185,224,23,0.9728
6186,224,23,0.4402
6187,224,23,0.9668
6188,224,23,0.9807
6189,224,23,0.9273
6190,224,23,0.6631
6191,224,23,0.9607
6192,224,23,0.9698
6193,224,23,0.1621
6388,225,23,0.9324
6389,225,23,0.5642
6390,225,23,0.8017
6391,225,23,0.4046
6392,225,23,0.6264
6393,225,23,0.9636
6394,225,23,0.5309
6395,225,23,0.5535
6396,225,23,0.8711
5148,222,17,0.3751
5149,222,17,0.2691
5150,222,17,0.5440
5151,222,17,0.5515
5152,222,17,0.8280
5153,222,17,0.9029
5154,222,17,0.8926
5155,222,17,0.9296
5156,222,17,0.9014
5157,222,17,0.9320
5542,223,23,0.9419
5543,223,23,0.9803
5544,223,23,0.9676
5545,223,23,0.9829
5546,223,23,0.2344
5547,223,23,0.2950
6194,224,107,0.8990
6195,224,107,0.9576
6196,224,107,0.6792
6197,224,107,0.6999
6198,224,107,0.9660
6199,224,107,0.9498
6200,224,107,0.9857
6201,224,107,0.8774
6202,224,107,0.9399
6397,225,107,0.8764
6398,225,107,0.9102
6399,225,107,0.2532
6400,225,107,0.7284
6401,225,107,0.8674
5158,222,17,0.1373
5159,222,17,0.6728
5160,222,17,0.5375
5161,222,17,0.2826
5162,222,17,0.3484
5163,222,17,0.6194
5164,222,17,0.6190
5165,222,17,0.9248
5166,222,17,0.1681
5167,222,17,0.7157
5548,223,23,0.3857
5549,223,23,0.4977
5550,223,23,0.4896
5551,223,23,0.8778
5552,223,23,0.0296
5553,223,23,0.2722
5554,223,23,0.2259
5555,223,23,0.6126
5556,223,23,0.0919
5557,223,23,0.8869
6203,224,43,0.9019
6204,224,43,0.9827
6205,224,43,0.9522
6206,224,43,0.9091
6207,224,43,0.2011
6208,224,43,0.7706
6209,224,43,0.7541
6210,224,43,0.8877
6211,224,43,0.8326
6212,224,43,0.8242
6402,225,107,0.8066
6403,225,107,0.8915
6404,225,107,0.0527
6405,225,107,0.2015
5168,222,17,0.1544
5169,222,17,0.4786
5170,222,17,0.6559
5171,222,17,0.8780
5172,222,17,0.9323
5173,222,17,0.8779
5174,222,17,0.8501
5175,222,17,0.1146
5176,222,17,0.6066
5177,222,17,0.6300
5558,223,107,0.8098
5559,223,107,0.8469
5560,223,107,0.0589
5561,223,107,0.9282
5562,223,107,0.9774
5563,223,107,0.4107
5564,223,107,0.1541
6213,224,43,0.9009
6214,224,43,0.9697
6215,224,43,0.9691
6216,224,43,0.8010
6217,224,43,0.7096
6218,224,43,0.2456
6219,224,43,0.8380
6220,224,43,0.6789
6221,224,43,0.8190
6222,224,43,0.9280
6406,225,107,0.8957
6407,225,107,0.0756
6408,225,107,0.8720
5178,222,17,0.3562
5179,222,17,0.4268
5180,222,17,0.6536
5181,222,17,0.9356
5182,222,17,0.8889
5183,222,17,0.9291
5184,222,17,0.8994
5185,222,17,0.0605
5186,222,17,0.7001
5187,222,17,0.3380
5565,223,107,0.8918
5566,223,107,0.8848
5567,223,107,0.9234
5568,223,107,0.4627
5569,223,107,0.8153
5570,223,107,0.9656
5571,223,107,0.9330
5572,223,107,0.9152
5573,223,107,0.8798
5574,223,107,0.9754
6223,224,17,0.5877
6224,224,17,0.5714
6409,225,107,0.8833
6410,225,107,0.7107
6411,225,107,0.9566
6412,225,107,0.9629
6413,225,107,0.9535
6414,225,107,0.9654
6415,225,107,0.9498
6416,225,107,0.9715
6417,225,107,0.9725
6418,225,107,0.9303
5188,222,17,0.1995
5189,222,17,0.1061
5190,222,17,0.4300
5191,222,17,0.7147
5192,222,17,0.6813
5193,222,17,0.8012
5194,222,17,0.7644
5195,222,17,0.8790
5196,222,17,0.8622
5197,222,17,0.8787
5575,223,43,0.8435
5576,223,43,0.9424
5577,223,43,0.4940
5578,223,43,0.7416
5579,223,43,0.9770
5580,223,43,0.3237
5581,223,43,0.6858
5582,223,43,0.7861
5583,223,43,0.8818
