ID,User_ID,Bot_Strategy,Accuracy
4135,220,132,0.9825
4136,220,132,0.9176
4137,220,132,0.5331
4138,220,132,0.9375
803,210,23,0.1417
804,210,23,0.1815
805,210,23,0.4418
806,210,23,0.7404
807,210,23,0.7186
808,210,23,0.6174
809,210,23,0.7139
810,210,23,0.8316
811,210,23,0.8064
812,210,23,0.8835
3313,217,43,0.9378
3314,217,43,0.9578
3315,217,43,0.9397
3316,217,43,0.9518
3317,217,43,0.9377
3318,217,43,0.6446
3319,217,43,0.7228
3320,217,43,0.9004
3685,219,23,0.7565
3686,219,23,0.7748
3687,219,23,0.1376
3688,219,23,0.5149
3689,219,23,0.4675
3690,219,23,0.4349
3691,219,23,0.4506
3692,219,23,0.6544
3693,219,23,0.7364
3694,219,23,0.7973
4139,220,132,0.8246
4140,220,132,0.2584
4141,220,132,0.5514
813,210,23,0.2940
814,210,23,0.2232
815,210,23,0.5266
816,210,23,0.7953
817,210,23,0.7823
818,210,23,0.8891
819,210,23,0.8613
820,210,23,0.9314
821,210,23,0.8818
822,210,23,0.0513
3321,217,43,0.9200
3322,217,43,0.8466
3323,217,43,0.9567
3324,217,43,0.4713
3325,217,43,0.4060
3326,217,43,0.6887
3327,217,43,0.3433
3328,217,43,0.8396
3695,219,107,0.9313
3696,219,107,0.1680
3697,219,107,0.7215
3698,219,107,0.9398
3699,219,107,0.8254
3700,219,107,0.9447
3701,219,107,0.6833
3702,219,107,0.9665
3703,219,107,0.5703
4142,220,132,0.9393
4143,220,132,0.9446
4144,220,132,0.8265
4145,220,132,0.6689
823,210,23,0.6949
824,210,23,0.8269
825,210,23,0.8556
826,210,23,0.8775
827,210,23,0.9285
828,210,23,0.8823
829,210,23,0.9448
830,210,23,0.8701
831,210,23,0.9484
832,210,23,0.8721
3329,217,43,0.2713
3330,217,43,0.5536
3704,219,43,0.9013
3705,219,43,0.8616
3706,219,43,0.9406
3707,219,43,0.4344
3708,219,43,0.8347
3709,219,43,0.8287
3710,219,43,0.5281
3711,219,43,0.6222
3712,219,43,0.0520
3713,219,43,0.3231
4146,220,132,0.3898
4147,220,132,0.9430
4148,220,132,0.9536
4149,220,132,0.9537
4150,220,132,0.3559
4151,220,132,0.7063
833,210,23,0.1532
834,210,23,0.1571
835,210,23,0.4418
836,210,23,0.2550
837,210,23,0.5582
838,210,23,0.4144
839,210,23,0.6571
840,210,23,0.7081
841,210,23,0.8528
842,210,23,0.7619
3331,217,43,0.8132
3332,217,43,0.5289
3333,217,43,0.7869
3714,219,43,0.7410
3715,219,43,0.3889
3716,219,43,0.8894
3717,219,43,0.1901
3718,219,43,0.8119
3719,219,43,0.9289
3720,219,43,0.9733
3721,219,43,0.9929
3722,219,43,0.9933
3723,219,43,0.9955
4152,220,132,0.8992
4153,220,132,0.1081
4154,220,132,0.3709
843,210,23,0.1924
844,210,23,0.1677
845,210,23,0.4394
846,210,23,0.2568
847,210,23,0.5582
848,210,23,0.4269
849,210,23,0.6288
850,210,23,0.6979
851,210,23,0.8159
852,210,23,0.7377
3334,217,43,0.8727
3335,217,43,0.9747
3336,217,43,0.9830
3337,217,43,0.9777
3338,217,43,0.9256
3339,217,43,0.6474
3340,217,43,0.9648
3724,219,43,0.3188
3725,219,43,0.4800
3726,219,43,0.8562
3727,219,43,0.1313
3728,219,43,0.2504
3729,219,43,0.4368
3730,219,43,0.3710
3731,219,43,0.3350
3732,219,43,0.6180
3733,219,43,0.2546
4155,220,132,0.7794
4156,220,132,0.9257
4157,220,132,0.9754
4158,220,132,0.9717
4159,220,132,0.9694
4160,220,132,0.9298
4161,220,132,0.8940
4162,220,132,0.9589
4163,220,132,0.9843
4164,220,132,0.6748
853,210,23,0.2448
854,210,23,0.2609
855,210,23,0.4418
856,210,23,0.2182
857,210,23,0.5582
858,210,23,0.4304
859,210,23,0.6580
860,210,23,0.7188
861,210,23,0.8785
862,210,23,0.1687
3341,217,43,0.8775
3342,217,43,0.8591
3343,217,43,0.6606
3344,217,43,0.7638
3345,217,43,0.8031
3346,217,43,0.9677
3347,217,43,0.9841
3348,217,43,0.7556
3349,217,43,0.5826
3734,219,43,0.7245
3735,219,43,0.4118
3736,219,43,0.1160
3737,219,43,0.3503
3738,219,43,0.8038
3739,219,43,0.3922
3740,219,43,0.6983
3741,219,43,0.6646
3742,219,43,0.0906
3743,219,43,0.5470
4165,220,23,0.9125
4166,220,23,0.7419
4167,220,23,0.9537
4168,220,23,0.6824
4169,220,23,0.9221
4170,220,23,0.9864
4171,220,23,0.8469
4172,220,23,0.9261
4173,220,23,0.2236
4174,220,23,0.8386
863,210,23,0.1703
864,210,23,0.1923
865,210,23,0.4418
866,210,23,0.6942
867,210,23,0.7462
868,210,23,0.5756
869,210,23,0.7439
870,210,23,0.8665
871,210,23,0.8538
872,210,23,0.9363
3350,217,17,0.5571
3351,217,17,0.6807
3352,217,17,0.7886
3353,217,17,0.5308
3354,217,17,0.8876
3744,219,43,0.6591
3745,219,43,0.8556
3746,219,43,0.8729
3747,219,43,0.5757
3748,219,43,0.9012
3749,219,43,0.9622
3750,219,43,0.9881
3751,219,43,0.9909
3752,219,43,0.9917
3753,219,43,0.9953
4175,220,23,0.7917
4176,220,23,0.9848
4177,220,23,0.3614
873,210,23,0.5908
874,210,23,0.4443
875,210,23,0.8515
876,210,23,0.8484
877,210,23,0.9033
878,210,23,0.8268
879,210,23,0.9335
880,210,23,0.8171
881,210,23,0.9498
882,210,23,0.5966
3355,217,17,0.5321
3356,217,17,0.9401
3357,217,17,0.9617
3358,217,17,0.7931
3359,217,17,0.9717
3360,217,17,0.8327
3361,217,17,0.9647
3362,217,17,0.9625
3363,217,17,0.4581
3754,219,43,0.1619
3755,219,43,0.5952
3756,219,43,0.9279
3757,219,43,0.9818
3758,219,43,0.9874
3759,219,43,0.9939
3760,219,43,0.9948
3761,219,43,0.9951
3762,219,43,0.9964
3763,219,43,0.9915
4178,220,23,0.6292
4179,220,23,0.1896
4180,220,23,0.5340
4181,220,23,0.6140
4182,220,23,0.7503
4183,220,23,0.5833
4184,220,23,0.8711
4185,220,23,0.8693
4186,220,23,0.5620
4187,220,23,0.9452
883,210,23,0.6336
884,210,23,0.4879
885,210,23,0.7620
886,210,23,0.8053
887,210,23,0.8918
888,210,23,0.8287
889,210,23,0.9384
890,210,23,0.8541
891,210,23,0.9474
892,210,23,0.8161
3364,217,93,0.6608
3365,217,93,0.6846
3366,217,93,0.8648
3764,219,43,0.4508
3765,219,43,0.4350
3766,219,43,0.8705
3767,219,43,0.9250
3768,219,43,0.8981
3769,219,43,0.7173
3770,219,43,0.1749
3771,219,43,0.3338
3772,219,43,0.2568
3773,219,43,0.6270
4188,220,23,0.4316
4189,220,23,0.7597
4190,220,23,0.6947
893,210,23,0.8896
894,210,23,0.5900
895,210,23,0.2039
896,210,23,0.4007
897,210,23,0.4203
898,210,23,0.6497
899,210,23,0.7157
900,210,23,0.8540
901,210,23,0.7651
902,210,23,0.8928
3367,217,93,0.8361
3368,217,93,0.4229
3369,217,93,0.5103
3370,217,93,0.8878
3371,217,93,0.9096
3372,217,93,0.6530
3774,219,43,0.5969
3775,219,43,0.9373
3776,219,43,0.8946
3777,219,43,0.7879
3778,219,43,0.9794
3779,219,43,0.9831
3780,219,43,0.8370
3781,219,43,0.3499
3782,219,43,0.3298
3783,219,43,0.3913
4191,220,23,0.8686
4192,220,23,0.9519
4193,220,23,0.5867
4194,220,23,0.7059
903,210,23,0.4576
904,210,23,0.6909
905,210,23,0.2170
906,210,23,0.4397
907,210,23,0.4296
908,210,23,0.8253
909,210,23,0.4709
910,210,23,0.7690
911,210,23,0.6744
912,210,23,0.9279
3373,217,93,0.5776
3374,217,93,0.6614
3375,217,93,0.9192
3376,217,93,0.9728
3377,217,93,0.9522
3378,217,93,0.9446
3379,217,93,0.9095
3380,217,93,0.4298
3381,217,93,0.2079
3784,219,17,0.5846
3785,219,17,0.6548
3786,219,17,0.3892
3787,219,17,0.7741
3788,219,17,0.0564
3789,219,17,0.5027
3790,219,17,0.7614
3791,219,17,0.7675
3792,219,17,0.7057
3793,219,17,0.8611
4195,220,23,0.8141
4196,220,23,0.0225
4197,220,23,0.5077
913,210,23,0.3260
914,210,23,0.3517
915,210,23,0.4418
916,210,23,0.7317
917,210,23,0.7395
918,210,23,0.8365
919,210,23,0.8108
920,210,23,0.9388
921,210,23,0.1526
922,210,23,0.4160
3382,217,93,0.6113
3383,217,93,0.9266
3384,217,93,0.8398
3385,217,93,0.8427
3386,217,93,0.7993
3794,219,17,0.8279
3795,219,17,0.7313
3796,219,17,0.7063
3797,219,17,0.8505
3798,219,17,0.5295
3799,219,17,0.1762
3800,219,17,0.5364
3801,219,17,0.5433
3802,219,17,0.9303
3803,219,17,0.9698
4198,220,23,0.7928
4199,220,23,0.0905
4200,220,23,0.3852
4201,220,23,0.7575
4202,220,23,0.7513
4203,220,23,0.9746
4204,220,23,0.9877
4205,220,23,0.9930
4206,220,23,0.9961
4207,220,23,0.9842
923,210,23,0.5434
924,210,23,0.3161
925,210,23,0.4418
926,210,23,0.8025
927,210,23,0.7817
928,210,23,0.8708
929,210,23,0.7627
930,210,23,0.8964
931,210,23,0.8305
932,210,23,0.9075
3387,217,93,0.6391
3388,217,93,0.5768
3804,219,17,0.5150
3805,219,17,0.8070
3806,219,17,0.4281
3807,219,17,0.7551
3808,219,17,0.6745
3809,219,17,0.9690
3810,219,17,0.4767
3811,219,17,0.8017
3812,219,17,0.9442
3813,219,17,0.9676
4208,220,23,0.8655
4209,220,23,0.0925
4210,220,23,0.4021
933,210,23,0.2969
934,210,23,0.1499
935,210,23,0.4418
936,210,23,0.8191
937,210,23,0.7498
938,210,23,0.8794
939,210,23,0.8553
940,210,23,0.9330
941,210,23,0.8733
942,210,23,0.9440
3389,217,93,0.0596
3390,217,93,0.6917
3814,219,17,0.2655
3815,219,17,0.1996
3816,219,17,0.2800
3817,219,17,0.5886
3818,219,17,0.3175
3819,219,17,0.5339
3820,219,17,0.5082
3821,219,17,0.7468
3822,219,17,0.5607
3823,219,17,0.8576
4211,220,23,0.5133
4212,220,23,0.6585
4213,220,23,0.9083
4214,220,23,0.8100
4215,220,23,0.4400
4216,220,23,0.0478
4217,220,23,0.3969
943,210,23,0.2565
944,210,23,0.2179
945,210,23,0.4418
946,210,23,0.7314
947,210,23,0.7584
948,210,23,0.8951
949,210,23,0.8441
950,210,23,0.9369
951,210,23,0.8367
952,210,23,0.9415
3391,217,93,0.7061
3392,217,93,0.8033
3824,219,17,0.3385
3825,219,17,0.5126
3826,219,17,0.9017
3827,219,17,0.9728
3828,219,17,0.9908
3829,219,17,0.0064
3830,219,17,0.7351
3831,219,17,0.3443
3832,219,17,0.4028
3833,219,17,0.4867
4218,220,23,0.8818
4219,220,23,0.6405
953,210,23,0.2894
954,210,23,0.3434
955,210,23,0.6025
956,210,23,0.8236
957,210,23,0.7850
958,210,23,0.1396
959,210,23,0.3666
960,210,23,0.4418
961,210,23,0.7410
962,210,23,0.7434
3393,217,93,0.7537
3394,217,93,0.9067
3395,217,93,0.9566
3396,217,93,0.5052
3397,217,93,0.0540
3834,219,17,0.6226
3835,219,17,0.3242
3836,219,17,0.6422
3837,219,17,0.8885
3838,219,17,0.1254
3839,219,17,0.5974
3840,219,17,0.5606
3841,219,17,0.2230
3842,219,17,0.6957
3843,219,17,0.6465
4220,220,23,0.8060
4221,220,23,0.4291
4222,220,23,0.8347
4223,220,23,0.9609
4224,220,23,0.9503
4225,220,23,0.9727
4226,220,23,0.9470
4227,220,23,0.1792
963,210,23,0.4050
964,210,23,0.2506
965,210,23,0.4418
966,210,23,0.8238
3398,217,93,0.9350
3399,217,93,0.7029
3400,217,93,0.8432
3401,217,93,0.9682
3402,217,93,0.8796
3403,217,93,0.5126
3844,219,17,0.8246
3845,219,17,0.9126
3846,219,17,0.0477
3847,219,17,0.3663
3848,219,17,0.4585
3849,219,17,0.3723
3850,219,17,0.4121
3851,219,17,0.7226
3852,219,17,0.5582
3853,219,17,0.6892
4228,220,23,0.8548
4229,220,23,0.8361
4230,220,23,0.5434
4231,220,23,0.8102
4232,220,23,0.9260
4233,220,23,0.9091
4234,220,23,0.9750
4235,220,23,0.9713
4236,220,23,0.5925
4237,220,23,0.9768
3404,217,93,0.5961
3405,217,93,0.6630
3854,219,17,0.1953
3855,219,17,0.2850
3856,219,17,0.2783
3857,219,17,0.6591
3858,219,17,0.2824
3859,219,17,0.4331
3860,219,17,0.4485
3861,219,17,0.5468
3862,219,17,0.5322
3863,219,17,0.4328
4238,220,107,0.7212
4239,220,107,0.9714
4240,220,107,0.9456
4241,220,107,0.9766
4242,220,107,0.9888
4243,220,107,0.3952
4244,220,107,0.9648
4245,220,107,0.9422
4246,220,107,0.9734
4412,221,132,0.7056
4413,221,132,0.5340
4414,221,132,0.9493
4415,221,132,0.9415
4416,221,132,0.0288
4417,221,132,0.7324
4418,221,132,0.9248
4419,221,132,0.9740
4420,221,132,0.9649
4421,221,132,0.9751
3406,217,93,0.9002
3407,217,93,0.9785
3408,217,93,0.9128
3409,217,93,0.2893
3410,217,93,0.8161
3411,217,93,0.9608
3412,217,93,0.9551
3413,217,93,0.8663
3414,217,93,0.9520
3415,217,93,0.4512
3864,219,17,0.1538
3865,219,17,0.5324
3866,219,17,0.6173
3867,219,17,0.6739
3868,219,17,0.1486
3869,219,17,0.6882
3870,219,17,0.9499
3871,219,17,0.9863
3872,219,17,0.9898
3873,219,17,0.9864
4247,220,43,0.5982
4248,220,43,0.3604
4422,221,132,0.9102
4423,221,132,0.8875
4424,221,132,0.9831
4425,221,132,0.9894
4426,221,132,0.9870
4427,221,132,0.2030
4428,221,132,0.5226
4429,221,132,0.9464
4430,221,132,0.6820
4431,221,132,0.8369
3416,217,93,0.9154
3417,217,93,0.3974
3418,217,93,0.9046
3874,219,17,0.7075
3875,219,17,0.6768
3876,219,17,0.9264
3877,219,17,0.6997
3878,219,17,0.4224
3879,219,17,0.2983
3880,219,17,0.4594
3881,219,17,0.5245
3882,219,17,0.9250
3883,219,17,0.9691
4249,220,43,0.8615
4250,220,43,0.9273
4251,220,43,0.8576
4252,220,43,0.9700
4253,220,43,0.8773
4254,220,43,0.3286
4255,220,43,0.3950
4256,220,43,0.7201
4257,220,43,0.6395
4432,221,132,0.7849
4433,221,132,0.2365
4434,221,132,0.2731
4435,221,132,0.4517
4436,221,132,0.7813
4437,221,132,0.9811
4438,221,132,0.7709
4439,221,132,0.9687
4440,221,132,0.8276
4441,221,132,0.9727
3419,217,93,0.6729
3420,217,93,0.9671
3421,217,93,0.9715
3422,217,93,0.4092
3423,217,93,0.5377
3424,217,93,0.9526
3425,217,93,0.8726
3426,217,93,0.7748
3884,219,17,0.4399
3885,219,17,0.4290
3886,219,17,0.4418
3887,219,17,0.1833
3888,219,17,0.4346
3889,219,17,0.4149
3890,219,17,0.5706
3891,219,17,0.4418
3892,219,17,0.6924
3893,219,17,0.4418
4258,220,43,0.8150
4259,220,43,0.9442
4260,220,43,0.3526
4261,220,43,0.9559
4262,220,43,0.9261
4263,220,43,0.9541
4264,220,43,0.7284
4265,220,43,0.3785
4442,221,132,0.9624
4443,221,132,0.5321
4444,221,132,0.4198
4445,221,132,0.9662
4446,221,132,0.9763
4447,221,132,0.9114
4448,221,132,0.7028
4449,221,132,0.6795
4450,221,132,0.9588
4451,221,132,0.0752
3427,217,93,0.9141
3428,217,93,0.9441
3429,217,93,0.0975
3430,217,93,0.3094
3894,219,17,0.2132
3895,219,17,0.5449
3896,219,17,0.2107
3897,219,17,0.4433
3898,219,17,0.2494
3899,219,17,0.5582
3900,219,17,0.5914
3901,219,17,0.2641
3902,219,17,0.6442
3903,219,17,0.5582
4266,220,43,0.7312
4267,220,43,0.5405
4452,221,132,0.9238
4453,221,132,0.8367
4454,221,132,0.9835
4455,221,132,0.9416
4456,221,132,0.8043
4457,221,132,0.9720
4458,221,132,0.2603
4459,221,132,0.8167
4460,221,132,0.9843
4461,221,132,0.9901
3431,217,93,0.7713
3432,217,93,0.1227
3433,217,93,0.7300
3904,219,17,0.1152
3905,219,17,0.2403
3906,219,17,0.5577
3907,219,17,0.7679
3908,219,17,0.9263
3909,219,17,0.9421
3910,219,17,0.9820
3911,219,17,0.9869
3912,219,17,0.9889
3913,219,17,0.8752
4268,220,43,0.0755
4269,220,43,0.9185
4462,221,132,0.8193
4463,221,132,0.9492
4464,221,132,0.9604
4465,221,132,0.5521
4466,221,132,0.9698
4467,221,132,0.6267
3434,217,93,0.7163
3435,217,93,0.7868
3436,217,93,0.7275
3914,219,17,0.1617
3915,219,17,0.6398
3916,219,17,0.0654
3917,219,17,0.5225
3918,219,17,0.8245
3919,219,17,0.7481
3920,219,17,0.2289
3921,219,17,0.5256
3922,219,17,0.5033
3923,219,17,0.4401
4270,220,43,0.8990
4271,220,43,0.9804
4272,220,43,0.9581
4273,220,43,0.6081
4274,220,43,0.4114
4275,220,43,0.7923
4276,220,43,0.5106
4277,220,43,0.5565
4468,221,132,0.0655
4469,221,132,0.5511
3437,217,93,0.5726
3438,217,93,0.6587
3439,217,93,0.8165
3924,219,17,0.2555
3925,219,17,0.5587
3926,219,17,0.6934
3927,219,17,0.8366
3928,219,17,0.0972
3929,219,17,0.5495
3930,219,17,0.3936
3931,219,17,0.4219
3932,219,17,0.3767
3933,219,17,0.4862
4278,220,43,0.8106
4279,220,43,0.7104
4280,220,43,0.8655
4281,220,43,0.5991
4282,220,43,0.3961
4283,220,43,0.4289
4284,220,43,0.4134
4285,220,43,0.8308
4286,220,43,0.9874
4287,220,43,0.9870
4470,221,132,0.9176
4471,221,132,0.9532
4472,221,132,0.5389
4473,221,132,0.5248
3440,217,93,0.9155
3441,217,93,0.5177
3442,217,93,0.3516
3934,219,17,0.5418
3935,219,17,0.5046
3936,219,17,0.7594
3937,219,17,0.7942
3938,219,17,0.1214
3939,219,17,0.7548
3940,219,17,0.2581
3941,219,17,0.5254
3942,219,17,0.6745
3943,219,17,0.2172
4288,220,43,0.8451
4289,220,43,0.9031
4290,220,43,0.6564
4291,220,43,0.8177
4292,220,43,0.0575
4293,220,43,0.2778
4474,221,132,0.5870
4475,221,132,0.6473
4476,221,132,0.9745
4477,221,132,0.4547
4478,221,132,0.9591
4479,221,132,0.9751
4480,221,132,0.9701
4481,221,132,0.9689
4482,221,132,0.9871
4483,221,132,0.9884
3443,217,93,0.7488
3444,217,93,0.9463
3445,217,93,0.8560
3446,217,93,0.7747
3447,217,93,0.1731
3448,217,93,0.8723
3449,217,93,0.9276
3450,217,93,0.9873
3451,217,93,0.9834
3944,219,17,0.5278
3945,219,17,0.1870
3946,219,17,0.7940
3947,219,17,0.4177
3948,219,17,0.1360
3949,219,17,0.3856
3950,219,17,0.4418
3951,219,17,0.2290
3952,219,17,0.5650
3953,219,17,0.4297
4294,220,43,0.8587
4295,220,43,0.9114
4296,220,43,0.1871
4297,220,43,0.8949
4298,220,43,0.7143
4299,220,43,0.7685
4300,220,43,0.4105
4301,220,43,0.9630
4302,220,43,0.9718
4303,220,43,0.4148
4484,221,23,0.5408
4485,221,23,0.7634
3452,217,43,0.3872
3954,219,17,0.3420
3955,219,17,0.6145
3956,219,17,0.8430
3957,219,17,0.8451
3958,219,17,0.7986
3959,219,17,0.8695
3960,219,17,0.9332
3961,219,17,0.1288
3962,219,17,0.6336
3963,219,17,0.7946
4304,220,43,0.9435
4305,220,43,0.9606
4306,220,43,0.7401
4307,220,43,0.9728
4308,220,43,0.8874
4309,220,43,0.9742
4310,220,43,0.9858
4311,220,43,0.8760
4312,220,43,0.3783
4313,220,43,0.5370
4486,221,23,0.9309
4487,221,23,0.9689
4488,221,23,0.7949
4489,221,23,0.9696
3964,219,17,0.9471
3965,219,17,0.8627
3966,219,17,0.9579
3967,219,17,0.4128
3968,219,17,0.7728
3969,219,17,0.4434
3970,219,17,0.8435
3971,219,17,0.9504
3972,219,17,0.9935
3973,219,17,0.9954
4314,220,43,0.7089
4315,220,43,0.9452
4316,220,43,0.9557
4317,220,43,0.2183
4318,220,43,0.6305
4319,220,43,0.6120
4320,220,43,0.7939
4490,221,23,0.6665
4491,221,23,0.5563
4709,222,132,0.6734
4710,222,132,0.7899
4711,222,132,0.6462
4712,222,132,0.7557
4713,222,132,0.8639
4714,222,132,0.9375
4715,222,132,0.6662
4716,222,132,0.9582
4717,222,132,0.8839
4718,222,132,0.6012
3974,219,17,0.5808
3975,219,17,0.6301
3976,219,17,0.8607
3977,219,17,0.9528
3978,219,17,0.9882
3979,219,17,0.9793
3980,219,17,0.9821
3981,219,17,0.9916
3982,219,17,0.9930
3983,219,17,0.9924
4321,220,43,0.8945
4322,220,43,0.3730
4323,220,43,0.8868
4492,221,23,0.5426
4493,221,23,0.4893
4494,221,23,0.1843
4495,221,23,0.6821
4719,222,132,0.9131
4720,222,132,0.1401
4721,222,132,0.7814
4722,222,132,0.9183
4723,222,132,0.3882
4724,222,132,0.8221
4725,222,132,0.9191
4726,222,132,0.3517
4727,222,132,0.7289
4728,222,132,0.1699
3984,219,17,0.1005
3985,219,17,0.5786
3986,219,17,0.0535
3987,219,17,0.6741
3988,219,17,0.2885
3989,219,17,0.5829
3990,219,17,0.3880
3991,219,17,0.7465
3992,219,17,0.4600
3993,219,17,0.6079
4324,220,43,0.5890
4325,220,43,0.9046
4326,220,43,0.4488
4327,220,43,0.8672
4496,221,23,0.8107
4497,221,23,0.8996
4498,221,23,0.7343
4729,222,132,0.9051
4730,222,132,0.9258
4731,222,132,0.9160
4732,222,132,0.0587
4733,222,132,0.8618
4734,222,132,0.9283
4735,222,132,0.5998
4736,222,132,0.9760
4737,222,132,0.9418
4738,222,132,0.0644
3994,219,17,0.6188
3995,219,17,0.5938
3996,219,17,0.5608
3997,219,17,0.3351
3998,219,17,0.6327
3999,219,17,0.7351
4000,219,17,0.8782
4001,219,17,0.9704
4002,219,17,0.4006
4003,219,17,0.8314
4328,220,43,0.8057
4329,220,43,0.9793
4330,220,43,0.9457
4331,220,43,0.9721
4332,220,43,0.9321
4333,220,43,0.4410
4334,220,43,0.9765
4335,220,43,0.9685
4336,220,43,0.9661
4499,221,23,0.9038
4500,221,23,0.7532
4501,221,23,0.1662
4502,221,23,0.4966
4503,221,23,0.9441
4504,221,23,0.3692
4505,221,23,0.8252
4506,221,23,0.9633
4507,221,23,0.4009
4739,222,132,0.1672
4740,222,132,0.1076
4741,222,132,0.5129
4742,222,132,0.9581
4743,222,132,0.9941
4744,222,132,0.9943
4745,222,132,0.9935
4746,222,132,0.9950
4747,222,132,0.9954
4748,222,132,0.9955
4004,219,93,0.2365
4005,219,93,0.2178
4006,219,93,0.4578
4007,219,93,0.5573
4008,219,93,0.4626
4009,219,93,0.3579
4010,219,93,0.7304
4011,219,93,0.2762
4012,219,93,0.5582
4013,219,93,0.5990
4337,220,17,0.8379
4338,220,17,0.8317
4339,220,17,0.3495
4340,220,17,0.7911
4341,220,17,0.6370
4342,220,17,0.2630
4343,220,17,0.4525
4344,220,17,0.9043
4345,220,17,0.9935
4346,220,17,0.9951
4508,221,23,0.8947
4509,221,23,0.9707
4510,221,23,0.5734
4511,221,23,0.9469
4512,221,23,0.1494
4513,221,23,0.4669
4749,222,132,0.4178
4750,222,132,0.7749
4751,222,132,0.5638
4752,222,132,0.9479
4753,222,132,0.9782
4754,222,132,0.9912
4755,222,132,0.9935
4756,222,132,0.9954
4757,222,132,0.9958
4758,222,132,0.9960
4014,219,93,0.5223
4015,219,93,0.9480
4016,219,93,0.9538
4017,219,93,0.9092
4018,219,93,0.8408
4019,219,93,0.7978
4020,219,93,0.7034
4021,219,93,0.8169
4022,219,93,0.9424
4023,219,93,0.2141
4347,220,17,0.5129
4348,220,17,0.7691
4514,221,23,0.9393
4515,221,23,0.8583
4516,221,23,0.7644
4517,221,23,0.9704
4518,221,23,0.3151
4519,221,23,0.4066
4520,221,23,0.8824
4521,221,23,0.9429
4522,221,23,0.8172
4523,221,23,0.9224
4759,222,132,0.9332
4760,222,132,0.9104
4761,222,132,0.9793
4762,222,132,0.9790
4763,222,132,0.9849
4764,222,132,0.9833
4765,222,132,0.9844
4766,222,132,0.6487
4767,222,132,0.9814
4768,222,132,0.9842
4024,219,93,0.2279
4025,219,93,0.7409
4026,219,93,0.1935
4027,219,93,0.4955
4028,219,93,0.5703
4029,219,93,0.3861
4030,219,93,0.6407
4031,219,93,0.6604
4032,219,93,0.8931
4033,219,93,0.3065
4349,220,17,0.7441
4350,220,17,0.7004
4351,220,17,0.9629
4352,220,17,0.5188
4353,220,17,0.7934
4354,220,17,0.9660
4355,220,17,0.5836
4524,221,23,0.8195
4525,221,23,0.7537
4526,221,23,0.9516
4527,221,23,0.2492
4528,221,23,0.4967
4769,222,23,0.9174
4770,222,23,0.8799
4771,222,23,0.9407
4772,222,23,0.5903
4773,222,23,0.9426
4774,222,23,0.8679
4775,222,23,0.6399
4776,222,23,0.7786
4777,222,23,0.9715
4778,222,23,0.2855
4034,219,93,0.5711
4035,219,93,0.3688
4036,219,93,0.3179
4037,219,93,0.3363
4356,220,17,0.8974
4357,220,17,0.6109
4358,220,17,0.4634
4359,220,17,0.0395
4529,221,23,0.6946
4530,221,23,0.9024
4531,221,23,0.7036
4532,221,23,0.7714
4533,221,23,0.0741
4534,221,23,0.4594
4535,221,23,0.4561
4536,221,23,0.6011
4537,221,23,0.4369
4779,222,23,0.8261
4780,222,23,0.4088
4781,222,23,0.4351
4782,222,23,0.7899
4783,222,23,0.5091
4784,222,23,0.6957
4785,222,23,0.8776
4786,222,23,0.7288
4787,222,23,0.8916
4788,222,23,0.7390
4038,219,93,0.5964
4039,219,93,0.7743
4040,219,93,0.0757
4041,219,93,0.5075
4360,220,17,0.9363
4361,220,17,0.9188
4362,220,17,0.8052
4363,220,17,0.2466
4538,221,23,0.7146
4539,221,23,0.9603
4540,221,23,0.3893
4541,221,23,0.3885
4789,222,23,0.7268
4790,222,23,0.5673
4791,222,23,0.3694
4792,222,23,0.5713
4793,222,23,0.3573
4794,222,23,0.8850
4795,222,23,0.9713
4796,222,23,0.7829
4797,222,23,0.9528
4798,222,23,0.4579
4042,219,93,0.9350
4043,219,93,0.8446
4044,219,93,0.8684
4045,219,93,0.8025
4364,220,17,0.5335
4365,220,17,0.8597
4366,220,17,0.6187
4367,220,17,0.8797
4368,220,17,0.9406
4369,220,17,0.9745
4370,220,17,0.9044
4371,220,17,0.9683
4372,220,17,0.2374
4542,221,23,0.6026
4543,221,23,0.8693
4544,221,23,0.9367
4545,221,23,0.3816
4546,221,23,0.6859
4547,221,23,0.3799
4799,222,23,0.9021
4800,222,23,0.0597
4801,222,23,0.9692
4802,222,23,0.6539
4803,222,23,0.8084
4804,222,23,0.7746
4805,222,23,0.8231
4806,222,23,0.6822
4807,222,23,0.9763
4808,222,23,0.9941
4046,219,93,0.5418
4047,219,93,0.3239
4048,219,93,0.3620
4373,220,17,0.8018
4374,220,17,0.6656
4375,220,17,0.3922
4376,220,17,0.7917
4548,221,23,0.4065
4549,221,23,0.8552
4809,222,23,0.5525
4810,222,23,0.4571
4811,222,23,0.6323
4812,222,23,0.6119
4813,222,23,0.8268
4814,222,23,0.7413
4815,222,23,0.9780
4816,222,23,0.4094
4817,222,23,0.6334
4818,222,23,0.3011
4049,219,93,0.9341
4050,219,93,0.4440
4051,219,93,0.6856
4052,219,93,0.8317
4377,220,17,0.8717
4378,220,17,0.9798
4379,220,17,0.9806
4380,220,17,0.7620
4381,220,17,0.8957
4382,220,17,0.3139
4383,220,17,0.8485
4384,220,17,0.7011
4385,220,17,0.3252
4386,220,17,0.7432
4550,221,23,0.8867
4551,221,23,0.6711
4552,221,23,0.6506
4553,221,23,0.5850
4554,221,23,0.6645
4819,222,23,0.4481
