ID,User_ID,Bot_Strategy,Accuracy
782,210,23,0.0666
3283,217,23,0.3093
3284,217,23,0.7949
3285,217,23,0.7573
3286,217,23,0.7937
3287,217,23,0.9339
3288,217,23,0.9668
3289,217,23,0.9832
3290,217,23,0.9910
3291,217,23,0.1382
3292,217,23,0.7913
3655,219,23,0.2170
3656,219,23,0.1241
3657,219,23,0.5699
3658,219,23,0.7822
3659,219,23,0.8039
3660,219,23,0.9369
3661,219,23,0.8444
3662,219,23,0.0615
3663,219,23,0.6331
3664,219,23,0.2987
4128,220,132,0.9618
4129,220,132,0.5516
4130,220,132,0.9685
783,210,23,0.1358
784,210,23,0.1474
785,210,23,0.4392
786,210,23,0.7756
787,210,23,0.7369
788,210,23,0.9273
789,210,23,0.8086
790,210,23,0.9220
791,210,23,0.8509
792,210,23,0.9400
3293,217,107,0.5757
3294,217,107,0.8713
3295,217,107,0.8651
3296,217,107,0.9539
3297,217,107,0.9661
3298,217,107,0.9190
3299,217,107,0.4658
3300,217,107,0.9780
3301,217,107,0.8565
3302,217,107,0.9471
3665,219,23,0.4494
3666,219,23,0.6794
3667,219,23,0.7934
3668,219,23,0.0623
3669,219,23,0.6232
3670,219,23,0.2861
3671,219,23,0.4554
3672,219,23,0.8646
3673,219,23,0.6968
3674,219,23,0.1249
4131,220,132,0.1562
4132,220,132,0.4558
793,210,23,0.3960
794,210,23,0.3096
795,210,23,0.5358
796,210,23,0.8753
797,210,23,0.7440
798,210,23,0.9129
799,210,23,0.8316
800,210,23,0.9343
801,210,23,0.8478
802,210,23,0.8806
3303,217,43,0.9515
3304,217,43,0.8926
3305,217,43,0.9709
3306,217,43,0.9617
3307,217,43,0.3813
3308,217,43,0.9824
3309,217,43,0.8260
3310,217,43,0.9545
3311,217,43,0.9473
3312,217,43,0.7844
3675,219,23,0.2381
3676,219,23,0.6525
3677,219,23,0.0958
3678,219,23,0.4462
3679,219,23,0.2175
3680,219,23,0.4782
3681,219,23,0.3754
3682,219,23,0.6664
3683,219,23,0.8810
3684,219,23,0.7662
4133,220,132,0.7864
4134,220,132,0.9671
4135,220,132,0.9662
4136,220,132,0.9220
4137,220,132,0.3610
4138,220,132,0.9525
803,210,23,0.1005
804,210,23,0.2012
805,210,23,0.4382
806,210,23,0.8482
807,210,23,0.7646
808,210,23,0.9016
809,210,23,0.7480
810,210,23,0.9059
811,210,23,0.8488
812,210,23,0.9205
3313,217,43,0.9255
3314,217,43,0.9670
3315,217,43,0.9421
3316,217,43,0.9460
3317,217,43,0.9507
3318,217,43,0.7051
3319,217,43,0.7484
3320,217,43,0.8643
3685,219,23,0.8434
3686,219,23,0.8366
3687,219,23,0.1701
3688,219,23,0.3016
3689,219,23,0.3901
3690,219,23,0.4450
3691,219,23,0.3891
3692,219,23,0.6661
3693,219,23,0.7734
3694,219,23,0.8259
4139,220,132,0.8213
4140,220,132,0.3887
4141,220,132,0.5523
813,210,23,0.1801
814,210,23,0.1812
815,210,23,0.7902
816,210,23,0.9093
817,210,23,0.6779
818,210,23,0.8822
819,210,23,0.8462
820,210,23,0.9356
821,210,23,0.8564
822,210,23,0.0510
3321,217,43,0.9181
3322,217,43,0.8500
3323,217,43,0.9464
3324,217,43,0.3127
3325,217,43,0.2688
3326,217,43,0.6691
3327,217,43,0.3637
3328,217,43,0.8016
3695,219,107,0.9176
3696,219,107,0.2090
3697,219,107,0.8318
3698,219,107,0.9340
3699,219,107,0.8127
3700,219,107,0.8982
3701,219,107,0.7076
3702,219,107,0.9690
3703,219,107,0.6642
4142,220,132,0.9211
4143,220,132,0.9689
4144,220,132,0.8479
4145,220,132,0.5854
823,210,23,0.8137
824,210,23,0.8478
825,210,23,0.8489
826,210,23,0.8492
827,210,23,0.9382
828,210,23,0.8756
829,210,23,0.9423
830,210,23,0.8677
831,210,23,0.9421
832,210,23,0.8784
3329,217,43,0.2392
3330,217,43,0.5857
3704,219,43,0.8969
3705,219,43,0.8635
3706,219,43,0.9016
3707,219,43,0.4629
3708,219,43,0.8712
3709,219,43,0.6990
3710,219,43,0.7048
3711,219,43,0.7828
3712,219,43,0.0440
3713,219,43,0.2980
4146,220,132,0.4959
4147,220,132,0.9433
4148,220,132,0.9737
4149,220,132,0.9614
4150,220,132,0.3607
4151,220,132,0.5923
833,210,23,0.1042
834,210,23,0.2715
835,210,23,0.4462
836,210,23,0.1402
837,210,23,0.5563
838,210,23,0.4453
839,210,23,0.7852
840,210,23,0.7635
841,210,23,0.9189
842,210,23,0.8336
3331,217,43,0.8362
3332,217,43,0.4975
3333,217,43,0.7890
3714,219,43,0.7742
3715,219,43,0.4106
3716,219,43,0.8862
3717,219,43,0.2786
3718,219,43,0.8925
3719,219,43,0.9574
3720,219,43,0.9768
3721,219,43,0.9898
3722,219,43,0.9916
3723,219,43,0.9940
4152,220,132,0.8798
4153,220,132,0.1293
4154,220,132,0.4033
843,210,23,0.1180
844,210,23,0.2538
845,210,23,0.4516
846,210,23,0.2217
847,210,23,0.4384
848,210,23,0.4485
849,210,23,0.5496
850,210,23,0.6874
851,210,23,0.9085
852,210,23,0.8062
3334,217,43,0.9165
3335,217,43,0.9711
3336,217,43,0.9737
3337,217,43,0.9602
3338,217,43,0.8538
3339,217,43,0.6477
3340,217,43,0.9604
3724,219,43,0.4085
3725,219,43,0.6956
3726,219,43,0.8897
3727,219,43,0.0587
3728,219,43,0.2737
3729,219,43,0.4504
3730,219,43,0.3415
3731,219,43,0.2562
3732,219,43,0.5550
3733,219,43,0.2921
4155,220,132,0.7669
4156,220,132,0.9133
4157,220,132,0.9249
4158,220,132,0.9439
4159,220,132,0.9771
4160,220,132,0.9700
4161,220,132,0.8980
4162,220,132,0.9733
4163,220,132,0.9812
4164,220,132,0.7736
853,210,23,0.2238
854,210,23,0.3804
855,210,23,0.4416
856,210,23,0.1575
857,210,23,0.5380
858,210,23,0.4477
859,210,23,0.8412
860,210,23,0.7165
861,210,23,0.9115
862,210,23,0.1780
3341,217,43,0.9077
3342,217,43,0.8820
3343,217,43,0.7069
3344,217,43,0.5616
3345,217,43,0.7624
3346,217,43,0.9624
3347,217,43,0.9820
3348,217,43,0.8031
3349,217,43,0.5744
3734,219,43,0.7249
3735,219,43,0.3954
3736,219,43,0.1182
3737,219,43,0.2945
3738,219,43,0.7943
3739,219,43,0.5645
3740,219,43,0.7096
3741,219,43,0.8049
3742,219,43,0.0728
3743,219,43,0.3232
4165,220,23,0.8582
4166,220,23,0.7550
4167,220,23,0.8993
4168,220,23,0.7785
4169,220,23,0.8986
4170,220,23,0.9817
4171,220,23,0.8624
4172,220,23,0.9338
4173,220,23,0.3706
4174,220,23,0.8001
863,210,23,0.0996
864,210,23,0.3061
865,210,23,0.4486
866,210,23,0.8521
867,210,23,0.7944
868,210,23,0.8529
869,210,23,0.8504
870,210,23,0.9391
871,210,23,0.8554
872,210,23,0.9258
3350,217,17,0.3357
3351,217,17,0.5956
3352,217,17,0.7687
3353,217,17,0.5944
3354,217,17,0.9003
3744,219,43,0.5313
3745,219,43,0.8178
3746,219,43,0.8673
3747,219,43,0.4914
3748,219,43,0.9242
3749,219,43,0.9684
3750,219,43,0.9871
3751,219,43,0.9909
3752,219,43,0.9911
3753,219,43,0.9948
4175,220,23,0.8393
4176,220,23,0.9837
4177,220,23,0.2681
873,210,23,0.7438
874,210,23,0.3734
875,210,23,0.8276
876,210,23,0.8073
877,210,23,0.9267
878,210,23,0.8158
879,210,23,0.9236
880,210,23,0.8596
881,210,23,0.9492
882,210,23,0.7195
3355,217,17,0.4609
3356,217,17,0.9465
3357,217,17,0.9603
3358,217,17,0.8412
3359,217,17,0.9696
3360,217,17,0.9164
3361,217,17,0.9485
3362,217,17,0.9110
3363,217,17,0.5038
3754,219,43,0.0892
3755,219,43,0.5852
3756,219,43,0.9406
3757,219,43,0.9824
3758,219,43,0.9879
3759,219,43,0.9923
3760,219,43,0.9934
3761,219,43,0.9937
3762,219,43,0.9947
3763,219,43,0.9844
4178,220,23,0.5995
4179,220,23,0.1867
4180,220,23,0.4696
4181,220,23,0.6711
4182,220,23,0.7881
4183,220,23,0.6395
4184,220,23,0.8870
4185,220,23,0.8604
4186,220,23,0.6789
4187,220,23,0.9410
883,210,23,0.7163
884,210,23,0.5326
885,210,23,0.8688
886,210,23,0.8190
887,210,23,0.9126
888,210,23,0.8503
889,210,23,0.9351
890,210,23,0.8468
891,210,23,0.9478
892,210,23,0.8367
3364,217,93,0.6142
3365,217,93,0.5271
3366,217,93,0.8643
3764,219,43,0.5514
3765,219,43,0.4528
3766,219,43,0.8753
3767,219,43,0.9695
3768,219,43,0.9380
3769,219,43,0.7069
3770,219,43,0.2580
3771,219,43,0.2445
3772,219,43,0.2639
3773,219,43,0.6316
4188,220,23,0.5181
4189,220,23,0.8118
4190,220,23,0.8491
893,210,23,0.9197
894,210,23,0.7339
895,210,23,0.3202
896,210,23,0.3249
897,210,23,0.5598
898,210,23,0.8248
899,210,23,0.7484
900,210,23,0.9149
901,210,23,0.8279
902,210,23,0.9360
3367,217,93,0.8058
3368,217,93,0.4512
3369,217,93,0.5280
3370,217,93,0.8040
3371,217,93,0.9117
3372,217,93,0.6007
3774,219,43,0.5939
3775,219,43,0.9329
3776,219,43,0.8369
3777,219,43,0.8170
3778,219,43,0.9694
3779,219,43,0.9659
3780,219,43,0.7393
3781,219,43,0.2807
3782,219,43,0.4516
3783,219,43,0.5035
4191,220,23,0.9058
4192,220,23,0.9421
4193,220,23,0.5611
4194,220,23,0.5424
903,210,23,0.5674
904,210,23,0.6538
905,210,23,0.1301
906,210,23,0.3257
907,210,23,0.4764
908,210,23,0.8732
909,210,23,0.2199
910,210,23,0.7160
911,210,23,0.7726
912,210,23,0.9320
3373,217,93,0.5892
3374,217,93,0.5999
3375,217,93,0.9434
3376,217,93,0.9361
3377,217,93,0.9540
3378,217,93,0.9217
3379,217,93,0.7244
3380,217,93,0.3291
3381,217,93,0.1554
3784,219,17,0.5245
3785,219,17,0.6645
3786,219,17,0.3590
3787,219,17,0.4379
3788,219,17,0.1074
3789,219,17,0.5179
3790,219,17,0.6610
3791,219,17,0.6756
3792,219,17,0.6470
3793,219,17,0.8309
4195,220,23,0.8129
4196,220,23,0.0239
4197,220,23,0.3316
913,210,23,0.1777
914,210,23,0.2594
915,210,23,0.5922
916,210,23,0.8728
917,210,23,0.8258
918,210,23,0.9205
919,210,23,0.8555
920,210,23,0.9343
921,210,23,0.1376
922,210,23,0.3740
3382,217,93,0.5747
3383,217,93,0.9405
3384,217,93,0.8645
3385,217,93,0.7819
3386,217,93,0.7975
3794,219,17,0.8742
3795,219,17,0.7037
3796,219,17,0.5844
3797,219,17,0.8355
3798,219,17,0.5409
3799,219,17,0.2072
3800,219,17,0.3972
3801,219,17,0.4786
3802,219,17,0.9198
3803,219,17,0.9720
4198,220,23,0.7779
4199,220,23,0.0695
4200,220,23,0.4310
4201,220,23,0.7952
4202,220,23,0.9028
4203,220,23,0.9663
4204,220,23,0.9856
4205,220,23,0.9912
4206,220,23,0.9937
4207,220,23,0.9757
923,210,23,0.5027
924,210,23,0.3564
925,210,23,0.4516
926,210,23,0.8445
927,210,23,0.7660
928,210,23,0.9094
929,210,23,0.7652
930,210,23,0.9128
931,210,23,0.8183
932,210,23,0.8820
3387,217,93,0.6665
3388,217,93,0.6039
3804,219,17,0.6165
3805,219,17,0.7904
3806,219,17,0.6265
3807,219,17,0.7245
3808,219,17,0.8221
3809,219,17,0.9719
3810,219,17,0.4339
3811,219,17,0.8473
3812,219,17,0.9324
3813,219,17,0.9613
4208,220,23,0.9309
4209,220,23,0.0717
4210,220,23,0.2981
933,210,23,0.2074
934,210,23,0.3505
935,210,23,0.4462
936,210,23,0.8399
937,210,23,0.6605
938,210,23,0.9166
939,210,23,0.8114
940,210,23,0.9391
941,210,23,0.8254
942,210,23,0.9360
3389,217,93,0.0643
3390,217,93,0.6430
3814,219,17,0.2263
3815,219,17,0.1907
3816,219,17,0.1742
3817,219,17,0.6612
3818,219,17,0.1343
3819,219,17,0.4439
3820,219,17,0.5008
3821,219,17,0.5660
3822,219,17,0.4833
3823,219,17,0.5715
4211,220,23,0.7250
4212,220,23,0.7737
4213,220,23,0.9276
4214,220,23,0.8232
4215,220,23,0.3941
4216,220,23,0.0635
4217,220,23,0.2169
943,210,23,0.1519
944,210,23,0.2063
945,210,23,0.4539
946,210,23,0.8067
947,210,23,0.7452
948,210,23,0.9200
949,210,23,0.8197
950,210,23,0.9293
951,210,23,0.8283
952,210,23,0.9293
3391,217,93,0.6980
3392,217,93,0.7856
3824,219,17,0.4397
3825,219,17,0.5507
3826,219,17,0.9286
3827,219,17,0.9729
3828,219,17,0.9877
3829,219,17,0.0071
3830,219,17,0.7073
3831,219,17,0.2182
3832,219,17,0.4000
3833,219,17,0.4016
4218,220,23,0.9081
4219,220,23,0.6713
953,210,23,0.1838
954,210,23,0.4259
955,210,23,0.7473
956,210,23,0.9099
957,210,23,0.8217
958,210,23,0.0837
959,210,23,0.2576
960,210,23,0.5538
961,210,23,0.8682
962,210,23,0.8107
3393,217,93,0.7979
3394,217,93,0.9212
3395,217,93,0.9721
3396,217,93,0.5720
3397,217,93,0.0296
3834,219,17,0.5607
3835,219,17,0.6700
3836,219,17,0.8117
3837,219,17,0.9186
3838,219,17,0.1404
3839,219,17,0.6913
3840,219,17,0.7530
3841,219,17,0.1605
3842,219,17,0.6815
3843,219,17,0.6425
4220,220,23,0.8733
4221,220,23,0.3829
4222,220,23,0.8499
4223,220,23,0.9511
4224,220,23,0.9473
4225,220,23,0.9712
4226,220,23,0.9474
4227,220,23,0.1403
963,210,23,0.2705
964,210,23,0.3782
965,210,23,0.4429
966,210,23,0.8350
3398,217,93,0.9214
3399,217,93,0.8028
3400,217,93,0.8845
3401,217,93,0.9716
3402,217,93,0.8491
3403,217,93,0.5173
3844,219,17,0.8922
3845,219,17,0.8758
3846,219,17,0.1349
3847,219,17,0.2391
3848,219,17,0.4923
3849,219,17,0.3725
3850,219,17,0.4154
3851,219,17,0.7308
3852,219,17,0.5572
3853,219,17,0.6508
4228,220,23,0.9538
4229,220,23,0.7713
4230,220,23,0.5289
4231,220,23,0.8147
4232,220,23,0.9591
4233,220,23,0.8290
4234,220,23,0.9761
4235,220,23,0.9661
4236,220,23,0.6231
4237,220,23,0.9762
3404,217,93,0.6263
3405,217,93,0.6034
3854,219,17,0.1924
3855,219,17,0.4066
3856,219,17,0.0881
3857,219,17,0.6669
3858,219,17,0.2201
3859,219,17,0.4230
3860,219,17,0.4543
3861,219,17,0.6068
3862,219,17,0.4708
3863,219,17,0.4482
4238,220,107,0.6849
4239,220,107,0.9612
4240,220,107,0.9137
4241,220,107,0.9631
4242,220,107,0.9769
4243,220,107,0.4952
4244,220,107,0.9580
4245,220,107,0.9755
4246,220,107,0.9755
4412,221,132,0.6858
4413,221,132,0.4717
4414,221,132,0.9460
4415,221,132,0.9716
4416,221,132,0.0202
4417,221,132,0.8039
4418,221,132,0.9710
4419,221,132,0.9607
4420,221,132,0.9762
4421,221,132,0.9774
3406,217,93,0.9131
3407,217,93,0.9664
3408,217,93,0.8479
3409,217,93,0.2230
3410,217,93,0.7344
3411,217,93,0.9373
3412,217,93,0.9013
3413,217,93,0.8348
3414,217,93,0.9707
3415,217,93,0.2710
3864,219,17,0.1445
3865,219,17,0.5307
3866,219,17,0.5380
3867,219,17,0.8764
3868,219,17,0.0325
3869,219,17,0.7547
3870,219,17,0.9653
3871,219,17,0.9910
3872,219,17,0.9935
3873,219,17,0.9816
4247,220,43,0.5364
4248,220,43,0.3919
4422,221,132,0.9387
4423,221,132,0.8883
4424,221,132,0.9730
4425,221,132,0.9840
4426,221,132,0.9720
4427,221,132,0.2565
4428,221,132,0.6065
4429,221,132,0.9311
4430,221,132,0.6227
4431,221,132,0.8283
3416,217,93,0.8950
3417,217,93,0.3118
3418,217,93,0.8880
3874,219,17,0.7330
3875,219,17,0.8335
3876,219,17,0.9376
3877,219,17,0.7656
3878,219,17,0.4418
3879,219,17,0.2950
3880,219,17,0.4226
3881,219,17,0.2733
3882,219,17,0.8447
3883,219,17,0.9525
4249,220,43,0.8754
4250,220,43,0.9719
4251,220,43,0.8840
4252,220,43,0.9733
4253,220,43,0.8885
4254,220,43,0.5013
4255,220,43,0.4779
4256,220,43,0.6272
4257,220,43,0.5751
4432,221,132,0.8004
4433,221,132,0.2549
4434,221,132,0.3163
4435,221,132,0.4896
4436,221,132,0.8243
4437,221,132,0.9815
4438,221,132,0.8881
4439,221,132,0.9077
4440,221,132,0.7931
4441,221,132,0.9802
3419,217,93,0.6510
3420,217,93,0.9686
3421,217,93,0.9407
3422,217,93,0.3423
3423,217,93,0.6543
3424,217,93,0.9442
3425,217,93,0.8345
3426,217,93,0.8429
3884,219,17,0.4430
3885,219,17,0.4286
3886,219,17,0.7306
3887,219,17,0.1121
3888,219,17,0.5786
3889,219,17,0.3060
3890,219,17,0.3631
3891,219,17,0.4046
3892,219,17,0.7670
3893,219,17,0.4451
4258,220,43,0.7285
4259,220,43,0.9552
4260,220,43,0.3549
4261,220,43,0.9460
4262,220,43,0.9056
4263,220,43,0.9551
4264,220,43,0.7903
4265,220,43,0.3854
4442,221,132,0.9643
4443,221,132,0.2035
4444,221,132,0.5235
4445,221,132,0.9571
4446,221,132,0.9610
4447,221,132,0.8847
4448,221,132,0.6792
4449,221,132,0.6774
4450,221,132,0.9645
4451,221,132,0.0642
3427,217,93,0.9401
3428,217,93,0.9547
3429,217,93,0.0767
3430,217,93,0.3212
3894,219,17,0.1937
3895,219,17,0.5668
3896,219,17,0.1260
3897,219,17,0.6021
3898,219,17,0.2197
3899,219,17,0.5907
3900,219,17,0.7722
3901,219,17,0.1493
3902,219,17,0.6821
3903,219,17,0.6231
4266,220,43,0.6748
4267,220,43,0.5386
4452,221,132,0.8325
4453,221,132,0.8495
4454,221,132,0.9754
4455,221,132,0.9643
4456,221,132,0.8384
4457,221,132,0.9734
4458,221,132,0.2315
4459,221,132,0.8069
4460,221,132,0.9831
4461,221,132,0.9886
3431,217,93,0.7917
3432,217,93,0.1638
3433,217,93,0.6805
3904,219,17,0.1003
3905,219,17,0.1691
3906,219,17,0.4921
3907,219,17,0.6787
3908,219,17,0.8874
3909,219,17,0.9535
3910,219,17,0.9779
3911,219,17,0.9899
3912,219,17,0.9888
3913,219,17,0.9636
4268,220,43,0.0655
4269,220,43,0.9404
4462,221,132,0.8826
4463,221,132,0.9590
4464,221,132,0.9608
4465,221,132,0.5504
4466,221,132,0.9648
4467,221,132,0.5104
3434,217,93,0.7495
3435,217,93,0.8305
3436,217,93,0.8052
3914,219,17,0.1283
3915,219,17,0.5611
3916,219,17,0.0880
3917,219,17,0.5182
3918,219,17,0.8940
3919,219,17,0.6216
3920,219,17,0.1346
3921,219,17,0.5589
3922,219,17,0.3798
3923,219,17,0.4437
4270,220,43,0.9211
4271,220,43,0.9766
4272,220,43,0.9460
4273,220,43,0.5944
4274,220,43,0.4205
4275,220,43,0.7826
4276,220,43,0.5319
4277,220,43,0.4813
4468,221,132,0.1030
4469,221,132,0.5636
3437,217,93,0.5498
3438,217,93,0.7743
3439,217,93,0.8023
3924,219,17,0.3523
3925,219,17,0.5749
3926,219,17,0.8298
3927,219,17,0.8355
3928,219,17,0.0919
3929,219,17,0.5756
3930,219,17,0.3325
3931,219,17,0.5184
3932,219,17,0.3719
3933,219,17,0.6107
4278,220,43,0.7409
4279,220,43,0.6629
4280,220,43,0.7915
4281,220,43,0.6599
4282,220,43,0.6411
4283,220,43,0.3608
4284,220,43,0.4367
4285,220,43,0.8133
4286,220,43,0.9790
4287,220,43,0.9701
4470,221,132,0.8810
4471,221,132,0.9295
4472,221,132,0.7143
4473,221,132,0.4815
3440,217,93,0.9383
3441,217,93,0.4647
3442,217,93,0.2612
3934,219,17,0.4728
3935,219,17,0.5638
3936,219,17,0.8742
3937,219,17,0.8134
3938,219,17,0.0697
3939,219,17,0.6966
3940,219,17,0.3030
3941,219,17,0.5673
3942,219,17,0.6988
3943,219,17,0.1718
4288,220,43,0.8548
4289,220,43,0.9120
4290,220,43,0.7397
4291,220,43,0.8020
4292,220,43,0.1074
4293,220,43,0.2862
4474,221,132,0.6778
4475,221,132,0.5072
4476,221,132,0.9712
4477,221,132,0.5509
4478,221,132,0.9717
4479,221,132,0.9638
4480,221,132,0.9610
4481,221,132,0.9745
4482,221,132,0.9891
4483,221,132,0.9895
3443,217,93,0.7821
3444,217,93,0.9507
3445,217,93,0.9275
3446,217,93,0.9325
3447,217,93,0.1967
3448,217,93,0.8907
3449,217,93,0.9621
3450,217,93,0.9841
3451,217,93,0.9715
3944,219,17,0.4796
3945,219,17,0.0976
3946,219,17,0.6515
3947,219,17,0.5868
3948,219,17,0.0584
3949,219,17,0.4950
3950,219,17,0.6333
3951,219,17,0.1082
3952,219,17,0.4868
3953,219,17,0.4456
4294,220,43,0.8588
4295,220,43,0.8681
4296,220,43,0.1749
4297,220,43,0.8558
4298,220,43,0.6321
4299,220,43,0.8408
4300,220,43,0.5575
4301,220,43,0.9711
4302,220,43,0.9696
4303,220,43,0.3835
4484,221,23,0.5542
4485,221,23,0.6931
3452,217,43,0.2006
3954,219,17,0.4411
3955,219,17,0.6109
3956,219,17,0.8743
3957,219,17,0.7946
3958,219,17,0.8717
3959,219,17,0.8315
3960,219,17,0.9367
3961,219,17,0.1309
3962,219,17,0.6326
3963,219,17,0.7575
4304,220,43,0.8932
4305,220,43,0.9412
4306,220,43,0.7238
4307,220,43,0.9699
4308,220,43,0.9110
4309,220,43,0.9700
4310,220,43,0.9729
4311,220,43,0.9214
4312,220,43,0.3159
4313,220,43,0.7317
4486,221,23,0.9331
4487,221,23,0.9434
4488,221,23,0.7712
4489,221,23,0.9557
3964,219,17,0.9242
3965,219,17,0.5570
3966,219,17,0.7478
3967,219,17,0.4588
3968,219,17,0.7980
3969,219,17,0.4169
3970,219,17,0.8714
3971,219,17,0.9197
3972,219,17,0.9896
3973,219,17,0.9948
4314,220,43,0.7437
4315,220,43,0.9475
4316,220,43,0.9754
4317,220,43,0.1889
4318,220,43,0.6112
4319,220,43,0.6111
4320,220,43,0.8449
4490,221,23,0.6302
4491,221,23,0.6149
4709,222,132,0.6681
4710,222,132,0.8046
4711,222,132,0.7290
4712,222,132,0.7652
4713,222,132,0.8725
4714,222,132,0.9503
4715,222,132,0.7337
4716,222,132,0.9660
4717,222,132,0.9589
4718,222,132,0.6622
3974,219,17,0.6461
3975,219,17,0.5958
3976,219,17,0.7852
3977,219,17,0.8829
3978,219,17,0.9621
3979,219,17,0.9740
3980,219,17,0.9326
3981,219,17,0.9852
3982,219,17,0.9883
3983,219,17,0.9902
4321,220,43,0.8981
4322,220,43,0.4117
4323,220,43,0.8676
4492,221,23,0.5389
4493,221,23,0.4616
4494,221,23,0.2068
4495,221,23,0.6689
4719,222,132,0.8870
4720,222,132,0.1966
4721,222,132,0.7844
4722,222,132,0.9033
4723,222,132,0.4119
4724,222,132,0.8088
4725,222,132,0.9299
4726,222,132,0.2979
4727,222,132,0.8038
4728,222,132,0.2305
3984,219,17,0.3237
3985,219,17,0.4395
3986,219,17,0.0586
3987,219,17,0.7062
3988,219,17,0.1893
3989,219,17,0.5810
3990,219,17,0.3157
3991,219,17,0.8771
3992,219,17,0.3523
3993,219,17,0.6239
4324,220,43,0.5825
4325,220,43,0.9140
4326,220,43,0.3797
4327,220,43,0.9215
4496,221,23,0.8549
4497,221,23,0.9208
4498,221,23,0.7621
4729,222,132,0.9205
4730,222,132,0.9616
4731,222,132,0.9482
4732,222,132,0.0298
4733,222,132,0.9167
4734,222,132,0.8649
4735,222,132,0.4407
4736,222,132,0.9686
4737,222,132,0.9503
4738,222,132,0.2006
3994,219,17,0.5357
3995,219,17,0.5419
3996,219,17,0.5039
3997,219,17,0.3582
3998,219,17,0.5025
3999,219,17,0.7919
4000,219,17,0.9354
4001,219,17,0.9713
4002,219,17,0.4735
4003,219,17,0.8886
4328,220,43,0.8533
4329,220,43,0.9701
4330,220,43,0.9493
4331,220,43,0.9728
4332,220,43,0.8965
4333,220,43,0.5945
4334,220,43,0.9791
4335,220,43,0.9668
4336,220,43,0.9788
4499,221,23,0.8946
4500,221,23,0.5930
4501,221,23,0.2151
4502,221,23,0.4736
4503,221,23,0.9536
4504,221,23,0.3509
4505,221,23,0.8355
4506,221,23,0.9791
4507,221,23,0.2249
4739,222,132,0.1381
4740,222,132,0.1991
4741,222,132,0.5497
4742,222,132,0.9558
4743,222,132,0.9927
4744,222,132,0.9951
4745,222,132,0.9940
4746,222,132,0.9951
4747,222,132,0.9957
4748,222,132,0.9960
4004,219,93,0.1708
4005,219,93,0.1610
4006,219,93,0.4779
4007,219,93,0.7398
4008,219,93,0.5507
4009,219,93,0.5019
4010,219,93,0.8048
4011,219,93,0.1041
4012,219,93,0.5584
4013,219,93,0.6003
4337,220,17,0.7899
4338,220,17,0.7948
4339,220,17,0.3269
4340,220,17,0.9287
4341,220,17,0.7137
4342,220,17,0.1276
4343,220,17,0.4781
4344,220,17,0.7708
4345,220,17,0.9863
4346,220,17,0.9943
4508,221,23,0.9179
4509,221,23,0.9602
4510,221,23,0.5657
4511,221,23,0.9327
4512,221,23,0.1686
4513,221,23,0.4404
4749,222,132,0.2442
4750,222,132,0.7813
4751,222,132,0.3911
4752,222,132,0.9255
4753,222,132,0.9685
4754,222,132,0.9840
4755,222,132,0.9880
4756,222,132,0.9933
4757,222,132,0.9941
4758,222,132,0.9947
4014,219,93,0.5907
4015,219,93,0.9422
4016,219,93,0.9553
4017,219,93,0.8967
4018,219,93,0.8491
4019,219,93,0.7701
4020,219,93,0.6040
4021,219,93,0.8355
4022,219,93,0.9595
4023,219,93,0.3971
4347,220,17,0.6079
4348,220,17,0.7394
4514,221,23,0.9447
4515,221,23,0.7948
4516,221,23,0.7158
4517,221,23,0.9759
4518,221,23,0.1211
4519,221,23,0.3634
4520,221,23,0.7925
4521,221,23,0.9502
4522,221,23,0.9039
4523,221,23,0.9251
4759,222,132,0.8329
4760,222,132,0.9330
4761,222,132,0.9747
4762,222,132,0.9655
4763,222,132,0.9746
4764,222,132,0.9718
4765,222,132,0.9818
4766,222,132,0.7428
4767,222,132,0.9825
4768,222,132,0.9869
4024,219,93,0.1712
4025,219,93,0.7824
4026,219,93,0.1820
4027,219,93,0.3869
4028,219,93,0.6441
4029,219,93,0.2281
4030,219,93,0.7090
4031,219,93,0.7173
4032,219,93,0.9187
4033,219,93,0.1759
4349,220,17,0.7659
4350,220,17,0.6229
4351,220,17,0.9499
4352,220,17,0.2981
4353,220,17,0.8343
4354,220,17,0.9750
4355,220,17,0.5654
4524,221,23,0.8370
4525,221,23,0.5542
4526,221,23,0.9388
4527,221,23,0.2290
4528,221,23,0.4950
4769,222,23,0.9020
4770,222,23,0.9099
4771,222,23,0.9630
4772,222,23,0.6651
4773,222,23,0.9687
4774,222,23,0.9355
4775,222,23,0.7293
4776,222,23,0.8972
4777,222,23,0.9721
4778,222,23,0.5346
4034,219,93,0.6520
4035,219,93,0.4109
4036,219,93,0.1443
4037,219,93,0.2997
4356,220,17,0.8759
4357,220,17,0.6381
4358,220,17,0.6132
4359,220,17,0.0369
4529,221,23,0.7595
4530,221,23,0.9383
4531,221,23,0.7093
4532,221,23,0.7918
4533,221,23,0.0512
4534,221,23,0.4459
4535,221,23,0.5144
4536,221,23,0.6230
4537,221,23,0.3826
4779,222,23,0.8835
4780,222,23,0.3582
4781,222,23,0.4000
4782,222,23,0.7601
4783,222,23,0.4427
4784,222,23,0.6019
4785,222,23,0.9205
4786,222,23,0.8259
4787,222,23,0.9395
4788,222,23,0.8195
4038,219,93,0.6596
4039,219,93,0.8479
4040,219,93,0.1182
4041,219,93,0.5187
