ID,User_ID,Bot_Strategy,Accuracy
4360,220,17,0.9294
4361,220,17,0.9174
4362,220,17,0.6069
4363,220,17,0.2336
4538,221,23,0.7044
4539,221,23,0.9547
4540,221,23,0.3589
4541,221,23,0.3446
4789,222,23,0.6232
4790,222,23,0.2736
4791,222,23,0.2372
4792,222,23,0.5202
4793,222,23,0.4220
4794,222,23,0.9124
4795,222,23,0.9762
4796,222,23,0.9017
4797,222,23,0.9629
4798,222,23,0.3727
4042,219,93,0.8967
4043,219,93,0.8542
4044,219,93,0.8280
4045,219,93,0.7458
4364,220,17,0.6478
4365,220,17,0.8245
4366,220,17,0.6483
4367,220,17,0.8965
4368,220,17,0.9501
4369,220,17,0.9772
4370,220,17,0.8798
4371,220,17,0.9581
4372,220,17,0.1107
4542,221,23,0.8890
4543,221,23,0.9597
4544,221,23,0.9482
4545,221,23,0.4678
4546,221,23,0.7392
4547,221,23,0.4194
4799,222,23,0.9280
4800,222,23,0.1099
4801,222,23,0.9570
4802,222,23,0.4415
4803,222,23,0.7705
4804,222,23,0.7352
4805,222,23,0.9081
4806,222,23,0.6338
4807,222,23,0.9279
4808,222,23,0.9588
4046,219,93,0.4668
4047,219,93,0.4078
4048,219,93,0.2502
4373,220,17,0.7501
4374,220,17,0.6543
4375,220,17,0.4205
4376,220,17,0.8594
4548,221,23,0.2819
4549,221,23,0.7942
4809,222,23,0.6723
4810,222,23,0.6159
4811,222,23,0.7752
4812,222,23,0.7237
4813,222,23,0.9123
4814,222,23,0.8828
4815,222,23,0.9708
4816,222,23,0.3196
4817,222,23,0.5248
4818,222,23,0.4541
4049,219,93,0.9177
4050,219,93,0.5917
4051,219,93,0.6796
4052,219,93,0.7062
4377,220,17,0.8794
4378,220,17,0.9687
4379,220,17,0.9793
4380,220,17,0.7635
4381,220,17,0.9420
4382,220,17,0.3133
4383,220,17,0.8286
4384,220,17,0.6171
4385,220,17,0.2976
4386,220,17,0.8596
4550,221,23,0.9090
4551,221,23,0.8855
4552,221,23,0.6482
4553,221,23,0.5772
4554,221,23,0.5707
4819,222,23,0.5290
4820,222,23,0.7953
4821,222,23,0.8349
4822,222,23,0.9521
4823,222,23,0.7599
4824,222,23,0.6596
4825,222,23,0.3076
4826,222,23,0.6307
4827,222,23,0.9004
4828,222,23,0.9750
4053,219,93,0.7380
4054,219,93,0.0765
4055,219,93,0.5105
4056,219,93,0.7232
4387,220,17,0.8632
4388,220,17,0.8471
4389,220,17,0.4242
4390,220,17,0.8399
4391,220,17,0.2506
4392,220,17,0.7168
4555,221,23,0.6668
4556,221,23,0.5267
4829,222,23,0.5780
4830,222,23,0.9281
4831,222,23,0.9532
4832,222,23,0.7017
4833,222,23,0.6827
4834,222,23,0.6332
4835,222,23,0.8931
4836,222,23,0.9636
4837,222,23,0.9661
4838,222,23,0.9821
4057,219,93,0.3419
4058,219,93,0.1309
4059,219,93,0.6391
4060,219,93,0.6138
4393,220,17,0.6599
4394,220,17,0.8474
4395,220,17,0.8627
4396,220,17,0.9263
4397,220,17,0.9505
4398,220,17,0.4123
4399,220,17,0.9275
4400,220,17,0.9430
4401,220,17,0.6883
4402,220,17,0.9610
4557,221,23,0.8967
4558,221,23,0.6113
4559,221,23,0.8728
4560,221,23,0.9536
4561,221,23,0.9794
4562,221,23,0.4771
4563,221,23,0.6339
4564,221,23,0.6982
4839,222,23,0.8826
4840,222,23,0.8447
4841,222,23,0.9507
4842,222,23,0.9517
4843,222,23,0.7566
4844,222,23,0.8386
4845,222,23,0.8960
4846,222,23,0.9015
4847,222,23,0.6446
4848,222,23,0.9349
4061,219,93,0.5470
4062,219,93,0.3887
4063,219,93,0.1425
4064,219,93,0.2908
4403,220,93,0.8893
4404,220,93,0.8933
4405,220,93,0.9570
4406,220,93,0.9392
4407,220,93,0.4879
4408,220,93,0.9600
4409,220,93,0.6103
4410,220,93,0.9469
4411,220,93,0.5150
4565,221,23,0.7459
4566,221,23,0.8899
4567,221,23,0.9726
4568,221,23,0.5858
4569,221,23,0.8333
4570,221,23,0.9424
4571,221,23,0.9543
4572,221,23,0.1514
4573,221,23,0.2208
4849,222,23,0.8841
4850,222,23,0.3732
4851,222,23,0.6763
4852,222,23,0.9491
4853,222,23,0.7422
4854,222,23,0.9435
4855,222,23,0.9700
4856,222,23,0.9752
4857,222,23,0.9833
4858,222,23,0.9867
4065,219,93,0.3438
4066,219,93,0.3675
4067,219,93,0.0975
4574,221,23,0.8971
4575,221,23,0.3225
4576,221,23,0.8951
4577,221,23,0.9309
4578,221,23,0.9784
4579,221,23,0.9804
4580,221,23,0.9810
4581,221,23,0.9784
4582,221,23,0.8877
4859,222,23,0.8652
4860,222,23,0.8594
4861,222,23,0.9524
4862,222,23,0.2460
4863,222,23,0.3802
4864,222,23,0.2434
4865,222,23,0.8787
4866,222,23,0.7336
4867,222,23,0.4227
4868,222,23,0.4131
5378,223,132,0.9464
5379,223,132,0.3953
5380,223,132,0.8828
5381,223,132,0.9696
5382,223,132,0.3071
5383,223,132,0.9467
5384,223,132,0.9345
5385,223,132,0.5032
5386,223,132,0.2893
5387,223,132,0.9130
4068,219,93,0.0743
4069,219,93,0.7225
4070,219,93,0.8658
4583,221,107,0.8790
4584,221,107,0.9191
4585,221,107,0.3389
4586,221,107,0.7972
4587,221,107,0.7503
4588,221,107,0.1207
4869,222,23,0.9003
4870,222,23,0.7859
4871,222,23,0.8837
4872,222,23,0.6529
4873,222,23,0.2652
4874,222,23,0.8477
4875,222,23,0.9193
4876,222,23,0.9706
4877,222,23,0.9780
4878,222,23,0.9823
5388,223,132,0.8731
5389,223,132,0.8921
5390,223,132,0.9473
5391,223,132,0.4478
5392,223,132,0.9499
5393,223,132,0.9472
5394,223,132,0.9600
5395,223,132,0.9774
5396,223,132,0.4310
5397,223,132,0.9588
4071,219,93,0.8698
4072,219,93,0.3577
4073,219,93,0.1498
4589,221,107,0.8978
4590,221,107,0.9435
4591,221,107,0.4684
4592,221,107,0.6044
4593,221,107,0.8048
4594,221,107,0.1693
4879,222,23,0.6760
4880,222,23,0.9442
4881,222,23,0.9613
4882,222,23,0.7990
4883,222,23,0.8673
4884,222,23,0.6913
4885,222,23,0.8511
4886,222,23,0.6561
4887,222,23,0.0953
4888,222,23,0.8822
5398,223,23,0.8004
5399,223,23,0.8064
4074,219,93,0.9155
4075,219,93,0.3417
4076,219,93,0.1620
4595,221,107,0.5857
4596,221,107,0.9514
4597,221,107,0.9300
4598,221,107,0.9545
4599,221,107,0.6031
4600,221,107,0.4311
4601,221,107,0.9317
4602,221,107,0.9222
4603,221,107,0.9701
4889,222,23,0.5999
4890,222,23,0.3162
4891,222,23,0.6301
4892,222,23,0.9296
4893,222,23,0.9620
4894,222,23,0.9805
4895,222,23,0.9808
4896,222,23,0.9866
4897,222,23,0.9871
4898,222,23,0.9884
5400,223,23,0.7962
5401,223,23,0.7869
5402,223,23,0.0626
4077,219,93,0.9174
4078,219,93,0.2741
4079,219,93,0.2705
4604,221,43,0.8641
4605,221,43,0.8401
4606,221,43,0.8294
4607,221,43,0.8732
4608,221,43,0.6518
4609,221,43,0.9052
4610,221,43,0.6563
4611,221,43,0.3465
4899,222,23,0.6679
4900,222,23,0.1976
4901,222,23,0.7389
4902,222,23,0.7869
4903,222,23,0.8887
4904,222,23,0.9552
4905,222,23,0.1065
4906,222,23,0.9168
4907,222,23,0.3765
4908,222,23,0.4238
5403,223,23,0.5897
5404,223,23,0.7371
5405,223,23,0.7119
5406,223,23,0.3509
5407,223,23,0.6040
5408,223,23,0.4492
4080,219,93,0.6797
4081,219,93,0.3474
4082,219,93,0.2516
4612,221,43,0.8084
4613,221,43,0.7195
4614,221,43,0.9146
4615,221,43,0.9407
4616,221,43,0.7811
4617,221,43,0.3734
4618,221,43,0.3650
4619,221,43,0.8679
4620,221,43,0.9147
4909,222,23,0.8879
4910,222,23,0.4242
4911,222,23,0.4889
4912,222,23,0.9558
4913,222,23,0.9540
4914,222,23,0.9764
4915,222,23,0.9679
4916,222,23,0.1994
4917,222,23,0.3925
4918,222,23,0.8088
5409,223,23,0.9166
5410,223,23,0.9543
5411,223,23,0.3548
5412,223,23,0.2725
4083,219,93,0.8966
4084,219,93,0.9611
4085,219,93,0.9752
4086,219,93,0.9808
4087,219,93,0.8822
4088,219,93,0.4662
4089,219,93,0.8673
4090,219,93,0.1879
4091,219,93,0.6603
4092,219,93,0.9378
4621,221,43,0.8941
4622,221,43,0.9776
4623,221,43,0.9615
4624,221,43,0.9469
4625,221,43,0.9555
4626,221,43,0.9339
4627,221,43,0.8963
4628,221,43,0.6633
4629,221,43,0.8694
4630,221,43,0.2198
4919,222,23,0.9167
4920,222,23,0.6903
4921,222,23,0.5682
4922,222,23,0.6251
4923,222,23,0.9204
4924,222,23,0.9583
4925,222,23,0.9733
4926,222,23,0.9779
4927,222,23,0.9851
4928,222,23,0.9868
5413,223,23,0.9114
5414,223,23,0.7985
4093,219,93,0.8965
4094,219,93,0.9636
4095,219,93,0.1776
4096,219,93,0.4586
4097,219,93,0.9097
4098,219,93,0.9474
4099,219,93,0.9433
4100,219,93,0.9205
4101,219,93,0.9701
4102,219,93,0.9825
4631,221,17,0.9124
4632,221,17,0.5152
4633,221,17,0.7758
4634,221,17,0.9483
4635,221,17,0.5601
4636,221,17,0.9523
4637,221,17,0.7667
4638,221,17,0.4822
4929,222,23,0.8911
4930,222,23,0.6452
4931,222,23,0.6748
4932,222,23,0.6920
4933,222,23,0.6612
4934,222,23,0.1714
4935,222,23,0.7802
4936,222,23,0.7423
4937,222,23,0.9091
4938,222,23,0.7909
5415,223,23,0.3483
5416,223,23,0.3703
5417,223,23,0.9268
5418,223,23,0.5728
5419,223,23,0.4158
5420,223,23,0.7100
4639,221,17,0.7758
4640,221,17,0.9166
4641,221,17,0.5792
4642,221,17,0.9004
4643,221,17,0.5529
4644,221,17,0.1078
4939,222,23,0.8834
4940,222,23,0.5142
4941,222,23,0.8054
4942,222,23,0.8052
4943,222,23,0.9597
4944,222,23,0.9792
4945,222,23,0.9281
4946,222,23,0.8876
4947,222,23,0.3860
4948,222,23,0.7656
5421,223,23,0.2858
5422,223,23,0.5535
6031,224,132,0.6493
6032,224,132,0.0484
6033,224,132,0.3077
6034,224,132,0.6946
6035,224,132,0.9409
6036,224,132,0.9525
6037,224,132,0.3312
6038,224,132,0.7371
6039,224,132,0.9493
6040,224,132,0.9591
4645,221,17,0.5176
4646,221,17,0.5224
4949,222,107,0.6341
4950,222,107,0.8476
4951,222,107,0.9599
4952,222,107,0.5474
4953,222,107,0.9328
4954,222,107,0.8855
4955,222,107,0.9741
4956,222,107,0.9506
4957,222,107,0.9095
4958,222,107,0.9789
5423,223,23,0.8675
5424,223,23,0.9618
5425,223,23,0.7093
6041,224,132,0.7551
6042,224,132,0.9018
6043,224,132,0.1720
6044,224,132,0.1910
6045,224,132,0.1249
6046,224,132,0.2034
4647,221,17,0.5268
4648,221,17,0.5263
4959,222,43,0.8455
4960,222,43,0.9353
4961,222,43,0.7105
4962,222,43,0.3718
4963,222,43,0.6422
4964,222,43,0.8206
4965,222,43,0.1952
4966,222,43,0.7779
4967,222,43,0.6649
4968,222,43,0.7277
5426,223,23,0.8719
5427,223,23,0.9638
5428,223,23,0.9721
5429,223,23,0.6269
5430,223,23,0.5138
5431,223,23,0.8950
5432,223,23,0.9598
5433,223,23,0.3601
5434,223,23,0.6909
5435,223,23,0.8687
6047,224,132,0.8824
6048,224,132,0.9562
6049,224,132,0.4632
6050,224,132,0.5271
6051,224,132,0.6111
6052,224,132,0.9442
6053,224,132,0.7443
6054,224,132,0.9441
6055,224,132,0.9706
6056,224,132,0.9262
4649,221,17,0.4556
4650,221,17,0.9468
4651,221,17,0.8449
4969,222,43,0.9008
4970,222,43,0.9319
4971,222,43,0.9549
4972,222,43,0.8929
4973,222,43,0.9620
4974,222,43,0.7088
4975,222,43,0.9625
4976,222,43,0.5968
4977,222,43,0.6410
4978,222,43,0.4147
5436,223,23,0.6576
5437,223,23,0.3801
5438,223,23,0.5922
5439,223,23,0.6345
5440,223,23,0.9141
5441,223,23,0.9731
5442,223,23,0.9789
5443,223,23,0.9890
5444,223,23,0.9902
5445,223,23,0.9921
6057,224,132,0.9340
6058,224,132,0.9506
6059,224,132,0.9520
6060,224,132,0.9648
6061,224,132,0.9831
6062,224,132,0.9663
6063,224,132,0.9501
6064,224,132,0.8882
6065,224,132,0.8941
6066,224,132,0.9652
4652,221,17,0.2216
4653,221,17,0.8203
4654,221,17,0.5684
4655,221,17,0.8916
4656,221,17,0.9131
4657,221,17,0.4453
4658,221,17,0.9547
4659,221,17,0.7387
4660,221,17,0.0912
4979,222,43,0.9253
4980,222,43,0.2286
4981,222,43,0.7514
4982,222,43,0.4208
4983,222,43,0.4798
4984,222,43,0.5242
4985,222,43,0.4846
4986,222,43,0.1877
4987,222,43,0.8732
4988,222,43,0.9387
5446,223,23,0.6251
5447,223,23,0.7873
5448,223,23,0.6599
5449,223,23,0.7660
5450,223,23,0.8765
5451,223,23,0.7752
5452,223,23,0.9019
5453,223,23,0.7761
5454,223,23,0.8761
5455,223,23,0.7066
6067,224,132,0.9393
6068,224,132,0.4333
6069,224,132,0.2567
4661,221,17,0.9189
4662,221,17,0.4357
4663,221,17,0.6203
4664,221,17,0.9439
4665,221,17,0.9702
4666,221,17,0.0997
4667,221,17,0.7780
4668,221,17,0.5605
4989,222,43,0.4190
4990,222,43,0.4577
4991,222,43,0.7607
4992,222,43,0.8986
4993,222,43,0.0638
4994,222,43,0.6953
4995,222,43,0.6233
4996,222,43,0.6157
4997,222,43,0.4959
4998,222,43,0.8623
5456,223,23,0.3367
5457,223,23,0.7557
5458,223,23,0.4266
5459,223,23,0.8215
5460,223,23,0.9435
5461,223,23,0.9750
5462,223,23,0.9867
5463,223,23,0.9897
5464,223,23,0.9896
5465,223,23,0.9923
6070,224,132,0.6214
6071,224,132,0.9278
4669,221,17,0.6222
4670,221,17,0.5754
4671,221,17,0.7039
4999,222,43,0.1772
5000,222,43,0.5852
5001,222,43,0.6747
5002,222,43,0.9131
5003,222,43,0.9698
5004,222,43,0.9843
5005,222,43,0.9876
5006,222,43,0.9914
5007,222,43,0.9914
5008,222,43,0.9912
5466,223,23,0.4767
5467,223,23,0.7096
5468,223,23,0.4826
5469,223,23,0.8704
5470,223,23,0.0595
5471,223,23,0.6530
5472,223,23,0.7976
5473,223,23,0.8713
5474,223,23,0.9036
5475,223,23,0.9335
6072,224,132,0.4875
6073,224,132,0.8593
4672,221,17,0.2101
4673,221,17,0.6813
4674,221,17,0.9243
4675,221,17,0.9605
4676,221,17,0.4325
5009,222,43,0.8809
5010,222,43,0.8197
5011,222,43,0.4325
5012,222,43,0.8224
5013,222,43,0.8820
5014,222,43,0.8311
5015,222,43,0.7211
5016,222,43,0.5759
5017,222,43,0.0642
5018,222,43,0.1412
5476,223,23,0.8520
5477,223,23,0.6320
5478,223,23,0.3655
5479,223,23,0.8044
5480,223,23,0.8951
5481,223,23,0.9512
5482,223,23,0.9820
5483,223,23,0.9883
5484,223,23,0.9912
5485,223,23,0.9882
6074,224,132,0.9191
6075,224,132,0.8250
6076,224,132,0.3873
6077,224,132,0.6793
6078,224,132,0.8049
6079,224,132,0.9566
6080,224,132,0.9630
6081,224,132,0.9732
6082,224,132,0.9845
6083,224,132,0.9879
4677,221,17,0.6579
4678,221,17,0.9380
4679,221,17,0.9773
4680,221,17,0.1623
4681,221,17,0.2113
4682,221,17,0.4094
5019,222,43,0.6578
5020,222,43,0.9102
5021,222,43,0.9627
5022,222,43,0.9302
5023,222,43,0.2962
5024,222,43,0.5488
5025,222,43,0.3076
5026,222,43,0.7306
5027,222,43,0.3431
5028,222,43,0.8584
5486,223,23,0.5517
5487,223,23,0.7062
5488,223,23,0.2166
5489,223,23,0.8432
6084,224,132,0.2120
6085,224,132,0.5020
4683,221,17,0.9181
4684,221,17,0.9647
4685,221,17,0.9630
4686,221,17,0.5432
4687,221,17,0.3262
4688,221,17,0.1348
4689,221,17,0.5559
5029,222,43,0.7744
5030,222,43,0.9345
5031,222,43,0.9049
5032,222,43,0.3451
5033,222,43,0.7128
5034,222,43,0.9542
5035,222,43,0.6544
5036,222,43,0.9333
5037,222,43,0.4725
5038,222,43,0.9088
5490,223,23,0.9000
5491,223,23,0.9438
5492,223,23,0.4662
6086,224,132,0.6112
6087,224,132,0.7900
6088,224,132,0.9497
6089,224,132,0.8302
6090,224,132,0.8996
6091,224,132,0.9291
6092,224,132,0.1212
6093,224,132,0.7192
6094,224,132,0.8474
6095,224,132,0.9572
4690,221,17,0.9144
4691,221,17,0.6943
4692,221,17,0.6194
4693,221,17,0.7879
4694,221,17,0.8976
4695,221,17,0.8400
4696,221,17,0.9181
4697,221,17,0.9715
4698,221,17,0.6210
4699,221,17,0.9195
5039,222,43,0.9059
5040,222,43,0.7072
5041,222,43,0.1242
5042,222,43,0.4238
5043,222,43,0.1627
5044,222,43,0.6888
5045,222,43,0.9684
5046,222,43,0.9818
5047,222,43,0.9889
5048,222,43,0.9887
5493,223,23,0.4532
5494,223,23,0.7347
6096,224,132,0.8678
6097,224,132,0.9285
6098,224,132,0.9636
6099,224,132,0.9720
6100,224,132,0.9821
6101,224,132,0.9422
6102,224,132,0.3855
6103,224,132,0.8411
4700,221,93,0.6574
4701,221,93,0.2652
4702,221,93,0.9468
4703,221,93,0.9588
4704,221,93,0.9582
4705,221,93,0.9814
4706,221,93,0.9649
4707,221,93,0.9584
4708,221,93,0.2971
5049,222,43,0.9154
5050,222,43,0.9589
5051,222,43,0.8859
5052,222,43,0.9664
5053,222,43,0.9399
5054,222,43,0.3665
5055,222,43,0.9351
5056,222,43,0.5891
5057,222,43,0.8971
5058,222,43,0.2855
5495,223,23,0.1691
5496,223,23,0.6187
6104,224,132,0.8801
6105,224,132,0.3997
6106,224,132,0.4724
6107,224,132,0.9316
5059,222,43,0.8289
5060,222,43,0.8126
5061,222,43,0.5151
5062,222,43,0.7985
5063,222,43,0.6489
5064,222,43,0.3245
5065,222,43,0.5672
5066,222,43,0.9254
5067,222,43,0.9669
5068,222,43,0.9690
5497,223,23,0.3709
5498,223,23,0.6192
6108,224,132,0.4079
6109,224,132,0.8343
6110,224,132,0.7002
6111,224,132,0.3918
6112,224,132,0.8517
6113,224,132,0.6884
6114,224,132,0.0537
6115,224,132,0.7627
6116,224,132,0.8643
6117,224,132,0.9297
6337,225,132,0.5971
6338,225,132,0.8737
6339,225,132,0.8700
6340,225,132,0.9451
6341,225,132,0.9002
6342,225,132,0.9617
6343,225,132,0.8518
6344,225,132,0.8826
6345,225,132,0.4024
6346,225,132,0.9644
5069,222,43,0.8304
5070,222,43,0.8880
5071,222,43,0.8579
5072,222,43,0.6339
5073,222,43,0.9618
5074,222,43,0.7156
5075,222,43,0.4564
5076,222,43,0.4379
5077,222,43,0.6220
5078,222,43,0.6291
5499,223,23,0.4413
5500,223,23,0.2139
5501,223,23,0.3615
5502,223,23,0.9046
5503,223,23,0.0686
5504,223,23,0.7211
5505,223,23,0.3314
5506,223,23,0.9341
5507,223,23,0.9513
5508,223,23,0.6382
6118,224,132,0.9175
6119,224,132,0.5471
6120,224,132,0.8381
6121,224,132,0.9567
6122,224,132,0.9480
6123,224,132,0.6322
6124,224,132,0.2925
6125,224,132,0.4554
6126,224,132,0.9411
6127,224,132,0.9760
6347,225,132,0.8951
6348,225,132,0.8833
6349,225,132,0.9563
6350,225,132,0.5611
6351,225,132,0.9713
6352,225,132,0.9797
6353,225,132,0.9594
6354,225,132,0.8747
6355,225,132,0.9352
6356,225,132,0.9790
5079,222,43,0.5787
5080,222,43,0.1680
5081,222,43,0.8686
5082,222,43,0.7019
5083,222,43,0.8625
5084,222,43,0.7249
5085,222,43,0.9084
5086,222,43,0.9714
5087,222,43,0.9824
5088,222,43,0.9897
5509,223,23,0.8847
5510,223,23,0.2283
5511,223,23,0.7219
5512,223,23,0.1988
6128,224,132,0.0635
6129,224,132,0.2952
6130,224,132,0.8921
6131,224,132,0.9633
6132,224,132,0.9772
6133,224,132,0.9828
6134,224,132,0.9875
6135,224,132,0.9896
6136,224,132,0.9878
6137,224,132,0.9901
6357,225,23,0.8036
6358,225,23,0.9457
6359,225,23,0.7521
6360,225,23,0.8401
6361,225,23,0.7117
6362,225,23,0.6688
6363,225,23,0.3451
6364,225,23,0.9269
6365,225,23,0.3395
6366,225,23,0.9501
5089,222,43,0.8738
5090,222,43,0.3280
5091,222,43,0.5774
5092,222,43,0.8678
5093,222,43,0.9499
5094,222,43,0.9286
5095,222,43,0.7569
5096,222,43,0.3381
5097,222,43,0.8211
5098,222,43,0.9407
5513,223,23,0.8867
5514,223,23,0.0314
5515,223,23,0.6723
6138,224,132,0.9010
6139,224,132,0.9639
6140,224,132,0.9622
6141,224,132,0.9638
6142,224,132,0.9607
6143,224,132,0.9653
6144,224,132,0.0169
6145,224,132,0.7434
6146,224,132,0.9211
6147,224,132,0.6434
6367,225,23,0.6243
6368,225,23,0.7628
5099,222,43,0.7327
5100,222,43,0.0685
5101,222,43,0.3637
5102,222,43,0.5899
5103,222,43,0.6994
5104,222,43,0.8236
5105,222,43,0.7757
5106,222,43,0.8777
5107,222,43,0.7834
5108,222,43,0.8614
5516,223,23,0.9047
5517,223,23,0.9689
5518,223,23,0.7783
5519,223,23,0.3583
5520,223,23,0.7116
5521,223,23,0.1455
5522,223,23,0.7297
5523,223,23,0.4267
5524,223,23,0.8359
5525,223,23,0.8865
6148,224,132,0.9300
6149,224,132,0.9535
6150,224,132,0.9399
6151,224,132,0.9610
6152,224,132,0.9061
6153,224,132,0.9217
6154,224,132,0.2765
6155,224,132,0.4504
6156,224,132,0.7909
6157,224,132,0.9093
6369,225,23,0.6465
6370,225,23,0.4004
6371,225,23,0.2569
5109,222,43,0.8342
5110,222,43,0.9332
5111,222,43,0.8910
5112,222,43,0.3808
5113,222,43,0.9485
5114,222,43,0.9747
5115,222,43,0.9794
5116,222,43,0.8993
5117,222,43,0.9504
5526,223,23,0.6543
5527,223,23,0.8942
5528,223,23,0.9493
5529,223,23,0.4920
5530,223,23,0.6898
5531,223,23,0.8757
5532,223,23,0.5930
5533,223,23,0.4964
5534,223,23,0.9568
5535,223,23,0.9396
6158,224,23,0.8509
6159,224,23,0.3756
6160,224,23,0.8650
6161,224,23,0.6250
6162,224,23,0.5220
6163,224,23,0.8759
6164,224,23,0.9168
6165,224,23,0.9578
6166,224,23,0.8828
6167,224,23,0.3797
6372,225,23,0.5821
6373,225,23,0.8731
6374,225,23,0.9498
6375,225,23,0.4076
6376,225,23,0.8553
6377,225,23,0.6290
6378,225,23,0.5037
6379,225,23,0.9366
6380,225,23,0.0538
6381,225,23,0.5594
5118,222,17,0.8767
5119,222,17,0.9669
5120,222,17,0.9777
5121,222,17,0.8835
5122,222,17,0.7607
5123,222,17,0.9580
5124,222,17,0.9664
5125,222,17,0.6799
5126,222,17,0.9196
5127,222,17,0.6673
5536,223,23,0.8477
5537,223,23,0.7286
6168,224,23,0.9392
6169,224,23,0.8712
6170,224,23,0.8916
6171,224,23,0.0397
6172,224,23,0.5864
6173,224,23,0.7551
6174,224,23,0.4666
6175,224,23,0.7463
6176,224,23,0.9483
6177,224,23,0.5472
6382,225,23,0.5002
6383,225,23,0.5224
6384,225,23,0.3587
5128,222,17,0.5741
5129,222,17,0.7030
5130,222,17,0.1662
5131,222,17,0.3224
5132,222,17,0.3302
5133,222,17,0.7092
5134,222,17,0.8218
5135,222,17,0.7899
5136,222,17,0.9008
5137,222,17,0.7657
5538,223,23,0.5597
5539,223,23,0.6282
6178,224,23,0.9039
6179,224,23,0.8739
6180,224,23,0.7855
6181,224,23,0.6288
6182,224,23,0.7265
6183,224,23,0.0794
6385,225,23,0.9134
6386,225,23,0.7902
6387,225,23,0.7417
5138,222,17,0.8331
5139,222,17,0.4952
5140,222,17,0.8272
5141,222,17,0.9216
5142,222,17,0.9476
5143,222,17,0.9569
5144,222,17,0.9626
5145,222,17,0.9768
5146,222,17,0.9829
5147,222,17,0.9843
5540,223,23,0.8796
5541,223,23,0.6850
6184,224,23,0.9286
6185,224,23,0.9625
6186,224,23,0.1661
6187,224,23,0.9372
6188,224,23,0.9724
6189,224,23,0.7975
6190,224,23,0.6842
6191,224,23,0.9289
6192,224,23,0.9653
6193,224,23,0.0611
6388,225,23,0.9267
6389,225,23,0.6709
6390,225,23,0.7431
6391,225,23,0.2825
6392,225,23,0.5507
6393,225,23,0.9519
6394,225,23,0.4243
6395,225,23,0.4280
6396,225,23,0.9446
5148,222,17,0.6867
5149,222,17,0.3089
5150,222,17,0.6636
5151,222,17,0.5798
5152,222,17,0.7375
5153,222,17,0.8485
5154,222,17,0.7308
5155,222,17,0.8849
5156,222,17,0.7501
5157,222,17,0.8989
5542,223,23,0.9096
5543,223,23,0.9659
5544,223,23,0.9701
5545,223,23,0.9792
5546,223,23,0.2965
5547,223,23,0.3574
6194,224,107,0.9315
6195,224,107,0.9193
6196,224,107,0.8580
6197,224,107,0.7486
6198,224,107,0.9291
6199,224,107,0.9604
6200,224,107,0.9769
6201,224,107,0.9352
6202,224,107,0.8835
6397,225,107,0.9190
6398,225,107,0.9172
6399,225,107,0.2711
6400,225,107,0.8226
6401,225,107,0.7485
5158,222,17,0.1338
5159,222,17,0.5302
5160,222,17,0.6916
5161,222,17,0.2856
5162,222,17,0.2929
5163,222,17,0.5488
5164,222,17,0.4648
5165,222,17,0.9093
5166,222,17,0.2583
5167,222,17,0.7697
5548,223,23,0.2755
5549,223,23,0.5331
5550,223,23,0.6890
5551,223,23,0.7061
5552,223,23,0.0397
5553,223,23,0.4091
5554,223,23,0.2380
5555,223,23,0.7399
5556,223,23,0.2405
5557,223,23,0.8571
6203,224,43,0.9349
6204,224,43,0.9730
6205,224,43,0.9225
6206,224,43,0.8269
6207,224,43,0.1670
6208,224,43,0.8045
6209,224,43,0.8067
6210,224,43,0.8782
6211,224,43,0.8607
6212,224,43,0.8473
6402,225,107,0.7676
6403,225,107,0.9044
6404,225,107,0.0579
6405,225,107,0.2649
5168,222,17,0.2303
5169,222,17,0.4247
5170,222,17,0.7913
5171,222,17,0.6949
5172,222,17,0.8241
5173,222,17,0.7486
5174,222,17,0.8462
5175,222,17,0.2842
5176,222,17,0.7982
5177,222,17,0.8205
5558,223,107,0.8601
5559,223,107,0.8598
5560,223,107,0.0715
5561,223,107,0.8585
5562,223,107,0.9432
5563,223,107,0.3719
5564,223,107,0.1313
6213,224,43,0.9418
6214,224,43,0.9405
6215,224,43,0.9495
6216,224,43,0.7912
6217,224,43,0.7713
6218,224,43,0.4257
6219,224,43,0.9490
6220,224,43,0.5648
6221,224,43,0.7814
6222,224,43,0.9494
6406,225,107,0.8918
6407,225,107,0.1557
6408,225,107,0.8908
5178,222,17,0.3976
5179,222,17,0.3507
5180,222,17,0.4461
5181,222,17,0.7745
5182,222,17,0.7364
5183,222,17,0.8638
5184,222,17,0.7057
5185,222,17,0.1040
5186,222,17,0.7590
5187,222,17,0.2137
5565,223,107,0.8427
5566,223,107,0.9296
5567,223,107,0.9320
5568,223,107,0.5754
5569,223,107,0.9064
5570,223,107,0.9691
5571,223,107,0.9400
5572,223,107,0.8658
5573,223,107,0.9526
5574,223,107,0.9545
6223,224,17,0.6436
6224,224,17,0.5108
6409,225,107,0.9173
6410,225,107,0.6754
6411,225,107,0.9340
6412,225,107,0.9246
6413,225,107,0.9436
6414,225,107,0.9681
6415,225,107,0.8927
6416,225,107,0.9261
6417,225,107,0.9527
6418,225,107,0.9694
5188,222,17,0.2754
5189,222,17,0.2615
5190,222,17,0.6099
5191,222,17,0.7779
5192,222,17,0.7581
5193,222,17,0.7892
5194,222,17,0.7589
5195,222,17,0.7627
