ID,User_ID,Bot_Strategy,Accuracy
3973,219,17,0.9910
4314,220,43,0.6911
4315,220,43,0.9432
4316,220,43,0.9335
4317,220,43,0.2098
4318,220,43,0.6717
4319,220,43,0.5700
4320,220,43,0.8607
4490,221,23,0.2883
4491,221,23,0.6830
4709,222,132,0.6951
4710,222,132,0.7820
4711,222,132,0.6321
4712,222,132,0.7622
4713,222,132,0.7578
4714,222,132,0.9394
4715,222,132,0.7081
4716,222,132,0.9794
4717,222,132,0.8284
4718,222,132,0.4726
3974,219,17,0.4921
3975,219,17,0.7490
3976,219,17,0.8443
3977,219,17,0.8655
3978,219,17,0.8585
3979,219,17,0.9513
3980,219,17,0.9225
3981,219,17,0.9342
3982,219,17,0.9593
3983,219,17,0.9606
4321,220,43,0.9464
4322,220,43,0.3404
4323,220,43,0.8948
4492,221,23,0.4489
4493,221,23,0.4760
4494,221,23,0.2065
4495,221,23,0.6967
4719,222,132,0.9360
4720,222,132,0.1689
4721,222,132,0.8620
4722,222,132,0.8120
4723,222,132,0.4397
4724,222,132,0.8459
4725,222,132,0.8802
4726,222,132,0.3229
4727,222,132,0.7884
4728,222,132,0.0990
3984,219,17,0.1605
3985,219,17,0.4188
3986,219,17,0.1365
3987,219,17,0.6119
3988,219,17,0.2262
3989,219,17,0.5292
3990,219,17,0.4369
3991,219,17,0.7475
3992,219,17,0.3485
3993,219,17,0.5167
4324,220,43,0.4682
4325,220,43,0.9253
4326,220,43,0.3212
4327,220,43,0.9529
4496,221,23,0.7952
4497,221,23,0.8892
4498,221,23,0.7195
4729,222,132,0.9209
4730,222,132,0.9535
4731,222,132,0.8755
4732,222,132,0.0597
4733,222,132,0.8168
4734,222,132,0.8504
4735,222,132,0.5997
4736,222,132,0.9522
4737,222,132,0.9740
4738,222,132,0.1997
3994,219,17,0.6612
3995,219,17,0.4184
3996,219,17,0.5269
3997,219,17,0.2832
3998,219,17,0.5529
3999,219,17,0.7876
4000,219,17,0.9012
4001,219,17,0.9227
4002,219,17,0.2851
4003,219,17,0.7810
4328,220,43,0.8356
4329,220,43,0.9535
4330,220,43,0.9755
4331,220,43,0.9918
4332,220,43,0.9550
4333,220,43,0.5403
4334,220,43,0.9489
4335,220,43,0.9766
4336,220,43,0.9585
4499,221,23,0.7662
4500,221,23,0.5284
4501,221,23,0.1291
4502,221,23,0.6077
4503,221,23,0.8723
4504,221,23,0.3132
4505,221,23,0.7436
4506,221,23,0.9417
4507,221,23,0.5247
4739,222,132,0.1265
4740,222,132,0.2269
4741,222,132,0.4921
4742,222,132,0.9656
4743,222,132,0.9902
4744,222,132,0.9931
4745,222,132,0.9880
4746,222,132,0.9926
4747,222,132,0.9931
4748,222,132,0.9947
4004,219,93,0.2267
4005,219,93,0.2501
4006,219,93,0.5875
4007,219,93,0.5654
4008,219,93,0.6227
4009,219,93,0.4624
4010,219,93,0.8313
4011,219,93,0.0285
4012,219,93,0.7165
4013,219,93,0.5975
4337,220,17,0.8379
4338,220,17,0.7463
4339,220,17,0.1267
4340,220,17,0.6864
4341,220,17,0.6002
4342,220,17,0.1788
4343,220,17,0.4911
4344,220,17,0.7948
4345,220,17,0.9837
4346,220,17,0.9926
4508,221,23,0.8118
4509,221,23,0.9402
4510,221,23,0.5922
4511,221,23,0.8930
4512,221,23,0.1741
4513,221,23,0.5801
4749,222,132,0.4505
4750,222,132,0.8221
4751,222,132,0.2279
4752,222,132,0.9049
4753,222,132,0.9326
4754,222,132,0.9693
4755,222,132,0.9845
4756,222,132,0.9901
4757,222,132,0.9896
4758,222,132,0.9924
4014,219,93,0.5562
4015,219,93,0.9153
4016,219,93,0.9426
4017,219,93,0.7993
4018,219,93,0.8467
4019,219,93,0.8084
4020,219,93,0.7799
4021,219,93,0.7158
4022,219,93,0.9600
4023,219,93,0.2640
4347,220,17,0.5769
4348,220,17,0.6713
4514,221,23,0.8624
4515,221,23,0.7977
4516,221,23,0.5755
4517,221,23,0.9425
4518,221,23,0.2163
4519,221,23,0.3351
4520,221,23,0.9238
4521,221,23,0.8756
4522,221,23,0.7919
4523,221,23,0.7983
4759,222,132,0.8435
4760,222,132,0.9137
4761,222,132,0.9448
4762,222,132,0.9606
4763,222,132,0.9738
4764,222,132,0.9827
4765,222,132,0.9534
4766,222,132,0.5639
4767,222,132,0.9632
4768,222,132,0.9672
4024,219,93,0.2571
4025,219,93,0.7344
4026,219,93,0.0817
4027,219,93,0.3759
4028,219,93,0.6837
4029,219,93,0.1643
4030,219,93,0.6076
4031,219,93,0.6926
4032,219,93,0.8734
4033,219,93,0.1685
4349,220,17,0.7002
4350,220,17,0.7638
4351,220,17,0.9502
4352,220,17,0.3693
4353,220,17,0.8068
4354,220,17,0.9398
4355,220,17,0.5892
4524,221,23,0.6625
4525,221,23,0.7181
4526,221,23,0.8837
4527,221,23,0.2612
4528,221,23,0.4380
4769,222,23,0.8351
4770,222,23,0.8284
4771,222,23,0.9692
4772,222,23,0.6063
4773,222,23,0.9494
4774,222,23,0.9471
4775,222,23,0.8015
4776,222,23,0.7239
4777,222,23,0.9651
4778,222,23,0.4822
4034,219,93,0.6375
4035,219,93,0.3496
4036,219,93,0.3319
4037,219,93,0.1424
4356,220,17,0.9422
4357,220,17,0.5293
4358,220,17,0.4912
4359,220,17,0.1964
4529,221,23,0.7838
4530,221,23,0.8772
4531,221,23,0.6838
4532,221,23,0.6829
4533,221,23,0.1872
4534,221,23,0.4487
4535,221,23,0.5252
4536,221,23,0.3936
4537,221,23,0.4199
4779,222,23,0.7949
4780,222,23,0.4795
4781,222,23,0.4158
4782,222,23,0.7980
4783,222,23,0.5374
4784,222,23,0.7617
4785,222,23,0.8895
4786,222,23,0.7662
4787,222,23,0.8737
4788,222,23,0.7230
4038,219,93,0.5274
4039,219,93,0.7567
4040,219,93,0.0781
4041,219,93,0.5277
4360,220,17,0.8459
4361,220,17,0.9218
4362,220,17,0.4832
4363,220,17,0.3021
4538,221,23,0.7111
4539,221,23,0.9363
4540,221,23,0.4727
4541,221,23,0.5531
4789,222,23,0.7287
4790,222,23,0.2600
4791,222,23,0.2403
4792,222,23,0.6162
4793,222,23,0.3571
4794,222,23,0.8028
4795,222,23,0.9528
4796,222,23,0.7776
4797,222,23,0.9393
4798,222,23,0.2994
4042,219,93,0.8298
4043,219,93,0.8659
4044,219,93,0.8200
4045,219,93,0.8687
4364,220,17,0.6221
4365,220,17,0.8988
4366,220,17,0.8042
4367,220,17,0.9459
4368,220,17,0.9464
4369,220,17,0.9621
4370,220,17,0.8461
4371,220,17,0.9320
4372,220,17,0.2010
4542,221,23,0.7274
4543,221,23,0.9439
4544,221,23,0.9397
4545,221,23,0.4392
4546,221,23,0.8209
4547,221,23,0.3792
4799,222,23,0.8241
4800,222,23,0.1205
4801,222,23,0.9583
4802,222,23,0.6179
4803,222,23,0.7150
4804,222,23,0.7166
4805,222,23,0.8109
4806,222,23,0.5507
4807,222,23,0.8566
4808,222,23,0.9209
4046,219,93,0.4389
4047,219,93,0.2725
4048,219,93,0.3585
4373,220,17,0.8346
4374,220,17,0.6692
4375,220,17,0.4684
4376,220,17,0.8604
4548,221,23,0.2537
4549,221,23,0.8911
4809,222,23,0.7167
4810,222,23,0.6035
4811,222,23,0.7729
4812,222,23,0.5571
4813,222,23,0.8250
4814,222,23,0.7726
4815,222,23,0.9681
4816,222,23,0.2225
4817,222,23,0.5861
4818,222,23,0.4210
4049,219,93,0.8239
4050,219,93,0.6863
4051,219,93,0.8316
4052,219,93,0.8831
4377,220,17,0.8501
4378,220,17,0.9537
4379,220,17,0.9702
4380,220,17,0.7321
4381,220,17,0.9094
4382,220,17,0.2154
4383,220,17,0.8933
4384,220,17,0.8151
4385,220,17,0.2806
4386,220,17,0.6800
4550,221,23,0.8135
4551,221,23,0.7832
4552,221,23,0.6894
4553,221,23,0.5034
4554,221,23,0.7209
4819,222,23,0.4378
4820,222,23,0.8472
4821,222,23,0.9091
4822,222,23,0.9586
4823,222,23,0.7833
4824,222,23,0.7820
4825,222,23,0.3956
4826,222,23,0.4845
4827,222,23,0.7859
4828,222,23,0.9735
4053,219,93,0.7056
4054,219,93,0.0800
4055,219,93,0.4729
4056,219,93,0.8534
4387,220,17,0.8575
4388,220,17,0.9141
4389,220,17,0.6080
4390,220,17,0.9153
4391,220,17,0.2405
4392,220,17,0.8313
4555,221,23,0.5889
4556,221,23,0.5180
4829,222,23,0.4876
4830,222,23,0.9232
4831,222,23,0.9266
4832,222,23,0.5170
4833,222,23,0.6483
4834,222,23,0.6151
4835,222,23,0.8576
4836,222,23,0.9177
4837,222,23,0.9370
4838,222,23,0.9853
4057,219,93,0.2211
4058,219,93,0.2591
4059,219,93,0.6254
4060,219,93,0.6630
4393,220,17,0.5721
4394,220,17,0.9321
4395,220,17,0.7517
4396,220,17,0.9064
4397,220,17,0.8970
4398,220,17,0.5012
4399,220,17,0.9181
4400,220,17,0.9667
4401,220,17,0.7672
4402,220,17,0.9334
4557,221,23,0.7970
4558,221,23,0.6943
4559,221,23,0.8678
4560,221,23,0.9456
4561,221,23,0.9525
4562,221,23,0.4803
4563,221,23,0.4362
4564,221,23,0.7596
4839,222,23,0.8429
4840,222,23,0.7830
4841,222,23,0.9673
4842,222,23,0.9609
4843,222,23,0.6528
4844,222,23,0.8104
4845,222,23,0.8642
4846,222,23,0.9571
4847,222,23,0.4927
4848,222,23,0.7202
4061,219,93,0.4662
4062,219,93,0.3428
4063,219,93,0.2294
4064,219,93,0.3873
4403,220,93,0.9118
4404,220,93,0.9507
4405,220,93,0.9485
4406,220,93,0.9544
4407,220,93,0.7916
4408,220,93,0.9565
4409,220,93,0.8081
4410,220,93,0.9530
4411,220,93,0.2725
4565,221,23,0.4537
4566,221,23,0.8485
4567,221,23,0.9435
4568,221,23,0.4720
4569,221,23,0.8952
4570,221,23,0.9057
4571,221,23,0.7770
4572,221,23,0.2563
4573,221,23,0.3280
4849,222,23,0.8183
4850,222,23,0.3703
4851,222,23,0.6509
4852,222,23,0.9672
4853,222,23,0.9592
4854,222,23,0.9910
4855,222,23,0.9925
4856,222,23,0.9936
4857,222,23,0.9935
4858,222,23,0.9929
4065,219,93,0.2864
4066,219,93,0.3769
4067,219,93,0.1088
4574,221,23,0.8736
4575,221,23,0.4389
4576,221,23,0.9194
4577,221,23,0.9408
4578,221,23,0.9627
4579,221,23,0.9734
4580,221,23,0.9745
4581,221,23,0.9460
4582,221,23,0.8315
4859,222,23,0.9161
4860,222,23,0.9315
4861,222,23,0.9463
4862,222,23,0.2596
4863,222,23,0.5575
4864,222,23,0.3166
4865,222,23,0.8120
4866,222,23,0.8139
4867,222,23,0.4697
4868,222,23,0.2243
5378,223,132,0.9363
5379,223,132,0.2127
5380,223,132,0.7130
5381,223,132,0.9352
5382,223,132,0.3849
5383,223,132,0.9472
5384,223,132,0.9535
5385,223,132,0.4481
5386,223,132,0.2928
5387,223,132,0.7213
4068,219,93,0.1393
4069,219,93,0.7001
4070,219,93,0.9249
4583,221,107,0.9501
4584,221,107,0.9819
4585,221,107,0.4315
4586,221,107,0.7329
4587,221,107,0.7332
4588,221,107,0.3034
4869,222,23,0.8224
4870,222,23,0.8770
4871,222,23,0.7902
4872,222,23,0.6174
4873,222,23,0.1877
4874,222,23,0.6865
4875,222,23,0.9087
4876,222,23,0.9850
4877,222,23,0.9863
4878,222,23,0.9914
5388,223,132,0.9149
5389,223,132,0.9030
5390,223,132,0.9133
5391,223,132,0.2977
5392,223,132,0.9338
5393,223,132,0.9340
5394,223,132,0.9355
5395,223,132,0.9043
5396,223,132,0.5265
5397,223,132,0.9574
4071,219,93,0.8014
4072,219,93,0.2399
4073,219,93,0.2104
4589,221,107,0.9499
4590,221,107,0.8755
4591,221,107,0.5893
4592,221,107,0.6120
4593,221,107,0.8478
4594,221,107,0.2573
4879,222,23,0.7880
4880,222,23,0.9525
4881,222,23,0.9698
4882,222,23,0.8452
4883,222,23,0.9649
4884,222,23,0.6171
4885,222,23,0.6511
4886,222,23,0.5685
4887,222,23,0.2227
4888,222,23,0.7897
5398,223,23,0.6543
5399,223,23,0.7836
4074,219,93,0.8089
4075,219,93,0.1736
4076,219,93,0.1341
4595,221,107,0.5289
4596,221,107,0.9439
4597,221,107,0.9529
4598,221,107,0.9387
4599,221,107,0.5641
4600,221,107,0.3815
4601,221,107,0.9596
4602,221,107,0.9754
4603,221,107,0.9638
4889,222,23,0.5263
4890,222,23,0.2437
4891,222,23,0.5823
4892,222,23,0.9156
4893,222,23,0.9793
4894,222,23,0.9890
4895,222,23,0.9895
4896,222,23,0.9909
4897,222,23,0.9924
4898,222,23,0.9939
5400,223,23,0.7230
5401,223,23,0.8125
5402,223,23,0.0883
4077,219,93,0.8089
4078,219,93,0.3701
4079,219,93,0.2077
4604,221,43,0.9094
4605,221,43,0.8724
4606,221,43,0.7894
4607,221,43,0.8390
4608,221,43,0.5769
4609,221,43,0.9565
4610,221,43,0.7626
4611,221,43,0.3379
4899,222,23,0.6661
4900,222,23,0.1792
4901,222,23,0.8125
4902,222,23,0.8598
4903,222,23,0.9125
4904,222,23,0.9566
4905,222,23,0.1310
4906,222,23,0.8267
4907,222,23,0.3294
4908,222,23,0.5303
5403,223,23,0.5821
5404,223,23,0.7109
5405,223,23,0.5995
5406,223,23,0.4597
5407,223,23,0.6873
5408,223,23,0.5208
4080,219,93,0.4413
4081,219,93,0.2512
4082,219,93,0.3412
4612,221,43,0.8559
4613,221,43,0.6280
4614,221,43,0.9689
4615,221,43,0.9824
4616,221,43,0.7091
4617,221,43,0.2610
4618,221,43,0.3110
4619,221,43,0.7209
4620,221,43,0.9141
4909,222,23,0.7948
4910,222,23,0.4191
4911,222,23,0.3280
4912,222,23,0.9512
4913,222,23,0.9581
4914,222,23,0.9653
4915,222,23,0.9677
4916,222,23,0.5017
4917,222,23,0.4346
4918,222,23,0.7924
5409,223,23,0.7951
5410,223,23,0.9441
5411,223,23,0.5573
5412,223,23,0.1980
4083,219,93,0.8047
4084,219,93,0.9463
4085,219,93,0.9645
4086,219,93,0.9728
4087,219,93,0.8792
4088,219,93,0.4636
4089,219,93,0.9591
4090,219,93,0.2683
4091,219,93,0.6214
4092,219,93,0.9671
4621,221,43,0.7677
4622,221,43,0.9590
4623,221,43,0.9316
4624,221,43,0.9739
4625,221,43,0.9319
4626,221,43,0.9610
4627,221,43,0.9209
4628,221,43,0.5407
4629,221,43,0.6572
4630,221,43,0.1746
4919,222,23,0.8224
4920,222,23,0.7422
4921,222,23,0.5052
4922,222,23,0.5367
4923,222,23,0.8449
4924,222,23,0.9679
4925,222,23,0.9789
4926,222,23,0.9787
4927,222,23,0.9879
4928,222,23,0.9892
5413,223,23,0.7945
5414,223,23,0.7810
4093,219,93,0.8631
4094,219,93,0.9496
4095,219,93,0.2122
4096,219,93,0.5947
4097,219,93,0.9502
4098,219,93,0.8947
4099,219,93,0.9756
4100,219,93,0.9443
4101,219,93,0.9582
4102,219,93,0.9694
4631,221,17,0.8345
4632,221,17,0.5493
4633,221,17,0.5945
4634,221,17,0.8780
4635,221,17,0.5558
4636,221,17,0.9573
4637,221,17,0.7895
4638,221,17,0.5268
4929,222,23,0.8107
4930,222,23,0.5508
4931,222,23,0.4735
4932,222,23,0.2936
4933,222,23,0.4925
4934,222,23,0.2397
4935,222,23,0.7534
4936,222,23,0.7640
4937,222,23,0.9059
4938,222,23,0.8348
5415,223,23,0.2766
5416,223,23,0.5261
5417,223,23,0.9418
5418,223,23,0.6255
5419,223,23,0.4909
5420,223,23,0.7223
4639,221,17,0.8298
4640,221,17,0.9153
4641,221,17,0.4772
4642,221,17,0.8720
4643,221,17,0.5387
4644,221,17,0.2249
4939,222,23,0.7964
4940,222,23,0.4430
4941,222,23,0.8270
4942,222,23,0.8752
4943,222,23,0.9373
4944,222,23,0.9510
4945,222,23,0.8816
4946,222,23,0.8182
4947,222,23,0.4385
4948,222,23,0.7067
5421,223,23,0.2028
5422,223,23,0.5689
6031,224,132,0.7080
6032,224,132,0.0516
6033,224,132,0.3317
6034,224,132,0.8029
6035,224,132,0.8576
6036,224,132,0.9649
6037,224,132,0.2951
6038,224,132,0.7460
6039,224,132,0.8720
6040,224,132,0.9619
4645,221,17,0.5142
4646,221,17,0.5693
4949,222,107,0.6329
4950,222,107,0.9084
4951,222,107,0.9374
4952,222,107,0.6112
4953,222,107,0.9645
4954,222,107,0.7235
4955,222,107,0.9737
4956,222,107,0.9837
4957,222,107,0.7639
4958,222,107,0.9762
5423,223,23,0.7865
5424,223,23,0.9485
5425,223,23,0.8194
6041,224,132,0.9162
6042,224,132,0.9394
6043,224,132,0.0807
6044,224,132,0.1602
6045,224,132,0.2632
6046,224,132,0.3069
4647,221,17,0.5751
4648,221,17,0.5849
4959,222,43,0.7467
4960,222,43,0.9563
4961,222,43,0.8516
4962,222,43,0.3406
4963,222,43,0.6392
4964,222,43,0.8445
4965,222,43,0.4551
4966,222,43,0.9044
4967,222,43,0.5837
4968,222,43,0.6864
5426,223,23,0.7501
5427,223,23,0.9370
5428,223,23,0.9638
5429,223,23,0.7489
5430,223,23,0.5620
5431,223,23,0.8248
5432,223,23,0.9330
5433,223,23,0.4043
5434,223,23,0.6599
5435,223,23,0.9002
6047,224,132,0.9321
6048,224,132,0.9376
6049,224,132,0.2459
6050,224,132,0.6057
6051,224,132,0.8696
6052,224,132,0.9391
6053,224,132,0.8040
6054,224,132,0.9010
6055,224,132,0.9544
6056,224,132,0.9678
4649,221,17,0.3887
4650,221,17,0.9184
4651,221,17,0.8680
4969,222,43,0.8904
4970,222,43,0.9546
4971,222,43,0.9156
4972,222,43,0.9284
4973,222,43,0.9347
4974,222,43,0.4931
4975,222,43,0.9252
4976,222,43,0.4853
4977,222,43,0.5493
4978,222,43,0.4982
5436,223,23,0.3883
5437,223,23,0.4540
5438,223,23,0.6886
5439,223,23,0.7144
5440,223,23,0.9679
5441,223,23,0.9878
5442,223,23,0.9912
5443,223,23,0.9935
5444,223,23,0.9923
5445,223,23,0.9923
6057,224,132,0.9766
6058,224,132,0.9268
6059,224,132,0.9684
6060,224,132,0.9460
6061,224,132,0.9513
6062,224,132,0.9738
6063,224,132,0.8749
6064,224,132,0.7394
6065,224,132,0.9437
6066,224,132,0.9516
4652,221,17,0.1921
4653,221,17,0.8562
4654,221,17,0.6542
4655,221,17,0.8877
4656,221,17,0.9656
4657,221,17,0.4676
4658,221,17,0.8956
4659,221,17,0.7246
4660,221,17,0.2154
4979,222,43,0.9288
4980,222,43,0.3605
4981,222,43,0.7428
4982,222,43,0.1847
4983,222,43,0.6120
4984,222,43,0.7234
4985,222,43,0.5465
4986,222,43,0.1720
4987,222,43,0.8103
4988,222,43,0.9318
5446,223,23,0.7934
5447,223,23,0.7368
5448,223,23,0.5001
5449,223,23,0.7441
5450,223,23,0.8457
5451,223,23,0.8632
5452,223,23,0.8604
5453,223,23,0.8762
5454,223,23,0.9082
5455,223,23,0.7034
6067,224,132,0.9279
6068,224,132,0.4024
6069,224,132,0.5671
4661,221,17,0.8834
4662,221,17,0.6393
4663,221,17,0.5478
4664,221,17,0.9375
4665,221,17,0.9395
4666,221,17,0.1458
4667,221,17,0.7914
4668,221,17,0.5243
4989,222,43,0.3708
4990,222,43,0.4000
4991,222,43,0.6997
4992,222,43,0.9474
4993,222,43,0.1224
4994,222,43,0.5133
4995,222,43,0.5387
4996,222,43,0.4158
4997,222,43,0.5837
4998,222,43,0.8633
5456,223,23,0.2965
5457,223,23,0.7586
5458,223,23,0.6010
5459,223,23,0.8208
5460,223,23,0.9626
5461,223,23,0.9845
5462,223,23,0.9913
5463,223,23,0.9922
5464,223,23,0.9916
5465,223,23,0.9937
6070,224,132,0.5780
6071,224,132,0.9366
4669,221,17,0.7744
4670,221,17,0.5467
4671,221,17,0.7247
4999,222,43,0.2028
5000,222,43,0.5785
5001,222,43,0.6921
5002,222,43,0.9701
5003,222,43,0.9861
5004,222,43,0.9921
5005,222,43,0.9910
5006,222,43,0.9932
5007,222,43,0.9941
5008,222,43,0.9931
5466,223,23,0.4362
5467,223,23,0.6319
5468,223,23,0.6613
5469,223,23,0.9767
5470,223,23,0.0124
5471,223,23,0.7082
5472,223,23,0.8239
5473,223,23,0.8412
5474,223,23,0.8173
5475,223,23,0.8838
6072,224,132,0.4337
6073,224,132,0.9205
4672,221,17,0.1714
4673,221,17,0.6085
4674,221,17,0.8064
4675,221,17,0.9261
4676,221,17,0.4578
5009,222,43,0.9492
5010,222,43,0.9124
5011,222,43,0.4001
5012,222,43,0.7158
5013,222,43,0.8065
5014,222,43,0.7871
5015,222,43,0.7994
5016,222,43,0.4968
5017,222,43,0.0528
5018,222,43,0.1883
5476,223,23,0.8130
5477,223,23,0.5185
5478,223,23,0.5113
5479,223,23,0.9435
5480,223,23,0.9707
5481,223,23,0.9813
5482,223,23,0.9906
5483,223,23,0.9923
5484,223,23,0.9918
5485,223,23,0.9933
6074,224,132,0.8505
6075,224,132,0.7585
6076,224,132,0.2016
6077,224,132,0.3319
6078,224,132,0.7052
6079,224,132,0.9754
6080,224,132,0.9384
6081,224,132,0.9714
6082,224,132,0.9824
6083,224,132,0.9902
4677,221,17,0.7785
4678,221,17,0.9285
4679,221,17,0.9380
4680,221,17,0.1950
4681,221,17,0.2526
4682,221,17,0.5394
5019,222,43,0.7279
5020,222,43,0.9627
5021,222,43,0.9487
5022,222,43,0.9578
5023,222,43,0.3185
5024,222,43,0.5324
5025,222,43,0.3527
5026,222,43,0.6458
5027,222,43,0.2643
5028,222,43,0.8307
5486,223,23,0.6396
5487,223,23,0.5535
5488,223,23,0.3588
5489,223,23,0.9241
6084,224,132,0.2311
6085,224,132,0.7280
4683,221,17,0.8539
4684,221,17,0.9366
4685,221,17,0.9437
4686,221,17,0.5142
4687,221,17,0.6445
4688,221,17,0.2175
4689,221,17,0.5020
5029,222,43,0.8154
5030,222,43,0.9223
5031,222,43,0.9116
5032,222,43,0.3992
5033,222,43,0.6737
5034,222,43,0.8054
5035,222,43,0.5279
5036,222,43,0.7998
5037,222,43,0.6124
5038,222,43,0.9400
5490,223,23,0.8121
5491,223,23,0.9382
5492,223,23,0.4706
6086,224,132,0.8036
6087,224,132,0.8971
6088,224,132,0.9227
6089,224,132,0.8816
6090,224,132,0.8815
6091,224,132,0.9591
6092,224,132,0.2384
6093,224,132,0.8624
6094,224,132,0.7355
6095,224,132,0.9488
4690,221,17,0.8269
4691,221,17,0.6499
4692,221,17,0.6404
4693,221,17,0.8210
4694,221,17,0.7894
4695,221,17,0.7286
4696,221,17,0.8196
4697,221,17,0.9614
4698,221,17,0.7136
4699,221,17,0.9610
5039,222,43,0.9489
5040,222,43,0.6967
5041,222,43,0.0532
5042,222,43,0.4226
5043,222,43,0.0710
5044,222,43,0.6755
5045,222,43,0.9561
5046,222,43,0.9860
5047,222,43,0.9922
5048,222,43,0.9849
5493,223,23,0.3422
5494,223,23,0.7289
6096,224,132,0.8921
6097,224,132,0.9455
6098,224,132,0.9607
6099,224,132,0.9751
6100,224,132,0.9786
6101,224,132,0.8483
6102,224,132,0.5438
6103,224,132,0.9187
4700,221,93,0.8081
4701,221,93,0.4401
4702,221,93,0.9430
4703,221,93,0.9642
4704,221,93,0.9398
4705,221,93,0.9611
4706,221,93,0.9777
4707,221,93,0.8905
4708,221,93,0.2608
5049,222,43,0.7692
5050,222,43,0.9470
5051,222,43,0.7612
5052,222,43,0.9380
5053,222,43,0.9420
5054,222,43,0.6603
5055,222,43,0.9730
5056,222,43,0.8762
5057,222,43,0.9751
5058,222,43,0.3417
5495,223,23,0.3089
5496,223,23,0.6018
6104,224,132,0.9521
6105,224,132,0.3214
6106,224,132,0.5642
6107,224,132,0.9548
5059,222,43,0.7667
5060,222,43,0.9028
5061,222,43,0.5278
5062,222,43,0.7012
5063,222,43,0.7412
5064,222,43,0.1427
5065,222,43,0.4918
5066,222,43,0.8356
5067,222,43,0.9354
5068,222,43,0.9205
5497,223,23,0.3861
5498,223,23,0.8012
6108,224,132,0.4883
6109,224,132,0.8822
6110,224,132,0.7280
6111,224,132,0.5430
6112,224,132,0.9336
6113,224,132,0.8148
6114,224,132,0.0422
6115,224,132,0.8599
6116,224,132,0.9495
6117,224,132,0.9788
6337,225,132,0.7049
6338,225,132,0.9112
6339,225,132,0.9145
6340,225,132,0.8878
6341,225,132,0.7464
6342,225,132,0.9781
6343,225,132,0.9116
6344,225,132,0.9662
6345,225,132,0.6524
6346,225,132,0.9603
5069,222,43,0.7455
5070,222,43,0.9192
5071,222,43,0.8941
5072,222,43,0.6157
5073,222,43,0.9607
5074,222,43,0.7958
5075,222,43,0.2722
5076,222,43,0.4974
5077,222,43,0.5280
5078,222,43,0.6761
5499,223,23,0.4334
5500,223,23,0.5732
5501,223,23,0.3541
5502,223,23,0.8834
5503,223,23,0.2598
5504,223,23,0.7883
5505,223,23,0.3020
5506,223,23,0.9071
5507,223,23,0.9307
5508,223,23,0.5005
6118,224,132,0.9488
6119,224,132,0.6747
6120,224,132,0.8647
6121,224,132,0.9351
6122,224,132,0.9656
6123,224,132,0.5009
6124,224,132,0.2808
6125,224,132,0.3102
6126,224,132,0.9597
6127,224,132,0.9750
6347,225,132,0.9339
6348,225,132,0.7463
6349,225,132,0.9721
6350,225,132,0.7407
6351,225,132,0.9559
6352,225,132,0.9575
6353,225,132,0.9749
6354,225,132,0.7945
6355,225,132,0.7859
6356,225,132,0.9532
5079,222,43,0.5057
5080,222,43,0.2229
5081,222,43,0.8806
5082,222,43,0.7943
5083,222,43,0.8757
5084,222,43,0.7964
5085,222,43,0.9737
5086,222,43,0.9870
5087,222,43,0.9915
5088,222,43,0.9883
5509,223,23,0.8946
5510,223,23,0.2853
5511,223,23,0.6609
5512,223,23,0.3312
6128,224,132,0.1249
6129,224,132,0.3635
6130,224,132,0.9759
6131,224,132,0.9895
6132,224,132,0.9937
6133,224,132,0.9932
6134,224,132,0.9935
6135,224,132,0.9945
6136,224,132,0.9942
6137,224,132,0.9946
6357,225,23,0.5916
6358,225,23,0.8881
6359,225,23,0.7671
6360,225,23,0.8767
6361,225,23,0.7348
6362,225,23,0.6141
6363,225,23,0.3495
6364,225,23,0.9202
6365,225,23,0.5330
6366,225,23,0.9422
5089,222,43,0.9264
5090,222,43,0.1694
5091,222,43,0.5365
5092,222,43,0.9124
5093,222,43,0.9341
5094,222,43,0.9381
5095,222,43,0.9189
5096,222,43,0.2731
5097,222,43,0.7587
5098,222,43,0.7560
5513,223,23,0.7356
5514,223,23,0.0505
5515,223,23,0.5030
6138,224,132,0.8559
6139,224,132,0.9535
6140,224,132,0.9797
6141,224,132,0.9461
6142,224,132,0.9725
6143,224,132,0.8343
6144,224,132,0.0397
6145,224,132,0.8222
6146,224,132,0.9768
6147,224,132,0.5975
6367,225,23,0.6316
6368,225,23,0.7861
5099,222,43,0.6843
5100,222,43,0.0569
5101,222,43,0.4532
5102,222,43,0.4306
5103,222,43,0.5769
5104,222,43,0.7797
5105,222,43,0.8095
5106,222,43,0.9073
5107,222,43,0.8647
5108,222,43,0.8539
5516,223,23,0.8411
5517,223,23,0.9537
5518,223,23,0.8076
5519,223,23,0.5057
5520,223,23,0.6764
5521,223,23,0.3195
5522,223,23,0.7041
5523,223,23,0.4094
5524,223,23,0.9078
5525,223,23,0.9459
6148,224,132,0.8292
6149,224,132,0.9566
6150,224,132,0.9069
6151,224,132,0.9617
6152,224,132,0.9625
6153,224,132,0.9476
6154,224,132,0.3420
6155,224,132,0.3967
6156,224,132,0.7418
6157,224,132,0.8684
6369,225,23,0.5875
6370,225,23,0.4836
6371,225,23,0.3274
5109,222,43,0.7446
5110,222,43,0.9250
5111,222,43,0.8963
5112,222,43,0.4691
5113,222,43,0.9556
5114,222,43,0.9577
5115,222,43,0.9686
