ID,User_ID,Bot_Strategy,Accuracy
4327,220,43,0.9233
4496,221,23,0.8771
4497,221,23,0.9484
4498,221,23,0.6432
4729,222,132,0.9399
4730,222,132,0.9722
4731,222,132,0.8953
4732,222,132,0.0313
4733,222,132,0.8613
4734,222,132,0.8241
4735,222,132,0.6776
4736,222,132,0.9413
4737,222,132,0.9751
4738,222,132,0.1179
3994,219,17,0.6467
3995,219,17,0.4548
3996,219,17,0.7012
3997,219,17,0.1624
3998,219,17,0.5837
3999,219,17,0.7150
4000,219,17,0.9537
4001,219,17,0.9506
4002,219,17,0.2099
4003,219,17,0.8691
4328,220,43,0.9224
4329,220,43,0.9655
4330,220,43,0.9369
4331,220,43,0.9900
4332,220,43,0.6667
4333,220,43,0.4831
4334,220,43,0.9645
4335,220,43,0.9157
4336,220,43,0.9623
4499,221,23,0.8669
4500,221,23,0.5368
4501,221,23,0.1212
4502,221,23,0.6258
4503,221,23,0.9328
4504,221,23,0.3314
4505,221,23,0.8128
4506,221,23,0.9812
4507,221,23,0.4290
4739,222,132,0.1335
4740,222,132,0.2871
4741,222,132,0.6494
4742,222,132,0.9839
4743,222,132,0.9972
4744,222,132,0.9983
4745,222,132,0.9973
4746,222,132,0.9955
4747,222,132,0.9957
4748,222,132,0.9953
4004,219,93,0.2035
4005,219,93,0.3534
4006,219,93,0.5081
4007,219,93,0.6350
4008,219,93,0.5553
4009,219,93,0.4259
4010,219,93,0.7464
4011,219,93,0.0233
4012,219,93,0.8688
4013,219,93,0.6666
4337,220,17,0.8002
4338,220,17,0.6348
4339,220,17,0.6220
4340,220,17,0.5550
4341,220,17,0.6620
4342,220,17,0.2387
4343,220,17,0.6020
4344,220,17,0.9355
4345,220,17,0.9972
4346,220,17,0.9982
4508,221,23,0.8841
4509,221,23,0.9683
4510,221,23,0.5859
4511,221,23,0.9518
4512,221,23,0.1415
4513,221,23,0.6419
4749,222,132,0.4282
4750,222,132,0.8532
4751,222,132,0.2266
4752,222,132,0.9235
4753,222,132,0.9227
4754,222,132,0.9381
4755,222,132,0.9696
4756,222,132,0.9803
4757,222,132,0.9866
4758,222,132,0.9897
4014,219,93,0.6707
4015,219,93,0.9773
4016,219,93,0.9477
4017,219,93,0.8463
4018,219,93,0.9005
4019,219,93,0.7551
4020,219,93,0.8011
4021,219,93,0.7569
4022,219,93,0.9527
4023,219,93,0.2617
4347,220,17,0.4596
4348,220,17,0.6999
4514,221,23,0.8810
4515,221,23,0.8065
4516,221,23,0.5272
4517,221,23,0.9551
4518,221,23,0.2869
4519,221,23,0.3333
4520,221,23,0.9194
4521,221,23,0.9113
4522,221,23,0.8042
4523,221,23,0.8703
4759,222,132,0.6916
4760,222,132,0.9490
4761,222,132,0.9750
4762,222,132,0.9820
4763,222,132,0.9867
4764,222,132,0.9510
4765,222,132,0.9750
4766,222,132,0.6660
4767,222,132,0.9756
4768,222,132,0.9855
4024,219,93,0.1879
4025,219,93,0.6733
4026,219,93,0.1173
4027,219,93,0.5751
4028,219,93,0.9484
4029,219,93,0.0320
4030,219,93,0.8445
4031,219,93,0.8129
4032,219,93,0.8552
4033,219,93,0.1785
4349,220,17,0.8020
4350,220,17,0.6909
4351,220,17,0.9663
4352,220,17,0.5206
4353,220,17,0.8751
4354,220,17,0.9802
4355,220,17,0.4968
4524,221,23,0.6015
4525,221,23,0.7430
4526,221,23,0.9569
4527,221,23,0.2922
4528,221,23,0.3540
4769,222,23,0.8861
4770,222,23,0.8890
4771,222,23,0.9835
4772,222,23,0.5921
4773,222,23,0.9770
4774,222,23,0.9746
4775,222,23,0.7287
4776,222,23,0.8712
4777,222,23,0.9835
4778,222,23,0.3079
4034,219,93,0.7030
4035,219,93,0.4857
4036,219,93,0.2182
4037,219,93,0.1488
4356,220,17,0.9120
4357,220,17,0.6643
4358,220,17,0.6550
4359,220,17,0.0651
4529,221,23,0.7960
4530,221,23,0.9444
4531,221,23,0.5877
4532,221,23,0.7702
4533,221,23,0.0968
4534,221,23,0.4538
4535,221,23,0.5729
4536,221,23,0.4366
4537,221,23,0.3698
4779,222,23,0.8309
4780,222,23,0.4830
4781,222,23,0.4007
4782,222,23,0.6850
4783,222,23,0.5244
4784,222,23,0.7612
4785,222,23,0.9402
4786,222,23,0.8005
4787,222,23,0.9286
4788,222,23,0.8386
4038,219,93,0.7187
4039,219,93,0.8696
4040,219,93,0.1527
4041,219,93,0.5084
4360,220,17,0.8719
4361,220,17,0.9468
4362,220,17,0.4653
4363,220,17,0.2348
4538,221,23,0.8069
4539,221,23,0.9784
4540,221,23,0.5144
4541,221,23,0.4635
4789,222,23,0.7738
4790,222,23,0.1107
4791,222,23,0.3549
4792,222,23,0.5364
4793,222,23,0.4275
4794,222,23,0.8581
4795,222,23,0.9808
4796,222,23,0.8155
4797,222,23,0.9510
4798,222,23,0.3939
4042,219,93,0.8682
4043,219,93,0.8664
4044,219,93,0.8809
4045,219,93,0.8728
4364,220,17,0.6092
4365,220,17,0.8914
4366,220,17,0.6525
4367,220,17,0.9286
4368,220,17,0.9531
4369,220,17,0.9820
4370,220,17,0.9521
4371,220,17,0.9660
4372,220,17,0.1144
4542,221,23,0.8222
4543,221,23,0.9707
4544,221,23,0.9725
4545,221,23,0.3803
4546,221,23,0.7717
4547,221,23,0.3967
4799,222,23,0.9222
4800,222,23,0.0664
4801,222,23,0.9545
4802,222,23,0.5687
4803,222,23,0.7674
4804,222,23,0.6434
4805,222,23,0.8454
4806,222,23,0.6681
4807,222,23,0.9400
4808,222,23,0.9804
4046,219,93,0.4414
4047,219,93,0.2726
4048,219,93,0.3518
4373,220,17,0.7636
4374,220,17,0.7070
4375,220,17,0.5511
4376,220,17,0.8094
4548,221,23,0.3896
4549,221,23,0.8744
4809,222,23,0.6703
4810,222,23,0.5550
4811,222,23,0.6548
4812,222,23,0.5787
4813,222,23,0.7527
4814,222,23,0.8170
4815,222,23,0.9851
4816,222,23,0.1049
4817,222,23,0.5574
4818,222,23,0.6793
4049,219,93,0.8839
4050,219,93,0.7263
4051,219,93,0.9263
4052,219,93,0.9095
4377,220,17,0.9414
4378,220,17,0.9720
4379,220,17,0.9786
4380,220,17,0.8606
4381,220,17,0.9619
4382,220,17,0.1342
4383,220,17,0.8247
4384,220,17,0.7494
4385,220,17,0.5213
4386,220,17,0.7269
4550,221,23,0.9073
4551,221,23,0.8275
4552,221,23,0.6832
4553,221,23,0.6305
4554,221,23,0.6666
4819,222,23,0.5089
4820,222,23,0.8880
4821,222,23,0.8892
4822,222,23,0.9721
4823,222,23,0.5599
4824,222,23,0.7128
4825,222,23,0.3363
4826,222,23,0.6293
4827,222,23,0.9388
4828,222,23,0.9846
4053,219,93,0.7960
4054,219,93,0.0237
4055,219,93,0.5125
4056,219,93,0.7494
4387,220,17,0.7381
4388,220,17,0.9629
4389,220,17,0.4509
4390,220,17,0.8757
4391,220,17,0.2510
4392,220,17,0.7097
4555,221,23,0.5638
4556,221,23,0.6015
4829,222,23,0.4290
4830,222,23,0.9370
4831,222,23,0.9705
4832,222,23,0.4564
4833,222,23,0.6858
4834,222,23,0.8128
4835,222,23,0.9521
4836,222,23,0.8966
4837,222,23,0.9379
4838,222,23,0.9909
4057,219,93,0.2915
4058,219,93,0.1438
4059,219,93,0.6534
4060,219,93,0.7730
4393,220,17,0.5807
4394,220,17,0.9036
4395,220,17,0.7851
4396,220,17,0.8905
4397,220,17,0.9529
4398,220,17,0.5990
4399,220,17,0.9551
4400,220,17,0.9831
4401,220,17,0.7267
4402,220,17,0.9665
4557,221,23,0.8664
4558,221,23,0.7237
4559,221,23,0.8508
4560,221,23,0.9685
4561,221,23,0.9858
4562,221,23,0.5722
4563,221,23,0.5992
4564,221,23,0.6026
4839,222,23,0.9216
4840,222,23,0.6794
4841,222,23,0.9773
4842,222,23,0.9624
4843,222,23,0.4414
4844,222,23,0.7917
4845,222,23,0.8648
4846,222,23,0.8958
4847,222,23,0.4647
4848,222,23,0.8363
4061,219,93,0.6148
4062,219,93,0.2870
4063,219,93,0.3589
4064,219,93,0.2212
4403,220,93,0.9368
4404,220,93,0.9149
4405,220,93,0.9741
4406,220,93,0.9218
4407,220,93,0.6162
4408,220,93,0.9588
4409,220,93,0.6956
4410,220,93,0.9272
4411,220,93,0.4729
4565,221,23,0.4053
4566,221,23,0.9588
4567,221,23,0.9770
4568,221,23,0.5132
4569,221,23,0.9286
4570,221,23,0.9248
4571,221,23,0.8579
4572,221,23,0.2589
4573,221,23,0.2349
4849,222,23,0.8267
4850,222,23,0.3880
4851,222,23,0.7099
4852,222,23,0.9458
4853,222,23,0.9823
4854,222,23,0.9949
4855,222,23,0.9966
4856,222,23,0.9938
4857,222,23,0.9923
4858,222,23,0.9920
4065,219,93,0.2311
4066,219,93,0.4074
4067,219,93,0.2305
4574,221,23,0.8968
4575,221,23,0.4969
4576,221,23,0.8798
4577,221,23,0.9446
4578,221,23,0.9799
4579,221,23,0.9845
4580,221,23,0.9678
4581,221,23,0.9629
4582,221,23,0.8957
4859,222,23,0.6627
4860,222,23,0.8918
4861,222,23,0.9266
4862,222,23,0.3533
4863,222,23,0.6319
4864,222,23,0.3454
4865,222,23,0.8818
4866,222,23,0.8080
4867,222,23,0.5177
4868,222,23,0.1492
5378,223,132,0.9430
5379,223,132,0.5753
5380,223,132,0.7945
5381,223,132,0.9725
5382,223,132,0.4312
5383,223,132,0.9469
5384,223,132,0.9509
5385,223,132,0.4419
5386,223,132,0.1891
5387,223,132,0.7511
4068,219,93,0.0662
4069,219,93,0.5998
4070,219,93,0.9396
4583,221,107,0.9261
4584,221,107,0.9798
4585,221,107,0.3218
4586,221,107,0.8702
4587,221,107,0.7166
4588,221,107,0.1866
4869,222,23,0.8023
4870,222,23,0.7942
4871,222,23,0.8639
4872,222,23,0.6400
4873,222,23,0.2716
4874,222,23,0.8297
4875,222,23,0.8980
4876,222,23,0.9915
4877,222,23,0.9936
4878,222,23,0.9934
5388,223,132,0.8888
5389,223,132,0.8681
5390,223,132,0.9401
5391,223,132,0.4269
5392,223,132,0.9570
5393,223,132,0.9673
5394,223,132,0.9450
5395,223,132,0.9040
5396,223,132,0.6671
5397,223,132,0.9839
4071,219,93,0.8616
4072,219,93,0.1356
4073,219,93,0.0976
4589,221,107,0.9330
4590,221,107,0.9502
4591,221,107,0.5072
4592,221,107,0.7239
4593,221,107,0.8250
4594,221,107,0.2223
4879,222,23,0.8688
4880,222,23,0.9664
4881,222,23,0.9867
4882,222,23,0.8468
4883,222,23,0.9132
4884,222,23,0.4638
4885,222,23,0.6789
4886,222,23,0.7212
4887,222,23,0.1446
4888,222,23,0.9643
5398,223,23,0.6418
5399,223,23,0.7271
4074,219,93,0.8979
4075,219,93,0.1745
4076,219,93,0.2608
4595,221,107,0.6201
4596,221,107,0.9617
4597,221,107,0.9105
4598,221,107,0.9520
4599,221,107,0.5227
4600,221,107,0.4051
4601,221,107,0.9653
4602,221,107,0.9165
4603,221,107,0.9682
4889,222,23,0.5322
4890,222,23,0.2334
4891,222,23,0.5877
4892,222,23,0.9773
4893,222,23,0.9918
4894,222,23,0.9933
4895,222,23,0.9943
4896,222,23,0.9960
4897,222,23,0.9962
4898,222,23,0.9932
5400,223,23,0.7232
5401,223,23,0.8291
5402,223,23,0.0886
4077,219,93,0.9006
4078,219,93,0.6497
4079,219,93,0.1380
4604,221,43,0.9060
4605,221,43,0.9071
4606,221,43,0.7438
4607,221,43,0.9152
4608,221,43,0.6642
4609,221,43,0.9213
4610,221,43,0.6116
4611,221,43,0.3376
4899,222,23,0.8501
4900,222,23,0.1430
4901,222,23,0.7967
4902,222,23,0.7991
4903,222,23,0.8509
4904,222,23,0.9651
4905,222,23,0.1473
4906,222,23,0.8856
4907,222,23,0.2973
4908,222,23,0.4748
5403,223,23,0.6804
5404,223,23,0.8138
5405,223,23,0.7550
5406,223,23,0.4591
5407,223,23,0.5494
5408,223,23,0.3395
4080,219,93,0.3820
4081,219,93,0.5116
4082,219,93,0.4632
4612,221,43,0.8791
4613,221,43,0.6175
4614,221,43,0.9503
4615,221,43,0.9716
4616,221,43,0.7122
4617,221,43,0.2001
4618,221,43,0.3987
4619,221,43,0.8459
4620,221,43,0.8881
4909,222,23,0.7612
4910,222,23,0.4493
4911,222,23,0.2329
4912,222,23,0.9686
4913,222,23,0.9788
4914,222,23,0.9834
4915,222,23,0.9812
4916,222,23,0.4992
4917,222,23,0.3339
4918,222,23,0.8620
5409,223,23,0.9172
5410,223,23,0.9743
5411,223,23,0.3864
5412,223,23,0.1258
4083,219,93,0.8336
4084,219,93,0.9724
4085,219,93,0.9829
4086,219,93,0.9894
4087,219,93,0.8362
4088,219,93,0.4390
4089,219,93,0.9329
4090,219,93,0.2189
4091,219,93,0.7235
4092,219,93,0.9667
4621,221,43,0.8379
4622,221,43,0.9770
4623,221,43,0.9570
4624,221,43,0.9391
4625,221,43,0.9752
4626,221,43,0.9609
4627,221,43,0.8630
4628,221,43,0.7386
4629,221,43,0.6046
4630,221,43,0.1683
4919,222,23,0.8820
4920,222,23,0.7339
4921,222,23,0.5194
4922,222,23,0.6315
4923,222,23,0.9592
4924,222,23,0.9938
4925,222,23,0.9953
4926,222,23,0.9945
4927,222,23,0.9953
4928,222,23,0.9925
5413,223,23,0.8817
5414,223,23,0.7238
4093,219,93,0.8959
4094,219,93,0.9827
4095,219,93,0.1732
4096,219,93,0.6879
4097,219,93,0.9797
4098,219,93,0.9055
4099,219,93,0.9421
4100,219,93,0.9544
4101,219,93,0.9698
4102,219,93,0.9820
4631,221,17,0.8505
4632,221,17,0.6219
4633,221,17,0.5791
4634,221,17,0.9564
4635,221,17,0.5378
4636,221,17,0.9723
4637,221,17,0.8990
4638,221,17,0.4363
4929,222,23,0.8686
4930,222,23,0.4322
4931,222,23,0.6342
4932,222,23,0.4100
4933,222,23,0.4798
4934,222,23,0.2626
4935,222,23,0.8773
4936,222,23,0.8211
4937,222,23,0.9195
4938,222,23,0.8303
5415,223,23,0.3913
5416,223,23,0.5353
5417,223,23,0.9312
5418,223,23,0.5030
5419,223,23,0.5120
5420,223,23,0.8367
4639,221,17,0.8384
4640,221,17,0.9462
4641,221,17,0.5172
4642,221,17,0.9642
4643,221,17,0.6890
4644,221,17,0.1378
4939,222,23,0.8712
4940,222,23,0.3897
4941,222,23,0.7673
4942,222,23,0.8785
4943,222,23,0.9655
4944,222,23,0.9854
4945,222,23,0.8485
4946,222,23,0.7965
4947,222,23,0.4918
4948,222,23,0.6185
5421,223,23,0.4747
5422,223,23,0.4218
6031,224,132,0.7194
6032,224,132,0.0384
6033,224,132,0.2120
6034,224,132,0.8665
6035,224,132,0.8618
6036,224,132,0.9562
6037,224,132,0.4492
6038,224,132,0.7213
6039,224,132,0.8922
6040,224,132,0.9591
4645,221,17,0.4217
4646,221,17,0.6014
4949,222,107,0.5954
4950,222,107,0.8934
4951,222,107,0.9688
4952,222,107,0.4556
4953,222,107,0.9409
4954,222,107,0.9157
4955,222,107,0.9834
4956,222,107,0.9791
4957,222,107,0.9024
4958,222,107,0.9889
5423,223,23,0.8326
5424,223,23,0.9724
5425,223,23,0.8626
6041,224,132,0.8984
6042,224,132,0.8062
6043,224,132,0.1337
6044,224,132,0.1331
6045,224,132,0.2027
6046,224,132,0.2439
4647,221,17,0.3787
4648,221,17,0.6680
4959,222,43,0.8616
4960,222,43,0.9822
4961,222,43,0.8915
4962,222,43,0.3533
4963,222,43,0.6265
4964,222,43,0.8294
4965,222,43,0.4492
4966,222,43,0.8138
4967,222,43,0.6097
4968,222,43,0.4861
5426,223,23,0.8440
5427,223,23,0.9678
5428,223,23,0.9787
5429,223,23,0.7721
5430,223,23,0.6107
5431,223,23,0.8439
5432,223,23,0.9719
5433,223,23,0.4164
5434,223,23,0.6035
5435,223,23,0.8994
6047,224,132,0.8870
6048,224,132,0.9692
6049,224,132,0.2865
6050,224,132,0.6124
6051,224,132,0.8719
6052,224,132,0.9588
6053,224,132,0.7886
6054,224,132,0.8954
6055,224,132,0.9531
6056,224,132,0.9352
4649,221,17,0.5070
4650,221,17,0.9547
4651,221,17,0.8295
4969,222,43,0.8804
4970,222,43,0.9656
4971,222,43,0.9262
4972,222,43,0.8774
4973,222,43,0.9743
4974,222,43,0.3077
4975,222,43,0.9614
4976,222,43,0.4414
4977,222,43,0.6397
4978,222,43,0.5668
5436,223,23,0.4229
5437,223,23,0.4029
5438,223,23,0.6973
5439,223,23,0.5717
5440,223,23,0.8618
5441,223,23,0.9246
5442,223,23,0.9732
5443,223,23,0.9857
5444,223,23,0.9904
5445,223,23,0.9921
6057,224,132,0.8964
6058,224,132,0.9585
6059,224,132,0.9367
6060,224,132,0.9382
6061,224,132,0.9609
6062,224,132,0.9852
6063,224,132,0.8643
6064,224,132,0.7620
6065,224,132,0.9219
6066,224,132,0.9688
4652,221,17,0.1858
4653,221,17,0.8733
4654,221,17,0.5245
4655,221,17,0.8667
4656,221,17,0.8903
4657,221,17,0.6587
4658,221,17,0.9625
4659,221,17,0.7985
4660,221,17,0.0994
4979,222,43,0.8769
4980,222,43,0.0743
4981,222,43,0.6788
4982,222,43,0.3166
4983,222,43,0.5303
4984,222,43,0.6160
4985,222,43,0.5425
4986,222,43,0.1239
4987,222,43,0.7979
4988,222,43,0.9161
5446,223,23,0.9059
5447,223,23,0.7390
5448,223,23,0.5154
5449,223,23,0.8017
5450,223,23,0.9240
5451,223,23,0.8660
5452,223,23,0.9134
5453,223,23,0.8706
5454,223,23,0.9423
5455,223,23,0.6987
6067,224,132,0.8846
6068,224,132,0.2719
6069,224,132,0.4394
4661,221,17,0.9433
4662,221,17,0.6342
4663,221,17,0.5415
4664,221,17,0.9715
4665,221,17,0.9563
4666,221,17,0.0452
4667,221,17,0.8713
4668,221,17,0.3334
4989,222,43,0.2863
4990,222,43,0.3985
4991,222,43,0.8465
4992,222,43,0.9317
4993,222,43,0.0739
4994,222,43,0.4214
4995,222,43,0.5769
4996,222,43,0.4519
4997,222,43,0.5793
4998,222,43,0.8534
5456,223,23,0.3463
5457,223,23,0.8269
5458,223,23,0.5299
5459,223,23,0.7606
5460,223,23,0.8949
5461,223,23,0.9514
5462,223,23,0.9808
5463,223,23,0.9887
5464,223,23,0.9915
5465,223,23,0.9935
6070,224,132,0.5614
6071,224,132,0.8867
4669,221,17,0.6720
4670,221,17,0.5936
4671,221,17,0.6063
4999,222,43,0.1480
5000,222,43,0.5666
5001,222,43,0.6338
5002,222,43,0.9735
5003,222,43,0.9850
5004,222,43,0.9914
5005,222,43,0.9894
5006,222,43,0.9927
5007,222,43,0.9934
5008,222,43,0.9936
5466,223,23,0.3049
5467,223,23,0.5069
5468,223,23,0.6276
5469,223,23,0.9752
5470,223,23,0.0160
5471,223,23,0.6226
5472,223,23,0.7644
5473,223,23,0.8393
5474,223,23,0.8859
5475,223,23,0.9394
6072,224,132,0.1722
6073,224,132,0.8851
4672,221,17,0.2280
4673,221,17,0.7622
4674,221,17,0.9480
4675,221,17,0.9251
4676,221,17,0.3092
5009,222,43,0.8424
5010,222,43,0.8694
5011,222,43,0.3840
5012,222,43,0.9368
5013,222,43,0.9449
5014,222,43,0.6613
5015,222,43,0.7694
5016,222,43,0.6207
5017,222,43,0.0327
5018,222,43,0.1833
5476,223,23,0.8255
5477,223,23,0.5459
5478,223,23,0.5784
5479,223,23,0.9675
5480,223,23,0.9860
5481,223,23,0.9859
5482,223,23,0.9907
5483,223,23,0.9928
5484,223,23,0.9916
5485,223,23,0.9935
6074,224,132,0.8812
6075,224,132,0.9037
6076,224,132,0.3007
6077,224,132,0.4227
6078,224,132,0.4532
6079,224,132,0.9821
6080,224,132,0.7783
6081,224,132,0.9492
6082,224,132,0.9823
6083,224,132,0.9947
4677,221,17,0.7085
4678,221,17,0.9568
4679,221,17,0.9551
4680,221,17,0.3778
4681,221,17,0.2576
4682,221,17,0.5533
5019,222,43,0.8069
5020,222,43,0.9220
5021,222,43,0.9710
5022,222,43,0.9330
5023,222,43,0.2450
5024,222,43,0.4814
5025,222,43,0.3324
5026,222,43,0.6699
5027,222,43,0.4316
5028,222,43,0.9200
5486,223,23,0.7838
5487,223,23,0.7317
5488,223,23,0.3832
5489,223,23,0.9151
6084,224,132,0.2320
6085,224,132,0.6697
4683,221,17,0.8648
4684,221,17,0.9682
4685,221,17,0.9611
4686,221,17,0.5168
4687,221,17,0.6900
4688,221,17,0.0963
4689,221,17,0.4242
5029,222,43,0.8071
5030,222,43,0.9578
5031,222,43,0.9471
5032,222,43,0.5186
5033,222,43,0.7462
5034,222,43,0.9726
5035,222,43,0.5384
5036,222,43,0.8431
5037,222,43,0.6456
5038,222,43,0.9208
5490,223,23,0.8948
5491,223,23,0.9583
5492,223,23,0.3018
6086,224,132,0.8178
6087,224,132,0.8502
6088,224,132,0.9304
6089,224,132,0.9321
6090,224,132,0.8292
6091,224,132,0.8851
6092,224,132,0.1832
6093,224,132,0.7930
6094,224,132,0.8423
6095,224,132,0.9831
4690,221,17,0.8917
4691,221,17,0.7556
4692,221,17,0.6227
4693,221,17,0.8086
4694,221,17,0.9168
4695,221,17,0.5676
4696,221,17,0.8936
4697,221,17,0.9810
4698,221,17,0.7758
4699,221,17,0.9490
5039,222,43,0.8687
5040,222,43,0.5599
5041,222,43,0.0644
5042,222,43,0.4686
5043,222,43,0.1684
5044,222,43,0.7286
5045,222,43,0.9927
5046,222,43,0.9967
5047,222,43,0.9983
5048,222,43,0.9966
5493,223,23,0.4782
5494,223,23,0.7255
6096,224,132,0.7820
6097,224,132,0.9693
6098,224,132,0.9856
6099,224,132,0.9826
6100,224,132,0.9865
6101,224,132,0.9214
6102,224,132,0.5248
6103,224,132,0.9379
4700,221,93,0.7770
4701,221,93,0.6003
4702,221,93,0.9616
4703,221,93,0.9565
4704,221,93,0.9143
4705,221,93,0.9736
4706,221,93,0.9690
4707,221,93,0.9032
4708,221,93,0.4513
5049,222,43,0.9138
5050,222,43,0.9390
5051,222,43,0.7526
5052,222,43,0.9683
5053,222,43,0.9434
5054,222,43,0.4948
5055,222,43,0.9339
5056,222,43,0.7879
5057,222,43,0.9143
5058,222,43,0.3392
5495,223,23,0.1566
5496,223,23,0.5367
6104,224,132,0.9299
6105,224,132,0.2617
6106,224,132,0.5458
6107,224,132,0.9312
5059,222,43,0.6943
5060,222,43,0.8053
5061,222,43,0.5835
5062,222,43,0.7044
5063,222,43,0.5354
5064,222,43,0.3075
5065,222,43,0.6404
5066,222,43,0.9383
5067,222,43,0.9823
5068,222,43,0.9897
5497,223,23,0.4102
5498,223,23,0.6944
6108,224,132,0.5696
6109,224,132,0.8810
6110,224,132,0.6307
6111,224,132,0.6303
6112,224,132,0.8826
6113,224,132,0.8616
6114,224,132,0.0491
6115,224,132,0.8364
6116,224,132,0.8842
6117,224,132,0.8763
6337,225,132,0.7147
6338,225,132,0.8728
6339,225,132,0.8963
6340,225,132,0.8715
6341,225,132,0.8258
6342,225,132,0.9849
6343,225,132,0.9617
6344,225,132,0.8563
6345,225,132,0.4166
6346,225,132,0.9667
5069,222,43,0.8526
5070,222,43,0.9178
5071,222,43,0.7902
5072,222,43,0.6095
5073,222,43,0.9793
5074,222,43,0.8076
5075,222,43,0.2300
5076,222,43,0.6659
5077,222,43,0.6093
5078,222,43,0.6744
5499,223,23,0.4713
5500,223,23,0.3829
5501,223,23,0.3329
5502,223,23,0.9412
5503,223,23,0.1417
5504,223,23,0.8354
5505,223,23,0.1843
5506,223,23,0.9177
5507,223,23,0.9333
5508,223,23,0.5673
6118,224,132,0.8819
6119,224,132,0.7678
6120,224,132,0.8722
6121,224,132,0.9488
6122,224,132,0.9695
6123,224,132,0.4258
6124,224,132,0.4121
6125,224,132,0.3076
6126,224,132,0.9585
6127,224,132,0.9879
6347,225,132,0.8962
6348,225,132,0.8330
6349,225,132,0.9899
6350,225,132,0.6720
6351,225,132,0.9631
6352,225,132,0.9756
6353,225,132,0.9833
6354,225,132,0.9259
6355,225,132,0.8413
6356,225,132,0.9855
5079,222,43,0.6988
5080,222,43,0.1819
5081,222,43,0.7920
5082,222,43,0.7711
5083,222,43,0.8871
5084,222,43,0.8786
5085,222,43,0.9718
5086,222,43,0.9878
5087,222,43,0.9933
5088,222,43,0.9926
5509,223,23,0.9238
5510,223,23,0.2131
5511,223,23,0.5697
5512,223,23,0.3218
6128,224,132,0.1282
6129,224,132,0.2683
6130,224,132,0.9805
6131,224,132,0.9969
6132,224,132,0.9977
6133,224,132,0.9967
6134,224,132,0.9945
6135,224,132,0.9967
6136,224,132,0.9948
6137,224,132,0.9950
6357,225,23,0.7663
6358,225,23,0.9653
6359,225,23,0.6813
6360,225,23,0.8590
6361,225,23,0.6323
6362,225,23,0.6414
6363,225,23,0.4180
6364,225,23,0.9621
6365,225,23,0.7010
6366,225,23,0.9834
5089,222,43,0.8665
5090,222,43,0.5403
5091,222,43,0.5387
5092,222,43,0.9438
5093,222,43,0.9375
5094,222,43,0.9487
5095,222,43,0.9866
5096,222,43,0.4893
5097,222,43,0.6785
5098,222,43,0.9292
5513,223,23,0.8534
5514,223,23,0.0276
5515,223,23,0.5968
6138,224,132,0.8527
6139,224,132,0.9720
6140,224,132,0.9880
6141,224,132,0.9479
6142,224,132,0.9452
6143,224,132,0.8713
6144,224,132,0.0185
6145,224,132,0.7919
6146,224,132,0.9808
6147,224,132,0.6638
6367,225,23,0.4922
6368,225,23,0.7599
5099,222,43,0.5950
5100,222,43,0.0816
5101,222,43,0.2756
5102,222,43,0.2488
5103,222,43,0.5405
5104,222,43,0.8997
5105,222,43,0.8837
5106,222,43,0.8941
5107,222,43,0.8545
5108,222,43,0.9028
5516,223,23,0.9015
5517,223,23,0.9678
5518,223,23,0.9415
5519,223,23,0.4120
5520,223,23,0.8650
5521,223,23,0.2226
5522,223,23,0.5865
5523,223,23,0.3701
5524,223,23,0.9691
5525,223,23,0.9770
6148,224,132,0.8978
6149,224,132,0.9591
6150,224,132,0.9479
6151,224,132,0.9882
6152,224,132,0.9605
6153,224,132,0.9487
6154,224,132,0.3273
6155,224,132,0.3880
6156,224,132,0.7648
6157,224,132,0.7932
6369,225,23,0.6452
6370,225,23,0.4853
6371,225,23,0.2434
5109,222,43,0.7752
5110,222,43,0.9544
5111,222,43,0.9451
5112,222,43,0.5756
5113,222,43,0.9785
5114,222,43,0.9857
5115,222,43,0.9893
5116,222,43,0.8775
5117,222,43,0.9466
5526,223,23,0.7937
5527,223,23,0.9253
5528,223,23,0.9830
5529,223,23,0.6577
5530,223,23,0.6768
5531,223,23,0.8146
5532,223,23,0.3483
5533,223,23,0.5011
5534,223,23,0.9618
5535,223,23,0.9495
6158,224,23,0.8231
6159,224,23,0.4320
6160,224,23,0.9349
6161,224,23,0.5414
6162,224,23,0.5499
6163,224,23,0.8486
6164,224,23,0.9765
6165,224,23,0.9494
6166,224,23,0.6615
6167,224,23,0.3427
6372,225,23,0.6083
6373,225,23,0.8941
6374,225,23,0.9554
6375,225,23,0.2500
6376,225,23,0.7646
6377,225,23,0.7639
6378,225,23,0.4889
6379,225,23,0.9763
6380,225,23,0.0894
6381,225,23,0.4968
5118,222,17,0.8556
5119,222,17,0.9819
5120,222,17,0.9880
5121,222,17,0.8453
5122,222,17,0.7697
5123,222,17,0.9820
5124,222,17,0.9719
5125,222,17,0.7780
5126,222,17,0.9664
5127,222,17,0.9037
5536,223,23,0.8557
5537,223,23,0.7577
6168,224,23,0.9449
6169,224,23,0.8956
6170,224,23,0.8696
6171,224,23,0.0216
6172,224,23,0.6622
6173,224,23,0.7724
6174,224,23,0.4471
6175,224,23,0.6963
6176,224,23,0.9023
6177,224,23,0.7698
6382,225,23,0.4381
6383,225,23,0.5691
6384,225,23,0.5779
5128,222,17,0.4714
5129,222,17,0.6541
5130,222,17,0.1747
