ID,User_ID,Bot_Strategy,Accuracy
3392,217,93,0.7965
3824,219,17,0.3560
3825,219,17,0.3005
3826,219,17,0.7552
3827,219,17,0.9333
3828,219,17,0.7950
3829,219,17,0.0794
3830,219,17,0.7288
3831,219,17,0.3589
3832,219,17,0.0978
3833,219,17,0.5419
4218,220,23,0.8778
4219,220,23,0.7358
953,210,23,0.2383
954,210,23,0.3780
955,210,23,0.3628
956,210,23,0.7425
957,210,23,0.7673
958,210,23,0.0621
959,210,23,0.3318
960,210,23,0.4812
961,210,23,0.8398
962,210,23,0.8035
3393,217,93,0.7897
3394,217,93,0.9101
3395,217,93,0.9461
3396,217,93,0.5381
3397,217,93,0.0426
3834,219,17,0.7464
3835,219,17,0.7914
3836,219,17,0.8317
3837,219,17,0.9087
3838,219,17,0.1425
3839,219,17,0.5349
3840,219,17,0.5877
3841,219,17,0.0730
3842,219,17,0.6555
3843,219,17,0.5796
4220,220,23,0.8376
4221,220,23,0.3584
4222,220,23,0.8481
4223,220,23,0.9781
4224,220,23,0.9815
4225,220,23,0.9888
4226,220,23,0.9418
4227,220,23,0.0824
963,210,23,0.4425
964,210,23,0.3110
965,210,23,0.4166
966,210,23,0.7873
3398,217,93,0.9232
3399,217,93,0.7384
3400,217,93,0.8757
3401,217,93,0.9609
3402,217,93,0.8139
3403,217,93,0.5407
3844,219,17,0.9338
3845,219,17,0.9578
3846,219,17,0.2170
3847,219,17,0.2212
3848,219,17,0.3998
3849,219,17,0.4841
3850,219,17,0.4139
3851,219,17,0.5619
3852,219,17,0.5211
3853,219,17,0.6420
4228,220,23,0.9295
4229,220,23,0.7593
4230,220,23,0.7569
4231,220,23,0.6800
4232,220,23,0.9538
4233,220,23,0.7669
4234,220,23,0.9734
4235,220,23,0.9754
4236,220,23,0.6298
4237,220,23,0.9777
3404,217,93,0.5263
3405,217,93,0.5826
3854,219,17,0.2695
3855,219,17,0.4107
3856,219,17,0.1197
3857,219,17,0.6031
3858,219,17,0.5123
3859,219,17,0.4382
3860,219,17,0.4928
3861,219,17,0.7565
3862,219,17,0.8810
3863,219,17,0.6504
4238,220,107,0.8122
4239,220,107,0.9473
4240,220,107,0.8117
4241,220,107,0.9743
4242,220,107,0.9803
4243,220,107,0.5593
4244,220,107,0.9547
4245,220,107,0.9663
4246,220,107,0.9754
4412,221,132,0.7599
4413,221,132,0.4104
4414,221,132,0.8958
4415,221,132,0.9621
4416,221,132,0.0345
4417,221,132,0.8101
4418,221,132,0.9760
4419,221,132,0.9607
4420,221,132,0.9454
4421,221,132,0.9347
3406,217,93,0.8851
3407,217,93,0.9686
3408,217,93,0.8097
3409,217,93,0.2037
3410,217,93,0.7222
3411,217,93,0.9382
3412,217,93,0.8726
3413,217,93,0.8540
3414,217,93,0.9467
3415,217,93,0.2757
3864,219,17,0.1194
3865,219,17,0.5834
3866,219,17,0.5614
3867,219,17,0.8118
3868,219,17,0.0572
3869,219,17,0.6855
3870,219,17,0.8537
3871,219,17,0.9103
3872,219,17,0.8825
3873,219,17,0.8334
4247,220,43,0.4184
4248,220,43,0.3976
4422,221,132,0.8987
4423,221,132,0.8610
4424,221,132,0.9694
4425,221,132,0.9874
4426,221,132,0.9880
4427,221,132,0.4479
4428,221,132,0.6335
4429,221,132,0.9793
4430,221,132,0.7872
4431,221,132,0.7898
3416,217,93,0.9180
3417,217,93,0.3742
3418,217,93,0.8259
3874,219,17,0.8043
3875,219,17,0.7478
3876,219,17,0.9709
3877,219,17,0.8609
3878,219,17,0.5756
3879,219,17,0.2516
3880,219,17,0.4617
3881,219,17,0.5524
3882,219,17,0.8718
3883,219,17,0.9724
4249,220,43,0.8707
4250,220,43,0.9457
4251,220,43,0.8934
4252,220,43,0.9574
4253,220,43,0.8689
4254,220,43,0.4640
4255,220,43,0.5223
4256,220,43,0.7026
4257,220,43,0.6116
4432,221,132,0.8191
4433,221,132,0.1531
4434,221,132,0.3416
4435,221,132,0.5711
4436,221,132,0.7436
4437,221,132,0.9699
4438,221,132,0.6748
4439,221,132,0.8471
4440,221,132,0.7690
4441,221,132,0.9650
3419,217,93,0.7499
3420,217,93,0.9691
3421,217,93,0.9392
3422,217,93,0.5112
3423,217,93,0.7755
3424,217,93,0.9440
3425,217,93,0.8923
3426,217,93,0.6771
3884,219,17,0.3664
3885,219,17,0.4003
3886,219,17,0.6865
3887,219,17,0.1205
3888,219,17,0.5289
3889,219,17,0.3416
3890,219,17,0.5101
3891,219,17,0.4446
3892,219,17,0.6637
3893,219,17,0.5435
4258,220,43,0.8310
4259,220,43,0.9497
4260,220,43,0.2524
4261,220,43,0.9002
4262,220,43,0.8323
4263,220,43,0.9510
4264,220,43,0.7853
4265,220,43,0.4261
4442,221,132,0.9040
4443,221,132,0.0855
4444,221,132,0.5043
4445,221,132,0.9520
4446,221,132,0.9714
4447,221,132,0.8477
4448,221,132,0.7613
4449,221,132,0.6144
4450,221,132,0.9585
4451,221,132,0.1316
3427,217,93,0.9012
3428,217,93,0.9278
3429,217,93,0.0717
3430,217,93,0.3843
3894,219,17,0.1871
3895,219,17,0.5712
3896,219,17,0.2773
3897,219,17,0.6369
3898,219,17,0.2240
3899,219,17,0.6757
3900,219,17,0.7208
3901,219,17,0.2713
3902,219,17,0.6894
3903,219,17,0.8139
4266,220,43,0.4853
4267,220,43,0.5100
4452,221,132,0.8211
4453,221,132,0.9151
4454,221,132,0.9825
4455,221,132,0.9821
4456,221,132,0.8877
4457,221,132,0.9548
4458,221,132,0.2228
4459,221,132,0.8702
4460,221,132,0.9834
4461,221,132,0.9895
3431,217,93,0.7484
3432,217,93,0.0753
3433,217,93,0.7957
3904,219,17,0.0789
3905,219,17,0.2964
3906,219,17,0.3144
3907,219,17,0.6401
3908,219,17,0.8431
3909,219,17,0.7785
3910,219,17,0.8574
3911,219,17,0.9394
3912,219,17,0.9834
3913,219,17,0.9454
4268,220,43,0.0521
4269,220,43,0.8695
4462,221,132,0.8511
4463,221,132,0.9776
4464,221,132,0.9621
4465,221,132,0.6010
4466,221,132,0.9630
4467,221,132,0.6225
3434,217,93,0.8317
3435,217,93,0.7416
3436,217,93,0.7862
3914,219,17,0.1341
3915,219,17,0.5089
3916,219,17,0.1167
3917,219,17,0.8712
3918,219,17,0.8177
3919,219,17,0.6876
3920,219,17,0.0408
3921,219,17,0.5702
3922,219,17,0.3388
3923,219,17,0.2784
4270,220,43,0.8904
4271,220,43,0.9706
4272,220,43,0.9068
4273,220,43,0.7170
4274,220,43,0.3982
4275,220,43,0.7531
4276,220,43,0.5725
4277,220,43,0.5287
4468,221,132,0.1211
4469,221,132,0.6199
3437,217,93,0.6456
3438,217,93,0.8341
3439,217,93,0.7859
3924,219,17,0.2113
3925,219,17,0.5492
3926,219,17,0.7876
3927,219,17,0.7691
3928,219,17,0.0571
3929,219,17,0.4598
3930,219,17,0.3769
3931,219,17,0.2855
3932,219,17,0.4935
3933,219,17,0.7116
4278,220,43,0.8609
4279,220,43,0.5825
4280,220,43,0.8693
4281,220,43,0.7014
4282,220,43,0.3463
4283,220,43,0.4121
4284,220,43,0.3425
4285,220,43,0.8804
4286,220,43,0.9720
4287,220,43,0.9625
4470,221,132,0.8855
4471,221,132,0.9424
4472,221,132,0.4905
4473,221,132,0.3726
3440,217,93,0.8867
3441,217,93,0.5069
3442,217,93,0.2051
3934,219,17,0.3566
3935,219,17,0.5756
3936,219,17,0.7396
3937,219,17,0.5744
3938,219,17,0.0947
3939,219,17,0.7085
3940,219,17,0.3083
3941,219,17,0.5140
3942,219,17,0.6032
3943,219,17,0.2553
4288,220,43,0.8736
4289,220,43,0.8602
4290,220,43,0.5513
4291,220,43,0.8625
4292,220,43,0.0299
4293,220,43,0.2373
4474,221,132,0.7722
4475,221,132,0.6017
4476,221,132,0.9660
4477,221,132,0.5146
4478,221,132,0.9643
4479,221,132,0.9814
4480,221,132,0.9734
4481,221,132,0.8340
4482,221,132,0.9821
4483,221,132,0.9881
3443,217,93,0.7975
3444,217,93,0.9347
3445,217,93,0.8688
3446,217,93,0.7037
3447,217,93,0.3122
3448,217,93,0.8711
3449,217,93,0.9502
3450,217,93,0.9670
3451,217,93,0.9746
3944,219,17,0.5358
3945,219,17,0.0536
3946,219,17,0.5077
3947,219,17,0.5049
3948,219,17,0.2632
3949,219,17,0.5623
3950,219,17,0.7582
3951,219,17,0.0709
3952,219,17,0.4847
3953,219,17,0.4447
4294,220,43,0.8576
4295,220,43,0.8875
4296,220,43,0.1351
4297,220,43,0.7247
4298,220,43,0.6935
4299,220,43,0.8407
4300,220,43,0.7088
4301,220,43,0.9711
4302,220,43,0.9752
4303,220,43,0.4192
4484,221,23,0.5608
4485,221,23,0.6684
3452,217,43,0.1982
3954,219,17,0.2694
3955,219,17,0.6198
3956,219,17,0.5600
3957,219,17,0.8586
3958,219,17,0.9155
3959,219,17,0.8092
3960,219,17,0.9634
3961,219,17,0.1299
3962,219,17,0.5019
3963,219,17,0.6199
4304,220,43,0.9407
4305,220,43,0.9676
4306,220,43,0.7553
4307,220,43,0.9782
4308,220,43,0.9507
4309,220,43,0.9487
4310,220,43,0.9827
4311,220,43,0.8257
4312,220,43,0.3716
4313,220,43,0.7699
4486,221,23,0.8981
4487,221,23,0.9560
4488,221,23,0.8772
4489,221,23,0.9340
3964,219,17,0.9231
3965,219,17,0.5492
3966,219,17,0.6314
3967,219,17,0.4254
3968,219,17,0.9069
3969,219,17,0.5317
3970,219,17,0.6824
3971,219,17,0.7644
3972,219,17,0.9803
3973,219,17,0.9932
4314,220,43,0.7356
4315,220,43,0.8966
4316,220,43,0.9506
4317,220,43,0.2945
4318,220,43,0.6765
4319,220,43,0.5367
4320,220,43,0.8138
4490,221,23,0.5163
4491,221,23,0.5406
4709,222,132,0.7442
4710,222,132,0.7424
4711,222,132,0.6926
4712,222,132,0.8577
4713,222,132,0.7092
4714,222,132,0.9212
4715,222,132,0.7875
4716,222,132,0.9781
4717,222,132,0.8944
4718,222,132,0.5296
3974,219,17,0.4729
3975,219,17,0.7429
3976,219,17,0.8741
3977,219,17,0.9214
3978,219,17,0.9475
3979,219,17,0.9802
3980,219,17,0.9616
3981,219,17,0.9709
3982,219,17,0.9840
3983,219,17,0.9701
4321,220,43,0.9221
4322,220,43,0.3215
4323,220,43,0.8694
4492,221,23,0.5170
4493,221,23,0.4594
4494,221,23,0.2228
4495,221,23,0.7412
4719,222,132,0.8925
4720,222,132,0.2147
4721,222,132,0.8436
4722,222,132,0.8122
4723,222,132,0.3851
4724,222,132,0.8392
4725,222,132,0.9349
4726,222,132,0.2966
4727,222,132,0.8701
4728,222,132,0.1390
3984,219,17,0.1458
3985,219,17,0.5622
3986,219,17,0.0682
3987,219,17,0.5858
3988,219,17,0.2261
3989,219,17,0.5004
3990,219,17,0.4493
3991,219,17,0.8380
3992,219,17,0.4256
3993,219,17,0.5326
4324,220,43,0.5796
4325,220,43,0.8592
4326,220,43,0.3740
4327,220,43,0.9401
4496,221,23,0.8789
4497,221,23,0.9396
4498,221,23,0.7094
4729,222,132,0.9273
4730,222,132,0.9639
4731,222,132,0.8153
4732,222,132,0.0333
4733,222,132,0.8186
4734,222,132,0.8419
4735,222,132,0.6372
4736,222,132,0.9735
4737,222,132,0.9662
4738,222,132,0.2351
3994,219,17,0.6546
3995,219,17,0.5326
3996,219,17,0.6051
3997,219,17,0.1514
3998,219,17,0.5504
3999,219,17,0.7981
4000,219,17,0.9388
4001,219,17,0.9580
4002,219,17,0.4412
4003,219,17,0.9204
4328,220,43,0.8993
4329,220,43,0.9694
4330,220,43,0.9551
4331,220,43,0.9888
4332,220,43,0.7941
4333,220,43,0.4811
4334,220,43,0.9621
4335,220,43,0.9664
4336,220,43,0.9592
4499,221,23,0.8765
4500,221,23,0.5480
4501,221,23,0.1356
4502,221,23,0.7233
4503,221,23,0.9495
4504,221,23,0.4753
4505,221,23,0.8703
4506,221,23,0.9747
4507,221,23,0.3216
4739,222,132,0.1582
4740,222,132,0.1632
4741,222,132,0.6485
4742,222,132,0.9804
4743,222,132,0.9937
4744,222,132,0.9956
4745,222,132,0.9946
4746,222,132,0.9967
4747,222,132,0.9960
4748,222,132,0.9973
4004,219,93,0.1775
4005,219,93,0.2708
4006,219,93,0.5016
4007,219,93,0.6071
4008,219,93,0.4964
4009,219,93,0.4673
4010,219,93,0.8464
4011,219,93,0.0357
4012,219,93,0.7612
4013,219,93,0.6440
4337,220,17,0.7619
4338,220,17,0.6052
4339,220,17,0.0809
4340,220,17,0.7491
4341,220,17,0.6256
4342,220,17,0.2752
4343,220,17,0.5191
4344,220,17,0.8994
4345,220,17,0.9915
4346,220,17,0.9962
4508,221,23,0.9086
4509,221,23,0.9679
4510,221,23,0.6081
4511,221,23,0.9586
4512,221,23,0.1738
4513,221,23,0.5976
4749,222,132,0.3147
4750,222,132,0.7218
4751,222,132,0.1362
4752,222,132,0.8342
4753,222,132,0.8565
4754,222,132,0.8690
4755,222,132,0.9020
4756,222,132,0.9438
4757,222,132,0.9670
4758,222,132,0.9839
4014,219,93,0.5953
4015,219,93,0.9453
4016,219,93,0.9666
4017,219,93,0.7240
4018,219,93,0.8592
4019,219,93,0.8345
4020,219,93,0.6585
4021,219,93,0.8215
4022,219,93,0.8922
4023,219,93,0.3717
4347,220,17,0.6333
4348,220,17,0.6397
4514,221,23,0.9154
4515,221,23,0.7722
4516,221,23,0.6299
4517,221,23,0.9659
4518,221,23,0.1679
4519,221,23,0.3557
4520,221,23,0.8730
4521,221,23,0.9336
4522,221,23,0.8358
4523,221,23,0.8820
4759,222,132,0.7751
4760,222,132,0.9514
4761,222,132,0.9697
4762,222,132,0.9753
4763,222,132,0.9842
4764,222,132,0.9710
4765,222,132,0.9743
4766,222,132,0.5976
4767,222,132,0.9789
4768,222,132,0.9842
4024,219,93,0.1845
4025,219,93,0.6950
4026,219,93,0.1280
4027,219,93,0.6548
4028,219,93,0.6703
4029,219,93,0.1325
4030,219,93,0.6684
4031,219,93,0.5790
4032,219,93,0.8822
4033,219,93,0.1741
4349,220,17,0.7133
4350,220,17,0.5874
4351,220,17,0.9560
4352,220,17,0.5341
4353,220,17,0.9129
4354,220,17,0.9744
4355,220,17,0.5115
4524,221,23,0.6798
4525,221,23,0.7079
4526,221,23,0.9347
4527,221,23,0.1849
4528,221,23,0.3291
4769,222,23,0.9272
4770,222,23,0.9123
4771,222,23,0.9835
4772,222,23,0.6873
4773,222,23,0.9748
4774,222,23,0.9773
4775,222,23,0.4452
4776,222,23,0.8642
4777,222,23,0.9765
4778,222,23,0.5436
4034,219,93,0.6264
4035,219,93,0.3943
4036,219,93,0.3358
4037,219,93,0.1504
4356,220,17,0.9091
4357,220,17,0.6548
4358,220,17,0.4358
4359,220,17,0.0964
4529,221,23,0.8073
4530,221,23,0.9241
4531,221,23,0.5543
4532,221,23,0.7282
4533,221,23,0.0597
4534,221,23,0.4802
4535,221,23,0.5891
4536,221,23,0.4895
4537,221,23,0.3776
4779,222,23,0.8997
4780,222,23,0.4788
4781,222,23,0.4897
4782,222,23,0.7825
4783,222,23,0.4452
4784,222,23,0.7207
4785,222,23,0.9250
4786,222,23,0.8227
4787,222,23,0.9113
4788,222,23,0.8373
4038,219,93,0.5792
4039,219,93,0.7812
4040,219,93,0.0476
4041,219,93,0.4667
4360,220,17,0.9058
4361,220,17,0.9582
4362,220,17,0.5515
4363,220,17,0.1502
4538,221,23,0.7924
4539,221,23,0.9658
4540,221,23,0.5042
4541,221,23,0.4784
4789,222,23,0.7522
4790,222,23,0.2461
4791,222,23,0.2799
4792,222,23,0.4966
4793,222,23,0.3961
4794,222,23,0.8880
4795,222,23,0.9730
4796,222,23,0.6980
4797,222,23,0.9694
4798,222,23,0.2623
4042,219,93,0.8956
4043,219,93,0.8406
4044,219,93,0.8483
4045,219,93,0.8507
4364,220,17,0.5644
4365,220,17,0.8677
4366,220,17,0.7329
4367,220,17,0.8684
4368,220,17,0.9380
4369,220,17,0.9559
4370,220,17,0.8945
4371,220,17,0.9613
4372,220,17,0.1250
4542,221,23,0.8297
4543,221,23,0.9665
4544,221,23,0.9720
4545,221,23,0.5645
4546,221,23,0.7811
4547,221,23,0.3346
4799,222,23,0.9183
4800,222,23,0.0910
4801,222,23,0.9681
4802,222,23,0.5586
4803,222,23,0.7951
4804,222,23,0.7940
4805,222,23,0.8882
4806,222,23,0.6556
4807,222,23,0.8798
4808,222,23,0.9754
4046,219,93,0.5211
4047,219,93,0.3141
4048,219,93,0.3420
4373,220,17,0.8020
4374,220,17,0.5046
4375,220,17,0.5291
4376,220,17,0.7161
4548,221,23,0.3348
4549,221,23,0.8692
4809,222,23,0.7667
4810,222,23,0.6748
4811,222,23,0.7559
4812,222,23,0.6668
4813,222,23,0.9065
4814,222,23,0.8025
4815,222,23,0.9793
4816,222,23,0.1305
4817,222,23,0.5569
4818,222,23,0.4391
4049,219,93,0.9055
4050,219,93,0.6980
4051,219,93,0.8160
4052,219,93,0.8753
4377,220,17,0.9000
4378,220,17,0.9705
4379,220,17,0.9822
4380,220,17,0.8730
4381,220,17,0.9588
4382,220,17,0.1040
4383,220,17,0.8513
4384,220,17,0.7733
4385,220,17,0.2965
4386,220,17,0.7420
4550,221,23,0.8859
4551,221,23,0.8051
4552,221,23,0.7161
4553,221,23,0.5463
4554,221,23,0.5327
4819,222,23,0.4902
4820,222,23,0.8154
4821,222,23,0.8807
4822,222,23,0.9638
4823,222,23,0.6588
4824,222,23,0.7751
4825,222,23,0.3895
4826,222,23,0.6001
4827,222,23,0.8949
4828,222,23,0.9811
4053,219,93,0.7935
4054,219,93,0.0333
4055,219,93,0.4360
4056,219,93,0.8021
4387,220,17,0.7826
4388,220,17,0.9078
4389,220,17,0.5905
4390,220,17,0.8863
4391,220,17,0.2141
4392,220,17,0.7815
4555,221,23,0.6671
4556,221,23,0.4814
4829,222,23,0.4018
4830,222,23,0.9675
4831,222,23,0.9732
4832,222,23,0.4251
4833,222,23,0.7535
4834,222,23,0.7277
4835,222,23,0.9378
4836,222,23,0.9615
4837,222,23,0.9709
4838,222,23,0.9917
4057,219,93,0.2425
4058,219,93,0.1307
4059,219,93,0.6037
4060,219,93,0.7719
4393,220,17,0.5425
4394,220,17,0.9098
4395,220,17,0.6737
4396,220,17,0.9514
4397,220,17,0.9441
4398,220,17,0.5491
4399,220,17,0.9488
4400,220,17,0.9815
4401,220,17,0.6845
4402,220,17,0.9717
4557,221,23,0.8865
4558,221,23,0.6992
4559,221,23,0.8322
4560,221,23,0.9601
4561,221,23,0.9699
4562,221,23,0.4928
4563,221,23,0.5368
4564,221,23,0.6777
4839,222,23,0.9406
4840,222,23,0.7286
4841,222,23,0.9753
4842,222,23,0.9687
4843,222,23,0.5650
4844,222,23,0.8201
4845,222,23,0.8290
4846,222,23,0.9576
4847,222,23,0.5070
4848,222,23,0.7797
4061,219,93,0.5440
4062,219,93,0.3103
4063,219,93,0.1891
4064,219,93,0.4360
4403,220,93,0.8678
4404,220,93,0.9335
4405,220,93,0.9638
4406,220,93,0.9286
4407,220,93,0.8058
4408,220,93,0.9617
4409,220,93,0.8546
4410,220,93,0.9489
4411,220,93,0.2575
4565,221,23,0.4185
4566,221,23,0.9182
4567,221,23,0.9653
4568,221,23,0.3876
4569,221,23,0.8965
4570,221,23,0.9437
4571,221,23,0.8631
4572,221,23,0.1424
4573,221,23,0.1969
4849,222,23,0.8567
4850,222,23,0.3964
4851,222,23,0.7601
4852,222,23,0.9796
4853,222,23,0.9785
4854,222,23,0.9947
4855,222,23,0.9953
4856,222,23,0.9950
4857,222,23,0.9963
4858,222,23,0.9958
4065,219,93,0.3151
4066,219,93,0.5529
4067,219,93,0.0640
4574,221,23,0.9400
4575,221,23,0.4604
4576,221,23,0.8776
4577,221,23,0.9637
4578,221,23,0.9810
4579,221,23,0.9872
4580,221,23,0.9870
4581,221,23,0.9746
4582,221,23,0.8979
4859,222,23,0.7601
4860,222,23,0.9068
4861,222,23,0.9464
4862,222,23,0.2839
4863,222,23,0.4952
4864,222,23,0.3026
4865,222,23,0.8921
4866,222,23,0.7528
4867,222,23,0.4989
4868,222,23,0.2032
5378,223,132,0.9348
5379,223,132,0.2242
5380,223,132,0.8524
5381,223,132,0.9655
5382,223,132,0.4879
5383,223,132,0.9711
5384,223,132,0.9470
5385,223,132,0.5315
5386,223,132,0.3154
5387,223,132,0.8471
4068,219,93,0.0889
4069,219,93,0.6381
4070,219,93,0.8601
4583,221,107,0.9273
4584,221,107,0.9839
4585,221,107,0.3890
4586,221,107,0.8377
4587,221,107,0.7134
4588,221,107,0.1360
4869,222,23,0.8860
4870,222,23,0.8212
4871,222,23,0.8914
4872,222,23,0.6526
4873,222,23,0.3412
4874,222,23,0.8039
4875,222,23,0.9195
4876,222,23,0.9896
4877,222,23,0.9881
4878,222,23,0.9932
5388,223,132,0.8738
5389,223,132,0.8863
5390,223,132,0.9170
5391,223,132,0.3130
5392,223,132,0.9548
5393,223,132,0.9283
5394,223,132,0.9522
5395,223,132,0.9481
5396,223,132,0.5917
5397,223,132,0.9755
4071,219,93,0.8834
4072,219,93,0.2267
4073,219,93,0.1872
4589,221,107,0.9251
4590,221,107,0.9196
4591,221,107,0.5007
4592,221,107,0.6925
4593,221,107,0.7841
4594,221,107,0.2002
4879,222,23,0.8520
4880,222,23,0.9761
4881,222,23,0.9850
4882,222,23,0.8380
4883,222,23,0.9583
4884,222,23,0.6072
4885,222,23,0.7160
4886,222,23,0.5981
4887,222,23,0.2626
4888,222,23,0.9143
5398,223,23,0.6948
5399,223,23,0.7360
4074,219,93,0.8855
4075,219,93,0.2091
4076,219,93,0.2125
4595,221,107,0.6030
4596,221,107,0.9611
4597,221,107,0.9249
4598,221,107,0.9511
4599,221,107,0.6239
4600,221,107,0.4772
4601,221,107,0.9478
4602,221,107,0.9584
4603,221,107,0.9663
4889,222,23,0.5706
4890,222,23,0.3053
4891,222,23,0.6487
4892,222,23,0.9436
4893,222,23,0.9869
4894,222,23,0.9932
4895,222,23,0.9952
4896,222,23,0.9959
4897,222,23,0.9961
4898,222,23,0.9967
5400,223,23,0.7774
5401,223,23,0.7877
5402,223,23,0.0614
4077,219,93,0.8860
4078,219,93,0.5619
4079,219,93,0.2406
4604,221,43,0.8838
4605,221,43,0.8494
4606,221,43,0.8289
4607,221,43,0.9314
4608,221,43,0.5716
4609,221,43,0.9121
4610,221,43,0.7037
4611,221,43,0.2784
4899,222,23,0.7539
4900,222,23,0.0581
4901,222,23,0.7998
4902,222,23,0.8405
4903,222,23,0.8893
4904,222,23,0.9632
4905,222,23,0.1995
4906,222,23,0.9103
4907,222,23,0.2965
4908,222,23,0.5203
5403,223,23,0.6417
5404,223,23,0.8061
5405,223,23,0.7296
5406,223,23,0.4296
5407,223,23,0.5706
5408,223,23,0.4161
4080,219,93,0.3816
4081,219,93,0.2860
4082,219,93,0.4168
4612,221,43,0.8525
4613,221,43,0.6376
4614,221,43,0.9565
4615,221,43,0.9779
4616,221,43,0.7613
4617,221,43,0.2477
4618,221,43,0.4206
4619,221,43,0.7914
4620,221,43,0.8423
4909,222,23,0.8666
4910,222,23,0.4962
4911,222,23,0.2714
4912,222,23,0.9699
4913,222,23,0.9812
4914,222,23,0.9849
4915,222,23,0.9860
4916,222,23,0.3505
4917,222,23,0.3835
4918,222,23,0.8945
5409,223,23,0.8823
5410,223,23,0.9626
5411,223,23,0.3211
5412,223,23,0.0932
4083,219,93,0.8828
4084,219,93,0.9640
4085,219,93,0.9816
4086,219,93,0.9871
4087,219,93,0.8127
4088,219,93,0.5616
4089,219,93,0.9529
4090,219,93,0.2060
4091,219,93,0.7175
4092,219,93,0.9601
4621,221,43,0.8568
4622,221,43,0.9722
4623,221,43,0.9650
4624,221,43,0.9639
4625,221,43,0.9531
4626,221,43,0.9409
4627,221,43,0.8782
4628,221,43,0.6911
4629,221,43,0.7435
4630,221,43,0.2683
4919,222,23,0.8891
4920,222,23,0.7124
4921,222,23,0.5505
4922,222,23,0.7117
4923,222,23,0.8916
4924,222,23,0.9794
4925,222,23,0.9902
4926,222,23,0.9889
4927,222,23,0.9931
4928,222,23,0.9924
5413,223,23,0.8927
5414,223,23,0.8116
4093,219,93,0.9224
4094,219,93,0.9772
4095,219,93,0.1642
4096,219,93,0.6242
4097,219,93,0.9730
4098,219,93,0.9561
4099,219,93,0.9673
4100,219,93,0.9443
4101,219,93,0.9608
4102,219,93,0.9840
4631,221,17,0.9072
4632,221,17,0.5716
4633,221,17,0.6345
4634,221,17,0.9479
4635,221,17,0.5405
4636,221,17,0.9756
4637,221,17,0.8618
4638,221,17,0.5209
4929,222,23,0.9388
4930,222,23,0.4931
4931,222,23,0.5231
4932,222,23,0.2691
4933,222,23,0.6013
4934,222,23,0.2434
4935,222,23,0.8506
4936,222,23,0.8553
4937,222,23,0.9438
4938,222,23,0.8365
5415,223,23,0.3297
5416,223,23,0.4030
5417,223,23,0.9257
5418,223,23,0.7189
5419,223,23,0.6211
5420,223,23,0.7358
4639,221,17,0.8730
4640,221,17,0.9573
4641,221,17,0.5116
4642,221,17,0.9423
4643,221,17,0.5379
4644,221,17,0.1497
4939,222,23,0.8808
4940,222,23,0.3447
4941,222,23,0.7928
4942,222,23,0.8127
4943,222,23,0.9604
4944,222,23,0.9712
4945,222,23,0.8722
4946,222,23,0.7848
4947,222,23,0.3771
4948,222,23,0.6437
5421,223,23,0.5216
5422,223,23,0.3880
6031,224,132,0.7554
6032,224,132,0.0614
6033,224,132,0.2265
6034,224,132,0.7831
6035,224,132,0.8967
6036,224,132,0.9484
6037,224,132,0.3736
6038,224,132,0.6832
6039,224,132,0.9283
6040,224,132,0.9504
4645,221,17,0.5193
4646,221,17,0.5051
4949,222,107,0.6833
4950,222,107,0.8772
4951,222,107,0.9546
4952,222,107,0.4367
4953,222,107,0.9434
4954,222,107,0.8598
4955,222,107,0.9818
4956,222,107,0.9720
4957,222,107,0.7847
4958,222,107,0.9843
5423,223,23,0.8625
5424,223,23,0.9650
5425,223,23,0.8097
6041,224,132,0.8587
6042,224,132,0.8527
6043,224,132,0.1287
6044,224,132,0.1622
6045,224,132,0.1663
6046,224,132,0.2225
4647,221,17,0.3570
4648,221,17,0.4303
4959,222,43,0.8928
4960,222,43,0.9690
4961,222,43,0.8344
4962,222,43,0.2486
4963,222,43,0.6560
4964,222,43,0.8600
4965,222,43,0.3172
4966,222,43,0.8309
4967,222,43,0.6683
4968,222,43,0.4836
5426,223,23,0.8319
5427,223,23,0.9603
5428,223,23,0.9791
5429,223,23,0.7912
5430,223,23,0.5789
5431,223,23,0.9231
5432,223,23,0.9711
5433,223,23,0.3485
5434,223,23,0.6061
5435,223,23,0.8564
6047,224,132,0.8865
6048,224,132,0.9569
6049,224,132,0.2347
6050,224,132,0.6368
6051,224,132,0.8562
6052,224,132,0.9520
6053,224,132,0.8343
6054,224,132,0.9458
6055,224,132,0.9688
6056,224,132,0.9127
4649,221,17,0.3723
4650,221,17,0.9280
4651,221,17,0.8150
4969,222,43,0.9346
4970,222,43,0.9252
4971,222,43,0.9474
4972,222,43,0.8636
4973,222,43,0.9605
4974,222,43,0.4700
4975,222,43,0.9586
4976,222,43,0.4865
4977,222,43,0.6093
4978,222,43,0.5801
5436,223,23,0.4092
5437,223,23,0.3938
5438,223,23,0.6010
5439,223,23,0.7145
5440,223,23,0.9446
5441,223,23,0.9842
5442,223,23,0.9905
5443,223,23,0.9926
5444,223,23,0.9913
5445,223,23,0.9928
6057,224,132,0.9398
6058,224,132,0.9576
6059,224,132,0.9658
6060,224,132,0.9592
6061,224,132,0.9728
6062,224,132,0.9679
6063,224,132,0.9112
6064,224,132,0.8461
6065,224,132,0.9365
6066,224,132,0.9741
4652,221,17,0.2520
4653,221,17,0.8080
4654,221,17,0.7407
