ID,User_ID,Bot_Strategy,Accuracy
2755,215,17,0.9672
2756,215,17,0.9827
2757,215,17,0.9823
2758,215,17,0.9843
2759,215,17,0.3741
3100,217,132,0.7306
3101,217,132,0.8639
3102,217,132,0.9622
3103,217,132,0.3036
3104,217,132,0.2029
573,210,23,0.5808
574,210,23,0.3951
575,210,23,0.6739
576,210,23,0.8810
577,210,23,0.8655
578,210,23,0.9404
579,210,23,0.8840
580,210,23,0.9505
581,210,23,0.8987
582,210,23,0.9386
2445,214,17,0.8542
2446,214,17,0.9768
2447,214,17,0.8406
2448,214,17,0.7343
2449,214,17,0.7285
2450,214,17,0.5980
2451,214,17,0.9536
2452,214,17,0.4002
2453,214,17,0.8982
2454,214,17,0.9541
2760,215,17,0.9262
2761,215,17,0.5413
3105,217,132,0.1713
3106,217,132,0.6423
583,210,23,0.2838
584,210,23,0.3128
585,210,23,0.5639
586,210,23,0.2267
587,210,23,0.6140
588,210,23,0.7800
589,210,23,0.2373
590,210,23,0.3636
591,210,23,0.6406
592,210,23,0.5252
2455,214,93,0.8522
2456,214,93,0.4956
2457,214,93,0.4263
2458,214,93,0.6401
2459,214,93,0.9312
2460,214,93,0.9696
2461,214,93,0.1911
2462,214,93,0.7910
2463,214,93,0.9620
2464,214,93,0.9902
2762,215,17,0.2233
2763,215,17,0.6732
3107,217,132,0.9520
3108,217,132,0.4680
3109,217,132,0.4278
3110,217,132,0.7901
3111,217,132,0.7242
3112,217,132,0.4258
3113,217,132,0.2562
593,210,23,0.5016
594,210,23,0.3785
595,210,23,0.6231
596,210,23,0.8130
597,210,23,0.8749
598,210,23,0.8463
599,210,23,0.9204
600,210,23,0.8241
601,210,23,0.9450
602,210,23,0.7814
2465,214,93,0.5324
2466,214,93,0.1750
2467,214,93,0.6279
2468,214,93,0.9043
2469,214,93,0.8924
2470,214,93,0.9203
2471,214,93,0.9338
2472,214,93,0.9766
2473,214,93,0.9860
2474,214,93,0.9867
2764,215,17,0.8540
2765,215,17,0.3416
2766,215,17,0.7079
2767,215,17,0.8606
2768,215,17,0.5195
3114,217,132,0.8759
3115,217,132,0.8905
3116,217,132,0.1717
3117,217,132,0.8819
3118,217,132,0.7636
3119,217,132,0.7949
3120,217,132,0.9603
3121,217,132,0.9428
3122,217,132,0.9692
3123,217,132,0.8634
603,210,23,0.0978
604,210,23,0.2827
605,210,23,0.2059
606,210,23,0.7362
607,210,23,0.8454
608,210,23,0.9427
609,210,23,0.8612
610,210,23,0.9483
611,210,23,0.6987
612,210,23,0.8825
2475,214,93,0.5193
2476,214,93,0.3494
2477,214,93,0.9596
2478,214,93,0.8606
2479,214,93,0.9764
2480,214,93,0.9664
2481,214,93,0.9836
2482,214,93,0.9879
2483,214,93,0.9893
2484,214,93,0.9931
2769,215,17,0.4629
2770,215,17,0.5398
3124,217,132,0.9689
3125,217,132,0.8435
3126,217,132,0.2864
3127,217,132,0.4273
613,210,23,0.1443
614,210,23,0.3077
615,210,23,0.5115
616,210,23,0.7705
617,210,23,0.7243
618,210,23,0.9126
619,210,23,0.8169
620,210,23,0.8878
621,210,23,0.8688
622,210,23,0.9537
2485,214,93,0.8583
2486,214,93,0.8951
2487,214,93,0.9682
2488,214,93,0.9699
2489,214,93,0.7768
2490,214,93,0.9624
2491,214,93,0.9587
2492,214,93,0.9854
2493,214,93,0.9619
2494,214,93,0.9673
2771,215,17,0.8873
2772,215,17,0.9422
2773,215,17,0.4274
2774,215,17,0.4213
2775,215,17,0.6289
2776,215,17,0.2610
3128,217,132,0.8505
3129,217,132,0.6730
3130,217,132,0.6863
3131,217,132,0.5770
3132,217,132,0.8517
3133,217,132,0.8912
3134,217,132,0.9329
3135,217,132,0.6233
3136,217,132,0.4159
623,210,23,0.5041
624,210,23,0.2881
625,210,23,0.4665
626,210,23,0.8686
627,210,23,0.7531
628,210,23,0.9351
629,210,23,0.8047
630,210,23,0.9332
631,210,23,0.8263
632,210,23,0.9462
2495,214,93,0.5804
2777,215,17,0.8177
2778,215,17,0.4807
2779,215,17,0.2385
3137,217,132,0.5463
3138,217,132,0.8857
3139,217,132,0.4945
3140,217,132,0.9592
3141,217,132,0.5173
3142,217,132,0.9482
633,210,23,0.5086
634,210,23,0.3102
635,210,23,0.4970
636,210,23,0.7350
637,210,23,0.8135
638,210,23,0.9005
639,210,23,0.8376
640,210,23,0.9262
641,210,23,0.8634
642,210,23,0.9491
2496,214,93,0.8024
2497,214,93,0.0709
2498,214,93,0.7932
2499,214,93,0.9811
2500,214,93,0.9903
2501,214,93,0.9906
2502,214,93,0.9766
2503,214,93,0.9904
2504,214,93,0.9914
2505,214,93,0.9920
2780,215,17,0.8329
2781,215,17,0.9535
2782,215,17,0.9584
2783,215,17,0.9607
2784,215,17,0.7927
2785,215,17,0.8363
2786,215,17,0.1345
2787,215,17,0.5622
2788,215,17,0.9650
2789,215,17,0.7720
3143,217,132,0.8637
3144,217,132,0.9406
3145,217,132,0.4818
3146,217,132,0.9391
3147,217,132,0.9382
3148,217,132,0.9539
3149,217,132,0.6656
3150,217,132,0.9670
3151,217,132,0.9629
3152,217,132,0.9760
643,210,23,0.4669
644,210,23,0.1933
645,210,23,0.5273
646,210,23,0.6984
647,210,23,0.8439
648,210,23,0.9386
649,210,23,0.8501
650,210,23,0.9419
651,210,23,0.8738
652,210,23,0.3743
2790,215,93,0.8294
2791,215,93,0.9707
2792,215,93,0.9062
2793,215,93,0.9719
2794,215,93,0.9750
2795,215,93,0.9727
2796,215,93,0.9580
2797,215,93,0.9790
2798,215,93,0.4374
3153,217,23,0.8544
3154,217,23,0.9465
3155,217,23,0.9456
3156,217,23,0.6256
3157,217,23,0.2942
3158,217,23,0.6239
3159,217,23,0.7769
3160,217,23,0.2955
3161,217,23,0.4692
3162,217,23,0.6111
3453,218,132,0.8277
3454,218,132,0.9489
3455,218,132,0.0681
653,210,23,0.1798
654,210,23,0.3400
655,210,23,0.6220
656,210,23,0.8627
657,210,23,0.8604
658,210,23,0.9617
659,210,23,0.8172
660,210,23,0.9410
661,210,23,0.8810
662,210,23,0.9258
2799,215,23,0.2374
2800,215,23,0.9098
2801,215,23,0.9378
2802,215,23,0.9680
2803,215,23,0.5462
2804,215,23,0.7459
3163,217,23,0.9042
3164,217,23,0.9318
3165,217,23,0.3793
3166,217,23,0.9002
3167,217,23,0.9525
3168,217,23,0.9405
3169,217,23,0.9643
3170,217,23,0.8386
3171,217,23,0.7968
3172,217,23,0.7650
3456,218,132,0.9053
3457,218,132,0.0392
3458,218,132,0.6298
3459,218,132,0.9533
3460,218,132,0.9328
3461,218,132,0.8955
3462,218,132,0.9548
3463,218,132,0.9796
3464,218,132,0.4144
3465,218,132,0.8863
663,210,23,0.4928
664,210,23,0.2350
665,210,23,0.6730
666,210,23,0.8671
667,210,23,0.8687
668,210,23,0.9453
669,210,23,0.8491
670,210,23,0.9384
671,210,23,0.0999
672,210,23,0.2730
3173,217,23,0.8260
3174,217,23,0.9708
3175,217,23,0.8802
3176,217,23,0.8421
3177,217,23,0.9111
3178,217,23,0.9715
3179,217,23,0.9902
3180,217,23,0.9870
3181,217,23,0.9902
3182,217,23,0.9932
3466,218,132,0.7968
3467,218,132,0.9209
3468,218,132,0.9706
3469,218,132,0.9473
3470,218,132,0.9848
3471,218,132,0.7519
3472,218,132,0.9385
3473,218,132,0.9764
3474,218,132,0.9780
3475,218,132,0.9598
3545,219,132,0.8912
3546,219,132,0.9017
3547,219,132,0.9563
3548,219,132,0.9753
3549,219,132,0.9419
3550,219,132,0.9781
3551,219,132,0.9733
3552,219,132,0.9547
3553,219,132,0.9757
3554,219,132,0.8957
673,210,23,0.3093
674,210,23,0.2725
675,210,23,0.4174
676,210,23,0.7455
677,210,23,0.7974
678,210,23,0.9372
679,210,23,0.7804
680,210,23,0.9566
681,210,23,0.7513
682,210,23,0.9186
3183,217,23,0.8972
3184,217,23,0.2160
3185,217,23,0.8998
3186,217,23,0.9572
3187,217,23,0.9799
3188,217,23,0.9880
3189,217,23,0.9790
3190,217,23,0.9895
3191,217,23,0.9920
3192,217,23,0.9870
3476,218,23,0.8524
3477,218,23,0.7177
3478,218,23,0.6216
3479,218,23,0.8527
3480,218,23,0.8364
3481,218,23,0.8492
3482,218,23,0.5942
3483,218,23,0.9657
3484,218,23,0.9755
3485,218,23,0.6476
3555,219,23,0.9318
3556,219,23,0.9527
3557,219,23,0.1738
3558,219,23,0.7354
3559,219,23,0.3671
3560,219,23,0.8532
3561,219,23,0.4878
3562,219,23,0.8453
3563,219,23,0.0427
3564,219,23,0.3937
683,210,23,0.1617
684,210,23,0.3915
685,210,23,0.4264
686,210,23,0.7487
687,210,23,0.8225
688,210,23,0.9165
689,210,23,0.8503
690,210,23,0.9477
691,210,23,0.5413
692,210,23,0.8809
3193,217,23,0.6473
3194,217,23,0.3996
3195,217,23,0.9085
3196,217,23,0.9460
3197,217,23,0.9859
3198,217,23,0.9901
3199,217,23,0.9931
3200,217,23,0.9926
3201,217,23,0.0280
3202,217,23,0.5842
3486,218,107,0.9157
3487,218,107,0.7489
3488,218,107,0.9626
3489,218,107,0.9813
3490,218,107,0.9301
3491,218,107,0.6264
3492,218,107,0.9276
3493,218,107,0.8324
3494,218,107,0.9661
3495,218,107,0.9646
3565,219,23,0.4977
3566,219,23,0.8371
3567,219,23,0.8824
3568,219,23,0.0390
3569,219,23,0.5677
3570,219,23,0.9338
3571,219,23,0.6840
3572,219,23,0.6175
3573,219,23,0.8244
3574,219,23,0.9623
693,210,23,0.4272
694,210,23,0.1906
695,210,23,0.3824
696,210,23,0.7307
697,210,23,0.8399
698,210,23,0.9218
699,210,23,0.7913
700,210,23,0.9199
701,210,23,0.8179
702,210,23,0.0719
3203,217,23,0.9410
3204,217,23,0.4086
3205,217,23,0.9029
3206,217,23,0.9804
3207,217,23,0.0230
3208,217,23,0.5221
3209,217,23,0.7462
3210,217,23,0.9105
3211,217,23,0.3862
3212,217,23,0.2902
3496,218,43,0.9794
3497,218,43,0.8629
3498,218,43,0.9672
3499,218,43,0.9710
3500,218,43,0.9378
3501,218,43,0.8341
3502,218,43,0.4384
3503,218,43,0.7702
3504,218,43,0.8591
3505,218,43,0.9400
3575,219,23,0.7194
3576,219,23,0.9561
3577,219,23,0.9702
3578,219,23,0.9390
3579,219,23,0.1049
3580,219,23,0.8565
3581,219,23,0.5778
3582,219,23,0.8089
3583,219,23,0.5035
3584,219,23,0.8576
703,210,23,0.5303
704,210,23,0.7154
705,210,23,0.8466
706,210,23,0.8958
707,210,23,0.0491
708,210,23,0.5743
709,210,23,0.3395
710,210,23,0.5401
711,210,23,0.2551
712,210,23,0.5982
3213,217,23,0.4914
3214,217,23,0.3359
3215,217,23,0.7854
3216,217,23,0.7109
3217,217,23,0.8400
3218,217,23,0.9363
3219,217,23,0.9794
3220,217,23,0.9851
3221,217,23,0.9920
3222,217,23,0.9915
3506,218,43,0.7639
3507,218,43,0.9671
3508,218,43,0.9670
3509,218,43,0.9682
3510,218,43,0.9795
3511,218,43,0.9642
3512,218,43,0.7343
3513,218,43,0.7264
3514,218,43,0.9730
3585,219,23,0.4415
3586,219,23,0.9605
3587,219,23,0.1728
3588,219,23,0.5548
3589,219,23,0.2327
3590,219,23,0.4407
3591,219,23,0.6015
3592,219,23,0.8315
3593,219,23,0.9046
3594,219,23,0.3002
713,210,23,0.5463
714,210,23,0.6339
715,210,23,0.9016
716,210,23,0.7851
717,210,23,0.9080
718,210,23,0.8544
719,210,23,0.9465
720,210,23,0.8734
721,210,23,0.9492
722,210,23,0.8699
3223,217,23,0.4426
3224,217,23,0.3258
3225,217,23,0.7298
3226,217,23,0.0157
3227,217,23,0.6391
3228,217,23,0.6292
3229,217,23,0.5164
3230,217,23,0.4692
3231,217,23,0.7256
3232,217,23,0.2851
3515,218,17,0.7581
3516,218,17,0.9258
3517,218,17,0.1002
3518,218,17,0.5034
3519,218,17,0.3881
3520,218,17,0.8717
3521,218,17,0.9496
3522,218,17,0.2540
3523,218,17,0.9676
3524,218,17,0.5161
3595,219,23,0.3479
3596,219,23,0.4700
3597,219,23,0.3838
3598,219,23,0.9620
3599,219,23,0.8017
3600,219,23,0.8634
3601,219,23,0.9277
3602,219,23,0.8667
3603,219,23,0.0477
3604,219,23,0.5090
723,210,23,0.1384
724,210,23,0.3127
725,210,23,0.4408
726,210,23,0.8395
727,210,23,0.8152
728,210,23,0.9420
729,210,23,0.8572
730,210,23,0.9383
731,210,23,0.8282
732,210,23,0.9279
3233,217,23,0.8536
3234,217,23,0.3975
3235,217,23,0.7444
3236,217,23,0.8669
3237,217,23,0.9147
3238,217,23,0.9675
3239,217,23,0.9766
3240,217,23,0.9910
3241,217,23,0.9909
3242,217,23,0.9902
3525,218,17,0.7724
3526,218,17,0.6706
3527,218,17,0.9606
3528,218,17,0.9611
3529,218,17,0.4813
3530,218,17,0.5774
3531,218,17,0.5586
3532,218,17,0.8587
3533,218,17,0.5270
3534,218,17,0.8403
3605,219,23,0.7607
3606,219,23,0.5825
3607,219,23,0.4553
3608,219,23,0.8115
3609,219,23,0.9428
3610,219,23,0.8765
3611,219,23,0.9437
3612,219,23,0.8505
3613,219,23,0.0535
3614,219,23,0.6865
733,210,23,0.1109
734,210,23,0.3386
735,210,23,0.4037
736,210,23,0.8534
737,210,23,0.8198
738,210,23,0.9225
739,210,23,0.7860
740,210,23,0.9308
741,210,23,0.7984
742,210,23,0.9364
3243,217,23,0.9148
3244,217,23,0.4832
3245,217,23,0.8633
3246,217,23,0.8571
3247,217,23,0.9306
3248,217,23,0.9434
3249,217,23,0.8207
3250,217,23,0.9551
3251,217,23,0.9862
3252,217,23,0.9842
3535,218,93,0.8243
3536,218,93,0.9681
3537,218,93,0.9708
3538,218,93,0.9789
3539,218,93,0.9627
3540,218,93,0.9878
3541,218,93,0.9615
3542,218,93,0.9580
3543,218,93,0.9575
3544,218,93,0.9265
3615,219,23,0.8541
3616,219,23,0.3279
3617,219,23,0.8166
3618,219,23,0.6719
3619,219,23,0.8064
3620,219,23,0.9037
3621,219,23,0.8011
3622,219,23,0.0828
3623,219,23,0.4957
3624,219,23,0.7081
743,210,23,0.6116
744,210,23,0.2880
745,210,23,0.4885
746,210,23,0.8468
747,210,23,0.7395
748,210,23,0.9311
749,210,23,0.8372
750,210,23,0.9555
751,210,23,0.8881
752,210,23,0.9617
3253,217,23,0.5100
3254,217,23,0.3468
3255,217,23,0.8426
3256,217,23,0.9622
3257,217,23,0.9413
3258,217,23,0.9784
3259,217,23,0.9834
3260,217,23,0.9763
3261,217,23,0.9798
3262,217,23,0.9585
3625,219,23,0.6859
3626,219,23,0.3588
3627,219,23,0.4985
3628,219,23,0.4899
3629,219,23,0.8084
3630,219,23,0.8634
3631,219,23,0.0479
3632,219,23,0.6120
3633,219,23,0.6707
3634,219,23,0.7291
4103,220,132,0.7353
4104,220,132,0.8138
4105,220,132,0.8861
4106,220,132,0.8997
4107,220,132,0.6423
4108,220,132,0.9675
4109,220,132,0.9514
4110,220,132,0.9625
4111,220,132,0.9756
4112,220,132,0.0257
753,210,23,0.4060
754,210,23,0.2284
755,210,23,0.3783
756,210,23,0.6120
757,210,23,0.7347
758,210,23,0.9051
759,210,23,0.8211
760,210,23,0.9399
761,210,23,0.8527
762,210,23,0.0799
3263,217,23,0.8980
3264,217,23,0.3808
3265,217,23,0.9041
3266,217,23,0.9468
3267,217,23,0.9815
3268,217,23,0.9910
3269,217,23,0.9901
3270,217,23,0.0070
3271,217,23,0.6496
3272,217,23,0.4432
3635,219,23,0.1671
3636,219,23,0.3696
3637,219,23,0.6757
3638,219,23,0.5075
3639,219,23,0.9399
3640,219,23,0.9849
3641,219,23,0.9880
3642,219,23,0.9936
3643,219,23,0.9943
3644,219,23,0.9963
4113,220,132,0.8591
4114,220,132,0.8351
4115,220,132,0.9033
4116,220,132,0.7994
4117,220,132,0.2092
763,210,23,0.7048
764,210,23,0.5471
765,210,23,0.8672
766,210,23,0.7849
767,210,23,0.8880
768,210,23,0.8620
769,210,23,0.9444
770,210,23,0.8869
771,210,23,0.9151
772,210,23,0.8964
3273,217,23,0.0853
3274,217,23,0.6140
3275,217,23,0.7457
3276,217,23,0.8764
3277,217,23,0.9346
3278,217,23,0.0282
3279,217,23,0.3770
3280,217,23,0.6712
3281,217,23,0.8691
3282,217,23,0.9256
3645,219,23,0.8935
3646,219,23,0.1688
3647,219,23,0.9468
3648,219,23,0.9497
3649,219,23,0.1666
3650,219,23,0.7621
3651,219,23,0.6007
3652,219,23,0.5000
3653,219,23,0.6731
3654,219,23,0.8848
4118,220,132,0.8746
4119,220,132,0.7895
4120,220,132,0.8750
4121,220,132,0.9607
4122,220,132,0.9660
4123,220,132,0.4545
4124,220,132,0.8632
4125,220,132,0.9096
4126,220,132,0.7960
4127,220,132,0.9690
773,210,23,0.6348
774,210,23,0.2403
775,210,23,0.3688
776,210,23,0.7817
777,210,23,0.4760
778,210,23,0.8963
779,210,23,0.8765
780,210,23,0.9034
781,210,23,0.8129
782,210,23,0.0737
3283,217,23,0.3595
3284,217,23,0.7541
3285,217,23,0.8551
3286,217,23,0.8597
3287,217,23,0.9855
3288,217,23,0.9890
3289,217,23,0.9959
3290,217,23,0.9952
3291,217,23,0.1248
3292,217,23,0.7807
3655,219,23,0.1913
3656,219,23,0.1536
3657,219,23,0.6816
3658,219,23,0.7727
3659,219,23,0.8143
3660,219,23,0.9375
3661,219,23,0.7429
3662,219,23,0.0798
3663,219,23,0.6036
3664,219,23,0.3286
4128,220,132,0.9742
4129,220,132,0.4742
4130,220,132,0.9764
783,210,23,0.1228
784,210,23,0.4518
785,210,23,0.4890
786,210,23,0.8123
787,210,23,0.8277
788,210,23,0.9187
789,210,23,0.8782
790,210,23,0.9446
791,210,23,0.8862
792,210,23,0.9372
3293,217,107,0.5548
3294,217,107,0.8436
3295,217,107,0.8934
3296,217,107,0.9496
3297,217,107,0.9512
3298,217,107,0.9544
3299,217,107,0.2296
3300,217,107,0.9703
3301,217,107,0.7671
3302,217,107,0.9084
3665,219,23,0.5056
3666,219,23,0.5545
3667,219,23,0.7898
3668,219,23,0.1256
3669,219,23,0.6510
3670,219,23,0.2327
3671,219,23,0.4337
3672,219,23,0.7733
3673,219,23,0.6504
3674,219,23,0.1023
4131,220,132,0.1482
4132,220,132,0.3720
793,210,23,0.5071
794,210,23,0.2546
795,210,23,0.7188
796,210,23,0.8191
797,210,23,0.8356
798,210,23,0.9529
799,210,23,0.8511
800,210,23,0.9413
801,210,23,0.8906
802,210,23,0.9247
3303,217,43,0.9161
3304,217,43,0.8810
3305,217,43,0.9619
3306,217,43,0.9717
3307,217,43,0.4602
3308,217,43,0.9767
3309,217,43,0.8035
3310,217,43,0.9549
3311,217,43,0.8605
3312,217,43,0.8178
3675,219,23,0.2960
3676,219,23,0.6884
3677,219,23,0.2003
3678,219,23,0.6801
3679,219,23,0.2242
3680,219,23,0.6052
3681,219,23,0.2251
3682,219,23,0.7170
3683,219,23,0.8141
3684,219,23,0.8117
4133,220,132,0.7368
4134,220,132,0.9517
4135,220,132,0.9826
4136,220,132,0.9439
4137,220,132,0.5325
4138,220,132,0.9634
803,210,23,0.1412
804,210,23,0.3606
805,210,23,0.5079
806,210,23,0.8311
807,210,23,0.8236
808,210,23,0.9368
809,210,23,0.8745
810,210,23,0.9563
811,210,23,0.8280
812,210,23,0.9368
3313,217,43,0.9570
3314,217,43,0.9584
3315,217,43,0.8771
3316,217,43,0.9494
3317,217,43,0.9357
3318,217,43,0.7563
3319,217,43,0.8186
3320,217,43,0.8584
3685,219,23,0.8494
3686,219,23,0.6253
3687,219,23,0.1659
3688,219,23,0.2406
3689,219,23,0.4522
3690,219,23,0.4381
3691,219,23,0.2813
3692,219,23,0.8175
3693,219,23,0.9233
3694,219,23,0.9435
4139,220,132,0.7597
4140,220,132,0.2703
4141,220,132,0.4833
813,210,23,0.1495
814,210,23,0.3019
815,210,23,0.6423
816,210,23,0.9026
817,210,23,0.8455
818,210,23,0.9415
819,210,23,0.8850
820,210,23,0.9460
821,210,23,0.8892
822,210,23,0.0514
3321,217,43,0.9457
3322,217,43,0.8404
3323,217,43,0.9484
3324,217,43,0.4116
3325,217,43,0.3292
3326,217,43,0.5144
3327,217,43,0.4311
3328,217,43,0.8814
3695,219,107,0.9351
3696,219,107,0.2861
3697,219,107,0.9088
3698,219,107,0.9384
3699,219,107,0.9082
3700,219,107,0.8859
3701,219,107,0.6904
3702,219,107,0.9468
3703,219,107,0.6249
4142,220,132,0.9260
4143,220,132,0.9395
4144,220,132,0.7230
4145,220,132,0.6058
823,210,23,0.8422
824,210,23,0.7431
825,210,23,0.7638
826,210,23,0.7591
827,210,23,0.9119
828,210,23,0.8362
829,210,23,0.9547
830,210,23,0.8589
831,210,23,0.9288
832,210,23,0.8788
3329,217,43,0.2669
3330,217,43,0.6179
3704,219,43,0.9198
3705,219,43,0.7508
3706,219,43,0.9467
3707,219,43,0.5377
3708,219,43,0.8986
3709,219,43,0.7552
3710,219,43,0.8202
3711,219,43,0.8489
3712,219,43,0.0486
3713,219,43,0.3116
4146,220,132,0.6516
4147,220,132,0.9459
4148,220,132,0.9516
4149,220,132,0.9532
4150,220,132,0.4265
4151,220,132,0.5738
833,210,23,0.1559
834,210,23,0.3835
835,210,23,0.8476
836,210,23,0.1030
837,210,23,0.3663
838,210,23,0.5797
839,210,23,0.8944
840,210,23,0.8562
841,210,23,0.9333
842,210,23,0.8728
3331,217,43,0.8425
3332,217,43,0.5533
3333,217,43,0.8170
3714,219,43,0.7738
3715,219,43,0.4069
3716,219,43,0.8754
3717,219,43,0.5862
3718,219,43,0.8876
3719,219,43,0.9629
3720,219,43,0.9871
3721,219,43,0.9955
3722,219,43,0.9933
3723,219,43,0.9950
4152,220,132,0.8669
4153,220,132,0.1516
4154,220,132,0.4322
843,210,23,0.1215
844,210,23,0.3005
845,210,23,0.5502
846,210,23,0.1225
847,210,23,0.4929
848,210,23,0.4169
849,210,23,0.4969
850,210,23,0.8176
851,210,23,0.9332
852,210,23,0.8981
3334,217,43,0.8133
3335,217,43,0.9633
3336,217,43,0.9826
3337,217,43,0.9792
3338,217,43,0.7731
3339,217,43,0.5753
3340,217,43,0.9686
3724,219,43,0.4603
3725,219,43,0.5690
3726,219,43,0.8653
3727,219,43,0.1295
3728,219,43,0.3100
3729,219,43,0.6636
3730,219,43,0.2816
3731,219,43,0.3607
3732,219,43,0.6159
3733,219,43,0.3435
4155,220,132,0.6977
4156,220,132,0.9495
4157,220,132,0.9502
4158,220,132,0.9784
4159,220,132,0.9686
4160,220,132,0.9825
4161,220,132,0.9009
4162,220,132,0.9760
4163,220,132,0.9722
4164,220,132,0.9155
853,210,23,0.1467
854,210,23,0.3587
855,210,23,0.5358
856,210,23,0.1736
857,210,23,0.4874
858,210,23,0.3815
859,210,23,0.7276
860,210,23,0.7697
861,210,23,0.8939
862,210,23,0.2081
3341,217,43,0.8493
3342,217,43,0.8316
3343,217,43,0.8084
3344,217,43,0.6133
3345,217,43,0.7498
3346,217,43,0.9684
3347,217,43,0.9649
3348,217,43,0.6550
3349,217,43,0.6104
3734,219,43,0.7709
3735,219,43,0.5227
3736,219,43,0.1427
3737,219,43,0.5022
3738,219,43,0.7181
3739,219,43,0.4161
3740,219,43,0.8717
3741,219,43,0.6934
3742,219,43,0.2109
3743,219,43,0.2962
4165,220,23,0.8752
4166,220,23,0.6694
4167,220,23,0.9602
4168,220,23,0.7334
4169,220,23,0.9272
4170,220,23,0.9811
4171,220,23,0.8035
4172,220,23,0.9040
4173,220,23,0.5370
4174,220,23,0.7791
863,210,23,0.1372
864,210,23,0.3399
865,210,23,0.7268
866,210,23,0.8998
867,210,23,0.8675
868,210,23,0.6170
869,210,23,0.8513
870,210,23,0.9499
871,210,23,0.8812
872,210,23,0.9500
3350,217,17,0.5096
3351,217,17,0.6159
3352,217,17,0.7757
3353,217,17,0.6536
3354,217,17,0.9267
3744,219,43,0.6021
3745,219,43,0.6839
3746,219,43,0.8852
3747,219,43,0.6107
3748,219,43,0.9498
3749,219,43,0.9784
3750,219,43,0.9919
3751,219,43,0.9946
3752,219,43,0.9933
3753,219,43,0.9966
4175,220,23,0.9025
4176,220,23,0.9757
4177,220,23,0.4895
873,210,23,0.6505
874,210,23,0.3092
875,210,23,0.8391
876,210,23,0.8473
877,210,23,0.9106
878,210,23,0.8920
879,210,23,0.9516
880,210,23,0.8409
881,210,23,0.9245
882,210,23,0.6715
3355,217,17,0.5118
3356,217,17,0.9509
3357,217,17,0.9699
3358,217,17,0.8126
3359,217,17,0.9758
3360,217,17,0.9469
3361,217,17,0.9713
3362,217,17,0.8826
3363,217,17,0.5340
3754,219,43,0.1914
3755,219,43,0.4428
3756,219,43,0.9649
3757,219,43,0.9901
3758,219,43,0.9925
3759,219,43,0.9952
3760,219,43,0.9953
3761,219,43,0.9954
3762,219,43,0.9968
3763,219,43,0.9943
4178,220,23,0.4786
4179,220,23,0.2688
4180,220,23,0.5526
4181,220,23,0.6350
4182,220,23,0.8441
4183,220,23,0.4923
4184,220,23,0.7704
4185,220,23,0.8460
4186,220,23,0.6013
4187,220,23,0.9069
883,210,23,0.5481
884,210,23,0.2701
885,210,23,0.7870
886,210,23,0.8336
887,210,23,0.9372
888,210,23,0.8497
889,210,23,0.9399
890,210,23,0.8294
891,210,23,0.9408
892,210,23,0.8063
3364,217,93,0.7343
3365,217,93,0.5038
3366,217,93,0.8797
3764,219,43,0.5197
3765,219,43,0.4263
3766,219,43,0.8807
3767,219,43,0.9453
3768,219,43,0.8276
3769,219,43,0.6446
3770,219,43,0.3172
3771,219,43,0.4185
3772,219,43,0.2597
3773,219,43,0.8544
4188,220,23,0.4070
4189,220,23,0.7258
4190,220,23,0.8887
893,210,23,0.9055
894,210,23,0.7626
895,210,23,0.0732
896,210,23,0.4761
897,210,23,0.3772
898,210,23,0.7616
899,210,23,0.7748
900,210,23,0.9284
901,210,23,0.8662
902,210,23,0.9309
3367,217,93,0.8364
3368,217,93,0.3193
3369,217,93,0.5941
3370,217,93,0.8377
3371,217,93,0.8879
3372,217,93,0.5157
3774,219,43,0.5722
3775,219,43,0.9235
3776,219,43,0.7142
3777,219,43,0.7731
3778,219,43,0.9739
3779,219,43,0.9715
3780,219,43,0.5670
3781,219,43,0.4231
3782,219,43,0.4217
3783,219,43,0.4313
4191,220,23,0.8598
4192,220,23,0.9684
4193,220,23,0.4719
4194,220,23,0.6649
903,210,23,0.5240
904,210,23,0.6497
905,210,23,0.2172
906,210,23,0.4440
907,210,23,0.4967
908,210,23,0.8368
909,210,23,0.1994
910,210,23,0.7210
911,210,23,0.8004
912,210,23,0.9363
3373,217,93,0.6832
3374,217,93,0.5349
3375,217,93,0.9443
3376,217,93,0.9487
3377,217,93,0.9300
3378,217,93,0.7909
3379,217,93,0.8623
3380,217,93,0.4178
3381,217,93,0.0971
3784,219,17,0.4485
3785,219,17,0.7126
3786,219,17,0.2435
3787,219,17,0.5225
3788,219,17,0.3083
3789,219,17,0.6280
3790,219,17,0.7053
3791,219,17,0.7834
3792,219,17,0.7691
3793,219,17,0.9392
4195,220,23,0.8238
4196,220,23,0.0299
4197,220,23,0.4800
913,210,23,0.1837
914,210,23,0.4712
915,210,23,0.8487
916,210,23,0.9050
917,210,23,0.8854
918,210,23,0.9411
919,210,23,0.8062
920,210,23,0.9516
921,210,23,0.1500
922,210,23,0.3016
3382,217,93,0.6774
3383,217,93,0.9259
3384,217,93,0.8903
3385,217,93,0.7462
3386,217,93,0.7424
3794,219,17,0.8777
3795,219,17,0.7070
3796,219,17,0.6977
3797,219,17,0.8527
3798,219,17,0.5322
3799,219,17,0.1361
3800,219,17,0.5490
3801,219,17,0.2524
3802,219,17,0.9374
