ID,User_ID,Bot_Strategy,Accuracy
4542,221,23,0.7828
4543,221,23,0.9770
4544,221,23,0.9719
4545,221,23,0.3005
4546,221,23,0.6555
4547,221,23,0.3960
4799,222,23,0.8613
4800,222,23,0.0366
4801,222,23,0.9387
4802,222,23,0.6809
4803,222,23,0.7940
4804,222,23,0.6302
4805,222,23,0.8374
4806,222,23,0.6098
4807,222,23,0.9326
4808,222,23,0.9794
4046,219,93,0.4762
4047,219,93,0.1765
4048,219,93,0.3912
4373,220,17,0.8193
4374,220,17,0.6259
4375,220,17,0.5241
4376,220,17,0.8552
4548,221,23,0.3632
4549,221,23,0.8526
4809,222,23,0.7951
4810,222,23,0.4796
4811,222,23,0.7521
4812,222,23,0.5892
4813,222,23,0.8250
4814,222,23,0.8781
4815,222,23,0.9808
4816,222,23,0.0973
4817,222,23,0.5546
4818,222,23,0.5344
4049,219,93,0.8844
4050,219,93,0.7216
4051,219,93,0.9083
4052,219,93,0.8913
4377,220,17,0.9113
4378,220,17,0.9764
4379,220,17,0.9811
4380,220,17,0.7145
4381,220,17,0.9504
4382,220,17,0.1319
4383,220,17,0.8609
4384,220,17,0.8645
4385,220,17,0.3427
4386,220,17,0.5809
4550,221,23,0.8654
4551,221,23,0.7504
4552,221,23,0.7732
4553,221,23,0.4984
4554,221,23,0.6712
4819,222,23,0.4200
4820,222,23,0.8709
4821,222,23,0.8903
4822,222,23,0.9697
4823,222,23,0.7780
4824,222,23,0.7590
4825,222,23,0.2913
4826,222,23,0.4877
4827,222,23,0.8887
4828,222,23,0.9804
4053,219,93,0.7493
4054,219,93,0.0208
4055,219,93,0.3892
4056,219,93,0.7545
4387,220,17,0.7169
4388,220,17,0.9364
4389,220,17,0.6571
4390,220,17,0.9015
4391,220,17,0.2382
4392,220,17,0.7297
4555,221,23,0.4842
4556,221,23,0.5066
4829,222,23,0.5055
4830,222,23,0.9442
4831,222,23,0.9694
4832,222,23,0.5487
4833,222,23,0.6194
4834,222,23,0.6121
4835,222,23,0.9518
4836,222,23,0.9214
4837,222,23,0.9382
4838,222,23,0.9839
4057,219,93,0.2168
4058,219,93,0.0812
4059,219,93,0.6470
4060,219,93,0.7517
4393,220,17,0.5752
4394,220,17,0.8767
4395,220,17,0.8152
4396,220,17,0.8148
4397,220,17,0.9535
4398,220,17,0.5098
4399,220,17,0.9591
4400,220,17,0.9747
4401,220,17,0.6951
4402,220,17,0.9593
4557,221,23,0.8831
4558,221,23,0.7210
4559,221,23,0.8964
4560,221,23,0.9639
4561,221,23,0.9734
4562,221,23,0.4203
4563,221,23,0.4911
4564,221,23,0.6542
4839,222,23,0.8615
4840,222,23,0.7062
4841,222,23,0.9592
4842,222,23,0.9695
4843,222,23,0.6797
4844,222,23,0.7945
4845,222,23,0.8950
4846,222,23,0.9430
4847,222,23,0.4853
4848,222,23,0.6265
4061,219,93,0.4792
4062,219,93,0.2675
4063,219,93,0.2095
4064,219,93,0.3171
4403,220,93,0.8226
4404,220,93,0.9021
4405,220,93,0.9576
4406,220,93,0.9355
4407,220,93,0.7412
4408,220,93,0.9693
4409,220,93,0.8337
4410,220,93,0.9368
4411,220,93,0.2615
4565,221,23,0.4301
4566,221,23,0.9618
4567,221,23,0.9728
4568,221,23,0.4874
4569,221,23,0.9345
4570,221,23,0.9316
4571,221,23,0.8449
4572,221,23,0.2534
4573,221,23,0.2294
4849,222,23,0.8841
4850,222,23,0.3507
4851,222,23,0.8361
4852,222,23,0.9847
4853,222,23,0.9740
4854,222,23,0.9919
4855,222,23,0.9945
4856,222,23,0.9928
4857,222,23,0.9927
4858,222,23,0.9908
4065,219,93,0.3717
4066,219,93,0.4679
4067,219,93,0.0504
4574,221,23,0.8770
4575,221,23,0.4519
4576,221,23,0.9241
4577,221,23,0.9596
4578,221,23,0.9787
4579,221,23,0.9756
4580,221,23,0.9750
4581,221,23,0.9384
4582,221,23,0.8215
4859,222,23,0.8574
4860,222,23,0.8796
4861,222,23,0.9711
4862,222,23,0.3546
4863,222,23,0.5472
4864,222,23,0.4073
4865,222,23,0.8695
4866,222,23,0.8410
4867,222,23,0.4185
4868,222,23,0.1697
5378,223,132,0.9058
5379,223,132,0.2148
5380,223,132,0.8102
5381,223,132,0.9804
5382,223,132,0.2940
5383,223,132,0.9697
5384,223,132,0.9617
5385,223,132,0.4126
5386,223,132,0.4077
5387,223,132,0.8427
4068,219,93,0.0904
4069,219,93,0.6800
4070,219,93,0.8695
4583,221,107,0.9184
4584,221,107,0.9720
4585,221,107,0.4588
4586,221,107,0.8542
4587,221,107,0.7840
4588,221,107,0.2096
4869,222,23,0.8678
4870,222,23,0.7866
4871,222,23,0.8772
4872,222,23,0.5230
4873,222,23,0.2610
4874,222,23,0.6436
4875,222,23,0.9068
4876,222,23,0.9864
4877,222,23,0.9905
4878,222,23,0.9924
5388,223,132,0.8791
5389,223,132,0.8842
5390,223,132,0.9127
5391,223,132,0.4098
5392,223,132,0.9343
5393,223,132,0.9235
5394,223,132,0.9445
5395,223,132,0.9488
5396,223,132,0.5923
5397,223,132,0.9769
4071,219,93,0.8771
4072,219,93,0.1352
4073,219,93,0.0670
4589,221,107,0.9224
4590,221,107,0.9240
4591,221,107,0.6489
4592,221,107,0.6649
4593,221,107,0.8741
4594,221,107,0.2668
4879,222,23,0.5503
4880,222,23,0.9678
4881,222,23,0.9778
4882,222,23,0.8202
4883,222,23,0.9584
4884,222,23,0.4775
4885,222,23,0.7456
4886,222,23,0.6759
4887,222,23,0.2077
4888,222,23,0.9402
5398,223,23,0.4456
5399,223,23,0.7702
4074,219,93,0.8861
4075,219,93,0.2012
4076,219,93,0.2220
4595,221,107,0.5258
4596,221,107,0.9689
4597,221,107,0.9351
4598,221,107,0.9539
4599,221,107,0.5371
4600,221,107,0.2645
4601,221,107,0.9498
4602,221,107,0.9491
4603,221,107,0.9757
4889,222,23,0.5259
4890,222,23,0.2607
4891,222,23,0.5847
4892,222,23,0.9697
4893,222,23,0.9901
4894,222,23,0.9926
4895,222,23,0.9941
4896,222,23,0.9947
4897,222,23,0.9952
4898,222,23,0.9938
5400,223,23,0.7036
5401,223,23,0.7627
5402,223,23,0.0613
4077,219,93,0.8770
4078,219,93,0.4596
4079,219,93,0.2667
4604,221,43,0.8606
4605,221,43,0.8862
4606,221,43,0.7832
4607,221,43,0.9062
4608,221,43,0.5959
4609,221,43,0.9070
4610,221,43,0.7228
4611,221,43,0.3644
4899,222,23,0.6364
4900,222,23,0.1058
4901,222,23,0.7687
4902,222,23,0.8190
4903,222,23,0.8487
4904,222,23,0.9424
4905,222,23,0.1680
4906,222,23,0.8117
4907,222,23,0.2818
4908,222,23,0.5413
5403,223,23,0.5756
5404,223,23,0.8055
5405,223,23,0.5981
5406,223,23,0.3230
5407,223,23,0.6554
5408,223,23,0.5025
4080,219,93,0.3710
4081,219,93,0.4730
4082,219,93,0.4490
4612,221,43,0.8664
4613,221,43,0.6672
4614,221,43,0.9338
4615,221,43,0.9689
4616,221,43,0.7110
4617,221,43,0.3056
4618,221,43,0.3304
4619,221,43,0.7496
4620,221,43,0.9026
4909,222,23,0.7962
4910,222,23,0.4527
4911,222,23,0.3035
4912,222,23,0.9793
4913,222,23,0.9817
4914,222,23,0.9851
4915,222,23,0.9821
4916,222,23,0.2737
4917,222,23,0.5169
4918,222,23,0.8411
5409,223,23,0.8787
5410,223,23,0.9726
5411,223,23,0.4507
5412,223,23,0.1332
4083,219,93,0.8320
4084,219,93,0.9792
4085,219,93,0.9836
4086,219,93,0.9868
4087,219,93,0.8463
4088,219,93,0.4068
4089,219,93,0.9548
4090,219,93,0.2420
4091,219,93,0.6532
4092,219,93,0.9717
4621,221,43,0.8133
4622,221,43,0.9741
4623,221,43,0.9613
4624,221,43,0.9487
4625,221,43,0.9478
4626,221,43,0.9608
4627,221,43,0.8603
4628,221,43,0.5648
4629,221,43,0.6230
4630,221,43,0.1893
4919,222,23,0.8673
4920,222,23,0.7163
4921,222,23,0.5640
4922,222,23,0.6734
4923,222,23,0.9651
4924,222,23,0.9927
4925,222,23,0.9944
4926,222,23,0.9923
4927,222,23,0.9925
4928,222,23,0.9917
5413,223,23,0.8577
5414,223,23,0.7885
4093,219,93,0.9016
4094,219,93,0.9723
4095,219,93,0.1672
4096,219,93,0.6247
4097,219,93,0.9776
4098,219,93,0.9706
4099,219,93,0.9531
4100,219,93,0.9517
4101,219,93,0.9597
4102,219,93,0.9746
4631,221,17,0.8789
4632,221,17,0.5704
4633,221,17,0.6025
4634,221,17,0.9420
4635,221,17,0.4818
4636,221,17,0.9790
4637,221,17,0.8339
4638,221,17,0.5168
4929,222,23,0.7353
4930,222,23,0.5743
4931,222,23,0.5274
4932,222,23,0.3634
4933,222,23,0.4465
4934,222,23,0.1346
4935,222,23,0.7005
4936,222,23,0.7799
4937,222,23,0.9311
4938,222,23,0.8901
5415,223,23,0.2928
5416,223,23,0.5140
5417,223,23,0.9086
5418,223,23,0.4215
5419,223,23,0.4009
5420,223,23,0.6925
4639,221,17,0.8665
4640,221,17,0.9662
4641,221,17,0.4467
4642,221,17,0.9552
4643,221,17,0.5471
4644,221,17,0.1794
4939,222,23,0.8639
4940,222,23,0.3902
4941,222,23,0.8118
4942,222,23,0.8482
4943,222,23,0.9649
4944,222,23,0.9671
4945,222,23,0.8690
4946,222,23,0.8211
4947,222,23,0.5354
4948,222,23,0.6630
5421,223,23,0.4025
5422,223,23,0.5084
6031,224,132,0.7327
6032,224,132,0.0865
6033,224,132,0.2873
6034,224,132,0.7391
6035,224,132,0.9098
6036,224,132,0.9242
6037,224,132,0.3318
6038,224,132,0.7720
6039,224,132,0.9484
6040,224,132,0.9507
4645,221,17,0.4638
4646,221,17,0.5158
4949,222,107,0.4973
4950,222,107,0.8344
4951,222,107,0.9685
4952,222,107,0.4970
4953,222,107,0.9419
4954,222,107,0.8497
4955,222,107,0.9802
4956,222,107,0.9625
4957,222,107,0.9090
4958,222,107,0.9822
5423,223,23,0.8597
5424,223,23,0.9749
5425,223,23,0.7783
6041,224,132,0.9123
6042,224,132,0.8772
6043,224,132,0.1011
6044,224,132,0.1435
6045,224,132,0.1407
6046,224,132,0.1840
4647,221,17,0.2396
4648,221,17,0.5112
4959,222,43,0.8379
4960,222,43,0.9614
4961,222,43,0.8955
4962,222,43,0.2833
4963,222,43,0.6552
4964,222,43,0.8698
4965,222,43,0.5128
4966,222,43,0.8698
4967,222,43,0.5663
4968,222,43,0.6989
5426,223,23,0.7812
5427,223,23,0.9732
5428,223,23,0.9771
5429,223,23,0.7166
5430,223,23,0.5387
5431,223,23,0.8320
5432,223,23,0.9711
5433,223,23,0.4702
5434,223,23,0.6034
5435,223,23,0.8853
6047,224,132,0.8845
6048,224,132,0.9611
6049,224,132,0.2709
6050,224,132,0.6059
6051,224,132,0.8529
6052,224,132,0.9565
6053,224,132,0.8445
6054,224,132,0.9267
6055,224,132,0.9697
6056,224,132,0.9151
4649,221,17,0.4006
4650,221,17,0.9626
4651,221,17,0.8473
4969,222,43,0.9131
4970,222,43,0.9328
4971,222,43,0.9375
4972,222,43,0.8630
4973,222,43,0.9789
4974,222,43,0.3983
4975,222,43,0.9572
4976,222,43,0.5006
4977,222,43,0.6650
4978,222,43,0.4719
5436,223,23,0.2574
5437,223,23,0.5193
5438,223,23,0.7181
5439,223,23,0.5959
5440,223,23,0.8019
5441,223,23,0.8714
5442,223,23,0.9391
5443,223,23,0.9741
5444,223,23,0.9868
5445,223,23,0.9902
6057,224,132,0.8950
6058,224,132,0.9675
6059,224,132,0.9475
6060,224,132,0.9628
6061,224,132,0.9780
6062,224,132,0.9724
6063,224,132,0.8658
6064,224,132,0.8222
6065,224,132,0.9176
6066,224,132,0.9724
4652,221,17,0.1865
4653,221,17,0.8535
4654,221,17,0.7112
4655,221,17,0.8883
4656,221,17,0.9322
4657,221,17,0.5196
4658,221,17,0.9702
4659,221,17,0.7397
4660,221,17,0.1469
4979,222,43,0.8815
4980,222,43,0.2888
4981,222,43,0.7117
4982,222,43,0.2445
4983,222,43,0.5903
4984,222,43,0.6274
4985,222,43,0.3987
4986,222,43,0.1728
4987,222,43,0.8721
4988,222,43,0.9380
5446,223,23,0.7975
5447,223,23,0.7569
5448,223,23,0.5541
5449,223,23,0.8135
5450,223,23,0.9049
5451,223,23,0.8740
5452,223,23,0.9067
5453,223,23,0.8924
5454,223,23,0.9476
5455,223,23,0.7820
6067,224,132,0.8465
6068,224,132,0.5067
6069,224,132,0.5439
4661,221,17,0.9225
4662,221,17,0.6760
4663,221,17,0.5631
4664,221,17,0.9781
4665,221,17,0.9744
4666,221,17,0.0621
4667,221,17,0.8508
4668,221,17,0.5385
4989,222,43,0.4728
4990,222,43,0.4222
4991,222,43,0.7819
4992,222,43,0.9314
4993,222,43,0.0588
4994,222,43,0.4581
4995,222,43,0.6052
4996,222,43,0.4183
4997,222,43,0.5879
4998,222,43,0.8538
5456,223,23,0.3758
5457,223,23,0.7999
5458,223,23,0.6327
5459,223,23,0.7177
5460,223,23,0.8771
5461,223,23,0.9608
5462,223,23,0.9835
5463,223,23,0.9893
5464,223,23,0.9909
5465,223,23,0.9915
6070,224,132,0.5552
6071,224,132,0.8891
4669,221,17,0.6999
4670,221,17,0.5961
4671,221,17,0.7364
4999,222,43,0.1573
5000,222,43,0.5996
5001,222,43,0.6876
5002,222,43,0.9386
5003,222,43,0.9789
5004,222,43,0.9887
5005,222,43,0.9908
5006,222,43,0.9917
5007,222,43,0.9923
5008,222,43,0.9913
5466,223,23,0.4391
5467,223,23,0.6082
5468,223,23,0.7168
5469,223,23,0.9564
5470,223,23,0.0215
5471,223,23,0.7178
5472,223,23,0.6702
5473,223,23,0.8204
5474,223,23,0.8804
5475,223,23,0.9557
6072,224,132,0.4655
6073,224,132,0.8839
4672,221,17,0.1935
4673,221,17,0.6761
4674,221,17,0.9377
4675,221,17,0.9423
4676,221,17,0.3982
5009,222,43,0.8407
5010,222,43,0.8759
5011,222,43,0.2727
5012,222,43,0.8474
5013,222,43,0.8123
5014,222,43,0.7528
5015,222,43,0.7256
5016,222,43,0.4313
5017,222,43,0.0511
5018,222,43,0.1569
5476,223,23,0.8430
5477,223,23,0.5314
5478,223,23,0.5243
5479,223,23,0.9098
5480,223,23,0.9688
5481,223,23,0.9798
5482,223,23,0.9889
5483,223,23,0.9909
5484,223,23,0.9895
5485,223,23,0.9915
6074,224,132,0.8833
6075,224,132,0.9574
6076,224,132,0.2795
6077,224,132,0.4231
6078,224,132,0.4927
6079,224,132,0.9837
6080,224,132,0.8379
6081,224,132,0.9448
6082,224,132,0.9855
6083,224,132,0.9928
4677,221,17,0.7814
4678,221,17,0.9546
4679,221,17,0.9676
4680,221,17,0.1941
4681,221,17,0.2520
4682,221,17,0.5258
5019,222,43,0.7701
5020,222,43,0.9076
5021,222,43,0.9686
5022,222,43,0.9462
5023,222,43,0.3169
5024,222,43,0.5068
5025,222,43,0.3895
5026,222,43,0.7660
5027,222,43,0.2125
5028,222,43,0.8598
5486,223,23,0.6257
5487,223,23,0.5600
5488,223,23,0.3382
5489,223,23,0.8995
6084,224,132,0.2496
6085,224,132,0.6966
4683,221,17,0.8874
4684,221,17,0.9740
4685,221,17,0.9763
4686,221,17,0.4706
4687,221,17,0.6962
4688,221,17,0.0718
4689,221,17,0.4677
5029,222,43,0.8296
5030,222,43,0.9568
5031,222,43,0.9526
5032,222,43,0.3810
5033,222,43,0.6910
5034,222,43,0.9586
5035,222,43,0.7066
5036,222,43,0.8581
5037,222,43,0.5400
5038,222,43,0.9231
5490,223,23,0.9086
5491,223,23,0.9734
5492,223,23,0.4438
6086,224,132,0.8478
6087,224,132,0.8657
6088,224,132,0.9547
6089,224,132,0.9482
6090,224,132,0.9106
6091,224,132,0.9544
6092,224,132,0.3472
6093,224,132,0.7449
6094,224,132,0.8103
6095,224,132,0.9773
4690,221,17,0.8851
4691,221,17,0.6804
4692,221,17,0.7205
4693,221,17,0.8363
4694,221,17,0.5551
4695,221,17,0.6526
4696,221,17,0.8556
4697,221,17,0.9823
4698,221,17,0.7744
4699,221,17,0.9376
5039,222,43,0.8823
5040,222,43,0.6666
5041,222,43,0.0781
5042,222,43,0.4360
5043,222,43,0.2360
5044,222,43,0.5709
5045,222,43,0.9900
5046,222,43,0.9919
5047,222,43,0.9956
5048,222,43,0.9933
5493,223,23,0.3959
5494,223,23,0.7242
6096,224,132,0.7798
6097,224,132,0.9541
6098,224,132,0.9748
6099,224,132,0.9775
6100,224,132,0.9802
6101,224,132,0.8128
6102,224,132,0.5991
6103,224,132,0.9250
4700,221,93,0.8114
4701,221,93,0.7120
4702,221,93,0.9739
4703,221,93,0.9606
4704,221,93,0.9556
4705,221,93,0.9784
4706,221,93,0.9619
4707,221,93,0.9508
4708,221,93,0.5049
5049,222,43,0.8653
5050,222,43,0.9531
5051,222,43,0.8360
5052,222,43,0.9711
5053,222,43,0.9070
5054,222,43,0.4629
5055,222,43,0.9634
5056,222,43,0.8237
5057,222,43,0.9502
5058,222,43,0.3051
5495,223,23,0.1947
5496,223,23,0.6561
6104,224,132,0.9223
6105,224,132,0.3282
6106,224,132,0.5647
6107,224,132,0.9094
5059,222,43,0.7648
5060,222,43,0.8558
5061,222,43,0.5251
5062,222,43,0.7557
5063,222,43,0.7047
5064,222,43,0.2115
5065,222,43,0.4919
5066,222,43,0.9291
5067,222,43,0.9590
5068,222,43,0.9567
5497,223,23,0.4500
5498,223,23,0.7311
6108,224,132,0.5816
6109,224,132,0.8513
6110,224,132,0.7510
6111,224,132,0.6851
6112,224,132,0.8799
6113,224,132,0.8004
6114,224,132,0.0292
6115,224,132,0.7855
6116,224,132,0.8439
6117,224,132,0.8869
6337,225,132,0.7233
6338,225,132,0.8776
6339,225,132,0.8984
6340,225,132,0.9114
6341,225,132,0.7264
6342,225,132,0.9741
6343,225,132,0.9376
6344,225,132,0.9372
6345,225,132,0.6053
6346,225,132,0.9791
5069,222,43,0.8248
5070,222,43,0.8571
5071,222,43,0.8250
5072,222,43,0.5545
5073,222,43,0.9813
5074,222,43,0.8120
5075,222,43,0.2426
5076,222,43,0.5880
5077,222,43,0.5449
5078,222,43,0.6316
5499,223,23,0.4634
5500,223,23,0.3843
5501,223,23,0.3476
5502,223,23,0.9443
5503,223,23,0.1805
5504,223,23,0.8298
5505,223,23,0.2037
5506,223,23,0.9495
5507,223,23,0.9565
5508,223,23,0.4899
6118,224,132,0.8726
6119,224,132,0.6420
6120,224,132,0.8304
6121,224,132,0.9504
6122,224,132,0.9387
6123,224,132,0.2942
6124,224,132,0.3486
6125,224,132,0.3190
6126,224,132,0.9650
6127,224,132,0.9416
6347,225,132,0.9385
6348,225,132,0.7898
6349,225,132,0.9801
6350,225,132,0.7907
6351,225,132,0.9752
6352,225,132,0.9813
6353,225,132,0.9595
6354,225,132,0.8622
6355,225,132,0.7061
6356,225,132,0.9803
5079,222,43,0.4974
5080,222,43,0.2600
5081,222,43,0.8339
5082,222,43,0.7708
5083,222,43,0.8575
5084,222,43,0.8829
5085,222,43,0.9615
5086,222,43,0.9768
5087,222,43,0.9902
5088,222,43,0.9912
5509,223,23,0.9520
5510,223,23,0.2836
5511,223,23,0.6253
5512,223,23,0.2823
6128,224,132,0.1621
6129,224,132,0.2338
6130,224,132,0.9503
6131,224,132,0.9911
6132,224,132,0.9947
6133,224,132,0.9945
6134,224,132,0.9947
6135,224,132,0.9954
6136,224,132,0.9947
6137,224,132,0.9953
6357,225,23,0.7331
6358,225,23,0.9676
6359,225,23,0.7260
6360,225,23,0.9386
6361,225,23,0.7533
6362,225,23,0.6239
6363,225,23,0.4082
6364,225,23,0.9676
6365,225,23,0.5217
6366,225,23,0.9741
5089,222,43,0.8773
5090,222,43,0.2837
5091,222,43,0.5994
5092,222,43,0.9074
5093,222,43,0.9473
5094,222,43,0.8990
5095,222,43,0.9354
5096,222,43,0.2905
5097,222,43,0.5173
5098,222,43,0.8934
5513,223,23,0.8405
5514,223,23,0.0261
5515,223,23,0.5615
6138,224,132,0.7697
6139,224,132,0.9696
6140,224,132,0.9627
6141,224,132,0.9619
6142,224,132,0.9472
6143,224,132,0.8964
6144,224,132,0.0175
6145,224,132,0.8453
6146,224,132,0.9384
6147,224,132,0.5711
6367,225,23,0.4793
6368,225,23,0.8067
5099,222,43,0.6661
5100,222,43,0.0809
5101,222,43,0.5143
5102,222,43,0.3214
5103,222,43,0.6312
5104,222,43,0.8138
5105,222,43,0.8414
5106,222,43,0.9428
5107,222,43,0.8790
5108,222,43,0.9066
5516,223,23,0.9140
5517,223,23,0.9691
5518,223,23,0.9301
5519,223,23,0.5401
5520,223,23,0.8033
5521,223,23,0.3242
5522,223,23,0.7073
5523,223,23,0.3302
5524,223,23,0.9034
5525,223,23,0.9455
6148,224,132,0.9288
6149,224,132,0.9353
6150,224,132,0.9147
6151,224,132,0.9612
6152,224,132,0.9661
6153,224,132,0.9337
6154,224,132,0.3591
6155,224,132,0.4711
6156,224,132,0.7779
6157,224,132,0.9229
6369,225,23,0.5998
6370,225,23,0.4953
6371,225,23,0.3405
5109,222,43,0.7755
5110,222,43,0.9452
5111,222,43,0.9537
5112,222,43,0.4596
5113,222,43,0.9782
5114,222,43,0.9766
5115,222,43,0.9820
5116,222,43,0.8650
5117,222,43,0.9569
5526,223,23,0.7000
5527,223,23,0.9179
5528,223,23,0.9614
5529,223,23,0.7977
5530,223,23,0.6602
5531,223,23,0.8587
5532,223,23,0.4360
5533,223,23,0.5193
5534,223,23,0.9521
5535,223,23,0.9411
6158,224,23,0.7983
6159,224,23,0.4213
6160,224,23,0.9476
6161,224,23,0.4653
6162,224,23,0.5434
6163,224,23,0.8504
6164,224,23,0.9643
6165,224,23,0.9735
6166,224,23,0.7906
6167,224,23,0.4963
6372,225,23,0.6107
6373,225,23,0.9175
6374,225,23,0.9487
6375,225,23,0.2944
6376,225,23,0.8175
6377,225,23,0.6384
6378,225,23,0.4692
6379,225,23,0.9730
6380,225,23,0.0627
6381,225,23,0.4942
5118,222,17,0.8684
5119,222,17,0.9817
5120,222,17,0.9831
5121,222,17,0.8957
5122,222,17,0.7893
5123,222,17,0.9811
5124,222,17,0.9609
5125,222,17,0.7107
5126,222,17,0.9517
5127,222,17,0.8002
5536,223,23,0.8768
5537,223,23,0.7705
6168,224,23,0.8986
6169,224,23,0.9093
6170,224,23,0.8911
6171,224,23,0.0236
6172,224,23,0.5985
6173,224,23,0.7632
6174,224,23,0.5401
6175,224,23,0.7059
6176,224,23,0.9512
6177,224,23,0.8336
6382,225,23,0.3975
6383,225,23,0.5498
6384,225,23,0.5078
5128,222,17,0.6124
5129,222,17,0.5212
5130,222,17,0.2238
5131,222,17,0.0676
5132,222,17,0.3276
5133,222,17,0.5518
5134,222,17,0.8619
5135,222,17,0.8561
5136,222,17,0.9129
5137,222,17,0.8413
5538,223,23,0.5354
5539,223,23,0.7553
6178,224,23,0.8558
6179,224,23,0.8343
6180,224,23,0.7156
6181,224,23,0.5435
6182,224,23,0.7193
6183,224,23,0.0961
6385,225,23,0.8715
6386,225,23,0.8077
6387,225,23,0.7555
5138,222,17,0.9039
5139,222,17,0.5082
5140,222,17,0.9234
5141,222,17,0.9868
5142,222,17,0.9905
5143,222,17,0.9943
5144,222,17,0.9943
5145,222,17,0.9947
5146,222,17,0.9948
5147,222,17,0.9923
5540,223,23,0.8320
5541,223,23,0.5853
6184,224,23,0.8818
6185,224,23,0.9660
6186,224,23,0.2669
6187,224,23,0.9569
6188,224,23,0.9745
6189,224,23,0.8538
6190,224,23,0.7295
6191,224,23,0.9606
6192,224,23,0.9794
6193,224,23,0.2299
6388,225,23,0.8931
6389,225,23,0.5878
6390,225,23,0.8141
6391,225,23,0.1929
6392,225,23,0.3714
6393,225,23,0.9466
6394,225,23,0.5241
6395,225,23,0.6248
6396,225,23,0.8864
5148,222,17,0.6101
5149,222,17,0.2941
5150,222,17,0.7116
5151,222,17,0.4197
5152,222,17,0.8485
5153,222,17,0.9278
5154,222,17,0.8693
5155,222,17,0.8794
5156,222,17,0.8638
5157,222,17,0.9157
5542,223,23,0.9049
5543,223,23,0.9773
5544,223,23,0.9734
5545,223,23,0.9859
5546,223,23,0.2810
5547,223,23,0.2302
6194,224,107,0.9337
6195,224,107,0.9184
6196,224,107,0.7263
6197,224,107,0.7636
6198,224,107,0.9427
6199,224,107,0.9745
6200,224,107,0.9855
6201,224,107,0.9616
6202,224,107,0.9767
6397,225,107,0.9240
6398,225,107,0.7906
6399,225,107,0.2219
6400,225,107,0.8559
6401,225,107,0.9399
5158,222,17,0.2105
5159,222,17,0.6614
5160,222,17,0.8503
5161,222,17,0.2221
5162,222,17,0.4804
5163,222,17,0.5657
5164,222,17,0.4999
5165,222,17,0.9424
5166,222,17,0.4218
5167,222,17,0.5918
5548,223,23,0.4087
5549,223,23,0.3794
5550,223,23,0.7711
5551,223,23,0.8631
5552,223,23,0.0470
5553,223,23,0.1640
5554,223,23,0.3007
5555,223,23,0.8622
5556,223,23,0.2390
5557,223,23,0.8883
6203,224,43,0.9049
6204,224,43,0.9704
6205,224,43,0.9061
6206,224,43,0.8711
6207,224,43,0.3617
6208,224,43,0.7596
6209,224,43,0.8278
6210,224,43,0.8210
6211,224,43,0.8249
6212,224,43,0.8104
6402,225,107,0.8643
6403,225,107,0.9264
6404,225,107,0.0330
6405,225,107,0.2537
5168,222,17,0.3862
5169,222,17,0.5343
5170,222,17,0.7167
5171,222,17,0.8043
5172,222,17,0.9037
5173,222,17,0.8438
5174,222,17,0.9345
5175,222,17,0.5228
5176,222,17,0.8981
5177,222,17,0.7372
5558,223,107,0.8626
5559,223,107,0.8241
5560,223,107,0.0494
5561,223,107,0.9097
5562,223,107,0.9824
5563,223,107,0.4176
5564,223,107,0.1542
6213,224,43,0.8592
6214,224,43,0.9603
6215,224,43,0.9778
6216,224,43,0.8053
6217,224,43,0.7759
6218,224,43,0.3031
6219,224,43,0.9457
6220,224,43,0.5492
6221,224,43,0.7937
6222,224,43,0.9542
6406,225,107,0.9003
6407,225,107,0.1127
6408,225,107,0.8637
5178,222,17,0.2778
5179,222,17,0.3706
5180,222,17,0.5125
5181,222,17,0.9052
5182,222,17,0.8225
5183,222,17,0.9259
5184,222,17,0.8574
5185,222,17,0.0759
5186,222,17,0.5307
5187,222,17,0.4749
5565,223,107,0.9113
5566,223,107,0.9382
5567,223,107,0.8895
5568,223,107,0.3951
5569,223,107,0.8901
5570,223,107,0.9781
5571,223,107,0.8975
5572,223,107,0.9418
5573,223,107,0.9248
5574,223,107,0.9306
6223,224,17,0.5421
6224,224,17,0.6527
6409,225,107,0.9273
6410,225,107,0.6499
6411,225,107,0.9484
6412,225,107,0.9602
6413,225,107,0.9590
6414,225,107,0.9794
6415,225,107,0.9053
6416,225,107,0.9758
6417,225,107,0.9814
6418,225,107,0.9837
5188,222,17,0.1834
5189,222,17,0.4304
5190,222,17,0.4706
5191,222,17,0.8621
5192,222,17,0.8133
5193,222,17,0.8933
5194,222,17,0.8348
5195,222,17,0.9117
5196,222,17,0.8608
5197,222,17,0.9503
5575,223,43,0.9056
5576,223,43,0.9207
5577,223,43,0.6305
5578,223,43,0.8783
5579,223,43,0.9821
5580,223,43,0.1910
5581,223,43,0.5420
5582,223,43,0.8677
5583,223,43,0.8917
5584,223,43,0.9349
6225,224,17,0.8382
6226,224,17,0.8276
6227,224,17,0.9784
6228,224,17,0.9782
6229,224,17,0.4537
6230,224,17,0.4853
6231,224,17,0.5266
6232,224,17,0.8811
6419,225,43,0.8825
6420,225,43,0.7290
6421,225,43,0.8927
6422,225,43,0.9510
6423,225,43,0.6712
6424,225,43,0.9735
6425,225,43,0.9803
6426,225,43,0.5480
6427,225,43,0.9225
6428,225,43,0.4140
5198,222,17,0.4223
