ID,User_ID,Bot_Strategy,Accuracy
3581,219,23,0.6083
3582,219,23,0.7448
3583,219,23,0.4580
3584,219,23,0.8592
703,210,23,0.5361
704,210,23,0.8063
705,210,23,0.9233
706,210,23,0.9657
707,210,23,0.0185
708,210,23,0.2370
709,210,23,0.4321
710,210,23,0.5650
711,210,23,0.2845
712,210,23,0.5769
3213,217,23,0.4275
3214,217,23,0.4058
3215,217,23,0.7477
3216,217,23,0.8295
3217,217,23,0.9336
3218,217,23,0.9813
3219,217,23,0.9912
3220,217,23,0.9871
3221,217,23,0.9935
3222,217,23,0.9929
3506,218,43,0.9153
3507,218,43,0.9722
3508,218,43,0.9791
3509,218,43,0.9830
3510,218,43,0.9834
3511,218,43,0.9808
3512,218,43,0.6909
3513,218,43,0.6654
3514,218,43,0.9429
3585,219,23,0.2560
3586,219,23,0.9298
3587,219,23,0.0945
3588,219,23,0.3841
3589,219,23,0.4934
3590,219,23,0.3786
3591,219,23,0.4968
3592,219,23,0.8897
3593,219,23,0.9599
3594,219,23,0.1010
713,210,23,0.6213
714,210,23,0.6613
715,210,23,0.8228
716,210,23,0.8289
717,210,23,0.8814
718,210,23,0.8345
719,210,23,0.8968
720,210,23,0.8737
721,210,23,0.9130
722,210,23,0.8613
3223,217,23,0.6115
3224,217,23,0.2861
3225,217,23,0.6089
3226,217,23,0.0584
3227,217,23,0.6728
3228,217,23,0.4669
3229,217,23,0.6542
3230,217,23,0.3581
3231,217,23,0.7456
3232,217,23,0.1971
3515,218,17,0.6494
3516,218,17,0.9486
3517,218,17,0.0636
3518,218,17,0.5014
3519,218,17,0.4862
3520,218,17,0.8199
3521,218,17,0.9618
3522,218,17,0.3387
3523,218,17,0.9532
3524,218,17,0.4768
3595,219,23,0.4113
3596,219,23,0.5185
3597,219,23,0.5485
3598,219,23,0.8834
3599,219,23,0.8763
3600,219,23,0.8899
3601,219,23,0.8896
3602,219,23,0.8832
3603,219,23,0.0876
3604,219,23,0.8352
723,210,23,0.1317
724,210,23,0.1942
725,210,23,0.5459
726,210,23,0.7942
727,210,23,0.7813
728,210,23,0.8647
729,210,23,0.8669
730,210,23,0.9073
731,210,23,0.8480
732,210,23,0.6409
3233,217,23,0.8926
3234,217,23,0.3184
3235,217,23,0.8022
3236,217,23,0.9063
3237,217,23,0.9315
3238,217,23,0.9719
3239,217,23,0.9743
3240,217,23,0.9863
3241,217,23,0.9884
3242,217,23,0.9873
3525,218,17,0.8722
3526,218,17,0.8010
3527,218,17,0.9605
3528,218,17,0.9810
3529,218,17,0.4134
3530,218,17,0.3426
3531,218,17,0.5673
3532,218,17,0.8619
3533,218,17,0.5848
3534,218,17,0.8536
3605,219,23,0.8579
3606,219,23,0.6095
3607,219,23,0.4147
3608,219,23,0.8595
3609,219,23,0.9005
3610,219,23,0.8511
3611,219,23,0.7845
3612,219,23,0.8574
3613,219,23,0.0853
3614,219,23,0.8264
733,210,23,0.0880
734,210,23,0.2103
735,210,23,0.5233
736,210,23,0.8505
737,210,23,0.7757
738,210,23,0.8682
739,210,23,0.8483
740,210,23,0.7434
741,210,23,0.8277
742,210,23,0.9281
3243,217,23,0.9271
3244,217,23,0.3050
3245,217,23,0.8642
3246,217,23,0.8581
3247,217,23,0.9511
3248,217,23,0.9628
3249,217,23,0.8413
3250,217,23,0.9509
3251,217,23,0.9811
3252,217,23,0.9883
3535,218,93,0.8691
3536,218,93,0.9728
3537,218,93,0.9777
3538,218,93,0.9682
3539,218,93,0.9740
3540,218,93,0.9778
3541,218,93,0.9317
3542,218,93,0.9299
3543,218,93,0.9735
3544,218,93,0.9492
3615,219,23,0.8802
3616,219,23,0.3155
3617,219,23,0.7727
3618,219,23,0.5853
3619,219,23,0.7890
3620,219,23,0.8930
3621,219,23,0.8581
3622,219,23,0.1074
3623,219,23,0.8111
3624,219,23,0.8648
743,210,23,0.7854
744,210,23,0.1716
745,210,23,0.5713
746,210,23,0.7303
747,210,23,0.7924
748,210,23,0.8676
749,210,23,0.8688
750,210,23,0.8740
751,210,23,0.8810
752,210,23,0.8844
3253,217,23,0.4291
3254,217,23,0.3821
3255,217,23,0.7950
3256,217,23,0.9253
3257,217,23,0.8707
3258,217,23,0.9531
3259,217,23,0.9830
3260,217,23,0.9810
3261,217,23,0.9818
3262,217,23,0.9861
3625,219,23,0.9102
3626,219,23,0.3067
3627,219,23,0.5636
3628,219,23,0.6151
3629,219,23,0.8708
3630,219,23,0.8497
3631,219,23,0.0874
3632,219,23,0.8301
3633,219,23,0.8713
3634,219,23,0.9224
4103,220,132,0.8260
4104,220,132,0.8075
4105,220,132,0.9300
4106,220,132,0.8794
4107,220,132,0.5012
4108,220,132,0.9552
4109,220,132,0.9634
4110,220,132,0.9660
4111,220,132,0.9826
4112,220,132,0.0210
753,210,23,0.2320
754,210,23,0.2193
755,210,23,0.5386
756,210,23,0.5594
757,210,23,0.8303
758,210,23,0.8913
759,210,23,0.8480
760,210,23,0.8984
761,210,23,0.8681
762,210,23,0.0956
3263,217,23,0.9113
3264,217,23,0.3204
3265,217,23,0.8791
3266,217,23,0.8982
3267,217,23,0.9610
3268,217,23,0.9845
3269,217,23,0.9886
3270,217,23,0.0083
3271,217,23,0.8328
3272,217,23,0.5214
3635,219,23,0.1669
3636,219,23,0.3101
3637,219,23,0.7276
3638,219,23,0.5465
3639,219,23,0.8950
3640,219,23,0.9726
3641,219,23,0.9862
3642,219,23,0.9919
3643,219,23,0.9935
3644,219,23,0.9944
4113,220,132,0.9105
4114,220,132,0.9107
4115,220,132,0.9522
4116,220,132,0.9204
4117,220,132,0.2497
763,210,23,0.8033
764,210,23,0.6695
765,210,23,0.8285
766,210,23,0.8184
767,210,23,0.9036
768,210,23,0.8746
769,210,23,0.9087
770,210,23,0.8853
771,210,23,0.9107
772,210,23,0.8812
3273,217,23,0.0937
3274,217,23,0.7369
3275,217,23,0.7764
3276,217,23,0.9262
3277,217,23,0.9795
3278,217,23,0.0104
3279,217,23,0.8146
3280,217,23,0.5811
3281,217,23,0.9007
3282,217,23,0.8636
3645,219,23,0.7878
3646,219,23,0.2688
3647,219,23,0.8995
3648,219,23,0.9417
3649,219,23,0.1407
3650,219,23,0.7914
3651,219,23,0.5987
3652,219,23,0.6171
3653,219,23,0.8164
3654,219,23,0.8979
4118,220,132,0.9272
4119,220,132,0.8840
4120,220,132,0.8878
4121,220,132,0.9586
4122,220,132,0.9519
4123,220,132,0.3566
4124,220,132,0.8526
4125,220,132,0.8384
4126,220,132,0.8746
4127,220,132,0.9706
773,210,23,0.6982
774,210,23,0.1840
775,210,23,0.4879
776,210,23,0.8233
777,210,23,0.8444
778,210,23,0.8822
779,210,23,0.8383
780,210,23,0.7648
781,210,23,0.7849
782,210,23,0.1356
3283,217,23,0.1998
3284,217,23,0.8048
3285,217,23,0.8713
3286,217,23,0.8787
3287,217,23,0.9756
3288,217,23,0.9887
3289,217,23,0.9934
3290,217,23,0.9936
3291,217,23,0.0345
3292,217,23,0.6479
3655,219,23,0.1362
3656,219,23,0.0689
3657,219,23,0.8189
3658,219,23,0.8517
3659,219,23,0.8490
3660,219,23,0.9093
3661,219,23,0.8491
3662,219,23,0.0806
3663,219,23,0.8299
3664,219,23,0.1099
4128,220,132,0.9734
4129,220,132,0.4777
4130,220,132,0.9701
783,210,23,0.0963
784,210,23,0.2241
785,210,23,0.4413
786,210,23,0.8173
787,210,23,0.8350
788,210,23,0.9090
789,210,23,0.8734
790,210,23,0.9082
791,210,23,0.8852
792,210,23,0.9282
3293,217,107,0.4651
3294,217,107,0.8739
3295,217,107,0.9222
3296,217,107,0.9564
3297,217,107,0.9626
3298,217,107,0.9367
3299,217,107,0.2766
3300,217,107,0.9503
3301,217,107,0.9004
3302,217,107,0.9175
3665,219,23,0.4392
3666,219,23,0.6573
3667,219,23,0.8671
3668,219,23,0.2198
3669,219,23,0.8490
3670,219,23,0.0681
3671,219,23,0.6829
3672,219,23,0.7301
3673,219,23,0.8427
3674,219,23,0.2180
4131,220,132,0.0827
4132,220,132,0.4800
793,210,23,0.5822
794,210,23,0.1567
795,210,23,0.5862
796,210,23,0.8536
797,210,23,0.8338
798,210,23,0.8906
799,210,23,0.8805
800,210,23,0.9094
801,210,23,0.8802
802,210,23,0.8519
3303,217,43,0.9189
3304,217,43,0.9516
3305,217,43,0.9530
3306,217,43,0.9722
3307,217,43,0.1913
3308,217,43,0.9673
3309,217,43,0.8305
3310,217,43,0.9699
3311,217,43,0.9616
3312,217,43,0.7750
3675,219,23,0.1535
3676,219,23,0.7627
3677,219,23,0.0914
3678,219,23,0.4643
3679,219,23,0.2140
3680,219,23,0.8098
3681,219,23,0.0801
3682,219,23,0.7049
3683,219,23,0.7414
3684,219,23,0.8172
4133,220,132,0.7589
4134,220,132,0.9565
4135,220,132,0.9750
4136,220,132,0.9431
4137,220,132,0.3403
4138,220,132,0.9604
803,210,23,0.0812
804,210,23,0.2257
805,210,23,0.7384
806,210,23,0.8277
807,210,23,0.8614
808,210,23,0.8753
809,210,23,0.8574
810,210,23,0.9135
811,210,23,0.8730
812,210,23,0.9162
3313,217,43,0.9530
3314,217,43,0.9586
3315,217,43,0.9250
3316,217,43,0.9635
3317,217,43,0.9502
3318,217,43,0.7506
3319,217,43,0.8436
3320,217,43,0.9346
3685,219,23,0.8788
3686,219,23,0.3825
3687,219,23,0.1983
3688,219,23,0.1973
3689,219,23,0.2827
3690,219,23,0.5563
3691,219,23,0.4561
3692,219,23,0.8845
3693,219,23,0.9438
3694,219,23,0.9388
4139,220,132,0.8873
4140,220,132,0.1211
4141,220,132,0.4267
813,210,23,0.1242
814,210,23,0.2167
815,210,23,0.6540
816,210,23,0.8708
817,210,23,0.8497
818,210,23,0.9106
819,210,23,0.8646
820,210,23,0.8728
821,210,23,0.8825
822,210,23,0.0675
3321,217,43,0.9612
3322,217,43,0.9292
3323,217,43,0.9670
3324,217,43,0.2813
3325,217,43,0.2403
3326,217,43,0.7430
3327,217,43,0.4672
3328,217,43,0.9277
3695,219,107,0.9475
3696,219,107,0.1957
3697,219,107,0.9110
3698,219,107,0.9540
3699,219,107,0.9410
3700,219,107,0.9618
3701,219,107,0.8222
3702,219,107,0.9758
3703,219,107,0.6383
4142,220,132,0.9483
4143,220,132,0.9088
4144,220,132,0.7453
4145,220,132,0.5422
823,210,23,0.7996
824,210,23,0.8058
825,210,23,0.7560
826,210,23,0.8446
827,210,23,0.8887
828,210,23,0.8601
829,210,23,0.8876
830,210,23,0.8709
831,210,23,0.8114
832,210,23,0.8708
3329,217,43,0.2983
3330,217,43,0.5881
3704,219,43,0.9462
3705,219,43,0.9363
3706,219,43,0.9574
3707,219,43,0.6552
3708,219,43,0.9163
3709,219,43,0.8500
3710,219,43,0.8917
3711,219,43,0.8534
3712,219,43,0.0706
3713,219,43,0.1682
4146,220,132,0.6050
4147,220,132,0.9525
4148,220,132,0.9605
4149,220,132,0.9795
4150,220,132,0.5414
4151,220,132,0.5764
833,210,23,0.0803
834,210,23,0.2304
835,210,23,0.7955
836,210,23,0.1049
837,210,23,0.1812
838,210,23,0.5516
839,210,23,0.8196
840,210,23,0.8588
841,210,23,0.9010
842,210,23,0.8802
3331,217,43,0.8883
3332,217,43,0.3901
3333,217,43,0.8769
3714,219,43,0.9217
3715,219,43,0.5061
3716,219,43,0.8272
3717,219,43,0.4602
3718,219,43,0.8717
3719,219,43,0.9640
3720,219,43,0.9826
3721,219,43,0.9914
3722,219,43,0.9924
3723,219,43,0.9939
4152,220,132,0.9377
4153,220,132,0.1346
4154,220,132,0.4621
843,210,23,0.0894
844,210,23,0.2216
845,210,23,0.6418
846,210,23,0.1972
847,210,23,0.2149
848,210,23,0.5944
849,210,23,0.5626
850,210,23,0.8331
851,210,23,0.8898
852,210,23,0.8462
3334,217,43,0.8898
3335,217,43,0.9775
3336,217,43,0.9826
3337,217,43,0.9753
3338,217,43,0.8764
3339,217,43,0.6283
3340,217,43,0.9555
3724,219,43,0.5460
3725,219,43,0.5213
3726,219,43,0.8984
3727,219,43,0.3893
3728,219,43,0.1021
3729,219,43,0.4644
3730,219,43,0.2974
3731,219,43,0.3419
3732,219,43,0.7217
3733,219,43,0.1591
4155,220,132,0.7729
4156,220,132,0.9406
4157,220,132,0.9601
4158,220,132,0.9634
4159,220,132,0.9723
4160,220,132,0.9641
4161,220,132,0.9456
4162,220,132,0.9756
4163,220,132,0.9825
4164,220,132,0.9739
853,210,23,0.1141
854,210,23,0.2499
855,210,23,0.6399
856,210,23,0.2029
857,210,23,0.1943
858,210,23,0.4476
859,210,23,0.7923
860,210,23,0.8004
861,210,23,0.8966
862,210,23,0.1716
3341,217,43,0.8956
3342,217,43,0.7981
3343,217,43,0.8193
3344,217,43,0.5211
3345,217,43,0.7643
3346,217,43,0.9381
3347,217,43,0.9748
3348,217,43,0.7200
3349,217,43,0.5738
3734,219,43,0.7251
3735,219,43,0.4834
3736,219,43,0.1079
3737,219,43,0.5018
3738,219,43,0.7696
3739,219,43,0.4429
3740,219,43,0.8217
3741,219,43,0.7536
3742,219,43,0.1525
3743,219,43,0.2731
4165,220,23,0.8838
4166,220,23,0.7093
4167,220,23,0.9558
4168,220,23,0.6471
4169,220,23,0.9280
4170,220,23,0.9791
4171,220,23,0.8977
4172,220,23,0.9416
4173,220,23,0.4025
4174,220,23,0.7947
863,210,23,0.0901
864,210,23,0.2229
865,210,23,0.7742
866,210,23,0.8337
867,210,23,0.8735
868,210,23,0.3401
869,210,23,0.8503
870,210,23,0.8787
871,210,23,0.8832
872,210,23,0.6980
3350,217,17,0.4272
3351,217,17,0.5370
3352,217,17,0.7653
3353,217,17,0.6827
3354,217,17,0.9384
3744,219,43,0.5965
3745,219,43,0.7602
3746,219,43,0.8756
3747,219,43,0.4720
3748,219,43,0.9154
3749,219,43,0.9753
3750,219,43,0.9895
3751,219,43,0.9926
3752,219,43,0.9935
3753,219,43,0.9946
4175,220,23,0.8994
4176,220,23,0.9785
4177,220,23,0.4599
873,210,23,0.8908
874,210,23,0.3346
875,210,23,0.8482
876,210,23,0.8424
877,210,23,0.9078
878,210,23,0.8509
879,210,23,0.8947
880,210,23,0.8528
881,210,23,0.8851
882,210,23,0.8048
3355,217,17,0.4862
3356,217,17,0.9400
3357,217,17,0.9704
3358,217,17,0.9332
3359,217,17,0.9784
3360,217,17,0.9717
3361,217,17,0.9807
3362,217,17,0.9698
3363,217,17,0.8156
3754,219,43,0.3104
3755,219,43,0.6230
3756,219,43,0.8801
3757,219,43,0.9649
3758,219,43,0.9853
3759,219,43,0.9910
3760,219,43,0.9934
3761,219,43,0.9935
3762,219,43,0.9949
3763,219,43,0.9908
4178,220,23,0.5651
4179,220,23,0.2058
4180,220,23,0.6385
4181,220,23,0.5603
4182,220,23,0.7485
4183,220,23,0.5666
4184,220,23,0.9173
4185,220,23,0.6807
4186,220,23,0.6115
4187,220,23,0.9349
883,210,23,0.6885
884,210,23,0.5755
885,210,23,0.7701
886,210,23,0.7976
887,210,23,0.8638
888,210,23,0.8226
889,210,23,0.9116
890,210,23,0.8265
891,210,23,0.8658
892,210,23,0.7939
3364,217,93,0.7282
3365,217,93,0.5091
3366,217,93,0.9025
3764,219,43,0.4530
3765,219,43,0.3461
3766,219,43,0.9354
3767,219,43,0.9477
3768,219,43,0.8704
3769,219,43,0.6811
3770,219,43,0.3908
3771,219,43,0.3749
3772,219,43,0.1706
3773,219,43,0.4497
4188,220,23,0.4868
4189,220,23,0.7906
4190,220,23,0.8071
893,210,23,0.9191
894,210,23,0.7723
895,210,23,0.1935
896,210,23,0.1922
897,210,23,0.4852
898,210,23,0.8048
899,210,23,0.7961
900,210,23,0.8636
901,210,23,0.8795
902,210,23,0.8409
3367,217,93,0.8985
3368,217,93,0.4132
3369,217,93,0.5919
3370,217,93,0.8917
3371,217,93,0.9237
3372,217,93,0.7580
3774,219,43,0.5367
3775,219,43,0.9471
3776,219,43,0.9057
3777,219,43,0.8942
3778,219,43,0.9734
3779,219,43,0.9714
3780,219,43,0.6590
3781,219,43,0.2251
3782,219,43,0.3610
3783,219,43,0.4215
4191,220,23,0.9064
4192,220,23,0.9607
4193,220,23,0.4926
4194,220,23,0.6206
903,210,23,0.5493
904,210,23,0.6809
905,210,23,0.1755
906,210,23,0.2022
907,210,23,0.6089
908,210,23,0.8508
909,210,23,0.1486
910,210,23,0.5961
911,210,23,0.8161
912,210,23,0.8784
3373,217,93,0.6378
3374,217,93,0.5174
3375,217,93,0.9343
3376,217,93,0.9656
3377,217,93,0.9721
3378,217,93,0.8824
3379,217,93,0.9057
3380,217,93,0.3409
3381,217,93,0.1012
3784,219,17,0.4578
3785,219,17,0.6768
3786,219,17,0.1850
3787,219,17,0.6018
3788,219,17,0.3984
3789,219,17,0.8206
3790,219,17,0.9315
3791,219,17,0.9678
3792,219,17,0.9446
3793,219,17,0.9876
4195,220,23,0.8506
4196,220,23,0.0364
4197,220,23,0.3901
913,210,23,0.1253
914,210,23,0.2664
915,210,23,0.7379
916,210,23,0.8282
917,210,23,0.8356
918,210,23,0.9088
919,210,23,0.8470
920,210,23,0.9136
921,210,23,0.1207
922,210,23,0.3339
3382,217,93,0.5906
3383,217,93,0.9352
3384,217,93,0.9301
3385,217,93,0.6167
3386,217,93,0.8576
3794,219,17,0.8125
3795,219,17,0.7972
3796,219,17,0.6508
3797,219,17,0.8733
3798,219,17,0.5876
3799,219,17,0.1386
3800,219,17,0.5464
3801,219,17,0.1614
3802,219,17,0.8262
3803,219,17,0.9318
4198,220,23,0.8102
4199,220,23,0.1034
4200,220,23,0.4590
4201,220,23,0.7314
4202,220,23,0.8877
4203,220,23,0.9717
4204,220,23,0.9877
4205,220,23,0.9928
4206,220,23,0.9942
4207,220,23,0.9874
923,210,23,0.5193
924,210,23,0.1875
925,210,23,0.5830
926,210,23,0.7512
927,210,23,0.8218
928,210,23,0.8325
929,210,23,0.8584
930,210,23,0.8729
931,210,23,0.8512
932,210,23,0.9147
3387,217,93,0.8012
3388,217,93,0.5951
3804,219,17,0.5313
3805,219,17,0.8129
3806,219,17,0.5574
3807,219,17,0.6442
3808,219,17,0.9360
3809,219,17,0.9728
3810,219,17,0.5797
3811,219,17,0.8191
3812,219,17,0.9299
3813,219,17,0.9641
4208,220,23,0.8255
4209,220,23,0.0923
4210,220,23,0.3281
933,210,23,0.1192
934,210,23,0.2377
935,210,23,0.6647
936,210,23,0.8150
937,210,23,0.8057
938,210,23,0.8612
939,210,23,0.8630
940,210,23,0.8837
941,210,23,0.8667
942,210,23,0.9209
3389,217,93,0.0704
3390,217,93,0.6265
3814,219,17,0.3729
3815,219,17,0.1982
3816,219,17,0.1257
3817,219,17,0.6843
3818,219,17,0.2647
3819,219,17,0.4565
3820,219,17,0.7212
3821,219,17,0.8593
3822,219,17,0.7004
3823,219,17,0.9319
4211,220,23,0.7351
4212,220,23,0.8539
4213,220,23,0.8892
4214,220,23,0.8972
4215,220,23,0.3786
4216,220,23,0.0513
4217,220,23,0.2828
943,210,23,0.1057
944,210,23,0.2237
945,210,23,0.6437
946,210,23,0.8289
947,210,23,0.8272
948,210,23,0.7123
949,210,23,0.7425
950,210,23,0.8439
951,210,23,0.8488
952,210,23,0.9038
3391,217,93,0.7414
3392,217,93,0.8310
3824,219,17,0.4502
3825,219,17,0.3713
3826,219,17,0.7747
3827,219,17,0.8553
3828,219,17,0.9224
3829,219,17,0.0343
3830,219,17,0.6329
3831,219,17,0.2786
3832,219,17,0.1584
3833,219,17,0.7117
4218,220,23,0.9079
4219,220,23,0.8064
953,210,23,0.1325
954,210,23,0.2583
955,210,23,0.5991
956,210,23,0.8293
957,210,23,0.8416
958,210,23,0.4667
959,210,23,0.1593
960,210,23,0.6531
961,210,23,0.8815
962,210,23,0.8536
3393,217,93,0.7698
3394,217,93,0.9547
3395,217,93,0.9653
3396,217,93,0.4100
3397,217,93,0.0509
3834,219,17,0.7387
3835,219,17,0.4819
3836,219,17,0.8693
3837,219,17,0.8818
3838,219,17,0.1159
3839,219,17,0.6943
3840,219,17,0.7366
3841,219,17,0.1110
3842,219,17,0.7383
3843,219,17,0.7855
4220,220,23,0.8637
4221,220,23,0.3431
4222,220,23,0.8330
4223,220,23,0.9447
4224,220,23,0.9712
4225,220,23,0.9808
4226,220,23,0.9726
4227,220,23,0.0374
963,210,23,0.2711
964,210,23,0.1975
965,210,23,0.4818
966,210,23,0.7916
3398,217,93,0.9102
3399,217,93,0.7913
3400,217,93,0.8869
3401,217,93,0.9540
3402,217,93,0.8741
3403,217,93,0.6160
3844,219,17,0.9088
3845,219,17,0.8778
3846,219,17,0.2001
3847,219,17,0.3405
3848,219,17,0.6315
3849,219,17,0.2003
3850,219,17,0.4327
3851,219,17,0.6603
3852,219,17,0.3056
3853,219,17,0.6598
4228,220,23,0.9299
4229,220,23,0.7907
4230,220,23,0.5702
4231,220,23,0.7458
4232,220,23,0.9533
4233,220,23,0.8880
4234,220,23,0.9758
4235,220,23,0.9804
4236,220,23,0.8036
4237,220,23,0.9767
3404,217,93,0.6728
3405,217,93,0.6787
3854,219,17,0.1719
3855,219,17,0.3959
3856,219,17,0.1107
3857,219,17,0.6650
3858,219,17,0.2754
3859,219,17,0.4196
3860,219,17,0.6744
3861,219,17,0.8139
3862,219,17,0.5512
3863,219,17,0.7755
4238,220,107,0.8102
4239,220,107,0.9641
4240,220,107,0.9077
4241,220,107,0.9751
4242,220,107,0.9816
4243,220,107,0.5333
4244,220,107,0.9561
4245,220,107,0.9673
4246,220,107,0.9717
4412,221,132,0.8109
4413,221,132,0.3579
4414,221,132,0.9396
4415,221,132,0.9448
4416,221,132,0.0244
4417,221,132,0.7090
4418,221,132,0.9740
4419,221,132,0.9665
4420,221,132,0.9696
4421,221,132,0.9729
3406,217,93,0.9240
3407,217,93,0.9663
3408,217,93,0.9358
3409,217,93,0.2798
3410,217,93,0.8409
3411,217,93,0.9672
3412,217,93,0.9544
3413,217,93,0.9008
3414,217,93,0.9637
3415,217,93,0.3556
3864,219,17,0.0546
3865,219,17,0.5445
3866,219,17,0.5027
3867,219,17,0.7347
3868,219,17,0.0771
3869,219,17,0.5892
3870,219,17,0.7526
3871,219,17,0.8603
3872,219,17,0.9093
3873,219,17,0.7617
4247,220,43,0.6395
4248,220,43,0.4694
4422,221,132,0.9290
4423,221,132,0.8952
4424,221,132,0.9736
4425,221,132,0.9823
4426,221,132,0.9810
4427,221,132,0.5197
4428,221,132,0.4479
4429,221,132,0.9401
4430,221,132,0.8835
4431,221,132,0.9064
3416,217,93,0.9402
3417,217,93,0.2105
3418,217,93,0.8807
3874,219,17,0.7631
3875,219,17,0.8301
3876,219,17,0.9554
3877,219,17,0.7175
3878,219,17,0.5663
3879,219,17,0.3960
3880,219,17,0.7247
3881,219,17,0.4152
3882,219,17,0.8696
3883,219,17,0.9659
4249,220,43,0.9193
4250,220,43,0.9563
4251,220,43,0.9326
4252,220,43,0.9619
4253,220,43,0.9486
4254,220,43,0.5379
4255,220,43,0.5987
4256,220,43,0.8055
4257,220,43,0.6602
4432,221,132,0.7771
4433,221,132,0.1601
4434,221,132,0.2214
4435,221,132,0.4583
4436,221,132,0.7948
4437,221,132,0.9699
4438,221,132,0.7630
4439,221,132,0.9083
4440,221,132,0.9127
4441,221,132,0.9679
3419,217,93,0.6317
3420,217,93,0.9630
3421,217,93,0.9540
3422,217,93,0.3772
3423,217,93,0.7160
3424,217,93,0.9520
3425,217,93,0.8540
3426,217,93,0.7552
3884,219,17,0.4681
3885,219,17,0.3016
3886,219,17,0.8237
3887,219,17,0.1706
3888,219,17,0.8263
3889,219,17,0.0909
3890,219,17,0.3682
3891,219,17,0.4137
3892,219,17,0.6305
3893,219,17,0.6335
4258,220,43,0.8460
4259,220,43,0.9435
4260,220,43,0.3286
4261,220,43,0.9344
4262,220,43,0.8113
4263,220,43,0.9510
4264,220,43,0.8350
4265,220,43,0.7757
4442,221,132,0.9690
4443,221,132,0.3432
4444,221,132,0.3168
4445,221,132,0.9171
4446,221,132,0.9723
4447,221,132,0.8808
4448,221,132,0.6552
4449,221,132,0.7387
4450,221,132,0.9479
4451,221,132,0.0632
3427,217,93,0.9420
3428,217,93,0.9584
3429,217,93,0.0365
3430,217,93,0.4374
3894,219,17,0.1507
3895,219,17,0.5656
3896,219,17,0.2996
3897,219,17,0.7511
3898,219,17,0.1165
3899,219,17,0.6154
3900,219,17,0.7309
3901,219,17,0.2059
3902,219,17,0.8092
3903,219,17,0.8224
4266,220,43,0.6850
4267,220,43,0.5337
4452,221,132,0.9407
4453,221,132,0.8296
4454,221,132,0.9766
4455,221,132,0.9678
4456,221,132,0.9137
4457,221,132,0.9732
4458,221,132,0.0789
4459,221,132,0.8531
4460,221,132,0.9837
4461,221,132,0.9857
3431,217,93,0.8505
3432,217,93,0.3918
3433,217,93,0.7990
3904,219,17,0.0773
3905,219,17,0.2938
3906,219,17,0.3578
3907,219,17,0.7235
3908,219,17,0.8706
3909,219,17,0.8979
3910,219,17,0.9428
3911,219,17,0.9737
3912,219,17,0.9859
3913,219,17,0.9803
4268,220,43,0.0467
4269,220,43,0.9444
4462,221,132,0.8590
4463,221,132,0.9713
4464,221,132,0.9639
4465,221,132,0.8277
4466,221,132,0.9691
4467,221,132,0.5416
3434,217,93,0.8297
3435,217,93,0.8005
3436,217,93,0.8434
3914,219,17,0.1637
3915,219,17,0.6057
3916,219,17,0.1207
3917,219,17,0.8538
3918,219,17,0.8451
3919,219,17,0.8647
3920,219,17,0.1578
3921,219,17,0.8236
3922,219,17,0.1582
3923,219,17,0.5373
4270,220,43,0.9328
4271,220,43,0.9783
4272,220,43,0.9645
4273,220,43,0.8048
4274,220,43,0.4390
4275,220,43,0.8040
4276,220,43,0.4036
4277,220,43,0.7145
4468,221,132,0.0755
4469,221,132,0.6591
3437,217,93,0.8183
3438,217,93,0.8635
3439,217,93,0.8198
3924,219,17,0.1566
3925,219,17,0.5832
3926,219,17,0.7858
3927,219,17,0.8503
3928,219,17,0.1095
3929,219,17,0.7428
3930,219,17,0.2154
3931,219,17,0.7727
3932,219,17,0.3920
3933,219,17,0.8025
4278,220,43,0.9040
4279,220,43,0.5855
4280,220,43,0.6234
4281,220,43,0.7900
4282,220,43,0.4493
4283,220,43,0.2809
4284,220,43,0.4174
4285,220,43,0.8332
4286,220,43,0.9681
4287,220,43,0.9110
4470,221,132,0.9233
4471,221,132,0.9487
4472,221,132,0.5884
4473,221,132,0.5176
3440,217,93,0.9268
3441,217,93,0.5736
3442,217,93,0.1961
3934,219,17,0.4302
3935,219,17,0.6070
3936,219,17,0.7326
3937,219,17,0.8052
3938,219,17,0.1000
3939,219,17,0.8025
3940,219,17,0.0976
3941,219,17,0.5479
3942,219,17,0.6069
3943,219,17,0.1383
4288,220,43,0.9009
4289,220,43,0.9432
4290,220,43,0.6678
4291,220,43,0.8995
4292,220,43,0.0613
4293,220,43,0.2668
4474,221,132,0.6007
4475,221,132,0.4146
4476,221,132,0.9561
4477,221,132,0.4449
4478,221,132,0.9587
4479,221,132,0.9747
4480,221,132,0.9648
4481,221,132,0.9662
4482,221,132,0.9844
4483,221,132,0.9856
3443,217,93,0.7972
3444,217,93,0.9520
3445,217,93,0.8897
3446,217,93,0.8743
3447,217,93,0.2013
3448,217,93,0.9473
3449,217,93,0.9665
3450,217,93,0.9824
3451,217,93,0.9831
3944,219,17,0.4909
3945,219,17,0.1269
3946,219,17,0.7317
3947,219,17,0.3931
3948,219,17,0.1557
3949,219,17,0.5500
3950,219,17,0.7192
3951,219,17,0.1253
3952,219,17,0.2166
3953,219,17,0.5772
4294,220,43,0.9354
4295,220,43,0.9183
4296,220,43,0.0897
4297,220,43,0.7607
4298,220,43,0.6373
4299,220,43,0.9055
4300,220,43,0.5414
4301,220,43,0.9556
