ID,User_ID,Bot_Strategy,Accuracy
542,210,23,0.9886
2406,214,43,0.7127
2407,214,43,0.9423
2408,214,43,0.9519
2409,214,43,0.9390
2410,214,43,0.5937
2411,214,43,0.7539
2412,214,43,0.4165
2413,214,43,0.9473
2414,214,43,0.8890
2415,214,43,0.9735
2729,215,17,0.8825
2730,215,17,0.8910
2731,215,17,0.5528
3086,217,132,0.9333
543,210,23,0.2695
544,210,23,0.0982
545,210,23,0.7509
546,210,23,0.4771
547,210,23,0.7850
548,210,23,0.8602
549,210,23,0.9411
550,210,23,0.8490
551,210,23,0.8832
552,210,23,0.9026
2416,214,43,0.7501
2417,214,43,0.9024
2418,214,43,0.9445
2419,214,43,0.9524
2420,214,43,0.2470
2421,214,43,0.6791
2422,214,43,0.9026
2423,214,43,0.9831
2424,214,43,0.9851
2425,214,43,0.9907
2732,215,17,0.6332
2733,215,17,0.8584
2734,215,17,0.6189
2735,215,17,0.5310
2736,215,17,0.9461
2737,215,17,0.6730
2738,215,17,0.2629
2739,215,17,0.5970
3087,217,132,0.0758
3088,217,132,0.4204
3089,217,132,0.9661
3090,217,132,0.7493
3091,217,132,0.0221
3092,217,132,0.4820
3093,217,132,0.9000
553,210,23,0.8424
554,210,23,0.8070
555,210,23,0.9089
556,210,23,0.9011
557,210,23,0.9657
558,210,23,0.9061
559,210,23,0.9433
560,210,23,0.9054
561,210,23,0.9520
562,210,23,0.9062
2426,214,43,0.8649
2427,214,43,0.5725
2428,214,43,0.9141
2429,214,43,0.8310
2430,214,43,0.1336
2431,214,43,0.8658
2432,214,43,0.8838
2433,214,43,0.2922
2434,214,43,0.9576
2740,215,17,0.9132
2741,215,17,0.9561
2742,215,17,0.9770
2743,215,17,0.9769
2744,215,17,0.9659
2745,215,17,0.9029
2746,215,17,0.9882
2747,215,17,0.6466
2748,215,17,0.1385
2749,215,17,0.4030
3094,217,132,0.9507
3095,217,132,0.9527
3096,217,132,0.9517
3097,217,132,0.9732
3098,217,132,0.7309
3099,217,132,0.5194
563,210,23,0.1582
564,210,23,0.3037
565,210,23,0.3805
566,210,23,0.6868
567,210,23,0.8539
568,210,23,0.9166
569,210,23,0.8994
570,210,23,0.9313
571,210,23,0.9082
572,210,23,0.9358
2435,214,17,0.6427
2436,214,17,0.6677
2437,214,17,0.8564
2438,214,17,0.8774
2439,214,17,0.9576
2440,214,17,0.8611
2441,214,17,0.0858
2442,214,17,0.6871
2443,214,17,0.9757
2444,214,17,0.9936
2750,215,17,0.7695
2751,215,17,0.1381
2752,215,17,0.9358
2753,215,17,0.9756
2754,215,17,0.9546
2755,215,17,0.9608
2756,215,17,0.9784
2757,215,17,0.9759
2758,215,17,0.9783
2759,215,17,0.4404
3100,217,132,0.7517
3101,217,132,0.8624
3102,217,132,0.9747
3103,217,132,0.3102
3104,217,132,0.1970
573,210,23,0.5995
574,210,23,0.3994
575,210,23,0.8156
576,210,23,0.9067
577,210,23,0.8986
578,210,23,0.9432
579,210,23,0.8957
580,210,23,0.9553
581,210,23,0.9069
582,210,23,0.9342
2445,214,17,0.8899
2446,214,17,0.9681
2447,214,17,0.8303
2448,214,17,0.8355
2449,214,17,0.7749
2450,214,17,0.5782
2451,214,17,0.9626
2452,214,17,0.3985
2453,214,17,0.8811
2454,214,17,0.9540
2760,215,17,0.9185
2761,215,17,0.5740
3105,217,132,0.1746
3106,217,132,0.6314
583,210,23,0.2446
584,210,23,0.3088
585,210,23,0.6354
586,210,23,0.1297
587,210,23,0.5873
588,210,23,0.7974
589,210,23,0.2833
590,210,23,0.3121
591,210,23,0.6284
592,210,23,0.6242
2455,214,93,0.8432
2456,214,93,0.4946
2457,214,93,0.4200
2458,214,93,0.6873
2459,214,93,0.8951
2460,214,93,0.9658
2461,214,93,0.1881
2462,214,93,0.8318
2463,214,93,0.9804
2464,214,93,0.9900
2762,215,17,0.2257
2763,215,17,0.6800
3107,217,132,0.9774
3108,217,132,0.3713
3109,217,132,0.2865
3110,217,132,0.8292
3111,217,132,0.7983
3112,217,132,0.4970
3113,217,132,0.3088
593,210,23,0.4820
594,210,23,0.3660
595,210,23,0.6883
596,210,23,0.7555
597,210,23,0.8729
598,210,23,0.8154
599,210,23,0.9109
600,210,23,0.8532
601,210,23,0.9499
602,210,23,0.8895
2465,214,93,0.5598
2466,214,93,0.1692
2467,214,93,0.5524
2468,214,93,0.9134
2469,214,93,0.9445
2470,214,93,0.9773
2471,214,93,0.9858
2472,214,93,0.9895
2473,214,93,0.9917
2474,214,93,0.9922
2764,215,17,0.8585
2765,215,17,0.3458
2766,215,17,0.6864
2767,215,17,0.8498
2768,215,17,0.6217
3114,217,132,0.8875
3115,217,132,0.9160
3116,217,132,0.1424
3117,217,132,0.9177
3118,217,132,0.8695
3119,217,132,0.7923
3120,217,132,0.9692
3121,217,132,0.9733
3122,217,132,0.9629
3123,217,132,0.8572
603,210,23,0.1319
604,210,23,0.2191
605,210,23,0.4017
606,210,23,0.6927
607,210,23,0.8135
608,210,23,0.9403
609,210,23,0.8840
610,210,23,0.9340
611,210,23,0.8417
612,210,23,0.9414
2475,214,93,0.5436
2476,214,93,0.3245
2477,214,93,0.9616
2478,214,93,0.9633
2479,214,93,0.9869
2480,214,93,0.9861
2481,214,93,0.9919
2482,214,93,0.9925
2483,214,93,0.9912
2484,214,93,0.9948
2769,215,17,0.4276
2770,215,17,0.5817
3124,217,132,0.9842
3125,217,132,0.9191
3126,217,132,0.2799
3127,217,132,0.4444
613,210,23,0.1620
614,210,23,0.2759
615,210,23,0.4298
616,210,23,0.7184
617,210,23,0.7995
618,210,23,0.9441
619,210,23,0.8810
620,210,23,0.8730
621,210,23,0.8786
622,210,23,0.9385
2485,214,93,0.8989
2486,214,93,0.8301
2487,214,93,0.9617
2488,214,93,0.9821
2489,214,93,0.7966
2490,214,93,0.9645
2491,214,93,0.9526
2492,214,93,0.9889
2493,214,93,0.9513
2494,214,93,0.9869
2771,215,17,0.8812
2772,215,17,0.8961
2773,215,17,0.4692
2774,215,17,0.4827
2775,215,17,0.6393
2776,215,17,0.4105
3128,217,132,0.8519
3129,217,132,0.7515
3130,217,132,0.7588
3131,217,132,0.5291
3132,217,132,0.8241
3133,217,132,0.8939
3134,217,132,0.9380
3135,217,132,0.4943
3136,217,132,0.4674
623,210,23,0.5045
624,210,23,0.3534
625,210,23,0.4924
626,210,23,0.8877
627,210,23,0.8382
628,210,23,0.9482
629,210,23,0.8424
630,210,23,0.9500
631,210,23,0.9008
632,210,23,0.9433
2495,214,93,0.6471
2777,215,17,0.8114
2778,215,17,0.5408
2779,215,17,0.2883
3137,217,132,0.6731
3138,217,132,0.8918
3139,217,132,0.4183
3140,217,132,0.9455
3141,217,132,0.5052
3142,217,132,0.9741
633,210,23,0.4822
634,210,23,0.3508
635,210,23,0.4279
636,210,23,0.6653
637,210,23,0.8453
638,210,23,0.9023
639,210,23,0.8910
640,210,23,0.9412
641,210,23,0.9096
642,210,23,0.9591
2496,214,93,0.8248
2497,214,93,0.0643
2498,214,93,0.7724
2499,214,93,0.9795
2500,214,93,0.9927
2501,214,93,0.9942
2502,214,93,0.9863
2503,214,93,0.9919
2504,214,93,0.9921
2505,214,93,0.9928
2780,215,17,0.8810
2781,215,17,0.9570
2782,215,17,0.9748
2783,215,17,0.9757
2784,215,17,0.8226
2785,215,17,0.8176
2786,215,17,0.0837
2787,215,17,0.5552
2788,215,17,0.9562
2789,215,17,0.7840
3143,217,132,0.9004
3144,217,132,0.9653
3145,217,132,0.5321
3146,217,132,0.9693
3147,217,132,0.9542
3148,217,132,0.9770
3149,217,132,0.6747
3150,217,132,0.9630
3151,217,132,0.9459
3152,217,132,0.9793
643,210,23,0.4799
644,210,23,0.1336
645,210,23,0.3888
646,210,23,0.5753
647,210,23,0.8529
648,210,23,0.9430
649,210,23,0.9106
650,210,23,0.9507
651,210,23,0.8825
652,210,23,0.3205
2790,215,93,0.8643
2791,215,93,0.9678
2792,215,93,0.9609
2793,215,93,0.9695
2794,215,93,0.9796
2795,215,93,0.9791
2796,215,93,0.9507
2797,215,93,0.9882
2798,215,93,0.1589
3153,217,23,0.8977
3154,217,23,0.9493
3155,217,23,0.9424
3156,217,23,0.6265
3157,217,23,0.3230
3158,217,23,0.5896
3159,217,23,0.7489
3160,217,23,0.3220
3161,217,23,0.6060
3162,217,23,0.6303
3453,218,132,0.8662
3454,218,132,0.9426
3455,218,132,0.0603
653,210,23,0.1595
654,210,23,0.3245
655,210,23,0.6288
656,210,23,0.8518
657,210,23,0.8941
658,210,23,0.9595
659,210,23,0.8180
660,210,23,0.9474
661,210,23,0.9156
662,210,23,0.8955
2799,215,23,0.2194
2800,215,23,0.9221
2801,215,23,0.9151
2802,215,23,0.9568
2803,215,23,0.5992
2804,215,23,0.6909
3163,217,23,0.9182
3164,217,23,0.9342
3165,217,23,0.3739
3166,217,23,0.8271
3167,217,23,0.9231
3168,217,23,0.9585
3169,217,23,0.9837
3170,217,23,0.8238
3171,217,23,0.7972
3172,217,23,0.7152
3456,218,132,0.9017
3457,218,132,0.0372
3458,218,132,0.7015
3459,218,132,0.9513
3460,218,132,0.9253
3461,218,132,0.9497
3462,218,132,0.9790
3463,218,132,0.9911
3464,218,132,0.3444
3465,218,132,0.8331
663,210,23,0.2755
664,210,23,0.3054
665,210,23,0.6349
666,210,23,0.8266
667,210,23,0.8683
668,210,23,0.9498
669,210,23,0.8731
670,210,23,0.9320
671,210,23,0.0938
672,210,23,0.3651
3173,217,23,0.8552
3174,217,23,0.9697
3175,217,23,0.8192
3176,217,23,0.8269
3177,217,23,0.9270
3178,217,23,0.9855
3179,217,23,0.9925
3180,217,23,0.9914
3181,217,23,0.9931
3182,217,23,0.9933
3466,218,132,0.6764
3467,218,132,0.8988
3468,218,132,0.9693
3469,218,132,0.9482
3470,218,132,0.9846
3471,218,132,0.7450
3472,218,132,0.9322
3473,218,132,0.9734
3474,218,132,0.9817
3475,218,132,0.9733
3545,219,132,0.8945
3546,219,132,0.8883
3547,219,132,0.9537
3548,219,132,0.9851
3549,219,132,0.9415
3550,219,132,0.9811
3551,219,132,0.9751
3552,219,132,0.9277
3553,219,132,0.9750
3554,219,132,0.9074
673,210,23,0.1981
674,210,23,0.3646
675,210,23,0.3686
676,210,23,0.6960
677,210,23,0.8327
678,210,23,0.9493
679,210,23,0.8685
680,210,23,0.9542
681,210,23,0.8073
682,210,23,0.9385
3183,217,23,0.9029
3184,217,23,0.1779
3185,217,23,0.9321
3186,217,23,0.9573
3187,217,23,0.9814
3188,217,23,0.9895
3189,217,23,0.9821
3190,217,23,0.9916
3191,217,23,0.9923
3192,217,23,0.9905
3476,218,23,0.8549
3477,218,23,0.6477
3478,218,23,0.7015
3479,218,23,0.8035
3480,218,23,0.8467
3481,218,23,0.9126
3482,218,23,0.6855
3483,218,23,0.9702
3484,218,23,0.9806
3485,218,23,0.6226
3555,219,23,0.9135
3556,219,23,0.9474
3557,219,23,0.1363
3558,219,23,0.7658
3559,219,23,0.3415
3560,219,23,0.8600
3561,219,23,0.5829
3562,219,23,0.7207
3563,219,23,0.0566
3564,219,23,0.4675
683,210,23,0.1921
684,210,23,0.3759
685,210,23,0.3904
686,210,23,0.7008
687,210,23,0.8148
688,210,23,0.9452
689,210,23,0.8549
690,210,23,0.9499
691,210,23,0.5473
692,210,23,0.8537
3193,217,23,0.6665
3194,217,23,0.4002
3195,217,23,0.9225
3196,217,23,0.9605
3197,217,23,0.9893
3198,217,23,0.9921
3199,217,23,0.9944
3200,217,23,0.9942
3201,217,23,0.0074
3202,217,23,0.7194
3486,218,107,0.9034
3487,218,107,0.6593
3488,218,107,0.9650
3489,218,107,0.9855
3490,218,107,0.9737
3491,218,107,0.6530
3492,218,107,0.9530
3493,218,107,0.8551
3494,218,107,0.9852
3495,218,107,0.9653
3565,219,23,0.4813
3566,219,23,0.7956
3567,219,23,0.9277
3568,219,23,0.0322
3569,219,23,0.6242
3570,219,23,0.9060
3571,219,23,0.7821
3572,219,23,0.5311
3573,219,23,0.7896
3574,219,23,0.9512
693,210,23,0.2808
694,210,23,0.2837
695,210,23,0.3872
696,210,23,0.7800
697,210,23,0.8416
698,210,23,0.9267
699,210,23,0.8720
700,210,23,0.9076
701,210,23,0.8740
702,210,23,0.0856
3203,217,23,0.9397
3204,217,23,0.3433
3205,217,23,0.8982
3206,217,23,0.9811
3207,217,23,0.0097
3208,217,23,0.5656
3209,217,23,0.7940
3210,217,23,0.8997
3211,217,23,0.1555
3212,217,23,0.3650
3496,218,43,0.9890
3497,218,43,0.8623
3498,218,43,0.9787
3499,218,43,0.9708
3500,218,43,0.9615
3501,218,43,0.8034
3502,218,43,0.5148
3503,218,43,0.8821
3504,218,43,0.9242
3505,218,43,0.9160
3575,219,23,0.7825
3576,219,23,0.9523
3577,219,23,0.9595
3578,219,23,0.9200
3579,219,23,0.1289
3580,219,23,0.8314
3581,219,23,0.5426
3582,219,23,0.7281
3583,219,23,0.5181
3584,219,23,0.7807
703,210,23,0.4643
704,210,23,0.7461
705,210,23,0.8856
706,210,23,0.9601
707,210,23,0.0167
708,210,23,0.6415
709,210,23,0.3913
710,210,23,0.5912
711,210,23,0.2030
712,210,23,0.5080
3213,217,23,0.4926
3214,217,23,0.3431
3215,217,23,0.7838
3216,217,23,0.8713
3217,217,23,0.9697
3218,217,23,0.9715
3219,217,23,0.9845
3220,217,23,0.9800
3221,217,23,0.9894
3222,217,23,0.9897
3506,218,43,0.8498
3507,218,43,0.9736
3508,218,43,0.9766
3509,218,43,0.9746
3510,218,43,0.9764
3511,218,43,0.9681
3512,218,43,0.4666
3513,218,43,0.8182
3514,218,43,0.9683
3585,219,23,0.3634
3586,219,23,0.9574
3587,219,23,0.1388
3588,219,23,0.5112
3589,219,23,0.4840
3590,219,23,0.4889
3591,219,23,0.5282
3592,219,23,0.8415
3593,219,23,0.9273
3594,219,23,0.2813
713,210,23,0.6625
714,210,23,0.7400
715,210,23,0.9121
716,210,23,0.8351
717,210,23,0.9531
718,210,23,0.8924
719,210,23,0.9425
720,210,23,0.9160
721,210,23,0.9595
722,210,23,0.9053
3223,217,23,0.4228
3224,217,23,0.3370
3225,217,23,0.7578
3226,217,23,0.0232
3227,217,23,0.5743
3228,217,23,0.6167
3229,217,23,0.4971
3230,217,23,0.5569
3231,217,23,0.7077
3232,217,23,0.3075
3515,218,17,0.7204
3516,218,17,0.9413
3517,218,17,0.0722
3518,218,17,0.5307
3519,218,17,0.3894
3520,218,17,0.8176
3521,218,17,0.9509
3522,218,17,0.2976
3523,218,17,0.9673
3524,218,17,0.3961
3595,219,23,0.3827
3596,219,23,0.4911
3597,219,23,0.4013
3598,219,23,0.9354
3599,219,23,0.8930
3600,219,23,0.8912
3601,219,23,0.9591
3602,219,23,0.9080
3603,219,23,0.0354
3604,219,23,0.5627
723,210,23,0.1832
724,210,23,0.3504
725,210,23,0.3755
726,210,23,0.7297
727,210,23,0.7963
728,210,23,0.9463
729,210,23,0.8913
730,210,23,0.9385
731,210,23,0.8277
732,210,23,0.9387
3233,217,23,0.8533
3234,217,23,0.4133
3235,217,23,0.8512
3236,217,23,0.9477
3237,217,23,0.9699
3238,217,23,0.9867
3239,217,23,0.9902
3240,217,23,0.9930
3241,217,23,0.9926
3242,217,23,0.9923
3525,218,17,0.8760
3526,218,17,0.8149
3527,218,17,0.9688
3528,218,17,0.9797
3529,218,17,0.4339
3530,218,17,0.5785
3531,218,17,0.5357
3532,218,17,0.8209
3533,218,17,0.5413
3534,218,17,0.8299
3605,219,23,0.7474
3606,219,23,0.6350
3607,219,23,0.4517
3608,219,23,0.7746
3609,219,23,0.9352
3610,219,23,0.8875
3611,219,23,0.9543
3612,219,23,0.8875
3613,219,23,0.0532
3614,219,23,0.6760
733,210,23,0.1423
734,210,23,0.2849
735,210,23,0.3742
736,210,23,0.8072
737,210,23,0.7885
738,210,23,0.9295
739,210,23,0.8673
740,210,23,0.9339
741,210,23,0.8820
742,210,23,0.9388
3243,217,23,0.9123
3244,217,23,0.5967
3245,217,23,0.8619
3246,217,23,0.8492
3247,217,23,0.9326
3248,217,23,0.9482
3249,217,23,0.8245
3250,217,23,0.9503
3251,217,23,0.9850
3252,217,23,0.9830
3535,218,93,0.8343
3536,218,93,0.9697
3537,218,93,0.9724
3538,218,93,0.9890
3539,218,93,0.9708
3540,218,93,0.9921
3541,218,93,0.9590
3542,218,93,0.9645
3543,218,93,0.9686
3544,218,93,0.8654
3615,219,23,0.8276
3616,219,23,0.3766
3617,219,23,0.8686
3618,219,23,0.6846
3619,219,23,0.6805
3620,219,23,0.9156
3621,219,23,0.8619
3622,219,23,0.0738
3623,219,23,0.5498
3624,219,23,0.7326
743,210,23,0.6593
744,210,23,0.2990
745,210,23,0.4020
746,210,23,0.7014
747,210,23,0.6931
748,210,23,0.9331
749,210,23,0.8630
750,210,23,0.9529
751,210,23,0.8989
752,210,23,0.9453
3253,217,23,0.5090
3254,217,23,0.3364
3255,217,23,0.8602
3256,217,23,0.9679
3257,217,23,0.9732
3258,217,23,0.9849
3259,217,23,0.9868
3260,217,23,0.9797
3261,217,23,0.9741
3262,217,23,0.9662
3625,219,23,0.8150
3626,219,23,0.3090
3627,219,23,0.5167
3628,219,23,0.5981
3629,219,23,0.8434
3630,219,23,0.8798
3631,219,23,0.0465
3632,219,23,0.6421
3633,219,23,0.7077
3634,219,23,0.7531
4103,220,132,0.7369
4104,220,132,0.7977
4105,220,132,0.8969
4106,220,132,0.9075
4107,220,132,0.7163
4108,220,132,0.9645
4109,220,132,0.9560
4110,220,132,0.9571
4111,220,132,0.9772
4112,220,132,0.0336
753,210,23,0.2891
754,210,23,0.2814
755,210,23,0.3752
756,210,23,0.6507
757,210,23,0.7680
758,210,23,0.9407
759,210,23,0.8676
760,210,23,0.9543
761,210,23,0.8125
762,210,23,0.0551
3263,217,23,0.9162
3264,217,23,0.3463
3265,217,23,0.8785
3266,217,23,0.9702
3267,217,23,0.9863
3268,217,23,0.9909
3269,217,23,0.9903
3270,217,23,0.0061
3271,217,23,0.6630
3272,217,23,0.4788
3635,219,23,0.1711
3636,219,23,0.3010
3637,219,23,0.7122
3638,219,23,0.5389
3639,219,23,0.9188
3640,219,23,0.9852
3641,219,23,0.9871
3642,219,23,0.9973
3643,219,23,0.9979
3644,219,23,0.9985
4113,220,132,0.8794
4114,220,132,0.8656
4115,220,132,0.9491
4116,220,132,0.8604
4117,220,132,0.2737
763,210,23,0.7412
764,210,23,0.4146
765,210,23,0.8231
766,210,23,0.8486
767,210,23,0.8932
768,210,23,0.8962
769,210,23,0.9627
770,210,23,0.9223
771,210,23,0.9519
772,210,23,0.9212
3273,217,23,0.1230
3274,217,23,0.6578
3275,217,23,0.7897
3276,217,23,0.9544
3277,217,23,0.9909
3278,217,23,0.0049
3279,217,23,0.8793
3280,217,23,0.6109
3281,217,23,0.9699
3282,217,23,0.9182
3645,219,23,0.9194
3646,219,23,0.2519
3647,219,23,0.9468
3648,219,23,0.9416
3649,219,23,0.1842
3650,219,23,0.7054
3651,219,23,0.5511
3652,219,23,0.5452
3653,219,23,0.8185
3654,219,23,0.9412
4118,220,132,0.8886
4119,220,132,0.7981
4120,220,132,0.8292
4121,220,132,0.9569
4122,220,132,0.9735
4123,220,132,0.4178
4124,220,132,0.8169
4125,220,132,0.9034
4126,220,132,0.8912
4127,220,132,0.9758
773,210,23,0.6904
774,210,23,0.3643
775,210,23,0.4260
776,210,23,0.7690
777,210,23,0.6020
778,210,23,0.8513
779,210,23,0.8734
780,210,23,0.9193
781,210,23,0.8188
782,210,23,0.0610
3283,217,23,0.2003
3284,217,23,0.7736
3285,217,23,0.8848
3286,217,23,0.7534
3287,217,23,0.9811
3288,217,23,0.9918
3289,217,23,0.9973
3290,217,23,0.9974
3291,217,23,0.0797
3292,217,23,0.8159
3655,219,23,0.2077
3656,219,23,0.1217
3657,219,23,0.7153
3658,219,23,0.8492
3659,219,23,0.8235
3660,219,23,0.9278
3661,219,23,0.8375
3662,219,23,0.0869
3663,219,23,0.6931
3664,219,23,0.2232
4128,220,132,0.9777
4129,220,132,0.4513
4130,220,132,0.9788
783,210,23,0.1883
784,210,23,0.4309
785,210,23,0.4091
786,210,23,0.7294
787,210,23,0.8421
788,210,23,0.9202
789,210,23,0.8954
790,210,23,0.9528
791,210,23,0.9116
792,210,23,0.9522
3293,217,107,0.5128
3294,217,107,0.8825
3295,217,107,0.9397
3296,217,107,0.9672
3297,217,107,0.9788
3298,217,107,0.9587
3299,217,107,0.3255
3300,217,107,0.9659
3301,217,107,0.8018
3302,217,107,0.9189
3665,219,23,0.4764
3666,219,23,0.5770
3667,219,23,0.7628
3668,219,23,0.0964
3669,219,23,0.6292
3670,219,23,0.2089
3671,219,23,0.3957
3672,219,23,0.8468
3673,219,23,0.7853
3674,219,23,0.0729
4131,220,132,0.0957
4132,220,132,0.3994
793,210,23,0.5189
794,210,23,0.2835
795,210,23,0.4019
796,210,23,0.6988
797,210,23,0.7992
798,210,23,0.9436
799,210,23,0.8871
800,210,23,0.9361
801,210,23,0.9048
802,210,23,0.9542
3303,217,43,0.9255
3304,217,43,0.9297
3305,217,43,0.9661
3306,217,43,0.9687
3307,217,43,0.3054
3308,217,43,0.9728
3309,217,43,0.7311
3310,217,43,0.9543
3311,217,43,0.9258
3312,217,43,0.7557
3675,219,23,0.1870
3676,219,23,0.6112
3677,219,23,0.2193
3678,219,23,0.3764
3679,219,23,0.3293
3680,219,23,0.5869
3681,219,23,0.2503
3682,219,23,0.6672
3683,219,23,0.8270
3684,219,23,0.8378
4133,220,132,0.7645
4134,220,132,0.9468
4135,220,132,0.9760
4136,220,132,0.9412
4137,220,132,0.4105
4138,220,132,0.9725
803,210,23,0.1748
804,210,23,0.3716
805,210,23,0.3681
806,210,23,0.6818
807,210,23,0.8108
808,210,23,0.9177
809,210,23,0.8849
810,210,23,0.9559
811,210,23,0.8730
812,210,23,0.9441
3313,217,43,0.9698
3314,217,43,0.9637
3315,217,43,0.8840
3316,217,43,0.9792
3317,217,43,0.9322
3318,217,43,0.7476
3319,217,43,0.8516
3320,217,43,0.9244
3685,219,23,0.8204
3686,219,23,0.6011
3687,219,23,0.2387
3688,219,23,0.1933
3689,219,23,0.4623
3690,219,23,0.3724
3691,219,23,0.4025
3692,219,23,0.8065
3693,219,23,0.8830
3694,219,23,0.9408
4139,220,132,0.7944
4140,220,132,0.3196
4141,220,132,0.5468
813,210,23,0.1657
814,210,23,0.3120
815,210,23,0.4588
816,210,23,0.8513
817,210,23,0.8709
818,210,23,0.9201
819,210,23,0.9047
820,210,23,0.9631
821,210,23,0.9131
822,210,23,0.0564
3321,217,43,0.9774
3322,217,43,0.8844
3323,217,43,0.9705
3324,217,43,0.3924
3325,217,43,0.3360
3326,217,43,0.5154
3327,217,43,0.4037
3328,217,43,0.9093
3695,219,107,0.9745
3696,219,107,0.2394
3697,219,107,0.8988
3698,219,107,0.9477
3699,219,107,0.9354
3700,219,107,0.8984
3701,219,107,0.6677
3702,219,107,0.9435
3703,219,107,0.6135
4142,220,132,0.9613
4143,220,132,0.9370
4144,220,132,0.8242
4145,220,132,0.5105
823,210,23,0.8367
824,210,23,0.7679
825,210,23,0.8489
826,210,23,0.8259
827,210,23,0.9489
828,210,23,0.8558
829,210,23,0.9619
830,210,23,0.8752
831,210,23,0.9424
832,210,23,0.9100
3329,217,43,0.2226
3330,217,43,0.6075
3704,219,43,0.9534
3705,219,43,0.7440
3706,219,43,0.9589
3707,219,43,0.6666
3708,219,43,0.9056
3709,219,43,0.8339
3710,219,43,0.8724
3711,219,43,0.8427
3712,219,43,0.0533
3713,219,43,0.3183
4146,220,132,0.6761
4147,220,132,0.9568
4148,220,132,0.9507
4149,220,132,0.9681
4150,220,132,0.3859
4151,220,132,0.5868
833,210,23,0.1753
834,210,23,0.3899
835,210,23,0.8039
836,210,23,0.0954
837,210,23,0.3530
838,210,23,0.3672
839,210,23,0.7041
840,210,23,0.8589
841,210,23,0.9348
842,210,23,0.8732
3331,217,43,0.8739
3332,217,43,0.5938
3333,217,43,0.7863
3714,219,43,0.8115
3715,219,43,0.4699
3716,219,43,0.8961
3717,219,43,0.8174
3718,219,43,0.9232
3719,219,43,0.9894
3720,219,43,0.9925
3721,219,43,0.9978
3722,219,43,0.9975
3723,219,43,0.9985
4152,220,132,0.9006
4153,220,132,0.1126
4154,220,132,0.4306
843,210,23,0.1543
844,210,23,0.3017
845,210,23,0.5086
846,210,23,0.1338
847,210,23,0.3733
848,210,23,0.3761
849,210,23,0.3538
850,210,23,0.6913
851,210,23,0.8941
852,210,23,0.9021
3334,217,43,0.8257
3335,217,43,0.9670
3336,217,43,0.9774
3337,217,43,0.9883
3338,217,43,0.7461
3339,217,43,0.5975
3340,217,43,0.9717
3724,219,43,0.6918
3725,219,43,0.5931
3726,219,43,0.9160
3727,219,43,0.1525
3728,219,43,0.2670
3729,219,43,0.6979
3730,219,43,0.3111
3731,219,43,0.3417
3732,219,43,0.4941
3733,219,43,0.3737
4155,220,132,0.7347
4156,220,132,0.9309
4157,220,132,0.9304
4158,220,132,0.9840
4159,220,132,0.9662
4160,220,132,0.9859
4161,220,132,0.9425
4162,220,132,0.9800
4163,220,132,0.9770
4164,220,132,0.9059
853,210,23,0.2010
854,210,23,0.3431
855,210,23,0.6140
856,210,23,0.1398
857,210,23,0.4177
858,210,23,0.3717
859,210,23,0.6669
860,210,23,0.7948
861,210,23,0.9179
862,210,23,0.1120
3341,217,43,0.8368
3342,217,43,0.7768
3343,217,43,0.8229
3344,217,43,0.5328
3345,217,43,0.7633
3346,217,43,0.9626
3347,217,43,0.9698
3348,217,43,0.7579
3349,217,43,0.7475
3734,219,43,0.7841
3735,219,43,0.5361
3736,219,43,0.1145
3737,219,43,0.4749
3738,219,43,0.7141
3739,219,43,0.2399
3740,219,43,0.8696
3741,219,43,0.6668
3742,219,43,0.2695
3743,219,43,0.3156
4165,220,23,0.8787
4166,220,23,0.7401
4167,220,23,0.9642
4168,220,23,0.7462
4169,220,23,0.9011
4170,220,23,0.9769
4171,220,23,0.8126
4172,220,23,0.8793
4173,220,23,0.4757
4174,220,23,0.7517
863,210,23,0.1829
864,210,23,0.3572
865,210,23,0.6099
866,210,23,0.8649
867,210,23,0.8968
868,210,23,0.3258
869,210,23,0.8635
870,210,23,0.9517
871,210,23,0.9027
872,210,23,0.9604
3350,217,17,0.4688
3351,217,17,0.5212
3352,217,17,0.7959
3353,217,17,0.6183
3354,217,17,0.9427
3744,219,43,0.6129
3745,219,43,0.6939
3746,219,43,0.8308
3747,219,43,0.7024
3748,219,43,0.9705
3749,219,43,0.9928
3750,219,43,0.9963
3751,219,43,0.9981
3752,219,43,0.9983
3753,219,43,0.9986
4175,220,23,0.8865
4176,220,23,0.9708
4177,220,23,0.4692
873,210,23,0.7830
874,210,23,0.2759
875,210,23,0.8638
876,210,23,0.8916
877,210,23,0.9158
878,210,23,0.9120
879,210,23,0.9576
880,210,23,0.8272
881,210,23,0.9313
882,210,23,0.8471
3355,217,17,0.5389
3356,217,17,0.9531
3357,217,17,0.9669
3358,217,17,0.8625
3359,217,17,0.9702
3360,217,17,0.9365
3361,217,17,0.9645
3362,217,17,0.8686
3363,217,17,0.5388
3754,219,43,0.1475
3755,219,43,0.4138
3756,219,43,0.9806
3757,219,43,0.9954
3758,219,43,0.9969
3759,219,43,0.9982
3760,219,43,0.9985
3761,219,43,0.9985
3762,219,43,0.9988
3763,219,43,0.9974
4178,220,23,0.5521
4179,220,23,0.2577
4180,220,23,0.5547
4181,220,23,0.6350
4182,220,23,0.7832
4183,220,23,0.4486
4184,220,23,0.8997
4185,220,23,0.7901
4186,220,23,0.6105
4187,220,23,0.9198
883,210,23,0.6927
884,210,23,0.3459
