ID,User_ID,Bot_Strategy,Accuracy
3718,219,43,0.9334
3719,219,43,0.9780
3720,219,43,0.9867
3721,219,43,0.9939
3722,219,43,0.9904
3723,219,43,0.9945
4152,220,132,0.9103
4153,220,132,0.1723
4154,220,132,0.4331
843,210,23,0.1693
844,210,23,0.3853
845,210,23,0.5265
846,210,23,0.1986
847,210,23,0.3800
848,210,23,0.3197
849,210,23,0.5273
850,210,23,0.6287
851,210,23,0.8780
852,210,23,0.8662
3334,217,43,0.8506
3335,217,43,0.9702
3336,217,43,0.9773
3337,217,43,0.9755
3338,217,43,0.7908
3339,217,43,0.5979
3340,217,43,0.9525
3724,219,43,0.4542
3725,219,43,0.5968
3726,219,43,0.8609
3727,219,43,0.1537
3728,219,43,0.2356
3729,219,43,0.7199
3730,219,43,0.3396
3731,219,43,0.3292
3732,219,43,0.5231
3733,219,43,0.3596
4155,220,132,0.8012
4156,220,132,0.9361
4157,220,132,0.9196
4158,220,132,0.9596
4159,220,132,0.9731
4160,220,132,0.9701
4161,220,132,0.9060
4162,220,132,0.9794
4163,220,132,0.9692
4164,220,132,0.9179
853,210,23,0.1976
854,210,23,0.4278
855,210,23,0.4120
856,210,23,0.2757
857,210,23,0.4475
858,210,23,0.3669
859,210,23,0.6477
860,210,23,0.6995
861,210,23,0.8818
862,210,23,0.2149
3341,217,43,0.8650
3342,217,43,0.8315
3343,217,43,0.7923
3344,217,43,0.3837
3345,217,43,0.7858
3346,217,43,0.9645
3347,217,43,0.9731
3348,217,43,0.6282
3349,217,43,0.5655
3734,219,43,0.7647
3735,219,43,0.5218
3736,219,43,0.1065
3737,219,43,0.4364
3738,219,43,0.7754
3739,219,43,0.4796
3740,219,43,0.7846
3741,219,43,0.6795
3742,219,43,0.1823
3743,219,43,0.2949
4165,220,23,0.8449
4166,220,23,0.7166
4167,220,23,0.9403
4168,220,23,0.6918
4169,220,23,0.8772
4170,220,23,0.9744
4171,220,23,0.8388
4172,220,23,0.8862
4173,220,23,0.4958
4174,220,23,0.7606
863,210,23,0.1367
864,210,23,0.3735
865,210,23,0.4519
866,210,23,0.7805
867,210,23,0.8072
868,210,23,0.4361
869,210,23,0.7957
870,210,23,0.9086
871,210,23,0.8765
872,210,23,0.9269
3350,217,17,0.4231
3351,217,17,0.5807
3352,217,17,0.7862
3353,217,17,0.6823
3354,217,17,0.9331
3744,219,43,0.5538
3745,219,43,0.6309
3746,219,43,0.8489
3747,219,43,0.6040
3748,219,43,0.9392
3749,219,43,0.9767
3750,219,43,0.9854
3751,219,43,0.9916
3752,219,43,0.9935
3753,219,43,0.9955
4175,220,23,0.9150
4176,220,23,0.9733
4177,220,23,0.4841
873,210,23,0.7405
874,210,23,0.1842
875,210,23,0.7967
876,210,23,0.7812
877,210,23,0.8780
878,210,23,0.8737
879,210,23,0.9329
880,210,23,0.8605
881,210,23,0.9196
882,210,23,0.7142
3355,217,17,0.4413
3356,217,17,0.9471
3357,217,17,0.9616
3358,217,17,0.8070
3359,217,17,0.9729
3360,217,17,0.9450
3361,217,17,0.9621
3362,217,17,0.8930
3363,217,17,0.5158
3754,219,43,0.1090
3755,219,43,0.4794
3756,219,43,0.9555
3757,219,43,0.9791
3758,219,43,0.9891
3759,219,43,0.9927
3760,219,43,0.9943
3761,219,43,0.9941
3762,219,43,0.9959
3763,219,43,0.9894
4178,220,23,0.5396
4179,220,23,0.2737
4180,220,23,0.4955
4181,220,23,0.6741
4182,220,23,0.8266
4183,220,23,0.5771
4184,220,23,0.8483
4185,220,23,0.8510
4186,220,23,0.5631
4187,220,23,0.9345
883,210,23,0.7015
884,210,23,0.2460
885,210,23,0.7590
886,210,23,0.7600
887,210,23,0.8888
888,210,23,0.8627
889,210,23,0.9181
890,210,23,0.8099
891,210,23,0.9174
892,210,23,0.7047
3364,217,93,0.7448
3365,217,93,0.4013
3366,217,93,0.8644
3764,219,43,0.5045
3765,219,43,0.3819
3766,219,43,0.9047
3767,219,43,0.9539
3768,219,43,0.8298
3769,219,43,0.6152
3770,219,43,0.1882
3771,219,43,0.3796
3772,219,43,0.2139
3773,219,43,0.8804
4188,220,23,0.5182
4189,220,23,0.7423
4190,220,23,0.7817
893,210,23,0.9167
894,210,23,0.6728
895,210,23,0.0971
896,210,23,0.4577
897,210,23,0.3080
898,210,23,0.6983
899,210,23,0.7241
900,210,23,0.8903
901,210,23,0.8232
902,210,23,0.9057
3367,217,93,0.8314
3368,217,93,0.3591
3369,217,93,0.6375
3370,217,93,0.8772
3371,217,93,0.8549
3372,217,93,0.5140
3774,219,43,0.5630
3775,219,43,0.9286
3776,219,43,0.7823
3777,219,43,0.7961
3778,219,43,0.9607
3779,219,43,0.9435
3780,219,43,0.6668
3781,219,43,0.3308
3782,219,43,0.5180
3783,219,43,0.3422
4191,220,23,0.8861
4192,220,23,0.9556
4193,220,23,0.4706
4194,220,23,0.5961
903,210,23,0.4834
904,210,23,0.5772
905,210,23,0.1538
906,210,23,0.4558
907,210,23,0.3857
908,210,23,0.6320
909,210,23,0.2172
910,210,23,0.7233
911,210,23,0.7328
912,210,23,0.9147
3373,217,93,0.6456
3374,217,93,0.5681
3375,217,93,0.9492
3376,217,93,0.9601
3377,217,93,0.9348
3378,217,93,0.8122
3379,217,93,0.8520
3380,217,93,0.2974
3381,217,93,0.1569
3784,219,17,0.5751
3785,219,17,0.6771
3786,219,17,0.2417
3787,219,17,0.3622
3788,219,17,0.3193
3789,219,17,0.5412
3790,219,17,0.6580
3791,219,17,0.7593
3792,219,17,0.7853
3793,219,17,0.9423
4195,220,23,0.8826
4196,220,23,0.0389
4197,220,23,0.4504
913,210,23,0.1781
914,210,23,0.4784
915,210,23,0.6894
916,210,23,0.9001
917,210,23,0.8936
918,210,23,0.9347
919,210,23,0.8978
920,210,23,0.9438
921,210,23,0.1164
922,210,23,0.3846
3382,217,93,0.5979
3383,217,93,0.9434
3384,217,93,0.8979
3385,217,93,0.5444
3386,217,93,0.8044
3794,219,17,0.8038
3795,219,17,0.7471
3796,219,17,0.7491
3797,219,17,0.8522
3798,219,17,0.4890
3799,219,17,0.1561
3800,219,17,0.4641
3801,219,17,0.2799
3802,219,17,0.9167
3803,219,17,0.9684
4198,220,23,0.7886
4199,220,23,0.1427
4200,220,23,0.4483
4201,220,23,0.7651
4202,220,23,0.7491
4203,220,23,0.9563
4204,220,23,0.9836
4205,220,23,0.9913
4206,220,23,0.9944
4207,220,23,0.8917
923,210,23,0.4666
924,210,23,0.3301
925,210,23,0.4351
926,210,23,0.8091
927,210,23,0.8767
928,210,23,0.9013
929,210,23,0.8090
930,210,23,0.8639
931,210,23,0.7630
932,210,23,0.9130
3387,217,93,0.7183
3388,217,93,0.5405
3804,219,17,0.5965
3805,219,17,0.7927
3806,219,17,0.5575
3807,219,17,0.6342
3808,219,17,0.9047
3809,219,17,0.9638
3810,219,17,0.5665
3811,219,17,0.8505
3812,219,17,0.9632
3813,219,17,0.9624
4208,220,23,0.9223
4209,220,23,0.0576
4210,220,23,0.3761
933,210,23,0.1469
934,210,23,0.4077
935,210,23,0.3941
936,210,23,0.6759
937,210,23,0.6038
938,210,23,0.8622
939,210,23,0.8418
940,210,23,0.9096
941,210,23,0.8763
942,210,23,0.8879
3389,217,93,0.0732
3390,217,93,0.5518
3814,219,17,0.2096
3815,219,17,0.2144
3816,219,17,0.2602
3817,219,17,0.6728
3818,219,17,0.2311
3819,219,17,0.4776
3820,219,17,0.5867
3821,219,17,0.7292
3822,219,17,0.6348
3823,219,17,0.8811
4211,220,23,0.6842
4212,220,23,0.8637
4213,220,23,0.8796
4214,220,23,0.8345
4215,220,23,0.4072
4216,220,23,0.0777
4217,220,23,0.2616
943,210,23,0.1934
944,210,23,0.3694
945,210,23,0.6023
946,210,23,0.8260
947,210,23,0.8376
948,210,23,0.8895
949,210,23,0.5323
950,210,23,0.8289
951,210,23,0.7402
952,210,23,0.9068
3391,217,93,0.7233
3392,217,93,0.7916
3824,219,17,0.3541
3825,219,17,0.3855
3826,219,17,0.8186
3827,219,17,0.9102
3828,219,17,0.9701
3829,219,17,0.0157
3830,219,17,0.5406
3831,219,17,0.5043
3832,219,17,0.1823
3833,219,17,0.6272
4218,220,23,0.8783
4219,220,23,0.7579
953,210,23,0.1933
954,210,23,0.4454
955,210,23,0.4327
956,210,23,0.8187
957,210,23,0.7556
958,210,23,0.2214
959,210,23,0.4954
960,210,23,0.4121
961,210,23,0.7368
962,210,23,0.7459
3393,217,93,0.7699
3394,217,93,0.9447
3395,217,93,0.9686
3396,217,93,0.4233
3397,217,93,0.0354
3834,219,17,0.7379
3835,219,17,0.7059
3836,219,17,0.8332
3837,219,17,0.8981
3838,219,17,0.1383
3839,219,17,0.7389
3840,219,17,0.7197
3841,219,17,0.0827
3842,219,17,0.6701
3843,219,17,0.5012
4220,220,23,0.8444
4221,220,23,0.3592
4222,220,23,0.8496
4223,220,23,0.9689
4224,220,23,0.9642
4225,220,23,0.9832
4226,220,23,0.9556
4227,220,23,0.1206
963,210,23,0.4424
964,210,23,0.3768
965,210,23,0.4085
966,210,23,0.7420
3398,217,93,0.9273
3399,217,93,0.6251
3400,217,93,0.8487
3401,217,93,0.9665
3402,217,93,0.8234
3403,217,93,0.5343
3844,219,17,0.8976
3845,219,17,0.8651
3846,219,17,0.1935
3847,219,17,0.2851
3848,219,17,0.4821
3849,219,17,0.3907
3850,219,17,0.3696
3851,219,17,0.6883
3852,219,17,0.4397
3853,219,17,0.6530
4228,220,23,0.9150
4229,220,23,0.7499
4230,220,23,0.7254
4231,220,23,0.7126
4232,220,23,0.9585
4233,220,23,0.8034
4234,220,23,0.9708
4235,220,23,0.9701
4236,220,23,0.6015
4237,220,23,0.9692
3404,217,93,0.5920
3405,217,93,0.6662
3854,219,17,0.3051
3855,219,17,0.3409
3856,219,17,0.1431
3857,219,17,0.6094
3858,219,17,0.2814
3859,219,17,0.4711
3860,219,17,0.6677
3861,219,17,0.6921
3862,219,17,0.6916
3863,219,17,0.6599
4238,220,107,0.4538
4239,220,107,0.9513
4240,220,107,0.8416
4241,220,107,0.9689
4242,220,107,0.9766
4243,220,107,0.4803
4244,220,107,0.9568
4245,220,107,0.9699
4246,220,107,0.9704
4412,221,132,0.7750
4413,221,132,0.4760
4414,221,132,0.9204
4415,221,132,0.9577
4416,221,132,0.0277
4417,221,132,0.7554
4418,221,132,0.9689
4419,221,132,0.9616
4420,221,132,0.9620
4421,221,132,0.9748
3406,217,93,0.8823
3407,217,93,0.9675
3408,217,93,0.8473
3409,217,93,0.1895
3410,217,93,0.8155
3411,217,93,0.9618
3412,217,93,0.8852
3413,217,93,0.8609
3414,217,93,0.9507
3415,217,93,0.3684
3864,219,17,0.1090
3865,219,17,0.5314
3866,219,17,0.5506
3867,219,17,0.7728
3868,219,17,0.0702
3869,219,17,0.6986
3870,219,17,0.7555
3871,219,17,0.9198
3872,219,17,0.9630
3873,219,17,0.9207
4247,220,43,0.7007
4248,220,43,0.4358
4422,221,132,0.9145
4423,221,132,0.8639
4424,221,132,0.9689
4425,221,132,0.9807
4426,221,132,0.9724
4427,221,132,0.3863
4428,221,132,0.5703
4429,221,132,0.9405
4430,221,132,0.5776
4431,221,132,0.8474
3416,217,93,0.8955
3417,217,93,0.3603
3418,217,93,0.8478
3874,219,17,0.6011
3875,219,17,0.7128
3876,219,17,0.9346
3877,219,17,0.6631
3878,219,17,0.5592
3879,219,17,0.3051
3880,219,17,0.5715
3881,219,17,0.5419
3882,219,17,0.8810
3883,219,17,0.9581
4249,220,43,0.8977
4250,220,43,0.9566
4251,220,43,0.9243
4252,220,43,0.9770
4253,220,43,0.9429
4254,220,43,0.5860
4255,220,43,0.5191
4256,220,43,0.6344
4257,220,43,0.6340
4432,221,132,0.8426
4433,221,132,0.2091
4434,221,132,0.3682
4435,221,132,0.5200
4436,221,132,0.7576
4437,221,132,0.9699
4438,221,132,0.6876
4439,221,132,0.8884
4440,221,132,0.7641
4441,221,132,0.9616
3419,217,93,0.6105
3420,217,93,0.9649
3421,217,93,0.9363
3422,217,93,0.3801
3423,217,93,0.7268
3424,217,93,0.9293
3425,217,93,0.8726
3426,217,93,0.7431
3884,219,17,0.4537
3885,219,17,0.3182
3886,219,17,0.6764
3887,219,17,0.1804
3888,219,17,0.5856
3889,219,17,0.2185
3890,219,17,0.5856
3891,219,17,0.4230
3892,219,17,0.6818
3893,219,17,0.5965
4258,220,43,0.8210
4259,220,43,0.9649
4260,220,43,0.1899
4261,220,43,0.9295
4262,220,43,0.7854
4263,220,43,0.9481
4264,220,43,0.7585
4265,220,43,0.4235
4442,221,132,0.9494
4443,221,132,0.2586
4444,221,132,0.4462
4445,221,132,0.9343
4446,221,132,0.9750
4447,221,132,0.8796
4448,221,132,0.6851
4449,221,132,0.4853
4450,221,132,0.9595
4451,221,132,0.1085
3427,217,93,0.9493
3428,217,93,0.9387
3429,217,93,0.0517
3430,217,93,0.3561
3894,219,17,0.2003
3895,219,17,0.5701
3896,219,17,0.2500
3897,219,17,0.6130
3898,219,17,0.2163
3899,219,17,0.5379
3900,219,17,0.6492
3901,219,17,0.2855
3902,219,17,0.6634
3903,219,17,0.7302
4266,220,43,0.5808
4267,220,43,0.4790
4452,221,132,0.9077
4453,221,132,0.9182
4454,221,132,0.9808
4455,221,132,0.9752
4456,221,132,0.9058
4457,221,132,0.9733
4458,221,132,0.1943
4459,221,132,0.8408
4460,221,132,0.9813
4461,221,132,0.9808
3431,217,93,0.7802
3432,217,93,0.1699
3433,217,93,0.8539
3904,219,17,0.0930
3905,219,17,0.2646
3906,219,17,0.5142
3907,219,17,0.7267
3908,219,17,0.9192
3909,219,17,0.9407
3910,219,17,0.9841
3911,219,17,0.9901
3912,219,17,0.9911
3913,219,17,0.9749
4268,220,43,0.0507
4269,220,43,0.9159
4462,221,132,0.7915
4463,221,132,0.9710
4464,221,132,0.9575
4465,221,132,0.5614
4466,221,132,0.9620
4467,221,132,0.5707
3434,217,93,0.7854
3435,217,93,0.7211
3436,217,93,0.7851
3914,219,17,0.1791
3915,219,17,0.5577
3916,219,17,0.1605
3917,219,17,0.7459
3918,219,17,0.8189
3919,219,17,0.7209
3920,219,17,0.0956
3921,219,17,0.4962
3922,219,17,0.4480
3923,219,17,0.3883
4270,220,43,0.9394
4271,220,43,0.9748
4272,220,43,0.9316
4273,220,43,0.7541
4274,220,43,0.4057
4275,220,43,0.7695
4276,220,43,0.4163
4277,220,43,0.6011
4468,221,132,0.1002
4469,221,132,0.5458
3437,217,93,0.6617
3438,217,93,0.8759
3439,217,93,0.7634
3924,219,17,0.3197
3925,219,17,0.5867
3926,219,17,0.8132
3927,219,17,0.8451
3928,219,17,0.0902
3929,219,17,0.5577
3930,219,17,0.3485
3931,219,17,0.4273
3932,219,17,0.4340
3933,219,17,0.5706
4278,220,43,0.8969
4279,220,43,0.5744
4280,220,43,0.8497
4281,220,43,0.6161
4282,220,43,0.4542
4283,220,43,0.4145
4284,220,43,0.2675
4285,220,43,0.8608
4286,220,43,0.9775
4287,220,43,0.9832
4470,221,132,0.8291
4471,221,132,0.9280
4472,221,132,0.5396
4473,221,132,0.4885
3440,217,93,0.9000
3441,217,93,0.5376
3442,217,93,0.2542
3934,219,17,0.3999
3935,219,17,0.5521
3936,219,17,0.8174
3937,219,17,0.7443
3938,219,17,0.1251
3939,219,17,0.7822
3940,219,17,0.3152
3941,219,17,0.3779
3942,219,17,0.5767
3943,219,17,0.4469
4288,220,43,0.9116
4289,220,43,0.9020
4290,220,43,0.7101
4291,220,43,0.8615
4292,220,43,0.0429
4293,220,43,0.2291
4474,221,132,0.6999
4475,221,132,0.5147
4476,221,132,0.9642
4477,221,132,0.3158
4478,221,132,0.9594
4479,221,132,0.9713
4480,221,132,0.9617
4481,221,132,0.9410
4482,221,132,0.9832
4483,221,132,0.9803
3443,217,93,0.7486
3444,217,93,0.9467
3445,217,93,0.8961
3446,217,93,0.7735
3447,217,93,0.2882
3448,217,93,0.8827
3449,217,93,0.9695
3450,217,93,0.9799
3451,217,93,0.9739
3944,219,17,0.3980
3945,219,17,0.1047
3946,219,17,0.6314
3947,219,17,0.4661
3948,219,17,0.2124
3949,219,17,0.5421
3950,219,17,0.7584
3951,219,17,0.1065
3952,219,17,0.4211
3953,219,17,0.4075
4294,220,43,0.9069
4295,220,43,0.8572
4296,220,43,0.1674
4297,220,43,0.7964
4298,220,43,0.6876
4299,220,43,0.8900
4300,220,43,0.6351
4301,220,43,0.9548
4302,220,43,0.9633
4303,220,43,0.5136
4484,221,23,0.5004
4485,221,23,0.7120
3452,217,43,0.1549
3954,219,17,0.2981
3955,219,17,0.6081
3956,219,17,0.7428
3957,219,17,0.7736
3958,219,17,0.8950
3959,219,17,0.8831
3960,219,17,0.9293
3961,219,17,0.1238
3962,219,17,0.5468
3963,219,17,0.6589
4304,220,43,0.9063
4305,220,43,0.9510
4306,220,43,0.7087
4307,220,43,0.9631
4308,220,43,0.9274
4309,220,43,0.9587
4310,220,43,0.9769
4311,220,43,0.8639
4312,220,43,0.4555
4313,220,43,0.7781
4486,221,23,0.9073
4487,221,23,0.9639
4488,221,23,0.9263
4489,221,23,0.8929
3964,219,17,0.9046
3965,219,17,0.7142
3966,219,17,0.8098
3967,219,17,0.4025
3968,219,17,0.8555
3969,219,17,0.5561
3970,219,17,0.7116
3971,219,17,0.8053
3972,219,17,0.9672
3973,219,17,0.9881
4314,220,43,0.6820
4315,220,43,0.9348
4316,220,43,0.9540
4317,220,43,0.1996
4318,220,43,0.6494
4319,220,43,0.5847
4320,220,43,0.8003
4490,221,23,0.5813
4491,221,23,0.6826
4709,222,132,0.7309
4710,222,132,0.8427
4711,222,132,0.6115
4712,222,132,0.7179
4713,222,132,0.7495
4714,222,132,0.9401
4715,222,132,0.7896
4716,222,132,0.9643
4717,222,132,0.8963
4718,222,132,0.6562
3974,219,17,0.3962
3975,219,17,0.8630
3976,219,17,0.8936
3977,219,17,0.9578
3978,219,17,0.8435
3979,219,17,0.9708
3980,219,17,0.9158
3981,219,17,0.9800
3982,219,17,0.9898
3983,219,17,0.9919
4321,220,43,0.9009
4322,220,43,0.3614
4323,220,43,0.9194
4492,221,23,0.5289
4493,221,23,0.3995
4494,221,23,0.3104
4495,221,23,0.5735
4719,222,132,0.8722
4720,222,132,0.2125
4721,222,132,0.7701
4722,222,132,0.8322
4723,222,132,0.4222
4724,222,132,0.9212
4725,222,132,0.9237
4726,222,132,0.3062
4727,222,132,0.8217
4728,222,132,0.1071
3984,219,17,0.1997
3985,219,17,0.5222
3986,219,17,0.1221
3987,219,17,0.6196
3988,219,17,0.3108
3989,219,17,0.5161
3990,219,17,0.3919
3991,219,17,0.7297
3992,219,17,0.4762
3993,219,17,0.5887
4324,220,43,0.5780
4325,220,43,0.8695
4326,220,43,0.4193
4327,220,43,0.8923
4496,221,23,0.8864
4497,221,23,0.9004
4498,221,23,0.7362
4729,222,132,0.9280
4730,222,132,0.9744
4731,222,132,0.8702
4732,222,132,0.0321
4733,222,132,0.8723
4734,222,132,0.8241
4735,222,132,0.5140
4736,222,132,0.9502
4737,222,132,0.9481
4738,222,132,0.2072
3994,219,17,0.5830
3995,219,17,0.5137
3996,219,17,0.6234
3997,219,17,0.1626
3998,219,17,0.5198
3999,219,17,0.8312
4000,219,17,0.9173
4001,219,17,0.9622
4002,219,17,0.3123
4003,219,17,0.8845
4328,220,43,0.8967
4329,220,43,0.9475
4330,220,43,0.9373
4331,220,43,0.9871
4332,220,43,0.9019
4333,220,43,0.5807
4334,220,43,0.9593
4335,220,43,0.9616
4336,220,43,0.9761
4499,221,23,0.8799
4500,221,23,0.4812
4501,221,23,0.1146
4502,221,23,0.7061
4503,221,23,0.9575
4504,221,23,0.2550
4505,221,23,0.8162
4506,221,23,0.9727
4507,221,23,0.4191
4739,222,132,0.2154
4740,222,132,0.1815
4741,222,132,0.7996
4742,222,132,0.9867
4743,222,132,0.9938
4744,222,132,0.9957
4745,222,132,0.9842
4746,222,132,0.9922
4747,222,132,0.9937
4748,222,132,0.9953
4004,219,93,0.1760
4005,219,93,0.2077
4006,219,93,0.5144
4007,219,93,0.6632
4008,219,93,0.4519
4009,219,93,0.4124
4010,219,93,0.6795
4011,219,93,0.1086
4012,219,93,0.6994
4013,219,93,0.6235
4337,220,17,0.7785
4338,220,17,0.7584
4339,220,17,0.3744
4340,220,17,0.8434
4341,220,17,0.6052
4342,220,17,0.3241
4343,220,17,0.5082
4344,220,17,0.8227
4345,220,17,0.9847
4346,220,17,0.9940
4508,221,23,0.9039
4509,221,23,0.9619
4510,221,23,0.5110
4511,221,23,0.9342
4512,221,23,0.1576
4513,221,23,0.4868
4749,222,132,0.4889
4750,222,132,0.7592
4751,222,132,0.2125
4752,222,132,0.8756
4753,222,132,0.9384
4754,222,132,0.9707
4755,222,132,0.9804
4756,222,132,0.9920
4757,222,132,0.9911
4758,222,132,0.9952
4014,219,93,0.5949
4015,219,93,0.9576
4016,219,93,0.9661
4017,219,93,0.8144
4018,219,93,0.8073
4019,219,93,0.7937
4020,219,93,0.7064
4021,219,93,0.7936
4022,219,93,0.9044
4023,219,93,0.3289
4347,220,17,0.4381
4348,220,17,0.6654
4514,221,23,0.9308
4515,221,23,0.7997
4516,221,23,0.6869
4517,221,23,0.9494
4518,221,23,0.1654
4519,221,23,0.3346
4520,221,23,0.9343
4521,221,23,0.9459
4522,221,23,0.7874
4523,221,23,0.8206
4759,222,132,0.8671
4760,222,132,0.9575
4761,222,132,0.9696
4762,222,132,0.9705
4763,222,132,0.9805
4764,222,132,0.9655
4765,222,132,0.9810
4766,222,132,0.5147
4767,222,132,0.9770
4768,222,132,0.9810
4024,219,93,0.1762
4025,219,93,0.6787
4026,219,93,0.2199
4027,219,93,0.6614
4028,219,93,0.6732
4029,219,93,0.2502
4030,219,93,0.5593
4031,219,93,0.6166
4032,219,93,0.8393
4033,219,93,0.2135
4349,220,17,0.7779
4350,220,17,0.7379
4351,220,17,0.9647
4352,220,17,0.3659
4353,220,17,0.8652
4354,220,17,0.9634
4355,220,17,0.4942
4524,221,23,0.7796
4525,221,23,0.4037
4526,221,23,0.9211
4527,221,23,0.2603
4528,221,23,0.4024
4769,222,23,0.8462
4770,222,23,0.8995
4771,222,23,0.9742
4772,222,23,0.6065
4773,222,23,0.9554
4774,222,23,0.9488
4775,222,23,0.7790
4776,222,23,0.8887
4777,222,23,0.9714
4778,222,23,0.5419
4034,219,93,0.5924
4035,219,93,0.3643
4036,219,93,0.3694
4037,219,93,0.2065
4356,220,17,0.8866
4357,220,17,0.6531
4358,220,17,0.5388
4359,220,17,0.1936
4529,221,23,0.7528
4530,221,23,0.9420
4531,221,23,0.7861
4532,221,23,0.7286
4533,221,23,0.0862
4534,221,23,0.4641
4535,221,23,0.5175
4536,221,23,0.5437
4537,221,23,0.4218
4779,222,23,0.8844
4780,222,23,0.3766
4781,222,23,0.4184
4782,222,23,0.6580
4783,222,23,0.6450
4784,222,23,0.6456
4785,222,23,0.8375
4786,222,23,0.8650
4787,222,23,0.8766
4788,222,23,0.7569
4038,219,93,0.6468
4039,219,93,0.8061
4040,219,93,0.0857
4041,219,93,0.5054
4360,220,17,0.9293
4361,220,17,0.9139
4362,220,17,0.5674
4363,220,17,0.2340
4538,221,23,0.7290
4539,221,23,0.9607
4540,221,23,0.4869
4541,221,23,0.4922
4789,222,23,0.7052
4790,222,23,0.2583
4791,222,23,0.2699
4792,222,23,0.5485
4793,222,23,0.3271
4794,222,23,0.8823
4795,222,23,0.9748
4796,222,23,0.8057
4797,222,23,0.9617
4798,222,23,0.2541
4042,219,93,0.8972
4043,219,93,0.8010
4044,219,93,0.8897
4045,219,93,0.8525
4364,220,17,0.6350
4365,220,17,0.8524
4366,220,17,0.6624
4367,220,17,0.9390
4368,220,17,0.9484
4369,220,17,0.9770
4370,220,17,0.8755
4371,220,17,0.9589
4372,220,17,0.1994
4542,221,23,0.8360
4543,221,23,0.9095
4544,221,23,0.9568
4545,221,23,0.4201
4546,221,23,0.7994
4547,221,23,0.3041
4799,222,23,0.8662
4800,222,23,0.1004
4801,222,23,0.9556
4802,222,23,0.5427
4803,222,23,0.7617
4804,222,23,0.7579
4805,222,23,0.8483
4806,222,23,0.5357
4807,222,23,0.8837
4808,222,23,0.9609
4046,219,93,0.4759
4047,219,93,0.2395
4048,219,93,0.2839
4373,220,17,0.8611
4374,220,17,0.7044
4375,220,17,0.4362
4376,220,17,0.9068
4548,221,23,0.3022
4549,221,23,0.8212
4809,222,23,0.6879
4810,222,23,0.6815
4811,222,23,0.8079
4812,222,23,0.6633
4813,222,23,0.8336
4814,222,23,0.7920
4815,222,23,0.9710
4816,222,23,0.1900
4817,222,23,0.4721
4818,222,23,0.4888
4049,219,93,0.9042
4050,219,93,0.6761
4051,219,93,0.8771
4052,219,93,0.8918
4377,220,17,0.9086
4378,220,17,0.9767
4379,220,17,0.9763
4380,220,17,0.7065
4381,220,17,0.9439
4382,220,17,0.1788
4383,220,17,0.8204
4384,220,17,0.6468
4385,220,17,0.1621
4386,220,17,0.7312
4550,221,23,0.8822
4551,221,23,0.8801
4552,221,23,0.6244
4553,221,23,0.6103
4554,221,23,0.5452
4819,222,23,0.4405
4820,222,23,0.8176
4821,222,23,0.9019
4822,222,23,0.9756
4823,222,23,0.7155
4824,222,23,0.7573
4825,222,23,0.2861
4826,222,23,0.5462
4827,222,23,0.8801
4828,222,23,0.9783
4053,219,93,0.7477
4054,219,93,0.0433
4055,219,93,0.5945
4056,219,93,0.7918
4387,220,17,0.8306
4388,220,17,0.9012
4389,220,17,0.4954
4390,220,17,0.8623
4391,220,17,0.1884
4392,220,17,0.8113
4555,221,23,0.6697
4556,221,23,0.4976
4829,222,23,0.5904
4830,222,23,0.9558
4831,222,23,0.9176
4832,222,23,0.5276
4833,222,23,0.6764
4834,222,23,0.7093
4835,222,23,0.8902
4836,222,23,0.9376
4837,222,23,0.9268
4838,222,23,0.9831
4057,219,93,0.2305
4058,219,93,0.0712
4059,219,93,0.6570
4060,219,93,0.6102
4393,220,17,0.6903
4394,220,17,0.9011
4395,220,17,0.8406
4396,220,17,0.9525
4397,220,17,0.8396
4398,220,17,0.4846
4399,220,17,0.9400
4400,220,17,0.9622
4401,220,17,0.7439
4402,220,17,0.9658
4557,221,23,0.8962
4558,221,23,0.6839
4559,221,23,0.8657
4560,221,23,0.9670
4561,221,23,0.9764
4562,221,23,0.4198
4563,221,23,0.6002
4564,221,23,0.7026
4839,222,23,0.8627
4840,222,23,0.7227
4841,222,23,0.9587
4842,222,23,0.9643
4843,222,23,0.6408
4844,222,23,0.8354
4845,222,23,0.9056
4846,222,23,0.8955
4847,222,23,0.5159
4848,222,23,0.7352
4061,219,93,0.6124
4062,219,93,0.3742
4063,219,93,0.1660
4064,219,93,0.4018
4403,220,93,0.9283
4404,220,93,0.9282
4405,220,93,0.9718
4406,220,93,0.9699
4407,220,93,0.5832
4408,220,93,0.9589
4409,220,93,0.5301
4410,220,93,0.9549
4411,220,93,0.5665
4565,221,23,0.5770
4566,221,23,0.8533
4567,221,23,0.9727
4568,221,23,0.4711
4569,221,23,0.8888
4570,221,23,0.9133
4571,221,23,0.8462
4572,221,23,0.2859
4573,221,23,0.2616
4849,222,23,0.9190
4850,222,23,0.3608
4851,222,23,0.6737
4852,222,23,0.9526
4853,222,23,0.8267
4854,222,23,0.9693
4855,222,23,0.9875
4856,222,23,0.9904
4857,222,23,0.9934
4858,222,23,0.9921
4065,219,93,0.2825
4066,219,93,0.3865
4067,219,93,0.0584
4574,221,23,0.9096
4575,221,23,0.4701
4576,221,23,0.9252
4577,221,23,0.9623
4578,221,23,0.9778
4579,221,23,0.9771
4580,221,23,0.9741
4581,221,23,0.9420
4582,221,23,0.8652
4859,222,23,0.8685
