ID,User_ID,Bot_Strategy,Accuracy
3182,217,23,0.9939
3466,218,132,0.6989
3467,218,132,0.8722
3468,218,132,0.9892
3469,218,132,0.9544
3470,218,132,0.9898
3471,218,132,0.6698
3472,218,132,0.8633
3473,218,132,0.9645
3474,218,132,0.9617
3475,218,132,0.9444
3545,219,132,0.9021
3546,219,132,0.8448
3547,219,132,0.9497
3548,219,132,0.9822
3549,219,132,0.8983
3550,219,132,0.9721
3551,219,132,0.9411
3552,219,132,0.9423
3553,219,132,0.9760
3554,219,132,0.8251
673,210,23,0.2231
674,210,23,0.3391
675,210,23,0.4729
676,210,23,0.6734
677,210,23,0.8138
678,210,23,0.8998
679,210,23,0.8654
680,210,23,0.9243
681,210,23,0.7717
682,210,23,0.9125
3183,217,23,0.6881
3184,217,23,0.8070
3185,217,23,0.9948
3186,217,23,0.9966
3187,217,23,0.9967
3188,217,23,0.9972
3189,217,23,0.9963
3190,217,23,0.9969
3191,217,23,0.9969
3192,217,23,0.9961
3476,218,23,0.8181
3477,218,23,0.4721
3478,218,23,0.8045
3479,218,23,0.8797
3480,218,23,0.8640
3481,218,23,0.8436
3482,218,23,0.6010
3483,218,23,0.9662
3484,218,23,0.9783
3485,218,23,0.6463
3555,219,23,0.8872
3556,219,23,0.9394
3557,219,23,0.0949
3558,219,23,0.7180
3559,219,23,0.5249
3560,219,23,0.8481
3561,219,23,0.3501
3562,219,23,0.7991
3563,219,23,0.0374
3564,219,23,0.2957
683,210,23,0.2037
684,210,23,0.3253
685,210,23,0.5065
686,210,23,0.8679
687,210,23,0.8753
688,210,23,0.9018
689,210,23,0.8957
690,210,23,0.9219
691,210,23,0.7751
692,210,23,0.9113
3193,217,23,0.4418
3194,217,23,0.3623
3195,217,23,0.9588
3196,217,23,0.9463
3197,217,23,0.9613
3198,217,23,0.9925
3199,217,23,0.9860
3200,217,23,0.9933
3201,217,23,0.0068
3202,217,23,0.9263
3486,218,107,0.8530
3487,218,107,0.7338
3488,218,107,0.9564
3489,218,107,0.9901
3490,218,107,0.9512
3491,218,107,0.6103
3492,218,107,0.9664
3493,218,107,0.7941
3494,218,107,0.9328
3495,218,107,0.9498
3565,219,23,0.6925
3566,219,23,0.9566
3567,219,23,0.9650
3568,219,23,0.0211
3569,219,23,0.8200
3570,219,23,0.9093
3571,219,23,0.8295
3572,219,23,0.5173
3573,219,23,0.7567
3574,219,23,0.9730
693,210,23,0.3389
694,210,23,0.2827
695,210,23,0.4383
696,210,23,0.9013
697,210,23,0.8617
698,210,23,0.9220
699,210,23,0.8789
700,210,23,0.9028
701,210,23,0.8328
702,210,23,0.0966
3203,217,23,0.7730
3204,217,23,0.2882
3205,217,23,0.9502
3206,217,23,0.9931
3207,217,23,0.0061
3208,217,23,0.7961
3209,217,23,0.7793
3210,217,23,0.8415
3211,217,23,0.3471
3212,217,23,0.1821
3496,218,43,0.9070
3497,218,43,0.8682
3498,218,43,0.9568
3499,218,43,0.9690
3500,218,43,0.9875
3501,218,43,0.8959
3502,218,43,0.5566
3503,218,43,0.4741
3504,218,43,0.8268
3505,218,43,0.8618
3575,219,23,0.6742
3576,219,23,0.9583
3577,219,23,0.9584
3578,219,23,0.9211
3579,219,23,0.1748
3580,219,23,0.8970
3581,219,23,0.4940
3582,219,23,0.7155
3583,219,23,0.4189
3584,219,23,0.9516
703,210,23,0.5635
704,210,23,0.4290
705,210,23,0.8695
706,210,23,0.9099
707,210,23,0.0811
708,210,23,0.7865
709,210,23,0.3328
710,210,23,0.5366
711,210,23,0.3204
712,210,23,0.4796
3213,217,23,0.4852
3214,217,23,0.2263
3215,217,23,0.6477
3216,217,23,0.8565
3217,217,23,0.9231
3218,217,23,0.9612
3219,217,23,0.9790
3220,217,23,0.9840
3221,217,23,0.9875
3222,217,23,0.9691
3506,218,43,0.8073
3507,218,43,0.9799
3508,218,43,0.9796
3509,218,43,0.9649
3510,218,43,0.9785
3511,218,43,0.9803
3512,218,43,0.7156
3513,218,43,0.6228
3514,218,43,0.9720
3585,219,23,0.3868
3586,219,23,0.9484
3587,219,23,0.1508
3588,219,23,0.5840
3589,219,23,0.5807
3590,219,23,0.4406
3591,219,23,0.6284
3592,219,23,0.8914
3593,219,23,0.8114
3594,219,23,0.2696
713,210,23,0.5963
714,210,23,0.5755
715,210,23,0.8404
716,210,23,0.7694
717,210,23,0.8963
718,210,23,0.8928
719,210,23,0.9086
720,210,23,0.8840
721,210,23,0.8996
722,210,23,0.8565
3223,217,23,0.4085
3224,217,23,0.1433
3225,217,23,0.8496
3226,217,23,0.0186
3227,217,23,0.4809
3228,217,23,0.4121
3229,217,23,0.6955
3230,217,23,0.1809
3231,217,23,0.9028
3232,217,23,0.2525
3515,218,17,0.5986
3516,218,17,0.9618
3517,218,17,0.0545
3518,218,17,0.5454
3519,218,17,0.4193
3520,218,17,0.8945
3521,218,17,0.8533
3522,218,17,0.2347
3523,218,17,0.9763
3524,218,17,0.6201
3595,219,23,0.3689
3596,219,23,0.3064
3597,219,23,0.4475
3598,219,23,0.9488
3599,219,23,0.8873
3600,219,23,0.8812
3601,219,23,0.9249
3602,219,23,0.8918
3603,219,23,0.0794
3604,219,23,0.5439
723,210,23,0.2022
724,210,23,0.3394
725,210,23,0.4920
726,210,23,0.7408
727,210,23,0.8061
728,210,23,0.8705
729,210,23,0.8860
730,210,23,0.9154
731,210,23,0.8421
732,210,23,0.9467
3233,217,23,0.7913
3234,217,23,0.4558
3235,217,23,0.8647
3236,217,23,0.9436
3237,217,23,0.9766
3238,217,23,0.9853
3239,217,23,0.9758
3240,217,23,0.9847
3241,217,23,0.9884
3242,217,23,0.9690
3525,218,17,0.7970
3526,218,17,0.6930
3527,218,17,0.9650
3528,218,17,0.9792
3529,218,17,0.3765
3530,218,17,0.6444
3531,218,17,0.6166
3532,218,17,0.8015
3533,218,17,0.5518
3534,218,17,0.6576
3605,219,23,0.7500
3606,219,23,0.6619
3607,219,23,0.3440
3608,219,23,0.7143
3609,219,23,0.8896
3610,219,23,0.8239
3611,219,23,0.9300
3612,219,23,0.8639
3613,219,23,0.0598
3614,219,23,0.7847
733,210,23,0.2052
734,210,23,0.2659
735,210,23,0.3714
736,210,23,0.8083
737,210,23,0.8403
738,210,23,0.9104
739,210,23,0.8074
740,210,23,0.9493
741,210,23,0.7171
742,210,23,0.9191
3243,217,23,0.7963
3244,217,23,0.7445
3245,217,23,0.8928
3246,217,23,0.8307
3247,217,23,0.9022
3248,217,23,0.9538
3249,217,23,0.9171
3250,217,23,0.9773
3251,217,23,0.9930
3252,217,23,0.9947
3535,218,93,0.8137
3536,218,93,0.9720
3537,218,93,0.9670
3538,218,93,0.9855
3539,218,93,0.9713
3540,218,93,0.9938
3541,218,93,0.9544
3542,218,93,0.9907
3543,218,93,0.9143
3544,218,93,0.9274
3615,219,23,0.8550
3616,219,23,0.3976
3617,219,23,0.8716
3618,219,23,0.6872
3619,219,23,0.5741
3620,219,23,0.8552
3621,219,23,0.7302
3622,219,23,0.1342
3623,219,23,0.5755
3624,219,23,0.7314
743,210,23,0.5764
744,210,23,0.2020
745,210,23,0.5574
746,210,23,0.9084
747,210,23,0.8662
748,210,23,0.9432
749,210,23,0.9050
750,210,23,0.9440
751,210,23,0.8263
752,210,23,0.6088
3253,217,23,0.5837
3254,217,23,0.6178
3255,217,23,0.9959
3256,217,23,0.9948
3257,217,23,0.9952
3258,217,23,0.9957
3259,217,23,0.9898
3260,217,23,0.9964
3261,217,23,0.9944
3262,217,23,0.9929
3625,219,23,0.7851
3626,219,23,0.2574
3627,219,23,0.5567
3628,219,23,0.5199
3629,219,23,0.7632
3630,219,23,0.8559
3631,219,23,0.0775
3632,219,23,0.4548
3633,219,23,0.4720
3634,219,23,0.6879
4103,220,132,0.7251
4104,220,132,0.7019
4105,220,132,0.8660
4106,220,132,0.8630
4107,220,132,0.8120
4108,220,132,0.9653
4109,220,132,0.9717
4110,220,132,0.9115
4111,220,132,0.9760
4112,220,132,0.1005
753,210,23,0.2683
754,210,23,0.2770
755,210,23,0.5975
756,210,23,0.8864
757,210,23,0.5403
758,210,23,0.9190
759,210,23,0.8865
760,210,23,0.9326
761,210,23,0.9002
762,210,23,0.1127
3263,217,23,0.8506
3264,217,23,0.2122
3265,217,23,0.8165
3266,217,23,0.9716
3267,217,23,0.9918
3268,217,23,0.9943
3269,217,23,0.9861
3270,217,23,0.0087
3271,217,23,0.6592
3272,217,23,0.5723
3635,219,23,0.1898
3636,219,23,0.3244
3637,219,23,0.7060
3638,219,23,0.2877
3639,219,23,0.6762
3640,219,23,0.7910
3641,219,23,0.9425
3642,219,23,0.9738
3643,219,23,0.9844
3644,219,23,0.9855
4113,220,132,0.9035
4114,220,132,0.9093
4115,220,132,0.9680
4116,220,132,0.8453
4117,220,132,0.1598
763,210,23,0.7145
764,210,23,0.3645
765,210,23,0.8652
766,210,23,0.7531
767,210,23,0.8797
768,210,23,0.8843
769,210,23,0.9123
770,210,23,0.8831
771,210,23,0.8992
772,210,23,0.8688
3273,217,23,0.2053
3274,217,23,0.6654
3275,217,23,0.6968
3276,217,23,0.9496
3277,217,23,0.9819
3278,217,23,0.0187
3279,217,23,0.1716
3280,217,23,0.5488
3281,217,23,0.3672
3282,217,23,0.8377
3645,219,23,0.8390
3646,219,23,0.0387
3647,219,23,0.9349
3648,219,23,0.9729
3649,219,23,0.1163
3650,219,23,0.7428
3651,219,23,0.4716
3652,219,23,0.5484
3653,219,23,0.6109
3654,219,23,0.8903
4118,220,132,0.8817
4119,220,132,0.8272
4120,220,132,0.9246
4121,220,132,0.8950
4122,220,132,0.8759
4123,220,132,0.4133
4124,220,132,0.8641
4125,220,132,0.9240
4126,220,132,0.8907
4127,220,132,0.9569
773,210,23,0.5144
774,210,23,0.3956
775,210,23,0.5523
776,210,23,0.8429
777,210,23,0.3707
778,210,23,0.8106
779,210,23,0.7962
780,210,23,0.9045
781,210,23,0.8242
782,210,23,0.0984
3283,217,23,0.1832
3284,217,23,0.8009
3285,217,23,0.9732
3286,217,23,0.9729
3287,217,23,0.9926
3288,217,23,0.9803
3289,217,23,0.9947
3290,217,23,0.9960
3291,217,23,0.5142
3292,217,23,0.9258
3655,219,23,0.2537
3656,219,23,0.2399
3657,219,23,0.5915
3658,219,23,0.7073
3659,219,23,0.7699
3660,219,23,0.9076
3661,219,23,0.8592
3662,219,23,0.1043
3663,219,23,0.4671
3664,219,23,0.5562
4128,220,132,0.9235
4129,220,132,0.5208
4130,220,132,0.9849
783,210,23,0.2245
784,210,23,0.2359
785,210,23,0.6284
786,210,23,0.8462
787,210,23,0.7804
788,210,23,0.8670
789,210,23,0.8703
790,210,23,0.9043
791,210,23,0.9102
792,210,23,0.9086
3293,217,107,0.6411
3294,217,107,0.8895
3295,217,107,0.9290
3296,217,107,0.9594
3297,217,107,0.9806
3298,217,107,0.8902
3299,217,107,0.1689
3300,217,107,0.9684
3301,217,107,0.7286
3302,217,107,0.9031
3665,219,23,0.4706
3666,219,23,0.6256
3667,219,23,0.8284
3668,219,23,0.4022
3669,219,23,0.5915
3670,219,23,0.2984
3671,219,23,0.7488
3672,219,23,0.8880
3673,219,23,0.7078
3674,219,23,0.0817
4131,220,132,0.1121
4132,220,132,0.5007
793,210,23,0.5230
794,210,23,0.3154
795,210,23,0.5578
796,210,23,0.8703
797,210,23,0.8309
798,210,23,0.9122
799,210,23,0.9090
800,210,23,0.8972
801,210,23,0.9118
802,210,23,0.9350
3303,217,43,0.8490
3304,217,43,0.9738
3305,217,43,0.9640
3306,217,43,0.9643
3307,217,43,0.2197
3308,217,43,0.9573
3309,217,43,0.8000
3310,217,43,0.9717
3311,217,43,0.8661
3312,217,43,0.8829
3675,219,23,0.1826
3676,219,23,0.6734
3677,219,23,0.0643
3678,219,23,0.6296
3679,219,23,0.1043
3680,219,23,0.5072
3681,219,23,0.3273
3682,219,23,0.5438
3683,219,23,0.8273
3684,219,23,0.7914
4133,220,132,0.8352
4134,220,132,0.8926
4135,220,132,0.9779
4136,220,132,0.9379
4137,220,132,0.5021
4138,220,132,0.9842
803,210,23,0.2198
804,210,23,0.2452
805,210,23,0.5039
806,210,23,0.8284
807,210,23,0.6000
808,210,23,0.8863
809,210,23,0.8304
810,210,23,0.9122
811,210,23,0.8747
812,210,23,0.8962
3313,217,43,0.8712
3314,217,43,0.9527
3315,217,43,0.9101
3316,217,43,0.8937
3317,217,43,0.8701
3318,217,43,0.5812
3319,217,43,0.8249
3320,217,43,0.8170
3685,219,23,0.8485
3686,219,23,0.6157
3687,219,23,0.1626
3688,219,23,0.1655
3689,219,23,0.5619
3690,219,23,0.3362
3691,219,23,0.5643
3692,219,23,0.8435
3693,219,23,0.7879
3694,219,23,0.8959
4139,220,132,0.7537
4140,220,132,0.2086
4141,220,132,0.3792
813,210,23,0.1800
814,210,23,0.4026
815,210,23,0.5246
816,210,23,0.9289
817,210,23,0.8850
818,210,23,0.9032
819,210,23,0.8941
820,210,23,0.9314
821,210,23,0.9034
822,210,23,0.1088
3321,217,43,0.8986
3322,217,43,0.9113
3323,217,43,0.9858
3324,217,43,0.3621
3325,217,43,0.3999
3326,217,43,0.6890
3327,217,43,0.4017
3328,217,43,0.8779
3695,219,107,0.9209
3696,219,107,0.1714
3697,219,107,0.7829
3698,219,107,0.9024
3699,219,107,0.8947
3700,219,107,0.9394
3701,219,107,0.8356
3702,219,107,0.9123
3703,219,107,0.5830
4142,220,132,0.9573
4143,220,132,0.9255
4144,220,132,0.8890
4145,220,132,0.6538
823,210,23,0.6372
824,210,23,0.7940
825,210,23,0.7051
826,210,23,0.8074
827,210,23,0.9321
828,210,23,0.9039
829,210,23,0.9348
830,210,23,0.9103
831,210,23,0.7014
832,210,23,0.8698
3329,217,43,0.3557
3330,217,43,0.5579
3704,219,43,0.8916
3705,219,43,0.8518
3706,219,43,0.9852
3707,219,43,0.6822
3708,219,43,0.9016
3709,219,43,0.7916
3710,219,43,0.6714
3711,219,43,0.6351
3712,219,43,0.1089
3713,219,43,0.2306
4146,220,132,0.6100
4147,220,132,0.9250
4148,220,132,0.9206
4149,220,132,0.9757
4150,220,132,0.4786
4151,220,132,0.7033
833,210,23,0.1406
834,210,23,0.1796
835,210,23,0.5584
836,210,23,0.1464
837,210,23,0.5200
838,210,23,0.4319
839,210,23,0.7658
840,210,23,0.7236
841,210,23,0.8455
842,210,23,0.7397
3331,217,43,0.8859
3332,217,43,0.4865
3333,217,43,0.8731
3714,219,43,0.5767
3715,219,43,0.5572
3716,219,43,0.8688
3717,219,43,0.8734
3718,219,43,0.9684
3719,219,43,0.9918
3720,219,43,0.9932
3721,219,43,0.9749
3722,219,43,0.9886
3723,219,43,0.9936
4152,220,132,0.8919
4153,220,132,0.1378
4154,220,132,0.2929
843,210,23,0.1542
844,210,23,0.2754
845,210,23,0.2934
846,210,23,0.2703
847,210,23,0.5342
848,210,23,0.6142
849,210,23,0.9605
850,210,23,0.8360
851,210,23,0.8968
852,210,23,0.8348
3334,217,43,0.8506
3335,217,43,0.9688
3336,217,43,0.9776
3337,217,43,0.9778
3338,217,43,0.7948
3339,217,43,0.6630
3340,217,43,0.9906
3724,219,43,0.5029
3725,219,43,0.4824
3726,219,43,0.9163
3727,219,43,0.1166
3728,219,43,0.3104
3729,219,43,0.5603
3730,219,43,0.1456
3731,219,43,0.1916
3732,219,43,0.4715
3733,219,43,0.5096
4155,220,132,0.6576
4156,220,132,0.9625
4157,220,132,0.9637
4158,220,132,0.9730
4159,220,132,0.9626
4160,220,132,0.9632
4161,220,132,0.8273
4162,220,132,0.9589
4163,220,132,0.9723
4164,220,132,0.9147
853,210,23,0.1787
854,210,23,0.5081
855,210,23,0.7818
856,210,23,0.1016
857,210,23,0.5117
858,210,23,0.3692
859,210,23,0.7317
860,210,23,0.7295
861,210,23,0.8662
862,210,23,0.1553
3341,217,43,0.8464
3342,217,43,0.7432
3343,217,43,0.8055
3344,217,43,0.7640
3345,217,43,0.6776
3346,217,43,0.9690
3347,217,43,0.9795
3348,217,43,0.7764
3349,217,43,0.7409
3734,219,43,0.6630
3735,219,43,0.6250
3736,219,43,0.1202
3737,219,43,0.4693
3738,219,43,0.7384
3739,219,43,0.1711
3740,219,43,0.7808
3741,219,43,0.6258
3742,219,43,0.2243
3743,219,43,0.1827
4165,220,23,0.7064
4166,220,23,0.6083
4167,220,23,0.9799
4168,220,23,0.7463
4169,220,23,0.8884
4170,220,23,0.9654
4171,220,23,0.8349
4172,220,23,0.7540
4173,220,23,0.6274
4174,220,23,0.7229
863,210,23,0.1554
864,210,23,0.3104
865,210,23,0.6308
866,210,23,0.8916
867,210,23,0.8340
868,210,23,0.2881
869,210,23,0.6736
870,210,23,0.9385
871,210,23,0.8871
872,210,23,0.9368
3350,217,17,0.3826
3351,217,17,0.7043
3352,217,17,0.7852
3353,217,17,0.7301
3354,217,17,0.9617
3744,219,43,0.5482
3745,219,43,0.8008
3746,219,43,0.8833
3747,219,43,0.5047
3748,219,43,0.9753
3749,219,43,0.9868
3750,219,43,0.9916
3751,219,43,0.9933
3752,219,43,0.9963
3753,219,43,0.9940
4175,220,23,0.8290
4176,220,23,0.9697
4177,220,23,0.3940
873,210,23,0.7893
874,210,23,0.4274
875,210,23,0.8902
876,210,23,0.7732
877,210,23,0.8953
878,210,23,0.8499
879,210,23,0.9164
880,210,23,0.8768
881,210,23,0.9196
882,210,23,0.7202
3355,217,17,0.5322
3356,217,17,0.9510
3357,217,17,0.9725
3358,217,17,0.8004
3359,217,17,0.9675
3360,217,17,0.9636
3361,217,17,0.9665
3362,217,17,0.9181
3363,217,17,0.4586
3754,219,43,0.1554
3755,219,43,0.6123
3756,219,43,0.9710
3757,219,43,0.9717
3758,219,43,0.9836
3759,219,43,0.9914
3760,219,43,0.9914
3761,219,43,0.9949
3762,219,43,0.9938
3763,219,43,0.9804
4178,220,23,0.5609
4179,220,23,0.2400
4180,220,23,0.6485
4181,220,23,0.8700
4182,220,23,0.9601
4183,220,23,0.8136
4184,220,23,0.9515
4185,220,23,0.7796
4186,220,23,0.6689
4187,220,23,0.9077
883,210,23,0.7113
884,210,23,0.3585
885,210,23,0.7970
886,210,23,0.5428
887,210,23,0.8528
888,210,23,0.8678
889,210,23,0.8820
890,210,23,0.8355
891,210,23,0.9306
892,210,23,0.7800
3364,217,93,0.6046
3365,217,93,0.5456
3366,217,93,0.9041
3764,219,43,0.7615
3765,219,43,0.5483
3766,219,43,0.8847
3767,219,43,0.8846
3768,219,43,0.8222
3769,219,43,0.8100
3770,219,43,0.2210
3771,219,43,0.3642
3772,219,43,0.1671
3773,219,43,0.8479
4188,220,23,0.5416
4189,220,23,0.6207
4190,220,23,0.4276
893,210,23,0.8456
894,210,23,0.7625
895,210,23,0.0545
896,210,23,0.5212
897,210,23,0.6748
898,210,23,0.8967
899,210,23,0.8238
900,210,23,0.9082
901,210,23,0.8693
902,210,23,0.8945
3367,217,93,0.6954
3368,217,93,0.3735
3369,217,93,0.5007
3370,217,93,0.8926
3371,217,93,0.7989
3372,217,93,0.5062
3774,219,43,0.7898
3775,219,43,0.8726
3776,219,43,0.8195
3777,219,43,0.7264
3778,219,43,0.9733
3779,219,43,0.9768
3780,219,43,0.7646
3781,219,43,0.4213
3782,219,43,0.5117
3783,219,43,0.4258
4191,220,23,0.8392
4192,220,23,0.9723
4193,220,23,0.4650
4194,220,23,0.5826
903,210,23,0.5728
904,210,23,0.6229
905,210,23,0.2126
906,210,23,0.4972
907,210,23,0.2656
908,210,23,0.7540
909,210,23,0.1035
910,210,23,0.8205
911,210,23,0.8119
912,210,23,0.8995
3373,217,93,0.5451
3374,217,93,0.6870
3375,217,93,0.9289
3376,217,93,0.9622
3377,217,93,0.9770
3378,217,93,0.9323
3379,217,93,0.9142
3380,217,93,0.3545
3381,217,93,0.1345
3784,219,17,0.5212
3785,219,17,0.7661
3786,219,17,0.1125
3787,219,17,0.3580
3788,219,17,0.1031
3789,219,17,0.5638
3790,219,17,0.4857
3791,219,17,0.4191
3792,219,17,0.6211
3793,219,17,0.9665
4195,220,23,0.5653
4196,220,23,0.0450
4197,220,23,0.5373
913,210,23,0.2428
914,210,23,0.3345
915,210,23,0.8025
916,210,23,0.8894
917,210,23,0.9025
918,210,23,0.9422
919,210,23,0.9199
920,210,23,0.9357
921,210,23,0.1080
922,210,23,0.4631
3382,217,93,0.6420
3383,217,93,0.9024
3384,217,93,0.9194
3385,217,93,0.8571
3386,217,93,0.7622
3794,219,17,0.7861
3795,219,17,0.5138
3796,219,17,0.6782
3797,219,17,0.8967
3798,219,17,0.6216
3799,219,17,0.1658
3800,219,17,0.4187
3801,219,17,0.3588
3802,219,17,0.8993
3803,219,17,0.9859
4198,220,23,0.8242
4199,220,23,0.1957
4200,220,23,0.5757
4201,220,23,0.8079
4202,220,23,0.7560
4203,220,23,0.9730
4204,220,23,0.9857
4205,220,23,0.9913
4206,220,23,0.9933
4207,220,23,0.6162
923,210,23,0.6461
924,210,23,0.3045
925,210,23,0.8244
926,210,23,0.9334
927,210,23,0.8820
928,210,23,0.9098
929,210,23,0.8657
930,210,23,0.9221
931,210,23,0.8692
932,210,23,0.9141
3387,217,93,0.5849
3388,217,93,0.6680
3804,219,17,0.4821
3805,219,17,0.7903
3806,219,17,0.4143
3807,219,17,0.6163
3808,219,17,0.9383
3809,219,17,0.9645
3810,219,17,0.4480
3811,219,17,0.7771
3812,219,17,0.9450
3813,219,17,0.9761
4208,220,23,0.8614
4209,220,23,0.0438
4210,220,23,0.2806
933,210,23,0.2099
934,210,23,0.1258
935,210,23,0.3743
936,210,23,0.9229
937,210,23,0.8172
938,210,23,0.8558
939,210,23,0.8756
940,210,23,0.8920
941,210,23,0.9044
942,210,23,0.8800
3389,217,93,0.1106
3390,217,93,0.7272
3814,219,17,0.3498
3815,219,17,0.1920
3816,219,17,0.2667
3817,219,17,0.4571
3818,219,17,0.4916
3819,219,17,0.5230
3820,219,17,0.4364
3821,219,17,0.4075
3822,219,17,0.3333
3823,219,17,0.5064
4211,220,23,0.6954
4212,220,23,0.8522
4213,220,23,0.7247
4214,220,23,0.8602
4215,220,23,0.4552
4216,220,23,0.0673
4217,220,23,0.1740
943,210,23,0.2134
944,210,23,0.2562
945,210,23,0.2825
946,210,23,0.7306
947,210,23,0.8559
948,210,23,0.9296
949,210,23,0.4802
950,210,23,0.9042
951,210,23,0.7829
952,210,23,0.8938
3391,217,93,0.6690
3392,217,93,0.7879
3824,219,17,0.2814
3825,219,17,0.6538
3826,219,17,0.9656
3827,219,17,0.9449
3828,219,17,0.9501
3829,219,17,0.0074
3830,219,17,0.6809
3831,219,17,0.3144
3832,219,17,0.1615
3833,219,17,0.6048
4218,220,23,0.8367
4219,220,23,0.7658
953,210,23,0.3555
954,210,23,0.2726
955,210,23,0.1131
956,210,23,0.8574
957,210,23,0.7120
958,210,23,0.2692
959,210,23,0.3688
960,210,23,0.6629
961,210,23,0.8046
962,210,23,0.7441
3393,217,93,0.8560
3394,217,93,0.9060
3395,217,93,0.9320
3396,217,93,0.4640
3397,217,93,0.1400
3834,219,17,0.7783
3835,219,17,0.5569
3836,219,17,0.8506
3837,219,17,0.8188
3838,219,17,0.1822
3839,219,17,0.4434
3840,219,17,0.5266
3841,219,17,0.1601
3842,219,17,0.7474
3843,219,17,0.5916
4220,220,23,0.6818
4221,220,23,0.3415
4222,220,23,0.8994
4223,220,23,0.9596
4224,220,23,0.9648
4225,220,23,0.9697
4226,220,23,0.9434
4227,220,23,0.1474
963,210,23,0.4724
964,210,23,0.2417
965,210,23,0.5192
966,210,23,0.8605
3398,217,93,0.8944
3399,217,93,0.7438
3400,217,93,0.8952
3401,217,93,0.9567
3402,217,93,0.8710
3403,217,93,0.4688
3844,219,17,0.8667
3845,219,17,0.9668
3846,219,17,0.0961
3847,219,17,0.2008
3848,219,17,0.3916
3849,219,17,0.4934
3850,219,17,0.4201
3851,219,17,0.5638
3852,219,17,0.5764
3853,219,17,0.6771
4228,220,23,0.8851
4229,220,23,0.6816
4230,220,23,0.5341
4231,220,23,0.8206
4232,220,23,0.9428
4233,220,23,0.8593
4234,220,23,0.9789
4235,220,23,0.9684
4236,220,23,0.5400
4237,220,23,0.9681
3404,217,93,0.4528
3405,217,93,0.8445
3854,219,17,0.3659
3855,219,17,0.4292
3856,219,17,0.0783
3857,219,17,0.5078
3858,219,17,0.2877
3859,219,17,0.5368
3860,219,17,0.7700
3861,219,17,0.8105
3862,219,17,0.7205
3863,219,17,0.6474
4238,220,107,0.6371
4239,220,107,0.9342
4240,220,107,0.7676
4241,220,107,0.9569
4242,220,107,0.9795
4243,220,107,0.7120
4244,220,107,0.9708
4245,220,107,0.9533
4246,220,107,0.9748
4412,221,132,0.7461
4413,221,132,0.2920
4414,221,132,0.8849
4415,221,132,0.9476
4416,221,132,0.0368
4417,221,132,0.8339
4418,221,132,0.9737
4419,221,132,0.9816
4420,221,132,0.9074
4421,221,132,0.9919
3406,217,93,0.8342
3407,217,93,0.9724
3408,217,93,0.8244
3409,217,93,0.3368
3410,217,93,0.7481
3411,217,93,0.9772
3412,217,93,0.9427
3413,217,93,0.8610
3414,217,93,0.9004
3415,217,93,0.2806
3864,219,17,0.1324
3865,219,17,0.7436
3866,219,17,0.5586
3867,219,17,0.7112
3868,219,17,0.1341
3869,219,17,0.6570
3870,219,17,0.8940
3871,219,17,0.9829
3872,219,17,0.9803
3873,219,17,0.9606
4247,220,43,0.3981
4248,220,43,0.4453
4422,221,132,0.8812
4423,221,132,0.9500
4424,221,132,0.9735
4425,221,132,0.9798
4426,221,132,0.9757
4427,221,132,0.0346
4428,221,132,0.6986
4429,221,132,0.9832
4430,221,132,0.3163
4431,221,132,0.7486
3416,217,93,0.8721
3417,217,93,0.1699
3418,217,93,0.8121
3874,219,17,0.7234
3875,219,17,0.8633
3876,219,17,0.9330
3877,219,17,0.8541
3878,219,17,0.4435
3879,219,17,0.3246
3880,219,17,0.6063
3881,219,17,0.5832
3882,219,17,0.5890
3883,219,17,0.7243
4249,220,43,0.8187
4250,220,43,0.9627
4251,220,43,0.9232
4252,220,43,0.9541
4253,220,43,0.9519
4254,220,43,0.5555
4255,220,43,0.6076
4256,220,43,0.6686
4257,220,43,0.7130
4432,221,132,0.8220
4433,221,132,0.2905
4434,221,132,0.3072
4435,221,132,0.5558
4436,221,132,0.6627
4437,221,132,0.9612
4438,221,132,0.7068
4439,221,132,0.8850
4440,221,132,0.8256
4441,221,132,0.9622
3419,217,93,0.7164
3420,217,93,0.9615
3421,217,93,0.9623
3422,217,93,0.5054
3423,217,93,0.6580
3424,217,93,0.9789
3425,217,93,0.9235
3426,217,93,0.6284
3884,219,17,0.3921
3885,219,17,0.4449
3886,219,17,0.4428
3887,219,17,0.1640
3888,219,17,0.4488
3889,219,17,0.4915
3890,219,17,0.7195
3891,219,17,0.5083
3892,219,17,0.7329
3893,219,17,0.4799
4258,220,43,0.8136
4259,220,43,0.9729
4260,220,43,0.2071
4261,220,43,0.9226
4262,220,43,0.6071
4263,220,43,0.9647
4264,220,43,0.9219
4265,220,43,0.4180
4442,221,132,0.8917
4443,221,132,0.0895
4444,221,132,0.4059
4445,221,132,0.9534
4446,221,132,0.9610
4447,221,132,0.8796
4448,221,132,0.7401
4449,221,132,0.7622
4450,221,132,0.9812
4451,221,132,0.0350
3427,217,93,0.8777
3428,217,93,0.9593
3429,217,93,0.0517
3430,217,93,0.3411
3894,219,17,0.1687
3895,219,17,0.4734
3896,219,17,0.1704
3897,219,17,0.4522
3898,219,17,0.4719
3899,219,17,0.5824
3900,219,17,0.7537
3901,219,17,0.2023
3902,219,17,0.7470
3903,219,17,0.6549
4266,220,43,0.6845
4267,220,43,0.5918
4452,221,132,0.7622
4453,221,132,0.8705
4454,221,132,0.9826
