ID,User_ID,Bot_Strategy,Accuracy
4460,221,132,0.9831
4461,221,132,0.9886
3431,217,93,0.7977
3432,217,93,0.0517
3433,217,93,0.8905
3904,219,17,0.0984
3905,219,17,0.2247
3906,219,17,0.3713
3907,219,17,0.5586
3908,219,17,0.9103
3909,219,17,0.9630
3910,219,17,0.9805
3911,219,17,0.9882
3912,219,17,0.9875
3913,219,17,0.9696
4268,220,43,0.0933
4269,220,43,0.9063
4462,221,132,0.8115
4463,221,132,0.9580
4464,221,132,0.9491
4465,221,132,0.5240
4466,221,132,0.9432
4467,221,132,0.4029
3434,217,93,0.7708
3435,217,93,0.7977
3436,217,93,0.7608
3914,219,17,0.1522
3915,219,17,0.5179
3916,219,17,0.0961
3917,219,17,0.7885
3918,219,17,0.8532
3919,219,17,0.8214
3920,219,17,0.0355
3921,219,17,0.5816
3922,219,17,0.2748
3923,219,17,0.3788
4270,220,43,0.8792
4271,220,43,0.9697
4272,220,43,0.9653
4273,220,43,0.9559
4274,220,43,0.5228
4275,220,43,0.6103
4276,220,43,0.3626
4277,220,43,0.6359
4468,221,132,0.1045
4469,221,132,0.6695
3437,217,93,0.6543
3438,217,93,0.8066
3439,217,93,0.7946
3924,219,17,0.1535
3925,219,17,0.6370
3926,219,17,0.8151
3927,219,17,0.8716
3928,219,17,0.0610
3929,219,17,0.5018
3930,219,17,0.3069
3931,219,17,0.3670
3932,219,17,0.4392
3933,219,17,0.5413
4278,220,43,0.8224
4279,220,43,0.7125
4280,220,43,0.8550
4281,220,43,0.6322
4282,220,43,0.5129
4283,220,43,0.4124
4284,220,43,0.2703
4285,220,43,0.8512
4286,220,43,0.9702
4287,220,43,0.9572
4470,221,132,0.8936
4471,221,132,0.9271
4472,221,132,0.5342
4473,221,132,0.4627
3440,217,93,0.8960
3441,217,93,0.4672
3442,217,93,0.2797
3934,219,17,0.4704
3935,219,17,0.7053
3936,219,17,0.7881
3937,219,17,0.7246
3938,219,17,0.1016
3939,219,17,0.5569
3940,219,17,0.4146
3941,219,17,0.3940
3942,219,17,0.7677
3943,219,17,0.2859
4288,220,43,0.8386
4289,220,43,0.8718
4290,220,43,0.5997
4291,220,43,0.8751
4292,220,43,0.0251
4293,220,43,0.1334
4474,221,132,0.7393
4475,221,132,0.5061
4476,221,132,0.9652
4477,221,132,0.4615
4478,221,132,0.9651
4479,221,132,0.9719
4480,221,132,0.9748
4481,221,132,0.8954
4482,221,132,0.9785
4483,221,132,0.9805
3443,217,93,0.7422
3444,217,93,0.9681
3445,217,93,0.9342
3446,217,93,0.3899
3447,217,93,0.4565
3448,217,93,0.8808
3449,217,93,0.9430
3450,217,93,0.9585
3451,217,93,0.9663
3944,219,17,0.4277
3945,219,17,0.0810
3946,219,17,0.6004
3947,219,17,0.5974
3948,219,17,0.2135
3949,219,17,0.5177
3950,219,17,0.5462
3951,219,17,0.1399
3952,219,17,0.5570
3953,219,17,0.3686
4294,220,43,0.8739
4295,220,43,0.8985
4296,220,43,0.0896
4297,220,43,0.8956
4298,220,43,0.7240
4299,220,43,0.8232
4300,220,43,0.6323
4301,220,43,0.9672
4302,220,43,0.9753
4303,220,43,0.4017
4484,221,23,0.5632
4485,221,23,0.7753
3452,217,43,0.2204
3954,219,17,0.2293
3955,219,17,0.6654
3956,219,17,0.5252
3957,219,17,0.8499
3958,219,17,0.9380
3959,219,17,0.8829
3960,219,17,0.9536
3961,219,17,0.0878
3962,219,17,0.4924
3963,219,17,0.6344
4304,220,43,0.9394
4305,220,43,0.9774
4306,220,43,0.6981
4307,220,43,0.9684
4308,220,43,0.9320
4309,220,43,0.9166
4310,220,43,0.9707
4311,220,43,0.8371
4312,220,43,0.4629
4313,220,43,0.7100
4486,221,23,0.9021
4487,221,23,0.9496
4488,221,23,0.9463
4489,221,23,0.9791
3964,219,17,0.8931
3965,219,17,0.6491
3966,219,17,0.8398
3967,219,17,0.4063
3968,219,17,0.9301
3969,219,17,0.4809
3970,219,17,0.6475
3971,219,17,0.6823
3972,219,17,0.9549
3973,219,17,0.9902
4314,220,43,0.7279
4315,220,43,0.9427
4316,220,43,0.9327
4317,220,43,0.4770
4318,220,43,0.6767
4319,220,43,0.5732
4320,220,43,0.8336
4490,221,23,0.4544
4491,221,23,0.6192
4709,222,132,0.7091
4710,222,132,0.7325
4711,222,132,0.7015
4712,222,132,0.7678
4713,222,132,0.7834
4714,222,132,0.9631
4715,222,132,0.7952
4716,222,132,0.9739
4717,222,132,0.9144
4718,222,132,0.5639
3974,219,17,0.5667
3975,219,17,0.7449
3976,219,17,0.8266
3977,219,17,0.9509
3978,219,17,0.9796
3979,219,17,0.9795
3980,219,17,0.9598
3981,219,17,0.9903
3982,219,17,0.9920
3983,219,17,0.9897
4321,220,43,0.9072
4322,220,43,0.3090
4323,220,43,0.8912
4492,221,23,0.5234
4493,221,23,0.4562
4494,221,23,0.3924
4495,221,23,0.7890
4719,222,132,0.8741
4720,222,132,0.1829
4721,222,132,0.8845
4722,222,132,0.6870
4723,222,132,0.4315
4724,222,132,0.8855
4725,222,132,0.8705
4726,222,132,0.2615
4727,222,132,0.8285
4728,222,132,0.1180
3984,219,17,0.2031
3985,219,17,0.4483
3986,219,17,0.0848
3987,219,17,0.6842
3988,219,17,0.2945
3989,219,17,0.5505
3990,219,17,0.4842
3991,219,17,0.8119
3992,219,17,0.5425
3993,219,17,0.5450
4324,220,43,0.5558
4325,220,43,0.8634
4326,220,43,0.4712
4327,220,43,0.8737
4496,221,23,0.8911
4497,221,23,0.9393
4498,221,23,0.7739
4729,222,132,0.9305
4730,222,132,0.9593
4731,222,132,0.8769
4732,222,132,0.0549
4733,222,132,0.8959
4734,222,132,0.8641
4735,222,132,0.6778
4736,222,132,0.9411
4737,222,132,0.9759
4738,222,132,0.1353
3994,219,17,0.6079
3995,219,17,0.5673
3996,219,17,0.5555
3997,219,17,0.1641
3998,219,17,0.5624
3999,219,17,0.7608
4000,219,17,0.9536
4001,219,17,0.9553
4002,219,17,0.3816
4003,219,17,0.9310
4328,220,43,0.9153
4329,220,43,0.9710
4330,220,43,0.9602
4331,220,43,0.9913
4332,220,43,0.8003
4333,220,43,0.5046
4334,220,43,0.9689
4335,220,43,0.9497
4336,220,43,0.9535
4499,221,23,0.8885
4500,221,23,0.5556
4501,221,23,0.1286
4502,221,23,0.6373
4503,221,23,0.9260
4504,221,23,0.2978
4505,221,23,0.8461
4506,221,23,0.9727
4507,221,23,0.5240
4739,222,132,0.1250
4740,222,132,0.2408
4741,222,132,0.4516
4742,222,132,0.9874
4743,222,132,0.9944
4744,222,132,0.9956
4745,222,132,0.9945
4746,222,132,0.9943
4747,222,132,0.9947
4748,222,132,0.9952
4004,219,93,0.2172
4005,219,93,0.2532
4006,219,93,0.4454
4007,219,93,0.7042
4008,219,93,0.5994
4009,219,93,0.4700
4010,219,93,0.7482
4011,219,93,0.0307
4012,219,93,0.7403
4013,219,93,0.5575
4337,220,17,0.7582
4338,220,17,0.5823
4339,220,17,0.3349
4340,220,17,0.4754
4341,220,17,0.6009
4342,220,17,0.3773
4343,220,17,0.5096
4344,220,17,0.8982
4345,220,17,0.9934
4346,220,17,0.9957
4508,221,23,0.8938
4509,221,23,0.9147
4510,221,23,0.5128
4511,221,23,0.9430
4512,221,23,0.1551
4513,221,23,0.6800
4749,222,132,0.4123
4750,222,132,0.6863
4751,222,132,0.2541
4752,222,132,0.8762
4753,222,132,0.9140
4754,222,132,0.9609
4755,222,132,0.9715
4756,222,132,0.9795
4757,222,132,0.9781
4758,222,132,0.9859
4014,219,93,0.6017
4015,219,93,0.9533
4016,219,93,0.9386
4017,219,93,0.8264
4018,219,93,0.9189
4019,219,93,0.7532
4020,219,93,0.8980
4021,219,93,0.8201
4022,219,93,0.9595
4023,219,93,0.2601
4347,220,17,0.5167
4348,220,17,0.7161
4514,221,23,0.9086
4515,221,23,0.8140
4516,221,23,0.6293
4517,221,23,0.9654
4518,221,23,0.0889
4519,221,23,0.2939
4520,221,23,0.9475
4521,221,23,0.8898
4522,221,23,0.8274
4523,221,23,0.8735
4759,222,132,0.7152
4760,222,132,0.9522
4761,222,132,0.9781
4762,222,132,0.9783
4763,222,132,0.9814
4764,222,132,0.9861
4765,222,132,0.9805
4766,222,132,0.6701
4767,222,132,0.9795
4768,222,132,0.9826
4024,219,93,0.2002
4025,219,93,0.7000
4026,219,93,0.1650
4027,219,93,0.5185
4028,219,93,0.6380
4029,219,93,0.2730
4030,219,93,0.7916
4031,219,93,0.5938
4032,219,93,0.8431
4033,219,93,0.1638
4349,220,17,0.6405
4350,220,17,0.6037
4351,220,17,0.9490
4352,220,17,0.5455
4353,220,17,0.8783
4354,220,17,0.9706
4355,220,17,0.4974
4524,221,23,0.6624
4525,221,23,0.7612
4526,221,23,0.9057
4527,221,23,0.2099
4528,221,23,0.3955
4769,222,23,0.8750
4770,222,23,0.8521
4771,222,23,0.9726
4772,222,23,0.6512
4773,222,23,0.9699
4774,222,23,0.9652
4775,222,23,0.5838
4776,222,23,0.8121
4777,222,23,0.9734
4778,222,23,0.5034
4034,219,93,0.6563
4035,219,93,0.4006
4036,219,93,0.2543
4037,219,93,0.1529
4356,220,17,0.8982
4357,220,17,0.6168
4358,220,17,0.5691
4359,220,17,0.1623
4529,221,23,0.7907
4530,221,23,0.9439
4531,221,23,0.7148
4532,221,23,0.7426
4533,221,23,0.0805
4534,221,23,0.4443
4535,221,23,0.5015
4536,221,23,0.3710
4537,221,23,0.3227
4779,222,23,0.8110
4780,222,23,0.4771
4781,222,23,0.4081
4782,222,23,0.5698
4783,222,23,0.6011
4784,222,23,0.8022
4785,222,23,0.9150
4786,222,23,0.8157
4787,222,23,0.9516
4788,222,23,0.8125
4038,219,93,0.4560
4039,219,93,0.9187
4040,219,93,0.0837
4041,219,93,0.5138
4360,220,17,0.8894
4361,220,17,0.8777
4362,220,17,0.4883
4363,220,17,0.2899
4538,221,23,0.8102
4539,221,23,0.9701
4540,221,23,0.4646
4541,221,23,0.5323
4789,222,23,0.7750
4790,222,23,0.1864
4791,222,23,0.3006
4792,222,23,0.6189
4793,222,23,0.4342
4794,222,23,0.9237
4795,222,23,0.9674
4796,222,23,0.8420
4797,222,23,0.9590
4798,222,23,0.2776
4042,219,93,0.8919
4043,219,93,0.8739
4044,219,93,0.7407
4045,219,93,0.8636
4364,220,17,0.6465
4365,220,17,0.9024
4366,220,17,0.5855
4367,220,17,0.9097
4368,220,17,0.9402
4369,220,17,0.9598
4370,220,17,0.8765
4371,220,17,0.9581
4372,220,17,0.1060
4542,221,23,0.7961
4543,221,23,0.9747
4544,221,23,0.9685
4545,221,23,0.4447
4546,221,23,0.8321
4547,221,23,0.3190
4799,222,23,0.9107
4800,222,23,0.1046
4801,222,23,0.9780
4802,222,23,0.6352
4803,222,23,0.7366
4804,222,23,0.6484
4805,222,23,0.8376
4806,222,23,0.6162
4807,222,23,0.9047
4808,222,23,0.9814
4046,219,93,0.4514
4047,219,93,0.2421
4048,219,93,0.3286
4373,220,17,0.8294
4374,220,17,0.6146
4375,220,17,0.5304
4376,220,17,0.8262
4548,221,23,0.3398
4549,221,23,0.8844
4809,222,23,0.7667
4810,222,23,0.6220
4811,222,23,0.6903
4812,222,23,0.6265
4813,222,23,0.8055
4814,222,23,0.8470
4815,222,23,0.9784
4816,222,23,0.1636
4817,222,23,0.5104
4818,222,23,0.5989
4049,219,93,0.8898
4050,219,93,0.5325
4051,219,93,0.9008
4052,219,93,0.8811
4377,220,17,0.9045
4378,220,17,0.9688
4379,220,17,0.9762
4380,220,17,0.8542
4381,220,17,0.8964
4382,220,17,0.1449
4383,220,17,0.8952
4384,220,17,0.8542
4385,220,17,0.2925
4386,220,17,0.7257
4550,221,23,0.9079
4551,221,23,0.7640
4552,221,23,0.6246
4553,221,23,0.6150
4554,221,23,0.6856
4819,222,23,0.4310
4820,222,23,0.8883
4821,222,23,0.9014
4822,222,23,0.9635
4823,222,23,0.6688
4824,222,23,0.7490
4825,222,23,0.3610
4826,222,23,0.5584
4827,222,23,0.8953
4828,222,23,0.9818
4053,219,93,0.6941
4054,219,93,0.0274
4055,219,93,0.5455
4056,219,93,0.6785
4387,220,17,0.7263
4388,220,17,0.9546
4389,220,17,0.5438
4390,220,17,0.8489
4391,220,17,0.2778
4392,220,17,0.8536
4555,221,23,0.5657
4556,221,23,0.5675
4829,222,23,0.4479
4830,222,23,0.9378
4831,222,23,0.9638
4832,222,23,0.4942
4833,222,23,0.6581
4834,222,23,0.7567
4835,222,23,0.9158
4836,222,23,0.9166
4837,222,23,0.9315
4838,222,23,0.9696
4057,219,93,0.2355
4058,219,93,0.1037
4059,219,93,0.6948
4060,219,93,0.7218
4393,220,17,0.6171
4394,220,17,0.8999
4395,220,17,0.7924
4396,220,17,0.8055
4397,220,17,0.9678
4398,220,17,0.6345
4399,220,17,0.9522
4400,220,17,0.9727
4401,220,17,0.6366
4402,220,17,0.9529
4557,221,23,0.8880
4558,221,23,0.7536
4559,221,23,0.8891
4560,221,23,0.9688
4561,221,23,0.9795
4562,221,23,0.4614
4563,221,23,0.5392
4564,221,23,0.6054
4839,222,23,0.8738
4840,222,23,0.6661
4841,222,23,0.9695
4842,222,23,0.9444
4843,222,23,0.5562
4844,222,23,0.7732
4845,222,23,0.8991
4846,222,23,0.9136
4847,222,23,0.5798
4848,222,23,0.7810
4061,219,93,0.5651
4062,219,93,0.3143
4063,219,93,0.2538
4064,219,93,0.3348
4403,220,93,0.9309
4404,220,93,0.9565
4405,220,93,0.9721
4406,220,93,0.9478
4407,220,93,0.7512
4408,220,93,0.9588
4409,220,93,0.6406
4410,220,93,0.9475
4411,220,93,0.3476
4565,221,23,0.3553
4566,221,23,0.9556
4567,221,23,0.9778
4568,221,23,0.4694
4569,221,23,0.9170
4570,221,23,0.9198
4571,221,23,0.8901
4572,221,23,0.3688
4573,221,23,0.2916
4849,222,23,0.8620
4850,222,23,0.4221
4851,222,23,0.7169
4852,222,23,0.9639
4853,222,23,0.9792
4854,222,23,0.9909
4855,222,23,0.9945
4856,222,23,0.9915
4857,222,23,0.9871
4858,222,23,0.9870
4065,219,93,0.2108
4066,219,93,0.3690
4067,219,93,0.0290
4574,221,23,0.8781
4575,221,23,0.4697
4576,221,23,0.9293
4577,221,23,0.9291
4578,221,23,0.9759
4579,221,23,0.9689
4580,221,23,0.9652
4581,221,23,0.9452
4582,221,23,0.8680
4859,222,23,0.7522
4860,222,23,0.8964
4861,222,23,0.9437
4862,222,23,0.3461
4863,222,23,0.6056
4864,222,23,0.4121
4865,222,23,0.8663
4866,222,23,0.7523
4867,222,23,0.5368
4868,222,23,0.1532
5378,223,132,0.9407
5379,223,132,0.1920
5380,223,132,0.8344
5381,223,132,0.9742
5382,223,132,0.4651
5383,223,132,0.9655
5384,223,132,0.9677
5385,223,132,0.2987
5386,223,132,0.2662
5387,223,132,0.8565
4068,219,93,0.0773
4069,219,93,0.6204
4070,219,93,0.8914
4583,221,107,0.9523
4584,221,107,0.9842
4585,221,107,0.3232
4586,221,107,0.7961
4587,221,107,0.7449
4588,221,107,0.1635
4869,222,23,0.8339
4870,222,23,0.8015
4871,222,23,0.9109
4872,222,23,0.5281
4873,222,23,0.3827
4874,222,23,0.7605
4875,222,23,0.7699
4876,222,23,0.9752
4877,222,23,0.9881
4878,222,23,0.9897
5388,223,132,0.8923
5389,223,132,0.8743
5390,223,132,0.9166
5391,223,132,0.3422
5392,223,132,0.9341
5393,223,132,0.9641
5394,223,132,0.9330
5395,223,132,0.9044
5396,223,132,0.6704
5397,223,132,0.9749
4071,219,93,0.8830
4072,219,93,0.1362
4073,219,93,0.3752
4589,221,107,0.9163
4590,221,107,0.9320
4591,221,107,0.4379
4592,221,107,0.6809
4593,221,107,0.8066
4594,221,107,0.2422
4879,222,23,0.6930
4880,222,23,0.9345
4881,222,23,0.9706
4882,222,23,0.8676
4883,222,23,0.9400
4884,222,23,0.4228
4885,222,23,0.7304
4886,222,23,0.6670
4887,222,23,0.1995
4888,222,23,0.8947
5398,223,23,0.6382
5399,223,23,0.7123
4074,219,93,0.9021
4075,219,93,0.1833
4076,219,93,0.4253
4595,221,107,0.6105
4596,221,107,0.9704
4597,221,107,0.8966
4598,221,107,0.9369
4599,221,107,0.5706
4600,221,107,0.3585
4601,221,107,0.9588
4602,221,107,0.9588
4603,221,107,0.9737
4889,222,23,0.5310
4890,222,23,0.2473
4891,222,23,0.6206
4892,222,23,0.9512
4893,222,23,0.9848
4894,222,23,0.9883
4895,222,23,0.9895
4896,222,23,0.9931
4897,222,23,0.9938
4898,222,23,0.9917
5400,223,23,0.6973
5401,223,23,0.7737
5402,223,23,0.0713
4077,219,93,0.8889
4078,219,93,0.5971
4079,219,93,0.2197
4604,221,43,0.9176
4605,221,43,0.9362
4606,221,43,0.8310
4607,221,43,0.9028
4608,221,43,0.6585
4609,221,43,0.9378
4610,221,43,0.8248
4611,221,43,0.2647
4899,222,23,0.7348
4900,222,23,0.1314
4901,222,23,0.8460
4902,222,23,0.9144
4903,222,23,0.8546
4904,222,23,0.9480
4905,222,23,0.1618
4906,222,23,0.8887
4907,222,23,0.2808
4908,222,23,0.5492
5403,223,23,0.7068
5404,223,23,0.7979
5405,223,23,0.6558
5406,223,23,0.3618
5407,223,23,0.6200
5408,223,23,0.4051
4080,219,93,0.3412
4081,219,93,0.3327
4082,219,93,0.4667
4612,221,43,0.8820
4613,221,43,0.5914
4614,221,43,0.9396
4615,221,43,0.9655
4616,221,43,0.7288
4617,221,43,0.2205
4618,221,43,0.3583
4619,221,43,0.8106
4620,221,43,0.9152
4909,222,23,0.7705
4910,222,23,0.4330
4911,222,23,0.1908
4912,222,23,0.9439
4913,222,23,0.9687
4914,222,23,0.9748
4915,222,23,0.9750
4916,222,23,0.4745
4917,222,23,0.3254
4918,222,23,0.8645
5409,223,23,0.8978
5410,223,23,0.9642
5411,223,23,0.4319
5412,223,23,0.1367
4083,219,93,0.8341
4084,219,93,0.9657
4085,219,93,0.9748
4086,219,93,0.9796
4087,219,93,0.8573
4088,219,93,0.3982
4089,219,93,0.9569
4090,219,93,0.1787
4091,219,93,0.7136
4092,219,93,0.9586
4621,221,43,0.8291
4622,221,43,0.9681
4623,221,43,0.9142
4624,221,43,0.9738
4625,221,43,0.9334
4626,221,43,0.9741
4627,221,43,0.8622
4628,221,43,0.6736
4629,221,43,0.7024
4630,221,43,0.2065
4919,222,23,0.8899
4920,222,23,0.6905
4921,222,23,0.4998
4922,222,23,0.6123
4923,222,23,0.8981
4924,222,23,0.9848
4925,222,23,0.9896
4926,222,23,0.9903
4927,222,23,0.9903
4928,222,23,0.9883
5413,223,23,0.8853
5414,223,23,0.7923
4093,219,93,0.8949
4094,219,93,0.9747
4095,219,93,0.2077
4096,219,93,0.6314
4097,219,93,0.9742
4098,219,93,0.9685
4099,219,93,0.9367
4100,219,93,0.9502
4101,219,93,0.9320
4102,219,93,0.9686
4631,221,17,0.8990
4632,221,17,0.6388
4633,221,17,0.5555
4634,221,17,0.9355
4635,221,17,0.5909
4636,221,17,0.9689
4637,221,17,0.8822
4638,221,17,0.4690
4929,222,23,0.7264
4930,222,23,0.5244
4931,222,23,0.5871
4932,222,23,0.5720
4933,222,23,0.5743
4934,222,23,0.0826
4935,222,23,0.7554
4936,222,23,0.7879
4937,222,23,0.9350
4938,222,23,0.8907
5415,223,23,0.2177
5416,223,23,0.4775
5417,223,23,0.8993
5418,223,23,0.5505
5419,223,23,0.5041
5420,223,23,0.7232
4639,221,17,0.8566
4640,221,17,0.9584
4641,221,17,0.4572
4642,221,17,0.9542
4643,221,17,0.5677
4644,221,17,0.1571
4939,222,23,0.8571
4940,222,23,0.3921
4941,222,23,0.8002
4942,222,23,0.8149
4943,222,23,0.9590
4944,222,23,0.9704
4945,222,23,0.8518
4946,222,23,0.8150
4947,222,23,0.4051
4948,222,23,0.6247
5421,223,23,0.4525
5422,223,23,0.4135
6031,224,132,0.7378
6032,224,132,0.0360
6033,224,132,0.2402
6034,224,132,0.7794
6035,224,132,0.8847
6036,224,132,0.9599
6037,224,132,0.2835
6038,224,132,0.7061
6039,224,132,0.8554
6040,224,132,0.9716
4645,221,17,0.4263
4646,221,17,0.5430
4949,222,107,0.5277
4950,222,107,0.8673
4951,222,107,0.9674
4952,222,107,0.3744
4953,222,107,0.9048
4954,222,107,0.9336
4955,222,107,0.9682
4956,222,107,0.9820
4957,222,107,0.8459
4958,222,107,0.9842
5423,223,23,0.8499
5424,223,23,0.9724
5425,223,23,0.8308
6041,224,132,0.8584
6042,224,132,0.8726
6043,224,132,0.1089
6044,224,132,0.1338
6045,224,132,0.1518
6046,224,132,0.2265
4647,221,17,0.3353
4648,221,17,0.5738
4959,222,43,0.8445
4960,222,43,0.9716
4961,222,43,0.9438
4962,222,43,0.3533
4963,222,43,0.6287
4964,222,43,0.8521
4965,222,43,0.4231
4966,222,43,0.8268
4967,222,43,0.6453
4968,222,43,0.6222
5426,223,23,0.8536
5427,223,23,0.9607
5428,223,23,0.9727
5429,223,23,0.7188
5430,223,23,0.5097
5431,223,23,0.7671
5432,223,23,0.9613
5433,223,23,0.4309
5434,223,23,0.5946
5435,223,23,0.9216
6047,224,132,0.8947
6048,224,132,0.9593
6049,224,132,0.3096
6050,224,132,0.6027
6051,224,132,0.8701
6052,224,132,0.9589
6053,224,132,0.8380
6054,224,132,0.9308
6055,224,132,0.9625
6056,224,132,0.9036
4649,221,17,0.4219
4650,221,17,0.9480
4651,221,17,0.8712
4969,222,43,0.9083
4970,222,43,0.9618
4971,222,43,0.8786
4972,222,43,0.8580
4973,222,43,0.9731
4974,222,43,0.2838
4975,222,43,0.9475
4976,222,43,0.4537
4977,222,43,0.6458
4978,222,43,0.6328
5436,223,23,0.3070
5437,223,23,0.4516
5438,223,23,0.7371
5439,223,23,0.6085
5440,223,23,0.9353
5441,223,23,0.9841
5442,223,23,0.9889
5443,223,23,0.9899
5444,223,23,0.9901
5445,223,23,0.9912
6057,224,132,0.9190
6058,224,132,0.9512
6059,224,132,0.9156
6060,224,132,0.9643
6061,224,132,0.9788
6062,224,132,0.9900
6063,224,132,0.8310
6064,224,132,0.8510
6065,224,132,0.9324
6066,224,132,0.9581
4652,221,17,0.2028
4653,221,17,0.8584
4654,221,17,0.6173
4655,221,17,0.8958
4656,221,17,0.9305
4657,221,17,0.5681
4658,221,17,0.9649
4659,221,17,0.6281
4660,221,17,0.1243
4979,222,43,0.8805
4980,222,43,0.1881
4981,222,43,0.6870
4982,222,43,0.2903
4983,222,43,0.5310
4984,222,43,0.6492
4985,222,43,0.5317
4986,222,43,0.1176
4987,222,43,0.8152
4988,222,43,0.9382
5446,223,23,0.8917
5447,223,23,0.7248
5448,223,23,0.4758
5449,223,23,0.8046
5450,223,23,0.8981
5451,223,23,0.8279
5452,223,23,0.9064
5453,223,23,0.8586
5454,223,23,0.9275
5455,223,23,0.6169
6067,224,132,0.9048
6068,224,132,0.3970
6069,224,132,0.4403
4661,221,17,0.9265
4662,221,17,0.5699
4663,221,17,0.5304
4664,221,17,0.9637
4665,221,17,0.9638
4666,221,17,0.0667
4667,221,17,0.8645
4668,221,17,0.5453
4989,222,43,0.2847
4990,222,43,0.4480
4991,222,43,0.8835
4992,222,43,0.9376
4993,222,43,0.0490
4994,222,43,0.3592
4995,222,43,0.5911
4996,222,43,0.3795
4997,222,43,0.5565
4998,222,43,0.8704
5456,223,23,0.2751
5457,223,23,0.7844
5458,223,23,0.5632
5459,223,23,0.7143
5460,223,23,0.8483
5461,223,23,0.9341
5462,223,23,0.9771
5463,223,23,0.9825
5464,223,23,0.9880
5465,223,23,0.9905
6070,224,132,0.5360
6071,224,132,0.9003
4669,221,17,0.7987
4670,221,17,0.5702
4671,221,17,0.7450
4999,222,43,0.1771
5000,222,43,0.5605
5001,222,43,0.6204
5002,222,43,0.9653
5003,222,43,0.9844
5004,222,43,0.9864
5005,222,43,0.9887
5006,222,43,0.9920
5007,222,43,0.9927
5008,222,43,0.9912
5466,223,23,0.3948
5467,223,23,0.5719
5468,223,23,0.6697
5469,223,23,0.9675
5470,223,23,0.0210
5471,223,23,0.5996
5472,223,23,0.8106
5473,223,23,0.9542
5474,223,23,0.9722
5475,223,23,0.9869
6072,224,132,0.2645
6073,224,132,0.8990
4672,221,17,0.1969
4673,221,17,0.6467
4674,221,17,0.9248
4675,221,17,0.9180
4676,221,17,0.4385
5009,222,43,0.9083
5010,222,43,0.8835
5011,222,43,0.3547
5012,222,43,0.8835
5013,222,43,0.9247
5014,222,43,0.5377
5015,222,43,0.8271
5016,222,43,0.4569
5017,222,43,0.0614
5018,222,43,0.1696
5476,223,23,0.8332
5477,223,23,0.5419
5478,223,23,0.5321
5479,223,23,0.9389
5480,223,23,0.9729
5481,223,23,0.9800
5482,223,23,0.9873
5483,223,23,0.9916
5484,223,23,0.9882
5485,223,23,0.9897
6074,224,132,0.8994
6075,224,132,0.9359
6076,224,132,0.2901
6077,224,132,0.2388
6078,224,132,0.6515
6079,224,132,0.9743
6080,224,132,0.7937
6081,224,132,0.8973
6082,224,132,0.9657
6083,224,132,0.9887
4677,221,17,0.7643
4678,221,17,0.9465
4679,221,17,0.9556
4680,221,17,0.3864
4681,221,17,0.2427
4682,221,17,0.4603
5019,222,43,0.7637
5020,222,43,0.9376
5021,222,43,0.9645
5022,222,43,0.9439
5023,222,43,0.2182
5024,222,43,0.4857
5025,222,43,0.3679
5026,222,43,0.8534
5027,222,43,0.2461
5028,222,43,0.8992
5486,223,23,0.7656
5487,223,23,0.6495
5488,223,23,0.4322
5489,223,23,0.9252
6084,224,132,0.2253
6085,224,132,0.7385
4683,221,17,0.8865
4684,221,17,0.9590
4685,221,17,0.9647
4686,221,17,0.4555
4687,221,17,0.7130
4688,221,17,0.1334
4689,221,17,0.4540
5029,222,43,0.8369
5030,222,43,0.9438
5031,222,43,0.9517
5032,222,43,0.4653
5033,222,43,0.7277
5034,222,43,0.9672
5035,222,43,0.7278
5036,222,43,0.8571
5037,222,43,0.5809
5038,222,43,0.9382
5490,223,23,0.8989
5491,223,23,0.9606
5492,223,23,0.3373
6086,224,132,0.8494
6087,224,132,0.8997
6088,224,132,0.9208
6089,224,132,0.9704
6090,224,132,0.9001
6091,224,132,0.9478
6092,224,132,0.2151
6093,224,132,0.7709
6094,224,132,0.8684
6095,224,132,0.9647
4690,221,17,0.8907
4691,221,17,0.7928
4692,221,17,0.6952
4693,221,17,0.7967
4694,221,17,0.8543
4695,221,17,0.6623
4696,221,17,0.9011
4697,221,17,0.9655
4698,221,17,0.7514
4699,221,17,0.9425
5039,222,43,0.8733
5040,222,43,0.6487
5041,222,43,0.1008
5042,222,43,0.4202
5043,222,43,0.2219
5044,222,43,0.8193
5045,222,43,0.9865
5046,222,43,0.9882
5047,222,43,0.9937
5048,222,43,0.9879
5493,223,23,0.4032
5494,223,23,0.7123
6096,224,132,0.8261
6097,224,132,0.9604
6098,224,132,0.9719
6099,224,132,0.9716
6100,224,132,0.9780
6101,224,132,0.8038
6102,224,132,0.5318
6103,224,132,0.9050
4700,221,93,0.7886
4701,221,93,0.5911
4702,221,93,0.9646
4703,221,93,0.9757
4704,221,93,0.8890
4705,221,93,0.9699
4706,221,93,0.9688
4707,221,93,0.8690
4708,221,93,0.4663
5049,222,43,0.8258
5050,222,43,0.9210
5051,222,43,0.7053
5052,222,43,0.9458
5053,222,43,0.9352
5054,222,43,0.4453
5055,222,43,0.9642
5056,222,43,0.8391
5057,222,43,0.9393
5058,222,43,0.3025
5495,223,23,0.1847
5496,223,23,0.6370
6104,224,132,0.9155
6105,224,132,0.3579
6106,224,132,0.5632
6107,224,132,0.9351
5059,222,43,0.7241
5060,222,43,0.8806
5061,222,43,0.5676
5062,222,43,0.6704
