ID,User_ID,Bot_Strategy,Accuracy
4311,220,43,0.8611
4312,220,43,0.2705
4313,220,43,0.6196
4486,221,23,0.9184
4487,221,23,0.9636
4488,221,23,0.9132
4489,221,23,0.8247
3964,219,17,0.9412
3965,219,17,0.7191
3966,219,17,0.9500
3967,219,17,0.3162
3968,219,17,0.8407
3969,219,17,0.5855
3970,219,17,0.6723
3971,219,17,0.8940
3972,219,17,0.9714
3973,219,17,0.9815
4314,220,43,0.6651
4315,220,43,0.9317
4316,220,43,0.9456
4317,220,43,0.2414
4318,220,43,0.7283
4319,220,43,0.6501
4320,220,43,0.8570
4490,221,23,0.7094
4491,221,23,0.5748
4709,222,132,0.7108
4710,222,132,0.7656
4711,222,132,0.6313
4712,222,132,0.8803
4713,222,132,0.8026
4714,222,132,0.7304
4715,222,132,0.8164
4716,222,132,0.9614
4717,222,132,0.7041
4718,222,132,0.5440
3974,219,17,0.3548
3975,219,17,0.9034
3976,219,17,0.9371
3977,219,17,0.9729
3978,219,17,0.8898
3979,219,17,0.9769
3980,219,17,0.9660
3981,219,17,0.9778
3982,219,17,0.9806
3983,219,17,0.9809
4321,220,43,0.9392
4322,220,43,0.5303
4323,220,43,0.8525
4492,221,23,0.4377
4493,221,23,0.4647
4494,221,23,0.3764
4495,221,23,0.5284
4719,222,132,0.9212
4720,222,132,0.2468
4721,222,132,0.8069
4722,222,132,0.9268
4723,222,132,0.5126
4724,222,132,0.7841
4725,222,132,0.9211
4726,222,132,0.2477
4727,222,132,0.8240
4728,222,132,0.0840
3984,219,17,0.1621
3985,219,17,0.6404
3986,219,17,0.0604
3987,219,17,0.8516
3988,219,17,0.3155
3989,219,17,0.9022
3990,219,17,0.0544
3991,219,17,0.9440
3992,219,17,0.4046
3993,219,17,0.9406
4324,220,43,0.4216
4325,220,43,0.9103
4326,220,43,0.3886
4327,220,43,0.9392
4496,221,23,0.8880
4497,221,23,0.9311
4498,221,23,0.7594
4729,222,132,0.8151
4730,222,132,0.9400
4731,222,132,0.9023
4732,222,132,0.0459
4733,222,132,0.8691
4734,222,132,0.8878
4735,222,132,0.3674
4736,222,132,0.9590
4737,222,132,0.9566
4738,222,132,0.4292
3994,219,17,0.6196
3995,219,17,0.5521
3996,219,17,0.5787
3997,219,17,0.0942
3998,219,17,0.4826
3999,219,17,0.8008
4000,219,17,0.9132
4001,219,17,0.9714
4002,219,17,0.4302
4003,219,17,0.9319
4328,220,43,0.8898
4329,220,43,0.9521
4330,220,43,0.9480
4331,220,43,0.9742
4332,220,43,0.9338
4333,220,43,0.5439
4334,220,43,0.9732
4335,220,43,0.9340
4336,220,43,0.9656
4499,221,23,0.9081
4500,221,23,0.5141
4501,221,23,0.1951
4502,221,23,0.5491
4503,221,23,0.9569
4504,221,23,0.4425
4505,221,23,0.8894
4506,221,23,0.9685
4507,221,23,0.2036
4739,222,132,0.1442
4740,222,132,0.1802
4741,222,132,0.5413
4742,222,132,0.9199
4743,222,132,0.9579
4744,222,132,0.9745
4745,222,132,0.9117
4746,222,132,0.9774
4747,222,132,0.9837
4748,222,132,0.9869
4004,219,93,0.3755
4005,219,93,0.2422
4006,219,93,0.6081
4007,219,93,0.6277
4008,219,93,0.6411
4009,219,93,0.2590
4010,219,93,0.8214
4011,219,93,0.0701
4012,219,93,0.7374
4013,219,93,0.9393
4337,220,17,0.8403
4338,220,17,0.7378
4339,220,17,0.2932
4340,220,17,0.8905
4341,220,17,0.6695
4342,220,17,0.2189
4343,220,17,0.4665
4344,220,17,0.7369
4345,220,17,0.9561
4346,220,17,0.9794
4508,221,23,0.9194
4509,221,23,0.9628
4510,221,23,0.4949
4511,221,23,0.9455
4512,221,23,0.1698
4513,221,23,0.3067
4749,222,132,0.3137
4750,222,132,0.7988
4751,222,132,0.0773
4752,222,132,0.8141
4753,222,132,0.9036
4754,222,132,0.8918
4755,222,132,0.9710
4756,222,132,0.9807
4757,222,132,0.9845
4758,222,132,0.9869
4014,219,93,0.5286
4015,219,93,0.9555
4016,219,93,0.9693
4017,219,93,0.8649
4018,219,93,0.8169
4019,219,93,0.6578
4020,219,93,0.6085
4021,219,93,0.8658
4022,219,93,0.9140
4023,219,93,0.3344
4347,220,17,0.4625
4348,220,17,0.6012
4514,221,23,0.9069
4515,221,23,0.7284
4516,221,23,0.5487
4517,221,23,0.9563
4518,221,23,0.0619
4519,221,23,0.2829
4520,221,23,0.8591
4521,221,23,0.9444
4522,221,23,0.9156
4523,221,23,0.9148
4759,222,132,0.7923
4760,222,132,0.9199
4761,222,132,0.9557
4762,222,132,0.9712
4763,222,132,0.9758
4764,222,132,0.9607
4765,222,132,0.9649
4766,222,132,0.5675
4767,222,132,0.9695
4768,222,132,0.9756
4024,219,93,0.1044
4025,219,93,0.7137
4026,219,93,0.2492
4027,219,93,0.4882
4028,219,93,0.9008
4029,219,93,0.0377
4030,219,93,0.9332
4031,219,93,0.7003
4032,219,93,0.8741
4033,219,93,0.6732
4349,220,17,0.7684
4350,220,17,0.7147
4351,220,17,0.9436
4352,220,17,0.3605
4353,220,17,0.9104
4354,220,17,0.9666
4355,220,17,0.4973
4524,221,23,0.7314
4525,221,23,0.4866
4526,221,23,0.9449
4527,221,23,0.1937
4528,221,23,0.4771
4769,222,23,0.8404
4770,222,23,0.7684
4771,222,23,0.9719
4772,222,23,0.5841
4773,222,23,0.9492
4774,222,23,0.9588
4775,222,23,0.6304
4776,222,23,0.8568
4777,222,23,0.9726
4778,222,23,0.3267
4034,219,93,0.7704
4035,219,93,0.3779
4036,219,93,0.2677
4037,219,93,0.2016
4356,220,17,0.9086
4357,220,17,0.6549
4358,220,17,0.7067
4359,220,17,0.2546
4529,221,23,0.7964
4530,221,23,0.9232
4531,221,23,0.8610
4532,221,23,0.8969
4533,221,23,0.0372
4534,221,23,0.5567
4535,221,23,0.5870
4536,221,23,0.6940
4537,221,23,0.3400
4779,222,23,0.9100
4780,222,23,0.3801
4781,222,23,0.4693
4782,222,23,0.5483
4783,222,23,0.5320
4784,222,23,0.6980
4785,222,23,0.9091
4786,222,23,0.9426
4787,222,23,0.9454
4788,222,23,0.8695
4038,219,93,0.7288
4039,219,93,0.7708
4040,219,93,0.1499
4041,219,93,0.5646
4360,220,17,0.9099
4361,220,17,0.9386
4362,220,17,0.6095
4363,220,17,0.1881
4538,221,23,0.7025
4539,221,23,0.9591
4540,221,23,0.3851
4541,221,23,0.3707
4789,222,23,0.6672
4790,222,23,0.2628
4791,222,23,0.1874
4792,222,23,0.5312
4793,222,23,0.3642
4794,222,23,0.9297
4795,222,23,0.9775
4796,222,23,0.7563
4797,222,23,0.9618
4798,222,23,0.3299
4042,219,93,0.9167
4043,219,93,0.8595
4044,219,93,0.7632
4045,219,93,0.6925
4364,220,17,0.6776
4365,220,17,0.8779
4366,220,17,0.6407
4367,220,17,0.9547
4368,220,17,0.9175
4369,220,17,0.9702
4370,220,17,0.8420
4371,220,17,0.9638
4372,220,17,0.1960
4542,221,23,0.8699
4543,221,23,0.9561
4544,221,23,0.9664
4545,221,23,0.4958
4546,221,23,0.7496
4547,221,23,0.4690
4799,222,23,0.9256
4800,222,23,0.1653
4801,222,23,0.9547
4802,222,23,0.4393
4803,222,23,0.8040
4804,222,23,0.6320
4805,222,23,0.9140
4806,222,23,0.5139
4807,222,23,0.9323
4808,222,23,0.9651
4046,219,93,0.3883
4047,219,93,0.3834
4048,219,93,0.3029
4373,220,17,0.8490
4374,220,17,0.5502
4375,220,17,0.3149
4376,220,17,0.9076
4548,221,23,0.2541
4549,221,23,0.7303
4809,222,23,0.6029
4810,222,23,0.5918
4811,222,23,0.7327
4812,222,23,0.7126
4813,222,23,0.9081
4814,222,23,0.9080
4815,222,23,0.9756
4816,222,23,0.2083
4817,222,23,0.5255
4818,222,23,0.4071
4049,219,93,0.9173
4050,219,93,0.3162
4051,219,93,0.6030
4052,219,93,0.6376
4377,220,17,0.8932
4378,220,17,0.9654
4379,220,17,0.9750
4380,220,17,0.6879
4381,220,17,0.9506
4382,220,17,0.1902
4383,220,17,0.7892
4384,220,17,0.5753
4385,220,17,0.2321
4386,220,17,0.8618
4550,221,23,0.9190
4551,221,23,0.9165
4552,221,23,0.6547
4553,221,23,0.5609
4554,221,23,0.5171
4819,222,23,0.4461
4820,222,23,0.8084
4821,222,23,0.8238
4822,222,23,0.9444
4823,222,23,0.8005
4824,222,23,0.6078
4825,222,23,0.3183
4826,222,23,0.4295
4827,222,23,0.8464
4828,222,23,0.9620
4053,219,93,0.7694
4054,219,93,0.0599
4055,219,93,0.6692
4056,219,93,0.6239
4387,220,17,0.9293
4388,220,17,0.7997
4389,220,17,0.5296
4390,220,17,0.9134
4391,220,17,0.1994
4392,220,17,0.7534
4555,221,23,0.5736
4556,221,23,0.5348
4829,222,23,0.5774
4830,222,23,0.9388
4831,222,23,0.9402
4832,222,23,0.6576
4833,222,23,0.7051
4834,222,23,0.6141
4835,222,23,0.8987
4836,222,23,0.9720
4837,222,23,0.9643
4838,222,23,0.9806
4057,219,93,0.2424
4058,219,93,0.0713
4059,219,93,0.6489
4060,219,93,0.5868
4393,220,17,0.7607
4394,220,17,0.8867
4395,220,17,0.9170
4396,220,17,0.9192
4397,220,17,0.8860
4398,220,17,0.3721
4399,220,17,0.9454
4400,220,17,0.9700
4401,220,17,0.6774
4402,220,17,0.9609
4557,221,23,0.9136
4558,221,23,0.5990
4559,221,23,0.8293
4560,221,23,0.9506
4561,221,23,0.9724
4562,221,23,0.4222
4563,221,23,0.7066
4564,221,23,0.6904
4839,222,23,0.9341
4840,222,23,0.8028
4841,222,23,0.9506
4842,222,23,0.9471
4843,222,23,0.6998
4844,222,23,0.8263
4845,222,23,0.9156
4846,222,23,0.9357
4847,222,23,0.6751
4848,222,23,0.9228
4061,219,93,0.6122
4062,219,93,0.4096
4063,219,93,0.1169
4064,219,93,0.2630
4403,220,93,0.9179
4404,220,93,0.8483
4405,220,93,0.9529
4406,220,93,0.9496
4407,220,93,0.5344
4408,220,93,0.9554
4409,220,93,0.6344
4410,220,93,0.9562
4411,220,93,0.5571
4565,221,23,0.7383
4566,221,23,0.8575
4567,221,23,0.9719
4568,221,23,0.5570
4569,221,23,0.8487
4570,221,23,0.9410
4571,221,23,0.9116
4572,221,23,0.1224
4573,221,23,0.2229
4849,222,23,0.8312
4850,222,23,0.3844
4851,222,23,0.5854
4852,222,23,0.9555
4853,222,23,0.7682
4854,222,23,0.9631
4855,222,23,0.9807
4856,222,23,0.9796
4857,222,23,0.9835
4858,222,23,0.9850
4065,219,93,0.2684
4066,219,93,0.3482
4067,219,93,0.1244
4574,221,23,0.9221
4575,221,23,0.2986
4576,221,23,0.8677
4577,221,23,0.9312
4578,221,23,0.9737
4579,221,23,0.9743
4580,221,23,0.9737
4581,221,23,0.9706
4582,221,23,0.9500
4859,222,23,0.7507
4860,222,23,0.9039
4861,222,23,0.9560
4862,222,23,0.1522
4863,222,23,0.4563
4864,222,23,0.3321
4865,222,23,0.9195
4866,222,23,0.7572
4867,222,23,0.3387
4868,222,23,0.4824
5378,223,132,0.9397
5379,223,132,0.6495
5380,223,132,0.9156
5381,223,132,0.9681
5382,223,132,0.3371
5383,223,132,0.9597
5384,223,132,0.9402
5385,223,132,0.5080
5386,223,132,0.3433
5387,223,132,0.9299
4068,219,93,0.0823
4069,219,93,0.6768
4070,219,93,0.9142
4583,221,107,0.8369
4584,221,107,0.9572
4585,221,107,0.4024
4586,221,107,0.7684
4587,221,107,0.7280
4588,221,107,0.1794
4869,222,23,0.9252
4870,222,23,0.7791
4871,222,23,0.9006
4872,222,23,0.6876
4873,222,23,0.2911
4874,222,23,0.8593
4875,222,23,0.9185
4876,222,23,0.9717
4877,222,23,0.9707
4878,222,23,0.9798
5388,223,132,0.9282
5389,223,132,0.9170
5390,223,132,0.9589
5391,223,132,0.4127
5392,223,132,0.9578
5393,223,132,0.9455
5394,223,132,0.9639
5395,223,132,0.9626
5396,223,132,0.5038
5397,223,132,0.9648
4071,219,93,0.9001
4072,219,93,0.3142
4073,219,93,0.1535
4589,221,107,0.9236
4590,221,107,0.9285
4591,221,107,0.4555
4592,221,107,0.6098
4593,221,107,0.8239
4594,221,107,0.2006
4879,222,23,0.8614
4880,222,23,0.9686
4881,222,23,0.9733
4882,222,23,0.7933
4883,222,23,0.8690
4884,222,23,0.6426
4885,222,23,0.8246
4886,222,23,0.5830
4887,222,23,0.1713
4888,222,23,0.8965
5398,223,23,0.7335
5399,223,23,0.7743
4074,219,93,0.9228
4075,219,93,0.2881
4076,219,93,0.0985
4595,221,107,0.5370
4596,221,107,0.9528
4597,221,107,0.9303
4598,221,107,0.9558
4599,221,107,0.5833
4600,221,107,0.4652
4601,221,107,0.9312
4602,221,107,0.9211
4603,221,107,0.9629
4889,222,23,0.5497
4890,222,23,0.3123
4891,222,23,0.5843
4892,222,23,0.8988
4893,222,23,0.9646
4894,222,23,0.9787
4895,222,23,0.9761
4896,222,23,0.9826
4897,222,23,0.9833
4898,222,23,0.9870
5400,223,23,0.7411
5401,223,23,0.8191
5402,223,23,0.0565
4077,219,93,0.8954
4078,219,93,0.3988
4079,219,93,0.1857
4604,221,43,0.8798
4605,221,43,0.8854
4606,221,43,0.7884
4607,221,43,0.7786
4608,221,43,0.6312
4609,221,43,0.8948
4610,221,43,0.6015
4611,221,43,0.4393
4899,222,23,0.8002
4900,222,23,0.0967
4901,222,23,0.7577
4902,222,23,0.7913
4903,222,23,0.9307
4904,222,23,0.9501
4905,222,23,0.1481
4906,222,23,0.9302
4907,222,23,0.3946
4908,222,23,0.3765
5403,223,23,0.5392
5404,223,23,0.7946
5405,223,23,0.6654
5406,223,23,0.4043
5407,223,23,0.6477
5408,223,23,0.5471
4080,219,93,0.6344
4081,219,93,0.5753
4082,219,93,0.1048
4612,221,43,0.8519
4613,221,43,0.7210
4614,221,43,0.9514
4615,221,43,0.9773
4616,221,43,0.8790
4617,221,43,0.3179
4618,221,43,0.3140
4619,221,43,0.8635
4620,221,43,0.9269
4909,222,23,0.8911
4910,222,23,0.3299
4911,222,23,0.5456
4912,222,23,0.9562
4913,222,23,0.9519
4914,222,23,0.9672
4915,222,23,0.9651
4916,222,23,0.2216
4917,222,23,0.3981
4918,222,23,0.7929
5409,223,23,0.9158
5410,223,23,0.9492
5411,223,23,0.4055
5412,223,23,0.2143
4083,219,93,0.9043
4084,219,93,0.9660
4085,219,93,0.9725
4086,219,93,0.9774
4087,219,93,0.8061
4088,219,93,0.5203
4089,219,93,0.8498
4090,219,93,0.1623
4091,219,93,0.6485
4092,219,93,0.9356
4621,221,43,0.9233
4622,221,43,0.9728
4623,221,43,0.9623
4624,221,43,0.9421
4625,221,43,0.9613
4626,221,43,0.9133
4627,221,43,0.8839
4628,221,43,0.5855
4629,221,43,0.8824
4630,221,43,0.1782
4919,222,23,0.9363
4920,222,23,0.7133
4921,222,23,0.4696
4922,222,23,0.4158
4923,222,23,0.8878
4924,222,23,0.9533
4925,222,23,0.9729
4926,222,23,0.9725
4927,222,23,0.9813
4928,222,23,0.9766
5413,223,23,0.9122
5414,223,23,0.7345
4093,219,93,0.9463
4094,219,93,0.9507
4095,219,93,0.1838
4096,219,93,0.5450
4097,219,93,0.9240
4098,219,93,0.9471
4099,219,93,0.9448
4100,219,93,0.8866
4101,219,93,0.9685
4102,219,93,0.9715
4631,221,17,0.9369
4632,221,17,0.5304
4633,221,17,0.6776
4634,221,17,0.9412
4635,221,17,0.6364
4636,221,17,0.9595
4637,221,17,0.7416
4638,221,17,0.4474
4929,222,23,0.9596
4930,222,23,0.5965
4931,222,23,0.4719
4932,222,23,0.6584
4933,222,23,0.6957
4934,222,23,0.1375
4935,222,23,0.6840
4936,222,23,0.7376
4937,222,23,0.8611
4938,222,23,0.5441
5415,223,23,0.2169
5416,223,23,0.3704
5417,223,23,0.9153
5418,223,23,0.6125
5419,223,23,0.4354
5420,223,23,0.7861
4639,221,17,0.9053
4640,221,17,0.9482
4641,221,17,0.5986
4642,221,17,0.9243
4643,221,17,0.5893
4644,221,17,0.0759
4939,222,23,0.9048
4940,222,23,0.6059
4941,222,23,0.7919
4942,222,23,0.8343
4943,222,23,0.9478
4944,222,23,0.9680
4945,222,23,0.8764
4946,222,23,0.7813
4947,222,23,0.4806
4948,222,23,0.8019
5421,223,23,0.7370
5422,223,23,0.5713
6031,224,132,0.7609
6032,224,132,0.0470
6033,224,132,0.2093
6034,224,132,0.5510
6035,224,132,0.9379
6036,224,132,0.9465
6037,224,132,0.4397
6038,224,132,0.7591
6039,224,132,0.9521
6040,224,132,0.9565
4645,221,17,0.4547
4646,221,17,0.5180
4949,222,107,0.6926
4950,222,107,0.8775
4951,222,107,0.9543
4952,222,107,0.5191
4953,222,107,0.9409
4954,222,107,0.8762
4955,222,107,0.9721
4956,222,107,0.9489
4957,222,107,0.8954
4958,222,107,0.9762
5423,223,23,0.8763
5424,223,23,0.9573
5425,223,23,0.8109
6041,224,132,0.8166
6042,224,132,0.8574
6043,224,132,0.1168
6044,224,132,0.2151
6045,224,132,0.0926
6046,224,132,0.2553
4647,221,17,0.4711
4648,221,17,0.5647
4959,222,43,0.8514
4960,222,43,0.9464
4961,222,43,0.6897
4962,222,43,0.3693
4963,222,43,0.6995
4964,222,43,0.7214
4965,222,43,0.1957
4966,222,43,0.8469
4967,222,43,0.6762
4968,222,43,0.7524
5426,223,23,0.8558
5427,223,23,0.9666
5428,223,23,0.9724
5429,223,23,0.7916
5430,223,23,0.4553
5431,223,23,0.8942
5432,223,23,0.9646
5433,223,23,0.4075
5434,223,23,0.6249
5435,223,23,0.8528
6047,224,132,0.9044
6048,224,132,0.9499
6049,224,132,0.5446
6050,224,132,0.4601
6051,224,132,0.6666
6052,224,132,0.9318
6053,224,132,0.6144
6054,224,132,0.9387
6055,224,132,0.9634
6056,224,132,0.8969
4649,221,17,0.3300
4650,221,17,0.9499
4651,221,17,0.8227
4969,222,43,0.9239
4970,222,43,0.9326
4971,222,43,0.9550
4972,222,43,0.8733
4973,222,43,0.9604
4974,222,43,0.6340
4975,222,43,0.9512
4976,222,43,0.4855
4977,222,43,0.5548
4978,222,43,0.4245
5436,223,23,0.6796
5437,223,23,0.5268
5438,223,23,0.4987
5439,223,23,0.6615
5440,223,23,0.8985
5441,223,23,0.9525
5442,223,23,0.9657
5443,223,23,0.9791
5444,223,23,0.9821
5445,223,23,0.9835
6057,224,132,0.9533
6058,224,132,0.9618
6059,224,132,0.9545
6060,224,132,0.9681
6061,224,132,0.9737
6062,224,132,0.9666
6063,224,132,0.9510
6064,224,132,0.9091
6065,224,132,0.8621
6066,224,132,0.9625
4652,221,17,0.1606
4653,221,17,0.8568
4654,221,17,0.5031
4655,221,17,0.9110
4656,221,17,0.9218
4657,221,17,0.4241
4658,221,17,0.9639
4659,221,17,0.8379
4660,221,17,0.1210
4979,222,43,0.9318
4980,222,43,0.1688
4981,222,43,0.8157
4982,222,43,0.3271
4983,222,43,0.4445
4984,222,43,0.5574
4985,222,43,0.6298
4986,222,43,0.1481
4987,222,43,0.9284
4988,222,43,0.8746
5446,223,23,0.8873
5447,223,23,0.8521
5448,223,23,0.6914
5449,223,23,0.7013
5450,223,23,0.7972
5451,223,23,0.6629
5452,223,23,0.8440
5453,223,23,0.5553
5454,223,23,0.7452
5455,223,23,0.5024
6067,224,132,0.9442
6068,224,132,0.3276
6069,224,132,0.3001
4661,221,17,0.9258
4662,221,17,0.4739
4663,221,17,0.6291
4664,221,17,0.9585
4665,221,17,0.9701
4666,221,17,0.0764
4667,221,17,0.8241
4668,221,17,0.6525
4989,222,43,0.2660
4990,222,43,0.5416
4991,222,43,0.6809
4992,222,43,0.9030
4993,222,43,0.0835
4994,222,43,0.6977
4995,222,43,0.5632
4996,222,43,0.6433
4997,222,43,0.5735
4998,222,43,0.9100
5456,223,23,0.2290
5457,223,23,0.7204
5458,223,23,0.5557
5459,223,23,0.8311
5460,223,23,0.9417
5461,223,23,0.9690
5462,223,23,0.9797
5463,223,23,0.9804
5464,223,23,0.9836
5465,223,23,0.9861
6070,224,132,0.6790
6071,224,132,0.9572
4669,221,17,0.7440
4670,221,17,0.5087
4671,221,17,0.7823
4999,222,43,0.1146
5000,222,43,0.5452
5001,222,43,0.6512
5002,222,43,0.9195
5003,222,43,0.9557
5004,222,43,0.9743
5005,222,43,0.9783
5006,222,43,0.9850
5007,222,43,0.9773
5008,222,43,0.9858
5466,223,23,0.3082
5467,223,23,0.8489
5468,223,23,0.4401
5469,223,23,0.9417
5470,223,23,0.0321
5471,223,23,0.8253
5472,223,23,0.8386
5473,223,23,0.9336
5474,223,23,0.9584
5475,223,23,0.9774
6072,224,132,0.5378
6073,224,132,0.9022
4672,221,17,0.1165
4673,221,17,0.5419
4674,221,17,0.9234
4675,221,17,0.9579
4676,221,17,0.3672
5009,222,43,0.9686
5010,222,43,0.9579
5011,222,43,0.3382
5012,222,43,0.8901
5013,222,43,0.9096
5014,222,43,0.8094
5015,222,43,0.7122
5016,222,43,0.5316
5017,222,43,0.0383
5018,222,43,0.2196
5476,223,23,0.9380
5477,223,23,0.6297
5478,223,23,0.3636
5479,223,23,0.8821
5480,223,23,0.9363
5481,223,23,0.9564
5482,223,23,0.9765
5483,223,23,0.9771
5484,223,23,0.9818
5485,223,23,0.9803
6074,224,132,0.9265
6075,224,132,0.8182
6076,224,132,0.4312
6077,224,132,0.7016
6078,224,132,0.7381
6079,224,132,0.9577
6080,224,132,0.9351
6081,224,132,0.9659
6082,224,132,0.9798
6083,224,132,0.9833
4677,221,17,0.7567
4678,221,17,0.9232
4679,221,17,0.9726
4680,221,17,0.2788
4681,221,17,0.2582
4682,221,17,0.4197
5019,222,43,0.5555
5020,222,43,0.9201
5021,222,43,0.9450
5022,222,43,0.9453
5023,222,43,0.2152
5024,222,43,0.6002
5025,222,43,0.3456
5026,222,43,0.5754
5027,222,43,0.3146
5028,222,43,0.8829
5486,223,23,0.7607
5487,223,23,0.7531
5488,223,23,0.2701
5489,223,23,0.7958
6084,224,132,0.3601
6085,224,132,0.6009
4683,221,17,0.9252
4684,221,17,0.9646
4685,221,17,0.9678
4686,221,17,0.4909
4687,221,17,0.4297
4688,221,17,0.0987
4689,221,17,0.5832
5029,222,43,0.8375
5030,222,43,0.9440
5031,222,43,0.8906
5032,222,43,0.4587
5033,222,43,0.7630
5034,222,43,0.9502
5035,222,43,0.6475
5036,222,43,0.9248
5037,222,43,0.4933
5038,222,43,0.9154
5490,223,23,0.9044
5491,223,23,0.9574
5492,223,23,0.5421
6086,224,132,0.7210
6087,224,132,0.9081
6088,224,132,0.9412
6089,224,132,0.9116
6090,224,132,0.8929
6091,224,132,0.9291
6092,224,132,0.1413
6093,224,132,0.9291
6094,224,132,0.8724
6095,224,132,0.9716
4690,221,17,0.9180
4691,221,17,0.8190
4692,221,17,0.6356
4693,221,17,0.8430
4694,221,17,0.8513
4695,221,17,0.8248
4696,221,17,0.9215
4697,221,17,0.9712
4698,221,17,0.5262
4699,221,17,0.8914
5039,222,43,0.9057
5040,222,43,0.7177
5041,222,43,0.0775
5042,222,43,0.4253
5043,222,43,0.3307
5044,222,43,0.7158
5045,222,43,0.9445
5046,222,43,0.9650
5047,222,43,0.9810
5048,222,43,0.9805
5493,223,23,0.2553
5494,223,23,0.7218
6096,224,132,0.8955
6097,224,132,0.9487
6098,224,132,0.9675
6099,224,132,0.9684
6100,224,132,0.9797
6101,224,132,0.9067
6102,224,132,0.3907
6103,224,132,0.9024
4700,221,93,0.7840
4701,221,93,0.2183
4702,221,93,0.9418
4703,221,93,0.9518
4704,221,93,0.9575
4705,221,93,0.9744
4706,221,93,0.9647
4707,221,93,0.9623
4708,221,93,0.2948
5049,222,43,0.8722
5050,222,43,0.9664
5051,222,43,0.8696
5052,222,43,0.9582
5053,222,43,0.9235
5054,222,43,0.4067
5055,222,43,0.9601
5056,222,43,0.8865
5057,222,43,0.9235
5058,222,43,0.4173
5495,223,23,0.1649
5496,223,23,0.6525
6104,224,132,0.8873
6105,224,132,0.3091
6106,224,132,0.4212
6107,224,132,0.9558
5059,222,43,0.8717
5060,222,43,0.8892
5061,222,43,0.4732
5062,222,43,0.7163
5063,222,43,0.6950
5064,222,43,0.3655
5065,222,43,0.5590
5066,222,43,0.9189
5067,222,43,0.9724
5068,222,43,0.9288
5497,223,23,0.3798
5498,223,23,0.6905
6108,224,132,0.7073
6109,224,132,0.8330
6110,224,132,0.6484
6111,224,132,0.4407
6112,224,132,0.9176
6113,224,132,0.6432
6114,224,132,0.0597
6115,224,132,0.8721
6116,224,132,0.9436
6117,224,132,0.9675
6337,225,132,0.6948
6338,225,132,0.8268
6339,225,132,0.9095
6340,225,132,0.9469
6341,225,132,0.6861
6342,225,132,0.9621
6343,225,132,0.8306
6344,225,132,0.9402
6345,225,132,0.5444
6346,225,132,0.9619
5069,222,43,0.9169
5070,222,43,0.8889
5071,222,43,0.7982
5072,222,43,0.5912
5073,222,43,0.9696
5074,222,43,0.6312
5075,222,43,0.5382
5076,222,43,0.2984
5077,222,43,0.4277
5078,222,43,0.6838
5499,223,23,0.3510
5500,223,23,0.4083
5501,223,23,0.3657
5502,223,23,0.9455
5503,223,23,0.0562
5504,223,23,0.6763
5505,223,23,0.1879
5506,223,23,0.9511
5507,223,23,0.9656
5508,223,23,0.6824
6118,224,132,0.9689
6119,224,132,0.4360
6120,224,132,0.8325
6121,224,132,0.9498
6122,224,132,0.9474
6123,224,132,0.7601
6124,224,132,0.2776
6125,224,132,0.4880
6126,224,132,0.9303
6127,224,132,0.8994
6347,225,132,0.9122
6348,225,132,0.9162
6349,225,132,0.9527
6350,225,132,0.4892
6351,225,132,0.9689
6352,225,132,0.9674
6353,225,132,0.9549
6354,225,132,0.8881
6355,225,132,0.9275
6356,225,132,0.9763
5079,222,43,0.5326
5080,222,43,0.1430
5081,222,43,0.8289
5082,222,43,0.5961
5083,222,43,0.9450
5084,222,43,0.7091
5085,222,43,0.9091
5086,222,43,0.9599
5087,222,43,0.9695
5088,222,43,0.9815
5509,223,23,0.8805
5510,223,23,0.2079
5511,223,23,0.7507
5512,223,23,0.1891
6128,224,132,0.0993
6129,224,132,0.4355
6130,224,132,0.8950
6131,224,132,0.9431
6132,224,132,0.9656
6133,224,132,0.9734
6134,224,132,0.9800
6135,224,132,0.9831
6136,224,132,0.9823
6137,224,132,0.9846
6357,225,23,0.7376
6358,225,23,0.9498
6359,225,23,0.7595
6360,225,23,0.7275
6361,225,23,0.7028
6362,225,23,0.6331
6363,225,23,0.3905
6364,225,23,0.9436
6365,225,23,0.4583
6366,225,23,0.9600
5089,222,43,0.9606
5090,222,43,0.2454
5091,222,43,0.5915
5092,222,43,0.9244
5093,222,43,0.9385
5094,222,43,0.9293
5095,222,43,0.6091
5096,222,43,0.2055
5097,222,43,0.8041
5098,222,43,0.9308
5513,223,23,0.8775
5514,223,23,0.0332
5515,223,23,0.6462
6138,224,132,0.9305
6139,224,132,0.9346
6140,224,132,0.9569
6141,224,132,0.9635
6142,224,132,0.9480
6143,224,132,0.9561
6144,224,132,0.0231
6145,224,132,0.7276
6146,224,132,0.8868
6147,224,132,0.5050
6367,225,23,0.5701
6368,225,23,0.7341
5099,222,43,0.7768
5100,222,43,0.0469
5101,222,43,0.4212
5102,222,43,0.4338
5103,222,43,0.3529
5104,222,43,0.8524
5105,222,43,0.7312
5106,222,43,0.7408
5107,222,43,0.6460
5108,222,43,0.8309
5516,223,23,0.9179
5517,223,23,0.9659
5518,223,23,0.8946
5519,223,23,0.4075
5520,223,23,0.8496
5521,223,23,0.1796
5522,223,23,0.6821
5523,223,23,0.2440
5524,223,23,0.8024
5525,223,23,0.8595
6148,224,132,0.9289
6149,224,132,0.9584
6150,224,132,0.9497
6151,224,132,0.9659
