ID,User_ID,Bot_Strategy,Accuracy
3198,217,23,0.9893
3199,217,23,0.9906
3200,217,23,0.9934
3201,217,23,0.0082
3202,217,23,0.9100
3486,218,107,0.8796
3487,218,107,0.7605
3488,218,107,0.9513
3489,218,107,0.9829
3490,218,107,0.9009
3491,218,107,0.7221
3492,218,107,0.9706
3493,218,107,0.8016
3494,218,107,0.9753
3495,218,107,0.9541
3565,219,23,0.6185
3566,219,23,0.7865
3567,219,23,0.9652
3568,219,23,0.0286
3569,219,23,0.6193
3570,219,23,0.8116
3571,219,23,0.8241
3572,219,23,0.5282
3573,219,23,0.8284
3574,219,23,0.9776
693,210,23,0.3107
694,210,23,0.1582
695,210,23,0.3716
696,210,23,0.7582
697,210,23,0.7721
698,210,23,0.9187
699,210,23,0.8842
700,210,23,0.8648
701,210,23,0.7618
702,210,23,0.1067
3203,217,23,0.7841
3204,217,23,0.3711
3205,217,23,0.9390
3206,217,23,0.9866
3207,217,23,0.0070
3208,217,23,0.7917
3209,217,23,0.8206
3210,217,23,0.8343
3211,217,23,0.5021
3212,217,23,0.3028
3496,218,43,0.9636
3497,218,43,0.8512
3498,218,43,0.9529
3499,218,43,0.9483
3500,218,43,0.9681
3501,218,43,0.8566
3502,218,43,0.5509
3503,218,43,0.7192
3504,218,43,0.7311
3505,218,43,0.8010
3575,219,23,0.6905
3576,219,23,0.9494
3577,219,23,0.9375
3578,219,23,0.9138
3579,219,23,0.1858
3580,219,23,0.8289
3581,219,23,0.4189
3582,219,23,0.6609
3583,219,23,0.5016
3584,219,23,0.9199
703,210,23,0.5693
704,210,23,0.4624
705,210,23,0.7577
706,210,23,0.7696
707,210,23,0.1494
708,210,23,0.6839
709,210,23,0.4828
710,210,23,0.5122
711,210,23,0.3616
712,210,23,0.5136
3213,217,23,0.4535
3214,217,23,0.4152
3215,217,23,0.7537
3216,217,23,0.8843
3217,217,23,0.9454
3218,217,23,0.9736
3219,217,23,0.9896
3220,217,23,0.9930
3221,217,23,0.9941
3222,217,23,0.9877
3506,218,43,0.8235
3507,218,43,0.9703
3508,218,43,0.9764
3509,218,43,0.9559
3510,218,43,0.9776
3511,218,43,0.9713
3512,218,43,0.7516
3513,218,43,0.7451
3514,218,43,0.9675
3585,219,23,0.3938
3586,219,23,0.9486
3587,219,23,0.1968
3588,219,23,0.5312
3589,219,23,0.6194
3590,219,23,0.5175
3591,219,23,0.6478
3592,219,23,0.8032
3593,219,23,0.6162
3594,219,23,0.3061
713,210,23,0.5882
714,210,23,0.4523
715,210,23,0.8188
716,210,23,0.8067
717,210,23,0.9276
718,210,23,0.8443
719,210,23,0.9191
720,210,23,0.9041
721,210,23,0.8649
722,210,23,0.7934
3223,217,23,0.3279
3224,217,23,0.2032
3225,217,23,0.8618
3226,217,23,0.0185
3227,217,23,0.5833
3228,217,23,0.3513
3229,217,23,0.5402
3230,217,23,0.6732
3231,217,23,0.8500
3232,217,23,0.3047
3515,218,17,0.6402
3516,218,17,0.9204
3517,218,17,0.0605
3518,218,17,0.3895
3519,218,17,0.4098
3520,218,17,0.8350
3521,218,17,0.8705
3522,218,17,0.5645
3523,218,17,0.9655
3524,218,17,0.6559
3595,219,23,0.4349
3596,219,23,0.3956
3597,219,23,0.3264
3598,219,23,0.9217
3599,219,23,0.8295
3600,219,23,0.8701
3601,219,23,0.8813
3602,219,23,0.8987
3603,219,23,0.0749
3604,219,23,0.4599
723,210,23,0.1412
724,210,23,0.3023
725,210,23,0.6721
726,210,23,0.7876
727,210,23,0.7977
728,210,23,0.8704
729,210,23,0.8911
730,210,23,0.9232
731,210,23,0.8022
732,210,23,0.9485
3233,217,23,0.8297
3234,217,23,0.4064
3235,217,23,0.7134
3236,217,23,0.9479
3237,217,23,0.9852
3238,217,23,0.9888
3239,217,23,0.9851
3240,217,23,0.9898
3241,217,23,0.9932
3242,217,23,0.9784
3525,218,17,0.7434
3526,218,17,0.6635
3527,218,17,0.9627
3528,218,17,0.9640
3529,218,17,0.6546
3530,218,17,0.5788
3531,218,17,0.5937
3532,218,17,0.7837
3533,218,17,0.5701
3534,218,17,0.7346
3605,219,23,0.7223
3606,219,23,0.5604
3607,219,23,0.4892
3608,219,23,0.4831
3609,219,23,0.8957
3610,219,23,0.8522
3611,219,23,0.9324
3612,219,23,0.8578
3613,219,23,0.0718
3614,219,23,0.5973
733,210,23,0.1896
734,210,23,0.2422
735,210,23,0.4038
736,210,23,0.6220
737,210,23,0.8575
738,210,23,0.9297
739,210,23,0.8397
740,210,23,0.9571
741,210,23,0.8761
742,210,23,0.9209
3243,217,23,0.8571
3244,217,23,0.5969
3245,217,23,0.8822
3246,217,23,0.9162
3247,217,23,0.9399
3248,217,23,0.9647
3249,217,23,0.9832
3250,217,23,0.9895
3251,217,23,0.9922
3252,217,23,0.9930
3535,218,93,0.8000
3536,218,93,0.9709
3537,218,93,0.9540
3538,218,93,0.9852
3539,218,93,0.9452
3540,218,93,0.9831
3541,218,93,0.9479
3542,218,93,0.9845
3543,218,93,0.9470
3544,218,93,0.9262
3615,219,23,0.8528
3616,219,23,0.4623
3617,219,23,0.8720
3618,219,23,0.5488
3619,219,23,0.4532
3620,219,23,0.8387
3621,219,23,0.8260
3622,219,23,0.1668
3623,219,23,0.5716
3624,219,23,0.6530
743,210,23,0.5536
744,210,23,0.2163
745,210,23,0.4702
746,210,23,0.8342
747,210,23,0.8318
748,210,23,0.8989
749,210,23,0.8495
750,210,23,0.9478
751,210,23,0.8093
752,210,23,0.9416
3253,217,23,0.5182
3254,217,23,0.4838
3255,217,23,0.9381
3256,217,23,0.9890
3257,217,23,0.9903
3258,217,23,0.9896
3259,217,23,0.9857
3260,217,23,0.9929
3261,217,23,0.9805
3262,217,23,0.9806
3625,219,23,0.7315
3626,219,23,0.3136
3627,219,23,0.4433
3628,219,23,0.3773
3629,219,23,0.6938
3630,219,23,0.8789
3631,219,23,0.0591
3632,219,23,0.4576
3633,219,23,0.5651
3634,219,23,0.4992
4103,220,132,0.7256
4104,220,132,0.6708
4105,220,132,0.8484
4106,220,132,0.8815
4107,220,132,0.8903
4108,220,132,0.9685
4109,220,132,0.9560
4110,220,132,0.9569
4111,220,132,0.9611
4112,220,132,0.0822
753,210,23,0.3998
754,210,23,0.2868
755,210,23,0.4365
756,210,23,0.8229
757,210,23,0.6274
758,210,23,0.9183
759,210,23,0.8813
760,210,23,0.9017
761,210,23,0.6912
762,210,23,0.0911
3263,217,23,0.8133
3264,217,23,0.3338
3265,217,23,0.8908
3266,217,23,0.9806
3267,217,23,0.9900
3268,217,23,0.9927
3269,217,23,0.9913
3270,217,23,0.0131
3271,217,23,0.5546
3272,217,23,0.5159
3635,219,23,0.0985
3636,219,23,0.3746
3637,219,23,0.6288
3638,219,23,0.5282
3639,219,23,0.9195
3640,219,23,0.9685
3641,219,23,0.9763
3642,219,23,0.9909
3643,219,23,0.9909
3644,219,23,0.9918
4113,220,132,0.8477
4114,220,132,0.8701
4115,220,132,0.9537
4116,220,132,0.8223
4117,220,132,0.1840
763,210,23,0.7128
764,210,23,0.4159
765,210,23,0.8680
766,210,23,0.7917
767,210,23,0.8358
768,210,23,0.8656
769,210,23,0.8925
770,210,23,0.8826
771,210,23,0.8872
772,210,23,0.8751
3273,217,23,0.1854
3274,217,23,0.6671
3275,217,23,0.6864
3276,217,23,0.9603
3277,217,23,0.9807
3278,217,23,0.0143
3279,217,23,0.3244
3280,217,23,0.5155
3281,217,23,0.5315
3282,217,23,0.8739
3645,219,23,0.9137
3646,219,23,0.0642
3647,219,23,0.8951
3648,219,23,0.9724
3649,219,23,0.1880
3650,219,23,0.7058
3651,219,23,0.5587
3652,219,23,0.7512
3653,219,23,0.8009
3654,219,23,0.8915
4118,220,132,0.8749
4119,220,132,0.8124
4120,220,132,0.7285
4121,220,132,0.9176
4122,220,132,0.9161
4123,220,132,0.5120
4124,220,132,0.7893
4125,220,132,0.9416
4126,220,132,0.9705
4127,220,132,0.9670
773,210,23,0.4930
774,210,23,0.5529
775,210,23,0.4895
776,210,23,0.8416
777,210,23,0.5945
778,210,23,0.8252
779,210,23,0.8786
780,210,23,0.7659
781,210,23,0.8469
782,210,23,0.0654
3283,217,23,0.2150
3284,217,23,0.7614
3285,217,23,0.9055
3286,217,23,0.8752
3287,217,23,0.9651
3288,217,23,0.9789
3289,217,23,0.9893
3290,217,23,0.9894
3291,217,23,0.1071
3292,217,23,0.8801
3655,219,23,0.1820
3656,219,23,0.1387
3657,219,23,0.5097
3658,219,23,0.6212
3659,219,23,0.7130
3660,219,23,0.9077
3661,219,23,0.7827
3662,219,23,0.1254
3663,219,23,0.5350
3664,219,23,0.3834
4128,220,132,0.9127
4129,220,132,0.3467
4130,220,132,0.9554
783,210,23,0.1930
784,210,23,0.2716
785,210,23,0.5650
786,210,23,0.7562
787,210,23,0.8379
788,210,23,0.8665
789,210,23,0.7939
790,210,23,0.8997
791,210,23,0.9016
792,210,23,0.9163
3293,217,107,0.6863
3294,217,107,0.9035
3295,217,107,0.9213
3296,217,107,0.9767
3297,217,107,0.9797
3298,217,107,0.8839
3299,217,107,0.1672
3300,217,107,0.9433
3301,217,107,0.7164
3302,217,107,0.9428
3665,219,23,0.4781
3666,219,23,0.6384
3667,219,23,0.7320
3668,219,23,0.3115
3669,219,23,0.5987
3670,219,23,0.2124
3671,219,23,0.5218
3672,219,23,0.7264
3673,219,23,0.5370
3674,219,23,0.1282
4131,220,132,0.1019
4132,220,132,0.4008
793,210,23,0.5926
794,210,23,0.3975
795,210,23,0.5939
796,210,23,0.8084
797,210,23,0.8537
798,210,23,0.9243
799,210,23,0.9200
800,210,23,0.8493
801,210,23,0.8894
802,210,23,0.9440
3303,217,43,0.8668
3304,217,43,0.9269
3305,217,43,0.9637
3306,217,43,0.9365
3307,217,43,0.2075
3308,217,43,0.9435
3309,217,43,0.7465
3310,217,43,0.9514
3311,217,43,0.9544
3312,217,43,0.6373
3675,219,23,0.2884
3676,219,23,0.6961
3677,219,23,0.0725
3678,219,23,0.3908
3679,219,23,0.4709
3680,219,23,0.4421
3681,219,23,0.3744
3682,219,23,0.6062
3683,219,23,0.8054
3684,219,23,0.7020
4133,220,132,0.7931
4134,220,132,0.9068
4135,220,132,0.9732
4136,220,132,0.9288
4137,220,132,0.6216
4138,220,132,0.9682
803,210,23,0.1839
804,210,23,0.3361
805,210,23,0.4653
806,210,23,0.6984
807,210,23,0.6218
808,210,23,0.8412
809,210,23,0.7950
810,210,23,0.9367
811,210,23,0.8036
812,210,23,0.9341
3313,217,43,0.8754
3314,217,43,0.9197
3315,217,43,0.9069
3316,217,43,0.9133
3317,217,43,0.8427
3318,217,43,0.6485
3319,217,43,0.7629
3320,217,43,0.9157
3685,219,23,0.8642
3686,219,23,0.6028
3687,219,23,0.2966
3688,219,23,0.1421
3689,219,23,0.5624
3690,219,23,0.4306
3691,219,23,0.3448
3692,219,23,0.5988
3693,219,23,0.8537
3694,219,23,0.9116
4139,220,132,0.7774
4140,220,132,0.3923
4141,220,132,0.3892
813,210,23,0.2015
814,210,23,0.3366
815,210,23,0.6431
816,210,23,0.8397
817,210,23,0.8984
818,210,23,0.8869
819,210,23,0.8911
820,210,23,0.8975
821,210,23,0.9021
822,210,23,0.0912
3321,217,43,0.9238
3322,217,43,0.9336
3323,217,43,0.9546
3324,217,43,0.2100
3325,217,43,0.4611
3326,217,43,0.7035
3327,217,43,0.4424
3328,217,43,0.8626
3695,219,107,0.9088
3696,219,107,0.1353
3697,219,107,0.7748
3698,219,107,0.9490
3699,219,107,0.9343
3700,219,107,0.9179
3701,219,107,0.7072
3702,219,107,0.9555
3703,219,107,0.6386
4142,220,132,0.9420
4143,220,132,0.9349
4144,220,132,0.8838
4145,220,132,0.5110
823,210,23,0.5998
824,210,23,0.7430
825,210,23,0.7575
826,210,23,0.8230
827,210,23,0.8581
828,210,23,0.9201
829,210,23,0.9333
830,210,23,0.9060
831,210,23,0.6070
832,210,23,0.8424
3329,217,43,0.2200
3330,217,43,0.5432
3704,219,43,0.9037
3705,219,43,0.7170
3706,219,43,0.9611
3707,219,43,0.4790
3708,219,43,0.8080
3709,219,43,0.7641
3710,219,43,0.7017
3711,219,43,0.7256
3712,219,43,0.0690
3713,219,43,0.2936
4146,220,132,0.4263
4147,220,132,0.9593
4148,220,132,0.9439
4149,220,132,0.9284
4150,220,132,0.4638
4151,220,132,0.5753
833,210,23,0.1291
834,210,23,0.2938
835,210,23,0.4942
836,210,23,0.2335
837,210,23,0.4917
838,210,23,0.6667
839,210,23,0.7290
840,210,23,0.8278
841,210,23,0.8500
842,210,23,0.8049
3331,217,43,0.8847
3332,217,43,0.5448
3333,217,43,0.8520
3714,219,43,0.7962
3715,219,43,0.4642
3716,219,43,0.8450
3717,219,43,0.5340
3718,219,43,0.9238
3719,219,43,0.9688
3720,219,43,0.9729
3721,219,43,0.9860
3722,219,43,0.9809
3723,219,43,0.9920
4152,220,132,0.9244
4153,220,132,0.2411
4154,220,132,0.4951
843,210,23,0.1360
844,210,23,0.2131
845,210,23,0.5012
846,210,23,0.2149
847,210,23,0.4734
848,210,23,0.4278
849,210,23,0.6249
850,210,23,0.7750
851,210,23,0.8283
852,210,23,0.8153
3334,217,43,0.8627
3335,217,43,0.9604
3336,217,43,0.9676
3337,217,43,0.9826
3338,217,43,0.8969
3339,217,43,0.6073
3340,217,43,0.9626
3724,219,43,0.5083
3725,219,43,0.4871
3726,219,43,0.9112
3727,219,43,0.1086
3728,219,43,0.4617
3729,219,43,0.5579
3730,219,43,0.3397
3731,219,43,0.3042
3732,219,43,0.4815
3733,219,43,0.5223
4155,220,132,0.6606
4156,220,132,0.9581
4157,220,132,0.9572
4158,220,132,0.9629
4159,220,132,0.9634
4160,220,132,0.9374
4161,220,132,0.8903
4162,220,132,0.9642
4163,220,132,0.9599
4164,220,132,0.9091
853,210,23,0.1468
854,210,23,0.5579
855,210,23,0.7011
856,210,23,0.1443
857,210,23,0.5313
858,210,23,0.4029
859,210,23,0.5556
860,210,23,0.5921
861,210,23,0.8689
862,210,23,0.1280
3341,217,43,0.8764
3342,217,43,0.7750
3343,217,43,0.7715
3344,217,43,0.8277
3345,217,43,0.6870
3346,217,43,0.9676
3347,217,43,0.9723
3348,217,43,0.6951
3349,217,43,0.6900
3734,219,43,0.6483
3735,219,43,0.5075
3736,219,43,0.1181
3737,219,43,0.4141
3738,219,43,0.7087
3739,219,43,0.4267
3740,219,43,0.8153
3741,219,43,0.6689
3742,219,43,0.1092
3743,219,43,0.2295
4165,220,23,0.8765
4166,220,23,0.5820
4167,220,23,0.9333
4168,220,23,0.6969
4169,220,23,0.8816
4170,220,23,0.9766
4171,220,23,0.8083
4172,220,23,0.7664
4173,220,23,0.5036
4174,220,23,0.7878
863,210,23,0.1526
864,210,23,0.2371
865,210,23,0.4421
866,210,23,0.6614
867,210,23,0.7702
868,210,23,0.5179
869,210,23,0.7378
870,210,23,0.8338
871,210,23,0.8352
872,210,23,0.9362
3350,217,17,0.3667
3351,217,17,0.6592
3352,217,17,0.7094
3353,217,17,0.5919
3354,217,17,0.9156
3744,219,43,0.5691
3745,219,43,0.7858
3746,219,43,0.8669
3747,219,43,0.4812
3748,219,43,0.9571
3749,219,43,0.9807
3750,219,43,0.9866
3751,219,43,0.9917
3752,219,43,0.9933
3753,219,43,0.9938
4175,220,23,0.8455
4176,220,23,0.9693
4177,220,23,0.3977
873,210,23,0.6736
874,210,23,0.4076
875,210,23,0.8517
876,210,23,0.8139
877,210,23,0.8486
878,210,23,0.8668
879,210,23,0.9216
880,210,23,0.8733
881,210,23,0.9301
882,210,23,0.7852
3355,217,17,0.5139
3356,217,17,0.9308
3357,217,17,0.9659
3358,217,17,0.7423
3359,217,17,0.9689
3360,217,17,0.9553
3361,217,17,0.9520
3362,217,17,0.8886
3363,217,17,0.5005
3754,219,43,0.1384
3755,219,43,0.5095
3756,219,43,0.9725
3757,219,43,0.9815
3758,219,43,0.9867
3759,219,43,0.9931
3760,219,43,0.9918
3761,219,43,0.9936
3762,219,43,0.9929
3763,219,43,0.9896
4178,220,23,0.4320
4179,220,23,0.2568
4180,220,23,0.5978
4181,220,23,0.6183
4182,220,23,0.9176
4183,220,23,0.4994
4184,220,23,0.9230
4185,220,23,0.6512
4186,220,23,0.7140
4187,220,23,0.8777
883,210,23,0.7148
884,210,23,0.4311
885,210,23,0.6991
886,210,23,0.6533
887,210,23,0.9045
888,210,23,0.8885
889,210,23,0.9107
890,210,23,0.8532
891,210,23,0.9470
892,210,23,0.6546
3364,217,93,0.7007
3365,217,93,0.4303
3366,217,93,0.8996
3764,219,43,0.7330
3765,219,43,0.5475
3766,219,43,0.8480
3767,219,43,0.8703
3768,219,43,0.8013
3769,219,43,0.8132
3770,219,43,0.3673
3771,219,43,0.3847
3772,219,43,0.1490
3773,219,43,0.6095
4188,220,23,0.4723
4189,220,23,0.7214
4190,220,23,0.6516
893,210,23,0.8801
894,210,23,0.8121
895,210,23,0.1085
896,210,23,0.4966
897,210,23,0.7831
898,210,23,0.8669
899,210,23,0.7926
900,210,23,0.8926
901,210,23,0.8410
902,210,23,0.8346
3367,217,93,0.8097
3368,217,93,0.3343
3369,217,93,0.4966
3370,217,93,0.8535
3371,217,93,0.8490
3372,217,93,0.5619
3774,219,43,0.7483
3775,219,43,0.9094
3776,219,43,0.7602
3777,219,43,0.6119
3778,219,43,0.9419
3779,219,43,0.9566
3780,219,43,0.8709
3781,219,43,0.4792
3782,219,43,0.4792
3783,219,43,0.3159
4191,220,23,0.8748
4192,220,23,0.9642
4193,220,23,0.4789
4194,220,23,0.5865
903,210,23,0.5743
904,210,23,0.5970
905,210,23,0.1534
906,210,23,0.5378
907,210,23,0.3760
908,210,23,0.6571
909,210,23,0.0614
910,210,23,0.6436
911,210,23,0.6758
912,210,23,0.9299
3373,217,93,0.5984
3374,217,93,0.5989
3375,217,93,0.9427
3376,217,93,0.9718
3377,217,93,0.9783
3378,217,93,0.9738
3379,217,93,0.8007
3380,217,93,0.3266
3381,217,93,0.1543
3784,219,17,0.4061
3785,219,17,0.7404
3786,219,17,0.1743
3787,219,17,0.3665
3788,219,17,0.1709
3789,219,17,0.4314
3790,219,17,0.4881
3791,219,17,0.7548
3792,219,17,0.7336
3793,219,17,0.9112
4195,220,23,0.7353
4196,220,23,0.0332
4197,220,23,0.5684
913,210,23,0.2958
914,210,23,0.4284
915,210,23,0.7879
916,210,23,0.7636
917,210,23,0.8598
918,210,23,0.9581
919,210,23,0.8762
920,210,23,0.9151
921,210,23,0.0976
922,210,23,0.3473
3382,217,93,0.6646
3383,217,93,0.8945
3384,217,93,0.9285
3385,217,93,0.8166
3386,217,93,0.7427
3794,219,17,0.8460
3795,219,17,0.6824
3796,219,17,0.6395
3797,219,17,0.8903
3798,219,17,0.5258
3799,219,17,0.1198
3800,219,17,0.4486
3801,219,17,0.3880
3802,219,17,0.9216
3803,219,17,0.9763
4198,220,23,0.8229
4199,220,23,0.2724
4200,220,23,0.4841
4201,220,23,0.6934
4202,220,23,0.8677
4203,220,23,0.9632
4204,220,23,0.9823
4205,220,23,0.9908
4206,220,23,0.9913
4207,220,23,0.8006
923,210,23,0.6168
924,210,23,0.1961
925,210,23,0.4043
926,210,23,0.7988
927,210,23,0.8737
928,210,23,0.8653
929,210,23,0.8606
930,210,23,0.8499
931,210,23,0.8400
932,210,23,0.9183
3387,217,93,0.6773
3388,217,93,0.6570
3804,219,17,0.5107
3805,219,17,0.7702
3806,219,17,0.3169
3807,219,17,0.6100
3808,219,17,0.9502
3809,219,17,0.9741
3810,219,17,0.3668
3811,219,17,0.8286
3812,219,17,0.9657
3813,219,17,0.9782
4208,220,23,0.9065
4209,220,23,0.0605
4210,220,23,0.2897
933,210,23,0.1638
934,210,23,0.2264
935,210,23,0.4421
936,210,23,0.7939
937,210,23,0.7737
938,210,23,0.8684
939,210,23,0.8959
940,210,23,0.8555
941,210,23,0.8837
942,210,23,0.8466
3389,217,93,0.1179
3390,217,93,0.6878
3814,219,17,0.1819
3815,219,17,0.1965
3816,219,17,0.2821
3817,219,17,0.4479
3818,219,17,0.2312
3819,219,17,0.5273
3820,219,17,0.4395
3821,219,17,0.5008
3822,219,17,0.4613
3823,219,17,0.5795
4211,220,23,0.6027
4212,220,23,0.7835
4213,220,23,0.8289
4214,220,23,0.7697
4215,220,23,0.3788
4216,220,23,0.0772
4217,220,23,0.1935
943,210,23,0.1547
944,210,23,0.2469
945,210,23,0.5125
946,210,23,0.6959
947,210,23,0.8441
948,210,23,0.9522
949,210,23,0.4929
950,210,23,0.8970
951,210,23,0.8759
952,210,23,0.9272
3391,217,93,0.7152
3392,217,93,0.7852
3824,219,17,0.2613
3825,219,17,0.4674
3826,219,17,0.8874
3827,219,17,0.9159
3828,219,17,0.9261
3829,219,17,0.0253
3830,219,17,0.5089
3831,219,17,0.3538
3832,219,17,0.1987
3833,219,17,0.6114
4218,220,23,0.8709
4219,220,23,0.7687
953,210,23,0.3326
954,210,23,0.3157
955,210,23,0.3372
956,210,23,0.7538
957,210,23,0.7535
958,210,23,0.1414
959,210,23,0.1883
960,210,23,0.6313
961,210,23,0.8980
962,210,23,0.8534
3393,217,93,0.8171
3394,217,93,0.9097
3395,217,93,0.9448
3396,217,93,0.4628
3397,217,93,0.0777
3834,219,17,0.8276
3835,219,17,0.4992
3836,219,17,0.8697
3837,219,17,0.8405
3838,219,17,0.1596
3839,219,17,0.6113
3840,219,17,0.5317
3841,219,17,0.0744
3842,219,17,0.6432
3843,219,17,0.5407
4220,220,23,0.8335
4221,220,23,0.3736
4222,220,23,0.8154
4223,220,23,0.9535
4224,220,23,0.9749
4225,220,23,0.9815
4226,220,23,0.8883
4227,220,23,0.1752
963,210,23,0.4504
964,210,23,0.1827
965,210,23,0.4327
966,210,23,0.7962
3398,217,93,0.8714
3399,217,93,0.7051
3400,217,93,0.8900
3401,217,93,0.9586
3402,217,93,0.8528
3403,217,93,0.5764
3844,219,17,0.8968
3845,219,17,0.9579
3846,219,17,0.1787
3847,219,17,0.2975
3848,219,17,0.4448
3849,219,17,0.3596
3850,219,17,0.3785
3851,219,17,0.7317
3852,219,17,0.4354
3853,219,17,0.8391
4228,220,23,0.8932
4229,220,23,0.6228
4230,220,23,0.7302
4231,220,23,0.7422
4232,220,23,0.9298
4233,220,23,0.6507
4234,220,23,0.9671
4235,220,23,0.9609
4236,220,23,0.5974
4237,220,23,0.9707
3404,217,93,0.5499
3405,217,93,0.7388
3854,219,17,0.3210
3855,219,17,0.4742
3856,219,17,0.0430
3857,219,17,0.6849
3858,219,17,0.2891
3859,219,17,0.4707
3860,219,17,0.6360
3861,219,17,0.7883
3862,219,17,0.7352
3863,219,17,0.5095
4238,220,107,0.5589
4239,220,107,0.9569
4240,220,107,0.7987
4241,220,107,0.9644
4242,220,107,0.9790
4243,220,107,0.7044
4244,220,107,0.9609
4245,220,107,0.9530
4246,220,107,0.9658
4412,221,132,0.7321
4413,221,132,0.4982
4414,221,132,0.8828
4415,221,132,0.9440
4416,221,132,0.0303
4417,221,132,0.7956
4418,221,132,0.9734
4419,221,132,0.9465
4420,221,132,0.9249
4421,221,132,0.9833
3406,217,93,0.8774
3407,217,93,0.9688
3408,217,93,0.8830
3409,217,93,0.1543
3410,217,93,0.7071
3411,217,93,0.9658
3412,217,93,0.9153
3413,217,93,0.8847
3414,217,93,0.9330
3415,217,93,0.2896
3864,219,17,0.1214
3865,219,17,0.6714
3866,219,17,0.5647
3867,219,17,0.9082
3868,219,17,0.0201
3869,219,17,0.6351
3870,219,17,0.9445
3871,219,17,0.9874
3872,219,17,0.9844
3873,219,17,0.9438
4247,220,43,0.5568
4248,220,43,0.5308
4422,221,132,0.8808
4423,221,132,0.9063
4424,221,132,0.9554
4425,221,132,0.9788
4426,221,132,0.9695
4427,221,132,0.3780
4428,221,132,0.6125
4429,221,132,0.9850
4430,221,132,0.8302
4431,221,132,0.7637
3416,217,93,0.9082
3417,217,93,0.4775
3418,217,93,0.8285
3874,219,17,0.8270
3875,219,17,0.6659
3876,219,17,0.9678
3877,219,17,0.7898
3878,219,17,0.5415
3879,219,17,0.2466
3880,219,17,0.4856
3881,219,17,0.5425
3882,219,17,0.8299
3883,219,17,0.9745
4249,220,43,0.7902
4250,220,43,0.9456
4251,220,43,0.8764
4252,220,43,0.9551
4253,220,43,0.8924
4254,220,43,0.5182
4255,220,43,0.5009
4256,220,43,0.6812
4257,220,43,0.6488
4432,221,132,0.8237
4433,221,132,0.2009
4434,221,132,0.3142
4435,221,132,0.5170
4436,221,132,0.6068
4437,221,132,0.9581
4438,221,132,0.7048
4439,221,132,0.9216
4440,221,132,0.8958
4441,221,132,0.9560
3419,217,93,0.6991
3420,217,93,0.9633
3421,217,93,0.9722
3422,217,93,0.4775
3423,217,93,0.7943
3424,217,93,0.9440
3425,217,93,0.6615
3426,217,93,0.7015
3884,219,17,0.4096
3885,219,17,0.4060
3886,219,17,0.6219
3887,219,17,0.1270
3888,219,17,0.4520
3889,219,17,0.5317
3890,219,17,0.6280
3891,219,17,0.4936
3892,219,17,0.5815
3893,219,17,0.6499
4258,220,43,0.7964
4259,220,43,0.9509
4260,220,43,0.3208
4261,220,43,0.9104
4262,220,43,0.7452
4263,220,43,0.9155
4264,220,43,0.8818
4265,220,43,0.4506
4442,221,132,0.8893
4443,221,132,0.0552
4444,221,132,0.4922
4445,221,132,0.9511
4446,221,132,0.9541
4447,221,132,0.9009
4448,221,132,0.7407
4449,221,132,0.7273
4450,221,132,0.9691
4451,221,132,0.1352
3427,217,93,0.8782
3428,217,93,0.9569
3429,217,93,0.1105
3430,217,93,0.3555
3894,219,17,0.1582
3895,219,17,0.5262
3896,219,17,0.2097
3897,219,17,0.5371
3898,219,17,0.2542
3899,219,17,0.5719
3900,219,17,0.6940
3901,219,17,0.2267
3902,219,17,0.6834
3903,219,17,0.7609
4266,220,43,0.6210
4267,220,43,0.5485
4452,221,132,0.8499
4453,221,132,0.8733
4454,221,132,0.9791
4455,221,132,0.9537
4456,221,132,0.8694
4457,221,132,0.9712
4458,221,132,0.2068
4459,221,132,0.8358
4460,221,132,0.9826
4461,221,132,0.9874
3431,217,93,0.7902
3432,217,93,0.0854
3433,217,93,0.8958
3904,219,17,0.0911
3905,219,17,0.2325
3906,219,17,0.3220
3907,219,17,0.4978
3908,219,17,0.8649
3909,219,17,0.9448
3910,219,17,0.9685
3911,219,17,0.9841
3912,219,17,0.9874
3913,219,17,0.9585
4268,220,43,0.0808
4269,220,43,0.9451
4462,221,132,0.8458
4463,221,132,0.9612
4464,221,132,0.9477
4465,221,132,0.6529
4466,221,132,0.9574
4467,221,132,0.4585
3434,217,93,0.7630
3435,217,93,0.7763
3436,217,93,0.7589
3914,219,17,0.1402
3915,219,17,0.4811
3916,219,17,0.0711
3917,219,17,0.3669
3918,219,17,0.8531
3919,219,17,0.7892
3920,219,17,0.0741
3921,219,17,0.5250
3922,219,17,0.4921
3923,219,17,0.3169
4270,220,43,0.8694
4271,220,43,0.9635
4272,220,43,0.9668
4273,220,43,0.8421
4274,220,43,0.4529
4275,220,43,0.7113
4276,220,43,0.3103
4277,220,43,0.6110
4468,221,132,0.0628
4469,221,132,0.6585
3437,217,93,0.6056
3438,217,93,0.7658
3439,217,93,0.8386
3924,219,17,0.2234
3925,219,17,0.5854
3926,219,17,0.8209
3927,219,17,0.8908
3928,219,17,0.0748
3929,219,17,0.4872
3930,219,17,0.3168
3931,219,17,0.4128
3932,219,17,0.5332
3933,219,17,0.6871
4278,220,43,0.8260
4279,220,43,0.6255
4280,220,43,0.8424
4281,220,43,0.6863
4282,220,43,0.3911
4283,220,43,0.3695
4284,220,43,0.3587
4285,220,43,0.8409
4286,220,43,0.9193
4287,220,43,0.9744
