ID,User_ID,Bot_Strategy,Accuracy
565,210,23,0.4071
566,210,23,0.7021
567,210,23,0.7802
568,210,23,0.9060
569,210,23,0.8726
570,210,23,0.8971
571,210,23,0.8999
572,210,23,0.9246
2435,214,17,0.6997
2436,214,17,0.8509
2437,214,17,0.9066
2438,214,17,0.8602
2439,214,17,0.9294
2440,214,17,0.8852
2441,214,17,0.0780
2442,214,17,0.6728
2443,214,17,0.9719
2444,214,17,0.9924
2750,215,17,0.6639
2751,215,17,0.1486
2752,215,17,0.9093
2753,215,17,0.9740
2754,215,17,0.9690
2755,215,17,0.9753
2756,215,17,0.9817
2757,215,17,0.9794
2758,215,17,0.9843
2759,215,17,0.3354
3100,217,132,0.7626
3101,217,132,0.8852
3102,217,132,0.9694
3103,217,132,0.2967
3104,217,132,0.2723
573,210,23,0.6350
574,210,23,0.3824
575,210,23,0.6788
576,210,23,0.8566
577,210,23,0.8570
578,210,23,0.8972
579,210,23,0.8620
580,210,23,0.9223
581,210,23,0.8707
582,210,23,0.9099
2445,214,17,0.9128
2446,214,17,0.9780
2447,214,17,0.9330
2448,214,17,0.8224
2449,214,17,0.7880
2450,214,17,0.5647
2451,214,17,0.9617
2452,214,17,0.4591
2453,214,17,0.9032
2454,214,17,0.9702
2760,215,17,0.9413
2761,215,17,0.6106
3105,217,132,0.1338
3106,217,132,0.6471
583,210,23,0.1570
584,210,23,0.2043
585,210,23,0.6871
586,210,23,0.1778
587,210,23,0.8537
588,210,23,0.9745
589,210,23,0.0106
590,210,23,0.3590
591,210,23,0.6092
592,210,23,0.7296
2455,214,93,0.8578
2456,214,93,0.4673
2457,214,93,0.4662
2458,214,93,0.6354
2459,214,93,0.8967
2460,214,93,0.9656
2461,214,93,0.1798
2462,214,93,0.9348
2463,214,93,0.9901
2464,214,93,0.9948
2762,215,17,0.1751
2763,215,17,0.6674
3107,217,132,0.9526
3108,217,132,0.3917
3109,217,132,0.3002
3110,217,132,0.8215
3111,217,132,0.7247
3112,217,132,0.3526
3113,217,132,0.3519
593,210,23,0.5576
594,210,23,0.4848
595,210,23,0.8439
596,210,23,0.8467
597,210,23,0.9045
598,210,23,0.8809
599,210,23,0.9361
600,210,23,0.8598
601,210,23,0.9043
602,210,23,0.8329
2465,214,93,0.4221
2466,214,93,0.1323
2467,214,93,0.4990
2468,214,93,0.8736
2469,214,93,0.8982
2470,214,93,0.9513
2471,214,93,0.9844
2472,214,93,0.9934
2473,214,93,0.9947
2474,214,93,0.9958
2764,215,17,0.8306
2765,215,17,0.3362
2766,215,17,0.7279
2767,215,17,0.8240
2768,215,17,0.7715
3114,217,132,0.9028
3115,217,132,0.8836
3116,217,132,0.1374
3117,217,132,0.8874
3118,217,132,0.8424
3119,217,132,0.8199
3120,217,132,0.9454
3121,217,132,0.9548
3122,217,132,0.9627
3123,217,132,0.8947
603,210,23,0.1102
604,210,23,0.2255
605,210,23,0.4026
606,210,23,0.7429
607,210,23,0.8579
608,210,23,0.9090
609,210,23,0.8985
610,210,23,0.9308
611,210,23,0.8335
612,210,23,0.9010
2475,214,93,0.7039
2476,214,93,0.2740
2477,214,93,0.9401
2478,214,93,0.9698
2479,214,93,0.9849
2480,214,93,0.9915
2481,214,93,0.9948
2482,214,93,0.9954
2483,214,93,0.9945
2484,214,93,0.9952
2769,215,17,0.4404
2770,215,17,0.6096
3124,217,132,0.9821
3125,217,132,0.8474
3126,217,132,0.2731
3127,217,132,0.5902
613,210,23,0.0785
614,210,23,0.2726
615,210,23,0.6135
616,210,23,0.7567
617,210,23,0.8215
618,210,23,0.9145
619,210,23,0.8637
620,210,23,0.9106
621,210,23,0.8062
622,210,23,0.9415
2485,214,93,0.9283
2486,214,93,0.9012
2487,214,93,0.9752
2488,214,93,0.9685
2489,214,93,0.7580
2490,214,93,0.9509
2491,214,93,0.9479
2492,214,93,0.9739
2493,214,93,0.9410
2494,214,93,0.9781
2771,215,17,0.9090
2772,215,17,0.8722
2773,215,17,0.4449
2774,215,17,0.5382
2775,215,17,0.7076
2776,215,17,0.3470
3128,217,132,0.7765
3129,217,132,0.7128
3130,217,132,0.7003
3131,217,132,0.4084
3132,217,132,0.8174
3133,217,132,0.8988
3134,217,132,0.9485
3135,217,132,0.5142
3136,217,132,0.5355
623,210,23,0.5254
624,210,23,0.2579
625,210,23,0.6435
626,210,23,0.8877
627,210,23,0.8460
628,210,23,0.8974
629,210,23,0.8778
630,210,23,0.9343
631,210,23,0.8665
632,210,23,0.9016
2495,214,93,0.6552
2777,215,17,0.8058
2778,215,17,0.6153
2779,215,17,0.3575
3137,217,132,0.7336
3138,217,132,0.8669
3139,217,132,0.4837
3140,217,132,0.9480
3141,217,132,0.4528
3142,217,132,0.9767
633,210,23,0.3826
634,210,23,0.2651
635,210,23,0.6684
636,210,23,0.8362
637,210,23,0.8393
638,210,23,0.9140
639,210,23,0.8819
640,210,23,0.9233
641,210,23,0.9157
642,210,23,0.9394
2496,214,93,0.8608
2497,214,93,0.0459
2498,214,93,0.8041
2499,214,93,0.9779
2500,214,93,0.9932
2501,214,93,0.9953
2502,214,93,0.9868
2503,214,93,0.9950
2504,214,93,0.9953
2505,214,93,0.9953
2780,215,17,0.8692
2781,215,17,0.9579
2782,215,17,0.9757
2783,215,17,0.9785
2784,215,17,0.9231
2785,215,17,0.8911
2786,215,17,0.0954
2787,215,17,0.4864
2788,215,17,0.9448
2789,215,17,0.7233
3143,217,132,0.8386
3144,217,132,0.9589
3145,217,132,0.5800
3146,217,132,0.9262
3147,217,132,0.9208
3148,217,132,0.9596
3149,217,132,0.6901
3150,217,132,0.9569
3151,217,132,0.9671
3152,217,132,0.9824
643,210,23,0.4351
644,210,23,0.1717
645,210,23,0.6551
646,210,23,0.6831
647,210,23,0.8379
648,210,23,0.9192
649,210,23,0.9081
650,210,23,0.9209
651,210,23,0.8817
652,210,23,0.2809
2790,215,93,0.8875
2791,215,93,0.9785
2792,215,93,0.9360
2793,215,93,0.9675
2794,215,93,0.9774
2795,215,93,0.9840
2796,215,93,0.9778
2797,215,93,0.9805
2798,215,93,0.2606
3153,217,23,0.8869
3154,217,23,0.9449
3155,217,23,0.9636
3156,217,23,0.6624
3157,217,23,0.2058
3158,217,23,0.5525
3159,217,23,0.7463
3160,217,23,0.2758
3161,217,23,0.5683
3162,217,23,0.6365
3453,218,132,0.7265
3454,218,132,0.9457
3455,218,132,0.0575
653,210,23,0.1331
654,210,23,0.2203
655,210,23,0.4221
656,210,23,0.6356
657,210,23,0.7888
658,210,23,0.9034
659,210,23,0.8326
660,210,23,0.9029
661,210,23,0.8858
662,210,23,0.8555
2799,215,23,0.1886
2800,215,23,0.9275
2801,215,23,0.8439
2802,215,23,0.9604
2803,215,23,0.5304
2804,215,23,0.6763
3163,217,23,0.9217
3164,217,23,0.9612
3165,217,23,0.2900
3166,217,23,0.8846
3167,217,23,0.9295
3168,217,23,0.9779
3169,217,23,0.9918
3170,217,23,0.9735
3171,217,23,0.8440
3172,217,23,0.8992
3456,218,132,0.9082
3457,218,132,0.0229
3458,218,132,0.6204
3459,218,132,0.9441
3460,218,132,0.9521
3461,218,132,0.9170
3462,218,132,0.9597
3463,218,132,0.9822
3464,218,132,0.3756
3465,218,132,0.8739
663,210,23,0.1626
664,210,23,0.2615
665,210,23,0.6410
666,210,23,0.8195
667,210,23,0.8736
668,210,23,0.9113
669,210,23,0.8832
670,210,23,0.9331
671,210,23,0.1225
672,210,23,0.4172
3173,217,23,0.8772
3174,217,23,0.9711
3175,217,23,0.9184
3176,217,23,0.9396
3177,217,23,0.9561
3178,217,23,0.9906
3179,217,23,0.9942
3180,217,23,0.9920
3181,217,23,0.9953
3182,217,23,0.9962
3466,218,132,0.7767
3467,218,132,0.9081
3468,218,132,0.9813
3469,218,132,0.9302
3470,218,132,0.9843
3471,218,132,0.6735
3472,218,132,0.8978
3473,218,132,0.9695
3474,218,132,0.9782
3475,218,132,0.9657
3545,219,132,0.9170
3546,219,132,0.8647
3547,219,132,0.9630
3548,219,132,0.9765
3549,219,132,0.9360
3550,219,132,0.9783
3551,219,132,0.9806
3552,219,132,0.9677
3553,219,132,0.9827
3554,219,132,0.9703
673,210,23,0.1351
674,210,23,0.2551
675,210,23,0.4221
676,210,23,0.7579
677,210,23,0.8286
678,210,23,0.8702
679,210,23,0.8491
680,210,23,0.9241
681,210,23,0.6854
682,210,23,0.9141
3183,217,23,0.9463
3184,217,23,0.2754
3185,217,23,0.9464
3186,217,23,0.9800
3187,217,23,0.9920
3188,217,23,0.9950
3189,217,23,0.9925
3190,217,23,0.9951
3191,217,23,0.9956
3192,217,23,0.9932
3476,218,23,0.8532
3477,218,23,0.6427
3478,218,23,0.7005
3479,218,23,0.6926
3480,218,23,0.8662
3481,218,23,0.8907
3482,218,23,0.7713
3483,218,23,0.9717
3484,218,23,0.9846
3485,218,23,0.7161
3555,219,23,0.9418
3556,219,23,0.9745
3557,219,23,0.1461
3558,219,23,0.7912
3559,219,23,0.3552
3560,219,23,0.7927
3561,219,23,0.4360
3562,219,23,0.7668
3563,219,23,0.0558
3564,219,23,0.4783
683,210,23,0.0903
684,210,23,0.3454
685,210,23,0.6767
686,210,23,0.8620
687,210,23,0.8063
688,210,23,0.9103
689,210,23,0.8329
690,210,23,0.9192
691,210,23,0.5581
692,210,23,0.8917
3193,217,23,0.7575
3194,217,23,0.4761
3195,217,23,0.9102
3196,217,23,0.9621
3197,217,23,0.9901
3198,217,23,0.9940
3199,217,23,0.9955
3200,217,23,0.9956
3201,217,23,0.0064
3202,217,23,0.8223
3486,218,107,0.9423
3487,218,107,0.5936
3488,218,107,0.9777
3489,218,107,0.9815
3490,218,107,0.9501
3491,218,107,0.6446
3492,218,107,0.9662
3493,218,107,0.8217
3494,218,107,0.9794
3495,218,107,0.9598
3565,219,23,0.4792
3566,219,23,0.8459
3567,219,23,0.9573
3568,219,23,0.0233
3569,219,23,0.8810
3570,219,23,0.8857
3571,219,23,0.8133
3572,219,23,0.6421
3573,219,23,0.8532
3574,219,23,0.9708
693,210,23,0.1977
694,210,23,0.2409
695,210,23,0.4744
696,210,23,0.7537
697,210,23,0.7555
698,210,23,0.8997
699,210,23,0.8079
700,210,23,0.9194
701,210,23,0.8255
702,210,23,0.0686
3203,217,23,0.9624
3204,217,23,0.2596
3205,217,23,0.8673
3206,217,23,0.9747
3207,217,23,0.0099
3208,217,23,0.7080
3209,217,23,0.7034
3210,217,23,0.8947
3211,217,23,0.2886
3212,217,23,0.3926
3496,218,43,0.9842
3497,218,43,0.8019
3498,218,43,0.9598
3499,218,43,0.9661
3500,218,43,0.9452
3501,218,43,0.7728
3502,218,43,0.4262
3503,218,43,0.8329
3504,218,43,0.8817
3505,218,43,0.7872
3575,219,23,0.8433
3576,219,23,0.9280
3577,219,23,0.9275
3578,219,23,0.9299
3579,219,23,0.1190
3580,219,23,0.8459
3581,219,23,0.5461
3582,219,23,0.7315
3583,219,23,0.4554
3584,219,23,0.8534
703,210,23,0.5266
704,210,23,0.7377
705,210,23,0.9300
706,210,23,0.9823
707,210,23,0.0084
708,210,23,0.5135
709,210,23,0.4153
710,210,23,0.6069
711,210,23,0.3112
712,210,23,0.6065
3213,217,23,0.4757
3214,217,23,0.3808
3215,217,23,0.7934
3216,217,23,0.9193
3217,217,23,0.9800
3218,217,23,0.9886
3219,217,23,0.9936
3220,217,23,0.9915
3221,217,23,0.9945
3222,217,23,0.9936
3506,218,43,0.9140
3507,218,43,0.9718
3508,218,43,0.9793
3509,218,43,0.9817
3510,218,43,0.9822
3511,218,43,0.9803
3512,218,43,0.5601
3513,218,43,0.7552
3514,218,43,0.9423
3585,219,23,0.3102
3586,219,23,0.9445
3587,219,23,0.1130
3588,219,23,0.4305
3589,219,23,0.4760
3590,219,23,0.5151
3591,219,23,0.6458
3592,219,23,0.8621
3593,219,23,0.9475
3594,219,23,0.1275
713,210,23,0.6852
714,210,23,0.6776
715,210,23,0.8685
716,210,23,0.8389
717,210,23,0.9134
718,210,23,0.8119
719,210,23,0.9126
720,210,23,0.8973
721,210,23,0.9350
722,210,23,0.8205
3223,217,23,0.6411
3224,217,23,0.2916
3225,217,23,0.7041
3226,217,23,0.0276
3227,217,23,0.6014
3228,217,23,0.4216
3229,217,23,0.6166
3230,217,23,0.4635
3231,217,23,0.7620
3232,217,23,0.2411
3515,218,17,0.7474
3516,218,17,0.9573
3517,218,17,0.1365
3518,218,17,0.3293
3519,218,17,0.4962
3520,218,17,0.7736
3521,218,17,0.9613
3522,218,17,0.3165
3523,218,17,0.9547
3524,218,17,0.4553
3595,219,23,0.4194
3596,219,23,0.4954
3597,219,23,0.4305
3598,219,23,0.9287
3599,219,23,0.8966
3600,219,23,0.9251
3601,219,23,0.9094
3602,219,23,0.9069
3603,219,23,0.0642
3604,219,23,0.7846
723,210,23,0.1221
724,210,23,0.2587
725,210,23,0.4155
726,210,23,0.7324
727,210,23,0.7549
728,210,23,0.9014
729,210,23,0.8858
730,210,23,0.9237
731,210,23,0.8277
732,210,23,0.8990
3233,217,23,0.8768
3234,217,23,0.3232
3235,217,23,0.8089
3236,217,23,0.9413
3237,217,23,0.9758
3238,217,23,0.9885
3239,217,23,0.9920
3240,217,23,0.9949
3241,217,23,0.9953
3242,217,23,0.9940
3525,218,17,0.9115
3526,218,17,0.8131
3527,218,17,0.9599
3528,218,17,0.9765
3529,218,17,0.5315
3530,218,17,0.4171
3531,218,17,0.5598
3532,218,17,0.8820
3533,218,17,0.5259
3534,218,17,0.7337
3605,219,23,0.8209
3606,219,23,0.6095
3607,219,23,0.3859
3608,219,23,0.8219
3609,219,23,0.8938
3610,219,23,0.8321
3611,219,23,0.9007
3612,219,23,0.8453
3613,219,23,0.0846
3614,219,23,0.7727
733,210,23,0.0558
734,210,23,0.2732
735,210,23,0.4274
736,210,23,0.8297
737,210,23,0.7536
738,210,23,0.9066
739,210,23,0.8468
740,210,23,0.8732
741,210,23,0.8392
742,210,23,0.9369
3243,217,23,0.9423
3244,217,23,0.4684
3245,217,23,0.9241
3246,217,23,0.9174
3247,217,23,0.9738
3248,217,23,0.9747
3249,217,23,0.8232
3250,217,23,0.9627
3251,217,23,0.9895
3252,217,23,0.9925
3535,218,93,0.8495
3536,218,93,0.9732
3537,218,93,0.9771
3538,218,93,0.9722
3539,218,93,0.9706
3540,218,93,0.9867
3541,218,93,0.8573
3542,218,93,0.9117
3543,218,93,0.9640
3544,218,93,0.9336
3615,219,23,0.8306
3616,219,23,0.3048
3617,219,23,0.7715
3618,219,23,0.6157
3619,219,23,0.8191
3620,219,23,0.9018
3621,219,23,0.8589
3622,219,23,0.0759
3623,219,23,0.7494
3624,219,23,0.8286
743,210,23,0.7030
744,210,23,0.2045
745,210,23,0.4302
746,210,23,0.6435
747,210,23,0.7577
748,210,23,0.9079
749,210,23,0.8970
750,210,23,0.9321
751,210,23,0.8924
752,210,23,0.8851
3253,217,23,0.4817
3254,217,23,0.4149
3255,217,23,0.8805
3256,217,23,0.9769
3257,217,23,0.9740
3258,217,23,0.9879
3259,217,23,0.9930
3260,217,23,0.9844
3261,217,23,0.9861
3262,217,23,0.9905
3625,219,23,0.8463
3626,219,23,0.3533
3627,219,23,0.4819
3628,219,23,0.5025
3629,219,23,0.8488
3630,219,23,0.8818
3631,219,23,0.0703
3632,219,23,0.7775
3633,219,23,0.8701
3634,219,23,0.9613
4103,220,132,0.7693
4104,220,132,0.6335
4105,220,132,0.9364
4106,220,132,0.8003
4107,220,132,0.7994
4108,220,132,0.9619
4109,220,132,0.9757
4110,220,132,0.9477
4111,220,132,0.9784
4112,220,132,0.0256
753,210,23,0.2366
754,210,23,0.2782
755,210,23,0.4492
756,210,23,0.6271
757,210,23,0.7817
758,210,23,0.9041
759,210,23,0.8623
760,210,23,0.9368
761,210,23,0.8965
762,210,23,0.0808
3263,217,23,0.9322
3264,217,23,0.2776
3265,217,23,0.9044
3266,217,23,0.9779
3267,217,23,0.9888
3268,217,23,0.9940
3269,217,23,0.9937
3270,217,23,0.0051
3271,217,23,0.7679
3272,217,23,0.4321
3635,219,23,0.2123
3636,219,23,0.2588
3637,219,23,0.6819
3638,219,23,0.5493
3639,219,23,0.9353
3640,219,23,0.9852
3641,219,23,0.9910
3642,219,23,0.9944
3643,219,23,0.9947
3644,219,23,0.9958
4113,220,132,0.8992
4114,220,132,0.9144
4115,220,132,0.9492
4116,220,132,0.8141
4117,220,132,0.3094
763,210,23,0.8500
764,210,23,0.6086
765,210,23,0.8426
766,210,23,0.8538
767,210,23,0.9166
768,210,23,0.9128
769,210,23,0.9348
770,210,23,0.9150
771,210,23,0.9167
772,210,23,0.8897
3273,217,23,0.0651
3274,217,23,0.7151
3275,217,23,0.8363
3276,217,23,0.9762
3277,217,23,0.9920
3278,217,23,0.0055
3279,217,23,0.7647
3280,217,23,0.5642
3281,217,23,0.9405
3282,217,23,0.8926
3645,219,23,0.8699
3646,219,23,0.2718
3647,219,23,0.9127
3648,219,23,0.9252
3649,219,23,0.1721
3650,219,23,0.7796
3651,219,23,0.5528
3652,219,23,0.6763
3653,219,23,0.7525
3654,219,23,0.9163
4118,220,132,0.9011
4119,220,132,0.8129
4120,220,132,0.8932
4121,220,132,0.9388
4122,220,132,0.9472
4123,220,132,0.3288
4124,220,132,0.7701
4125,220,132,0.8054
4126,220,132,0.7882
4127,220,132,0.9662
773,210,23,0.7755
774,210,23,0.2807
775,210,23,0.5149
776,210,23,0.7958
777,210,23,0.8232
778,210,23,0.9127
779,210,23,0.8825
780,210,23,0.8825
781,210,23,0.6769
782,210,23,0.0943
3283,217,23,0.2106
3284,217,23,0.8192
3285,217,23,0.8789
3286,217,23,0.8584
3287,217,23,0.9846
3288,217,23,0.9924
3289,217,23,0.9952
3290,217,23,0.9946
3291,217,23,0.0451
3292,217,23,0.6788
3655,219,23,0.1183
3656,219,23,0.0572
3657,219,23,0.7170
3658,219,23,0.8464
3659,219,23,0.8437
3660,219,23,0.9029
3661,219,23,0.8123
3662,219,23,0.0806
3663,219,23,0.8494
3664,219,23,0.0311
4128,220,132,0.9760
4129,220,132,0.4104
4130,220,132,0.9724
783,210,23,0.0811
784,210,23,0.3330
785,210,23,0.6597
786,210,23,0.8843
787,210,23,0.8698
788,210,23,0.9278
789,210,23,0.9099
790,210,23,0.9364
791,210,23,0.9132
792,210,23,0.9404
3293,217,107,0.4055
3294,217,107,0.8642
3295,217,107,0.9517
3296,217,107,0.9634
3297,217,107,0.9687
3298,217,107,0.9032
3299,217,107,0.2467
3300,217,107,0.9462
3301,217,107,0.8574
3302,217,107,0.8916
3665,219,23,0.4722
3666,219,23,0.5687
3667,219,23,0.8977
3668,219,23,0.2202
3669,219,23,0.9090
3670,219,23,0.0215
3671,219,23,0.4560
3672,219,23,0.6462
3673,219,23,0.8398
3674,219,23,0.1672
4131,220,132,0.0787
4132,220,132,0.4878
793,210,23,0.5776
794,210,23,0.1801
795,210,23,0.4317
796,210,23,0.7567
797,210,23,0.8542
798,210,23,0.9142
799,210,23,0.9084
800,210,23,0.9320
801,210,23,0.9053
802,210,23,0.8562
3303,217,43,0.9026
3304,217,43,0.9533
3305,217,43,0.9532
3306,217,43,0.9656
3307,217,43,0.2347
3308,217,43,0.9588
3309,217,43,0.8193
3310,217,43,0.9698
3311,217,43,0.9684
3312,217,43,0.6893
3675,219,23,0.1587
3676,219,23,0.7224
3677,219,23,0.0506
3678,219,23,0.5126
3679,219,23,0.3240
3680,219,23,0.8581
3681,219,23,0.0239
3682,219,23,0.6561
3683,219,23,0.7462
3684,219,23,0.8862
4133,220,132,0.7396
4134,220,132,0.9491
4135,220,132,0.9734
4136,220,132,0.9505
4137,220,132,0.4564
4138,220,132,0.9631
803,210,23,0.0656
804,210,23,0.2833
805,210,23,0.6454
806,210,23,0.8214
807,210,23,0.8287
808,210,23,0.9103
809,210,23,0.8743
810,210,23,0.9318
811,210,23,0.8948
812,210,23,0.9265
3313,217,43,0.9640
3314,217,43,0.9192
3315,217,43,0.9355
3316,217,43,0.9728
3317,217,43,0.9132
3318,217,43,0.6722
3319,217,43,0.8395
3320,217,43,0.9329
3685,219,23,0.8741
3686,219,23,0.5536
3687,219,23,0.1387
3688,219,23,0.2102
3689,219,23,0.2867
3690,219,23,0.4427
3691,219,23,0.4509
3692,219,23,0.8776
3693,219,23,0.9396
3694,219,23,0.9386
4139,220,132,0.8474
4140,220,132,0.1801
4141,220,132,0.5594
813,210,23,0.0905
814,210,23,0.2329
815,210,23,0.4774
816,210,23,0.7560
817,210,23,0.8269
818,210,23,0.9121
819,210,23,0.8789
820,210,23,0.9165
821,210,23,0.9032
822,210,23,0.0575
3321,217,43,0.9680
3322,217,43,0.8672
3323,217,43,0.9604
3324,217,43,0.3236
3325,217,43,0.2391
3326,217,43,0.7420
3327,217,43,0.4340
3328,217,43,0.8896
3695,219,107,0.9396
3696,219,107,0.2048
3697,219,107,0.8814
3698,219,107,0.9697
3699,219,107,0.9411
3700,219,107,0.9526
3701,219,107,0.7395
3702,219,107,0.9594
3703,219,107,0.5104
4142,220,132,0.9599
4143,220,132,0.8951
4144,220,132,0.7094
4145,220,132,0.6142
823,210,23,0.8564
824,210,23,0.8463
825,210,23,0.7965
826,210,23,0.8851
827,210,23,0.9003
828,210,23,0.9110
829,210,23,0.9335
830,210,23,0.9033
831,210,23,0.8703
832,210,23,0.9039
3329,217,43,0.2637
3330,217,43,0.5996
3704,219,43,0.9541
3705,219,43,0.8689
3706,219,43,0.9485
3707,219,43,0.6001
3708,219,43,0.8622
3709,219,43,0.8155
3710,219,43,0.8694
3711,219,43,0.8753
3712,219,43,0.0615
3713,219,43,0.1962
4146,220,132,0.5611
4147,220,132,0.9648
4148,220,132,0.9441
4149,220,132,0.9705
4150,220,132,0.5026
4151,220,132,0.6963
833,210,23,0.1032
834,210,23,0.2639
835,210,23,0.7179
836,210,23,0.2035
837,210,23,0.1839
838,210,23,0.4464
839,210,23,0.6866
840,210,23,0.8106
841,210,23,0.9051
842,210,23,0.8366
3331,217,43,0.8672
3332,217,43,0.4954
3333,217,43,0.8489
3714,219,43,0.8333
3715,219,43,0.5968
3716,219,43,0.8383
3717,219,43,0.5926
3718,219,43,0.9253
3719,219,43,0.9830
3720,219,43,0.9894
3721,219,43,0.9946
3722,219,43,0.9950
3723,219,43,0.9957
4152,220,132,0.9393
4153,220,132,0.1465
4154,220,132,0.4232
843,210,23,0.1082
844,210,23,0.2905
845,210,23,0.7036
846,210,23,0.1472
847,210,23,0.2520
848,210,23,0.4593
849,210,23,0.4553
850,210,23,0.7721
851,210,23,0.8861
852,210,23,0.8501
3334,217,43,0.9085
3335,217,43,0.9753
3336,217,43,0.9822
3337,217,43,0.9849
3338,217,43,0.8209
3339,217,43,0.6132
3340,217,43,0.9619
3724,219,43,0.5147
3725,219,43,0.5342
3726,219,43,0.9105
3727,219,43,0.2440
3728,219,43,0.1213
3729,219,43,0.5523
3730,219,43,0.2403
3731,219,43,0.3406
3732,219,43,0.6779
3733,219,43,0.1949
4155,220,132,0.8457
4156,220,132,0.9394
4157,220,132,0.9574
4158,220,132,0.9780
4159,220,132,0.9696
4160,220,132,0.9693
4161,220,132,0.8971
4162,220,132,0.9761
4163,220,132,0.9785
4164,220,132,0.9655
853,210,23,0.1688
854,210,23,0.2812
855,210,23,0.6058
856,210,23,0.2363
857,210,23,0.2060
858,210,23,0.3539
859,210,23,0.6577
860,210,23,0.7290
861,210,23,0.8838
862,210,23,0.1757
3341,217,43,0.8889
3342,217,43,0.7981
3343,217,43,0.8269
3344,217,43,0.4674
3345,217,43,0.7801
3346,217,43,0.9452
3347,217,43,0.9697
3348,217,43,0.7483
3349,217,43,0.6111
3734,219,43,0.7383
3735,219,43,0.5241
3736,219,43,0.1155
3737,219,43,0.4802
3738,219,43,0.7212
3739,219,43,0.4628
3740,219,43,0.8026
3741,219,43,0.7149
3742,219,43,0.1139
3743,219,43,0.2924
4165,220,23,0.8686
4166,220,23,0.7102
4167,220,23,0.9646
4168,220,23,0.6547
4169,220,23,0.8823
4170,220,23,0.9781
4171,220,23,0.8816
4172,220,23,0.8854
4173,220,23,0.4544
4174,220,23,0.8345
863,210,23,0.0864
864,210,23,0.2540
865,210,23,0.7051
866,210,23,0.7795
867,210,23,0.8442
868,210,23,0.4045
869,210,23,0.8741
870,210,23,0.9027
871,210,23,0.8937
872,210,23,0.9124
3350,217,17,0.4583
3351,217,17,0.5772
3352,217,17,0.7538
3353,217,17,0.7030
3354,217,17,0.9331
3744,219,43,0.5842
3745,219,43,0.7120
3746,219,43,0.8147
3747,219,43,0.5376
3748,219,43,0.9441
3749,219,43,0.9862
3750,219,43,0.9925
3751,219,43,0.9947
3752,219,43,0.9949
3753,219,43,0.9957
4175,220,23,0.8675
4176,220,23,0.9759
4177,220,23,0.5404
873,210,23,0.8791
874,210,23,0.3340
875,210,23,0.8767
876,210,23,0.8638
877,210,23,0.9158
878,210,23,0.9068
879,210,23,0.9259
880,210,23,0.8981
881,210,23,0.9188
882,210,23,0.7539
3355,217,17,0.4929
3356,217,17,0.9524
3357,217,17,0.9727
3358,217,17,0.8733
3359,217,17,0.9781
3360,217,17,0.9665
3361,217,17,0.9784
3362,217,17,0.9464
3363,217,17,0.6277
3754,219,43,0.1944
3755,219,43,0.6160
3756,219,43,0.9587
3757,219,43,0.9900
3758,219,43,0.9938
3759,219,43,0.9953
3760,219,43,0.9959
3761,219,43,0.9957
3762,219,43,0.9964
3763,219,43,0.9943
4178,220,23,0.5185
4179,220,23,0.1837
4180,220,23,0.6126
4181,220,23,0.5964
4182,220,23,0.7876
4183,220,23,0.3873
4184,220,23,0.8622
4185,220,23,0.6674
4186,220,23,0.5843
4187,220,23,0.9374
883,210,23,0.7732
884,210,23,0.4359
885,210,23,0.8500
886,210,23,0.7829
887,210,23,0.8820
888,210,23,0.8452
889,210,23,0.9282
890,210,23,0.8099
891,210,23,0.9214
892,210,23,0.7217
3364,217,93,0.7387
3365,217,93,0.4795
3366,217,93,0.8542
3764,219,43,0.4379
3765,219,43,0.3384
3766,219,43,0.9414
3767,219,43,0.9463
3768,219,43,0.8283
3769,219,43,0.7321
3770,219,43,0.2700
3771,219,43,0.3809
3772,219,43,0.2477
3773,219,43,0.7428
4188,220,23,0.5479
4189,220,23,0.8350
4190,220,23,0.7860
893,210,23,0.9369
894,210,23,0.6977
895,210,23,0.1288
896,210,23,0.2691
897,210,23,0.4787
898,210,23,0.8403
899,210,23,0.8162
900,210,23,0.9143
901,210,23,0.9026
902,210,23,0.9249
3367,217,93,0.8578
3368,217,93,0.3398
3369,217,93,0.5770
3370,217,93,0.8946
3371,217,93,0.8585
3372,217,93,0.7328
3774,219,43,0.5934
3775,219,43,0.9637
3776,219,43,0.8656
3777,219,43,0.8158
3778,219,43,0.9646
3779,219,43,0.9666
3780,219,43,0.6182
3781,219,43,0.3315
3782,219,43,0.3366
3783,219,43,0.3634
4191,220,23,0.9067
4192,220,23,0.9520
4193,220,23,0.5095
4194,220,23,0.6109
903,210,23,0.5831
904,210,23,0.6825
905,210,23,0.1650
906,210,23,0.2461
907,210,23,0.4322
908,210,23,0.6936
909,210,23,0.1160
910,210,23,0.6285
911,210,23,0.8026
912,210,23,0.9010
3373,217,93,0.7387
3374,217,93,0.5993
3375,217,93,0.9413
3376,217,93,0.9661
3377,217,93,0.9695
3378,217,93,0.8693
3379,217,93,0.8731
3380,217,93,0.4269
3381,217,93,0.1357
3784,219,17,0.4500
3785,219,17,0.7397
3786,219,17,0.2325
3787,219,17,0.5158
3788,219,17,0.3385
3789,219,17,0.7033
3790,219,17,0.9000
3791,219,17,0.9612
3792,219,17,0.9717
3793,219,17,0.9909
4195,220,23,0.8727
4196,220,23,0.0395
4197,220,23,0.3849
913,210,23,0.1403
