ID,User_ID,Bot_Strategy,Accuracy
4475,221,132,0.4023
4476,221,132,0.9663
4477,221,132,0.3797
4478,221,132,0.9718
4479,221,132,0.9812
4480,221,132,0.9945
4481,221,132,0.9760
4482,221,132,0.9819
4483,221,132,0.9846
3443,217,93,0.6951
3444,217,93,0.9764
3445,217,93,0.8967
3446,217,93,0.9408
3447,217,93,0.1098
3448,217,93,0.8757
3449,217,93,0.9671
3450,217,93,0.9827
3451,217,93,0.9833
3944,219,17,0.4665
3945,219,17,0.1474
3946,219,17,0.6392
3947,219,17,0.4780
3948,219,17,0.2585
3949,219,17,0.5508
3950,219,17,0.7045
3951,219,17,0.1178
3952,219,17,0.5623
3953,219,17,0.3963
4294,220,43,0.9022
4295,220,43,0.8964
4296,220,43,0.0922
4297,220,43,0.9095
4298,220,43,0.7294
4299,220,43,0.8850
4300,220,43,0.8017
4301,220,43,0.9770
4302,220,43,0.9748
4303,220,43,0.4123
4484,221,23,0.4461
4485,221,23,0.7128
3452,217,43,0.1269
3954,219,17,0.1579
3955,219,17,0.6573
3956,219,17,0.4537
3957,219,17,0.8573
3958,219,17,0.8936
3959,219,17,0.8764
3960,219,17,0.8217
3961,219,17,0.1824
3962,219,17,0.5374
3963,219,17,0.5690
4304,220,43,0.9386
4305,220,43,0.9876
4306,220,43,0.8415
4307,220,43,0.9781
4308,220,43,0.9583
4309,220,43,0.9590
4310,220,43,0.9771
4311,220,43,0.8389
4312,220,43,0.6095
4313,220,43,0.6840
4486,221,23,0.8910
4487,221,23,0.9544
4488,221,23,0.9854
4489,221,23,0.9930
3964,219,17,0.8849
3965,219,17,0.6481
3966,219,17,0.6970
3967,219,17,0.4692
3968,219,17,0.9218
3969,219,17,0.4845
3970,219,17,0.5584
3971,219,17,0.8019
3972,219,17,0.9280
3973,219,17,0.9866
4314,220,43,0.7143
4315,220,43,0.9237
4316,220,43,0.9295
4317,220,43,0.1693
4318,220,43,0.6415
4319,220,43,0.5098
4320,220,43,0.7755
4490,221,23,0.5834
4491,221,23,0.6231
4709,222,132,0.6860
4710,222,132,0.7300
4711,222,132,0.6405
4712,222,132,0.8228
4713,222,132,0.7431
4714,222,132,0.9679
4715,222,132,0.7988
4716,222,132,0.9887
4717,222,132,0.9406
4718,222,132,0.6110
3974,219,17,0.3889
3975,219,17,0.7744
3976,219,17,0.7084
3977,219,17,0.8562
3978,219,17,0.9127
3979,219,17,0.9430
3980,219,17,0.9807
3981,219,17,0.9939
3982,219,17,0.9926
3983,219,17,0.9947
4321,220,43,0.9119
4322,220,43,0.3168
4323,220,43,0.9022
4492,221,23,0.4677
4493,221,23,0.3305
4494,221,23,0.2130
4495,221,23,0.8530
4719,222,132,0.8830
4720,222,132,0.1381
4721,222,132,0.8771
4722,222,132,0.7283
4723,222,132,0.3754
4724,222,132,0.9187
4725,222,132,0.8714
4726,222,132,0.3382
4727,222,132,0.8333
4728,222,132,0.1279
3984,219,17,0.1606
3985,219,17,0.3349
3986,219,17,0.3151
3987,219,17,0.7575
3988,219,17,0.2556
3989,219,17,0.5227
3990,219,17,0.5136
3991,219,17,0.7694
3992,219,17,0.4674
3993,219,17,0.5443
4324,220,43,0.6729
4325,220,43,0.9179
4326,220,43,0.4553
4327,220,43,0.9150
4496,221,23,0.8488
4497,221,23,0.9400
4498,221,23,0.7231
4729,222,132,0.9668
4730,222,132,0.9576
4731,222,132,0.9555
4732,222,132,0.0411
4733,222,132,0.8546
4734,222,132,0.8137
4735,222,132,0.5475
4736,222,132,0.9491
4737,222,132,0.9820
4738,222,132,0.1517
3994,219,17,0.7121
3995,219,17,0.4959
3996,219,17,0.8036
3997,219,17,0.1649
3998,219,17,0.6090
3999,219,17,0.7969
4000,219,17,0.9003
4001,219,17,0.9624
4002,219,17,0.2467
4003,219,17,0.8776
4328,220,43,0.9236
4329,220,43,0.9697
4330,220,43,0.9663
4331,220,43,0.9975
4332,220,43,0.7919
4333,220,43,0.5613
4334,220,43,0.9768
4335,220,43,0.9658
4336,220,43,0.9737
4499,221,23,0.8455
4500,221,23,0.5993
4501,221,23,0.1208
4502,221,23,0.6549
4503,221,23,0.9371
4504,221,23,0.3380
4505,221,23,0.8389
4506,221,23,0.9793
4507,221,23,0.6371
4739,222,132,0.1185
4740,222,132,0.1815
4741,222,132,0.7263
4742,222,132,0.9929
4743,222,132,0.9985
4744,222,132,0.9986
4745,222,132,0.9977
4746,222,132,0.9958
4747,222,132,0.9965
4748,222,132,0.9973
4004,219,93,0.2039
4005,219,93,0.3699
4006,219,93,0.4338
4007,219,93,0.6696
4008,219,93,0.4830
4009,219,93,0.4338
4010,219,93,0.6690
4011,219,93,0.0406
4012,219,93,0.8033
4013,219,93,0.6240
4337,220,17,0.8273
4338,220,17,0.8380
4339,220,17,0.3935
4340,220,17,0.8863
4341,220,17,0.6348
4342,220,17,0.2464
4343,220,17,0.5097
4344,220,17,0.9199
4345,220,17,0.9972
4346,220,17,0.9985
4508,221,23,0.8930
4509,221,23,0.9611
4510,221,23,0.5357
4511,221,23,0.9445
4512,221,23,0.1312
4513,221,23,0.2683
4749,222,132,0.5158
4750,222,132,0.7983
4751,222,132,0.3281
4752,222,132,0.9257
4753,222,132,0.9348
4754,222,132,0.9657
4755,222,132,0.9760
4756,222,132,0.9852
4757,222,132,0.9906
4758,222,132,0.9933
4014,219,93,0.7427
4015,219,93,0.9704
4016,219,93,0.9611
4017,219,93,0.8426
4018,219,93,0.9849
4019,219,93,0.9483
4020,219,93,0.9675
4021,219,93,0.8043
4022,219,93,0.8300
4023,219,93,0.2524
4347,220,17,0.5660
4348,220,17,0.6333
4514,221,23,0.8995
4515,221,23,0.8398
4516,221,23,0.6276
4517,221,23,0.9451
4518,221,23,0.1844
4519,221,23,0.1453
4520,221,23,0.9836
4521,221,23,0.9161
4522,221,23,0.7901
4523,221,23,0.8596
4759,222,132,0.8041
4760,222,132,0.9556
4761,222,132,0.9877
4762,222,132,0.9905
4763,222,132,0.9924
4764,222,132,0.9865
4765,222,132,0.9824
4766,222,132,0.6229
4767,222,132,0.9887
4768,222,132,0.9876
4024,219,93,0.1949
4025,219,93,0.6499
4026,219,93,0.0874
4027,219,93,0.4758
4028,219,93,0.9415
4029,219,93,0.0177
4030,219,93,0.8189
4031,219,93,0.7868
4032,219,93,0.8314
4033,219,93,0.1241
4349,220,17,0.7992
4350,220,17,0.7046
4351,220,17,0.9766
4352,220,17,0.5687
4353,220,17,0.8897
4354,220,17,0.9757
4355,220,17,0.6368
4524,221,23,0.6079
4525,221,23,0.6893
4526,221,23,0.9492
4527,221,23,0.3000
4528,221,23,0.3271
4769,222,23,0.8892
4770,222,23,0.9167
4771,222,23,0.9711
4772,222,23,0.6226
4773,222,23,0.9686
4774,222,23,0.9519
4775,222,23,0.7888
4776,222,23,0.8745
4777,222,23,0.9774
4778,222,23,0.6123
4034,219,93,0.7902
4035,219,93,0.3027
4036,219,93,0.2473
4037,219,93,0.1576
4356,220,17,0.9211
4357,220,17,0.5479
4358,220,17,0.6404
4359,220,17,0.0728
4529,221,23,0.7062
4530,221,23,0.9480
4531,221,23,0.6810
4532,221,23,0.6740
4533,221,23,0.0957
4534,221,23,0.5053
4535,221,23,0.5391
4536,221,23,0.3235
4537,221,23,0.3179
4779,222,23,0.7013
4780,222,23,0.6938
4781,222,23,0.4003
4782,222,23,0.8063
4783,222,23,0.5307
4784,222,23,0.7700
4785,222,23,0.8932
4786,222,23,0.7991
4787,222,23,0.9753
4788,222,23,0.8641
4038,219,93,0.4299
4039,219,93,0.7406
4040,219,93,0.1603
4041,219,93,0.5103
4360,220,17,0.9118
4361,220,17,0.9393
4362,220,17,0.4515
4363,220,17,0.2430
4538,221,23,0.8158
4539,221,23,0.9753
4540,221,23,0.6500
4541,221,23,0.4327
4789,222,23,0.7531
4790,222,23,0.1008
4791,222,23,0.3306
4792,222,23,0.6464
4793,222,23,0.4326
4794,222,23,0.9214
4795,222,23,0.9838
4796,222,23,0.8474
4797,222,23,0.9602
4798,222,23,0.3557
4042,219,93,0.8761
4043,219,93,0.8726
4044,219,93,0.9567
4045,219,93,0.9407
4364,220,17,0.6316
4365,220,17,0.9065
4366,220,17,0.8112
4367,220,17,0.9179
4368,220,17,0.9496
4369,220,17,0.9907
4370,220,17,0.9473
4371,220,17,0.9600
4372,220,17,0.0846
4542,221,23,0.8654
4543,221,23,0.9785
4544,221,23,0.9741
4545,221,23,0.3409
4546,221,23,0.8314
4547,221,23,0.3573
4799,222,23,0.8716
4800,222,23,0.0306
4801,222,23,0.9687
4802,222,23,0.5718
4803,222,23,0.7368
4804,222,23,0.6469
4805,222,23,0.8537
4806,222,23,0.7199
4807,222,23,0.9568
4808,222,23,0.9895
4046,219,93,0.4886
4047,219,93,0.3380
4048,219,93,0.3365
4373,220,17,0.7603
4374,220,17,0.6088
4375,220,17,0.4951
4376,220,17,0.8690
4548,221,23,0.4197
4549,221,23,0.8822
4809,222,23,0.6731
4810,222,23,0.4942
4811,222,23,0.6813
4812,222,23,0.5351
4813,222,23,0.8091
4814,222,23,0.8624
4815,222,23,0.9825
4816,222,23,0.1939
4817,222,23,0.6262
4818,222,23,0.6173
4049,219,93,0.8914
4050,219,93,0.7436
4051,219,93,0.8885
4052,219,93,0.9390
4377,220,17,0.9436
4378,220,17,0.9662
4379,220,17,0.9780
4380,220,17,0.9115
4381,220,17,0.9285
4382,220,17,0.1398
4383,220,17,0.9218
4384,220,17,0.9254
4385,220,17,0.3770
4386,220,17,0.7528
4550,221,23,0.8767
4551,221,23,0.7525
4552,221,23,0.6548
4553,221,23,0.7129
4554,221,23,0.5530
4819,222,23,0.4232
4820,222,23,0.9054
4821,222,23,0.9129
4822,222,23,0.9620
4823,222,23,0.4962
4824,222,23,0.7310
4825,222,23,0.3189
4826,222,23,0.4359
4827,222,23,0.9667
4828,222,23,0.9919
4053,219,93,0.7218
4054,219,93,0.0318
4055,219,93,0.4919
4056,219,93,0.7417
4387,220,17,0.8831
4388,220,17,0.9932
4389,220,17,0.5287
4390,220,17,0.8046
4391,220,17,0.2191
4392,220,17,0.9010
4555,221,23,0.5519
4556,221,23,0.5566
4829,222,23,0.4101
4830,222,23,0.9449
4831,222,23,0.9705
4832,222,23,0.4709
4833,222,23,0.6964
4834,222,23,0.7581
4835,222,23,0.9397
4836,222,23,0.9475
4837,222,23,0.9836
4838,222,23,0.9947
4057,219,93,0.2489
4058,219,93,0.1517
4059,219,93,0.7232
4060,219,93,0.8361
4393,220,17,0.7296
4394,220,17,0.9231
4395,220,17,0.8704
4396,220,17,0.8708
4397,220,17,0.9696
4398,220,17,0.6949
4399,220,17,0.9186
4400,220,17,0.9798
4401,220,17,0.7720
4402,220,17,0.9643
4557,221,23,0.8873
4558,221,23,0.6886
4559,221,23,0.8913
4560,221,23,0.9636
4561,221,23,0.9823
4562,221,23,0.5369
4563,221,23,0.5813
4564,221,23,0.6253
4839,222,23,0.8774
4840,222,23,0.7439
4841,222,23,0.9941
4842,222,23,0.9678
4843,222,23,0.3629
4844,222,23,0.8359
4845,222,23,0.8439
4846,222,23,0.9043
4847,222,23,0.3790
4848,222,23,0.8977
4061,219,93,0.4660
4062,219,93,0.2574
4063,219,93,0.2733
4064,219,93,0.4686
4403,220,93,0.9662
4404,220,93,0.9731
4405,220,93,0.9617
4406,220,93,0.9636
4407,220,93,0.7289
4408,220,93,0.9724
4409,220,93,0.5726
4410,220,93,0.9977
4411,220,93,0.2927
4565,221,23,0.4100
4566,221,23,0.9720
4567,221,23,0.9834
4568,221,23,0.5893
4569,221,23,0.9111
4570,221,23,0.9502
4571,221,23,0.9254
4572,221,23,0.4073
4573,221,23,0.2421
4849,222,23,0.8483
4850,222,23,0.2672
4851,222,23,0.5506
4852,222,23,0.9844
4853,222,23,0.9788
4854,222,23,0.9955
4855,222,23,0.9975
4856,222,23,0.9974
4857,222,23,0.9966
4858,222,23,0.9945
4065,219,93,0.1308
4066,219,93,0.4198
4067,219,93,0.1869
4574,221,23,0.9084
4575,221,23,0.4969
4576,221,23,0.9805
4577,221,23,0.9332
4578,221,23,0.9703
4579,221,23,0.9697
4580,221,23,0.9643
4581,221,23,0.9634
4582,221,23,0.8560
4859,222,23,0.8597
4860,222,23,0.9109
4861,222,23,0.9549
4862,222,23,0.4144
4863,222,23,0.6049
4864,222,23,0.4024
4865,222,23,0.8996
4866,222,23,0.6364
4867,222,23,0.5664
4868,222,23,0.1195
5378,223,132,0.9432
5379,223,132,0.3774
5380,223,132,0.8083
5381,223,132,0.9836
5382,223,132,0.5446
5383,223,132,0.9814
5384,223,132,0.9644
5385,223,132,0.5618
5386,223,132,0.1820
5387,223,132,0.8626
4068,219,93,0.0716
4069,219,93,0.5552
4070,219,93,0.9197
4583,221,107,0.9196
4584,221,107,0.9942
4585,221,107,0.4013
4586,221,107,0.9315
4587,221,107,0.7461
4588,221,107,0.1455
4869,222,23,0.6385
4870,222,23,0.8153
4871,222,23,0.9315
4872,222,23,0.5344
4873,222,23,0.2370
4874,222,23,0.8567
4875,222,23,0.9621
4876,222,23,0.9943
4877,222,23,0.9959
4878,222,23,0.9955
5388,223,132,0.9357
5389,223,132,0.9003
5390,223,132,0.8995
5391,223,132,0.2335
5392,223,132,0.9309
5393,223,132,0.9458
5394,223,132,0.9589
5395,223,132,0.9517
5396,223,132,0.6198
5397,223,132,0.9817
4071,219,93,0.8638
4072,219,93,0.1209
4073,219,93,0.0590
4589,221,107,0.9259
4590,221,107,0.9479
4591,221,107,0.5576
4592,221,107,0.7554
4593,221,107,0.8572
4594,221,107,0.1763
4879,222,23,0.7543
4880,222,23,0.9570
4881,222,23,0.9711
4882,222,23,0.8847
4883,222,23,0.9619
4884,222,23,0.5172
4885,222,23,0.8106
4886,222,23,0.6481
4887,222,23,0.3753
4888,222,23,0.9799
5398,223,23,0.6846
5399,223,23,0.7364
4074,219,93,0.8906
4075,219,93,0.1435
4076,219,93,0.2729
4595,221,107,0.6098
4596,221,107,0.9629
4597,221,107,0.9736
4598,221,107,0.9665
4599,221,107,0.6184
4600,221,107,0.3046
4601,221,107,0.9913
4602,221,107,0.9675
4603,221,107,0.9698
4889,222,23,0.5206
4890,222,23,0.2452
4891,222,23,0.5487
4892,222,23,0.9798
4893,222,23,0.9963
4894,222,23,0.9950
4895,222,23,0.9957
4896,222,23,0.9949
4897,222,23,0.9958
4898,222,23,0.9950
5400,223,23,0.7078
5401,223,23,0.8932
5402,223,23,0.0606
4077,219,93,0.9176
4078,219,93,0.6776
4079,219,93,0.2143
4604,221,43,0.8818
4605,221,43,0.9828
4606,221,43,0.7846
4607,221,43,0.9170
4608,221,43,0.6945
4609,221,43,0.9326
4610,221,43,0.6853
4611,221,43,0.4443
4899,222,23,0.7250
4900,222,23,0.2347
4901,222,23,0.8472
4902,222,23,0.8115
4903,222,23,0.9078
4904,222,23,0.9663
4905,222,23,0.2667
4906,222,23,0.9243
4907,222,23,0.2671
4908,222,23,0.6209
5403,223,23,0.6717
5404,223,23,0.7913
5405,223,23,0.7286
5406,223,23,0.5426
5407,223,23,0.6081
5408,223,23,0.4700
4080,219,93,0.3723
4081,219,93,0.3890
4082,219,93,0.4557
4612,221,43,0.8897
4613,221,43,0.6492
4614,221,43,0.9843
4615,221,43,0.9901
4616,221,43,0.6951
4617,221,43,0.3204
4618,221,43,0.4689
4619,221,43,0.6882
4620,221,43,0.9182
4909,222,23,0.8586
4910,222,23,0.3405
4911,222,23,0.1312
4912,222,23,0.9730
4913,222,23,0.9874
4914,222,23,0.9878
4915,222,23,0.9830
4916,222,23,0.1661
4917,222,23,0.4762
4918,222,23,0.8264
5409,223,23,0.8944
5410,223,23,0.9724
5411,223,23,0.3183
5412,223,23,0.0781
4083,219,93,0.8004
4084,219,93,0.9739
4085,219,93,0.9844
4086,219,93,0.9873
4087,219,93,0.8671
4088,219,93,0.4200
4089,219,93,0.9721
4090,219,93,0.2174
4091,219,93,0.7202
4092,219,93,0.9939
4621,221,43,0.8909
4622,221,43,0.9762
4623,221,43,0.9569
4624,221,43,0.9655
4625,221,43,0.9669
4626,221,43,0.9841
4627,221,43,0.8779
4628,221,43,0.7670
4629,221,43,0.6319
4630,221,43,0.3336
4919,222,23,0.8497
4920,222,23,0.7737
4921,222,23,0.4893
4922,222,23,0.5892
4923,222,23,0.9380
4924,222,23,0.9926
4925,222,23,0.9958
4926,222,23,0.9945
4927,222,23,0.9955
4928,222,23,0.9941
5413,223,23,0.8886
5414,223,23,0.7843
4093,219,93,0.9296
4094,219,93,0.9840
4095,219,93,0.1712
4096,219,93,0.6563
4097,219,93,0.9816
4098,219,93,0.9681
4099,219,93,0.9657
4100,219,93,0.9926
4101,219,93,0.9738
4102,219,93,0.9842
4631,221,17,0.8996
4632,221,17,0.5861
4633,221,17,0.6353
4634,221,17,0.9550
4635,221,17,0.5823
4636,221,17,0.9738
4637,221,17,0.9137
4638,221,17,0.4794
4929,222,23,0.6417
4930,222,23,0.5003
4931,222,23,0.6312
4932,222,23,0.2169
4933,222,23,0.4504
4934,222,23,0.3520
4935,222,23,0.8055
4936,222,23,0.6714
4937,222,23,0.9036
4938,222,23,0.6600
5415,223,23,0.4197
5416,223,23,0.5238
5417,223,23,0.9402
5418,223,23,0.4032
5419,223,23,0.4705
5420,223,23,0.8163
4639,221,17,0.6916
4640,221,17,0.9452
4641,221,17,0.5086
4642,221,17,0.9597
4643,221,17,0.6206
4644,221,17,0.1184
4939,222,23,0.9076
4940,222,23,0.3394
4941,222,23,0.7898
4942,222,23,0.8975
4943,222,23,0.9554
4944,222,23,0.9736
4945,222,23,0.8571
4946,222,23,0.8923
4947,222,23,0.4833
4948,222,23,0.6573
5421,223,23,0.5869
5422,223,23,0.3871
6031,224,132,0.7229
6032,224,132,0.0270
6033,224,132,0.2223
6034,224,132,0.8844
6035,224,132,0.9261
6036,224,132,0.9695
6037,224,132,0.4758
6038,224,132,0.7942
6039,224,132,0.9282
6040,224,132,0.9934
4645,221,17,0.3820
4646,221,17,0.5849
4949,222,107,0.6734
4950,222,107,0.9133
4951,222,107,0.9800
4952,222,107,0.4691
4953,222,107,0.9755
4954,222,107,0.9225
4955,222,107,0.9828
4956,222,107,0.9921
4957,222,107,0.9492
4958,222,107,0.9871
5423,223,23,0.7725
5424,223,23,0.9667
5425,223,23,0.8747
6041,224,132,0.8896
6042,224,132,0.9712
6043,224,132,0.0905
6044,224,132,0.0143
6045,224,132,0.1569
6046,224,132,0.1582
4647,221,17,0.3158
4648,221,17,0.5914
4959,222,43,0.8679
4960,222,43,0.9823
4961,222,43,0.9404
4962,222,43,0.3173
4963,222,43,0.6002
4964,222,43,0.8804
4965,222,43,0.3461
4966,222,43,0.9482
4967,222,43,0.6263
4968,222,43,0.3398
5426,223,23,0.8815
5427,223,23,0.9505
5428,223,23,0.9717
5429,223,23,0.6186
5430,223,23,0.6377
5431,223,23,0.8653
5432,223,23,0.9503
5433,223,23,0.4247
5434,223,23,0.5681
5435,223,23,0.9545
6047,224,132,0.9021
6048,224,132,0.9562
6049,224,132,0.1927
6050,224,132,0.6664
6051,224,132,0.8969
6052,224,132,0.9523
6053,224,132,0.7220
6054,224,132,0.9435
6055,224,132,0.9559
6056,224,132,0.9775
4649,221,17,0.4286
4650,221,17,0.9372
4651,221,17,0.8336
4969,222,43,0.8874
4970,222,43,0.9782
4971,222,43,0.9617
4972,222,43,0.9559
4973,222,43,0.9762
4974,222,43,0.4394
4975,222,43,0.9479
4976,222,43,0.4853
4977,222,43,0.6657
4978,222,43,0.6265
5436,223,23,0.4045
5437,223,23,0.3427
5438,223,23,0.7280
5439,223,23,0.5301
5440,223,23,0.9318
5441,223,23,0.9467
5442,223,23,0.9803
5443,223,23,0.9856
5444,223,23,0.9912
5445,223,23,0.9942
6057,224,132,0.8977
6058,224,132,0.9555
6059,224,132,0.9657
6060,224,132,0.9692
6061,224,132,0.9701
6062,224,132,0.9943
6063,224,132,0.9160
6064,224,132,0.7915
6065,224,132,0.9045
6066,224,132,0.9736
4652,221,17,0.1895
4653,221,17,0.9014
4654,221,17,0.6700
4655,221,17,0.8973
4656,221,17,0.9182
4657,221,17,0.6580
4658,221,17,0.9584
4659,221,17,0.5799
4660,221,17,0.0923
4979,222,43,0.8915
4980,222,43,0.2827
4981,222,43,0.7055
4982,222,43,0.3472
4983,222,43,0.5230
4984,222,43,0.7110
4985,222,43,0.3164
4986,222,43,0.0978
4987,222,43,0.8686
4988,222,43,0.9501
5446,223,23,0.8876
5447,223,23,0.8028
5448,223,23,0.6597
5449,223,23,0.7626
5450,223,23,0.8862
5451,223,23,0.9015
5452,223,23,0.9068
5453,223,23,0.9433
5454,223,23,0.9308
5455,223,23,0.9043
6067,224,132,0.9299
6068,224,132,0.2844
6069,224,132,0.6061
4661,221,17,0.9387
4662,221,17,0.7416
4663,221,17,0.5560
4664,221,17,0.9672
4665,221,17,0.9573
4666,221,17,0.0410
4667,221,17,0.9015
4668,221,17,0.4007
4989,222,43,0.2769
4990,222,43,0.3879
4991,222,43,0.8439
4992,222,43,0.9433
4993,222,43,0.0566
4994,222,43,0.4626
4995,222,43,0.6243
4996,222,43,0.3715
4997,222,43,0.4819
4998,222,43,0.9005
5456,223,23,0.2860
5457,223,23,0.7777
5458,223,23,0.5275
5459,223,23,0.7648
5460,223,23,0.8626
5461,223,23,0.9384
5462,223,23,0.9741
5463,223,23,0.9891
5464,223,23,0.9900
5465,223,23,0.9965
6070,224,132,0.5623
6071,224,132,0.9137
4669,221,17,0.6855
4670,221,17,0.6804
4671,221,17,0.7947
4999,222,43,0.1109
5000,222,43,0.5261
5001,222,43,0.5276
5002,222,43,0.9616
5003,222,43,0.9851
5004,222,43,0.9918
5005,222,43,0.9934
5006,222,43,0.9952
5007,222,43,0.9958
5008,222,43,0.9939
5466,223,23,0.2828
5467,223,23,0.5162
5468,223,23,0.7415
5469,223,23,0.9899
5470,223,23,0.0104
5471,223,23,0.7742
5472,223,23,0.8840
5473,223,23,0.9525
5474,223,23,0.9354
5475,223,23,0.9741
6072,224,132,0.3579
6073,224,132,0.9004
4672,221,17,0.1272
4673,221,17,0.7808
4674,221,17,0.9579
4675,221,17,0.9427
4676,221,17,0.3850
5009,222,43,0.8462
5010,222,43,0.8574
5011,222,43,0.3014
5012,222,43,0.9593
5013,222,43,0.8917
5014,222,43,0.7798
5015,222,43,0.8044
5016,222,43,0.4749
5017,222,43,0.0325
5018,222,43,0.2070
5476,223,23,0.7943
5477,223,23,0.5783
5478,223,23,0.5120
5479,223,23,0.9278
5480,223,23,0.9650
5481,223,23,0.9775
5482,223,23,0.9949
5483,223,23,0.9939
5484,223,23,0.9955
5485,223,23,0.9956
6074,224,132,0.9096
6075,224,132,0.9027
6076,224,132,0.2435
6077,224,132,0.2662
6078,224,132,0.5592
6079,224,132,0.9773
6080,224,132,0.9646
6081,224,132,0.9890
6082,224,132,0.9925
6083,224,132,0.9942
4677,221,17,0.7505
4678,221,17,0.9659
4679,221,17,0.9780
4680,221,17,0.2930
4681,221,17,0.2479
4682,221,17,0.5169
5019,222,43,0.7963
5020,222,43,0.9729
5021,222,43,0.9731
5022,222,43,0.9663
5023,222,43,0.1893
5024,222,43,0.3864
5025,222,43,0.3876
5026,222,43,0.6913
5027,222,43,0.4962
5028,222,43,0.9226
5486,223,23,0.7784
5487,223,23,0.5252
5488,223,23,0.3646
5489,223,23,0.9101
6084,224,132,0.2057
6085,224,132,0.6832
4683,221,17,0.8597
4684,221,17,0.9663
4685,221,17,0.9528
4686,221,17,0.4986
4687,221,17,0.7009
4688,221,17,0.0912
4689,221,17,0.4256
5029,222,43,0.8568
5030,222,43,0.9572
5031,222,43,0.9577
5032,222,43,0.4889
5033,222,43,0.7348
5034,222,43,0.9651
5035,222,43,0.5208
5036,222,43,0.8878
5037,222,43,0.6163
5038,222,43,0.9619
5490,223,23,0.9013
5491,223,23,0.9419
5492,223,23,0.3073
6086,224,132,0.8872
6087,224,132,0.9017
6088,224,132,0.9215
6089,224,132,0.9503
6090,224,132,0.8704
6091,224,132,0.8837
6092,224,132,0.2064
6093,224,132,0.6634
6094,224,132,0.8807
6095,224,132,0.9743
4690,221,17,0.8953
4691,221,17,0.7451
4692,221,17,0.6204
4693,221,17,0.8213
4694,221,17,0.7127
4695,221,17,0.5467
4696,221,17,0.9253
4697,221,17,0.9748
4698,221,17,0.8355
4699,221,17,0.9934
5039,222,43,0.9209
5040,222,43,0.7441
5041,222,43,0.0662
5042,222,43,0.3856
5043,222,43,0.2063
5044,222,43,0.7901
5045,222,43,0.9936
5046,222,43,0.9976
5047,222,43,0.9978
5048,222,43,0.9956
5493,223,23,0.4308
5494,223,23,0.7029
6096,224,132,0.8738
6097,224,132,0.9728
6098,224,132,0.9828
6099,224,132,0.9849
6100,224,132,0.9874
6101,224,132,0.6248
6102,224,132,0.4559
6103,224,132,0.9556
4700,221,93,0.8586
4701,221,93,0.8010
4702,221,93,0.9712
4703,221,93,0.9812
4704,221,93,0.9457
4705,221,93,0.9811
4706,221,93,0.9923
4707,221,93,0.9218
4708,221,93,0.4806
5049,222,43,0.8583
5050,222,43,0.9678
5051,222,43,0.7468
5052,222,43,0.9794
5053,222,43,0.9471
5054,222,43,0.6025
5055,222,43,0.9635
5056,222,43,0.7657
5057,222,43,0.9550
5058,222,43,0.2265
5495,223,23,0.1434
5496,223,23,0.6381
6104,224,132,0.9037
6105,224,132,0.3549
6106,224,132,0.5276
6107,224,132,0.9348
5059,222,43,0.7107
5060,222,43,0.8256
5061,222,43,0.5452
5062,222,43,0.6820
5063,222,43,0.5373
5064,222,43,0.2463
5065,222,43,0.5154
5066,222,43,0.9223
5067,222,43,0.9923
5068,222,43,0.9940
5497,223,23,0.4030
5498,223,23,0.7904
6108,224,132,0.6760
6109,224,132,0.8885
6110,224,132,0.6517
6111,224,132,0.6361
6112,224,132,0.9219
6113,224,132,0.9524
6114,224,132,0.0477
6115,224,132,0.8697
6116,224,132,0.9157
6117,224,132,0.9561
6337,225,132,0.7539
6338,225,132,0.9231
6339,225,132,0.9782
6340,225,132,0.9019
6341,225,132,0.8309
6342,225,132,0.9927
6343,225,132,0.9506
6344,225,132,0.9553
6345,225,132,0.4315
6346,225,132,0.9596
5069,222,43,0.8687
5070,222,43,0.8916
5071,222,43,0.8882
5072,222,43,0.6077
5073,222,43,0.9787
5074,222,43,0.8410
5075,222,43,0.1899
5076,222,43,0.7036
5077,222,43,0.5965
5078,222,43,0.6908
5499,223,23,0.3970
5500,223,23,0.4384
5501,223,23,0.3385
5502,223,23,0.9476
5503,223,23,0.1272
5504,223,23,0.8021
5505,223,23,0.2131
5506,223,23,0.9451
5507,223,23,0.9304
5508,223,23,0.4615
6118,224,132,0.9170
6119,224,132,0.8185
6120,224,132,0.8868
6121,224,132,0.9415
6122,224,132,0.9884
6123,224,132,0.4709
6124,224,132,0.4089
6125,224,132,0.2297
6126,224,132,0.9722
6127,224,132,0.9964
6347,225,132,0.9644
6348,225,132,0.7038
6349,225,132,0.9964
6350,225,132,0.8246
6351,225,132,0.9773
6352,225,132,0.9829
6353,225,132,0.9923
6354,225,132,0.9555
6355,225,132,0.7183
6356,225,132,0.9842
5079,222,43,0.6898
5080,222,43,0.3282
5081,222,43,0.9178
5082,222,43,0.8734
5083,222,43,0.8820
5084,222,43,0.7174
5085,222,43,0.9823
5086,222,43,0.9842
5087,222,43,0.9934
5088,222,43,0.9928
5509,223,23,0.9177
5510,223,23,0.1773
5511,223,23,0.6054
5512,223,23,0.1840
6128,224,132,0.4584
6129,224,132,0.3212
6130,224,132,0.9867
6131,224,132,0.9955
6132,224,132,0.9971
6133,224,132,0.9969
6134,224,132,0.9956
6135,224,132,0.9971
6136,224,132,0.9968
6137,224,132,0.9974
6357,225,23,0.7787
