ID,User_ID,Bot_Strategy,Accuracy
4461,221,132,0.9871
3431,217,93,0.8460
3432,217,93,0.1678
3433,217,93,0.7722
3904,219,17,0.0662
3905,219,17,0.2473
3906,219,17,0.4304
3907,219,17,0.8969
3908,219,17,0.9652
3909,219,17,0.9798
3910,219,17,0.9873
3911,219,17,0.9907
3912,219,17,0.9900
3913,219,17,0.9866
4268,220,43,0.0735
4269,220,43,0.9225
4462,221,132,0.8591
4463,221,132,0.9762
4464,221,132,0.9643
4465,221,132,0.5361
4466,221,132,0.9717
4467,221,132,0.4109
3434,217,93,0.8208
3435,217,93,0.8184
3436,217,93,0.8699
3914,219,17,0.1124
3915,219,17,0.5276
3916,219,17,0.1165
3917,219,17,0.5307
3918,219,17,0.7636
3919,219,17,0.7751
3920,219,17,0.2013
3921,219,17,0.8139
3922,219,17,0.1012
3923,219,17,0.2832
4270,220,43,0.9520
4271,220,43,0.9829
4272,220,43,0.9643
4273,220,43,0.6744
4274,220,43,0.2705
4275,220,43,0.8463
4276,220,43,0.1980
4277,220,43,0.7496
4468,221,132,0.1137
4469,221,132,0.5355
3437,217,93,0.6700
3438,217,93,0.8115
3439,217,93,0.8263
3924,219,17,0.1786
3925,219,17,0.5982
3926,219,17,0.8354
3927,219,17,0.7708
3928,219,17,0.1381
3929,219,17,0.7619
3930,219,17,0.2081
3931,219,17,0.6004
3932,219,17,0.2869
3933,219,17,0.8299
4278,220,43,0.8600
4279,220,43,0.5613
4280,220,43,0.6053
4281,220,43,0.7042
4282,220,43,0.5347
4283,220,43,0.2882
4284,220,43,0.5150
4285,220,43,0.8987
4286,220,43,0.9791
4287,220,43,0.9549
4470,221,132,0.8789
4471,221,132,0.9597
4472,221,132,0.5607
4473,221,132,0.4074
3440,217,93,0.9549
3441,217,93,0.4525
3442,217,93,0.1125
3934,219,17,0.4629
3935,219,17,0.5701
3936,219,17,0.7525
3937,219,17,0.7493
3938,219,17,0.1911
3939,219,17,0.8016
3940,219,17,0.0735
3941,219,17,0.6237
3942,219,17,0.8006
3943,219,17,0.2179
4288,220,43,0.8857
4289,220,43,0.9306
4290,220,43,0.6945
4291,220,43,0.9209
4292,220,43,0.0486
4293,220,43,0.1151
4474,221,132,0.5828
4475,221,132,0.5141
4476,221,132,0.9701
4477,221,132,0.4413
4478,221,132,0.9751
4479,221,132,0.9835
4480,221,132,0.9687
4481,221,132,0.9738
4482,221,132,0.9868
4483,221,132,0.9882
3443,217,93,0.8278
3444,217,93,0.9482
3445,217,93,0.9589
3446,217,93,0.8806
3447,217,93,0.2586
3448,217,93,0.9135
3449,217,93,0.9690
3450,217,93,0.9855
3451,217,93,0.9864
3944,219,17,0.5352
3945,219,17,0.0811
3946,219,17,0.6096
3947,219,17,0.5117
3948,219,17,0.1534
3949,219,17,0.4382
3950,219,17,0.7404
3951,219,17,0.1466
3952,219,17,0.1906
3953,219,17,0.3952
4294,220,43,0.9389
4295,220,43,0.9472
4296,220,43,0.0750
4297,220,43,0.8614
4298,220,43,0.6071
4299,220,43,0.8915
4300,220,43,0.5031
4301,220,43,0.9670
4302,220,43,0.9824
4303,220,43,0.5944
4484,221,23,0.4799
4485,221,23,0.7385
3452,217,43,0.0606
3954,219,17,0.2495
3955,219,17,0.7387
3956,219,17,0.8677
3957,219,17,0.7795
3958,219,17,0.8200
3959,219,17,0.7864
3960,219,17,0.8900
3961,219,17,0.2278
3962,219,17,0.7503
3963,219,17,0.7798
4304,220,43,0.9581
4305,220,43,0.9576
4306,220,43,0.8254
4307,220,43,0.9776
4308,220,43,0.9463
4309,220,43,0.9732
4310,220,43,0.9841
4311,220,43,0.9441
4312,220,43,0.1653
4313,220,43,0.4927
4486,221,23,0.9440
4487,221,23,0.9810
4488,221,23,0.9446
4489,221,23,0.9020
3964,219,17,0.9606
3965,219,17,0.9005
3966,219,17,0.9762
3967,219,17,0.1753
3968,219,17,0.9318
3969,219,17,0.5283
3970,219,17,0.6157
3971,219,17,0.8899
3972,219,17,0.9775
3973,219,17,0.9899
4314,220,43,0.7463
4315,220,43,0.9445
4316,220,43,0.9711
4317,220,43,0.2164
4318,220,43,0.6995
4319,220,43,0.6124
4320,220,43,0.8688
4490,221,23,0.5587
4491,221,23,0.7016
4709,222,132,0.7830
4710,222,132,0.8695
4711,222,132,0.6064
4712,222,132,0.8802
4713,222,132,0.9151
4714,222,132,0.9447
4715,222,132,0.7942
4716,222,132,0.9590
4717,222,132,0.8925
4718,222,132,0.4989
3974,219,17,0.3105
3975,219,17,0.9334
3976,219,17,0.9369
3977,219,17,0.9787
3978,219,17,0.9703
3979,219,17,0.9856
3980,219,17,0.9833
3981,219,17,0.9901
3982,219,17,0.9903
3983,219,17,0.9914
4321,220,43,0.9254
4322,220,43,0.4341
4323,220,43,0.9001
4492,221,23,0.5195
4493,221,23,0.4817
4494,221,23,0.2376
4495,221,23,0.5786
4719,222,132,0.9009
4720,222,132,0.2482
4721,222,132,0.8673
4722,222,132,0.9308
4723,222,132,0.5585
4724,222,132,0.8751
4725,222,132,0.9488
4726,222,132,0.1508
4727,222,132,0.8744
4728,222,132,0.0527
3984,219,17,0.1001
3985,219,17,0.4276
3986,219,17,0.1141
3987,219,17,0.6828
3988,219,17,0.2931
3989,219,17,0.7236
3990,219,17,0.1995
3991,219,17,0.7065
3992,219,17,0.2399
3993,219,17,0.6809
4324,220,43,0.5982
4325,220,43,0.9170
4326,220,43,0.4550
4327,220,43,0.9449
4496,221,23,0.9331
4497,221,23,0.8807
4498,221,23,0.7648
4729,222,132,0.8916
4730,222,132,0.9561
4731,222,132,0.9496
4732,222,132,0.0258
4733,222,132,0.9414
4734,222,132,0.8955
4735,222,132,0.3756
4736,222,132,0.9671
4737,222,132,0.9626
4738,222,132,0.2365
3994,219,17,0.5756
3995,219,17,0.4439
3996,219,17,0.5413
3997,219,17,0.1599
3998,219,17,0.5640
3999,219,17,0.9205
4000,219,17,0.9551
4001,219,17,0.9831
4002,219,17,0.5217
4003,219,17,0.9549
4328,220,43,0.9348
4329,220,43,0.9767
4330,220,43,0.9637
4331,220,43,0.9804
4332,220,43,0.9387
4333,220,43,0.4912
4334,220,43,0.9707
4335,220,43,0.9600
4336,220,43,0.9748
4499,221,23,0.9475
4500,221,23,0.6276
4501,221,23,0.1370
4502,221,23,0.5736
4503,221,23,0.9655
4504,221,23,0.4583
4505,221,23,0.9280
4506,221,23,0.9836
4507,221,23,0.2424
4739,222,132,0.1214
4740,222,132,0.0988
4741,222,132,0.5964
4742,222,132,0.9398
4743,222,132,0.9807
4744,222,132,0.9893
4745,222,132,0.9832
4746,222,132,0.9901
4747,222,132,0.9920
4748,222,132,0.9927
4004,219,93,0.1438
4005,219,93,0.1735
4006,219,93,0.6535
4007,219,93,0.5777
4008,219,93,0.4679
4009,219,93,0.3915
4010,219,93,0.8644
4011,219,93,0.0498
4012,219,93,0.8468
4013,219,93,0.8756
4337,220,17,0.8444
4338,220,17,0.8116
4339,220,17,0.4686
4340,220,17,0.9226
4341,220,17,0.8129
4342,220,17,0.1536
4343,220,17,0.5332
4344,220,17,0.7528
4345,220,17,0.9725
4346,220,17,0.9888
4508,221,23,0.9467
4509,221,23,0.9818
4510,221,23,0.5767
4511,221,23,0.9632
4512,221,23,0.1437
4513,221,23,0.4134
4749,222,132,0.4038
4750,222,132,0.8147
4751,222,132,0.0923
4752,222,132,0.8456
4753,222,132,0.9465
4754,222,132,0.9730
4755,222,132,0.9861
4756,222,132,0.9900
4757,222,132,0.9912
4758,222,132,0.9914
4014,219,93,0.5909
4015,219,93,0.9579
4016,219,93,0.9798
4017,219,93,0.9550
4018,219,93,0.8475
4019,219,93,0.8324
4020,219,93,0.5637
4021,219,93,0.9175
4022,219,93,0.9449
4023,219,93,0.2916
4347,220,17,0.4161
4348,220,17,0.7160
4514,221,23,0.9516
4515,221,23,0.7718
4516,221,23,0.5738
4517,221,23,0.9702
4518,221,23,0.0510
4519,221,23,0.3846
4520,221,23,0.9291
4521,221,23,0.9680
4522,221,23,0.9263
4523,221,23,0.9609
4759,222,132,0.9326
4760,222,132,0.9086
4761,222,132,0.9723
4762,222,132,0.9836
4763,222,132,0.9876
4764,222,132,0.9699
4765,222,132,0.9778
4766,222,132,0.5978
4767,222,132,0.9812
4768,222,132,0.9866
4024,219,93,0.1295
4025,219,93,0.7737
4026,219,93,0.1692
4027,219,93,0.6935
4028,219,93,0.8550
4029,219,93,0.0601
4030,219,93,0.6685
4031,219,93,0.7318
4032,219,93,0.8785
4033,219,93,0.2374
4349,220,17,0.7447
4350,220,17,0.7150
4351,220,17,0.9691
4352,220,17,0.3922
4353,220,17,0.9160
4354,220,17,0.9791
4355,220,17,0.4112
4524,221,23,0.8131
4525,221,23,0.5921
4526,221,23,0.9645
4527,221,23,0.1094
4528,221,23,0.4401
4769,222,23,0.9381
4770,222,23,0.8618
4771,222,23,0.9833
4772,222,23,0.7548
4773,222,23,0.9775
4774,222,23,0.9694
4775,222,23,0.7083
4776,222,23,0.9133
4777,222,23,0.9812
4778,222,23,0.4496
4034,219,93,0.6363
4035,219,93,0.4250
4036,219,93,0.1613
4037,219,93,0.2707
4356,220,17,0.8845
4357,220,17,0.5705
4358,220,17,0.6486
4359,220,17,0.2093
4529,221,23,0.8236
4530,221,23,0.9538
4531,221,23,0.9112
4532,221,23,0.8762
4533,221,23,0.0257
4534,221,23,0.6111
4535,221,23,0.5285
4536,221,23,0.6889
4537,221,23,0.2443
4779,222,23,0.9263
4780,222,23,0.3231
4781,222,23,0.4553
4782,222,23,0.7152
4783,222,23,0.5715
4784,222,23,0.7338
4785,222,23,0.9261
4786,222,23,0.9655
4787,222,23,0.9770
4788,222,23,0.8898
4038,219,93,0.7237
4039,219,93,0.8440
4040,219,93,0.1222
4041,219,93,0.5128
4360,220,17,0.9606
4361,220,17,0.9417
4362,220,17,0.6336
4363,220,17,0.2216
4538,221,23,0.7376
4539,221,23,0.9765
4540,221,23,0.5528
4541,221,23,0.3903
4789,222,23,0.7539
4790,222,23,0.3127
4791,222,23,0.2422
4792,222,23,0.5035
4793,222,23,0.2830
4794,222,23,0.9497
4795,222,23,0.9840
4796,222,23,0.7862
4797,222,23,0.9777
4798,222,23,0.1505
4042,219,93,0.9511
4043,219,93,0.9150
4044,219,93,0.7172
4045,219,93,0.7592
4364,220,17,0.6619
4365,220,17,0.8942
4366,220,17,0.6227
4367,220,17,0.9447
4368,220,17,0.9597
4369,220,17,0.9840
4370,220,17,0.9418
4371,220,17,0.9801
4372,220,17,0.0781
4542,221,23,0.9230
4543,221,23,0.9757
4544,221,23,0.9672
4545,221,23,0.6017
4546,221,23,0.7992
4547,221,23,0.4614
4799,222,23,0.9426
4800,222,23,0.1001
4801,222,23,0.9639
4802,222,23,0.5545
4803,222,23,0.8074
4804,222,23,0.7943
4805,222,23,0.9313
4806,222,23,0.7255
4807,222,23,0.9626
4808,222,23,0.9837
4046,219,93,0.4230
4047,219,93,0.4954
4048,219,93,0.1607
4373,220,17,0.8501
4374,220,17,0.6387
4375,220,17,0.3523
4376,220,17,0.8464
4548,221,23,0.2958
4549,221,23,0.8573
4809,222,23,0.5718
4810,222,23,0.5953
4811,222,23,0.7550
4812,222,23,0.7776
4813,222,23,0.9477
4814,222,23,0.9348
4815,222,23,0.9827
4816,222,23,0.2103
4817,222,23,0.6058
4818,222,23,0.4810
4049,219,93,0.9511
4050,219,93,0.2762
4051,219,93,0.5897
4052,219,93,0.6986
4377,220,17,0.9233
4378,220,17,0.9831
4379,220,17,0.9789
4380,220,17,0.8528
4381,220,17,0.9671
4382,220,17,0.1317
4383,220,17,0.8426
4384,220,17,0.5987
4385,220,17,0.2485
4386,220,17,0.9070
4550,221,23,0.9440
4551,221,23,0.8983
4552,221,23,0.6164
4553,221,23,0.6616
4554,221,23,0.7043
4819,222,23,0.5294
4820,222,23,0.8497
4821,222,23,0.8891
4822,222,23,0.9654
4823,222,23,0.7862
4824,222,23,0.7460
4825,222,23,0.1942
4826,222,23,0.5601
4827,222,23,0.9193
4828,222,23,0.9823
4053,219,93,0.8620
4054,219,93,0.0297
4055,219,93,0.6589
4056,219,93,0.7743
4387,220,17,0.9223
4388,220,17,0.9168
4389,220,17,0.4220
4390,220,17,0.9052
4391,220,17,0.1833
4392,220,17,0.7997
4555,221,23,0.6530
4556,221,23,0.4989
4829,222,23,0.5434
4830,222,23,0.9541
4831,222,23,0.9555
4832,222,23,0.4755
4833,222,23,0.7203
4834,222,23,0.7760
4835,222,23,0.9667
4836,222,23,0.9849
4837,222,23,0.9863
4838,222,23,0.9902
4057,219,93,0.2637
4058,219,93,0.0459
4059,219,93,0.5296
4060,219,93,0.7339
4393,220,17,0.7477
4394,220,17,0.9058
4395,220,17,0.9491
4396,220,17,0.9638
4397,220,17,0.9529
4398,220,17,0.4837
4399,220,17,0.9716
4400,220,17,0.9796
4401,220,17,0.5944
4402,220,17,0.9780
4557,221,23,0.9383
4558,221,23,0.6553
4559,221,23,0.8679
4560,221,23,0.9694
4561,221,23,0.9845
4562,221,23,0.5116
4563,221,23,0.6639
4564,221,23,0.7061
4839,222,23,0.9536
4840,222,23,0.8697
4841,222,23,0.9708
4842,222,23,0.9754
4843,222,23,0.6586
4844,222,23,0.7761
4845,222,23,0.9316
4846,222,23,0.9543
4847,222,23,0.6102
4848,222,23,0.9108
4061,219,93,0.6553
4062,219,93,0.4588
4063,219,93,0.1163
4064,219,93,0.3413
4403,220,93,0.9520
4404,220,93,0.9501
4405,220,93,0.9694
4406,220,93,0.9598
4407,220,93,0.5233
4408,220,93,0.9562
4409,220,93,0.7698
4410,220,93,0.9578
4411,220,93,0.4805
4565,221,23,0.7445
4566,221,23,0.9453
4567,221,23,0.9840
4568,221,23,0.5290
4569,221,23,0.9360
4570,221,23,0.9665
4571,221,23,0.9417
4572,221,23,0.0841
4573,221,23,0.2471
4849,222,23,0.9100
4850,222,23,0.3491
4851,222,23,0.6625
4852,222,23,0.9646
4853,222,23,0.9247
4854,222,23,0.9777
4855,222,23,0.9895
4856,222,23,0.9906
4857,222,23,0.9916
4858,222,23,0.9912
4065,219,93,0.3143
4066,219,93,0.4235
4067,219,93,0.1084
4574,221,23,0.9675
4575,221,23,0.3121
4576,221,23,0.9451
4577,221,23,0.9617
4578,221,23,0.9847
4579,221,23,0.9868
4580,221,23,0.9864
4581,221,23,0.9825
4582,221,23,0.9605
4859,222,23,0.9190
4860,222,23,0.9226
4861,222,23,0.9713
4862,222,23,0.2771
4863,222,23,0.4533
4864,222,23,0.3469
4865,222,23,0.9262
4866,222,23,0.6590
4867,222,23,0.4743
4868,222,23,0.3532
5378,223,132,0.8902
5379,223,132,0.2812
5380,223,132,0.9180
5381,223,132,0.9779
5382,223,132,0.3940
5383,223,132,0.9737
5384,223,132,0.9595
5385,223,132,0.5813
5386,223,132,0.2286
5387,223,132,0.9497
4068,219,93,0.0446
4069,219,93,0.7357
4070,219,93,0.9159
4583,221,107,0.9092
4584,221,107,0.9706
4585,221,107,0.3906
4586,221,107,0.8123
4587,221,107,0.7520
4588,221,107,0.0939
4869,222,23,0.9395
4870,222,23,0.8678
4871,222,23,0.9003
4872,222,23,0.6931
4873,222,23,0.3218
4874,222,23,0.9119
4875,222,23,0.9474
4876,222,23,0.9849
4877,222,23,0.9895
4878,222,23,0.9906
5388,223,132,0.9445
5389,223,132,0.9386
5390,223,132,0.9676
5391,223,132,0.4900
5392,223,132,0.9755
5393,223,132,0.9655
5394,223,132,0.9751
5395,223,132,0.9826
5396,223,132,0.5079
5397,223,132,0.9788
4071,219,93,0.9379
4072,219,93,0.2889
4073,219,93,0.1767
4589,221,107,0.9403
4590,221,107,0.9695
4591,221,107,0.4749
4592,221,107,0.6358
4593,221,107,0.8694
4594,221,107,0.1717
4879,222,23,0.8555
4880,222,23,0.9793
4881,222,23,0.9847
4882,222,23,0.8374
4883,222,23,0.9422
4884,222,23,0.6936
4885,222,23,0.8101
4886,222,23,0.7353
4887,222,23,0.1399
4888,222,23,0.9318
5398,223,23,0.8523
5399,223,23,0.8362
4074,219,93,0.9588
4075,219,93,0.3348
4076,219,93,0.1108
4595,221,107,0.6861
4596,221,107,0.9764
4597,221,107,0.9588
4598,221,107,0.9756
4599,221,107,0.6789
4600,221,107,0.5075
4601,221,107,0.9580
4602,221,107,0.9711
4603,221,107,0.9755
4889,222,23,0.6359
4890,222,23,0.2433
4891,222,23,0.6224
4892,222,23,0.9591
4893,222,23,0.9799
4894,222,23,0.9893
4895,222,23,0.9900
4896,222,23,0.9916
4897,222,23,0.9923
4898,222,23,0.9927
5400,223,23,0.7829
5401,223,23,0.8289
5402,223,23,0.0447
4077,219,93,0.9405
4078,219,93,0.3386
4079,219,93,0.2448
4604,221,43,0.9207
4605,221,43,0.9108
4606,221,43,0.8936
4607,221,43,0.9311
4608,221,43,0.7411
4609,221,43,0.9413
4610,221,43,0.6662
4611,221,43,0.3408
4899,222,23,0.7920
4900,222,23,0.1240
4901,222,23,0.7388
4902,222,23,0.8559
4903,222,23,0.9455
4904,222,23,0.9745
4905,222,23,0.0802
4906,222,23,0.9656
4907,222,23,0.3641
4908,222,23,0.5024
5403,223,23,0.6829
5404,223,23,0.7226
5405,223,23,0.7356
5406,223,23,0.3428
5407,223,23,0.6246
5408,223,23,0.5673
4080,219,93,0.7091
4081,219,93,0.4822
4082,219,93,0.1979
4612,221,43,0.8710
4613,221,43,0.7326
4614,221,43,0.9540
4615,221,43,0.9776
4616,221,43,0.8175
4617,221,43,0.3746
4618,221,43,0.3674
4619,221,43,0.9052
4620,221,43,0.9479
4909,222,23,0.9515
4910,222,23,0.4093
4911,222,23,0.5897
4912,222,23,0.9675
4913,222,23,0.9772
4914,222,23,0.9858
4915,222,23,0.9863
4916,222,23,0.0905
4917,222,23,0.3055
4918,222,23,0.8649
5409,223,23,0.9614
5410,223,23,0.9580
5411,223,23,0.3056
5412,223,23,0.1469
4083,219,93,0.9312
4084,219,93,0.9797
4085,219,93,0.9762
4086,219,93,0.9873
4087,219,93,0.9028
4088,219,93,0.5096
4089,219,93,0.9104
4090,219,93,0.2625
4091,219,93,0.7261
4092,219,93,0.9440
4621,221,43,0.9418
4622,221,43,0.9844
4623,221,43,0.9640
4624,221,43,0.9622
4625,221,43,0.9693
4626,221,43,0.9553
4627,221,43,0.9468
4628,221,43,0.6385
4629,221,43,0.9171
4630,221,43,0.1755
4919,222,23,0.9592
4920,222,23,0.7556
4921,222,23,0.5429
4922,222,23,0.5339
4923,222,23,0.9006
4924,222,23,0.9781
4925,222,23,0.9836
4926,222,23,0.9878
4927,222,23,0.9909
4928,222,23,0.9908
5413,223,23,0.9532
5414,223,23,0.8421
4093,219,93,0.9689
4094,219,93,0.9838
4095,219,93,0.1791
4096,219,93,0.4658
4097,219,93,0.9585
4098,219,93,0.9781
4099,219,93,0.9635
4100,219,93,0.9412
4101,219,93,0.9784
4102,219,93,0.9847
4631,221,17,0.9709
4632,221,17,0.4998
4633,221,17,0.7901
4634,221,17,0.9718
4635,221,17,0.6137
4636,221,17,0.9767
4637,221,17,0.7812
4638,221,17,0.5443
4929,222,23,0.9524
4930,222,23,0.5542
4931,222,23,0.5806
4932,222,23,0.6132
4933,222,23,0.7252
4934,222,23,0.1013
4935,222,23,0.7327
4936,222,23,0.7899
4937,222,23,0.8846
4938,222,23,0.7798
5415,223,23,0.2644
5416,223,23,0.4153
5417,223,23,0.9473
5418,223,23,0.5596
5419,223,23,0.5346
5420,223,23,0.6988
4639,221,17,0.8948
4640,221,17,0.9272
4641,221,17,0.7340
4642,221,17,0.9603
4643,221,17,0.7756
4644,221,17,0.1320
4939,222,23,0.9513
4940,222,23,0.5551
4941,222,23,0.8491
4942,222,23,0.8913
4943,222,23,0.9707
4944,222,23,0.9850
4945,222,23,0.9368
4946,222,23,0.9438
4947,222,23,0.5022
4948,222,23,0.7694
5421,223,23,0.1956
5422,223,23,0.4751
6031,224,132,0.8081
6032,224,132,0.0418
6033,224,132,0.1245
6034,224,132,0.7919
6035,224,132,0.9420
6036,224,132,0.9597
6037,224,132,0.2947
6038,224,132,0.8175
6039,224,132,0.9663
6040,224,132,0.9652
4645,221,17,0.5195
4646,221,17,0.5072
4949,222,107,0.6631
4950,222,107,0.9120
4951,222,107,0.9718
4952,222,107,0.4412
4953,222,107,0.9517
4954,222,107,0.8251
4955,222,107,0.9803
4956,222,107,0.9625
4957,222,107,0.9452
4958,222,107,0.9842
5423,223,23,0.9226
5424,223,23,0.9792
5425,223,23,0.8524
6041,224,132,0.9350
6042,224,132,0.9541
6043,224,132,0.0869
6044,224,132,0.1294
6045,224,132,0.0699
6046,224,132,0.1802
4647,221,17,0.4915
4648,221,17,0.5866
4959,222,43,0.9037
4960,222,43,0.9550
4961,222,43,0.8216
4962,222,43,0.2972
4963,222,43,0.6185
4964,222,43,0.8285
4965,222,43,0.2595
4966,222,43,0.8214
4967,222,43,0.7492
4968,222,43,0.7604
5426,223,23,0.9082
5427,223,23,0.9788
5428,223,23,0.9858
5429,223,23,0.7642
5430,223,23,0.4478
5431,223,23,0.9125
5432,223,23,0.9793
5433,223,23,0.3782
5434,223,23,0.7776
5435,223,23,0.9156
6047,224,132,0.9134
6048,224,132,0.9721
6049,224,132,0.4353
6050,224,132,0.5121
6051,224,132,0.6320
6052,224,132,0.9584
6053,224,132,0.6835
6054,224,132,0.9721
6055,224,132,0.9808
6056,224,132,0.9601
4649,221,17,0.4904
4650,221,17,0.9701
4651,221,17,0.8941
4969,222,43,0.9668
4970,222,43,0.9553
4971,222,43,0.9753
4972,222,43,0.9379
4973,222,43,0.9783
4974,222,43,0.6826
4975,222,43,0.9760
4976,222,43,0.5366
4977,222,43,0.5364
4978,222,43,0.6510
5436,223,23,0.6098
5437,223,23,0.3647
5438,223,23,0.6753
5439,223,23,0.6643
5440,223,23,0.9259
5441,223,23,0.9757
5442,223,23,0.9816
5443,223,23,0.9900
5444,223,23,0.9900
5445,223,23,0.9911
6057,224,132,0.9613
6058,224,132,0.9784
6059,224,132,0.9650
6060,224,132,0.9775
6061,224,132,0.9856
6062,224,132,0.9693
6063,224,132,0.9658
6064,224,132,0.9605
6065,224,132,0.9543
6066,224,132,0.9773
4652,221,17,0.1560
4653,221,17,0.8802
4654,221,17,0.6065
4655,221,17,0.9212
4656,221,17,0.9643
4657,221,17,0.4343
4658,221,17,0.9672
4659,221,17,0.9329
4660,221,17,0.0575
4979,222,43,0.9381
4980,222,43,0.3037
4981,222,43,0.7889
4982,222,43,0.3096
4983,222,43,0.3622
4984,222,43,0.5819
4985,222,43,0.4978
4986,222,43,0.1438
4987,222,43,0.9129
4988,222,43,0.9723
5446,223,23,0.7820
5447,223,23,0.8062
5448,223,23,0.6627
5449,223,23,0.8268
5450,223,23,0.8787
5451,223,23,0.7867
5452,223,23,0.8718
5453,223,23,0.7741
5454,223,23,0.8459
5455,223,23,0.5562
6067,224,132,0.9637
6068,224,132,0.5026
6069,224,132,0.3303
4661,221,17,0.9670
4662,221,17,0.3713
4663,221,17,0.6303
4664,221,17,0.9705
4665,221,17,0.9841
4666,221,17,0.0621
4667,221,17,0.8978
4668,221,17,0.6091
4989,222,43,0.2252
4990,222,43,0.5030
4991,222,43,0.7402
4992,222,43,0.9339
4993,222,43,0.0491
4994,222,43,0.7657
4995,222,43,0.6530
4996,222,43,0.5744
4997,222,43,0.6199
4998,222,43,0.9144
5456,223,23,0.2877
5457,223,23,0.7815
5458,223,23,0.6560
5459,223,23,0.9161
5460,223,23,0.9719
5461,223,23,0.9842
5462,223,23,0.9897
5463,223,23,0.9907
5464,223,23,0.9907
5465,223,23,0.9912
6070,224,132,0.5340
6071,224,132,0.9415
4669,221,17,0.7386
4670,221,17,0.5900
4671,221,17,0.7161
4999,222,43,0.0773
5000,222,43,0.5915
5001,222,43,0.7052
5002,222,43,0.9319
5003,222,43,0.9534
5004,222,43,0.9848
5005,222,43,0.9893
5006,222,43,0.9909
5007,222,43,0.9914
5008,222,43,0.9909
5466,223,23,0.3023
5467,223,23,0.8010
5468,223,23,0.5503
5469,223,23,0.9371
5470,223,23,0.0275
5471,223,23,0.7687
5472,223,23,0.7983
5473,223,23,0.8820
5474,223,23,0.8887
5475,223,23,0.9523
6072,224,132,0.3743
6073,224,132,0.9025
4672,221,17,0.1696
4673,221,17,0.7171
4674,221,17,0.9417
4675,221,17,0.9753
4676,221,17,0.2257
5009,222,43,0.9696
5010,222,43,0.9758
5011,222,43,0.2988
5012,222,43,0.9074
5013,222,43,0.9286
5014,222,43,0.8121
5015,222,43,0.8396
5016,222,43,0.5297
5017,222,43,0.0309
5018,222,43,0.0697
5476,223,23,0.9499
5477,223,23,0.6492
5478,223,23,0.3597
5479,223,23,0.8710
5480,223,23,0.9523
5481,223,23,0.9809
5482,223,23,0.9881
5483,223,23,0.9905
5484,223,23,0.9913
5485,223,23,0.9909
6074,224,132,0.9453
6075,224,132,0.9171
6076,224,132,0.3528
6077,224,132,0.7496
6078,224,132,0.7959
6079,224,132,0.9713
6080,224,132,0.9738
6081,224,132,0.9827
6082,224,132,0.9897
6083,224,132,0.9913
4677,221,17,0.7368
4678,221,17,0.9527
4679,221,17,0.9839
4680,221,17,0.3303
4681,221,17,0.2094
4682,221,17,0.4429
5019,222,43,0.5908
5020,222,43,0.9515
5021,222,43,0.9724
5022,222,43,0.9598
5023,222,43,0.3170
5024,222,43,0.5784
5025,222,43,0.3261
5026,222,43,0.8869
5027,222,43,0.2313
5028,222,43,0.9227
5486,223,23,0.5441
5487,223,23,0.6861
5488,223,23,0.2333
5489,223,23,0.8662
6084,224,132,0.2517
6085,224,132,0.6172
4683,221,17,0.9597
4684,221,17,0.9832
4685,221,17,0.9843
4686,221,17,0.5130
4687,221,17,0.3993
4688,221,17,0.0798
4689,221,17,0.5571
5029,222,43,0.8750
5030,222,43,0.9659
5031,222,43,0.9369
5032,222,43,0.3445
5033,222,43,0.7586
5034,222,43,0.9700
5035,222,43,0.6361
5036,222,43,0.9611
5037,222,43,0.4732
5038,222,43,0.9297
5490,223,23,0.9597
5491,223,23,0.9766
5492,223,23,0.3062
6086,224,132,0.6623
6087,224,132,0.8675
6088,224,132,0.9626
6089,224,132,0.9494
6090,224,132,0.9426
6091,224,132,0.9622
6092,224,132,0.1333
6093,224,132,0.8757
6094,224,132,0.9066
6095,224,132,0.9836
4690,221,17,0.9529
4691,221,17,0.7454
4692,221,17,0.6342
4693,221,17,0.8052
4694,221,17,0.9088
4695,221,17,0.8348
4696,221,17,0.9236
4697,221,17,0.9828
4698,221,17,0.7056
4699,221,17,0.9492
5039,222,43,0.9415
5040,222,43,0.7866
5041,222,43,0.0527
5042,222,43,0.3395
5043,222,43,0.1360
5044,222,43,0.6890
5045,222,43,0.9646
5046,222,43,0.9830
5047,222,43,0.9908
5048,222,43,0.9899
5493,223,23,0.4867
5494,223,23,0.7831
6096,224,132,0.9431
6097,224,132,0.9761
6098,224,132,0.9839
6099,224,132,0.9821
6100,224,132,0.9882
6101,224,132,0.9667
6102,224,132,0.3711
6103,224,132,0.8898
4700,221,93,0.8142
4701,221,93,0.2644
4702,221,93,0.9645
4703,221,93,0.9643
4704,221,93,0.9742
4705,221,93,0.9858
4706,221,93,0.9694
4707,221,93,0.9727
4708,221,93,0.2280
5049,222,43,0.9060
5050,222,43,0.9759
5051,222,43,0.9181
5052,222,43,0.9780
5053,222,43,0.9622
5054,222,43,0.4099
5055,222,43,0.9592
5056,222,43,0.7039
5057,222,43,0.9454
5058,222,43,0.3436
5495,223,23,0.0918
5496,223,23,0.6520
6104,224,132,0.9150
6105,224,132,0.4225
6106,224,132,0.3287
6107,224,132,0.9515
5059,222,43,0.8651
5060,222,43,0.8521
5061,222,43,0.3902
5062,222,43,0.8068
5063,222,43,0.7551
