ID,User_ID,Bot_Strategy,Accuracy
2735,215,17,0.4050
2736,215,17,0.9379
2737,215,17,0.7858
2738,215,17,0.2749
2739,215,17,0.6931
3087,217,132,0.0731
3088,217,132,0.2505
3089,217,132,0.9307
3090,217,132,0.7686
3091,217,132,0.0518
3092,217,132,0.4948
3093,217,132,0.8185
553,210,23,0.8223
554,210,23,0.6469
555,210,23,0.6485
556,210,23,0.7911
557,210,23,0.8093
558,210,23,0.7688
559,210,23,0.8161
560,210,23,0.7842
561,210,23,0.7982
562,210,23,0.7530
2426,214,43,0.7440
2427,214,43,0.4742
2428,214,43,0.9233
2429,214,43,0.8670
2430,214,43,0.1587
2431,214,43,0.9063
2432,214,43,0.5980
2433,214,43,0.3300
2434,214,43,0.8790
2740,215,17,0.9289
2741,215,17,0.9424
2742,215,17,0.9744
2743,215,17,0.9803
2744,215,17,0.9706
2745,215,17,0.8797
2746,215,17,0.8676
2747,215,17,0.6560
2748,215,17,0.0993
2749,215,17,0.3783
3094,217,132,0.9062
3095,217,132,0.9321
3096,217,132,0.9483
3097,217,132,0.9539
3098,217,132,0.6419
3099,217,132,0.6567
563,210,23,0.2147
564,210,23,0.1968
565,210,23,0.6491
566,210,23,0.7176
567,210,23,0.7454
568,210,23,0.7362
569,210,23,0.7507
570,210,23,0.7741
571,210,23,0.7021
572,210,23,0.8772
2435,214,17,0.5643
2436,214,17,0.6953
2437,214,17,0.8966
2438,214,17,0.8072
2439,214,17,0.9115
2440,214,17,0.8534
2441,214,17,0.1483
2442,214,17,0.7505
2443,214,17,0.9577
2444,214,17,0.9779
2750,215,17,0.6330
2751,215,17,0.1887
2752,215,17,0.9352
2753,215,17,0.9723
2754,215,17,0.9741
2755,215,17,0.9679
2756,215,17,0.9742
2757,215,17,0.9762
2758,215,17,0.9819
2759,215,17,0.3793
3100,217,132,0.7063
3101,217,132,0.8907
3102,217,132,0.9429
3103,217,132,0.3502
3104,217,132,0.1425
573,210,23,0.5364
574,210,23,0.4020
575,210,23,0.5953
576,210,23,0.7532
577,210,23,0.7659
578,210,23,0.7576
579,210,23,0.7713
580,210,23,0.8025
581,210,23,0.7826
582,210,23,0.7609
2445,214,17,0.8356
2446,214,17,0.9672
2447,214,17,0.8947
2448,214,17,0.7958
2449,214,17,0.7968
2450,214,17,0.3567
2451,214,17,0.9155
2452,214,17,0.3945
2453,214,17,0.8833
2454,214,17,0.9459
2760,215,17,0.8868
2761,215,17,0.5988
3105,217,132,0.1608
3106,217,132,0.5770
583,210,23,0.1836
584,210,23,0.1982
585,210,23,0.6868
586,210,23,0.1960
587,210,23,0.8128
588,210,23,0.9208
589,210,23,0.0678
590,210,23,0.7053
591,210,23,0.7537
592,210,23,0.7647
2455,214,93,0.7926
2456,214,93,0.3237
2457,214,93,0.5225
2458,214,93,0.6694
2459,214,93,0.8307
2460,214,93,0.9406
2461,214,93,0.4375
2462,214,93,0.8749
2463,214,93,0.9611
2464,214,93,0.9780
2762,215,17,0.3507
2763,215,17,0.5810
3107,217,132,0.9404
3108,217,132,0.4289
3109,217,132,0.5472
3110,217,132,0.8212
3111,217,132,0.4873
3112,217,132,0.3629
3113,217,132,0.2285
593,210,23,0.5304
594,210,23,0.4786
595,210,23,0.5840
596,210,23,0.6919
597,210,23,0.7593
598,210,23,0.7579
599,210,23,0.7894
600,210,23,0.7455
601,210,23,0.7429
602,210,23,0.6313
2465,214,93,0.5824
2466,214,93,0.2040
2467,214,93,0.4903
2468,214,93,0.9024
2469,214,93,0.8938
2470,214,93,0.9163
2471,214,93,0.9664
2472,214,93,0.9758
2473,214,93,0.9801
2474,214,93,0.9838
2764,215,17,0.7730
2765,215,17,0.4325
2766,215,17,0.7202
2767,215,17,0.7094
2768,215,17,0.7715
3114,217,132,0.8430
3115,217,132,0.9042
3116,217,132,0.1074
3117,217,132,0.9129
3118,217,132,0.7798
3119,217,132,0.8133
3120,217,132,0.9143
3121,217,132,0.9011
3122,217,132,0.9447
3123,217,132,0.8062
603,210,23,0.1437
604,210,23,0.2041
605,210,23,0.7854
606,210,23,0.7297
607,210,23,0.7851
608,210,23,0.7884
609,210,23,0.7761
610,210,23,0.8238
611,210,23,0.7215
612,210,23,0.7541
2475,214,93,0.5112
2476,214,93,0.2468
2477,214,93,0.9340
2478,214,93,0.9448
2479,214,93,0.9629
2480,214,93,0.9693
2481,214,93,0.9802
2482,214,93,0.9804
2483,214,93,0.9814
2484,214,93,0.9831
2769,215,17,0.3697
2770,215,17,0.6201
3124,217,132,0.9458
3125,217,132,0.7190
3126,217,132,0.2753
3127,217,132,0.7048
613,210,23,0.1207
614,210,23,0.2832
615,210,23,0.3503
616,210,23,0.6549
617,210,23,0.7567
618,210,23,0.8133
619,210,23,0.6636
620,210,23,0.7778
621,210,23,0.7321
622,210,23,0.8538
2485,214,93,0.9434
2486,214,93,0.9228
2487,214,93,0.9686
2488,214,93,0.9176
2489,214,93,0.8245
2490,214,93,0.9214
2491,214,93,0.9342
2492,214,93,0.9396
2493,214,93,0.9420
2494,214,93,0.9370
2771,215,17,0.8691
2772,215,17,0.7390
2773,215,17,0.3669
2774,215,17,0.4551
2775,215,17,0.7255
2776,215,17,0.3285
3128,217,132,0.7252
3129,217,132,0.7689
3130,217,132,0.6401
3131,217,132,0.4689
3132,217,132,0.6242
3133,217,132,0.7526
3134,217,132,0.9034
3135,217,132,0.4737
3136,217,132,0.5518
623,210,23,0.6163
624,210,23,0.2906
625,210,23,0.7109
626,210,23,0.7457
627,210,23,0.7941
628,210,23,0.5986
629,210,23,0.7799
630,210,23,0.7495
631,210,23,0.6210
632,210,23,0.6634
2495,214,93,0.5280
2777,215,17,0.7523
2778,215,17,0.5624
2779,215,17,0.3808
3137,217,132,0.6959
3138,217,132,0.8674
3139,217,132,0.4891
3140,217,132,0.9452
3141,217,132,0.4628
3142,217,132,0.9467
633,210,23,0.4689
634,210,23,0.2919
635,210,23,0.5772
636,210,23,0.6873
637,210,23,0.7109
638,210,23,0.7601
639,210,23,0.7505
640,210,23,0.8210
641,210,23,0.7673
642,210,23,0.8130
2496,214,93,0.8433
2497,214,93,0.0754
2498,214,93,0.8534
2499,214,93,0.9415
2500,214,93,0.9770
2501,214,93,0.9766
2502,214,93,0.9505
2503,214,93,0.9772
2504,214,93,0.9807
2505,214,93,0.9827
2780,215,17,0.8383
2781,215,17,0.9421
2782,215,17,0.9728
2783,215,17,0.9775
2784,215,17,0.9275
2785,215,17,0.8892
2786,215,17,0.1697
2787,215,17,0.4054
2788,215,17,0.9497
2789,215,17,0.7509
3143,217,132,0.8382
3144,217,132,0.9356
3145,217,132,0.4692
3146,217,132,0.9165
3147,217,132,0.8291
3148,217,132,0.9389
3149,217,132,0.7925
3150,217,132,0.9451
3151,217,132,0.9672
3152,217,132,0.9799
643,210,23,0.5601
644,210,23,0.2401
645,210,23,0.8149
646,210,23,0.7641
647,210,23,0.7441
648,210,23,0.8046
649,210,23,0.7636
650,210,23,0.7389
651,210,23,0.6925
652,210,23,0.3464
2790,215,93,0.8768
2791,215,93,0.9683
2792,215,93,0.9427
2793,215,93,0.9615
2794,215,93,0.9685
2795,215,93,0.9794
2796,215,93,0.9771
2797,215,93,0.9522
2798,215,93,0.2646
3153,217,23,0.9492
3154,217,23,0.8523
3155,217,23,0.9670
3156,217,23,0.6683
3157,217,23,0.5269
3158,217,23,0.5741
3159,217,23,0.5905
3160,217,23,0.2918
3161,217,23,0.4703
3162,217,23,0.6359
3453,218,132,0.7544
3454,218,132,0.9426
3455,218,132,0.1024
653,210,23,0.1631
654,210,23,0.2038
655,210,23,0.6794
656,210,23,0.7623
657,210,23,0.7521
658,210,23,0.8006
659,210,23,0.7699
660,210,23,0.7941
661,210,23,0.7331
662,210,23,0.7899
2799,215,23,0.2427
2800,215,23,0.8652
2801,215,23,0.8797
2802,215,23,0.9442
2803,215,23,0.5413
2804,215,23,0.8334
3163,217,23,0.8442
3164,217,23,0.9260
3165,217,23,0.5626
3166,217,23,0.9350
3167,217,23,0.9366
3168,217,23,0.9681
3169,217,23,0.9758
3170,217,23,0.9688
3171,217,23,0.5453
3172,217,23,0.8689
3456,218,132,0.9052
3457,218,132,0.0635
3458,218,132,0.6982
3459,218,132,0.9495
3460,218,132,0.9073
3461,218,132,0.8446
3462,218,132,0.9504
3463,218,132,0.9703
3464,218,132,0.4587
3465,218,132,0.8958
663,210,23,0.4428
664,210,23,0.3784
665,210,23,0.4392
666,210,23,0.7025
667,210,23,0.7811
668,210,23,0.7816
669,210,23,0.7995
670,210,23,0.7652
671,210,23,0.2628
672,210,23,0.1614
3173,217,23,0.9058
3174,217,23,0.9648
3175,217,23,0.9104
3176,217,23,0.9184
3177,217,23,0.9463
3178,217,23,0.9782
3179,217,23,0.9793
3180,217,23,0.9700
3181,217,23,0.9801
3182,217,23,0.9840
3466,218,132,0.6136
3467,218,132,0.8853
3468,218,132,0.9418
3469,218,132,0.9387
3470,218,132,0.9467
3471,218,132,0.6933
3472,218,132,0.7434
3473,218,132,0.9540
3474,218,132,0.9742
3475,218,132,0.9127
3545,219,132,0.8848
3546,219,132,0.8926
3547,219,132,0.9620
3548,219,132,0.9447
3549,219,132,0.9410
3550,219,132,0.9737
3551,219,132,0.9728
3552,219,132,0.9687
3553,219,132,0.9793
3554,219,132,0.9590
673,210,23,0.2620
674,210,23,0.1759
675,210,23,0.6742
676,210,23,0.7741
677,210,23,0.7548
678,210,23,0.7412
679,210,23,0.7265
680,210,23,0.7899
681,210,23,0.6152
682,210,23,0.7983
3183,217,23,0.9638
3184,217,23,0.2020
3185,217,23,0.8912
3186,217,23,0.9407
3187,217,23,0.9679
3188,217,23,0.9784
3189,217,23,0.9783
3190,217,23,0.9820
3191,217,23,0.9825
3192,217,23,0.9763
3476,218,23,0.8868
3477,218,23,0.5816
3478,218,23,0.6748
3479,218,23,0.7855
3480,218,23,0.9176
3481,218,23,0.6850
3482,218,23,0.7157
3483,218,23,0.9524
3484,218,23,0.9784
3485,218,23,0.6502
3555,219,23,0.9232
3556,219,23,0.9630
3557,219,23,0.1150
3558,219,23,0.7564
3559,219,23,0.5426
3560,219,23,0.7194
3561,219,23,0.2870
3562,219,23,0.8714
3563,219,23,0.0919
3564,219,23,0.5001
683,210,23,0.1258
684,210,23,0.2275
685,210,23,0.7189
686,210,23,0.7831
687,210,23,0.7656
688,210,23,0.7596
689,210,23,0.7648
690,210,23,0.7414
691,210,23,0.5089
692,210,23,0.7887
3193,217,23,0.5674
3194,217,23,0.3642
3195,217,23,0.8569
3196,217,23,0.9336
3197,217,23,0.9576
3198,217,23,0.9785
3199,217,23,0.9823
3200,217,23,0.9833
3201,217,23,0.0173
3202,217,23,0.9468
3486,218,107,0.8213
3487,218,107,0.4616
3488,218,107,0.9456
3489,218,107,0.9657
3490,218,107,0.9231
3491,218,107,0.6222
3492,218,107,0.9276
3493,218,107,0.8913
3494,218,107,0.9344
3495,218,107,0.9518
3565,219,23,0.4367
3566,219,23,0.8331
3567,219,23,0.9307
3568,219,23,0.0368
3569,219,23,0.7591
3570,219,23,0.7587
3571,219,23,0.8306
3572,219,23,0.4780
3573,219,23,0.7740
3574,219,23,0.9504
693,210,23,0.2227
694,210,23,0.2224
695,210,23,0.6615
696,210,23,0.6797
697,210,23,0.7175
698,210,23,0.8039
699,210,23,0.5690
700,210,23,0.7983
701,210,23,0.7461
702,210,23,0.1810
3203,217,23,0.9557
3204,217,23,0.2513
3205,217,23,0.8620
3206,217,23,0.9400
3207,217,23,0.0265
3208,217,23,0.8495
3209,217,23,0.7223
3210,217,23,0.8477
3211,217,23,0.3442
3212,217,23,0.1291
3496,218,43,0.9522
3497,218,43,0.7921
3498,218,43,0.9191
3499,218,43,0.9467
3500,218,43,0.9242
3501,218,43,0.8358
3502,218,43,0.3530
3503,218,43,0.6478
3504,218,43,0.8606
3505,218,43,0.7969
3575,219,23,0.8482
3576,219,23,0.9049
3577,219,23,0.8891
3578,219,23,0.9096
3579,219,23,0.1043
3580,219,23,0.8061
3581,219,23,0.5750
3582,219,23,0.7435
3583,219,23,0.4927
3584,219,23,0.8559
703,210,23,0.5208
704,210,23,0.7398
705,210,23,0.8797
706,210,23,0.9153
707,210,23,0.0468
708,210,23,0.1480
709,210,23,0.1248
710,210,23,0.7561
711,210,23,0.2256
712,210,23,0.8732
3213,217,23,0.3744
3214,217,23,0.4059
3215,217,23,0.8419
3216,217,23,0.8797
3217,217,23,0.9519
3218,217,23,0.9724
3219,217,23,0.9804
3220,217,23,0.9808
3221,217,23,0.9842
3222,217,23,0.9835
3506,218,43,0.8511
3507,218,43,0.9550
3508,218,43,0.9665
3509,218,43,0.9750
3510,218,43,0.9794
3511,218,43,0.9481
3512,218,43,0.4090
3513,218,43,0.8475
3514,218,43,0.9138
3585,219,23,0.3899
3586,219,23,0.9129
3587,219,23,0.2441
3588,219,23,0.5195
3589,219,23,0.4399
3590,219,23,0.3969
3591,219,23,0.4493
3592,219,23,0.8556
3593,219,23,0.9245
3594,219,23,0.1272
713,210,23,0.5469
714,210,23,0.6326
715,210,23,0.7226
716,210,23,0.7859
717,210,23,0.7735
718,210,23,0.7669
719,210,23,0.7168
720,210,23,0.7282
721,210,23,0.7910
722,210,23,0.7082
3223,217,23,0.2333
3224,217,23,0.4049
3225,217,23,0.7261
3226,217,23,0.0625
3227,217,23,0.5446
3228,217,23,0.3607
3229,217,23,0.7582
3230,217,23,0.4793
3231,217,23,0.8697
3232,217,23,0.0801
3515,218,17,0.5198
3516,218,17,0.9300
3517,218,17,0.0701
3518,218,17,0.4228
3519,218,17,0.5682
3520,218,17,0.7367
3521,218,17,0.9463
3522,218,17,0.2593
3523,218,17,0.9515
3524,218,17,0.4227
3595,219,23,0.5178
3596,219,23,0.5284
3597,219,23,0.5223
3598,219,23,0.7824
3599,219,23,0.7690
3600,219,23,0.7331
3601,219,23,0.8130
3602,219,23,0.7608
3603,219,23,0.2035
3604,219,23,0.8206
723,210,23,0.2893
724,210,23,0.2188
725,210,23,0.5595
726,210,23,0.7203
727,210,23,0.7669
728,210,23,0.7612
729,210,23,0.7675
730,210,23,0.7553
731,210,23,0.7729
732,210,23,0.7924
3233,217,23,0.8738
3234,217,23,0.2510
3235,217,23,0.9205
3236,217,23,0.9291
3237,217,23,0.9555
3238,217,23,0.9701
3239,217,23,0.9807
3240,217,23,0.9839
3241,217,23,0.9836
3242,217,23,0.9829
3525,218,17,0.7856
3526,218,17,0.5845
3527,218,17,0.9362
3528,218,17,0.9718
3529,218,17,0.5988
3530,218,17,0.4214
3531,218,17,0.4708
3532,218,17,0.7948
3533,218,17,0.4388
3534,218,17,0.7444
3605,219,23,0.8058
3606,219,23,0.6853
3607,219,23,0.6020
3608,219,23,0.6913
3609,219,23,0.6275
3610,219,23,0.7563
3611,219,23,0.7746
3612,219,23,0.6618
3613,219,23,0.4470
3614,219,23,0.8571
733,210,23,0.1141
734,210,23,0.2052
735,210,23,0.7119
736,210,23,0.7354
737,210,23,0.7257
738,210,23,0.7059
739,210,23,0.7419
740,210,23,0.7343
741,210,23,0.6383
742,210,23,0.8149
3243,217,23,0.9453
3244,217,23,0.7354
3245,217,23,0.8754
3246,217,23,0.8712
3247,217,23,0.9590
3248,217,23,0.9629
3249,217,23,0.9749
3250,217,23,0.9790
3251,217,23,0.9829
3252,217,23,0.9831
3535,218,93,0.8096
3536,218,93,0.9664
3537,218,93,0.9689
3538,218,93,0.9487
3539,218,93,0.9536
3540,218,93,0.9548
3541,218,93,0.9265
3542,218,93,0.8857
3543,218,93,0.9433
3544,218,93,0.9153
3615,219,23,0.8059
3616,219,23,0.3368
3617,219,23,0.6976
3618,219,23,0.6738
3619,219,23,0.7111
3620,219,23,0.8331
3621,219,23,0.7246
3622,219,23,0.1922
3623,219,23,0.8151
3624,219,23,0.8917
743,210,23,0.7930
744,210,23,0.1881
745,210,23,0.5434
746,210,23,0.6707
747,210,23,0.7655
748,210,23,0.7832
749,210,23,0.7415
750,210,23,0.7751
751,210,23,0.7458
752,210,23,0.8074
3253,217,23,0.4283
3254,217,23,0.5844
3255,217,23,0.8334
3256,217,23,0.9466
3257,217,23,0.9672
3258,217,23,0.9726
3259,217,23,0.9784
3260,217,23,0.9529
3261,217,23,0.9749
3262,217,23,0.9767
3625,219,23,0.9148
3626,219,23,0.4110
3627,219,23,0.4832
3628,219,23,0.5822
3629,219,23,0.7495
3630,219,23,0.7763
3631,219,23,0.2146
3632,219,23,0.8241
3633,219,23,0.9071
3634,219,23,0.9397
4103,220,132,0.7106
4104,220,132,0.5494
4105,220,132,0.9323
4106,220,132,0.8545
4107,220,132,0.5949
4108,220,132,0.9519
4109,220,132,0.9487
4110,220,132,0.9488
4111,220,132,0.9756
4112,220,132,0.0266
753,210,23,0.4098
754,210,23,0.2405
755,210,23,0.7670
756,210,23,0.7443
757,210,23,0.7923
758,210,23,0.7800
759,210,23,0.7609
760,210,23,0.8019
761,210,23,0.7621
762,210,23,0.1755
3263,217,23,0.9473
3264,217,23,0.2585
3265,217,23,0.8577
3266,217,23,0.9481
3267,217,23,0.9619
3268,217,23,0.9750
3269,217,23,0.9784
3270,217,23,0.0210
3271,217,23,0.9665
3272,217,23,0.5420
3635,219,23,0.1669
3636,219,23,0.3113
3637,219,23,0.6863
3638,219,23,0.3458
3639,219,23,0.8494
3640,219,23,0.9138
3641,219,23,0.9426
3642,219,23,0.9579
3643,219,23,0.9687
3644,219,23,0.9733
4113,220,132,0.9114
4114,220,132,0.8753
4115,220,132,0.9329
4116,220,132,0.8820
4117,220,132,0.2666
763,210,23,0.7420
764,210,23,0.2719
765,210,23,0.6609
766,210,23,0.7570
767,210,23,0.7774
768,210,23,0.7265
769,210,23,0.8188
770,210,23,0.7177
771,210,23,0.8315
772,210,23,0.7388
3273,217,23,0.1028
3274,217,23,0.7953
3275,217,23,0.8634
3276,217,23,0.9230
3277,217,23,0.9582
3278,217,23,0.0350
3279,217,23,0.8704
3280,217,23,0.6660
3281,217,23,0.8258
3282,217,23,0.7359
3645,219,23,0.8346
3646,219,23,0.3565
3647,219,23,0.8962
3648,219,23,0.9095
3649,219,23,0.1892
3650,219,23,0.7037
3651,219,23,0.6082
3652,219,23,0.5768
3653,219,23,0.5589
3654,219,23,0.8169
4118,220,132,0.8578
4119,220,132,0.7752
4120,220,132,0.8658
4121,220,132,0.9352
4122,220,132,0.9289
4123,220,132,0.4232
4124,220,132,0.8199
4125,220,132,0.7595
4126,220,132,0.7713
4127,220,132,0.9336
773,210,23,0.5461
774,210,23,0.2858
775,210,23,0.8195
776,210,23,0.7827
777,210,23,0.7474
778,210,23,0.7614
779,210,23,0.7134
780,210,23,0.7330
781,210,23,0.7157
782,210,23,0.1997
3283,217,23,0.2641
3284,217,23,0.7741
3285,217,23,0.8252
3286,217,23,0.8903
3287,217,23,0.9318
3288,217,23,0.9517
3289,217,23,0.9660
3290,217,23,0.9700
3291,217,23,0.4711
3292,217,23,0.8803
3655,219,23,0.1454
3656,219,23,0.1010
3657,219,23,0.5171
3658,219,23,0.7652
3659,219,23,0.7681
3660,219,23,0.8162
3661,219,23,0.6498
3662,219,23,0.1933
3663,219,23,0.8191
3664,219,23,0.0747
4128,220,132,0.9249
4129,220,132,0.3988
4130,220,132,0.9553
783,210,23,0.1365
784,210,23,0.1919
785,210,23,0.2877
786,210,23,0.7020
787,210,23,0.7541
788,210,23,0.7981
789,210,23,0.7916
790,210,23,0.7514
791,210,23,0.7415
792,210,23,0.8493
3293,217,107,0.5116
3294,217,107,0.8914
3295,217,107,0.8808
3296,217,107,0.9499
3297,217,107,0.9642
3298,217,107,0.8699
3299,217,107,0.2243
3300,217,107,0.9568
3301,217,107,0.6356
3302,217,107,0.8744
3665,219,23,0.3811
3666,219,23,0.5461
3667,219,23,0.7111
3668,219,23,0.2765
3669,219,23,0.8143
3670,219,23,0.1092
3671,219,23,0.7968
3672,219,23,0.6507
3673,219,23,0.7382
3674,219,23,0.2124
4131,220,132,0.1179
4132,220,132,0.4548
793,210,23,0.5828
794,210,23,0.1790
795,210,23,0.5712
796,210,23,0.7225
797,210,23,0.7691
798,210,23,0.7853
799,210,23,0.7721
800,210,23,0.8342
801,210,23,0.7651
802,210,23,0.8059
3303,217,43,0.9319
3304,217,43,0.9182
3305,217,43,0.9332
3306,217,43,0.9595
3307,217,43,0.2516
3308,217,43,0.9605
3309,217,43,0.6841
3310,217,43,0.9470
3311,217,43,0.9340
3312,217,43,0.7337
3675,219,23,0.1780
3676,219,23,0.7278
3677,219,23,0.1324
3678,219,23,0.2674
3679,219,23,0.3776
3680,219,23,0.8415
3681,219,23,0.0682
3682,219,23,0.8473
3683,219,23,0.8365
3684,219,23,0.8168
4133,220,132,0.7164
4134,220,132,0.9428
4135,220,132,0.9695
4136,220,132,0.9400
4137,220,132,0.4063
4138,220,132,0.9468
803,210,23,0.1189
804,210,23,0.1682
805,210,23,0.4583
806,210,23,0.7000
807,210,23,0.7304
808,210,23,0.7090
809,210,23,0.7729
810,210,23,0.7930
811,210,23,0.7451
812,210,23,0.8253
3313,217,43,0.9074
3314,217,43,0.9398
3315,217,43,0.9080
3316,217,43,0.9411
3317,217,43,0.9249
3318,217,43,0.7108
3319,217,43,0.7410
3320,217,43,0.8357
3685,219,23,0.8631
3686,219,23,0.4556
3687,219,23,0.2109
3688,219,23,0.2022
3689,219,23,0.1990
3690,219,23,0.3675
3691,219,23,0.3567
3692,219,23,0.7672
3693,219,23,0.8264
3694,219,23,0.8684
4139,220,132,0.7502
4140,220,132,0.1385
4141,220,132,0.3864
813,210,23,0.1716
814,210,23,0.1873
815,210,23,0.7904
816,210,23,0.7404
817,210,23,0.8099
818,210,23,0.7680
819,210,23,0.7204
820,210,23,0.8259
821,210,23,0.7518
822,210,23,0.1480
3321,217,43,0.9355
3322,217,43,0.9268
3323,217,43,0.9548
3324,217,43,0.3414
3325,217,43,0.3232
3326,217,43,0.6920
3327,217,43,0.5559
3328,217,43,0.8704
3695,219,107,0.9284
3696,219,107,0.1145
3697,219,107,0.8952
3698,219,107,0.9326
3699,219,107,0.9131
3700,219,107,0.8943
3701,219,107,0.5187
3702,219,107,0.9512
3703,219,107,0.4386
4142,220,132,0.9263
4143,220,132,0.9249
4144,220,132,0.6372
4145,220,132,0.4257
823,210,23,0.8533
824,210,23,0.8346
825,210,23,0.8054
826,210,23,0.7600
827,210,23,0.7635
828,210,23,0.7836
829,210,23,0.7148
830,210,23,0.7554
831,210,23,0.6974
832,210,23,0.7044
3329,217,43,0.2635
3330,217,43,0.5599
3704,219,43,0.9162
3705,219,43,0.8394
3706,219,43,0.9119
3707,219,43,0.5517
3708,219,43,0.8885
3709,219,43,0.7613
3710,219,43,0.8640
3711,219,43,0.7175
3712,219,43,0.1433
3713,219,43,0.1777
4146,220,132,0.4254
4147,220,132,0.9469
4148,220,132,0.9494
4149,220,132,0.9701
4150,220,132,0.4217
4151,220,132,0.6033
833,210,23,0.1364
834,210,23,0.1677
835,210,23,0.5866
836,210,23,0.2207
837,210,23,0.1664
838,210,23,0.7582
839,210,23,0.7373
840,210,23,0.7281
841,210,23,0.7919
842,210,23,0.7583
3331,217,43,0.8447
3332,217,43,0.5100
3333,217,43,0.7941
3714,219,43,0.8517
3715,219,43,0.4183
3716,219,43,0.7528
3717,219,43,0.5940
3718,219,43,0.8356
3719,219,43,0.8536
3720,219,43,0.9429
3721,219,43,0.9599
3722,219,43,0.9603
3723,219,43,0.9696
4152,220,132,0.8836
4153,220,132,0.1654
4154,220,132,0.3504
843,210,23,0.1391
844,210,23,0.1865
845,210,23,0.7979
846,210,23,0.2297
847,210,23,0.1688
848,210,23,0.7349
849,210,23,0.7064
850,210,23,0.7455
851,210,23,0.7520
852,210,23,0.7265
3334,217,43,0.8878
3335,217,43,0.9697
3336,217,43,0.9784
3337,217,43,0.9552
3338,217,43,0.7189
3339,217,43,0.7051
3340,217,43,0.9364
3724,219,43,0.6384
3725,219,43,0.6382
3726,219,43,0.7973
3727,219,43,0.2071
3728,219,43,0.1802
3729,219,43,0.4732
3730,219,43,0.1409
3731,219,43,0.2825
3732,219,43,0.8147
3733,219,43,0.0725
4155,220,132,0.7482
4156,220,132,0.8387
4157,220,132,0.9093
4158,220,132,0.9473
4159,220,132,0.9519
4160,220,132,0.9444
4161,220,132,0.9054
4162,220,132,0.9612
4163,220,132,0.9645
4164,220,132,0.8681
853,210,23,0.1500
854,210,23,0.2933
855,210,23,0.7839
856,210,23,0.2413
857,210,23,0.1842
858,210,23,0.7893
859,210,23,0.7611
860,210,23,0.7644
861,210,23,0.8090
862,210,23,0.2491
3341,217,43,0.8510
3342,217,43,0.7790
3343,217,43,0.5963
3344,217,43,0.4631
3345,217,43,0.8242
3346,217,43,0.8972
3347,217,43,0.9652
3348,217,43,0.6742
3349,217,43,0.5112
3734,219,43,0.7588
3735,219,43,0.5964
3736,219,43,0.1303
3737,219,43,0.3638
3738,219,43,0.7847
3739,219,43,0.5719
3740,219,43,0.8686
3741,219,43,0.9082
3742,219,43,0.0320
3743,219,43,0.0717
4165,220,23,0.7415
4166,220,23,0.7196
4167,220,23,0.9071
4168,220,23,0.6755
4169,220,23,0.8824
4170,220,23,0.9672
4171,220,23,0.8607
4172,220,23,0.9164
4173,220,23,0.2961
4174,220,23,0.8314
863,210,23,0.1446
864,210,23,0.2014
865,210,23,0.7582
866,210,23,0.7190
867,210,23,0.7553
868,210,23,0.7137
869,210,23,0.7662
870,210,23,0.7923
871,210,23,0.7714
872,210,23,0.7714
3350,217,17,0.3396
3351,217,17,0.6046
3352,217,17,0.7354
3353,217,17,0.6365
3354,217,17,0.9005
3744,219,43,0.6922
3745,219,43,0.7850
3746,219,43,0.8444
3747,219,43,0.2923
3748,219,43,0.8371
3749,219,43,0.9253
3750,219,43,0.9563
3751,219,43,0.9665
3752,219,43,0.9624
3753,219,43,0.9718
4175,220,23,0.8869
4176,220,23,0.9669
4177,220,23,0.4631
873,210,23,0.8183
874,210,23,0.1761
875,210,23,0.5367
876,210,23,0.7521
877,210,23,0.7795
878,210,23,0.7557
879,210,23,0.7259
880,210,23,0.7631
881,210,23,0.8012
882,210,23,0.7550
3355,217,17,0.4728
3356,217,17,0.9442
3357,217,17,0.9716
3358,217,17,0.8204
3359,217,17,0.9698
3360,217,17,0.9583
3361,217,17,0.9750
3362,217,17,0.9134
3363,217,17,0.4430
3754,219,43,0.1979
3755,219,43,0.7490
3756,219,43,0.9245
3757,219,43,0.9563
3758,219,43,0.9636
3759,219,43,0.9702
3760,219,43,0.9727
3761,219,43,0.9727
3762,219,43,0.9764
3763,219,43,0.9760
4178,220,23,0.4685
4179,220,23,0.2633
4180,220,23,0.5665
4181,220,23,0.6880
4182,220,23,0.7094
4183,220,23,0.6493
4184,220,23,0.8383
4185,220,23,0.7393
4186,220,23,0.5256
4187,220,23,0.8936
883,210,23,0.6358
884,210,23,0.3347
885,210,23,0.6281
886,210,23,0.7005
887,210,23,0.7261
888,210,23,0.7327
889,210,23,0.7567
890,210,23,0.6558
891,210,23,0.8087
892,210,23,0.5860
3364,217,93,0.6561
3365,217,93,0.4602
3366,217,93,0.8926
3764,219,43,0.6351
3765,219,43,0.3746
3766,219,43,0.9341
3767,219,43,0.9460
3768,219,43,0.8859
3769,219,43,0.7935
3770,219,43,0.2473
3771,219,43,0.3164
3772,219,43,0.3701
3773,219,43,0.6551
4188,220,23,0.4679
4189,220,23,0.6913
4190,220,23,0.8860
893,210,23,0.8906
894,210,23,0.5420
895,210,23,0.4022
896,210,23,0.1573
897,210,23,0.5443
898,210,23,0.7778
899,210,23,0.7713
900,210,23,0.7805
901,210,23,0.7676
902,210,23,0.8004
3367,217,93,0.8395
3368,217,93,0.2626
3369,217,93,0.5328
3370,217,93,0.8426
