ID,User_ID,Bot_Strategy,Accuracy
3339,217,43,0.7008
3340,217,43,0.9170
3724,219,43,0.4940
3725,219,43,0.5097
3726,219,43,0.8015
3727,219,43,0.3424
3728,219,43,0.1679
3729,219,43,0.4714
3730,219,43,0.2358
3731,219,43,0.2945
3732,219,43,0.7710
3733,219,43,0.1619
4155,220,132,0.7902
4156,220,132,0.9472
4157,220,132,0.9034
4158,220,132,0.9283
4159,220,132,0.9685
4160,220,132,0.9551
4161,220,132,0.8454
4162,220,132,0.9679
4163,220,132,0.9709
4164,220,132,0.8386
853,210,23,0.1480
854,210,23,0.2032
855,210,23,0.6962
856,210,23,0.1527
857,210,23,0.2190
858,210,23,0.5308
859,210,23,0.8137
860,210,23,0.7658
861,210,23,0.8878
862,210,23,0.2129
3341,217,43,0.8902
3342,217,43,0.8487
3343,217,43,0.7368
3344,217,43,0.5363
3345,217,43,0.7894
3346,217,43,0.9524
3347,217,43,0.9722
3348,217,43,0.8652
3349,217,43,0.5015
3734,219,43,0.8026
3735,219,43,0.5106
3736,219,43,0.1222
3737,219,43,0.3867
3738,219,43,0.7295
3739,219,43,0.7100
3740,219,43,0.8990
3741,219,43,0.9521
3742,219,43,0.0124
3743,219,43,0.2430
4165,220,23,0.7420
4166,220,23,0.7405
4167,220,23,0.9280
4168,220,23,0.5957
4169,220,23,0.9025
4170,220,23,0.9717
4171,220,23,0.8460
4172,220,23,0.9347
4173,220,23,0.4132
4174,220,23,0.8051
863,210,23,0.1474
864,210,23,0.2029
865,210,23,0.5800
866,210,23,0.8222
867,210,23,0.7349
868,210,23,0.3871
869,210,23,0.6138
870,210,23,0.8689
871,210,23,0.7625
872,210,23,0.8031
3350,217,17,0.4873
3351,217,17,0.4860
3352,217,17,0.7036
3353,217,17,0.5634
3354,217,17,0.8762
3744,219,43,0.7039
3745,219,43,0.7584
3746,219,43,0.8522
3747,219,43,0.4327
3748,219,43,0.8831
3749,219,43,0.9482
3750,219,43,0.9708
3751,219,43,0.9780
3752,219,43,0.9759
3753,219,43,0.9818
4175,220,23,0.8439
4176,220,23,0.9706
4177,220,23,0.3722
873,210,23,0.7730
874,210,23,0.1836
875,210,23,0.7766
876,210,23,0.7920
877,210,23,0.8649
878,210,23,0.7983
879,210,23,0.8434
880,210,23,0.7838
881,210,23,0.8999
882,210,23,0.7513
3355,217,17,0.5071
3356,217,17,0.9625
3357,217,17,0.9628
3358,217,17,0.8516
3359,217,17,0.9610
3360,217,17,0.9402
3361,217,17,0.9699
3362,217,17,0.9513
3363,217,17,0.5446
3754,219,43,0.1266
3755,219,43,0.5811
3756,219,43,0.8984
3757,219,43,0.9586
3758,219,43,0.9704
3759,219,43,0.9790
3760,219,43,0.9808
3761,219,43,0.9816
3762,219,43,0.9821
3763,219,43,0.9787
4178,220,23,0.5046
4179,220,23,0.2312
4180,220,23,0.6131
4181,220,23,0.5557
4182,220,23,0.6932
4183,220,23,0.6098
4184,220,23,0.8866
4185,220,23,0.7014
4186,220,23,0.5782
4187,220,23,0.9277
883,210,23,0.6691
884,210,23,0.3912
885,210,23,0.8085
886,210,23,0.7765
887,210,23,0.8429
888,210,23,0.7718
889,210,23,0.8559
890,210,23,0.7573
891,210,23,0.8677
892,210,23,0.7422
3364,217,93,0.6057
3365,217,93,0.3665
3366,217,93,0.8957
3764,219,43,0.6187
3765,219,43,0.4336
3766,219,43,0.8821
3767,219,43,0.9624
3768,219,43,0.8807
3769,219,43,0.7390
3770,219,43,0.3450
3771,219,43,0.3663
3772,219,43,0.2125
3773,219,43,0.4748
4188,220,23,0.4295
4189,220,23,0.7696
4190,220,23,0.7487
893,210,23,0.9030
894,210,23,0.5165
895,210,23,0.2434
896,210,23,0.2148
897,210,23,0.5593
898,210,23,0.8265
899,210,23,0.7696
900,210,23,0.8912
901,210,23,0.7698
902,210,23,0.9029
3367,217,93,0.8079
3368,217,93,0.4377
3369,217,93,0.5251
3370,217,93,0.8187
3371,217,93,0.8164
3372,217,93,0.6265
3774,219,43,0.5997
3775,219,43,0.9210
3776,219,43,0.7340
3777,219,43,0.8444
3778,219,43,0.9662
3779,219,43,0.9573
3780,219,43,0.7926
3781,219,43,0.3206
3782,219,43,0.5416
3783,219,43,0.2836
4191,220,23,0.9162
4192,220,23,0.9365
4193,220,23,0.5054
4194,220,23,0.5887
903,210,23,0.4530
904,210,23,0.6824
905,210,23,0.2920
906,210,23,0.2233
907,210,23,0.5411
908,210,23,0.7705
909,210,23,0.2975
910,210,23,0.7171
911,210,23,0.7625
912,210,23,0.8603
3373,217,93,0.5395
3374,217,93,0.6108
3375,217,93,0.9488
3376,217,93,0.9499
3377,217,93,0.9495
3378,217,93,0.7089
3379,217,93,0.8277
3380,217,93,0.5567
3381,217,93,0.1538
3784,219,17,0.5181
3785,219,17,0.6888
3786,219,17,0.2913
3787,219,17,0.5015
3788,219,17,0.5251
3789,219,17,0.7750
3790,219,17,0.8226
3791,219,17,0.8002
3792,219,17,0.9090
3793,219,17,0.9574
4195,220,23,0.8993
4196,220,23,0.0314
4197,220,23,0.4550
913,210,23,0.1160
914,210,23,0.1955
915,210,23,0.5752
916,210,23,0.8006
917,210,23,0.7441
918,210,23,0.8873
919,210,23,0.7832
920,210,23,0.9024
921,210,23,0.2156
922,210,23,0.3585
3382,217,93,0.5478
3383,217,93,0.8247
3384,217,93,0.8569
3385,217,93,0.7161
3386,217,93,0.7844
3794,219,17,0.8924
3795,219,17,0.7120
3796,219,17,0.6201
3797,219,17,0.8570
3798,219,17,0.5454
3799,219,17,0.1786
3800,219,17,0.5315
3801,219,17,0.2661
3802,219,17,0.8340
3803,219,17,0.9145
4198,220,23,0.7248
4199,220,23,0.1466
4200,220,23,0.4605
4201,220,23,0.7247
4202,220,23,0.7588
4203,220,23,0.9082
4204,220,23,0.9571
4205,220,23,0.9727
4206,220,23,0.9790
4207,220,23,0.9734
923,210,23,0.5167
924,210,23,0.2447
925,210,23,0.5886
926,210,23,0.8435
927,210,23,0.7772
928,210,23,0.8327
929,210,23,0.7811
930,210,23,0.8757
931,210,23,0.7860
932,210,23,0.8681
3387,217,93,0.7131
3388,217,93,0.5790
3804,219,17,0.6269
3805,219,17,0.7929
3806,219,17,0.3850
3807,219,17,0.6081
3808,219,17,0.9235
3809,219,17,0.9696
3810,219,17,0.5461
3811,219,17,0.7521
3812,219,17,0.8707
3813,219,17,0.9105
4208,220,23,0.9322
4209,220,23,0.0512
4210,220,23,0.2890
933,210,23,0.1803
934,210,23,0.2113
935,210,23,0.5412
936,210,23,0.8194
937,210,23,0.7683
938,210,23,0.8390
939,210,23,0.7523
940,210,23,0.9011
941,210,23,0.7786
942,210,23,0.9116
3389,217,93,0.0791
3390,217,93,0.5615
3814,219,17,0.2569
3815,219,17,0.1912
3816,219,17,0.3181
3817,219,17,0.5861
3818,219,17,0.2726
3819,219,17,0.4421
3820,219,17,0.7638
3821,219,17,0.8070
3822,219,17,0.6946
3823,219,17,0.8476
4211,220,23,0.7124
4212,220,23,0.8211
4213,220,23,0.8772
4214,220,23,0.7412
4215,220,23,0.3813
4216,220,23,0.1358
4217,220,23,0.2169
943,210,23,0.2030
944,210,23,0.2103
945,210,23,0.5967
946,210,23,0.8272
947,210,23,0.7728
948,210,23,0.7843
949,210,23,0.6390
950,210,23,0.8226
951,210,23,0.7618
952,210,23,0.7540
3391,217,93,0.6931
3392,217,93,0.7356
3824,219,17,0.4741
3825,219,17,0.6233
3826,219,17,0.9066
3827,219,17,0.9137
3828,219,17,0.9678
3829,219,17,0.0084
3830,219,17,0.7244
3831,219,17,0.2701
3832,219,17,0.1168
3833,219,17,0.3275
4218,220,23,0.8945
4219,220,23,0.7535
953,210,23,0.1118
954,210,23,0.2194
955,210,23,0.6273
956,210,23,0.7885
957,210,23,0.7635
958,210,23,0.4631
959,210,23,0.2531
960,210,23,0.5643
961,210,23,0.8453
962,210,23,0.7615
3393,217,93,0.6972
3394,217,93,0.8950
3395,217,93,0.9658
3396,217,93,0.5376
3397,217,93,0.0640
3834,219,17,0.7600
3835,219,17,0.7502
3836,219,17,0.8296
3837,219,17,0.8253
3838,219,17,0.2146
3839,219,17,0.6225
3840,219,17,0.7572
3841,219,17,0.1518
3842,219,17,0.7226
3843,219,17,0.7393
4220,220,23,0.9112
4221,220,23,0.1943
4222,220,23,0.8014
4223,220,23,0.9323
4224,220,23,0.9600
4225,220,23,0.9735
4226,220,23,0.9586
4227,220,23,0.1215
963,210,23,0.2970
964,210,23,0.2272
965,210,23,0.5464
966,210,23,0.8286
3398,217,93,0.9060
3399,217,93,0.7298
3400,217,93,0.8467
3401,217,93,0.9683
3402,217,93,0.8951
3403,217,93,0.5331
3844,219,17,0.9171
3845,219,17,0.9137
3846,219,17,0.0366
3847,219,17,0.3296
3848,219,17,0.5702
3849,219,17,0.2102
3850,219,17,0.5088
3851,219,17,0.7305
3852,219,17,0.2548
3853,219,17,0.7474
4228,220,23,0.9242
4229,220,23,0.8155
4230,220,23,0.5644
4231,220,23,0.7196
4232,220,23,0.9596
4233,220,23,0.8355
4234,220,23,0.9639
4235,220,23,0.9647
4236,220,23,0.7170
4237,220,23,0.9626
3404,217,93,0.6523
3405,217,93,0.5878
3854,219,17,0.2288
3855,219,17,0.3345
3856,219,17,0.1821
3857,219,17,0.7502
3858,219,17,0.2294
3859,219,17,0.3765
3860,219,17,0.5232
3861,219,17,0.7290
3862,219,17,0.3206
3863,219,17,0.5093
4238,220,107,0.8433
4239,220,107,0.9611
4240,220,107,0.8569
4241,220,107,0.9637
4242,220,107,0.9729
4243,220,107,0.4074
4244,220,107,0.9264
4245,220,107,0.9663
4246,220,107,0.9503
4412,221,132,0.7126
4413,221,132,0.5831
4414,221,132,0.8806
4415,221,132,0.9318
4416,221,132,0.0431
4417,221,132,0.7807
4418,221,132,0.9671
4419,221,132,0.9269
4420,221,132,0.9716
4421,221,132,0.9534
3406,217,93,0.8875
3407,217,93,0.9642
3408,217,93,0.8610
3409,217,93,0.3835
3410,217,93,0.7567
3411,217,93,0.9424
3412,217,93,0.8620
3413,217,93,0.8126
3414,217,93,0.9505
3415,217,93,0.4474
3864,219,17,0.1431
3865,219,17,0.5558
3866,219,17,0.5343
3867,219,17,0.8105
3868,219,17,0.1547
3869,219,17,0.6554
3870,219,17,0.8969
3871,219,17,0.9567
3872,219,17,0.9832
3873,219,17,0.9779
4247,220,43,0.6539
4248,220,43,0.5576
4422,221,132,0.9083
4423,221,132,0.9020
4424,221,132,0.9666
4425,221,132,0.9727
4426,221,132,0.9699
4427,221,132,0.2278
4428,221,132,0.6712
4429,221,132,0.8869
4430,221,132,0.8115
4431,221,132,0.8575
3416,217,93,0.9102
3417,217,93,0.2986
3418,217,93,0.8323
3874,219,17,0.6494
3875,219,17,0.8036
3876,219,17,0.9315
3877,219,17,0.6988
3878,219,17,0.6822
3879,219,17,0.3966
3880,219,17,0.6317
3881,219,17,0.3049
3882,219,17,0.7945
3883,219,17,0.8321
4249,220,43,0.8193
4250,220,43,0.9633
4251,220,43,0.8842
4252,220,43,0.9681
4253,220,43,0.8899
4254,220,43,0.4273
4255,220,43,0.5458
4256,220,43,0.7524
4257,220,43,0.6243
4432,221,132,0.8613
4433,221,132,0.1891
4434,221,132,0.3001
4435,221,132,0.4608
4436,221,132,0.7522
4437,221,132,0.9643
4438,221,132,0.7729
4439,221,132,0.9045
4440,221,132,0.8645
4441,221,132,0.9640
3419,217,93,0.5376
3420,217,93,0.9568
3421,217,93,0.9089
3422,217,93,0.3918
3423,217,93,0.7590
3424,217,93,0.9293
3425,217,93,0.8175
3426,217,93,0.8015
3884,219,17,0.4892
3885,219,17,0.4377
3886,219,17,0.7160
3887,219,17,0.1880
3888,219,17,0.7673
3889,219,17,0.2035
3890,219,17,0.4609
3891,219,17,0.4478
3892,219,17,0.7117
3893,219,17,0.7426
4258,220,43,0.7497
4259,220,43,0.9292
4260,220,43,0.3528
4261,220,43,0.8813
4262,220,43,0.7155
4263,220,43,0.9073
4264,220,43,0.8426
4265,220,43,0.5369
4442,221,132,0.9345
4443,221,132,0.2634
4444,221,132,0.3891
4445,221,132,0.9196
4446,221,132,0.9653
4447,221,132,0.8744
4448,221,132,0.6473
4449,221,132,0.7137
4450,221,132,0.9588
4451,221,132,0.1116
3427,217,93,0.9379
3428,217,93,0.9344
3429,217,93,0.0434
3430,217,93,0.4196
3894,219,17,0.2148
3895,219,17,0.6020
3896,219,17,0.2334
3897,219,17,0.7830
3898,219,17,0.1648
3899,219,17,0.5493
3900,219,17,0.6574
3901,219,17,0.2307
3902,219,17,0.7134
3903,219,17,0.8629
4266,220,43,0.6395
4267,220,43,0.5288
4452,221,132,0.8839
4453,221,132,0.8218
4454,221,132,0.9707
4455,221,132,0.9373
4456,221,132,0.8842
4457,221,132,0.9540
4458,221,132,0.2289
4459,221,132,0.8819
4460,221,132,0.9832
4461,221,132,0.9902
3431,217,93,0.7601
3432,217,93,0.2129
3433,217,93,0.7105
3904,219,17,0.1566
3905,219,17,0.3127
3906,219,17,0.2977
3907,219,17,0.6586
3908,219,17,0.8057
3909,219,17,0.9129
3910,219,17,0.9709
3911,219,17,0.9840
3912,219,17,0.9915
3913,219,17,0.9798
4268,220,43,0.0947
4269,220,43,0.9190
4462,221,132,0.7801
4463,221,132,0.9464
4464,221,132,0.9283
4465,221,132,0.6521
4466,221,132,0.9566
4467,221,132,0.4882
3434,217,93,0.7685
3435,217,93,0.7764
3436,217,93,0.7245
3914,219,17,0.1294
3915,219,17,0.5683
3916,219,17,0.1439
3917,219,17,0.5729
3918,219,17,0.8171
3919,219,17,0.7559
3920,219,17,0.2878
3921,219,17,0.7545
3922,219,17,0.2996
3923,219,17,0.5461
4270,220,43,0.9292
4271,220,43,0.9740
4272,220,43,0.9440
4273,220,43,0.6508
4274,220,43,0.4098
4275,220,43,0.7550
4276,220,43,0.2814
4277,220,43,0.5714
4468,221,132,0.0999
4469,221,132,0.5989
3437,217,93,0.5665
3438,217,93,0.6914
3439,217,93,0.7927
3924,219,17,0.2846
3925,219,17,0.6001
3926,219,17,0.7996
3927,219,17,0.7745
3928,219,17,0.1604
3929,219,17,0.7235
3930,219,17,0.2684
3931,219,17,0.5776
3932,219,17,0.2180
3933,219,17,0.7650
4278,220,43,0.8533
4279,220,43,0.5451
4280,220,43,0.6164
4281,220,43,0.7007
4282,220,43,0.4874
4283,220,43,0.3348
4284,220,43,0.3668
4285,220,43,0.8013
4286,220,43,0.9747
4287,220,43,0.9058
4470,221,132,0.8211
4471,221,132,0.8627
4472,221,132,0.4987
4473,221,132,0.4737
3440,217,93,0.9116
3441,217,93,0.5563
3442,217,93,0.2624
3934,219,17,0.4587
3935,219,17,0.5627
3936,219,17,0.7884
3937,219,17,0.7722
3938,219,17,0.1101
3939,219,17,0.7983
3940,219,17,0.1715
3941,219,17,0.5355
3942,219,17,0.7887
3943,219,17,0.2261
4288,220,43,0.8343
4289,220,43,0.8757
4290,220,43,0.6257
4291,220,43,0.8444
4292,220,43,0.1994
4293,220,43,0.1923
4474,221,132,0.6454
4475,221,132,0.5996
4476,221,132,0.9569
4477,221,132,0.4091
4478,221,132,0.9429
4479,221,132,0.9664
4480,221,132,0.9261
4481,221,132,0.9670
4482,221,132,0.9816
4483,221,132,0.9846
3443,217,93,0.7885
3444,217,93,0.9161
3445,217,93,0.9444
3446,217,93,0.8800
3447,217,93,0.1788
3448,217,93,0.8664
3449,217,93,0.9628
3450,217,93,0.9778
3451,217,93,0.9687
3944,219,17,0.5184
3945,219,17,0.1027
3946,219,17,0.6040
3947,219,17,0.6075
3948,219,17,0.0625
3949,219,17,0.2742
3950,219,17,0.6350
3951,219,17,0.2007
3952,219,17,0.2375
3953,219,17,0.5287
4294,220,43,0.9009
4295,220,43,0.8281
4296,220,43,0.1863
4297,220,43,0.7416
4298,220,43,0.6074
4299,220,43,0.8560
4300,220,43,0.4395
4301,220,43,0.9376
4302,220,43,0.9651
4303,220,43,0.5715
4484,221,23,0.4432
4485,221,23,0.7267
3452,217,43,0.1976
3954,219,17,0.4030
3955,219,17,0.6837
3956,219,17,0.8661
3957,219,17,0.7817
3958,219,17,0.8647
3959,219,17,0.7823
3960,219,17,0.9023
3961,219,17,0.2181
3962,219,17,0.5910
3963,219,17,0.7387
4304,220,43,0.9046
4305,220,43,0.9208
4306,220,43,0.7867
4307,220,43,0.9614
4308,220,43,0.8875
4309,220,43,0.9601
4310,220,43,0.9727
4311,220,43,0.8535
4312,220,43,0.2914
4313,220,43,0.4912
4486,221,23,0.9186
4487,221,23,0.9623
4488,221,23,0.9215
4489,221,23,0.7900
3964,219,17,0.9006
3965,219,17,0.5904
3966,219,17,0.8133
3967,219,17,0.2861
3968,219,17,0.8208
3969,219,17,0.4271
3970,219,17,0.5224
3971,219,17,0.8357
3972,219,17,0.9799
3973,219,17,0.9934
4314,220,43,0.7360
4315,220,43,0.9067
4316,220,43,0.9622
4317,220,43,0.2836
4318,220,43,0.6991
4319,220,43,0.6992
4320,220,43,0.8368
4490,221,23,0.3314
4491,221,23,0.6952
4709,222,132,0.6088
4710,222,132,0.7994
4711,222,132,0.6530
4712,222,132,0.8268
4713,222,132,0.8208
4714,222,132,0.9174
4715,222,132,0.7205
4716,222,132,0.9438
4717,222,132,0.8238
4718,222,132,0.6421
3974,219,17,0.2535
3975,219,17,0.5605
3976,219,17,0.6788
3977,219,17,0.8025
3978,219,17,0.8577
3979,219,17,0.9506
3980,219,17,0.9735
3981,219,17,0.9909
3982,219,17,0.9934
3983,219,17,0.9943
4321,220,43,0.8943
4322,220,43,0.4782
4323,220,43,0.8125
4492,221,23,0.4818
4493,221,23,0.4086
4494,221,23,0.3037
4495,221,23,0.6729
4719,222,132,0.8641
4720,222,132,0.2611
4721,222,132,0.7400
4722,222,132,0.8534
4723,222,132,0.4922
4724,222,132,0.7930
4725,222,132,0.9154
4726,222,132,0.2331
4727,222,132,0.7854
4728,222,132,0.1333
3984,219,17,0.1020
3985,219,17,0.4027
3986,219,17,0.1861
3987,219,17,0.6401
3988,219,17,0.2697
3989,219,17,0.6111
3990,219,17,0.2563
3991,219,17,0.7731
3992,219,17,0.2411
3993,219,17,0.6139
4324,220,43,0.5073
4325,220,43,0.8451
4326,220,43,0.2966
4327,220,43,0.9099
4496,221,23,0.8345
4497,221,23,0.7938
4498,221,23,0.7971
4729,222,132,0.8450
4730,222,132,0.9571
4731,222,132,0.9021
4732,222,132,0.0376
4733,222,132,0.8735
4734,222,132,0.7940
4735,222,132,0.4372
4736,222,132,0.9545
4737,222,132,0.9364
4738,222,132,0.2391
3994,219,17,0.6907
3995,219,17,0.5744
3996,219,17,0.3716
3997,219,17,0.2406
3998,219,17,0.4929
3999,219,17,0.8151
4000,219,17,0.9053
4001,219,17,0.9694
4002,219,17,0.3565
4003,219,17,0.9215
4328,220,43,0.9310
4329,220,43,0.9645
4330,220,43,0.9341
4331,220,43,0.9649
4332,220,43,0.8970
4333,220,43,0.6234
4334,220,43,0.9630
4335,220,43,0.9360
4336,220,43,0.9722
4499,221,23,0.9115
4500,221,23,0.7312
4501,221,23,0.2209
4502,221,23,0.5287
4503,221,23,0.9150
4504,221,23,0.4426
4505,221,23,0.8459
4506,221,23,0.9751
4507,221,23,0.2819
4739,222,132,0.2123
4740,222,132,0.2300
4741,222,132,0.4126
4742,222,132,0.8704
4743,222,132,0.9697
4744,222,132,0.9920
4745,222,132,0.9725
4746,222,132,0.9926
4747,222,132,0.9948
4748,222,132,0.9953
4004,219,93,0.3040
4005,219,93,0.2268
4006,219,93,0.6296
4007,219,93,0.5756
4008,219,93,0.6278
4009,219,93,0.4268
4010,219,93,0.8081
4011,219,93,0.1385
4012,219,93,0.5023
4013,219,93,0.6010
4337,220,17,0.7650
4338,220,17,0.7535
4339,220,17,0.2582
4340,220,17,0.7804
4341,220,17,0.6515
4342,220,17,0.1619
4343,220,17,0.4395
4344,220,17,0.6625
4345,220,17,0.9566
4346,220,17,0.9908
4508,221,23,0.8990
4509,221,23,0.9679
4510,221,23,0.5347
4511,221,23,0.9265
4512,221,23,0.1750
4513,221,23,0.3850
4749,222,132,0.4989
4750,222,132,0.8037
4751,222,132,0.3143
4752,222,132,0.8540
4753,222,132,0.9342
4754,222,132,0.9584
4755,222,132,0.9752
4756,222,132,0.9800
4757,222,132,0.9816
4758,222,132,0.9825
4014,219,93,0.5944
4015,219,93,0.8916
4016,219,93,0.9332
4017,219,93,0.8718
4018,219,93,0.7862
4019,219,93,0.6373
4020,219,93,0.6145
4021,219,93,0.8522
4022,219,93,0.8823
4023,219,93,0.2621
4347,220,17,0.4125
4348,220,17,0.7464
4514,221,23,0.9344
4515,221,23,0.7171
4516,221,23,0.6781
4517,221,23,0.9523
4518,221,23,0.1092
4519,221,23,0.4355
4520,221,23,0.8494
4521,221,23,0.9491
4522,221,23,0.8736
4523,221,23,0.9277
4759,222,132,0.8373
4760,222,132,0.9444
4761,222,132,0.9660
4762,222,132,0.9722
4763,222,132,0.9806
4764,222,132,0.9585
4765,222,132,0.9743
4766,222,132,0.6722
4767,222,132,0.9658
4768,222,132,0.9769
4024,219,93,0.2083
4025,219,93,0.7489
4026,219,93,0.2972
4027,219,93,0.4991
4028,219,93,0.6231
4029,219,93,0.2513
4030,219,93,0.6696
4031,219,93,0.7427
4032,219,93,0.9051
4033,219,93,0.2207
4349,220,17,0.6968
4350,220,17,0.7114
4351,220,17,0.9599
4352,220,17,0.4431
4353,220,17,0.8630
4354,220,17,0.9554
4355,220,17,0.5201
4524,221,23,0.8308
4525,221,23,0.5373
4526,221,23,0.9338
4527,221,23,0.2079
4528,221,23,0.4903
4769,222,23,0.8287
4770,222,23,0.8020
4771,222,23,0.9519
4772,222,23,0.5513
4773,222,23,0.9345
4774,222,23,0.9458
4775,222,23,0.7495
4776,222,23,0.7808
4777,222,23,0.9650
4778,222,23,0.6847
4034,219,93,0.6167
4035,219,93,0.3919
4036,219,93,0.2681
4037,219,93,0.4266
4356,220,17,0.8867
4357,220,17,0.5699
4358,220,17,0.5690
4359,220,17,0.2442
4529,221,23,0.7367
4530,221,23,0.9447
4531,221,23,0.8292
4532,221,23,0.7646
4533,221,23,0.0558
4534,221,23,0.6291
4535,221,23,0.4852
4536,221,23,0.5057
4537,221,23,0.3196
4779,222,23,0.8279
4780,222,23,0.3295
4781,222,23,0.5781
4782,222,23,0.6903
4783,222,23,0.5743
4784,222,23,0.6780
4785,222,23,0.8817
4786,222,23,0.9295
4787,222,23,0.9547
4788,222,23,0.8647
4038,219,93,0.6340
4039,219,93,0.8261
4040,219,93,0.0797
4041,219,93,0.5908
4360,220,17,0.9511
4361,220,17,0.9359
4362,220,17,0.6260
4363,220,17,0.3612
4538,221,23,0.7015
4539,221,23,0.9603
4540,221,23,0.4542
4541,221,23,0.3551
4789,222,23,0.5916
4790,222,23,0.3816
4791,222,23,0.2418
4792,222,23,0.5070
4793,222,23,0.2663
4794,222,23,0.8818
4795,222,23,0.9743
4796,222,23,0.8334
4797,222,23,0.9677
4798,222,23,0.2862
4042,219,93,0.9375
4043,219,93,0.8283
4044,219,93,0.5290
4045,219,93,0.7338
4364,220,17,0.6247
4365,220,17,0.8371
4366,220,17,0.5680
4367,220,17,0.8984
4368,220,17,0.9481
4369,220,17,0.9746
4370,220,17,0.8964
4371,220,17,0.9510
4372,220,17,0.1179
4542,221,23,0.7949
4543,221,23,0.9374
4544,221,23,0.9502
4545,221,23,0.4912
4546,221,23,0.6673
4547,221,23,0.5880
4799,222,23,0.8827
4800,222,23,0.2403
4801,222,23,0.9268
4802,222,23,0.5384
4803,222,23,0.7721
4804,222,23,0.8090
4805,222,23,0.8697
4806,222,23,0.7583
4807,222,23,0.9565
4808,222,23,0.9900
4046,219,93,0.4667
4047,219,93,0.2891
4048,219,93,0.2121
4373,220,17,0.7728
4374,220,17,0.6531
4375,220,17,0.3463
4376,220,17,0.8872
4548,221,23,0.2732
4549,221,23,0.7833
4809,222,23,0.6995
4810,222,23,0.5159
4811,222,23,0.8090
4812,222,23,0.7082
4813,222,23,0.9068
4814,222,23,0.8880
4815,222,23,0.9689
4816,222,23,0.2866
4817,222,23,0.3196
4818,222,23,0.3860
4049,219,93,0.9253
4050,219,93,0.2046
4051,219,93,0.6686
4052,219,93,0.7633
4377,220,17,0.9332
4378,220,17,0.9695
4379,220,17,0.9679
4380,220,17,0.7128
4381,220,17,0.9234
4382,220,17,0.2705
4383,220,17,0.8009
4384,220,17,0.5635
4385,220,17,0.2107
4386,220,17,0.7883
4550,221,23,0.9352
4551,221,23,0.8609
4552,221,23,0.6322
4553,221,23,0.5110
4554,221,23,0.6444
4819,222,23,0.4239
4820,222,23,0.8027
4821,222,23,0.7669
4822,222,23,0.9501
4823,222,23,0.7473
4824,222,23,0.7784
4825,222,23,0.3708
4826,222,23,0.3676
4827,222,23,0.8185
4828,222,23,0.9655
4053,219,93,0.6894
4054,219,93,0.0570
4055,219,93,0.8091
4056,219,93,0.7864
4387,220,17,0.8505
4388,220,17,0.7729
4389,220,17,0.5468
4390,220,17,0.8271
4391,220,17,0.2203
4392,220,17,0.7951
4555,221,23,0.5933
4556,221,23,0.5653
4829,222,23,0.5428
4830,222,23,0.9480
4831,222,23,0.8560
4832,222,23,0.6598
4833,222,23,0.6663
4834,222,23,0.7457
4835,222,23,0.9397
4836,222,23,0.9885
4837,222,23,0.9935
4838,222,23,0.9948
4057,219,93,0.3305
4058,219,93,0.1418
4059,219,93,0.7046
4060,219,93,0.7546
4393,220,17,0.7310
4394,220,17,0.7940
4395,220,17,0.8940
4396,220,17,0.9444
4397,220,17,0.8793
4398,220,17,0.4307
4399,220,17,0.9321
4400,220,17,0.9497
4401,220,17,0.6523
4402,220,17,0.9665
4557,221,23,0.9073
4558,221,23,0.6660
4559,221,23,0.8394
4560,221,23,0.9656
4561,221,23,0.9719
4562,221,23,0.4883
4563,221,23,0.4912
4564,221,23,0.7065
4839,222,23,0.8357
4840,222,23,0.8265
4841,222,23,0.9461
4842,222,23,0.9575
4843,222,23,0.7023
4844,222,23,0.7847
4845,222,23,0.8591
4846,222,23,0.8431
4847,222,23,0.3509
4848,222,23,0.8095
4061,219,93,0.5078
4062,219,93,0.3357
4063,219,93,0.2092
4064,219,93,0.1991
4403,220,93,0.8980
4404,220,93,0.8330
4405,220,93,0.9405
4406,220,93,0.9256
4407,220,93,0.6635
4408,220,93,0.9628
4409,220,93,0.5213
4410,220,93,0.9427
4411,220,93,0.5100
4565,221,23,0.5678
4566,221,23,0.8601
4567,221,23,0.9672
4568,221,23,0.5500
4569,221,23,0.8166
4570,221,23,0.9567
4571,221,23,0.9220
4572,221,23,0.1353
4573,221,23,0.2867
4849,222,23,0.8541
4850,222,23,0.3527
4851,222,23,0.5524
4852,222,23,0.9474
4853,222,23,0.9352
4854,222,23,0.9893
4855,222,23,0.9941
4856,222,23,0.9948
4857,222,23,0.9948
4858,222,23,0.9938
4065,219,93,0.3525
4066,219,93,0.3317
4067,219,93,0.1753
4574,221,23,0.9486
4575,221,23,0.2957
4576,221,23,0.9053
4577,221,23,0.9513
4578,221,23,0.9763
4579,221,23,0.9748
4580,221,23,0.9717
4581,221,23,0.9704
4582,221,23,0.9061
4859,222,23,0.8603
4860,222,23,0.8159
4861,222,23,0.9619
4862,222,23,0.3255
4863,222,23,0.4250
4864,222,23,0.2769
4865,222,23,0.9160
4866,222,23,0.6684
4867,222,23,0.2821
4868,222,23,0.3990
5378,223,132,0.9350
5379,223,132,0.5156
5380,223,132,0.8344
5381,223,132,0.9585
5382,223,132,0.2561
5383,223,132,0.9479
5384,223,132,0.9297
5385,223,132,0.4376
5386,223,132,0.3945
5387,223,132,0.8855
4068,219,93,0.0649
4069,219,93,0.6497
4070,219,93,0.8723
4583,221,107,0.8590
