ID,User_ID,Bot_Strategy,Accuracy
3678,219,23,0.5890
3679,219,23,0.1099
3680,219,23,0.3861
3681,219,23,0.5794
3682,219,23,0.7616
3683,219,23,0.7238
3684,219,23,0.8754
4133,220,132,0.7927
4134,220,132,0.9489
4135,220,132,0.9621
4136,220,132,0.9447
4137,220,132,0.2949
4138,220,132,0.9709
803,210,23,0.1475
804,210,23,0.4363
805,210,23,0.3325
806,210,23,0.7338
807,210,23,0.7470
808,210,23,0.9033
809,210,23,0.9025
810,210,23,0.9563
811,210,23,0.8762
812,210,23,0.9013
3313,217,43,0.9883
3314,217,43,0.9541
3315,217,43,0.9584
3316,217,43,0.9917
3317,217,43,0.9312
3318,217,43,0.7598
3319,217,43,0.8463
3320,217,43,0.9761
3685,219,23,0.9162
3686,219,23,0.7129
3687,219,23,0.2771
3688,219,23,0.1356
3689,219,23,0.5255
3690,219,23,0.2290
3691,219,23,0.3106
3692,219,23,0.8195
3693,219,23,0.7419
3694,219,23,0.8914
4139,220,132,0.8248
4140,220,132,0.3476
4141,220,132,0.5232
813,210,23,0.1162
814,210,23,0.2487
815,210,23,0.5207
816,210,23,0.8118
817,210,23,0.7768
818,210,23,0.9373
819,210,23,0.8198
820,210,23,0.8627
821,210,23,0.8648
822,210,23,0.0735
3321,217,43,0.9189
3322,217,43,0.9003
3323,217,43,0.9719
3324,217,43,0.3415
3325,217,43,0.3944
3326,217,43,0.6734
3327,217,43,0.2040
3328,217,43,0.7978
3695,219,107,0.8921
3696,219,107,0.0871
3697,219,107,0.8396
3698,219,107,0.9428
3699,219,107,0.9337
3700,219,107,0.9144
3701,219,107,0.7144
3702,219,107,0.9599
3703,219,107,0.6561
4142,220,132,0.9535
4143,220,132,0.9151
4144,220,132,0.8769
4145,220,132,0.3253
823,210,23,0.8309
824,210,23,0.7601
825,210,23,0.7225
826,210,23,0.8568
827,210,23,0.8774
828,210,23,0.8891
829,210,23,0.9128
830,210,23,0.8751
831,210,23,0.9500
832,210,23,0.8605
3329,217,43,0.2570
3330,217,43,0.5361
3704,219,43,0.9243
3705,219,43,0.8927
3706,219,43,0.8747
3707,219,43,0.4748
3708,219,43,0.8813
3709,219,43,0.6729
3710,219,43,0.6644
3711,219,43,0.8608
3712,219,43,0.0492
3713,219,43,0.3456
4146,220,132,0.7609
4147,220,132,0.9505
4148,220,132,0.9309
4149,220,132,0.9806
4150,220,132,0.6271
4151,220,132,0.5975
833,210,23,0.0728
834,210,23,0.1422
835,210,23,0.4720
836,210,23,0.1524
837,210,23,0.6075
838,210,23,0.5340
839,210,23,0.8019
840,210,23,0.8329
841,210,23,0.9356
842,210,23,0.9290
3331,217,43,0.8437
3332,217,43,0.6609
3333,217,43,0.7988
3714,219,43,0.8486
3715,219,43,0.7856
3716,219,43,0.9347
3717,219,43,0.7042
3718,219,43,0.9118
3719,219,43,0.9650
3720,219,43,0.9791
3721,219,43,0.9845
3722,219,43,0.9882
3723,219,43,0.9916
4152,220,132,0.8808
4153,220,132,0.1002
4154,220,132,0.3910
843,210,23,0.1313
844,210,23,0.1722
845,210,23,0.2874
846,210,23,0.3595
847,210,23,0.5612
848,210,23,0.2681
849,210,23,0.4503
850,210,23,0.7722
851,210,23,0.7614
852,210,23,0.8222
3334,217,43,0.8198
3335,217,43,0.9621
3336,217,43,0.9741
3337,217,43,0.9810
3338,217,43,0.8688
3339,217,43,0.6729
3340,217,43,0.9355
3724,219,43,0.3100
3725,219,43,0.6432
3726,219,43,0.8390
3727,219,43,0.1927
3728,219,43,0.1650
3729,219,43,0.4956
3730,219,43,0.4304
3731,219,43,0.3016
3732,219,43,0.3810
3733,219,43,0.5564
4155,220,132,0.6207
4156,220,132,0.9463
4157,220,132,0.9414
4158,220,132,0.9777
4159,220,132,0.9293
4160,220,132,0.9624
4161,220,132,0.9069
4162,220,132,0.9682
4163,220,132,0.9839
4164,220,132,0.9289
853,210,23,0.1609
854,210,23,0.4032
855,210,23,0.7293
856,210,23,0.2189
857,210,23,0.3980
858,210,23,0.2619
859,210,23,0.7114
860,210,23,0.7312
861,210,23,0.8641
862,210,23,0.2815
3341,217,43,0.9340
3342,217,43,0.9156
3343,217,43,0.7509
3344,217,43,0.8141
3345,217,43,0.7050
3346,217,43,0.9659
3347,217,43,0.9615
3348,217,43,0.6462
3349,217,43,0.7154
3734,219,43,0.9092
3735,219,43,0.5130
3736,219,43,0.1041
3737,219,43,0.1960
3738,219,43,0.7290
3739,219,43,0.5929
3740,219,43,0.7556
3741,219,43,0.7918
3742,219,43,0.0536
3743,219,43,0.4411
4165,220,23,0.8863
4166,220,23,0.6531
4167,220,23,0.9488
4168,220,23,0.7851
4169,220,23,0.9177
4170,220,23,0.9769
4171,220,23,0.9144
4172,220,23,0.8576
4173,220,23,0.3065
4174,220,23,0.7932
863,210,23,0.0872
864,210,23,0.1878
865,210,23,0.6608
866,210,23,0.8043
867,210,23,0.8670
868,210,23,0.8878
869,210,23,0.9007
870,210,23,0.8630
871,210,23,0.9097
872,210,23,0.9327
3350,217,17,0.5357
3351,217,17,0.6601
3352,217,17,0.6537
3353,217,17,0.7462
3354,217,17,0.9243
3744,219,43,0.5318
3745,219,43,0.6430
3746,219,43,0.8677
3747,219,43,0.5482
3748,219,43,0.9403
3749,219,43,0.9755
3750,219,43,0.9883
3751,219,43,0.9920
3752,219,43,0.9921
3753,219,43,0.9928
4175,220,23,0.8570
4176,220,23,0.9598
4177,220,23,0.3154
873,210,23,0.7888
874,210,23,0.1642
875,210,23,0.7707
876,210,23,0.8464
877,210,23,0.9179
878,210,23,0.8960
879,210,23,0.9419
880,210,23,0.8915
881,210,23,0.9197
882,210,23,0.8684
3355,217,17,0.5697
3356,217,17,0.9444
3357,217,17,0.9636
3358,217,17,0.8199
3359,217,17,0.9759
3360,217,17,0.9378
3361,217,17,0.9730
3362,217,17,0.9658
3363,217,17,0.7683
3754,219,43,0.1596
3755,219,43,0.5276
3756,219,43,0.9249
3757,219,43,0.9783
3758,219,43,0.9853
3759,219,43,0.9907
3760,219,43,0.9916
3761,219,43,0.9920
3762,219,43,0.9925
3763,219,43,0.9890
4178,220,23,0.5887
4179,220,23,0.2148
4180,220,23,0.6039
4181,220,23,0.7633
4182,220,23,0.7953
4183,220,23,0.6886
4184,220,23,0.9075
4185,220,23,0.6019
4186,220,23,0.6913
4187,220,23,0.8493
883,210,23,0.5881
884,210,23,0.5163
885,210,23,0.8088
886,210,23,0.8075
887,210,23,0.9059
888,210,23,0.8489
889,210,23,0.8106
890,210,23,0.8854
891,210,23,0.9249
892,210,23,0.8802
3364,217,93,0.7082
3365,217,93,0.3461
3366,217,93,0.9692
3764,219,43,0.6511
3765,219,43,0.6662
3766,219,43,0.9035
3767,219,43,0.9619
3768,219,43,0.8511
3769,219,43,0.7581
3770,219,43,0.1360
3771,219,43,0.1790
3772,219,43,0.2046
3773,219,43,0.4870
4188,220,23,0.5739
4189,220,23,0.6958
4190,220,23,0.7910
893,210,23,0.9307
894,210,23,0.6638
895,210,23,0.0853
896,210,23,0.5585
897,210,23,0.3038
898,210,23,0.6011
899,210,23,0.7774
900,210,23,0.8480
901,210,23,0.8557
902,210,23,0.8728
3367,217,93,0.6778
3368,217,93,0.3069
3369,217,93,0.5858
3370,217,93,0.9117
3371,217,93,0.9334
3372,217,93,0.5817
3774,219,43,0.7161
3775,219,43,0.9491
3776,219,43,0.8799
3777,219,43,0.7995
3778,219,43,0.9760
3779,219,43,0.9659
3780,219,43,0.7661
3781,219,43,0.5262
3782,219,43,0.5868
3783,219,43,0.3869
4191,220,23,0.8988
4192,220,23,0.9586
4193,220,23,0.3068
4194,220,23,0.7599
903,210,23,0.6797
904,210,23,0.5966
905,210,23,0.2188
906,210,23,0.3333
907,210,23,0.4360
908,210,23,0.6908
909,210,23,0.3918
910,210,23,0.7975
911,210,23,0.8617
912,210,23,0.9061
3373,217,93,0.6436
3374,217,93,0.7240
3375,217,93,0.9573
3376,217,93,0.9561
3377,217,93,0.9569
3378,217,93,0.8795
3379,217,93,0.9024
3380,217,93,0.4897
3381,217,93,0.1637
3784,219,17,0.4946
3785,219,17,0.6522
3786,219,17,0.2695
3787,219,17,0.7321
3788,219,17,0.4097
3789,219,17,0.9207
3790,219,17,0.9686
3791,219,17,0.9655
3792,219,17,0.9339
3793,219,17,0.9777
4195,220,23,0.8695
4196,220,23,0.0268
4197,220,23,0.4074
913,210,23,0.1219
914,210,23,0.4669
915,210,23,0.8335
916,210,23,0.6810
917,210,23,0.8610
918,210,23,0.9043
919,210,23,0.8744
920,210,23,0.9346
921,210,23,0.1018
922,210,23,0.3065
3382,217,93,0.6254
3383,217,93,0.9197
3384,217,93,0.9062
3385,217,93,0.8519
3386,217,93,0.8510
3794,219,17,0.8624
3795,219,17,0.5232
3796,219,17,0.6952
3797,219,17,0.8851
3798,219,17,0.3793
3799,219,17,0.1547
3800,219,17,0.5543
3801,219,17,0.6825
3802,219,17,0.9357
3803,219,17,0.9791
4198,220,23,0.6986
4199,220,23,0.1210
4200,220,23,0.5920
4201,220,23,0.7575
4202,220,23,0.7978
4203,220,23,0.9564
4204,220,23,0.9851
4205,220,23,0.9909
4206,220,23,0.9923
4207,220,23,0.8341
923,210,23,0.4645
924,210,23,0.3685
925,210,23,0.8014
926,210,23,0.7347
927,210,23,0.8503
928,210,23,0.8606
929,210,23,0.9030
930,210,23,0.9295
931,210,23,0.9163
932,210,23,0.9420
3387,217,93,0.6143
3388,217,93,0.5717
3804,219,17,0.6087
3805,219,17,0.7902
3806,219,17,0.4839
3807,219,17,0.6594
3808,219,17,0.9276
3809,219,17,0.9511
3810,219,17,0.4350
3811,219,17,0.8568
3812,219,17,0.9624
3813,219,17,0.9845
4208,220,23,0.8975
4209,220,23,0.0655
4210,220,23,0.2228
933,210,23,0.1317
934,210,23,0.2076
935,210,23,0.6296
936,210,23,0.8577
937,210,23,0.6992
938,210,23,0.8357
939,210,23,0.8499
940,210,23,0.9431
941,210,23,0.9074
942,210,23,0.9290
3389,217,93,0.0948
3390,217,93,0.4965
3814,219,17,0.1510
3815,219,17,0.1272
3816,219,17,0.1583
3817,219,17,0.6506
3818,219,17,0.1856
3819,219,17,0.4208
3820,219,17,0.5084
3821,219,17,0.6633
3822,219,17,0.6106
3823,219,17,0.7518
4211,220,23,0.6082
4212,220,23,0.8299
4213,220,23,0.8163
4214,220,23,0.7663
4215,220,23,0.3919
4216,220,23,0.0978
4217,220,23,0.3256
943,210,23,0.1226
944,210,23,0.3819
945,210,23,0.6857
946,210,23,0.8660
947,210,23,0.8996
948,210,23,0.7526
949,210,23,0.7968
950,210,23,0.9463
951,210,23,0.9377
952,210,23,0.9355
3391,217,93,0.7000
3392,217,93,0.8277
3824,219,17,0.3558
3825,219,17,0.6113
3826,219,17,0.8429
3827,219,17,0.9526
3828,219,17,0.9826
3829,219,17,0.0120
3830,219,17,0.2163
3831,219,17,0.3797
3832,219,17,0.2864
3833,219,17,0.5245
4218,220,23,0.8874
4219,220,23,0.6578
953,210,23,0.1537
954,210,23,0.3182
955,210,23,0.6172
956,210,23,0.6461
957,210,23,0.8685
958,210,23,0.1388
959,210,23,0.5869
960,210,23,0.3122
961,210,23,0.6204
962,210,23,0.8012
3393,217,93,0.7309
3394,217,93,0.9011
3395,217,93,0.9464
3396,217,93,0.5762
3397,217,93,0.0497
3834,219,17,0.7845
3835,219,17,0.5196
3836,219,17,0.7972
3837,219,17,0.8739
3838,219,17,0.0987
3839,219,17,0.6098
3840,219,17,0.6319
3841,219,17,0.0904
3842,219,17,0.5744
3843,219,17,0.7015
4220,220,23,0.8041
4221,220,23,0.3204
4222,220,23,0.5738
4223,220,23,0.6771
4224,220,23,0.8537
4225,220,23,0.9453
4226,220,23,0.9401
4227,220,23,0.2185
963,210,23,0.3012
964,210,23,0.1224
965,210,23,0.3262
966,210,23,0.7096
3398,217,93,0.9122
3399,217,93,0.7239
3400,217,93,0.9032
3401,217,93,0.9567
3402,217,93,0.6935
3403,217,93,0.7547
3844,219,17,0.9105
3845,219,17,0.9672
3846,219,17,0.0718
3847,219,17,0.1987
3848,219,17,0.4765
3849,219,17,0.4424
3850,219,17,0.3271
3851,219,17,0.6873
3852,219,17,0.3515
3853,219,17,0.4728
4228,220,23,0.9289
4229,220,23,0.8032
4230,220,23,0.6353
4231,220,23,0.6477
4232,220,23,0.9474
4233,220,23,0.7610
4234,220,23,0.9679
4235,220,23,0.9674
4236,220,23,0.4154
4237,220,23,0.9709
3404,217,93,0.5202
3405,217,93,0.6756
3854,219,17,0.3204
3855,219,17,0.2115
3856,219,17,0.3308
3857,219,17,0.7430
3858,219,17,0.2365
3859,219,17,0.4764
3860,219,17,0.6238
3861,219,17,0.9018
3862,219,17,0.0630
3863,219,17,0.6403
4238,220,107,0.8787
4239,220,107,0.9113
4240,220,107,0.8449
4241,220,107,0.9594
4242,220,107,0.9753
4243,220,107,0.7608
4244,220,107,0.9795
4245,220,107,0.9732
4246,220,107,0.9490
4412,221,132,0.7955
4413,221,132,0.2437
4414,221,132,0.9168
4415,221,132,0.9584
4416,221,132,0.0087
4417,221,132,0.7718
4418,221,132,0.9695
4419,221,132,0.9813
4420,221,132,0.9852
4421,221,132,0.9551
3406,217,93,0.8708
3407,217,93,0.9689
3408,217,93,0.9524
3409,217,93,0.3363
3410,217,93,0.7981
3411,217,93,0.9806
3412,217,93,0.8820
3413,217,93,0.9197
3414,217,93,0.9773
3415,217,93,0.2755
3864,219,17,0.1201
3865,219,17,0.3869
3866,219,17,0.5778
3867,219,17,0.8742
3868,219,17,0.0266
3869,219,17,0.6671
3870,219,17,0.9332
3871,219,17,0.9644
3872,219,17,0.9876
3873,219,17,0.9833
4247,220,43,0.5319
4248,220,43,0.5389
4422,221,132,0.9282
4423,221,132,0.8174
4424,221,132,0.9806
4425,221,132,0.9804
4426,221,132,0.9785
4427,221,132,0.2054
4428,221,132,0.5749
4429,221,132,0.9123
4430,221,132,0.9051
4431,221,132,0.8388
3416,217,93,0.9022
3417,217,93,0.4615
3418,217,93,0.9307
3874,219,17,0.7860
3875,219,17,0.8324
3876,219,17,0.9577
3877,219,17,0.8350
3878,219,17,0.5455
3879,219,17,0.2147
3880,219,17,0.5651
3881,219,17,0.6820
3882,219,17,0.9456
3883,219,17,0.9699
4249,220,43,0.7610
4250,220,43,0.9414
4251,220,43,0.8970
4252,220,43,0.9572
4253,220,43,0.9115
4254,220,43,0.6321
4255,220,43,0.3035
4256,220,43,0.8416
4257,220,43,0.6890
4432,221,132,0.8293
4433,221,132,0.1879
4434,221,132,0.4924
4435,221,132,0.5351
4436,221,132,0.8577
4437,221,132,0.9852
4438,221,132,0.7960
4439,221,132,0.8489
4440,221,132,0.8750
4441,221,132,0.9702
3419,217,93,0.7590
3420,217,93,0.9668
3421,217,93,0.9504
3422,217,93,0.3843
3423,217,93,0.6011
3424,217,93,0.9608
3425,217,93,0.8560
3426,217,93,0.8292
3884,219,17,0.4492
3885,219,17,0.3594
3886,219,17,0.5474
3887,219,17,0.1529
3888,219,17,0.4246
3889,219,17,0.5669
3890,219,17,0.6497
3891,219,17,0.5725
3892,219,17,0.5508
3893,219,17,0.6615
4258,220,43,0.8132
4259,220,43,0.9279
4260,220,43,0.6128
4261,220,43,0.9069
4262,220,43,0.8270
4263,220,43,0.9733
4264,220,43,0.9264
4265,220,43,0.5843
4442,221,132,0.9510
4443,221,132,0.2390
4444,221,132,0.3896
4445,221,132,0.9664
4446,221,132,0.9757
4447,221,132,0.9292
4448,221,132,0.6762
4449,221,132,0.6497
4450,221,132,0.9316
4451,221,132,0.0254
3427,217,93,0.9357
3428,217,93,0.9798
3429,217,93,0.0751
3430,217,93,0.3794
3894,219,17,0.1516
3895,219,17,0.2603
3896,219,17,0.4084
3897,219,17,0.6230
3898,219,17,0.1736
3899,219,17,0.5512
3900,219,17,0.5426
3901,219,17,0.3015
3902,219,17,0.8109
3903,219,17,0.6343
4266,220,43,0.6320
4267,220,43,0.6025
4452,221,132,0.8913
4453,221,132,0.9462
4454,221,132,0.9799
4455,221,132,0.9010
4456,221,132,0.5677
4457,221,132,0.9665
4458,221,132,0.3741
4459,221,132,0.8405
4460,221,132,0.9822
4461,221,132,0.9839
3431,217,93,0.8548
3432,217,93,0.2682
3433,217,93,0.8424
3904,219,17,0.0734
3905,219,17,0.3375
3906,219,17,0.2192
3907,219,17,0.6021
3908,219,17,0.7194
3909,219,17,0.8675
3910,219,17,0.9597
3911,219,17,0.9847
3912,219,17,0.9850
3913,219,17,0.4475
4268,220,43,0.1200
4269,220,43,0.8849
4462,221,132,0.8454
4463,221,132,0.9778
4464,221,132,0.9753
4465,221,132,0.8191
4466,221,132,0.9780
4467,221,132,0.5028
3434,217,93,0.7457
3435,217,93,0.7786
3436,217,93,0.8127
3914,219,17,0.3754
3915,219,17,0.5996
3916,219,17,0.1126
3917,219,17,0.5094
3918,219,17,0.7820
3919,219,17,0.8419
3920,219,17,0.1233
3921,219,17,0.3882
3922,219,17,0.5794
3923,219,17,0.3441
4270,220,43,0.9276
4271,220,43,0.9690
4272,220,43,0.9555
4273,220,43,0.9250
4274,220,43,0.4040
4275,220,43,0.8020
4276,220,43,0.4565
4277,220,43,0.5767
4468,221,132,0.0880
4469,221,132,0.5933
3437,217,93,0.7221
3438,217,93,0.8689
3439,217,93,0.7481
3924,219,17,0.2637
3925,219,17,0.6692
3926,219,17,0.5915
3927,219,17,0.8477
3928,219,17,0.0980
3929,219,17,0.4007
3930,219,17,0.3534
3931,219,17,0.6035
3932,219,17,0.1912
3933,219,17,0.4108
4278,220,43,0.8783
4279,220,43,0.5325
4280,220,43,0.8462
4281,220,43,0.6923
4282,220,43,0.4491
4283,220,43,0.3533
4284,220,43,0.5174
4285,220,43,0.7464
4286,220,43,0.9815
4287,220,43,0.9883
4470,221,132,0.8451
4471,221,132,0.9591
4472,221,132,0.4095
4473,221,132,0.4896
3440,217,93,0.9058
3441,217,93,0.4806
3442,217,93,0.2194
3934,219,17,0.3853
3935,219,17,0.7800
3936,219,17,0.8145
3937,219,17,0.8852
3938,219,17,0.0983
3939,219,17,0.5826
3940,219,17,0.3637
3941,219,17,0.3475
3942,219,17,0.4977
3943,219,17,0.2627
4288,220,43,0.9088
4289,220,43,0.9105
4290,220,43,0.7277
4291,220,43,0.9058
4292,220,43,0.0176
4293,220,43,0.1761
4474,221,132,0.7398
4475,221,132,0.5829
4476,221,132,0.9535
4477,221,132,0.3367
4478,221,132,0.9692
4479,221,132,0.9691
4480,221,132,0.9523
4481,221,132,0.9120
4482,221,132,0.9744
4483,221,132,0.9771
3443,217,93,0.8109
3444,217,93,0.9182
3445,217,93,0.9372
3446,217,93,0.8762
3447,217,93,0.1579
3448,217,93,0.8676
3449,217,93,0.9433
3450,217,93,0.9754
3451,217,93,0.9775
3944,219,17,0.5771
3945,219,17,0.1690
3946,219,17,0.6280
3947,219,17,0.6256
3948,219,17,0.0713
3949,219,17,0.4390
3950,219,17,0.7473
3951,219,17,0.1017
3952,219,17,0.5643
3953,219,17,0.3486
4294,220,43,0.6906
4295,220,43,0.9027
4296,220,43,0.0682
4297,220,43,0.8653
4298,220,43,0.7016
4299,220,43,0.8228
4300,220,43,0.7279
4301,220,43,0.9787
4302,220,43,0.9586
4303,220,43,0.7264
4484,221,23,0.5725
4485,221,23,0.7674
3452,217,43,0.2107
3954,219,17,0.2677
3955,219,17,0.5071
3956,219,17,0.6400
3957,219,17,0.8378
3958,219,17,0.8810
3959,219,17,0.8784
3960,219,17,0.9140
3961,219,17,0.0876
3962,219,17,0.5506
3963,219,17,0.5854
4304,220,43,0.9161
4305,220,43,0.9823
4306,220,43,0.6205
4307,220,43,0.9671
4308,220,43,0.9146
4309,220,43,0.9538
4310,220,43,0.9774
4311,220,43,0.9212
4312,220,43,0.2036
4313,220,43,0.9969
4486,221,23,0.9128
4487,221,23,0.9659
4488,221,23,0.9420
4489,221,23,0.9472
3964,219,17,0.9029
3965,219,17,0.9360
3966,219,17,0.8901
3967,219,17,0.3668
3968,219,17,0.8852
3969,219,17,0.4528
3970,219,17,0.5624
3971,219,17,0.8855
3972,219,17,0.9901
3973,219,17,0.9950
4314,220,43,0.8449
4315,220,43,0.9774
4316,220,43,0.9249
4317,220,43,0.1027
4318,220,43,0.6167
4319,220,43,0.6263
4320,220,43,0.8500
4490,221,23,0.5710
4491,221,23,0.6606
4709,222,132,0.8024
4710,222,132,0.8841
4711,222,132,0.7975
4712,222,132,0.8598
4713,222,132,0.9297
4714,222,132,0.9803
4715,222,132,0.7825
4716,222,132,0.9852
4717,222,132,0.9704
4718,222,132,0.7961
3974,219,17,0.4953
3975,219,17,0.6076
3976,219,17,0.8434
3977,219,17,0.9677
3978,219,17,0.9778
3979,219,17,0.9616
3980,219,17,0.9845
3981,219,17,0.9894
3982,219,17,0.9906
3983,219,17,0.9928
4321,220,43,0.8822
4322,220,43,0.2303
4323,220,43,0.8736
4492,221,23,0.5233
4493,221,23,0.5608
4494,221,23,0.2136
4495,221,23,0.5662
4719,222,132,0.8737
4720,222,132,0.1609
4721,222,132,0.7469
4722,222,132,0.4816
4723,222,132,0.3876
4724,222,132,0.8500
4725,222,132,0.9257
4726,222,132,0.4886
4727,222,132,0.7556
4728,222,132,0.0713
3984,219,17,0.2509
3985,219,17,0.3681
3986,219,17,0.3313
3987,219,17,0.7094
3988,219,17,0.2283
3989,219,17,0.4878
3990,219,17,0.4215
3991,219,17,0.7235
3992,219,17,0.6253
3993,219,17,0.5141
4324,220,43,0.5768
4325,220,43,0.9187
4326,220,43,0.3452
4327,220,43,0.9342
4496,221,23,0.8876
4497,221,23,0.9415
4498,221,23,0.6437
4729,222,132,0.9879
4730,222,132,0.9826
4731,222,132,0.8754
4732,222,132,0.0420
4733,222,132,0.9364
4734,222,132,0.7618
4735,222,132,0.5084
4736,222,132,0.9517
4737,222,132,0.9376
4738,222,132,0.0602
3994,219,17,0.5493
3995,219,17,0.5935
3996,219,17,0.6338
3997,219,17,0.1913
3998,219,17,0.5576
3999,219,17,0.8990
4000,219,17,0.9070
4001,219,17,0.9717
4002,219,17,0.4704
4003,219,17,0.9128
4328,220,43,0.8682
4329,220,43,0.9522
4330,220,43,0.9297
4331,220,43,0.9904
4332,220,43,0.9876
4333,220,43,0.6132
4334,220,43,0.9830
4335,220,43,0.9783
4336,220,43,0.9895
4499,221,23,0.9111
4500,221,23,0.7157
4501,221,23,0.2082
4502,221,23,0.6754
4503,221,23,0.9523
4504,221,23,0.3746
4505,221,23,0.8657
4506,221,23,0.9730
4507,221,23,0.2782
4739,222,132,0.3939
4740,222,132,0.1976
4741,222,132,0.6543
4742,222,132,0.9723
4743,222,132,0.9885
4744,222,132,0.9937
4745,222,132,0.9953
4746,222,132,0.9945
4747,222,132,0.9968
4748,222,132,0.9974
4004,219,93,0.1750
4005,219,93,0.0746
4006,219,93,0.4877
4007,219,93,0.5962
4008,219,93,0.5909
4009,219,93,0.7675
4010,219,93,0.9572
4011,219,93,0.0212
4012,219,93,0.6497
4013,219,93,0.5458
4337,220,17,0.8565
4338,220,17,0.7038
4339,220,17,0.2961
4340,220,17,0.8237
4341,220,17,0.6689
4342,220,17,0.1768
4343,220,17,0.5006
4344,220,17,0.6239
4345,220,17,0.9730
4346,220,17,0.9950
4508,221,23,0.9158
4509,221,23,0.9416
4510,221,23,0.5241
4511,221,23,0.9605
4512,221,23,0.3242
4513,221,23,0.3833
4749,222,132,0.4647
4750,222,132,0.8364
4751,222,132,0.2239
4752,222,132,0.8591
4753,222,132,0.8741
4754,222,132,0.9210
4755,222,132,0.9434
4756,222,132,0.9670
4757,222,132,0.9854
4758,222,132,0.9905
4014,219,93,0.7374
4015,219,93,0.9620
4016,219,93,0.9677
4017,219,93,0.8638
4018,219,93,0.9216
4019,219,93,0.7377
4020,219,93,0.7799
4021,219,93,0.8703
4022,219,93,0.9167
4023,219,93,0.1616
4347,220,17,0.5265
4348,220,17,0.7151
4514,221,23,0.9121
4515,221,23,0.8827
4516,221,23,0.8143
4517,221,23,0.9694
4518,221,23,0.1261
4519,221,23,0.6145
4520,221,23,0.9315
4521,221,23,0.8926
4522,221,23,0.8521
4523,221,23,0.9593
4759,222,132,0.8634
4760,222,132,0.9238
4761,222,132,0.9242
4762,222,132,0.9321
4763,222,132,0.9640
4764,222,132,0.9560
4765,222,132,0.9623
4766,222,132,0.7155
4767,222,132,0.9575
4768,222,132,0.9655
4024,219,93,0.1161
4025,219,93,0.8729
4026,219,93,0.0684
4027,219,93,0.3769
4028,219,93,0.6868
4029,219,93,0.1995
4030,219,93,0.6189
4031,219,93,0.6864
4032,219,93,0.8850
4033,219,93,0.1480
4349,220,17,0.7940
4350,220,17,0.6300
4351,220,17,0.9755
4352,220,17,0.1785
4353,220,17,0.9306
4354,220,17,0.9714
4355,220,17,0.6226
4524,221,23,0.6885
4525,221,23,0.8326
4526,221,23,0.9592
4527,221,23,0.2357
4528,221,23,0.3765
4769,222,23,0.8992
4770,222,23,0.4741
4771,222,23,0.9700
4772,222,23,0.6664
4773,222,23,0.9650
4774,222,23,0.9410
4775,222,23,0.8270
4776,222,23,0.8208
4777,222,23,0.9705
4778,222,23,0.4386
4034,219,93,0.6719
4035,219,93,0.3847
4036,219,93,0.1129
4037,219,93,0.1834
4356,220,17,0.8724
4357,220,17,0.4800
4358,220,17,0.3277
4359,220,17,0.2242
4529,221,23,0.6858
4530,221,23,0.9143
4531,221,23,0.7873
4532,221,23,0.8302
4533,221,23,0.0445
4534,221,23,0.5017
4535,221,23,0.4637
4536,221,23,0.4656
4537,221,23,0.3859
4779,222,23,0.8329
4780,222,23,0.4436
4781,222,23,0.4444
4782,222,23,0.8320
4783,222,23,0.6274
4784,222,23,0.5978
4785,222,23,0.8907
4786,222,23,0.6311
4787,222,23,0.9519
4788,222,23,0.8334
4038,219,93,0.6146
4039,219,93,0.8424
4040,219,93,0.1392
4041,219,93,0.4896
4360,220,17,0.9179
4361,220,17,0.9329
4362,220,17,0.6043
4363,220,17,0.1924
4538,221,23,0.7923
4539,221,23,0.9667
4540,221,23,0.6370
4541,221,23,0.5838
4789,222,23,0.8672
4790,222,23,0.1566
4791,222,23,0.1822
4792,222,23,0.7018
4793,222,23,0.3478
4794,222,23,0.9323
4795,222,23,0.9700
4796,222,23,0.8998
4797,222,23,0.9676
4798,222,23,0.6936
4042,219,93,0.9226
4043,219,93,0.8106
4044,219,93,0.9435
4045,219,93,0.8861
4364,220,17,0.6892
4365,220,17,0.9064
4366,220,17,0.7925
4367,220,17,0.9101
4368,220,17,0.9549
4369,220,17,0.9754
4370,220,17,0.9747
4371,220,17,0.9782
4372,220,17,0.1003
4542,221,23,0.7047
4543,221,23,0.9149
4544,221,23,0.9622
4545,221,23,0.3363
4546,221,23,0.8833
4547,221,23,0.5220
4799,222,23,0.8553
4800,222,23,0.0624
4801,222,23,0.9580
4802,222,23,0.5231
4803,222,23,0.9146
4804,222,23,0.6997
4805,222,23,0.9481
4806,222,23,0.4906
4807,222,23,0.8878
4808,222,23,0.9333
4046,219,93,0.5321
4047,219,93,0.4016
4048,219,93,0.1679
4373,220,17,0.8457
4374,220,17,0.7649
4375,220,17,0.3780
4376,220,17,0.8798
4548,221,23,0.3355
4549,221,23,0.8601
4809,222,23,0.6497
4810,222,23,0.2568
4811,222,23,0.7115
4812,222,23,0.6253
4813,222,23,0.8593
4814,222,23,0.8863
4815,222,23,0.9728
4816,222,23,0.0676
4817,222,23,0.4982
4818,222,23,0.3309
4049,219,93,0.9193
4050,219,93,0.7118
4051,219,93,0.6549
4052,219,93,0.8717
4377,220,17,0.9077
4378,220,17,0.9689
4379,220,17,0.9728
4380,220,17,0.8606
4381,220,17,0.8454
4382,220,17,0.2111
4383,220,17,0.9014
