ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9338
1175,52,59,0.1894
1176,52,59,0.8905
1177,52,59,0.9612
1178,52,59,0.9762
1179,52,59,0.9336
1180,52,59,0.3190
1303,58,19,0.9041
1304,58,19,0.5850
1305,58,19,0.3765
1306,58,19,0.4303
1307,58,19,0.8482
1308,58,19,0.9334
1309,58,19,0.9536
1310,58,19,0.9747
1311,58,19,0.9759
1312,58,19,0.9748
1328,63,59,0.7157
1329,63,59,0.9408
1330,63,59,0.9146
1331,63,59,0.6274
1332,63,59,0.9311
1333,63,59,0.9202
1334,63,59,0.9761
1335,63,59,0.0850
1336,63,59,0.9581
1385,67,59,0.4829
1386,67,59,0.3148
1387,67,59,0.8263
1388,67,59,0.9424
1389,67,59,0.9489
1390,67,59,0.9493
1391,67,59,0.8616
1392,67,59,0.7803
1393,67,59,0.8522
1394,67,59,0.7079
1181,52,59,0.9645
1182,52,59,0.7817
1183,52,59,0.7288
1184,52,59,0.4088
1185,52,59,0.5495
1186,52,59,0.8742
1187,52,59,0.4595
1188,52,59,0.3913
1189,52,59,0.6932
1313,58,19,0.8800
1314,58,19,0.9583
1315,58,19,0.2284
1316,58,19,0.5752
1317,58,19,0.9613
1318,58,19,0.9642
1319,58,19,0.8425
1320,58,19,0.8644
1321,58,19,0.0370
1322,58,19,0.8641
1337,63,59,0.6145
1338,63,59,0.9062
1339,63,59,0.6780
1340,63,59,0.9473
1341,63,59,0.9536
1342,63,59,0.0781
1343,63,59,0.9261
1344,63,59,0.9361
1345,63,59,0.0494
1346,63,59,0.1823
1395,67,59,0.4250
1396,67,59,0.5896
1397,67,59,0.9500
1398,67,59,0.0259
1399,67,59,0.9390
1400,67,59,0.3432
1401,67,59,0.9664
1402,67,59,0.5930
1403,67,59,0.9045
1404,67,59,0.6079
1190,52,59,0.4690
1191,52,59,0.4097
1192,52,59,0.2043
1193,52,59,0.7775
1194,52,59,0.5907
1195,52,59,0.9621
1196,52,59,0.9225
1197,52,59,0.9055
1198,52,59,0.9369
1199,52,59,0.9554
1347,63,19,0.8813
1348,63,19,0.8020
1405,67,19,0.9326
1406,67,19,0.9096
1407,67,19,0.4957
1408,67,19,0.9130
1409,67,19,0.9488
1410,67,19,0.7178
1411,67,19,0.0381
1412,67,19,0.3775
1413,67,19,0.8821
1414,67,19,0.3821
1574,69,59,0.9848
1575,69,59,0.7798
1576,69,59,0.2850
1577,69,59,0.8403
1578,69,59,0.6306
1579,69,59,0.6704
1580,69,59,0.6690
1581,69,59,0.9535
1582,69,59,0.9465
1583,69,59,0.0433
1200,52,59,0.3459
1201,52,59,0.9071
1349,63,19,0.9030
1350,63,19,0.4123
1351,63,19,0.4396
1415,67,19,0.6862
1416,67,19,0.9590
1417,67,19,0.4768
1418,67,19,0.9461
1419,67,19,0.8967
1420,67,19,0.5059
1421,67,19,0.8550
1422,67,19,0.6795
1423,67,19,0.1203
1424,67,19,0.2641
1584,69,59,0.9180
1585,69,59,0.9519
1586,69,59,0.5446
1587,69,59,0.9439
1588,69,59,0.9530
1589,69,59,0.9009
1590,69,59,0.8677
1591,69,59,0.9730
1592,69,59,0.9615
1593,69,59,0.6613
1202,52,59,0.9599
1203,52,59,0.8827
1204,52,59,0.9361
1205,52,59,0.6608
1206,52,59,0.5353
1352,63,19,0.8218
1353,63,19,0.9170
1354,63,19,0.9426
1355,63,19,0.3505
1356,63,19,0.5288
1357,63,19,0.9085
1358,63,19,0.9442
1359,63,19,0.5956
1360,63,19,0.7772
1425,67,19,0.6662
1426,67,19,0.8359
1427,67,19,0.6244
1428,67,19,0.7137
1429,67,19,0.5893
1430,67,19,0.3011
1431,67,19,0.2238
1432,67,19,0.2962
1433,67,19,0.7154
1434,67,19,0.8994
1594,69,59,0.9752
1595,69,59,0.9529
1596,69,59,0.9526
1597,69,59,0.9363
1598,69,59,0.4074
1599,69,59,0.6414
1600,69,59,0.7343
1601,69,59,0.7951
1602,69,59,0.9017
1603,69,59,0.9719
1207,52,59,0.7547
1208,52,59,0.8474
1361,63,19,0.8922
1362,63,19,0.3945
1363,63,19,0.3342
1364,63,19,0.3948
1435,67,19,0.2748
1436,67,19,0.1423
1437,67,19,0.8381
1438,67,19,0.5018
1604,69,59,0.9541
1605,69,59,0.7643
1606,69,59,0.3529
1607,69,59,0.3010
1608,69,59,0.8543
1609,69,59,0.9340
1610,69,59,0.9758
1611,69,59,0.9793
1612,69,59,0.9817
1613,69,59,0.0422
1209,52,59,0.4609
1210,52,59,0.9482
1211,52,59,0.0667
1212,52,59,0.7872
1213,52,59,0.9178
1214,52,59,0.4922
1215,52,59,0.8927
1216,52,59,0.3592
1217,52,59,0.2624
1365,63,19,0.6953
1366,63,19,0.6846
1367,63,19,0.3846
1439,67,19,0.5393
1440,67,19,0.7191
1441,67,19,0.2929
1442,67,19,0.8287
1443,67,19,0.8785
1444,67,19,0.5110
1445,67,19,0.6019
1446,67,19,0.7098
1447,67,19,0.7088
1614,69,59,0.6786
1615,69,59,0.9664
1616,69,59,0.9571
1617,69,59,0.9417
1618,69,59,0.9512
1619,69,59,0.8912
1620,69,59,0.5968
1621,69,59,0.8174
1622,69,59,0.9043
1623,69,59,0.5913
1218,52,19,0.9414
1219,52,19,0.1195
1220,52,19,0.2934
1221,52,19,0.7923
1222,52,19,0.7403
1368,63,19,0.5219
1369,63,19,0.7335
1370,63,19,0.9372
1371,63,19,0.9455
1372,63,19,0.7091
1373,63,19,0.9588
1374,63,19,0.0267
1375,63,19,0.8005
1376,63,19,0.0791
1377,63,19,0.8594
1448,67,19,0.8547
1449,67,19,0.4200
1450,67,19,0.7460
1451,67,19,0.9409
1452,67,19,0.5440
1453,67,19,0.9320
1454,67,19,0.8462
1455,67,19,0.7242
1456,67,19,0.3899
1457,67,19,0.3627
1624,69,59,0.8871
1625,69,59,0.5891
1626,69,59,0.1954
1627,69,59,0.6998
1628,69,59,0.8832
1629,69,59,0.8164
1630,69,59,0.8566
1631,69,59,0.9535
1632,69,59,0.8987
1633,69,59,0.2575
1223,52,19,0.4664
1224,52,19,0.4278
1225,52,19,0.4620
1226,52,19,0.7569
1227,52,19,0.7785
1228,52,19,0.9011
1229,52,19,0.7237
1230,52,19,0.9312
1231,52,19,0.8806
1232,52,19,0.9160
1458,67,19,0.9566
1459,67,19,0.9481
1460,67,19,0.9828
1461,67,19,0.5036
1462,67,19,0.1014
1463,67,19,0.8181
1464,67,19,0.5721
1465,67,19,0.8488
1466,67,19,0.8583
1467,67,19,0.0553
1634,69,59,0.9631
1635,69,59,0.4671
1636,69,59,0.9515
1637,69,59,0.9754
1638,69,59,0.9368
1639,69,59,0.9790
1640,69,59,0.9795
1641,69,59,0.4955
1642,69,59,0.9289
1703,72,59,0.9831
1704,72,59,0.2194
1705,72,59,0.9363
1706,72,59,0.0423
1707,72,59,0.6463
1708,72,59,0.5557
1709,72,59,0.8185
1710,72,59,0.8264
1711,72,59,0.8035
1712,72,59,0.9356
1233,52,19,0.6630
1234,52,19,0.9418
1235,52,19,0.4957
1236,52,19,0.9536
1237,52,19,0.5199
1238,52,19,0.2528
1239,52,19,0.5757
1240,52,19,0.8903
1241,52,19,0.7210
1242,52,19,0.9594
1468,67,19,0.5345
1469,67,19,0.4134
1470,67,19,0.5110
1471,67,19,0.8285
1643,69,19,0.7515
1644,69,19,0.4245
1645,69,19,0.9497
1646,69,19,0.2355
1647,69,19,0.4854
1648,69,19,0.3261
1649,69,19,0.7768
1650,69,19,0.7044
1651,69,19,0.2092
1652,69,19,0.1065
1713,72,59,0.2244
1714,72,59,0.8335
1472,67,19,0.9016
1473,67,19,0.9119
1474,67,19,0.7917
1653,69,19,0.8285
1654,69,19,0.4509
1655,69,19,0.9540
1656,69,19,0.9237
1657,69,19,0.5338
1658,69,19,0.3765
1659,69,19,0.4328
1660,69,19,0.8970
1661,69,19,0.9602
1662,69,19,0.9029
1715,72,59,0.1836
1716,72,59,0.9591
1717,72,59,0.9334
1718,72,59,0.2398
1757,75,59,0.9613
1758,75,59,0.6940
1759,75,59,0.8652
1760,75,59,0.2404
1761,75,59,0.5456
1762,75,59,0.8483
1763,75,59,0.6857
1764,75,59,0.9108
1765,75,59,0.2482
1766,75,59,0.7438
1475,67,19,0.4758
1476,67,19,0.9547
1477,67,19,0.9659
1478,67,19,0.0666
1479,67,19,0.6450
1480,67,19,0.1639
1481,67,19,0.7780
1663,69,19,0.5432
1664,69,19,0.1709
1665,69,19,0.3818
1666,69,19,0.4382
1667,69,19,0.9549
1668,69,19,0.2276
1669,69,19,0.6822
1670,69,19,0.7451
1671,69,19,0.9376
1672,69,19,0.9572
1719,72,59,0.4401
1720,72,59,0.7338
1721,72,59,0.7287
1722,72,59,0.9121
1723,72,59,0.7371
1724,72,59,0.9425
1725,72,59,0.9522
1726,72,59,0.9750
1727,72,59,0.8220
1728,72,59,0.5115
1767,75,59,0.3882
1768,75,59,0.7483
1769,75,59,0.4746
1770,75,59,0.9432
1771,75,59,0.7140
1772,75,59,0.5880
1773,75,59,0.2372
1774,75,59,0.3732
1775,75,59,0.7083
1776,75,59,0.8337
1482,67,19,0.8894
1483,67,19,0.1733
1484,67,19,0.9430
1485,67,19,0.7667
1486,67,19,0.6820
1673,69,19,0.7844
1674,69,19,0.6380
1675,69,19,0.9641
1676,69,19,0.9309
1677,69,19,0.5497
1678,69,19,0.7969
1679,69,19,0.8563
1680,69,19,0.9558
1681,69,19,0.3089
1682,69,19,0.9514
1729,72,19,0.9454
1730,72,19,0.3097
1731,72,19,0.4333
1732,72,19,0.5017
1733,72,19,0.3946
1777,75,59,0.3519
1778,75,59,0.8453
1779,75,59,0.1641
1780,75,59,0.0969
1781,75,59,0.3541
1782,75,59,0.7719
1783,75,59,0.9350
1784,75,59,0.9619
1785,75,59,0.9731
1786,75,59,0.9695
1487,67,19,0.1817
1488,67,19,0.4585
1683,69,19,0.9235
1684,69,19,0.9454
1685,69,19,0.5791
1686,69,19,0.9339
1687,69,19,0.7762
1688,69,19,0.9502
1689,69,19,0.9572
1690,69,19,0.7311
1691,69,19,0.6783
1692,69,19,0.9549
1734,72,19,0.1087
1735,72,19,0.4143
1736,72,19,0.1214
1737,72,19,0.5831
1738,72,19,0.1320
1739,72,19,0.1463
1740,72,19,0.4364
1787,75,59,0.6363
1788,75,59,0.4118
1789,75,59,0.0773
1790,75,59,0.6886
1791,75,59,0.9606
1792,75,59,0.3147
1793,75,59,0.0462
1794,75,59,0.6771
1795,75,59,0.9640
1796,75,59,0.6997
1489,67,19,0.5980
1490,67,19,0.4674
1491,67,19,0.9448
1492,67,19,0.9317
1493,67,19,0.9474
1494,67,19,0.4414
1495,67,19,0.3556
1496,67,19,0.1161
1497,67,19,0.7020
1498,67,19,0.7404
1693,69,19,0.5977
1694,69,19,0.4938
1695,69,19,0.9481
1696,69,19,0.9260
1697,69,19,0.6158
1698,69,19,0.7091
1699,69,19,0.7472
1700,69,19,0.9521
1701,69,19,0.9483
1702,69,19,0.3628
1741,72,19,0.2348
1742,72,19,0.1373
1743,72,19,0.4934
1744,72,19,0.4738
1797,75,59,0.9471
1798,75,59,0.3909
1799,75,59,0.1105
1800,75,59,0.6260
1801,75,59,0.9531
1802,75,59,0.3136
1803,75,59,0.9609
1804,75,59,0.8404
1805,75,59,0.3476
1806,75,59,0.2371
1499,67,19,0.5618
1500,67,19,0.3143
1745,72,19,0.8208
1746,72,19,0.2107
1747,72,19,0.3186
1807,75,19,0.9249
1808,75,19,0.9245
1809,75,19,0.4817
1810,75,19,0.5886
1811,75,19,0.1257
1812,75,19,0.5212
1813,75,19,0.3286
1814,75,19,0.6137
1815,75,19,0.7153
1816,75,19,0.1445
1991,80,59,0.9649
1992,80,59,0.9374
1993,80,59,0.2038
1994,80,59,0.9236
1995,80,59,0.4097
1996,80,59,0.8416
1997,80,59,0.9610
1998,80,59,0.9284
1999,80,59,0.9017
2000,80,59,0.9618
1501,67,19,0.6270
1502,67,19,0.8665
1503,67,19,0.8401
1504,67,19,0.8282
1505,67,19,0.3156
1506,67,19,0.8505
1507,67,19,0.7515
1508,67,19,0.1718
1509,67,19,0.3864
1510,67,19,0.0863
1748,72,19,0.6915
1749,72,19,0.9649
1750,72,19,0.9338
1751,72,19,0.9564
1752,72,19,0.8507
1753,72,19,0.4922
1754,72,19,0.9147
1755,72,19,0.9564
1756,72,19,0.9445
1817,75,19,0.7262
1818,75,19,0.7484
1819,75,19,0.3939
1820,75,19,0.9408
1821,75,19,0.9686
1822,75,19,0.9260
1823,75,19,0.9745
1824,75,19,0.2050
1825,75,19,0.2801
1826,75,19,0.3157
2001,80,59,0.9632
2002,80,59,0.7787
2003,80,59,0.9704
2004,80,59,0.8382
2005,80,59,0.2710
2006,80,59,0.9467
2007,80,59,0.8333
2008,80,59,0.8520
2009,80,59,0.9270
1511,67,19,0.5477
1512,67,19,0.5614
1513,67,19,0.4389
1514,67,19,0.5944
1827,75,19,0.5662
1828,75,19,0.6476
1829,75,19,0.2047
1830,75,19,0.6623
1831,75,19,0.8887
1832,75,19,0.9352
1833,75,19,0.8950
1834,75,19,0.0442
1835,75,19,0.1052
1836,75,19,0.3685
2010,80,19,0.9542
2011,80,19,0.9163
2012,80,19,0.6279
2013,80,19,0.6862
2014,80,19,0.6675
2015,80,19,0.9515
2016,80,19,0.5715
2017,80,19,0.6942
2027,88,59,0.8052
2028,88,59,0.9715
2029,88,59,0.9549
2030,88,59,0.5919
2031,88,59,0.9611
2032,88,59,0.9498
2033,88,59,0.5144
2034,88,59,0.7955
2035,88,59,0.5841
1515,67,19,0.8192
1516,67,19,0.9204
1517,67,19,0.7524
1518,67,19,0.9661
1519,67,19,0.6169
1520,67,19,0.9380
1521,67,19,0.8463
1522,67,19,0.0381
1523,67,19,0.5956
1524,67,19,0.9218
1837,75,19,0.6678
1838,75,19,0.0450
1839,75,19,0.0728
1840,75,19,0.1747
1841,75,19,0.2744
1842,75,19,0.7476
1843,75,19,0.9324
1844,75,19,0.4277
1845,75,19,0.6858
1846,75,19,0.4376
2018,80,19,0.8721
2019,80,19,0.9234
2020,80,19,0.8508
2021,80,19,0.9547
2022,80,19,0.3824
2023,80,19,0.9354
2024,80,19,0.4379
2025,80,19,0.9606
2026,80,19,0.4479
2036,88,19,0.7838
2037,88,19,0.4460
2038,88,19,0.8891
2039,88,19,0.5505
2040,88,19,0.7215
2041,88,19,0.4831
2042,88,19,0.9255
1525,67,19,0.9424
1526,67,19,0.3812
1527,67,19,0.8690
1528,67,19,0.5926
1529,67,19,0.6144
1530,67,19,0.7916
1847,75,19,0.0604
1848,75,19,0.7635
1849,75,19,0.5384
1850,75,19,0.8093
1851,75,19,0.1826
1852,75,19,0.5550
1853,75,19,0.8228
1854,75,19,0.8946
1855,75,19,0.9337
1856,75,19,0.0347
2043,88,19,0.6375
2044,88,19,0.9512
2045,88,19,0.9650
2046,88,19,0.6537
2047,88,19,0.7010
2048,88,19,0.8726
2049,88,19,0.9527
2050,88,19,0.9776
2051,88,19,0.9604
2052,88,19,0.9046
2053,95,59,0.4497
2054,95,59,0.8747
2055,95,59,0.4289
2056,95,59,0.5748
2057,95,59,0.9384
2058,95,59,0.1936
2059,95,59,0.8366
2060,95,59,0.9167
2061,95,59,0.6097
2062,95,59,0.1453
1531,67,19,0.1786
1532,67,19,0.5278
1857,75,19,0.1142
1858,75,19,0.2724
1859,75,19,0.4958
1860,75,19,0.0652
1861,75,19,0.4653
1862,75,19,0.7170
1863,75,19,0.8846
1864,75,19,0.9375
1865,75,19,0.9726
1866,75,19,0.8957
2063,95,59,0.0268
2064,95,59,0.1854
2065,95,59,0.5663
2066,95,59,0.6675
2067,95,59,0.9106
2068,95,59,0.9651
2069,95,59,0.9696
2070,95,59,0.9790
2071,95,59,0.9559
2072,95,59,0.9767
2191,102,59,0.4392
2192,102,59,0.6871
2193,102,59,0.6428
2194,102,59,0.9074
2195,102,59,0.9479
2196,102,59,0.9738
2197,102,59,0.1253
2198,102,59,0.9735
2199,102,59,0.8324
2200,102,59,0.9783
1533,67,19,0.3707
1534,67,19,0.8913
1535,67,19,0.7018
1536,67,19,0.5893
1537,67,19,0.7400
1538,67,19,0.2694
1539,67,19,0.9268
1540,67,19,0.8994
1541,67,19,0.7622
1542,67,19,0.9131
1867,75,19,0.9060
1868,75,19,0.5256
1869,75,19,0.1397
1870,75,19,0.5933
2073,95,59,0.8662
2074,95,59,0.8748
2075,95,59,0.9478
2076,95,59,0.8087
2077,95,59,0.5946
2078,95,59,0.2565
2079,95,59,0.9112
2080,95,59,0.1668
2081,95,59,0.0689
2082,95,59,0.5475
2201,102,59,0.7305
2202,102,59,0.3978
2203,102,59,0.3172
2204,102,59,0.4420
2205,102,59,0.8345
2206,102,59,0.7590
2207,102,59,0.4103
2208,102,59,0.5561
2209,102,59,0.7491
2210,102,59,0.3211
1543,67,19,0.7145
1544,67,19,0.7326
1545,67,19,0.9486
1546,67,19,0.0228
1547,67,19,0.9123
1548,67,19,0.9602
1549,67,19,0.9435
1550,67,19,0.9595
1551,67,19,0.9207
1552,67,19,0.7894
1871,75,19,0.7764
1872,75,19,0.9276
1873,75,19,0.5451
1874,75,19,0.5709
1875,75,19,0.9393
1876,75,19,0.4650
1877,75,19,0.5306
1878,75,19,0.6722
1879,75,19,0.8612
1880,75,19,0.5382
2083,95,59,0.4658
2084,95,59,0.6500
2085,95,59,0.5143
2086,95,59,0.6257
2087,95,59,0.7193
2088,95,59,0.2595
2089,95,59,0.8580
2090,95,59,0.8142
2091,95,59,0.5219
2092,95,59,0.9689
2211,102,59,0.9349
2212,102,59,0.9390
2213,102,59,0.4520
2214,102,59,0.9064
2215,102,59,0.1403
2216,102,59,0.5399
2217,102,59,0.8213
1553,67,19,0.1102
1554,67,19,0.8035
1881,75,19,0.8043
1882,75,19,0.6742
1883,75,19,0.8828
1884,75,19,0.0577
1885,75,19,0.2165
1886,75,19,0.8927
1887,75,19,0.1028
1888,75,19,0.6586
1889,75,19,0.1891
1890,75,19,0.5719
2093,95,59,0.9277
2094,95,59,0.2175
2095,95,59,0.7544
2096,95,59,0.9165
2097,95,59,0.8949
2098,95,59,0.6081
2099,95,59,0.5326
2100,95,59,0.5346
2101,95,59,0.5841
2102,95,59,0.9542
2218,102,59,0.4507
2219,102,59,0.9125
2220,102,59,0.9676
2221,102,59,0.4962
2222,102,59,0.7892
2223,102,59,0.8780
2224,102,59,0.9525
2225,102,59,0.9562
2226,102,59,0.2657
2227,102,59,0.8613
1555,67,19,0.9031
1556,67,19,0.5897
1557,67,19,0.4900
1558,67,19,0.7229
1559,67,19,0.2837
1891,75,19,0.6132
1892,75,19,0.7205
1893,75,19,0.5318
1894,75,19,0.2488
1895,75,19,0.6405
1896,75,19,0.6432
1897,75,19,0.9033
1898,75,19,0.9362
1899,75,19,0.9666
1900,75,19,0.9585
2103,95,59,0.9552
2104,95,59,0.9445
2105,95,59,0.9675
2106,95,59,0.8355
2107,95,59,0.7477
2108,95,59,0.4459
2109,95,59,0.8450
2110,95,59,0.2351
2111,95,59,0.4997
2112,95,59,0.0676
2228,102,19,0.8606
2229,102,19,0.8419
2230,102,19,0.1827
2231,102,19,0.5638
2232,102,19,0.7160
2233,102,19,0.9606
2234,102,19,0.0979
2235,102,19,0.7453
2236,102,19,0.1544
2237,102,19,0.7396
1560,67,19,0.6077
1561,67,19,0.9105
1562,67,19,0.4291
1563,67,19,0.8859
1901,75,19,0.4156
1902,75,19,0.7218
1903,75,19,0.8568
2113,95,59,0.5240
2114,95,59,0.9383
2115,95,59,0.2743
2116,95,59,0.0507
2117,95,59,0.4633
2118,95,59,0.5862
2119,95,59,0.5740
2120,95,59,0.5923
2121,95,59,0.4248
2122,95,59,0.5974
2238,102,19,0.9566
2239,102,19,0.9692
2240,102,19,0.6558
2241,102,19,0.9547
2242,102,19,0.9500
2243,102,19,0.9729
2244,102,19,0.9696
2245,102,19,0.9532
2246,102,19,0.9464
2247,102,19,0.9652
1564,67,19,0.4304
1565,67,19,0.9406
1566,67,19,0.5375
1567,67,19,0.9236
1568,67,19,0.9124
1569,67,19,0.9483
1570,67,19,0.9637
1571,67,19,0.4648
1572,67,19,0.4105
1573,67,19,0.7801
1904,75,19,0.6218
1905,75,19,0.9057
1906,75,19,0.8106
1907,75,19,0.9014
1908,75,19,0.9462
1909,75,19,0.0513
1910,75,19,0.1993
1911,75,19,0.0941
2123,95,59,0.9111
2124,95,59,0.8944
2125,95,59,0.6595
2126,95,59,0.0642
2127,95,59,0.9317
2128,95,59,0.4441
2129,95,59,0.7300
2130,95,59,0.8852
2131,95,59,0.2378
2132,95,59,0.5951
2248,102,19,0.4056
2249,102,19,0.9217
2250,102,19,0.9692
2251,102,19,0.1269
2252,102,19,0.7888
2253,102,19,0.5622
2254,102,19,0.6293
2255,102,19,0.8396
2256,102,19,0.9494
2257,102,19,0.9228
1912,75,19,0.1995
1913,75,19,0.1115
1914,75,19,0.6894
2133,95,59,0.0891
2134,95,59,0.4635
2135,95,59,0.7979
2136,95,59,0.6548
2137,95,59,0.7528
2138,95,59,0.2688
2139,95,59,0.1550
2140,95,59,0.3312
2141,95,59,0.7692
2142,95,59,0.0887
2258,102,19,0.9380
2259,102,19,0.8835
2260,102,19,0.9571
2261,102,19,0.0604
2262,102,19,0.6620
2297,103,59,0.8304
2298,103,59,0.9224
2299,103,59,0.8296
2300,103,59,0.3913
2301,103,59,0.7681
2302,103,59,0.2723
2303,103,59,0.5834
2304,103,59,0.4430
2305,103,59,0.6143
2306,103,59,0.9466
1915,75,19,0.2506
1916,75,19,0.0468
1917,75,19,0.8462
1918,75,19,0.6230
1919,75,19,0.8796
1920,75,19,0.4305
1921,75,19,0.7894
2143,95,59,0.7927
2144,95,59,0.7797
2145,95,59,0.6746
2146,95,59,0.9294
2147,95,59,0.9708
2148,95,59,0.9771
2149,95,59,0.9829
2150,95,59,0.0503
2151,95,59,0.1893
2152,95,59,0.8254
2263,102,19,0.8558
2264,102,19,0.9590
2265,102,19,0.9658
2307,103,59,0.9703
2308,103,59,0.9216
2309,103,59,0.9532
2310,103,59,0.9744
2311,103,59,0.9326
2312,103,59,0.5531
2313,103,59,0.9757
2314,103,59,0.9597
2315,103,59,0.9788
2316,103,59,0.9417
1922,75,19,0.8605
1923,75,19,0.8392
2153,95,59,0.8892
2154,95,59,0.9355
2155,95,59,0.9538
2156,95,59,0.4168
2157,95,59,0.9093
2158,95,59,0.4553
2159,95,59,0.5108
2160,95,59,0.8688
2161,95,59,0.2297
2162,95,59,0.4104
2266,102,19,0.7343
2267,102,19,0.6750
2268,102,19,0.2970
2269,102,19,0.0963
2270,102,19,0.4083
2271,102,19,0.7817
2272,102,19,0.8889
2273,102,19,0.8977
2274,102,19,0.9012
2275,102,19,0.9651
2317,103,59,0.9690
2318,103,59,0.7296
2319,103,59,0.7270
2320,103,59,0.9479
2321,103,59,0.6225
2322,103,59,0.7884
2323,103,59,0.9495
2324,103,59,0.8569
2325,103,59,0.7607
2326,103,59,0.7524
1924,75,19,0.8675
1925,75,19,0.6456
1926,75,19,0.7143
1927,75,19,0.7093
1928,75,19,0.4283
2163,95,59,0.9142
2164,95,59,0.7324
2165,95,59,0.2657
2166,95,59,0.8571
2167,95,59,0.9380
2168,95,59,0.4048
2169,95,59,0.2352
2170,95,59,0.7684
2171,95,59,0.9599
2172,95,59,0.9036
2276,102,19,0.5198
2277,102,19,0.3333
2327,103,19,0.6162
2328,103,19,0.8717
2329,103,19,0.9655
2330,103,19,0.9688
2331,103,19,0.8448
2332,103,19,0.0720
2333,103,19,0.8821
2334,103,19,0.5178
2335,103,19,0.9097
2336,103,19,0.9734
1929,75,19,0.8403
1930,75,19,0.4512
1931,75,19,0.4110
1932,75,19,0.5125
1933,75,19,0.8597
1934,75,19,0.1650
1935,75,19,0.4089
2173,95,59,0.9474
2174,95,59,0.9754
2175,95,59,0.0597
2176,95,59,0.3141
2177,95,59,0.8800
2178,95,59,0.9737
2179,95,59,0.9405
2180,95,59,0.9766
2181,95,59,0.3376
2278,102,19,0.8667
2279,102,19,0.9580
2280,102,19,0.8538
2281,102,19,0.8402
2282,102,19,0.9250
2283,102,19,0.9435
2284,102,19,0.4844
2285,102,19,0.9671
2286,102,19,0.8735
2337,103,19,0.9381
2338,103,19,0.9603
2339,103,19,0.9674
2340,103,19,0.9033
2341,103,19,0.9541
2342,103,19,0.0648
2343,103,19,0.7634
2344,103,19,0.8090
2345,103,19,0.9711
1936,75,19,0.2262
1937,75,19,0.7150
1938,75,19,0.7994
2182,95,19,0.6108
2183,95,19,0.7103
2184,95,19,0.9660
2185,95,19,0.9736
2186,95,19,0.9728
2187,95,19,0.9666
2188,95,19,0.8758
2189,95,19,0.9582
2190,95,19,0.9668
2287,102,19,0.0627
2288,102,19,0.4660
2289,102,19,0.7800
2290,102,19,0.8799
2291,102,19,0.9435
2292,102,19,0.8864
2293,102,19,0.9694
2294,102,19,0.9576
2295,102,19,0.9765
2296,102,19,0.9794
2346,104,59,0.9660
2347,104,59,0.5746
2348,104,59,0.6061
2349,104,59,0.6725
2350,104,59,0.9381
2351,104,59,0.9669
2352,104,59,0.9701
2353,104,59,0.9657
2354,104,59,0.9763
2355,104,59,0.9764
1939,75,19,0.0510
1940,75,19,0.4091
1941,75,19,0.4196
2356,104,59,0.2196
2357,104,59,0.4883
2358,104,59,0.5188
2359,104,59,0.1152
2360,104,59,0.7230
2361,104,59,0.7198
2362,104,59,0.9391
2363,104,59,0.9692
2364,104,59,0.9664
2365,104,59,0.9742
2415,107,59,0.9151
2416,107,59,0.6605
2417,107,59,0.8378
2418,107,59,0.9561
2419,107,59,0.9760
2420,107,59,0.8196
2421,107,59,0.1303
2422,107,59,0.7078
2423,107,59,0.9666
2424,107,59,0.9204
2435,116,59,0.7790
2436,116,59,0.4689
2437,116,59,0.5773
2438,116,59,0.8874
2439,116,59,0.5079
2440,116,59,0.7146
2441,116,59,0.9522
2442,116,59,0.9738
2443,116,59,0.9786
1942,75,19,0.8859
1943,75,19,0.9461
1944,75,19,0.9082
1945,75,19,0.9556
1946,75,19,0.5969
1947,75,19,0.5387
1948,75,19,0.6707
1949,75,19,0.8535
1950,75,19,0.8438
1951,75,19,0.3052
2366,104,59,0.7839
2367,104,59,0.4981
2368,104,59,0.5676
2369,104,59,0.9636
2370,104,59,0.9409
2371,104,59,0.0593
2372,104,59,0.6719
2373,104,59,0.8769
2374,104,59,0.9582
2375,104,59,0.9745
2425,107,19,0.8992
2426,107,19,0.6286
2427,107,19,0.9532
2428,107,19,0.0712
2429,107,19,0.7181
2430,107,19,0.9547
2431,107,19,0.9501
2432,107,19,0.9749
2433,107,19,0.9669
2434,107,19,0.9781
2444,116,19,0.7715
2445,116,19,0.9644
2446,116,19,0.7170
2447,116,19,0.9547
2448,116,19,0.9551
2449,116,19,0.9674
2450,116,19,0.5545
2451,116,19,0.0785
1952,75,19,0.7627
1953,75,19,0.9518
1954,75,19,0.4019
1955,75,19,0.9669
1956,75,19,0.0687
1957,75,19,0.5597
1958,75,19,0.2091
1959,75,19,0.1115
1960,75,19,0.3737
1961,75,19,0.2678
2376,104,59,0.6296
2377,104,59,0.7874
2378,104,59,0.9649
2379,104,59,0.9795
2380,104,59,0.9498
2381,104,59,0.5104
2382,104,59,0.9578
2383,104,59,0.9762
2384,104,59,0.9738
2452,116,19,0.6606
2453,116,19,0.9223
2454,116,19,0.9217
2455,116,19,0.9653
2456,116,19,0.9590
2457,116,19,0.4150
2458,116,19,0.8205
2459,116,19,0.0954
2460,116,19,0.7431
2531,121,59,0.5473
2532,121,59,0.8449
1962,75,19,0.4345
1963,75,19,0.6361
1964,75,19,0.6558
1965,75,19,0.9266
2385,104,19,0.8794
2386,104,19,0.9730
