ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9102
1175,52,59,0.2857
1176,52,59,0.9619
1177,52,59,0.9761
1178,52,59,0.9521
1179,52,59,0.9637
1180,52,59,0.5042
1303,58,19,0.6090
1304,58,19,0.5064
1305,58,19,0.4406
1306,58,19,0.6032
1307,58,19,0.9427
1308,58,19,0.9779
1309,58,19,0.9847
1310,58,19,0.9858
1311,58,19,0.9865
1312,58,19,0.9860
1328,63,59,0.8085
1329,63,59,0.9488
1330,63,59,0.9675
1331,63,59,0.7247
1332,63,59,0.8888
1333,63,59,0.9098
1334,63,59,0.9513
1335,63,59,0.1598
1336,63,59,0.9293
1385,67,59,0.4230
1386,67,59,0.4115
1387,67,59,0.8164
1388,67,59,0.9015
1389,67,59,0.9615
1390,67,59,0.8925
1391,67,59,0.8132
1392,67,59,0.7834
1393,67,59,0.9304
1394,67,59,0.8730
1181,52,59,0.8918
1182,52,59,0.8907
1183,52,59,0.5945
1184,52,59,0.5421
1185,52,59,0.6370
1186,52,59,0.7439
1187,52,59,0.4903
1188,52,59,0.4012
1189,52,59,0.4508
1313,58,19,0.7731
1314,58,19,0.9653
1315,58,19,0.4521
1316,58,19,0.4924
1317,58,19,0.9607
1318,58,19,0.9207
1319,58,19,0.8884
1320,58,19,0.8644
1321,58,19,0.0998
1322,58,19,0.8583
1337,63,59,0.7164
1338,63,59,0.8136
1339,63,59,0.6675
1340,63,59,0.9415
1341,63,59,0.9244
1342,63,59,0.4495
1343,63,59,0.9176
1344,63,59,0.9515
1345,63,59,0.0628
1346,63,59,0.1887
1395,67,59,0.4131
1396,67,59,0.6223
1397,67,59,0.9513
1398,67,59,0.0308
1399,67,59,0.8025
1400,67,59,0.4632
1401,67,59,0.9544
1402,67,59,0.4464
1403,67,59,0.9537
1404,67,59,0.4808
1190,52,59,0.5902
1191,52,59,0.4297
1192,52,59,0.2358
1193,52,59,0.7668
1194,52,59,0.6912
1195,52,59,0.9632
1196,52,59,0.9483
1197,52,59,0.9359
1198,52,59,0.8287
1199,52,59,0.9609
1347,63,19,0.7004
1348,63,19,0.7382
1405,67,19,0.9129
1406,67,19,0.9383
1407,67,19,0.5574
1408,67,19,0.8700
1409,67,19,0.9368
1410,67,19,0.7143
1411,67,19,0.0421
1412,67,19,0.2983
1413,67,19,0.7514
1414,67,19,0.1394
1574,69,59,0.9607
1575,69,59,0.7539
1576,69,59,0.3887
1577,69,59,0.8616
1578,69,59,0.4672
1579,69,59,0.6608
1580,69,59,0.5693
1581,69,59,0.9052
1582,69,59,0.9254
1583,69,59,0.0395
1200,52,59,0.3756
1201,52,59,0.8717
1349,63,19,0.8221
1350,63,19,0.3009
1351,63,19,0.4472
1415,67,19,0.5412
1416,67,19,0.9612
1417,67,19,0.6054
1418,67,19,0.9631
1419,67,19,0.8014
1420,67,19,0.5392
1421,67,19,0.8458
1422,67,19,0.7942
1423,67,19,0.0699
1424,67,19,0.4505
1584,69,59,0.7781
1585,69,59,0.9242
1586,69,59,0.5705
1587,69,59,0.8852
1588,69,59,0.9605
1589,69,59,0.7959
1590,69,59,0.9472
1591,69,59,0.9765
1592,69,59,0.7162
1593,69,59,0.6798
1202,52,59,0.9001
1203,52,59,0.8675
1204,52,59,0.9447
1205,52,59,0.6767
1206,52,59,0.5886
1352,63,19,0.7661
1353,63,19,0.8561
1354,63,19,0.9566
1355,63,19,0.4039
1356,63,19,0.5063
1357,63,19,0.8582
1358,63,19,0.9543
1359,63,19,0.7591
1360,63,19,0.5568
1425,67,19,0.5919
1426,67,19,0.8356
1427,67,19,0.5379
1428,67,19,0.7092
1429,67,19,0.7195
1430,67,19,0.2743
1431,67,19,0.2304
1432,67,19,0.3213
1433,67,19,0.6825
1434,67,19,0.7888
1594,69,59,0.9167
1595,69,59,0.9490
1596,69,59,0.9294
1597,69,59,0.7921
1598,69,59,0.3835
1599,69,59,0.8031
1600,69,59,0.8798
1601,69,59,0.5849
1602,69,59,0.9745
1603,69,59,0.9859
1207,52,59,0.6616
1208,52,59,0.7662
1361,63,19,0.9222
1362,63,19,0.3813
1363,63,19,0.5143
1364,63,19,0.4117
1435,67,19,0.3893
1436,67,19,0.1974
1437,67,19,0.7299
1438,67,19,0.5813
1604,69,59,0.9196
1605,69,59,0.5814
1606,69,59,0.4861
1607,69,59,0.3233
1608,69,59,0.8767
1609,69,59,0.9393
1610,69,59,0.9715
1611,69,59,0.9745
1612,69,59,0.9765
1613,69,59,0.1261
1209,52,59,0.5684
1210,52,59,0.9673
1211,52,59,0.1219
1212,52,59,0.8363
1213,52,59,0.8945
1214,52,59,0.5784
1215,52,59,0.9220
1216,52,59,0.4462
1217,52,59,0.0733
1365,63,19,0.7444
1366,63,19,0.7520
1367,63,19,0.3996
1439,67,19,0.4654
1440,67,19,0.6591
1441,67,19,0.5493
1442,67,19,0.9001
1443,67,19,0.7523
1444,67,19,0.6158
1445,67,19,0.7168
1446,67,19,0.7390
1447,67,19,0.7318
1614,69,59,0.7408
1615,69,59,0.9193
1616,69,59,0.9573
1617,69,59,0.9111
1618,69,59,0.9622
1619,69,59,0.8387
1620,69,59,0.1403
1621,69,59,0.7489
1622,69,59,0.8874
1623,69,59,0.9443
1218,52,19,0.9033
1219,52,19,0.1280
1220,52,19,0.2863
1221,52,19,0.5662
1222,52,19,0.5644
1368,63,19,0.4921
1369,63,19,0.7515
1370,63,19,0.9539
1371,63,19,0.9370
1372,63,19,0.5580
1373,63,19,0.9665
1374,63,19,0.0252
1375,63,19,0.8585
1376,63,19,0.1995
1377,63,19,0.8127
1448,67,19,0.8218
1449,67,19,0.3610
1450,67,19,0.7471
1451,67,19,0.9499
1452,67,19,0.5313
1453,67,19,0.8754
1454,67,19,0.8700
1455,67,19,0.5925
1456,67,19,0.5373
1457,67,19,0.4202
1624,69,59,0.8267
1625,69,59,0.5217
1626,69,59,0.2097
1627,69,59,0.6393
1628,69,59,0.8075
1629,69,59,0.7031
1630,69,59,0.4915
1631,69,59,0.9274
1632,69,59,0.6098
1633,69,59,0.4864
1223,52,19,0.5097
1224,52,19,0.3703
1225,52,19,0.6198
1226,52,19,0.8663
1227,52,19,0.8237
1228,52,19,0.9728
1229,52,19,0.8737
1230,52,19,0.9770
1231,52,19,0.9680
1232,52,19,0.9862
1458,67,19,0.8911
1459,67,19,0.9609
1460,67,19,0.9507
1461,67,19,0.5778
1462,67,19,0.1904
1463,67,19,0.6808
1464,67,19,0.5131
1465,67,19,0.6246
1466,67,19,0.8878
1467,67,19,0.1118
1634,69,59,0.9762
1635,69,59,0.5332
1636,69,59,0.9697
1637,69,59,0.9775
1638,69,59,0.9770
1639,69,59,0.9805
1640,69,59,0.9778
1641,69,59,0.8817
1642,69,59,0.9734
1703,72,59,0.9582
1704,72,59,0.4755
1705,72,59,0.9724
1706,72,59,0.0953
1707,72,59,0.5758
1708,72,59,0.6598
1709,72,59,0.8283
1710,72,59,0.7083
1711,72,59,0.8680
1712,72,59,0.9370
1233,52,19,0.4958
1234,52,19,0.9689
1235,52,19,0.4286
1236,52,19,0.9384
1237,52,19,0.4854
1238,52,19,0.4143
1239,52,19,0.6056
1240,52,19,0.9514
1241,52,19,0.5353
1242,52,19,0.9661
1468,67,19,0.3711
1469,67,19,0.4319
1470,67,19,0.6555
1471,67,19,0.7905
1643,69,19,0.7979
1644,69,19,0.5153
1645,69,19,0.9726
1646,69,19,0.2275
1647,69,19,0.5702
1648,69,19,0.4139
1649,69,19,0.7556
1650,69,19,0.9208
1651,69,19,0.0418
1652,69,19,0.2193
1713,72,59,0.2057
1714,72,59,0.8480
1472,67,19,0.8438
1473,67,19,0.9253
1474,67,19,0.7832
1653,69,19,0.8679
1654,69,19,0.6437
1655,69,19,0.9140
1656,69,19,0.8289
1657,69,19,0.5530
1658,69,19,0.2747
1659,69,19,0.5244
1660,69,19,0.8589
1661,69,19,0.9146
1662,69,19,0.9632
1715,72,59,0.6932
1716,72,59,0.9047
1717,72,59,0.9636
1718,72,59,0.0738
1757,75,59,0.9280
1758,75,59,0.4376
1759,75,59,0.8965
1760,75,59,0.3403
1761,75,59,0.6390
1762,75,59,0.8816
1763,75,59,0.4519
1764,75,59,0.8849
1765,75,59,0.2921
1766,75,59,0.7459
1475,67,19,0.4793
1476,67,19,0.9550
1477,67,19,0.9139
1478,67,19,0.0698
1479,67,19,0.5889
1480,67,19,0.2677
1481,67,19,0.5686
1663,69,19,0.4570
1664,69,19,0.1661
1665,69,19,0.7840
1666,69,19,0.3910
1667,69,19,0.9584
1668,69,19,0.2983
1669,69,19,0.5872
1670,69,19,0.8613
1671,69,19,0.9230
1672,69,19,0.9534
1719,72,59,0.5673
1720,72,59,0.7698
1721,72,59,0.7359
1722,72,59,0.8306
1723,72,59,0.6887
1724,72,59,0.8605
1725,72,59,0.9536
1726,72,59,0.9728
1727,72,59,0.8888
1728,72,59,0.1797
1767,75,59,0.3874
1768,75,59,0.8310
1769,75,59,0.6328
1770,75,59,0.9612
1771,75,59,0.6283
1772,75,59,0.4531
1773,75,59,0.3069
1774,75,59,0.4022
1775,75,59,0.6214
1776,75,59,0.8270
1482,67,19,0.8043
1483,67,19,0.4755
1484,67,19,0.9700
1485,67,19,0.7324
1486,67,19,0.6723
1673,69,19,0.6854
1674,69,19,0.7129
1675,69,19,0.9643
1676,69,19,0.9609
1677,69,19,0.5365
1678,69,19,0.9091
1679,69,19,0.9531
1680,69,19,0.9751
1681,69,19,0.3609
1682,69,19,0.9774
1729,72,19,0.8785
1730,72,19,0.3993
1731,72,19,0.3386
1732,72,19,0.3138
1733,72,19,0.4202
1777,75,59,0.3771
1778,75,59,0.8806
1779,75,59,0.2768
1780,75,59,0.1461
1781,75,59,0.3261
1782,75,59,0.7843
1783,75,59,0.9454
1784,75,59,0.9754
1785,75,59,0.9754
1786,75,59,0.9839
1487,67,19,0.1501
1488,67,19,0.6136
1683,69,19,0.8930
1684,69,19,0.8575
1685,69,19,0.5301
1686,69,19,0.8082
1687,69,19,0.8940
1688,69,19,0.9093
1689,69,19,0.9662
1690,69,19,0.7044
1691,69,19,0.8936
1692,69,19,0.9450
1734,72,19,0.1115
1735,72,19,0.4937
1736,72,19,0.1616
1737,72,19,0.6998
1738,72,19,0.2987
1739,72,19,0.2517
1740,72,19,0.2510
1787,75,59,0.6788
1788,75,59,0.4787
1789,75,59,0.1056
1790,75,59,0.8305
1791,75,59,0.8751
1792,75,59,0.5089
1793,75,59,0.0326
1794,75,59,0.7232
1795,75,59,0.8804
1796,75,59,0.5761
1489,67,19,0.5897
1490,67,19,0.4737
1491,67,19,0.8940
1492,67,19,0.9579
1493,67,19,0.9068
1494,67,19,0.2662
1495,67,19,0.4308
1496,67,19,0.1759
1497,67,19,0.5140
1498,67,19,0.7525
1693,69,19,0.5343
1694,69,19,0.7380
1695,69,19,0.9681
1696,69,19,0.7532
1697,69,19,0.6084
1698,69,19,0.8324
1699,69,19,0.8181
1700,69,19,0.8978
1701,69,19,0.9650
1702,69,19,0.1384
1741,72,19,0.3287
1742,72,19,0.2412
1743,72,19,0.3692
1744,72,19,0.5926
1797,75,59,0.8938
1798,75,59,0.5695
1799,75,59,0.0616
1800,75,59,0.5875
1801,75,59,0.9655
1802,75,59,0.5689
1803,75,59,0.9721
1804,75,59,0.9117
1805,75,59,0.4627
1806,75,59,0.2717
1499,67,19,0.6218
1500,67,19,0.3611
1745,72,19,0.8072
1746,72,19,0.2900
1747,72,19,0.4291
1807,75,19,0.9346
1808,75,19,0.9658
1809,75,19,0.3799
1810,75,19,0.5537
1811,75,19,0.2200
1812,75,19,0.5234
1813,75,19,0.1477
1814,75,19,0.7262
1815,75,19,0.8100
1816,75,19,0.0968
1991,80,59,0.9446
1992,80,59,0.9667
1993,80,59,0.4966
1994,80,59,0.9574
1995,80,59,0.5042
1996,80,59,0.6876
1997,80,59,0.8968
1998,80,59,0.9394
1999,80,59,0.9412
2000,80,59,0.9109
1501,67,19,0.6071
1502,67,19,0.9090
1503,67,19,0.9242
1504,67,19,0.7859
1505,67,19,0.5711
1506,67,19,0.7742
1507,67,19,0.5184
1508,67,19,0.2331
1509,67,19,0.3414
1510,67,19,0.1323
1748,72,19,0.6688
1749,72,19,0.9647
1750,72,19,0.9173
1751,72,19,0.9619
1752,72,19,0.7967
1753,72,19,0.5821
1754,72,19,0.8828
1755,72,19,0.9592
1756,72,19,0.6092
1817,75,19,0.7459
1818,75,19,0.8118
1819,75,19,0.5373
1820,75,19,0.9540
1821,75,19,0.9638
1822,75,19,0.9639
1823,75,19,0.9420
1824,75,19,0.3701
1825,75,19,0.2538
1826,75,19,0.4370
2001,80,59,0.9591
2002,80,59,0.7260
2003,80,59,0.9801
2004,80,59,0.5361
2005,80,59,0.2455
2006,80,59,0.9434
2007,80,59,0.5191
2008,80,59,0.4953
2009,80,59,0.8560
1511,67,19,0.4269
1512,67,19,0.6626
1513,67,19,0.3844
1514,67,19,0.4279
1827,75,19,0.3866
1828,75,19,0.6118
1829,75,19,0.0752
1830,75,19,0.6247
1831,75,19,0.8763
1832,75,19,0.9121
1833,75,19,0.6210
1834,75,19,0.1727
1835,75,19,0.2590
1836,75,19,0.3519
2010,80,19,0.9656
2011,80,19,0.9612
2012,80,19,0.6876
2013,80,19,0.7494
2014,80,19,0.7593
2015,80,19,0.9689
2016,80,19,0.5483
2017,80,19,0.5879
2027,88,59,0.8298
2028,88,59,0.9047
2029,88,59,0.9685
2030,88,59,0.6325
2031,88,59,0.9752
2032,88,59,0.8099
2033,88,59,0.7605
2034,88,59,0.8129
2035,88,59,0.3601
1515,67,19,0.8033
1516,67,19,0.9470
1517,67,19,0.8769
1518,67,19,0.9524
1519,67,19,0.7940
1520,67,19,0.8578
1521,67,19,0.8627
1522,67,19,0.0392
1523,67,19,0.6631
1524,67,19,0.9224
1837,75,19,0.6789
1838,75,19,0.0755
1839,75,19,0.0995
1840,75,19,0.1328
1841,75,19,0.1877
1842,75,19,0.7036
1843,75,19,0.8924
1844,75,19,0.3836
1845,75,19,0.6153
1846,75,19,0.3889
2018,80,19,0.8013
2019,80,19,0.8471
2020,80,19,0.8290
2021,80,19,0.9652
2022,80,19,0.3127
2023,80,19,0.9495
2024,80,19,0.4298
2025,80,19,0.9588
2026,80,19,0.5392
2036,88,19,0.7099
2037,88,19,0.5513
2038,88,19,0.7889
2039,88,19,0.7284
2040,88,19,0.7894
2041,88,19,0.5037
2042,88,19,0.8778
1525,67,19,0.9282
1526,67,19,0.4162
1527,67,19,0.8153
1528,67,19,0.5421
1529,67,19,0.7283
1530,67,19,0.7206
1847,75,19,0.0991
1848,75,19,0.7962
1849,75,19,0.6416
1850,75,19,0.8650
1851,75,19,0.2379
1852,75,19,0.4720
1853,75,19,0.7932
1854,75,19,0.7986
1855,75,19,0.9015
1856,75,19,0.0364
2043,88,19,0.8283
2044,88,19,0.9035
2045,88,19,0.9106
2046,88,19,0.7693
2047,88,19,0.8381
2048,88,19,0.6211
2049,88,19,0.9695
2050,88,19,0.9788
2051,88,19,0.9110
2052,88,19,0.8595
2053,95,59,0.3696
2054,95,59,0.8978
2055,95,59,0.4300
2056,95,59,0.6221
2057,95,59,0.8918
2058,95,59,0.2479
2059,95,59,0.6750
2060,95,59,0.7269
2061,95,59,0.4430
2062,95,59,0.3557
1531,67,19,0.1513
1532,67,19,0.6136
1857,75,19,0.1708
1858,75,19,0.3198
1859,75,19,0.5323
1860,75,19,0.1170
1861,75,19,0.5167
1862,75,19,0.9317
1863,75,19,0.9780
1864,75,19,0.9836
1865,75,19,0.9843
1866,75,19,0.9868
2063,95,59,0.0274
2064,95,59,0.1073
2065,95,59,0.7415
2066,95,59,0.8969
2067,95,59,0.9784
2068,95,59,0.9881
2069,95,59,0.9901
2070,95,59,0.9903
2071,95,59,0.9899
2072,95,59,0.9896
2191,102,59,0.2329
2192,102,59,0.4828
2193,102,59,0.8088
2194,102,59,0.8457
2195,102,59,0.9644
2196,102,59,0.9754
2197,102,59,0.1536
2198,102,59,0.8921
2199,102,59,0.9028
2200,102,59,0.9558
1533,67,19,0.3984
1534,67,19,0.9382
1535,67,19,0.5506
1536,67,19,0.4258
1537,67,19,0.6737
1538,67,19,0.3871
1539,67,19,0.9209
1540,67,19,0.9475
1541,67,19,0.8319
1542,67,19,0.8623
1867,75,19,0.9125
1868,75,19,0.5713
1869,75,19,0.1200
1870,75,19,0.4578
2073,95,59,0.7810
2074,95,59,0.7155
2075,95,59,0.9576
2076,95,59,0.7835
2077,95,59,0.5708
2078,95,59,0.3248
2079,95,59,0.8517
2080,95,59,0.3076
2081,95,59,0.1397
2082,95,59,0.6411
2201,102,59,0.7461
2202,102,59,0.1979
2203,102,59,0.3759
2204,102,59,0.4892
2205,102,59,0.6508
2206,102,59,0.8334
2207,102,59,0.4443
2208,102,59,0.5606
2209,102,59,0.7066
2210,102,59,0.2033
1543,67,19,0.7417
1544,67,19,0.5555
1545,67,19,0.9575
1546,67,19,0.0262
1547,67,19,0.7961
1548,67,19,0.8669
1549,67,19,0.9547
1550,67,19,0.9162
1551,67,19,0.9584
1552,67,19,0.6178
1871,75,19,0.8208
1872,75,19,0.9437
1873,75,19,0.4865
1874,75,19,0.7024
1875,75,19,0.9210
1876,75,19,0.3818
1877,75,19,0.6887
1878,75,19,0.5657
1879,75,19,0.9227
1880,75,19,0.9306
2083,95,59,0.5799
2084,95,59,0.5975
2085,95,59,0.4077
2086,95,59,0.5821
2087,95,59,0.6445
2088,95,59,0.5974
2089,95,59,0.7526
2090,95,59,0.8193
2091,95,59,0.4715
2092,95,59,0.8942
2211,102,59,0.8933
2212,102,59,0.9615
2213,102,59,0.4198
2214,102,59,0.8865
2215,102,59,0.1159
2216,102,59,0.5347
2217,102,59,0.7728
1553,67,19,0.1420
1554,67,19,0.6676
1881,75,19,0.8205
1882,75,19,0.5472
1883,75,19,0.8496
1884,75,19,0.0563
1885,75,19,0.3284
1886,75,19,0.8620
1887,75,19,0.0794
1888,75,19,0.5396
1889,75,19,0.1816
1890,75,19,0.5597
2093,95,59,0.8372
2094,95,59,0.3318
2095,95,59,0.8209
2096,95,59,0.8563
2097,95,59,0.8578
2098,95,59,0.6259
2099,95,59,0.4824
2100,95,59,0.7327
2101,95,59,0.5425
2102,95,59,0.8928
2218,102,59,0.5710
2219,102,59,0.9638
2220,102,59,0.9358
2221,102,59,0.4089
2222,102,59,0.7829
2223,102,59,0.9403
2224,102,59,0.8823
2225,102,59,0.9645
2226,102,59,0.4474
2227,102,59,0.8601
1555,67,19,0.8212
1556,67,19,0.5184
1557,67,19,0.5696
1558,67,19,0.6805
1559,67,19,0.4769
1891,75,19,0.6380
1892,75,19,0.5409
1893,75,19,0.4435
1894,75,19,0.2202
1895,75,19,0.8389
1896,75,19,0.7334
1897,75,19,0.9670
1898,75,19,0.9793
1899,75,19,0.9844
1900,75,19,0.9856
2103,95,59,0.9270
2104,95,59,0.9711
2105,95,59,0.9753
2106,95,59,0.6953
2107,95,59,0.7659
2108,95,59,0.5911
2109,95,59,0.6926
2110,95,59,0.4004
2111,95,59,0.5773
2112,95,59,0.1053
2228,102,19,0.6346
2229,102,19,0.9499
2230,102,19,0.2888
2231,102,19,0.7001
2232,102,19,0.8224
2233,102,19,0.9339
2234,102,19,0.2697
2235,102,19,0.7745
2236,102,19,0.1289
2237,102,19,0.8106
1560,67,19,0.6244
1561,67,19,0.8437
1562,67,19,0.4294
1563,67,19,0.8786
1901,75,19,0.4288
1902,75,19,0.5676
1903,75,19,0.8068
2113,95,59,0.5094
2114,95,59,0.8931
2115,95,59,0.2054
2116,95,59,0.0832
2117,95,59,0.5614
2118,95,59,0.5861
2119,95,59,0.7423
2120,95,59,0.7948
2121,95,59,0.1078
2122,95,59,0.6113
2238,102,19,0.8040
2239,102,19,0.9575
2240,102,19,0.8077
2241,102,19,0.8757
2242,102,19,0.9681
2243,102,19,0.9727
2244,102,19,0.9309
2245,102,19,0.9645
2246,102,19,0.8738
2247,102,19,0.9664
1564,67,19,0.5624
1565,67,19,0.9394
1566,67,19,0.4623
1567,67,19,0.9531
1568,67,19,0.9026
1569,67,19,0.9554
1570,67,19,0.9318
1571,67,19,0.3653
1572,67,19,0.3913
1573,67,19,0.8384
1904,75,19,0.6825
1905,75,19,0.9526
1906,75,19,0.7868
1907,75,19,0.6727
1908,75,19,0.9628
1909,75,19,0.0917
1910,75,19,0.1923
1911,75,19,0.1353
2123,95,59,0.8914
2124,95,59,0.9013
2125,95,59,0.4956
2126,95,59,0.0455
2127,95,59,0.8166
2128,95,59,0.4266
2129,95,59,0.6572
2130,95,59,0.8027
2131,95,59,0.3481
2132,95,59,0.4518
2248,102,19,0.6128
2249,102,19,0.9636
2250,102,19,0.9752
2251,102,19,0.3111
2252,102,19,0.5481
2253,102,19,0.6108
2254,102,19,0.7303
2255,102,19,0.9184
2256,102,19,0.9753
2257,102,19,0.9804
1912,75,19,0.2977
1913,75,19,0.1496
1914,75,19,0.5820
2133,95,59,0.1656
2134,95,59,0.3119
2135,95,59,0.8444
2136,95,59,0.6700
2137,95,59,0.7361
2138,95,59,0.1994
2139,95,59,0.2456
2140,95,59,0.3180
2141,95,59,0.6834
2142,95,59,0.1777
2258,102,19,0.9183
2259,102,19,0.9507
2260,102,19,0.9715
2261,102,19,0.1899
2262,102,19,0.6225
2297,103,59,0.8542
2298,103,59,0.8789
2299,103,59,0.8875
2300,103,59,0.4236
2301,103,59,0.6977
2302,103,59,0.2961
2303,103,59,0.5406
2304,103,59,0.4841
2305,103,59,0.6463
2306,103,59,0.9495
1915,75,19,0.2845
1916,75,19,0.1344
1917,75,19,0.6933
1918,75,19,0.5595
1919,75,19,0.7428
1920,75,19,0.4363
1921,75,19,0.6007
2143,95,59,0.7183
2144,95,59,0.6172
2145,95,59,0.6128
2146,95,59,0.9270
2147,95,59,0.9603
2148,95,59,0.9637
2149,95,59,0.9451
2150,95,59,0.0407
2151,95,59,0.1784
2152,95,59,0.8457
2263,102,19,0.8204
2264,102,19,0.9600
2265,102,19,0.8943
2307,103,59,0.9172
2308,103,59,0.9573
2309,103,59,0.8551
2310,103,59,0.9272
2311,103,59,0.9467
2312,103,59,0.5767
2313,103,59,0.9508
2314,103,59,0.9665
2315,103,59,0.9793
2316,103,59,0.7297
1922,75,19,0.7941
1923,75,19,0.8548
2153,95,59,0.7535
2154,95,59,0.8766
2155,95,59,0.9418
2156,95,59,0.5336
2157,95,59,0.8784
2158,95,59,0.3494
2159,95,59,0.5180
2160,95,59,0.7384
2161,95,59,0.3711
2162,95,59,0.3873
2266,102,19,0.7970
2267,102,19,0.6035
2268,102,19,0.1666
2269,102,19,0.1328
2270,102,19,0.4358
2271,102,19,0.6864
2272,102,19,0.8705
2273,102,19,0.8331
2274,102,19,0.8498
2275,102,19,0.8834
2317,103,59,0.9435
2318,103,59,0.6073
2319,103,59,0.7630
2320,103,59,0.9563
2321,103,59,0.5181
2322,103,59,0.8064
2323,103,59,0.9392
2324,103,59,0.7017
2325,103,59,0.6898
2326,103,59,0.7032
1924,75,19,0.8398
1925,75,19,0.5719
1926,75,19,0.7622
1927,75,19,0.5153
1928,75,19,0.3730
2163,95,59,0.8881
2164,95,59,0.6180
2165,95,59,0.3678
2166,95,59,0.6892
2167,95,59,0.9320
2168,95,59,0.4271
2169,95,59,0.5242
2170,95,59,0.8747
2171,95,59,0.9046
2172,95,59,0.7947
2276,102,19,0.5058
2277,102,19,0.5006
2327,103,19,0.6406
2328,103,19,0.9376
2329,103,19,0.9573
2330,103,19,0.9686
2331,103,19,0.8868
2332,103,19,0.0472
2333,103,19,0.6531
2334,103,19,0.6931
2335,103,19,0.9599
2336,103,19,0.9733
1929,75,19,0.8857
1930,75,19,0.4226
1931,75,19,0.3848
1932,75,19,0.5502
1933,75,19,0.7899
1934,75,19,0.4551
1935,75,19,0.3269
2173,95,59,0.8409
2174,95,59,0.9576
2175,95,59,0.0296
2176,95,59,0.4782
2177,95,59,0.9560
2178,95,59,0.9317
2179,95,59,0.9501
2180,95,59,0.9735
2181,95,59,0.4669
2278,102,19,0.8165
2279,102,19,0.9538
2280,102,19,0.8903
2281,102,19,0.9639
2282,102,19,0.8609
2283,102,19,0.9646
2284,102,19,0.4330
2285,102,19,0.9752
2286,102,19,0.9209
2337,103,19,0.8924
2338,103,19,0.9629
2339,103,19,0.9655
2340,103,19,0.8077
2341,103,19,0.9665
2342,103,19,0.2324
2343,103,19,0.5464
2344,103,19,0.6684
2345,103,19,0.9601
1936,75,19,0.1472
1937,75,19,0.6517
1938,75,19,0.8293
2182,95,19,0.6226
2183,95,19,0.7144
2184,95,19,0.9595
2185,95,19,0.9702
2186,95,19,0.9752
2187,95,19,0.9169
2188,95,19,0.7118
2189,95,19,0.9106
2190,95,19,0.9613
2287,102,19,0.1265
2288,102,19,0.4555
2289,102,19,0.9437
2290,102,19,0.9709
2291,102,19,0.9845
2292,102,19,0.9875
2293,102,19,0.9884
2294,102,19,0.9888
2295,102,19,0.9889
2296,102,19,0.9884
2346,104,59,0.7459
2347,104,59,0.4714
2348,104,59,0.6661
2349,104,59,0.7201
2350,104,59,0.9350
2351,104,59,0.9765
2352,104,59,0.9851
2353,104,59,0.9850
2354,104,59,0.9869
2355,104,59,0.9867
1939,75,19,0.0464
1940,75,19,0.4046
1941,75,19,0.4538
2356,104,59,0.6064
2357,104,59,0.4113
2358,104,59,0.4149
2359,104,59,0.1550
2360,104,59,0.6969
2361,104,59,0.8404
2362,104,59,0.8495
2363,104,59,0.9436
2364,104,59,0.9785
2365,104,59,0.9814
2415,107,59,0.5452
2416,107,59,0.7473
2417,107,59,0.9593
2418,107,59,0.9738
2419,107,59,0.9445
2420,107,59,0.8609
2421,107,59,0.1532
2422,107,59,0.5815
2423,107,59,0.9703
2424,107,59,0.9201
2435,116,59,0.8532
2436,116,59,0.4153
2437,116,59,0.5523
2438,116,59,0.8512
2439,116,59,0.5216
2440,116,59,0.7814
2441,116,59,0.9410
2442,116,59,0.9672
2443,116,59,0.9327
1942,75,19,0.8349
1943,75,19,0.9014
1944,75,19,0.6943
1945,75,19,0.9674
1946,75,19,0.7179
1947,75,19,0.5703
1948,75,19,0.6436
1949,75,19,0.7782
1950,75,19,0.6984
1951,75,19,0.4020
2366,104,59,0.7901
2367,104,59,0.4272
2368,104,59,0.4571
2369,104,59,0.9088
2370,104,59,0.9189
2371,104,59,0.1103
2372,104,59,0.7713
2373,104,59,0.9429
2374,104,59,0.9720
2375,104,59,0.9855
2425,107,19,0.8554
2426,107,19,0.6100
2427,107,19,0.9386
2428,107,19,0.0859
2429,107,19,0.6930
2430,107,19,0.8848
2431,107,19,0.9418
2432,107,19,0.9725
2433,107,19,0.9745
2434,107,19,0.9451
2444,116,19,0.8156
2445,116,19,0.9566
2446,116,19,0.5672
2447,116,19,0.9036
2448,116,19,0.9589
2449,116,19,0.9159
2450,116,19,0.7725
2451,116,19,0.0708
1952,75,19,0.7498
1953,75,19,0.9042
1954,75,19,0.4844
1955,75,19,0.9622
1956,75,19,0.1294
1957,75,19,0.5265
1958,75,19,0.2173
1959,75,19,0.2611
1960,75,19,0.2957
1961,75,19,0.4095
2376,104,59,0.5571
2377,104,59,0.8815
2378,104,59,0.9460
2379,104,59,0.9260
2380,104,59,0.9418
2381,104,59,0.5194
2382,104,59,0.9710
2383,104,59,0.9740
2384,104,59,0.9296
2452,116,19,0.8304
2453,116,19,0.8671
2454,116,19,0.9400
2455,116,19,0.9130
2456,116,19,0.9647
2457,116,19,0.4382
2458,116,19,0.7733
2459,116,19,0.1361
2460,116,19,0.6763
2531,121,59,0.4213
2532,121,59,0.7716
1962,75,19,0.3349
1963,75,19,0.6397
1964,75,19,0.7800
1965,75,19,0.8366
2385,104,19,0.8631
2386,104,19,0.9550
