ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9209
1175,52,59,0.1107
1176,52,59,0.9669
1177,52,59,0.9747
1178,52,59,0.9537
1179,52,59,0.9378
1180,52,59,0.4970
1303,58,19,0.7817
1304,58,19,0.4837
1305,58,19,0.2688
1306,58,19,0.6446
1307,58,19,0.9485
1308,58,19,0.9810
1309,58,19,0.9860
1310,58,19,0.9868
1311,58,19,0.9870
1312,58,19,0.9861
1328,63,59,0.7357
1329,63,59,0.9434
1330,63,59,0.9358
1331,63,59,0.7654
1332,63,59,0.9200
1333,63,59,0.9236
1334,63,59,0.9505
1335,63,59,0.1300
1336,63,59,0.9582
1385,67,59,0.3962
1386,67,59,0.3376
1387,67,59,0.8696
1388,67,59,0.9074
1389,67,59,0.9634
1390,67,59,0.8892
1391,67,59,0.7770
1392,67,59,0.8704
1393,67,59,0.8649
1394,67,59,0.8346
1181,52,59,0.9168
1182,52,59,0.9254
1183,52,59,0.6065
1184,52,59,0.6045
1185,52,59,0.6063
1186,52,59,0.6703
1187,52,59,0.6203
1188,52,59,0.3522
1189,52,59,0.4209
1313,58,19,0.8032
1314,58,19,0.9509
1315,58,19,0.3974
1316,58,19,0.6329
1317,58,19,0.9620
1318,58,19,0.9268
1319,58,19,0.8460
1320,58,19,0.8087
1321,58,19,0.0786
1322,58,19,0.8252
1337,63,59,0.6985
1338,63,59,0.8508
1339,63,59,0.7474
1340,63,59,0.9367
1341,63,59,0.8727
1342,63,59,0.4366
1343,63,59,0.9488
1344,63,59,0.9467
1345,63,59,0.0590
1346,63,59,0.1221
1395,67,59,0.3870
1396,67,59,0.7264
1397,67,59,0.9339
1398,67,59,0.0358
1399,67,59,0.8087
1400,67,59,0.5617
1401,67,59,0.9475
1402,67,59,0.5782
1403,67,59,0.9657
1404,67,59,0.5311
1190,52,59,0.6140
1191,52,59,0.3849
1192,52,59,0.2638
1193,52,59,0.7242
1194,52,59,0.7980
1195,52,59,0.9634
1196,52,59,0.8903
1197,52,59,0.8768
1198,52,59,0.8375
1199,52,59,0.9491
1347,63,19,0.6290
1348,63,19,0.6669
1405,67,19,0.9423
1406,67,19,0.9481
1407,67,19,0.5207
1408,67,19,0.9097
1409,67,19,0.9224
1410,67,19,0.7258
1411,67,19,0.0561
1412,67,19,0.2957
1413,67,19,0.6702
1414,67,19,0.2415
1574,69,59,0.9508
1575,69,59,0.8734
1576,69,59,0.3602
1577,69,59,0.8884
1578,69,59,0.4786
1579,69,59,0.7105
1580,69,59,0.4196
1581,69,59,0.9049
1582,69,59,0.9489
1583,69,59,0.0590
1200,52,59,0.4150
1201,52,59,0.9092
1349,63,19,0.8272
1350,63,19,0.2131
1351,63,19,0.4343
1415,67,19,0.5004
1416,67,19,0.9326
1417,67,19,0.5309
1418,67,19,0.9565
1419,67,19,0.8524
1420,67,19,0.5633
1421,67,19,0.8810
1422,67,19,0.6699
1423,67,19,0.0496
1424,67,19,0.4663
1584,69,59,0.7910
1585,69,59,0.7964
1586,69,59,0.5039
1587,69,59,0.8955
1588,69,59,0.9613
1589,69,59,0.7372
1590,69,59,0.8804
1591,69,59,0.9616
1592,69,59,0.7740
1593,69,59,0.7942
1202,52,59,0.8912
1203,52,59,0.8727
1204,52,59,0.9285
1205,52,59,0.7432
1206,52,59,0.5945
1352,63,19,0.6956
1353,63,19,0.8087
1354,63,19,0.9446
1355,63,19,0.2841
1356,63,19,0.5882
1357,63,19,0.8116
1358,63,19,0.9375
1359,63,19,0.7249
1360,63,19,0.5816
1425,67,19,0.6344
1426,67,19,0.7427
1427,67,19,0.4404
1428,67,19,0.6675
1429,67,19,0.7326
1430,67,19,0.2615
1431,67,19,0.2738
1432,67,19,0.2742
1433,67,19,0.6559
1434,67,19,0.7747
1594,69,59,0.9208
1595,69,59,0.9201
1596,69,59,0.9579
1597,69,59,0.7764
1598,69,59,0.3450
1599,69,59,0.4624
1600,69,59,0.6780
1601,69,59,0.5014
1602,69,59,0.9752
1603,69,59,0.9813
1207,52,59,0.6340
1208,52,59,0.8062
1361,63,19,0.8720
1362,63,19,0.4437
1363,63,19,0.6463
1364,63,19,0.2752
1435,67,19,0.4965
1436,67,19,0.1915
1437,67,19,0.7259
1438,67,19,0.4504
1604,69,59,0.9108
1605,69,59,0.5480
1606,69,59,0.4025
1607,69,59,0.3059
1608,69,59,0.8816
1609,69,59,0.9108
1610,69,59,0.9724
1611,69,59,0.9719
1612,69,59,0.9660
1613,69,59,0.1084
1209,52,59,0.5638
1210,52,59,0.9646
1211,52,59,0.0799
1212,52,59,0.8587
1213,52,59,0.9212
1214,52,59,0.4663
1215,52,59,0.8895
1216,52,59,0.4706
1217,52,59,0.0570
1365,63,19,0.7998
1366,63,19,0.7520
1367,63,19,0.4040
1439,67,19,0.4473
1440,67,19,0.6917
1441,67,19,0.5886
1442,67,19,0.8671
1443,67,19,0.7856
1444,67,19,0.6538
1445,67,19,0.7172
1446,67,19,0.8078
1447,67,19,0.7955
1614,69,59,0.6895
1615,69,59,0.9124
1616,69,59,0.9388
1617,69,59,0.9111
1618,69,59,0.9500
1619,69,59,0.8474
1620,69,59,0.1733
1621,69,59,0.7755
1622,69,59,0.8595
1623,69,59,0.7615
1218,52,19,0.9092
1219,52,19,0.1046
1220,52,19,0.3535
1221,52,19,0.6283
1222,52,19,0.5516
1368,63,19,0.6313
1369,63,19,0.6408
1370,63,19,0.9493
1371,63,19,0.9082
1372,63,19,0.6258
1373,63,19,0.9629
1374,63,19,0.0278
1375,63,19,0.6530
1376,63,19,0.2668
1377,63,19,0.7615
1448,67,19,0.7998
1449,67,19,0.2737
1450,67,19,0.6583
1451,67,19,0.9445
1452,67,19,0.5673
1453,67,19,0.9205
1454,67,19,0.8698
1455,67,19,0.5731
1456,67,19,0.4875
1457,67,19,0.5532
1624,69,59,0.8648
1625,69,59,0.4659
1626,69,59,0.2332
1627,69,59,0.7406
1628,69,59,0.7942
1629,69,59,0.6935
1630,69,59,0.5884
1631,69,59,0.9469
1632,69,59,0.7735
1633,69,59,0.3905
1223,52,19,0.5633
1224,52,19,0.3438
1225,52,19,0.6385
1226,52,19,0.8245
1227,52,19,0.8888
1228,52,19,0.9557
1229,52,19,0.9706
1230,52,19,0.9859
1231,52,19,0.9796
1232,52,19,0.9878
1458,67,19,0.9261
1459,67,19,0.9609
1460,67,19,0.9501
1461,67,19,0.5865
1462,67,19,0.2655
1463,67,19,0.7073
1464,67,19,0.5239
1465,67,19,0.6823
1466,67,19,0.8471
1467,67,19,0.1097
1634,69,59,0.9753
1635,69,59,0.6434
1636,69,59,0.9668
1637,69,59,0.9783
1638,69,59,0.9526
1639,69,59,0.9758
1640,69,59,0.9691
1641,69,59,0.2238
1642,69,59,0.9217
1703,72,59,0.9483
1704,72,59,0.5811
1705,72,59,0.9662
1706,72,59,0.0430
1707,72,59,0.4365
1708,72,59,0.6729
1709,72,59,0.8112
1710,72,59,0.6496
1711,72,59,0.8027
1712,72,59,0.8945
1233,52,19,0.6481
1234,52,19,0.9564
1235,52,19,0.5110
1236,52,19,0.9149
1237,52,19,0.4884
1238,52,19,0.3862
1239,52,19,0.6466
1240,52,19,0.9169
1241,52,19,0.5580
1242,52,19,0.9547
1468,67,19,0.3164
1469,67,19,0.3592
1470,67,19,0.5491
1471,67,19,0.7917
1643,69,19,0.7000
1644,69,19,0.5173
1645,69,19,0.9642
1646,69,19,0.3160
1647,69,19,0.5313
1648,69,19,0.3533
1649,69,19,0.7920
1650,69,19,0.8077
1651,69,19,0.0325
1652,69,19,0.3543
1713,72,59,0.2630
1714,72,59,0.8124
1472,67,19,0.8616
1473,67,19,0.9032
1474,67,19,0.8288
1653,69,19,0.8720
1654,69,19,0.6452
1655,69,19,0.9356
1656,69,19,0.8445
1657,69,19,0.5904
1658,69,19,0.2275
1659,69,19,0.5169
1660,69,19,0.9109
1661,69,19,0.8824
1662,69,19,0.9470
1715,72,59,0.6746
1716,72,59,0.9203
1717,72,59,0.9523
1718,72,59,0.1090
1757,75,59,0.8953
1758,75,59,0.5018
1759,75,59,0.9137
1760,75,59,0.3241
1761,75,59,0.6050
1762,75,59,0.8506
1763,75,59,0.4747
1764,75,59,0.8795
1765,75,59,0.4738
1766,75,59,0.8820
1475,67,19,0.5922
1476,67,19,0.9506
1477,67,19,0.9038
1478,67,19,0.0957
1479,67,19,0.6243
1480,67,19,0.2633
1481,67,19,0.5593
1663,69,19,0.4290
1664,69,19,0.2270
1665,69,19,0.8904
1666,69,19,0.4431
1667,69,19,0.9066
1668,69,19,0.1683
1669,69,19,0.5362
1670,69,19,0.8353
1671,69,19,0.8527
1672,69,19,0.8887
1719,72,59,0.5809
1720,72,59,0.7264
1721,72,59,0.8044
1722,72,59,0.8623
1723,72,59,0.7426
1724,72,59,0.9279
1725,72,59,0.9609
1726,72,59,0.9776
1727,72,59,0.8157
1728,72,59,0.0902
1767,75,59,0.3674
1768,75,59,0.7430
1769,75,59,0.5339
1770,75,59,0.9517
1771,75,59,0.7385
1772,75,59,0.4724
1773,75,59,0.2503
1774,75,59,0.3575
1775,75,59,0.5486
1776,75,59,0.7814
1482,67,19,0.7990
1483,67,19,0.4769
1484,67,19,0.9672
1485,67,19,0.7021
1486,67,19,0.7878
1673,69,19,0.7152
1674,69,19,0.8063
1675,69,19,0.9709
1676,69,19,0.9675
1677,69,19,0.5234
1678,69,19,0.8743
1679,69,19,0.9728
1680,69,19,0.9881
1681,69,19,0.3796
1682,69,19,0.9769
1729,72,19,0.8231
1730,72,19,0.4973
1731,72,19,0.4225
1732,72,19,0.4539
1733,72,19,0.4275
1777,75,59,0.3466
1778,75,59,0.8687
1779,75,59,0.1976
1780,75,59,0.1046
1781,75,59,0.3490
1782,75,59,0.6172
1783,75,59,0.8567
1784,75,59,0.9690
1785,75,59,0.9752
1786,75,59,0.9787
1487,67,19,0.1236
1488,67,19,0.6368
1683,69,19,0.9039
1684,69,19,0.7760
1685,69,19,0.6862
1686,69,19,0.7911
1687,69,19,0.9052
1688,69,19,0.9343
1689,69,19,0.9581
1690,69,19,0.7883
1691,69,19,0.9547
1692,69,19,0.9618
1734,72,19,0.1122
1735,72,19,0.5764
1736,72,19,0.1343
1737,72,19,0.7324
1738,72,19,0.2440
1739,72,19,0.1426
1740,72,19,0.1834
1787,75,59,0.7145
1788,75,59,0.6079
1789,75,59,0.0907
1790,75,59,0.7966
1791,75,59,0.9116
1792,75,59,0.3799
1793,75,59,0.0545
1794,75,59,0.7964
1795,75,59,0.9304
1796,75,59,0.5232
1489,67,19,0.6769
1490,67,19,0.5682
1491,67,19,0.9123
1492,67,19,0.9546
1493,67,19,0.9349
1494,67,19,0.2804
1495,67,19,0.4591
1496,67,19,0.1623
1497,67,19,0.3814
1498,67,19,0.7439
1693,69,19,0.3782
1694,69,19,0.7433
1695,69,19,0.9698
1696,69,19,0.7740
1697,69,19,0.5585
1698,69,19,0.8564
1699,69,19,0.7263
1700,69,19,0.9108
1701,69,19,0.9587
1702,69,19,0.1010
1741,72,19,0.3132
1742,72,19,0.2483
1743,72,19,0.2912
1744,72,19,0.5870
1797,75,59,0.9447
1798,75,59,0.5592
1799,75,59,0.0804
1800,75,59,0.5474
1801,75,59,0.9624
1802,75,59,0.5145
1803,75,59,0.9717
1804,75,59,0.8381
1805,75,59,0.5124
1806,75,59,0.3550
1499,67,19,0.6652
1500,67,19,0.3318
1745,72,19,0.7753
1746,72,19,0.2883
1747,72,19,0.4298
1807,75,19,0.9692
1808,75,19,0.9592
1809,75,19,0.2676
1810,75,19,0.5362
1811,75,19,0.2226
1812,75,19,0.5719
1813,75,19,0.1578
1814,75,19,0.7375
1815,75,19,0.7116
1816,75,19,0.1406
1991,80,59,0.9436
1992,80,59,0.9379
1993,80,59,0.5581
1994,80,59,0.9388
1995,80,59,0.4879
1996,80,59,0.6213
1997,80,59,0.9013
1998,80,59,0.9181
1999,80,59,0.8549
2000,80,59,0.9421
1501,67,19,0.6491
1502,67,19,0.9232
1503,67,19,0.9214
1504,67,19,0.9211
1505,67,19,0.5808
1506,67,19,0.8090
1507,67,19,0.5468
1508,67,19,0.1539
1509,67,19,0.3773
1510,67,19,0.1403
1748,72,19,0.6688
1749,72,19,0.9619
1750,72,19,0.9521
1751,72,19,0.9437
1752,72,19,0.8423
1753,72,19,0.5171
1754,72,19,0.9071
1755,72,19,0.9567
1756,72,19,0.7387
1817,75,19,0.7559
1818,75,19,0.8181
1819,75,19,0.4280
1820,75,19,0.9527
1821,75,19,0.9623
1822,75,19,0.9670
1823,75,19,0.9397
1824,75,19,0.3818
1825,75,19,0.3428
1826,75,19,0.6814
2001,80,59,0.9599
2002,80,59,0.8259
2003,80,59,0.9749
2004,80,59,0.6180
2005,80,59,0.1608
2006,80,59,0.9231
2007,80,59,0.5857
2008,80,59,0.3808
2009,80,59,0.8384
1511,67,19,0.4929
1512,67,19,0.6057
1513,67,19,0.4551
1514,67,19,0.5347
1827,75,19,0.4230
1828,75,19,0.7193
1829,75,19,0.0641
1830,75,19,0.4972
1831,75,19,0.8209
1832,75,19,0.8468
1833,75,19,0.8116
1834,75,19,0.1655
1835,75,19,0.2439
1836,75,19,0.2521
2010,80,19,0.9750
2011,80,19,0.9467
2012,80,19,0.7391
2013,80,19,0.7729
2014,80,19,0.8135
2015,80,19,0.9740
2016,80,19,0.5970
2017,80,19,0.6284
2027,88,59,0.7617
2028,88,59,0.9368
2029,88,59,0.9564
2030,88,59,0.6843
2031,88,59,0.9722
2032,88,59,0.8390
2033,88,59,0.7655
2034,88,59,0.8418
2035,88,59,0.3457
1515,67,19,0.8229
1516,67,19,0.9221
1517,67,19,0.8499
1518,67,19,0.9496
1519,67,19,0.6053
1520,67,19,0.8388
1521,67,19,0.8581
1522,67,19,0.0503
1523,67,19,0.6635
1524,67,19,0.9183
1837,75,19,0.6654
1838,75,19,0.0541
1839,75,19,0.0596
1840,75,19,0.1094
1841,75,19,0.1951
1842,75,19,0.7263
1843,75,19,0.8855
1844,75,19,0.4332
1845,75,19,0.6791
1846,75,19,0.4175
2018,80,19,0.7891
2019,80,19,0.8684
2020,80,19,0.8504
2021,80,19,0.9560
2022,80,19,0.3509
2023,80,19,0.9592
2024,80,19,0.5534
2025,80,19,0.9629
2026,80,19,0.6159
2036,88,19,0.6997
2037,88,19,0.5898
2038,88,19,0.7527
2039,88,19,0.7455
2040,88,19,0.7654
2041,88,19,0.5905
2042,88,19,0.9031
1525,67,19,0.9496
1526,67,19,0.4138
1527,67,19,0.7189
1528,67,19,0.5002
1529,67,19,0.7522
1530,67,19,0.7405
1847,75,19,0.0713
1848,75,19,0.7471
1849,75,19,0.6844
1850,75,19,0.8324
1851,75,19,0.2194
1852,75,19,0.4499
1853,75,19,0.7302
1854,75,19,0.8509
1855,75,19,0.9137
1856,75,19,0.0913
2043,88,19,0.7471
2044,88,19,0.8340
2045,88,19,0.9046
2046,88,19,0.7884
2047,88,19,0.7881
2048,88,19,0.7622
2049,88,19,0.9607
2050,88,19,0.9727
2051,88,19,0.9133
2052,88,19,0.9004
2053,95,59,0.3400
2054,95,59,0.9014
2055,95,59,0.3981
2056,95,59,0.6692
2057,95,59,0.9281
2058,95,59,0.3468
2059,95,59,0.8616
2060,95,59,0.7649
2061,95,59,0.4901
2062,95,59,0.4697
1531,67,19,0.1714
1532,67,19,0.6233
1857,75,19,0.1648
1858,75,19,0.3646
1859,75,19,0.5918
1860,75,19,0.1245
1861,75,19,0.6141
1862,75,19,0.9645
1863,75,19,0.9868
1864,75,19,0.9883
1865,75,19,0.9890
1866,75,19,0.9882
2063,95,59,0.0178
2064,95,59,0.1175
2065,95,59,0.7576
2066,95,59,0.8578
2067,95,59,0.9486
2068,95,59,0.9847
2069,95,59,0.9902
2070,95,59,0.9905
2071,95,59,0.9896
2072,95,59,0.9897
2191,102,59,0.2181
2192,102,59,0.5643
2193,102,59,0.7331
2194,102,59,0.7945
2195,102,59,0.9534
2196,102,59,0.9641
2197,102,59,0.1846
2198,102,59,0.8907
2199,102,59,0.7511
2200,102,59,0.9510
1533,67,19,0.3994
1534,67,19,0.9185
1535,67,19,0.4605
1536,67,19,0.5518
1537,67,19,0.6807
1538,67,19,0.4032
1539,67,19,0.8900
1540,67,19,0.9437
1541,67,19,0.8155
1542,67,19,0.8932
1867,75,19,0.9407
1868,75,19,0.5538
1869,75,19,0.1183
1870,75,19,0.3138
2073,95,59,0.8183
2074,95,59,0.4926
2075,95,59,0.9545
2076,95,59,0.8003
2077,95,59,0.6490
2078,95,59,0.3669
2079,95,59,0.8747
2080,95,59,0.3315
2081,95,59,0.2617
2082,95,59,0.5980
2201,102,59,0.7837
2202,102,59,0.2341
2203,102,59,0.3230
2204,102,59,0.5163
2205,102,59,0.6734
2206,102,59,0.9540
2207,102,59,0.3867
2208,102,59,0.5239
2209,102,59,0.6298
2210,102,59,0.2244
1543,67,19,0.6714
1544,67,19,0.5921
1545,67,19,0.9548
1546,67,19,0.0282
1547,67,19,0.7261
1548,67,19,0.8937
1549,67,19,0.9505
1550,67,19,0.9295
1551,67,19,0.9237
1552,67,19,0.6684
1871,75,19,0.6575
1872,75,19,0.9459
1873,75,19,0.5161
1874,75,19,0.6704
1875,75,19,0.8994
1876,75,19,0.4234
1877,75,19,0.7013
1878,75,19,0.8517
1879,75,19,0.9690
1880,75,19,0.9032
2083,95,59,0.5614
2084,95,59,0.6731
2085,95,59,0.4908
2086,95,59,0.6963
2087,95,59,0.7102
2088,95,59,0.5118
2089,95,59,0.7566
2090,95,59,0.8351
2091,95,59,0.4809
2092,95,59,0.9381
2211,102,59,0.9146
2212,102,59,0.9413
2213,102,59,0.4267
2214,102,59,0.8311
2215,102,59,0.1685
2216,102,59,0.4568
2217,102,59,0.7927
1553,67,19,0.0922
1554,67,19,0.6705
1881,75,19,0.8631
1882,75,19,0.4543
1883,75,19,0.8740
1884,75,19,0.1085
1885,75,19,0.3240
1886,75,19,0.8872
1887,75,19,0.0645
1888,75,19,0.6794
1889,75,19,0.1793
1890,75,19,0.5263
2093,95,59,0.8979
2094,95,59,0.4780
2095,95,59,0.8074
2096,95,59,0.8831
2097,95,59,0.8739
2098,95,59,0.6146
2099,95,59,0.5364
2100,95,59,0.6859
2101,95,59,0.5640
2102,95,59,0.9228
2218,102,59,0.5652
2219,102,59,0.9553
2220,102,59,0.9470
2221,102,59,0.1691
2222,102,59,0.7533
2223,102,59,0.9349
2224,102,59,0.8689
2225,102,59,0.9566
2226,102,59,0.7091
2227,102,59,0.9179
1555,67,19,0.8272
1556,67,19,0.6181
1557,67,19,0.6111
1558,67,19,0.6910
1559,67,19,0.3947
1891,75,19,0.6601
1892,75,19,0.5267
1893,75,19,0.5413
1894,75,19,0.2248
1895,75,19,0.8523
1896,75,19,0.6553
1897,75,19,0.9531
1898,75,19,0.9816
1899,75,19,0.9847
1900,75,19,0.9846
2103,95,59,0.9566
2104,95,59,0.9742
2105,95,59,0.9807
2106,95,59,0.8200
2107,95,59,0.7973
2108,95,59,0.5664
2109,95,59,0.7836
2110,95,59,0.4086
2111,95,59,0.4836
2112,95,59,0.2169
2228,102,19,0.6275
2229,102,19,0.9198
2230,102,19,0.2664
2231,102,19,0.5973
2232,102,19,0.7762
2233,102,19,0.9141
2234,102,19,0.3384
2235,102,19,0.8160
2236,102,19,0.1592
2237,102,19,0.7982
1560,67,19,0.6180
1561,67,19,0.8537
1562,67,19,0.5675
1563,67,19,0.8425
1901,75,19,0.2905
1902,75,19,0.5594
1903,75,19,0.8226
2113,95,59,0.5724
2114,95,59,0.9159
2115,95,59,0.0904
2116,95,59,0.0808
2117,95,59,0.6022
2118,95,59,0.6478
2119,95,59,0.8051
2120,95,59,0.6874
2121,95,59,0.2541
2122,95,59,0.6427
2238,102,19,0.8061
2239,102,19,0.9615
2240,102,19,0.7969
2241,102,19,0.9154
2242,102,19,0.9580
2243,102,19,0.9479
2244,102,19,0.9364
2245,102,19,0.9536
2246,102,19,0.8662
2247,102,19,0.9594
1564,67,19,0.3303
1565,67,19,0.8418
1566,67,19,0.4809
1567,67,19,0.8321
1568,67,19,0.9159
1569,67,19,0.9304
1570,67,19,0.9345
1571,67,19,0.3975
1572,67,19,0.3431
1573,67,19,0.8279
1904,75,19,0.6800
1905,75,19,0.9522
1906,75,19,0.7939
1907,75,19,0.7477
1908,75,19,0.9596
1909,75,19,0.0941
1910,75,19,0.2755
1911,75,19,0.1846
2123,95,59,0.9010
2124,95,59,0.9402
2125,95,59,0.4918
2126,95,59,0.1378
2127,95,59,0.8544
2128,95,59,0.5389
2129,95,59,0.5693
2130,95,59,0.7425
2131,95,59,0.3024
2132,95,59,0.5201
2248,102,19,0.7121
2249,102,19,0.9261
2250,102,19,0.9598
2251,102,19,0.3890
2252,102,19,0.6646
2253,102,19,0.5909
2254,102,19,0.7548
2255,102,19,0.8891
2256,102,19,0.9796
2257,102,19,0.9831
1912,75,19,0.2988
1913,75,19,0.1550
1914,75,19,0.5543
2133,95,59,0.1536
2134,95,59,0.3187
2135,95,59,0.7568
2136,95,59,0.7346
2137,95,59,0.7578
2138,95,59,0.2028
2139,95,59,0.2221
2140,95,59,0.4965
2141,95,59,0.6654
2142,95,59,0.3154
2258,102,19,0.9618
2259,102,19,0.9118
2260,102,19,0.9587
2261,102,19,0.1964
2262,102,19,0.5631
2297,103,59,0.7885
2298,103,59,0.8847
2299,103,59,0.9108
2300,103,59,0.3528
2301,103,59,0.7649
2302,103,59,0.2716
2303,103,59,0.5701
2304,103,59,0.4633
2305,103,59,0.7758
2306,103,59,0.8990
1915,75,19,0.3246
1916,75,19,0.1948
1917,75,19,0.6660
1918,75,19,0.7069
1919,75,19,0.7056
1920,75,19,0.4127
1921,75,19,0.5431
2143,95,59,0.6481
2144,95,59,0.5766
2145,95,59,0.7081
2146,95,59,0.8912
2147,95,59,0.9678
2148,95,59,0.9495
2149,95,59,0.9454
2150,95,59,0.0585
2151,95,59,0.1555
2152,95,59,0.8245
2263,102,19,0.8050
2264,102,19,0.9676
2265,102,19,0.9267
2307,103,59,0.9284
2308,103,59,0.9400
2309,103,59,0.8604
2310,103,59,0.9461
2311,103,59,0.9167
2312,103,59,0.5667
2313,103,59,0.9618
2314,103,59,0.9585
2315,103,59,0.9757
2316,103,59,0.7488
1922,75,19,0.6429
1923,75,19,0.8576
2153,95,59,0.7299
2154,95,59,0.9128
2155,95,59,0.9342
2156,95,59,0.5934
2157,95,59,0.9194
2158,95,59,0.3323
2159,95,59,0.4417
2160,95,59,0.6975
2161,95,59,0.3413
2162,95,59,0.4415
2266,102,19,0.6753
2267,102,19,0.6014
2268,102,19,0.2517
2269,102,19,0.1357
2270,102,19,0.4679
2271,102,19,0.7127
2272,102,19,0.8432
2273,102,19,0.8793
2274,102,19,0.7564
2275,102,19,0.9284
2317,103,59,0.9493
2318,103,59,0.6065
2319,103,59,0.7030
2320,103,59,0.9498
2321,103,59,0.4787
2322,103,59,0.7782
2323,103,59,0.9238
2324,103,59,0.7734
2325,103,59,0.6535
2326,103,59,0.8065
1924,75,19,0.8327
1925,75,19,0.5978
1926,75,19,0.6833
1927,75,19,0.3335
1928,75,19,0.4057
2163,95,59,0.9256
2164,95,59,0.6112
2165,95,59,0.3278
2166,95,59,0.7527
2167,95,59,0.9056
2168,95,59,0.3462
2169,95,59,0.4675
2170,95,59,0.8285
2171,95,59,0.9207
2172,95,59,0.7051
2276,102,19,0.5242
2277,102,19,0.4996
2327,103,19,0.6654
2328,103,19,0.9193
2329,103,19,0.8939
2330,103,19,0.9598
2331,103,19,0.8707
2332,103,19,0.1776
2333,103,19,0.6349
2334,103,19,0.7169
2335,103,19,0.9357
2336,103,19,0.9744
1929,75,19,0.8335
1930,75,19,0.4820
1931,75,19,0.4207
1932,75,19,0.5930
1933,75,19,0.7346
1934,75,19,0.3919
1935,75,19,0.2392
2173,95,59,0.7419
2174,95,59,0.9264
2175,95,59,0.0529
2176,95,59,0.4311
2177,95,59,0.9009
2178,95,59,0.9497
2179,95,59,0.9173
2180,95,59,0.9620
2181,95,59,0.3261
2278,102,19,0.7787
2279,102,19,0.9501
2280,102,19,0.7670
2281,102,19,0.9192
2282,102,19,0.8676
2283,102,19,0.9465
2284,102,19,0.4034
2285,102,19,0.9643
2286,102,19,0.9027
2337,103,19,0.8470
2338,103,19,0.9211
2339,103,19,0.9274
2340,103,19,0.7923
2341,103,19,0.9506
2342,103,19,0.1572
2343,103,19,0.5217
2344,103,19,0.9540
2345,103,19,0.9577
1936,75,19,0.1959
1937,75,19,0.6882
1938,75,19,0.8492
2182,95,19,0.6942
2183,95,19,0.7632
2184,95,19,0.9594
2185,95,19,0.9748
2186,95,19,0.9727
2187,95,19,0.8955
2188,95,19,0.6447
2189,95,19,0.9541
2190,95,19,0.9571
2287,102,19,0.0560
2288,102,19,0.6020
2289,102,19,0.8716
2290,102,19,0.9582
2291,102,19,0.9839
2292,102,19,0.9834
2293,102,19,0.9883
2294,102,19,0.9892
2295,102,19,0.9896
2296,102,19,0.9896
2346,104,59,0.6452
2347,104,59,0.5268
2348,104,59,0.6825
2349,104,59,0.6407
2350,104,59,0.8667
2351,104,59,0.9679
2352,104,59,0.9834
2353,104,59,0.9853
2354,104,59,0.9849
2355,104,59,0.9831
1939,75,19,0.0317
1940,75,19,0.4092
1941,75,19,0.5927
2356,104,59,0.5776
2357,104,59,0.2837
2358,104,59,0.3689
2359,104,59,0.3466
2360,104,59,0.7322
2361,104,59,0.3382
2362,104,59,0.8124
2363,104,59,0.8864
2364,104,59,0.9724
2365,104,59,0.9841
2415,107,59,0.8108
2416,107,59,0.8292
2417,107,59,0.9465
2418,107,59,0.9753
2419,107,59,0.9525
2420,107,59,0.6658
2421,107,59,0.0913
2422,107,59,0.6053
2423,107,59,0.9589
2424,107,59,0.8195
2435,116,59,0.7806
2436,116,59,0.4979
2437,116,59,0.6106
2438,116,59,0.8959
2439,116,59,0.5393
2440,116,59,0.7759
2441,116,59,0.9589
2442,116,59,0.9703
2443,116,59,0.9457
1942,75,19,0.8406
1943,75,19,0.8993
1944,75,19,0.6947
1945,75,19,0.9641
1946,75,19,0.6581
1947,75,19,0.5875
1948,75,19,0.6581
1949,75,19,0.8385
1950,75,19,0.6577
1951,75,19,0.3132
2366,104,59,0.8957
2367,104,59,0.6555
2368,104,59,0.5812
2369,104,59,0.9278
2370,104,59,0.9341
2371,104,59,0.0986
2372,104,59,0.8142
2373,104,59,0.8679
2374,104,59,0.9540
2375,104,59,0.9867
2425,107,19,0.8182
2426,107,19,0.6305
2427,107,19,0.8764
2428,107,19,0.2692
2429,107,19,0.7504
2430,107,19,0.9180
2431,107,19,0.9167
2432,107,19,0.9682
2433,107,19,0.9698
2434,107,19,0.9347
2444,116,19,0.7897
2445,116,19,0.9520
2446,116,19,0.6648
2447,116,19,0.9422
2448,116,19,0.9491
2449,116,19,0.9469
2450,116,19,0.6703
2451,116,19,0.1100
1952,75,19,0.7646
1953,75,19,0.9227
1954,75,19,0.5504
1955,75,19,0.9517
1956,75,19,0.1451
1957,75,19,0.5940
1958,75,19,0.1891
1959,75,19,0.2745
1960,75,19,0.3085
1961,75,19,0.4060
2376,104,59,0.5880
2377,104,59,0.8621
2378,104,59,0.8774
2379,104,59,0.9193
2380,104,59,0.9194
2381,104,59,0.4938
2382,104,59,0.9611
2383,104,59,0.9774
2384,104,59,0.9469
2452,116,19,0.7598
2453,116,19,0.8757
2454,116,19,0.9445
2455,116,19,0.9328
2456,116,19,0.9587
2457,116,19,0.4992
2458,116,19,0.7218
2459,116,19,0.1484
2460,116,19,0.6928
2531,121,59,0.4933
2532,121,59,0.7200
1962,75,19,0.3224
1963,75,19,0.6314
1964,75,19,0.7290
1965,75,19,0.8633
2385,104,19,0.8026
2386,104,19,0.9360
