ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9065
1175,52,59,0.0964
1176,52,59,0.9506
1177,52,59,0.9705
1178,52,59,0.9344
1179,52,59,0.9724
1180,52,59,0.5129
1303,58,19,0.8110
1304,58,19,0.4351
1305,58,19,0.3166
1306,58,19,0.5709
1307,58,19,0.9533
1308,58,19,0.9877
1309,58,19,0.9912
1310,58,19,0.9914
1311,58,19,0.9926
1312,58,19,0.9922
1328,63,59,0.8273
1329,63,59,0.9400
1330,63,59,0.8535
1331,63,59,0.6457
1332,63,59,0.9102
1333,63,59,0.9267
1334,63,59,0.9337
1335,63,59,0.0917
1336,63,59,0.9164
1385,67,59,0.4345
1386,67,59,0.1458
1387,67,59,0.8381
1388,67,59,0.8936
1389,67,59,0.9505
1390,67,59,0.8618
1391,67,59,0.7859
1392,67,59,0.7403
1393,67,59,0.9703
1394,67,59,0.6056
1181,52,59,0.9039
1182,52,59,0.8599
1183,52,59,0.6634
1184,52,59,0.5455
1185,52,59,0.6244
1186,52,59,0.7461
1187,52,59,0.2666
1188,52,59,0.3272
1189,52,59,0.5237
1313,58,19,0.7727
1314,58,19,0.9619
1315,58,19,0.3577
1316,58,19,0.6394
1317,58,19,0.9537
1318,58,19,0.9328
1319,58,19,0.6300
1320,58,19,0.8863
1321,58,19,0.1006
1322,58,19,0.8476
1337,63,59,0.8754
1338,63,59,0.9052
1339,63,59,0.6965
1340,63,59,0.9020
1341,63,59,0.8770
1342,63,59,0.2399
1343,63,59,0.9362
1344,63,59,0.9685
1345,63,59,0.0219
1346,63,59,0.1192
1395,67,59,0.5677
1396,67,59,0.8630
1397,67,59,0.9526
1398,67,59,0.0204
1399,67,59,0.8752
1400,67,59,0.5794
1401,67,59,0.9501
1402,67,59,0.4649
1403,67,59,0.9461
1404,67,59,0.4375
1190,52,59,0.6418
1191,52,59,0.3193
1192,52,59,0.2837
1193,52,59,0.7928
1194,52,59,0.8214
1195,52,59,0.9772
1196,52,59,0.7440
1197,52,59,0.9420
1198,52,59,0.9337
1199,52,59,0.9680
1347,63,19,0.6792
1348,63,19,0.7343
1405,67,19,0.8920
1406,67,19,0.9601
1407,67,19,0.5620
1408,67,19,0.7627
1409,67,19,0.9377
1410,67,19,0.6452
1411,67,19,0.0673
1412,67,19,0.2079
1413,67,19,0.8559
1414,67,19,0.2014
1574,69,59,0.9056
1575,69,59,0.8451
1576,69,59,0.3785
1577,69,59,0.8804
1578,69,59,0.4746
1579,69,59,0.5482
1580,69,59,0.6170
1581,69,59,0.9224
1582,69,59,0.9586
1583,69,59,0.0739
1200,52,59,0.2534
1201,52,59,0.9014
1349,63,19,0.8218
1350,63,19,0.1404
1351,63,19,0.3915
1415,67,19,0.6318
1416,67,19,0.9458
1417,67,19,0.6448
1418,67,19,0.9339
1419,67,19,0.8629
1420,67,19,0.3633
1421,67,19,0.8999
1422,67,19,0.7226
1423,67,19,0.2008
1424,67,19,0.6214
1584,69,59,0.6059
1585,69,59,0.9145
1586,69,59,0.4853
1587,69,59,0.9055
1588,69,59,0.9312
1589,69,59,0.6888
1590,69,59,0.9272
1591,69,59,0.9775
1592,69,59,0.7348
1593,69,59,0.6920
1202,52,59,0.8911
1203,52,59,0.8688
1204,52,59,0.8960
1205,52,59,0.4650
1206,52,59,0.6090
1352,63,19,0.7939
1353,63,19,0.7087
1354,63,19,0.9676
1355,63,19,0.2677
1356,63,19,0.6543
1357,63,19,0.8866
1358,63,19,0.9651
1359,63,19,0.7588
1360,63,19,0.6181
1425,67,19,0.5771
1426,67,19,0.8325
1427,67,19,0.5532
1428,67,19,0.6387
1429,67,19,0.8797
1430,67,19,0.2363
1431,67,19,0.0593
1432,67,19,0.1941
1433,67,19,0.6210
1434,67,19,0.6285
1594,69,59,0.9387
1595,69,59,0.9680
1596,69,59,0.9466
1597,69,59,0.6287
1598,69,59,0.1928
1599,69,59,0.6771
1600,69,59,0.4524
1601,69,59,0.3638
1602,69,59,0.9398
1603,69,59,0.9830
1207,52,59,0.5139
1208,52,59,0.8361
1361,63,19,0.7277
1362,63,19,0.4760
1363,63,19,0.6345
1364,63,19,0.3802
1435,67,19,0.3651
1436,67,19,0.1399
1437,67,19,0.7204
1438,67,19,0.3366
1604,69,59,0.8972
1605,69,59,0.6078
1606,69,59,0.4606
1607,69,59,0.3111
1608,69,59,0.8935
1609,69,59,0.8829
1610,69,59,0.9759
1611,69,59,0.9855
1612,69,59,0.9850
1613,69,59,0.1519
1209,52,59,0.5245
1210,52,59,0.9640
1211,52,59,0.1362
1212,52,59,0.8576
1213,52,59,0.9132
1214,52,59,0.3679
1215,52,59,0.9283
1216,52,59,0.5114
1217,52,59,0.2090
1365,63,19,0.7490
1366,63,19,0.8290
1367,63,19,0.4503
1439,67,19,0.5054
1440,67,19,0.6680
1441,67,19,0.4632
1442,67,19,0.8865
1443,67,19,0.7763
1444,67,19,0.6560
1445,67,19,0.6936
1446,67,19,0.5902
1447,67,19,0.7292
1614,69,59,0.7028
1615,69,59,0.9037
1616,69,59,0.9681
1617,69,59,0.9109
1618,69,59,0.9598
1619,69,59,0.8845
1620,69,59,0.9118
1621,69,59,0.7522
1622,69,59,0.8727
1623,69,59,0.7701
1218,52,19,0.9217
1219,52,19,0.1223
1220,52,19,0.1475
1221,52,19,0.5939
1222,52,19,0.5360
1368,63,19,0.6490
1369,63,19,0.8196
1370,63,19,0.9482
1371,63,19,0.9818
1372,63,19,0.6893
1373,63,19,0.9743
1374,63,19,0.0224
1375,63,19,0.8328
1376,63,19,0.1475
1377,63,19,0.8635
1448,67,19,0.7479
1449,67,19,0.3918
1450,67,19,0.8180
1451,67,19,0.9516
1452,67,19,0.6983
1453,67,19,0.8898
1454,67,19,0.9491
1455,67,19,0.5378
1456,67,19,0.5572
1457,67,19,0.3669
1624,69,59,0.8588
1625,69,59,0.4379
1626,69,59,0.1045
1627,69,59,0.5599
1628,69,59,0.6819
1629,69,59,0.6939
1630,69,59,0.4152
1631,69,59,0.9464
1632,69,59,0.7619
1633,69,59,0.3236
1223,52,19,0.4302
1224,52,19,0.3582
1225,52,19,0.5515
1226,52,19,0.7669
1227,52,19,0.7580
1228,52,19,0.9497
1229,52,19,0.6974
1230,52,19,0.9857
1231,52,19,0.9712
1232,52,19,0.9913
1458,67,19,0.8782
1459,67,19,0.9133
1460,67,19,0.9350
1461,67,19,0.5688
1462,67,19,0.1672
1463,67,19,0.7088
1464,67,19,0.4217
1465,67,19,0.6737
1466,67,19,0.8359
1467,67,19,0.0527
1634,69,59,0.9178
1635,69,59,0.6639
1636,69,59,0.9862
1637,69,59,0.9901
1638,69,59,0.9822
1639,69,59,0.9862
1640,69,59,0.9838
1641,69,59,0.9629
1642,69,59,0.9772
1703,72,59,0.9076
1704,72,59,0.3796
1705,72,59,0.9700
1706,72,59,0.0686
1707,72,59,0.6646
1708,72,59,0.5907
1709,72,59,0.7347
1710,72,59,0.6813
1711,72,59,0.8553
1712,72,59,0.9082
1233,52,19,0.6042
1234,52,19,0.9746
1235,52,19,0.4092
1236,52,19,0.8363
1237,52,19,0.5449
1238,52,19,0.4327
1239,52,19,0.6425
1240,52,19,0.9228
1241,52,19,0.5407
1242,52,19,0.9619
1468,67,19,0.4233
1469,67,19,0.5936
1470,67,19,0.4675
1471,67,19,0.7469
1643,69,19,0.8203
1644,69,19,0.4600
1645,69,19,0.9742
1646,69,19,0.3843
1647,69,19,0.5412
1648,69,19,0.2900
1649,69,19,0.5837
1650,69,19,0.8547
1651,69,19,0.0349
1652,69,19,0.0993
1713,72,59,0.1486
1714,72,59,0.8162
1472,67,19,0.8582
1473,67,19,0.7795
1474,67,19,0.8601
1653,69,19,0.8679
1654,69,19,0.6720
1655,69,19,0.9227
1656,69,19,0.6602
1657,69,19,0.6596
1658,69,19,0.1814
1659,69,19,0.4165
1660,69,19,0.8836
1661,69,19,0.9786
1662,69,19,0.9819
1715,72,59,0.7557
1716,72,59,0.9111
1717,72,59,0.9708
1718,72,59,0.1359
1757,75,59,0.8751
1758,75,59,0.6480
1759,75,59,0.8643
1760,75,59,0.2740
1761,75,59,0.5114
1762,75,59,0.7795
1763,75,59,0.3055
1764,75,59,0.9010
1765,75,59,0.3261
1766,75,59,0.7239
1475,67,19,0.5691
1476,67,19,0.9445
1477,67,19,0.9364
1478,67,19,0.0528
1479,67,19,0.4525
1480,67,19,0.3086
1481,67,19,0.6457
1663,69,19,0.4488
1664,69,19,0.2965
1665,69,19,0.8818
1666,69,19,0.5397
1667,69,19,0.9716
1668,69,19,0.1295
1669,69,19,0.5964
1670,69,19,0.8653
1671,69,19,0.9401
1672,69,19,0.9401
1719,72,59,0.7296
1720,72,59,0.8193
1721,72,59,0.7819
1722,72,59,0.8683
1723,72,59,0.6840
1724,72,59,0.9391
1725,72,59,0.9514
1726,72,59,0.9812
1727,72,59,0.9176
1728,72,59,0.0307
1767,75,59,0.3871
1768,75,59,0.8336
1769,75,59,0.5423
1770,75,59,0.9595
1771,75,59,0.6443
1772,75,59,0.5871
1773,75,59,0.2113
1774,75,59,0.4463
1775,75,59,0.4391
1776,75,59,0.8393
1482,67,19,0.8220
1483,67,19,0.4332
1484,67,19,0.9642
1485,67,19,0.6672
1486,67,19,0.8887
1673,69,19,0.7813
1674,69,19,0.7721
1675,69,19,0.9672
1676,69,19,0.9802
1677,69,19,0.6658
1678,69,19,0.7900
1679,69,19,0.8951
1680,69,19,0.9877
1681,69,19,0.2743
1682,69,19,0.9546
1729,72,19,0.9099
1730,72,19,0.3056
1731,72,19,0.4664
1732,72,19,0.6111
1733,72,19,0.4180
1777,75,59,0.3753
1778,75,59,0.8624
1779,75,59,0.1556
1780,75,59,0.1188
1781,75,59,0.1673
1782,75,59,0.8728
1783,75,59,0.9811
1784,75,59,0.9897
1785,75,59,0.9890
1786,75,59,0.9914
1487,67,19,0.1265
1488,67,19,0.6686
1683,69,19,0.8681
1684,69,19,0.9377
1685,69,19,0.6307
1686,69,19,0.8779
1687,69,19,0.8865
1688,69,19,0.9249
1689,69,19,0.9685
1690,69,19,0.9296
1691,69,19,0.9459
1692,69,19,0.9551
1734,72,19,0.1419
1735,72,19,0.3213
1736,72,19,0.1215
1737,72,19,0.7574
1738,72,19,0.3356
1739,72,19,0.1483
1740,72,19,0.3527
1787,75,59,0.7933
1788,75,59,0.5200
1789,75,59,0.1139
1790,75,59,0.7982
1791,75,59,0.8443
1792,75,59,0.2455
1793,75,59,0.0274
1794,75,59,0.8676
1795,75,59,0.9510
1796,75,59,0.6179
1489,67,19,0.6578
1490,67,19,0.4179
1491,67,19,0.8902
1492,67,19,0.9258
1493,67,19,0.8733
1494,67,19,0.2145
1495,67,19,0.5984
1496,67,19,0.1320
1497,67,19,0.3411
1498,67,19,0.6277
1693,69,19,0.6433
1694,69,19,0.7093
1695,69,19,0.9756
1696,69,19,0.6824
1697,69,19,0.5947
1698,69,19,0.9397
1699,69,19,0.7960
1700,69,19,0.9373
1701,69,19,0.9758
1702,69,19,0.1163
1741,72,19,0.3043
1742,72,19,0.1209
1743,72,19,0.2715
1744,72,19,0.4404
1797,75,59,0.9250
1798,75,59,0.4875
1799,75,59,0.0348
1800,75,59,0.6165
1801,75,59,0.9589
1802,75,59,0.6966
1803,75,59,0.9822
1804,75,59,0.8835
1805,75,59,0.4724
1806,75,59,0.2162
1499,67,19,0.6647
1500,67,19,0.3335
1745,72,19,0.7250
1746,72,19,0.1794
1747,72,19,0.4375
1807,75,19,0.9059
1808,75,19,0.9643
1809,75,19,0.4059
1810,75,19,0.6944
1811,75,19,0.3283
1812,75,19,0.6880
1813,75,19,0.2652
1814,75,19,0.7498
1815,75,19,0.7696
1816,75,19,0.1640
1991,80,59,0.9051
1992,80,59,0.9409
1993,80,59,0.5464
1994,80,59,0.9772
1995,80,59,0.5907
1996,80,59,0.5843
1997,80,59,0.9177
1998,80,59,0.9364
1999,80,59,0.9560
2000,80,59,0.9125
1501,67,19,0.6463
1502,67,19,0.8913
1503,67,19,0.8219
1504,67,19,0.8910
1505,67,19,0.5788
1506,67,19,0.8688
1507,67,19,0.5297
1508,67,19,0.2762
1509,67,19,0.4757
1510,67,19,0.1026
1748,72,19,0.6881
1749,72,19,0.9751
1750,72,19,0.9398
1751,72,19,0.9675
1752,72,19,0.8903
1753,72,19,0.5624
1754,72,19,0.9187
1755,72,19,0.9766
1756,72,19,0.7769
1817,75,19,0.7845
1818,75,19,0.8731
1819,75,19,0.2654
1820,75,19,0.9190
1821,75,19,0.9734
1822,75,19,0.9779
1823,75,19,0.9451
1824,75,19,0.3482
1825,75,19,0.2899
1826,75,19,0.4352
2001,80,59,0.9169
2002,80,59,0.5568
2003,80,59,0.9770
2004,80,59,0.6210
2005,80,59,0.1629
2006,80,59,0.9496
2007,80,59,0.6090
2008,80,59,0.3743
2009,80,59,0.8050
1511,67,19,0.5874
1512,67,19,0.4775
1513,67,19,0.3814
1514,67,19,0.5412
1827,75,19,0.3082
1828,75,19,0.6521
1829,75,19,0.0358
1830,75,19,0.5157
1831,75,19,0.8820
1832,75,19,0.7927
1833,75,19,0.8223
1834,75,19,0.2134
1835,75,19,0.3161
1836,75,19,0.3174
2010,80,19,0.8971
2011,80,19,0.9104
2012,80,19,0.8417
2013,80,19,0.8991
2014,80,19,0.8043
2015,80,19,0.9749
2016,80,19,0.5113
2017,80,19,0.6489
2027,88,59,0.7272
2028,88,59,0.8796
2029,88,59,0.9678
2030,88,59,0.7731
2031,88,59,0.9780
2032,88,59,0.8730
2033,88,59,0.8194
2034,88,59,0.8331
2035,88,59,0.4398
1515,67,19,0.8653
1516,67,19,0.9000
1517,67,19,0.8784
1518,67,19,0.9626
1519,67,19,0.7917
1520,67,19,0.8662
1521,67,19,0.8662
1522,67,19,0.0206
1523,67,19,0.6052
1524,67,19,0.9321
1837,75,19,0.6817
1838,75,19,0.0406
1839,75,19,0.0775
1840,75,19,0.1188
1841,75,19,0.2557
1842,75,19,0.7445
1843,75,19,0.8290
1844,75,19,0.3652
1845,75,19,0.6925
1846,75,19,0.4276
2018,80,19,0.7979
2019,80,19,0.8608
2020,80,19,0.8314
2021,80,19,0.9605
2022,80,19,0.2319
2023,80,19,0.9630
2024,80,19,0.5539
2025,80,19,0.9681
2026,80,19,0.6465
2036,88,19,0.6996
2037,88,19,0.6089
2038,88,19,0.7630
2039,88,19,0.7415
2040,88,19,0.8631
2041,88,19,0.5724
2042,88,19,0.9213
1525,67,19,0.9469
1526,67,19,0.3987
1527,67,19,0.6178
1528,67,19,0.4558
1529,67,19,0.6156
1530,67,19,0.7496
1847,75,19,0.1052
1848,75,19,0.7360
1849,75,19,0.5400
1850,75,19,0.8748
1851,75,19,0.2591
1852,75,19,0.5254
1853,75,19,0.8498
1854,75,19,0.7933
1855,75,19,0.9599
1856,75,19,0.1030
2043,88,19,0.8058
2044,88,19,0.8552
2045,88,19,0.9370
2046,88,19,0.8144
2047,88,19,0.8960
2048,88,19,0.7597
2049,88,19,0.9811
2050,88,19,0.9869
2051,88,19,0.9281
2052,88,19,0.8592
2053,95,59,0.3004
2054,95,59,0.8554
2055,95,59,0.3546
2056,95,59,0.6500
2057,95,59,0.8893
2058,95,59,0.3933
2059,95,59,0.8885
2060,95,59,0.8117
2061,95,59,0.5196
2062,95,59,0.1962
1531,67,19,0.2092
1532,67,19,0.7532
1857,75,19,0.1812
1858,75,19,0.3212
1859,75,19,0.4908
1860,75,19,0.1004
1861,75,19,0.4271
1862,75,19,0.9141
1863,75,19,0.9856
1864,75,19,0.9905
1865,75,19,0.9909
1866,75,19,0.9922
2063,95,59,0.0895
2064,95,59,0.1400
2065,95,59,0.6383
2066,95,59,0.7707
2067,95,59,0.9109
2068,95,59,0.9504
2069,95,59,0.9887
2070,95,59,0.9917
2071,95,59,0.9816
2072,95,59,0.9894
2191,102,59,0.2676
2192,102,59,0.7910
2193,102,59,0.5790
2194,102,59,0.8661
2195,102,59,0.9578
2196,102,59,0.9867
2197,102,59,0.1534
2198,102,59,0.9204
2199,102,59,0.8000
2200,102,59,0.9519
1533,67,19,0.5156
1534,67,19,0.8289
1535,67,19,0.5081
1536,67,19,0.3157
1537,67,19,0.6698
1538,67,19,0.3584
1539,67,19,0.9186
1540,67,19,0.9787
1541,67,19,0.8918
1542,67,19,0.8931
1867,75,19,0.8909
1868,75,19,0.5427
1869,75,19,0.1333
1870,75,19,0.5456
2073,95,59,0.9406
2074,95,59,0.9421
2075,95,59,0.9840
2076,95,59,0.8121
2077,95,59,0.5862
2078,95,59,0.2785
2079,95,59,0.9150
2080,95,59,0.3593
2081,95,59,0.2347
2082,95,59,0.5997
2201,102,59,0.8397
2202,102,59,0.2984
2203,102,59,0.3700
2204,102,59,0.6025
2205,102,59,0.7049
2206,102,59,0.9255
2207,102,59,0.3978
2208,102,59,0.4480
2209,102,59,0.6000
2210,102,59,0.2112
1543,67,19,0.7053
1544,67,19,0.5679
1545,67,19,0.9719
1546,67,19,0.0180
1547,67,19,0.7255
1548,67,19,0.9170
1549,67,19,0.9721
1550,67,19,0.9073
1551,67,19,0.9608
1552,67,19,0.4950
1871,75,19,0.8227
1872,75,19,0.9295
1873,75,19,0.5965
1874,75,19,0.6563
1875,75,19,0.9128
1876,75,19,0.3886
1877,75,19,0.5311
1878,75,19,0.7278
1879,75,19,0.8903
1880,75,19,0.8771
2083,95,59,0.6129
2084,95,59,0.4738
2085,95,59,0.4455
2086,95,59,0.6677
2087,95,59,0.6265
2088,95,59,0.3708
2089,95,59,0.8301
2090,95,59,0.9263
2091,95,59,0.7186
2092,95,59,0.9298
2211,102,59,0.9072
2212,102,59,0.9654
2213,102,59,0.4349
2214,102,59,0.6830
2215,102,59,0.1086
2216,102,59,0.3083
2217,102,59,0.8311
1553,67,19,0.0993
1554,67,19,0.8394
1881,75,19,0.7750
1882,75,19,0.7462
1883,75,19,0.8971
1884,75,19,0.1160
1885,75,19,0.3041
1886,75,19,0.8925
1887,75,19,0.1554
1888,75,19,0.5702
1889,75,19,0.1601
1890,75,19,0.6176
2093,95,59,0.8893
2094,95,59,0.1870
2095,95,59,0.7802
2096,95,59,0.9156
2097,95,59,0.8925
2098,95,59,0.5140
2099,95,59,0.6330
2100,95,59,0.7715
2101,95,59,0.5670
2102,95,59,0.8897
2218,102,59,0.5249
2219,102,59,0.9585
2220,102,59,0.9522
2221,102,59,0.3438
2222,102,59,0.7836
2223,102,59,0.6417
2224,102,59,0.9022
2225,102,59,0.9693
2226,102,59,0.5152
2227,102,59,0.9224
1555,67,19,0.8218
1556,67,19,0.5364
1557,67,19,0.7329
1558,67,19,0.6318
1559,67,19,0.3984
1891,75,19,0.5605
1892,75,19,0.5717
1893,75,19,0.4252
1894,75,19,0.1252
1895,75,19,0.9231
1896,75,19,0.7761
1897,75,19,0.9732
1898,75,19,0.9874
1899,75,19,0.9929
1900,75,19,0.9915
2103,95,59,0.8791
2104,95,59,0.9131
2105,95,59,0.9783
2106,95,59,0.7994
2107,95,59,0.6393
2108,95,59,0.7430
2109,95,59,0.7600
2110,95,59,0.4096
2111,95,59,0.4135
2112,95,59,0.1937
2228,102,19,0.5735
2229,102,19,0.9446
2230,102,19,0.3969
2231,102,19,0.7081
2232,102,19,0.6689
2233,102,19,0.9567
2234,102,19,0.2983
2235,102,19,0.7867
2236,102,19,0.1293
2237,102,19,0.4973
1560,67,19,0.7530
1561,67,19,0.8689
1562,67,19,0.6332
1563,67,19,0.8985
1901,75,19,0.1981
1902,75,19,0.4262
1903,75,19,0.8819
2113,95,59,0.6207
2114,95,59,0.9238
2115,95,59,0.3016
2116,95,59,0.0511
2117,95,59,0.5970
2118,95,59,0.5779
2119,95,59,0.6737
2120,95,59,0.6751
2121,95,59,0.3964
2122,95,59,0.6651
2238,102,19,0.8064
2239,102,19,0.9618
2240,102,19,0.8635
2241,102,19,0.9401
2242,102,19,0.9727
2243,102,19,0.8956
2244,102,19,0.9265
2245,102,19,0.9760
2246,102,19,0.8810
2247,102,19,0.9634
1564,67,19,0.3995
1565,67,19,0.8851
1566,67,19,0.4390
1567,67,19,0.9189
1568,67,19,0.8556
1569,67,19,0.9696
1570,67,19,0.9681
1571,67,19,0.4432
1572,67,19,0.3689
1573,67,19,0.9536
1904,75,19,0.6659
1905,75,19,0.9543
1906,75,19,0.7710
1907,75,19,0.7855
1908,75,19,0.9632
1909,75,19,0.1378
1910,75,19,0.1451
1911,75,19,0.1743
2123,95,59,0.8742
2124,95,59,0.9270
2125,95,59,0.5767
2126,95,59,0.1777
2127,95,59,0.8319
2128,95,59,0.6341
2129,95,59,0.6747
2130,95,59,0.7994
2131,95,59,0.4191
2132,95,59,0.3730
2248,102,19,0.6289
2249,102,19,0.9348
2250,102,19,0.9713
2251,102,19,0.4335
2252,102,19,0.6932
2253,102,19,0.5691
2254,102,19,0.6202
2255,102,19,0.6854
2256,102,19,0.9762
2257,102,19,0.9881
1912,75,19,0.3108
1913,75,19,0.1108
1914,75,19,0.6507
2133,95,59,0.1232
2134,95,59,0.3077
2135,95,59,0.5774
2136,95,59,0.6348
2137,95,59,0.6925
2138,95,59,0.0491
2139,95,59,0.1667
2140,95,59,0.2931
2141,95,59,0.8996
2142,95,59,0.0469
2258,102,19,0.9040
2259,102,19,0.9624
2260,102,19,0.9727
2261,102,19,0.1835
2262,102,19,0.7215
2297,103,59,0.7481
2298,103,59,0.8454
2299,103,59,0.9125
2300,103,59,0.3843
2301,103,59,0.6684
2302,103,59,0.2854
2303,103,59,0.5219
2304,103,59,0.4067
2305,103,59,0.5279
2306,103,59,0.9187
1915,75,19,0.2462
1916,75,19,0.0890
1917,75,19,0.8248
1918,75,19,0.6270
1919,75,19,0.6911
1920,75,19,0.5128
1921,75,19,0.7726
2143,95,59,0.4891
2144,95,59,0.4444
2145,95,59,0.7201
2146,95,59,0.9585
2147,95,59,0.9858
2148,95,59,0.9862
2149,95,59,0.9505
2150,95,59,0.0260
2151,95,59,0.0809
2152,95,59,0.7389
2263,102,19,0.8154
2264,102,19,0.9721
2265,102,19,0.9040
2307,103,59,0.9210
2308,103,59,0.9652
2309,103,59,0.9556
2310,103,59,0.9465
2311,103,59,0.9256
2312,103,59,0.7489
2313,103,59,0.9490
2314,103,59,0.9771
2315,103,59,0.9869
2316,103,59,0.8116
1922,75,19,0.7486
1923,75,19,0.8824
2153,95,59,0.7890
2154,95,59,0.9467
2155,95,59,0.9622
2156,95,59,0.5149
2157,95,59,0.8750
2158,95,59,0.3312
2159,95,59,0.5068
2160,95,59,0.7824
2161,95,59,0.3536
2162,95,59,0.4076
2266,102,19,0.7507
2267,102,19,0.3708
2268,102,19,0.2669
2269,102,19,0.1556
2270,102,19,0.6098
2271,102,19,0.7086
2272,102,19,0.6822
2273,102,19,0.8576
2274,102,19,0.9064
2275,102,19,0.9297
2317,103,59,0.8992
2318,103,59,0.5747
2319,103,59,0.6529
2320,103,59,0.9582
2321,103,59,0.3528
2322,103,59,0.8358
2323,103,59,0.9549
2324,103,59,0.7316
2325,103,59,0.5720
2326,103,59,0.7831
1924,75,19,0.8101
1925,75,19,0.4339
1926,75,19,0.8108
1927,75,19,0.3836
1928,75,19,0.4801
2163,95,59,0.8949
2164,95,59,0.7467
2165,95,59,0.1308
2166,95,59,0.8724
2167,95,59,0.9434
2168,95,59,0.2937
2169,95,59,0.4715
2170,95,59,0.8036
2171,95,59,0.9188
2172,95,59,0.7828
2276,102,19,0.4452
2277,102,19,0.4368
2327,103,19,0.6251
2328,103,19,0.7947
2329,103,19,0.9503
2330,103,19,0.9492
2331,103,19,0.8940
2332,103,19,0.0449
2333,103,19,0.5874
2334,103,19,0.5911
2335,103,19,0.9614
2336,103,19,0.9862
1929,75,19,0.9063
1930,75,19,0.6464
1931,75,19,0.5040
1932,75,19,0.5830
1933,75,19,0.7379
1934,75,19,0.1352
1935,75,19,0.3141
2173,95,59,0.8197
2174,95,59,0.9451
2175,95,59,0.0192
2176,95,59,0.5734
2177,95,59,0.9613
2178,95,59,0.9650
2179,95,59,0.9695
2180,95,59,0.9657
2181,95,59,0.5501
2278,102,19,0.8189
2279,102,19,0.9670
2280,102,19,0.8894
2281,102,19,0.9731
2282,102,19,0.9175
2283,102,19,0.9701
2284,102,19,0.3749
2285,102,19,0.9784
2286,102,19,0.9025
2337,103,19,0.8722
2338,103,19,0.9478
2339,103,19,0.9586
2340,103,19,0.8492
2341,103,19,0.9707
2342,103,19,0.1697
2343,103,19,0.5936
2344,103,19,0.9618
2345,103,19,0.9464
1936,75,19,0.2197
1937,75,19,0.7160
1938,75,19,0.7982
2182,95,19,0.7284
2183,95,19,0.7804
2184,95,19,0.9601
2185,95,19,0.9861
2186,95,19,0.9725
2187,95,19,0.8832
2188,95,19,0.8219
2189,95,19,0.9179
2190,95,19,0.9627
2287,102,19,0.2231
2288,102,19,0.5296
2289,102,19,0.9406
2290,102,19,0.9839
2291,102,19,0.9905
2292,102,19,0.9915
2293,102,19,0.9920
2294,102,19,0.9916
2295,102,19,0.9924
2296,102,19,0.9917
2346,104,59,0.7123
2347,104,59,0.4707
2348,104,59,0.7247
2349,104,59,0.6893
2350,104,59,0.9504
2351,104,59,0.9901
2352,104,59,0.9919
2353,104,59,0.9922
2354,104,59,0.9922
2355,104,59,0.9909
1939,75,19,0.0982
1940,75,19,0.4830
1941,75,19,0.3632
2356,104,59,0.7203
2357,104,59,0.2926
2358,104,59,0.4310
2359,104,59,0.1510
2360,104,59,0.9126
2361,104,59,0.3340
2362,104,59,0.9484
2363,104,59,0.9804
2364,104,59,0.9919
2365,104,59,0.9913
2415,107,59,0.5672
2416,107,59,0.7300
2417,107,59,0.9722
2418,107,59,0.9898
2419,107,59,0.9441
2420,107,59,0.8042
2421,107,59,0.0826
2422,107,59,0.6634
2423,107,59,0.9674
2424,107,59,0.9867
2435,116,59,0.7965
2436,116,59,0.4346
2437,116,59,0.5821
2438,116,59,0.8555
2439,116,59,0.4178
2440,116,59,0.6845
2441,116,59,0.9745
2442,116,59,0.9795
2443,116,59,0.9512
1942,75,19,0.7933
1943,75,19,0.9206
1944,75,19,0.7394
1945,75,19,0.9768
1946,75,19,0.8790
1947,75,19,0.4767
1948,75,19,0.6738
1949,75,19,0.8663
1950,75,19,0.7417
1951,75,19,0.3527
2366,104,59,0.7495
2367,104,59,0.7178
2368,104,59,0.6925
2369,104,59,0.8973
2370,104,59,0.7989
2371,104,59,0.0872
2372,104,59,0.6832
2373,104,59,0.8358
2374,104,59,0.9763
2375,104,59,0.9852
2425,107,19,0.8835
2426,107,19,0.6634
2427,107,19,0.9731
2428,107,19,0.3308
2429,107,19,0.7926
2430,107,19,0.9123
2431,107,19,0.9007
2432,107,19,0.9818
2433,107,19,0.9809
2434,107,19,0.9481
2444,116,19,0.7428
2445,116,19,0.9721
2446,116,19,0.7590
2447,116,19,0.9670
2448,116,19,0.9750
2449,116,19,0.9424
2450,116,19,0.5631
2451,116,19,0.2494
1952,75,19,0.7776
1953,75,19,0.9246
1954,75,19,0.5162
1955,75,19,0.9673
1956,75,19,0.0836
1957,75,19,0.6313
1958,75,19,0.1795
1959,75,19,0.1753
1960,75,19,0.3711
1961,75,19,0.2732
2376,104,59,0.6724
2377,104,59,0.3714
2378,104,59,0.9156
2379,104,59,0.8882
2380,104,59,0.9308
2381,104,59,0.3230
2382,104,59,0.8854
2383,104,59,0.9839
2384,104,59,0.9318
2452,116,19,0.7812
2453,116,19,0.8786
2454,116,19,0.9510
2455,116,19,0.8949
2456,116,19,0.9698
2457,116,19,0.3397
2458,116,19,0.9009
2459,116,19,0.2597
2460,116,19,0.8607
2531,121,59,0.5141
2532,121,59,0.7963
1962,75,19,0.3083
1963,75,19,0.6586
1964,75,19,0.6435
1965,75,19,0.8924
2385,104,19,0.8290
2386,104,19,0.9678
