ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9809
1498,57,19,0.9896
1499,57,19,0.9919
573,8,59,0.8160
574,8,59,0.9573
575,8,59,0.6188
576,8,59,0.6467
577,8,59,0.2726
578,8,59,0.3386
579,8,59,0.9621
580,8,59,0.7291
581,8,59,0.0671
1293,37,19,0.4515
1294,37,19,0.3788
1295,37,19,0.4029
1409,50,19,0.6586
1410,50,19,0.9670
1411,50,19,0.7694
1412,50,19,0.9495
1413,50,19,0.8967
1414,50,19,0.9881
1415,50,19,0.9240
1416,50,19,0.3938
1417,50,19,0.8901
1418,50,19,0.9695
1500,57,19,0.9773
1501,57,19,0.6281
1502,57,19,0.9593
1503,57,19,0.8956
1504,57,19,0.8671
1505,57,19,0.5390
1506,57,19,0.6344
1507,57,19,0.5377
1508,57,19,0.5017
1509,57,19,0.7948
582,8,59,0.8323
583,8,59,0.9697
584,8,59,0.9600
585,8,59,0.8417
586,8,59,0.9896
587,8,59,0.4256
588,8,59,0.6157
589,8,59,0.9449
590,8,59,0.3320
1296,37,19,0.8303
1297,37,19,0.6914
1298,37,19,0.4008
1299,37,19,0.4588
1300,37,19,0.3579
1419,50,19,0.7976
1510,57,19,0.6975
1511,57,19,0.5740
1512,57,19,0.7766
1513,57,19,0.9627
1514,57,19,0.7277
1515,57,19,0.9753
1516,57,19,0.9836
1517,57,19,0.4421
1518,57,19,0.6817
1519,57,19,0.9747
591,8,59,0.1077
592,8,59,0.6324
593,8,59,0.9285
594,8,59,0.5358
595,8,59,0.2965
1301,37,19,0.7998
1302,37,19,0.5927
1303,37,19,0.6734
1304,37,19,0.5653
1305,37,19,0.8469
1306,37,19,0.9712
1307,37,19,0.3699
1308,37,19,0.5469
1309,37,19,0.2634
1420,50,19,0.7949
1520,60,59,0.9191
1521,60,59,0.8317
1522,60,59,0.9302
1523,60,59,0.6703
1524,60,59,0.3266
1525,60,59,0.4122
1526,60,59,0.7877
1527,60,59,0.8067
596,8,59,0.1010
597,8,59,0.9368
598,8,59,0.9782
599,8,59,0.7548
600,8,59,0.8535
1310,37,19,0.6091
1311,37,19,0.9719
1312,37,19,0.9654
1313,37,19,0.8333
1314,37,19,0.5621
1315,37,19,0.9311
1316,37,19,0.7146
1317,37,19,0.9599
1318,37,19,0.9526
1319,37,19,0.5003
1528,60,59,0.7186
1529,60,59,0.8905
1530,60,59,0.9842
1531,60,59,0.9794
1532,60,59,0.8818
1533,60,59,0.2154
1534,60,59,0.6661
1535,60,59,0.2455
1733,61,59,0.7046
1734,61,59,0.1982
1735,61,59,0.5734
1736,61,59,0.9404
1737,61,59,0.9123
1738,61,59,0.0549
1739,61,59,0.5189
1740,61,59,0.7478
1741,61,59,0.6745
1742,61,59,0.3291
601,8,59,0.1117
602,8,59,0.6340
1536,60,59,0.7675
1537,60,59,0.9765
1538,60,59,0.3801
1539,60,59,0.7515
1540,60,59,0.4203
1541,60,59,0.8381
1542,60,59,0.6424
1743,61,59,0.8477
1744,61,59,0.9531
1745,61,59,0.8383
1746,61,59,0.0409
1747,61,59,0.7486
1748,61,59,0.8034
1749,61,59,0.8835
1750,61,59,0.9641
1751,61,59,0.9220
1752,61,59,0.4277
1773,63,59,0.0849
1774,63,59,0.8930
603,8,59,0.9178
604,8,59,0.7710
605,8,59,0.2839
1543,60,59,0.8413
1544,60,59,0.9235
1545,60,59,0.6854
1546,60,59,0.5403
1547,60,59,0.5599
1548,60,59,0.8171
1549,60,59,0.9748
1550,60,59,0.7523
1551,60,59,0.3055
1753,61,59,0.9476
1754,61,59,0.9696
1755,61,59,0.7656
1756,61,59,0.5480
1757,61,59,0.9693
1758,61,59,0.9349
1759,61,59,0.6475
1760,61,59,0.8565
1761,61,59,0.9839
1762,61,59,0.8186
1775,63,59,0.7178
1776,63,59,0.3974
1777,63,59,0.0951
606,8,59,0.8949
607,8,59,0.9754
608,8,59,0.9755
609,8,59,0.8693
610,8,59,0.2300
611,8,59,0.7788
612,8,59,0.2973
1552,60,59,0.9723
1553,60,59,0.8548
1554,60,59,0.9424
1555,60,59,0.7140
1556,60,59,0.9865
1557,60,59,0.9501
1558,60,59,0.4888
1559,60,59,0.9256
1560,60,59,0.9896
1561,60,59,0.8132
1763,61,19,0.7942
1764,61,19,0.6607
1765,61,19,0.6036
1766,61,19,0.4512
1767,61,19,0.7533
1768,61,19,0.8555
1769,61,19,0.5173
1770,61,19,0.9428
1771,61,19,0.5953
1772,61,19,0.9755
1778,63,59,0.6236
1779,63,59,0.9642
1780,63,59,0.9622
1781,63,59,0.5595
1782,63,59,0.9029
1783,63,59,0.8787
1784,63,59,0.9684
1785,63,59,0.0901
1786,63,59,0.9459
613,8,59,0.8253
614,8,59,0.8759
615,8,59,0.6878
616,8,59,0.5514
617,8,59,0.2220
618,8,59,0.7904
619,8,59,0.8875
620,8,59,0.6726
621,8,59,0.8010
622,8,59,0.0871
1562,60,59,0.9304
1563,60,59,0.9349
1564,60,59,0.6212
1565,60,59,0.7417
1566,60,59,0.9398
1567,60,59,0.4376
1568,60,59,0.2807
1787,63,59,0.9448
1788,63,59,0.9175
1789,63,59,0.6663
1790,63,59,0.8836
1791,63,59,0.9588
1792,63,59,0.2812
1793,63,59,0.9319
1794,63,59,0.9682
1795,63,59,0.1505
1796,63,59,0.3107
1828,68,59,0.7234
1829,68,59,0.9401
1830,68,59,0.8850
1831,68,59,0.9510
1832,68,59,0.4821
1833,68,59,0.8116
1834,68,59,0.9689
1835,68,59,0.9557
1836,68,59,0.2049
623,8,59,0.2981
624,8,59,0.2889
625,8,59,0.9323
626,8,59,0.8634
627,8,59,0.3627
628,8,59,0.9406
629,8,59,0.9826
630,8,59,0.7448
631,8,59,0.5102
1569,60,59,0.8961
1570,60,59,0.9160
1571,60,59,0.9499
1572,60,59,0.3594
1573,60,59,0.4898
1574,60,59,0.9729
1575,60,59,0.4925
1576,60,59,0.8219
1577,60,59,0.5430
1797,63,19,0.7022
1798,63,19,0.7231
1837,68,59,0.4480
1838,68,59,0.7228
632,8,19,0.6214
633,8,19,0.7438
634,8,19,0.0509
635,8,19,0.5657
636,8,19,0.7617
637,8,19,0.4068
638,8,19,0.9311
639,8,19,0.3254
640,8,19,0.6030
641,8,19,0.7025
1578,60,59,0.6268
1579,60,59,0.6702
1580,60,59,0.9207
1581,60,59,0.8202
1582,60,59,0.7109
1583,60,59,0.4290
1799,63,19,0.9010
1800,63,19,0.1905
1801,63,19,0.2859
1839,68,59,0.9221
1840,68,59,0.0961
1841,68,59,0.6411
1842,68,59,0.9032
1843,68,59,0.9716
1844,68,59,0.9715
1845,68,59,0.6387
1846,68,59,0.9685
1847,68,59,0.6003
1848,68,59,0.9882
642,8,19,0.6341
643,8,19,0.5450
644,8,19,0.5937
645,8,19,0.3990
646,8,19,0.6009
647,8,19,0.7185
648,8,19,0.6248
649,8,19,0.9574
650,8,19,0.7757
651,8,19,0.9665
1584,60,59,0.8871
1585,60,59,0.9812
1586,60,59,0.9703
1587,60,59,0.9852
1588,60,59,0.5373
1589,60,59,0.2886
1802,63,19,0.7597
1803,63,19,0.8627
1804,63,19,0.9815
1805,63,19,0.2931
1806,63,19,0.6442
1807,63,19,0.8993
1808,63,19,0.9723
1809,63,19,0.7720
1810,63,19,0.4884
1849,68,19,0.4593
1850,68,19,0.3984
652,8,19,0.1465
653,8,19,0.6612
654,8,19,0.2906
1590,60,59,0.8918
1591,60,59,0.9784
1592,60,59,0.9886
1593,60,59,0.9950
1594,60,59,0.1113
1595,60,59,0.9338
1596,60,59,0.7903
1597,60,59,0.9165
1598,60,59,0.9463
1599,60,59,0.7641
1811,63,19,0.8781
1812,63,19,0.5677
1813,63,19,0.1714
1814,63,19,0.3995
1851,68,19,0.2812
1852,68,19,0.1352
1853,68,19,0.6347
655,8,19,0.7791
656,8,19,0.6458
1600,60,59,0.9582
1601,60,59,0.6006
1602,60,59,0.9666
1603,60,59,0.4379
1604,60,59,0.5568
1605,60,59,0.6854
1606,60,59,0.9624
1607,60,59,0.9254
1608,60,59,0.8897
1609,60,59,0.7904
1815,63,19,0.8975
1816,63,19,0.7053
1817,63,19,0.4715
1854,68,19,0.3677
1855,68,19,0.6676
657,8,19,0.8983
658,8,19,0.9704
659,8,19,0.9729
660,8,19,0.7273
661,8,19,0.6388
662,8,19,0.9745
663,8,19,0.5902
664,8,19,0.9271
665,8,19,0.4852
1610,60,59,0.4916
1611,60,59,0.9464
1612,60,59,0.3590
1613,60,59,0.5831
1614,60,59,0.3179
1615,60,59,0.9243
1818,63,19,0.6807
1819,63,19,0.6085
1820,63,19,0.9517
1821,63,19,0.9785
1822,63,19,0.7393
1823,63,19,0.9814
1824,63,19,0.0156
1825,63,19,0.9812
1826,63,19,0.0934
1827,63,19,0.9550
1856,68,19,0.9081
1857,68,19,0.5671
1858,68,19,0.8779
1859,68,19,0.7699
1860,68,19,0.9733
1861,68,19,0.3566
1862,68,19,0.6487
1863,68,19,0.2860
666,8,19,0.6875
667,8,19,0.4949
668,8,19,0.1054
669,8,19,0.7336
1616,60,59,0.6292
1617,60,59,0.9096
1618,60,59,0.9688
1619,60,59,0.9850
1620,60,59,0.2165
1621,60,59,0.0384
1622,60,59,0.1954
1864,68,19,0.7455
1865,68,19,0.9491
1866,68,19,0.9876
1867,68,19,0.7120
1868,68,19,0.5128
1869,68,19,0.3830
1870,68,19,0.8901
1871,68,19,0.6902
1872,68,19,0.6607
1873,68,19,0.5854
2014,71,59,0.7274
2015,71,59,0.4219
2016,71,59,0.9445
2017,71,59,0.7276
2018,71,59,0.9702
2019,71,59,0.9884
2020,71,59,0.9282
2021,71,59,0.9511
2022,71,59,0.1414
2023,71,59,0.0472
670,8,19,0.8947
671,8,19,0.9798
672,8,19,0.9876
673,8,19,0.9878
674,8,19,0.9916
675,8,19,0.8421
676,8,19,0.8981
677,8,19,0.9744
678,8,19,0.7110
679,8,19,0.2803
1623,60,59,0.8984
1624,60,59,0.8759
1625,60,59,0.9867
1626,60,59,0.9887
1627,60,59,0.9832
1628,60,59,0.1172
1629,60,59,0.2159
1630,60,59,0.2341
1631,60,59,0.8769
1874,68,19,0.9109
1875,68,19,0.8792
1876,68,19,0.6364
1877,68,19,0.7450
1878,68,19,0.6994
1879,68,19,0.4432
1880,68,19,0.9727
1881,68,19,0.9871
1882,68,19,0.2567
1883,68,19,0.6410
2024,71,59,0.5987
2025,71,59,0.8091
2026,71,59,0.9801
2027,71,59,0.5702
2028,71,59,0.7646
2029,71,59,0.6958
2030,71,59,0.8195
2031,71,59,0.9759
680,8,19,0.9189
681,8,19,0.5440
682,8,19,0.8163
683,8,19,0.5467
684,8,19,0.5135
685,8,19,0.9449
686,8,19,0.0939
687,8,19,0.1099
688,8,19,0.0528
1632,60,59,0.8960
1633,60,59,0.9214
1634,60,59,0.9651
1635,60,59,0.9927
1636,60,59,0.9754
1637,60,59,0.3612
1638,60,59,0.7661
1639,60,59,0.1973
1884,68,19,0.2694
1885,68,19,0.7703
2032,71,19,0.4935
2033,71,19,0.9095
2034,71,19,0.9198
2035,71,19,0.6978
2036,71,19,0.9735
2037,71,19,0.5330
2038,71,19,0.9756
2039,71,19,0.6175
2040,71,19,0.9569
2041,71,19,0.7186
689,8,19,0.9152
690,8,19,0.5355
691,8,19,0.0794
692,8,19,0.5891
1640,60,59,0.3555
1641,60,59,0.4480
1886,68,19,0.3133
1887,68,19,0.3064
2042,71,19,0.9291
2043,71,19,0.9089
693,8,19,0.9084
694,8,19,0.6121
1642,60,59,0.9017
1643,60,59,0.9735
1644,60,59,0.9500
1645,60,59,0.5649
1646,60,59,0.7769
1647,60,59,0.7432
1648,60,59,0.5359
1649,60,59,0.6839
1650,60,59,0.1681
1888,68,19,0.4538
1889,68,19,0.2462
1890,68,19,0.6689
2044,71,19,0.5563
2045,71,19,0.6223
695,8,19,0.8713
696,8,19,0.3754
697,8,19,0.9422
698,8,19,0.1443
699,8,19,0.6493
700,8,19,0.5706
1651,60,59,0.9224
1652,60,59,0.6919
1653,60,59,0.8118
1654,60,59,0.8641
1655,60,59,0.1896
1656,60,59,0.7740
1657,60,59,0.8943
1658,60,59,0.3087
1659,60,59,0.4767
1660,60,59,0.1552
1891,68,19,0.8359
1892,68,19,0.9558
1893,68,19,0.6365
2046,71,19,0.5492
2047,71,19,0.8541
2048,71,19,0.0246
2049,71,19,0.3198
2050,71,19,0.6632
701,8,19,0.3303
702,8,19,0.4986
1661,60,59,0.4565
1662,60,59,0.9083
1663,60,59,0.9082
1664,60,59,0.8642
1665,60,59,0.4243
1666,60,59,0.9192
1667,60,59,0.8516
1668,60,59,0.6800
1669,60,59,0.9797
1670,60,59,0.9817
1894,68,19,0.6488
1895,68,19,0.8180
1896,68,19,0.6284
2051,71,19,0.5325
2052,71,19,0.9621
2053,71,19,0.4628
2054,71,19,0.1215
2055,71,19,0.0941
703,8,19,0.7740
704,8,19,0.9711
705,8,19,0.3244
1671,60,19,0.7884
1672,60,19,0.7810
1673,60,19,0.5015
1674,60,19,0.6221
1675,60,19,0.3609
1676,60,19,0.9508
1677,60,19,0.7375
1897,68,19,0.7122
1898,68,19,0.6992
1899,68,19,0.4372
1900,68,19,0.4828
2056,71,19,0.4142
2057,71,19,0.6099
706,8,19,0.5481
707,8,19,0.9064
708,8,19,0.8701
1678,60,19,0.8312
1679,60,19,0.6428
1901,68,19,0.3408
1902,68,19,0.8961
2058,71,19,0.3201
2059,71,19,0.8286
709,8,19,0.8486
710,8,19,0.2048
711,8,19,0.7139
712,8,19,0.4465
713,8,19,0.3596
714,8,19,0.3745
1680,60,19,0.7082
1681,60,19,0.9462
1682,60,19,0.7719
1683,60,19,0.9801
1684,60,19,0.7786
1685,60,19,0.9082
1686,60,19,0.1076
1903,68,19,0.4415
1904,68,19,0.6283
2060,71,19,0.6090
2061,71,19,0.3213
715,8,19,0.8761
716,8,19,0.7689
717,8,19,0.8804
718,8,19,0.9744
719,8,19,0.6790
720,8,19,0.5207
721,8,19,0.9678
722,8,19,0.9372
723,8,19,0.2035
1687,60,19,0.8907
1688,60,19,0.8460
1689,60,19,0.5924
1690,60,19,0.4011
1905,68,19,0.5633
1906,68,19,0.6011
2062,71,19,0.4518
2063,71,19,0.2787
724,8,19,0.8158
725,8,19,0.4468
726,8,19,0.6210
727,8,19,0.5093
1691,60,19,0.9142
1692,60,19,0.5411
1693,60,19,0.2725
1907,68,19,0.8212
1908,68,19,0.9738
1909,68,19,0.6508
2064,71,19,0.7997
2065,71,19,0.5092
2066,71,19,0.6929
2067,71,19,0.9039
2068,71,19,0.3718
2069,71,19,0.6029
728,8,19,0.4923
729,8,19,0.7149
730,8,19,0.9743
731,8,19,0.9456
732,8,19,0.9802
733,8,19,0.4043
734,8,19,0.7751
1694,60,19,0.8569
1695,60,19,0.9750
1696,60,19,0.8539
1697,60,19,0.9577
1698,60,19,0.9518
1699,60,19,0.9737
1700,60,19,0.9700
1701,60,19,0.3853
1702,60,19,0.9237
1703,60,19,0.2695
1910,68,19,0.5139
1911,68,19,0.9116
1912,68,19,0.2666
1913,68,19,0.9292
1914,68,19,0.9471
1915,68,19,0.9809
1916,68,19,0.4350
2070,71,19,0.6453
2071,71,19,0.9166
2072,71,19,0.2741
2073,71,19,0.6544
2074,71,19,0.9766
2075,71,19,0.2319
2076,71,19,0.5928
2077,71,19,0.2639
2078,71,19,0.8192
2079,71,19,0.1421
735,8,19,0.1189
736,8,19,0.3662
1704,60,19,0.8584
1705,60,19,0.9748
1706,60,19,0.9944
1707,60,19,0.9920
1708,60,19,0.8264
1709,60,19,0.7599
1710,60,19,0.1852
1711,60,19,0.0225
1917,68,19,0.5266
1918,68,19,0.7058
2080,71,19,0.7464
2081,71,19,0.3626
737,8,19,0.4396
738,8,19,0.4439
1712,60,19,0.7159
1713,60,19,0.9687
1714,60,19,0.8980
1715,60,19,0.3215
1716,60,19,0.7439
1717,60,19,0.7004
1718,60,19,0.6557
1919,68,19,0.6523
1920,68,19,0.0370
1921,68,19,0.9270
1922,68,19,0.9670
1923,68,19,0.7300
1924,68,19,0.7747
1925,68,19,0.8926
1926,68,19,0.9820
1927,68,19,0.9810
1928,68,19,0.2999
2082,71,19,0.7139
2083,71,19,0.3375
2084,71,19,0.5786
2085,71,19,0.5747
739,8,19,0.1396
740,8,19,0.6436
1719,60,19,0.5006
1720,60,19,0.9680
1721,60,19,0.7781
1722,60,19,0.6538
1723,60,19,0.1445
1929,68,19,0.7751
1930,68,19,0.9767
1931,68,19,0.7975
1932,68,19,0.9722
1933,68,19,0.1394
1934,68,19,0.3679
1935,68,19,0.9112
1936,68,19,0.8289
1937,68,19,0.9563
2086,71,19,0.8577
2087,71,19,0.9417
2088,71,19,0.7579
2089,71,19,0.1284
2090,71,19,0.6443
2091,71,19,0.9696
2092,71,19,0.2668
2093,71,19,0.9541
2094,71,19,0.5444
2095,71,19,0.9085
741,8,19,0.1881
742,8,19,0.3860
1724,60,19,0.4586
1725,60,19,0.9449
1726,60,19,0.1989
1727,60,19,0.7461
1728,60,19,0.4514
1729,60,19,0.9757
1730,60,19,0.5904
1731,60,19,0.9753
1732,60,19,0.9860
1938,68,19,0.8499
1939,68,19,0.9117
1940,68,19,0.8947
1941,68,19,0.9916
1942,68,19,0.7615
1943,68,19,0.7180
1944,68,19,0.2508
2096,71,19,0.5507
2097,71,19,0.9742
2098,71,19,0.9249
2099,71,19,0.6026
2100,71,19,0.1486
2101,71,19,0.4702
2102,71,19,0.8242
743,8,19,0.1000
744,8,19,0.1868
1945,68,19,0.6690
1946,68,19,0.7711
1947,68,19,0.3410
2103,71,19,0.7766
2104,71,19,0.9052
2105,71,19,0.8673
2106,71,19,0.9899
2107,71,19,0.9928
2108,71,19,0.9928
2109,71,19,0.8694
2110,71,19,0.8935
2111,71,19,0.2367
2112,71,19,0.2644
2168,72,59,0.9247
2169,72,59,0.5989
2170,72,59,0.9722
2171,72,59,0.0321
2172,72,59,0.5822
2173,72,59,0.2618
2174,72,59,0.7486
2175,72,59,0.6100
2176,72,59,0.7476
2177,72,59,0.9359
745,8,19,0.8897
746,8,19,0.4160
747,8,19,0.4383
748,8,19,0.5887
749,8,19,0.9523
750,8,19,0.7406
751,8,19,0.5475
752,8,19,0.2427
1948,68,19,0.8589
1949,68,19,0.6768
1950,68,19,0.8631
1951,68,19,0.6422
1952,68,19,0.9754
1953,68,19,0.7107
1954,68,19,0.8343
1955,68,19,0.2038
1956,68,19,0.8768
2113,71,19,0.2906
2114,71,19,0.3796
2178,72,59,0.2462
2179,72,59,0.8979
753,8,19,0.8553
754,8,19,0.6490
755,8,19,0.2535
1957,68,19,0.7608
1958,68,19,0.7743
1959,68,19,0.2827
2115,71,19,0.8915
2116,71,19,0.9444
2117,71,19,0.0466
2118,71,19,0.8281
2119,71,19,0.7972
2120,71,19,0.8597
2121,71,19,0.8852
2122,71,19,0.7332
2123,71,19,0.5608
2124,71,19,0.6846
2180,72,59,0.5055
2181,72,59,0.9308
2182,72,59,0.9142
2183,72,59,0.0368
756,8,19,0.6579
757,8,19,0.4012
1960,68,19,0.4340
1961,68,19,0.5330
2125,71,19,0.5492
2126,71,19,0.8294
2127,71,19,0.5659
2128,71,19,0.7061
2129,71,19,0.8182
2130,71,19,0.8912
2131,71,19,0.9360
2132,71,19,0.9736
2133,71,19,0.9874
2134,71,19,0.9845
2184,72,59,0.8218
2185,72,59,0.6642
2186,72,59,0.7369
2187,72,59,0.8363
2188,72,59,0.8127
2189,72,59,0.9556
2190,72,59,0.9780
2191,72,59,0.9852
2192,72,59,0.9032
2193,72,59,0.0619
758,8,19,0.7470
759,8,19,0.5776
1962,68,19,0.8519
1963,68,19,0.9760
1964,68,19,0.7078
1965,68,19,0.4189
1966,68,19,0.9207
1967,68,19,0.3196
2135,71,19,0.5534
2136,71,19,0.6945
2137,71,19,0.3789
2138,71,19,0.3552
2139,71,19,0.3904
2140,71,19,0.9438
2141,71,19,0.2354
2142,71,19,0.5905
2143,71,19,0.9768
2144,71,19,0.7792
2194,72,19,0.7763
2195,72,19,0.4995
2196,72,19,0.5474
2197,72,19,0.1454
2198,72,19,0.3238
760,8,19,0.8999
761,8,19,0.7620
762,8,19,0.2270
763,8,19,0.7583
764,8,19,0.9660
765,8,19,0.4405
766,8,19,0.3558
767,8,19,0.8994
768,8,19,0.9591
769,8,19,0.4097
1968,68,19,0.7356
1969,68,19,0.1485
1970,68,19,0.6855
2145,71,19,0.6907
2146,71,19,0.9457
2147,71,19,0.4293
2199,72,19,0.0948
2200,72,19,0.5607
2201,72,19,0.0833
2202,72,19,0.7492
2203,72,19,0.9665
2204,72,19,0.0578
2205,72,19,0.1201
770,8,19,0.2254
771,8,19,0.4299
772,8,19,0.8916
773,8,19,0.9369
774,8,19,0.9800
775,8,19,0.9896
776,8,19,0.9919
777,8,19,0.9901
778,8,19,0.9933
779,8,19,0.9943
1971,68,19,0.4930
1972,68,19,0.8958
2148,71,19,0.7288
2149,71,19,0.6610
2150,71,19,0.6738
2151,71,19,0.5037
2152,71,19,0.9521
2153,71,19,0.2656
2154,71,19,0.6080
2155,71,19,0.5863
2156,71,19,0.9536
2157,71,19,0.9772
2206,72,19,0.3117
2207,72,19,0.1091
2208,72,19,0.2299
2209,72,19,0.6778
780,8,19,0.5677
781,8,19,0.8466
782,8,19,0.7990
783,8,19,0.0206
784,8,19,0.3665
785,8,19,0.6694
786,8,19,0.7156
787,8,19,0.6999
788,8,19,0.7903
789,8,19,0.8641
1973,68,19,0.6699
1974,68,19,0.8477
1975,68,19,0.9169
1976,68,19,0.9268
1977,68,19,0.8347
1978,68,19,0.6226
1979,68,19,0.0685
1980,68,19,0.8732
2158,71,19,0.9183
2159,71,19,0.4390
2160,71,19,0.6627
2161,71,19,0.9096
2162,71,19,0.9802
2163,71,19,0.8083
2164,71,19,0.9759
2165,71,19,0.9832
2166,71,19,0.9913
2167,71,19,0.1362
2210,72,19,0.7341
2211,72,19,0.1017
2212,72,19,0.4465
790,8,19,0.3384
791,8,19,0.4538
792,8,19,0.2952
793,8,19,0.7867
794,8,19,0.8509
795,8,19,0.8476
796,8,19,0.9480
797,8,19,0.8644
798,8,19,0.9489
799,8,19,0.9052
1981,68,19,0.8850
1982,68,19,0.6610
1983,68,19,0.6800
1984,68,19,0.0992
2213,72,19,0.7380
2214,72,19,0.9833
2215,72,19,0.9662
2216,72,19,0.9796
2217,72,19,0.4892
2218,72,19,0.3300
2219,72,19,0.8608
2220,72,19,0.9600
2221,72,19,0.7687
2222,79,59,0.9173
2223,79,59,0.9212
2224,79,59,0.9860
2225,79,59,0.2843
2226,79,59,0.4175
2227,79,59,0.3298
2228,79,59,0.9306
800,8,19,0.3093
801,8,19,0.7516
802,8,19,0.8615
803,8,19,0.9377
804,8,19,0.9814
1985,68,19,0.9093
1986,68,19,0.2255
1987,68,19,0.5941
2229,79,59,0.8720
2230,79,59,0.4699
2231,79,59,0.9356
2406,86,59,0.6461
2407,86,59,0.6067
2408,86,59,0.4926
2409,86,59,0.7866
2410,86,59,0.8319
2411,86,59,0.9646
2412,86,59,0.7204
2413,86,59,0.2425
1988,68,19,0.4519
1989,68,19,0.6705
2232,79,59,0.8325
2233,79,59,0.9262
2234,79,59,0.8997
2235,79,59,0.8704
2236,79,59,0.4231
2237,79,59,0.9482
2238,79,59,0.9841
2239,79,59,0.9789
2240,79,59,0.7214
2241,79,59,0.0623
2414,86,59,0.8793
2415,86,59,0.9675
2416,86,59,0.9654
2417,86,59,0.3673
2418,86,59,0.0697
2419,86,59,0.0579
2420,86,59,0.7967
2421,86,59,0.9791
2422,86,59,0.8899
2423,86,59,0.7860
2498,96,59,0.4733
2499,96,59,0.8998
2500,96,59,0.0725
2501,96,59,0.9139
2502,96,59,0.3464
2503,96,59,0.4899
2504,96,59,0.8058
2505,96,59,0.6532
2506,96,59,0.7847
2507,96,59,0.9807
1990,68,19,0.9091
1991,68,19,0.9354
1992,68,19,0.5961
1993,68,19,0.0363
1994,68,19,0.6397
1995,68,19,0.7855
1996,68,19,0.5952
1997,68,19,0.9021
1998,68,19,0.9207
1999,68,19,0.9385
2242,79,59,0.8781
2243,79,59,0.9780
2244,79,59,0.6312
2245,79,59,0.6675
2246,79,59,0.9731
2247,79,59,0.9881
2248,79,59,0.9723
2249,79,59,0.9929
2250,79,59,0.9655
2251,79,59,0.6604
2424,86,59,0.0459
2425,86,59,0.3804
2508,96,59,0.9481
2509,96,59,0.5054
2510,96,59,0.8729
2511,96,59,0.9793
2512,96,59,0.9783
2513,96,59,0.3303
2514,96,59,0.7703
2515,96,59,0.9559
2516,96,59,0.9885
2000,68,19,0.6871
2001,68,19,0.9735
2002,68,19,0.9520
2252,79,19,0.2764
2253,79,19,0.7437
2426,86,59,0.9276
2427,86,59,0.6330
2428,86,59,0.4113
2429,86,59,0.6614
2430,86,59,0.3024
2431,86,59,0.7833
2432,86,59,0.1657
2433,86,59,0.9548
2434,86,59,0.9834
2435,86,59,0.9692
2517,96,19,0.6876
2518,96,19,0.9487
2519,96,19,0.9375
2520,96,19,0.4064
2521,96,19,0.7509
2522,96,19,0.4683
2523,96,19,0.0604
2524,96,19,0.7028
2525,96,19,0.8978
2526,96,19,0.6754
2003,68,19,0.1726
2004,68,19,0.6018
2254,79,19,0.6364
2255,79,19,0.8601
2436,86,19,0.4758
2437,86,19,0.3234
2438,86,19,0.2280
2527,96,19,0.5418
2528,96,19,0.4742
2529,96,19,0.9017
2530,96,19,0.7391
2531,96,19,0.8766
2532,96,19,0.6412
2533,96,19,0.5127
2534,96,19,0.6088
2535,96,19,0.9689
2536,96,19,0.8002
2005,68,19,0.8778
2006,68,19,0.9814
2007,68,19,0.8463
2008,68,19,0.8263
2009,68,19,0.9144
2010,68,19,0.9710
2011,68,19,0.9423
2012,68,19,0.9886
2013,68,19,0.9947
2256,79,19,0.8060
2257,79,19,0.6584
2439,86,19,0.6592
2440,86,19,0.2122
2441,86,19,0.2809
2537,96,19,0.3366
2538,96,19,0.4446
2539,96,19,0.7191
2540,96,19,0.6942
2541,96,19,0.7103
2542,96,19,0.6247
2543,96,19,0.9469
2544,96,19,0.2565
2545,96,19,0.8562
2546,96,19,0.8685
2258,79,19,0.8020
2259,79,19,0.6717
2442,86,19,0.2940
2443,86,19,0.3293
2444,86,19,0.6131
2547,96,19,0.8885
2548,96,19,0.9766
2549,96,19,0.9860
2550,96,19,0.9893
2551,96,19,0.6866
2552,96,19,0.9747
2553,96,19,0.9710
2554,96,19,0.0819
2555,96,19,0.6569
2556,96,19,0.9613
2557,101,59,0.9133
2558,101,59,0.9215
2559,101,59,0.5741
2560,101,59,0.5898
2561,101,59,0.9781
2562,101,59,0.9437
2563,101,59,0.9669
2564,101,59,0.8396
2565,101,59,0.7839
2566,101,59,0.1787
2260,79,19,0.4124
2261,79,19,0.4378
2445,86,19,0.7496
2446,86,19,0.9617
2447,86,19,0.5854
2567,101,59,0.5854
2568,101,59,0.3272
2569,101,59,0.9276
2570,101,59,0.9818
2571,101,59,0.9924
2572,101,59,0.9858
2573,101,59,0.9841
2574,101,59,0.9862
2575,101,59,0.8241
2576,101,59,0.9748
2630,115,59,0.6868
2631,115,59,0.9139
2632,115,59,0.4082
2633,115,59,0.5910
2634,115,59,0.8670
2635,115,59,0.7746
2636,115,59,0.2273
2637,115,59,0.9522
2638,115,59,0.7218
2639,115,59,0.8846
2262,79,19,0.7723
2263,79,19,0.5747
2448,86,59,0.8992
2577,101,59,0.7953
2578,101,59,0.9007
2579,101,59,0.9697
2580,101,59,0.5430
2581,101,59,0.6116
2582,101,59,0.6461
2640,115,59,0.9465
2641,115,59,0.7640
2642,115,59,0.5555
2643,115,59,0.4684
2644,115,59,0.9457
2645,115,59,0.7917
2646,115,59,0.9710
2647,115,59,0.4681
