ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9705
1498,57,19,0.9876
1499,57,19,0.9884
573,8,59,0.8339
574,8,59,0.9406
575,8,59,0.5996
576,8,59,0.6380
577,8,59,0.3651
578,8,59,0.3454
579,8,59,0.9607
580,8,59,0.7609
581,8,59,0.1298
1293,37,19,0.4743
1294,37,19,0.3533
1295,37,19,0.3879
1409,50,19,0.6482
1410,50,19,0.9543
1411,50,19,0.6979
1412,50,19,0.9437
1413,50,19,0.8731
1414,50,19,0.9859
1415,50,19,0.9197
1416,50,19,0.4171
1417,50,19,0.7805
1418,50,19,0.9784
1500,57,19,0.9740
1501,57,19,0.6070
1502,57,19,0.9248
1503,57,19,0.9181
1504,57,19,0.9208
1505,57,19,0.7044
1506,57,19,0.6365
1507,57,19,0.5999
1508,57,19,0.6743
1509,57,19,0.8014
582,8,59,0.7995
583,8,59,0.9643
584,8,59,0.9294
585,8,59,0.7441
586,8,59,0.9849
587,8,59,0.4624
588,8,59,0.5767
589,8,59,0.9413
590,8,59,0.3495
1296,37,19,0.8786
1297,37,19,0.6709
1298,37,19,0.3557
1299,37,19,0.4093
1300,37,19,0.4003
1419,50,19,0.5985
1510,57,19,0.6464
1511,57,19,0.5928
1512,57,19,0.6897
1513,57,19,0.9373
1514,57,19,0.7697
1515,57,19,0.9303
1516,57,19,0.9743
1517,57,19,0.3587
1518,57,19,0.7873
1519,57,19,0.9691
591,8,59,0.0991
592,8,59,0.6602
593,8,59,0.9196
594,8,59,0.6181
595,8,59,0.3156
1301,37,19,0.7981
1302,37,19,0.5574
1303,37,19,0.6531
1304,37,19,0.6198
1305,37,19,0.8413
1306,37,19,0.9705
1307,37,19,0.2912
1308,37,19,0.5344
1309,37,19,0.2607
1420,50,19,0.8611
1520,60,59,0.9319
1521,60,59,0.7724
1522,60,59,0.8584
1523,60,59,0.6553
1524,60,59,0.3036
1525,60,59,0.3672
1526,60,59,0.7741
1527,60,59,0.7751
596,8,59,0.1054
597,8,59,0.9356
598,8,59,0.9531
599,8,59,0.7494
600,8,59,0.7189
1310,37,19,0.6020
1311,37,19,0.9595
1312,37,19,0.9686
1313,37,19,0.9170
1314,37,19,0.6020
1315,37,19,0.8594
1316,37,19,0.6714
1317,37,19,0.9348
1318,37,19,0.9327
1319,37,19,0.7269
1528,60,59,0.7559
1529,60,59,0.8093
1530,60,59,0.9852
1531,60,59,0.9773
1532,60,59,0.8616
1533,60,59,0.2972
1534,60,59,0.6177
1535,60,59,0.2316
1733,61,59,0.7279
1734,61,59,0.2205
1735,61,59,0.5703
1736,61,59,0.9374
1737,61,59,0.8902
1738,61,59,0.0987
1739,61,59,0.5098
1740,61,59,0.7275
1741,61,59,0.7378
1742,61,59,0.3927
601,8,59,0.1078
602,8,59,0.5745
1536,60,59,0.7405
1537,60,59,0.9722
1538,60,59,0.5565
1539,60,59,0.6745
1540,60,59,0.3682
1541,60,59,0.7476
1542,60,59,0.6916
1743,61,59,0.8401
1744,61,59,0.9485
1745,61,59,0.7470
1746,61,59,0.0540
1747,61,59,0.6836
1748,61,59,0.7385
1749,61,59,0.7455
1750,61,59,0.9616
1751,61,59,0.9223
1752,61,59,0.4122
1773,63,59,0.0661
1774,63,59,0.8510
603,8,59,0.9248
604,8,59,0.4579
605,8,59,0.3464
1543,60,59,0.8094
1544,60,59,0.9157
1545,60,59,0.6262
1546,60,59,0.6351
1547,60,59,0.5893
1548,60,59,0.8744
1549,60,59,0.9748
1550,60,59,0.7284
1551,60,59,0.1800
1753,61,59,0.9299
1754,61,59,0.9408
1755,61,59,0.7139
1756,61,59,0.6951
1757,61,59,0.9652
1758,61,59,0.8909
1759,61,59,0.6246
1760,61,59,0.9075
1761,61,59,0.9741
1762,61,59,0.8871
1775,63,59,0.6971
1776,63,59,0.2931
1777,63,59,0.1081
606,8,59,0.8748
607,8,59,0.9676
608,8,59,0.9756
609,8,59,0.8575
610,8,59,0.2880
611,8,59,0.8017
612,8,59,0.3490
1552,60,59,0.9203
1553,60,59,0.8609
1554,60,59,0.9357
1555,60,59,0.6576
1556,60,59,0.9860
1557,60,59,0.9523
1558,60,59,0.4394
1559,60,59,0.9422
1560,60,59,0.9877
1561,60,59,0.7086
1763,61,19,0.7657
1764,61,19,0.6529
1765,61,19,0.7414
1766,61,19,0.4995
1767,61,19,0.7751
1768,61,19,0.7992
1769,61,19,0.4585
1770,61,19,0.7877
1771,61,19,0.5169
1772,61,19,0.9614
1778,63,59,0.6634
1779,63,59,0.9629
1780,63,59,0.9610
1781,63,59,0.4753
1782,63,59,0.9142
1783,63,59,0.9189
1784,63,59,0.9654
1785,63,59,0.0960
1786,63,59,0.9420
613,8,59,0.8449
614,8,59,0.7955
615,8,59,0.6404
616,8,59,0.5496
617,8,59,0.2735
618,8,59,0.7934
619,8,59,0.9189
620,8,59,0.5808
621,8,59,0.8521
622,8,59,0.1414
1562,60,59,0.9310
1563,60,59,0.9479
1564,60,59,0.5746
1565,60,59,0.6735
1566,60,59,0.8958
1567,60,59,0.6188
1568,60,59,0.3039
1787,63,59,0.9448
1788,63,59,0.8304
1789,63,59,0.5925
1790,63,59,0.8857
1791,63,59,0.9580
1792,63,59,0.3181
1793,63,59,0.9543
1794,63,59,0.9430
1795,63,59,0.2337
1796,63,59,0.2684
1828,68,59,0.7695
1829,68,59,0.8901
1830,68,59,0.9367
1831,68,59,0.9599
1832,68,59,0.3662
1833,68,59,0.8743
1834,68,59,0.9820
1835,68,59,0.9546
1836,68,59,0.2496
623,8,59,0.2931
624,8,59,0.2769
625,8,59,0.9284
626,8,59,0.8758
627,8,59,0.6029
628,8,59,0.9754
629,8,59,0.9849
630,8,59,0.6651
631,8,59,0.5757
1569,60,59,0.9011
1570,60,59,0.9138
1571,60,59,0.9530
1572,60,59,0.2491
1573,60,59,0.6749
1574,60,59,0.9730
1575,60,59,0.4609
1576,60,59,0.8199
1577,60,59,0.6422
1797,63,19,0.7393
1798,63,19,0.7105
1837,68,59,0.4286
1838,68,59,0.6836
632,8,19,0.6378
633,8,19,0.6713
634,8,19,0.0925
635,8,19,0.5862
636,8,19,0.6596
637,8,19,0.4594
638,8,19,0.8969
639,8,19,0.4002
640,8,19,0.6657
641,8,19,0.6661
1578,60,59,0.7680
1579,60,59,0.7050
1580,60,59,0.9307
1581,60,59,0.8453
1582,60,59,0.7549
1583,60,59,0.4394
1799,63,19,0.8594
1800,63,19,0.2634
1801,63,19,0.3294
1839,68,59,0.9067
1840,68,59,0.1474
1841,68,59,0.6619
1842,68,59,0.9099
1843,68,59,0.9728
1844,68,59,0.9681
1845,68,59,0.6439
1846,68,59,0.9684
1847,68,59,0.4920
1848,68,59,0.9773
642,8,19,0.6176
643,8,19,0.6639
644,8,19,0.6518
645,8,19,0.3531
646,8,19,0.5900
647,8,19,0.7638
648,8,19,0.5913
649,8,19,0.9557
650,8,19,0.7540
651,8,19,0.9620
1584,60,59,0.8428
1585,60,59,0.9813
1586,60,59,0.9673
1587,60,59,0.9367
1588,60,59,0.4810
1589,60,59,0.2776
1802,63,19,0.7594
1803,63,19,0.8038
1804,63,19,0.9722
1805,63,19,0.2475
1806,63,19,0.5536
1807,63,19,0.9082
1808,63,19,0.9682
1809,63,19,0.7255
1810,63,19,0.6225
1849,68,19,0.4641
1850,68,19,0.4859
652,8,19,0.2432
653,8,19,0.6780
654,8,19,0.3087
1590,60,59,0.8682
1591,60,59,0.9710
1592,60,59,0.9858
1593,60,59,0.9925
1594,60,59,0.1100
1595,60,59,0.9142
1596,60,59,0.7352
1597,60,59,0.8859
1598,60,59,0.9577
1599,60,59,0.7591
1811,63,19,0.8448
1812,63,19,0.3769
1813,63,19,0.3179
1814,63,19,0.3438
1851,68,19,0.1732
1852,68,19,0.1396
1853,68,19,0.6250
655,8,19,0.7146
656,8,19,0.6663
1600,60,59,0.9273
1601,60,59,0.6664
1602,60,59,0.9543
1603,60,59,0.5172
1604,60,59,0.6962
1605,60,59,0.6613
1606,60,59,0.9413
1607,60,59,0.8291
1608,60,59,0.9030
1609,60,59,0.7181
1815,63,19,0.8710
1816,63,19,0.6313
1817,63,19,0.4046
1854,68,19,0.3250
1855,68,19,0.6075
657,8,19,0.8737
658,8,19,0.9691
659,8,19,0.9733
660,8,19,0.7221
661,8,19,0.5979
662,8,19,0.9348
663,8,19,0.5037
664,8,19,0.7832
665,8,19,0.4052
1610,60,59,0.3822
1611,60,59,0.9341
1612,60,59,0.4013
1613,60,59,0.5760
1614,60,59,0.4599
1615,60,59,0.9208
1818,63,19,0.5537
1819,63,19,0.5673
1820,63,19,0.9386
1821,63,19,0.9610
1822,63,19,0.7263
1823,63,19,0.9703
1824,63,19,0.0247
1825,63,19,0.9376
1826,63,19,0.2896
1827,63,19,0.9112
1856,68,19,0.8759
1857,68,19,0.3507
1858,68,19,0.8629
1859,68,19,0.7685
1860,68,19,0.9780
1861,68,19,0.3389
1862,68,19,0.6517
1863,68,19,0.2351
666,8,19,0.6310
667,8,19,0.5493
668,8,19,0.1239
669,8,19,0.7295
1616,60,59,0.6100
1617,60,59,0.9119
1618,60,59,0.9648
1619,60,59,0.9759
1620,60,59,0.2128
1621,60,59,0.0410
1622,60,59,0.2203
1864,68,19,0.8919
1865,68,19,0.9510
1866,68,19,0.9895
1867,68,19,0.6546
1868,68,19,0.5708
1869,68,19,0.4347
1870,68,19,0.8576
1871,68,19,0.6876
1872,68,19,0.6722
1873,68,19,0.6834
2014,71,59,0.7903
2015,71,59,0.4876
2016,71,59,0.9123
2017,71,59,0.7024
2018,71,59,0.9773
2019,71,59,0.9874
2020,71,59,0.9280
2021,71,59,0.8910
2022,71,59,0.1676
2023,71,59,0.0811
670,8,19,0.8666
671,8,19,0.9703
672,8,19,0.9853
673,8,19,0.9846
674,8,19,0.9904
675,8,19,0.7013
676,8,19,0.7118
677,8,19,0.9627
678,8,19,0.6780
679,8,19,0.2618
1623,60,59,0.8538
1624,60,59,0.7389
1625,60,59,0.9649
1626,60,59,0.9640
1627,60,59,0.9693
1628,60,59,0.2369
1629,60,59,0.2279
1630,60,59,0.3392
1631,60,59,0.9030
1874,68,19,0.8672
1875,68,19,0.8564
1876,68,19,0.5888
1877,68,19,0.7004
1878,68,19,0.6893
1879,68,19,0.3995
1880,68,19,0.9604
1881,68,19,0.9843
1882,68,19,0.3184
1883,68,19,0.5908
2024,71,59,0.6857
2025,71,59,0.9386
2026,71,59,0.9621
2027,71,59,0.6016
2028,71,59,0.6105
2029,71,59,0.6996
2030,71,59,0.8515
2031,71,59,0.9708
680,8,19,0.8565
681,8,19,0.4602
682,8,19,0.8271
683,8,19,0.6288
684,8,19,0.4629
685,8,19,0.9251
686,8,19,0.0821
687,8,19,0.3196
688,8,19,0.0492
1632,60,59,0.9079
1633,60,59,0.8394
1634,60,59,0.9456
1635,60,59,0.9799
1636,60,59,0.9607
1637,60,59,0.4373
1638,60,59,0.8231
1639,60,59,0.3138
1884,68,19,0.2853
1885,68,19,0.7404
2032,71,19,0.5448
2033,71,19,0.9149
2034,71,19,0.9353
2035,71,19,0.7553
2036,71,19,0.9676
2037,71,19,0.6194
2038,71,19,0.9762
2039,71,19,0.5735
2040,71,19,0.9022
2041,71,19,0.7236
689,8,19,0.8754
690,8,19,0.5694
691,8,19,0.0462
692,8,19,0.6934
1640,60,59,0.4365
1641,60,59,0.4076
1886,68,19,0.3139
1887,68,19,0.3674
2042,71,19,0.8765
2043,71,19,0.8356
693,8,19,0.8605
694,8,19,0.6177
1642,60,59,0.9118
1643,60,59,0.9694
1644,60,59,0.9476
1645,60,59,0.5728
1646,60,59,0.7137
1647,60,59,0.9103
1648,60,59,0.5593
1649,60,59,0.7146
1650,60,59,0.3044
1888,68,19,0.4802
1889,68,19,0.2706
1890,68,19,0.6298
2044,71,19,0.3859
2045,71,19,0.6189
695,8,19,0.8585
696,8,19,0.3484
697,8,19,0.9270
698,8,19,0.2624
699,8,19,0.6362
700,8,19,0.5758
1651,60,59,0.9269
1652,60,59,0.6959
1653,60,59,0.7192
1654,60,59,0.9076
1655,60,59,0.3007
1656,60,59,0.8033
1657,60,59,0.9290
1658,60,59,0.4826
1659,60,59,0.4463
1660,60,59,0.0408
1891,68,19,0.8096
1892,68,19,0.9439
1893,68,19,0.6639
2046,71,19,0.4491
2047,71,19,0.7591
2048,71,19,0.0378
2049,71,19,0.4003
2050,71,19,0.6475
701,8,19,0.3426
702,8,19,0.5777
1661,60,59,0.5555
1662,60,59,0.9159
1663,60,59,0.9227
1664,60,59,0.9404
1665,60,59,0.3906
1666,60,59,0.9501
1667,60,59,0.8368
1668,60,59,0.6510
1669,60,59,0.9738
1670,60,59,0.9826
1894,68,19,0.6342
1895,68,19,0.8596
1896,68,19,0.6118
2051,71,19,0.5520
2052,71,19,0.9524
2053,71,19,0.4796
2054,71,19,0.1597
2055,71,19,0.0985
703,8,19,0.7965
704,8,19,0.9626
705,8,19,0.4589
1671,60,19,0.7714
1672,60,19,0.7160
1673,60,19,0.4854
1674,60,19,0.6766
1675,60,19,0.5531
1676,60,19,0.9627
1677,60,19,0.6031
1897,68,19,0.6425
1898,68,19,0.7342
1899,68,19,0.3479
1900,68,19,0.6426
2056,71,19,0.5426
2057,71,19,0.4838
706,8,19,0.5283
707,8,19,0.7353
708,8,19,0.8697
1678,60,19,0.8223
1679,60,19,0.6150
1901,68,19,0.3995
1902,68,19,0.9089
2058,71,19,0.3459
2059,71,19,0.8915
709,8,19,0.7721
710,8,19,0.3329
711,8,19,0.5725
712,8,19,0.2912
713,8,19,0.3514
714,8,19,0.4521
1680,60,19,0.7246
1681,60,19,0.9191
1682,60,19,0.6778
1683,60,19,0.9782
1684,60,19,0.8414
1685,60,19,0.8816
1686,60,19,0.1236
1903,68,19,0.4738
1904,68,19,0.6275
2060,71,19,0.5930
2061,71,19,0.3662
715,8,19,0.8493
716,8,19,0.6968
717,8,19,0.9394
718,8,19,0.9705
719,8,19,0.6779
720,8,19,0.5458
721,8,19,0.9475
722,8,19,0.9276
723,8,19,0.2317
1687,60,19,0.8922
1688,60,19,0.8420
1689,60,19,0.6342
1690,60,19,0.3734
1905,68,19,0.5536
1906,68,19,0.5403
2062,71,19,0.5028
2063,71,19,0.3874
724,8,19,0.7651
725,8,19,0.5168
726,8,19,0.6224
727,8,19,0.5405
1691,60,19,0.8928
1692,60,19,0.5103
1693,60,19,0.3212
1907,68,19,0.8467
1908,68,19,0.9389
1909,68,19,0.5957
2064,71,19,0.7854
2065,71,19,0.5445
2066,71,19,0.6330
2067,71,19,0.9460
2068,71,19,0.3431
2069,71,19,0.6134
728,8,19,0.5423
729,8,19,0.7638
730,8,19,0.9545
731,8,19,0.9389
732,8,19,0.9835
733,8,19,0.4309
734,8,19,0.6982
1694,60,19,0.8261
1695,60,19,0.9695
1696,60,19,0.8098
1697,60,19,0.9547
1698,60,19,0.9412
1699,60,19,0.9626
1700,60,19,0.9566
1701,60,19,0.3702
1702,60,19,0.9221
1703,60,19,0.3385
1910,68,19,0.4707
1911,68,19,0.7764
1912,68,19,0.1883
1913,68,19,0.9418
1914,68,19,0.9569
1915,68,19,0.9857
1916,68,19,0.4082
2070,71,19,0.6608
2071,71,19,0.9182
2072,71,19,0.3930
2073,71,19,0.7313
2074,71,19,0.9724
2075,71,19,0.2722
2076,71,19,0.5885
2077,71,19,0.2395
2078,71,19,0.8407
2079,71,19,0.1739
735,8,19,0.1287
736,8,19,0.4604
1704,60,19,0.8593
1705,60,19,0.9665
1706,60,19,0.9927
1707,60,19,0.9944
1708,60,19,0.7536
1709,60,19,0.7007
1710,60,19,0.1684
1711,60,19,0.0207
1917,68,19,0.6463
1918,68,19,0.7005
2080,71,19,0.6845
2081,71,19,0.3196
737,8,19,0.4592
738,8,19,0.5688
1712,60,19,0.4652
1713,60,19,0.9429
1714,60,19,0.9154
1715,60,19,0.3470
1716,60,19,0.5296
1717,60,19,0.6014
1718,60,19,0.6050
1919,68,19,0.6407
1920,68,19,0.0463
1921,68,19,0.8818
1922,68,19,0.9114
1923,68,19,0.4795
1924,68,19,0.7427
1925,68,19,0.9435
1926,68,19,0.9743
1927,68,19,0.9692
1928,68,19,0.2778
2082,71,19,0.7038
2083,71,19,0.4561
2084,71,19,0.5785
2085,71,19,0.5904
739,8,19,0.1530
740,8,19,0.6865
1719,60,19,0.4777
1720,60,19,0.9524
1721,60,19,0.7671
1722,60,19,0.6452
1723,60,19,0.1571
1929,68,19,0.6090
1930,68,19,0.9734
1931,68,19,0.8151
1932,68,19,0.9572
1933,68,19,0.1098
1934,68,19,0.3528
1935,68,19,0.9079
1936,68,19,0.7450
1937,68,19,0.9263
2086,71,19,0.8454
2087,71,19,0.9392
2088,71,19,0.7263
2089,71,19,0.1872
2090,71,19,0.6802
2091,71,19,0.9690
2092,71,19,0.2491
2093,71,19,0.9481
2094,71,19,0.5409
2095,71,19,0.8862
741,8,19,0.1568
742,8,19,0.5132
1724,60,19,0.5035
1725,60,19,0.9295
1726,60,19,0.2921
1727,60,19,0.6692
1728,60,19,0.4696
1729,60,19,0.9584
1730,60,19,0.4679
1731,60,19,0.9446
1732,60,19,0.9697
1938,68,19,0.8663
1939,68,19,0.8974
1940,68,19,0.7661
1941,68,19,0.9818
1942,68,19,0.7511
1943,68,19,0.7724
1944,68,19,0.3646
2096,71,19,0.6291
2097,71,19,0.9666
2098,71,19,0.9471
2099,71,19,0.6032
2100,71,19,0.1981
2101,71,19,0.4971
2102,71,19,0.7430
743,8,19,0.0971
744,8,19,0.3344
1945,68,19,0.7190
1946,68,19,0.6780
1947,68,19,0.3883
2103,71,19,0.7453
2104,71,19,0.9002
2105,71,19,0.8081
2106,71,19,0.9876
2107,71,19,0.9921
2108,71,19,0.9920
2109,71,19,0.7539
2110,71,19,0.7796
2111,71,19,0.2430
2112,71,19,0.3009
2168,72,59,0.9326
2169,72,59,0.5766
2170,72,59,0.9660
2171,72,59,0.0746
2172,72,59,0.6023
2173,72,59,0.2248
2174,72,59,0.6994
2175,72,59,0.5464
2176,72,59,0.8192
2177,72,59,0.9494
745,8,19,0.8651
746,8,19,0.5942
747,8,19,0.4771
748,8,19,0.6511
749,8,19,0.9697
750,8,19,0.7123
751,8,19,0.5946
752,8,19,0.0828
1948,68,19,0.8671
1949,68,19,0.6850
1950,68,19,0.7881
1951,68,19,0.6927
1952,68,19,0.9608
1953,68,19,0.7222
1954,68,19,0.8669
1955,68,19,0.1880
1956,68,19,0.7375
2113,71,19,0.4397
2114,71,19,0.3800
2178,72,59,0.2186
2179,72,59,0.9206
753,8,19,0.8388
754,8,19,0.5746
755,8,19,0.2713
1957,68,19,0.7553
1958,68,19,0.6816
1959,68,19,0.3455
2115,71,19,0.8733
2116,71,19,0.9140
2117,71,19,0.0532
2118,71,19,0.8362
2119,71,19,0.7951
2120,71,19,0.8434
2121,71,19,0.8197
2122,71,19,0.8923
2123,71,19,0.5822
2124,71,19,0.6767
2180,72,59,0.5322
2181,72,59,0.9418
2182,72,59,0.9227
2183,72,59,0.1377
756,8,19,0.6597
757,8,19,0.5001
1960,68,19,0.6952
1961,68,19,0.3848
2125,71,19,0.6307
2126,71,19,0.8449
2127,71,19,0.6020
2128,71,19,0.7154
2129,71,19,0.8243
2130,71,19,0.9012
2131,71,19,0.8813
2132,71,19,0.9533
2133,71,19,0.9810
2134,71,19,0.9739
2184,72,59,0.7809
2185,72,59,0.6934
2186,72,59,0.7921
2187,72,59,0.7892
2188,72,59,0.8897
2189,72,59,0.9550
2190,72,59,0.9763
2191,72,59,0.9749
2192,72,59,0.8360
2193,72,59,0.0895
758,8,19,0.6885
759,8,19,0.7053
1962,68,19,0.8427
1963,68,19,0.9782
1964,68,19,0.5821
1965,68,19,0.2703
1966,68,19,0.9048
1967,68,19,0.3226
2135,71,19,0.5412
2136,71,19,0.6962
2137,71,19,0.3950
2138,71,19,0.3991
2139,71,19,0.3166
2140,71,19,0.9791
2141,71,19,0.2131
2142,71,19,0.6766
2143,71,19,0.9774
2144,71,19,0.8462
2194,72,19,0.7287
2195,72,19,0.5293
2196,72,19,0.4585
2197,72,19,0.1948
2198,72,19,0.4060
760,8,19,0.8518
761,8,19,0.7606
762,8,19,0.2670
763,8,19,0.7300
764,8,19,0.9529
765,8,19,0.5067
766,8,19,0.3137
767,8,19,0.9072
768,8,19,0.9519
769,8,19,0.4236
1968,68,19,0.6861
1969,68,19,0.2289
1970,68,19,0.6601
2145,71,19,0.6292
2146,71,19,0.9426
2147,71,19,0.4025
2199,72,19,0.0815
2200,72,19,0.5020
2201,72,19,0.1025
2202,72,19,0.7415
2203,72,19,0.9263
2204,72,19,0.0909
2205,72,19,0.1329
770,8,19,0.2651
771,8,19,0.4654
772,8,19,0.7655
773,8,19,0.8355
774,8,19,0.9407
775,8,19,0.9797
776,8,19,0.9869
777,8,19,0.9843
778,8,19,0.9911
779,8,19,0.9934
1971,68,19,0.5719
1972,68,19,0.8996
2148,71,19,0.7054
2149,71,19,0.6088
2150,71,19,0.6672
2151,71,19,0.4784
2152,71,19,0.9470
2153,71,19,0.3085
2154,71,19,0.7068
2155,71,19,0.6648
2156,71,19,0.9200
2157,71,19,0.9758
2206,72,19,0.3300
2207,72,19,0.1291
2208,72,19,0.2182
2209,72,19,0.6627
780,8,19,0.5833
781,8,19,0.8818
782,8,19,0.4219
783,8,19,0.0273
784,8,19,0.3357
785,8,19,0.6407
786,8,19,0.6966
787,8,19,0.7504
788,8,19,0.8366
789,8,19,0.8817
1973,68,19,0.6573
1974,68,19,0.8113
1975,68,19,0.9180
1976,68,19,0.9572
1977,68,19,0.7941
1978,68,19,0.5695
1979,68,19,0.0647
1980,68,19,0.9013
2158,71,19,0.8697
2159,71,19,0.4437
2160,71,19,0.6226
2161,71,19,0.9095
2162,71,19,0.9744
2163,71,19,0.7094
2164,71,19,0.9551
2165,71,19,0.9701
2166,71,19,0.9829
2167,71,19,0.1698
2210,72,19,0.6673
2211,72,19,0.2109
2212,72,19,0.6000
790,8,19,0.4022
791,8,19,0.5051
792,8,19,0.2576
793,8,19,0.7856
794,8,19,0.7845
795,8,19,0.8451
796,8,19,0.9003
797,8,19,0.8717
798,8,19,0.9657
799,8,19,0.8943
1981,68,19,0.8438
1982,68,19,0.5357
1983,68,19,0.6189
1984,68,19,0.1121
2213,72,19,0.7092
2214,72,19,0.9776
2215,72,19,0.9527
2216,72,19,0.9590
2217,72,19,0.6967
2218,72,19,0.3097
2219,72,19,0.8915
2220,72,19,0.9515
2221,72,19,0.7074
2222,79,59,0.9372
2223,79,59,0.9018
2224,79,59,0.9804
2225,79,59,0.3583
2226,79,59,0.3672
2227,79,59,0.3212
2228,79,59,0.9322
800,8,19,0.3506
801,8,19,0.7650
802,8,19,0.8871
803,8,19,0.9421
804,8,19,0.9771
1985,68,19,0.8620
1986,68,19,0.2351
1987,68,19,0.5662
2229,79,59,0.8760
2230,79,59,0.4887
2231,79,59,0.9106
2406,86,59,0.7607
2407,86,59,0.6362
2408,86,59,0.4535
2409,86,59,0.8146
2410,86,59,0.8662
2411,86,59,0.9627
2412,86,59,0.7031
2413,86,59,0.2464
1988,68,19,0.4718
1989,68,19,0.6622
2232,79,59,0.8225
2233,79,59,0.7788
2234,79,59,0.9168
2235,79,59,0.7553
2236,79,59,0.4931
2237,79,59,0.9574
2238,79,59,0.9775
2239,79,59,0.9680
2240,79,59,0.6292
2241,79,59,0.0481
2414,86,59,0.8785
2415,86,59,0.9570
2416,86,59,0.9584
2417,86,59,0.4031
2418,86,59,0.1269
2419,86,59,0.0893
2420,86,59,0.8969
2421,86,59,0.9798
2422,86,59,0.9674
2423,86,59,0.6872
2498,96,59,0.2175
2499,96,59,0.9194
2500,96,59,0.0568
2501,96,59,0.7203
2502,96,59,0.3524
2503,96,59,0.5142
2504,96,59,0.7485
2505,96,59,0.7343
2506,96,59,0.7666
2507,96,59,0.9768
1990,68,19,0.8621
1991,68,19,0.9207
1992,68,19,0.5969
1993,68,19,0.0300
1994,68,19,0.6132
1995,68,19,0.7878
1996,68,19,0.5081
1997,68,19,0.6965
1998,68,19,0.9231
1999,68,19,0.8649
2242,79,59,0.8492
2243,79,59,0.9701
2244,79,59,0.6491
2245,79,59,0.6870
2246,79,59,0.9695
2247,79,59,0.9847
2248,79,59,0.9793
2249,79,59,0.9916
2250,79,59,0.9863
2251,79,59,0.6102
2424,86,59,0.0528
2425,86,59,0.3685
2508,96,59,0.9433
2509,96,59,0.5139
2510,96,59,0.8538
2511,96,59,0.9732
2512,96,59,0.9248
2513,96,59,0.3930
2514,96,59,0.7594
2515,96,59,0.9139
2516,96,59,0.9802
2000,68,19,0.7701
2001,68,19,0.9795
2002,68,19,0.9471
2252,79,19,0.3748
2253,79,19,0.6708
2426,86,59,0.9452
2427,86,59,0.5715
2428,86,59,0.5438
2429,86,59,0.6477
2430,86,59,0.3520
2431,86,59,0.7468
2432,86,59,0.2411
2433,86,59,0.9632
2434,86,59,0.9801
2435,86,59,0.9784
2517,96,19,0.7734
2518,96,19,0.9512
2519,96,19,0.9483
2520,96,19,0.4105
2521,96,19,0.7344
2522,96,19,0.5358
2523,96,19,0.0814
2524,96,19,0.6408
2525,96,19,0.8269
2526,96,19,0.6501
2003,68,19,0.2060
2004,68,19,0.4788
2254,79,19,0.6815
2255,79,19,0.8920
2436,86,19,0.5514
2437,86,19,0.3163
2438,86,19,0.2568
2527,96,19,0.4874
2528,96,19,0.4471
2529,96,19,0.9023
2530,96,19,0.7506
2531,96,19,0.8475
2532,96,19,0.3223
2533,96,19,0.5536
2534,96,19,0.3886
2535,96,19,0.9575
2536,96,19,0.6444
2005,68,19,0.8499
2006,68,19,0.9758
2007,68,19,0.8348
2008,68,19,0.8473
2009,68,19,0.8495
2010,68,19,0.9765
2011,68,19,0.9465
2012,68,19,0.9900
2013,68,19,0.9949
2256,79,19,0.7880
2257,79,19,0.5272
2439,86,19,0.6899
2440,86,19,0.2401
2441,86,19,0.2633
2537,96,19,0.3521
2538,96,19,0.4023
2539,96,19,0.6871
2540,96,19,0.7098
2541,96,19,0.7060
2542,96,19,0.7190
2543,96,19,0.9391
2544,96,19,0.3589
2545,96,19,0.8094
2546,96,19,0.9075
2258,79,19,0.7568
2259,79,19,0.6391
2442,86,19,0.4175
2443,86,19,0.3783
2444,86,19,0.6779
2547,96,19,0.9215
2548,96,19,0.9770
2549,96,19,0.9907
2550,96,19,0.9927
2551,96,19,0.4347
2552,96,19,0.9723
2553,96,19,0.9756
2554,96,19,0.0926
2555,96,19,0.6070
2556,96,19,0.9587
2557,101,59,0.9368
2558,101,59,0.9239
2559,101,59,0.5333
2560,101,59,0.6396
2561,101,59,0.9718
2562,101,59,0.9485
2563,101,59,0.9604
2564,101,59,0.8922
2565,101,59,0.8843
2566,101,59,0.1460
2260,79,19,0.3977
2261,79,19,0.5588
2445,86,19,0.7824
2446,86,19,0.9579
2447,86,19,0.5004
2567,101,59,0.5590
2568,101,59,0.2587
2569,101,59,0.9450
2570,101,59,0.9699
2571,101,59,0.9836
2572,101,59,0.9833
2573,101,59,0.9875
2574,101,59,0.9898
2575,101,59,0.7668
2576,101,59,0.9711
2630,115,59,0.5619
2631,115,59,0.9103
2632,115,59,0.4329
2633,115,59,0.6765
2634,115,59,0.8794
2635,115,59,0.7371
2636,115,59,0.1955
2637,115,59,0.9533
2638,115,59,0.8815
2639,115,59,0.8207
2262,79,19,0.8300
2263,79,19,0.6347
2448,86,59,0.8986
2577,101,59,0.8080
2578,101,59,0.8989
2579,101,59,0.9568
2580,101,59,0.5490
2581,101,59,0.5992
2582,101,59,0.6221
2640,115,59,0.9416
2641,115,59,0.6945
2642,115,59,0.5199
2643,115,59,0.4614
2644,115,59,0.9398
2645,115,59,0.8115
2646,115,59,0.8703
2647,115,59,0.4563
