ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.8772
1498,57,19,0.9685
1499,57,19,0.9846
573,8,59,0.8068
574,8,59,0.9457
575,8,59,0.6695
576,8,59,0.6033
577,8,59,0.3238
578,8,59,0.4102
579,8,59,0.8714
580,8,59,0.7411
581,8,59,0.0731
1293,37,19,0.4753
1294,37,19,0.5897
1295,37,19,0.3103
1409,50,19,0.6696
1410,50,19,0.9482
1411,50,19,0.7224
1412,50,19,0.9433
1413,50,19,0.7753
1414,50,19,0.9873
1415,50,19,0.9543
1416,50,19,0.3641
1417,50,19,0.8800
1418,50,19,0.9745
1500,57,19,0.9740
1501,57,19,0.5748
1502,57,19,0.9501
1503,57,19,0.7831
1504,57,19,0.9426
1505,57,19,0.6016
1506,57,19,0.6752
1507,57,19,0.4467
1508,57,19,0.5593
1509,57,19,0.7410
582,8,59,0.8693
583,8,59,0.9728
584,8,59,0.9557
585,8,59,0.7778
586,8,59,0.9874
587,8,59,0.3355
588,8,59,0.5047
589,8,59,0.9527
590,8,59,0.5343
1296,37,19,0.8922
1297,37,19,0.6841
1298,37,19,0.3502
1299,37,19,0.4766
1300,37,19,0.3600
1419,50,19,0.6361
1510,57,19,0.7176
1511,57,19,0.5636
1512,57,19,0.7624
1513,57,19,0.9495
1514,57,19,0.7425
1515,57,19,0.9304
1516,57,19,0.9883
1517,57,19,0.6962
1518,57,19,0.7012
1519,57,19,0.9775
591,8,59,0.0780
592,8,59,0.5766
593,8,59,0.9214
594,8,59,0.6147
595,8,59,0.2723
1301,37,19,0.7836
1302,37,19,0.5844
1303,37,19,0.6781
1304,37,19,0.5019
1305,37,19,0.8101
1306,37,19,0.9694
1307,37,19,0.3991
1308,37,19,0.5509
1309,37,19,0.2512
1420,50,19,0.5950
1520,60,59,0.9561
1521,60,59,0.9228
1522,60,59,0.9284
1523,60,59,0.7548
1524,60,59,0.5513
1525,60,59,0.4288
1526,60,59,0.7276
1527,60,59,0.7175
596,8,59,0.1017
597,8,59,0.9414
598,8,59,0.9617
599,8,59,0.7694
600,8,59,0.7336
1310,37,19,0.6395
1311,37,19,0.9512
1312,37,19,0.9847
1313,37,19,0.9079
1314,37,19,0.6220
1315,37,19,0.8080
1316,37,19,0.6927
1317,37,19,0.9653
1318,37,19,0.9660
1319,37,19,0.8329
1528,60,59,0.7512
1529,60,59,0.8555
1530,60,59,0.9798
1531,60,59,0.9812
1532,60,59,0.8955
1533,60,59,0.2004
1534,60,59,0.5323
1535,60,59,0.2023
1733,61,59,0.7016
1734,61,59,0.1272
1735,61,59,0.5597
1736,61,59,0.9616
1737,61,59,0.9570
1738,61,59,0.0121
1739,61,59,0.5604
1740,61,59,0.6827
1741,61,59,0.8197
1742,61,59,0.4476
601,8,59,0.0975
602,8,59,0.6027
1536,60,59,0.7281
1537,60,59,0.9707
1538,60,59,0.2406
1539,60,59,0.6519
1540,60,59,0.3519
1541,60,59,0.8168
1542,60,59,0.6416
1743,61,59,0.8356
1744,61,59,0.9699
1745,61,59,0.8850
1746,61,59,0.0243
1747,61,59,0.7583
1748,61,59,0.8347
1749,61,59,0.9472
1750,61,59,0.9617
1751,61,59,0.9328
1752,61,59,0.5149
1773,63,59,0.0477
1774,63,59,0.9268
603,8,59,0.9239
604,8,59,0.6056
605,8,59,0.3366
1543,60,59,0.8128
1544,60,59,0.9396
1545,60,59,0.6288
1546,60,59,0.5652
1547,60,59,0.6846
1548,60,59,0.8076
1549,60,59,0.9824
1550,60,59,0.4423
1551,60,59,0.1923
1753,61,59,0.9695
1754,61,59,0.9786
1755,61,59,0.6480
1756,61,59,0.5548
1757,61,59,0.9235
1758,61,59,0.9569
1759,61,59,0.7005
1760,61,59,0.8376
1761,61,59,0.9813
1762,61,59,0.9399
1775,63,59,0.7485
1776,63,59,0.3115
1777,63,59,0.1601
606,8,59,0.8905
607,8,59,0.9859
608,8,59,0.9882
609,8,59,0.8675
610,8,59,0.1332
611,8,59,0.7960
612,8,59,0.3066
1552,60,59,0.9610
1553,60,59,0.8240
1554,60,59,0.9588
1555,60,59,0.7179
1556,60,59,0.9520
1557,60,59,0.9546
1558,60,59,0.3607
1559,60,59,0.8667
1560,60,59,0.9885
1561,60,59,0.6578
1763,61,19,0.8715
1764,61,19,0.6545
1765,61,19,0.5742
1766,61,19,0.5784
1767,61,19,0.7606
1768,61,19,0.9433
1769,61,19,0.6136
1770,61,19,0.9576
1771,61,19,0.5907
1772,61,19,0.9758
1778,63,59,0.6876
1779,63,59,0.9534
1780,63,59,0.9806
1781,63,59,0.6829
1782,63,59,0.9061
1783,63,59,0.9223
1784,63,59,0.9809
1785,63,59,0.3845
1786,63,59,0.9687
613,8,59,0.8099
614,8,59,0.7581
615,8,59,0.6522
616,8,59,0.6299
617,8,59,0.2033
618,8,59,0.8231
619,8,59,0.9351
620,8,59,0.6021
621,8,59,0.9505
622,8,59,0.1579
1562,60,59,0.9606
1563,60,59,0.9534
1564,60,59,0.5593
1565,60,59,0.6400
1566,60,59,0.9291
1567,60,59,0.6364
1568,60,59,0.1874
1787,63,59,0.9469
1788,63,59,0.7624
1789,63,59,0.6989
1790,63,59,0.9173
1791,63,59,0.9758
1792,63,59,0.3314
1793,63,59,0.9687
1794,63,59,0.9673
1795,63,59,0.0435
1796,63,59,0.3113
1828,68,59,0.7559
1829,68,59,0.9318
1830,68,59,0.7745
1831,68,59,0.9647
1832,68,59,0.4311
1833,68,59,0.8017
1834,68,59,0.9395
1835,68,59,0.9654
1836,68,59,0.2034
623,8,59,0.1947
624,8,59,0.2687
625,8,59,0.9551
626,8,59,0.9286
627,8,59,0.3382
628,8,59,0.9587
629,8,59,0.9889
630,8,59,0.8656
631,8,59,0.6802
1569,60,59,0.8890
1570,60,59,0.9246
1571,60,59,0.9542
1572,60,59,0.5078
1573,60,59,0.5488
1574,60,59,0.9698
1575,60,59,0.3742
1576,60,59,0.7865
1577,60,59,0.5392
1797,63,19,0.8054
1798,63,19,0.7702
1837,68,59,0.2951
1838,68,59,0.6964
632,8,19,0.5142
633,8,19,0.7283
634,8,19,0.1635
635,8,19,0.4513
636,8,19,0.7512
637,8,19,0.4459
638,8,19,0.4706
639,8,19,0.3113
640,8,19,0.7164
641,8,19,0.6143
1578,60,59,0.6921
1579,60,59,0.6727
1580,60,59,0.9424
1581,60,59,0.8541
1582,60,59,0.7860
1583,60,59,0.3222
1799,63,19,0.8451
1800,63,19,0.1105
1801,63,19,0.4382
1839,68,59,0.8934
1840,68,59,0.0675
1841,68,59,0.7293
1842,68,59,0.9482
1843,68,59,0.9637
1844,68,59,0.9838
1845,68,59,0.7373
1846,68,59,0.9734
1847,68,59,0.5517
1848,68,59,0.9804
642,8,19,0.6943
643,8,19,0.6405
644,8,19,0.6435
645,8,19,0.3738
646,8,19,0.6074
647,8,19,0.7315
648,8,19,0.5092
649,8,19,0.9009
650,8,19,0.7269
651,8,19,0.9699
1584,60,59,0.9061
1585,60,59,0.9645
1586,60,59,0.9716
1587,60,59,0.9542
1588,60,59,0.4798
1589,60,59,0.2579
1802,63,19,0.7685
1803,63,19,0.8641
1804,63,19,0.9749
1805,63,19,0.2836
1806,63,19,0.6802
1807,63,19,0.9306
1808,63,19,0.9512
1809,63,19,0.7410
1810,63,19,0.6208
1849,68,19,0.5625
1850,68,19,0.3280
652,8,19,0.2636
653,8,19,0.6596
654,8,19,0.2477
1590,60,59,0.9169
1591,60,59,0.9753
1592,60,59,0.9896
1593,60,59,0.9925
1594,60,59,0.1223
1595,60,59,0.8240
1596,60,59,0.5527
1597,60,59,0.9105
1598,60,59,0.8929
1599,60,59,0.5304
1811,63,19,0.9100
1812,63,19,0.6283
1813,63,19,0.3576
1814,63,19,0.2020
1851,68,19,0.1815
1852,68,19,0.1729
1853,68,19,0.6877
655,8,19,0.6908
656,8,19,0.6847
1600,60,59,0.9645
1601,60,59,0.6925
1602,60,59,0.9658
1603,60,59,0.4972
1604,60,59,0.6369
1605,60,59,0.6660
1606,60,59,0.9567
1607,60,59,0.8730
1608,60,59,0.9445
1609,60,59,0.8160
1815,63,19,0.9026
1816,63,19,0.6115
1817,63,19,0.4775
1854,68,19,0.3182
1855,68,19,0.7883
657,8,19,0.9169
658,8,19,0.9768
659,8,19,0.9877
660,8,19,0.7342
661,8,19,0.7719
662,8,19,0.9416
663,8,19,0.6103
664,8,19,0.9024
665,8,19,0.5236
1610,60,59,0.5210
1611,60,59,0.9657
1612,60,59,0.3978
1613,60,59,0.6250
1614,60,59,0.4393
1615,60,59,0.9515
1818,63,19,0.5891
1819,63,19,0.6526
1820,63,19,0.9525
1821,63,19,0.9716
1822,63,19,0.7452
1823,63,19,0.9620
1824,63,19,0.0155
1825,63,19,0.9237
1826,63,19,0.0603
1827,63,19,0.9386
1856,68,19,0.9387
1857,68,19,0.2563
1858,68,19,0.7895
1859,68,19,0.8132
1860,68,19,0.9839
1861,68,19,0.2970
1862,68,19,0.6972
1863,68,19,0.2097
666,8,19,0.7037
667,8,19,0.3954
668,8,19,0.1746
669,8,19,0.6981
1616,60,59,0.6818
1617,60,59,0.9088
1618,60,59,0.9588
1619,60,59,0.9863
1620,60,59,0.1613
1621,60,59,0.0252
1622,60,59,0.2659
1864,68,19,0.7831
1865,68,19,0.9476
1866,68,19,0.9847
1867,68,19,0.7911
1868,68,19,0.5394
1869,68,19,0.3877
1870,68,19,0.9067
1871,68,19,0.7943
1872,68,19,0.6167
1873,68,19,0.5907
2014,71,59,0.7590
2015,71,59,0.4608
2016,71,59,0.9371
2017,71,59,0.7751
2018,71,59,0.9772
2019,71,59,0.9923
2020,71,59,0.9731
2021,71,59,0.8086
2022,71,59,0.3283
2023,71,59,0.0331
670,8,19,0.8785
671,8,19,0.9826
672,8,19,0.9854
673,8,19,0.9814
674,8,19,0.9931
675,8,19,0.8645
676,8,19,0.9012
677,8,19,0.9270
678,8,19,0.7902
679,8,19,0.2266
1623,60,59,0.8826
1624,60,59,0.9258
1625,60,59,0.9810
1626,60,59,0.9912
1627,60,59,0.9898
1628,60,59,0.2149
1629,60,59,0.3628
1630,60,59,0.3055
1631,60,59,0.9290
1874,68,19,0.9353
1875,68,19,0.8405
1876,68,19,0.5639
1877,68,19,0.7276
1878,68,19,0.6264
1879,68,19,0.4292
1880,68,19,0.9754
1881,68,19,0.9913
1882,68,19,0.2535
1883,68,19,0.7309
2024,71,59,0.6249
2025,71,59,0.7017
2026,71,59,0.9724
2027,71,59,0.5620
2028,71,59,0.7082
2029,71,59,0.7561
2030,71,59,0.8303
2031,71,59,0.9862
680,8,19,0.9312
681,8,19,0.3791
682,8,19,0.8875
683,8,19,0.6952
684,8,19,0.4562
685,8,19,0.9486
686,8,19,0.0561
687,8,19,0.0929
688,8,19,0.1736
1632,60,59,0.9245
1633,60,59,0.9420
1634,60,59,0.9388
1635,60,59,0.9919
1636,60,59,0.9861
1637,60,59,0.4484
1638,60,59,0.8170
1639,60,59,0.1448
1884,68,19,0.2290
1885,68,19,0.7519
2032,71,19,0.4515
2033,71,19,0.9284
2034,71,19,0.8488
2035,71,19,0.8423
2036,71,19,0.9604
2037,71,19,0.3410
2038,71,19,0.9524
2039,71,19,0.5922
2040,71,19,0.8504
2041,71,19,0.7529
689,8,19,0.9026
690,8,19,0.5390
691,8,19,0.0870
692,8,19,0.6182
1640,60,59,0.4390
1641,60,59,0.4418
1886,68,19,0.3176
1887,68,19,0.3120
2042,71,19,0.9339
2043,71,19,0.9267
693,8,19,0.8936
694,8,19,0.5725
1642,60,59,0.9160
1643,60,59,0.9748
1644,60,59,0.9616
1645,60,59,0.6023
1646,60,59,0.7388
1647,60,59,0.7046
1648,60,59,0.5336
1649,60,59,0.5952
1650,60,59,0.3762
1888,68,19,0.3943
1889,68,19,0.2665
1890,68,19,0.6516
2044,71,19,0.5413
2045,71,19,0.5497
695,8,19,0.8308
696,8,19,0.3605
697,8,19,0.9525
698,8,19,0.4192
699,8,19,0.5527
700,8,19,0.4567
1651,60,59,0.9378
1652,60,59,0.3732
1653,60,59,0.7701
1654,60,59,0.9173
1655,60,59,0.3711
1656,60,59,0.8087
1657,60,59,0.9078
1658,60,59,0.3798
1659,60,59,0.5146
1660,60,59,0.0629
1891,68,19,0.8770
1892,68,19,0.8159
1893,68,19,0.6981
2046,71,19,0.5876
2047,71,19,0.7985
2048,71,19,0.0368
2049,71,19,0.2945
2050,71,19,0.5803
701,8,19,0.3156
702,8,19,0.6132
1661,60,59,0.3362
1662,60,59,0.9547
1663,60,59,0.9562
1664,60,59,0.9733
1665,60,59,0.3824
1666,60,59,0.9404
1667,60,59,0.8260
1668,60,59,0.4876
1669,60,59,0.9812
1670,60,59,0.9907
1894,68,19,0.5531
1895,68,19,0.8893
1896,68,19,0.6373
2051,71,19,0.4867
2052,71,19,0.8895
2053,71,19,0.3973
2054,71,19,0.1736
2055,71,19,0.1236
703,8,19,0.8627
704,8,19,0.9418
705,8,19,0.3773
1671,60,19,0.8468
1672,60,19,0.8868
1673,60,19,0.4011
1674,60,19,0.6975
1675,60,19,0.5667
1676,60,19,0.9471
1677,60,19,0.7230
1897,68,19,0.6919
1898,68,19,0.4917
1899,68,19,0.3240
1900,68,19,0.5868
2056,71,19,0.6109
2057,71,19,0.4804
706,8,19,0.5444
707,8,19,0.8135
708,8,19,0.8742
1678,60,19,0.8180
1679,60,19,0.6494
1901,68,19,0.3113
1902,68,19,0.9191
2058,71,19,0.3093
2059,71,19,0.8525
709,8,19,0.8854
710,8,19,0.4258
711,8,19,0.7833
712,8,19,0.1937
713,8,19,0.3504
714,8,19,0.3226
1680,60,19,0.7776
1681,60,19,0.9504
1682,60,19,0.7866
1683,60,19,0.9811
1684,60,19,0.9120
1685,60,19,0.8530
1686,60,19,0.0567
1903,68,19,0.4899
1904,68,19,0.4898
2060,71,19,0.6446
2061,71,19,0.3101
715,8,19,0.8635
716,8,19,0.7441
717,8,19,0.8995
718,8,19,0.9820
719,8,19,0.6438
720,8,19,0.5954
721,8,19,0.9242
722,8,19,0.9479
723,8,19,0.0805
1687,60,19,0.8800
1688,60,19,0.8389
1689,60,19,0.6569
1690,60,19,0.3788
1905,68,19,0.6665
1906,68,19,0.5629
2062,71,19,0.4830
2063,71,19,0.3157
724,8,19,0.7187
725,8,19,0.6920
726,8,19,0.6448
727,8,19,0.6120
1691,60,19,0.9177
1692,60,19,0.5751
1693,60,19,0.3355
1907,68,19,0.8046
1908,68,19,0.9696
1909,68,19,0.6746
2064,71,19,0.8142
2065,71,19,0.5830
2066,71,19,0.6822
2067,71,19,0.9452
2068,71,19,0.2973
2069,71,19,0.6304
728,8,19,0.4524
729,8,19,0.7714
730,8,19,0.9113
731,8,19,0.9360
732,8,19,0.9808
733,8,19,0.5649
734,8,19,0.6648
1694,60,19,0.8493
1695,60,19,0.9824
1696,60,19,0.8651
1697,60,19,0.9435
1698,60,19,0.8170
1699,60,19,0.9655
1700,60,19,0.9694
1701,60,19,0.4064
1702,60,19,0.9600
1703,60,19,0.3448
1910,68,19,0.5502
1911,68,19,0.8869
1912,68,19,0.2627
1913,68,19,0.9338
1914,68,19,0.9277
1915,68,19,0.9911
1916,68,19,0.3047
2070,71,19,0.5700
2071,71,19,0.9252
2072,71,19,0.4029
2073,71,19,0.5402
2074,71,19,0.9335
2075,71,19,0.1972
2076,71,19,0.5609
2077,71,19,0.1211
2078,71,19,0.7539
2079,71,19,0.1274
735,8,19,0.1204
736,8,19,0.5138
1704,60,19,0.9090
1705,60,19,0.9645
1706,60,19,0.9923
1707,60,19,0.9929
1708,60,19,0.3992
1709,60,19,0.6571
1710,60,19,0.1137
1711,60,19,0.0229
1917,68,19,0.7427
1918,68,19,0.6695
2080,71,19,0.7376
2081,71,19,0.3545
737,8,19,0.3955
738,8,19,0.6957
1712,60,19,0.4008
1713,60,19,0.9674
1714,60,19,0.9377
1715,60,19,0.4048
1716,60,19,0.6597
1717,60,19,0.5798
1718,60,19,0.6613
1919,68,19,0.6973
1920,68,19,0.0492
1921,68,19,0.9221
1922,68,19,0.9279
1923,68,19,0.6265
1924,68,19,0.7983
1925,68,19,0.8199
1926,68,19,0.9603
1927,68,19,0.9694
1928,68,19,0.1309
2082,71,19,0.7092
2083,71,19,0.2870
2084,71,19,0.6438
2085,71,19,0.5288
739,8,19,0.1630
740,8,19,0.7287
1719,60,19,0.5891
1720,60,19,0.9638
1721,60,19,0.8482
1722,60,19,0.7234
1723,60,19,0.2191
1929,68,19,0.6651
1930,68,19,0.9773
1931,68,19,0.8815
1932,68,19,0.9757
1933,68,19,0.0178
1934,68,19,0.3848
1935,68,19,0.9463
1936,68,19,0.8387
1937,68,19,0.9635
2086,71,19,0.9033
2087,71,19,0.9475
2088,71,19,0.7262
2089,71,19,0.1825
2090,71,19,0.6743
2091,71,19,0.9652
2092,71,19,0.2319
2093,71,19,0.9687
2094,71,19,0.5770
2095,71,19,0.9483
741,8,19,0.1573
742,8,19,0.4469
1724,60,19,0.5133
1725,60,19,0.9513
1726,60,19,0.3184
1727,60,19,0.7145
1728,60,19,0.3856
1729,60,19,0.9619
1730,60,19,0.6245
1731,60,19,0.9600
1732,60,19,0.9895
1938,68,19,0.8943
1939,68,19,0.8709
1940,68,19,0.8429
1941,68,19,0.9896
1942,68,19,0.7362
1943,68,19,0.7071
1944,68,19,0.3675
2096,71,19,0.7131
2097,71,19,0.9788
2098,71,19,0.9632
2099,71,19,0.2419
2100,71,19,0.2251
2101,71,19,0.4737
2102,71,19,0.7818
743,8,19,0.0800
744,8,19,0.3302
1945,68,19,0.6753
1946,68,19,0.8840
1947,68,19,0.4107
2103,71,19,0.7637
2104,71,19,0.9278
2105,71,19,0.8005
2106,71,19,0.9865
2107,71,19,0.9925
2108,71,19,0.9931
2109,71,19,0.8481
2110,71,19,0.7472
2111,71,19,0.2498
2112,71,19,0.2341
2168,72,59,0.9528
2169,72,59,0.5022
2170,72,59,0.9542
2171,72,59,0.0376
2172,72,59,0.5560
2173,72,59,0.4435
2174,72,59,0.7501
2175,72,59,0.7277
2176,72,59,0.9377
2177,72,59,0.9841
745,8,19,0.9085
746,8,19,0.7115
747,8,19,0.4855
748,8,19,0.5609
749,8,19,0.9563
750,8,19,0.6914
751,8,19,0.6517
752,8,19,0.1661
1948,68,19,0.8569
1949,68,19,0.6504
1950,68,19,0.7812
1951,68,19,0.7161
1952,68,19,0.9441
1953,68,19,0.7268
1954,68,19,0.9028
1955,68,19,0.4016
1956,68,19,0.7595
2113,71,19,0.4141
2114,71,19,0.4897
2178,72,59,0.0764
2179,72,59,0.9627
753,8,19,0.8352
754,8,19,0.5195
755,8,19,0.3624
1957,68,19,0.7740
1958,68,19,0.7431
1959,68,19,0.2775
2115,71,19,0.9146
2116,71,19,0.9529
2117,71,19,0.0351
2118,71,19,0.8356
2119,71,19,0.8288
2120,71,19,0.9453
2121,71,19,0.7757
2122,71,19,0.9510
2123,71,19,0.4291
2124,71,19,0.6517
2180,72,59,0.4569
2181,72,59,0.9227
2182,72,59,0.9235
2183,72,59,0.1018
756,8,19,0.6877
757,8,19,0.4820
1960,68,19,0.5592
1961,68,19,0.5478
2125,71,19,0.5979
2126,71,19,0.8563
2127,71,19,0.5411
2128,71,19,0.6579
2129,71,19,0.8344
2130,71,19,0.8291
2131,71,19,0.8414
2132,71,19,0.9180
2133,71,19,0.9366
2134,71,19,0.9475
2184,72,59,0.7045
2185,72,59,0.6962
2186,72,59,0.7433
2187,72,59,0.8668
2188,72,59,0.7669
2189,72,59,0.9573
2190,72,59,0.9751
2191,72,59,0.9886
2192,72,59,0.8728
2193,72,59,0.0246
758,8,19,0.7643
759,8,19,0.6058
1962,68,19,0.8920
1963,68,19,0.9708
1964,68,19,0.5462
1965,68,19,0.3352
1966,68,19,0.9205
1967,68,19,0.3354
2135,71,19,0.4700
2136,71,19,0.6849
2137,71,19,0.3273
2138,71,19,0.3836
2139,71,19,0.3432
2140,71,19,0.9431
2141,71,19,0.1134
2142,71,19,0.8578
2143,71,19,0.9679
2144,71,19,0.8100
2194,72,19,0.7826
2195,72,19,0.4810
2196,72,19,0.4816
2197,72,19,0.1022
2198,72,19,0.3780
760,8,19,0.9103
761,8,19,0.7679
762,8,19,0.3524
763,8,19,0.8596
764,8,19,0.9574
765,8,19,0.2875
766,8,19,0.2810
767,8,19,0.9038
768,8,19,0.9477
769,8,19,0.5052
1968,68,19,0.7242
1969,68,19,0.1626
1970,68,19,0.6566
2145,71,19,0.6977
2146,71,19,0.9653
2147,71,19,0.4818
2199,72,19,0.0824
2200,72,19,0.5572
2201,72,19,0.1603
2202,72,19,0.7760
2203,72,19,0.9164
2204,72,19,0.0622
2205,72,19,0.1926
770,8,19,0.2542
771,8,19,0.4072
772,8,19,0.8650
773,8,19,0.8944
774,8,19,0.9851
775,8,19,0.9928
776,8,19,0.9940
777,8,19,0.9938
778,8,19,0.9935
779,8,19,0.9942
1971,68,19,0.5651
1972,68,19,0.9099
2148,71,19,0.7112
2149,71,19,0.6310
2150,71,19,0.7142
2151,71,19,0.4761
2152,71,19,0.9668
2153,71,19,0.3535
2154,71,19,0.6637
2155,71,19,0.7365
2156,71,19,0.9429
2157,71,19,0.9905
2206,72,19,0.2900
2207,72,19,0.0967
2208,72,19,0.2057
2209,72,19,0.6152
780,8,19,0.5638
781,8,19,0.8039
782,8,19,0.6034
783,8,19,0.0205
784,8,19,0.3027
785,8,19,0.7497
786,8,19,0.6269
787,8,19,0.7558
788,8,19,0.8491
789,8,19,0.8058
1973,68,19,0.6843
1974,68,19,0.7490
1975,68,19,0.9134
1976,68,19,0.9166
1977,68,19,0.8598
1978,68,19,0.6623
1979,68,19,0.0682
1980,68,19,0.9576
2158,71,19,0.9306
2159,71,19,0.4771
2160,71,19,0.7167
2161,71,19,0.9217
2162,71,19,0.9770
2163,71,19,0.9023
2164,71,19,0.9805
2165,71,19,0.9924
2166,71,19,0.9925
2167,71,19,0.1102
2210,72,19,0.7395
2211,72,19,0.1859
2212,72,19,0.4454
790,8,19,0.3519
791,8,19,0.6349
792,8,19,0.1811
793,8,19,0.7098
794,8,19,0.8051
795,8,19,0.7773
796,8,19,0.8443
797,8,19,0.6966
798,8,19,0.9361
799,8,19,0.7996
1981,68,19,0.8615
1982,68,19,0.6339
1983,68,19,0.4413
1984,68,19,0.1121
2213,72,19,0.7264
2214,72,19,0.9846
2215,72,19,0.9626
2216,72,19,0.9836
2217,72,19,0.8079
2218,72,19,0.4870
2219,72,19,0.9116
2220,72,19,0.9723
2221,72,19,0.7425
2222,79,59,0.9598
2223,79,59,0.9459
2224,79,59,0.9884
2225,79,59,0.3685
2226,79,59,0.2460
2227,79,59,0.3149
2228,79,59,0.9437
800,8,19,0.4404
801,8,19,0.8038
802,8,19,0.8737
803,8,19,0.9379
804,8,19,0.9591
1985,68,19,0.8493
1986,68,19,0.0852
1987,68,19,0.6283
2229,79,59,0.8251
2230,79,59,0.6427
2231,79,59,0.9384
2406,86,59,0.8273
2407,86,59,0.6252
2408,86,59,0.5616
2409,86,59,0.8088
2410,86,59,0.9602
2411,86,59,0.9777
2412,86,59,0.7332
2413,86,59,0.3648
1988,68,19,0.4555
1989,68,19,0.6888
2232,79,59,0.8203
2233,79,59,0.9233
2234,79,59,0.9386
2235,79,59,0.7831
2236,79,59,0.3568
2237,79,59,0.9303
2238,79,59,0.9820
2239,79,59,0.9821
2240,79,59,0.5614
2241,79,59,0.0437
2414,86,59,0.8494
2415,86,59,0.9665
2416,86,59,0.9727
2417,86,59,0.3650
2418,86,59,0.0707
2419,86,59,0.0494
2420,86,59,0.9071
2421,86,59,0.9709
2422,86,59,0.9549
2423,86,59,0.7939
2498,96,59,0.3446
2499,96,59,0.9493
2500,96,59,0.0456
2501,96,59,0.8127
2502,96,59,0.2954
2503,96,59,0.5545
2504,96,59,0.8168
2505,96,59,0.6297
2506,96,59,0.7058
2507,96,59,0.9772
1990,68,19,0.8469
1991,68,19,0.9169
1992,68,19,0.6740
1993,68,19,0.0411
1994,68,19,0.5521
1995,68,19,0.7819
1996,68,19,0.4456
1997,68,19,0.9103
1998,68,19,0.9032
1999,68,19,0.9430
2242,79,59,0.8307
2243,79,59,0.9820
2244,79,59,0.4911
2245,79,59,0.6954
2246,79,59,0.9722
2247,79,59,0.9895
2248,79,59,0.9856
2249,79,59,0.9928
2250,79,59,0.9853
2251,79,59,0.8338
2424,86,59,0.0250
2425,86,59,0.3932
2508,96,59,0.9525
2509,96,59,0.4658
2510,96,59,0.9421
2511,96,59,0.9600
2512,96,59,0.9882
2513,96,59,0.3595
2514,96,59,0.7482
2515,96,59,0.9761
2516,96,59,0.9915
2000,68,19,0.8613
2001,68,19,0.9824
2002,68,19,0.8967
2252,79,19,0.2371
2253,79,19,0.6329
2426,86,59,0.9292
2427,86,59,0.5825
2428,86,59,0.5620
2429,86,59,0.5597
2430,86,59,0.3247
2431,86,59,0.7488
2432,86,59,0.3627
2433,86,59,0.9477
2434,86,59,0.9850
2435,86,59,0.9770
2517,96,19,0.9002
2518,96,19,0.8910
2519,96,19,0.9727
2520,96,19,0.3815
2521,96,19,0.7457
2522,96,19,0.6377
2523,96,19,0.1253
2524,96,19,0.8603
2525,96,19,0.9146
2526,96,19,0.6230
2003,68,19,0.2035
2004,68,19,0.5273
2254,79,19,0.5807
2255,79,19,0.8267
2436,86,19,0.4338
2437,86,19,0.3833
2438,86,19,0.2489
2527,96,19,0.5444
2528,96,19,0.5106
2529,96,19,0.9082
2530,96,19,0.7241
2531,96,19,0.8488
2532,96,19,0.4730
2533,96,19,0.4157
2534,96,19,0.4236
2535,96,19,0.8635
2536,96,19,0.8301
2005,68,19,0.8365
2006,68,19,0.9867
2007,68,19,0.7896
2008,68,19,0.7861
2009,68,19,0.9525
2010,68,19,0.9785
2011,68,19,0.9515
2012,68,19,0.9870
2013,68,19,0.9933
2256,79,19,0.7497
2257,79,19,0.7043
2439,86,19,0.7001
2440,86,19,0.2479
2441,86,19,0.2913
2537,96,19,0.2156
2538,96,19,0.5613
2539,96,19,0.6985
2540,96,19,0.7485
2541,96,19,0.6591
2542,96,19,0.7821
2543,96,19,0.9089
2544,96,19,0.2707
2545,96,19,0.8593
2546,96,19,0.7901
2258,79,19,0.7402
2259,79,19,0.6510
2442,86,19,0.5312
2443,86,19,0.3447
2444,86,19,0.6973
2547,96,19,0.8856
2548,96,19,0.9726
2549,96,19,0.9893
2550,96,19,0.9888
2551,96,19,0.6981
2552,96,19,0.9730
2553,96,19,0.9818
2554,96,19,0.0482
2555,96,19,0.7226
2556,96,19,0.9764
2557,101,59,0.9590
2558,101,59,0.9487
2559,101,59,0.5005
2560,101,59,0.6487
2561,101,59,0.9724
2562,101,59,0.9675
2563,101,59,0.9791
2564,101,59,0.8283
2565,101,59,0.6833
2566,101,59,0.2183
2260,79,19,0.5351
2261,79,19,0.3384
2445,86,19,0.8999
2446,86,19,0.9542
2447,86,19,0.5128
2567,101,59,0.5710
2568,101,59,0.3208
2569,101,59,0.9431
2570,101,59,0.9702
2571,101,59,0.9921
2572,101,59,0.9905
2573,101,59,0.9830
2574,101,59,0.9915
2575,101,59,0.8732
2576,101,59,0.9782
2630,115,59,0.7176
2631,115,59,0.9292
2632,115,59,0.4420
2633,115,59,0.7884
2634,115,59,0.8096
2635,115,59,0.7672
2636,115,59,0.2657
2637,115,59,0.9672
2638,115,59,0.6272
2639,115,59,0.8692
2262,79,19,0.8406
2263,79,19,0.5451
2448,86,59,0.9095
2577,101,59,0.8296
2578,101,59,0.8662
2579,101,59,0.9519
2580,101,59,0.5841
2581,101,59,0.5347
2582,101,59,0.6493
2640,115,59,0.9453
2641,115,59,0.7789
2642,115,59,0.4370
2643,115,59,0.5146
2644,115,59,0.9410
2645,115,59,0.8729
2646,115,59,0.9096
2647,115,59,0.6214
