ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.8947
1498,57,19,0.9454
1499,57,19,0.9267
573,8,59,0.8895
574,8,59,0.9568
575,8,59,0.6010
576,8,59,0.6632
577,8,59,0.2668
578,8,59,0.5521
579,8,59,0.9611
580,8,59,0.8074
581,8,59,0.0436
1293,37,19,0.4109
1294,37,19,0.6191
1295,37,19,0.1700
1409,50,19,0.6751
1410,50,19,0.9416
1411,50,19,0.8541
1412,50,19,0.9245
1413,50,19,0.8851
1414,50,19,0.9815
1415,50,19,0.8867
1416,50,19,0.4305
1417,50,19,0.8375
1418,50,19,0.9674
1500,57,19,0.9150
1501,57,19,0.5955
1502,57,19,0.9130
1503,57,19,0.8048
1504,57,19,0.8577
1505,57,19,0.6643
1506,57,19,0.6206
1507,57,19,0.7412
1508,57,19,0.6085
1509,57,19,0.8162
582,8,59,0.9404
583,8,59,0.9720
584,8,59,0.9173
585,8,59,0.9243
586,8,59,0.9885
587,8,59,0.5017
588,8,59,0.5519
589,8,59,0.9572
590,8,59,0.3862
1296,37,19,0.9203
1297,37,19,0.7428
1298,37,19,0.4802
1299,37,19,0.4588
1300,37,19,0.2742
1419,50,19,0.5389
1510,57,19,0.7233
1511,57,19,0.6251
1512,57,19,0.7605
1513,57,19,0.9604
1514,57,19,0.8100
1515,57,19,0.9558
1516,57,19,0.9802
1517,57,19,0.5344
1518,57,19,0.7815
1519,57,19,0.9710
591,8,59,0.1128
592,8,59,0.5820
593,8,59,0.9390
594,8,59,0.6348
595,8,59,0.2046
1301,37,19,0.8363
1302,37,19,0.4886
1303,37,19,0.5483
1304,37,19,0.4847
1305,37,19,0.8825
1306,37,19,0.9799
1307,37,19,0.2417
1308,37,19,0.4183
1309,37,19,0.2108
1420,50,19,0.6931
1520,60,59,0.9397
1521,60,59,0.9545
1522,60,59,0.9285
1523,60,59,0.7604
1524,60,59,0.4541
1525,60,59,0.5045
1526,60,59,0.9092
1527,60,59,0.8085
596,8,59,0.1228
597,8,59,0.9072
598,8,59,0.9415
599,8,59,0.9276
600,8,59,0.7324
1310,37,19,0.6099
1311,37,19,0.9224
1312,37,19,0.9798
1313,37,19,0.8891
1314,37,19,0.5228
1315,37,19,0.9084
1316,37,19,0.7128
1317,37,19,0.9451
1318,37,19,0.9714
1319,37,19,0.6520
1528,60,59,0.8579
1529,60,59,0.8297
1530,60,59,0.9637
1531,60,59,0.9624
1532,60,59,0.9482
1533,60,59,0.1980
1534,60,59,0.7467
1535,60,59,0.1797
1733,61,59,0.6847
1734,61,59,0.1514
1735,61,59,0.7098
1736,61,59,0.9436
1737,61,59,0.9644
1738,61,59,0.0212
1739,61,59,0.5956
1740,61,59,0.4675
1741,61,59,0.8147
1742,61,59,0.2959
601,8,59,0.1139
602,8,59,0.6096
1536,60,59,0.8438
1537,60,59,0.9596
1538,60,59,0.3121
1539,60,59,0.6499
1540,60,59,0.3059
1541,60,59,0.7604
1542,60,59,0.6725
1743,61,59,0.8862
1744,61,59,0.9603
1745,61,59,0.8241
1746,61,59,0.0368
1747,61,59,0.7741
1748,61,59,0.8670
1749,61,59,0.8775
1750,61,59,0.9592
1751,61,59,0.8549
1752,61,59,0.6672
1773,63,59,0.0547
1774,63,59,0.8514
603,8,59,0.9129
604,8,59,0.6043
605,8,59,0.2596
1543,60,59,0.9081
1544,60,59,0.9149
1545,60,59,0.6291
1546,60,59,0.5415
1547,60,59,0.4356
1548,60,59,0.8897
1549,60,59,0.9737
1550,60,59,0.7532
1551,60,59,0.1657
1753,61,59,0.9295
1754,61,59,0.9614
1755,61,59,0.6582
1756,61,59,0.7728
1757,61,59,0.9599
1758,61,59,0.9350
1759,61,59,0.7697
1760,61,59,0.8743
1761,61,59,0.9816
1762,61,59,0.9781
1775,63,59,0.7960
1776,63,59,0.3290
1777,63,59,0.1277
606,8,59,0.9163
607,8,59,0.9721
608,8,59,0.9751
609,8,59,0.8967
610,8,59,0.1785
611,8,59,0.8031
612,8,59,0.2684
1552,60,59,0.9520
1553,60,59,0.8859
1554,60,59,0.9354
1555,60,59,0.8465
1556,60,59,0.9785
1557,60,59,0.9199
1558,60,59,0.3816
1559,60,59,0.9307
1560,60,59,0.9799
1561,60,59,0.5660
1763,61,19,0.8360
1764,61,19,0.6605
1765,61,19,0.4115
1766,61,19,0.6899
1767,61,19,0.8168
1768,61,19,0.8824
1769,61,19,0.5512
1770,61,19,0.9621
1771,61,19,0.5408
1772,61,19,0.9696
1778,63,59,0.6770
1779,63,59,0.9345
1780,63,59,0.9465
1781,63,59,0.7349
1782,63,59,0.8929
1783,63,59,0.8878
1784,63,59,0.9624
1785,63,59,0.0990
1786,63,59,0.9566
613,8,59,0.9299
614,8,59,0.7691
615,8,59,0.7174
616,8,59,0.7408
617,8,59,0.0789
618,8,59,0.8286
619,8,59,0.8722
620,8,59,0.2949
621,8,59,0.7669
622,8,59,0.1055
1562,60,59,0.9525
1563,60,59,0.9228
1564,60,59,0.5318
1565,60,59,0.6014
1566,60,59,0.9456
1567,60,59,0.5302
1568,60,59,0.1038
1787,63,59,0.9183
1788,63,59,0.6198
1789,63,59,0.7798
1790,63,59,0.9481
1791,63,59,0.9608
1792,63,59,0.2422
1793,63,59,0.9265
1794,63,59,0.9680
1795,63,59,0.0507
1796,63,59,0.2122
1828,68,59,0.7448
1829,68,59,0.9322
1830,68,59,0.8643
1831,68,59,0.9330
1832,68,59,0.3560
1833,68,59,0.8816
1834,68,59,0.9721
1835,68,59,0.9535
1836,68,59,0.0828
623,8,59,0.2269
624,8,59,0.2799
625,8,59,0.9153
626,8,59,0.9417
627,8,59,0.2559
628,8,59,0.9592
629,8,59,0.9821
630,8,59,0.8495
631,8,59,0.4019
1569,60,59,0.9137
1570,60,59,0.9289
1571,60,59,0.9673
1572,60,59,0.7206
1573,60,59,0.7700
1574,60,59,0.9677
1575,60,59,0.4735
1576,60,59,0.8549
1577,60,59,0.6289
1797,63,19,0.8486
1798,63,19,0.7619
1837,68,59,0.3716
1838,68,59,0.6719
632,8,19,0.6154
633,8,19,0.7603
634,8,19,0.0670
635,8,19,0.7239
636,8,19,0.7370
637,8,19,0.6725
638,8,19,0.4508
639,8,19,0.2670
640,8,19,0.6638
641,8,19,0.5657
1578,60,59,0.8210
1579,60,59,0.6553
1580,60,59,0.9365
1581,60,59,0.8922
1582,60,59,0.8519
1583,60,59,0.3568
1799,63,19,0.8879
1800,63,19,0.1907
1801,63,19,0.2738
1839,68,59,0.8466
1840,68,59,0.1332
1841,68,59,0.7574
1842,68,59,0.8889
1843,68,59,0.9653
1844,68,59,0.9628
1845,68,59,0.8396
1846,68,59,0.9613
1847,68,59,0.4455
1848,68,59,0.9594
642,8,19,0.6461
643,8,19,0.6404
644,8,19,0.6049
645,8,19,0.4446
646,8,19,0.5957
647,8,19,0.9008
648,8,19,0.3209
649,8,19,0.9076
650,8,19,0.7657
651,8,19,0.9769
1584,60,59,0.8846
1585,60,59,0.9373
1586,60,59,0.9226
1587,60,59,0.9397
1588,60,59,0.4672
1589,60,59,0.2591
1802,63,19,0.8557
1803,63,19,0.8443
1804,63,19,0.9716
1805,63,19,0.2563
1806,63,19,0.6847
1807,63,19,0.9070
1808,63,19,0.9580
1809,63,19,0.8589
1810,63,19,0.6759
1849,68,19,0.6384
1850,68,19,0.2511
652,8,19,0.1345
653,8,19,0.4763
654,8,19,0.1923
1590,60,59,0.9016
1591,60,59,0.9666
1592,60,59,0.9773
1593,60,59,0.9876
1594,60,59,0.1279
1595,60,59,0.7894
1596,60,59,0.8109
1597,60,59,0.8192
1598,60,59,0.9093
1599,60,59,0.7865
1811,63,19,0.9086
1812,63,19,0.6644
1813,63,19,0.2789
1814,63,19,0.2858
1851,68,19,0.1351
1852,68,19,0.1620
1853,68,19,0.6410
655,8,19,0.8365
656,8,19,0.6897
1600,60,59,0.9637
1601,60,59,0.9074
1602,60,59,0.9674
1603,60,59,0.4947
1604,60,59,0.6526
1605,60,59,0.6105
1606,60,59,0.9488
1607,60,59,0.8842
1608,60,59,0.9522
1609,60,59,0.8986
1815,63,19,0.8854
1816,63,19,0.6306
1817,63,19,0.4271
1854,68,19,0.3624
1855,68,19,0.7789
657,8,19,0.9271
658,8,19,0.9675
659,8,19,0.9629
660,8,19,0.7108
661,8,19,0.6734
662,8,19,0.9379
663,8,19,0.3700
664,8,19,0.8943
665,8,19,0.3279
1610,60,59,0.4138
1611,60,59,0.9385
1612,60,59,0.2837
1613,60,59,0.6581
1614,60,59,0.4558
1615,60,59,0.9319
1818,63,19,0.5739
1819,63,19,0.7171
1820,63,19,0.9522
1821,63,19,0.9452
1822,63,19,0.6589
1823,63,19,0.9518
1824,63,19,0.0346
1825,63,19,0.9318
1826,63,19,0.2119
1827,63,19,0.9010
1856,68,19,0.9354
1857,68,19,0.2204
1858,68,19,0.7261
1859,68,19,0.9104
1860,68,19,0.9811
1861,68,19,0.3759
1862,68,19,0.7031
1863,68,19,0.1972
666,8,19,0.7338
667,8,19,0.2464
668,8,19,0.1996
669,8,19,0.6372
1616,60,59,0.6287
1617,60,59,0.8715
1618,60,59,0.9624
1619,60,59,0.9741
1620,60,59,0.1452
1621,60,59,0.0564
1622,60,59,0.2272
1864,68,19,0.8706
1865,68,19,0.9146
1866,68,19,0.9803
1867,68,19,0.7113
1868,68,19,0.4869
1869,68,19,0.4885
1870,68,19,0.9234
1871,68,19,0.8081
1872,68,19,0.8025
1873,68,19,0.5140
2014,71,59,0.7365
2015,71,59,0.5254
2016,71,59,0.9309
2017,71,59,0.8367
2018,71,59,0.9688
2019,71,59,0.9857
2020,71,59,0.8902
2021,71,59,0.7080
2022,71,59,0.1719
2023,71,59,0.1538
670,8,19,0.9247
671,8,19,0.9744
672,8,19,0.9812
673,8,19,0.9633
674,8,19,0.9875
675,8,19,0.8327
676,8,19,0.8570
677,8,19,0.9463
678,8,19,0.7780
679,8,19,0.1991
1623,60,59,0.8940
1624,60,59,0.9193
1625,60,59,0.9711
1626,60,59,0.9812
1627,60,59,0.9791
1628,60,59,0.0761
1629,60,59,0.2381
1630,60,59,0.1026
1631,60,59,0.8685
1874,68,19,0.8936
1875,68,19,0.9165
1876,68,19,0.4417
1877,68,19,0.7267
1878,68,19,0.8445
1879,68,19,0.3377
1880,68,19,0.9650
1881,68,19,0.9849
1882,68,19,0.3169
1883,68,19,0.6308
2024,71,59,0.7366
2025,71,59,0.5963
2026,71,59,0.8637
2027,71,59,0.5455
2028,71,59,0.7388
2029,71,59,0.8099
2030,71,59,0.8806
2031,71,59,0.9794
680,8,19,0.9573
681,8,19,0.5132
682,8,19,0.9270
683,8,19,0.8201
684,8,19,0.5265
685,8,19,0.9545
686,8,19,0.1009
687,8,19,0.0919
688,8,19,0.0755
1632,60,59,0.9338
1633,60,59,0.9567
1634,60,59,0.9115
1635,60,59,0.9831
1636,60,59,0.9404
1637,60,59,0.4112
1638,60,59,0.8335
1639,60,59,0.1478
1884,68,19,0.1102
1885,68,19,0.6918
2032,71,19,0.5220
2033,71,19,0.9063
2034,71,19,0.9355
2035,71,19,0.8440
2036,71,19,0.9522
2037,71,19,0.3289
2038,71,19,0.9557
2039,71,19,0.4295
2040,71,19,0.9458
2041,71,19,0.8464
689,8,19,0.9332
690,8,19,0.5662
691,8,19,0.0354
692,8,19,0.5682
1640,60,59,0.3881
1641,60,59,0.2998
1886,68,19,0.3567
1887,68,19,0.3562
2042,71,19,0.9535
2043,71,19,0.8559
693,8,19,0.9258
694,8,19,0.7191
1642,60,59,0.8995
1643,60,59,0.9605
1644,60,59,0.9428
1645,60,59,0.6198
1646,60,59,0.7439
1647,60,59,0.8315
1648,60,59,0.4961
1649,60,59,0.7868
1650,60,59,0.2622
1888,68,19,0.4198
1889,68,19,0.1278
1890,68,19,0.6021
2044,71,19,0.6126
2045,71,19,0.4868
695,8,19,0.9000
696,8,19,0.5251
697,8,19,0.9468
698,8,19,0.2200
699,8,19,0.7587
700,8,19,0.5536
1651,60,59,0.9397
1652,60,59,0.8078
1653,60,59,0.8048
1654,60,59,0.8811
1655,60,59,0.1706
1656,60,59,0.8045
1657,60,59,0.9693
1658,60,59,0.2198
1659,60,59,0.5358
1660,60,59,0.0615
1891,68,19,0.9181
1892,68,19,0.9059
1893,68,19,0.6543
2046,71,19,0.5253
2047,71,19,0.8267
2048,71,19,0.0316
2049,71,19,0.2842
2050,71,19,0.6160
701,8,19,0.3848
702,8,19,0.6480
1661,60,59,0.3086
1662,60,59,0.9293
1663,60,59,0.9665
1664,60,59,0.8960
1665,60,59,0.5134
1666,60,59,0.9492
1667,60,59,0.8137
1668,60,59,0.5333
1669,60,59,0.9730
1670,60,59,0.9818
1894,68,19,0.6229
1895,68,19,0.8054
1896,68,19,0.6159
2051,71,19,0.4615
2052,71,19,0.9500
2053,71,19,0.4909
2054,71,19,0.1219
2055,71,19,0.1389
703,8,19,0.8709
704,8,19,0.9479
705,8,19,0.3329
1671,60,19,0.8816
1672,60,19,0.8857
1673,60,19,0.5904
1674,60,19,0.7394
1675,60,19,0.5606
1676,60,19,0.9541
1677,60,19,0.7032
1897,68,19,0.7785
1898,68,19,0.7630
1899,68,19,0.3706
1900,68,19,0.6256
2056,71,19,0.5594
2057,71,19,0.4806
706,8,19,0.5766
707,8,19,0.9091
708,8,19,0.8492
1678,60,19,0.9227
1679,60,19,0.6452
1901,68,19,0.3336
1902,68,19,0.8918
2058,71,19,0.3743
2059,71,19,0.8408
709,8,19,0.8725
710,8,19,0.2333
711,8,19,0.7766
712,8,19,0.2496
713,8,19,0.3514
714,8,19,0.2325
1680,60,19,0.7316
1681,60,19,0.9546
1682,60,19,0.7171
1683,60,19,0.9626
1684,60,19,0.9222
1685,60,19,0.8560
1686,60,19,0.0876
1903,68,19,0.5194
1904,68,19,0.3975
2060,71,19,0.6101
2061,71,19,0.3124
715,8,19,0.9197
716,8,19,0.7458
717,8,19,0.8993
718,8,19,0.9713
719,8,19,0.6312
720,8,19,0.5258
721,8,19,0.8816
722,8,19,0.9210
723,8,19,0.1012
1687,60,19,0.8668
1688,60,19,0.9225
1689,60,19,0.6851
1690,60,19,0.3706
1905,68,19,0.6898
1906,68,19,0.4922
2062,71,19,0.5984
2063,71,19,0.2166
724,8,19,0.8417
725,8,19,0.6712
726,8,19,0.6866
727,8,19,0.6210
1691,60,19,0.9254
1692,60,19,0.6274
1693,60,19,0.5273
1907,68,19,0.8463
1908,68,19,0.9499
1909,68,19,0.5997
2064,71,19,0.8486
2065,71,19,0.6130
2066,71,19,0.7896
2067,71,19,0.9101
2068,71,19,0.3409
2069,71,19,0.5762
728,8,19,0.5102
729,8,19,0.8543
730,8,19,0.9038
731,8,19,0.9044
732,8,19,0.9677
733,8,19,0.6052
734,8,19,0.6425
1694,60,19,0.9216
1695,60,19,0.9731
1696,60,19,0.8383
1697,60,19,0.9311
1698,60,19,0.8809
1699,60,19,0.9427
1700,60,19,0.9666
1701,60,19,0.4457
1702,60,19,0.9225
1703,60,19,0.3712
1910,68,19,0.5621
1911,68,19,0.9264
1912,68,19,0.3779
1913,68,19,0.9229
1914,68,19,0.9437
1915,68,19,0.9792
1916,68,19,0.1885
2070,71,19,0.5607
2071,71,19,0.8903
2072,71,19,0.3878
2073,71,19,0.7679
2074,71,19,0.9608
2075,71,19,0.2088
2076,71,19,0.5798
2077,71,19,0.1345
2078,71,19,0.7366
2079,71,19,0.3000
735,8,19,0.0990
736,8,19,0.5844
1704,60,19,0.8736
1705,60,19,0.9662
1706,60,19,0.9854
1707,60,19,0.9882
1708,60,19,0.5866
1709,60,19,0.8275
1710,60,19,0.1544
1711,60,19,0.0524
1917,68,19,0.8915
1918,68,19,0.6413
2080,71,19,0.8731
2081,71,19,0.2749
737,8,19,0.3968
738,8,19,0.6476
1712,60,19,0.4415
1713,60,19,0.9576
1714,60,19,0.9041
1715,60,19,0.3152
1716,60,19,0.7499
1717,60,19,0.7226
1718,60,19,0.6818
1919,68,19,0.6346
1920,68,19,0.0678
1921,68,19,0.7979
1922,68,19,0.8981
1923,68,19,0.6194
1924,68,19,0.8348
1925,68,19,0.9082
1926,68,19,0.9816
1927,68,19,0.9319
1928,68,19,0.1632
2082,71,19,0.6810
2083,71,19,0.4004
2084,71,19,0.6843
2085,71,19,0.4965
739,8,19,0.1304
740,8,19,0.7280
1719,60,19,0.4681
1720,60,19,0.9512
1721,60,19,0.8266
1722,60,19,0.8095
1723,60,19,0.1896
1929,68,19,0.5536
1930,68,19,0.9576
1931,68,19,0.9665
1932,68,19,0.9264
1933,68,19,0.0253
1934,68,19,0.3321
1935,68,19,0.9222
1936,68,19,0.8888
1937,68,19,0.8950
2086,71,19,0.9227
2087,71,19,0.9078
2088,71,19,0.6856
2089,71,19,0.1485
2090,71,19,0.5781
2091,71,19,0.9536
2092,71,19,0.1260
2093,71,19,0.9535
2094,71,19,0.5022
2095,71,19,0.9341
741,8,19,0.1455
742,8,19,0.5297
1724,60,19,0.2317
1725,60,19,0.9363
1726,60,19,0.3298
1727,60,19,0.8831
1728,60,19,0.1860
1729,60,19,0.8689
1730,60,19,0.5894
1731,60,19,0.9387
1732,60,19,0.9779
1938,68,19,0.9382
1939,68,19,0.8517
1940,68,19,0.9278
1941,68,19,0.9793
1942,68,19,0.6825
1943,68,19,0.8181
1944,68,19,0.2694
2096,71,19,0.6476
2097,71,19,0.9682
2098,71,19,0.9517
2099,71,19,0.4696
2100,71,19,0.1630
2101,71,19,0.3486
2102,71,19,0.7816
743,8,19,0.1007
744,8,19,0.3147
1945,68,19,0.6538
1946,68,19,0.8570
1947,68,19,0.3699
2103,71,19,0.7540
2104,71,19,0.9120
2105,71,19,0.8801
2106,71,19,0.9820
2107,71,19,0.9862
2108,71,19,0.9901
2109,71,19,0.7554
2110,71,19,0.9497
2111,71,19,0.2436
2112,71,19,0.3070
2168,72,59,0.9405
2169,72,59,0.4031
2170,72,59,0.9308
2171,72,59,0.1753
2172,72,59,0.6089
2173,72,59,0.6033
2174,72,59,0.7327
2175,72,59,0.7145
2176,72,59,0.8165
2177,72,59,0.8773
745,8,19,0.9281
746,8,19,0.7062
747,8,19,0.6043
748,8,19,0.6128
749,8,19,0.9539
750,8,19,0.5419
751,8,19,0.5455
752,8,19,0.2240
1948,68,19,0.8026
1949,68,19,0.7077
1950,68,19,0.8814
1951,68,19,0.7038
1952,68,19,0.9475
1953,68,19,0.7011
1954,68,19,0.7963
1955,68,19,0.3746
1956,68,19,0.6460
2113,71,19,0.5738
2114,71,19,0.3470
2178,72,59,0.1400
2179,72,59,0.9139
753,8,19,0.9173
754,8,19,0.5497
755,8,19,0.3111
1957,68,19,0.7983
1958,68,19,0.6957
1959,68,19,0.0887
2115,71,19,0.9293
2116,71,19,0.9703
2117,71,19,0.0528
2118,71,19,0.8505
2119,71,19,0.8030
2120,71,19,0.8851
2121,71,19,0.8365
2122,71,19,0.8519
2123,71,19,0.4846
2124,71,19,0.6352
2180,72,59,0.4793
2181,72,59,0.9145
2182,72,59,0.9338
2183,72,59,0.1589
756,8,19,0.5893
757,8,19,0.4222
1960,68,19,0.6358
1961,68,19,0.3705
2125,71,19,0.7067
2126,71,19,0.7906
2127,71,19,0.2330
2128,71,19,0.7064
2129,71,19,0.8078
2130,71,19,0.8142
2131,71,19,0.8865
2132,71,19,0.9230
2133,71,19,0.9516
2134,71,19,0.9357
2184,72,59,0.8157
2185,72,59,0.6902
2186,72,59,0.7922
2187,72,59,0.8615
2188,72,59,0.8569
2189,72,59,0.9616
2190,72,59,0.9507
2191,72,59,0.9790
2192,72,59,0.9501
2193,72,59,0.0564
758,8,19,0.7516
759,8,19,0.6039
1962,68,19,0.8426
1963,68,19,0.9658
1964,68,19,0.5532
1965,68,19,0.0826
1966,68,19,0.8685
1967,68,19,0.1694
2135,71,19,0.5120
2136,71,19,0.7968
2137,71,19,0.4080
2138,71,19,0.3642
2139,71,19,0.4125
2140,71,19,0.9376
2141,71,19,0.1110
2142,71,19,0.8155
2143,71,19,0.9671
2144,71,19,0.4729
2194,72,19,0.9060
2195,72,19,0.4892
2196,72,19,0.4598
2197,72,19,0.1730
2198,72,19,0.3349
760,8,19,0.9150
761,8,19,0.7918
762,8,19,0.2277
763,8,19,0.9382
764,8,19,0.9732
765,8,19,0.2791
766,8,19,0.2456
767,8,19,0.9096
768,8,19,0.9666
769,8,19,0.3648
1968,68,19,0.7136
1969,68,19,0.1216
1970,68,19,0.6769
2145,71,19,0.6754
2146,71,19,0.9557
2147,71,19,0.3672
2199,72,19,0.1127
2200,72,19,0.6017
2201,72,19,0.3348
2202,72,19,0.7499
2203,72,19,0.9655
2204,72,19,0.1820
2205,72,19,0.1010
770,8,19,0.1966
771,8,19,0.5249
772,8,19,0.9058
773,8,19,0.7569
774,8,19,0.9419
775,8,19,0.9827
776,8,19,0.9881
777,8,19,0.9892
778,8,19,0.9898
779,8,19,0.9904
1971,68,19,0.6937
1972,68,19,0.8743
2148,71,19,0.7390
2149,71,19,0.6057
2150,71,19,0.7183
2151,71,19,0.4584
2152,71,19,0.9620
2153,71,19,0.2706
2154,71,19,0.7072
2155,71,19,0.7007
2156,71,19,0.9449
2157,71,19,0.9822
2206,72,19,0.3263
2207,72,19,0.1123
2208,72,19,0.1891
2209,72,19,0.6282
780,8,19,0.6426
781,8,19,0.8275
782,8,19,0.8401
783,8,19,0.0254
784,8,19,0.2462
785,8,19,0.7231
786,8,19,0.7231
787,8,19,0.7802
788,8,19,0.8074
789,8,19,0.8233
1973,68,19,0.6167
1974,68,19,0.8731
1975,68,19,0.9132
1976,68,19,0.9434
1977,68,19,0.7906
1978,68,19,0.6460
1979,68,19,0.0879
1980,68,19,0.9171
2158,71,19,0.9156
2159,71,19,0.4782
2160,71,19,0.6163
2161,71,19,0.9421
2162,71,19,0.9773
2163,71,19,0.8774
2164,71,19,0.9735
2165,71,19,0.9845
2166,71,19,0.9898
2167,71,19,0.1169
2210,72,19,0.8305
2211,72,19,0.1334
2212,72,19,0.3453
790,8,19,0.2325
791,8,19,0.6862
792,8,19,0.2058
793,8,19,0.7521
794,8,19,0.7786
795,8,19,0.7549
796,8,19,0.7549
797,8,19,0.8113
798,8,19,0.8395
799,8,19,0.8292
1981,68,19,0.8967
1982,68,19,0.7660
1983,68,19,0.5926
1984,68,19,0.1147
2213,72,19,0.7444
2214,72,19,0.9711
2215,72,19,0.9207
2216,72,19,0.9738
2217,72,19,0.7527
2218,72,19,0.4042
2219,72,19,0.9082
2220,72,19,0.9673
2221,72,19,0.7423
2222,79,59,0.9441
2223,79,59,0.9424
2224,79,59,0.9807
2225,79,59,0.4649
2226,79,59,0.4963
2227,79,59,0.3412
2228,79,59,0.9232
800,8,19,0.3827
801,8,19,0.7750
802,8,19,0.8636
803,8,19,0.9237
804,8,19,0.9570
1985,68,19,0.9114
1986,68,19,0.0431
1987,68,19,0.6526
2229,79,59,0.7767
2230,79,59,0.6343
2231,79,59,0.9261
2406,86,59,0.7978
2407,86,59,0.6384
2408,86,59,0.4055
2409,86,59,0.8754
2410,86,59,0.9428
2411,86,59,0.9709
2412,86,59,0.9546
2413,86,59,0.2803
1988,68,19,0.4228
1989,68,19,0.6096
2232,79,59,0.9321
2233,79,59,0.9627
2234,79,59,0.9575
2235,79,59,0.8387
2236,79,59,0.3827
2237,79,59,0.9438
2238,79,59,0.9788
2239,79,59,0.9773
2240,79,59,0.7704
2241,79,59,0.0722
2414,86,59,0.8694
2415,86,59,0.9394
2416,86,59,0.9570
2417,86,59,0.3128
2418,86,59,0.1426
2419,86,59,0.0909
2420,86,59,0.8796
2421,86,59,0.9746
2422,86,59,0.9498
2423,86,59,0.7908
2498,96,59,0.4023
2499,96,59,0.9160
2500,96,59,0.0383
2501,96,59,0.8672
2502,96,59,0.3812
2503,96,59,0.6155
2504,96,59,0.8389
2505,96,59,0.7214
2506,96,59,0.5661
2507,96,59,0.9627
1990,68,19,0.9079
1991,68,19,0.8809
1992,68,19,0.7092
1993,68,19,0.0703
1994,68,19,0.5281
1995,68,19,0.8829
1996,68,19,0.4380
1997,68,19,0.8891
1998,68,19,0.9366
1999,68,19,0.9236
2242,79,59,0.9258
2243,79,59,0.9714
2244,79,59,0.5549
2245,79,59,0.7095
2246,79,59,0.9635
2247,79,59,0.9788
2248,79,59,0.9797
2249,79,59,0.9880
2250,79,59,0.9462
2251,79,59,0.7897
2424,86,59,0.0581
2425,86,59,0.3187
2508,96,59,0.9345
2509,96,59,0.7126
2510,96,59,0.9075
2511,96,59,0.9690
2512,96,59,0.9774
2513,96,59,0.3617
2514,96,59,0.9103
2515,96,59,0.9743
2516,96,59,0.9842
2000,68,19,0.8535
2001,68,19,0.9606
2002,68,19,0.9252
2252,79,19,0.3285
2253,79,19,0.5559
2426,86,59,0.9221
2427,86,59,0.4932
2428,86,59,0.5751
2429,86,59,0.7772
2430,86,59,0.3014
2431,86,59,0.7935
2432,86,59,0.4227
2433,86,59,0.9639
2434,86,59,0.9833
2435,86,59,0.9674
2517,96,19,0.9062
2518,96,19,0.9525
2519,96,19,0.9439
2520,96,19,0.4450
2521,96,19,0.8567
2522,96,19,0.6681
2523,96,19,0.0919
2524,96,19,0.7560
2525,96,19,0.9012
2526,96,19,0.9051
2003,68,19,0.1022
2004,68,19,0.4716
2254,79,19,0.6468
2255,79,19,0.8776
2436,86,19,0.4589
2437,86,19,0.5148
2438,86,19,0.2005
2527,96,19,0.5006
2528,96,19,0.5971
2529,96,19,0.8875
2530,96,19,0.8721
2531,96,19,0.8755
2532,96,19,0.7509
2533,96,19,0.5148
2534,96,19,0.4774
2535,96,19,0.9556
2536,96,19,0.7595
2005,68,19,0.9111
2006,68,19,0.9756
2007,68,19,0.6214
2008,68,19,0.8562
2009,68,19,0.8569
2010,68,19,0.9626
2011,68,19,0.9054
2012,68,19,0.9805
2013,68,19,0.9868
2256,79,19,0.8995
2257,79,19,0.6467
2439,86,19,0.6425
2440,86,19,0.2930
2441,86,19,0.3863
2537,96,19,0.1163
2538,96,19,0.6244
2539,96,19,0.7359
2540,96,19,0.7966
2541,96,19,0.7482
2542,96,19,0.7369
2543,96,19,0.9067
2544,96,19,0.2776
2545,96,19,0.7638
2546,96,19,0.8612
2258,79,19,0.8251
2259,79,19,0.6857
2442,86,19,0.3608
2443,86,19,0.4312
2444,86,19,0.6496
2547,96,19,0.8651
2548,96,19,0.9721
2549,96,19,0.9844
2550,96,19,0.9839
2551,96,19,0.7188
2552,96,19,0.9638
2553,96,19,0.9759
2554,96,19,0.0858
2555,96,19,0.7362
2556,96,19,0.9707
2557,101,59,0.9561
2558,101,59,0.9523
2559,101,59,0.4512
2560,101,59,0.4500
2561,101,59,0.9557
2562,101,59,0.9273
2563,101,59,0.9551
2564,101,59,0.8248
2565,101,59,0.8297
2566,101,59,0.1418
2260,79,19,0.4312
2261,79,19,0.2819
2445,86,19,0.8312
2446,86,19,0.9425
2447,86,19,0.6224
2567,101,59,0.5073
2568,101,59,0.2080
2569,101,59,0.9461
2570,101,59,0.9733
2571,101,59,0.9866
2572,101,59,0.9817
2573,101,59,0.9806
2574,101,59,0.9894
2575,101,59,0.7323
2576,101,59,0.9628
2630,115,59,0.6947
2631,115,59,0.9219
2632,115,59,0.4070
2633,115,59,0.8570
2634,115,59,0.8865
2635,115,59,0.7326
2636,115,59,0.3216
2637,115,59,0.9328
2638,115,59,0.8015
2639,115,59,0.8040
2262,79,19,0.8865
2263,79,19,0.4082
2448,86,59,0.8954
2577,101,59,0.8869
2578,101,59,0.7734
2579,101,59,0.9519
2580,101,59,0.4949
2581,101,59,0.3903
2582,101,59,0.6298
2640,115,59,0.9282
2641,115,59,0.7779
2642,115,59,0.3870
2643,115,59,0.4423
2644,115,59,0.9378
2645,115,59,0.9269
2646,115,59,0.9599
2647,115,59,0.5245
