ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9940
1498,57,19,0.9926
1499,57,19,0.9954
573,8,59,0.7189
574,8,59,0.9634
575,8,59,0.6216
576,8,59,0.5051
577,8,59,0.4849
578,8,59,0.2943
579,8,59,0.9880
580,8,59,0.8758
581,8,59,0.1017
1293,37,19,0.5026
1294,37,19,0.3297
1295,37,19,0.3664
1409,50,19,0.6594
1410,50,19,0.9781
1411,50,19,0.7858
1412,50,19,0.9041
1413,50,19,0.9548
1414,50,19,0.9935
1415,50,19,0.8334
1416,50,19,0.3920
1417,50,19,0.7690
1418,50,19,0.9837
1500,57,19,0.9567
1501,57,19,0.7064
1502,57,19,0.9907
1503,57,19,0.9865
1504,57,19,0.8435
1505,57,19,0.7791
1506,57,19,0.5795
1507,57,19,0.5827
1508,57,19,0.6197
1509,57,19,0.9055
582,8,59,0.7704
583,8,59,0.9707
584,8,59,0.8519
585,8,59,0.8095
586,8,59,0.9850
587,8,59,0.3515
588,8,59,0.6414
589,8,59,0.9731
590,8,59,0.2234
1296,37,19,0.7237
1297,37,19,0.6885
1298,37,19,0.3247
1299,37,19,0.3582
1300,37,19,0.1752
1419,50,19,0.6453
1510,57,19,0.6873
1511,57,19,0.5446
1512,57,19,0.8038
1513,57,19,0.9585
1514,57,19,0.7804
1515,57,19,0.9457
1516,57,19,0.9808
1517,57,19,0.5908
1518,57,19,0.9482
1519,57,19,0.9634
591,8,59,0.1225
592,8,59,0.6131
593,8,59,0.8773
594,8,59,0.4244
595,8,59,0.3967
1301,37,19,0.7821
1302,37,19,0.4683
1303,37,19,0.7085
1304,37,19,0.5279
1305,37,19,0.9369
1306,37,19,0.9738
1307,37,19,0.3707
1308,37,19,0.4051
1309,37,19,0.3242
1420,50,19,0.8664
1520,60,59,0.9417
1521,60,59,0.9767
1522,60,59,0.9442
1523,60,59,0.7194
1524,60,59,0.2656
1525,60,59,0.3949
1526,60,59,0.8307
1527,60,59,0.7909
596,8,59,0.1306
597,8,59,0.9290
598,8,59,0.9732
599,8,59,0.6587
600,8,59,0.6849
1310,37,19,0.5371
1311,37,19,0.9774
1312,37,19,0.9899
1313,37,19,0.9141
1314,37,19,0.5929
1315,37,19,0.7360
1316,37,19,0.5183
1317,37,19,0.9428
1318,37,19,0.9795
1319,37,19,0.3460
1528,60,59,0.6848
1529,60,59,0.8513
1530,60,59,0.9754
1531,60,59,0.9962
1532,60,59,0.9719
1533,60,59,0.2785
1534,60,59,0.6787
1535,60,59,0.3392
1733,61,59,0.7179
1734,61,59,0.1960
1735,61,59,0.4650
1736,61,59,0.9779
1737,61,59,0.9119
1738,61,59,0.0513
1739,61,59,0.3605
1740,61,59,0.7423
1741,61,59,0.6519
1742,61,59,0.5698
601,8,59,0.1477
602,8,59,0.5184
1536,60,59,0.7282
1537,60,59,0.9546
1538,60,59,0.0438
1539,60,59,0.8159
1540,60,59,0.3307
1541,60,59,0.7081
1542,60,59,0.6112
1743,61,59,0.7806
1744,61,59,0.9406
1745,61,59,0.4171
1746,61,59,0.0522
1747,61,59,0.8029
1748,61,59,0.7446
1749,61,59,0.7642
1750,61,59,0.9599
1751,61,59,0.3603
1752,61,59,0.3231
1773,63,59,0.0410
1774,63,59,0.9435
603,8,59,0.8874
604,8,59,0.5021
605,8,59,0.3458
1543,60,59,0.7826
1544,60,59,0.8952
1545,60,59,0.5933
1546,60,59,0.4851
1547,60,59,0.4088
1548,60,59,0.8638
1549,60,59,0.9622
1550,60,59,0.3842
1551,60,59,0.2131
1753,61,59,0.9159
1754,61,59,0.9733
1755,61,59,0.8531
1756,61,59,0.6567
1757,61,59,0.9898
1758,61,59,0.8722
1759,61,59,0.6446
1760,61,59,0.7965
1761,61,59,0.9600
1762,61,59,0.8759
1775,63,59,0.6864
1776,63,59,0.4244
1777,63,59,0.1446
606,8,59,0.8491
607,8,59,0.9727
608,8,59,0.9837
609,8,59,0.8965
610,8,59,0.2310
611,8,59,0.7530
612,8,59,0.2281
1552,60,59,0.8833
1553,60,59,0.6499
1554,60,59,0.9309
1555,60,59,0.6743
1556,60,59,0.9873
1557,60,59,0.9908
1558,60,59,0.4196
1559,60,59,0.9703
1560,60,59,0.9933
1561,60,59,0.6545
1763,61,19,0.7659
1764,61,19,0.7323
1765,61,19,0.8330
1766,61,19,0.4433
1767,61,19,0.7243
1768,61,19,0.8865
1769,61,19,0.4525
1770,61,19,0.9383
1771,61,19,0.7173
1772,61,19,0.9740
1778,63,59,0.6437
1779,63,59,0.9711
1780,63,59,0.9886
1781,63,59,0.9593
1782,63,59,0.8846
1783,63,59,0.9184
1784,63,59,0.9906
1785,63,59,0.1279
1786,63,59,0.9013
613,8,59,0.8376
614,8,59,0.7630
615,8,59,0.6535
616,8,59,0.6486
617,8,59,0.1652
618,8,59,0.9160
619,8,59,0.9471
620,8,59,0.3303
621,8,59,0.6383
622,8,59,0.1366
1562,60,59,0.8800
1563,60,59,0.8772
1564,60,59,0.6411
1565,60,59,0.9830
1566,60,59,0.9955
1567,60,59,0.5793
1568,60,59,0.1945
1787,63,59,0.9372
1788,63,59,0.6688
1789,63,59,0.8051
1790,63,59,0.8605
1791,63,59,0.9805
1792,63,59,0.4168
1793,63,59,0.9843
1794,63,59,0.9661
1795,63,59,0.0127
1796,63,59,0.0090
1828,68,59,0.7938
1829,68,59,0.8987
1830,68,59,0.9736
1831,68,59,0.9819
1832,68,59,0.3846
1833,68,59,0.8660
1834,68,59,0.9746
1835,68,59,0.9470
1836,68,59,0.2169
623,8,59,0.2315
624,8,59,0.2989
625,8,59,0.9198
626,8,59,0.9015
627,8,59,0.3838
628,8,59,0.9686
629,8,59,0.9911
630,8,59,0.7467
631,8,59,0.7741
1569,60,59,0.8450
1570,60,59,0.9100
1571,60,59,0.9452
1572,60,59,0.4705
1573,60,59,0.4006
1574,60,59,0.9807
1575,60,59,0.4326
1576,60,59,0.8131
1577,60,59,0.4431
1797,63,19,0.7458
1798,63,19,0.6233
1837,68,59,0.5422
1838,68,59,0.6235
632,8,19,0.6678
633,8,19,0.8475
634,8,19,0.0389
635,8,19,0.6455
636,8,19,0.6863
637,8,19,0.5897
638,8,19,0.7086
639,8,19,0.4031
640,8,19,0.5992
641,8,19,0.7051
1578,60,59,0.5364
1579,60,59,0.6864
1580,60,59,0.9592
1581,60,59,0.7576
1582,60,59,0.7099
1583,60,59,0.4677
1799,63,19,0.8003
1800,63,19,0.6588
1801,63,19,0.3201
1839,68,59,0.8781
1840,68,59,0.2054
1841,68,59,0.6459
1842,68,59,0.9013
1843,68,59,0.9674
1844,68,59,0.9909
1845,68,59,0.8314
1846,68,59,0.9927
1847,68,59,0.4446
1848,68,59,0.9717
642,8,19,0.5869
643,8,19,0.4707
644,8,19,0.4256
645,8,19,0.3833
646,8,19,0.5191
647,8,19,0.7928
648,8,19,0.3604
649,8,19,0.9131
650,8,19,0.7810
651,8,19,0.9770
1584,60,59,0.8378
1585,60,59,0.9704
1586,60,59,0.9865
1587,60,59,0.9878
1588,60,59,0.6409
1589,60,59,0.3098
1802,63,19,0.7368
1803,63,19,0.6211
1804,63,19,0.9716
1805,63,19,0.3112
1806,63,19,0.4751
1807,63,19,0.8801
1808,63,19,0.9666
1809,63,19,0.8054
1810,63,19,0.2916
1849,68,19,0.4393
1850,68,19,0.4346
652,8,19,0.1243
653,8,19,0.6333
654,8,19,0.3237
1590,60,59,0.8731
1591,60,59,0.9707
1592,60,59,0.9936
1593,60,59,0.9955
1594,60,59,0.2619
1595,60,59,0.8559
1596,60,59,0.8639
1597,60,59,0.9959
1598,60,59,0.9535
1599,60,59,0.7513
1811,63,19,0.8042
1812,63,19,0.2597
1813,63,19,0.3499
1814,63,19,0.2628
1851,68,19,0.3339
1852,68,19,0.1894
1853,68,19,0.5999
655,8,19,0.7089
656,8,19,0.6898
1600,60,59,0.8552
1601,60,59,0.8270
1602,60,59,0.9136
1603,60,59,0.3464
1604,60,59,0.7469
1605,60,59,0.5308
1606,60,59,0.9756
1607,60,59,0.9109
1608,60,59,0.9681
1609,60,59,0.7685
1815,63,19,0.7826
1816,63,19,0.7259
1817,63,19,0.4568
1854,68,19,0.4046
1855,68,19,0.6337
657,8,19,0.8029
658,8,19,0.9438
659,8,19,0.9558
660,8,19,0.7498
661,8,19,0.3639
662,8,19,0.9411
663,8,19,0.6770
664,8,19,0.9489
665,8,19,0.5283
1610,60,59,0.6157
1611,60,59,0.9524
1612,60,59,0.2511
1613,60,59,0.4330
1614,60,59,0.4816
1615,60,59,0.9299
1818,63,19,0.7047
1819,63,19,0.4307
1820,63,19,0.9721
1821,63,19,0.9623
1822,63,19,0.6522
1823,63,19,0.9713
1824,63,19,0.0126
1825,63,19,0.9825
1826,63,19,0.4660
1827,63,19,0.8228
1856,68,19,0.8325
1857,68,19,0.4092
1858,68,19,0.8092
1859,68,19,0.9082
1860,68,19,0.9769
1861,68,19,0.2335
1862,68,19,0.8009
1863,68,19,0.2265
666,8,19,0.7148
667,8,19,0.2060
668,8,19,0.0358
669,8,19,0.6658
1616,60,59,0.6135
1617,60,59,0.9341
1618,60,59,0.9651
1619,60,59,0.9912
1620,60,59,0.1228
1621,60,59,0.0444
1622,60,59,0.2166
1864,68,19,0.8008
1865,68,19,0.9574
1866,68,19,0.9889
1867,68,19,0.5626
1868,68,19,0.5177
1869,68,19,0.4926
1870,68,19,0.8384
1871,68,19,0.8190
1872,68,19,0.7592
1873,68,19,0.6665
2014,71,59,0.8042
2015,71,59,0.4711
2016,71,59,0.9262
2017,71,59,0.6695
2018,71,59,0.9303
2019,71,59,0.9938
2020,71,59,0.9604
2021,71,59,0.5809
2022,71,59,0.3940
2023,71,59,0.1275
670,8,19,0.8447
671,8,19,0.9698
672,8,19,0.9790
673,8,19,0.9794
674,8,19,0.9916
675,8,19,0.9236
676,8,19,0.6993
677,8,19,0.9692
678,8,19,0.6189
679,8,19,0.3447
1623,60,59,0.8202
1624,60,59,0.7573
1625,60,59,0.9892
1626,60,59,0.9953
1627,60,59,0.9844
1628,60,59,0.1932
1629,60,59,0.5682
1630,60,59,0.1342
1631,60,59,0.8826
1874,68,19,0.9003
1875,68,19,0.8503
1876,68,19,0.4671
1877,68,19,0.6677
1878,68,19,0.8502
1879,68,19,0.4593
1880,68,19,0.9872
1881,68,19,0.9934
1882,68,19,0.4100
1883,68,19,0.6000
2024,71,59,0.7630
2025,71,59,0.8071
2026,71,59,0.9865
2027,71,59,0.5465
2028,71,59,0.7008
2029,71,59,0.7034
2030,71,59,0.9478
2031,71,59,0.9746
680,8,19,0.8024
681,8,19,0.4088
682,8,19,0.7429
683,8,19,0.4861
684,8,19,0.0955
685,8,19,0.9629
686,8,19,0.0371
687,8,19,0.1280
688,8,19,0.1309
1632,60,59,0.8845
1633,60,59,0.9213
1634,60,59,0.9608
1635,60,59,0.9920
1636,60,59,0.9452
1637,60,59,0.3562
1638,60,59,0.8040
1639,60,59,0.4233
1884,68,19,0.3218
1885,68,19,0.6850
2032,71,19,0.7207
2033,71,19,0.9095
2034,71,19,0.9483
2035,71,19,0.7667
2036,71,19,0.9927
2037,71,19,0.4551
2038,71,19,0.9755
2039,71,19,0.7677
2040,71,19,0.9582
2041,71,19,0.8176
689,8,19,0.8529
690,8,19,0.7096
691,8,19,0.0311
692,8,19,0.5917
1640,60,59,0.3005
1641,60,59,0.4424
1886,68,19,0.2641
1887,68,19,0.3648
2042,71,19,0.7803
2043,71,19,0.9210
693,8,19,0.8025
694,8,19,0.4282
1642,60,59,0.8497
1643,60,59,0.9422
1644,60,59,0.9483
1645,60,59,0.2549
1646,60,59,0.6803
1647,60,59,0.8907
1648,60,59,0.4436
1649,60,59,0.5972
1650,60,59,0.1923
1888,68,19,0.5362
1889,68,19,0.3724
1890,68,19,0.6329
2044,71,19,0.5216
2045,71,19,0.6142
695,8,19,0.8279
696,8,19,0.2701
697,8,19,0.8790
698,8,19,0.0924
699,8,19,0.5639
700,8,19,0.6231
1651,60,59,0.9091
1652,60,59,0.6623
1653,60,59,0.7247
1654,60,59,0.8095
1655,60,59,0.0451
1656,60,59,0.8111
1657,60,59,0.8550
1658,60,59,0.3468
1659,60,59,0.3631
1660,60,59,0.1022
1891,68,19,0.7815
1892,68,19,0.7883
1893,68,19,0.5436
2046,71,19,0.3251
2047,71,19,0.6799
2048,71,19,0.0266
2049,71,19,0.4457
2050,71,19,0.7114
701,8,19,0.3226
702,8,19,0.6681
1661,60,59,0.4403
1662,60,59,0.8922
1663,60,59,0.8962
1664,60,59,0.8846
1665,60,59,0.5501
1666,60,59,0.9426
1667,60,59,0.8865
1668,60,59,0.7143
1669,60,59,0.9863
1670,60,59,0.9818
1894,68,19,0.6479
1895,68,19,0.8574
1896,68,19,0.5112
2051,71,19,0.6782
2052,71,19,0.9720
2053,71,19,0.3789
2054,71,19,0.2473
2055,71,19,0.1288
703,8,19,0.7799
704,8,19,0.9547
705,8,19,0.3438
1671,60,19,0.8186
1672,60,19,0.6892
1673,60,19,0.2626
1674,60,19,0.6632
1675,60,19,0.5065
1676,60,19,0.9732
1677,60,19,0.7784
1897,68,19,0.7984
1898,68,19,0.6445
1899,68,19,0.3353
1900,68,19,0.6188
2056,71,19,0.4929
2057,71,19,0.4955
706,8,19,0.6019
707,8,19,0.9104
708,8,19,0.9017
1678,60,19,0.8071
1679,60,19,0.6733
1901,68,19,0.3993
1902,68,19,0.8862
2058,71,19,0.2953
2059,71,19,0.8680
709,8,19,0.8524
710,8,19,0.0582
711,8,19,0.8305
712,8,19,0.3023
713,8,19,0.4556
714,8,19,0.3519
1680,60,19,0.6039
1681,60,19,0.9815
1682,60,19,0.7996
1683,60,19,0.9809
1684,60,19,0.9542
1685,60,19,0.9924
1686,60,19,0.0367
1903,68,19,0.5616
1904,68,19,0.6811
2060,71,19,0.5785
2061,71,19,0.4071
715,8,19,0.8359
716,8,19,0.6197
717,8,19,0.9357
718,8,19,0.9899
719,8,19,0.7755
720,8,19,0.4636
721,8,19,0.9001
722,8,19,0.9370
723,8,19,0.1389
1687,60,19,0.8597
1688,60,19,0.9308
1689,60,19,0.3736
1690,60,19,0.3971
1905,68,19,0.5047
1906,68,19,0.6451
2062,71,19,0.5142
2063,71,19,0.3369
724,8,19,0.8106
725,8,19,0.2220
726,8,19,0.6235
727,8,19,0.4750
1691,60,19,0.8209
1692,60,19,0.2457
1693,60,19,0.2733
1907,68,19,0.7751
1908,68,19,0.9588
1909,68,19,0.7209
2064,71,19,0.7874
2065,71,19,0.3223
2066,71,19,0.7389
2067,71,19,0.9541
2068,71,19,0.5943
2069,71,19,0.6591
728,8,19,0.7168
729,8,19,0.6703
730,8,19,0.9818
731,8,19,0.9905
732,8,19,0.9849
733,8,19,0.3591
734,8,19,0.7267
1694,60,19,0.8442
1695,60,19,0.9743
1696,60,19,0.7827
1697,60,19,0.9764
1698,60,19,0.8733
1699,60,19,0.9448
1700,60,19,0.9670
1701,60,19,0.4002
1702,60,19,0.9062
1703,60,19,0.3884
1910,68,19,0.5424
1911,68,19,0.8945
1912,68,19,0.1897
1913,68,19,0.9578
1914,68,19,0.9717
1915,68,19,0.9956
1916,68,19,0.3322
2070,71,19,0.6009
2071,71,19,0.9360
2072,71,19,0.2719
2073,71,19,0.6529
2074,71,19,0.9639
2075,71,19,0.2688
2076,71,19,0.6110
2077,71,19,0.1424
2078,71,19,0.7792
2079,71,19,0.1868
735,8,19,0.1109
736,8,19,0.5068
1704,60,19,0.8473
1705,60,19,0.9829
1706,60,19,0.9963
1707,60,19,0.9972
1708,60,19,0.7123
1709,60,19,0.7814
1710,60,19,0.1827
1711,60,19,0.0245
1917,68,19,0.5346
1918,68,19,0.6324
2080,71,19,0.5726
2081,71,19,0.3167
737,8,19,0.4062
738,8,19,0.5967
1712,60,19,0.6334
1713,60,19,0.9648
1714,60,19,0.9619
1715,60,19,0.4984
1716,60,19,0.5415
1717,60,19,0.7095
1718,60,19,0.6195
1919,68,19,0.6262
1920,68,19,0.0456
1921,68,19,0.8451
1922,68,19,0.9011
1923,68,19,0.8162
1924,68,19,0.7561
1925,68,19,0.9619
1926,68,19,0.9930
1927,68,19,0.9952
1928,68,19,0.3996
2082,71,19,0.7132
2083,71,19,0.2549
2084,71,19,0.6678
2085,71,19,0.4204
739,8,19,0.2098
740,8,19,0.5945
1719,60,19,0.5010
1720,60,19,0.9735
1721,60,19,0.8723
1722,60,19,0.9038
1723,60,19,0.1901
1929,68,19,0.8486
1930,68,19,0.9848
1931,68,19,0.9779
1932,68,19,0.9792
1933,68,19,0.0494
1934,68,19,0.3706
1935,68,19,0.9231
1936,68,19,0.8596
1937,68,19,0.9545
2086,71,19,0.8339
2087,71,19,0.7839
2088,71,19,0.7673
2089,71,19,0.1705
2090,71,19,0.6944
2091,71,19,0.9671
2092,71,19,0.2792
2093,71,19,0.9772
2094,71,19,0.6864
2095,71,19,0.9563
741,8,19,0.2456
742,8,19,0.4941
1724,60,19,0.4433
1725,60,19,0.9609
1726,60,19,0.4120
1727,60,19,0.6511
1728,60,19,0.3004
1729,60,19,0.9690
1730,60,19,0.3217
1731,60,19,0.8854
1732,60,19,0.9611
1938,68,19,0.8047
1939,68,19,0.8930
1940,68,19,0.9461
1941,68,19,0.9906
1942,68,19,0.7945
1943,68,19,0.8386
1944,68,19,0.2457
2096,71,19,0.6827
2097,71,19,0.9870
2098,71,19,0.9761
2099,71,19,0.5969
2100,71,19,0.2814
2101,71,19,0.2731
2102,71,19,0.8562
743,8,19,0.0888
744,8,19,0.4516
1945,68,19,0.6993
1946,68,19,0.5109
1947,68,19,0.3001
2103,71,19,0.7622
2104,71,19,0.8801
2105,71,19,0.7704
2106,71,19,0.9683
2107,71,19,0.9925
2108,71,19,0.9944
2109,71,19,0.4698
2110,71,19,0.9420
2111,71,19,0.1991
2112,71,19,0.2023
2168,72,59,0.9400
2169,72,59,0.4669
2170,72,59,0.9625
2171,72,59,0.0625
2172,72,59,0.5102
2173,72,59,0.7670
2174,72,59,0.8995
2175,72,59,0.7810
2176,72,59,0.9482
2177,72,59,0.9879
745,8,19,0.8512
746,8,19,0.6636
747,8,19,0.5218
748,8,19,0.6586
749,8,19,0.9899
750,8,19,0.6834
751,8,19,0.4592
752,8,19,0.1199
1948,68,19,0.8220
1949,68,19,0.7362
1950,68,19,0.8571
1951,68,19,0.6958
1952,68,19,0.9801
1953,68,19,0.7755
1954,68,19,0.7895
1955,68,19,0.0735
1956,68,19,0.7551
2113,71,19,0.2321
2114,71,19,0.4089
2178,72,59,0.2015
2179,72,59,0.8673
753,8,19,0.8229
754,8,19,0.7543
755,8,19,0.3746
1957,68,19,0.7919
1958,68,19,0.5078
1959,68,19,0.3851
2115,71,19,0.8250
2116,71,19,0.9370
2117,71,19,0.1184
2118,71,19,0.7963
2119,71,19,0.8129
2120,71,19,0.7801
2121,71,19,0.8161
2122,71,19,0.8925
2123,71,19,0.6091
2124,71,19,0.7128
2180,72,59,0.6151
2181,72,59,0.9050
2182,72,59,0.9101
2183,72,59,0.0557
756,8,19,0.5648
757,8,19,0.4804
1960,68,19,0.3979
1961,68,19,0.4322
2125,71,19,0.5315
2126,71,19,0.7232
2127,71,19,0.3823
2128,71,19,0.7093
2129,71,19,0.8187
2130,71,19,0.9567
2131,71,19,0.9777
2132,71,19,0.9884
2133,71,19,0.9928
2134,71,19,0.9922
2184,72,59,0.8145
2185,72,59,0.5796
2186,72,59,0.8808
2187,72,59,0.8924
2188,72,59,0.8999
2189,72,59,0.9869
2190,72,59,0.9773
2191,72,59,0.9857
2192,72,59,0.9074
2193,72,59,0.2363
758,8,19,0.6691
759,8,19,0.7470
1962,68,19,0.8460
1963,68,19,0.9644
1964,68,19,0.5815
1965,68,19,0.0984
1966,68,19,0.9228
1967,68,19,0.2161
2135,71,19,0.6139
2136,71,19,0.6329
2137,71,19,0.4799
2138,71,19,0.5289
2139,71,19,0.3505
2140,71,19,0.8964
2141,71,19,0.2730
2142,71,19,0.7103
2143,71,19,0.9741
2144,71,19,0.9127
2194,72,19,0.6049
2195,72,19,0.4193
2196,72,19,0.6307
2197,72,19,0.0362
2198,72,19,0.4154
760,8,19,0.8125
761,8,19,0.6724
762,8,19,0.0323
763,8,19,0.9052
764,8,19,0.9841
765,8,19,0.4804
766,8,19,0.8261
767,8,19,0.6744
768,8,19,0.9851
769,8,19,0.2180
1968,68,19,0.8403
1969,68,19,0.2183
1970,68,19,0.5318
2145,71,19,0.5895
2146,71,19,0.9579
2147,71,19,0.5805
2199,72,19,0.0301
2200,72,19,0.6435
2201,72,19,0.0130
2202,72,19,0.7220
2203,72,19,0.8504
2204,72,19,0.1660
2205,72,19,0.2262
770,8,19,0.2430
771,8,19,0.4998
772,8,19,0.9605
773,8,19,0.8720
774,8,19,0.9661
775,8,19,0.9910
776,8,19,0.9933
777,8,19,0.9957
778,8,19,0.9947
779,8,19,0.9965
1971,68,19,0.4702
1972,68,19,0.9049
2148,71,19,0.7485
2149,71,19,0.5268
2150,71,19,0.6492
2151,71,19,0.6940
2152,71,19,0.9469
2153,71,19,0.4097
2154,71,19,0.7363
2155,71,19,0.6203
2156,71,19,0.9848
2157,71,19,0.9942
2206,72,19,0.4147
2207,72,19,0.1114
2208,72,19,0.2781
2209,72,19,0.7279
780,8,19,0.9028
781,8,19,0.6985
782,8,19,0.9490
783,8,19,0.0228
784,8,19,0.2853
785,8,19,0.6450
786,8,19,0.6921
787,8,19,0.7438
788,8,19,0.8323
789,8,19,0.9412
1973,68,19,0.6770
1974,68,19,0.9179
1975,68,19,0.9117
1976,68,19,0.9722
1977,68,19,0.8357
1978,68,19,0.6229
1979,68,19,0.1327
1980,68,19,0.8978
2158,71,19,0.8659
2159,71,19,0.5692
2160,71,19,0.6643
2161,71,19,0.9088
2162,71,19,0.9760
2163,71,19,0.7429
2164,71,19,0.9755
2165,71,19,0.9951
2166,71,19,0.9956
2167,71,19,0.0974
2210,72,19,0.7152
2211,72,19,0.0196
2212,72,19,0.3131
790,8,19,0.3512
791,8,19,0.5555
792,8,19,0.3620
793,8,19,0.9533
794,8,19,0.7345
795,8,19,0.9116
796,8,19,0.9501
797,8,19,0.9258
798,8,19,0.9523
799,8,19,0.8702
1981,68,19,0.8257
1982,68,19,0.3992
1983,68,19,0.6292
1984,68,19,0.2624
2213,72,19,0.7877
2214,72,19,0.9912
2215,72,19,0.9694
2216,72,19,0.9718
2217,72,19,0.3857
2218,72,19,0.4789
2219,72,19,0.8542
2220,72,19,0.9545
2221,72,19,0.6104
2222,79,59,0.9462
2223,79,59,0.8373
2224,79,59,0.9624
2225,79,59,0.2265
2226,79,59,0.4428
2227,79,59,0.3469
2228,79,59,0.8919
800,8,19,0.3224
801,8,19,0.7447
802,8,19,0.7762
803,8,19,0.8105
804,8,19,0.9549
1985,68,19,0.8277
1986,68,19,0.3533
1987,68,19,0.6522
2229,79,59,0.7220
2230,79,59,0.3512
2231,79,59,0.9191
2406,86,59,0.7614
2407,86,59,0.5476
2408,86,59,0.6074
2409,86,59,0.6860
2410,86,59,0.9284
2411,86,59,0.9879
2412,86,59,0.8476
2413,86,59,0.2096
1988,68,19,0.3967
1989,68,19,0.6595
2232,79,59,0.8067
2233,79,59,0.9056
2234,79,59,0.9350
2235,79,59,0.7448
2236,79,59,0.5321
2237,79,59,0.9774
2238,79,59,0.9612
2239,79,59,0.9793
2240,79,59,0.6800
2241,79,59,0.0608
2414,86,59,0.7582
2415,86,59,0.8949
2416,86,59,0.9622
2417,86,59,0.5400
2418,86,59,0.0180
2419,86,59,0.1137
2420,86,59,0.9163
2421,86,59,0.9787
2422,86,59,0.9250
2423,86,59,0.8142
2498,96,59,0.1377
2499,96,59,0.9007
2500,96,59,0.0851
2501,96,59,0.7214
2502,96,59,0.3299
2503,96,59,0.4942
2504,96,59,0.7512
2505,96,59,0.7115
2506,96,59,0.7936
2507,96,59,0.9853
1990,68,19,0.8274
1991,68,19,0.9030
1992,68,19,0.6305
1993,68,19,0.0203
1994,68,19,0.8704
1995,68,19,0.9089
1996,68,19,0.3119
1997,68,19,0.8931
1998,68,19,0.9188
1999,68,19,0.9261
2242,79,59,0.8217
2243,79,59,0.9908
2244,79,59,0.6229
2245,79,59,0.7784
2246,79,59,0.9887
2247,79,59,0.9960
2248,79,59,0.9956
2249,79,59,0.9959
2250,79,59,0.9939
2251,79,59,0.6269
2424,86,59,0.0568
2425,86,59,0.2977
2508,96,59,0.9343
2509,96,59,0.4185
2510,96,59,0.8028
2511,96,59,0.9833
2512,96,59,0.9949
2513,96,59,0.5940
2514,96,59,0.8515
2515,96,59,0.9859
2516,96,59,0.9858
2000,68,19,0.6679
2001,68,19,0.9904
2002,68,19,0.9902
2252,79,19,0.2370
2253,79,19,0.6296
2426,86,59,0.8984
2427,86,59,0.5596
2428,86,59,0.4529
2429,86,59,0.7347
2430,86,59,0.3399
2431,86,59,0.8364
2432,86,59,0.4508
2433,86,59,0.9903
2434,86,59,0.9971
2435,86,59,0.9520
2517,96,19,0.7536
2518,96,19,0.9314
2519,96,19,0.9483
2520,96,19,0.3614
2521,96,19,0.7736
2522,96,19,0.5220
2523,96,19,0.0369
2524,96,19,0.7797
2525,96,19,0.8880
2526,96,19,0.8459
2003,68,19,0.2033
2004,68,19,0.4372
2254,79,19,0.5795
2255,79,19,0.9139
2436,86,19,0.6083
2437,86,19,0.3770
2438,86,19,0.1515
2527,96,19,0.2607
2528,96,19,0.3583
2529,96,19,0.9120
2530,96,19,0.7279
2531,96,19,0.7616
2532,96,19,0.5064
2533,96,19,0.6572
2534,96,19,0.4198
2535,96,19,0.9641
2536,96,19,0.6081
2005,68,19,0.8062
2006,68,19,0.9756
2007,68,19,0.6657
2008,68,19,0.8257
2009,68,19,0.8767
2010,68,19,0.9714
2011,68,19,0.9555
2012,68,19,0.9853
2013,68,19,0.9971
2256,79,19,0.8035
2257,79,19,0.6282
2439,86,19,0.6457
2440,86,19,0.1889
2441,86,19,0.3198
2537,96,19,0.3646
2538,96,19,0.6108
2539,96,19,0.6669
2540,96,19,0.5420
2541,96,19,0.7158
2542,96,19,0.7938
2543,96,19,0.9340
2544,96,19,0.3138
2545,96,19,0.7986
2546,96,19,0.8991
2258,79,19,0.7490
2259,79,19,0.5767
2442,86,19,0.4783
2443,86,19,0.3704
2444,86,19,0.5982
2547,96,19,0.8737
2548,96,19,0.9824
2549,96,19,0.9963
2550,96,19,0.9951
2551,96,19,0.6350
2552,96,19,0.9826
2553,96,19,0.9798
2554,96,19,0.0584
2555,96,19,0.7123
2556,96,19,0.9810
2557,101,59,0.9692
2558,101,59,0.8753
2559,101,59,0.3867
2560,101,59,0.6203
2561,101,59,0.9864
2562,101,59,0.9648
2563,101,59,0.8973
2564,101,59,0.8878
2565,101,59,0.7705
2566,101,59,0.1492
2260,79,19,0.3683
2261,79,19,0.5554
2445,86,19,0.7720
2446,86,19,0.9604
2447,86,19,0.5852
2567,101,59,0.6917
2568,101,59,0.2195
2569,101,59,0.9568
2570,101,59,0.9879
2571,101,59,0.9976
2572,101,59,0.9987
2573,101,59,0.9966
2574,101,59,0.9984
2575,101,59,0.7350
2576,101,59,0.9725
2630,115,59,0.7410
2631,115,59,0.8824
2632,115,59,0.4360
2633,115,59,0.3246
2634,115,59,0.8916
2635,115,59,0.7989
2636,115,59,0.2013
2637,115,59,0.9248
2638,115,59,0.8009
2639,115,59,0.8874
2262,79,19,0.4639
2263,79,19,0.4210
2448,86,59,0.8624
2577,101,59,0.8022
2578,101,59,0.8706
2579,101,59,0.9715
2580,101,59,0.5656
2581,101,59,0.5372
2582,101,59,0.7325
2640,115,59,0.9037
2641,115,59,0.6661
2642,115,59,0.6954
2643,115,59,0.4849
2644,115,59,0.9554
2645,115,59,0.8691
2646,115,59,0.9825
2647,115,59,0.3057
