ID,User_ID,Bot_Strategy,Accuracy
4023,219,93,0.1382
4347,220,17,0.4839
4348,220,17,0.7591
4514,221,23,0.8859
4515,221,23,0.7543
4516,221,23,0.8520
4517,221,23,0.9884
4518,221,23,0.1010
4519,221,23,0.1615
4520,221,23,0.8631
4521,221,23,0.9652
4522,221,23,0.9171
4523,221,23,0.9654
4759,222,132,0.8380
4760,222,132,0.8974
4761,222,132,0.9816
4762,222,132,0.9647
4763,222,132,0.9898
4764,222,132,0.9786
4765,222,132,0.9911
4766,222,132,0.6666
4767,222,132,0.9844
4768,222,132,0.9855
4024,219,93,0.1848
4025,219,93,0.6529
4026,219,93,0.2572
4027,219,93,0.1443
4028,219,93,0.8175
4029,219,93,0.0456
4030,219,93,0.7066
4031,219,93,0.6990
4032,219,93,0.9179
4033,219,93,0.1366
4349,220,17,0.7543
4350,220,17,0.5616
4351,220,17,0.9827
4352,220,17,0.3892
4353,220,17,0.9295
4354,220,17,0.9688
4355,220,17,0.5952
4524,221,23,0.8337
4525,221,23,0.8580
4526,221,23,0.9673
4527,221,23,0.2007
4528,221,23,0.5510
4769,222,23,0.8942
4770,222,23,0.9396
4771,222,23,0.9821
4772,222,23,0.8002
4773,222,23,0.9866
4774,222,23,0.9652
4775,222,23,0.8403
4776,222,23,0.9038
4777,222,23,0.9867
4778,222,23,0.8193
4034,219,93,0.5594
4035,219,93,0.3320
4036,219,93,0.1606
4037,219,93,0.2485
4356,220,17,0.8924
4357,220,17,0.6956
4358,220,17,0.3735
4359,220,17,0.0644
4529,221,23,0.6902
4530,221,23,0.9342
4531,221,23,0.6777
4532,221,23,0.8922
4533,221,23,0.1873
4534,221,23,0.5733
4535,221,23,0.7506
4536,221,23,0.5287
4537,221,23,0.4033
4779,222,23,0.8681
4780,222,23,0.1224
4781,222,23,0.6758
4782,222,23,0.7061
4783,222,23,0.6391
4784,222,23,0.8558
4785,222,23,0.9821
4786,222,23,0.7425
4787,222,23,0.8828
4788,222,23,0.8313
4038,219,93,0.6616
4039,219,93,0.8555
4040,219,93,0.0607
4041,219,93,0.5319
4360,220,17,0.8782
4361,220,17,0.7018
4362,220,17,0.7406
4363,220,17,0.1865
4538,221,23,0.7864
4539,221,23,0.9821
4540,221,23,0.6455
4541,221,23,0.5789
4789,222,23,0.7853
4790,222,23,0.1982
4791,222,23,0.2143
4792,222,23,0.4531
4793,222,23,0.2766
4794,222,23,0.9471
4795,222,23,0.9862
4796,222,23,0.5934
4797,222,23,0.9916
4798,222,23,0.4762
4042,219,93,0.7983
4043,219,93,0.8513
4044,219,93,0.7494
4045,219,93,0.8013
4364,220,17,0.6467
4365,220,17,0.9253
4366,220,17,0.6563
4367,220,17,0.9598
4368,220,17,0.9506
4369,220,17,0.9706
4370,220,17,0.9059
4371,220,17,0.9827
4372,220,17,0.1905
4542,221,23,0.6530
4543,221,23,0.9750
4544,221,23,0.9788
4545,221,23,0.5819
4546,221,23,0.7118
4547,221,23,0.3358
4799,222,23,0.9248
4800,222,23,0.1892
4801,222,23,0.9808
4802,222,23,0.6958
4803,222,23,0.8432
4804,222,23,0.6424
4805,222,23,0.9480
4806,222,23,0.6953
4807,222,23,0.9779
4808,222,23,0.9951
4046,219,93,0.6067
4047,219,93,0.3417
4048,219,93,0.1100
4373,220,17,0.8312
4374,220,17,0.8278
4375,220,17,0.5415
4376,220,17,0.8331
4548,221,23,0.5315
4549,221,23,0.8567
4809,222,23,0.5680
4810,222,23,0.2844
4811,222,23,0.9294
4812,222,23,0.4705
4813,222,23,0.8605
4814,222,23,0.9415
4815,222,23,0.9909
4816,222,23,0.1242
4817,222,23,0.7854
4818,222,23,0.2350
4049,219,93,0.8732
4050,219,93,0.7424
4051,219,93,0.5907
4052,219,93,0.5729
4377,220,17,0.8476
4378,220,17,0.9748
4379,220,17,0.9886
4380,220,17,0.8335
4381,220,17,0.9681
4382,220,17,0.2124
4383,220,17,0.9466
4384,220,17,0.7016
4385,220,17,0.6250
4386,220,17,0.9242
4550,221,23,0.8608
4551,221,23,0.8300
4552,221,23,0.7701
4553,221,23,0.5985
4554,221,23,0.7870
4819,222,23,0.6219
4820,222,23,0.8209
4821,222,23,0.8531
4822,222,23,0.9405
4823,222,23,0.6896
4824,222,23,0.7895
4825,222,23,0.2005
4826,222,23,0.5112
4827,222,23,0.9436
4828,222,23,0.9935
4053,219,93,0.7905
4054,219,93,0.0163
4055,219,93,0.2902
4056,219,93,0.8036
4387,220,17,0.7629
4388,220,17,0.9022
4389,220,17,0.6325
4390,220,17,0.8328
4391,220,17,0.1941
4392,220,17,0.8447
4555,221,23,0.6653
4556,221,23,0.3163
4829,222,23,0.3611
4830,222,23,0.9099
4831,222,23,0.9281
4832,222,23,0.5530
4833,222,23,0.5679
4834,222,23,0.9033
4835,222,23,0.8637
4836,222,23,0.9383
4837,222,23,0.9779
4838,222,23,0.9931
4057,219,93,0.3650
4058,219,93,0.1418
4059,219,93,0.7155
4060,219,93,0.4942
4393,220,17,0.5690
4394,220,17,0.8428
4395,220,17,0.4636
4396,220,17,0.9405
4397,220,17,0.9652
4398,220,17,0.3248
4399,220,17,0.9856
4400,220,17,0.9781
4401,220,17,0.6036
4402,220,17,0.9957
4557,221,23,0.8586
4558,221,23,0.5729
4559,221,23,0.9623
4560,221,23,0.9827
4561,221,23,0.9856
4562,221,23,0.5887
4563,221,23,0.7365
4564,221,23,0.7030
4839,222,23,0.9006
4840,222,23,0.8762
4841,222,23,0.9880
4842,222,23,0.9572
4843,222,23,0.6273
4844,222,23,0.8102
4845,222,23,0.9687
4846,222,23,0.8070
4847,222,23,0.2080
4848,222,23,0.7307
4061,219,93,0.6284
4062,219,93,0.3038
4063,219,93,0.1189
4064,219,93,0.0252
4403,220,93,0.8894
4404,220,93,0.9874
4405,220,93,0.9700
4406,220,93,0.9677
4407,220,93,0.5470
4408,220,93,0.9907
4409,220,93,0.9259
4410,220,93,0.9812
4411,220,93,0.4935
4565,221,23,0.4899
4566,221,23,0.9729
4567,221,23,0.9913
4568,221,23,0.4227
4569,221,23,0.8220
4570,221,23,0.8805
4571,221,23,0.8517
4572,221,23,0.1747
4573,221,23,0.4487
4849,222,23,0.9217
4850,222,23,0.2857
4851,222,23,0.4890
4852,222,23,0.9858
4853,222,23,0.9862
4854,222,23,0.9962
4855,222,23,0.9951
4856,222,23,0.9959
4857,222,23,0.9957
4858,222,23,0.9954
4065,219,93,0.1876
4066,219,93,0.4669
4067,219,93,0.0378
4574,221,23,0.9353
4575,221,23,0.5539
4576,221,23,0.9324
4577,221,23,0.9901
4578,221,23,0.9901
4579,221,23,0.9897
4580,221,23,0.9833
4581,221,23,0.9789
4582,221,23,0.9205
4859,222,23,0.8713
4860,222,23,0.9164
4861,222,23,0.9791
4862,222,23,0.4258
4863,222,23,0.4678
4864,222,23,0.6601
4865,222,23,0.9655
4866,222,23,0.5051
4867,222,23,0.4113
4868,222,23,0.1570
5378,223,132,0.9208
5379,223,132,0.2857
5380,223,132,0.8454
5381,223,132,0.9863
5382,223,132,0.7570
5383,223,132,0.9846
5384,223,132,0.9694
5385,223,132,0.5700
5386,223,132,0.1734
5387,223,132,0.8078
4068,219,93,0.1146
4069,219,93,0.6037
4070,219,93,0.7557
4583,221,107,0.8790
4584,221,107,0.9791
4585,221,107,0.4324
4586,221,107,0.7649
4587,221,107,0.8444
4588,221,107,0.1396
4869,222,23,0.9349
4870,222,23,0.8651
4871,222,23,0.9855
4872,222,23,0.7308
4873,222,23,0.2730
4874,222,23,0.7804
4875,222,23,0.9378
4876,222,23,0.9941
4877,222,23,0.9939
4878,222,23,0.9943
5388,223,132,0.8323
5389,223,132,0.9194
5390,223,132,0.9929
5391,223,132,0.2813
5392,223,132,0.9775
5393,223,132,0.9850
5394,223,132,0.9724
5395,223,132,0.9235
5396,223,132,0.6519
5397,223,132,0.9768
4071,219,93,0.7904
4072,219,93,0.1483
4073,219,93,0.0489
4589,221,107,0.8632
4590,221,107,0.9507
4591,221,107,0.3172
4592,221,107,0.7397
4593,221,107,0.8763
4594,221,107,0.1679
4879,222,23,0.9147
4880,222,23,0.9807
4881,222,23,0.9817
4882,222,23,0.9195
4883,222,23,0.9803
4884,222,23,0.6526
4885,222,23,0.8636
4886,222,23,0.7210
4887,222,23,0.2132
4888,222,23,0.9407
5398,223,23,0.8491
5399,223,23,0.7525
4074,219,93,0.8672
4075,219,93,0.2073
4076,219,93,0.3988
4595,221,107,0.3782
4596,221,107,0.9508
4597,221,107,0.8779
4598,221,107,0.9770
4599,221,107,0.8085
4600,221,107,0.1957
4601,221,107,0.9862
4602,221,107,0.9801
4603,221,107,0.9854
4889,222,23,0.6493
4890,222,23,0.1921
4891,222,23,0.7402
4892,222,23,0.9777
4893,222,23,0.9920
4894,222,23,0.9944
4895,222,23,0.9931
4896,222,23,0.9943
4897,222,23,0.9945
4898,222,23,0.9951
5400,223,23,0.7366
5401,223,23,0.8700
5402,223,23,0.0098
4077,219,93,0.8803
4078,219,93,0.3647
4079,219,93,0.2765
4604,221,43,0.8362
4605,221,43,0.9206
4606,221,43,0.6809
4607,221,43,0.8674
4608,221,43,0.6566
4609,221,43,0.9562
4610,221,43,0.7425
4611,221,43,0.2556
4899,222,23,0.6777
4900,222,23,0.2598
4901,222,23,0.7886
4902,222,23,0.8180
4903,222,23,0.8595
4904,222,23,0.9893
4905,222,23,0.1392
4906,222,23,0.9415
4907,222,23,0.3974
4908,222,23,0.2985
5403,223,23,0.7460
5404,223,23,0.6623
5405,223,23,0.7135
5406,223,23,0.3020
5407,223,23,0.4011
5408,223,23,0.5235
4080,219,93,0.6259
4081,219,93,0.8225
4082,219,93,0.0085
4612,221,43,0.8550
4613,221,43,0.4782
4614,221,43,0.9771
4615,221,43,0.9866
4616,221,43,0.8848
4617,221,43,0.2544
4618,221,43,0.4111
4619,221,43,0.8761
4620,221,43,0.8835
4909,222,23,0.9146
4910,222,23,0.2809
4911,222,23,0.1841
4912,222,23,0.9870
4913,222,23,0.9830
4914,222,23,0.9738
4915,222,23,0.9886
4916,222,23,0.2400
4917,222,23,0.3865
4918,222,23,0.9034
5409,223,23,0.8932
5410,223,23,0.8400
5411,223,23,0.4997
5412,223,23,0.1010
4083,219,93,0.8873
4084,219,93,0.9692
4085,219,93,0.9602
4086,219,93,0.9911
4087,219,93,0.9411
4088,219,93,0.3454
4089,219,93,0.9161
4090,219,93,0.3448
4091,219,93,0.6907
4092,219,93,0.9840
4621,221,43,0.8663
4622,221,43,0.9821
4623,221,43,0.9710
4624,221,43,0.9678
4625,221,43,0.9837
4626,221,43,0.9181
4627,221,43,0.9267
4628,221,43,0.8353
4629,221,43,0.8130
4630,221,43,0.2040
4919,222,23,0.9260
4920,222,23,0.9223
4921,222,23,0.7519
4922,222,23,0.7735
4923,222,23,0.9890
4924,222,23,0.9943
4925,222,23,0.9949
4926,222,23,0.9943
4927,222,23,0.9971
4928,222,23,0.9923
5413,223,23,0.8895
5414,223,23,0.8495
4093,219,93,0.8371
4094,219,93,0.9809
4095,219,93,0.1111
4096,219,93,0.3972
4097,219,93,0.9759
4098,219,93,0.9709
4099,219,93,0.9631
4100,219,93,0.9795
4101,219,93,0.9782
4102,219,93,0.9821
4631,221,17,0.9392
4632,221,17,0.7200
4633,221,17,0.6492
4634,221,17,0.9682
4635,221,17,0.3826
4636,221,17,0.9812
4637,221,17,0.9723
4638,221,17,0.3672
4929,222,23,0.9423
4930,222,23,0.6433
4931,222,23,0.6955
4932,222,23,0.5895
4933,222,23,0.6406
4934,222,23,0.0527
4935,222,23,0.9185
4936,222,23,0.8163
4937,222,23,0.9281
4938,222,23,0.8627
5415,223,23,0.2856
5416,223,23,0.3178
5417,223,23,0.9713
5418,223,23,0.6435
5419,223,23,0.3526
5420,223,23,0.8159
4639,221,17,0.8738
4640,221,17,0.9790
4641,221,17,0.8464
4642,221,17,0.9754
4643,221,17,0.8042
4644,221,17,0.1496
4939,222,23,0.8643
4940,222,23,0.3756
4941,222,23,0.6641
4942,222,23,0.9150
4943,222,23,0.9915
4944,222,23,0.9916
4945,222,23,0.8470
4946,222,23,0.8763
4947,222,23,0.2740
4948,222,23,0.8012
5421,223,23,0.4324
5422,223,23,0.4568
6031,224,132,0.7636
6032,224,132,0.0560
6033,224,132,0.1691
6034,224,132,0.7823
6035,224,132,0.8913
6036,224,132,0.9511
6037,224,132,0.5584
6038,224,132,0.8678
6039,224,132,0.9733
6040,224,132,0.9838
4645,221,17,0.5917
4646,221,17,0.5176
4949,222,107,0.4122
4950,222,107,0.9049
4951,222,107,0.9874
4952,222,107,0.1676
4953,222,107,0.9362
4954,222,107,0.9493
4955,222,107,0.9833
4956,222,107,0.9776
4957,222,107,0.8671
4958,222,107,0.9744
5423,223,23,0.7984
5424,223,23,0.9782
5425,223,23,0.8350
6041,224,132,0.8917
6042,224,132,0.9790
6043,224,132,0.0909
6044,224,132,0.1010
6045,224,132,0.1584
6046,224,132,0.2628
4647,221,17,0.4550
4648,221,17,0.4295
4959,222,43,0.9163
4960,222,43,0.9904
4961,222,43,0.9089
4962,222,43,0.3088
4963,222,43,0.6958
4964,222,43,0.7564
4965,222,43,0.3181
4966,222,43,0.7217
4967,222,43,0.6786
4968,222,43,0.5457
5426,223,23,0.7592
5427,223,23,0.9767
5428,223,23,0.9847
5429,223,23,0.7236
5430,223,23,0.7645
5431,223,23,0.8672
5432,223,23,0.9830
5433,223,23,0.2057
5434,223,23,0.6435
5435,223,23,0.9290
6047,224,132,0.8404
6048,224,132,0.9693
6049,224,132,0.5372
6050,224,132,0.5220
6051,224,132,0.9143
6052,224,132,0.9794
6053,224,132,0.8062
6054,224,132,0.9754
6055,224,132,0.9522
6056,224,132,0.9687
4649,221,17,0.4416
4650,221,17,0.8942
4651,221,17,0.8597
4969,222,43,0.9406
4970,222,43,0.9816
4971,222,43,0.9758
4972,222,43,0.8370
4973,222,43,0.9683
4974,222,43,0.6160
4975,222,43,0.9571
4976,222,43,0.3793
4977,222,43,0.3425
4978,222,43,0.6253
5436,223,23,0.6388
5437,223,23,0.5040
5438,223,23,0.7144
5439,223,23,0.5583
5440,223,23,0.9703
5441,223,23,0.9906
5442,223,23,0.9938
5443,223,23,0.9686
5444,223,23,0.9960
5445,223,23,0.9965
6057,224,132,0.8472
6058,224,132,0.9847
6059,224,132,0.9440
6060,224,132,0.9751
6061,224,132,0.9888
6062,224,132,0.9817
6063,224,132,0.9880
6064,224,132,0.9697
6065,224,132,0.9601
6066,224,132,0.9809
4652,221,17,0.2898
4653,221,17,0.8054
4654,221,17,0.3580
4655,221,17,0.8313
4656,221,17,0.9577
4657,221,17,0.5344
4658,221,17,0.9720
4659,221,17,0.8954
4660,221,17,0.1839
4979,222,43,0.8825
4980,222,43,0.2871
4981,222,43,0.6004
4982,222,43,0.1217
4983,222,43,0.2416
4984,222,43,0.6586
4985,222,43,0.3005
4986,222,43,0.1713
4987,222,43,0.9093
4988,222,43,0.9885
5446,223,23,0.9121
5447,223,23,0.8196
5448,223,23,0.7986
5449,223,23,0.9245
5450,223,23,0.9474
5451,223,23,0.9000
5452,223,23,0.9251
5453,223,23,0.9308
5454,223,23,0.8367
5455,223,23,0.8529
6067,224,132,0.8625
6068,224,132,0.3241
6069,224,132,0.4026
4661,221,17,0.9445
4662,221,17,0.5931
4663,221,17,0.5552
4664,221,17,0.9878
4665,221,17,0.9811
4666,221,17,0.0349
4667,221,17,0.8626
4668,221,17,0.5136
4989,222,43,0.3217
4990,222,43,0.3225
4991,222,43,0.6004
4992,222,43,0.9615
4993,222,43,0.2000
4994,222,43,0.6352
4995,222,43,0.5894
4996,222,43,0.4809
4997,222,43,0.6227
4998,222,43,0.8242
5456,223,23,0.3242
5457,223,23,0.8108
5458,223,23,0.7981
5459,223,23,0.9925
5460,223,23,0.9940
5461,223,23,0.9934
5462,223,23,0.9937
5463,223,23,0.9920
5464,223,23,0.9950
5465,223,23,0.9934
6070,224,132,0.5785
6071,224,132,0.9437
4669,221,17,0.7080
4670,221,17,0.6165
4671,221,17,0.6582
4999,222,43,0.2151
5000,222,43,0.7111
5001,222,43,0.6502
5002,222,43,0.9772
5003,222,43,0.9912
5004,222,43,0.9909
5005,222,43,0.9933
5006,222,43,0.9951
5007,222,43,0.9961
5008,222,43,0.9964
5466,223,23,0.8692
5467,223,23,0.4559
5468,223,23,0.6275
5469,223,23,0.9921
5470,223,23,0.0079
5471,223,23,0.9279
5472,223,23,0.9724
5473,223,23,0.9905
5474,223,23,0.9923
5475,223,23,0.9923
6072,224,132,0.3567
6073,224,132,0.8406
4672,221,17,0.2442
4673,221,17,0.5657
4674,221,17,0.9626
4675,221,17,0.8140
4676,221,17,0.2511
5009,222,43,0.8491
5010,222,43,0.9645
5011,222,43,0.3111
5012,222,43,0.9115
5013,222,43,0.9392
5014,222,43,0.8135
5015,222,43,0.8340
5016,222,43,0.7113
5017,222,43,0.0306
5018,222,43,0.1628
5476,223,23,0.9477
5477,223,23,0.7171
5478,223,23,0.3937
5479,223,23,0.9833
5480,223,23,0.9947
5481,223,23,0.9953
5482,223,23,0.9965
5483,223,23,0.9957
5484,223,23,0.9951
5485,223,23,0.9969
6074,224,132,0.8717
6075,224,132,0.9353
6076,224,132,0.0403
6077,224,132,0.3107
6078,224,132,0.6102
6079,224,132,0.9883
6080,224,132,0.9902
6081,224,132,0.9928
6082,224,132,0.9958
6083,224,132,0.9968
4677,221,17,0.6370
4678,221,17,0.9742
4679,221,17,0.9880
4680,221,17,0.3007
4681,221,17,0.2750
4682,221,17,0.5104
5019,222,43,0.8973
5020,222,43,0.9646
5021,222,43,0.9676
5022,222,43,0.9596
5023,222,43,0.2061
5024,222,43,0.5869
5025,222,43,0.3699
5026,222,43,0.8841
5027,222,43,0.1779
5028,222,43,0.9655
5486,223,23,0.8821
5487,223,23,0.6793
5488,223,23,0.2239
5489,223,23,0.9083
6084,224,132,0.2583
6085,224,132,0.6843
4683,221,17,0.9026
4684,221,17,0.9873
4685,221,17,0.9794
4686,221,17,0.5790
4687,221,17,0.2806
4688,221,17,0.0322
4689,221,17,0.4144
5029,222,43,0.7785
5030,222,43,0.9768
5031,222,43,0.9763
5032,222,43,0.3341
5033,222,43,0.7371
5034,222,43,0.9552
5035,222,43,0.3781
5036,222,43,0.9613
5037,222,43,0.5972
5038,222,43,0.8903
5490,223,23,0.8908
5491,223,23,0.9884
5492,223,23,0.3149
6086,224,132,0.8243
6087,224,132,0.6674
6088,224,132,0.9894
6089,224,132,0.9678
6090,224,132,0.8253
6091,224,132,0.9762
6092,224,132,0.1312
6093,224,132,0.9216
6094,224,132,0.8793
6095,224,132,0.9814
4690,221,17,0.8820
4691,221,17,0.6963
4692,221,17,0.8147
4693,221,17,0.7810
4694,221,17,0.9327
4695,221,17,0.6978
4696,221,17,0.9219
4697,221,17,0.9802
4698,221,17,0.4476
4699,221,17,0.9631
5039,222,43,0.8730
5040,222,43,0.6097
5041,222,43,0.0897
5042,222,43,0.6847
5043,222,43,0.2040
5044,222,43,0.9153
5045,222,43,0.9895
5046,222,43,0.9952
5047,222,43,0.9947
5048,222,43,0.9925
5493,223,23,0.5491
5494,223,23,0.6899
6096,224,132,0.8465
6097,224,132,0.8957
6098,224,132,0.9900
6099,224,132,0.9882
6100,224,132,0.9912
6101,224,132,0.9673
6102,224,132,0.5952
6103,224,132,0.8727
4700,221,93,0.7131
4701,221,93,0.3091
4702,221,93,0.9548
4703,221,93,0.9872
4704,221,93,0.9455
4705,221,93,0.9845
4706,221,93,0.9850
4707,221,93,0.9889
4708,221,93,0.5870
5049,222,43,0.9449
5050,222,43,0.9690
5051,222,43,0.9633
5052,222,43,0.9626
5053,222,43,0.9642
5054,222,43,0.3760
5055,222,43,0.9802
5056,222,43,0.9365
5057,222,43,0.9521
5058,222,43,0.1628
5495,223,23,0.1919
5496,223,23,0.6297
6104,224,132,0.7325
6105,224,132,0.1717
6106,224,132,0.5922
6107,224,132,0.9467
5059,222,43,0.7875
5060,222,43,0.7929
5061,222,43,0.6138
5062,222,43,0.6356
5063,222,43,0.8425
5064,222,43,0.2572
5065,222,43,0.6605
5066,222,43,0.9766
5067,222,43,0.9930
5068,222,43,0.9933
5497,223,23,0.4907
5498,223,23,0.6000
6108,224,132,0.5689
6109,224,132,0.8977
6110,224,132,0.7661
6111,224,132,0.4813
6112,224,132,0.9622
6113,224,132,0.7352
6114,224,132,0.0098
6115,224,132,0.9535
6116,224,132,0.9532
6117,224,132,0.9355
6337,225,132,0.7472
6338,225,132,0.9072
6339,225,132,0.9259
6340,225,132,0.9456
6341,225,132,0.8317
6342,225,132,0.9838
6343,225,132,0.7841
6344,225,132,0.8804
6345,225,132,0.6052
6346,225,132,0.9815
5069,222,43,0.8504
5070,222,43,0.8434
5071,222,43,0.8556
5072,222,43,0.7662
5073,222,43,0.9838
5074,222,43,0.8034
5075,222,43,0.3381
5076,222,43,0.0945
5077,222,43,0.7405
5078,222,43,0.8069
5499,223,23,0.3529
5500,223,23,0.5235
5501,223,23,0.4691
5502,223,23,0.9656
5503,223,23,0.0282
5504,223,23,0.8849
5505,223,23,0.6802
5506,223,23,0.9427
5507,223,23,0.8091
5508,223,23,0.5368
6118,224,132,0.8053
6119,224,132,0.5124
6120,224,132,0.8219
6121,224,132,0.8928
6122,224,132,0.9785
6123,224,132,0.7136
6124,224,132,0.3587
6125,224,132,0.3624
6126,224,132,0.9359
6127,224,132,0.9596
6347,225,132,0.8766
6348,225,132,0.7780
6349,225,132,0.9940
6350,225,132,0.8238
6351,225,132,0.9932
6352,225,132,0.9854
6353,225,132,0.9786
6354,225,132,0.8961
6355,225,132,0.8838
6356,225,132,0.9871
5079,222,43,0.6780
5080,222,43,0.0390
5081,222,43,0.8381
5082,222,43,0.7938
5083,222,43,0.9132
5084,222,43,0.7199
5085,222,43,0.9789
5086,222,43,0.9857
5087,222,43,0.9965
5088,222,43,0.9957
5509,223,23,0.9110
5510,223,23,0.4075
5511,223,23,0.8542
5512,223,23,0.1296
6128,224,132,0.1728
6129,224,132,0.3909
6130,224,132,0.9709
6131,224,132,0.9894
6132,224,132,0.9962
6133,224,132,0.9944
6134,224,132,0.9952
6135,224,132,0.9966
6136,224,132,0.9947
6137,224,132,0.9959
6357,225,23,0.8861
6358,225,23,0.9616
6359,225,23,0.8398
6360,225,23,0.8094
6361,225,23,0.6674
6362,225,23,0.6970
6363,225,23,0.4039
6364,225,23,0.9809
6365,225,23,0.5752
6366,225,23,0.9838
5089,222,43,0.8997
5090,222,43,0.4658
5091,222,43,0.5584
5092,222,43,0.9517
5093,222,43,0.9808
5094,222,43,0.9826
5095,222,43,0.8992
5096,222,43,0.1494
5097,222,43,0.8213
5098,222,43,0.8893
5513,223,23,0.8663
5514,223,23,0.0295
5515,223,23,0.8217
6138,224,132,0.7666
6139,224,132,0.9700
6140,224,132,0.9793
6141,224,132,0.9865
6142,224,132,0.9869
6143,224,132,0.9591
6144,224,132,0.0132
6145,224,132,0.8038
6146,224,132,0.9782
6147,224,132,0.5765
6367,225,23,0.8224
6368,225,23,0.8966
5099,222,43,0.6880
5100,222,43,0.1224
5101,222,43,0.2152
5102,222,43,0.2506
5103,222,43,0.6105
5104,222,43,0.9311
5105,222,43,0.9025
5106,222,43,0.9268
5107,222,43,0.8319
5108,222,43,0.9258
5516,223,23,0.8457
5517,223,23,0.9832
5518,223,23,0.9305
5519,223,23,0.5780
5520,223,23,0.6201
5521,223,23,0.0808
5522,223,23,0.6502
5523,223,23,0.3032
5524,223,23,0.9874
5525,223,23,0.9903
6148,224,132,0.9387
6149,224,132,0.9809
6150,224,132,0.9223
6151,224,132,0.9716
6152,224,132,0.8998
6153,224,132,0.9727
6154,224,132,0.2825
6155,224,132,0.5068
6156,224,132,0.8496
6157,224,132,0.9660
6369,225,23,0.6760
6370,225,23,0.6240
6371,225,23,0.2219
5109,222,43,0.7697
5110,222,43,0.8947
5111,222,43,0.9489
5112,222,43,0.2578
5113,222,43,0.9759
5114,222,43,0.9761
5115,222,43,0.9763
5116,222,43,0.9504
5117,222,43,0.9901
5526,223,23,0.8403
5527,223,23,0.8658
5528,223,23,0.9867
5529,223,23,0.6454
5530,223,23,0.7944
5531,223,23,0.7964
5532,223,23,0.7131
5533,223,23,0.2407
5534,223,23,0.9822
5535,223,23,0.8898
6158,224,23,0.8512
6159,224,23,0.3041
6160,224,23,0.9882
6161,224,23,0.6405
6162,224,23,0.4756
6163,224,23,0.8401
6164,224,23,0.8596
6165,224,23,0.9806
6166,224,23,0.9667
6167,224,23,0.5717
6372,225,23,0.4373
6373,225,23,0.6507
6374,225,23,0.8548
6375,225,23,0.5435
6376,225,23,0.9709
6377,225,23,0.6608
6378,225,23,0.4169
6379,225,23,0.9843
6380,225,23,0.0620
6381,225,23,0.6075
5118,222,17,0.8924
5119,222,17,0.9658
5120,222,17,0.9876
5121,222,17,0.8932
5122,222,17,0.8361
5123,222,17,0.9868
5124,222,17,0.9640
5125,222,17,0.9829
5126,222,17,0.9390
5127,222,17,0.8303
5536,223,23,0.8596
5537,223,23,0.8035
6168,224,23,0.9211
6169,224,23,0.9113
6170,224,23,0.6338
6171,224,23,0.0332
6172,224,23,0.5746
6173,224,23,0.6075
6174,224,23,0.5571
6175,224,23,0.5877
6176,224,23,0.9584
6177,224,23,0.8418
6382,225,23,0.4089
6383,225,23,0.6344
6384,225,23,0.2098
5128,222,17,0.4430
5129,222,17,0.5748
5130,222,17,0.1633
5131,222,17,0.2060
5132,222,17,0.0890
5133,222,17,0.3536
5134,222,17,0.7041
5135,222,17,0.8034
5136,222,17,0.9174
5137,222,17,0.8293
5538,223,23,0.3435
5539,223,23,0.4792
6178,224,23,0.8950
6179,224,23,0.8381
6180,224,23,0.7840
6181,224,23,0.6971
6182,224,23,0.8187
6183,224,23,0.0173
6385,225,23,0.8997
6386,225,23,0.7927
6387,225,23,0.5757
5138,222,17,0.8923
5139,222,17,0.4472
5140,222,17,0.9178
5141,222,17,0.9923
5142,222,17,0.9942
5143,222,17,0.9950
5144,222,17,0.9959
5145,222,17,0.9961
5146,222,17,0.9959
5147,222,17,0.9960
5540,223,23,0.8365
5541,223,23,0.6441
6184,224,23,0.8689
6185,224,23,0.9829
6186,224,23,0.6781
6187,224,23,0.9871
6188,224,23,0.9737
6189,224,23,0.9469
6190,224,23,0.6782
6191,224,23,0.8799
6192,224,23,0.9954
6193,224,23,0.1159
6388,225,23,0.8578
6389,225,23,0.6545
6390,225,23,0.6540
6391,225,23,0.5847
6392,225,23,0.3952
6393,225,23,0.9642
6394,225,23,0.5612
6395,225,23,0.3747
6396,225,23,0.9773
5148,222,17,0.7288
5149,222,17,0.3466
5150,222,17,0.8044
5151,222,17,0.7803
5152,222,17,0.7589
5153,222,17,0.9266
5154,222,17,0.8277
5155,222,17,0.9316
5156,222,17,0.8623
5157,222,17,0.9225
5542,223,23,0.9130
5543,223,23,0.9823
5544,223,23,0.9800
5545,223,23,0.9867
5546,223,23,0.1447
5547,223,23,0.4063
6194,224,107,0.9735
6195,224,107,0.8694
6196,224,107,0.8987
6197,224,107,0.5618
6198,224,107,0.9751
6199,224,107,0.9790
6200,224,107,0.9759
6201,224,107,0.9821
6202,224,107,0.9037
6397,225,107,0.9307
6398,225,107,0.8617
6399,225,107,0.1147
6400,225,107,0.9131
6401,225,107,0.9097
5158,222,17,0.2402
5159,222,17,0.7401
5160,222,17,0.8109
5161,222,17,0.4051
5162,222,17,0.1698
5163,222,17,0.8991
5164,222,17,0.4951
5165,222,17,0.8642
5166,222,17,0.2928
5167,222,17,0.5258
5548,223,23,0.3281
5549,223,23,0.3688
5550,223,23,0.4704
5551,223,23,0.9409
5552,223,23,0.0239
5553,223,23,0.3439
5554,223,23,0.2109
5555,223,23,0.7536
