ID,User_ID,Bot_Strategy,Accuracy
4349,220,17,0.7005
4350,220,17,0.5531
4351,220,17,0.9661
4352,220,17,0.5267
4353,220,17,0.8541
4354,220,17,0.9766
4355,220,17,0.4663
4524,221,23,0.7356
4525,221,23,0.5835
4526,221,23,0.9413
4527,221,23,0.1779
4528,221,23,0.4026
4769,222,23,0.8734
4770,222,23,0.5353
4771,222,23,0.9660
4772,222,23,0.6717
4773,222,23,0.9765
4774,222,23,0.9698
4775,222,23,0.7776
4776,222,23,0.8887
4777,222,23,0.9756
4778,222,23,0.5887
4034,219,93,0.5639
4035,219,93,0.4652
4036,219,93,0.1414
4037,219,93,0.4182
4356,220,17,0.8937
4357,220,17,0.6292
4358,220,17,0.5830
4359,220,17,0.0757
4529,221,23,0.7995
4530,221,23,0.9427
4531,221,23,0.8260
4532,221,23,0.7889
4533,221,23,0.0544
4534,221,23,0.5708
4535,221,23,0.5809
4536,221,23,0.5950
4537,221,23,0.2999
4779,222,23,0.8554
4780,222,23,0.3917
4781,222,23,0.5965
4782,222,23,0.7912
4783,222,23,0.4826
4784,222,23,0.6987
4785,222,23,0.9040
4786,222,23,0.9372
4787,222,23,0.9530
4788,222,23,0.8836
4038,219,93,0.6453
4039,219,93,0.8593
4040,219,93,0.0769
4041,219,93,0.4841
4360,220,17,0.8938
4361,220,17,0.9425
4362,220,17,0.6887
4363,220,17,0.2241
4538,221,23,0.7445
4539,221,23,0.9742
4540,221,23,0.6024
4541,221,23,0.5488
4789,222,23,0.6133
4790,222,23,0.2725
4791,222,23,0.2225
4792,222,23,0.5011
4793,222,23,0.3185
4794,222,23,0.9472
4795,222,23,0.9835
4796,222,23,0.7860
4797,222,23,0.9745
4798,222,23,0.4925
4042,219,93,0.9185
4043,219,93,0.7897
4044,219,93,0.7067
4045,219,93,0.4784
4364,220,17,0.6331
4365,220,17,0.8613
4366,220,17,0.6256
4367,220,17,0.9160
4368,220,17,0.9556
4369,220,17,0.9821
4370,220,17,0.9465
4371,220,17,0.9668
4372,220,17,0.1397
4542,221,23,0.8177
4543,221,23,0.9699
4544,221,23,0.9688
4545,221,23,0.5373
4546,221,23,0.6962
4547,221,23,0.3319
4799,222,23,0.8886
4800,222,23,0.1559
4801,222,23,0.9616
4802,222,23,0.5462
4803,222,23,0.7969
4804,222,23,0.7256
4805,222,23,0.8947
4806,222,23,0.7912
4807,222,23,0.9697
4808,222,23,0.9890
4046,219,93,0.5397
4047,219,93,0.5680
4048,219,93,0.2595
4373,220,17,0.8359
4374,220,17,0.6748
4375,220,17,0.4131
4376,220,17,0.8839
4548,221,23,0.4590
4549,221,23,0.8360
4809,222,23,0.4878
4810,222,23,0.4231
4811,222,23,0.6988
4812,222,23,0.7263
4813,222,23,0.8476
4814,222,23,0.9257
4815,222,23,0.9794
4816,222,23,0.2813
4817,222,23,0.6190
4818,222,23,0.3009
4049,219,93,0.9058
4050,219,93,0.5508
4051,219,93,0.6604
4052,219,93,0.5206
4377,220,17,0.8644
4378,220,17,0.9756
4379,220,17,0.9838
4380,220,17,0.8241
4381,220,17,0.9373
4382,220,17,0.2718
4383,220,17,0.8783
4384,220,17,0.5930
4385,220,17,0.3159
4386,220,17,0.9015
4550,221,23,0.9127
4551,221,23,0.8180
4552,221,23,0.6839
4553,221,23,0.4981
4554,221,23,0.6695
4819,222,23,0.4945
4820,222,23,0.7862
4821,222,23,0.8836
4822,222,23,0.9678
4823,222,23,0.7106
4824,222,23,0.7035
4825,222,23,0.2946
4826,222,23,0.6265
4827,222,23,0.9026
4828,222,23,0.9903
4053,219,93,0.7769
4054,219,93,0.0937
4055,219,93,0.3147
4056,219,93,0.3326
4387,220,17,0.8489
4388,220,17,0.8417
4389,220,17,0.5651
4390,220,17,0.8160
4391,220,17,0.2301
4392,220,17,0.8399
4555,221,23,0.6657
4556,221,23,0.4562
4829,222,23,0.4050
4830,222,23,0.9343
4831,222,23,0.9491
4832,222,23,0.5741
4833,222,23,0.6636
4834,222,23,0.7906
4835,222,23,0.9235
4836,222,23,0.9784
4837,222,23,0.9905
4838,222,23,0.9937
4057,219,93,0.2524
4058,219,93,0.1094
4059,219,93,0.6623
4060,219,93,0.5418
4393,220,17,0.7609
4394,220,17,0.8590
4395,220,17,0.8723
4396,220,17,0.9251
4397,220,17,0.8620
4398,220,17,0.4784
4399,220,17,0.9703
4400,220,17,0.9837
4401,220,17,0.5740
4402,220,17,0.9808
4557,221,23,0.8721
4558,221,23,0.5820
4559,221,23,0.8876
4560,221,23,0.9768
4561,221,23,0.9850
4562,221,23,0.5474
4563,221,23,0.5617
4564,221,23,0.6524
4839,222,23,0.8747
4840,222,23,0.7444
4841,222,23,0.8922
4842,222,23,0.9403
4843,222,23,0.7517
4844,222,23,0.7107
4845,222,23,0.9275
4846,222,23,0.8676
4847,222,23,0.3350
4848,222,23,0.8698
4061,219,93,0.5670
4062,219,93,0.3944
4063,219,93,0.0499
4064,219,93,0.4329
4403,220,93,0.9181
4404,220,93,0.9333
4405,220,93,0.9574
4406,220,93,0.9660
4407,220,93,0.5857
4408,220,93,0.9705
4409,220,93,0.5960
4410,220,93,0.9525
4411,220,93,0.3729
4565,221,23,0.5221
4566,221,23,0.9135
4567,221,23,0.9780
4568,221,23,0.4475
4569,221,23,0.8889
4570,221,23,0.9691
4571,221,23,0.8861
4572,221,23,0.1863
4573,221,23,0.3530
4849,222,23,0.9294
4850,222,23,0.2681
4851,222,23,0.7197
4852,222,23,0.9822
4853,222,23,0.9848
4854,222,23,0.9947
4855,222,23,0.9952
4856,222,23,0.9950
4857,222,23,0.9953
4858,222,23,0.9958
4065,219,93,0.2022
4066,219,93,0.3917
4067,219,93,0.0581
4574,221,23,0.8991
4575,221,23,0.4097
4576,221,23,0.8910
4577,221,23,0.9627
4578,221,23,0.9811
4579,221,23,0.9822
4580,221,23,0.9827
4581,221,23,0.9795
4582,221,23,0.9543
4859,222,23,0.8926
4860,222,23,0.9075
4861,222,23,0.9620
4862,222,23,0.3708
4863,222,23,0.4178
4864,222,23,0.3009
4865,222,23,0.9224
4866,222,23,0.7107
4867,222,23,0.4392
4868,222,23,0.3536
5378,223,132,0.8989
5379,223,132,0.4203
5380,223,132,0.7851
5381,223,132,0.9751
5382,223,132,0.5484
5383,223,132,0.9554
5384,223,132,0.9523
5385,223,132,0.5211
5386,223,132,0.3024
5387,223,132,0.9225
4068,219,93,0.0932
4069,219,93,0.6712
4070,219,93,0.9134
4583,221,107,0.8779
4584,221,107,0.9674
4585,221,107,0.3374
4586,221,107,0.7673
4587,221,107,0.7719
4588,221,107,0.1265
4869,222,23,0.9217
4870,222,23,0.8349
4871,222,23,0.9384
4872,222,23,0.6317
4873,222,23,0.3340
4874,222,23,0.8355
4875,222,23,0.9806
4876,222,23,0.9925
4877,222,23,0.9935
4878,222,23,0.9950
5388,223,132,0.9174
5389,223,132,0.9407
5390,223,132,0.9449
5391,223,132,0.3702
5392,223,132,0.9730
5393,223,132,0.9588
5394,223,132,0.9823
5395,223,132,0.9821
5396,223,132,0.5811
5397,223,132,0.9755
4071,219,93,0.8721
4072,219,93,0.2766
4073,219,93,0.0480
4589,221,107,0.9123
4590,221,107,0.9355
4591,221,107,0.5022
4592,221,107,0.6852
4593,221,107,0.8354
4594,221,107,0.2285
4879,222,23,0.8143
4880,222,23,0.9573
4881,222,23,0.9728
4882,222,23,0.8360
4883,222,23,0.9243
4884,222,23,0.7045
4885,222,23,0.7858
4886,222,23,0.7631
4887,222,23,0.1694
4888,222,23,0.9402
5398,223,23,0.8297
5399,223,23,0.7967
4074,219,93,0.9114
4075,219,93,0.2770
4076,219,93,0.1376
4595,221,107,0.5361
4596,221,107,0.9697
4597,221,107,0.9097
4598,221,107,0.9721
4599,221,107,0.6878
4600,221,107,0.4046
4601,221,107,0.9506
4602,221,107,0.9690
4603,221,107,0.9858
4889,222,23,0.6757
4890,222,23,0.2712
4891,222,23,0.7526
4892,222,23,0.9777
4893,222,23,0.9912
4894,222,23,0.9950
4895,222,23,0.9949
4896,222,23,0.9954
4897,222,23,0.9963
4898,222,23,0.9954
5400,223,23,0.7235
5401,223,23,0.8015
5402,223,23,0.0328
4077,219,93,0.8951
4078,219,93,0.5717
4079,219,93,0.2132
4604,221,43,0.8822
4605,221,43,0.8943
4606,221,43,0.7183
4607,221,43,0.8354
4608,221,43,0.6699
4609,221,43,0.9078
4610,221,43,0.7119
4611,221,43,0.3642
4899,222,23,0.7737
4900,222,23,0.2653
4901,222,23,0.7959
4902,222,23,0.7279
4903,222,23,0.9162
4904,222,23,0.9733
4905,222,23,0.2129
4906,222,23,0.9522
4907,222,23,0.2613
4908,222,23,0.3386
5403,223,23,0.6891
5404,223,23,0.7448
5405,223,23,0.7209
5406,223,23,0.4722
5407,223,23,0.4890
5408,223,23,0.5318
4080,219,93,0.5366
4081,219,93,0.5447
4082,219,93,0.1937
4612,221,43,0.8439
4613,221,43,0.7254
4614,221,43,0.9450
4615,221,43,0.9654
4616,221,43,0.7709
4617,221,43,0.3223
4618,221,43,0.3449
4619,221,43,0.7608
4620,221,43,0.8426
4909,222,23,0.8970
4910,222,23,0.4434
4911,222,23,0.2649
4912,222,23,0.9741
4913,222,23,0.9778
4914,222,23,0.9812
4915,222,23,0.9773
4916,222,23,0.1329
4917,222,23,0.4584
4918,222,23,0.7486
5409,223,23,0.9145
5410,223,23,0.8813
5411,223,23,0.3868
5412,223,23,0.1654
4083,219,93,0.8976
4084,219,93,0.9737
4085,219,93,0.9788
4086,219,93,0.9856
4087,219,93,0.9522
4088,219,93,0.4973
4089,219,93,0.8323
4090,219,93,0.1966
4091,219,93,0.6666
4092,219,93,0.9577
4621,221,43,0.8563
4622,221,43,0.9773
4623,221,43,0.9697
4624,221,43,0.9399
4625,221,43,0.9599
4626,221,43,0.9521
4627,221,43,0.8982
4628,221,43,0.7357
4629,221,43,0.8370
4630,221,43,0.4076
4919,222,23,0.9101
4920,222,23,0.7410
4921,222,23,0.6492
4922,222,23,0.6470
4923,222,23,0.9665
4924,222,23,0.9894
4925,222,23,0.9941
4926,222,23,0.9943
4927,222,23,0.9952
4928,222,23,0.9947
5413,223,23,0.9019
5414,223,23,0.7935
4093,219,93,0.8972
4094,219,93,0.9789
4095,219,93,0.1915
4096,219,93,0.5138
4097,219,93,0.9742
4098,219,93,0.9149
4099,219,93,0.9368
4100,219,93,0.9530
4101,219,93,0.9785
4102,219,93,0.9876
4631,221,17,0.9229
4632,221,17,0.5420
4633,221,17,0.7458
4634,221,17,0.9604
4635,221,17,0.6258
4636,221,17,0.9777
4637,221,17,0.8161
4638,221,17,0.4405
4929,222,23,0.9030
4930,222,23,0.4928
4931,222,23,0.5803
4932,222,23,0.5514
4933,222,23,0.6994
4934,222,23,0.1635
4935,222,23,0.7678
4936,222,23,0.6915
4937,222,23,0.8944
4938,222,23,0.7386
5415,223,23,0.2831
5416,223,23,0.3307
5417,223,23,0.9173
5418,223,23,0.7409
5419,223,23,0.5592
5420,223,23,0.7670
4639,221,17,0.8709
4640,221,17,0.9323
4641,221,17,0.6561
4642,221,17,0.9616
4643,221,17,0.5923
4644,221,17,0.1494
4939,222,23,0.9067
4940,222,23,0.5796
4941,222,23,0.6874
4942,222,23,0.8087
4943,222,23,0.9678
4944,222,23,0.9856
4945,222,23,0.8806
4946,222,23,0.8473
4947,222,23,0.4235
4948,222,23,0.7051
5421,223,23,0.4344
5422,223,23,0.5159
6031,224,132,0.7609
6032,224,132,0.0471
6033,224,132,0.2343
6034,224,132,0.8084
6035,224,132,0.8992
6036,224,132,0.9512
6037,224,132,0.4588
6038,224,132,0.6993
6039,224,132,0.9275
6040,224,132,0.9668
4645,221,17,0.5640
4646,221,17,0.5216
4949,222,107,0.5528
4950,222,107,0.8111
4951,222,107,0.9709
4952,222,107,0.3666
4953,222,107,0.9560
4954,222,107,0.8130
4955,222,107,0.9845
4956,222,107,0.9715
4957,222,107,0.8618
4958,222,107,0.9817
5423,223,23,0.8560
5424,223,23,0.9747
5425,223,23,0.8008
6041,224,132,0.8959
6042,224,132,0.9208
6043,224,132,0.0502
6044,224,132,0.1886
6045,224,132,0.1328
6046,224,132,0.1944
4647,221,17,0.5386
4648,221,17,0.5032
4959,222,43,0.9061
4960,222,43,0.9642
4961,222,43,0.8709
4962,222,43,0.4428
4963,222,43,0.5556
4964,222,43,0.7847
4965,222,43,0.2415
4966,222,43,0.7540
4967,222,43,0.7064
4968,222,43,0.6591
5426,223,23,0.7812
5427,223,23,0.9740
5428,223,23,0.9793
5429,223,23,0.6550
5430,223,23,0.6662
5431,223,23,0.8605
5432,223,23,0.9704
5433,223,23,0.3781
5434,223,23,0.6308
5435,223,23,0.8372
6047,224,132,0.9178
6048,224,132,0.9758
6049,224,132,0.4684
6050,224,132,0.5230
6051,224,132,0.7995
6052,224,132,0.9545
6053,224,132,0.7656
6054,224,132,0.9629
6055,224,132,0.9763
6056,224,132,0.9414
4649,221,17,0.5189
4650,221,17,0.9730
4651,221,17,0.8258
4969,222,43,0.9046
4970,222,43,0.9123
4971,222,43,0.9663
4972,222,43,0.8182
4973,222,43,0.9779
4974,222,43,0.7257
4975,222,43,0.9723
4976,222,43,0.3216
4977,222,43,0.3953
4978,222,43,0.7089
5436,223,23,0.3783
5437,223,23,0.4285
5438,223,23,0.5856
5439,223,23,0.6032
5440,223,23,0.9165
5441,223,23,0.9769
5442,223,23,0.9881
5443,223,23,0.9929
5444,223,23,0.9928
5445,223,23,0.9933
6057,224,132,0.9613
6058,224,132,0.9683
6059,224,132,0.9620
6060,224,132,0.9853
6061,224,132,0.9871
6062,224,132,0.9785
6063,224,132,0.9724
6064,224,132,0.9406
6065,224,132,0.9306
6066,224,132,0.9827
4652,221,17,0.2108
4653,221,17,0.7864
4654,221,17,0.6588
4655,221,17,0.8999
4656,221,17,0.9372
4657,221,17,0.3861
4658,221,17,0.9670
4659,221,17,0.8639
4660,221,17,0.1019
4979,222,43,0.8938
4980,222,43,0.3502
4981,222,43,0.6849
4982,222,43,0.1965
4983,222,43,0.4704
4984,222,43,0.4476
4985,222,43,0.4804
4986,222,43,0.1738
4987,222,43,0.8963
4988,222,43,0.9796
5446,223,23,0.8392
5447,223,23,0.7612
5448,223,23,0.6311
5449,223,23,0.5606
5450,223,23,0.8890
5451,223,23,0.8322
5452,223,23,0.9032
5453,223,23,0.8175
5454,223,23,0.8944
5455,223,23,0.7831
6067,224,132,0.9542
6068,224,132,0.5916
6069,224,132,0.3232
4661,221,17,0.9033
4662,221,17,0.4336
4663,221,17,0.5394
4664,221,17,0.9764
4665,221,17,0.9769
4666,221,17,0.0468
4667,221,17,0.7502
4668,221,17,0.5411
4989,222,43,0.3410
4990,222,43,0.4944
4991,222,43,0.6930
4992,222,43,0.9096
4993,222,43,0.1296
4994,222,43,0.6424
4995,222,43,0.6468
4996,222,43,0.5563
4997,222,43,0.3910
4998,222,43,0.8355
5456,223,23,0.3953
5457,223,23,0.7132
5458,223,23,0.5482
5459,223,23,0.8811
5460,223,23,0.9717
5461,223,23,0.9886
5462,223,23,0.9924
5463,223,23,0.9926
5464,223,23,0.9932
5465,223,23,0.9934
6070,224,132,0.5409
6071,224,132,0.9322
4669,221,17,0.7327
4670,221,17,0.5731
4671,221,17,0.7166
4999,222,43,0.1153
5000,222,43,0.6115
5001,222,43,0.6510
5002,222,43,0.9481
5003,222,43,0.9845
5004,222,43,0.9904
5005,222,43,0.9912
5006,222,43,0.9921
5007,222,43,0.9927
5008,222,43,0.9924
5466,223,23,0.6000
5467,223,23,0.5574
5468,223,23,0.5174
5469,223,23,0.8666
5470,223,23,0.0646
5471,223,23,0.7743
5472,223,23,0.7012
5473,223,23,0.7390
5474,223,23,0.8846
5475,223,23,0.9479
6072,224,132,0.3883
6073,224,132,0.8742
4672,221,17,0.2315
4673,221,17,0.4622
4674,221,17,0.9453
4675,221,17,0.9584
4676,221,17,0.2886
5009,222,43,0.7852
5010,222,43,0.9103
5011,222,43,0.3250
5012,222,43,0.8862
5013,222,43,0.8361
5014,222,43,0.7877
5015,222,43,0.7519
5016,222,43,0.6564
5017,222,43,0.0201
5018,222,43,0.2136
5476,223,23,0.8953
5477,223,23,0.6026
5478,223,23,0.3396
5479,223,23,0.8311
5480,223,23,0.9480
5481,223,23,0.9859
5482,223,23,0.9915
5483,223,23,0.9924
5484,223,23,0.9927
5485,223,23,0.9942
6074,224,132,0.8967
6075,224,132,0.6476
6076,224,132,0.4319
6077,224,132,0.5761
6078,224,132,0.8313
6079,224,132,0.9854
6080,224,132,0.9878
6081,224,132,0.9924
6082,224,132,0.9948
6083,224,132,0.9956
4677,221,17,0.7489
4678,221,17,0.9519
4679,221,17,0.9794
4680,221,17,0.2134
4681,221,17,0.3005
4682,221,17,0.5304
5019,222,43,0.7634
5020,222,43,0.8915
5021,222,43,0.9749
5022,222,43,0.9430
5023,222,43,0.2931
5024,222,43,0.5456
5025,222,43,0.3051
5026,222,43,0.7758
5027,222,43,0.4634
5028,222,43,0.9308
5486,223,23,0.7087
5487,223,23,0.6426
5488,223,23,0.2763
5489,223,23,0.8398
6084,224,132,0.3334
6085,224,132,0.5918
4683,221,17,0.9389
4684,221,17,0.9787
4685,221,17,0.9750
4686,221,17,0.5087
4687,221,17,0.3460
4688,221,17,0.0710
4689,221,17,0.4689
5029,222,43,0.8590
5030,222,43,0.9646
5031,222,43,0.8936
5032,222,43,0.3985
5033,222,43,0.7905
5034,222,43,0.9769
5035,222,43,0.5069
5036,222,43,0.8647
5037,222,43,0.3908
5038,222,43,0.8860
5490,223,23,0.8891
5491,223,23,0.9677
5492,223,23,0.3799
6086,224,132,0.7869
6087,224,132,0.7614
6088,224,132,0.9721
6089,224,132,0.9359
6090,224,132,0.8837
6091,224,132,0.9420
6092,224,132,0.1743
6093,224,132,0.9491
6094,224,132,0.8635
6095,224,132,0.9817
4690,221,17,0.9050
4691,221,17,0.5808
4692,221,17,0.6764
4693,221,17,0.8074
4694,221,17,0.7986
4695,221,17,0.8137
4696,221,17,0.9073
4697,221,17,0.9814
4698,221,17,0.5195
4699,221,17,0.9193
5039,222,43,0.9322
5040,222,43,0.6643
5041,222,43,0.0940
5042,222,43,0.4473
5043,222,43,0.3029
5044,222,43,0.7908
5045,222,43,0.9753
5046,222,43,0.9910
5047,222,43,0.9942
5048,222,43,0.9950
5493,223,23,0.4773
5494,223,23,0.7289
6096,224,132,0.8786
6097,224,132,0.9031
6098,224,132,0.9787
6099,224,132,0.9826
6100,224,132,0.9853
6101,224,132,0.9309
6102,224,132,0.5061
6103,224,132,0.9375
4700,221,93,0.7424
4701,221,93,0.2841
4702,221,93,0.9554
4703,221,93,0.9675
4704,221,93,0.9655
4705,221,93,0.9860
4706,221,93,0.9687
4707,221,93,0.9710
4708,221,93,0.2805
5049,222,43,0.8389
5050,222,43,0.9715
5051,222,43,0.8203
5052,222,43,0.9768
5053,222,43,0.9382
5054,222,43,0.5270
5055,222,43,0.9674
5056,222,43,0.7946
5057,222,43,0.9397
5058,222,43,0.2761
5495,223,23,0.2019
5496,223,23,0.6381
6104,224,132,0.8977
6105,224,132,0.3499
6106,224,132,0.5681
6107,224,132,0.9504
5059,222,43,0.7759
5060,222,43,0.8565
5061,222,43,0.6778
5062,222,43,0.7552
5063,222,43,0.5768
5064,222,43,0.2834
5065,222,43,0.6352
5066,222,43,0.9531
5067,222,43,0.9834
5068,222,43,0.9911
5497,223,23,0.4283
5498,223,23,0.6571
6108,224,132,0.6161
6109,224,132,0.8497
6110,224,132,0.6379
6111,224,132,0.5765
6112,224,132,0.8742
6113,224,132,0.6991
6114,224,132,0.0317
6115,224,132,0.9134
6116,224,132,0.9336
6117,224,132,0.9808
6337,225,132,0.7464
6338,225,132,0.9224
6339,225,132,0.8850
6340,225,132,0.9081
6341,225,132,0.8472
6342,225,132,0.9709
6343,225,132,0.9275
6344,225,132,0.9125
6345,225,132,0.5934
6346,225,132,0.9686
5069,222,43,0.8212
5070,222,43,0.7959
5071,222,43,0.8234
5072,222,43,0.7226
5073,222,43,0.9807
5074,222,43,0.7096
5075,222,43,0.4710
5076,222,43,0.2604
5077,222,43,0.6468
5078,222,43,0.5689
5499,223,23,0.3982
5500,223,23,0.2921
5501,223,23,0.5579
5502,223,23,0.9618
5503,223,23,0.0557
5504,223,23,0.7626
5505,223,23,0.4663
5506,223,23,0.9415
5507,223,23,0.8966
5508,223,23,0.6071
6118,224,132,0.9326
6119,224,132,0.5436
6120,224,132,0.8069
6121,224,132,0.9770
6122,224,132,0.9689
6123,224,132,0.6630
6124,224,132,0.4008
6125,224,132,0.3782
6126,224,132,0.9429
6127,224,132,0.9882
6347,225,132,0.9202
6348,225,132,0.7413
6349,225,132,0.9706
6350,225,132,0.7066
6351,225,132,0.9820
6352,225,132,0.9774
6353,225,132,0.9733
6354,225,132,0.9251
6355,225,132,0.9165
6356,225,132,0.9812
5079,222,43,0.5565
5080,222,43,0.1627
5081,222,43,0.8635
5082,222,43,0.7811
5083,222,43,0.8887
5084,222,43,0.7002
5085,222,43,0.9321
5086,222,43,0.9804
5087,222,43,0.9912
5088,222,43,0.9931
5509,223,23,0.8974
5510,223,23,0.2257
5511,223,23,0.7678
5512,223,23,0.2000
6128,224,132,0.1608
6129,224,132,0.2842
6130,224,132,0.9067
6131,224,132,0.9844
6132,224,132,0.9933
6133,224,132,0.9949
6134,224,132,0.9958
6135,224,132,0.9960
6136,224,132,0.9963
6137,224,132,0.9960
6357,225,23,0.7563
6358,225,23,0.9432
6359,225,23,0.7179
6360,225,23,0.8340
6361,225,23,0.6950
6362,225,23,0.7199
6363,225,23,0.2842
6364,225,23,0.9625
6365,225,23,0.5421
6366,225,23,0.9767
5089,222,43,0.8408
5090,222,43,0.3345
5091,222,43,0.6140
5092,222,43,0.8881
5093,222,43,0.9527
5094,222,43,0.9373
5095,222,43,0.7556
5096,222,43,0.4126
5097,222,43,0.8073
5098,222,43,0.9258
5513,223,23,0.8435
5514,223,23,0.0295
5515,223,23,0.5465
6138,224,132,0.8682
6139,224,132,0.9314
6140,224,132,0.9176
6141,224,132,0.9775
6142,224,132,0.9695
6143,224,132,0.9747
6144,224,132,0.0163
6145,224,132,0.7398
6146,224,132,0.9511
6147,224,132,0.6016
6367,225,23,0.6357
6368,225,23,0.7791
5099,222,43,0.7022
5100,222,43,0.0605
5101,222,43,0.4676
5102,222,43,0.4466
5103,222,43,0.3331
5104,222,43,0.6992
5105,222,43,0.7470
5106,222,43,0.8966
5107,222,43,0.7904
5108,222,43,0.8987
5516,223,23,0.8902
5517,223,23,0.9767
5518,223,23,0.8852
5519,223,23,0.5773
5520,223,23,0.7635
5521,223,23,0.1019
5522,223,23,0.6095
5523,223,23,0.3501
5524,223,23,0.9470
5525,223,23,0.9678
6148,224,132,0.9100
6149,224,132,0.9484
6150,224,132,0.9328
6151,224,132,0.9742
6152,224,132,0.9372
6153,224,132,0.9377
6154,224,132,0.2648
6155,224,132,0.5180
6156,224,132,0.7917
6157,224,132,0.8443
6369,225,23,0.5469
6370,225,23,0.5643
6371,225,23,0.2513
5109,222,43,0.7286
5110,222,43,0.9515
5111,222,43,0.9061
5112,222,43,0.4920
5113,222,43,0.9690
5114,222,43,0.9760
5115,222,43,0.9763
5116,222,43,0.8438
5117,222,43,0.9690
5526,223,23,0.7622
5527,223,23,0.8543
5528,223,23,0.9595
5529,223,23,0.6786
5530,223,23,0.7268
5531,223,23,0.8762
5532,223,23,0.5180
5533,223,23,0.5017
5534,223,23,0.9713
5535,223,23,0.9356
6158,224,23,0.8972
6159,224,23,0.4000
6160,224,23,0.9493
6161,224,23,0.5591
6162,224,23,0.4055
6163,224,23,0.7495
6164,224,23,0.9483
6165,224,23,0.9708
6166,224,23,0.7658
6167,224,23,0.6141
6372,225,23,0.4664
6373,225,23,0.8754
6374,225,23,0.9707
6375,225,23,0.5018
6376,225,23,0.8505
6377,225,23,0.5251
6378,225,23,0.4896
6379,225,23,0.9743
6380,225,23,0.0363
6381,225,23,0.5173
5118,222,17,0.8171
5119,222,17,0.9793
5120,222,17,0.9848
5121,222,17,0.8311
5122,222,17,0.8246
5123,222,17,0.9801
5124,222,17,0.9717
5125,222,17,0.8206
5126,222,17,0.9179
5127,222,17,0.8659
5536,223,23,0.8504
5537,223,23,0.7043
6168,224,23,0.9156
6169,224,23,0.9008
6170,224,23,0.8055
6171,224,23,0.0246
6172,224,23,0.6653
6173,224,23,0.6864
6174,224,23,0.5051
6175,224,23,0.6459
6176,224,23,0.9644
6177,224,23,0.9067
6382,225,23,0.4444
6383,225,23,0.5167
6384,225,23,0.3346
5128,222,17,0.6806
5129,222,17,0.6066
5130,222,17,0.1159
5131,222,17,0.2818
5132,222,17,0.2840
5133,222,17,0.4975
5134,222,17,0.8537
5135,222,17,0.8056
5136,222,17,0.9076
5137,222,17,0.7899
5538,223,23,0.4195
5539,223,23,0.5887
6178,224,23,0.8802
6179,224,23,0.8566
6180,224,23,0.8252
6181,224,23,0.6470
6182,224,23,0.7346
6183,224,23,0.0837
6385,225,23,0.8692
6386,225,23,0.7829
6387,225,23,0.5695
5138,222,17,0.8959
5139,222,17,0.5750
5140,222,17,0.8484
5141,222,17,0.9768
5142,222,17,0.9890
5143,222,17,0.9930
5144,222,17,0.9942
5145,222,17,0.9954
5146,222,17,0.9953
5147,222,17,0.9954
5540,223,23,0.9089
5541,223,23,0.7458
6184,224,23,0.8915
6185,224,23,0.9780
6186,224,23,0.3934
6187,224,23,0.9753
6188,224,23,0.9815
6189,224,23,0.9086
6190,224,23,0.7639
6191,224,23,0.9273
6192,224,23,0.9804
6193,224,23,0.0530
6388,225,23,0.9090
6389,225,23,0.3522
6390,225,23,0.7423
6391,225,23,0.2995
6392,225,23,0.6407
6393,225,23,0.9653
6394,225,23,0.5021
6395,225,23,0.5418
6396,225,23,0.9509
5148,222,17,0.4300
5149,222,17,0.4115
5150,222,17,0.4013
5151,222,17,0.6043
5152,222,17,0.6633
5153,222,17,0.8950
5154,222,17,0.8072
5155,222,17,0.8912
5156,222,17,0.8276
5157,222,17,0.8935
5542,223,23,0.8791
5543,223,23,0.9766
5544,223,23,0.9790
5545,223,23,0.9830
5546,223,23,0.1943
5547,223,23,0.3488
6194,224,107,0.9597
6195,224,107,0.8037
6196,224,107,0.8693
6197,224,107,0.8009
6198,224,107,0.9632
6199,224,107,0.9700
6200,224,107,0.9827
6201,224,107,0.9482
6202,224,107,0.9129
6397,225,107,0.9017
6398,225,107,0.9374
6399,225,107,0.1553
6400,225,107,0.7745
6401,225,107,0.6710
5158,222,17,0.3009
5159,222,17,0.5710
5160,222,17,0.7926
5161,222,17,0.3376
5162,222,17,0.4199
5163,222,17,0.6083
5164,222,17,0.4652
5165,222,17,0.7557
5166,222,17,0.4117
5167,222,17,0.6519
5548,223,23,0.2728
5549,223,23,0.4535
5550,223,23,0.5629
5551,223,23,0.5938
5552,223,23,0.0311
5553,223,23,0.3468
5554,223,23,0.1932
5555,223,23,0.6875
5556,223,23,0.3113
5557,223,23,0.8545
6203,224,43,0.8741
6204,224,43,0.9770
6205,224,43,0.9038
6206,224,43,0.9030
6207,224,43,0.2739
6208,224,43,0.6408
6209,224,43,0.7387
6210,224,43,0.8388
6211,224,43,0.7759
6212,224,43,0.8259
6402,225,107,0.8499
6403,225,107,0.8865
6404,225,107,0.0927
6405,225,107,0.1976
5168,222,17,0.3843
5169,222,17,0.5064
5170,222,17,0.7650
5171,222,17,0.7212
5172,222,17,0.8792
5173,222,17,0.5626
5174,222,17,0.8377
5175,222,17,0.5976
5176,222,17,0.6219
5177,222,17,0.7653
5558,223,107,0.8508
5559,223,107,0.8284
5560,223,107,0.0523
5561,223,107,0.9279
5562,223,107,0.9697
5563,223,107,0.3948
5564,223,107,0.2162
