ID,User_ID,Bot_Strategy,Accuracy
728,210,23,0.9168
729,210,23,0.8585
730,210,23,0.9223
731,210,23,0.6057
732,210,23,0.8634
3233,217,23,0.8274
3234,217,23,0.2443
3235,217,23,0.7881
3236,217,23,0.8909
3237,217,23,0.9754
3238,217,23,0.9871
3239,217,23,0.9878
3240,217,23,0.9920
3241,217,23,0.9924
3242,217,23,0.9924
3525,218,17,0.7432
3526,218,17,0.7745
3527,218,17,0.9704
3528,218,17,0.9733
3529,218,17,0.6636
3530,218,17,0.6001
3531,218,17,0.6851
3532,218,17,0.7372
3533,218,17,0.6036
3534,218,17,0.8431
3605,219,23,0.8458
3606,219,23,0.6079
3607,219,23,0.4495
3608,219,23,0.8664
3609,219,23,0.8857
3610,219,23,0.8451
3611,219,23,0.8992
3612,219,23,0.8496
3613,219,23,0.0886
3614,219,23,0.4539
733,210,23,0.1627
734,210,23,0.4066
735,210,23,0.8721
736,210,23,0.8945
737,210,23,0.8274
738,210,23,0.7372
739,210,23,0.8578
740,210,23,0.8790
741,210,23,0.8237
742,210,23,0.8918
3243,217,23,0.8327
3244,217,23,0.6971
3245,217,23,0.8125
3246,217,23,0.8209
3247,217,23,0.9318
3248,217,23,0.9340
3249,217,23,0.9871
3250,217,23,0.9930
3251,217,23,0.9945
3252,217,23,0.9950
3535,218,93,0.8494
3536,218,93,0.9820
3537,218,93,0.9726
3538,218,93,0.9798
3539,218,93,0.9588
3540,218,93,0.9682
3541,218,93,0.9605
3542,218,93,0.9719
3543,218,93,0.9787
3544,218,93,0.9801
3615,219,23,0.8494
3616,219,23,0.1933
3617,219,23,0.7085
3618,219,23,0.7488
3619,219,23,0.5996
3620,219,23,0.8926
3621,219,23,0.8598
3622,219,23,0.0864
3623,219,23,0.5387
3624,219,23,0.4253
743,210,23,0.7466
744,210,23,0.1200
745,210,23,0.4051
746,210,23,0.4355
747,210,23,0.4223
748,210,23,0.7856
749,210,23,0.8148
750,210,23,0.9165
751,210,23,0.8750
752,210,23,0.9206
3253,217,23,0.6629
3254,217,23,0.1967
3255,217,23,0.8181
3256,217,23,0.9526
3257,217,23,0.9239
3258,217,23,0.9780
3259,217,23,0.9884
3260,217,23,0.9882
3261,217,23,0.9939
3262,217,23,0.9912
3625,219,23,0.8451
3626,219,23,0.3013
3627,219,23,0.1939
3628,219,23,0.1756
3629,219,23,0.2821
3630,219,23,0.6473
3631,219,23,0.2446
3632,219,23,0.6235
3633,219,23,0.6190
3634,219,23,0.6651
4103,220,132,0.7048
4104,220,132,0.5243
4105,220,132,0.9384
4106,220,132,0.8953
4107,220,132,0.7635
4108,220,132,0.9854
4109,220,132,0.9723
4110,220,132,0.9707
4111,220,132,0.9852
4112,220,132,0.0181
753,210,23,0.3339
754,210,23,0.1515
755,210,23,0.3241
756,210,23,0.3029
757,210,23,0.3492
758,210,23,0.7730
759,210,23,0.8324
760,210,23,0.9287
761,210,23,0.8714
762,210,23,0.0744
3263,217,23,0.9280
3264,217,23,0.2909
3265,217,23,0.9250
3266,217,23,0.9823
3267,217,23,0.9882
3268,217,23,0.9931
3269,217,23,0.9899
3270,217,23,0.0093
3271,217,23,0.7934
3272,217,23,0.3117
3635,219,23,0.1065
3636,219,23,0.4588
3637,219,23,0.6737
3638,219,23,0.3562
3639,219,23,0.9057
3640,219,23,0.8768
3641,219,23,0.9848
3642,219,23,0.9862
3643,219,23,0.9890
3644,219,23,0.9924
4113,220,132,0.8872
4114,220,132,0.8423
4115,220,132,0.8850
4116,220,132,0.8285
4117,220,132,0.1837
763,210,23,0.7449
764,210,23,0.3340
765,210,23,0.7149
766,210,23,0.3399
767,210,23,0.8168
768,210,23,0.8478
769,210,23,0.9296
770,210,23,0.8285
771,210,23,0.9177
772,210,23,0.8561
3273,217,23,0.1774
3274,217,23,0.6945
3275,217,23,0.8488
3276,217,23,0.9265
3277,217,23,0.9737
3278,217,23,0.0260
3279,217,23,0.3028
3280,217,23,0.5313
3281,217,23,0.7727
3282,217,23,0.7844
3645,219,23,0.8987
3646,219,23,0.1977
3647,219,23,0.7304
3648,219,23,0.8201
3649,219,23,0.1655
3650,219,23,0.6040
3651,219,23,0.4266
3652,219,23,0.7104
3653,219,23,0.4471
3654,219,23,0.8921
4118,220,132,0.8359
4119,220,132,0.8204
4120,220,132,0.8721
4121,220,132,0.9613
4122,220,132,0.9223
4123,220,132,0.3376
4124,220,132,0.8999
4125,220,132,0.9628
4126,220,132,0.9130
4127,220,132,0.9791
773,210,23,0.5783
774,210,23,0.1894
775,210,23,0.3661
776,210,23,0.7608
777,210,23,0.4659
778,210,23,0.8246
779,210,23,0.7589
780,210,23,0.8182
781,210,23,0.8584
782,210,23,0.0782
3283,217,23,0.1473
3284,217,23,0.7216
3285,217,23,0.8288
3286,217,23,0.8485
3287,217,23,0.9310
3288,217,23,0.9741
3289,217,23,0.9806
3290,217,23,0.9881
3291,217,23,0.7002
3292,217,23,0.9091
3655,219,23,0.1639
3656,219,23,0.0848
3657,219,23,0.7070
3658,219,23,0.4665
3659,219,23,0.4346
3660,219,23,0.7641
3661,219,23,0.7469
3662,219,23,0.0894
3663,219,23,0.6467
3664,219,23,0.5059
4128,220,132,0.9270
4129,220,132,0.4157
4130,220,132,0.9632
783,210,23,0.2163
784,210,23,0.2876
785,210,23,0.3806
786,210,23,0.7166
787,210,23,0.5318
788,210,23,0.8516
789,210,23,0.8196
790,210,23,0.9209
791,210,23,0.8500
792,210,23,0.9230
3293,217,107,0.5604
3294,217,107,0.8442
3295,217,107,0.8989
3296,217,107,0.9682
3297,217,107,0.9692
3298,217,107,0.9469
3299,217,107,0.4198
3300,217,107,0.9860
3301,217,107,0.8999
3302,217,107,0.9654
3665,219,23,0.3720
3666,219,23,0.7535
3667,219,23,0.5695
3668,219,23,0.3553
3669,219,23,0.5901
3670,219,23,0.3997
3671,219,23,0.4106
3672,219,23,0.7241
3673,219,23,0.5601
3674,219,23,0.2227
4131,220,132,0.1235
4132,220,132,0.5624
793,210,23,0.6309
794,210,23,0.4457
795,210,23,0.4020
796,210,23,0.6685
797,210,23,0.8641
798,210,23,0.9158
799,210,23,0.8426
800,210,23,0.9235
801,210,23,0.8649
802,210,23,0.9245
3303,217,43,0.9185
3304,217,43,0.9479
3305,217,43,0.9461
3306,217,43,0.9638
3307,217,43,0.2793
3308,217,43,0.9809
3309,217,43,0.8005
3310,217,43,0.9779
3311,217,43,0.9670
3312,217,43,0.7648
3675,219,23,0.1639
3676,219,23,0.6473
3677,219,23,0.1194
3678,219,23,0.4040
3679,219,23,0.2998
3680,219,23,0.4391
3681,219,23,0.4687
3682,219,23,0.4709
3683,219,23,0.7498
3684,219,23,0.8502
4133,220,132,0.6445
4134,220,132,0.8914
4135,220,132,0.9885
4136,220,132,0.9088
4137,220,132,0.2535
4138,220,132,0.9325
803,210,23,0.1832
804,210,23,0.4501
805,210,23,0.3916
806,210,23,0.8314
807,210,23,0.8370
808,210,23,0.9276
809,210,23,0.8481
810,210,23,0.9234
811,210,23,0.8643
812,210,23,0.9282
3313,217,43,0.9185
3314,217,43,0.9638
3315,217,43,0.8104
3316,217,43,0.9134
3317,217,43,0.9616
3318,217,43,0.6676
3319,217,43,0.7894
3320,217,43,0.8705
3685,219,23,0.9072
3686,219,23,0.6592
3687,219,23,0.1986
3688,219,23,0.2603
3689,219,23,0.3345
3690,219,23,0.4320
3691,219,23,0.5372
3692,219,23,0.7875
3693,219,23,0.6941
3694,219,23,0.9390
4139,220,132,0.8308
4140,220,132,0.4214
4141,220,132,0.6177
813,210,23,0.1743
814,210,23,0.2179
815,210,23,0.3578
816,210,23,0.6077
817,210,23,0.5897
818,210,23,0.8343
819,210,23,0.8703
820,210,23,0.9296
821,210,23,0.8720
822,210,23,0.0751
3321,217,43,0.8902
3322,217,43,0.8894
3323,217,43,0.9679
3324,217,43,0.2540
3325,217,43,0.3091
3326,217,43,0.7023
3327,217,43,0.1886
3328,217,43,0.8125
3695,219,107,0.8781
3696,219,107,0.2724
3697,219,107,0.8897
3698,219,107,0.9728
3699,219,107,0.8484
3700,219,107,0.9567
3701,219,107,0.6718
3702,219,107,0.9604
3703,219,107,0.4872
4142,220,132,0.8848
4143,220,132,0.9793
4144,220,132,0.8584
4145,220,132,0.5135
823,210,23,0.7070
824,210,23,0.8195
825,210,23,0.7764
826,210,23,0.8618
827,210,23,0.9118
828,210,23,0.8542
829,210,23,0.9203
830,210,23,0.8274
831,210,23,0.8918
832,210,23,0.8783
3329,217,43,0.3334
3330,217,43,0.5132
3704,219,43,0.8919
3705,219,43,0.9066
3706,219,43,0.9263
3707,219,43,0.7572
3708,219,43,0.9082
3709,219,43,0.7984
3710,219,43,0.7949
3711,219,43,0.8485
3712,219,43,0.0810
3713,219,43,0.5191
4146,220,132,0.3839
4147,220,132,0.9631
4148,220,132,0.9643
4149,220,132,0.9852
4150,220,132,0.3123
4151,220,132,0.7928
833,210,23,0.0792
834,210,23,0.2829
835,210,23,0.3997
836,210,23,0.2067
837,210,23,0.5529
838,210,23,0.3530
839,210,23,0.5939
840,210,23,0.8480
841,210,23,0.9203
842,210,23,0.8723
3331,217,43,0.8286
3332,217,43,0.4338
3333,217,43,0.8524
3714,219,43,0.8537
3715,219,43,0.3631
3716,219,43,0.8792
3717,219,43,0.5319
3718,219,43,0.8503
3719,219,43,0.9001
3720,219,43,0.9499
3721,219,43,0.9888
3722,219,43,0.9896
3723,219,43,0.9923
4152,220,132,0.8592
4153,220,132,0.1207
4154,220,132,0.4135
843,210,23,0.0775
844,210,23,0.3075
845,210,23,0.4672
846,210,23,0.4013
847,210,23,0.5133
848,210,23,0.6380
849,210,23,0.7462
850,210,23,0.7847
851,210,23,0.8998
852,210,23,0.8355
3334,217,43,0.8857
3335,217,43,0.9849
3336,217,43,0.9864
3337,217,43,0.9715
3338,217,43,0.8238
3339,217,43,0.6723
3340,217,43,0.9244
3724,219,43,0.3240
3725,219,43,0.6127
3726,219,43,0.6688
3727,219,43,0.2259
3728,219,43,0.4513
3729,219,43,0.6017
3730,219,43,0.2405
3731,219,43,0.3074
3732,219,43,0.5577
3733,219,43,0.4557
4155,220,132,0.5770
4156,220,132,0.9100
4157,220,132,0.9736
4158,220,132,0.9750
4159,220,132,0.9775
4160,220,132,0.9389
4161,220,132,0.8522
4162,220,132,0.9813
4163,220,132,0.9882
4164,220,132,0.9884
853,210,23,0.1180
854,210,23,0.4216
855,210,23,0.4740
856,210,23,0.2409
857,210,23,0.5755
858,210,23,0.4048
859,210,23,0.6817
860,210,23,0.8383
861,210,23,0.9189
862,210,23,0.1423
3341,217,43,0.9219
3342,217,43,0.8400
3343,217,43,0.7861
3344,217,43,0.6103
3345,217,43,0.7670
3346,217,43,0.9662
3347,217,43,0.9450
3348,217,43,0.8086
3349,217,43,0.6799
3734,219,43,0.8681
3735,219,43,0.5339
3736,219,43,0.0742
3737,219,43,0.2013
3738,219,43,0.7676
3739,219,43,0.6721
3740,219,43,0.8838
3741,219,43,0.7643
3742,219,43,0.0517
3743,219,43,0.3319
4165,220,23,0.8666
4166,220,23,0.7497
4167,220,23,0.9717
4168,220,23,0.6803
4169,220,23,0.9113
4170,220,23,0.9854
4171,220,23,0.8828
4172,220,23,0.9019
4173,220,23,0.4392
4174,220,23,0.8474
863,210,23,0.0540
864,210,23,0.2538
865,210,23,0.5329
866,210,23,0.7769
867,210,23,0.8628
868,210,23,0.8966
869,210,23,0.8635
870,210,23,0.9285
871,210,23,0.8759
872,210,23,0.9240
3350,217,17,0.4702
3351,217,17,0.5586
3352,217,17,0.7347
3353,217,17,0.8238
3354,217,17,0.8552
3744,219,43,0.5244
3745,219,43,0.8103
3746,219,43,0.8738
3747,219,43,0.3699
3748,219,43,0.9834
3749,219,43,0.9919
3750,219,43,0.9919
3751,219,43,0.9933
3752,219,43,0.9930
3753,219,43,0.9929
4175,220,23,0.9000
4176,220,23,0.9802
4177,220,23,0.2517
873,210,23,0.8368
874,210,23,0.3546
875,210,23,0.7970
876,210,23,0.8126
877,210,23,0.9155
878,210,23,0.8686
879,210,23,0.9330
880,210,23,0.8625
881,210,23,0.9208
882,210,23,0.5620
3355,217,17,0.3638
3356,217,17,0.9717
3357,217,17,0.9799
3358,217,17,0.6514
3359,217,17,0.9801
3360,217,17,0.9733
3361,217,17,0.9814
3362,217,17,0.9855
3363,217,17,0.6200
3754,219,43,0.1134
3755,219,43,0.5784
3756,219,43,0.9640
3757,219,43,0.9852
3758,219,43,0.9912
3759,219,43,0.9927
3760,219,43,0.9937
3761,219,43,0.9939
3762,219,43,0.9936
3763,219,43,0.9913
4178,220,23,0.8104
4179,220,23,0.1467
4180,220,23,0.6409
4181,220,23,0.8505
4182,220,23,0.9181
4183,220,23,0.7493
4184,220,23,0.6012
4185,220,23,0.7243
4186,220,23,0.6414
4187,220,23,0.8841
883,210,23,0.7442
884,210,23,0.3569
885,210,23,0.4457
886,210,23,0.5408
887,210,23,0.7984
888,210,23,0.8432
889,210,23,0.9203
890,210,23,0.7819
891,210,23,0.8845
892,210,23,0.3588
3364,217,93,0.5531
3365,217,93,0.5632
3366,217,93,0.8982
3764,219,43,0.6881
3765,219,43,0.6226
3766,219,43,0.8971
3767,219,43,0.9641
3768,219,43,0.9203
3769,219,43,0.7936
3770,219,43,0.2230
3771,219,43,0.2553
3772,219,43,0.1886
3773,219,43,0.6939
4188,220,23,0.4398
4189,220,23,0.6464
4190,220,23,0.7992
893,210,23,0.8915
894,210,23,0.5318
895,210,23,0.2097
896,210,23,0.3629
897,210,23,0.8608
898,210,23,0.8004
899,210,23,0.7701
900,210,23,0.9164
901,210,23,0.8590
902,210,23,0.9204
3367,217,93,0.8248
3368,217,93,0.4113
3369,217,93,0.5718
3370,217,93,0.8760
3371,217,93,0.8493
3372,217,93,0.3416
3774,219,43,0.7207
3775,219,43,0.9567
3776,219,43,0.8391
3777,219,43,0.9114
3778,219,43,0.9894
3779,219,43,0.9823
3780,219,43,0.5913
3781,219,43,0.5239
3782,219,43,0.4928
3783,219,43,0.3304
4191,220,23,0.8915
4192,220,23,0.9839
4193,220,23,0.5130
4194,220,23,0.6542
903,210,23,0.6339
904,210,23,0.7099
905,210,23,0.1754
906,210,23,0.5435
907,210,23,0.4059
908,210,23,0.6450
909,210,23,0.2596
910,210,23,0.6895
911,210,23,0.4078
912,210,23,0.8537
3373,217,93,0.5439
3374,217,93,0.2798
3375,217,93,0.9245
3376,217,93,0.9701
3377,217,93,0.9744
3378,217,93,0.9322
3379,217,93,0.6826
3380,217,93,0.5785
3381,217,93,0.2137
3784,219,17,0.5800
3785,219,17,0.7456
3786,219,17,0.2524
3787,219,17,0.5704
3788,219,17,0.1652
3789,219,17,0.4362
3790,219,17,0.4703
3791,219,17,0.6030
3792,219,17,0.6363
3793,219,17,0.8067
4195,220,23,0.8729
4196,220,23,0.0111
4197,220,23,0.4308
913,210,23,0.1848
914,210,23,0.3957
915,210,23,0.4236
916,210,23,0.7391
917,210,23,0.8593
918,210,23,0.9145
919,210,23,0.8653
920,210,23,0.9232
921,210,23,0.1410
922,210,23,0.4029
3382,217,93,0.5912
3383,217,93,0.9547
3384,217,93,0.8006
3385,217,93,0.6867
3386,217,93,0.8457
3794,219,17,0.9180
3795,219,17,0.6656
3796,219,17,0.5563
3797,219,17,0.9603
3798,219,17,0.5726
3799,219,17,0.1274
3800,219,17,0.5806
3801,219,17,0.2533
3802,219,17,0.9744
3803,219,17,0.9904
4198,220,23,0.8291
4199,220,23,0.1482
4200,220,23,0.4916
4201,220,23,0.8047
4202,220,23,0.8351
4203,220,23,0.9715
4204,220,23,0.9809
4205,220,23,0.9884
4206,220,23,0.9912
4207,220,23,0.9817
923,210,23,0.3754
924,210,23,0.1436
925,210,23,0.6805
926,210,23,0.7650
927,210,23,0.7302
928,210,23,0.8950
929,210,23,0.6398
930,210,23,0.8973
931,210,23,0.7907
932,210,23,0.8067
3387,217,93,0.5522
3388,217,93,0.5963
3804,219,17,0.6292
3805,219,17,0.8023
3806,219,17,0.5787
3807,219,17,0.7323
3808,219,17,0.9468
3809,219,17,0.9847
3810,219,17,0.5644
3811,219,17,0.8370
3812,219,17,0.8877
3813,219,17,0.8573
4208,220,23,0.8940
4209,220,23,0.0354
4210,220,23,0.2883
933,210,23,0.1543
934,210,23,0.3753
935,210,23,0.4746
936,210,23,0.8545
937,210,23,0.7439
938,210,23,0.9180
939,210,23,0.8474
940,210,23,0.9236
941,210,23,0.8638
942,210,23,0.9298
3389,217,93,0.0751
3390,217,93,0.6487
3814,219,17,0.2369
3815,219,17,0.2083
3816,219,17,0.5392
3817,219,17,0.6231
3818,219,17,0.2577
3819,219,17,0.4047
3820,219,17,0.4380
3821,219,17,0.6151
3822,219,17,0.6000
3823,219,17,0.7978
4211,220,23,0.6750
4212,220,23,0.7632
4213,220,23,0.9399
4214,220,23,0.8199
4215,220,23,0.3524
4216,220,23,0.0346
4217,220,23,0.1906
943,210,23,0.2071
944,210,23,0.4476
945,210,23,0.4582
946,210,23,0.6162
947,210,23,0.7957
948,210,23,0.9073
949,210,23,0.4823
950,210,23,0.8724
951,210,23,0.6104
952,210,23,0.8927
3391,217,93,0.7310
3392,217,93,0.8356
3824,219,17,0.5784
3825,219,17,0.5093
3826,219,17,0.7822
3827,219,17,0.8822
3828,219,17,0.9164
3829,219,17,0.0251
3830,219,17,0.3941
3831,219,17,0.7102
3832,219,17,0.2792
3833,219,17,0.4719
4218,220,23,0.8971
4219,220,23,0.7178
953,210,23,0.1982
954,210,23,0.2669
955,210,23,0.3992
956,210,23,0.6747
957,210,23,0.4921
958,210,23,0.7560
959,210,23,0.3358
960,210,23,0.2994
961,210,23,0.8281
962,210,23,0.8421
3393,217,93,0.8292
3394,217,93,0.9355
3395,217,93,0.9720
3396,217,93,0.6424
3397,217,93,0.0195
3834,219,17,0.6783
3835,219,17,0.6667
3836,219,17,0.8149
3837,219,17,0.7298
3838,219,17,0.1596
3839,219,17,0.6163
3840,219,17,0.6593
3841,219,17,0.2267
3842,219,17,0.7008
3843,219,17,0.3845
4220,220,23,0.8259
4221,220,23,0.3267
4222,220,23,0.7616
4223,220,23,0.9110
4224,220,23,0.9623
4225,220,23,0.9807
4226,220,23,0.9762
4227,220,23,0.1210
963,210,23,0.2413
964,210,23,0.1660
965,210,23,0.2024
966,210,23,0.8148
3398,217,93,0.9063
3399,217,93,0.7063
3400,217,93,0.9093
3401,217,93,0.9764
3402,217,93,0.9608
3403,217,93,0.4677
3844,219,17,0.8945
3845,219,17,0.9156
3846,219,17,0.0872
3847,219,17,0.3047
3848,219,17,0.3849
3849,219,17,0.1677
3850,219,17,0.3798
3851,219,17,0.8100
3852,219,17,0.6011
3853,219,17,0.6945
4228,220,23,0.9270
4229,220,23,0.7718
4230,220,23,0.4275
4231,220,23,0.6949
4232,220,23,0.9794
4233,220,23,0.6840
4234,220,23,0.9789
4235,220,23,0.9837
4236,220,23,0.5778
4237,220,23,0.9827
3404,217,93,0.5902
3405,217,93,0.5624
3854,219,17,0.2632
3855,219,17,0.2851
3856,219,17,0.2527
3857,219,17,0.3943
3858,219,17,0.6402
3859,219,17,0.3911
3860,219,17,0.5815
3861,219,17,0.7676
3862,219,17,0.8327
3863,219,17,0.7102
4238,220,107,0.8258
4239,220,107,0.9505
4240,220,107,0.8126
4241,220,107,0.9805
4242,220,107,0.9838
4243,220,107,0.4529
4244,220,107,0.9523
4245,220,107,0.9760
4246,220,107,0.9536
4412,221,132,0.7527
4413,221,132,0.6121
4414,221,132,0.8631
4415,221,132,0.9569
4416,221,132,0.0258
4417,221,132,0.7424
4418,221,132,0.9688
4419,221,132,0.9536
4420,221,132,0.9784
4421,221,132,0.9617
3406,217,93,0.9062
3407,217,93,0.9872
3408,217,93,0.9639
3409,217,93,0.2771
3410,217,93,0.8108
3411,217,93,0.9710
3412,217,93,0.9434
3413,217,93,0.9276
3414,217,93,0.9765
3415,217,93,0.4210
3864,219,17,0.1414
3865,219,17,0.3582
3866,219,17,0.4112
3867,219,17,0.8747
3868,219,17,0.1968
3869,219,17,0.7572
3870,219,17,0.8169
3871,219,17,0.8514
3872,219,17,0.8733
3873,219,17,0.7064
4247,220,43,0.6749
4248,220,43,0.4527
4422,221,132,0.9308
4423,221,132,0.6473
4424,221,132,0.9853
4425,221,132,0.9792
4426,221,132,0.9825
4427,221,132,0.2705
4428,221,132,0.4874
4429,221,132,0.9684
4430,221,132,0.6502
4431,221,132,0.9686
3416,217,93,0.8935
3417,217,93,0.3171
3418,217,93,0.8890
3874,219,17,0.6754
3875,219,17,0.6305
3876,219,17,0.9765
3877,219,17,0.8149
3878,219,17,0.6898
3879,219,17,0.4345
3880,219,17,0.5398
3881,219,17,0.3078
3882,219,17,0.6614
3883,219,17,0.7500
4249,220,43,0.7955
4250,220,43,0.9670
4251,220,43,0.9277
4252,220,43,0.9776
4253,220,43,0.9365
4254,220,43,0.4604
4255,220,43,0.4210
4256,220,43,0.7657
4257,220,43,0.7247
4432,221,132,0.9066
4433,221,132,0.2920
4434,221,132,0.4740
4435,221,132,0.5500
4436,221,132,0.8735
4437,221,132,0.9906
4438,221,132,0.8377
4439,221,132,0.9485
4440,221,132,0.7719
4441,221,132,0.9868
3419,217,93,0.6646
3420,217,93,0.9792
3421,217,93,0.9540
3422,217,93,0.2849
3423,217,93,0.6823
3424,217,93,0.9667
3425,217,93,0.8668
3426,217,93,0.7761
3884,219,17,0.4532
3885,219,17,0.3415
3886,219,17,0.6682
3887,219,17,0.1232
3888,219,17,0.4431
3889,219,17,0.5431
3890,219,17,0.6123
3891,219,17,0.4842
3892,219,17,0.5687
3893,219,17,0.3703
4258,220,43,0.8098
4259,220,43,0.9677
4260,220,43,0.4735
4261,220,43,0.8550
4262,220,43,0.9142
4263,220,43,0.9378
4264,220,43,0.9012
4265,220,43,0.5419
4442,221,132,0.9145
4443,221,132,0.2185
4444,221,132,0.6205
4445,221,132,0.9718
4446,221,132,0.9795
4447,221,132,0.8363
4448,221,132,0.8132
4449,221,132,0.7728
4450,221,132,0.9805
4451,221,132,0.1434
3427,217,93,0.9409
3428,217,93,0.9662
3429,217,93,0.1071
3430,217,93,0.3361
3894,219,17,0.2136
3895,219,17,0.6408
3896,219,17,0.1941
3897,219,17,0.5207
3898,219,17,0.4685
3899,219,17,0.6177
3900,219,17,0.6554
3901,219,17,0.2805
3902,219,17,0.7005
3903,219,17,0.8219
4266,220,43,0.7849
4267,220,43,0.5697
4452,221,132,0.9452
4453,221,132,0.9307
4454,221,132,0.9830
4455,221,132,0.9726
4456,221,132,0.8002
4457,221,132,0.9804
4458,221,132,0.1330
4459,221,132,0.8483
4460,221,132,0.9888
4461,221,132,0.9933
3431,217,93,0.7592
3432,217,93,0.0447
3433,217,93,0.6914
3904,219,17,0.1652
3905,219,17,0.2362
3906,219,17,0.5146
3907,219,17,0.8768
3908,219,17,0.9531
3909,219,17,0.9672
3910,219,17,0.9886
3911,219,17,0.9937
3912,219,17,0.9937
3913,219,17,0.9394
4268,220,43,0.0916
4269,220,43,0.7454
4462,221,132,0.9000
4463,221,132,0.9768
4464,221,132,0.9755
4465,221,132,0.8653
4466,221,132,0.9772
4467,221,132,0.6007
3434,217,93,0.7952
3435,217,93,0.8412
3436,217,93,0.7735
3914,219,17,0.2668
3915,219,17,0.5837
3916,219,17,0.1678
3917,219,17,0.5555
3918,219,17,0.7233
3919,219,17,0.8076
3920,219,17,0.0929
3921,219,17,0.4364
3922,219,17,0.5325
3923,219,17,0.3170
4270,220,43,0.9317
4271,220,43,0.9867
4272,220,43,0.9670
4273,220,43,0.8761
4274,220,43,0.2465
4275,220,43,0.8532
4276,220,43,0.6272
4277,220,43,0.5488
4468,221,132,0.1066
4469,221,132,0.7519
3437,217,93,0.6073
3438,217,93,0.7588
3439,217,93,0.8399
3924,219,17,0.3040
3925,219,17,0.6055
3926,219,17,0.7002
3927,219,17,0.8267
3928,219,17,0.0744
3929,219,17,0.5284
3930,219,17,0.2377
3931,219,17,0.3471
3932,219,17,0.3703
3933,219,17,0.6790
4278,220,43,0.8392
4279,220,43,0.5197
4280,220,43,0.7855
4281,220,43,0.5929
4282,220,43,0.6590
4283,220,43,0.3138
4284,220,43,0.5327
4285,220,43,0.9484
4286,220,43,0.9937
4287,220,43,0.9924
4470,221,132,0.8559
4471,221,132,0.9623
4472,221,132,0.6680
4473,221,132,0.4307
3440,217,93,0.9363
3441,217,93,0.5237
3442,217,93,0.2501
3934,219,17,0.3498
3935,219,17,0.6141
3936,219,17,0.7580
3937,219,17,0.7118
3938,219,17,0.1094
3939,219,17,0.6649
3940,219,17,0.5030
3941,219,17,0.3632
3942,219,17,0.5569
3943,219,17,0.1931
4288,220,43,0.9253
4289,220,43,0.8737
4290,220,43,0.6921
4291,220,43,0.9058
4292,220,43,0.0282
4293,220,43,0.1336
4474,221,132,0.6780
4475,221,132,0.5914
4476,221,132,0.9819
4477,221,132,0.4121
4478,221,132,0.9806
4479,221,132,0.9788
4480,221,132,0.9687
4481,221,132,0.9747
4482,221,132,0.9868
4483,221,132,0.9915
3443,217,93,0.7429
3444,217,93,0.9216
3445,217,93,0.9565
3446,217,93,0.8055
3447,217,93,0.1312
3448,217,93,0.9496
3449,217,93,0.9753
3450,217,93,0.9868
3451,217,93,0.9898
3944,219,17,0.5001
3945,219,17,0.1923
3946,219,17,0.7161
3947,219,17,0.5051
3948,219,17,0.0467
3949,219,17,0.6424
3950,219,17,0.3706
3951,219,17,0.1254
3952,219,17,0.5808
3953,219,17,0.3831
4294,220,43,0.8368
4295,220,43,0.8868
4296,220,43,0.0928
4297,220,43,0.8378
4298,220,43,0.7832
4299,220,43,0.8850
4300,220,43,0.7059
4301,220,43,0.9829
4302,220,43,0.9741
4303,220,43,0.5041
4484,221,23,0.5241
4485,221,23,0.7924
3452,217,43,0.2526
3954,219,17,0.3188
3955,219,17,0.6907
3956,219,17,0.6576
3957,219,17,0.7781
3958,219,17,0.9106
3959,219,17,0.8425
3960,219,17,0.9186
3961,219,17,0.1322
3962,219,17,0.5837
3963,219,17,0.6985
4304,220,43,0.8733
4305,220,43,0.9683
4306,220,43,0.5809
4307,220,43,0.9799
4308,220,43,0.9163
4309,220,43,0.9214
4310,220,43,0.9849
4311,220,43,0.9167
4312,220,43,0.2371
4313,220,43,0.9292
4486,221,23,0.9316
4487,221,23,0.9746
4488,221,23,0.8783
4489,221,23,0.9557
3964,219,17,0.8988
3965,219,17,0.6804
3966,219,17,0.7829
3967,219,17,0.4418
3968,219,17,0.7925
3969,219,17,0.7330
3970,219,17,0.7321
3971,219,17,0.8440
3972,219,17,0.9894
3973,219,17,0.9939
4314,220,43,0.5684
4315,220,43,0.9631
4316,220,43,0.9699
4317,220,43,0.2174
4318,220,43,0.5300
4319,220,43,0.6269
4320,220,43,0.8504
4490,221,23,0.5362
4491,221,23,0.6660
4709,222,132,0.7352
4710,222,132,0.7388
4711,222,132,0.7103
4712,222,132,0.7974
4713,222,132,0.8942
4714,222,132,0.9412
4715,222,132,0.8334
4716,222,132,0.9807
4717,222,132,0.9515
4718,222,132,0.5596
3974,219,17,0.3800
3975,219,17,0.7962
3976,219,17,0.9160
3977,219,17,0.9282
3978,219,17,0.9609
3979,219,17,0.9810
3980,219,17,0.9840
3981,219,17,0.9940
3982,219,17,0.9947
3983,219,17,0.9906
4321,220,43,0.9371
4322,220,43,0.5409
4323,220,43,0.8375
4492,221,23,0.5676
4493,221,23,0.4165
4494,221,23,0.3109
4495,221,23,0.8117
4719,222,132,0.8933
4720,222,132,0.3017
4721,222,132,0.5437
4722,222,132,0.7982
4723,222,132,0.4779
4724,222,132,0.7982
4725,222,132,0.8860
4726,222,132,0.2674
4727,222,132,0.7794
4728,222,132,0.0957
3984,219,17,0.1794
